contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240607C00512500,SPY,2024-06-07,512.50,call,18.63,19.18,19.12,100,19.24,100,1,403,2024-05-17,0.11480,0.90436,0.01165,-0.12608,0.21571,0.26445
SPY240607C00513000,SPY,2024-06-07,513.00,call,18.27,18.71,18.66,100,18.77,100,1,226,2024-05-17,0.11373,0.90026,0.01213,-0.12711,0.22245,0.26347
SPY240607C00514000,SPY,2024-06-07,514.00,call,17.58,17.79,17.73,100,17.85,100,15,588,2024-05-17,0.11236,0.88992,0.01318,-0.13012,0.23892,0.26085
SPY240607C00515000,SPY,2024-06-07,515.00,call,15.70,16.88,16.82,100,16.93,100,17,1604,2024-05-17,0.11099,0.87858,0.01431,-0.13315,0.25615,0.25792
SPY240607C00516000,SPY,2024-06-07,516.00,call,14.82,15.96,15.91,100,16.02,100,4,997,2024-05-17,0.10885,0.86779,0.01548,-0.13521,0.27179,0.25516
SPY240607C00517000,SPY,2024-06-07,517.00,call,14.54,15.07,15.02,100,15.12,100,31,1075,2024-05-17,0.10748,0.85425,0.01676,-0.13818,0.29046,0.25155
SPY240607C00517500,SPY,2024-06-07,517.50,call,14.42,14.63,14.58,100,14.68,100,6,912,2024-05-17,0.10687,0.84685,0.01742,-0.13973,0.30023,0.24955
SPY240607C00518000,SPY,2024-06-07,518.00,call,14.16,14.19,14.14,100,14.24,100,20,1979,2024-05-17,0.10611,0.83946,0.01810,-0.14107,0.30968,0.24755
SPY240607C00519000,SPY,2024-06-07,519.00,call,13.10,13.32,13.28,100,13.37,100,23,1308,2024-05-17,0.10474,0.82333,0.01950,-0.14384,0.32934,0.24313
SPY240607C00520000,SPY,2024-06-07,520.00,call,12.42,12.47,12.43,100,12.52,100,498,2514,2024-05-17,0.10337,0.80578,0.02095,-0.14644,0.34928,0.23828
SPY240607C00521000,SPY,2024-06-07,521.00,call,11.56,11.63,11.59,100,11.68,100,13,1899,2024-05-17,0.10184,0.78709,0.02246,-0.14862,0.36897,0.23307
SPY240607C00522000,SPY,2024-06-07,522.00,call,10.77,10.82,10.78,100,10.86,100,82,1485,2024-05-17,0.10078,0.76584,0.02396,-0.15108,0.38949,0.22706
SPY240607C00523000,SPY,2024-06-07,523.00,call,9.85,10.03,9.99,100,10.06,100,73,853,2024-05-17,0.09956,0.74333,0.02548,-0.15300,0.40919,0.22066
SPY240607C00524000,SPY,2024-06-07,524.00,call,9.31,9.25,9.22,100,9.29,100,59,978,2024-05-17,0.09818,0.71949,0.02702,-0.15430,0.42787,0.21385
SPY240607C00525000,SPY,2024-06-07,525.00,call,8.41,8.51,8.48,100,8.54,10,262,3181,2024-05-17,0.09727,0.69317,0.02843,-0.15564,0.44601,0.20625
SPY240607C00526000,SPY,2024-06-07,526.00,call,7.87,7.79,7.76,100,7.82,50,184,2155,2024-05-17,0.09605,0.66581,0.02984,-0.15604,0.46222,0.19834
SPY240607C00527000,SPY,2024-06-07,527.00,call,7.10,7.10,7.08,100,7.12,23,110,3331,2024-05-17,0.09498,0.63667,0.03111,-0.15597,0.47661,0.18986
SPY240607C00527500,SPY,2024-06-07,527.50,call,6.67,6.77,6.75,100,6.79,29,151,700,2024-05-17,0.09468,0.62129,0.03163,-0.15593,0.48304,0.18536
SPY240607C00528000,SPY,2024-06-07,528.00,call,6.45,6.45,6.43,117,6.46,102,540,447,2024-05-17,0.09422,0.60578,0.03216,-0.15553,0.48872,0.18082
SPY240607C00529000,SPY,2024-06-07,529.00,call,5.84,5.82,5.80,253,5.84,123,2400,408,2024-05-17,0.09315,0.57396,0.03314,-0.15396,0.49791,0.17149
SPY240607C00530000,SPY,2024-06-07,530.00,call,5.26,5.23,5.21,260,5.25,202,2592,4797,2024-05-17,0.09239,0.54086,0.03382,-0.15192,0.50398,0.16174
SPY240607C00531000,SPY,2024-06-07,531.00,call,4.67,4.68,4.66,219,4.69,120,719,4914,2024-05-17,0.09163,0.50698,0.03428,-0.14903,0.50656,0.15174
SPY240607C00532000,SPY,2024-06-07,532.00,call,4.16,4.15,4.14,265,4.17,120,671,187,2024-05-17,0.09056,0.47243,0.03460,-0.14490,0.50543,0.14152
SPY240607C00533000,SPY,2024-06-07,533.00,call,3.69,3.67,3.66,269,3.69,120,382,121,2024-05-17,0.08995,0.43770,0.03450,-0.14049,0.50045,0.13122
SPY240607C00534000,SPY,2024-06-07,534.00,call,3.18,3.24,3.22,148,3.25,273,359,260,2024-05-17,0.08950,0.40321,0.03406,-0.13546,0.49165,0.12096
SPY240607C00535000,SPY,2024-06-07,535.00,call,2.82,2.83,2.81,283,2.84,277,5132,5255,2024-05-17,0.08889,0.36896,0.03342,-0.12950,0.47905,0.11076
SPY240607C00536000,SPY,2024-06-07,536.00,call,2.41,2.46,2.44,189,2.47,282,477,271,2024-05-17,0.08828,0.33532,0.03251,-0.12284,0.46283,0.10073
SPY240607C00537000,SPY,2024-06-07,537.00,call,2.11,2.12,2.10,299,2.13,257,467,194,2024-05-17,0.08767,0.30257,0.03135,-0.11560,0.44325,0.09095
SPY240607C00538000,SPY,2024-06-07,538.00,call,1.75,1.81,1.80,252,1.83,305,103,343,2024-05-17,0.08690,0.27060,0.02999,-0.10764,0.42037,0.08139
SPY240607C00539000,SPY,2024-06-07,539.00,call,1.54,1.54,1.53,258,1.56,334,418,468,2024-05-17,0.08645,0.24075,0.02837,-0.09979,0.39547,0.07245
SPY240607C00540000,SPY,2024-06-07,540.00,call,1.30,1.31,1.30,1,1.31,237,1386,7571,2024-05-17,0.08614,0.21297,0.02656,-0.09196,0.36902,0.06412
SPY240607C00541000,SPY,2024-06-07,541.00,call,1.07,1.09,1.08,361,1.10,289,1843,345,2024-05-17,0.08538,0.18572,0.02468,-0.08328,0.33980,0.05594
SPY240607C00542000,SPY,2024-06-07,542.00,call,0.89,0.91,0.90,347,0.92,308,1976,729,2024-05-17,0.08492,0.16124,0.02267,-0.07513,0.31056,0.04859
SPY240607C00543000,SPY,2024-06-07,543.00,call,0.74,0.76,0.75,365,0.76,272,2577,831,2024-05-17,0.08477,0.13966,0.02064,-0.06764,0.28220,0.04211
SPY240607C00545000,SPY,2024-06-07,545.00,call,0.51,0.52,0.51,371,0.52,970,343,3352,2024-05-17,0.08446,0.10253,0.01666,-0.05349,0.22696,0.03093
SPY240607C00550000,SPY,2024-06-07,550.00,call,0.20,0.19,0.18,1227,0.20,1992,367,2654,2024-05-17,0.08477,0.04347,0.00856,-0.02696,0.11706,0.01313
SPY240607C00555000,SPY,2024-06-07,555.00,call,0.08,0.08,0.07,2586,0.08,177,146,1210,2024-05-17,0.08858,0.01955,0.00422,-0.01422,0.06030,0.00591
SPY240607C00560000,SPY,2024-06-07,560.00,call,0.04,0.04,0.04,794,0.05,2559,202,724,2024-05-17,0.09453,0.00997,0.00221,-0.00836,0.03375,0.00301
SPY240607C00565000,SPY,2024-06-07,565.00,call,0.03,0.03,0.02,3719,0.03,1001,18,710,2024-05-17,0.10443,0.00696,0.00146,-0.00666,0.02462,0.00210
SPY240607C00570000,SPY,2024-06-07,570.00,call,0.03,0.03,0.02,911,0.03,2762,5,301,2024-05-17,0.11754,0.00630,0.00119,-0.00680,0.02256,0.00190
SPY240607C00575000,SPY,2024-06-07,575.00,call,0.04,0.01,0.01,3434,0.02,1255,0,131,2024-05-17,0.11632,0.00230,0.00049,-0.00271,0.00913,0.00069
SPY240607C00580000,SPY,2024-06-07,580.00,call,0.01,0.01,0.01,2125,0.02,2397,93,138,2024-05-17,0.12776,0.00212,0.00041,-0.00274,0.00847,0.00064
SPY240607C00585000,SPY,2024-06-07,585.00,call,0.03,0.01,0.01,177,0.02,3973,0,75,2024-05-17,0.13904,0.00197,0.00035,-0.00278,0.00794,0.00059
SPY240607C00590000,SPY,2024-06-07,590.00,call,0.01,0.01,0.01,177,0.02,4938,3,55,2024-05-17,0.15001,0.00183,0.00031,-0.00279,0.00743,0.00055
SPY240607C00595000,SPY,2024-06-07,595.00,call,0.01,0.01,0.00,0,0.01,1304,1,0,2024-05-17,0.16083,0.00171,0.00027,-0.00281,0.00699,0.00052
SPY240607C00600000,SPY,2024-06-07,600.00,call,0.01,0.01,0.00,0,0.01,1574,0,73,2024-05-17,0.17151,0.00161,0.00024,-0.00282,0.00661,0.00049
SPY240614C00350000,SPY,2024-06-14,350.00,call,180.22,180.83,180.64,75,181.02,50,100,0,2024-05-17,0.18758,1.00000,0.00000,-0.05090,0.00000,0.26740
SPY240614C00355000,SPY,2024-06-14,355.00,call,0.00,175.83,175.62,50,176.04,75,0,0,2024-05-17,0.18236,1.00000,0.00000,-0.05163,0.00000,0.27122
SPY240614C00360000,SPY,2024-06-14,360.00,call,0.00,170.88,170.69,75,171.06,50,0,0,2024-05-17,0.17713,1.00000,0.00000,-0.05236,0.00000,0.27504
SPY240614C00365000,SPY,2024-06-14,365.00,call,0.00,165.88,165.67,50,166.08,75,0,0,2024-05-17,0.17190,1.00000,0.00000,-0.05308,0.00000,0.27886
SPY240614C00370000,SPY,2024-06-14,370.00,call,0.00,160.91,160.73,75,161.10,50,0,0,2024-05-17,0.16668,1.00000,0.00000,-0.05381,0.00000,0.28268
SPY240614C00375000,SPY,2024-06-14,375.00,call,146.42,155.94,155.75,75,156.13,50,0,5,2024-05-17,0.16145,1.00000,0.00000,-0.05454,0.00000,0.28650
SPY240614C00380000,SPY,2024-06-14,380.00,call,0.00,150.97,150.78,75,151.15,50,0,0,2024-05-17,0.15622,1.00000,0.00000,-0.05526,0.00000,0.29032
SPY240614C00385000,SPY,2024-06-14,385.00,call,0.00,146.00,145.81,75,146.18,50,0,0,2024-05-17,0.15100,1.00000,0.00000,-0.05599,0.00000,0.29414
SPY240614C00390000,SPY,2024-06-14,390.00,call,0.00,141.01,140.83,75,141.20,50,0,0,2024-05-17,0.14577,1.00000,0.00000,-0.05672,0.00000,0.29796
SPY240614C00395000,SPY,2024-06-14,395.00,call,0.00,136.05,135.86,75,136.23,50,0,0,2024-05-17,0.14054,1.00000,0.00000,-0.05745,0.00000,0.30178
SPY240614C00400000,SPY,2024-06-14,400.00,call,0.00,131.06,130.88,75,131.25,50,0,0,2024-05-17,0.13532,1.00000,0.00000,-0.05817,0.00000,0.30560
SPY240614C00405000,SPY,2024-06-14,405.00,call,0.00,126.09,125.91,75,126.27,50,0,0,2024-05-17,0.13009,1.00000,0.00000,-0.05890,0.00000,0.30942
SPY240614C00410000,SPY,2024-06-14,410.00,call,119.93,121.12,120.94,75,121.30,50,1,0,2024-05-17,0.12486,1.00000,0.00000,-0.05963,0.00000,0.31324
SPY240614C00415000,SPY,2024-06-14,415.00,call,0.00,116.14,115.97,75,116.32,50,0,0,2024-05-17,0.11964,1.00000,0.00000,-0.06035,0.00000,0.31706
SPY240614C00420000,SPY,2024-06-14,420.00,call,110.42,111.17,110.99,75,111.35,50,10,1,2024-05-17,0.26525,0.99941,0.00005,-0.06247,0.00303,0.32063
SPY240614C00425000,SPY,2024-06-14,425.00,call,0.00,106.20,106.02,75,106.38,50,0,0,2024-05-17,0.27318,0.99863,0.00011,-0.06491,0.00657,0.32413
SPY240614C00430000,SPY,2024-06-14,430.00,call,102.10,101.22,101.05,75,101.40,50,0,9,2024-05-17,0.25946,0.99860,0.00012,-0.06555,0.00674,0.32793
SPY240614C00435000,SPY,2024-06-14,435.00,call,98.27,96.25,96.08,75,96.43,50,0,16,2024-05-17,0.25763,0.99779,0.00018,-0.06777,0.01017,0.33142
SPY240614C00440000,SPY,2024-06-14,440.00,call,90.53,91.28,91.11,75,91.46,50,10,1,2024-05-17,0.25214,0.99696,0.00025,-0.06986,0.01358,0.33490
SPY240614C00445000,SPY,2024-06-14,445.00,call,86.82,86.32,86.15,75,86.49,50,0,2,2024-05-17,0.25001,0.99538,0.00037,-0.07317,0.01976,0.33806
SPY240614C00450000,SPY,2024-06-14,450.00,call,80.82,81.36,81.18,75,81.53,50,10,4,2024-05-17,0.24422,0.99376,0.00049,-0.07622,0.02583,0.34120
SPY240614C00455000,SPY,2024-06-14,455.00,call,77.12,76.39,76.22,75,76.56,50,0,8,2024-05-17,0.23309,0.99272,0.00059,-0.07791,0.02960,0.34459
SPY240614C00460000,SPY,2024-06-14,460.00,call,71.45,71.43,71.26,75,71.60,50,30,11,2024-05-17,0.22440,0.99084,0.00075,-0.08067,0.03618,0.34764
SPY240614C00465000,SPY,2024-06-14,465.00,call,67.13,66.48,66.41,50,66.55,50,0,14,2024-05-17,0.21663,0.98814,0.00097,-0.08423,0.04535,0.35034
SPY240614C00470000,SPY,2024-06-14,470.00,call,61.34,61.53,61.46,50,61.60,50,3,7,2024-05-17,0.20718,0.98521,0.00123,-0.08748,0.05487,0.35294
SPY240614C00475000,SPY,2024-06-14,475.00,call,54.78,56.58,56.51,50,56.65,50,2,3,2024-05-17,0.19650,0.98197,0.00154,-0.09047,0.06500,0.35543
SPY240614C00476000,SPY,2024-06-14,476.00,call,47.21,55.59,55.52,50,55.66,50,0,11,2024-05-17,0.19422,0.98130,0.00161,-0.09101,0.06707,0.35591
SPY240614C00477000,SPY,2024-06-14,477.00,call,0.00,54.61,54.54,50,54.67,50,0,0,2024-05-17,0.19330,0.97990,0.00172,-0.09240,0.07131,0.35610
SPY240614C00478000,SPY,2024-06-14,478.00,call,53.66,53.62,53.55,50,53.69,50,0,11,2024-05-17,0.19102,0.97912,0.00179,-0.09298,0.07363,0.35654
SPY240614C00479000,SPY,2024-06-14,479.00,call,52.05,52.63,52.56,50,52.70,50,1,0,2024-05-17,0.18858,0.97839,0.00187,-0.09348,0.07580,0.35700
SPY240614C00480000,SPY,2024-06-14,480.00,call,51.62,51.64,51.58,50,51.71,50,7,17,2024-05-17,0.18614,0.97762,0.00195,-0.09399,0.07807,0.35745
SPY240614C00481000,SPY,2024-06-14,481.00,call,0.00,50.66,50.59,50,50.73,50,0,0,2024-05-17,0.18492,0.97611,0.00207,-0.09531,0.08251,0.35759
SPY240614C00482000,SPY,2024-06-14,482.00,call,49.12,49.67,49.61,50,49.74,50,2,0,2024-05-17,0.18233,0.97532,0.00216,-0.09575,0.08477,0.35803
SPY240614C00483000,SPY,2024-06-14,483.00,call,0.00,48.69,48.62,50,48.76,50,0,0,2024-05-17,0.18096,0.97373,0.00230,-0.09704,0.08933,0.35813
SPY240614C00484000,SPY,2024-06-14,484.00,call,47.00,47.70,47.64,50,47.77,50,3,0,2024-05-17,0.17821,0.97294,0.00239,-0.09740,0.09157,0.35857
SPY240614C00485000,SPY,2024-06-14,485.00,call,47.59,46.72,46.66,50,46.79,50,0,16,2024-05-17,0.17669,0.97128,0.00253,-0.09864,0.09624,0.35865
SPY240614C00486000,SPY,2024-06-14,486.00,call,30.09,45.74,45.67,50,45.81,50,0,40,2024-05-17,0.17486,0.96972,0.00267,-0.09969,0.10054,0.35877
SPY240614C00487000,SPY,2024-06-14,487.00,call,42.99,44.76,44.69,50,44.83,50,0,11,2024-05-17,0.17318,0.96796,0.00283,-0.10089,0.10537,0.35880
SPY240614C00488000,SPY,2024-06-14,488.00,call,44.23,43.78,43.71,50,43.85,50,0,271,2024-05-17,0.17120,0.96632,0.00298,-0.10188,0.10980,0.35889
SPY240614C00489000,SPY,2024-06-14,489.00,call,34.62,42.80,42.73,50,42.87,50,0,5,2024-05-17,0.16922,0.96457,0.00315,-0.10291,0.11444,0.35893
SPY240614C00490000,SPY,2024-06-14,490.00,call,41.85,41.82,41.75,50,41.89,50,33,32,2024-05-17,0.16724,0.96272,0.00332,-0.10396,0.11932,0.35893
SPY240614C00491000,SPY,2024-06-14,491.00,call,40.60,40.84,40.78,50,40.91,50,1,152,2024-05-17,0.16510,0.96088,0.00350,-0.10491,0.12409,0.35894
SPY240614C00492000,SPY,2024-06-14,492.00,call,39.57,39.86,39.80,50,39.93,50,3,50,2024-05-17,0.16282,0.95907,0.00368,-0.10576,0.12875,0.35895
SPY240614C00492500,SPY,2024-06-14,492.50,call,0.00,39.38,39.31,50,39.44,50,0,0,2024-05-17,0.16251,0.95734,0.00381,-0.10690,0.13314,0.35862
SPY240614C00493000,SPY,2024-06-14,493.00,call,38.86,38.89,38.82,50,38.96,50,0,2,2024-05-17,0.16129,0.95642,0.00391,-0.10728,0.13545,0.35862
SPY240614C00494000,SPY,2024-06-14,494.00,call,38.05,37.91,37.85,50,37.98,50,0,1,2024-05-17,0.15885,0.95449,0.00411,-0.10804,0.14025,0.35859
SPY240614C00495000,SPY,2024-06-14,495.00,call,37.16,36.95,36.88,50,37.01,50,0,34,2024-05-17,0.15779,0.95103,0.00438,-0.11004,0.14874,0.35792
SPY240614C00496000,SPY,2024-06-14,496.00,call,30.30,35.97,35.91,50,36.04,50,0,3,2024-05-17,0.15535,0.94880,0.00461,-0.11086,0.15412,0.35776
SPY240614C00497000,SPY,2024-06-14,497.00,call,24.68,35.00,34.94,50,35.07,50,0,2,2024-05-17,0.15337,0.94592,0.00488,-0.11211,0.16097,0.35734
SPY240614C00497500,SPY,2024-06-14,497.50,call,36.63,34.53,34.46,50,34.59,50,0,2,2024-05-17,0.15321,0.94344,0.00506,-0.11352,0.16676,0.35669
SPY240614C00498000,SPY,2024-06-14,498.00,call,33.58,34.03,33.97,50,34.10,50,2,265,2024-05-17,0.15123,0.94301,0.00516,-0.11324,0.16776,0.35690
SPY240614C00499000,SPY,2024-06-14,499.00,call,32.83,33.08,33.01,50,33.14,50,0,8,2024-05-17,0.15016,0.93862,0.00551,-0.11542,0.17782,0.35585
SPY240614C00500000,SPY,2024-06-14,500.00,call,32.00,32.11,32.05,50,32.17,50,31,12647,2024-05-17,0.14788,0.93544,0.00582,-0.11647,0.18494,0.35530
SPY240614C00501000,SPY,2024-06-14,501.00,call,30.94,31.15,31.09,50,31.21,50,0,23,2024-05-17,0.14590,0.93166,0.00616,-0.11784,0.19329,0.35450
SPY240614C00502000,SPY,2024-06-14,502.00,call,30.54,30.20,30.13,50,30.26,50,0,31,2024-05-17,0.14452,0.92677,0.00656,-0.11984,0.20382,0.35324
SPY240614C00502500,SPY,2024-06-14,502.50,call,28.73,29.71,29.65,50,29.78,50,2,25,2024-05-17,0.14285,0.92557,0.00672,-0.11986,0.20637,0.35313
SPY240614C00503000,SPY,2024-06-14,503.00,call,28.59,29.24,29.18,50,29.30,50,0,140,2024-05-17,0.14224,0.92283,0.00694,-0.12096,0.21214,0.35238
SPY240614C00504000,SPY,2024-06-14,504.00,call,29.31,28.29,28.23,50,28.35,50,0,68,2024-05-17,0.14056,0.91772,0.00737,-0.12272,0.22269,0.35103
SPY240614C00505000,SPY,2024-06-14,505.00,call,26.93,27.34,27.28,50,27.40,50,6,62,2024-05-17,0.13858,0.91270,0.00781,-0.12418,0.23280,0.34972
SPY240614C00506000,SPY,2024-06-14,506.00,call,26.29,26.40,26.34,50,26.46,50,1,50,2024-05-17,0.13690,0.90684,0.00830,-0.12598,0.24430,0.34806
SPY240614C00507000,SPY,2024-06-14,507.00,call,25.01,25.46,25.40,50,25.52,50,1,106,2024-05-17,0.13492,0.90105,0.00880,-0.12747,0.25538,0.34643
SPY240614C00507500,SPY,2024-06-14,507.50,call,25.61,24.99,24.93,50,25.05,50,0,8,2024-05-17,0.13401,0.89787,0.00907,-0.12830,0.26133,0.34550
SPY240614C00508000,SPY,2024-06-14,508.00,call,24.80,24.53,24.47,50,24.59,50,0,140,2024-05-17,0.13340,0.89408,0.00935,-0.12946,0.26834,0.34431
SPY240614C00509000,SPY,2024-06-14,509.00,call,23.49,23.60,23.54,100,23.66,100,1,31,2024-05-17,0.13157,0.88713,0.00993,-0.13113,0.28087,0.34221
SPY240614C00510000,SPY,2024-06-14,510.00,call,22.46,22.68,22.62,100,22.73,100,149,1370,2024-05-17,0.12989,0.87940,0.01054,-0.13296,0.29437,0.33977
SPY240614C00511000,SPY,2024-06-14,511.00,call,21.17,21.76,21.70,100,21.82,100,1,134,2024-05-17,0.12806,0.87140,0.01118,-0.13460,0.30790,0.33723
SPY240614C00512000,SPY,2024-06-14,512.00,call,20.46,20.86,20.80,100,20.91,100,93,113,2024-05-17,0.12669,0.86196,0.01187,-0.13673,0.32327,0.33409
SPY240614C00512500,SPY,2024-06-14,512.50,call,16.23,20.40,20.35,100,20.45,100,0,64,2024-05-17,0.12547,0.85799,0.01221,-0.13719,0.32956,0.33283
SPY240614C00513000,SPY,2024-06-14,513.00,call,19.46,19.95,19.90,100,20.00,100,2,117,2024-05-17,0.12471,0.85301,0.01258,-0.13815,0.33730,0.33115
SPY240614C00514000,SPY,2024-06-14,514.00,call,18.90,19.06,19.01,100,19.11,100,1,93,2024-05-17,0.12318,0.84253,0.01333,-0.14002,0.35308,0.32758
SPY240614C00515000,SPY,2024-06-14,515.00,call,17.95,18.18,18.13,100,18.23,100,13,460,2024-05-17,0.12166,0.83133,0.01411,-0.14183,0.36922,0.32370
SPY240614C00516000,SPY,2024-06-14,516.00,call,16.99,17.30,17.25,100,17.35,100,8,395,2024-05-17,0.11983,0.81993,0.01494,-0.14322,0.38488,0.31975
SPY240614C00517000,SPY,2024-06-14,517.00,call,15.38,16.44,16.39,100,16.49,100,22,241,2024-05-17,0.11831,0.80713,0.01579,-0.14484,0.40160,0.31521
SPY240614C00518000,SPY,2024-06-14,518.00,call,14.56,15.60,15.55,100,15.64,100,53,177,2024-05-17,0.11709,0.79289,0.01665,-0.14667,0.41919,0.31007
SPY240614C00519000,SPY,2024-06-14,519.00,call,13.74,14.76,14.71,100,14.80,100,83,556,2024-05-17,0.11556,0.77833,0.01755,-0.14801,0.43608,0.30480
SPY240614C00520000,SPY,2024-06-14,520.00,call,13.79,13.94,13.89,100,13.98,100,197,1557,2024-05-17,0.11419,0.76255,0.01846,-0.14933,0.45321,0.29902
SPY240614C00521000,SPY,2024-06-14,521.00,call,12.80,13.13,13.09,100,13.17,100,350,1075,2024-05-17,0.11267,0.74608,0.01939,-0.15029,0.46983,0.29295
SPY240614C00522000,SPY,2024-06-14,522.00,call,12.20,12.34,12.30,100,12.38,100,223,1066,2024-05-17,0.11129,0.72834,0.02032,-0.15117,0.48635,0.28635
SPY240614C00523000,SPY,2024-06-14,523.00,call,11.35,11.57,11.54,100,11.61,100,160,429,2024-05-17,0.10992,0.70957,0.02125,-0.15177,0.50231,0.27932
SPY240614C00524000,SPY,2024-06-14,524.00,call,10.63,10.82,10.79,100,10.85,100,84,364,2024-05-17,0.10870,0.68954,0.02215,-0.15222,0.51768,0.27176
SPY240614C00525000,SPY,2024-06-14,525.00,call,10.04,10.09,10.06,100,10.12,100,196,901,2024-05-17,0.10748,0.66850,0.02302,-0.15232,0.53203,0.26377
SPY240614C00526000,SPY,2024-06-14,526.00,call,9.30,9.38,9.36,100,9.41,100,59,458,2024-05-17,0.10626,0.64645,0.02386,-0.15205,0.54514,0.25536
SPY240614C00527000,SPY,2024-06-14,527.00,call,8.66,8.71,8.68,100,8.73,29,59,821,2024-05-17,0.10535,0.62312,0.02458,-0.15168,0.55693,0.24640
SPY240614C00527500,SPY,2024-06-14,527.50,call,8.28,8.37,8.35,100,8.39,50,38,636,2024-05-17,0.10474,0.61128,0.02496,-0.15117,0.56211,0.24185
SPY240614C00528000,SPY,2024-06-14,528.00,call,8.02,8.05,8.03,145,8.07,175,705,964,2024-05-17,0.10428,0.59908,0.02528,-0.15070,0.56688,0.23714
SPY240614C00529000,SPY,2024-06-14,529.00,call,7.41,7.42,7.40,180,7.44,204,1602,1211,2024-05-17,0.10321,0.57420,0.02590,-0.14927,0.57487,0.22752
SPY240614C00530000,SPY,2024-06-14,530.00,call,6.80,6.81,6.80,156,6.83,59,1588,2495,2024-05-17,0.10215,0.54854,0.02644,-0.14734,0.58068,0.21757
SPY240614C00531000,SPY,2024-06-14,531.00,call,6.28,6.25,6.23,109,6.26,142,359,1171,2024-05-17,0.10154,0.52213,0.02675,-0.14537,0.58412,0.20727
SPY240614C00532000,SPY,2024-06-14,532.00,call,5.64,5.71,5.69,109,5.72,204,122,298,2024-05-17,0.10078,0.49533,0.02699,-0.14273,0.58498,0.19680
SPY240614C00533000,SPY,2024-06-14,533.00,call,5.13,5.20,5.18,109,5.21,222,369,119,2024-05-17,0.10001,0.46820,0.02712,-0.13959,0.58316,0.18618
SPY240614C00534000,SPY,2024-06-14,534.00,call,4.63,4.71,4.70,109,4.73,222,229,78,2024-05-17,0.09925,0.44085,0.02711,-0.13594,0.57857,0.17544
SPY240614C00535000,SPY,2024-06-14,535.00,call,4.23,4.27,4.25,117,4.28,238,1669,6347,2024-05-17,0.09879,0.41372,0.02689,-0.13215,0.57128,0.16476
SPY240614C00536000,SPY,2024-06-14,536.00,call,3.74,3.84,3.83,117,3.86,238,276,182,2024-05-17,0.09803,0.38641,0.02662,-0.12755,0.56114,0.15400
SPY240614C00537000,SPY,2024-06-14,537.00,call,3.44,3.46,3.44,117,3.47,238,694,154,2024-05-17,0.09773,0.35998,0.02611,-0.12306,0.54860,0.14355
SPY240614C00538000,SPY,2024-06-14,538.00,call,2.97,3.08,3.07,246,3.10,136,678,302,2024-05-17,0.09696,0.33330,0.02557,-0.11764,0.53317,0.13300
SPY240614C00539000,SPY,2024-06-14,539.00,call,2.74,2.75,2.74,120,2.77,257,541,235,2024-05-17,0.09651,0.30767,0.02485,-0.11225,0.51564,0.12285
SPY240614C00540000,SPY,2024-06-14,540.00,call,2.50,2.45,2.43,252,2.46,205,392,5324,2024-05-17,0.09620,0.28308,0.02399,-0.10678,0.49624,0.11310
SPY240614C00541000,SPY,2024-06-14,541.00,call,2.09,2.16,2.15,134,2.17,255,833,992,2024-05-17,0.09559,0.25868,0.02308,-0.10067,0.47440,0.10341
SPY240614C00542000,SPY,2024-06-14,542.00,call,1.92,1.90,1.89,134,1.91,171,1436,767,2024-05-17,0.09514,0.23553,0.02206,-0.09458,0.45120,0.09421
SPY240614C00543000,SPY,2024-06-14,543.00,call,1.64,1.67,1.65,258,1.68,273,1355,1185,2024-05-17,0.09483,0.21379,0.02094,-0.08861,0.42707,0.08555
SPY240614C00545000,SPY,2024-06-14,545.00,call,1.25,1.26,1.25,254,1.27,206,1976,5029,2024-05-17,0.09376,0.17253,0.01858,-0.07588,0.37460,0.06911
SPY240614C00550000,SPY,2024-06-14,550.00,call,0.60,0.60,0.59,400,0.61,842,620,6085,2024-05-17,0.09285,0.09528,0.01244,-0.04846,0.24840,0.03824
SPY240614C00555000,SPY,2024-06-14,555.00,call,0.27,0.27,0.26,1252,0.28,2130,214,7682,2024-05-17,0.09270,0.04810,0.00736,-0.02795,0.14662,0.01933
SPY240614C00560000,SPY,2024-06-14,560.00,call,0.13,0.12,0.12,2644,0.13,169,510,1467,2024-05-17,0.09392,0.02349,0.00403,-0.01544,0.08134,0.00945
SPY240614C00565000,SPY,2024-06-14,565.00,call,0.07,0.07,0.06,3939,0.08,3403,444,1224,2024-05-17,0.09925,0.01385,0.00243,-0.01025,0.05184,0.00557
SPY240614C00570000,SPY,2024-06-14,570.00,call,0.05,0.04,0.04,2491,0.05,2309,187,59,2024-05-17,0.10382,0.00798,0.00144,-0.00656,0.03208,0.00321
SPY240614C00575000,SPY,2024-06-14,575.00,call,0.06,0.04,0.03,1234,0.04,2917,0,171,2024-05-17,0.11526,0.00732,0.00120,-0.00668,0.02971,0.00294
SPY240614C00580000,SPY,2024-06-14,580.00,call,0.02,0.03,0.02,2475,0.03,2467,1,659,2024-05-17,0.12227,0.00531,0.00085,-0.00529,0.02236,0.00213
SPY240614C00585000,SPY,2024-06-14,585.00,call,0.04,0.03,0.02,309,0.03,4954,0,22,2024-05-17,0.13294,0.00494,0.00073,-0.00535,0.02096,0.00198
