contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241122C00579000,SPY,2024-11-22,579.00,call,10.52,10.46,10.10,470,10.81,1,249,1039,2024-11-18,0.16968,0.82118,0.02501,-0.40054,0.16089,0.05178
SPY241122C00580000,SPY,2024-11-22,580.00,call,9.54,9.63,9.29,1,9.98,1,208,1313,2024-11-18,0.16815,0.79674,0.02730,-0.42343,0.17405,0.05030
SPY241122C00581000,SPY,2024-11-22,581.00,call,9.00,9.07,8.87,201,9.27,529,130,618,2024-11-18,0.17943,0.75404,0.02851,-0.48954,0.19396,0.04761
SPY241122C00582000,SPY,2024-11-22,582.00,call,8.35,8.29,8.09,200,8.48,360,149,697,2024-11-18,0.17715,0.72680,0.03049,-0.50604,0.20478,0.04594
SPY241122C00583000,SPY,2024-11-22,583.00,call,7.53,7.38,7.34,200,7.43,124,1071,965,2024-11-18,0.16754,0.70500,0.03345,-0.49601,0.21244,0.04463
SPY241122C00584000,SPY,2024-11-22,584.00,call,6.81,6.66,6.62,201,6.70,118,981,2347,2024-11-18,0.16587,0.67198,0.03538,-0.50994,0.22244,0.04258
SPY241122C00585000,SPY,2024-11-22,585.00,call,6.13,5.96,5.92,157,6.01,176,5061,2740,2024-11-18,0.16358,0.63738,0.03724,-0.51846,0.23092,0.04043
SPY241122C00586000,SPY,2024-11-22,586.00,call,5.31,5.30,5.26,195,5.35,142,10653,3925,2024-11-18,0.16144,0.60058,0.03885,-0.52352,0.23778,0.03813
SPY241122C00587000,SPY,2024-11-22,587.00,call,4.68,4.66,4.64,178,4.68,93,6451,4922,2024-11-18,0.15870,0.56211,0.04033,-0.52225,0.24265,0.03572
SPY241122C00588000,SPY,2024-11-22,588.00,call,4.07,4.06,4.05,208,4.08,74,9070,2570,2024-11-18,0.15611,0.52173,0.04144,-0.51660,0.24527,0.03318
SPY241122C00589000,SPY,2024-11-22,589.00,call,3.54,3.51,3.50,88,3.53,58,8701,2966,2024-11-18,0.15382,0.47988,0.04207,-0.50667,0.24532,0.03055
SPY241122C00590000,SPY,2024-11-22,590.00,call,3.02,3.00,2.99,80,3.02,53,24114,12947,2024-11-18,0.15154,0.43707,0.04223,-0.49135,0.24257,0.02784
SPY241122C00591000,SPY,2024-11-22,591.00,call,2.55,2.53,2.51,263,2.55,100,3541,4158,2024-11-18,0.14894,0.39356,0.04194,-0.46967,0.23684,0.02509
SPY241122C00592000,SPY,2024-11-22,592.00,call,2.10,2.10,2.09,83,2.12,100,7165,4328,2024-11-18,0.14620,0.34980,0.04114,-0.44224,0.22801,0.02232
SPY241122C00593000,SPY,2024-11-22,593.00,call,1.72,1.72,1.70,381,1.74,100,4719,3024,2024-11-18,0.14361,0.30665,0.03971,-0.41049,0.21618,0.01958
SPY241122C00594000,SPY,2024-11-22,594.00,call,1.39,1.38,1.37,106,1.39,53,3850,3836,2024-11-18,0.14071,0.26420,0.03775,-0.37350,0.20136,0.01688
SPY241122C00595000,SPY,2024-11-22,595.00,call,1.08,1.08,1.07,340,1.10,100,20688,36534,2024-11-18,0.13751,0.22294,0.03524,-0.33207,0.18369,0.01425
SPY241122C00596000,SPY,2024-11-22,596.00,call,0.83,0.83,0.83,169,0.84,63,7246,4034,2024-11-18,0.13462,0.18454,0.03216,-0.28964,0.16410,0.01180
SPY241122C00597000,SPY,2024-11-22,597.00,call,0.65,0.63,0.62,305,0.64,124,4206,17958,2024-11-18,0.13233,0.15034,0.02866,-0.24884,0.14378,0.00962
SPY241122C00598000,SPY,2024-11-22,598.00,call,0.46,0.46,0.46,454,0.47,235,3215,6147,2024-11-18,0.12928,0.11833,0.02488,-0.20576,0.12196,0.00758
SPY241122C00599000,SPY,2024-11-22,599.00,call,0.34,0.34,0.33,541,0.34,248,4247,4835,2024-11-18,0.12776,0.09299,0.02115,-0.17040,0.10244,0.00596
SPY241122C00600000,SPY,2024-11-22,600.00,call,0.24,0.23,0.23,500,0.24,306,26013,21396,2024-11-18,0.12440,0.06855,0.01725,-0.13153,0.08135,0.00439
SPY241122C00601000,SPY,2024-11-22,601.00,call,0.17,0.17,0.16,525,0.17,595,3995,13998,2024-11-18,0.12425,0.05299,0.01412,-0.10718,0.06650,0.00340
SPY241122C00602000,SPY,2024-11-22,602.00,call,0.12,0.11,0.11,561,0.12,672,1659,4862,2024-11-18,0.12135,0.03703,0.01083,-0.07829,0.04982,0.00237
SPY241122C00603000,SPY,2024-11-22,603.00,call,0.08,0.08,0.07,1070,0.08,732,1240,2812,2024-11-18,0.12166,0.02793,0.00856,-0.06209,0.03948,0.00179
SPY241122C00604000,SPY,2024-11-22,604.00,call,0.06,0.06,0.05,662,0.06,1146,1711,2726,2024-11-18,0.12273,0.02147,0.00680,-0.05014,0.03165,0.00138
SPY241122C00605000,SPY,2024-11-22,605.00,call,0.03,0.04,0.03,1319,0.04,842,2071,5251,2024-11-18,0.12196,0.01513,0.00508,-0.03693,0.02349,0.00097
SPY241122C00606000,SPY,2024-11-22,606.00,call,0.02,0.03,0.02,1436,0.03,976,1155,3164,2024-11-18,0.12318,0.01151,0.00397,-0.02940,0.01855,0.00074
SPY241122C00607000,SPY,2024-11-22,607.00,call,0.02,0.03,0.02,628,0.03,1565,259,1960,2024-11-18,0.12928,0.01109,0.00367,-0.02984,0.01796,0.00071
SPY241122C00608000,SPY,2024-11-22,608.00,call,0.01,0.01,0.01,1582,0.02,694,1289,1732,2024-11-18,0.11892,0.00440,0.00176,-0.01213,0.00794,0.00028
SPY241122C00609000,SPY,2024-11-22,609.00,call,0.02,0.01,0.01,1724,0.02,869,197,2049,2024-11-18,0.12425,0.00423,0.00163,-0.01222,0.00767,0.00027
SPY241122C00610000,SPY,2024-11-22,610.00,call,0.02,0.01,0.01,1794,0.02,973,2070,5971,2024-11-18,0.12943,0.00405,0.00150,-0.01222,0.00737,0.00026
SPY241122C00611000,SPY,2024-11-22,611.00,call,0.02,0.01,0.01,1798,0.02,1185,595,1470,2024-11-18,0.13477,0.00392,0.00140,-0.01235,0.00716,0.00025
SPY241122C00612000,SPY,2024-11-22,612.00,call,0.03,0.01,0.01,1401,0.02,1244,43,2010,2024-11-18,0.13995,0.00377,0.00131,-0.01239,0.00692,0.00024
SPY241122C00613000,SPY,2024-11-22,613.00,call,0.01,0.01,0.01,1401,0.02,1516,626,1455,2024-11-18,0.14513,0.00365,0.00122,-0.01245,0.00671,0.00023
SPY241122C00614000,SPY,2024-11-22,614.00,call,0.02,0.01,0.01,1401,0.02,1481,35,1413,2024-11-18,0.15032,0.00353,0.00115,-0.01252,0.00653,0.00023
SPY241122C00615000,SPY,2024-11-22,615.00,call,0.01,0.01,0.00,0,0.01,564,496,3260,2024-11-18,0.15550,0.00343,0.00108,-0.01261,0.00636,0.00022
SPY241122C00616000,SPY,2024-11-22,616.00,call,0.02,0.01,0.00,0,0.01,606,98,441,2024-11-18,0.16068,0.00334,0.00102,-0.01271,0.00621,0.00021
SPY241122C00617000,SPY,2024-11-22,617.00,call,0.02,0.01,0.00,0,0.01,636,18,884,2024-11-18,0.16571,0.00324,0.00096,-0.01273,0.00603,0.00021
SPY241122C00618000,SPY,2024-11-22,618.00,call,0.01,0.01,0.01,1401,0.02,1525,833,563,2024-11-18,0.17074,0.00314,0.00091,-0.01276,0.00587,0.00020
SPY241122C00619000,SPY,2024-11-22,619.00,call,0.01,0.01,0.00,0,0.01,677,4,328,2024-11-18,0.17593,0.00308,0.00086,-0.01290,0.00576,0.00020
SPY241122C00620000,SPY,2024-11-22,620.00,call,0.01,0.01,0.00,0,0.01,690,79,3849,2024-11-18,0.18096,0.00300,0.00082,-0.01295,0.00563,0.00019
SPY241122C00621000,SPY,2024-11-22,621.00,call,0.02,0.01,0.00,0,0.01,697,0,117,2024-11-18,0.18583,0.00291,0.00078,-0.01293,0.00547,0.00019
SPY241122C00622000,SPY,2024-11-22,622.00,call,0.01,0.01,0.00,0,0.01,703,6,245,2024-11-18,0.19086,0.00284,0.00074,-0.01301,0.00536,0.00018
SPY241122C00623000,SPY,2024-11-22,623.00,call,0.08,0.01,0.00,0,0.01,707,0,316,2024-11-18,0.19589,0.00278,0.00071,-0.01310,0.00526,0.00018
SPY241122C00624000,SPY,2024-11-22,624.00,call,0.02,0.01,0.00,0,0.01,710,50,162,2024-11-18,0.20077,0.00271,0.00068,-0.01310,0.00514,0.00017
SPY241122C00625000,SPY,2024-11-22,625.00,call,0.01,0.01,0.00,0,0.01,714,29,3806,2024-11-18,0.20580,0.00266,0.00065,-0.01321,0.00506,0.00017
SPY241122C00630000,SPY,2024-11-22,630.00,call,0.01,0.01,0.00,0,0.01,1024,428,1821,2024-11-18,0.23019,0.00240,0.00053,-0.01345,0.00461,0.00015
SPY241122C00635000,SPY,2024-11-22,635.00,call,0.01,0.01,0.00,0,0.01,1046,235,1892,2024-11-18,0.25413,0.00219,0.00044,-0.01365,0.00425,0.00014
SPY241122C00640000,SPY,2024-11-22,640.00,call,0.01,0.01,0.00,0,0.01,1057,419,3242,2024-11-18,0.27760,0.00202,0.00037,-0.01380,0.00393,0.00013
SPY241122C00645000,SPY,2024-11-22,645.00,call,0.01,0.01,0.00,0,0.01,1070,0,2930,2024-11-18,0.30077,0.00187,0.00032,-0.01397,0.00368,0.00012
SPY241122C00650000,SPY,2024-11-22,650.00,call,0.01,0.01,0.00,0,0.01,1083,3,1739,2024-11-18,0.32364,0.00175,0.00028,-0.01413,0.00346,0.00011
SPY241122C00655000,SPY,2024-11-22,655.00,call,0.02,0.01,0.00,0,0.01,1098,0,407,2024-11-18,0.34620,0.00165,0.00025,-0.01430,0.00328,0.00011
SPY241122C00660000,SPY,2024-11-22,660.00,call,0.01,0.01,0.00,0,0.01,1114,1,1971,2024-11-18,0.36845,0.00156,0.00022,-0.01445,0.00311,0.00010
SPY241122C00665000,SPY,2024-11-22,665.00,call,0.01,0.01,0.00,0,0.01,1127,0,9400,2024-11-18,0.39025,0.00147,0.00020,-0.01452,0.00296,0.00009
SPY241122C00670000,SPY,2024-11-22,670.00,call,0.01,0.01,0.00,0,0.01,1164,0,1133,2024-11-18,0.41205,0.00141,0.00018,-0.01470,0.00283,0.00009
SPY241122C00675000,SPY,2024-11-22,675.00,call,0.00,0.01,0.00,0,0.01,1161,0,0,2024-11-18,0.43339,0.00134,0.00017,-0.01479,0.00271,0.00009
SPY241122C00680000,SPY,2024-11-22,680.00,call,0.01,0.01,0.00,0,0.01,1182,0,1403,2024-11-18,0.45458,0.00128,0.00015,-0.01491,0.00261,0.00008
SPY241122C00685000,SPY,2024-11-22,685.00,call,0.00,0.01,0.00,0,0.01,1201,0,0,2024-11-18,0.47546,0.00123,0.00014,-0.01501,0.00251,0.00008
SPY241125C00300000,SPY,2024-11-25,300.00,call,287.53,288.39,287.98,10,288.80,10,25,0,2024-11-18,0.98291,1.00000,0.00000,-0.03761,0.00000,0.05748
SPY241125C00305000,SPY,2024-11-25,305.00,call,0.00,283.39,282.98,10,283.80,10,0,0,2024-11-18,0.96586,1.00000,0.00000,-0.03824,0.00000,0.05844
SPY241125C00310000,SPY,2024-11-25,310.00,call,0.00,278.40,277.99,10,278.81,10,0,0,2024-11-18,0.94880,1.00000,0.00000,-0.03886,0.00000,0.05940
SPY241125C00315000,SPY,2024-11-25,315.00,call,0.00,273.40,273.00,10,273.81,10,0,0,2024-11-18,0.93175,1.00000,0.00000,-0.03949,0.00000,0.06036
SPY241125C00320000,SPY,2024-11-25,320.00,call,0.00,268.41,268.01,10,268.82,10,0,0,2024-11-18,0.91469,1.00000,0.00000,-0.04012,0.00000,0.06132
SPY241125C00325000,SPY,2024-11-25,325.00,call,0.00,263.42,263.02,10,263.82,10,0,0,2024-11-18,0.89764,1.00000,0.00000,-0.04075,0.00000,0.06227
SPY241125C00330000,SPY,2024-11-25,330.00,call,0.00,258.42,258.02,10,258.82,10,0,0,2024-11-18,0.88058,1.00000,0.00000,-0.04137,0.00000,0.06323
SPY241125C00335000,SPY,2024-11-25,335.00,call,0.00,253.43,253.03,10,253.83,10,0,0,2024-11-18,0.86352,1.00000,0.00000,-0.04200,0.00000,0.06419
SPY241125C00340000,SPY,2024-11-25,340.00,call,0.00,248.44,248.03,10,248.84,10,0,0,2024-11-18,0.84647,1.00000,0.00000,-0.04263,0.00000,0.06515
SPY241125C00345000,SPY,2024-11-25,345.00,call,0.00,243.44,243.04,10,243.84,10,0,0,2024-11-18,0.82941,1.00000,0.00000,-0.04325,0.00000,0.06611
SPY241125C00350000,SPY,2024-11-25,350.00,call,0.00,238.44,238.05,10,238.84,10,0,0,2024-11-18,0.81236,1.00000,0.00000,-0.04388,0.00000,0.06706
SPY241125C00355000,SPY,2024-11-25,355.00,call,0.00,233.45,233.05,10,233.85,10,0,0,2024-11-18,0.79530,1.00000,0.00000,-0.04451,0.00000,0.06802
SPY241125C00360000,SPY,2024-11-25,360.00,call,0.00,228.45,228.06,10,228.85,10,0,0,2024-11-18,0.77825,1.00000,0.00000,-0.04513,0.00000,0.06898
SPY241125C00365000,SPY,2024-11-25,365.00,call,0.00,223.46,223.07,10,223.85,10,0,0,2024-11-18,0.76119,1.00000,0.00000,-0.04576,0.00000,0.06994
SPY241125C00370000,SPY,2024-11-25,370.00,call,0.00,218.47,218.07,10,218.86,10,0,0,2024-11-18,0.74414,1.00000,0.00000,-0.04639,0.00000,0.07090
SPY241125C00375000,SPY,2024-11-25,375.00,call,0.00,213.47,213.08,10,213.86,10,0,0,2024-11-18,0.72708,1.00000,0.00000,-0.04701,0.00000,0.07185
SPY241125C00380000,SPY,2024-11-25,380.00,call,0.00,208.48,208.08,10,208.87,10,0,0,2024-11-18,0.71002,1.00000,0.00000,-0.04764,0.00000,0.07281
SPY241125C00385000,SPY,2024-11-25,385.00,call,0.00,203.48,203.09,10,203.87,10,0,0,2024-11-18,0.69297,1.00000,0.00000,-0.04827,0.00000,0.07377
SPY241125C00390000,SPY,2024-11-25,390.00,call,0.00,198.48,198.09,10,198.86,10,0,0,2024-11-18,0.67591,1.00000,0.00000,-0.04889,0.00000,0.07473
SPY241125C00395000,SPY,2024-11-25,395.00,call,0.00,193.48,193.09,10,193.87,10,0,0,2024-11-18,0.65886,1.00000,0.00000,-0.04952,0.00000,0.07569
SPY241125C00400000,SPY,2024-11-25,400.00,call,0.00,188.49,188.10,10,188.87,10,0,0,2024-11-18,0.64180,1.00000,0.00000,-0.05015,0.00000,0.07664
SPY241125C00405000,SPY,2024-11-25,405.00,call,0.00,183.49,183.10,10,183.87,10,0,0,2024-11-18,0.62475,1.00000,0.00000,-0.05077,0.00000,0.07760
SPY241125C00410000,SPY,2024-11-25,410.00,call,0.00,178.50,178.11,10,178.88,10,0,0,2024-11-18,0.60769,1.00000,0.00000,-0.05140,0.00000,0.07856
SPY241125C00415000,SPY,2024-11-25,415.00,call,0.00,173.50,173.12,10,173.88,10,0,0,2024-11-18,0.59064,1.00000,0.00000,-0.05203,0.00000,0.07952
SPY241125C00420000,SPY,2024-11-25,420.00,call,0.00,168.50,168.12,10,168.89,10,0,0,2024-11-18,0.57358,1.00000,0.00000,-0.05266,0.00000,0.08048
SPY241125C00425000,SPY,2024-11-25,425.00,call,0.00,163.51,163.13,10,163.89,10,0,0,2024-11-18,0.55652,1.00000,0.00000,-0.05328,0.00000,0.08144
SPY241125C00430000,SPY,2024-11-25,430.00,call,0.00,158.52,158.14,10,158.90,10,0,0,2024-11-18,0.53947,1.00000,0.00000,-0.05391,0.00000,0.08239
SPY241125C00435000,SPY,2024-11-25,435.00,call,0.00,153.52,153.14,10,153.90,10,0,0,2024-11-18,0.52241,1.00000,0.00000,-0.05454,0.00000,0.08335
SPY241125C00440000,SPY,2024-11-25,440.00,call,0.00,148.53,148.15,10,148.91,10,0,0,2024-11-18,0.50536,1.00000,0.00000,-0.05516,0.00000,0.08431
SPY241125C00445000,SPY,2024-11-25,445.00,call,0.00,143.54,143.16,10,143.92,10,0,0,2024-11-18,0.48830,1.00000,0.00000,-0.05579,0.00000,0.08527
SPY241125C00450000,SPY,2024-11-25,450.00,call,0.00,138.54,138.17,10,138.92,10,0,0,2024-11-18,0.47125,1.00000,0.00000,-0.05642,0.00000,0.08623
SPY241125C00455000,SPY,2024-11-25,455.00,call,0.00,133.55,133.17,10,133.93,10,0,0,2024-11-18,0.48583,0.99994,0.00001,-0.05769,0.00019,0.08718
SPY241125C00460000,SPY,2024-11-25,460.00,call,0.00,128.56,128.18,10,128.94,10,0,0,2024-11-18,0.54848,0.99949,0.00004,-0.06341,0.00147,0.08808
SPY241125C00465000,SPY,2024-11-25,465.00,call,0.00,123.56,123.19,10,123.94,10,0,0,2024-11-18,0.48125,0.99982,0.00002,-0.06018,0.00055,0.08908
SPY241125C00470000,SPY,2024-11-25,470.00,call,0.00,118.58,118.20,10,118.95,10,0,0,2024-11-18,0.54863,0.99865,0.00010,-0.07292,0.00360,0.08990
SPY241125C00475000,SPY,2024-11-25,475.00,call,0.00,113.58,113.21,10,113.96,10,0,0,2024-11-18,0.51174,0.99890,0.00009,-0.07037,0.00298,0.09089
SPY241125C00480000,SPY,2024-11-25,480.00,call,0.00,108.59,108.22,10,108.97,10,0,0,2024-11-18,0.50427,0.99845,0.00012,-0.07483,0.00410,0.09180
SPY241125C00485000,SPY,2024-11-25,485.00,call,0.00,103.60,103.23,10,103.97,10,0,0,2024-11-18,0.49253,0.99797,0.00016,-0.07903,0.00522,0.09270
SPY241125C00490000,SPY,2024-11-25,490.00,call,0.00,98.61,98.23,10,98.98,10,0,0,2024-11-18,0.47805,0.99748,0.00020,-0.08300,0.00637,0.09360
SPY241125C00495000,SPY,2024-11-25,495.00,call,0.00,93.61,93.24,10,93.98,10,0,0,2024-11-18,0.44696,0.99768,0.00020,-0.08076,0.00591,0.09458
SPY241125C00500000,SPY,2024-11-25,500.00,call,0.00,88.62,88.25,10,88.99,10,0,0,2024-11-18,0.43171,0.99711,0.00025,-0.08466,0.00720,0.09547
SPY241125C00505000,SPY,2024-11-25,505.00,call,0.00,83.62,83.25,10,83.99,10,0,0,2024-11-18,0.40153,0.99732,0.00025,-0.08241,0.00673,0.09646
SPY241125C00510000,SPY,2024-11-25,510.00,call,0.00,78.63,78.26,10,79.00,10,0,0,2024-11-18,0.38537,0.99668,0.00032,-0.08615,0.00816,0.09734
SPY241125C00515000,SPY,2024-11-25,515.00,call,0.00,73.63,73.26,10,74.00,10,0,0,2024-11-18,0.35626,0.99688,0.00033,-0.08400,0.00773,0.09832
SPY241125C00520000,SPY,2024-11-25,520.00,call,0.00,68.63,68.27,10,69.00,10,0,0,2024-11-18,0.32714,0.99711,0.00033,-0.08179,0.00720,0.09931
SPY241125C00525000,SPY,2024-11-25,525.00,call,0.00,63.64,63.27,53,64.01,53,0,0,2024-11-18,0.31098,0.99631,0.00043,-0.08548,0.00897,0.10017
SPY241125C00530000,SPY,2024-11-25,530.00,call,0.00,58.64,58.28,53,59.01,53,0,0,2024-11-18,0.28278,0.99654,0.00045,-0.08331,0.00848,0.10116
SPY241125C00535000,SPY,2024-11-25,535.00,call,49.80,53.66,53.29,53,54.02,53,0,0,2024-11-18,0.27409,0.99442,0.00071,-0.09209,0.01299,0.10188
SPY241125C00540000,SPY,2024-11-25,540.00,call,60.54,48.66,48.30,53,49.03,53,0,0,2024-11-18,0.24696,0.99446,0.00079,-0.09004,0.01290,0.10284
SPY241125C00545000,SPY,2024-11-25,545.00,call,0.00,43.69,43.32,53,44.05,53,0,0,2024-11-18,0.23827,0.99067,0.00129,-0.10240,0.02043,0.10336
SPY241125C00550000,SPY,2024-11-25,550.00,call,36.42,38.70,38.34,53,39.07,53,1,0,2024-11-18,0.21571,0.98897,0.00165,-0.10456,0.02364,0.10413
SPY241125C00555000,SPY,2024-11-25,555.00,call,0.00,33.74,33.38,53,34.10,53,0,0,2024-11-18,0.20230,0.98283,0.00258,-0.11833,0.03462,0.10439
SPY241125C00560000,SPY,2024-11-25,560.00,call,29.09,28.79,28.42,53,29.15,53,4,4,2024-11-18,0.18614,0.97439,0.00393,-0.13288,0.04858,0.10439
SPY241125C00565000,SPY,2024-11-25,565.00,call,24.01,23.67,23.42,53,23.92,53,10,2,2024-11-18,0.12181,0.99268,0.00204,-0.08466,0.01652,0.10743
SPY241125C00570000,SPY,2024-11-25,570.00,call,19.14,19.01,18.74,1,19.28,1,17,30,2024-11-18,0.15474,0.93505,0.01005,-0.18070,0.10321,0.10182
SPY241125C00575000,SPY,2024-11-25,575.00,call,14.50,14.39,14.34,58,14.45,54,15,38,2024-11-18,0.14742,0.87714,0.01694,-0.23736,0.16565,0.09618
SPY241125C00576000,SPY,2024-11-25,576.00,call,13.68,13.43,13.09,352,13.76,1,2,53,2024-11-18,0.14193,0.86790,0.01850,-0.23899,0.17422,0.09532
SPY241125C00577000,SPY,2024-11-25,577.00,call,12.61,12.62,12.37,1,12.88,1,6,40,2024-11-18,0.14422,0.84430,0.02035,-0.26126,0.19466,0.09281
SPY241125C00578000,SPY,2024-11-25,578.00,call,11.81,11.70,11.37,375,12.02,348,37,38,2024-11-18,0.13980,0.83002,0.02222,-0.26559,0.20610,0.09138
SPY241125C00579000,SPY,2024-11-25,579.00,call,11.15,10.86,10.53,430,11.18,1,10,34,2024-11-18,0.13858,0.80850,0.02416,-0.27815,0.22210,0.08911
SPY241125C00580000,SPY,2024-11-25,580.00,call,10.12,10.06,9.78,375,10.35,1,136,297,2024-11-18,0.13812,0.78377,0.02606,-0.29215,0.23878,0.08648
SPY241125C00581000,SPY,2024-11-25,581.00,call,9.34,9.46,9.27,215,9.65,373,132,11,2024-11-18,0.14437,0.74720,0.02718,-0.32245,0.26036,0.08247
SPY241125C00582000,SPY,2024-11-25,582.00,call,8.45,8.70,8.53,1,8.87,373,86,36,2024-11-18,0.14315,0.72054,0.02884,-0.33217,0.27392,0.07961
SPY241125C00583000,SPY,2024-11-25,583.00,call,7.95,7.91,7.75,215,8.07,413,179,125,2024-11-18,0.13995,0.69455,0.03075,-0.33565,0.28549,0.07683
SPY241125C00584000,SPY,2024-11-25,584.00,call,7.07,7.10,7.03,111,7.16,357,6979,642,2024-11-18,0.13538,0.66783,0.03293,-0.33437,0.29574,0.07397
SPY241125C00585000,SPY,2024-11-25,585.00,call,6.20,6.47,6.34,196,6.60,376,1300,698,2024-11-18,0.13584,0.63367,0.03402,-0.34336,0.30652,0.07023
SPY241125C00586000,SPY,2024-11-25,586.00,call,5.68,5.86,5.69,218,6.03,458,1832,729,2024-11-18,0.13568,0.59911,0.03498,-0.34863,0.31486,0.06645
SPY241125C00587000,SPY,2024-11-25,587.00,call,5.21,5.00,4.87,420,5.12,115,1620,434,2024-11-18,0.12684,0.56758,0.03806,-0.33142,0.32027,0.06306
SPY241125C00588000,SPY,2024-11-25,588.00,call,4.53,4.49,4.47,208,4.51,58,3206,575,2024-11-18,0.12776,0.52906,0.03824,-0.33422,0.32408,0.05881
SPY241125C00589000,SPY,2024-11-25,589.00,call,4.05,3.94,3.91,317,3.96,84,1911,302,2024-11-18,0.12623,0.49058,0.03879,-0.32861,0.32485,0.05458
SPY241125C00590000,SPY,2024-11-25,590.00,call,3.37,3.42,3.40,98,3.44,95,4085,1074,2024-11-18,0.12456,0.45124,0.03903,-0.31980,0.32251,0.05024
SPY241125C00591000,SPY,2024-11-25,591.00,call,2.90,2.93,2.91,153,2.95,58,2135,462,2024-11-18,0.12242,0.41105,0.03901,-0.30701,0.31683,0.04580
SPY241125C00592000,SPY,2024-11-25,592.00,call,2.51,2.49,2.47,164,2.51,100,1676,863,2024-11-18,0.12074,0.37096,0.03842,-0.29252,0.30779,0.04137
SPY241125C00593000,SPY,2024-11-25,593.00,call,2.10,2.08,2.07,179,2.10,53,1982,732,2024-11-18,0.11846,0.33038,0.03755,-0.27382,0.29511,0.03687
SPY241125C00594000,SPY,2024-11-25,594.00,call,1.73,1.73,1.71,123,1.75,88,1220,713,2024-11-18,0.11693,0.29155,0.03603,-0.25475,0.27950,0.03255
SPY241125C00595000,SPY,2024-11-25,595.00,call,1.39,1.42,1.40,53,1.43,105,2472,2474,2024-11-18,0.11541,0.25413,0.03410,-0.23379,0.26107,0.02839
SPY241125C00596000,SPY,2024-11-25,596.00,call,1.11,1.14,1.12,234,1.15,111,3003,729,2024-11-18,0.11343,0.21761,0.03185,-0.21008,0.23966,0.02433
SPY241125C00597000,SPY,2024-11-25,597.00,call,0.89,0.90,0.89,150,0.91,63,990,1228,2024-11-18,0.11145,0.18324,0.02923,-0.18546,0.21613,0.02050
SPY241125C00598000,SPY,2024-11-25,598.00,call,0.70,0.70,0.69,285,0.71,126,1995,1421,2024-11-18,0.10962,0.15182,0.02633,-0.16101,0.19144,0.01699
SPY241125C00599000,SPY,2024-11-25,599.00,call,0.53,0.54,0.53,130,0.55,217,698,1507,2024-11-18,0.10824,0.12439,0.02327,-0.13830,0.16709,0.01393
SPY241125C00600000,SPY,2024-11-25,600.00,call,0.42,0.41,0.40,304,0.41,283,2876,2469,2024-11-18,0.10687,0.10009,0.02017,-0.11653,0.14304,0.01121
SPY241125C00601000,SPY,2024-11-25,601.00,call,0.30,0.30,0.29,477,0.31,415,601,689,2024-11-18,0.10504,0.07808,0.01706,-0.09493,0.11888,0.00875
SPY241125C00602000,SPY,2024-11-25,602.00,call,0.22,0.21,0.21,469,0.22,274,1653,1104,2024-11-18,0.10291,0.05886,0.01400,-0.07457,0.09557,0.00660
SPY241125C00603000,SPY,2024-11-25,603.00,call,0.17,0.15,0.15,506,0.16,338,2090,297,2024-11-18,0.10169,0.04445,0.01133,-0.05879,0.07644,0.00498
SPY241125C00604000,SPY,2024-11-25,604.00,call,0.11,0.11,0.10,547,0.11,313,293,716,2024-11-18,0.10138,0.03404,0.00915,-0.04705,0.06152,0.00382
SPY241125C00605000,SPY,2024-11-25,605.00,call,0.08,0.08,0.07,573,0.08,313,825,1750,2024-11-18,0.10108,0.02570,0.00726,-0.03706,0.04872,0.00288
SPY241125C00606000,SPY,2024-11-25,606.00,call,0.07,0.06,0.05,610,0.06,599,164,1271,2024-11-18,0.10154,0.01986,0.00582,-0.02988,0.03919,0.00223
SPY241125C00607000,SPY,2024-11-25,607.00,call,0.05,0.04,0.04,326,0.05,625,103,779,2024-11-18,0.10047,0.01400,0.00436,-0.02189,0.02907,0.00157
SPY241125C00608000,SPY,2024-11-25,608.00,call,0.07,0.04,0.03,326,0.04,645,58,765,2024-11-18,0.10504,0.01341,0.00402,-0.02200,0.02801,0.00150
SPY241125C00609000,SPY,2024-11-25,609.00,call,0.04,0.03,0.02,673,0.03,663,106,511,2024-11-18,0.10565,0.01035,0.00319,-0.01763,0.02236,0.00116
SPY241125C00610000,SPY,2024-11-25,610.00,call,0.03,0.01,0.01,635,0.02,326,465,623,2024-11-18,0.09696,0.00409,0.00153,-0.00712,0.00985,0.00046
SPY241125C00611000,SPY,2024-11-25,611.00,call,0.04,0.01,0.01,649,0.02,699,30,206,2024-11-18,0.10093,0.00394,0.00142,-0.00715,0.00952,0.00044
SPY241125C00612000,SPY,2024-11-25,612.00,call,0.03,0.01,0.01,661,0.02,703,82,241,2024-11-18,0.10489,0.00381,0.00133,-0.00719,0.00923,0.00043
SPY241125C00613000,SPY,2024-11-25,613.00,call,0.03,0.01,0.01,656,0.02,712,244,269,2024-11-18,0.10885,0.00369,0.00124,-0.00725,0.00897,0.00041
SPY241125C00614000,SPY,2024-11-25,614.00,call,0.02,0.01,0.01,643,0.02,720,207,300,2024-11-18,0.11282,0.00358,0.00117,-0.00731,0.00874,0.00040
SPY241125C00615000,SPY,2024-11-25,615.00,call,0.03,0.01,0.01,282,0.02,727,46,813,2024-11-18,0.11663,0.00345,0.00109,-0.00730,0.00846,0.00039
