contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241023C00495000,SPY,2024-10-23,495.00,call,0.00,89.91,89.67,10,90.14,10,0,0,2024-10-18,0.40995,1.00000,0.00000,-0.06546,0.00000,0.06776
SPY241023C00496000,SPY,2024-10-23,496.00,call,0.00,88.91,88.67,10,89.14,10,0,0,2024-10-18,0.40538,1.00000,0.00000,-0.06559,0.00000,0.06790
SPY241023C00497000,SPY,2024-10-23,497.00,call,0.00,87.91,87.67,10,88.14,10,0,0,2024-10-18,0.40080,1.00000,0.00000,-0.06572,0.00000,0.06804
SPY241023C00498000,SPY,2024-10-23,498.00,call,0.00,86.91,86.67,10,87.14,10,0,0,2024-10-18,0.39622,1.00000,0.00000,-0.06586,0.00000,0.06817
SPY241023C00499000,SPY,2024-10-23,499.00,call,0.00,85.91,85.67,10,86.14,10,0,0,2024-10-18,0.39165,1.00000,0.00000,-0.06599,0.00000,0.06831
SPY241023C00500000,SPY,2024-10-23,500.00,call,79.70,84.92,84.69,10,85.16,10,0,2,2024-10-18,0.38707,1.00000,0.00000,-0.06612,0.00000,0.06845
SPY241023C00505000,SPY,2024-10-23,505.00,call,0.00,79.92,79.68,10,80.15,10,0,0,2024-10-18,0.36419,1.00000,0.00000,-0.06678,0.00000,0.06913
SPY241023C00510000,SPY,2024-10-23,510.00,call,0.00,74.94,74.70,10,75.17,10,0,0,2024-10-18,0.40046,0.99841,0.00019,-0.08142,0.00352,0.06969
SPY241023C00515000,SPY,2024-10-23,515.00,call,69.46,69.92,69.68,10,70.15,10,0,1,2024-10-18,0.31843,1.00000,0.00000,-0.06810,0.00000,0.07050
SPY241023C00520000,SPY,2024-10-23,520.00,call,63.67,64.92,64.69,10,65.16,10,0,0,2024-10-18,0.29555,1.00000,0.00000,-0.06877,0.00000,0.07119
SPY241023C00525000,SPY,2024-10-23,525.00,call,60.00,59.95,59.71,10,60.18,10,1,0,2024-10-18,0.32257,0.99804,0.00028,-0.08303,0.00426,0.07171
SPY241023C00530000,SPY,2024-10-23,530.00,call,0.00,54.95,54.71,10,55.18,10,0,0,2024-10-18,0.28858,0.99835,0.00027,-0.08045,0.00363,0.07242
SPY241023C00535000,SPY,2024-10-23,535.00,call,0.00,49.91,49.68,30,50.15,30,0,0,2024-10-18,0.22692,1.00000,0.00000,-0.07075,0.00000,0.07324
SPY241023C00540000,SPY,2024-10-23,540.00,call,44.28,44.92,44.69,32,45.16,32,1,2,2024-10-18,0.20404,1.00000,0.00000,-0.07141,0.00000,0.07392
SPY241023C00545000,SPY,2024-10-23,545.00,call,38.64,39.95,39.71,39,40.18,39,6,6,2024-10-18,0.18116,1.00000,0.00000,-0.07207,0.00000,0.07461
SPY241023C00550000,SPY,2024-10-23,550.00,call,35.42,34.94,34.70,37,35.17,37,1,4,2024-10-18,0.15828,1.00000,0.00000,-0.07273,0.00000,0.07529
SPY241023C00551000,SPY,2024-10-23,551.00,call,33.60,33.95,33.72,37,34.19,37,52,0,2024-10-18,0.15370,1.00000,0.00000,-0.07286,0.00000,0.07543
SPY241023C00552000,SPY,2024-10-23,552.00,call,0.00,32.94,32.70,38,33.17,38,0,0,2024-10-18,0.14913,1.00000,0.00000,-0.07300,0.00000,0.07557
SPY241023C00553000,SPY,2024-10-23,553.00,call,31.76,31.94,31.71,39,32.17,39,1,1,2024-10-18,0.14455,1.00000,0.00000,-0.07313,0.00000,0.07570
SPY241023C00554000,SPY,2024-10-23,554.00,call,29.44,30.95,30.71,40,31.18,40,200,1,2024-10-18,0.13998,1.00000,0.00000,-0.07326,0.00000,0.07584
SPY241023C00555000,SPY,2024-10-23,555.00,call,29.58,29.95,29.71,37,30.18,37,152,490,2024-10-18,0.13540,1.00000,0.00000,-0.07339,0.00000,0.07598
SPY241023C00556000,SPY,2024-10-23,556.00,call,0.00,28.96,28.81,49,29.12,250,0,0,2024-10-18,0.13888,0.99914,0.00031,-0.07626,0.00201,0.07604
SPY241023C00557000,SPY,2024-10-23,557.00,call,23.41,27.98,27.83,44,28.12,44,0,2,2024-10-18,0.16678,0.99414,0.00146,-0.09221,0.01140,0.07578
SPY241023C00558000,SPY,2024-10-23,558.00,call,0.00,26.98,26.82,40,27.13,250,0,0,2024-10-18,0.16083,0.99409,0.00152,-0.09179,0.01148,0.07591
SPY241023C00559000,SPY,2024-10-23,559.00,call,0.00,25.97,25.81,54,26.13,250,0,0,2024-10-18,0.14391,0.99659,0.00104,-0.08378,0.00703,0.07625
SPY241023C00560000,SPY,2024-10-23,560.00,call,25.27,24.98,24.90,45,25.06,45,3,36,2024-10-18,0.14879,0.99404,0.00166,-0.09080,0.01157,0.07618
SPY241023C00561000,SPY,2024-10-23,561.00,call,23.37,23.98,23.91,55,24.05,50,1,1,2024-10-18,0.14285,0.99399,0.00174,-0.09036,0.01165,0.07631
SPY241023C00562000,SPY,2024-10-23,562.00,call,16.91,22.98,22.91,55,23.06,55,0,4,2024-10-18,0.13690,0.99394,0.00183,-0.08991,0.01173,0.07645
SPY241023C00563000,SPY,2024-10-23,563.00,call,22.40,21.99,21.92,55,22.06,50,2,5,2024-10-18,0.13812,0.99127,0.00250,-0.09614,0.01620,0.07637
SPY241023C00564000,SPY,2024-10-23,564.00,call,21.10,21.00,20.92,56,21.07,50,1,2,2024-10-18,0.13751,0.98861,0.00317,-0.10179,0.02043,0.07629
SPY241023C00565000,SPY,2024-10-23,565.00,call,20.44,20.00,19.92,57,20.07,50,227,7,2024-10-18,0.13141,0.98830,0.00340,-0.10128,0.02091,0.07640
SPY241023C00566000,SPY,2024-10-23,566.00,call,18.59,19.01,18.93,57,19.09,57,1,33,2024-10-18,0.12943,0.98554,0.00414,-0.10623,0.02511,0.07632
SPY241023C00567000,SPY,2024-10-23,567.00,call,14.05,18.01,17.94,58,18.08,50,0,1,2024-10-18,0.12318,0.98508,0.00447,-0.10560,0.02580,0.07642
SPY241023C00568000,SPY,2024-10-23,568.00,call,17.47,17.02,16.95,59,17.10,59,2,2,2024-10-18,0.12044,0.98197,0.00538,-0.11024,0.03033,0.07631
SPY241023C00569000,SPY,2024-10-23,569.00,call,15.43,16.05,15.97,60,16.12,60,2,17,2024-10-18,0.12242,0.97380,0.00726,-0.12412,0.04159,0.07578
SPY241023C00570000,SPY,2024-10-23,570.00,call,14.87,15.04,14.98,61,15.11,50,24,46,2024-10-18,0.11327,0.97517,0.00750,-0.11848,0.03976,0.07603
SPY241023C00571000,SPY,2024-10-23,571.00,call,13.99,14.07,14.00,63,14.14,50,1,45,2024-10-18,0.11312,0.96661,0.00960,-0.13045,0.05086,0.07548
SPY241023C00572000,SPY,2024-10-23,572.00,call,13.30,13.09,13.02,63,13.16,50,14,17,2024-10-18,0.10977,0.96016,0.01144,-0.13705,0.05877,0.07510
SPY241023C00573000,SPY,2024-10-23,573.00,call,12.56,12.12,12.06,67,12.19,50,2,337,2024-10-18,0.10733,0.95084,0.01386,-0.14667,0.06962,0.07448
SPY241023C00574000,SPY,2024-10-23,574.00,call,11.31,11.14,11.09,70,11.20,2,6,369,2024-10-18,0.10260,0.94334,0.01622,-0.15145,0.07792,0.07402
SPY241023C00575000,SPY,2024-10-23,575.00,call,10.05,10.19,10.14,74,10.24,2,82,146,2024-10-18,0.10078,0.92845,0.01980,-0.16462,0.09342,0.07296
SPY241023C00576000,SPY,2024-10-23,576.00,call,9.12,9.25,9.20,65,9.30,2,70,426,2024-10-18,0.09849,0.91107,0.02389,-0.17772,0.11013,0.07169
SPY241023C00577000,SPY,2024-10-23,577.00,call,7.94,8.32,8.28,71,8.37,2,68,284,2024-10-18,0.09590,0.89045,0.02857,-0.19080,0.12828,0.07017
SPY241023C00578000,SPY,2024-10-23,578.00,call,7.47,7.42,7.37,96,7.46,2,79,320,2024-10-18,0.09407,0.86331,0.03402,-0.20674,0.14983,0.06812
SPY241023C00579000,SPY,2024-10-23,579.00,call,6.50,6.53,6.49,161,6.57,2,147,216,2024-10-18,0.09132,0.83302,0.04003,-0.21989,0.17116,0.06581
SPY241023C00580000,SPY,2024-10-23,580.00,call,5.71,5.70,5.67,1,5.72,2,1667,577,2024-10-18,0.09026,0.79221,0.04638,-0.23740,0.19597,0.06266
SPY241023C00581000,SPY,2024-10-23,581.00,call,4.91,4.87,4.83,164,4.90,2,411,675,2024-10-18,0.08721,0.74966,0.05329,-0.24710,0.21758,0.05937
SPY241023C00582000,SPY,2024-10-23,582.00,call,4.25,4.11,4.08,51,4.13,95,590,410,2024-10-18,0.08538,0.69692,0.05979,-0.25742,0.23899,0.05525
SPY241023C00583000,SPY,2024-10-23,583.00,call,3.52,3.39,3.37,61,3.41,95,5429,1402,2024-10-18,0.08325,0.63770,0.06583,-0.26244,0.25653,0.05060
SPY241023C00584000,SPY,2024-10-23,584.00,call,2.72,2.74,2.73,51,2.75,50,6026,850,2024-10-18,0.08126,0.57161,0.07059,-0.26209,0.26855,0.04540
SPY241023C00585000,SPY,2024-10-23,585.00,call,2.14,2.16,2.15,55,2.17,115,7807,3366,2024-10-18,0.07959,0.50017,0.07326,-0.25565,0.27296,0.03976
SPY241023C00586000,SPY,2024-10-23,586.00,call,1.66,1.65,1.64,118,1.66,115,3651,534,2024-10-18,0.07761,0.42550,0.07382,-0.24082,0.26819,0.03385
SPY241023C00587000,SPY,2024-10-23,587.00,call,1.22,1.22,1.21,50,1.23,239,3380,1205,2024-10-18,0.07593,0.35047,0.07133,-0.21947,0.25355,0.02790
SPY241023C00588000,SPY,2024-10-23,588.00,call,0.87,0.86,0.85,111,0.87,229,4449,634,2024-10-18,0.07379,0.27676,0.06629,-0.19030,0.22902,0.02205
SPY241023C00589000,SPY,2024-10-23,589.00,call,0.57,0.57,0.57,113,0.58,189,1822,1020,2024-10-18,0.07151,0.20761,0.05851,-0.15604,0.19587,0.01655
SPY241023C00590000,SPY,2024-10-23,590.00,call,0.37,0.36,0.36,126,0.37,317,12563,2329,2024-10-18,0.06953,0.14763,0.04849,-0.12111,0.15784,0.01177
SPY241023C00591000,SPY,2024-10-23,591.00,call,0.22,0.21,0.21,403,0.22,246,991,615,2024-10-18,0.06724,0.09719,0.03736,-0.08657,0.11760,0.00775
SPY241023C00592000,SPY,2024-10-23,592.00,call,0.13,0.12,0.12,381,0.13,590,1437,954,2024-10-18,0.06602,0.06171,0.02696,-0.05976,0.08331,0.00492
SPY241023C00593000,SPY,2024-10-23,593.00,call,0.07,0.07,0.06,768,0.07,805,454,1024,2024-10-18,0.06587,0.03894,0.01871,-0.04100,0.05769,0.00311
SPY241023C00594000,SPY,2024-10-23,594.00,call,0.03,0.04,0.03,786,0.04,1112,673,438,2024-10-18,0.06587,0.02376,0.01243,-0.02707,0.03831,0.00190
SPY241023C00595000,SPY,2024-10-23,595.00,call,0.03,0.03,0.02,559,0.03,2653,743,900,2024-10-18,0.06876,0.01756,0.00921,-0.02175,0.02966,0.00140
SPY241023C00596000,SPY,2024-10-23,596.00,call,0.01,0.01,0.01,663,0.02,1192,161,345,2024-10-18,0.06465,0.00688,0.00434,-0.00902,0.01313,0.00055
SPY241023C00597000,SPY,2024-10-23,597.00,call,0.01,0.01,0.00,0,0.01,908,73,250,2024-10-18,0.06983,0.00647,0.00381,-0.00919,0.01245,0.00052
SPY241023C00598000,SPY,2024-10-23,598.00,call,0.01,0.01,0.00,0,0.01,1177,54,134,2024-10-18,0.07486,0.00606,0.00335,-0.00925,0.01174,0.00048
SPY241023C00599000,SPY,2024-10-23,599.00,call,0.01,0.01,0.00,0,0.01,1351,8,56,2024-10-18,0.07989,0.00572,0.00298,-0.00935,0.01116,0.00046
SPY241023C00600000,SPY,2024-10-23,600.00,call,0.01,0.01,0.00,0,0.01,1428,526,995,2024-10-18,0.08492,0.00544,0.00268,-0.00948,0.01067,0.00043
SPY241023C00601000,SPY,2024-10-23,601.00,call,0.01,0.01,0.00,0,0.01,1500,0,15,2024-10-18,0.08980,0.00515,0.00241,-0.00951,0.01015,0.00041
SPY241023C00602000,SPY,2024-10-23,602.00,call,0.02,0.01,0.00,0,0.01,1540,0,28,2024-10-18,0.09468,0.00490,0.00219,-0.00957,0.00971,0.00039
SPY241023C00603000,SPY,2024-10-23,603.00,call,0.02,0.01,0.00,0,0.01,1560,0,9,2024-10-18,0.09956,0.00468,0.00200,-0.00965,0.00933,0.00037
SPY241023C00604000,SPY,2024-10-23,604.00,call,0.01,0.01,0.00,0,0.01,1571,1,12,2024-10-18,0.10443,0.00450,0.00184,-0.00975,0.00901,0.00036
SPY241023C00605000,SPY,2024-10-23,605.00,call,0.01,0.01,0.00,0,0.01,1577,1,305,2024-10-18,0.10916,0.00430,0.00169,-0.00976,0.00864,0.00034
SPY241023C00606000,SPY,2024-10-23,606.00,call,0.02,0.01,0.00,0,0.01,1577,0,11,2024-10-18,0.11404,0.00416,0.00157,-0.00990,0.00840,0.00033
SPY241023C00607000,SPY,2024-10-23,607.00,call,0.00,0.01,0.00,0,0.01,1585,0,0,2024-10-18,0.11876,0.00400,0.00146,-0.00994,0.00811,0.00032
SPY241023C00608000,SPY,2024-10-23,608.00,call,0.01,0.01,0.00,0,0.01,1587,0,2,2024-10-18,0.12349,0.00387,0.00136,-0.01000,0.00786,0.00031
SPY241023C00609000,SPY,2024-10-23,609.00,call,0.01,0.01,0.00,0,0.01,1592,0,5,2024-10-18,0.12806,0.00371,0.00126,-0.00998,0.00757,0.00030
SPY241023C00610000,SPY,2024-10-23,610.00,call,0.01,0.01,0.00,0,0.01,1598,0,73,2024-10-18,0.13279,0.00360,0.00119,-0.01007,0.00738,0.00029
SPY241023C00615000,SPY,2024-10-23,615.00,call,0.02,0.01,0.00,0,0.01,1622,0,14,2024-10-18,0.15580,0.00311,0.00089,-0.01033,0.00647,0.00025
SPY241023C00620000,SPY,2024-10-23,620.00,call,0.01,0.01,0.00,0,0.01,1650,0,433,2024-10-18,0.17836,0.00276,0.00070,-0.01057,0.00581,0.00022
SPY241023C00625000,SPY,2024-10-23,625.00,call,0.01,0.01,0.00,0,0.01,1657,0,3,2024-10-18,0.20032,0.00247,0.00056,-0.01071,0.00525,0.00020
SPY241023C00630000,SPY,2024-10-23,630.00,call,0.01,0.01,0.00,0,0.01,1662,0,10,2024-10-18,0.22196,0.00225,0.00046,-0.01088,0.00482,0.00018
SPY241023C00635000,SPY,2024-10-23,635.00,call,0.01,0.01,0.00,0,0.01,1668,0,290,2024-10-18,0.24330,0.00207,0.00039,-0.01105,0.00448,0.00016
SPY241023C00640000,SPY,2024-10-23,640.00,call,0.01,0.01,0.00,0,0.01,1671,0,10,2024-10-18,0.26419,0.00191,0.00034,-0.01116,0.00417,0.00015
SPY241023C00645000,SPY,2024-10-23,645.00,call,0.00,0.01,0.00,0,0.01,1674,0,0,2024-10-18,0.28492,0.00179,0.00029,-0.01133,0.00393,0.00014
SPY241023C00650000,SPY,2024-10-23,650.00,call,0.00,0.01,0.00,0,0.01,1677,0,0,2024-10-18,0.30519,0.00168,0.00026,-0.01142,0.00370,0.00013
SPY241023C00655000,SPY,2024-10-23,655.00,call,0.01,0.01,0.00,0,0.01,1680,0,1,2024-10-18,0.32531,0.00159,0.00023,-0.01155,0.00351,0.00013
SPY241023C00660000,SPY,2024-10-23,660.00,call,0.01,0.01,0.00,0,0.01,1682,0,2,2024-10-18,0.34513,0.00150,0.00021,-0.01166,0.00335,0.00012
SPY241023C00665000,SPY,2024-10-23,665.00,call,0.00,0.01,0.00,0,0.01,1685,0,0,2024-10-18,0.36464,0.00143,0.00019,-0.01175,0.00319,0.00011
SPY241023C00670000,SPY,2024-10-23,670.00,call,0.00,0.01,0.00,0,0.01,1685,0,0,2024-10-18,0.38385,0.00136,0.00017,-0.01181,0.00305,0.00011
SPY241024C00300000,SPY,2024-10-24,300.00,call,282.83,284.87,284.62,10,285.12,10,0,2,2024-10-18,1.76217,0.99893,0.00003,-0.07911,0.00269,0.04917
SPY241024C00305000,SPY,2024-10-24,305.00,call,0.00,279.88,279.62,10,280.13,10,0,0,2024-10-18,1.74189,0.99877,0.00003,-0.08449,0.00305,0.04997
SPY241024C00310000,SPY,2024-10-24,310.00,call,0.00,274.88,274.63,10,275.13,10,0,0,2024-10-18,1.68778,0.99883,0.00003,-0.08189,0.00291,0.05080
SPY241024C00315000,SPY,2024-10-24,315.00,call,0.00,269.88,269.63,10,270.13,10,0,0,2024-10-18,1.63397,0.99889,0.00003,-0.07926,0.00277,0.05163
SPY241024C00320000,SPY,2024-10-24,320.00,call,0.00,264.88,264.63,10,265.13,10,0,0,2024-10-18,1.58031,0.99896,0.00003,-0.07660,0.00261,0.05246
SPY241024C00325000,SPY,2024-10-24,325.00,call,0.00,259.88,259.64,10,260.13,10,0,0,2024-10-18,1.52666,0.99904,0.00003,-0.07392,0.00244,0.05328
SPY241024C00330000,SPY,2024-10-24,330.00,call,0.00,254.88,254.64,10,255.13,10,0,0,2024-10-18,1.47269,0.99912,0.00003,-0.07119,0.00225,0.05411
SPY241024C00335000,SPY,2024-10-24,335.00,call,0.00,249.88,249.64,10,250.13,10,0,0,2024-10-18,1.41797,0.99921,0.00003,-0.06837,0.00204,0.05494
SPY241024C00340000,SPY,2024-10-24,340.00,call,0.00,244.88,244.64,10,245.13,10,0,0,2024-10-18,1.36218,0.99930,0.00002,-0.06551,0.00182,0.05578
SPY241024C00345000,SPY,2024-10-24,345.00,call,0.00,239.89,239.65,10,240.13,10,0,0,2024-10-18,1.35684,0.99910,0.00003,-0.07132,0.00228,0.05658
SPY241024C00350000,SPY,2024-10-24,350.00,call,0.00,234.88,234.64,10,235.13,10,0,0,2024-10-18,1.24328,0.99952,0.00002,-0.05949,0.00128,0.05744
SPY241024C00355000,SPY,2024-10-24,355.00,call,0.00,229.86,229.62,10,230.10,10,0,0,2024-10-18,0.90049,1.00000,0.00000,-0.04694,0.00000,0.05831
SPY241024C00360000,SPY,2024-10-24,360.00,call,0.00,224.87,224.63,10,225.11,10,0,0,2024-10-18,0.88088,1.00000,0.00000,-0.04760,0.00000,0.05913
SPY241024C00365000,SPY,2024-10-24,365.00,call,0.00,219.87,219.63,10,220.11,10,0,0,2024-10-18,0.86127,1.00000,0.00000,-0.04826,0.00000,0.05995
SPY241024C00370000,SPY,2024-10-24,370.00,call,0.00,214.87,214.63,10,215.11,10,0,0,2024-10-18,0.84166,1.00000,0.00000,-0.04892,0.00000,0.06077
SPY241024C00375000,SPY,2024-10-24,375.00,call,0.00,209.88,209.64,10,210.11,10,0,0,2024-10-18,0.82205,1.00000,0.00000,-0.04958,0.00000,0.06159
SPY241024C00380000,SPY,2024-10-24,380.00,call,0.00,204.88,204.64,10,205.12,10,0,0,2024-10-18,0.80244,1.00000,0.00000,-0.05025,0.00000,0.06242
SPY241024C00385000,SPY,2024-10-24,385.00,call,0.00,199.88,199.65,10,200.12,10,0,0,2024-10-18,0.78282,1.00000,0.00000,-0.05091,0.00000,0.06324
SPY241024C00390000,SPY,2024-10-24,390.00,call,0.00,194.88,194.65,10,195.12,10,0,0,2024-10-18,0.76321,1.00000,0.00000,-0.05157,0.00000,0.06406
SPY241024C00395000,SPY,2024-10-24,395.00,call,0.00,189.93,189.69,10,190.16,10,0,0,2024-10-18,1.03017,0.99882,0.00005,-0.07740,0.00294,0.06476
SPY241024C00400000,SPY,2024-10-24,400.00,call,184.47,184.94,184.70,10,185.17,10,12,2,2024-10-18,1.01783,0.99855,0.00006,-0.08277,0.00354,0.06556
SPY241024C00405000,SPY,2024-10-24,405.00,call,0.00,179.94,179.70,10,180.17,10,0,0,2024-10-18,0.97560,0.99866,0.00006,-0.08020,0.00329,0.06639
SPY241024C00410000,SPY,2024-10-24,410.00,call,0.00,174.94,174.70,10,175.17,10,0,0,2024-10-18,0.93292,0.99879,0.00006,-0.07754,0.00301,0.06722
SPY241024C00415000,SPY,2024-10-24,415.00,call,0.00,169.94,169.71,10,170.17,10,0,0,2024-10-18,0.88963,0.99892,0.00005,-0.07483,0.00270,0.06806
SPY241024C00420000,SPY,2024-10-24,420.00,call,0.00,164.94,164.71,10,165.18,10,0,0,2024-10-18,0.84542,0.99907,0.00005,-0.07208,0.00236,0.06889
SPY241024C00425000,SPY,2024-10-24,425.00,call,0.00,159.95,159.72,10,160.18,10,0,0,2024-10-18,0.83917,0.99875,0.00007,-0.07768,0.00309,0.06968
SPY241024C00430000,SPY,2024-10-24,430.00,call,0.00,154.91,154.68,10,155.14,10,0,0,2024-10-18,0.60633,1.00000,0.00000,-0.05686,0.00000,0.07063
SPY241024C00435000,SPY,2024-10-24,435.00,call,0.00,149.92,149.69,10,150.15,10,0,0,2024-10-18,0.58672,1.00000,0.00000,-0.05752,0.00000,0.07145
SPY241024C00440000,SPY,2024-10-24,440.00,call,0.00,144.92,144.69,10,145.15,10,0,0,2024-10-18,0.56711,1.00000,0.00000,-0.05818,0.00000,0.07227
SPY241024C00445000,SPY,2024-10-24,445.00,call,0.00,139.92,139.69,10,140.15,10,0,0,2024-10-18,0.54749,1.00000,0.00000,-0.05884,0.00000,0.07309
SPY241024C00450000,SPY,2024-10-24,450.00,call,0.00,134.93,134.70,10,135.15,10,0,0,2024-10-18,0.52788,1.00000,0.00000,-0.05950,0.00000,0.07391
SPY241024C00455000,SPY,2024-10-24,455.00,call,0.00,129.93,129.70,10,130.16,10,0,0,2024-10-18,0.50827,1.00000,0.00000,-0.06016,0.00000,0.07474
SPY241024C00460000,SPY,2024-10-24,460.00,call,0.00,124.93,124.70,10,125.16,10,0,0,2024-10-18,0.48866,1.00000,0.00000,-0.06082,0.00000,0.07556
SPY241024C00465000,SPY,2024-10-24,465.00,call,0.00,119.94,119.71,10,120.16,10,0,0,2024-10-18,0.46905,1.00000,0.00000,-0.06148,0.00000,0.07638
SPY241024C00470000,SPY,2024-10-24,470.00,call,0.00,114.94,114.71,10,115.17,10,0,0,2024-10-18,0.44944,1.00000,0.00000,-0.06215,0.00000,0.07720
SPY241024C00475000,SPY,2024-10-24,475.00,call,0.00,109.94,109.72,10,110.17,10,0,0,2024-10-18,0.42983,1.00000,0.00000,-0.06281,0.00000,0.07802
SPY241024C00480000,SPY,2024-10-24,480.00,call,0.00,104.94,104.72,10,105.17,10,0,0,2024-10-18,0.41022,1.00000,0.00000,-0.06347,0.00000,0.07884
SPY241024C00485000,SPY,2024-10-24,485.00,call,0.00,99.96,99.73,10,100.18,10,0,0,2024-10-18,0.39061,1.00000,0.00000,-0.06413,0.00000,0.07966
SPY241024C00490000,SPY,2024-10-24,490.00,call,0.00,94.96,94.73,10,95.18,10,0,0,2024-10-18,0.37100,1.00000,0.00000,-0.06479,0.00000,0.08048
SPY241024C00495000,SPY,2024-10-24,495.00,call,0.00,89.96,89.74,10,90.18,10,0,0,2024-10-18,0.35139,1.00000,0.00000,-0.06545,0.00000,0.08131
SPY241024C00497000,SPY,2024-10-24,497.00,call,0.00,87.97,87.74,10,88.19,10,0,0,2024-10-18,0.34354,1.00000,0.00000,-0.06572,0.00000,0.08163
SPY241024C00498000,SPY,2024-10-24,498.00,call,0.00,86.97,86.74,10,87.19,10,0,0,2024-10-18,0.33962,1.00000,0.00000,-0.06585,0.00000,0.08180
SPY241024C00499000,SPY,2024-10-24,499.00,call,0.00,85.97,85.74,10,86.19,10,0,0,2024-10-18,0.33570,1.00000,0.00000,-0.06598,0.00000,0.08196
SPY241024C00500000,SPY,2024-10-24,500.00,call,0.00,84.97,84.74,10,85.19,10,0,0,2024-10-18,0.33178,1.00000,0.00000,-0.06611,0.00000,0.08213
SPY241024C00505000,SPY,2024-10-24,505.00,call,79.01,79.97,79.75,10,80.19,10,1,0,2024-10-18,0.31216,1.00000,0.00000,-0.06677,0.00000,0.08295
SPY241024C00510000,SPY,2024-10-24,510.00,call,0.00,74.97,74.75,10,75.20,10,0,0,2024-10-18,0.29255,1.00000,0.00000,-0.06743,0.00000,0.08377
SPY241024C00515000,SPY,2024-10-24,515.00,call,0.00,69.98,69.76,10,70.20,10,0,0,2024-10-18,0.27294,1.00000,0.00000,-0.06810,0.00000,0.08459
SPY241024C00520000,SPY,2024-10-24,520.00,call,65.18,64.98,64.76,10,65.21,10,0,1,2024-10-18,0.25333,1.00000,0.00000,-0.06876,0.00000,0.08541
SPY241024C00525000,SPY,2024-10-24,525.00,call,0.00,59.99,59.77,10,60.21,10,0,0,2024-10-18,0.23372,1.00000,0.00000,-0.06942,0.00000,0.08623
SPY241024C00530000,SPY,2024-10-24,530.00,call,0.00,55.00,54.77,10,55.22,10,0,0,2024-10-18,0.21411,1.00000,0.00000,-0.07008,0.00000,0.08705
SPY241024C00535000,SPY,2024-10-24,535.00,call,0.00,50.00,49.78,31,50.22,31,0,0,2024-10-18,0.19450,1.00000,0.00000,-0.07074,0.00000,0.08788
SPY241024C00540000,SPY,2024-10-24,540.00,call,45.24,45.01,44.79,37,45.23,37,1,3,2024-10-18,0.17489,1.00000,0.00000,-0.07140,0.00000,0.08870
SPY241024C00545000,SPY,2024-10-24,545.00,call,0.00,40.02,39.79,38,40.24,38,0,0,2024-10-18,0.15528,1.00000,0.00000,-0.07206,0.00000,0.08952
SPY241024C00550000,SPY,2024-10-24,550.00,call,30.40,35.03,34.81,53,35.25,53,0,220,2024-10-18,0.15733,0.99894,0.00030,-0.07613,0.00266,0.09024
SPY241024C00551000,SPY,2024-10-24,551.00,call,0.00,34.03,33.81,52,34.25,51,0,0,2024-10-18,0.14986,0.99913,0.00026,-0.07557,0.00222,0.09042
SPY241024C00552000,SPY,2024-10-24,552.00,call,32.99,33.03,32.81,52,33.26,51,50,0,2024-10-18,0.14163,0.99934,0.00022,-0.07497,0.00172,0.09060
SPY241024C00553000,SPY,2024-10-24,553.00,call,31.96,32.06,31.86,47,32.26,49,150,0,2024-10-18,0.17974,0.99299,0.00145,-0.09448,0.01463,0.09015
SPY241024C00554000,SPY,2024-10-24,554.00,call,31.03,31.06,30.86,47,31.26,49,100,0,2024-10-18,0.17410,0.99295,0.00150,-0.09403,0.01470,0.09031
SPY241024C00555000,SPY,2024-10-24,555.00,call,29.38,30.05,29.82,41,30.27,41,6,2,2024-10-18,0.16068,0.99492,0.00122,-0.08771,0.01100,0.09067
SPY241024C00556000,SPY,2024-10-24,556.00,call,29.37,29.07,28.93,21,29.22,250,40,18,2024-10-18,0.16891,0.99093,0.00193,-0.09862,0.01834,0.09045
SPY241024C00557000,SPY,2024-10-24,557.00,call,27.96,28.07,27.93,36,28.22,36,0,2,2024-10-18,0.16327,0.99081,0.00202,-0.09818,0.01856,0.09060
SPY241024C00558000,SPY,2024-10-24,558.00,call,23.26,27.08,26.93,55,27.23,250,0,1,2024-10-18,0.16251,0.98878,0.00242,-0.10282,0.02209,0.09057
SPY241024C00559000,SPY,2024-10-24,559.00,call,25.12,26.09,25.94,48,26.23,48,1,0,2024-10-18,0.16099,0.98670,0.00283,-0.10720,0.02559,0.09053
SPY241024C00560000,SPY,2024-10-24,560.00,call,23.76,25.08,25.01,56,25.15,50,0,29,2024-10-18,0.15108,0.98837,0.00268,-0.10182,0.02278,0.09086
SPY241024C00561000,SPY,2024-10-24,561.00,call,0.00,24.09,24.02,54,24.16,50,0,0,2024-10-18,0.14940,0.98614,0.00316,-0.10610,0.02651,0.09081
SPY241024C00562000,SPY,2024-10-24,562.00,call,0.00,23.10,23.03,55,23.17,57,0,0,2024-10-18,0.14712,0.98386,0.00366,-0.11011,0.03023,0.09075
SPY241024C00563000,SPY,2024-10-24,563.00,call,19.92,22.11,22.03,58,22.19,56,0,1,2024-10-18,0.14437,0.98147,0.00419,-0.11391,0.03401,0.09068
SPY241024C00564000,SPY,2024-10-24,564.00,call,20.70,21.12,21.04,58,21.19,58,1,7,2024-10-18,0.14117,0.97902,0.00476,-0.11739,0.03779,0.09061
