contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240517C00610000,SPY,2024-05-17,610.00,call,0.01,0.01,0.00,0,0.01,1899,0,4044,2024-05-01,0.30351,0.00115,0.00012,-0.00387,0.00400,0.00025
SPY240517C00615000,SPY,2024-05-17,615.00,call,0.01,0.01,0.00,0,0.01,1928,3,155,2024-05-01,0.31495,0.00111,0.00011,-0.00388,0.00387,0.00024
SPY240524C00395000,SPY,2024-05-24,395.00,call,116.41,107.51,107.11,1,107.91,1,0,5,2024-05-01,0.52988,0.96920,0.00104,-0.15572,0.08734,0.23783
SPY240524C00400000,SPY,2024-05-24,400.00,call,110.49,102.55,102.15,1,102.94,1,0,24,2024-05-01,0.50900,0.96727,0.00114,-0.15733,0.09185,0.24035
SPY240524C00405000,SPY,2024-05-24,405.00,call,106.45,97.58,97.18,1,97.97,1,0,16,2024-05-01,0.48705,0.96546,0.00125,-0.15795,0.09601,0.24291
SPY240524C00410000,SPY,2024-05-24,410.00,call,92.50,92.60,92.21,1,93.00,1,0,5,2024-05-01,0.46403,0.96381,0.00136,-0.15751,0.09974,0.24553
SPY240524C00415000,SPY,2024-05-24,415.00,call,92.93,87.63,87.24,1,88.03,1,0,2,2024-05-01,0.44223,0.96168,0.00150,-0.15795,0.10452,0.24799
SPY240524C00420000,SPY,2024-05-24,420.00,call,79.38,82.66,82.27,1,83.06,1,0,52,2024-05-01,0.42028,0.95941,0.00165,-0.15811,0.10954,0.25040
SPY240524C00425000,SPY,2024-05-24,425.00,call,84.08,77.70,77.31,1,78.10,1,0,63,2024-05-01,0.39940,0.95652,0.00184,-0.15909,0.11581,0.25262
SPY240524C00430000,SPY,2024-05-24,430.00,call,72.87,72.74,72.35,1,73.13,1,14,18,2024-05-01,0.37821,0.95341,0.00205,-0.15970,0.12243,0.25476
SPY240524C00435000,SPY,2024-05-24,435.00,call,67.89,67.79,67.40,1,68.18,1,6,15,2024-05-01,0.35778,0.94957,0.00231,-0.16093,0.13043,0.25667
SPY240524C00440000,SPY,2024-05-24,440.00,call,71.77,62.83,62.44,1,63.22,1,0,17,2024-05-01,0.33644,0.94563,0.00261,-0.16118,0.13845,0.25856
SPY240524C00445000,SPY,2024-05-24,445.00,call,57.51,57.89,57.49,1,58.28,1,4,26,2024-05-01,0.31617,0.94052,0.00298,-0.16241,0.14861,0.26006
SPY240524C00450000,SPY,2024-05-24,450.00,call,58.06,52.97,52.58,1,53.36,1,0,44,2024-05-01,0.29681,0.93395,0.00344,-0.16455,0.16125,0.26109
SPY240524C00455000,SPY,2024-05-24,455.00,call,47.19,47.98,47.86,50,48.09,50,4,18,2024-05-01,0.27287,0.92926,0.00395,-0.16174,0.17000,0.26275
SPY240524C00460000,SPY,2024-05-24,460.00,call,52.62,43.08,42.96,50,43.20,50,0,25,2024-05-01,0.25382,0.91987,0.00467,-0.16408,0.18695,0.26288
SPY240524C00465000,SPY,2024-05-24,465.00,call,37.52,38.23,38.11,50,38.34,50,40,153,2024-05-01,0.23614,0.90698,0.00561,-0.16798,0.20902,0.26187
SPY240524C00470000,SPY,2024-05-24,470.00,call,33.64,33.44,33.33,50,33.55,50,14,72,2024-05-01,0.21983,0.88923,0.00684,-0.17352,0.23736,0.25929
SPY240524C00475000,SPY,2024-05-24,475.00,call,28.93,28.75,28.64,100,28.86,100,2,91,2024-05-01,0.20519,0.86441,0.00845,-0.18097,0.27351,0.25442
SPY240524C00480000,SPY,2024-05-24,480.00,call,26.19,24.20,24.10,100,24.30,100,7,86,2024-05-01,0.19224,0.83000,0.01048,-0.18993,0.31783,0.24644
SPY240524C00481000,SPY,2024-05-24,481.00,call,30.43,23.31,23.22,100,23.41,100,0,7,2024-05-01,0.18965,0.82195,0.01094,-0.19160,0.32732,0.24447
SPY240524C00482000,SPY,2024-05-24,482.00,call,26.50,22.44,22.34,100,22.53,100,0,47,2024-05-01,0.18766,0.81273,0.01141,-0.19392,0.33781,0.24210
SPY240524C00483000,SPY,2024-05-24,483.00,call,22.61,21.56,21.47,100,21.66,100,70,77,2024-05-01,0.18507,0.80377,0.01191,-0.19544,0.34762,0.23983
SPY240524C00484000,SPY,2024-05-24,484.00,call,20.93,20.71,20.62,100,20.80,100,50,59,2024-05-01,0.18324,0.79340,0.01240,-0.19776,0.35851,0.23710
SPY240524C00485000,SPY,2024-05-24,485.00,call,23.75,19.86,19.77,100,19.95,100,0,131,2024-05-01,0.18111,0.78289,0.01292,-0.19961,0.36908,0.23432
SPY240524C00486000,SPY,2024-05-24,486.00,call,19.15,19.02,18.93,100,19.11,100,1,212,2024-05-01,0.17897,0.77184,0.01345,-0.20134,0.37967,0.23137
SPY240524C00487000,SPY,2024-05-24,487.00,call,18.39,18.20,18.11,100,18.28,100,2,180,2024-05-01,0.17715,0.75988,0.01398,-0.20327,0.39056,0.22811
SPY240524C00488000,SPY,2024-05-24,488.00,call,22.67,17.38,17.30,100,17.46,100,0,28,2024-05-01,0.17501,0.74771,0.01453,-0.20468,0.40106,0.22479
SPY240524C00489000,SPY,2024-05-24,489.00,call,16.63,16.57,16.50,100,16.65,100,1,4,2024-05-01,0.17288,0.73494,0.01509,-0.20591,0.41144,0.22128
SPY240524C00490000,SPY,2024-05-24,490.00,call,20.80,15.79,15.71,100,15.86,100,83,1150,2024-05-01,0.17120,0.72107,0.01563,-0.20744,0.42202,0.21740
SPY240524C00491000,SPY,2024-05-24,491.00,call,15.16,15.01,14.94,100,15.08,100,2,12,2024-05-01,0.16937,0.70676,0.01617,-0.20857,0.43217,0.21337
SPY240524C00492000,SPY,2024-05-24,492.00,call,14.79,14.25,14.18,100,14.32,100,1,31,2024-05-01,0.16754,0.69183,0.01672,-0.20944,0.44197,0.20915
SPY240524C00493000,SPY,2024-05-24,493.00,call,14.01,13.50,13.43,100,13.57,100,3,262,2024-05-01,0.16571,0.67627,0.01726,-0.21003,0.45133,0.20471
SPY240524C00494000,SPY,2024-05-24,494.00,call,13.79,12.77,12.71,100,12.83,100,2,349,2024-05-01,0.16388,0.66008,0.01780,-0.21031,0.46017,0.20007
SPY240524C00495000,SPY,2024-05-24,495.00,call,16.58,12.05,11.99,100,12.11,100,146,1151,2024-05-01,0.16205,0.64325,0.01832,-0.21026,0.46841,0.19522
SPY240524C00496000,SPY,2024-05-24,496.00,call,16.00,11.36,11.30,100,11.41,100,30,273,2024-05-01,0.16053,0.62559,0.01880,-0.21018,0.47604,0.19008
SPY240524C00497000,SPY,2024-05-24,497.00,call,15.39,10.67,10.62,100,10.72,50,13,552,2024-05-01,0.15870,0.60752,0.01928,-0.20938,0.48276,0.18482
SPY240524C00498000,SPY,2024-05-24,498.00,call,9.96,10.01,9.96,100,10.05,50,26,665,2024-05-01,0.15702,0.58876,0.01973,-0.20835,0.48862,0.17932
SPY240524C00499000,SPY,2024-05-24,499.00,call,9.85,9.37,9.32,100,9.41,50,5,768,2024-05-01,0.15550,0.56937,0.02012,-0.20705,0.49348,0.17361
SPY240524C00500000,SPY,2024-05-24,500.00,call,8.90,8.74,8.70,100,8.78,35,273,1041,2024-05-01,0.15367,0.54954,0.02051,-0.20498,0.49721,0.16776
SPY240524C00501000,SPY,2024-05-24,501.00,call,7.86,8.14,8.11,109,8.17,59,1456,2161,2024-05-01,0.15215,0.52911,0.02082,-0.20276,0.49974,0.16169
SPY240524C00502000,SPY,2024-05-24,502.00,call,7.60,7.56,7.53,160,7.59,59,367,1062,2024-05-01,0.15062,0.50824,0.02108,-0.20007,0.50097,0.15548
SPY240524C00503000,SPY,2024-05-24,503.00,call,6.90,7.00,6.97,200,7.03,59,388,1210,2024-05-01,0.14894,0.48693,0.02131,-0.19671,0.50080,0.14912
SPY240524C00504000,SPY,2024-05-24,504.00,call,6.35,6.47,6.44,109,6.50,59,241,1267,2024-05-01,0.14757,0.46533,0.02144,-0.19320,0.49918,0.14264
SPY240524C00505000,SPY,2024-05-24,505.00,call,5.73,5.96,5.92,290,5.99,59,792,1222,2024-05-01,0.14620,0.44346,0.02151,-0.18918,0.49603,0.13606
SPY240524C00506000,SPY,2024-05-24,506.00,call,5.39,5.47,5.44,200,5.50,59,283,776,2024-05-01,0.14468,0.42131,0.02153,-0.18450,0.49129,0.12939
SPY240524C00507000,SPY,2024-05-24,507.00,call,5.27,5.01,4.98,117,5.04,91,735,947,2024-05-01,0.14330,0.39910,0.02145,-0.17951,0.48496,0.12268
SPY240524C00508000,SPY,2024-05-24,508.00,call,4.50,4.57,4.54,246,4.60,67,338,1818,2024-05-01,0.14193,0.37684,0.02130,-0.17404,0.47700,0.11593
SPY240524C00509000,SPY,2024-05-24,509.00,call,4.11,4.15,4.13,200,4.18,67,122,1026,2024-05-01,0.14041,0.35443,0.02110,-0.16794,0.46733,0.10913
SPY240524C00510000,SPY,2024-05-24,510.00,call,3.74,3.77,3.74,246,3.80,91,1000,2203,2024-05-01,0.13934,0.33264,0.02076,-0.16198,0.45631,0.10250
SPY240524C00511000,SPY,2024-05-24,511.00,call,3.28,3.41,3.38,236,3.43,67,277,606,2024-05-01,0.13827,0.31112,0.02035,-0.15564,0.44381,0.09594
SPY240524C00512000,SPY,2024-05-24,512.00,call,2.99,3.06,3.04,252,3.09,76,501,821,2024-05-01,0.13675,0.28928,0.01991,-0.14835,0.42943,0.08928
SPY240524C00513000,SPY,2024-05-24,513.00,call,2.66,2.75,2.73,252,2.78,126,465,1051,2024-05-01,0.13584,0.26872,0.01933,-0.14157,0.41430,0.08299
SPY240524C00514000,SPY,2024-05-24,514.00,call,2.61,2.46,2.44,258,2.49,258,138,889,2024-05-01,0.13477,0.24844,0.01871,-0.13434,0.39780,0.07678
SPY240524C00515000,SPY,2024-05-24,515.00,call,2.08,2.20,2.17,258,2.22,258,510,1510,2024-05-01,0.13385,0.22901,0.01802,-0.12712,0.38046,0.07082
SPY240524C00516000,SPY,2024-05-24,516.00,call,1.99,1.95,1.93,200,1.97,142,80,1104,2024-05-01,0.13279,0.20996,0.01728,-0.11954,0.36194,0.06497
SPY240524C00517000,SPY,2024-05-24,517.00,call,1.68,1.73,1.71,1,1.75,264,410,1112,2024-05-01,0.13202,0.19220,0.01648,-0.11231,0.34325,0.05951
SPY240524C00518000,SPY,2024-05-24,518.00,call,1.47,1.52,1.50,264,1.54,200,249,1458,2024-05-01,0.13080,0.17436,0.01565,-0.10437,0.32301,0.05402
SPY240524C00519000,SPY,2024-05-24,519.00,call,1.30,1.34,1.32,200,1.36,270,419,679,2024-05-01,0.13020,0.15850,0.01479,-0.09735,0.30372,0.04913
SPY240524C00520000,SPY,2024-05-24,520.00,call,1.21,1.17,1.15,270,1.19,309,687,4070,2024-05-01,0.12928,0.14293,0.01390,-0.08995,0.28350,0.04432
SPY240524C00521000,SPY,2024-05-24,521.00,call,0.98,1.02,1.01,159,1.04,316,72,1101,2024-05-01,0.12837,0.12825,0.01300,-0.08267,0.26321,0.03979
SPY240524C00522000,SPY,2024-05-24,522.00,call,0.90,0.89,0.87,362,0.91,475,340,1191,2024-05-01,0.12791,0.11534,0.01211,-0.07623,0.24430,0.03580
SPY240524C00523000,SPY,2024-05-24,523.00,call,1.48,0.78,0.76,279,0.79,502,552,1908,2024-05-01,0.12760,0.10360,0.01124,-0.07020,0.22617,0.03217
SPY240524C00524000,SPY,2024-05-24,524.00,call,0.63,0.67,0.66,30,0.68,435,456,1315,2024-05-01,0.12669,0.09164,0.01034,-0.06353,0.20672,0.02847
SPY240524C00525000,SPY,2024-05-24,525.00,call,0.57,0.57,0.56,293,0.59,615,525,2337,2024-05-01,0.12577,0.08061,0.00946,-0.05715,0.18779,0.02505
SPY240524C00526000,SPY,2024-05-24,526.00,call,0.46,0.49,0.48,298,0.51,722,283,1494,2024-05-01,0.12516,0.07098,0.00863,-0.05149,0.17045,0.02207
SPY240524C00527000,SPY,2024-05-24,527.00,call,0.49,0.42,0.41,288,0.44,847,654,1460,2024-05-01,0.12471,0.06243,0.00784,-0.04634,0.15433,0.01942
SPY240524C00528000,SPY,2024-05-24,528.00,call,0.35,0.36,0.35,293,0.37,710,997,3986,2024-05-01,0.12440,0.05488,0.00711,-0.04168,0.13948,0.01708
SPY240524C00529000,SPY,2024-05-24,529.00,call,0.31,0.31,0.30,293,0.32,856,256,2045,2024-05-01,0.12425,0.04826,0.00642,-0.03750,0.12593,0.01502
SPY240524C00530000,SPY,2024-05-24,530.00,call,0.26,0.27,0.26,168,0.27,218,897,2074,2024-05-01,0.12456,0.04288,0.00583,-0.03410,0.11451,0.01335
SPY240524C00531000,SPY,2024-05-24,531.00,call,0.23,0.23,0.22,218,0.24,1601,367,674,2024-05-01,0.12425,0.03730,0.00522,-0.03031,0.10224,0.01162
SPY240524C00532000,SPY,2024-05-24,532.00,call,0.21,0.20,0.19,10,0.20,1189,365,772,2024-05-01,0.12456,0.03298,0.00470,-0.02741,0.09243,0.01027
SPY240524C00533000,SPY,2024-05-24,533.00,call,0.34,0.17,0.16,180,0.17,304,8,1877,2024-05-01,0.12440,0.02865,0.00419,-0.02431,0.08224,0.00892
SPY240524C00534000,SPY,2024-05-24,534.00,call,0.15,0.14,0.13,1321,0.15,1321,175,574,2024-05-01,0.12364,0.02423,0.00367,-0.02097,0.07150,0.00755
SPY240524C00535000,SPY,2024-05-24,535.00,call,0.15,0.12,0.11,1382,0.13,1382,89,635,2024-05-01,0.12379,0.02112,0.00326,-0.01867,0.06369,0.00658
SPY240524C00536000,SPY,2024-05-24,536.00,call,0.13,0.11,0.10,189,0.11,888,37,544,2024-05-01,0.12516,0.01932,0.00299,-0.01747,0.05906,0.00602
SPY240524C00537000,SPY,2024-05-24,537.00,call,0.09,0.09,0.08,1495,0.10,1495,5,389,2024-05-01,0.12456,0.01626,0.00259,-0.01498,0.05099,0.00507
SPY240524C00538000,SPY,2024-05-24,538.00,call,0.12,0.08,0.07,1197,0.09,1953,15,919,2024-05-01,0.12532,0.01449,0.00234,-0.01362,0.04617,0.00452
SPY240524C00539000,SPY,2024-05-24,539.00,call,0.08,0.07,0.06,1591,0.08,2525,16,862,2024-05-01,0.12593,0.01281,0.00209,-0.01229,0.04152,0.00400
SPY240524C00540000,SPY,2024-05-24,540.00,call,0.06,0.07,0.06,177,0.07,1909,17,1042,2024-05-01,0.12882,0.01260,0.00201,-0.01237,0.04093,0.00393
SPY240524C00545000,SPY,2024-05-24,545.00,call,0.05,0.04,0.04,40,0.05,4924,115,1252,2024-05-01,0.13324,0.00738,0.00122,-0.00796,0.02563,0.00230
SPY240524C00550000,SPY,2024-05-24,550.00,call,0.03,0.04,0.03,1,0.04,5787,63,882,2024-05-01,0.14620,0.00679,0.00103,-0.00807,0.02383,0.00212
SPY240524C00555000,SPY,2024-05-24,555.00,call,0.02,0.01,0.01,1094,0.02,1911,36,679,2024-05-01,0.13797,0.00200,0.00037,-0.00253,0.00795,0.00062
SPY240524C00560000,SPY,2024-05-24,560.00,call,0.02,0.01,0.01,177,0.02,2229,34,586,2024-05-01,0.14910,0.00186,0.00032,-0.00255,0.00746,0.00058
SPY240524C00565000,SPY,2024-05-24,565.00,call,0.02,0.01,0.01,177,0.02,2881,100,406,2024-05-01,0.16007,0.00175,0.00028,-0.00258,0.00704,0.00054
SPY240524C00570000,SPY,2024-05-24,570.00,call,0.01,0.01,0.00,0,0.02,3098,1,64,2024-05-01,0.17074,0.00164,0.00025,-0.00258,0.00663,0.00051
SPY240524C00575000,SPY,2024-05-24,575.00,call,0.02,0.01,0.00,0,0.01,987,0,15,2024-05-01,0.18141,0.00155,0.00022,-0.00261,0.00632,0.00048
SPY240524C00580000,SPY,2024-05-24,580.00,call,0.02,0.01,0.00,0,0.01,988,3,162,2024-05-01,0.19193,0.00148,0.00020,-0.00263,0.00605,0.00046
SPY240524C00585000,SPY,2024-05-24,585.00,call,0.01,0.01,0.00,0,0.01,990,0,15,2024-05-01,0.20214,0.00140,0.00018,-0.00263,0.00576,0.00044
SPY240524C00590000,SPY,2024-05-24,590.00,call,0.01,0.01,0.00,0,0.01,997,0,530,2024-05-01,0.21236,0.00134,0.00017,-0.00265,0.00553,0.00042
SPY240524C00595000,SPY,2024-05-24,595.00,call,0.03,0.01,0.00,0,0.01,1033,0,11,2024-05-01,0.22242,0.00128,0.00015,-0.00267,0.00532,0.00040
SPY240524C00600000,SPY,2024-05-24,600.00,call,0.01,0.01,0.00,0,0.01,1074,0,23,2024-05-01,0.23233,0.00123,0.00014,-0.00268,0.00512,0.00038
SPY240531C00300000,SPY,2024-05-31,300.00,call,211.42,202.31,201.76,100,202.85,10,0,13,2024-05-01,0.86463,0.98628,0.00028,-0.11501,0.05031,0.23932
SPY240531C00305000,SPY,2024-05-31,305.00,call,222.00,197.33,196.78,100,197.88,10,0,41,2024-05-01,0.83948,0.98593,0.00030,-0.11516,0.05142,0.24327
SPY240531C00310000,SPY,2024-05-31,310.00,call,216.72,192.36,191.81,100,192.90,10,0,18,2024-05-01,0.81676,0.98538,0.00032,-0.11624,0.05313,0.24713
SPY240531C00315000,SPY,2024-05-31,315.00,call,167.50,187.38,186.84,100,187.93,10,0,30,2024-05-01,0.79237,0.98499,0.00033,-0.11638,0.05435,0.25106
SPY240531C00320000,SPY,2024-05-31,320.00,call,148.69,182.42,181.87,100,182.96,75,0,3,2024-05-01,0.77195,0.98423,0.00036,-0.11824,0.05671,0.25483
SPY240531C00325000,SPY,2024-05-31,325.00,call,202.14,177.44,176.90,100,177.98,10,0,2,2024-05-01,0.74817,0.98379,0.00038,-0.11835,0.05805,0.25874
SPY240531C00330000,SPY,2024-05-31,330.00,call,184.11,172.47,171.93,100,173.01,10,0,107,2024-05-01,0.72652,0.98314,0.00040,-0.11935,0.06004,0.26256
SPY240531C00335000,SPY,2024-05-31,335.00,call,134.26,167.50,166.96,100,168.04,10,0,1,2024-05-01,0.70488,0.98248,0.00043,-0.12022,0.06205,0.26637
SPY240531C00340000,SPY,2024-05-31,340.00,call,179.27,162.52,161.98,100,163.06,10,0,67,2024-05-01,0.68201,0.98197,0.00045,-0.12031,0.06360,0.27025
SPY240531C00345000,SPY,2024-05-31,345.00,call,157.34,157.55,157.01,100,158.09,10,72,82,2024-05-01,0.66097,0.98122,0.00048,-0.12120,0.06582,0.27403
SPY240531C00350000,SPY,2024-05-31,350.00,call,150.98,152.58,152.04,100,153.12,10,0,169,2024-05-01,0.64009,0.98045,0.00052,-0.12204,0.06813,0.27780
SPY240531C00355000,SPY,2024-05-31,355.00,call,166.56,147.62,147.08,100,148.15,10,0,71,2024-05-01,0.62088,0.97941,0.00056,-0.12368,0.07120,0.28145
SPY240531C00360000,SPY,2024-05-31,360.00,call,123.56,142.65,142.11,100,143.18,10,0,486,2024-05-01,0.60031,0.97853,0.00060,-0.12445,0.07375,0.28517
SPY240531C00365000,SPY,2024-05-31,365.00,call,139.08,137.68,137.14,100,138.21,10,1,102,2024-05-01,0.57988,0.97761,0.00064,-0.12517,0.07641,0.28888
SPY240531C00370000,SPY,2024-05-31,370.00,call,109.01,132.70,132.17,100,133.24,10,0,330,2024-05-01,0.55823,0.97688,0.00068,-0.12504,0.07851,0.29267
SPY240531C00375000,SPY,2024-05-31,375.00,call,136.54,127.74,127.20,100,128.27,10,0,100,2024-05-01,0.53948,0.97559,0.00074,-0.12651,0.08217,0.29622
SPY240531C00380000,SPY,2024-05-31,380.00,call,140.75,122.77,122.24,100,123.30,10,0,157,2024-05-01,0.51951,0.97448,0.00080,-0.12712,0.08529,0.29985
SPY240531C00385000,SPY,2024-05-31,385.00,call,94.58,117.80,117.27,100,118.33,10,0,24,2024-05-01,0.49970,0.97329,0.00086,-0.12771,0.08861,0.30344
SPY240531C00390000,SPY,2024-05-31,390.00,call,123.18,112.84,112.31,100,113.37,10,0,56,2024-05-01,0.48095,0.97179,0.00094,-0.12887,0.09274,0.30690
SPY240531C00395000,SPY,2024-05-31,395.00,call,107.51,107.87,107.34,100,108.40,10,1,109,2024-05-01,0.46128,0.97042,0.00102,-0.12932,0.09647,0.31042
SPY240531C00400000,SPY,2024-05-31,400.00,call,111.60,102.91,102.38,100,103.44,10,0,285,2024-05-01,0.44269,0.96868,0.00111,-0.13038,0.10115,0.31378
SPY240531C00405000,SPY,2024-05-31,405.00,call,96.38,97.94,97.42,100,98.47,10,0,294,2024-05-01,0.42318,0.96707,0.00121,-0.13070,0.10541,0.31721
SPY240531C00406000,SPY,2024-05-31,406.00,call,96.15,96.96,96.43,100,97.48,10,0,94,2024-05-01,0.42058,0.96634,0.00124,-0.13169,0.10733,0.31771
SPY240531C00407000,SPY,2024-05-31,407.00,call,74.77,95.96,95.43,100,96.49,10,0,400,2024-05-01,0.41616,0.96616,0.00126,-0.13136,0.10782,0.31846
SPY240531C00408000,SPY,2024-05-31,408.00,call,113.09,94.97,94.44,100,95.49,10,0,154,2024-05-01,0.41266,0.96569,0.00128,-0.13169,0.10905,0.31908
SPY240531C00409000,SPY,2024-05-31,409.00,call,95.30,93.97,93.45,100,94.50,10,0,86,2024-05-01,0.40824,0.96550,0.00130,-0.13135,0.10954,0.31982
SPY240531C00410000,SPY,2024-05-31,410.00,call,91.65,92.98,92.46,100,93.51,10,0,237,2024-05-01,0.40473,0.96501,0.00133,-0.13167,0.11080,0.32044
SPY240531C00411000,SPY,2024-05-31,411.00,call,70.95,92.00,91.47,100,92.52,10,0,125,2024-05-01,0.40199,0.96427,0.00136,-0.13255,0.11273,0.32094
SPY240531C00412000,SPY,2024-05-31,412.00,call,110.51,91.00,90.47,100,91.53,10,0,100,2024-05-01,0.39757,0.96407,0.00138,-0.13219,0.11325,0.32168
SPY240531C00413000,SPY,2024-05-31,413.00,call,94.09,90.00,89.48,100,90.53,10,0,438,2024-05-01,0.39315,0.96387,0.00141,-0.13183,0.11377,0.32242
SPY240531C00414000,SPY,2024-05-31,414.00,call,107.88,89.02,88.49,100,89.54,10,0,135,2024-05-01,0.39055,0.96303,0.00144,-0.13282,0.11592,0.32288
SPY240531C00415000,SPY,2024-05-31,415.00,call,96.52,88.03,87.50,100,88.55,10,0,264,2024-05-01,0.38690,0.96255,0.00147,-0.13301,0.11714,0.32349
SPY240531C00416000,SPY,2024-05-31,416.00,call,92.36,87.03,86.51,100,87.56,10,0,104,2024-05-01,0.38263,0.96228,0.00150,-0.13274,0.11783,0.32420
SPY240531C00417000,SPY,2024-05-31,417.00,call,100.81,86.04,85.52,100,86.57,75,0,436,2024-05-01,0.37897,0.96179,0.00153,-0.13293,0.11909,0.32481
SPY240531C00418000,SPY,2024-05-31,418.00,call,80.93,85.05,84.53,100,85.57,10,0,199,2024-05-01,0.37546,0.96123,0.00156,-0.13323,0.12052,0.32540
SPY240531C00419000,SPY,2024-05-31,419.00,call,63.99,84.06,83.53,100,84.58,10,0,119,2024-05-01,0.37196,0.96065,0.00159,-0.13352,0.12196,0.32597
SPY240531C00420000,SPY,2024-05-31,420.00,call,88.28,83.06,82.54,100,83.59,10,0,42,2024-05-01,0.36754,0.96042,0.00162,-0.13312,0.12256,0.32670
SPY240531C00421000,SPY,2024-05-31,421.00,call,77.88,82.07,81.55,100,82.60,10,0,466,2024-05-01,0.36403,0.95983,0.00166,-0.13340,0.12404,0.32727
SPY240531C00422000,SPY,2024-05-31,422.00,call,76.48,81.09,80.56,100,81.61,10,0,81,2024-05-01,0.36113,0.95898,0.00170,-0.13416,0.12617,0.32773
SPY240531C00423000,SPY,2024-05-31,423.00,call,92.82,80.09,79.57,100,80.62,10,0,93,2024-05-01,0.35687,0.95867,0.00173,-0.13386,0.12695,0.32842
SPY240531C00424000,SPY,2024-05-31,424.00,call,81.48,79.10,78.58,100,79.63,10,0,167,2024-05-01,0.35321,0.95810,0.00177,-0.13402,0.12836,0.32900
SPY240531C00425000,SPY,2024-05-31,425.00,call,84.33,78.12,77.59,100,78.64,10,1,57,2024-05-01,0.35046,0.95713,0.00181,-0.13490,0.13075,0.32941
SPY240531C00426000,SPY,2024-05-31,426.00,call,88.71,77.12,76.60,100,77.65,10,0,143,2024-05-01,0.34604,0.95685,0.00185,-0.13445,0.13143,0.33012
SPY240531C00427000,SPY,2024-05-31,427.00,call,93.87,76.13,75.61,100,76.65,10,0,120,2024-05-01,0.34254,0.95618,0.00189,-0.13473,0.13309,0.33065
SPY240531C00428000,SPY,2024-05-31,428.00,call,95.73,75.14,74.62,100,75.66,10,0,503,2024-05-01,0.33888,0.95555,0.00193,-0.13488,0.13462,0.33121
SPY240531C00429000,SPY,2024-05-31,429.00,call,78.96,74.15,73.63,100,74.67,10,0,94,2024-05-01,0.33522,0.95492,0.00197,-0.13502,0.13617,0.33176
SPY240531C00430000,SPY,2024-05-31,430.00,call,81.24,73.16,72.64,100,73.68,10,0,220,2024-05-01,0.33171,0.95419,0.00202,-0.13529,0.13793,0.33228
SPY240531C00431000,SPY,2024-05-31,431.00,call,71.47,72.17,71.65,100,72.69,10,0,226,2024-05-01,0.32806,0.95352,0.00207,-0.13543,0.13955,0.33281
SPY240531C00432000,SPY,2024-05-31,432.00,call,79.98,71.19,70.66,100,71.71,10,0,258,2024-05-01,0.32516,0.95247,0.00212,-0.13620,0.14208,0.33319
SPY240531C00433000,SPY,2024-05-31,433.00,call,53.92,70.20,69.68,100,70.72,10,0,305,2024-05-01,0.32150,0.95175,0.00217,-0.13633,0.14378,0.33371
SPY240531C00434000,SPY,2024-05-31,434.00,call,72.62,69.21,68.69,100,69.73,10,0,592,2024-05-01,0.31784,0.95102,0.00223,-0.13647,0.14552,0.33422
SPY240531C00435000,SPY,2024-05-31,435.00,call,66.33,68.22,67.70,100,68.74,10,0,359,2024-05-01,0.31418,0.95028,0.00228,-0.13660,0.14729,0.33473
SPY240531C00436000,SPY,2024-05-31,436.00,call,80.29,67.23,66.71,100,67.75,10,0,571,2024-05-01,0.31053,0.94951,0.00233,-0.13673,0.14911,0.33522
SPY240531C00437000,SPY,2024-05-31,437.00,call,74.76,66.24,65.72,100,66.76,10,0,106,2024-05-01,0.30687,0.94872,0.00239,-0.13685,0.15096,0.33571
SPY240531C00438000,SPY,2024-05-31,438.00,call,70.73,65.25,64.74,100,65.77,10,0,151,2024-05-01,0.30321,0.94791,0.00245,-0.13697,0.15285,0.33619
SPY240531C00439000,SPY,2024-05-31,439.00,call,71.94,64.27,63.75,100,64.79,10,0,250,2024-05-01,0.30016,0.94674,0.00252,-0.13761,0.15557,0.33652
SPY240531C00440000,SPY,2024-05-31,440.00,call,71.33,63.28,62.76,100,63.80,10,0,111,2024-05-01,0.29650,0.94588,0.00258,-0.13773,0.15756,0.33698
SPY240531C00441000,SPY,2024-05-31,441.00,call,65.34,62.30,61.78,100,62.81,10,0,374,2024-05-01,0.29345,0.94464,0.00266,-0.13837,0.16040,0.33727
SPY240531C00442000,SPY,2024-05-31,442.00,call,59.62,61.31,60.79,100,61.83,10,0,424,2024-05-01,0.28964,0.94381,0.00272,-0.13836,0.16230,0.33775
SPY240531C00443000,SPY,2024-05-31,443.00,call,64.03,60.33,59.81,100,60.84,10,0,1175,2024-05-01,0.28659,0.94249,0.00280,-0.13900,0.16528,0.33801
SPY240531C00444000,SPY,2024-05-31,444.00,call,64.32,59.34,58.82,100,59.85,10,0,853,2024-05-01,0.28294,0.94151,0.00288,-0.13911,0.16750,0.33842
SPY240531C00445000,SPY,2024-05-31,445.00,call,64.50,58.36,57.84,100,58.87,10,11,602,2024-05-01,0.27973,0.94021,0.00296,-0.13962,0.17041,0.33869
SPY240531C00446000,SPY,2024-05-31,446.00,call,54.72,57.38,56.86,100,57.89,10,0,750,2024-05-01,0.27653,0.93887,0.00305,-0.14014,0.17340,0.33894
