contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240229C00423000,SPY,2024-02-29,423.00,call,58.07,72.32,72.15,75,72.49,75,0,35,2024-02-06,0.09609,1.00000,0.00000,-0.06156,0.00000,0.26565
SPY240229C00424000,SPY,2024-02-29,424.00,call,53.62,71.33,71.16,75,71.50,75,0,49,2024-02-06,0.09474,1.00000,0.00000,-0.06171,0.00000,0.26628
SPY240229C00425000,SPY,2024-02-29,425.00,call,64.88,70.35,70.17,75,70.53,50,0,67,2024-02-06,0.09339,1.00000,0.00000,-0.06185,0.00000,0.26691
SPY240229C00426000,SPY,2024-02-29,426.00,call,61.16,69.34,69.17,75,69.51,75,0,24,2024-02-06,0.09203,1.00000,0.00000,-0.06200,0.00000,0.26754
SPY240229C00427000,SPY,2024-02-29,427.00,call,67.54,68.36,68.18,75,68.54,50,0,31,2024-02-06,0.09068,1.00000,0.00000,-0.06214,0.00000,0.26817
SPY240229C00428000,SPY,2024-02-29,428.00,call,62.37,67.37,67.19,75,67.55,50,0,9,2024-02-06,0.08932,1.00000,0.00000,-0.06229,0.00000,0.26879
SPY240229C00429000,SPY,2024-02-29,429.00,call,47.64,66.34,66.26,10,66.42,10,0,116,2024-02-06,0.08797,1.00000,0.00000,-0.06244,0.00000,0.26942
SPY240229C00430000,SPY,2024-02-29,430.00,call,59.49,65.35,65.27,10,65.43,10,0,108,2024-02-06,0.08662,1.00000,0.00000,-0.06258,0.00000,0.27005
SPY240229C00431000,SPY,2024-02-29,431.00,call,62.50,64.36,64.28,10,64.44,10,0,171,2024-02-06,0.08526,1.00000,0.00000,-0.06273,0.00000,0.27068
SPY240229C00432000,SPY,2024-02-29,432.00,call,57.81,63.36,63.28,10,63.44,10,0,226,2024-02-06,0.08391,1.00000,0.00000,-0.06287,0.00000,0.27131
SPY240229C00433000,SPY,2024-02-29,433.00,call,45.24,62.39,62.32,10,62.45,10,0,319,2024-02-06,0.08255,1.00000,0.00000,-0.06302,0.00000,0.27193
SPY240229C00434000,SPY,2024-02-29,434.00,call,61.38,61.38,61.30,10,61.46,10,0,343,2024-02-06,0.08120,1.00000,0.00000,-0.06316,0.00000,0.27256
SPY240229C00435000,SPY,2024-02-29,435.00,call,59.85,60.39,60.31,10,60.47,10,0,661,2024-02-06,0.07985,1.00000,0.00000,-0.06331,0.00000,0.27319
SPY240229C00436000,SPY,2024-02-29,436.00,call,51.53,59.39,59.31,10,59.47,10,0,390,2024-02-06,0.07849,1.00000,0.00000,-0.06345,0.00000,0.27382
SPY240229C00437000,SPY,2024-02-29,437.00,call,49.93,58.40,58.32,10,58.48,10,0,821,2024-02-06,0.07714,1.00000,0.00000,-0.06360,0.00000,0.27445
SPY240229C00438000,SPY,2024-02-29,438.00,call,57.22,57.42,57.36,10,57.49,10,1,617,2024-02-06,0.07579,1.00000,0.00000,-0.06375,0.00000,0.27507
SPY240229C00439000,SPY,2024-02-29,439.00,call,51.25,56.42,56.34,10,56.50,10,0,887,2024-02-06,0.07443,1.00000,0.00000,-0.06389,0.00000,0.27570
SPY240229C00440000,SPY,2024-02-29,440.00,call,54.66,55.43,55.35,10,55.51,10,17,1194,2024-02-06,0.07308,1.00000,0.00000,-0.06404,0.00000,0.27633
SPY240229C00441000,SPY,2024-02-29,441.00,call,55.21,54.44,54.36,10,54.51,10,0,572,2024-02-06,0.07172,1.00000,0.00000,-0.06418,0.00000,0.27696
SPY240229C00442000,SPY,2024-02-29,442.00,call,49.09,53.44,53.36,10,53.52,10,0,1525,2024-02-06,0.07037,1.00000,0.00000,-0.06433,0.00000,0.27759
SPY240229C00443000,SPY,2024-02-29,443.00,call,48.06,52.45,52.37,10,52.53,10,0,1695,2024-02-06,0.06902,1.00000,0.00000,-0.06447,0.00000,0.27821
SPY240229C00444000,SPY,2024-02-29,444.00,call,51.57,51.46,51.38,10,51.54,10,1,1450,2024-02-06,0.06766,1.00000,0.00000,-0.06462,0.00000,0.27884
SPY240229C00445000,SPY,2024-02-29,445.00,call,48.44,50.47,50.39,10,50.55,10,0,717,2024-02-06,0.06631,1.00000,0.00000,-0.06476,0.00000,0.27947
SPY240229C00446000,SPY,2024-02-29,446.00,call,41.81,49.48,49.40,10,49.56,10,0,388,2024-02-06,0.13645,0.99903,0.00019,-0.06605,0.00407,0.27979
SPY240229C00447000,SPY,2024-02-29,447.00,call,39.03,48.49,48.41,10,48.57,10,0,678,2024-02-06,0.14468,0.99790,0.00037,-0.06749,0.00823,0.28007
SPY240229C00448000,SPY,2024-02-29,448.00,call,47.42,47.50,47.42,10,47.58,10,0,178,2024-02-06,0.14849,0.99683,0.00052,-0.06882,0.01191,0.28036
SPY240229C00449000,SPY,2024-02-29,449.00,call,46.44,46.51,46.43,10,46.59,10,0,217,2024-02-06,0.15032,0.99583,0.00066,-0.07002,0.01525,0.28067
SPY240229C00450000,SPY,2024-02-29,450.00,call,45.28,45.53,45.45,10,45.60,10,0,254,2024-02-06,0.15611,0.99352,0.00094,-0.07268,0.02257,0.28057
SPY240229C00451000,SPY,2024-02-29,451.00,call,41.92,44.53,44.46,10,44.61,10,0,320,2024-02-06,0.15138,0.99384,0.00093,-0.07229,0.02158,0.28130
SPY240229C00452000,SPY,2024-02-29,452.00,call,40.78,43.55,43.47,10,43.62,10,0,934,2024-02-06,0.15489,0.99158,0.00119,-0.07474,0.02844,0.28121
SPY240229C00453000,SPY,2024-02-29,453.00,call,39.96,42.56,42.48,10,42.64,10,0,638,2024-02-06,0.15382,0.99059,0.00132,-0.07572,0.03134,0.28153
SPY240229C00454000,SPY,2024-02-29,454.00,call,37.71,41.58,41.50,10,41.65,10,0,770,2024-02-06,0.15535,0.98839,0.00158,-0.07793,0.03763,0.28146
SPY240229C00455000,SPY,2024-02-29,455.00,call,39.81,40.58,40.51,10,40.66,10,1,666,2024-02-06,0.15093,0.98861,0.00159,-0.07753,0.03701,0.28216
SPY240229C00456000,SPY,2024-02-29,456.00,call,35.13,39.61,39.53,10,39.68,10,0,280,2024-02-06,0.15398,0.98522,0.00196,-0.08080,0.04636,0.28172
SPY240229C00457000,SPY,2024-02-29,457.00,call,37.69,38.61,38.54,10,38.69,10,0,244,2024-02-06,0.14971,0.98532,0.00200,-0.08044,0.04609,0.28238
SPY240229C00458000,SPY,2024-02-29,458.00,call,39.65,37.64,37.56,10,37.71,10,0,749,2024-02-06,0.15154,0.98193,0.00236,-0.08348,0.05507,0.28193
SPY240229C00459000,SPY,2024-02-29,459.00,call,35.60,36.66,36.58,10,36.73,10,0,814,2024-02-06,0.15077,0.97973,0.00262,-0.08522,0.06073,0.28186
SPY240229C00460000,SPY,2024-02-29,460.00,call,35.84,35.67,35.60,10,35.75,10,9,858,2024-02-06,0.14818,0.97856,0.00280,-0.08589,0.06369,0.28212
SPY240229C00461000,SPY,2024-02-29,461.00,call,34.98,34.70,34.62,10,34.77,10,2,352,2024-02-06,0.14834,0.97526,0.00315,-0.08845,0.07183,0.28171
SPY240229C00462000,SPY,2024-02-29,462.00,call,36.20,33.72,33.64,10,33.79,10,0,564,2024-02-06,0.14681,0.97293,0.00343,-0.08998,0.07746,0.28160
SPY240229C00463000,SPY,2024-02-29,463.00,call,31.69,32.73,32.66,10,32.81,10,1,978,2024-02-06,0.14391,0.97154,0.00365,-0.09057,0.08077,0.28179
SPY240229C00464000,SPY,2024-02-29,464.00,call,32.33,31.77,31.69,10,31.84,10,3,1973,2024-02-06,0.14437,0.96700,0.00411,-0.09377,0.09129,0.28098
SPY240229C00465000,SPY,2024-02-29,465.00,call,30.99,30.79,30.72,10,30.86,10,4,3231,2024-02-06,0.14209,0.96462,0.00442,-0.09494,0.09666,0.28086
SPY240229C00466000,SPY,2024-02-29,466.00,call,29.65,29.82,29.75,10,29.89,10,7,1827,2024-02-06,0.14087,0.96094,0.00484,-0.09706,0.10482,0.28032
SPY240229C00467000,SPY,2024-02-29,467.00,call,28.11,28.85,28.78,10,28.92,10,2,1081,2024-02-06,0.13919,0.95738,0.00526,-0.09889,0.11249,0.27983
SPY240229C00468000,SPY,2024-02-29,468.00,call,27.78,27.88,27.81,10,27.96,10,0,444,2024-02-06,0.13736,0.95367,0.00570,-0.10065,0.12033,0.27929
SPY240229C00469000,SPY,2024-02-29,469.00,call,26.14,26.92,26.85,10,26.99,10,1,545,2024-02-06,0.13614,0.94885,0.00622,-0.10306,0.13023,0.27839
SPY240229C00470000,SPY,2024-02-29,470.00,call,25.24,25.96,25.89,10,26.03,10,1,3950,2024-02-06,0.13462,0.94396,0.00676,-0.10527,0.14000,0.27747
SPY240229C00471000,SPY,2024-02-29,471.00,call,24.28,25.01,24.94,10,25.08,10,0,3794,2024-02-06,0.13355,0.93797,0.00738,-0.10802,0.15161,0.27621
SPY240229C00472000,SPY,2024-02-29,472.00,call,23.95,24.06,23.99,10,24.13,10,2,3824,2024-02-06,0.13218,0.93184,0.00803,-0.11057,0.16312,0.27490
SPY240229C00473000,SPY,2024-02-29,473.00,call,23.21,23.12,23.05,10,23.18,10,0,3288,2024-02-06,0.13096,0.92490,0.00873,-0.11337,0.17572,0.27333
SPY240229C00474000,SPY,2024-02-29,474.00,call,22.43,22.17,22.11,10,22.24,10,3,2011,2024-02-06,0.12898,0.91852,0.00943,-0.11543,0.18692,0.27194
SPY240229C00475000,SPY,2024-02-29,475.00,call,20.60,21.23,21.17,10,21.30,10,411,4024,2024-02-06,0.12730,0.91104,0.01020,-0.11786,0.19964,0.27021
SPY240229C00476000,SPY,2024-02-29,476.00,call,19.72,20.30,20.24,10,20.37,10,1,3151,2024-02-06,0.12577,0.90260,0.01104,-0.12051,0.21346,0.26816
SPY240229C00477000,SPY,2024-02-29,477.00,call,19.15,19.38,19.32,10,19.44,10,2,5248,2024-02-06,0.12440,0.89311,0.01194,-0.12336,0.22840,0.26579
SPY240229C00478000,SPY,2024-02-29,478.00,call,18.60,18.47,18.41,10,18.53,10,1,5311,2024-02-06,0.12303,0.88277,0.01290,-0.12624,0.24399,0.26315
SPY240229C00479000,SPY,2024-02-29,479.00,call,16.94,17.57,17.51,10,17.62,10,1,3380,2024-02-06,0.12181,0.87123,0.01391,-0.12929,0.26060,0.26012
SPY240229C00480000,SPY,2024-02-29,480.00,call,16.27,16.66,16.61,10,16.72,10,47,11251,2024-02-06,0.11983,0.86018,0.01497,-0.13145,0.27576,0.25725
SPY240229C00481000,SPY,2024-02-29,481.00,call,15.16,15.79,15.73,100,15.84,100,2,4510,2024-02-06,0.11876,0.84631,0.01609,-0.13460,0.29382,0.25349
SPY240229C00482000,SPY,2024-02-29,482.00,call,14.09,14.91,14.86,100,14.96,100,3,3040,2024-02-06,0.11709,0.83255,0.01726,-0.13698,0.31076,0.24976
SPY240229C00483000,SPY,2024-02-29,483.00,call,14.03,14.05,14.00,100,14.10,100,0,1391,2024-02-06,0.11571,0.81700,0.01848,-0.13958,0.32876,0.24546
SPY240229C00484000,SPY,2024-02-29,484.00,call,12.97,13.21,13.16,100,13.25,100,76,2371,2024-02-06,0.11449,0.79993,0.01972,-0.14220,0.34723,0.24067
SPY240229C00485000,SPY,2024-02-29,485.00,call,12.00,12.38,12.33,100,12.42,100,133,2709,2024-02-06,0.11312,0.78188,0.02100,-0.14444,0.36536,0.23558
SPY240229C00486000,SPY,2024-02-29,486.00,call,11.16,11.56,11.52,100,11.60,100,5,1227,2024-02-06,0.11145,0.76307,0.02234,-0.14609,0.38278,0.23024
SPY240229C00487000,SPY,2024-02-29,487.00,call,10.28,10.78,10.74,100,10.81,100,5,2205,2024-02-06,0.11053,0.74145,0.02360,-0.14828,0.40106,0.22400
SPY240229C00488000,SPY,2024-02-29,488.00,call,10.17,10.01,9.98,100,10.04,100,24,2406,2024-02-06,0.10931,0.71904,0.02488,-0.14976,0.41811,0.21751
SPY240229C00489000,SPY,2024-02-29,489.00,call,9.17,9.26,9.23,100,9.29,100,6,1331,2024-02-06,0.10794,0.69548,0.02615,-0.15067,0.43404,0.21065
SPY240229C00490000,SPY,2024-02-29,490.00,call,8.76,8.54,8.52,100,8.57,100,292,4032,2024-02-06,0.10687,0.67008,0.02732,-0.15141,0.44902,0.20320
SPY240229C00491000,SPY,2024-02-29,491.00,call,7.63,7.85,7.83,100,7.87,100,343,2741,2024-02-06,0.10596,0.64321,0.02839,-0.15178,0.46247,0.19527
SPY240229C00492000,SPY,2024-02-29,492.00,call,7.45,7.19,7.17,100,7.20,128,877,3777,2024-02-06,0.10504,0.61519,0.02934,-0.15155,0.47393,0.18696
SPY240229C00493000,SPY,2024-02-29,493.00,call,6.59,6.56,6.55,113,6.57,235,3102,3983,2024-02-06,0.10413,0.58610,0.03017,-0.15068,0.48313,0.17831
SPY240229C00494000,SPY,2024-02-29,494.00,call,5.97,5.96,5.95,140,5.97,205,1521,2885,2024-02-06,0.10321,0.55607,0.03086,-0.14914,0.48980,0.16934
SPY240229C00495000,SPY,2024-02-29,495.00,call,5.48,5.39,5.38,190,5.40,159,2079,3853,2024-02-06,0.10245,0.52522,0.03134,-0.14706,0.49371,0.16009
SPY240229C00496000,SPY,2024-02-29,496.00,call,4.91,4.86,4.85,236,4.87,140,2168,1908,2024-02-06,0.10184,0.49383,0.03159,-0.14442,0.49464,0.15065
SPY240229C00497000,SPY,2024-02-29,497.00,call,4.43,4.37,4.36,190,4.38,196,1293,3083,2024-02-06,0.10123,0.46217,0.03164,-0.14108,0.49247,0.14111
SPY240229C00498000,SPY,2024-02-29,498.00,call,4.00,3.91,3.90,196,3.92,200,839,2831,2024-02-06,0.10078,0.43055,0.03144,-0.13722,0.48718,0.13156
SPY240229C00499000,SPY,2024-02-29,499.00,call,3.64,3.49,3.48,167,3.50,461,1372,2262,2024-02-06,0.10047,0.39931,0.03100,-0.13288,0.47885,0.12210
SPY240229C00500000,SPY,2024-02-29,500.00,call,3.23,3.09,3.09,239,3.10,239,2420,5511,2024-02-06,0.09986,0.36817,0.03044,-0.12758,0.46743,0.11266
SPY240229C00501000,SPY,2024-02-29,501.00,call,2.80,2.74,2.73,176,2.74,152,1131,3136,2024-02-06,0.09971,0.33831,0.02958,-0.12230,0.45348,0.10358
SPY240229C00502000,SPY,2024-02-29,502.00,call,2.46,2.41,2.40,288,2.42,495,1163,3820,2024-02-06,0.09940,0.30912,0.02859,-0.11636,0.43693,0.09470
SPY240229C00504000,SPY,2024-02-29,504.00,call,1.92,1.84,1.83,479,1.85,357,814,2004,2024-02-06,0.09864,0.25368,0.02618,-0.10318,0.39710,0.07781
SPY240229C00505000,SPY,2024-02-29,505.00,call,1.67,1.60,1.59,687,1.61,426,1374,3188,2024-02-06,0.09849,0.22838,0.02476,-0.09654,0.37503,0.07008
SPY240229C00506000,SPY,2024-02-29,506.00,call,1.40,1.38,1.38,200,1.39,381,809,1490,2024-02-06,0.09818,0.20416,0.02328,-0.08954,0.35146,0.06268
SPY240229C00508000,SPY,2024-02-29,508.00,call,1.04,1.02,1.02,229,1.03,582,941,2543,2024-02-06,0.09788,0.16107,0.02013,-0.07595,0.30303,0.04950
SPY240229C00510000,SPY,2024-02-29,510.00,call,0.78,0.74,0.74,521,0.75,622,755,3783,2024-02-06,0.09757,0.12432,0.01695,-0.06280,0.25429,0.03823
SPY240229C00512000,SPY,2024-02-29,512.00,call,0.49,0.54,0.53,659,0.54,578,66,2153,2024-02-06,0.09803,0.09557,0.01397,-0.05168,0.21051,0.02941
SPY240229C00514000,SPY,2024-02-29,514.00,call,0.37,0.39,0.38,587,0.39,1493,9,2067,2024-02-06,0.09849,0.07232,0.01127,-0.04171,0.17072,0.02227
SPY240229C00515000,SPY,2024-02-29,515.00,call,0.31,0.33,0.32,563,0.33,2026,148,4150,2024-02-06,0.09879,0.06270,0.01006,-0.03731,0.15288,0.01931
SPY240229C00516000,SPY,2024-02-29,516.00,call,0.26,0.28,0.27,613,0.28,2625,52,1279,2024-02-06,0.09910,0.05417,0.00894,-0.03323,0.13629,0.01669
SPY240229C00518000,SPY,2024-02-29,518.00,call,0.21,0.20,0.19,640,0.20,3863,700,6074,2024-02-06,0.09986,0.04027,0.00700,-0.02620,0.10744,0.01241
SPY240229C00520000,SPY,2024-02-29,520.00,call,0.14,0.14,0.13,2983,0.14,2334,1071,2989,2024-02-06,0.10047,0.02941,0.00537,-0.02023,0.08298,0.00906
SPY240229C00522000,SPY,2024-02-29,522.00,call,0.11,0.10,0.09,4028,0.10,1819,104,244,2024-02-06,0.10154,0.02169,0.00412,-0.01574,0.06430,0.00669
SPY240229C00524000,SPY,2024-02-29,524.00,call,0.08,0.08,0.07,2552,0.08,4352,20,168,2024-02-06,0.10428,0.01733,0.00331,-0.01329,0.05314,0.00534
SPY240229C00525000,SPY,2024-02-29,525.00,call,0.07,0.07,0.06,3220,0.07,4260,499,703,2024-02-06,0.10535,0.01528,0.00295,-0.01202,0.04771,0.00471
SPY240229C00526000,SPY,2024-02-29,526.00,call,0.07,0.06,0.05,4700,0.06,3689,2,126,2024-02-06,0.10596,0.01315,0.00257,-0.01060,0.04193,0.00406
SPY240229C00530000,SPY,2024-02-29,530.00,call,0.04,0.04,0.03,5607,0.04,5504,11,2273,2024-02-06,0.11160,0.00869,0.00170,-0.00771,0.02923,0.00268
SPY240229C00535000,SPY,2024-02-29,535.00,call,0.03,0.03,0.02,5601,0.03,6062,20,454,2024-02-06,0.12105,0.00622,0.00117,-0.00617,0.02176,0.00192
SPY240229C00540000,SPY,2024-02-29,540.00,call,0.03,0.03,0.02,361,0.03,9038,69,1374,2024-02-06,0.13401,0.00568,0.00098,-0.00626,0.02009,0.00175
SPY240229C00545000,SPY,2024-02-29,545.00,call,0.02,0.01,0.01,5608,0.02,6594,11,733,2024-02-06,0.13141,0.00211,0.00041,-0.00251,0.00825,0.00065
SPY240229C00550000,SPY,2024-02-29,550.00,call,0.03,0.01,0.01,4462,0.02,7020,0,2,2024-02-06,0.14285,0.00196,0.00035,-0.00254,0.00773,0.00060
SPY240229C00555000,SPY,2024-02-29,555.00,call,0.01,0.01,0.01,3208,0.02,7836,0,4005,2024-02-06,0.15398,0.00182,0.00031,-0.00255,0.00723,0.00056
SPY240229C00560000,SPY,2024-02-29,560.00,call,0.01,0.01,0.00,0,0.01,4917,0,1263,2024-02-06,0.16495,0.00171,0.00027,-0.00256,0.00681,0.00053
SPY240301C00325000,SPY,2024-03-01,325.00,call,0.00,169.87,169.67,10,170.07,75,0,0,2024-02-06,0.21961,1.00000,0.00000,-0.04729,0.00000,0.21295
SPY240301C00330000,SPY,2024-03-01,330.00,call,156.90,164.90,164.71,75,165.09,25,0,8,2024-02-06,0.21312,1.00000,0.00000,-0.04802,0.00000,0.21623
SPY240301C00335000,SPY,2024-03-01,335.00,call,155.07,159.93,159.74,75,160.11,25,0,1,2024-02-06,0.20662,1.00000,0.00000,-0.04875,0.00000,0.21950
SPY240301C00340000,SPY,2024-03-01,340.00,call,0.00,154.94,154.76,75,155.13,25,0,0,2024-02-06,0.20012,1.00000,0.00000,-0.04948,0.00000,0.22278
SPY240301C00345000,SPY,2024-03-01,345.00,call,0.00,149.96,149.75,75,150.17,25,0,0,2024-02-06,0.19362,1.00000,0.00000,-0.05020,0.00000,0.22606
SPY240301C00350000,SPY,2024-03-01,350.00,call,140.96,145.00,144.81,75,145.20,50,0,12,2024-02-06,0.18712,1.00000,0.00000,-0.05093,0.00000,0.22933
SPY240301C00355000,SPY,2024-03-01,355.00,call,0.00,140.01,139.83,75,140.20,25,0,0,2024-02-06,0.18063,1.00000,0.00000,-0.05166,0.00000,0.23261
SPY240301C00360000,SPY,2024-03-01,360.00,call,135.51,135.04,134.86,75,135.22,25,0,77,2024-02-06,0.17413,1.00000,0.00000,-0.05239,0.00000,0.23588
SPY240301C00365000,SPY,2024-03-01,365.00,call,0.00,130.06,129.86,75,130.25,25,0,0,2024-02-06,0.16763,1.00000,0.00000,-0.05311,0.00000,0.23916
SPY240301C00370000,SPY,2024-03-01,370.00,call,0.00,125.11,124.92,75,125.29,25,0,0,2024-02-06,0.16113,1.00000,0.00000,-0.05384,0.00000,0.24244
SPY240301C00375000,SPY,2024-03-01,375.00,call,115.86,120.10,119.91,75,120.30,25,0,1,2024-02-06,0.15463,1.00000,0.00000,-0.05457,0.00000,0.24571
SPY240301C00380000,SPY,2024-03-01,380.00,call,0.00,115.14,114.97,75,115.32,25,0,0,2024-02-06,0.14813,1.00000,0.00000,-0.05530,0.00000,0.24899
SPY240301C00385000,SPY,2024-03-01,385.00,call,0.00,110.19,110.00,75,110.37,50,0,0,2024-02-06,0.14164,1.00000,0.00000,-0.05602,0.00000,0.25227
SPY240301C00390000,SPY,2024-03-01,390.00,call,0.00,105.20,105.02,75,105.38,25,0,0,2024-02-06,0.13514,1.00000,0.00000,-0.05675,0.00000,0.25554
SPY240301C00395000,SPY,2024-03-01,395.00,call,99.44,100.21,100.02,75,100.40,25,0,2,2024-02-06,0.12864,1.00000,0.00000,-0.05748,0.00000,0.25882
SPY240301C00400000,SPY,2024-03-01,400.00,call,85.12,95.25,95.05,75,95.44,25,0,0,2024-02-06,0.12214,1.00000,0.00000,-0.05821,0.00000,0.26209
SPY240301C00405000,SPY,2024-03-01,405.00,call,86.18,90.28,90.11,75,90.46,25,0,0,2024-02-06,0.11564,1.00000,0.00000,-0.05893,0.00000,0.26537
SPY240301C00410000,SPY,2024-03-01,410.00,call,0.00,85.31,85.11,75,85.50,25,0,0,2024-02-06,0.10914,1.00000,0.00000,-0.05966,0.00000,0.26865
SPY240301C00415000,SPY,2024-03-01,415.00,call,75.35,80.34,80.14,75,80.54,25,0,2,2024-02-06,0.10265,1.00000,0.00000,-0.06039,0.00000,0.27192
SPY240301C00420000,SPY,2024-03-01,420.00,call,73.16,75.37,75.18,75,75.56,25,0,12,2024-02-06,0.09615,1.00000,0.00000,-0.06112,0.00000,0.27520
SPY240301C00425000,SPY,2024-03-01,425.00,call,65.59,70.43,70.25,75,70.61,50,0,8,2024-02-06,0.08965,1.00000,0.00000,-0.06184,0.00000,0.27847
SPY240301C00430000,SPY,2024-03-01,430.00,call,56.97,65.47,65.29,75,65.65,50,0,10,2024-02-06,0.08315,1.00000,0.00000,-0.06257,0.00000,0.28175
SPY240301C00435000,SPY,2024-03-01,435.00,call,61.36,60.50,60.33,75,60.67,10,0,47,2024-02-06,0.07665,1.00000,0.00000,-0.06330,0.00000,0.28503
SPY240301C00440000,SPY,2024-03-01,440.00,call,55.15,55.51,55.43,10,55.59,10,0,63,2024-02-06,0.07015,1.00000,0.00000,-0.06403,0.00000,0.28830
SPY240301C00445000,SPY,2024-03-01,445.00,call,50.09,50.56,50.48,10,50.64,10,1,17,2024-02-06,0.15840,0.99629,0.00055,-0.06911,0.01402,0.29036
SPY240301C00450000,SPY,2024-03-01,450.00,call,45.19,45.64,45.57,10,45.70,10,1,32,2024-02-06,0.16769,0.98844,0.00142,-0.07802,0.03830,0.29104
SPY240301C00452000,SPY,2024-03-01,452.00,call,43.46,43.64,43.57,10,43.72,10,0,28,2024-02-06,0.15916,0.98877,0.00146,-0.07734,0.03736,0.29247
SPY240301C00453000,SPY,2024-03-01,453.00,call,33.38,42.67,42.61,10,42.74,10,0,24,2024-02-06,0.16205,0.98571,0.00177,-0.08041,0.04601,0.29211
SPY240301C00454000,SPY,2024-03-01,454.00,call,40.11,41.67,41.60,10,41.75,10,0,8,2024-02-06,0.15794,0.98576,0.00181,-0.08011,0.04586,0.29279
SPY240301C00455000,SPY,2024-03-01,455.00,call,39.78,40.69,40.61,10,40.77,10,1,13,2024-02-06,0.15794,0.98368,0.00204,-0.08199,0.05158,0.29275
SPY240301C00456000,SPY,2024-03-01,456.00,call,39.36,39.70,39.63,10,39.78,10,1,3,2024-02-06,0.15565,0.98266,0.00217,-0.08270,0.05430,0.29307
SPY240301C00457000,SPY,2024-03-01,457.00,call,38.47,38.72,38.65,10,38.80,10,0,11,2024-02-06,0.15489,0.98064,0.00240,-0.08433,0.05965,0.29306
SPY240301C00458000,SPY,2024-03-01,458.00,call,37.24,37.75,37.67,10,37.82,10,0,5,2024-02-06,0.15550,0.97749,0.00272,-0.08696,0.06778,0.29268
SPY240301C00459000,SPY,2024-03-01,459.00,call,34.88,36.77,36.69,10,36.84,10,0,14,2024-02-06,0.15428,0.97528,0.00296,-0.08855,0.07332,0.29260
SPY240301C00460000,SPY,2024-03-01,460.00,call,35.89,35.78,35.71,10,35.86,10,0,72,2024-02-06,0.15138,0.97415,0.00313,-0.08906,0.07613,0.29289
SPY240301C00461000,SPY,2024-03-01,461.00,call,36.82,34.80,34.73,10,34.88,10,0,12,2024-02-06,0.14971,0.97196,0.00339,-0.09044,0.08148,0.29282
SPY240301C00462000,SPY,2024-03-01,462.00,call,31.07,33.83,33.75,10,33.90,10,0,23,2024-02-06,0.14910,0.96866,0.00374,-0.09269,0.08937,0.29238
SPY240301C00463000,SPY,2024-03-01,463.00,call,32.66,32.86,32.78,10,32.93,10,0,20,2024-02-06,0.14803,0.96544,0.00408,-0.09472,0.09687,0.29198
SPY240301C00464000,SPY,2024-03-01,464.00,call,31.99,31.88,31.81,10,31.96,10,0,5,2024-02-06,0.14590,0.96295,0.00438,-0.09598,0.10256,0.29181
SPY240301C00465000,SPY,2024-03-01,465.00,call,29.87,30.91,30.84,10,30.99,10,2,38,2024-02-06,0.14437,0.95962,0.00475,-0.09779,0.11000,0.29137
SPY240301C00466000,SPY,2024-03-01,466.00,call,29.64,29.95,29.87,10,30.02,10,1,20,2024-02-06,0.14361,0.95515,0.00520,-0.10035,0.11974,0.29055
SPY240301C00467000,SPY,2024-03-01,467.00,call,29.66,28.98,28.91,10,29.05,10,0,53,2024-02-06,0.14163,0.95166,0.00560,-0.10193,0.12716,0.29005
SPY240301C00467500,SPY,2024-03-01,467.50,call,23.79,28.50,28.43,10,28.57,10,0,20,2024-02-06,0.14102,0.94936,0.00583,-0.10309,0.13198,0.28962
SPY240301C00468000,SPY,2024-03-01,468.00,call,28.16,28.02,27.95,10,28.09,10,0,80,2024-02-06,0.14041,0.94694,0.00608,-0.10428,0.13695,0.28915
SPY240301C00469000,SPY,2024-03-01,469.00,call,26.88,27.06,26.99,10,27.13,10,4,48,2024-02-06,0.13873,0.94237,0.00657,-0.10628,0.14619,0.28830
SPY240301C00470000,SPY,2024-03-01,470.00,call,25.53,26.10,26.03,10,26.17,10,21,119,2024-02-06,0.13690,0.93760,0.00708,-0.10820,0.15559,0.28738
SPY240301C00471000,SPY,2024-03-01,471.00,call,26.53,25.15,25.08,10,25.22,10,0,105,2024-02-06,0.13553,0.93175,0.00767,-0.11063,0.16679,0.28610
SPY240301C00472000,SPY,2024-03-01,472.00,call,24.03,24.20,24.14,10,24.27,10,1,60,2024-02-06,0.13385,0.92582,0.00828,-0.11283,0.17780,0.28480
SPY240301C00472500,SPY,2024-03-01,472.50,call,23.63,23.73,23.66,10,23.80,10,2,78,2024-02-06,0.13309,0.92255,0.00860,-0.11403,0.18375,0.28405
SPY240301C00473000,SPY,2024-03-01,473.00,call,22.69,23.26,23.19,10,23.33,10,1,240,2024-02-06,0.13233,0.91913,0.00894,-0.11525,0.18986,0.28325
SPY240301C00474000,SPY,2024-03-01,474.00,call,22.64,22.33,22.26,10,22.39,10,5,223,2024-02-06,0.13126,0.91111,0.00968,-0.11820,0.20381,0.28125
SPY240301C00475000,SPY,2024-03-01,475.00,call,20.83,21.39,21.33,10,21.46,10,9,566,2024-02-06,0.12928,0.90391,0.01041,-0.12023,0.21589,0.27953
SPY240301C00476000,SPY,2024-03-01,476.00,call,20.42,20.46,20.40,10,20.53,10,1,242,2024-02-06,0.12745,0.89582,0.01120,-0.12244,0.22903,0.27752
