contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628C00552000,SPY,2024-06-28,552.00,call,1.36,1.37,1.36,134,1.38,134,3366,4465,2024-06-17,0.07761,0.29602,0.04689,-0.13923,0.32822,0.04840
SPY240628C00553000,SPY,2024-06-28,553.00,call,1.09,1.11,1.10,134,1.12,134,2475,2242,2024-06-17,0.07791,0.25221,0.04315,-0.12737,0.30322,0.04125
SPY240628C00554000,SPY,2024-06-28,554.00,call,0.87,0.89,0.88,172,0.90,285,1993,13120,2024-06-17,0.07821,0.21245,0.03906,-0.11482,0.27559,0.03476
SPY240628C00555000,SPY,2024-06-28,555.00,call,0.69,0.71,0.70,151,0.72,397,4447,11662,2024-06-17,0.07867,0.17741,0.03480,-0.10238,0.24696,0.02904
SPY240628C00556000,SPY,2024-06-28,556.00,call,0.54,0.56,0.55,164,0.57,405,1014,2522,2024-06-17,0.07898,0.14618,0.03055,-0.08973,0.21766,0.02393
SPY240628C00557000,SPY,2024-06-28,557.00,call,0.42,0.44,0.43,495,0.45,302,824,3493,2024-06-17,0.07943,0.11957,0.02645,-0.07792,0.18952,0.01958
SPY240628C00558000,SPY,2024-06-28,558.00,call,0.34,0.35,0.34,566,0.36,589,587,1322,2024-06-17,0.08035,0.09815,0.02269,-0.06784,0.16442,0.01608
SPY240628C00559000,SPY,2024-06-28,559.00,call,0.28,0.28,0.27,770,0.29,989,606,1282,2024-06-17,0.08142,0.08050,0.01932,-0.05889,0.14186,0.01319
SPY240628C00560000,SPY,2024-06-28,560.00,call,0.22,0.23,0.22,727,0.23,817,3037,19494,2024-06-17,0.08294,0.06683,0.01645,-0.05169,0.12304,0.01095
SPY240628C00561000,SPY,2024-06-28,561.00,call,0.18,0.18,0.18,775,0.19,1323,148,1422,2024-06-17,0.08370,0.05383,0.01376,-0.04379,0.10387,0.00882
SPY240628C00562000,SPY,2024-06-28,562.00,call,0.20,0.15,0.15,402,0.16,1478,120,426,2024-06-17,0.08553,0.04513,0.01169,-0.03866,0.09023,0.00740
SPY240628C00563000,SPY,2024-06-28,563.00,call,0.14,0.12,0.12,1563,0.13,261,408,4006,2024-06-17,0.08675,0.03688,0.00979,-0.03314,0.07661,0.00604
SPY240628C00564000,SPY,2024-06-28,564.00,call,0.13,0.11,0.10,2065,0.11,219,511,3616,2024-06-17,0.08995,0.03307,0.00863,-0.03126,0.07004,0.00542
SPY240628C00565000,SPY,2024-06-28,565.00,call,0.09,0.10,0.09,1900,0.10,1755,1397,3722,2024-06-17,0.09285,0.02940,0.00759,-0.02916,0.06356,0.00482
SPY240628C00566000,SPY,2024-06-28,566.00,call,0.07,0.08,0.08,309,0.09,1491,139,2806,2024-06-17,0.09392,0.02405,0.00634,-0.02485,0.05374,0.00394
SPY240628C00567000,SPY,2024-06-28,567.00,call,0.09,0.08,0.07,1137,0.08,1875,15,994,2024-06-17,0.09818,0.02311,0.00587,-0.02503,0.05196,0.00379
SPY240628C00568000,SPY,2024-06-28,568.00,call,0.08,0.07,0.06,1661,0.07,1819,55,2248,2024-06-17,0.10032,0.02010,0.00510,-0.02265,0.04617,0.00329
SPY240628C00569000,SPY,2024-06-28,569.00,call,0.08,0.06,0.05,3675,0.06,227,63,1790,2024-06-17,0.10215,0.01726,0.00440,-0.02021,0.04057,0.00283
SPY240628C00570000,SPY,2024-06-28,570.00,call,0.07,0.06,0.05,1155,0.06,1661,301,2093,2024-06-17,0.10626,0.01673,0.00412,-0.02041,0.03950,0.00274
SPY240628C00575000,SPY,2024-06-28,575.00,call,0.05,0.04,0.03,3824,0.04,1283,5,4348,2024-06-17,0.11952,0.01046,0.00244,-0.01514,0.02633,0.00171
SPY240628C00580000,SPY,2024-06-28,580.00,call,0.03,0.04,0.03,309,0.04,3701,253,9107,2024-06-17,0.13797,0.00916,0.00188,-0.01543,0.02345,0.00150
SPY240628C00585000,SPY,2024-06-28,585.00,call,0.03,0.03,0.02,3945,0.03,1283,141,2346,2024-06-17,0.15077,0.00649,0.00127,-0.01237,0.01730,0.00106
SPY240628C00590000,SPY,2024-06-28,590.00,call,0.02,0.03,0.02,2724,0.03,2873,9,579,2024-06-17,0.16800,0.00589,0.00105,-0.01259,0.01588,0.00096
SPY240628C00595000,SPY,2024-06-28,595.00,call,0.02,0.03,0.02,2135,0.03,3819,85,1612,2024-06-17,0.18492,0.00541,0.00088,-0.01281,0.01473,0.00088
SPY240628C00600000,SPY,2024-06-28,600.00,call,0.02,0.03,0.02,259,0.03,4469,811,6540,2024-06-17,0.20153,0.00502,0.00076,-0.01301,0.01377,0.00082
SPY240628C00605000,SPY,2024-06-28,605.00,call,0.02,0.01,0.01,4375,0.02,227,7,19,2024-06-17,0.19559,0.00188,0.00032,-0.00520,0.00568,0.00031
SPY240628C00610000,SPY,2024-06-28,610.00,call,0.02,0.01,0.01,3508,0.02,1149,0,98,2024-06-17,0.21022,0.00175,0.00028,-0.00524,0.00534,0.00029
SPY240628C00615000,SPY,2024-06-28,615.00,call,0.00,0.01,0.01,2558,0.02,2258,0,0,2024-06-17,0.22471,0.00165,0.00025,-0.00529,0.00505,0.00027
SPY240628C00620000,SPY,2024-06-28,620.00,call,0.01,0.01,0.01,1817,0.02,2366,0,1,2024-06-17,0.23888,0.00155,0.00022,-0.00532,0.00479,0.00025
SPY240701C00490000,SPY,2024-07-01,490.00,call,0.00,57.02,56.72,75,57.32,75,0,0,2024-06-17,0.11167,1.00000,0.00000,-0.07141,0.00000,0.18756
SPY240701C00500000,SPY,2024-07-01,500.00,call,0.00,47.05,46.78,75,47.32,75,0,0,2024-06-17,0.09212,1.00000,0.00000,-0.07286,0.00000,0.19139
SPY240701C00510000,SPY,2024-07-01,510.00,call,37.94,37.03,36.74,75,37.33,75,3,0,2024-06-17,0.07256,1.00000,0.00000,-0.07432,0.00000,0.19522
SPY240701C00520000,SPY,2024-07-01,520.00,call,26.42,27.07,26.78,75,27.36,75,6,0,2024-06-17,0.05300,1.00000,0.00000,-0.07578,0.00000,0.19904
SPY240701C00530000,SPY,2024-07-01,530.00,call,16.06,17.23,16.94,150,17.51,150,5,0,2024-06-17,0.03344,1.00000,0.00000,-0.07724,0.00000,0.20287
SPY240701C00531000,SPY,2024-07-01,531.00,call,0.00,16.26,15.98,150,16.54,150,0,0,2024-06-17,0.03149,1.00000,0.00000,-0.07738,0.00000,0.20326
SPY240701C00532000,SPY,2024-07-01,532.00,call,0.00,15.31,15.03,150,15.59,150,0,0,2024-06-17,0.02953,1.00000,0.00000,-0.07753,0.00000,0.20364
SPY240701C00533000,SPY,2024-07-01,533.00,call,10.79,14.37,14.10,150,14.64,50,1,0,2024-06-17,0.02758,1.00000,0.00000,-0.07767,0.00000,0.20402
SPY240701C00534000,SPY,2024-07-01,534.00,call,0.00,13.44,13.16,150,13.71,150,0,0,2024-06-17,0.02562,1.00000,0.00000,-0.07782,0.00000,0.20440
SPY240701C00535000,SPY,2024-07-01,535.00,call,12.24,12.57,12.42,10,12.72,10,7,0,2024-06-17,0.02366,1.00000,0.00000,-0.07797,0.00000,0.20479
SPY240701C00536000,SPY,2024-07-01,536.00,call,11.17,11.67,11.52,10,11.82,10,10,0,2024-06-17,0.02171,1.00000,0.00000,-0.07811,0.00000,0.20517
SPY240701C00537000,SPY,2024-07-01,537.00,call,11.61,10.79,10.64,11,10.93,11,21,0,2024-06-17,0.01975,1.00000,0.00000,-0.07826,0.00000,0.20555
SPY240701C00538000,SPY,2024-07-01,538.00,call,8.41,9.93,9.78,11,10.07,11,16,0,2024-06-17,0.01780,1.00000,0.00000,-0.07840,0.00000,0.20593
SPY240701C00539000,SPY,2024-07-01,539.00,call,9.39,9.09,8.95,11,9.24,11,117,0,2024-06-17,0.01584,1.00000,0.00000,-0.07855,0.00000,0.20632
SPY240701C00540000,SPY,2024-07-01,540.00,call,8.33,8.29,8.15,12,8.43,12,51,0,2024-06-17,0.04529,0.95615,0.01913,-0.09127,0.09947,0.19746
SPY240701C00541000,SPY,2024-07-01,541.00,call,7.78,7.52,7.38,12,7.65,12,191,0,2024-06-17,0.05535,0.89034,0.03163,-0.10977,0.20102,0.18395
SPY240701C00542000,SPY,2024-07-01,542.00,call,7.59,6.78,6.64,13,6.91,13,543,0,2024-06-17,0.06038,0.83418,0.03849,-0.12319,0.26684,0.17245
SPY240701C00543000,SPY,2024-07-01,543.00,call,6.00,6.08,6.06,33,6.11,33,335,0,2024-06-17,0.06389,0.77961,0.04330,-0.13386,0.31758,0.16127
SPY240701C00544000,SPY,2024-07-01,544.00,call,5.65,5.42,5.40,50,5.44,50,517,0,2024-06-17,0.06648,0.72574,0.04678,-0.14196,0.35705,0.15022
SPY240701C00545000,SPY,2024-07-01,545.00,call,4.72,4.80,4.78,59,4.82,59,569,0,2024-06-17,0.06846,0.67221,0.04924,-0.14762,0.38699,0.13922
SPY240701C00546000,SPY,2024-07-01,546.00,call,4.14,4.22,4.20,59,4.24,59,324,0,2024-06-17,0.06998,0.61900,0.05082,-0.15089,0.40830,0.12828
SPY240701C00547000,SPY,2024-07-01,547.00,call,3.66,3.69,3.67,59,3.71,109,1246,0,2024-06-17,0.07120,0.56619,0.05157,-0.15190,0.42156,0.11740
SPY240701C00548000,SPY,2024-07-01,548.00,call,3.23,3.20,3.18,59,3.21,59,278,0,2024-06-17,0.07227,0.51411,0.05149,-0.15087,0.42719,0.10666
SPY240701C00549000,SPY,2024-07-01,549.00,call,2.73,2.75,2.73,67,2.77,126,351,0,2024-06-17,0.07303,0.46323,0.05076,-0.14763,0.42564,0.09615
SPY240701C00550000,SPY,2024-07-01,550.00,call,2.33,2.34,2.33,67,2.36,135,906,0,2024-06-17,0.07349,0.41368,0.04947,-0.14226,0.41741,0.08591
SPY240701C00551000,SPY,2024-07-01,551.00,call,1.97,1.98,1.96,76,1.99,76,1169,0,2024-06-17,0.07410,0.36642,0.04740,-0.13571,0.40327,0.07613
SPY240701C00560000,SPY,2024-07-01,560.00,call,0.32,0.31,0.30,234,0.32,526,1465,0,2024-06-17,0.07761,0.08207,0.01823,-0.05152,0.16240,0.01710
SPY240701C00570000,SPY,2024-07-01,570.00,call,0.08,0.08,0.07,177,0.08,2172,211,0,2024-06-17,0.09727,0.02089,0.00482,-0.02036,0.05384,0.00435
SPY240701C00580000,SPY,2024-07-01,580.00,call,0.05,0.04,0.03,2367,0.04,189,8,0,2024-06-17,0.12151,0.00923,0.00191,-0.01229,0.02663,0.00192
SPY240701C00590000,SPY,2024-07-01,590.00,call,0.03,0.03,0.02,3113,0.03,221,98,0,2024-06-17,0.14818,0.00593,0.00106,-0.01001,0.01803,0.00123
SPY240705C00430000,SPY,2024-07-05,430.00,call,117.28,116.99,116.68,325,117.30,325,2,1,2024-06-17,0.18081,1.00000,0.00000,-0.06263,0.00000,0.21150
SPY240705C00435000,SPY,2024-07-05,435.00,call,100.57,111.99,111.68,325,112.30,325,0,7,2024-06-17,0.17309,1.00000,0.00000,-0.06336,0.00000,0.21396
SPY240705C00440000,SPY,2024-07-05,440.00,call,96.01,107.00,106.68,325,107.31,325,0,1,2024-06-17,0.16537,1.00000,0.00000,-0.06408,0.00000,0.21642
SPY240705C00445000,SPY,2024-07-05,445.00,call,97.50,102.00,101.69,325,102.31,325,0,2,2024-06-17,0.15765,1.00000,0.00000,-0.06481,0.00000,0.21888
SPY240705C00450000,SPY,2024-07-05,450.00,call,92.51,97.00,96.70,325,97.31,325,0,4,2024-06-17,0.14992,1.00000,0.00000,-0.06554,0.00000,0.22134
SPY240705C00455000,SPY,2024-07-05,455.00,call,93.27,92.00,91.70,325,92.31,325,2,2,2024-06-17,0.14220,1.00000,0.00000,-0.06627,0.00000,0.22379
SPY240705C00460000,SPY,2024-07-05,460.00,call,88.01,87.00,86.70,325,87.31,325,4,4,2024-06-17,0.13448,1.00000,0.00000,-0.06700,0.00000,0.22625
SPY240705C00465000,SPY,2024-07-05,465.00,call,77.75,82.01,81.71,325,82.31,325,0,2,2024-06-17,0.12676,1.00000,0.00000,-0.06772,0.00000,0.22871
SPY240705C00470000,SPY,2024-07-05,470.00,call,72.75,77.01,76.71,325,77.32,325,0,16,2024-06-17,0.11904,1.00000,0.00000,-0.06845,0.00000,0.23117
SPY240705C00475000,SPY,2024-07-05,475.00,call,67.70,72.01,71.71,325,72.32,325,2,43,2024-06-17,0.11132,1.00000,0.00000,-0.06918,0.00000,0.23363
SPY240705C00480000,SPY,2024-07-05,480.00,call,61.59,67.02,66.72,325,67.32,325,0,90,2024-06-17,0.10360,1.00000,0.00000,-0.06991,0.00000,0.23609
SPY240705C00485000,SPY,2024-07-05,485.00,call,51.08,62.03,61.73,325,62.33,325,0,253,2024-06-17,0.09588,1.00000,0.00000,-0.07064,0.00000,0.23855
SPY240705C00490000,SPY,2024-07-05,490.00,call,54.19,57.03,56.74,325,57.33,325,1,436,2024-06-17,0.08816,1.00000,0.00000,-0.07137,0.00000,0.24101
SPY240705C00495000,SPY,2024-07-05,495.00,call,49.21,52.04,51.74,325,52.34,325,34,513,2024-06-17,0.08044,1.00000,0.00000,-0.07209,0.00000,0.24347
SPY240705C00500000,SPY,2024-07-05,500.00,call,47.24,47.05,46.75,325,47.35,325,46,677,2024-06-17,0.07272,1.00000,0.00000,-0.07282,0.00000,0.24593
SPY240705C00505000,SPY,2024-07-05,505.00,call,41.07,42.07,41.77,325,42.37,325,39,561,2024-06-17,0.06500,1.00000,0.00000,-0.07355,0.00000,0.24839
SPY240705C00507000,SPY,2024-07-05,507.00,call,35.65,40.08,39.78,325,40.38,325,0,297,2024-06-17,0.06192,1.00000,0.00000,-0.07384,0.00000,0.24937
SPY240705C00508000,SPY,2024-07-05,508.00,call,27.36,39.09,38.79,325,39.39,325,0,182,2024-06-17,0.06037,1.00000,0.00000,-0.07399,0.00000,0.24986
SPY240705C00509000,SPY,2024-07-05,509.00,call,28.59,38.09,37.80,325,38.39,325,0,183,2024-06-17,0.05883,1.00000,0.00000,-0.07413,0.00000,0.25035
SPY240705C00510000,SPY,2024-07-05,510.00,call,38.33,37.11,36.81,325,37.40,325,17,514,2024-06-17,0.05728,1.00000,0.00000,-0.07428,0.00000,0.25085
SPY240705C00511000,SPY,2024-07-05,511.00,call,24.29,36.11,35.81,325,36.41,325,0,149,2024-06-17,0.05574,1.00000,0.00000,-0.07442,0.00000,0.25134
SPY240705C00512000,SPY,2024-07-05,512.00,call,36.52,35.12,34.82,325,35.42,325,5,58,2024-06-17,0.05420,1.00000,0.00000,-0.07457,0.00000,0.25183
SPY240705C00513000,SPY,2024-07-05,513.00,call,29.49,34.14,33.84,325,34.43,325,0,122,2024-06-17,0.05265,1.00000,0.00000,-0.07472,0.00000,0.25232
SPY240705C00514000,SPY,2024-07-05,514.00,call,28.65,33.14,32.85,325,33.44,325,0,357,2024-06-17,0.05111,1.00000,0.00000,-0.07486,0.00000,0.25281
SPY240705C00515000,SPY,2024-07-05,515.00,call,29.07,32.17,31.90,400,32.44,400,2,408,2024-06-17,0.04956,1.00000,0.00000,-0.07501,0.00000,0.25331
SPY240705C00516000,SPY,2024-07-05,516.00,call,20.55,31.19,30.92,325,31.46,400,0,116,2024-06-17,0.04802,1.00000,0.00000,-0.07515,0.00000,0.25380
SPY240705C00517000,SPY,2024-07-05,517.00,call,31.32,30.19,29.89,400,30.48,400,2,122,2024-06-17,0.04648,1.00000,0.00000,-0.07530,0.00000,0.25429
SPY240705C00518000,SPY,2024-07-05,518.00,call,30.30,29.22,28.95,400,29.49,400,13,143,2024-06-17,0.04493,1.00000,0.00000,-0.07544,0.00000,0.25478
SPY240705C00519000,SPY,2024-07-05,519.00,call,22.82,28.24,27.95,400,28.53,400,0,115,2024-06-17,0.04339,1.00000,0.00000,-0.07559,0.00000,0.25527
SPY240705C00520000,SPY,2024-07-05,520.00,call,25.67,27.27,27.00,400,27.54,400,3,603,2024-06-17,0.04184,1.00000,0.00000,-0.07573,0.00000,0.25577
SPY240705C00521000,SPY,2024-07-05,521.00,call,24.75,26.29,26.00,400,26.58,400,2,334,2024-06-17,0.04030,1.00000,0.00000,-0.07588,0.00000,0.25626
SPY240705C00522000,SPY,2024-07-05,522.00,call,26.01,25.31,25.02,400,25.60,400,1,979,2024-06-17,0.03876,1.00000,0.00000,-0.07603,0.00000,0.25675
SPY240705C00523000,SPY,2024-07-05,523.00,call,20.16,24.36,24.09,400,24.63,400,0,1091,2024-06-17,0.03721,1.00000,0.00000,-0.07617,0.00000,0.25724
SPY240705C00524000,SPY,2024-07-05,524.00,call,24.28,23.39,23.13,400,23.66,400,4,1024,2024-06-17,0.03567,1.00000,0.00000,-0.07632,0.00000,0.25773
SPY240705C00525000,SPY,2024-07-05,525.00,call,23.51,22.45,22.18,400,22.71,400,23,947,2024-06-17,0.03412,1.00000,0.00000,-0.07646,0.00000,0.25822
SPY240705C00526000,SPY,2024-07-05,526.00,call,22.55,21.47,21.18,400,21.76,400,19,1238,2024-06-17,0.03258,1.00000,0.00000,-0.07661,0.00000,0.25872
SPY240705C00527000,SPY,2024-07-05,527.00,call,21.60,20.55,20.28,400,20.81,400,7,1387,2024-06-17,0.03103,1.00000,0.00000,-0.07675,0.00000,0.25921
SPY240705C00528000,SPY,2024-07-05,528.00,call,20.00,19.60,19.32,400,19.88,400,9,1455,2024-06-17,0.02949,1.00000,0.00000,-0.07690,0.00000,0.25970
SPY240705C00529000,SPY,2024-07-05,529.00,call,19.77,18.66,18.38,400,18.94,400,21,1261,2024-06-17,0.02795,1.00000,0.00000,-0.07705,0.00000,0.26019
SPY240705C00530000,SPY,2024-07-05,530.00,call,18.06,17.76,17.63,100,17.89,100,177,1867,2024-06-17,0.02640,1.00000,0.00000,-0.07719,0.00000,0.26068
SPY240705C00531000,SPY,2024-07-05,531.00,call,14.10,16.84,16.72,221,16.97,152,51,806,2024-06-17,0.02486,1.00000,0.00000,-0.07734,0.00000,0.26118
SPY240705C00532000,SPY,2024-07-05,532.00,call,16.69,15.94,15.81,218,16.07,161,133,1754,2024-06-17,0.02331,1.00000,0.00000,-0.07748,0.00000,0.26167
SPY240705C00533000,SPY,2024-07-05,533.00,call,15.50,15.04,14.92,216,15.17,144,49,804,2024-06-17,0.02177,1.00000,0.00000,-0.07763,0.00000,0.26216
SPY240705C00534000,SPY,2024-07-05,534.00,call,15.05,14.16,14.04,219,14.29,146,45,1673,2024-06-17,0.02023,1.00000,0.00000,-0.07777,0.00000,0.26265
SPY240705C00535000,SPY,2024-07-05,535.00,call,14.55,13.29,13.17,253,13.42,132,94,2516,2024-06-17,0.01868,1.00000,0.00000,-0.07792,0.00000,0.26314
SPY240705C00536000,SPY,2024-07-05,536.00,call,12.47,12.45,12.33,215,12.57,142,83,4696,2024-06-17,0.01714,1.00000,0.00000,-0.07807,0.00000,0.26363
SPY240705C00537000,SPY,2024-07-05,537.00,call,11.52,11.61,11.49,255,11.73,108,69,1467,2024-06-17,0.05413,0.96203,0.01256,-0.09025,0.10034,0.25383
SPY240705C00538000,SPY,2024-07-05,538.00,call,10.90,10.79,10.68,225,10.91,130,106,1790,2024-06-17,0.06251,0.91991,0.01959,-0.10331,0.18077,0.24287
SPY240705C00539000,SPY,2024-07-05,539.00,call,10.09,10.00,9.89,229,10.12,134,114,795,2024-06-17,0.06754,0.88044,0.02431,-0.11436,0.24242,0.23261
SPY240705C00540000,SPY,2024-07-05,540.00,call,9.13,9.23,9.12,233,9.35,192,498,1491,2024-06-17,0.07075,0.84294,0.02797,-0.12339,0.29204,0.22288
SPY240705C00541000,SPY,2024-07-05,541.00,call,9.49,8.48,8.37,266,8.60,164,662,1948,2024-06-17,0.07288,0.80601,0.03104,-0.13075,0.33391,0.21328
SPY240705C00542000,SPY,2024-07-05,542.00,call,7.72,7.79,7.76,97,7.82,100,1004,2404,2024-06-17,0.07547,0.76547,0.03348,-0.13820,0.37294,0.20269
SPY240705C00543000,SPY,2024-07-05,543.00,call,7.08,7.10,7.07,92,7.12,100,951,2569,2024-06-17,0.07669,0.72726,0.03567,-0.14307,0.40374,0.19272
SPY240705C00544000,SPY,2024-07-05,544.00,call,6.37,6.43,6.41,100,6.45,85,943,3425,2024-06-17,0.07745,0.68857,0.03757,-0.14647,0.42948,0.18261
SPY240705C00545000,SPY,2024-07-05,545.00,call,5.77,5.81,5.79,59,5.83,151,1469,2778,2024-06-17,0.07837,0.64830,0.03897,-0.14908,0.45081,0.17205
SPY240705C00546000,SPY,2024-07-05,546.00,call,5.15,5.21,5.19,152,5.23,109,1018,2260,2024-06-17,0.07882,0.60792,0.04012,-0.15003,0.46685,0.16145
SPY240705C00547000,SPY,2024-07-05,547.00,call,4.67,4.65,4.64,109,4.67,58,1995,2713,2024-06-17,0.07913,0.56701,0.04091,-0.14965,0.47784,0.15069
SPY240705C00548000,SPY,2024-07-05,548.00,call,4.11,4.13,4.12,121,4.15,109,2748,919,2024-06-17,0.07959,0.52574,0.04117,-0.14833,0.48368,0.13981
SPY240705C00549000,SPY,2024-07-05,549.00,call,3.68,3.66,3.64,109,3.67,109,1577,576,2024-06-17,0.08020,0.48478,0.04091,-0.14609,0.48434,0.12899
SPY240705C00550000,SPY,2024-07-05,550.00,call,3.16,3.21,3.19,226,3.23,156,3315,4830,2024-06-17,0.08020,0.44419,0.04054,-0.14193,0.47994,0.11826
SPY240705C00551000,SPY,2024-07-05,551.00,call,2.78,2.80,2.79,117,2.82,206,1125,313,2024-06-17,0.08035,0.40444,0.03969,-0.13696,0.47072,0.10774
SPY240705C00552000,SPY,2024-07-05,552.00,call,2.42,2.44,2.42,50,2.45,246,1585,360,2024-06-17,0.08081,0.36639,0.03833,-0.13155,0.45725,0.09765
SPY240705C00552500,SPY,2024-07-05,552.50,call,2.61,2.25,2.24,264,2.27,126,335,293,2024-06-17,0.08035,0.34671,0.03781,-0.12746,0.44846,0.09243
SPY240705C00553000,SPY,2024-07-05,553.00,call,2.08,2.09,2.08,126,2.11,128,637,5381,2024-06-17,0.08050,0.32851,0.03696,-0.12415,0.43919,0.08760
SPY240705C00554000,SPY,2024-07-05,554.00,call,1.76,1.79,1.78,126,1.81,229,577,221,2024-06-17,0.08065,0.29321,0.03511,-0.11682,0.41802,0.07822
SPY240705C00555000,SPY,2024-07-05,555.00,call,1.52,1.53,1.52,72,1.54,263,2072,3186,2024-06-17,0.08081,0.25996,0.03304,-0.10899,0.39405,0.06938
SPY240705C00556000,SPY,2024-07-05,556.00,call,1.27,1.29,1.28,142,1.30,142,1414,94,2024-06-17,0.08081,0.22850,0.03082,-0.10057,0.36756,0.06101
SPY240705C00557000,SPY,2024-07-05,557.00,call,1.09,1.08,1.07,316,1.10,264,1262,527,2024-06-17,0.08081,0.19935,0.02846,-0.09197,0.33948,0.05325
SPY240705C00558000,SPY,2024-07-05,558.00,call,0.91,0.91,0.90,151,0.92,181,501,0,2024-06-17,0.08111,0.17354,0.02602,-0.08392,0.31152,0.04637
SPY240705C00560000,SPY,2024-07-05,560.00,call,0.64,0.64,0.63,225,0.64,168,2140,1931,2024-06-17,0.08187,0.12963,0.02122,-0.06860,0.25651,0.03466
SPY240705C00562000,SPY,2024-07-05,562.00,call,0.47,0.44,0.43,1415,0.45,756,107,0,2024-06-17,0.08248,0.09437,0.01678,-0.05430,0.20435,0.02525
SPY240705C00565000,SPY,2024-07-05,565.00,call,0.27,0.27,0.26,273,0.27,1711,363,1204,2024-06-17,0.08538,0.06059,0.01157,-0.03939,0.14583,0.01621
SPY240705C00570000,SPY,2024-07-05,570.00,call,0.15,0.12,0.12,1629,0.13,1671,620,709,2024-06-17,0.09041,0.02863,0.00596,-0.02224,0.07951,0.00766
SPY240705C00575000,SPY,2024-07-05,575.00,call,0.07,0.08,0.07,1240,0.08,1789,1293,227,2024-06-17,0.10078,0.01813,0.00364,-0.01659,0.05413,0.00485
SPY240705C00580000,SPY,2024-07-05,580.00,call,0.06,0.06,0.05,309,0.06,2017,13,121,2024-06-17,0.11190,0.01282,0.00243,-0.01350,0.04017,0.00343
SPY240705C00585000,SPY,2024-07-05,585.00,call,0.05,0.04,0.04,309,0.05,3410,26,42,2024-06-17,0.12029,0.00829,0.00155,-0.00984,0.02749,0.00222
SPY240705C00590000,SPY,2024-07-05,590.00,call,0.04,0.04,0.03,2822,0.04,1132,251,95,2024-06-17,0.13416,0.00753,0.00128,-0.01001,0.02526,0.00201
SPY240705C00595000,SPY,2024-07-05,595.00,call,0.03,0.04,0.03,1348,0.04,3406,0,331,2024-06-17,0.14773,0.00691,0.00107,-0.01015,0.02341,0.00184
SPY240705C00600000,SPY,2024-07-05,600.00,call,0.03,0.04,0.03,227,0.04,4471,2,89,2024-06-17,0.16099,0.00638,0.00092,-0.01026,0.02182,0.00170
SPY240705C00605000,SPY,2024-07-05,605.00,call,0.02,0.03,0.02,3594,0.03,2774,2,145,2024-06-17,0.16861,0.00469,0.00067,-0.00814,0.01660,0.00125
SPY240705C00610000,SPY,2024-07-05,610.00,call,0.02,0.03,0.02,1920,0.03,2813,4,245,2024-06-17,0.18126,0.00442,0.00059,-0.00827,0.01574,0.00118
SPY240705C00615000,SPY,2024-07-05,615.00,call,0.00,0.03,0.02,1547,0.03,3850,0,0,2024-06-17,0.19361,0.00416,0.00052,-0.00835,0.01492,0.00111
SPY240705C00620000,SPY,2024-07-05,620.00,call,0.02,0.03,0.02,177,0.03,4578,5,3,2024-06-17,0.20565,0.00392,0.00047,-0.00839,0.01414,0.00104
SPY240712C00250000,SPY,2024-07-12,250.00,call,298.04,296.91,296.52,75,297.30,75,6,0,2024-06-17,0.33523,1.00000,0.00000,-0.03637,0.00000,0.17061
SPY240712C00260000,SPY,2024-07-12,260.00,call,274.50,286.91,286.53,75,287.30,75,0,1,2024-06-17,0.32394,1.00000,0.00000,-0.03783,0.00000,0.17743
SPY240712C00270000,SPY,2024-07-12,270.00,call,0.00,276.92,276.54,75,277.30,75,0,0,2024-06-17,0.31266,1.00000,0.00000,-0.03928,0.00000,0.18426
SPY240712C00280000,SPY,2024-07-12,280.00,call,0.00,266.93,266.55,75,267.31,75,0,0,2024-06-17,0.30138,1.00000,0.00000,-0.04074,0.00000,0.19108
SPY240712C00290000,SPY,2024-07-12,290.00,call,0.00,256.93,256.56,75,257.30,75,0,0,2024-06-17,0.29009,1.00000,0.00000,-0.04219,0.00000,0.19791
SPY240712C00300000,SPY,2024-07-12,300.00,call,0.00,246.94,246.57,75,247.31,75,0,0,2024-06-17,0.27881,1.00000,0.00000,-0.04365,0.00000,0.20473
SPY240712C00310000,SPY,2024-07-12,310.00,call,0.00,236.94,236.58,75,237.31,75,0,0,2024-06-17,0.26753,1.00000,0.00000,-0.04510,0.00000,0.21156
SPY240712C00320000,SPY,2024-07-12,320.00,call,0.00,226.95,226.59,75,227.31,75,0,0,2024-06-17,0.25624,1.00000,0.00000,-0.04656,0.00000,0.21838
SPY240712C00330000,SPY,2024-07-12,330.00,call,0.00,216.94,216.59,75,217.30,75,0,0,2024-06-17,0.24496,1.00000,0.00000,-0.04801,0.00000,0.22520
SPY240712C00340000,SPY,2024-07-12,340.00,call,207.90,206.95,206.60,75,207.30,75,30,0,2024-06-17,0.23368,1.00000,0.00000,-0.04947,0.00000,0.23203
SPY240712C00350000,SPY,2024-07-12,350.00,call,198.37,196.96,196.61,75,197.30,75,36,0,2024-06-17,0.22239,1.00000,0.00000,-0.05092,0.00000,0.23885
SPY240712C00360000,SPY,2024-07-12,360.00,call,188.21,186.97,186.64,325,187.30,325,2,0,2024-06-17,0.21111,1.00000,0.00000,-0.05238,0.00000,0.24568
SPY240712C00370000,SPY,2024-07-12,370.00,call,178.07,176.96,176.62,325,177.30,325,90,0,2024-06-17,0.19983,1.00000,0.00000,-0.05383,0.00000,0.25250
