contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250221C00775000,SPY,2025-02-21,775.00,call,0.01,0.01,0.00,0,0.01,496,86,5619,2025-01-22,0.26434,0.00081,0.00006,-0.00219,0.00484,0.00040
SPY250221C00780000,SPY,2025-02-21,780.00,call,0.02,0.01,0.00,0,0.01,708,38,448,2025-01-22,0.27074,0.00079,0.00006,-0.00219,0.00474,0.00039
SPY250221C00785000,SPY,2025-02-21,785.00,call,0.01,0.01,0.00,0,0.01,708,36,568,2025-01-22,0.27714,0.00078,0.00006,-0.00220,0.00465,0.00038
SPY250221C00790000,SPY,2025-02-21,790.00,call,0.01,0.01,0.00,0,0.01,708,1,402,2025-01-22,0.28339,0.00076,0.00005,-0.00221,0.00456,0.00037
SPY250221C00795000,SPY,2025-02-21,795.00,call,0.01,0.01,0.00,0,0.01,708,25,2675,2025-01-22,0.28964,0.00075,0.00005,-0.00221,0.00447,0.00036
SPY250221C00800000,SPY,2025-02-21,800.00,call,0.01,0.01,0.00,0,0.01,1125,25,628,2025-01-22,0.29589,0.00073,0.00005,-0.00222,0.00440,0.00036
SPY250228C00360000,SPY,2025-02-28,360.00,call,226.29,248.35,246.74,1,249.96,1,0,220,2025-01-22,0.70427,0.99300,0.00014,-0.07777,0.03761,0.35869
SPY250228C00365000,SPY,2025-02-28,365.00,call,243.08,243.38,241.77,1,244.99,1,0,11,2025-01-22,0.68963,0.99270,0.00015,-0.07894,0.03905,0.36354
SPY250228C00370000,SPY,2025-02-28,370.00,call,0.00,238.42,236.80,1,240.03,1,0,1,2025-01-22,0.67744,0.99222,0.00016,-0.08091,0.04130,0.36828
SPY250228C00375000,SPY,2025-02-28,375.00,call,217.77,233.44,231.83,1,235.06,1,0,20,2025-01-22,0.66052,0.99206,0.00017,-0.08120,0.04204,0.37323
SPY250228C00380000,SPY,2025-02-28,380.00,call,203.02,228.48,226.86,1,230.09,1,0,9,2025-01-22,0.64832,0.99155,0.00018,-0.08312,0.04440,0.37794
SPY250228C00385000,SPY,2025-02-28,385.00,call,202.20,223.50,221.89,1,225.12,1,0,197,2025-01-22,0.63171,0.99138,0.00019,-0.08339,0.04520,0.38289
SPY250228C00390000,SPY,2025-02-28,390.00,call,0.00,218.53,216.92,1,220.15,1,0,1,2025-01-22,0.61738,0.99102,0.00020,-0.08445,0.04684,0.38770
SPY250228C00395000,SPY,2025-02-28,395.00,call,214.37,213.57,211.96,1,215.18,1,0,2,2025-01-22,0.60534,0.99045,0.00022,-0.08635,0.04943,0.39238
SPY250228C00400000,SPY,2025-02-28,400.00,call,209.49,208.61,206.99,1,210.22,1,4,45,2025-01-22,0.59299,0.98988,0.00024,-0.08814,0.05201,0.39706
SPY250228C00405000,SPY,2025-02-28,405.00,call,185.65,203.63,202.02,1,205.25,1,0,2,2025-01-22,0.57698,0.98965,0.00025,-0.08839,0.05303,0.40197
SPY250228C00410000,SPY,2025-02-28,410.00,call,191.51,198.67,197.05,1,200.28,1,0,37,2025-01-22,0.56479,0.98902,0.00027,-0.09018,0.05581,0.40661
SPY250228C00415000,SPY,2025-02-28,415.00,call,184.90,193.70,192.09,1,195.32,1,0,41,2025-01-22,0.55076,0.98857,0.00028,-0.09116,0.05780,0.41137
SPY250228C00420000,SPY,2025-02-28,420.00,call,189.96,188.74,187.12,1,190.35,1,1,3,2025-01-22,0.53857,0.98789,0.00030,-0.09292,0.06078,0.41598
SPY250228C00425000,SPY,2025-02-28,425.00,call,178.00,183.77,182.16,1,185.38,1,0,19,2025-01-22,0.52455,0.98741,0.00032,-0.09381,0.06288,0.42072
SPY250228C00430000,SPY,2025-02-28,430.00,call,179.27,178.81,177.19,1,180.42,1,2,88,2025-01-22,0.51235,0.98666,0.00035,-0.09553,0.06609,0.42529
SPY250228C00435000,SPY,2025-02-28,435.00,call,173.93,173.84,172.23,1,175.45,1,10,35,2025-01-22,0.49848,0.98612,0.00037,-0.09641,0.06842,0.42999
SPY250228C00440000,SPY,2025-02-28,440.00,call,154.68,168.88,167.26,1,170.49,1,0,17,2025-01-22,0.48613,0.98532,0.00040,-0.09801,0.07178,0.43453
SPY250228C00445000,SPY,2025-02-28,445.00,call,157.05,163.92,162.30,1,165.53,1,0,100,2025-01-22,0.47363,0.98450,0.00043,-0.09951,0.07520,0.43906
SPY250228C00450000,SPY,2025-02-28,450.00,call,159.01,158.95,157.34,1,160.56,1,1,133,2025-01-22,0.45991,0.98385,0.00045,-0.10034,0.07790,0.44369
SPY250228C00455000,SPY,2025-02-28,455.00,call,141.53,153.99,152.37,1,155.60,1,0,307,2025-01-22,0.44757,0.98292,0.00049,-0.10187,0.08171,0.44815
SPY250228C00460000,SPY,2025-02-28,460.00,call,136.75,149.02,147.41,1,150.64,1,0,48,2025-01-22,0.43385,0.98221,0.00052,-0.10260,0.08462,0.45275
SPY250228C00465000,SPY,2025-02-28,465.00,call,136.20,144.06,142.45,1,145.68,1,0,922,2025-01-22,0.42135,0.98121,0.00056,-0.10398,0.08866,0.45716
SPY250228C00470000,SPY,2025-02-28,470.00,call,124.88,139.11,137.49,1,140.72,1,0,305,2025-01-22,0.40991,0.97990,0.00061,-0.10599,0.09387,0.46138
SPY250228C00475000,SPY,2025-02-28,475.00,call,135.43,134.14,132.53,1,135.76,1,4,463,2025-01-22,0.39635,0.97901,0.00066,-0.10668,0.09739,0.46587
SPY250228C00480000,SPY,2025-02-28,480.00,call,120.30,129.19,127.58,1,130.80,1,0,648,2025-01-22,0.38476,0.97756,0.00072,-0.10858,0.10305,0.46999
SPY250228C00485000,SPY,2025-02-28,485.00,call,116.43,124.23,122.62,1,125.85,1,0,34,2025-01-22,0.37211,0.97628,0.00078,-0.10979,0.10797,0.47424
SPY250228C00490000,SPY,2025-02-28,490.00,call,120.35,119.28,117.66,1,120.89,1,7,299,2025-01-22,0.36022,0.97468,0.00085,-0.11149,0.11405,0.47827
SPY250228C00495000,SPY,2025-02-28,495.00,call,110.69,114.32,112.71,1,115.94,1,0,365,2025-01-22,0.34742,0.97324,0.00092,-0.11254,0.11947,0.48241
SPY250228C00500000,SPY,2025-02-28,500.00,call,109.46,109.17,109.10,10,109.24,10,9,735,2025-01-22,0.31800,0.97726,0.00088,-0.10213,0.10420,0.49010
SPY250228C00504000,SPY,2025-02-28,504.00,call,82.77,105.21,105.14,10,105.28,10,0,30,2025-01-22,0.30915,0.97579,0.00095,-0.10362,0.10986,0.49321
SPY250228C00505000,SPY,2025-02-28,505.00,call,88.78,104.22,104.15,10,104.29,10,0,250,2025-01-22,0.30687,0.97543,0.00097,-0.10394,0.11123,0.49399
SPY250228C00506000,SPY,2025-02-28,506.00,call,91.26,103.23,103.16,10,103.30,10,0,422,2025-01-22,0.30458,0.97506,0.00099,-0.10426,0.11263,0.49477
SPY250228C00507000,SPY,2025-02-28,507.00,call,78.28,102.24,102.17,10,102.31,10,0,66,2025-01-22,0.30245,0.97462,0.00101,-0.10469,0.11426,0.49551
SPY250228C00508000,SPY,2025-02-28,508.00,call,89.82,101.25,101.18,10,101.32,10,0,71,2025-01-22,0.30016,0.97424,0.00103,-0.10501,0.11572,0.49627
SPY250228C00509000,SPY,2025-02-28,509.00,call,85.50,100.26,100.19,10,100.33,10,0,136,2025-01-22,0.29787,0.97385,0.00106,-0.10534,0.11719,0.49704
SPY250228C00510000,SPY,2025-02-28,510.00,call,91.62,99.27,99.20,10,99.34,10,0,923,2025-01-22,0.29559,0.97344,0.00108,-0.10567,0.11869,0.49779
SPY250228C00511000,SPY,2025-02-28,511.00,call,80.68,98.28,98.21,10,98.35,10,0,22,2025-01-22,0.29330,0.97303,0.00110,-0.10599,0.12022,0.49854
SPY250228C00512000,SPY,2025-02-28,512.00,call,84.90,97.30,97.23,10,97.36,10,0,39,2025-01-22,0.29178,0.97231,0.00113,-0.10687,0.12290,0.49909
SPY250228C00513000,SPY,2025-02-28,513.00,call,70.52,96.31,96.24,10,96.37,10,0,29,2025-01-22,0.28949,0.97188,0.00115,-0.10720,0.12450,0.49983
SPY250228C00514000,SPY,2025-02-28,514.00,call,84.62,95.32,95.25,10,95.39,10,0,27,2025-01-22,0.28720,0.97144,0.00118,-0.10753,0.12613,0.50056
SPY250228C00515000,SPY,2025-02-28,515.00,call,85.58,94.33,94.26,10,94.40,10,0,102,2025-01-22,0.28476,0.97105,0.00120,-0.10776,0.12756,0.50133
SPY250228C00516000,SPY,2025-02-28,516.00,call,79.84,93.34,93.27,10,93.41,10,0,34,2025-01-22,0.28248,0.97058,0.00123,-0.10809,0.12925,0.50205
SPY250228C00517000,SPY,2025-02-28,517.00,call,96.28,92.35,92.28,10,92.42,10,0,15,2025-01-22,0.28019,0.97011,0.00125,-0.10843,0.13097,0.50276
SPY250228C00518000,SPY,2025-02-28,518.00,call,78.11,91.36,91.29,10,91.43,10,0,14,2025-01-22,0.27775,0.96970,0.00128,-0.10865,0.13248,0.50351
SPY250228C00519000,SPY,2025-02-28,519.00,call,81.66,90.38,90.31,10,90.44,10,0,30,2025-01-22,0.27623,0.96886,0.00132,-0.10956,0.13550,0.50399
SPY250228C00520000,SPY,2025-02-28,520.00,call,62.55,89.39,89.32,10,89.46,10,0,405,2025-01-22,0.27379,0.96842,0.00134,-0.10979,0.13709,0.50472
SPY250228C00521000,SPY,2025-02-28,521.00,call,76.08,88.40,88.33,10,88.47,10,0,20,2025-01-22,0.27150,0.96789,0.00137,-0.11013,0.13896,0.50540
SPY250228C00522000,SPY,2025-02-28,522.00,call,75.79,87.41,87.34,10,87.48,10,0,17,2025-01-22,0.26906,0.96743,0.00140,-0.11036,0.14061,0.50612
SPY250228C00523000,SPY,2025-02-28,523.00,call,71.52,86.42,86.36,10,86.49,10,0,157,2025-01-22,0.26662,0.96696,0.00143,-0.11058,0.14229,0.50683
SPY250228C00524000,SPY,2025-02-28,524.00,call,79.47,85.44,85.37,10,85.51,10,0,39,2025-01-22,0.26495,0.96610,0.00147,-0.11140,0.14533,0.50730
SPY250228C00525000,SPY,2025-02-28,525.00,call,72.08,84.45,84.38,10,84.52,10,0,422,2025-01-22,0.26251,0.96560,0.00150,-0.11163,0.14710,0.50799
SPY250228C00526000,SPY,2025-02-28,526.00,call,76.30,83.47,83.40,10,83.53,10,0,29,2025-01-22,0.26083,0.96469,0.00155,-0.11247,0.15027,0.50843
SPY250228C00527000,SPY,2025-02-28,527.00,call,78.77,82.48,82.41,10,82.55,10,0,221,2025-01-22,0.25839,0.96416,0.00158,-0.11270,0.15212,0.50911
SPY250228C00528000,SPY,2025-02-28,528.00,call,65.82,81.50,81.43,10,81.56,10,0,240,2025-01-22,0.25656,0.96329,0.00162,-0.11342,0.15514,0.50956
SPY250228C00529000,SPY,2025-02-28,529.00,call,70.94,80.51,80.44,10,80.58,10,0,109,2025-01-22,0.25413,0.96272,0.00166,-0.11366,0.15709,0.51022
SPY250228C00530000,SPY,2025-02-28,530.00,call,80.73,79.53,79.46,10,79.59,10,1,530,2025-01-22,0.25230,0.96181,0.00170,-0.11439,0.16024,0.51065
SPY250228C00531000,SPY,2025-02-28,531.00,call,73.66,78.54,78.47,10,78.61,10,0,182,2025-01-22,0.24986,0.96121,0.00174,-0.11463,0.16229,0.51128
SPY250228C00532000,SPY,2025-02-28,532.00,call,81.27,77.56,77.49,10,77.62,10,0,112,2025-01-22,0.24803,0.96024,0.00179,-0.11538,0.16557,0.51168
SPY250228C00533000,SPY,2025-02-28,533.00,call,71.93,76.57,76.50,10,76.64,10,0,47,2025-01-22,0.24544,0.95969,0.00183,-0.11549,0.16742,0.51235
SPY250228C00534000,SPY,2025-02-28,534.00,call,76.57,75.59,75.52,10,75.66,10,1,165,2025-01-22,0.24361,0.95867,0.00188,-0.11625,0.17085,0.51272
SPY250228C00535000,SPY,2025-02-28,535.00,call,74.82,74.61,74.54,10,74.67,10,4,337,2025-01-22,0.24163,0.95772,0.00193,-0.11688,0.17405,0.51312
SPY250228C00536000,SPY,2025-02-28,536.00,call,48.50,73.62,73.56,10,73.69,10,0,186,2025-01-22,0.23919,0.95702,0.00198,-0.11712,0.17637,0.51369
SPY250228C00537000,SPY,2025-02-28,537.00,call,72.79,72.64,72.57,10,72.71,10,5,265,2025-01-22,0.23720,0.95600,0.00203,-0.11777,0.17972,0.51407
SPY250228C00538000,SPY,2025-02-28,538.00,call,66.17,71.66,71.59,10,71.73,10,0,526,2025-01-22,0.23522,0.95496,0.00209,-0.11842,0.18314,0.51442
SPY250228C00539000,SPY,2025-02-28,539.00,call,70.04,70.68,70.61,10,70.75,10,16,358,2025-01-22,0.23309,0.95399,0.00214,-0.11894,0.18632,0.51481
SPY250228C00540000,SPY,2025-02-28,540.00,call,57.47,69.70,69.63,10,69.77,10,0,448,2025-01-22,0.23111,0.95288,0.00220,-0.11960,0.18992,0.51512
SPY250228C00541000,SPY,2025-02-28,541.00,call,72.79,68.72,68.65,10,68.79,10,0,363,2025-01-22,0.22913,0.95173,0.00227,-0.12026,0.19360,0.51541
SPY250228C00542000,SPY,2025-02-28,542.00,call,57.70,67.74,67.67,10,67.81,10,0,21,2025-01-22,0.22699,0.95066,0.00233,-0.12080,0.19703,0.51575
SPY250228C00543000,SPY,2025-02-28,543.00,call,59.73,66.77,66.70,10,66.83,10,0,206,2025-01-22,0.22531,0.94922,0.00240,-0.12175,0.20160,0.51585
SPY250228C00544000,SPY,2025-02-28,544.00,call,67.27,65.78,65.72,10,65.85,10,7,196,2025-01-22,0.22272,0.94841,0.00246,-0.12188,0.20416,0.51635
SPY250228C00545000,SPY,2025-02-28,545.00,call,61.47,64.81,64.74,10,64.87,10,0,696,2025-01-22,0.22105,0.94688,0.00254,-0.12285,0.20895,0.51640
SPY250228C00546000,SPY,2025-02-28,546.00,call,45.84,63.84,63.77,10,63.90,10,0,42,2025-01-22,0.21937,0.94530,0.00261,-0.12383,0.21385,0.51641
SPY250228C00547000,SPY,2025-02-28,547.00,call,50.17,62.86,62.79,10,62.92,10,0,26,2025-01-22,0.21708,0.94415,0.00269,-0.12425,0.21741,0.51669
SPY250228C00548000,SPY,2025-02-28,548.00,call,53.34,61.89,61.82,10,61.95,10,0,814,2025-01-22,0.21541,0.94246,0.00277,-0.12525,0.22256,0.51664
SPY250228C00549000,SPY,2025-02-28,549.00,call,61.08,60.91,60.85,10,60.98,10,21,178,2025-01-22,0.21312,0.94122,0.00285,-0.12567,0.22633,0.51687
SPY250228C00550000,SPY,2025-02-28,550.00,call,61.24,59.94,59.87,10,60.00,10,5,504,2025-01-22,0.21129,0.93955,0.00294,-0.12654,0.23135,0.51682
SPY250228C00551000,SPY,2025-02-28,551.00,call,59.63,58.97,58.90,10,59.03,10,6,574,2025-01-22,0.20946,0.93782,0.00303,-0.12742,0.23651,0.51674
SPY250228C00552000,SPY,2025-02-28,552.00,call,58.27,58.00,57.93,10,58.06,10,3,197,2025-01-22,0.20748,0.93616,0.00312,-0.12816,0.24141,0.51671
SPY250228C00553000,SPY,2025-02-28,553.00,call,49.10,57.03,56.96,10,57.09,10,0,583,2025-01-22,0.20550,0.93444,0.00322,-0.12890,0.24645,0.51664
SPY250228C00554000,SPY,2025-02-28,554.00,call,37.50,56.06,56.00,10,56.13,10,0,67,2025-01-22,0.20352,0.93266,0.00332,-0.12965,0.25162,0.51652
SPY250228C00555000,SPY,2025-02-28,555.00,call,54.99,55.09,55.03,10,55.16,10,5,988,2025-01-22,0.20153,0.93081,0.00342,-0.13040,0.25693,0.51637
SPY250228C00556000,SPY,2025-02-28,556.00,call,54.61,54.13,54.07,10,54.19,10,10,1546,2025-01-22,0.19986,0.92860,0.00353,-0.13147,0.26321,0.51599
SPY250228C00557000,SPY,2025-02-28,557.00,call,43.01,53.16,53.10,10,53.23,10,0,309,2025-01-22,0.19772,0.92676,0.00364,-0.13208,0.26841,0.51584
SPY250228C00558000,SPY,2025-02-28,558.00,call,53.26,52.20,52.14,10,52.27,10,4,269,2025-01-22,0.19605,0.92439,0.00376,-0.13317,0.27502,0.51535
SPY250228C00559000,SPY,2025-02-28,559.00,call,51.44,51.25,51.18,10,51.31,10,10,512,2025-01-22,0.19452,0.92177,0.00389,-0.13442,0.28223,0.51470
SPY250228C00560000,SPY,2025-02-28,560.00,call,50.21,50.28,50.22,10,50.35,10,5,1078,2025-01-22,0.19239,0.91968,0.00401,-0.13505,0.28792,0.51440
SPY250228C00561000,SPY,2025-02-28,561.00,call,27.65,49.33,49.27,10,49.39,10,0,209,2025-01-22,0.19086,0.91686,0.00415,-0.13632,0.29549,0.51363
SPY250228C00562000,SPY,2025-02-28,562.00,call,28.19,48.38,48.31,10,48.44,10,0,83,2025-01-22,0.18919,0.91410,0.00429,-0.13744,0.30283,0.51290
SPY250228C00563000,SPY,2025-02-28,563.00,call,40.22,47.42,47.36,10,47.48,10,0,815,2025-01-22,0.18721,0.91156,0.00443,-0.13825,0.30949,0.51231
SPY250228C00564000,SPY,2025-02-28,564.00,call,26.81,46.47,46.41,10,46.53,10,0,39,2025-01-22,0.18553,0.90858,0.00459,-0.13938,0.31721,0.51144
SPY250228C00565000,SPY,2025-02-28,565.00,call,45.55,45.52,45.46,10,45.58,10,32,566,2025-01-22,0.18370,0.90565,0.00474,-0.14036,0.32469,0.51061
SPY250228C00566000,SPY,2025-02-28,566.00,call,45.72,44.58,44.51,10,44.64,10,1,1528,2025-01-22,0.18218,0.90225,0.00491,-0.14166,0.33326,0.50947
SPY250228C00567000,SPY,2025-02-28,567.00,call,32.06,43.63,43.57,10,43.69,10,0,123,2025-01-22,0.18035,0.89907,0.00507,-0.14265,0.34114,0.50847
SPY250228C00568000,SPY,2025-02-28,568.00,call,43.45,42.69,42.63,10,42.75,10,7,266,2025-01-22,0.17867,0.89558,0.00525,-0.14380,0.34969,0.50728
SPY250228C00569000,SPY,2025-02-28,569.00,call,37.98,41.75,41.69,10,41.81,10,0,126,2025-01-22,0.17699,0.89194,0.00543,-0.14495,0.35845,0.50599
SPY250228C00570000,SPY,2025-02-28,570.00,call,41.77,40.81,40.75,10,40.87,10,5,3526,2025-01-22,0.17516,0.88834,0.00562,-0.14593,0.36698,0.50474
SPY250228C00571000,SPY,2025-02-28,571.00,call,36.71,39.88,39.82,10,39.94,10,0,126,2025-01-22,0.17364,0.88420,0.00582,-0.14725,0.37663,0.50313
SPY250228C00572000,SPY,2025-02-28,572.00,call,39.81,38.95,38.89,10,39.00,10,3,211,2025-01-22,0.17196,0.88009,0.00602,-0.14840,0.38605,0.50155
SPY250228C00573000,SPY,2025-02-28,573.00,call,27.17,38.02,37.96,10,38.08,10,0,1531,2025-01-22,0.17029,0.87580,0.00623,-0.14955,0.39569,0.49985
SPY250228C00574000,SPY,2025-02-28,574.00,call,37.32,37.09,37.04,10,37.15,10,1,343,2025-01-22,0.16846,0.87154,0.00645,-0.15052,0.40511,0.49818
SPY250228C00575000,SPY,2025-02-28,575.00,call,36.90,36.17,36.12,10,36.23,10,13,1801,2025-01-22,0.16678,0.86688,0.00668,-0.15165,0.41520,0.49625
SPY250228C00576000,SPY,2025-02-28,576.00,call,36.32,35.26,35.20,10,35.31,10,31,447,2025-01-22,0.16541,0.86160,0.00691,-0.15311,0.42640,0.49392
SPY250228C00577000,SPY,2025-02-28,577.00,call,33.94,34.34,34.29,10,34.40,10,5,454,2025-01-22,0.16358,0.85675,0.00716,-0.15405,0.43650,0.49187
SPY250228C00578000,SPY,2025-02-28,578.00,call,33.08,33.44,33.38,10,33.49,10,1,696,2025-01-22,0.16221,0.85103,0.00741,-0.15549,0.44812,0.48927
SPY250228C00579000,SPY,2025-02-28,579.00,call,33.72,32.52,32.47,10,32.58,10,10,969,2025-01-22,0.16022,0.84595,0.00767,-0.15622,0.45822,0.48708
SPY250228C00580000,SPY,2025-02-28,580.00,call,31.59,31.63,31.58,10,31.68,10,113,1273,2025-01-22,0.15885,0.83976,0.00794,-0.15761,0.47026,0.48418
SPY250228C00581000,SPY,2025-02-28,581.00,call,31.17,30.73,30.68,10,30.79,10,26,660,2025-01-22,0.15718,0.83375,0.00822,-0.15864,0.48163,0.48140
SPY250228C00582000,SPY,2025-02-28,582.00,call,30.64,29.84,29.79,10,29.89,10,30,874,2025-01-22,0.15565,0.82726,0.00851,-0.15980,0.49362,0.47831
SPY250228C00583000,SPY,2025-02-28,583.00,call,29.79,28.96,28.91,10,29.01,10,18,488,2025-01-22,0.15428,0.82027,0.00880,-0.16110,0.50617,0.47490
SPY250228C00584000,SPY,2025-02-28,584.00,call,28.63,28.08,28.03,10,28.13,10,28,461,2025-01-22,0.15260,0.81345,0.00911,-0.16203,0.51808,0.47160
SPY250228C00585000,SPY,2025-02-28,585.00,call,27.23,27.20,27.16,10,27.25,10,300,2504,2025-01-22,0.15093,0.80632,0.00942,-0.16291,0.53015,0.46811
SPY250228C00586000,SPY,2025-02-28,586.00,call,26.50,26.34,26.29,10,26.39,10,43,644,2025-01-22,0.14955,0.79843,0.00974,-0.16408,0.54309,0.46414
SPY250228C00587000,SPY,2025-02-28,587.00,call,26.36,25.48,25.43,10,25.52,10,35,698,2025-01-22,0.14803,0.79045,0.01007,-0.16502,0.55576,0.46010
SPY250228C00588000,SPY,2025-02-28,588.00,call,25.30,24.62,24.58,10,24.67,10,38,836,2025-01-22,0.14651,0.78213,0.01041,-0.16590,0.56851,0.45585
SPY250228C00589000,SPY,2025-02-28,589.00,call,24.57,23.77,23.73,10,23.82,10,3,2181,2025-01-22,0.14498,0.77347,0.01075,-0.16671,0.58131,0.45139
SPY250228C00590000,SPY,2025-02-28,590.00,call,22.91,22.94,22.90,10,22.98,10,147,5157,2025-01-22,0.14361,0.76422,0.01110,-0.16762,0.59443,0.44654
SPY250228C00591000,SPY,2025-02-28,591.00,call,22.45,22.11,22.07,10,22.15,10,38,1524,2025-01-22,0.14209,0.75482,0.01146,-0.16827,0.60722,0.44161
SPY250228C00592000,SPY,2025-02-28,592.00,call,22.31,21.29,21.25,10,21.32,10,38,464,2025-01-22,0.14071,0.74482,0.01182,-0.16900,0.62023,0.43629
SPY250228C00593000,SPY,2025-02-28,593.00,call,21.06,20.47,20.43,10,20.51,10,41,525,2025-01-22,0.13919,0.73465,0.01220,-0.16946,0.63286,0.43087
SPY250228C00594000,SPY,2025-02-28,594.00,call,20.47,19.67,19.63,10,19.71,10,103,456,2025-01-22,0.13766,0.72406,0.01257,-0.16981,0.64535,0.42518
SPY250228C00595000,SPY,2025-02-28,595.00,call,19.20,18.88,18.84,10,18.91,10,444,4526,2025-01-22,0.13629,0.71285,0.01295,-0.17021,0.65786,0.41909
SPY250228C00596000,SPY,2025-02-28,596.00,call,18.50,18.09,18.06,10,18.13,10,117,608,2025-01-22,0.13477,0.70141,0.01333,-0.17032,0.66990,0.41285
SPY250228C00597000,SPY,2025-02-28,597.00,call,17.94,17.32,17.29,10,17.35,10,29,577,2025-01-22,0.13340,0.68934,0.01371,-0.17045,0.68181,0.40622
SPY250228C00598000,SPY,2025-02-28,598.00,call,16.59,16.56,16.53,11,16.59,11,887,1697,2025-01-22,0.13202,0.67683,0.01409,-0.17042,0.69332,0.39930
SPY250228C00599000,SPY,2025-02-28,599.00,call,16.52,15.81,15.78,17,15.84,17,64,541,2025-01-22,0.13065,0.66388,0.01446,-0.17024,0.70435,0.39209
SPY250228C00600000,SPY,2025-02-28,600.00,call,15.42,15.08,15.05,27,15.11,27,663,8372,2025-01-22,0.12943,0.65032,0.01482,-0.17005,0.71494,0.38449
SPY250228C00601000,SPY,2025-02-28,601.00,call,14.32,14.36,14.33,33,14.38,23,73,980,2025-01-22,0.12806,0.63647,0.01518,-0.16951,0.72477,0.37671
SPY250228C00602000,SPY,2025-02-28,602.00,call,13.83,13.65,13.63,41,13.67,29,156,1145,2025-01-22,0.12669,0.62216,0.01554,-0.16878,0.73388,0.36864
SPY250228C00603000,SPY,2025-02-28,603.00,call,13.07,12.96,12.94,41,12.98,39,198,573,2025-01-22,0.12547,0.60729,0.01587,-0.16801,0.74226,0.36019
SPY250228C00604000,SPY,2025-02-28,604.00,call,12.39,12.28,12.26,50,12.30,35,237,426,2025-01-22,0.12410,0.59207,0.01620,-0.16686,0.74968,0.35153
SPY250228C00605000,SPY,2025-02-28,605.00,call,11.62,11.62,11.61,79,11.64,50,1279,4796,2025-01-22,0.12288,0.57633,0.01651,-0.16564,0.75614,0.34252
SPY250228C00606000,SPY,2025-02-28,606.00,call,11.02,10.98,10.96,110,11.00,68,641,850,2025-01-22,0.12166,0.56018,0.01679,-0.16419,0.76151,0.33324
SPY250228C00607000,SPY,2025-02-28,607.00,call,10.30,10.36,10.34,108,10.37,59,624,1701,2025-01-22,0.12059,0.54359,0.01703,-0.16266,0.76568,0.32367
SPY250228C00608000,SPY,2025-02-28,608.00,call,9.84,9.75,9.74,70,9.77,68,307,1004,2025-01-22,0.11937,0.52667,0.01727,-0.16071,0.76856,0.31389
SPY250228C00609000,SPY,2025-02-28,609.00,call,9.20,9.16,9.15,92,9.18,68,223,1829,2025-01-22,0.11831,0.50939,0.01746,-0.15867,0.77007,0.30385
SPY250228C00610000,SPY,2025-02-28,610.00,call,8.63,8.59,8.58,167,8.61,59,796,6379,2025-01-22,0.11709,0.49177,0.01764,-0.15621,0.77012,0.29361
SPY250228C00611000,SPY,2025-02-28,611.00,call,8.24,8.05,8.04,96,8.07,68,58,1147,2025-01-22,0.11617,0.47394,0.01775,-0.15381,0.76864,0.28319
SPY250228C00612000,SPY,2025-02-28,612.00,call,7.53,7.53,7.51,137,7.54,59,340,1766,2025-01-22,0.11526,0.45591,0.01782,-0.15115,0.76558,0.27263
SPY250228C00613000,SPY,2025-02-28,613.00,call,7.21,7.02,7.00,254,7.03,59,80,727,2025-01-22,0.11419,0.43761,0.01787,-0.14806,0.76085,0.26190
SPY250228C00614000,SPY,2025-02-28,614.00,call,6.58,6.54,6.52,251,6.55,68,253,2115,2025-01-22,0.11327,0.41926,0.01787,-0.14487,0.75446,0.25111
SPY250228C00615000,SPY,2025-02-28,615.00,call,6.17,6.07,6.06,362,6.09,78,3808,5899,2025-01-22,0.11221,0.40067,0.01784,-0.14127,0.74629,0.24016
SPY250228C00616000,SPY,2025-02-28,616.00,call,5.83,5.63,5.62,357,5.65,78,206,2428,2025-01-22,0.11145,0.38233,0.01773,-0.13776,0.73653,0.22933
SPY250228C00617000,SPY,2025-02-28,617.00,call,5.39,5.22,5.21,175,5.23,78,145,422,2025-01-22,0.11068,0.36403,0.01757,-0.13403,0.72510,0.21850
SPY250228C00618000,SPY,2025-02-28,618.00,call,4.89,4.82,4.81,315,4.83,67,317,1292,2025-01-22,0.10992,0.34582,0.01738,-0.13007,0.71202,0.20770
SPY250228C00619000,SPY,2025-02-28,619.00,call,4.57,4.45,4.43,359,4.46,85,71,520,2025-01-22,0.10916,0.32774,0.01713,-0.12591,0.69731,0.19697
SPY250228C00620000,SPY,2025-02-28,620.00,call,4.13,4.09,4.09,34,4.10,76,1098,10096,2025-01-22,0.10840,0.30984,0.01685,-0.12156,0.68103,0.18633
SPY250228C00621000,SPY,2025-02-28,621.00,call,3.78,3.76,3.75,330,3.77,76,956,1292,2025-01-22,0.10779,0.29244,0.01651,-0.11724,0.66352,0.17596
SPY250228C00622000,SPY,2025-02-28,622.00,call,3.45,3.45,3.44,227,3.46,76,188,544,2025-01-22,0.10718,0.27534,0.01613,-0.11277,0.64466,0.16577
SPY250228C00623000,SPY,2025-02-28,623.00,call,3.18,3.16,3.15,235,3.17,76,89,2265,2025-01-22,0.10672,0.25891,0.01571,-0.10838,0.62493,0.15596
SPY250228C00624000,SPY,2025-02-28,624.00,call,3.07,2.89,2.88,184,2.90,97,60,1001,2025-01-22,0.10611,0.24256,0.01526,-0.10367,0.60371,0.14618
