contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241004C00525000,SPY,2024-10-04,525.00,call,45.96,45.45,44.94,50,45.95,10,7,185,2024-09-19,0.08078,1.00000,0.00000,-0.06933,0.00000,0.21533
SPY241004C00530000,SPY,2024-10-04,530.00,call,41.66,40.52,40.01,10,41.04,50,121,109,2024-09-19,0.07200,1.00000,0.00000,-0.07000,0.00000,0.21738
SPY241004C00535000,SPY,2024-10-04,535.00,call,36.00,35.66,35.15,10,36.17,50,46,511,2024-09-19,0.06321,1.00000,0.00000,-0.07066,0.00000,0.21943
SPY241004C00537000,SPY,2024-10-04,537.00,call,34.60,33.73,33.22,10,34.24,50,2,163,2024-09-19,0.05970,1.00000,0.00000,-0.07092,0.00000,0.22025
SPY241004C00538000,SPY,2024-10-04,538.00,call,33.04,32.77,32.26,10,33.28,50,6,256,2024-09-19,0.05794,1.00000,0.00000,-0.07105,0.00000,0.22066
SPY241004C00539000,SPY,2024-10-04,539.00,call,32.16,31.81,31.31,10,32.32,50,4,455,2024-09-19,0.05618,1.00000,0.00000,-0.07118,0.00000,0.22107
SPY241004C00540000,SPY,2024-10-04,540.00,call,31.13,30.86,30.35,10,31.36,50,116,726,2024-09-19,0.05443,1.00000,0.00000,-0.07132,0.00000,0.22148
SPY241004C00541000,SPY,2024-10-04,541.00,call,30.19,29.91,29.40,10,30.41,50,67,848,2024-09-19,0.05267,1.00000,0.00000,-0.07145,0.00000,0.22189
SPY241004C00542000,SPY,2024-10-04,542.00,call,29.78,28.95,28.45,10,29.46,50,8,394,2024-09-19,0.05091,1.00000,0.00000,-0.07158,0.00000,0.22230
SPY241004C00543000,SPY,2024-10-04,543.00,call,29.11,28.01,27.58,10,28.44,10,7,482,2024-09-19,0.04916,1.00000,0.00000,-0.07171,0.00000,0.22271
SPY241004C00544000,SPY,2024-10-04,544.00,call,27.42,27.05,26.64,10,27.47,10,12,278,2024-09-19,0.04740,1.00000,0.00000,-0.07184,0.00000,0.22312
SPY241004C00545000,SPY,2024-10-04,545.00,call,26.54,26.13,25.70,10,26.56,10,120,920,2024-09-19,0.04564,1.00000,0.00000,-0.07198,0.00000,0.22353
SPY241004C00546000,SPY,2024-10-04,546.00,call,26.39,25.19,24.77,10,25.60,10,13,601,2024-09-19,0.04389,1.00000,0.00000,-0.07211,0.00000,0.22394
SPY241004C00547000,SPY,2024-10-04,547.00,call,24.87,24.26,23.85,10,24.67,10,202,343,2024-09-19,0.04213,1.00000,0.00000,-0.07224,0.00000,0.22435
SPY241004C00548000,SPY,2024-10-04,548.00,call,23.67,23.35,22.93,10,23.77,10,32,375,2024-09-19,0.04037,1.00000,0.00000,-0.07237,0.00000,0.22476
SPY241004C00549000,SPY,2024-10-04,549.00,call,22.84,22.42,22.02,10,22.83,10,225,612,2024-09-19,0.03862,1.00000,0.00000,-0.07250,0.00000,0.22517
SPY241004C00550000,SPY,2024-10-04,550.00,call,21.55,21.52,21.11,10,21.92,10,315,1515,2024-09-19,0.03686,1.00000,0.00000,-0.07264,0.00000,0.22558
SPY241004C00551000,SPY,2024-10-04,551.00,call,21.63,20.62,20.21,10,21.04,10,39,739,2024-09-19,0.03510,1.00000,0.00000,-0.07277,0.00000,0.22599
SPY241004C00552000,SPY,2024-10-04,552.00,call,19.80,19.72,19.32,10,20.12,10,105,1564,2024-09-19,0.03334,1.00000,0.00000,-0.07290,0.00000,0.22640
SPY241004C00553000,SPY,2024-10-04,553.00,call,19.85,18.85,18.44,10,19.26,10,32,1938,2024-09-19,0.03159,1.00000,0.00000,-0.07303,0.00000,0.22681
SPY241004C00554000,SPY,2024-10-04,554.00,call,18.14,17.97,17.56,10,18.38,10,76,1841,2024-09-19,0.02983,1.00000,0.00000,-0.07316,0.00000,0.22722
SPY241004C00555000,SPY,2024-10-04,555.00,call,17.80,17.11,16.70,10,17.51,10,261,6680,2024-09-19,0.06587,0.98873,0.00388,-0.07996,0.03423,0.22497
SPY241004C00556000,SPY,2024-10-04,556.00,call,16.53,16.23,15.85,10,16.62,10,85,1833,2024-09-19,0.08035,0.96098,0.00908,-0.09664,0.09775,0.21882
SPY241004C00557000,SPY,2024-10-04,557.00,call,15.43,15.40,15.00,10,15.80,10,337,1476,2024-09-19,0.08950,0.93120,0.01279,-0.11407,0.15335,0.21218
SPY241004C00558000,SPY,2024-10-04,558.00,call,15.61,14.56,14.16,10,14.96,10,61,1691,2024-09-19,0.09376,0.90720,0.01531,-0.12672,0.19228,0.20689
SPY241004C00559000,SPY,2024-10-04,559.00,call,13.90,13.74,13.35,10,14.13,10,58,1245,2024-09-19,0.09712,0.88253,0.01753,-0.13870,0.22809,0.20144
SPY241004C00560000,SPY,2024-10-04,560.00,call,13.21,12.94,12.55,10,13.32,10,531,6398,2024-09-19,0.09971,0.85745,0.01952,-0.14975,0.26080,0.19588
SPY241004C00561000,SPY,2024-10-04,561.00,call,12.36,12.26,12.00,3,12.52,10,267,1388,2024-09-19,0.10520,0.82397,0.02125,-0.16565,0.29948,0.18831
SPY241004C00562000,SPY,2024-10-04,562.00,call,11.54,11.49,11.25,1,11.73,10,474,2561,2024-09-19,0.10626,0.79921,0.02282,-0.17392,0.32482,0.18281
SPY241004C00563000,SPY,2024-10-04,563.00,call,10.93,10.61,10.55,15,10.66,15,1855,2598,2024-09-19,0.10337,0.78138,0.02466,-0.17530,0.34149,0.17899
SPY241004C00564000,SPY,2024-10-04,564.00,call,10.02,9.87,9.81,23,9.92,25,722,1578,2024-09-19,0.10398,0.75435,0.02616,-0.18198,0.36439,0.17295
SPY241004C00565000,SPY,2024-10-04,565.00,call,9.22,9.13,9.08,39,9.18,31,1223,2058,2024-09-19,0.10382,0.72743,0.02764,-0.18683,0.38453,0.16694
SPY241004C00566000,SPY,2024-10-04,566.00,call,8.58,8.44,8.39,39,8.48,39,1011,1252,2024-09-19,0.10413,0.69832,0.02892,-0.19169,0.40347,0.16039
SPY241004C00567000,SPY,2024-10-04,567.00,call,8.11,7.75,7.71,46,7.80,50,750,1303,2024-09-19,0.10382,0.66901,0.03017,-0.19477,0.41969,0.15380
SPY241004C00568000,SPY,2024-10-04,568.00,call,7.20,7.11,7.06,68,7.15,59,424,1218,2024-09-19,0.10382,0.63812,0.03119,-0.19741,0.43381,0.14681
SPY241004C00569000,SPY,2024-10-04,569.00,call,6.56,6.49,6.46,1,6.52,54,2198,1455,2024-09-19,0.10367,0.60651,0.03205,-0.19882,0.44522,0.13965
SPY241004C00570000,SPY,2024-10-04,570.00,call,6.02,5.89,5.86,60,5.93,83,2019,2704,2024-09-19,0.10321,0.57434,0.03281,-0.19872,0.45373,0.13235
SPY241004C00571000,SPY,2024-10-04,571.00,call,5.43,5.35,5.32,64,5.37,90,1641,880,2024-09-19,0.10352,0.54118,0.03312,-0.19867,0.45931,0.12479
SPY241004C00572000,SPY,2024-10-04,572.00,call,4.93,4.81,4.79,73,4.84,86,2100,3537,2024-09-19,0.10291,0.50799,0.03348,-0.19612,0.46168,0.11722
SPY241004C00573000,SPY,2024-10-04,573.00,call,4.56,4.31,4.29,87,4.34,18,1637,1935,2024-09-19,0.10260,0.47450,0.03352,-0.19289,0.46083,0.10957
SPY241004C00574000,SPY,2024-10-04,574.00,call,3.93,3.87,3.84,81,3.89,92,1136,1056,2024-09-19,0.10276,0.44135,0.03318,-0.18929,0.45678,0.10197
SPY241004C00575000,SPY,2024-10-04,575.00,call,3.45,3.44,3.41,103,3.46,97,5092,2072,2024-09-19,0.10245,0.40833,0.03275,-0.18391,0.44953,0.09440
SPY241004C00576000,SPY,2024-10-04,576.00,call,3.16,3.04,3.02,98,3.07,92,1520,829,2024-09-19,0.10199,0.37562,0.03214,-0.17728,0.43914,0.08689
SPY241004C00577000,SPY,2024-10-04,577.00,call,2.89,2.69,2.66,102,2.71,97,769,1695,2024-09-19,0.10215,0.34448,0.03114,-0.17080,0.42622,0.07972
SPY241004C00578000,SPY,2024-10-04,578.00,call,2.41,2.36,2.34,108,2.38,97,799,1387,2024-09-19,0.10184,0.31369,0.03008,-0.16273,0.41045,0.07264
SPY241004C00579000,SPY,2024-10-04,579.00,call,2.12,2.05,2.04,144,2.07,24,2053,1663,2024-09-19,0.10138,0.28373,0.02887,-0.15369,0.39213,0.06573
SPY241004C00580000,SPY,2024-10-04,580.00,call,1.85,1.79,1.78,130,1.81,264,3546,5363,2024-09-19,0.10138,0.25599,0.02742,-0.14497,0.37244,0.05933
SPY241004C00585000,SPY,2024-10-04,585.00,call,0.91,0.86,0.85,191,0.87,205,1222,4223,2024-09-19,0.10215,0.14338,0.01913,-0.09987,0.26183,0.03329
SPY241004C00590000,SPY,2024-10-04,590.00,call,0.43,0.41,0.40,390,0.42,388,1568,1881,2024-09-19,0.10504,0.07565,0.01172,-0.06341,0.16493,0.01758
SPY241004C00595000,SPY,2024-10-04,595.00,call,0.23,0.21,0.21,186,0.22,263,14889,19458,2024-09-19,0.11038,0.04078,0.00685,-0.04033,0.10133,0.00948
SPY241004C00600000,SPY,2024-10-04,600.00,call,0.13,0.12,0.12,656,0.13,260,1255,7722,2024-09-19,0.11770,0.02370,0.00410,-0.02715,0.06469,0.00551
SPY241004C00605000,SPY,2024-10-04,605.00,call,0.09,0.08,0.08,767,0.09,273,570,704,2024-09-19,0.12699,0.01546,0.00264,-0.02020,0.04499,0.00360
SPY241004C00610000,SPY,2024-10-04,610.00,call,0.07,0.07,0.06,785,0.07,273,83,430,2024-09-19,0.14026,0.01252,0.00200,-0.01847,0.03750,0.00291
SPY241004C00615000,SPY,2024-10-04,615.00,call,0.06,0.06,0.05,596,0.06,673,75,326,2024-09-19,0.15260,0.01014,0.00153,-0.01664,0.03123,0.00235
SPY241004C00620000,SPY,2024-10-04,620.00,call,0.04,0.04,0.04,776,0.05,701,100,254,2024-09-19,0.15946,0.00675,0.00102,-0.01211,0.02184,0.00157
SPY241004C00625000,SPY,2024-10-04,625.00,call,0.05,0.04,0.03,1005,0.04,273,13,290,2024-09-19,0.17333,0.00624,0.00088,-0.01223,0.02036,0.00145
SPY241004C00630000,SPY,2024-10-04,630.00,call,0.04,0.04,0.03,767,0.04,818,0,707,2024-09-19,0.18705,0.00582,0.00076,-0.01238,0.01916,0.00135
SPY241004C00635000,SPY,2024-10-04,635.00,call,0.02,0.03,0.02,1133,0.03,273,0,17,2024-09-19,0.19452,0.00433,0.00057,-0.00988,0.01473,0.00100
SPY241004C00640000,SPY,2024-10-04,640.00,call,0.02,0.03,0.02,903,0.03,786,0,306,2024-09-19,0.20748,0.00409,0.00050,-0.00997,0.01398,0.00095
SPY241004C00645000,SPY,2024-10-04,645.00,call,0.02,0.03,0.02,751,0.03,1397,0,164,2024-09-19,0.22013,0.00385,0.00045,-0.01002,0.01326,0.00089
SPY241004C00650000,SPY,2024-10-04,650.00,call,0.02,0.01,0.01,1720,0.02,273,57,117,2024-09-19,0.21007,0.00146,0.00020,-0.00397,0.00551,0.00034
SPY241004C00655000,SPY,2024-10-04,655.00,call,0.00,0.01,0.01,1051,0.02,751,0,0,2024-09-19,0.22150,0.00139,0.00018,-0.00400,0.00528,0.00032
SPY241004C00660000,SPY,2024-10-04,660.00,call,0.01,0.01,0.01,955,0.02,879,23,210,2024-09-19,0.23278,0.00133,0.00016,-0.00403,0.00506,0.00031
SPY241011C00375000,SPY,2024-10-11,375.00,call,0.00,195.48,194.91,10,196.05,50,0,0,2024-09-19,0.23952,1.00000,0.00000,-0.04948,0.00000,0.22537
SPY241011C00380000,SPY,2024-10-11,380.00,call,183.57,190.48,189.91,10,191.05,50,0,15,2024-09-19,0.23341,1.00000,0.00000,-0.05014,0.00000,0.22838
SPY241011C00385000,SPY,2024-10-11,385.00,call,0.00,185.47,184.91,10,186.04,50,0,0,2024-09-19,0.22730,1.00000,0.00000,-0.05080,0.00000,0.23138
SPY241011C00390000,SPY,2024-10-11,390.00,call,0.00,180.48,179.92,10,181.04,50,0,0,2024-09-19,0.22119,1.00000,0.00000,-0.05146,0.00000,0.23439
SPY241011C00395000,SPY,2024-10-11,395.00,call,0.00,175.48,174.92,10,176.04,50,0,0,2024-09-19,0.21507,1.00000,0.00000,-0.05212,0.00000,0.23739
SPY241011C00400000,SPY,2024-10-11,400.00,call,161.37,170.48,169.92,10,171.04,50,0,40,2024-09-19,0.20896,1.00000,0.00000,-0.05278,0.00000,0.24040
SPY241011C00405000,SPY,2024-10-11,405.00,call,0.00,165.48,164.93,10,166.03,50,0,0,2024-09-19,0.20285,1.00000,0.00000,-0.05344,0.00000,0.24340
SPY241011C00410000,SPY,2024-10-11,410.00,call,0.00,160.48,159.93,10,161.03,50,0,0,2024-09-19,0.19674,1.00000,0.00000,-0.05410,0.00000,0.24640
SPY241011C00415000,SPY,2024-10-11,415.00,call,0.00,155.48,154.93,10,156.03,50,0,0,2024-09-19,0.19063,1.00000,0.00000,-0.05476,0.00000,0.24941
SPY241011C00420000,SPY,2024-10-11,420.00,call,0.00,150.48,149.93,10,151.02,50,0,0,2024-09-19,0.18452,1.00000,0.00000,-0.05542,0.00000,0.25241
SPY241011C00425000,SPY,2024-10-11,425.00,call,0.00,145.48,144.94,10,146.02,50,0,0,2024-09-19,0.17841,1.00000,0.00000,-0.05608,0.00000,0.25542
SPY241011C00430000,SPY,2024-10-11,430.00,call,119.12,140.48,139.94,10,141.02,50,0,1,2024-09-19,0.17230,1.00000,0.00000,-0.05674,0.00000,0.25842
SPY241011C00435000,SPY,2024-10-11,435.00,call,0.00,135.49,134.95,10,136.03,50,0,0,2024-09-19,0.16619,1.00000,0.00000,-0.05740,0.00000,0.26143
SPY241011C00440000,SPY,2024-10-11,440.00,call,109.27,130.53,129.97,10,131.08,50,0,4,2024-09-19,0.16008,1.00000,0.00000,-0.05806,0.00000,0.26443
SPY241011C00445000,SPY,2024-10-11,445.00,call,116.81,125.55,125.00,10,126.10,50,0,2,2024-09-19,0.15397,1.00000,0.00000,-0.05872,0.00000,0.26744
SPY241011C00450000,SPY,2024-10-11,450.00,call,122.29,120.58,120.03,10,121.13,50,20,0,2024-09-19,0.14786,1.00000,0.00000,-0.05937,0.00000,0.27044
SPY241011C00455000,SPY,2024-10-11,455.00,call,0.00,115.61,115.06,10,116.16,50,0,0,2024-09-19,0.14175,1.00000,0.00000,-0.06003,0.00000,0.27345
SPY241011C00460000,SPY,2024-10-11,460.00,call,112.68,110.64,110.09,10,111.18,50,35,3,2024-09-19,0.13563,1.00000,0.00000,-0.06069,0.00000,0.27645
SPY241011C00465000,SPY,2024-10-11,465.00,call,0.00,105.66,105.12,10,106.21,50,0,0,2024-09-19,0.12952,1.00000,0.00000,-0.06135,0.00000,0.27946
SPY241011C00470000,SPY,2024-10-11,470.00,call,85.74,100.70,100.16,10,101.24,50,0,2,2024-09-19,0.12341,1.00000,0.00000,-0.06201,0.00000,0.28246
SPY241011C00475000,SPY,2024-10-11,475.00,call,88.31,95.74,95.20,10,96.28,50,0,2,2024-09-19,0.11730,1.00000,0.00000,-0.06267,0.00000,0.28547
SPY241011C00480000,SPY,2024-10-11,480.00,call,91.78,90.77,90.23,10,91.31,50,1,1,2024-09-19,0.11119,1.00000,0.00000,-0.06333,0.00000,0.28847
SPY241011C00485000,SPY,2024-10-11,485.00,call,87.13,85.81,85.27,10,86.35,50,2,5,2024-09-19,0.10508,1.00000,0.00000,-0.06399,0.00000,0.29148
SPY241011C00490000,SPY,2024-10-11,490.00,call,72.11,80.85,80.32,10,81.39,50,0,20,2024-09-19,0.09897,1.00000,0.00000,-0.06465,0.00000,0.29448
SPY241011C00495000,SPY,2024-10-11,495.00,call,68.02,75.90,75.37,10,76.43,50,0,5,2024-09-19,0.09286,1.00000,0.00000,-0.06531,0.00000,0.29749
SPY241011C00500000,SPY,2024-10-11,500.00,call,72.13,70.95,70.42,10,71.48,50,17,28,2024-09-19,0.08675,1.00000,0.00000,-0.06597,0.00000,0.30049
SPY241011C00505000,SPY,2024-10-11,505.00,call,67.24,66.01,65.48,10,66.54,50,2,3,2024-09-19,0.08064,1.00000,0.00000,-0.06663,0.00000,0.30350
SPY241011C00510000,SPY,2024-10-11,510.00,call,61.68,61.08,60.55,10,61.60,50,13,19,2024-09-19,0.07453,1.00000,0.00000,-0.06729,0.00000,0.30650
SPY241011C00515000,SPY,2024-10-11,515.00,call,56.61,56.16,55.64,10,56.68,50,16,23,2024-09-19,0.06842,1.00000,0.00000,-0.06795,0.00000,0.30951
SPY241011C00520000,SPY,2024-10-11,520.00,call,44.70,51.26,50.74,10,51.78,50,0,20,2024-09-19,0.06231,1.00000,0.00000,-0.06861,0.00000,0.31251
SPY241011C00525000,SPY,2024-10-11,525.00,call,46.50,46.39,45.88,10,46.91,50,114,190,2024-09-19,0.05619,1.00000,0.00000,-0.06927,0.00000,0.31552
SPY241011C00530000,SPY,2024-10-11,530.00,call,43.65,41.56,41.05,10,42.07,50,31,557,2024-09-19,0.05008,1.00000,0.00000,-0.06993,0.00000,0.31852
SPY241011C00535000,SPY,2024-10-11,535.00,call,36.89,36.78,36.27,10,37.28,50,74,452,2024-09-19,0.04397,1.00000,0.00000,-0.07059,0.00000,0.32153
SPY241011C00537000,SPY,2024-10-11,537.00,call,34.84,34.88,34.38,10,35.38,50,2,269,2024-09-19,0.04153,1.00000,0.00000,-0.07085,0.00000,0.32273
SPY241011C00538000,SPY,2024-10-11,538.00,call,36.00,33.94,33.43,10,34.44,50,3,173,2024-09-19,0.04031,1.00000,0.00000,-0.07099,0.00000,0.32333
SPY241011C00539000,SPY,2024-10-11,539.00,call,34.09,33.00,32.50,10,33.50,50,42,278,2024-09-19,0.03908,1.00000,0.00000,-0.07112,0.00000,0.32393
SPY241011C00540000,SPY,2024-10-11,540.00,call,33.15,32.06,31.56,10,32.56,50,34,378,2024-09-19,0.03786,1.00000,0.00000,-0.07125,0.00000,0.32453
SPY241011C00541000,SPY,2024-10-11,541.00,call,32.75,31.12,30.63,10,31.62,50,14,277,2024-09-19,0.03664,1.00000,0.00000,-0.07138,0.00000,0.32513
SPY241011C00542000,SPY,2024-10-11,542.00,call,31.53,30.20,29.70,10,30.69,50,1,243,2024-09-19,0.03542,1.00000,0.00000,-0.07151,0.00000,0.32574
SPY241011C00543000,SPY,2024-10-11,543.00,call,29.60,29.27,28.78,10,29.76,50,5,146,2024-09-19,0.03420,1.00000,0.00000,-0.07165,0.00000,0.32634
SPY241011C00544000,SPY,2024-10-11,544.00,call,30.00,28.34,27.92,10,28.76,10,155,267,2024-09-19,0.03297,1.00000,0.00000,-0.07178,0.00000,0.32694
SPY241011C00545000,SPY,2024-10-11,545.00,call,27.61,27.42,27.00,10,27.84,10,170,545,2024-09-19,0.03175,1.00000,0.00000,-0.07191,0.00000,0.32754
SPY241011C00546000,SPY,2024-10-11,546.00,call,27.68,26.51,26.09,10,26.92,10,6,255,2024-09-19,0.03053,1.00000,0.00000,-0.07204,0.00000,0.32814
SPY241011C00547000,SPY,2024-10-11,547.00,call,27.18,25.61,25.19,10,26.02,10,4,292,2024-09-19,0.08096,0.98970,0.00241,-0.07845,0.03835,0.32517
SPY241011C00548000,SPY,2024-10-11,548.00,call,25.43,24.70,24.29,10,25.11,10,4,478,2024-09-19,0.09239,0.97445,0.00460,-0.08788,0.08342,0.32047
SPY241011C00549000,SPY,2024-10-11,549.00,call,24.86,23.81,23.40,10,24.22,10,8,130,2024-09-19,0.09956,0.95884,0.00632,-0.09727,0.12362,0.31564
SPY241011C00550000,SPY,2024-10-11,550.00,call,23.78,22.91,22.51,10,23.32,10,178,1546,2024-09-19,0.10291,0.94626,0.00757,-0.10428,0.15311,0.31185
SPY241011C00551000,SPY,2024-10-11,551.00,call,22.25,22.04,21.63,10,22.44,10,68,283,2024-09-19,0.10657,0.93133,0.00886,-0.11237,0.18545,0.30724
SPY241011C00552000,SPY,2024-10-11,552.00,call,22.13,21.16,20.76,10,21.56,10,75,554,2024-09-19,0.10855,0.91790,0.00996,-0.11898,0.21251,0.30314
SPY241011C00553000,SPY,2024-10-11,553.00,call,20.94,20.30,19.90,10,20.69,10,222,481,2024-09-19,0.11053,0.90319,0.01106,-0.12591,0.24024,0.29860
SPY241011C00554000,SPY,2024-10-11,554.00,call,20.52,19.43,19.04,10,19.83,10,164,456,2024-09-19,0.11129,0.88973,0.01207,-0.13144,0.26405,0.29449
SPY241011C00555000,SPY,2024-10-11,555.00,call,19.47,18.59,18.19,10,18.98,10,264,1125,2024-09-19,0.11251,0.87428,0.01310,-0.13769,0.28973,0.28968
SPY241011C00556000,SPY,2024-10-11,556.00,call,19.14,17.75,17.35,10,18.14,10,161,553,2024-09-19,0.11312,0.85903,0.01410,-0.14315,0.31347,0.28494
SPY241011C00557000,SPY,2024-10-11,557.00,call,17.10,16.91,16.53,10,17.30,10,19,609,2024-09-19,0.11312,0.84406,0.01509,-0.14776,0.33537,0.28029
SPY241011C00558000,SPY,2024-10-11,558.00,call,16.30,16.09,15.71,10,16.48,10,80,516,2024-09-19,0.11343,0.82747,0.01607,-0.15270,0.35809,0.27508
SPY241011C00559000,SPY,2024-10-11,559.00,call,16.21,15.29,14.91,10,15.67,10,151,1039,2024-09-19,0.11358,0.81024,0.01703,-0.15731,0.38010,0.26963
SPY241011C00560000,SPY,2024-10-11,560.00,call,14.89,14.49,14.12,10,14.87,10,176,2188,2024-09-19,0.11343,0.79268,0.01799,-0.16134,0.40096,0.26407
SPY241011C00561000,SPY,2024-10-11,561.00,call,13.90,13.71,13.34,10,14.08,10,155,665,2024-09-19,0.11327,0.77417,0.01893,-0.16514,0.42129,0.25817
SPY241011C00562000,SPY,2024-10-11,562.00,call,13.14,12.95,12.89,15,13.01,16,133,1831,2024-09-19,0.11312,0.75475,0.01984,-0.16867,0.44092,0.25194
SPY241011C00563000,SPY,2024-10-11,563.00,call,12.41,12.20,12.13,25,12.26,39,139,1023,2024-09-19,0.11267,0.73497,0.02074,-0.17149,0.45918,0.24559
SPY241011C00564000,SPY,2024-10-11,564.00,call,11.62,11.45,11.39,31,11.51,33,365,783,2024-09-19,0.11190,0.71478,0.02165,-0.17357,0.47608,0.23909
SPY241011C00565000,SPY,2024-10-11,565.00,call,10.89,10.73,10.68,39,10.78,44,316,2008,2024-09-19,0.11129,0.69341,0.02250,-0.17546,0.49215,0.23217
SPY241011C00566000,SPY,2024-10-11,566.00,call,10.37,10.03,9.98,39,10.07,39,152,733,2024-09-19,0.11084,0.67095,0.02328,-0.17710,0.50708,0.22486
SPY241011C00567000,SPY,2024-10-11,567.00,call,10.22,9.35,9.30,46,9.39,46,104,641,2024-09-19,0.11007,0.64806,0.02405,-0.17788,0.52027,0.21740
SPY241011C00568000,SPY,2024-10-11,568.00,call,9.00,8.69,8.64,46,8.73,46,425,928,2024-09-19,0.10946,0.62418,0.02473,-0.17834,0.53192,0.20958
SPY241011C00569000,SPY,2024-10-11,569.00,call,8.22,8.04,8.00,68,8.09,54,1365,824,2024-09-19,0.10855,0.59983,0.02539,-0.17788,0.54163,0.20159
SPY241011C00570000,SPY,2024-10-11,570.00,call,7.62,7.44,7.40,54,7.48,54,1068,1647,2024-09-19,0.10809,0.57445,0.02587,-0.17740,0.54947,0.19321
SPY241011C00571000,SPY,2024-10-11,571.00,call,7.05,6.86,6.82,60,6.89,16,863,1712,2024-09-19,0.10748,0.54863,0.02628,-0.17614,0.55508,0.18468
SPY241011C00572000,SPY,2024-10-11,572.00,call,6.46,6.31,6.28,80,6.34,60,698,672,2024-09-19,0.10703,0.52233,0.02655,-0.17445,0.55836,0.17596
SPY241011C00573000,SPY,2024-10-11,573.00,call,5.92,5.79,5.76,77,5.81,19,411,379,2024-09-19,0.10657,0.49576,0.02670,-0.17213,0.55921,0.16713
SPY241011C00574000,SPY,2024-10-11,574.00,call,5.52,5.29,5.26,84,5.32,87,217,338,2024-09-19,0.10611,0.46903,0.02674,-0.16920,0.55755,0.15823
SPY241011C00575000,SPY,2024-10-11,575.00,call,4.94,4.82,4.79,93,4.85,95,817,525,2024-09-19,0.10565,0.44225,0.02665,-0.16565,0.55337,0.14930
SPY241011C00576000,SPY,2024-10-11,576.00,call,4.52,4.38,4.35,105,4.41,98,368,729,2024-09-19,0.10520,0.41555,0.02645,-0.16151,0.54666,0.14037
SPY241011C00577000,SPY,2024-10-11,577.00,call,4.10,3.97,3.94,124,4.00,102,3639,622,2024-09-19,0.10489,0.38922,0.02608,-0.15703,0.53753,0.13156
SPY241011C00578000,SPY,2024-10-11,578.00,call,3.67,3.59,3.56,115,3.62,108,906,332,2024-09-19,0.10459,0.36329,0.02560,-0.15202,0.52607,0.12286
SPY241011C00579000,SPY,2024-10-11,579.00,call,3.34,3.23,3.21,116,3.26,75,617,328,2024-09-19,0.10428,0.33786,0.02500,-0.14654,0.51239,0.11433
SPY241011C00580000,SPY,2024-10-11,580.00,call,2.98,2.91,2.89,102,2.93,22,1760,2181,2024-09-19,0.10413,0.31332,0.02428,-0.14087,0.49683,0.10608
SPY241011C00585000,SPY,2024-10-11,585.00,call,1.68,1.65,1.64,141,1.66,28,1091,1636,2024-09-19,0.10367,0.20441,0.01952,-0.10891,0.39761,0.06936
SPY241011C00590000,SPY,2024-10-11,590.00,call,0.93,0.90,0.89,1,0.91,203,564,1140,2024-09-19,0.10459,0.12508,0.01405,-0.07795,0.28869,0.04250
SPY241011C00595000,SPY,2024-10-11,595.00,call,0.51,0.49,0.48,198,0.50,461,332,553,2024-09-19,0.10687,0.07403,0.00936,-0.05325,0.19646,0.02518
SPY241011C00600000,SPY,2024-10-11,600.00,call,0.28,0.28,0.27,542,0.29,269,5854,4010,2024-09-19,0.11084,0.04444,0.00604,-0.03646,0.13155,0.01513
SPY241011C00605000,SPY,2024-10-11,605.00,call,0.18,0.18,0.17,596,0.19,542,110,202,2024-09-19,0.11693,0.02870,0.00400,-0.02658,0.09195,0.00977
SPY241011C00610000,SPY,2024-10-11,610.00,call,0.12,0.12,0.12,593,0.13,273,420,1327,2024-09-19,0.12334,0.01914,0.00270,-0.01976,0.06539,0.00651
SPY241011C00615000,SPY,2024-10-11,615.00,call,0.12,0.10,0.09,487,0.10,656,41,179,2024-09-19,0.13324,0.01519,0.00205,-0.01739,0.05368,0.00517
SPY241011C00620000,SPY,2024-10-11,620.00,call,0.08,0.08,0.07,588,0.08,654,29,222,2024-09-19,0.14193,0.01183,0.00155,-0.01483,0.04323,0.00402
SPY241011C00625000,SPY,2024-10-11,625.00,call,0.06,0.06,0.05,881,0.06,273,11,132,2024-09-19,0.14879,0.00873,0.00114,-0.01188,0.03319,0.00297
SPY241011C00630000,SPY,2024-10-11,630.00,call,0.04,0.05,0.04,923,0.06,938,169,556,2024-09-19,0.15702,0.00701,0.00089,-0.01028,0.02735,0.00238
SPY241011C00635000,SPY,2024-10-11,635.00,call,0.04,0.04,0.04,644,0.05,845,6,1249,2024-09-19,0.16434,0.00552,0.00069,-0.00868,0.02213,0.00187
SPY241011C00640000,SPY,2024-10-11,640.00,call,0.04,0.04,0.03,888,0.04,719,70,67,2024-09-19,0.17532,0.00520,0.00061,-0.00875,0.02100,0.00177
SPY241011C00645000,SPY,2024-10-11,645.00,call,0.04,0.04,0.03,670,0.04,922,8,126,2024-09-19,0.18614,0.00493,0.00055,-0.00883,0.02001,0.00167
SPY241011C00650000,SPY,2024-10-11,650.00,call,0.04,0.03,0.02,1011,0.03,389,2,20,2024-09-19,0.19102,0.00370,0.00041,-0.00700,0.01548,0.00125
SPY241011C00655000,SPY,2024-10-11,655.00,call,0.03,0.03,0.02,856,0.03,811,2,3,2024-09-19,0.20123,0.00352,0.00037,-0.00703,0.01480,0.00119
