contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241126C00623000,SPY,2024-11-26,623.00,call,0.00,0.01,0.01,273,0.02,427,0,0,2024-11-15,0.12410,0.00266,0.00065,-0.00490,0.00835,0.00047
SPY241126C00624000,SPY,2024-11-26,624.00,call,0.04,0.01,0.01,273,0.02,411,0,1,2024-11-15,0.12715,0.00262,0.00063,-0.00494,0.00822,0.00046
SPY241126C00625000,SPY,2024-11-26,625.00,call,0.02,0.01,0.01,273,0.02,412,200,1,2024-11-15,0.13004,0.00255,0.00060,-0.00494,0.00804,0.00045
SPY241126C00630000,SPY,2024-11-26,630.00,call,0.02,0.01,0.01,273,0.02,457,1,0,2024-11-15,0.14468,0.00231,0.00049,-0.00500,0.00735,0.00041
SPY241126C00635000,SPY,2024-11-26,635.00,call,0.02,0.01,0.01,273,0.02,465,1,1,2024-11-15,0.15916,0.00213,0.00041,-0.00510,0.00683,0.00037
SPY241126C00640000,SPY,2024-11-26,640.00,call,0.01,0.01,0.01,273,0.02,440,1,0,2024-11-15,0.17318,0.00196,0.00035,-0.00512,0.00632,0.00034
SPY241126C00645000,SPY,2024-11-26,645.00,call,0.00,0.01,0.01,273,0.02,445,0,0,2024-11-15,0.18721,0.00183,0.00031,-0.00519,0.00594,0.00032
SPY241126C00650000,SPY,2024-11-26,650.00,call,0.00,0.01,0.00,0,0.01,206,0,0,2024-11-15,0.20093,0.00171,0.00027,-0.00524,0.00560,0.00030
SPY241126C00655000,SPY,2024-11-26,655.00,call,0.00,0.01,0.00,0,0.01,207,0,0,2024-11-15,0.21449,0.00161,0.00024,-0.00529,0.00530,0.00028
SPY241126C00660000,SPY,2024-11-26,660.00,call,0.00,0.01,0.00,0,0.01,208,0,0,2024-11-15,0.22791,0.00153,0.00021,-0.00534,0.00505,0.00027
SPY241126C00665000,SPY,2024-11-26,665.00,call,0.00,0.01,0.00,0,0.01,209,0,0,2024-11-15,0.24102,0.00145,0.00019,-0.00536,0.00480,0.00025
SPY241126C00670000,SPY,2024-11-26,670.00,call,0.00,0.01,0.00,0,0.01,209,0,0,2024-11-15,0.25413,0.00138,0.00018,-0.00542,0.00460,0.00024
SPY241126C00675000,SPY,2024-11-26,675.00,call,0.00,0.01,0.00,0,0.01,211,0,0,2024-11-15,0.26693,0.00132,0.00016,-0.00544,0.00441,0.00023
SPY241126C00680000,SPY,2024-11-26,680.00,call,0.00,0.01,0.00,0,0.01,211,0,0,2024-11-15,0.27973,0.00127,0.00015,-0.00549,0.00425,0.00022
SPY241126C00685000,SPY,2024-11-26,685.00,call,0.00,0.01,0.00,0,0.01,217,0,0,2024-11-15,0.29223,0.00121,0.00014,-0.00551,0.00408,0.00021
SPY241127C00500000,SPY,2024-11-27,500.00,call,0.00,87.12,86.51,6,87.74,5,0,0,2024-11-15,0.48064,0.96975,0.00134,-0.20608,0.07277,0.15811
SPY241127C00505000,SPY,2024-11-27,505.00,call,0.00,82.16,81.55,1,82.76,5,0,0,2024-11-15,0.45976,0.96705,0.00151,-0.21036,0.07809,0.15922
SPY241127C00510000,SPY,2024-11-27,510.00,call,0.00,77.17,76.57,1,77.78,5,0,0,2024-11-15,0.43476,0.96526,0.00166,-0.20904,0.08158,0.16051
SPY241127C00515000,SPY,2024-11-27,515.00,call,0.00,72.19,71.58,5,72.80,5,0,0,2024-11-15,0.41098,0.96286,0.00186,-0.20924,0.08615,0.16169
SPY241127C00520000,SPY,2024-11-27,520.00,call,0.00,67.22,66.60,1,67.83,5,0,0,2024-11-15,0.38827,0.95975,0.00210,-0.21091,0.09198,0.16272
SPY241127C00525000,SPY,2024-11-27,525.00,call,61.62,62.23,61.63,2,62.84,5,2,0,2024-11-15,0.36312,0.95718,0.00236,-0.20888,0.09672,0.16387
SPY241127C00530000,SPY,2024-11-27,530.00,call,0.00,57.24,56.65,54,57.83,53,0,0,2024-11-15,0.33796,0.95423,0.00268,-0.20666,0.10205,0.16494
SPY241127C00535000,SPY,2024-11-27,535.00,call,51.53,52.29,51.68,2,52.90,5,2,0,2024-11-15,0.31632,0.94898,0.00312,-0.20990,0.11132,0.16556
SPY241127C00540000,SPY,2024-11-27,540.00,call,0.00,47.31,46.73,1,47.89,53,0,0,2024-11-15,0.29162,0.94441,0.00362,-0.20826,0.11915,0.16632
SPY241127C00545000,SPY,2024-11-27,545.00,call,51.35,42.37,41.76,2,42.98,5,0,2,2024-11-15,0.26983,0.93688,0.00432,-0.21153,0.13163,0.16649
SPY241127C00550000,SPY,2024-11-27,550.00,call,36.62,37.42,36.84,53,38.00,53,486,1,2024-11-15,0.24635,0.92866,0.00521,-0.21209,0.14470,0.16653
SPY241127C00555000,SPY,2024-11-27,555.00,call,0.00,32.54,31.93,1,33.15,5,0,0,2024-11-15,0.22638,0.91480,0.00648,-0.21932,0.16556,0.16547
SPY241127C00560000,SPY,2024-11-27,560.00,call,0.00,27.71,27.64,53,27.78,45,0,0,2024-11-15,0.20718,0.89538,0.00824,-0.22861,0.19262,0.16332
SPY241127C00565000,SPY,2024-11-27,565.00,call,23.40,22.96,22.89,53,23.04,45,2,0,2024-11-15,0.18888,0.86741,0.01069,-0.24013,0.22776,0.15949
SPY241127C00570000,SPY,2024-11-27,570.00,call,18.52,18.38,18.31,53,18.45,53,26,0,2024-11-15,0.17333,0.82404,0.01405,-0.25668,0.27473,0.15265
SPY241127C00575000,SPY,2024-11-27,575.00,call,13.56,14.04,13.98,53,14.10,53,1,16,2024-11-15,0.15946,0.76027,0.01834,-0.27336,0.32997,0.14179
SPY241127C00576000,SPY,2024-11-27,576.00,call,12.14,13.21,13.15,53,13.26,45,1,0,2024-11-15,0.15687,0.74450,0.01929,-0.27621,0.34139,0.13903
SPY241127C00577000,SPY,2024-11-27,577.00,call,12.30,12.40,12.35,53,12.45,54,22,0,2024-11-15,0.15443,0.72750,0.02025,-0.27892,0.35279,0.13602
SPY241127C00578000,SPY,2024-11-27,578.00,call,0.00,11.61,11.56,53,11.65,45,0,0,2024-11-15,0.15215,0.70925,0.02121,-0.28142,0.36400,0.13277
SPY241127C00579000,SPY,2024-11-27,579.00,call,10.59,10.81,10.77,53,10.86,45,2,4,2024-11-15,0.14910,0.69074,0.02226,-0.28194,0.37430,0.12947
SPY241127C00580000,SPY,2024-11-27,580.00,call,9.97,10.06,10.02,53,10.10,54,21,96,2024-11-15,0.14696,0.67004,0.02320,-0.28350,0.38461,0.12573
SPY241127C00581000,SPY,2024-11-27,581.00,call,9.38,9.31,9.28,53,9.35,45,11,1,2024-11-15,0.14437,0.64864,0.02419,-0.28348,0.39395,0.12185
SPY241127C00582000,SPY,2024-11-27,582.00,call,8.40,8.60,8.57,53,8.63,45,92,2,2024-11-15,0.14224,0.62563,0.02509,-0.28346,0.40252,0.11766
SPY241127C00583000,SPY,2024-11-27,583.00,call,7.68,7.90,7.88,53,7.93,45,295,1,2024-11-15,0.13995,0.60159,0.02596,-0.28225,0.40989,0.11325
SPY241127C00584000,SPY,2024-11-27,584.00,call,7.03,7.23,7.21,53,7.26,53,78,3,2024-11-15,0.13766,0.57639,0.02678,-0.28003,0.41592,0.10862
SPY241127C00585000,SPY,2024-11-27,585.00,call,6.67,6.59,6.57,113,6.61,220,537,71,2024-11-15,0.13568,0.54997,0.02747,-0.27726,0.42038,0.10374
SPY241127C00586000,SPY,2024-11-27,586.00,call,6.02,5.97,5.95,145,5.99,113,506,5,2024-11-15,0.13340,0.52261,0.02811,-0.27279,0.42303,0.09868
SPY241127C00587000,SPY,2024-11-27,587.00,call,5.34,5.39,5.37,128,5.41,285,474,14,2024-11-15,0.13141,0.49427,0.02858,-0.26763,0.42366,0.09341
SPY241127C00588000,SPY,2024-11-27,588.00,call,4.83,4.83,4.81,262,4.85,113,660,28,2024-11-15,0.12928,0.46510,0.02894,-0.26094,0.42209,0.08798
SPY241127C00589000,SPY,2024-11-27,589.00,call,3.97,4.31,4.29,274,4.33,128,737,49,2024-11-15,0.12745,0.43537,0.02908,-0.25351,0.41814,0.08242
SPY241127C00590000,SPY,2024-11-27,590.00,call,3.84,3.83,3.81,115,3.84,77,1733,83,2024-11-15,0.12577,0.40533,0.02902,-0.24508,0.41172,0.07680
SPY241127C00591000,SPY,2024-11-27,591.00,call,2.97,3.37,3.35,146,3.39,146,795,48,2024-11-15,0.12379,0.37478,0.02884,-0.23482,0.40266,0.07107
SPY241127C00592000,SPY,2024-11-27,592.00,call,2.95,2.95,2.93,203,2.97,146,1535,79,2024-11-15,0.12212,0.34448,0.02839,-0.22394,0.39109,0.06537
SPY241127C00593000,SPY,2024-11-27,593.00,call,2.57,2.56,2.55,131,2.58,69,1142,88,2024-11-15,0.12029,0.31417,0.02777,-0.21165,0.37686,0.05966
SPY241127C00594000,SPY,2024-11-27,594.00,call,2.13,2.21,2.20,152,2.23,119,752,247,2024-11-15,0.11861,0.28449,0.02693,-0.19868,0.36027,0.05406
SPY241127C00595000,SPY,2024-11-27,595.00,call,1.98,1.90,1.89,140,1.92,152,908,397,2024-11-15,0.11739,0.25632,0.02582,-0.18587,0.34197,0.04874
SPY241127C00596000,SPY,2024-11-27,596.00,call,1.61,1.62,1.61,150,1.64,196,448,230,2024-11-15,0.11602,0.22888,0.02458,-0.17209,0.32162,0.04354
SPY241127C00597000,SPY,2024-11-27,597.00,call,1.40,1.38,1.36,160,1.39,305,677,152,2024-11-15,0.11510,0.20357,0.02314,-0.15891,0.30051,0.03875
SPY241127C00598000,SPY,2024-11-27,598.00,call,1.17,1.15,1.14,160,1.17,202,755,267,2024-11-15,0.11343,0.17804,0.02163,-0.14375,0.27677,0.03391
SPY241127C00599000,SPY,2024-11-27,599.00,call,0.97,0.96,0.95,170,0.97,101,752,202,2024-11-15,0.11236,0.15533,0.02000,-0.12995,0.25343,0.02960
SPY241127C00600000,SPY,2024-11-27,600.00,call,0.80,0.80,0.79,179,0.81,190,909,490,2024-11-15,0.11160,0.13494,0.01831,-0.11701,0.23052,0.02572
SPY241127C00601000,SPY,2024-11-27,601.00,call,0.66,0.66,0.65,235,0.67,235,969,356,2024-11-15,0.11068,0.11592,0.01661,-0.10405,0.20733,0.02211
SPY241127C00602000,SPY,2024-11-27,602.00,call,0.50,0.54,0.53,248,0.55,248,218,57,2024-11-15,0.10992,0.09897,0.01492,-0.09193,0.18499,0.01888
SPY241127C00603000,SPY,2024-11-27,603.00,call,0.45,0.44,0.43,261,0.45,261,334,65,2024-11-15,0.10916,0.08373,0.01327,-0.08042,0.16341,0.01598
SPY241127C00604000,SPY,2024-11-27,604.00,call,0.37,0.36,0.35,274,0.37,274,332,46,2024-11-15,0.10870,0.07073,0.01172,-0.07026,0.14374,0.01350
SPY241127C00605000,SPY,2024-11-27,605.00,call,0.28,0.29,0.29,287,0.30,287,1067,128,2024-11-15,0.10824,0.05926,0.01026,-0.06083,0.12530,0.01132
SPY241127C00606000,SPY,2024-11-27,606.00,call,0.24,0.23,0.23,287,0.24,446,21,61,2024-11-15,0.10748,0.04877,0.00886,-0.05164,0.10738,0.00932
SPY241127C00607000,SPY,2024-11-27,607.00,call,0.18,0.20,0.19,483,0.20,637,27,79,2024-11-15,0.10885,0.04278,0.00787,-0.04695,0.09664,0.00817
SPY241127C00608000,SPY,2024-11-27,608.00,call,0.17,0.15,0.15,395,0.16,359,39,31,2024-11-15,0.10733,0.03373,0.00658,-0.03806,0.07961,0.00645
SPY241127C00609000,SPY,2024-11-27,609.00,call,0.13,0.12,0.12,313,0.13,524,1011,33,2024-11-15,0.10718,0.02769,0.00559,-0.03222,0.06762,0.00529
SPY241127C00610000,SPY,2024-11-27,610.00,call,0.10,0.11,0.10,327,0.11,551,2265,321,2024-11-15,0.10946,0.02511,0.00505,-0.03025,0.06231,0.00480
SPY241127C00611000,SPY,2024-11-27,611.00,call,0.09,0.08,0.08,326,0.09,326,73,35,2024-11-15,0.10794,0.01924,0.00409,-0.02379,0.04976,0.00368
SPY241127C00612000,SPY,2024-11-27,612.00,call,0.10,0.08,0.07,326,0.08,326,69,1,2024-11-15,0.11160,0.01867,0.00385,-0.02392,0.04851,0.00357
SPY241127C00613000,SPY,2024-11-27,613.00,call,0.07,0.07,0.06,326,0.07,326,61,2,2024-11-15,0.11297,0.01633,0.00340,-0.02156,0.04327,0.00312
SPY241127C00614000,SPY,2024-11-27,614.00,call,0.06,0.06,0.05,326,0.06,326,137,16,2024-11-15,0.11419,0.01420,0.00298,-0.01929,0.03836,0.00271
SPY241127C00615000,SPY,2024-11-27,615.00,call,0.05,0.04,0.04,326,0.05,326,6,21,2024-11-15,0.11145,0.00999,0.00225,-0.01386,0.02827,0.00191
SPY241127C00616000,SPY,2024-11-27,616.00,call,0.00,0.04,0.04,326,0.05,326,0,0,2024-11-15,0.11480,0.00974,0.00214,-0.01394,0.02766,0.00186
SPY241127C00617000,SPY,2024-11-27,617.00,call,0.00,0.04,0.03,326,0.04,326,0,0,2024-11-15,0.11815,0.00951,0.00203,-0.01403,0.02709,0.00182
SPY241127C00618000,SPY,2024-11-27,618.00,call,0.04,0.04,0.03,326,0.04,326,4,4,2024-11-15,0.12151,0.00930,0.00194,-0.01413,0.02658,0.00178
SPY241127C00619000,SPY,2024-11-27,619.00,call,0.03,0.03,0.02,326,0.03,326,0,4,2024-11-15,0.12044,0.00717,0.00156,-0.01114,0.02115,0.00137
SPY241127C00620000,SPY,2024-11-27,620.00,call,0.03,0.03,0.02,326,0.03,326,79,42,2024-11-15,0.12364,0.00702,0.00149,-0.01120,0.02074,0.00134
SPY241127C00621000,SPY,2024-11-27,621.00,call,0.07,0.03,0.02,326,0.03,326,0,1,2024-11-15,0.12684,0.00687,0.00142,-0.01126,0.02036,0.00131
SPY241127C00622000,SPY,2024-11-27,622.00,call,0.00,0.03,0.02,326,0.03,326,0,0,2024-11-15,0.13004,0.00674,0.00136,-0.01133,0.02001,0.00129
SPY241127C00623000,SPY,2024-11-27,623.00,call,0.00,0.03,0.02,273,0.03,326,0,0,2024-11-15,0.13309,0.00656,0.00130,-0.01132,0.01955,0.00125
SPY241127C00624000,SPY,2024-11-27,624.00,call,0.00,0.03,0.02,273,0.03,326,0,0,2024-11-15,0.13629,0.00645,0.00125,-0.01141,0.01926,0.00123
SPY241127C00625000,SPY,2024-11-27,625.00,call,0.03,0.03,0.02,273,0.03,326,21,11,2024-11-15,0.13934,0.00630,0.00120,-0.01141,0.01886,0.00120
SPY241127C00630000,SPY,2024-11-27,630.00,call,0.02,0.01,0.01,273,0.02,53,4,80,2024-11-15,0.13827,0.00231,0.00049,-0.00459,0.00768,0.00044
SPY241127C00635000,SPY,2024-11-27,635.00,call,0.02,0.01,0.01,273,0.02,326,20,0,2024-11-15,0.15215,0.00213,0.00042,-0.00468,0.00713,0.00041
SPY241127C00640000,SPY,2024-11-27,640.00,call,0.02,0.01,0.01,273,0.02,326,62,2,2024-11-15,0.16571,0.00197,0.00036,-0.00473,0.00665,0.00038
SPY241127C00645000,SPY,2024-11-27,645.00,call,0.02,0.01,0.01,273,0.02,273,25,165,2024-11-15,0.17897,0.00183,0.00031,-0.00476,0.00620,0.00035
SPY241127C00650000,SPY,2024-11-27,650.00,call,0.01,0.01,0.01,273,0.02,273,0,120,2024-11-15,0.19224,0.00172,0.00027,-0.00483,0.00587,0.00033
SPY241127C00655000,SPY,2024-11-27,655.00,call,0.00,0.01,0.01,273,0.02,326,0,0,2024-11-15,0.20519,0.00162,0.00024,-0.00487,0.00555,0.00031
SPY241127C00660000,SPY,2024-11-27,660.00,call,0.00,0.01,0.01,273,0.02,273,0,0,2024-11-15,0.21800,0.00153,0.00021,-0.00491,0.00528,0.00029
SPY241127C00665000,SPY,2024-11-27,665.00,call,0.00,0.01,0.01,273,0.02,273,0,0,2024-11-15,0.23065,0.00145,0.00019,-0.00495,0.00504,0.00028
SPY241127C00670000,SPY,2024-11-27,670.00,call,0.00,0.01,0.01,273,0.02,273,0,0,2024-11-15,0.24315,0.00139,0.00018,-0.00499,0.00482,0.00026
SPY241127C00675000,SPY,2024-11-27,675.00,call,0.00,0.01,0.01,273,0.02,273,0,0,2024-11-15,0.25534,0.00132,0.00016,-0.00499,0.00460,0.00025
SPY241127C00680000,SPY,2024-11-27,680.00,call,0.00,0.01,0.01,273,0.02,273,0,0,2024-11-15,0.26754,0.00126,0.00015,-0.00503,0.00443,0.00024
SPY241127C00685000,SPY,2024-11-27,685.00,call,0.01,0.01,0.01,273,0.02,273,150,0,2024-11-15,0.27958,0.00121,0.00014,-0.00506,0.00427,0.00023
SPY241129C00340000,SPY,2024-11-29,340.00,call,247.24,246.94,246.38,500,247.50,500,10,608,2024-11-15,1.28413,0.98915,0.00019,-0.19226,0.03283,0.12752
SPY241129C00345000,SPY,2024-11-29,345.00,call,0.00,241.95,241.42,500,242.48,500,0,352,2024-11-15,1.25364,0.98887,0.00020,-0.19259,0.03356,0.12937
SPY241129C00350000,SPY,2024-11-29,350.00,call,247.71,236.97,236.42,500,237.52,500,0,266,2024-11-15,1.22636,0.98844,0.00021,-0.19483,0.03469,0.13118
SPY241129C00355000,SPY,2024-11-29,355.00,call,0.00,231.94,231.42,500,232.46,500,0,357,2024-11-15,1.18505,0.98873,0.00022,-0.18712,0.03392,0.13318
SPY241129C00360000,SPY,2024-11-29,360.00,call,238.35,227.00,226.46,500,227.54,500,0,155,2024-11-15,1.16980,0.98768,0.00024,-0.19727,0.03666,0.13483
SPY241129C00365000,SPY,2024-11-29,365.00,call,0.00,221.97,221.46,500,222.48,500,0,206,2024-11-15,1.12971,0.98798,0.00024,-0.18957,0.03589,0.13683
SPY241129C00370000,SPY,2024-11-29,370.00,call,0.00,217.01,216.48,500,217.54,500,0,143,2024-11-15,1.10913,0.98718,0.00026,-0.19565,0.03795,0.13855
SPY241129C00375000,SPY,2024-11-29,375.00,call,0.00,212.03,211.48,500,212.58,500,0,10,2024-11-15,1.08337,0.98666,0.00028,-0.19783,0.03926,0.14035
SPY241129C00380000,SPY,2024-11-29,380.00,call,0.00,207.01,206.48,500,207.54,500,0,58,2024-11-15,1.04755,0.98680,0.00028,-0.19212,0.03891,0.14230
SPY241129C00385000,SPY,2024-11-29,385.00,call,206.27,202.03,201.52,500,202.54,500,0,70,2024-11-15,1.02240,0.98626,0.00030,-0.19421,0.04028,0.14409
SPY241129C00390000,SPY,2024-11-29,390.00,call,0.00,197.03,196.52,500,197.54,500,0,102,2024-11-15,0.99252,0.98605,0.00031,-0.19241,0.04081,0.14596
SPY241129C00395000,SPY,2024-11-29,395.00,call,0.00,192.07,191.54,500,192.60,500,0,2,2024-11-15,0.97240,0.98512,0.00034,-0.19811,0.04314,0.14766
SPY241129C00400000,SPY,2024-11-29,400.00,call,0.00,187.09,186.54,500,187.64,500,0,15,2024-11-15,0.94771,0.98451,0.00036,-0.20005,0.04466,0.14943
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,182.05,181.54,500,182.56,500,0,2,2024-11-15,0.90975,0.98500,0.00036,-0.19073,0.04345,0.15147
SPY241129C00410000,SPY,2024-11-29,410.00,call,0.00,177.11,176.58,500,177.64,500,0,32,2024-11-15,0.89451,0.98358,0.00040,-0.20009,0.04696,0.15305
SPY241129C00415000,SPY,2024-11-29,415.00,call,0.00,172.13,171.58,500,172.68,500,0,2,2024-11-15,0.87027,0.98289,0.00042,-0.20181,0.04863,0.15480
SPY241129C00420000,SPY,2024-11-29,420.00,call,0.00,167.11,166.60,500,167.62,500,0,23,2024-11-15,0.83810,0.98297,0.00044,-0.19628,0.04844,0.15675
SPY241129C00425000,SPY,2024-11-29,425.00,call,0.00,162.11,161.60,500,162.62,500,0,2,2024-11-15,0.81036,0.98265,0.00046,-0.19433,0.04922,0.15859
SPY241129C00430000,SPY,2024-11-29,430.00,call,156.41,157.18,156.64,500,157.72,500,7,7,2024-11-15,0.79649,0.98081,0.00051,-0.20490,0.05362,0.16007
SPY241129C00435000,SPY,2024-11-29,435.00,call,164.08,152.19,151.64,500,152.74,500,0,8,2024-11-15,0.77103,0.98018,0.00054,-0.20470,0.05511,0.16184
SPY241129C00440000,SPY,2024-11-29,440.00,call,156.97,147.18,146.66,500,147.70,500,0,56,2024-11-15,0.74207,0.97999,0.00057,-0.20085,0.05558,0.16372
SPY241129C00445000,SPY,2024-11-29,445.00,call,154.80,142.17,141.66,500,142.68,500,0,58,2024-11-15,0.71357,0.97977,0.00060,-0.19712,0.05609,0.16559
SPY241129C00450000,SPY,2024-11-29,450.00,call,135.82,137.24,136.70,502,137.78,502,13,627,2024-11-15,0.69893,0.97764,0.00066,-0.20699,0.06103,0.16701
SPY241129C00455000,SPY,2024-11-29,455.00,call,0.00,132.23,131.72,502,132.74,502,0,448,2024-11-15,0.67088,0.97733,0.00070,-0.20319,0.06175,0.16886
SPY241129C00460000,SPY,2024-11-29,460.00,call,126.20,127.26,126.72,502,127.80,502,10,262,2024-11-15,0.64954,0.97599,0.00076,-0.20613,0.06482,0.17046
SPY241129C00461000,SPY,2024-11-29,461.00,call,0.00,126.27,125.72,502,126.82,502,0,25,2024-11-15,0.64573,0.97563,0.00077,-0.20720,0.06562,0.17076
SPY241129C00462000,SPY,2024-11-29,462.00,call,135.48,125.28,124.74,502,125.82,502,0,3,2024-11-15,0.64207,0.97524,0.00079,-0.20844,0.06650,0.17106
SPY241129C00463000,SPY,2024-11-29,463.00,call,0.00,124.24,123.74,502,124.74,502,0,917,2024-11-15,0.63079,0.97612,0.00078,-0.20148,0.06451,0.17165
SPY241129C00464000,SPY,2024-11-29,464.00,call,0.00,123.23,122.72,502,123.74,502,0,1,2024-11-15,0.62409,0.97625,0.00078,-0.19942,0.06421,0.17207
SPY241129C00465000,SPY,2024-11-29,465.00,call,130.06,122.26,121.74,502,122.78,502,0,167,2024-11-15,0.62348,0.97535,0.00081,-0.20387,0.06625,0.17224
SPY241129C00466000,SPY,2024-11-29,466.00,call,123.82,121.27,120.72,502,121.82,502,0,277,2024-11-15,0.61982,0.97496,0.00082,-0.20507,0.06714,0.17253
SPY241129C00467000,SPY,2024-11-29,467.00,call,129.31,120.29,119.74,502,120.84,502,0,42,2024-11-15,0.61753,0.97431,0.00084,-0.20779,0.06859,0.17276
SPY241129C00468000,SPY,2024-11-29,468.00,call,0.00,119.30,118.76,502,119.84,502,0,2,2024-11-15,0.61387,0.97390,0.00086,-0.20902,0.06952,0.17305
SPY241129C00469000,SPY,2024-11-29,469.00,call,128.41,118.25,117.74,502,118.76,502,0,63,2024-11-15,0.60137,0.97507,0.00085,-0.20049,0.06689,0.17371
SPY241129C00470000,SPY,2024-11-29,470.00,call,116.18,117.25,116.74,502,117.76,502,5,36,2024-11-15,0.59619,0.97494,0.00086,-0.19998,0.06718,0.17407
SPY241129C00471000,SPY,2024-11-29,471.00,call,0.00,116.27,115.76,502,116.78,502,0,3,2024-11-15,0.59406,0.97425,0.00088,-0.20282,0.06872,0.17429
SPY241129C00472000,SPY,2024-11-29,472.00,call,0.00,115.31,114.76,502,115.86,502,0,405,2024-11-15,0.59467,0.97302,0.00091,-0.20879,0.07145,0.17438
SPY241129C00473000,SPY,2024-11-29,473.00,call,0.00,114.32,113.78,502,114.86,502,0,2,2024-11-15,0.59085,0.97261,0.00093,-0.20985,0.07236,0.17467
SPY241129C00474000,SPY,2024-11-29,474.00,call,0.00,113.28,112.78,502,113.78,502,0,3,2024-11-15,0.58018,0.97352,0.00092,-0.20312,0.07035,0.17527
SPY241129C00475000,SPY,2024-11-29,475.00,call,112.04,112.31,111.78,502,112.84,502,1,176,2024-11-15,0.57927,0.97254,0.00095,-0.20741,0.07251,0.17542
SPY241129C00476000,SPY,2024-11-29,476.00,call,0.00,111.30,110.78,502,111.82,502,0,408,2024-11-15,0.57271,0.97266,0.00096,-0.20530,0.07225,0.17584
SPY241129C00477000,SPY,2024-11-29,477.00,call,110.54,110.31,109.76,502,110.86,502,1,215,2024-11-15,0.56906,0.97221,0.00098,-0.20648,0.07325,0.17612
SPY241129C00478000,SPY,2024-11-29,478.00,call,0.00,109.31,108.80,502,109.82,502,0,5,2024-11-15,0.56387,0.97206,0.00099,-0.20592,0.07359,0.17647
SPY241129C00479000,SPY,2024-11-29,479.00,call,117.33,108.34,107.80,502,108.88,502,0,8,2024-11-15,0.56281,0.97104,0.00102,-0.21013,0.07580,0.17661
SPY241129C00480000,SPY,2024-11-29,480.00,call,120.90,107.29,106.78,502,107.80,502,0,166,2024-11-15,0.55107,0.97226,0.00101,-0.20194,0.07314,0.17729
SPY241129C00481000,SPY,2024-11-29,481.00,call,105.30,106.29,105.78,502,106.80,502,32,4,2024-11-15,0.54589,0.97211,0.00102,-0.20133,0.07346,0.17764
SPY241129C00482000,SPY,2024-11-29,482.00,call,105.83,105.31,104.80,502,105.82,502,5,5,2024-11-15,0.54360,0.97134,0.00105,-0.20407,0.07515,0.17784
SPY241129C00483000,SPY,2024-11-29,483.00,call,0.00,104.35,103.80,502,104.90,502,0,15,2024-11-15,0.54375,0.97001,0.00109,-0.20975,0.07804,0.17791
SPY241129C00484000,SPY,2024-11-29,484.00,call,0.00,103.36,102.82,502,103.90,502,0,262,2024-11-15,0.53994,0.96953,0.00111,-0.21078,0.07907,0.17818
SPY241129C00485000,SPY,2024-11-29,485.00,call,101.85,102.31,101.80,502,102.82,502,10,340,2024-11-15,0.52836,0.97080,0.00110,-0.20253,0.07632,0.17887
SPY241129C00486000,SPY,2024-11-29,486.00,call,114.72,101.31,100.80,502,101.82,502,0,19,2024-11-15,0.52333,0.97061,0.00111,-0.20205,0.07674,0.17921
SPY241129C00487000,SPY,2024-11-29,487.00,call,0.00,100.33,99.82,502,100.84,502,0,239,2024-11-15,0.52089,0.96981,0.00114,-0.20465,0.07846,0.17941
SPY241129C00488000,SPY,2024-11-29,488.00,call,0.00,99.37,98.82,502,99.92,502,0,127,2024-11-15,0.52089,0.96841,0.00119,-0.21025,0.08146,0.17946
SPY241129C00489000,SPY,2024-11-29,489.00,call,0.00,98.38,97.84,502,98.92,502,0,138,2024-11-15,0.51708,0.96789,0.00121,-0.21127,0.08257,0.17972
SPY241129C00490000,SPY,2024-11-29,490.00,call,107.84,97.37,96.84,502,97.90,502,0,916,2024-11-15,0.51083,0.96796,0.00123,-0.20928,0.08242,0.18013
SPY241129C00491000,SPY,2024-11-29,491.00,call,0.00,96.36,95.84,502,96.88,502,0,91,2024-11-15,0.50442,0.96808,0.00124,-0.20709,0.08217,0.18054
SPY241129C00492000,SPY,2024-11-29,492.00,call,103.69,95.37,94.82,502,95.92,502,0,211,2024-11-15,0.50061,0.96755,0.00126,-0.20808,0.08330,0.18080
SPY241129C00493000,SPY,2024-11-29,493.00,call,103.49,94.40,93.86,502,94.94,502,0,101,2024-11-15,0.49924,0.96637,0.00131,-0.21213,0.08578,0.18091
SPY241129C00494000,SPY,2024-11-29,494.00,call,0.00,93.35,92.84,555,93.86,555,0,135,2024-11-15,0.48827,0.96768,0.00129,-0.20419,0.08302,0.18160
SPY241129C00495000,SPY,2024-11-29,495.00,call,91.72,92.37,91.90,555,92.84,555,1,2079,2024-11-15,0.48567,0.96680,0.00133,-0.20667,0.08487,0.18178
SPY241129C00496000,SPY,2024-11-29,496.00,call,0.00,91.37,90.84,555,91.90,555,0,148,2024-11-15,0.48064,0.96657,0.00135,-0.20612,0.08537,0.18211
SPY241129C00497000,SPY,2024-11-29,497.00,call,99.39,90.36,89.86,555,90.86,555,0,666,2024-11-15,0.47439,0.96666,0.00136,-0.20402,0.08518,0.18252
SPY241129C00498000,SPY,2024-11-29,498.00,call,0.00,89.35,88.82,2,89.88,555,0,86,2024-11-15,0.46830,0.96671,0.00138,-0.20210,0.08506,0.18292
