contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240517C00472000,SPY,2024-05-17,472.00,call,46.11,49.07,48.95,75,49.19,50,0,332,2024-05-09,0.36235,0.96856,0.00253,-0.18976,0.05447,0.09967
SPY240517C00473000,SPY,2024-05-17,473.00,call,46.73,48.07,47.95,75,48.19,50,12,629,2024-05-09,0.35565,0.96813,0.00261,-0.18898,0.05509,0.09984
SPY240517C00474000,SPY,2024-05-17,474.00,call,45.35,47.08,46.95,75,47.20,50,0,306,2024-05-09,0.35077,0.96699,0.00273,-0.19089,0.05670,0.09993
SPY240517C00475000,SPY,2024-05-17,475.00,call,44.68,46.08,45.95,75,46.20,50,10,318,2024-05-09,0.34406,0.96651,0.00281,-0.19009,0.05739,0.10009
SPY240517C00476000,SPY,2024-05-17,476.00,call,43.57,45.08,44.95,50,45.20,50,10,555,2024-05-09,0.33735,0.96601,0.00290,-0.18929,0.05809,0.10025
SPY240517C00477000,SPY,2024-05-17,477.00,call,27.17,44.09,43.96,75,44.21,50,0,1081,2024-05-09,0.33232,0.96480,0.00303,-0.19102,0.05978,0.10033
SPY240517C00478000,SPY,2024-05-17,478.00,call,41.74,43.09,42.96,75,43.21,50,10,344,2024-05-09,0.32562,0.96424,0.00314,-0.19021,0.06056,0.10049
SPY240517C00479000,SPY,2024-05-17,479.00,call,42.00,42.09,41.96,50,42.21,50,3,1271,2024-05-09,0.31876,0.96372,0.00324,-0.18914,0.06128,0.10065
SPY240517C00480000,SPY,2024-05-17,480.00,call,39.84,41.09,40.97,75,41.21,50,29,15951,2024-05-09,0.31205,0.96312,0.00336,-0.18830,0.06212,0.10080
SPY240517C00481000,SPY,2024-05-17,481.00,call,31.88,40.09,39.97,75,40.22,50,0,339,2024-05-09,0.30534,0.96249,0.00348,-0.18745,0.06298,0.10095
SPY240517C00482000,SPY,2024-05-17,482.00,call,37.47,39.10,38.98,75,39.22,50,2,301,2024-05-09,0.30016,0.96109,0.00364,-0.18901,0.06488,0.10100
SPY240517C00483000,SPY,2024-05-17,483.00,call,37.74,38.10,37.98,75,38.22,50,2,701,2024-05-09,0.29330,0.96046,0.00378,-0.18791,0.06575,0.10115
SPY240517C00484000,SPY,2024-05-17,484.00,call,31.40,37.11,37.02,50,37.20,50,0,1166,2024-05-09,0.28812,0.95892,0.00397,-0.18952,0.06781,0.10119
SPY240517C00485000,SPY,2024-05-17,485.00,call,35.38,36.12,36.02,50,36.21,50,16,10859,2024-05-09,0.28278,0.95738,0.00417,-0.19093,0.06987,0.10123
SPY240517C00486000,SPY,2024-05-17,486.00,call,17.57,35.12,35.02,50,35.21,50,0,456,2024-05-09,0.27592,0.95659,0.00433,-0.18983,0.07091,0.10136
SPY240517C00487000,SPY,2024-05-17,487.00,call,32.01,34.12,34.03,50,34.21,50,0,894,2024-05-09,0.26906,0.95575,0.00451,-0.18871,0.07201,0.10149
SPY240517C00488000,SPY,2024-05-17,488.00,call,29.58,33.11,33.01,50,33.22,50,0,2930,2024-05-09,0.26083,0.95570,0.00466,-0.18527,0.07208,0.10170
SPY240517C00489000,SPY,2024-05-17,489.00,call,29.32,32.13,32.04,50,32.22,50,1,1557,2024-05-09,0.25672,0.95309,0.00496,-0.18879,0.07547,0.10162
SPY240517C00490000,SPY,2024-05-17,490.00,call,30.78,31.14,31.05,50,31.23,50,277,8115,2024-05-09,0.25108,0.95129,0.00522,-0.18978,0.07779,0.10163
SPY240517C00491000,SPY,2024-05-17,491.00,call,28.59,30.14,30.05,50,30.23,50,3,1636,2024-05-09,0.24422,0.95018,0.00547,-0.18866,0.07920,0.10172
SPY240517C00492000,SPY,2024-05-17,492.00,call,28.17,29.14,29.05,50,29.24,50,1,788,2024-05-09,0.23736,0.94900,0.00573,-0.18752,0.08069,0.10181
SPY240517C00493000,SPY,2024-05-17,493.00,call,27.81,28.15,28.06,50,28.24,50,9,1474,2024-05-09,0.23156,0.94696,0.00606,-0.18829,0.08324,0.10179
SPY240517C00494000,SPY,2024-05-17,494.00,call,26.45,27.16,27.07,50,27.25,50,1,1577,2024-05-09,0.22577,0.94476,0.00642,-0.18910,0.08596,0.10176
SPY240517C00495000,SPY,2024-05-17,495.00,call,25.88,26.16,26.07,50,26.26,50,57,11366,2024-05-09,0.21876,0.94337,0.00676,-0.18770,0.08767,0.10182
SPY240517C00496000,SPY,2024-05-17,496.00,call,21.90,25.17,25.08,50,25.26,50,0,6510,2024-05-09,0.21282,0.94097,0.00718,-0.18827,0.09057,0.10176
SPY240517C00497000,SPY,2024-05-17,497.00,call,24.22,24.19,24.10,50,24.27,50,16,5139,2024-05-09,0.20794,0.93742,0.00769,-0.19088,0.09480,0.10157
SPY240517C00498000,SPY,2024-05-17,498.00,call,23.24,23.19,23.10,50,23.28,50,52,5434,2024-05-09,0.20077,0.93568,0.00813,-0.18921,0.09685,0.10159
SPY240517C00499000,SPY,2024-05-17,499.00,call,21.75,22.21,22.12,100,22.30,100,29,5399,2024-05-09,0.19559,0.93185,0.00873,-0.19135,0.10129,0.10137
SPY240517C00500000,SPY,2024-05-17,500.00,call,20.93,21.22,21.13,100,21.31,100,4972,57185,2024-05-09,0.18934,0.92875,0.00933,-0.19149,0.10482,0.10124
SPY240517C00501000,SPY,2024-05-17,501.00,call,19.57,20.23,20.15,100,20.32,100,60,1428,2024-05-09,0.18294,0.92551,0.01000,-0.19134,0.10845,0.10108
SPY240517C00502000,SPY,2024-05-17,502.00,call,18.69,19.26,19.17,100,19.34,100,19,4294,2024-05-09,0.17836,0.91983,0.01084,-0.19489,0.11467,0.10065
SPY240517C00503000,SPY,2024-05-17,503.00,call,17.74,18.29,18.20,100,18.37,100,29,7160,2024-05-09,0.17333,0.91409,0.01175,-0.19763,0.12080,0.10021
SPY240517C00504000,SPY,2024-05-17,504.00,call,16.85,17.31,17.23,100,17.40,100,82,4540,2024-05-09,0.16739,0.90887,0.01271,-0.19856,0.12622,0.09983
SPY240517C00505000,SPY,2024-05-17,505.00,call,16.03,16.35,16.27,100,16.43,100,883,17808,2024-05-09,0.16282,0.90120,0.01387,-0.20239,0.13397,0.09916
SPY240517C00506000,SPY,2024-05-17,506.00,call,14.73,15.39,15.31,100,15.47,100,39,6149,2024-05-09,0.15779,0.89326,0.01514,-0.20535,0.14171,0.09847
SPY240517C00507000,SPY,2024-05-17,507.00,call,13.89,14.45,14.37,100,14.53,100,44,6195,2024-05-09,0.15398,0.88251,0.01662,-0.21098,0.15177,0.09745
SPY240517C00508000,SPY,2024-05-17,508.00,call,13.12,13.52,13.44,100,13.59,100,64,5152,2024-05-09,0.15016,0.87046,0.01825,-0.21667,0.16251,0.09628
SPY240517C00509000,SPY,2024-05-17,509.00,call,12.50,12.59,12.52,100,12.67,100,78,4419,2024-05-09,0.14590,0.85767,0.02003,-0.22137,0.17334,0.09502
SPY240517C00510000,SPY,2024-05-17,510.00,call,11.73,11.68,11.61,100,11.76,100,1435,21051,2024-05-09,0.14224,0.84223,0.02201,-0.22732,0.18566,0.09346
SPY240517C00511000,SPY,2024-05-17,511.00,call,10.34,10.79,10.73,100,10.86,100,232,6605,2024-05-09,0.13888,0.82436,0.02416,-0.23375,0.19897,0.09162
SPY240517C00512000,SPY,2024-05-17,512.00,call,9.51,9.93,9.86,100,9.99,100,1317,5177,2024-05-09,0.13645,0.80279,0.02642,-0.24183,0.21378,0.08935
SPY240517C00513000,SPY,2024-05-17,513.00,call,8.80,9.07,9.02,100,9.13,100,708,8029,2024-05-09,0.13294,0.78066,0.02887,-0.24710,0.22763,0.08702
SPY240517C00514000,SPY,2024-05-17,514.00,call,8.31,8.25,8.18,50,8.31,100,3811,8541,2024-05-09,0.13050,0.75419,0.03134,-0.25389,0.24252,0.08418
SPY240517C00515000,SPY,2024-05-17,515.00,call,7.50,7.48,7.45,50,7.51,100,3747,33736,2024-05-09,0.12898,0.72370,0.03367,-0.26150,0.25756,0.08087
SPY240517C00516000,SPY,2024-05-17,516.00,call,6.74,6.69,6.65,100,6.73,100,2066,7268,2024-05-09,0.12562,0.69319,0.03630,-0.26402,0.27046,0.07756
SPY240517C00517000,SPY,2024-05-17,517.00,call,6.00,5.96,5.94,100,5.99,102,5640,8863,2024-05-09,0.12334,0.65832,0.03865,-0.26705,0.28270,0.07375
SPY240517C00518000,SPY,2024-05-17,518.00,call,5.30,5.28,5.25,100,5.30,120,25520,11224,2024-05-09,0.12166,0.62019,0.04063,-0.26926,0.29317,0.06955
SPY240517C00519000,SPY,2024-05-17,519.00,call,4.68,4.62,4.61,56,4.64,50,11101,9633,2024-05-09,0.11952,0.58009,0.04247,-0.26825,0.30101,0.06512
SPY240517C00520000,SPY,2024-05-17,520.00,call,4.03,4.02,4.00,119,4.03,130,22454,57315,2024-05-09,0.11785,0.53761,0.04376,-0.26553,0.30586,0.06041
SPY240517C00521000,SPY,2024-05-17,521.00,call,3.49,3.46,3.44,204,3.47,96,6251,16015,2024-05-09,0.11617,0.49355,0.04459,-0.26002,0.30718,0.05551
SPY240517C00522000,SPY,2024-05-17,522.00,call,2.96,2.95,2.93,209,2.96,143,13373,18160,2024-05-09,0.11465,0.44844,0.04481,-0.25193,0.30465,0.05048
SPY240517C00523000,SPY,2024-05-17,523.00,call,2.50,2.48,2.46,256,2.49,155,3770,11082,2024-05-09,0.11297,0.40276,0.04449,-0.24067,0.29805,0.04538
SPY240517C00524000,SPY,2024-05-17,524.00,call,2.07,2.06,2.05,117,2.07,181,5880,9147,2024-05-09,0.11129,0.35715,0.04353,-0.22668,0.28731,0.04027
SPY240517C00525000,SPY,2024-05-17,525.00,call,1.69,1.69,1.69,1,1.70,249,20556,20803,2024-05-09,0.10992,0.31276,0.04184,-0.21088,0.27273,0.03529
SPY240517C00526000,SPY,2024-05-17,526.00,call,1.37,1.36,1.35,274,1.37,117,2231,11954,2024-05-09,0.10824,0.26941,0.03962,-0.19234,0.25435,0.03042
SPY240517C00527000,SPY,2024-05-17,527.00,call,1.13,1.08,1.07,410,1.09,155,8769,12416,2024-05-09,0.10672,0.22850,0.03681,-0.17260,0.23298,0.02581
SPY240517C00528000,SPY,2024-05-17,528.00,call,0.87,0.85,0.84,238,0.86,337,3190,9357,2024-05-09,0.10550,0.19107,0.03352,-0.15266,0.20970,0.02160
SPY240517C00529000,SPY,2024-05-17,529.00,call,0.67,0.65,0.64,567,0.66,189,1002,12706,2024-05-09,0.10398,0.15627,0.02992,-0.13167,0.18449,0.01767
SPY240517C00530000,SPY,2024-05-17,530.00,call,0.49,0.49,0.49,178,0.50,193,7279,22717,2024-05-09,0.10260,0.12549,0.02612,-0.11140,0.15896,0.01420
SPY240517C00531000,SPY,2024-05-17,531.00,call,0.37,0.37,0.36,650,0.38,645,1222,8362,2024-05-09,0.10199,0.10032,0.02240,-0.09392,0.13546,0.01136
SPY240517C00532000,SPY,2024-05-17,532.00,call,0.29,0.28,0.27,633,0.28,258,3358,7256,2024-05-09,0.10169,0.07948,0.01889,-0.07840,0.11392,0.00900
SPY240517C00533000,SPY,2024-05-17,533.00,call,0.21,0.21,0.20,888,0.21,366,1797,6824,2024-05-09,0.10154,0.06231,0.01569,-0.06466,0.09448,0.00706
SPY240517C00534000,SPY,2024-05-17,534.00,call,0.14,0.15,0.15,1245,0.16,1067,375,4019,2024-05-09,0.10062,0.04691,0.01265,-0.05101,0.07547,0.00532
SPY240517C00535000,SPY,2024-05-17,535.00,call,0.11,0.11,0.11,1464,0.12,364,452,23650,2024-05-09,0.10062,0.03584,0.01017,-0.04086,0.06067,0.00406
SPY240517C00536000,SPY,2024-05-17,536.00,call,0.08,0.10,0.09,1037,0.10,1485,615,11129,2024-05-09,0.10459,0.03194,0.00890,-0.03849,0.05519,0.00362
SPY240517C00537000,SPY,2024-05-17,537.00,call,0.08,0.08,0.07,1653,0.08,1726,34,14138,2024-05-09,0.10611,0.02590,0.00737,-0.03270,0.04636,0.00294
SPY240517C00538000,SPY,2024-05-17,538.00,call,0.06,0.06,0.05,2342,0.06,309,582,3587,2024-05-09,0.10657,0.01997,0.00589,-0.02632,0.03725,0.00226
SPY240517C00539000,SPY,2024-05-17,539.00,call,0.06,0.04,0.04,3056,0.05,309,34,9803,2024-05-09,0.10550,0.01411,0.00442,-0.01931,0.02768,0.00160
SPY240517C00540000,SPY,2024-05-17,540.00,call,0.04,0.04,0.03,3965,0.04,177,1663,30705,2024-05-09,0.11038,0.01356,0.00408,-0.01946,0.02673,0.00154
SPY240517C00541000,SPY,2024-05-17,541.00,call,0.04,0.04,0.03,3523,0.04,1164,27,0,2024-05-09,0.11510,0.01297,0.00377,-0.01949,0.02573,0.00147
SPY240517C00542000,SPY,2024-05-17,542.00,call,0.04,0.04,0.03,2098,0.04,2941,17,0,2024-05-09,0.11998,0.01255,0.00352,-0.01970,0.02501,0.00142
SPY240517C00543000,SPY,2024-05-17,543.00,call,0.03,0.03,0.02,4746,0.03,309,6,0,2024-05-09,0.12013,0.00963,0.00279,-0.01564,0.01986,0.00109
SPY240517C00544000,SPY,2024-05-17,544.00,call,0.00,0.03,0.02,3914,0.03,1541,0,0,2024-05-09,0.12486,0.00937,0.00262,-0.01583,0.01938,0.00106
SPY240517C00545000,SPY,2024-05-17,545.00,call,0.03,0.03,0.02,3230,0.03,2242,123,21301,2024-05-09,0.12943,0.00907,0.00245,-0.01592,0.01884,0.00103
SPY240517C00546000,SPY,2024-05-17,546.00,call,0.03,0.03,0.02,2713,0.03,2802,12,0,2024-05-09,0.13385,0.00873,0.00230,-0.01591,0.01823,0.00099
SPY240517C00547000,SPY,2024-05-17,547.00,call,0.00,0.03,0.02,2301,0.03,3255,0,0,2024-05-09,0.13843,0.00850,0.00217,-0.01604,0.01780,0.00096
SPY240517C00548000,SPY,2024-05-17,548.00,call,0.00,0.03,0.02,2015,0.03,3676,0,0,2024-05-09,0.14300,0.00828,0.00205,-0.01618,0.01741,0.00094
SPY240517C00549000,SPY,2024-05-17,549.00,call,0.03,0.03,0.02,1059,0.03,3846,1,0,2024-05-09,0.14742,0.00804,0.00194,-0.01623,0.01695,0.00091
SPY240517C00550000,SPY,2024-05-17,550.00,call,0.02,0.03,0.02,802,0.03,4103,170,14133,2024-05-09,0.15184,0.00782,0.00184,-0.01628,0.01654,0.00088
SPY240517C00555000,SPY,2024-05-17,555.00,call,0.01,0.01,0.01,4649,0.02,1243,4467,17220,2024-05-09,0.15458,0.00281,0.00072,-0.00662,0.00664,0.00032
SPY240517C00560000,SPY,2024-05-17,560.00,call,0.02,0.01,0.01,3578,0.02,2608,2,8867,2024-05-09,0.17410,0.00252,0.00058,-0.00674,0.00602,0.00029
SPY240517C00565000,SPY,2024-05-17,565.00,call,0.01,0.01,0.01,2417,0.02,3798,168,11402,2024-05-09,0.19330,0.00230,0.00048,-0.00687,0.00554,0.00026
SPY240517C00570000,SPY,2024-05-17,570.00,call,0.02,0.01,0.01,701,0.02,4576,1873,8338,2024-05-09,0.21205,0.00211,0.00041,-0.00696,0.00513,0.00024
SPY240517C00575000,SPY,2024-05-17,575.00,call,0.01,0.01,0.00,0,0.01,1097,1579,5587,2024-05-09,0.23050,0.00195,0.00035,-0.00703,0.00478,0.00022
SPY240517C00580000,SPY,2024-05-17,580.00,call,0.01,0.01,0.00,0,0.01,1853,0,2293,2024-05-09,0.24864,0.00182,0.00030,-0.00711,0.00448,0.00021
SPY240517C00585000,SPY,2024-05-17,585.00,call,0.01,0.01,0.00,0,0.01,2252,0,1313,2024-05-09,0.26647,0.00171,0.00027,-0.00716,0.00423,0.00019
SPY240517C00590000,SPY,2024-05-17,590.00,call,0.01,0.01,0.00,0,0.01,2569,0,2862,2024-05-09,0.28415,0.00161,0.00024,-0.00725,0.00401,0.00018
SPY240517C00595000,SPY,2024-05-17,595.00,call,0.01,0.01,0.00,0,0.01,2849,0,803,2024-05-09,0.30153,0.00153,0.00021,-0.00731,0.00382,0.00017
SPY240517C00600000,SPY,2024-05-17,600.00,call,0.01,0.01,0.00,0,0.01,3612,0,1023,2024-05-09,0.31861,0.00145,0.00019,-0.00735,0.00364,0.00016
SPY240517C00605000,SPY,2024-05-17,605.00,call,0.01,0.01,0.00,0,0.01,3616,0,1021,2024-05-09,0.33553,0.00138,0.00018,-0.00741,0.00349,0.00016
SPY240517C00610000,SPY,2024-05-17,610.00,call,0.01,0.01,0.00,0,0.01,3620,0,4044,2024-05-09,0.35229,0.00132,0.00016,-0.00748,0.00335,0.00015
SPY240517C00615000,SPY,2024-05-17,615.00,call,0.01,0.01,0.00,0,0.01,3620,1,155,2024-05-09,0.36876,0.00127,0.00015,-0.00753,0.00322,0.00014
SPY240520C00460000,SPY,2024-05-20,460.00,call,0.00,61.12,61.00,75,61.25,50,0,0,2024-05-09,0.34787,0.98180,0.00142,-0.12947,0.04036,0.13549
SPY240520C00470000,SPY,2024-05-20,470.00,call,0.00,51.16,51.03,75,51.28,50,0,0,2024-05-09,0.30092,0.97716,0.00199,-0.13366,0.04892,0.13776
SPY240520C00480000,SPY,2024-05-20,480.00,call,35.37,41.19,41.07,75,41.31,50,0,3,2024-05-09,0.25047,0.97174,0.00286,-0.13435,0.05846,0.13992
SPY240520C00490000,SPY,2024-05-20,490.00,call,26.85,31.23,31.11,75,31.36,50,0,5,2024-05-09,0.20032,0.96261,0.00451,-0.13562,0.07366,0.14149
SPY240520C00495000,SPY,2024-05-20,495.00,call,0.00,26.27,26.15,75,26.40,50,0,0,2024-05-09,0.17654,0.95411,0.00604,-0.13841,0.08695,0.14165
SPY240520C00499000,SPY,2024-05-20,499.00,call,21.51,22.32,22.24,100,22.41,100,5,0,2024-05-09,0.15840,0.94331,0.00797,-0.14246,0.10288,0.14115
SPY240520C00500000,SPY,2024-05-20,500.00,call,21.38,21.34,21.26,100,21.43,100,23,25,2024-05-09,0.15428,0.93942,0.00861,-0.14424,0.10838,0.14084
SPY240520C00501000,SPY,2024-05-20,501.00,call,17.84,20.37,20.28,100,20.46,100,0,1,2024-05-09,0.15093,0.93417,0.00940,-0.14731,0.11564,0.14030
SPY240520C00502000,SPY,2024-05-20,502.00,call,18.57,19.39,19.31,100,19.48,100,5,9,2024-05-09,0.14635,0.92994,0.01017,-0.14851,0.12132,0.13994
SPY240520C00503000,SPY,2024-05-20,503.00,call,15.54,18.43,18.34,100,18.51,100,13,1,2024-05-09,0.14330,0.92310,0.01115,-0.15229,0.13029,0.13915
SPY240520C00504000,SPY,2024-05-20,504.00,call,16.39,17.46,17.38,100,17.55,100,3,1,2024-05-09,0.13919,0.91705,0.01216,-0.15440,0.13797,0.13850
SPY240520C00505000,SPY,2024-05-20,505.00,call,15.95,16.51,16.43,100,16.59,100,12,5,2024-05-09,0.13629,0.90835,0.01337,-0.15867,0.14864,0.13742
SPY240520C00506000,SPY,2024-05-20,506.00,call,14.70,15.57,15.49,100,15.65,100,10,10,2024-05-09,0.13355,0.89834,0.01473,-0.16333,0.16039,0.13614
SPY240520C00507000,SPY,2024-05-20,507.00,call,12.89,14.63,14.55,100,14.71,100,3,15,2024-05-09,0.13035,0.88793,0.01619,-0.16727,0.17208,0.13479
SPY240520C00508000,SPY,2024-05-20,508.00,call,12.68,13.71,13.63,100,13.79,100,7,30,2024-05-09,0.12791,0.87485,0.01784,-0.17262,0.18605,0.13301
SPY240520C00509000,SPY,2024-05-20,509.00,call,12.01,12.79,12.72,100,12.87,100,26,19,2024-05-09,0.12486,0.86135,0.01961,-0.17688,0.19967,0.13117
SPY240520C00510000,SPY,2024-05-20,510.00,call,11.38,11.91,11.83,100,11.98,100,14,9,2024-05-09,0.12334,0.84325,0.02155,-0.18384,0.21677,0.12860
SPY240520C00511000,SPY,2024-05-20,511.00,call,10.48,11.03,10.96,100,11.09,100,6,28,2024-05-09,0.12090,0.82497,0.02361,-0.18898,0.23280,0.12600
SPY240520C00512000,SPY,2024-05-20,512.00,call,9.78,10.16,10.10,100,10.23,100,2,3,2024-05-09,0.11831,0.80491,0.02581,-0.19358,0.24904,0.12312
SPY240520C00513000,SPY,2024-05-20,513.00,call,8.58,9.33,9.27,100,9.39,100,13,44,2024-05-09,0.11663,0.78083,0.02805,-0.19939,0.26680,0.11959
SPY240520C00514000,SPY,2024-05-20,514.00,call,8.51,8.52,8.47,100,8.57,100,12,253,2024-05-09,0.11480,0.75468,0.03035,-0.20431,0.28407,0.11574
SPY240520C00515000,SPY,2024-05-20,515.00,call,7.51,7.74,7.69,100,7.79,100,33,243,2024-05-09,0.11327,0.72557,0.03259,-0.20896,0.30100,0.11141
SPY240520C00516000,SPY,2024-05-20,516.00,call,6.74,6.98,6.95,101,7.02,101,163,126,2024-05-09,0.11145,0.69453,0.03483,-0.21208,0.31652,0.10677
SPY240520C00517000,SPY,2024-05-20,517.00,call,6.24,6.26,6.23,101,6.28,19,444,306,2024-05-09,0.10977,0.66078,0.03693,-0.21422,0.33058,0.10170
SPY240520C00518000,SPY,2024-05-20,518.00,call,5.57,5.57,5.55,101,5.59,50,556,1319,2024-05-09,0.10824,0.62451,0.03881,-0.21517,0.34256,0.09622
SPY240520C00519000,SPY,2024-05-20,519.00,call,4.90,4.94,4.92,50,4.95,78,186,142,2024-05-09,0.10718,0.58576,0.04026,-0.21521,0.35189,0.09034
SPY240520C00520000,SPY,2024-05-20,520.00,call,4.41,4.32,4.31,109,4.34,94,597,524,2024-05-09,0.10550,0.54566,0.04160,-0.21244,0.35789,0.08424
SPY240520C00521000,SPY,2024-05-20,521.00,call,3.80,3.76,3.75,175,3.78,115,712,534,2024-05-09,0.10428,0.50387,0.04236,-0.20848,0.36023,0.07786
SPY240520C00522000,SPY,2024-05-20,522.00,call,3.10,3.25,3.23,194,3.26,110,142,186,2024-05-09,0.10337,0.46127,0.04254,-0.20303,0.35855,0.07133
SPY240520C00523000,SPY,2024-05-20,523.00,call,2.51,2.77,2.76,200,2.79,164,111,267,2024-05-09,0.10199,0.41806,0.04240,-0.19483,0.35263,0.06470
SPY240520C00524000,SPY,2024-05-20,524.00,call,2.21,2.34,2.33,200,2.36,229,305,81,2024-05-09,0.10078,0.37495,0.04167,-0.18498,0.34241,0.05807
SPY240520C00525000,SPY,2024-05-20,525.00,call,1.94,1.96,1.94,246,1.97,202,594,169,2024-05-09,0.09986,0.33293,0.04030,-0.17397,0.32818,0.05160
SPY240520C00526000,SPY,2024-05-20,526.00,call,1.48,1.61,1.60,222,1.62,50,215,411,2024-05-09,0.09834,0.29107,0.03861,-0.16028,0.30964,0.04514
SPY240520C00527000,SPY,2024-05-20,527.00,call,1.22,1.31,1.30,258,1.32,50,190,135,2024-05-09,0.09727,0.25176,0.03631,-0.14628,0.28803,0.03907
SPY240520C00528000,SPY,2024-05-20,528.00,call,0.94,1.06,1.04,391,1.07,275,98,131,2024-05-09,0.09635,0.21511,0.03359,-0.13178,0.26393,0.03340
SPY240520C00529000,SPY,2024-05-20,529.00,call,0.87,0.84,0.83,142,0.85,359,169,41,2024-05-09,0.09529,0.18083,0.03058,-0.11654,0.23764,0.02809
SPY240520C00530000,SPY,2024-05-20,530.00,call,0.65,0.66,0.64,359,0.67,365,310,224,2024-05-09,0.09453,0.15039,0.02736,-0.10194,0.21091,0.02338
SPY240520C00531000,SPY,2024-05-20,531.00,call,0.45,0.51,0.50,159,0.52,427,130,0,2024-05-09,0.09361,0.12281,0.02405,-0.08738,0.18360,0.01910
SPY240520C00532000,SPY,2024-05-20,532.00,call,0.33,0.39,0.38,379,0.40,608,143,0,2024-05-09,0.09285,0.09897,0.02077,-0.07384,0.15728,0.01540
SPY240520C00533000,SPY,2024-05-20,533.00,call,0.27,0.29,0.29,581,0.30,283,70,0,2024-05-09,0.09193,0.07808,0.01758,-0.06097,0.13181,0.01215
SPY240520C00534000,SPY,2024-05-20,534.00,call,0.19,0.23,0.22,725,0.23,310,126,0,2024-05-09,0.09254,0.06359,0.01492,-0.05215,0.11257,0.00990
SPY240520C00535000,SPY,2024-05-20,535.00,call,0.15,0.17,0.16,1327,0.18,1633,157,259,2024-05-09,0.09209,0.04947,0.01230,-0.04239,0.09235,0.00770
SPY240520C00536000,SPY,2024-05-20,536.00,call,0.13,0.14,0.13,997,0.14,1344,31,0,2024-05-09,0.09361,0.04113,0.01043,-0.03697,0.07959,0.00640
SPY240520C00537000,SPY,2024-05-20,537.00,call,0.11,0.11,0.10,1580,0.11,1594,13,0,2024-05-09,0.09437,0.03308,0.00866,-0.03107,0.06661,0.00515
SPY240520C00538000,SPY,2024-05-20,538.00,call,0.10,0.08,0.08,2022,0.09,2029,14,0,2024-05-09,0.09407,0.02516,0.00692,-0.02458,0.05305,0.00392
SPY240520C00539000,SPY,2024-05-20,539.00,call,0.08,0.08,0.07,186,0.08,2733,2,0,2024-05-09,0.09849,0.02400,0.00635,-0.02465,0.05100,0.00374
SPY240520C00540000,SPY,2024-05-20,540.00,call,0.05,0.06,0.05,2677,0.06,936,16,296,2024-05-09,0.09864,0.01865,0.00512,-0.01988,0.04120,0.00291
SPY240520C00550000,SPY,2024-05-20,550.00,call,0.02,0.03,0.02,2420,0.03,2915,14,95,2024-05-09,0.12852,0.00784,0.00186,-0.01195,0.01945,0.00122
SPY240520C00560000,SPY,2024-05-20,560.00,call,0.02,0.01,0.01,4043,0.02,1597,0,487,2024-05-09,0.14773,0.00254,0.00059,-0.00497,0.00712,0.00040
SPY240521C00460000,SPY,2024-05-21,460.00,call,0.00,61.20,61.08,75,61.33,50,0,0,2024-05-09,0.33644,0.98098,0.00146,-0.12693,0.04376,0.14764
SPY240521C00470000,SPY,2024-05-21,470.00,call,0.00,51.23,51.11,75,51.36,50,0,0,2024-05-09,0.28873,0.97709,0.00199,-0.12837,0.05123,0.15025
SPY240521C00480000,SPY,2024-05-21,480.00,call,0.00,41.27,41.15,75,41.40,50,0,0,2024-05-09,0.24178,0.97097,0.00290,-0.13065,0.06246,0.15248
SPY240521C00490000,SPY,2024-05-21,490.00,call,29.45,31.32,31.20,75,31.45,50,0,2,2024-05-09,0.19452,0.96091,0.00461,-0.13307,0.07977,0.15403
SPY240521C00500000,SPY,2024-05-21,500.00,call,20.50,21.47,21.38,100,21.56,100,1,0,2024-05-09,0.15291,0.93364,0.00893,-0.14521,0.12152,0.15261
SPY240521C00501000,SPY,2024-05-21,501.00,call,0.00,20.49,20.41,100,20.58,100,0,0,2024-05-09,0.14864,0.92945,0.00963,-0.14651,0.12740,0.15221
SPY240521C00502000,SPY,2024-05-21,502.00,call,0.00,19.53,19.44,100,19.62,100,0,0,2024-05-09,0.14574,0.92292,0.01051,-0.15003,0.13632,0.15141
SPY240521C00503000,SPY,2024-05-21,503.00,call,0.00,18.56,18.48,100,18.65,100,0,0,2024-05-09,0.14178,0.91723,0.01141,-0.15195,0.14386,0.15076
SPY240521C00504000,SPY,2024-05-21,504.00,call,0.00,17.62,17.53,100,17.70,100,0,0,2024-05-09,0.13949,0.90832,0.01251,-0.15667,0.15528,0.14954
SPY240521C00505000,SPY,2024-05-21,505.00,call,0.00,16.67,16.59,100,16.75,100,0,0,2024-05-09,0.13629,0.89989,0.01366,-0.15999,0.16566,0.14841
SPY240521C00506000,SPY,2024-05-21,506.00,call,13.01,15.73,15.65,100,15.81,100,0,3,2024-05-09,0.13340,0.88998,0.01495,-0.16389,0.17737,0.14703
SPY240521C00507000,SPY,2024-05-21,507.00,call,12.13,14.80,14.73,100,14.88,100,0,2,2024-05-09,0.13050,0.87893,0.01635,-0.16783,0.18985,0.14544
SPY240521C00508000,SPY,2024-05-21,508.00,call,13.54,13.89,13.81,100,13.96,100,4,2,2024-05-09,0.12821,0.86550,0.01791,-0.17284,0.20426,0.14345
