contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240223C00380000,SPY,2024-02-23,380.00,call,115.68,114.72,114.39,100,115.05,100,2,2,2024-02-13,0.63308,0.99494,0.00028,-0.09287,0.01195,0.10325
SPY240223C00385000,SPY,2024-02-23,385.00,call,110.88,109.75,109.44,100,110.07,100,2,0,2024-02-13,0.62149,0.99362,0.00035,-0.10127,0.01468,0.10443
SPY240223C00390000,SPY,2024-02-23,390.00,call,105.66,104.75,104.41,100,105.08,100,2,11,2024-02-13,0.58796,0.99369,0.00037,-0.09914,0.01454,0.10581
SPY240223C00395000,SPY,2024-02-23,395.00,call,0.00,99.76,99.42,100,100.10,100,0,0,2024-02-13,0.56143,0.99326,0.00041,-0.10039,0.01542,0.10712
SPY240223C00400000,SPY,2024-02-23,400.00,call,93.18,94.78,94.44,100,95.12,100,12,14,2024-02-13,0.54086,0.99225,0.00048,-0.10488,0.01743,0.10835
SPY240223C00405000,SPY,2024-02-23,405.00,call,82.25,89.80,89.46,100,90.14,100,0,5,2024-02-13,0.51951,0.99115,0.00056,-0.10926,0.01958,0.10956
SPY240223C00410000,SPY,2024-02-23,410.00,call,84.35,84.81,84.48,100,85.15,100,0,9,2024-02-13,0.49253,0.99053,0.00063,-0.11025,0.02078,0.11085
SPY240223C00415000,SPY,2024-02-23,415.00,call,70.97,79.86,79.55,100,80.17,100,0,1008,2024-02-13,0.48217,0.98757,0.00082,-0.12307,0.02633,0.11180
SPY240223C00420000,SPY,2024-02-23,420.00,call,82.19,74.85,74.52,100,75.19,100,0,36,2024-02-13,0.44680,0.98788,0.00086,-0.11791,0.02577,0.11322
SPY240223C00425000,SPY,2024-02-23,425.00,call,77.05,69.88,69.54,100,70.21,100,0,71,2024-02-13,0.42653,0.98571,0.00104,-0.12426,0.02970,0.11428
SPY240223C00430000,SPY,2024-02-23,430.00,call,71.59,64.90,64.56,100,65.23,100,0,81,2024-02-13,0.40183,0.98397,0.00122,-0.12738,0.03278,0.11541
SPY240223C00435000,SPY,2024-02-23,435.00,call,57.57,59.92,59.59,100,60.26,100,10,980,2024-02-13,0.37668,0.98201,0.00144,-0.13025,0.03619,0.11651
SPY240223C00440000,SPY,2024-02-23,440.00,call,55.17,54.95,54.61,100,55.28,100,2,956,2024-02-13,0.35351,0.97909,0.00174,-0.13529,0.04112,0.11748
SPY240223C00445000,SPY,2024-02-23,445.00,call,47.01,49.99,49.69,100,50.30,100,12,180,2024-02-13,0.33156,0.97503,0.00215,-0.14221,0.04775,0.11829
SPY240223C00450000,SPY,2024-02-23,450.00,call,42.83,45.00,44.93,10,45.08,10,7,481,2024-02-13,0.30245,0.97263,0.00255,-0.14157,0.05156,0.11933
SPY240223C00452000,SPY,2024-02-23,452.00,call,40.42,43.02,42.94,10,43.11,10,4,408,2024-02-13,0.29376,0.97029,0.00281,-0.14480,0.05520,0.11956
SPY240223C00453000,SPY,2024-02-23,453.00,call,40.12,42.03,41.95,10,42.10,10,0,15,2024-02-13,0.28919,0.96911,0.00295,-0.14620,0.05700,0.11967
SPY240223C00454000,SPY,2024-02-23,454.00,call,41.92,41.03,40.95,10,41.12,10,2,4,2024-02-13,0.28294,0.96863,0.00305,-0.14557,0.05774,0.11988
SPY240223C00455000,SPY,2024-02-23,455.00,call,38.78,40.03,39.96,10,40.11,10,1,146,2024-02-13,0.27669,0.96813,0.00316,-0.14493,0.05850,0.12008
SPY240223C00456000,SPY,2024-02-23,456.00,call,38.87,39.05,38.97,10,39.13,10,8,105,2024-02-13,0.27364,0.96605,0.00337,-0.14832,0.06163,0.12007
SPY240223C00457000,SPY,2024-02-23,457.00,call,43.97,38.05,37.97,10,38.14,10,0,36,2024-02-13,0.26739,0.96545,0.00350,-0.14768,0.06252,0.12026
SPY240223C00457500,SPY,2024-02-23,457.50,call,29.52,37.56,37.48,10,37.64,10,0,1,2024-02-13,0.26586,0.96432,0.00361,-0.14943,0.06420,0.12024
SPY240223C00458000,SPY,2024-02-23,458.00,call,43.05,37.05,36.98,10,37.13,10,0,28,2024-02-13,0.26114,0.96483,0.00363,-0.14704,0.06344,0.12045
SPY240223C00459000,SPY,2024-02-23,459.00,call,34.52,36.06,35.99,10,36.14,10,3,49,2024-02-13,0.25626,0.96343,0.00382,-0.14818,0.06551,0.12053
SPY240223C00460000,SPY,2024-02-23,460.00,call,33.75,35.08,35.00,10,35.16,10,17,122,2024-02-13,0.25291,0.96106,0.00408,-0.15140,0.06895,0.12048
SPY240223C00461000,SPY,2024-02-23,461.00,call,31.43,34.09,34.01,10,34.17,10,1,44,2024-02-13,0.24788,0.95952,0.00429,-0.15244,0.07116,0.12055
SPY240223C00462000,SPY,2024-02-23,462.00,call,41.24,33.09,33.01,10,33.18,10,0,57,2024-02-13,0.24147,0.95873,0.00448,-0.15161,0.07228,0.12071
SPY240223C00462500,SPY,2024-02-23,462.50,call,33.37,32.59,32.52,10,32.67,10,0,2,2024-02-13,0.23827,0.95832,0.00457,-0.15119,0.07287,0.12079
SPY240223C00463000,SPY,2024-02-23,463.00,call,32.88,32.11,32.02,10,32.19,10,2,91,2024-02-13,0.23781,0.95612,0.00478,-0.15462,0.07596,0.12063
SPY240223C00464000,SPY,2024-02-23,464.00,call,38.22,31.12,31.04,10,31.20,10,0,85,2024-02-13,0.23263,0.95434,0.00504,-0.15554,0.07843,0.12066
SPY240223C00465000,SPY,2024-02-23,465.00,call,27.62,30.13,30.05,10,30.21,10,22,66,2024-02-13,0.22745,0.95243,0.00533,-0.15650,0.08105,0.12067
SPY240223C00466000,SPY,2024-02-23,466.00,call,29.87,29.13,29.06,10,29.21,10,1,145,2024-02-13,0.22089,0.95140,0.00558,-0.15546,0.08246,0.12080
SPY240223C00467000,SPY,2024-02-23,467.00,call,28.11,28.16,28.08,10,28.24,10,2,43,2024-02-13,0.21785,0.94758,0.00601,-0.15965,0.08758,0.12055
SPY240223C00467500,SPY,2024-02-23,467.50,call,26.64,27.66,27.59,10,27.73,10,0,7,2024-02-13,0.21449,0.94700,0.00616,-0.15903,0.08834,0.12061
SPY240223C00468000,SPY,2024-02-23,468.00,call,34.70,27.16,27.09,10,27.24,10,0,74,2024-02-13,0.21129,0.94628,0.00632,-0.15864,0.08929,0.12065
SPY240223C00469000,SPY,2024-02-23,469.00,call,27.56,26.19,26.11,10,26.27,10,4,108,2024-02-13,0.20778,0.94230,0.00680,-0.16232,0.09448,0.12038
SPY240223C00470000,SPY,2024-02-23,470.00,call,25.33,25.21,25.13,10,25.29,10,32,246,2024-02-13,0.20321,0.93891,0.00727,-0.16445,0.09880,0.12019
SPY240223C00471000,SPY,2024-02-23,471.00,call,24.44,24.23,24.15,10,24.31,10,1,199,2024-02-13,0.19849,0.93537,0.00778,-0.16640,0.10324,0.11998
SPY240223C00472000,SPY,2024-02-23,472.00,call,20.68,23.25,23.18,10,23.32,10,4,354,2024-02-13,0.19346,0.93181,0.00832,-0.16793,0.10762,0.11976
SPY240223C00472500,SPY,2024-02-23,472.50,call,29.26,22.76,22.69,10,22.83,10,0,350,2024-02-13,0.19102,0.92983,0.00861,-0.16884,0.11001,0.11963
SPY240223C00473000,SPY,2024-02-23,473.00,call,22.41,22.28,22.20,10,22.36,10,7,332,2024-02-13,0.18934,0.92696,0.00896,-0.17102,0.11344,0.11937
SPY240223C00474000,SPY,2024-02-23,474.00,call,18.77,21.31,21.24,10,21.38,10,13,2244,2024-02-13,0.18492,0.92198,0.00965,-0.17370,0.11929,0.11897
SPY240223C00475000,SPY,2024-02-23,475.00,call,19.15,20.34,20.27,10,20.42,10,33,1831,2024-02-13,0.18019,0.91687,0.01039,-0.17594,0.12516,0.11854
SPY240223C00476000,SPY,2024-02-23,476.00,call,20.47,19.38,19.31,10,19.45,10,2,968,2024-02-13,0.17623,0.91031,0.01124,-0.17957,0.13246,0.11791
SPY240223C00477000,SPY,2024-02-23,477.00,call,19.97,18.43,18.35,10,18.50,10,40,351,2024-02-13,0.17257,0.90269,0.01219,-0.18383,0.14069,0.11714
SPY240223C00477500,SPY,2024-02-23,477.50,call,17.12,17.95,17.88,10,18.01,10,2,511,2024-02-13,0.17029,0.89918,0.01268,-0.18518,0.14438,0.11680
SPY240223C00478000,SPY,2024-02-23,478.00,call,16.90,17.47,17.40,10,17.54,10,22,476,2024-02-13,0.16785,0.89569,0.01318,-0.18628,0.14800,0.11646
SPY240223C00479000,SPY,2024-02-23,479.00,call,14.20,16.53,16.46,10,16.60,10,10,806,2024-02-13,0.16419,0.88646,0.01433,-0.19068,0.15731,0.11547
SPY240223C00480000,SPY,2024-02-23,480.00,call,15.50,15.59,15.53,10,15.66,10,87,5530,2024-02-13,0.16022,0.87666,0.01556,-0.19458,0.16678,0.11440
SPY240223C00481000,SPY,2024-02-23,481.00,call,12.89,14.67,14.61,40,14.73,40,8,683,2024-02-13,0.15702,0.86466,0.01694,-0.19989,0.17787,0.11302
SPY240223C00482000,SPY,2024-02-23,482.00,call,12.30,13.75,13.69,40,13.81,40,8,2919,2024-02-13,0.15321,0.85230,0.01842,-0.20406,0.18872,0.11160
SPY240223C00482500,SPY,2024-02-23,482.50,call,19.60,13.30,13.24,40,13.36,40,0,617,2024-02-13,0.15169,0.84502,0.01921,-0.20681,0.19486,0.11074
SPY240223C00483000,SPY,2024-02-23,483.00,call,11.28,12.85,12.79,40,12.91,40,9,1263,2024-02-13,0.15001,0.83761,0.02003,-0.20926,0.20092,0.10986
SPY240223C00484000,SPY,2024-02-23,484.00,call,9.78,11.96,11.90,40,12.02,40,23,2721,2024-02-13,0.14681,0.82134,0.02175,-0.21430,0.21359,0.10790
SPY240223C00485000,SPY,2024-02-23,485.00,call,10.62,11.09,11.03,40,11.14,40,396,3234,2024-02-13,0.14376,0.80310,0.02359,-0.21935,0.22680,0.10567
SPY240223C00486000,SPY,2024-02-23,486.00,call,8.65,10.23,10.18,40,10.28,100,20,2757,2024-02-13,0.14056,0.78322,0.02554,-0.22376,0.24010,0.10322
SPY240223C00487000,SPY,2024-02-23,487.00,call,8.75,9.39,9.35,40,9.44,105,173,1384,2024-02-13,0.13751,0.76104,0.02758,-0.22792,0.25363,0.10045
SPY240223C00488000,SPY,2024-02-23,488.00,call,8.74,8.57,8.54,100,8.61,111,260,2838,2024-02-13,0.13446,0.73666,0.02969,-0.23142,0.26701,0.09737
SPY240223C00489000,SPY,2024-02-23,489.00,call,7.87,7.79,7.75,100,7.82,149,636,899,2024-02-13,0.13218,0.70887,0.03172,-0.23535,0.28045,0.09382
SPY240223C00490000,SPY,2024-02-23,490.00,call,7.07,7.02,7.00,105,7.04,123,4195,5998,2024-02-13,0.12913,0.67974,0.03388,-0.23690,0.29256,0.09009
SPY240223C00491000,SPY,2024-02-23,491.00,call,6.28,6.29,6.27,100,6.31,100,1636,2328,2024-02-13,0.12669,0.64741,0.03585,-0.23818,0.30372,0.08591
SPY240223C00492000,SPY,2024-02-23,492.00,call,5.60,5.59,5.58,100,5.60,5,4023,1836,2024-02-13,0.12410,0.61285,0.03773,-0.23769,0.31312,0.08143
SPY240223C00493000,SPY,2024-02-23,493.00,call,4.94,4.95,4.94,131,4.96,132,9379,2167,2024-02-13,0.12242,0.57542,0.03913,-0.23692,0.32041,0.07653
SPY240223C00494000,SPY,2024-02-23,494.00,call,4.32,4.33,4.32,154,4.35,169,8214,3658,2024-02-13,0.12013,0.53646,0.04044,-0.23323,0.32489,0.07143
SPY240223C00495000,SPY,2024-02-23,495.00,call,3.80,3.76,3.75,176,3.77,69,13372,3153,2024-02-13,0.11831,0.49576,0.04123,-0.22820,0.32624,0.06608
SPY240223C00496000,SPY,2024-02-23,496.00,call,3.23,3.24,3.23,140,3.25,144,7228,20374,2024-02-13,0.11663,0.45398,0.04155,-0.22127,0.32408,0.06056
SPY240223C00497000,SPY,2024-02-23,497.00,call,2.76,2.76,2.75,196,2.78,246,27715,14214,2024-02-13,0.11480,0.41147,0.04144,-0.21193,0.31819,0.05494
SPY240223C00498000,SPY,2024-02-23,498.00,call,2.36,2.34,2.33,152,2.35,279,4063,4252,2024-02-13,0.11373,0.36964,0.04058,-0.20186,0.30868,0.04939
SPY240223C00499000,SPY,2024-02-23,499.00,call,1.95,1.96,1.95,158,1.97,298,3877,4035,2024-02-13,0.11236,0.32817,0.03932,-0.18941,0.29551,0.04389
SPY240223C00500000,SPY,2024-02-23,500.00,call,1.66,1.63,1.62,206,1.64,528,27066,7231,2024-02-13,0.11145,0.28866,0.03748,-0.17624,0.27933,0.03863
SPY240223C00501000,SPY,2024-02-23,501.00,call,1.31,1.34,1.33,181,1.35,343,5200,4739,2024-02-13,0.11038,0.25072,0.03526,-0.16154,0.26028,0.03357
SPY240223C00502000,SPY,2024-02-23,502.00,call,1.07,1.09,1.08,367,1.10,368,4783,68841,2024-02-13,0.10946,0.21534,0.03267,-0.14628,0.23917,0.02885
SPY240223C00503000,SPY,2024-02-23,503.00,call,0.89,0.88,0.87,671,0.89,412,4070,3629,2024-02-13,0.10870,0.18292,0.02982,-0.13088,0.21676,0.02452
SPY240223C00504000,SPY,2024-02-23,504.00,call,0.70,0.71,0.70,471,0.72,668,4790,19632,2024-02-13,0.10855,0.15478,0.02682,-0.11673,0.19469,0.02076
SPY240223C00505000,SPY,2024-02-23,505.00,call,0.58,0.56,0.56,289,0.57,476,5060,6926,2024-02-13,0.10779,0.12828,0.02378,-0.10156,0.17142,0.01721
SPY240223C00506000,SPY,2024-02-23,506.00,call,0.45,0.45,0.44,959,0.45,369,2854,6533,2024-02-13,0.10794,0.10682,0.02086,-0.08890,0.15056,0.01434
SPY240223C00507000,SPY,2024-02-23,507.00,call,0.36,0.35,0.35,234,0.36,396,6857,2344,2024-02-13,0.10748,0.08692,0.01800,-0.07576,0.12940,0.01167
SPY240223C00508000,SPY,2024-02-23,508.00,call,0.29,0.28,0.27,1066,0.28,695,891,5856,2024-02-13,0.10809,0.07182,0.01549,-0.06567,0.11200,0.00965
SPY240223C00509000,SPY,2024-02-23,509.00,call,0.23,0.21,0.21,1203,0.22,584,967,2859,2024-02-13,0.10733,0.05665,0.01297,-0.05403,0.09312,0.00761
SPY240223C00510000,SPY,2024-02-23,510.00,call,0.18,0.17,0.16,3450,0.17,347,3451,6720,2024-02-13,0.10840,0.04675,0.01103,-0.04667,0.07993,0.00628
SPY240223C00511000,SPY,2024-02-23,511.00,call,0.12,0.14,0.13,1196,0.14,1481,354,1636,2024-02-13,0.10992,0.03909,0.00941,-0.04081,0.06917,0.00525
SPY240223C00512000,SPY,2024-02-23,512.00,call,0.11,0.11,0.10,1636,0.11,1013,251,2590,2024-02-13,0.11038,0.03137,0.00782,-0.03412,0.05775,0.00422
SPY240223C00513000,SPY,2024-02-23,513.00,call,0.07,0.08,0.08,1545,0.09,1594,181,985,2024-02-13,0.10977,0.02392,0.00627,-0.02699,0.04606,0.00322
SPY240223C00514000,SPY,2024-02-23,514.00,call,0.06,0.07,0.06,2169,0.07,615,465,2454,2024-02-13,0.11236,0.02080,0.00545,-0.02449,0.04094,0.00280
SPY240223C00515000,SPY,2024-02-23,515.00,call,0.06,0.06,0.05,1893,0.06,1473,1026,4691,2024-02-13,0.11449,0.01779,0.00468,-0.02179,0.03584,0.00239
SPY240223C00516000,SPY,2024-02-23,516.00,call,0.04,0.04,0.04,2169,0.05,1020,371,697,2024-02-13,0.11267,0.01254,0.00352,-0.01585,0.02654,0.00169
SPY240223C00517000,SPY,2024-02-23,517.00,call,0.06,0.04,0.04,693,0.05,3347,79,89,2024-02-13,0.11724,0.01217,0.00330,-0.01603,0.02585,0.00164
SPY240223C00518000,SPY,2024-02-23,518.00,call,0.03,0.04,0.03,2093,0.04,1504,29,506,2024-02-13,0.12166,0.01175,0.00308,-0.01610,0.02508,0.00158
SPY240223C00519000,SPY,2024-02-23,519.00,call,0.04,0.04,0.03,993,0.04,2764,44,55,2024-02-13,0.12608,0.01138,0.00289,-0.01619,0.02439,0.00153
SPY240223C00520000,SPY,2024-02-23,520.00,call,0.03,0.04,0.03,598,0.04,4659,207,2582,2024-02-13,0.13050,0.01105,0.00272,-0.01630,0.02377,0.00148
SPY240223C00522000,SPY,2024-02-23,522.00,call,0.03,0.03,0.02,2075,0.03,1754,148,318,2024-02-13,0.13431,0.00829,0.00206,-0.01302,0.01850,0.00111
SPY240223C00524000,SPY,2024-02-23,524.00,call,0.03,0.03,0.02,1293,0.03,2700,33,23,2024-02-13,0.14269,0.00785,0.00185,-0.01315,0.01764,0.00105
SPY240223C00525000,SPY,2024-02-23,525.00,call,0.03,0.03,0.02,1093,0.03,3132,28,2121,2024-02-13,0.14681,0.00764,0.00175,-0.01318,0.01721,0.00103
SPY240223C00526000,SPY,2024-02-23,526.00,call,0.04,0.03,0.02,893,0.03,3536,0,8,2024-02-13,0.15093,0.00744,0.00167,-0.01323,0.01683,0.00100
SPY240223C00528000,SPY,2024-02-23,528.00,call,0.02,0.03,0.02,593,0.03,4307,17,35,2024-02-13,0.15916,0.00711,0.00152,-0.01336,0.01615,0.00095
SPY240223C00530000,SPY,2024-02-23,530.00,call,0.02,0.01,0.01,3109,0.02,419,144,994,2024-02-13,0.14894,0.00276,0.00070,-0.00537,0.00694,0.00037
SPY240223C00532000,SPY,2024-02-23,532.00,call,0.01,0.01,0.01,2985,0.02,784,61,11,2024-02-13,0.15626,0.00264,0.00064,-0.00540,0.00666,0.00035
SPY240223C00534000,SPY,2024-02-23,534.00,call,0.01,0.01,0.01,2855,0.02,1508,10,0,2024-02-13,0.16358,0.00254,0.00059,-0.00544,0.00643,0.00034
SPY240223C00535000,SPY,2024-02-23,535.00,call,0.01,0.01,0.01,2323,0.02,1524,726,385,2024-02-13,0.16708,0.00247,0.00056,-0.00543,0.00629,0.00033
SPY240223C00536000,SPY,2024-02-23,536.00,call,0.00,0.01,0.01,2125,0.02,1826,0,0,2024-02-13,0.17074,0.00243,0.00054,-0.00546,0.00619,0.00033
SPY240223C00538000,SPY,2024-02-23,538.00,call,0.00,0.01,0.01,1811,0.02,2364,0,0,2024-02-13,0.17791,0.00234,0.00050,-0.00549,0.00599,0.00031
SPY240223C00540000,SPY,2024-02-23,540.00,call,0.01,0.01,0.01,1393,0.02,2758,1,1113,2024-02-13,0.18507,0.00227,0.00047,-0.00554,0.00581,0.00030
SPY240223C00545000,SPY,2024-02-23,545.00,call,0.02,0.01,0.01,893,0.02,3705,0,200,2024-02-13,0.20260,0.00209,0.00040,-0.00561,0.00539,0.00028
SPY240223C00550000,SPY,2024-02-23,550.00,call,0.01,0.01,0.01,593,0.02,4441,1610,18225,2024-02-13,0.21983,0.00194,0.00034,-0.00567,0.00503,0.00026
SPY240223C00555000,SPY,2024-02-23,555.00,call,0.01,0.01,0.00,0,0.01,354,3000,3584,2024-02-13,0.23675,0.00181,0.00030,-0.00572,0.00473,0.00024
SPY240223C00560000,SPY,2024-02-23,560.00,call,0.01,0.01,0.00,0,0.01,563,0,1160,2024-02-13,0.25336,0.00169,0.00026,-0.00576,0.00445,0.00023
SPY240223C00565000,SPY,2024-02-23,565.00,call,0.01,0.01,0.00,0,0.01,695,0,5,2024-02-13,0.26983,0.00160,0.00023,-0.00582,0.00423,0.00021
SPY240223C00570000,SPY,2024-02-23,570.00,call,0.01,0.01,0.00,0,0.01,857,0,10,2024-02-13,0.28598,0.00151,0.00021,-0.00586,0.00402,0.00020
SPY240226C00450000,SPY,2024-02-26,450.00,call,43.03,45.10,44.78,100,45.42,100,2,0,2024-02-13,0.24742,0.98055,0.00205,-0.10611,0.04408,0.15649
SPY240226C00460000,SPY,2024-02-26,460.00,call,0.00,35.18,34.86,100,35.50,100,0,0,2024-02-13,0.20855,0.97021,0.00348,-0.11546,0.06308,0.15820
SPY240226C00470000,SPY,2024-02-26,470.00,call,25.23,25.36,25.03,100,25.68,100,1,0,2024-02-13,0.17425,0.94448,0.00690,-0.13447,0.10450,0.15717
SPY240226C00480000,SPY,2024-02-26,480.00,call,15.05,15.84,15.77,10,15.90,10,3,5,2024-02-13,0.14407,0.87426,0.01539,-0.16756,0.19274,0.14821
SPY240226C00489000,SPY,2024-02-26,489.00,call,8.19,8.11,8.07,100,8.14,130,910,1,2024-02-13,0.12120,0.70756,0.03041,-0.19924,0.32043,0.12162
SPY240226C00490000,SPY,2024-02-26,490.00,call,7.37,7.35,7.32,123,7.37,274,2044,15,2024-02-13,0.11892,0.67914,0.03229,-0.20061,0.33383,0.11689
SPY240226C00491000,SPY,2024-02-26,491.00,call,6.78,6.62,6.60,97,6.64,150,518,1,2024-02-13,0.11663,0.64853,0.03411,-0.20099,0.34590,0.11177
SPY240226C00492000,SPY,2024-02-26,492.00,call,5.86,5.94,5.91,100,5.96,100,918,1,2024-02-13,0.11495,0.61517,0.03566,-0.20108,0.35638,0.10614
SPY240226C00493000,SPY,2024-02-26,493.00,call,5.22,5.28,5.26,185,5.29,100,411,0,2024-02-13,0.11297,0.58017,0.03711,-0.19944,0.36445,0.10022
SPY240226C00494000,SPY,2024-02-26,494.00,call,4.64,4.66,4.64,240,4.68,240,1429,0,2024-02-13,0.11114,0.54329,0.03827,-0.19659,0.36980,0.09394
SPY240226C00495000,SPY,2024-02-26,495.00,call,4.09,4.08,4.07,160,4.10,240,3417,11,2024-02-13,0.10946,0.50486,0.03908,-0.19243,0.37196,0.08739
SPY240226C00496000,SPY,2024-02-26,496.00,call,3.61,3.55,3.54,140,3.57,240,954,1,2024-02-13,0.10794,0.46533,0.03949,-0.18690,0.37059,0.08062
SPY240226C00497000,SPY,2024-02-26,497.00,call,2.96,3.06,3.05,162,3.08,170,563,1,2024-02-13,0.10657,0.42522,0.03944,-0.18002,0.36544,0.07374
SPY240226C00498000,SPY,2024-02-26,498.00,call,2.66,2.62,2.61,162,2.64,196,595,4,2024-02-13,0.10535,0.38512,0.03892,-0.17184,0.35646,0.06684
SPY240226C00499000,SPY,2024-02-26,499.00,call,2.19,2.23,2.21,202,2.24,179,683,607,2024-02-13,0.10443,0.34584,0.03787,-0.16274,0.34386,0.06006
SPY240226C00500000,SPY,2024-02-26,500.00,call,1.87,1.87,1.86,316,1.88,180,1980,363,2024-02-13,0.10321,0.30704,0.03650,-0.15192,0.32758,0.05336
SPY240226C00501000,SPY,2024-02-26,501.00,call,1.59,1.56,1.55,445,1.58,379,1177,168,2024-02-13,0.10230,0.27012,0.03467,-0.14060,0.30838,0.04698
SPY240226C00502000,SPY,2024-02-26,502.00,call,1.33,1.29,1.28,695,1.31,468,1091,256,2024-02-13,0.10138,0.23504,0.03251,-0.12851,0.28657,0.04090
SPY240226C00503000,SPY,2024-02-26,503.00,call,1.09,1.06,1.05,578,1.07,100,810,334,2024-02-13,0.10078,0.20285,0.03005,-0.11653,0.26327,0.03532
SPY240226C00504000,SPY,2024-02-26,504.00,call,0.74,0.87,0.86,465,0.88,457,376,149,2024-02-13,0.10047,0.17392,0.02741,-0.10494,0.23941,0.03030
SPY240226C00505000,SPY,2024-02-26,505.00,call,0.73,0.70,0.70,243,0.71,124,1065,668,2024-02-13,0.09986,0.14690,0.02469,-0.09284,0.21439,0.02560
SPY240226C00506000,SPY,2024-02-26,506.00,call,0.55,0.57,0.56,855,0.58,470,176,271,2024-02-13,0.10001,0.12445,0.02201,-0.08251,0.19136,0.02170
SPY240226C00507000,SPY,2024-02-26,507.00,call,0.46,0.46,0.45,544,0.47,736,1496,606,2024-02-13,0.10001,0.10427,0.01940,-0.07235,0.16869,0.01818
SPY240226C00508000,SPY,2024-02-26,508.00,call,0.29,0.36,0.36,672,0.37,250,116,417,2024-02-13,0.09940,0.08527,0.01683,-0.06170,0.14544,0.01488
SPY240226C00509000,SPY,2024-02-26,509.00,call,0.21,0.29,0.28,2402,0.30,683,144,1806,2024-02-13,0.09986,0.07099,0.01458,-0.05369,0.12656,0.01239
SPY240226C00510000,SPY,2024-02-26,510.00,call,0.23,0.23,0.23,736,0.24,791,1317,1210,2024-02-13,0.10001,0.05819,0.01247,-0.04588,0.10843,0.01016
SPY240226C00520000,SPY,2024-02-26,520.00,call,0.04,0.04,0.03,1493,0.04,911,367,223,2024-02-13,0.11358,0.01112,0.00276,-0.01271,0.02727,0.00194
SPY240226C00530000,SPY,2024-02-26,530.00,call,0.03,0.03,0.02,665,0.03,4554,10,23,2024-02-13,0.14590,0.00683,0.00140,-0.01046,0.01778,0.00119
SPY240226C00540000,SPY,2024-02-26,540.00,call,0.02,0.01,0.01,1338,0.02,2032,1,3,2024-02-13,0.16144,0.00226,0.00047,-0.00426,0.00661,0.00039
SPY240226C00550000,SPY,2024-02-26,550.00,call,0.00,0.01,0.01,665,0.02,3760,0,0,2024-02-13,0.19208,0.00194,0.00034,-0.00439,0.00576,0.00034
SPY240227C00450000,SPY,2024-02-27,450.00,call,46.02,45.20,44.88,75,45.52,75,10,0,2024-02-13,0.24574,0.97769,0.00223,-0.10904,0.05139,0.16795
SPY240227C00460000,SPY,2024-02-27,460.00,call,0.00,35.30,34.98,75,35.62,75,0,0,2024-02-13,0.20900,0.96535,0.00379,-0.11985,0.07415,0.16940
SPY240227C00470000,SPY,2024-02-27,470.00,call,26.49,25.52,25.44,10,25.59,10,5,0,2024-02-13,0.17623,0.93626,0.00732,-0.13988,0.12083,0.16764
SPY240227C00480000,SPY,2024-02-27,480.00,call,14.00,16.05,15.98,10,16.11,10,16,0,2024-02-13,0.14605,0.86358,0.01547,-0.17034,0.21160,0.15750
SPY240227C00490000,SPY,2024-02-27,490.00,call,6.37,7.62,7.59,17,7.66,34,102,0,2024-02-13,0.12090,0.67307,0.03084,-0.19819,0.34911,0.12463
SPY240227C00492000,SPY,2024-02-27,492.00,call,6.13,6.21,6.19,29,6.24,29,236,0,2024-02-13,0.11693,0.61215,0.03386,-0.19806,0.37068,0.11363
SPY240227C00493000,SPY,2024-02-27,493.00,call,4.90,5.56,5.54,50,5.58,50,512,0,2024-02-13,0.11526,0.57879,0.03507,-0.19674,0.37848,0.10755
SPY240227C00494000,SPY,2024-02-27,494.00,call,5.00,4.94,4.92,59,4.96,59,283,0,2024-02-13,0.11343,0.54396,0.03613,-0.19396,0.38369,0.10119
SPY240227C00495000,SPY,2024-02-27,495.00,call,4.35,4.37,4.35,76,4.38,134,726,0,2024-02-13,0.11206,0.50772,0.03679,-0.19045,0.38596,0.09454
SPY240227C00496000,SPY,2024-02-27,496.00,call,3.82,3.83,3.81,59,3.84,59,209,0,2024-02-13,0.11053,0.47054,0.03720,-0.18536,0.38498,0.08770
SPY240227C00497000,SPY,2024-02-27,497.00,call,3.06,3.33,3.31,67,3.34,67,118,0,2024-02-13,0.10901,0.43267,0.03728,-0.17887,0.38052,0.08072
SPY240227C00498000,SPY,2024-02-27,498.00,call,2.80,2.88,2.86,67,2.89,67,286,0,2024-02-13,0.10779,0.39475,0.03691,-0.17146,0.37252,0.07370
SPY240227C00499000,SPY,2024-02-27,499.00,call,2.50,2.46,2.45,76,2.48,76,121,0,2024-02-13,0.10626,0.35663,0.03627,-0.16231,0.36083,0.06664
SPY240227C00500000,SPY,2024-02-27,500.00,call,2.09,2.09,2.08,125,2.11,193,787,0,2024-02-13,0.10520,0.31968,0.03512,-0.15271,0.34590,0.05978
SPY240227C00501000,SPY,2024-02-27,501.00,call,1.45,1.77,1.75,278,1.78,92,132,0,2024-02-13,0.10443,0.28439,0.03356,-0.14266,0.32818,0.05322
SPY240227C00502000,SPY,2024-02-27,502.00,call,1.51,1.48,1.47,254,1.50,282,131,0,2024-02-13,0.10352,0.25034,0.03175,-0.13161,0.30772,0.04687
SPY240227C00503000,SPY,2024-02-27,503.00,call,1.21,1.23,1.22,427,1.25,327,85,0,2024-02-13,0.10276,0.21845,0.02966,-0.12030,0.28535,0.04093
