contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240517C00504000,SPY,2024-05-17,504.00,call,9.95,10.09,10.04,50,10.14,51,3027,5307,2024-04-25,0.19346,0.52793,0.01664,-0.25363,0.49193,0.15413
SPY240517C00505000,SPY,2024-05-17,505.00,call,9.39,9.42,9.38,35,9.46,50,6812,17370,2024-04-25,0.18995,0.51117,0.01698,-0.24901,0.49294,0.14945
SPY240517C00506000,SPY,2024-05-17,506.00,call,8.77,8.78,8.75,19,8.81,50,1437,5066,2024-04-25,0.18675,0.49383,0.01728,-0.24430,0.49308,0.14457
SPY240517C00507000,SPY,2024-05-17,507.00,call,8.10,8.16,8.13,22,8.18,59,1213,6908,2024-04-25,0.18355,0.47594,0.01755,-0.23914,0.49224,0.13952
SPY240517C00508000,SPY,2024-05-17,508.00,call,7.65,7.56,7.53,59,7.59,70,1729,5698,2024-04-25,0.18050,0.45756,0.01778,-0.23369,0.49034,0.13430
SPY240517C00509000,SPY,2024-05-17,509.00,call,6.99,6.98,6.95,54,7.01,54,1094,3584,2024-04-25,0.17745,0.43868,0.01797,-0.22776,0.48730,0.12892
SPY240517C00510000,SPY,2024-05-17,510.00,call,6.42,6.43,6.40,59,6.45,54,5303,16121,2024-04-25,0.17455,0.41942,0.01811,-0.22153,0.48304,0.12341
SPY240517C00511000,SPY,2024-05-17,511.00,call,6.00,5.89,5.87,59,5.92,59,1011,3867,2024-04-25,0.17151,0.39964,0.01822,-0.21462,0.47745,0.11773
SPY240517C00512000,SPY,2024-05-17,512.00,call,5.48,5.39,5.37,54,5.42,59,1347,4921,2024-04-25,0.16876,0.37970,0.01825,-0.20760,0.47054,0.11198
SPY240517C00513000,SPY,2024-05-17,513.00,call,4.92,4.92,4.90,67,4.94,67,1066,9006,2024-04-25,0.16632,0.35974,0.01819,-0.20049,0.46233,0.10620
SPY240517C00514000,SPY,2024-05-17,514.00,call,4.54,4.47,4.45,67,4.49,67,1316,7030,2024-04-25,0.16373,0.33946,0.01809,-0.19274,0.45265,0.10032
SPY240517C00515000,SPY,2024-05-17,515.00,call,4.01,4.04,4.02,67,4.06,67,5433,32960,2024-04-25,0.16114,0.31905,0.01793,-0.18455,0.44149,0.09439
SPY240517C00516000,SPY,2024-05-17,516.00,call,3.41,3.64,3.62,76,3.66,67,1398,5745,2024-04-25,0.15870,0.29876,0.01769,-0.17616,0.42898,0.08847
SPY240517C00517000,SPY,2024-05-17,517.00,call,3.28,3.27,3.25,79,3.29,70,1306,5009,2024-04-25,0.15641,0.27871,0.01737,-0.16760,0.41517,0.08261
SPY240517C00518000,SPY,2024-05-17,518.00,call,2.91,2.92,2.90,182,2.94,76,2820,10228,2024-04-25,0.15413,0.25881,0.01699,-0.15872,0.40000,0.07678
SPY240517C00519000,SPY,2024-05-17,519.00,call,2.07,2.60,2.58,186,2.62,76,710,9854,2024-04-25,0.15199,0.23937,0.01652,-0.14977,0.38373,0.07108
SPY240517C00520000,SPY,2024-05-17,520.00,call,2.31,2.30,2.29,84,2.32,84,10029,38582,2024-04-25,0.14986,0.22028,0.01600,-0.14061,0.36627,0.06546
SPY240517C00521000,SPY,2024-05-17,521.00,call,2.00,2.03,2.01,285,2.05,84,678,8230,2024-04-25,0.14788,0.20186,0.01540,-0.13150,0.34799,0.06004
SPY240517C00522000,SPY,2024-05-17,522.00,call,1.87,1.79,1.77,175,1.80,114,619,12605,2024-04-25,0.14620,0.18448,0.01474,-0.12275,0.32938,0.05491
SPY240517C00523000,SPY,2024-05-17,523.00,call,1.60,1.56,1.54,356,1.57,92,924,11699,2024-04-25,0.14422,0.16720,0.01404,-0.11350,0.30948,0.04980
SPY240517C00524000,SPY,2024-05-17,524.00,call,1.00,1.35,1.34,303,1.37,120,881,8620,2024-04-25,0.14224,0.15058,0.01330,-0.10428,0.28895,0.04488
SPY240517C00525000,SPY,2024-05-17,525.00,call,1.21,1.17,1.16,312,1.19,151,3553,16966,2024-04-25,0.14056,0.13525,0.01251,-0.09562,0.26872,0.04034
SPY240517C00526000,SPY,2024-05-17,526.00,call,1.07,1.02,1.00,406,1.03,159,299,5609,2024-04-25,0.13949,0.12177,0.01172,-0.08801,0.24983,0.03634
SPY240517C00527000,SPY,2024-05-17,527.00,call,0.90,0.87,0.86,326,0.88,118,462,10702,2024-04-25,0.13766,0.10780,0.01089,-0.07947,0.22907,0.03219
SPY240517C00528000,SPY,2024-05-17,528.00,call,0.77,0.75,0.74,295,0.76,258,270,7927,2024-04-25,0.13660,0.09598,0.01009,-0.07230,0.21051,0.02868
SPY240517C00529000,SPY,2024-05-17,529.00,call,0.66,0.64,0.63,417,0.65,208,192,4365,2024-04-25,0.13538,0.08475,0.00928,-0.06519,0.19193,0.02533
SPY240517C00530000,SPY,2024-05-17,530.00,call,0.55,0.55,0.54,549,0.56,220,714,14096,2024-04-25,0.13446,0.07485,0.00850,-0.05882,0.17472,0.02238
SPY240517C00531000,SPY,2024-05-17,531.00,call,0.47,0.46,0.46,143,0.47,143,134,8646,2024-04-25,0.13294,0.06486,0.00770,-0.05198,0.15647,0.01941
SPY240517C00532000,SPY,2024-05-17,532.00,call,0.24,0.40,0.39,143,0.40,143,202,7078,2024-04-25,0.13279,0.05766,0.00703,-0.04725,0.14273,0.01726
SPY240517C00533000,SPY,2024-05-17,533.00,call,0.31,0.34,0.33,152,0.34,265,48,6558,2024-04-25,0.13202,0.05030,0.00635,-0.04209,0.12810,0.01506
SPY240517C00534000,SPY,2024-05-17,534.00,call,0.28,0.29,0.28,152,0.29,333,227,3540,2024-04-25,0.13157,0.04403,0.00573,-0.03762,0.11512,0.01319
SPY240517C00535000,SPY,2024-05-17,535.00,call,0.26,0.24,0.23,877,0.25,297,263,22801,2024-04-25,0.13050,0.03767,0.00509,-0.03282,0.10144,0.01129
SPY240517C00536000,SPY,2024-05-17,536.00,call,0.15,0.21,0.20,160,0.21,391,20,10015,2024-04-25,0.13080,0.03345,0.00460,-0.02979,0.09203,0.01003
SPY240517C00537000,SPY,2024-05-17,537.00,call,0.18,0.17,0.17,169,0.18,382,10,13454,2024-04-25,0.12943,0.02802,0.00402,-0.02541,0.07947,0.00840
SPY240517C00538000,SPY,2024-05-17,538.00,call,0.16,0.15,0.14,1300,0.15,169,186,3748,2024-04-25,0.13004,0.02500,0.00364,-0.02317,0.07225,0.00750
SPY240517C00539000,SPY,2024-05-17,539.00,call,0.09,0.12,0.12,1427,0.13,177,12,9919,2024-04-25,0.12867,0.02068,0.00313,-0.01951,0.06157,0.00620
SPY240517C00540000,SPY,2024-05-17,540.00,call,0.11,0.11,0.10,1625,0.11,177,1553,29629,2024-04-25,0.13004,0.01894,0.00288,-0.01827,0.05715,0.00568
SPY240517C00545000,SPY,2024-05-17,545.00,call,0.06,0.06,0.05,2121,0.06,185,177,21925,2024-04-25,0.13370,0.01075,0.00172,-0.01144,0.03508,0.00323
SPY240517C00550000,SPY,2024-05-17,550.00,call,0.03,0.04,0.03,396,0.04,235,127,14160,2024-04-25,0.14041,0.00709,0.00114,-0.00829,0.02436,0.00213
SPY240517C00555000,SPY,2024-05-17,555.00,call,0.03,0.03,0.02,231,0.03,2091,219,8188,2024-04-25,0.14864,0.00519,0.00081,-0.00662,0.01848,0.00156
SPY240517C00560000,SPY,2024-05-17,560.00,call,0.02,0.01,0.01,2557,0.02,177,645,8934,2024-04-25,0.14468,0.00195,0.00035,-0.00266,0.00765,0.00058
SPY240517C00565000,SPY,2024-05-17,565.00,call,0.02,0.01,0.01,231,0.02,2207,11,4327,2024-04-25,0.15580,0.00181,0.00030,-0.00266,0.00714,0.00054
SPY240517C00570000,SPY,2024-05-17,570.00,call,0.02,0.01,0.01,325,0.02,3030,14,7847,2024-04-25,0.16693,0.00170,0.00027,-0.00269,0.00677,0.00051
SPY240517C00575000,SPY,2024-05-17,575.00,call,0.02,0.01,0.01,219,0.02,3701,0,4105,2024-04-25,0.17776,0.00160,0.00024,-0.00270,0.00640,0.00048
SPY240517C00580000,SPY,2024-05-17,580.00,call,0.01,0.01,0.00,0,0.02,4011,71,2189,2024-04-25,0.18858,0.00152,0.00021,-0.00273,0.00612,0.00046
SPY240517C00585000,SPY,2024-05-17,585.00,call,0.01,0.01,0.00,0,0.01,177,0,1314,2024-04-25,0.19910,0.00144,0.00019,-0.00274,0.00582,0.00043
SPY240517C00590000,SPY,2024-05-17,590.00,call,0.01,0.01,0.00,0,0.01,177,20,2842,2024-04-25,0.20961,0.00138,0.00017,-0.00277,0.00560,0.00041
SPY240517C00595000,SPY,2024-05-17,595.00,call,0.01,0.01,0.00,0,0.01,177,0,803,2024-04-25,0.21998,0.00132,0.00016,-0.00279,0.00539,0.00040
SPY240517C00600000,SPY,2024-05-17,600.00,call,0.01,0.01,0.00,0,0.01,544,0,822,2024-04-25,0.23004,0.00126,0.00015,-0.00279,0.00516,0.00038
SPY240517C00605000,SPY,2024-05-17,605.00,call,0.02,0.01,0.00,0,0.01,396,0,1020,2024-04-25,0.24010,0.00122,0.00014,-0.00280,0.00498,0.00036
SPY240517C00610000,SPY,2024-05-17,610.00,call,0.01,0.01,0.00,0,0.01,1240,0,4034,2024-04-25,0.25016,0.00118,0.00013,-0.00283,0.00483,0.00035
SPY240517C00615000,SPY,2024-05-17,615.00,call,0.02,0.01,0.00,0,0.01,1266,0,155,2024-04-25,0.25992,0.00113,0.00012,-0.00284,0.00467,0.00034
SPY240524C00395000,SPY,2024-05-24,395.00,call,102.59,114.75,113.06,1,116.45,1,0,4,2024-04-25,0.70762,0.90949,0.00162,-0.33246,0.23143,0.27266
SPY240524C00400000,SPY,2024-05-24,400.00,call,108.10,109.78,108.09,1,111.48,1,0,4,2024-04-25,0.68079,0.90610,0.00173,-0.32974,0.23783,0.27525
SPY240524C00405000,SPY,2024-05-24,405.00,call,94.47,104.82,103.13,1,106.52,1,0,1,2024-04-25,0.65427,0.90243,0.00186,-0.32700,0.24463,0.27772
SPY240524C00410000,SPY,2024-05-24,410.00,call,92.50,99.85,98.16,1,101.55,1,0,5,2024-04-25,0.62759,0.89858,0.00199,-0.32377,0.25163,0.28013
SPY240524C00415000,SPY,2024-05-24,415.00,call,92.93,94.90,93.20,1,96.59,1,0,2,2024-04-25,0.60183,0.89420,0.00214,-0.32114,0.25948,0.28231
SPY240524C00420000,SPY,2024-05-24,420.00,call,79.38,89.94,88.24,1,91.63,1,0,52,2024-04-25,0.57561,0.88966,0.00231,-0.31771,0.26746,0.28443
SPY240524C00425000,SPY,2024-05-24,425.00,call,84.08,84.98,83.28,1,86.68,1,0,63,2024-04-25,0.54954,0.88471,0.00249,-0.31411,0.27596,0.28640
SPY240524C00430000,SPY,2024-05-24,430.00,call,68.00,80.03,78.33,1,81.72,1,0,4,2024-04-25,0.52394,0.87918,0.00270,-0.31065,0.28527,0.28811
SPY240524C00435000,SPY,2024-05-24,435.00,call,72.60,75.07,73.38,1,76.77,1,0,12,2024-04-25,0.49787,0.87333,0.00294,-0.30636,0.29487,0.28971
SPY240524C00440000,SPY,2024-05-24,440.00,call,66.14,70.13,68.43,1,71.83,1,0,6,2024-04-25,0.47241,0.86663,0.00321,-0.30236,0.30557,0.29096
SPY240524C00445000,SPY,2024-05-24,445.00,call,61.08,65.19,63.49,1,66.89,1,0,11,2024-04-25,0.44680,0.85929,0.00352,-0.29784,0.31697,0.29195
SPY240524C00450000,SPY,2024-05-24,450.00,call,56.41,60.11,58.26,11,61.96,1,0,24,2024-04-25,0.41693,0.85326,0.00388,-0.28835,0.32607,0.29357
SPY240524C00455000,SPY,2024-05-24,455.00,call,50.90,55.20,55.06,50,55.33,10,5,14,2024-04-25,0.39208,0.84372,0.00431,-0.28382,0.34001,0.29366
SPY240524C00460000,SPY,2024-05-24,460.00,call,46.53,50.30,50.16,50,50.43,10,4,24,2024-04-25,0.36723,0.83282,0.00480,-0.27884,0.35529,0.29319
SPY240524C00465000,SPY,2024-05-24,465.00,call,37.62,45.44,45.30,50,45.57,10,2,135,2024-04-25,0.34315,0.81973,0.00539,-0.27416,0.37275,0.29182
SPY240524C00470000,SPY,2024-05-24,470.00,call,38.71,40.62,40.49,50,40.75,10,0,53,2024-04-25,0.31937,0.80419,0.00610,-0.26920,0.39228,0.28943
SPY240524C00475000,SPY,2024-05-24,475.00,call,35.41,35.87,35.74,50,35.99,10,0,72,2024-04-25,0.29665,0.78496,0.00694,-0.26459,0.41472,0.28551
SPY240524C00480000,SPY,2024-05-24,480.00,call,25.13,31.20,31.08,50,31.32,10,4,64,2024-04-25,0.27455,0.76139,0.00795,-0.25961,0.43979,0.27979
SPY240524C00481000,SPY,2024-05-24,481.00,call,0.00,30.30,30.16,50,30.45,50,0,0,2024-04-25,0.27074,0.75567,0.00817,-0.25909,0.44549,0.27822
SPY240524C00482000,SPY,2024-05-24,482.00,call,25.98,29.38,29.24,100,29.53,100,2,40,2024-04-25,0.26632,0.75017,0.00840,-0.25787,0.45083,0.27675
SPY240524C00483000,SPY,2024-05-24,483.00,call,21.68,28.48,28.34,100,28.62,100,1,60,2024-04-25,0.26236,0.74411,0.00864,-0.25707,0.45655,0.27504
SPY240524C00484000,SPY,2024-05-24,484.00,call,24.45,27.58,27.44,100,27.72,100,0,53,2024-04-25,0.25839,0.73781,0.00888,-0.25619,0.46233,0.27323
SPY240524C00485000,SPY,2024-05-24,485.00,call,23.15,26.68,26.57,50,26.78,50,0,132,2024-04-25,0.25413,0.73147,0.00914,-0.25492,0.46797,0.27142
SPY240524C00486000,SPY,2024-05-24,486.00,call,24.27,25.80,25.66,100,25.93,100,0,212,2024-04-25,0.25031,0.72454,0.00940,-0.25404,0.47394,0.26934
SPY240524C00487000,SPY,2024-05-24,487.00,call,23.50,24.91,24.78,100,25.04,100,0,13,2024-04-25,0.24635,0.71744,0.00967,-0.25292,0.47984,0.26721
SPY240524C00488000,SPY,2024-05-24,488.00,call,22.67,24.04,23.91,100,24.17,100,0,28,2024-04-25,0.24254,0.70994,0.00995,-0.25185,0.48585,0.26490
SPY240524C00489000,SPY,2024-05-24,489.00,call,21.39,23.18,23.05,100,23.30,100,0,4,2024-04-25,0.23873,0.70213,0.01023,-0.25069,0.49185,0.26246
SPY240524C00490000,SPY,2024-05-24,490.00,call,15.36,22.30,22.21,50,22.40,50,5,1125,2024-04-25,0.23461,0.69420,0.01053,-0.24910,0.49770,0.25998
SPY240524C00491000,SPY,2024-05-24,491.00,call,15.23,21.47,21.35,50,21.59,100,20,11,2024-04-25,0.23126,0.68542,0.01082,-0.24816,0.50386,0.25713
SPY240524C00492000,SPY,2024-05-24,492.00,call,17.98,20.63,20.51,50,20.75,100,33,18,2024-04-25,0.22760,0.67650,0.01112,-0.24679,0.50982,0.25423
SPY240524C00493000,SPY,2024-05-24,493.00,call,16.57,19.80,19.68,50,19.91,100,3,56,2024-04-25,0.22394,0.66720,0.01143,-0.24528,0.51569,0.25117
SPY240524C00494000,SPY,2024-05-24,494.00,call,12.69,18.98,18.87,50,19.09,100,51,319,2024-04-25,0.22044,0.65743,0.01175,-0.24377,0.52150,0.24792
SPY240524C00495000,SPY,2024-05-24,495.00,call,16.44,18.16,18.07,50,18.25,50,93,1168,2024-04-25,0.21678,0.64735,0.01207,-0.24195,0.52711,0.24453
SPY240524C00496000,SPY,2024-05-24,496.00,call,14.30,17.38,17.27,50,17.48,100,5,275,2024-04-25,0.21373,0.63653,0.01237,-0.24056,0.53269,0.24082
SPY240524C00497000,SPY,2024-05-24,497.00,call,13.67,16.59,16.49,50,16.70,100,7,553,2024-04-25,0.21022,0.62553,0.01270,-0.23854,0.53791,0.23705
SPY240524C00498000,SPY,2024-05-24,498.00,call,15.50,15.82,15.72,50,15.92,100,204,720,2024-04-25,0.20702,0.61395,0.01302,-0.23662,0.54292,0.23303
SPY240524C00499000,SPY,2024-05-24,499.00,call,12.25,15.07,14.97,50,15.16,100,811,763,2024-04-25,0.20397,0.60188,0.01333,-0.23464,0.54762,0.22880
SPY240524C00500000,SPY,2024-05-24,500.00,call,13.00,14.30,14.23,31,14.38,50,614,993,2024-04-25,0.20032,0.58956,0.01368,-0.23185,0.55185,0.22448
SPY240524C00501000,SPY,2024-05-24,501.00,call,10.95,13.58,13.52,11,13.64,50,2109,754,2024-04-25,0.19742,0.57653,0.01398,-0.22956,0.55573,0.21984
SPY240524C00502000,SPY,2024-05-24,502.00,call,12.36,12.88,12.81,17,12.94,50,213,1083,2024-04-25,0.19468,0.56302,0.01426,-0.22717,0.55910,0.21499
SPY240524C00503000,SPY,2024-05-24,503.00,call,10.80,12.16,12.10,23,12.22,49,369,1195,2024-04-25,0.19132,0.54916,0.01458,-0.22394,0.56187,0.21002
SPY240524C00504000,SPY,2024-05-24,504.00,call,10.21,11.48,11.43,29,11.54,50,158,1324,2024-04-25,0.18843,0.53475,0.01486,-0.22088,0.56403,0.20480
SPY240524C00505000,SPY,2024-05-24,505.00,call,11.01,10.82,10.77,35,10.87,50,642,1093,2024-04-25,0.18568,0.51989,0.01512,-0.21768,0.56548,0.19937
SPY240524C00506000,SPY,2024-05-24,506.00,call,10.00,10.18,10.14,50,10.21,46,257,1002,2024-04-25,0.18309,0.50459,0.01535,-0.21433,0.56614,0.19376
SPY240524C00507000,SPY,2024-05-24,507.00,call,9.29,9.54,9.51,54,9.58,59,759,557,2024-04-25,0.18004,0.48880,0.01561,-0.21023,0.56596,0.18796
SPY240524C00508000,SPY,2024-05-24,508.00,call,8.91,8.94,8.90,54,8.97,54,454,814,2024-04-25,0.17760,0.47269,0.01579,-0.20641,0.56485,0.18199
SPY240524C00509000,SPY,2024-05-24,509.00,call,7.75,8.35,8.31,54,8.38,59,257,655,2024-04-25,0.17501,0.45615,0.01596,-0.20213,0.56276,0.17584
SPY240524C00510000,SPY,2024-05-24,510.00,call,7.93,7.78,7.74,59,7.81,59,1263,1520,2024-04-25,0.17242,0.43924,0.01611,-0.19751,0.55960,0.16953
SPY240524C00511000,SPY,2024-05-24,511.00,call,7.26,7.22,7.19,59,7.26,59,115,442,2024-04-25,0.16968,0.42187,0.01625,-0.19241,0.55529,0.16303
SPY240524C00512000,SPY,2024-05-24,512.00,call,6.84,6.70,6.66,94,6.73,54,219,470,2024-04-25,0.16739,0.40443,0.01631,-0.18745,0.54986,0.15647
SPY240524C00513000,SPY,2024-05-24,513.00,call,6.14,6.20,6.16,59,6.23,54,397,742,2024-04-25,0.16526,0.38686,0.01632,-0.18232,0.54326,0.14983
SPY240524C00514000,SPY,2024-05-24,514.00,call,5.09,5.71,5.68,59,5.74,59,202,1043,2024-04-25,0.16282,0.36884,0.01632,-0.17655,0.53529,0.14301
SPY240524C00515000,SPY,2024-05-24,515.00,call,5.40,5.25,5.22,108,5.28,67,970,1097,2024-04-25,0.16053,0.35074,0.01627,-0.17063,0.52608,0.13614
SPY240524C00516000,SPY,2024-05-24,516.00,call,3.43,4.82,4.79,67,4.85,67,245,1040,2024-04-25,0.15855,0.33284,0.01615,-0.16474,0.51572,0.12932
SPY240524C00517000,SPY,2024-05-24,517.00,call,4.51,4.40,4.37,113,4.43,67,470,1152,2024-04-25,0.15626,0.31455,0.01601,-0.15823,0.50384,0.12233
SPY240524C00518000,SPY,2024-05-24,518.00,call,4.05,4.01,3.98,116,4.04,67,324,1348,2024-04-25,0.15428,0.29660,0.01580,-0.15180,0.49089,0.11546
SPY240524C00519000,SPY,2024-05-24,519.00,call,3.74,3.65,3.62,52,3.67,76,101,698,2024-04-25,0.15245,0.27893,0.01553,-0.14531,0.47685,0.10868
SPY240524C00520000,SPY,2024-05-24,520.00,call,3.29,3.30,3.28,56,3.33,70,623,3780,2024-04-25,0.15032,0.26097,0.01523,-0.13824,0.46122,0.10178
SPY240524C00521000,SPY,2024-05-24,521.00,call,2.79,2.98,2.95,136,3.00,76,639,856,2024-04-25,0.14864,0.24386,0.01487,-0.13154,0.44503,0.09518
SPY240524C00522000,SPY,2024-05-24,522.00,call,2.04,2.68,2.66,65,2.70,84,330,968,2024-04-25,0.14681,0.22680,0.01446,-0.12451,0.42756,0.08860
SPY240524C00523000,SPY,2024-05-24,523.00,call,2.27,2.40,2.38,105,2.42,84,219,1779,2024-04-25,0.14498,0.21005,0.01401,-0.11735,0.40908,0.08212
SPY240524C00524000,SPY,2024-05-24,524.00,call,1.94,2.14,2.12,200,2.16,84,376,994,2024-04-25,0.14330,0.19395,0.01351,-0.11031,0.39000,0.07588
SPY240524C00525000,SPY,2024-05-24,525.00,call,1.46,1.90,1.89,134,1.92,92,996,2372,2024-04-25,0.14148,0.17802,0.01298,-0.10302,0.36982,0.06971
SPY240524C00526000,SPY,2024-05-24,526.00,call,1.08,1.69,1.67,200,1.71,92,83,1673,2024-04-25,0.14010,0.16341,0.01241,-0.09633,0.35009,0.06403
SPY240524C00527000,SPY,2024-05-24,527.00,call,1.52,1.49,1.47,301,1.51,101,931,1014,2024-04-25,0.13858,0.14908,0.01181,-0.08948,0.32955,0.05845
SPY240524C00528000,SPY,2024-05-24,528.00,call,1.22,1.31,1.30,116,1.33,101,384,4333,2024-04-25,0.13705,0.13535,0.01118,-0.08270,0.30868,0.05310
SPY240524C00529000,SPY,2024-05-24,529.00,call,0.87,1.15,1.14,129,1.17,159,49,2023,2024-04-25,0.13584,0.12280,0.01055,-0.07644,0.28854,0.04821
SPY240524C00530000,SPY,2024-05-24,530.00,call,1.00,1.00,0.99,270,1.02,118,1059,1568,2024-04-25,0.13431,0.11036,0.00989,-0.06991,0.26749,0.04335
SPY240524C00531000,SPY,2024-05-24,531.00,call,0.77,0.88,0.86,326,0.89,118,148,713,2024-04-25,0.13340,0.09968,0.00925,-0.06435,0.24848,0.03918
SPY240524C00532000,SPY,2024-05-24,532.00,call,0.75,0.76,0.75,292,0.77,126,56,876,2024-04-25,0.13202,0.08888,0.00859,-0.05840,0.22833,0.03495
SPY240524C00533000,SPY,2024-05-24,533.00,call,0.58,0.66,0.65,415,0.67,135,730,1271,2024-04-25,0.13111,0.07954,0.00796,-0.05324,0.21008,0.03130
SPY240524C00534000,SPY,2024-05-24,534.00,call,0.28,0.57,0.56,465,0.58,135,36,507,2024-04-25,0.13004,0.07063,0.00733,-0.04813,0.19186,0.02780
SPY240524C00535000,SPY,2024-05-24,535.00,call,0.46,0.49,0.48,534,0.50,143,123,546,2024-04-25,0.12913,0.06261,0.00672,-0.04344,0.17478,0.02466
SPY240524C00536000,SPY,2024-05-24,536.00,call,0.36,0.43,0.42,611,0.44,266,6,542,2024-04-25,0.12882,0.05610,0.00618,-0.03968,0.16037,0.02210
SPY240524C00537000,SPY,2024-05-24,537.00,call,0.24,0.37,0.36,629,0.38,155,73,301,2024-04-25,0.12806,0.04951,0.00563,-0.03565,0.14521,0.01951
SPY240524C00538000,SPY,2024-05-24,538.00,call,0.22,0.32,0.31,570,0.33,274,724,257,2024-04-25,0.12760,0.04387,0.00513,-0.03217,0.13179,0.01729
SPY240524C00539000,SPY,2024-05-24,539.00,call,0.18,0.27,0.26,1040,0.28,160,4,972,2024-04-25,0.12654,0.03801,0.00460,-0.02835,0.11733,0.01499
SPY240524C00540000,SPY,2024-05-24,540.00,call,0.24,0.24,0.23,644,0.25,274,49,1115,2024-04-25,0.12684,0.03425,0.00422,-0.02604,0.10773,0.01351
SPY240524C00545000,SPY,2024-05-24,545.00,call,0.10,0.12,0.11,1636,0.13,281,31,1105,2024-04-25,0.12654,0.01855,0.00253,-0.01541,0.06447,0.00733
SPY240524C00550000,SPY,2024-05-24,550.00,call,0.07,0.07,0.06,1152,0.08,1927,29,628,2024-04-25,0.12974,0.01125,0.00160,-0.01019,0.04190,0.00444
SPY240524C00555000,SPY,2024-05-24,555.00,call,0.05,0.04,0.04,177,0.05,1245,22,298,2024-04-25,0.13248,0.00664,0.00099,-0.00651,0.02639,0.00262
SPY240524C00560000,SPY,2024-05-24,560.00,call,0.03,0.03,0.02,2225,0.04,2236,19,446,2024-04-25,0.13919,0.00489,0.00072,-0.00518,0.02011,0.00193
SPY240524C00565000,SPY,2024-05-24,565.00,call,0.02,0.02,0.01,2309,0.03,2317,3,353,2024-04-25,0.14376,0.00327,0.00048,-0.00371,0.01402,0.00129
SPY240524C00570000,SPY,2024-05-24,570.00,call,0.02,0.02,0.01,177,0.03,2921,0,64,2024-04-25,0.15382,0.00305,0.00043,-0.00372,0.01318,0.00120
SPY240524C00575000,SPY,2024-05-24,575.00,call,0.01,0.01,0.01,177,0.02,1400,3,17,2024-04-25,0.15382,0.00162,0.00024,-0.00209,0.00744,0.00064
SPY240524C00580000,SPY,2024-05-24,580.00,call,0.01,0.01,0.00,0,0.02,2435,1,162,2024-04-25,0.16312,0.00153,0.00021,-0.00209,0.00705,0.00060
SPY240524C00585000,SPY,2024-05-24,585.00,call,0.01,0.01,0.00,0,0.02,2454,0,15,2024-04-25,0.17242,0.00146,0.00019,-0.00211,0.00676,0.00058
SPY240524C00590000,SPY,2024-05-24,590.00,call,0.01,0.01,0.00,0,0.02,2546,0,530,2024-04-25,0.18141,0.00138,0.00018,-0.00211,0.00644,0.00055
SPY240524C00595000,SPY,2024-05-24,595.00,call,0.03,0.01,0.00,0,0.02,2747,0,11,2024-04-25,0.19041,0.00132,0.00016,-0.00213,0.00618,0.00052
SPY240524C00600000,SPY,2024-05-24,600.00,call,0.01,0.01,0.00,0,0.02,2925,7,15,2024-04-25,0.19925,0.00127,0.00015,-0.00213,0.00594,0.00050
SPY240531C00300000,SPY,2024-05-31,300.00,call,200.84,209.26,208.26,1,210.27,1,2,8,2024-04-25,1.12788,0.95091,0.00057,-0.29112,0.16072,0.26582
SPY240531C00305000,SPY,2024-05-31,305.00,call,222.00,204.30,202.77,1,205.82,82,0,41,2024-04-25,1.09907,0.94950,0.00060,-0.29091,0.16438,0.27001
SPY240531C00310000,SPY,2024-05-31,310.00,call,216.72,199.31,197.80,1,200.83,92,0,18,2024-04-25,1.06874,0.94829,0.00063,-0.28928,0.16752,0.27433
SPY240531C00315000,SPY,2024-05-31,315.00,call,167.50,194.37,193.67,1,195.07,1,0,30,2024-04-25,1.04176,0.94664,0.00066,-0.28969,0.17173,0.27839
SPY240531C00320000,SPY,2024-05-31,320.00,call,148.69,189.39,188.39,1,190.40,1,0,3,2024-04-25,1.01295,0.94524,0.00069,-0.28846,0.17530,0.28260
SPY240531C00325000,SPY,2024-05-31,325.00,call,202.14,184.44,183.74,1,185.13,1,0,2,2024-04-25,0.98612,0.94355,0.00073,-0.28836,0.17955,0.28664
SPY240531C00330000,SPY,2024-05-31,330.00,call,184.11,179.45,177.91,92,180.99,82,0,107,2024-04-25,0.95731,0.94214,0.00076,-0.28647,0.18306,0.29087
SPY240531C00335000,SPY,2024-05-31,335.00,call,134.26,174.50,173.81,1,175.20,1,0,1,2024-04-25,0.93124,0.94030,0.00081,-0.28631,0.18761,0.29484
SPY240531C00340000,SPY,2024-05-31,340.00,call,179.27,169.49,168.49,1,170.49,1,0,67,2024-04-25,0.90213,0.93895,0.00085,-0.28352,0.19094,0.29911
SPY240531C00345000,SPY,2024-05-31,345.00,call,126.09,164.56,163.03,1,166.09,83,0,82,2024-04-25,0.87774,0.93677,0.00089,-0.28406,0.19623,0.30289
SPY240531C00350000,SPY,2024-05-31,350.00,call,150.98,159.59,158.07,1,161.12,83,10,171,2024-04-25,0.85137,0.93490,0.00094,-0.28277,0.20072,0.30686
SPY240531C00355000,SPY,2024-05-31,355.00,call,166.56,154.55,152.96,83,156.14,83,0,71,2024-04-25,0.82195,0.93360,0.00099,-0.27876,0.20383,0.31119
SPY240531C00360000,SPY,2024-05-31,360.00,call,123.56,149.67,148.14,1,151.20,83,0,486,2024-04-25,0.80045,0.93070,0.00105,-0.28078,0.21067,0.31456
