contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240509C00485000,SPY,2024-05-09,485.00,call,0.00,24.84,24.65,410,25.04,335,0,0,2024-04-26,0.18644,0.91967,0.00834,-0.16721,0.14304,0.15764
SPY240509C00486000,SPY,2024-05-09,486.00,call,0.00,23.88,23.80,100,23.97,100,0,0,2024-04-26,0.18294,0.91457,0.00890,-0.16981,0.14983,0.15705
SPY240509C00487000,SPY,2024-05-09,487.00,call,0.00,22.92,22.84,100,23.00,100,0,0,2024-04-26,0.17943,0.90903,0.00951,-0.17248,0.15701,0.15639
SPY240509C00488000,SPY,2024-05-09,488.00,call,0.00,21.98,21.90,100,22.07,100,0,0,2024-04-26,0.17669,0.90208,0.01020,-0.17639,0.16577,0.15547
SPY240509C00489000,SPY,2024-05-09,489.00,call,0.00,21.04,20.96,100,21.11,100,0,0,2024-04-26,0.17379,0.89473,0.01093,-0.18014,0.17474,0.15447
SPY240509C00490000,SPY,2024-05-09,490.00,call,12.90,20.11,20.03,100,20.18,100,0,2,2024-04-26,0.17120,0.88635,0.01172,-0.18442,0.18463,0.15329
SPY240509C00491000,SPY,2024-05-09,491.00,call,0.00,19.18,19.11,100,19.25,100,0,0,2024-04-26,0.16830,0.87766,0.01256,-0.18825,0.19450,0.15205
SPY240509C00492000,SPY,2024-05-09,492.00,call,0.00,18.27,18.19,100,18.34,100,0,0,2024-04-26,0.16602,0.86736,0.01347,-0.19308,0.20575,0.15051
SPY240509C00493000,SPY,2024-05-09,493.00,call,17.62,17.36,17.29,100,17.43,100,7,0,2024-04-26,0.16327,0.85686,0.01443,-0.19716,0.21673,0.14893
SPY240509C00494000,SPY,2024-05-09,494.00,call,9.97,16.46,16.39,100,16.53,100,0,1,2024-04-26,0.16068,0.84523,0.01545,-0.20145,0.22834,0.14715
SPY240509C00495000,SPY,2024-05-09,495.00,call,9.90,15.57,15.51,100,15.64,100,0,1,2024-04-26,0.15809,0.83262,0.01652,-0.20565,0.24032,0.14518
SPY240509C00496000,SPY,2024-05-09,496.00,call,10.00,14.71,14.65,100,14.77,100,0,3,2024-04-26,0.15641,0.81760,0.01764,-0.21122,0.25380,0.14276
SPY240509C00497000,SPY,2024-05-09,497.00,call,7.89,13.85,13.79,100,13.91,100,0,1,2024-04-26,0.15413,0.80234,0.01880,-0.21559,0.26664,0.14031
SPY240509C00498000,SPY,2024-05-09,498.00,call,13.20,13.01,12.95,100,13.07,100,29,32,2024-04-26,0.15199,0.78566,0.02001,-0.21996,0.27977,0.13759
SPY240509C00499000,SPY,2024-05-09,499.00,call,12.38,12.19,12.13,100,12.24,100,11,44,2024-04-26,0.15016,0.76730,0.02122,-0.22449,0.29317,0.13456
SPY240509C00500000,SPY,2024-05-09,500.00,call,11.69,11.38,11.33,100,11.43,100,34,58,2024-04-26,0.14803,0.74807,0.02247,-0.22811,0.30606,0.13137
SPY240509C00501000,SPY,2024-05-09,501.00,call,11.35,10.60,10.55,100,10.64,100,14,60,2024-04-26,0.14635,0.72689,0.02369,-0.23195,0.31897,0.12781
SPY240509C00502000,SPY,2024-05-09,502.00,call,10.50,9.83,9.79,100,9.87,100,28,64,2024-04-26,0.14437,0.70476,0.02492,-0.23471,0.33108,0.12408
SPY240509C00503000,SPY,2024-05-09,503.00,call,9.57,9.09,9.05,100,9.12,100,30,33,2024-04-26,0.14269,0.68091,0.02610,-0.23724,0.34261,0.12002
SPY240509C00504000,SPY,2024-05-09,504.00,call,8.66,8.36,8.33,100,8.39,100,74,35,2024-04-26,0.14056,0.65620,0.02729,-0.23829,0.35295,0.11581
SPY240509C00505000,SPY,2024-05-09,505.00,call,7.79,7.68,7.65,50,7.70,100,24,59,2024-04-26,0.13919,0.62944,0.02829,-0.23957,0.36234,0.11121
SPY240509C00506000,SPY,2024-05-09,506.00,call,7.03,7.00,6.98,30,7.02,110,45,6,2024-04-26,0.13721,0.60194,0.02932,-0.23897,0.37011,0.10647
SPY240509C00507000,SPY,2024-05-09,507.00,call,6.66,6.36,6.34,35,6.38,101,160,6,2024-04-26,0.13553,0.57301,0.03017,-0.23772,0.37624,0.10146
SPY240509C00508000,SPY,2024-05-09,508.00,call,5.85,5.75,5.74,59,5.76,49,183,148,2024-04-26,0.13385,0.54302,0.03089,-0.23532,0.38044,0.09625
SPY240509C00509000,SPY,2024-05-09,509.00,call,5.35,5.18,5.16,72,5.19,158,213,145,2024-04-26,0.13248,0.51206,0.03138,-0.23215,0.38249,0.09085
SPY240509C00510000,SPY,2024-05-09,510.00,call,4.84,4.63,4.62,59,4.64,79,61,30,2024-04-26,0.13080,0.48038,0.03176,-0.22726,0.38220,0.08531
SPY240509C00511000,SPY,2024-05-09,511.00,call,4.61,4.12,4.10,109,4.13,147,25,5,2024-04-26,0.12928,0.44814,0.03190,-0.22132,0.37943,0.07966
SPY240509C00512000,SPY,2024-05-09,512.00,call,3.63,3.63,3.62,202,3.65,146,19,12,2024-04-26,0.12745,0.41533,0.03190,-0.21364,0.37402,0.07389
SPY240509C00513000,SPY,2024-05-09,513.00,call,3.22,3.20,3.18,117,3.21,207,49,57,2024-04-26,0.12638,0.38298,0.03148,-0.20591,0.36608,0.06819
SPY240509C00514000,SPY,2024-05-09,514.00,call,2.93,2.79,2.77,195,2.80,152,79,22,2024-04-26,0.12486,0.35040,0.03094,-0.19629,0.35544,0.06244
SPY240509C00515000,SPY,2024-05-09,515.00,call,2.49,2.42,2.40,127,2.43,246,61,0,2024-04-26,0.12364,0.31862,0.03010,-0.18612,0.34240,0.05682
SPY240509C00516000,SPY,2024-05-09,516.00,call,2.46,2.08,2.06,252,2.09,252,5,0,2024-04-26,0.12227,0.28734,0.02906,-0.17476,0.32692,0.05127
SPY240509C00517000,SPY,2024-05-09,517.00,call,1.80,1.77,1.76,126,1.78,138,7,0,2024-04-26,0.12074,0.25671,0.02782,-0.16234,0.30909,0.04584
SPY240509C00518000,SPY,2024-05-09,518.00,call,1.88,1.50,1.48,258,1.51,285,2,0,2024-04-26,0.11968,0.22811,0.02633,-0.15016,0.28991,0.04076
SPY240509C00519000,SPY,2024-05-09,519.00,call,1.69,1.26,1.25,142,1.27,264,43,0,2024-04-26,0.11846,0.20066,0.02469,-0.13730,0.26907,0.03588
SPY240509C00520000,SPY,2024-05-09,520.00,call,1.11,1.05,1.04,142,1.06,331,77,81,2024-04-26,0.11739,0.17515,0.02291,-0.12455,0.24740,0.03133
SPY240509C00521000,SPY,2024-05-09,521.00,call,1.24,0.87,0.86,151,0.88,352,2,0,2024-04-26,0.11632,0.15144,0.02103,-0.11181,0.22507,0.02710
SPY240509C00522000,SPY,2024-05-09,522.00,call,0.79,0.71,0.70,430,0.72,249,110,0,2024-04-26,0.11526,0.12962,0.01910,-0.09929,0.20251,0.02321
SPY240509C00523000,SPY,2024-05-09,523.00,call,0.00,0.58,0.57,796,0.59,281,0,0,2024-04-26,0.11449,0.11040,0.01717,-0.08774,0.18084,0.01978
SPY240509C00524000,SPY,2024-05-09,524.00,call,0.64,0.47,0.46,845,0.48,393,4,0,2024-04-26,0.11373,0.09313,0.01527,-0.07673,0.15976,0.01669
SPY240509C00525000,SPY,2024-05-09,525.00,call,0.45,0.38,0.37,953,0.39,938,131,0,2024-04-26,0.11327,0.07834,0.01347,-0.06690,0.14035,0.01404
SPY240509C00530000,SPY,2024-05-09,530.00,call,0.19,0.14,0.13,599,0.14,2049,57,12,2024-04-26,0.11434,0.03272,0.00667,-0.03325,0.07013,0.00587
SPY240509C00540000,SPY,2024-05-09,540.00,call,0.04,0.04,0.03,1203,0.04,3284,5,10,2024-04-26,0.13172,0.00944,0.00201,-0.01301,0.02430,0.00169
SPY240509C00550000,SPY,2024-05-09,550.00,call,0.02,0.01,0.01,3787,0.02,2462,1061,2,2024-04-26,0.14437,0.00245,0.00055,-0.00424,0.00731,0.00044
SPY240510C00325000,SPY,2024-05-10,325.00,call,173.69,184.12,183.92,75,184.32,75,0,22,2024-04-26,0.95014,0.99391,0.00018,-0.10505,0.01714,0.12314
SPY240510C00330000,SPY,2024-05-10,330.00,call,169.06,179.13,178.93,75,179.33,75,0,6,2024-04-26,0.92072,0.99373,0.00019,-0.10545,0.01759,0.12502
SPY240510C00335000,SPY,2024-05-10,335.00,call,181.30,174.15,173.95,75,174.35,75,0,1,2024-04-26,0.89710,0.99328,0.00021,-0.10820,0.01870,0.12684
SPY240510C00340000,SPY,2024-05-10,340.00,call,0.00,169.16,168.96,75,169.35,75,0,0,2024-04-26,0.86829,0.99308,0.00022,-0.10856,0.01921,0.12872
SPY240510C00345000,SPY,2024-05-10,345.00,call,0.00,164.17,163.97,75,164.37,75,0,0,2024-04-26,0.83978,0.99287,0.00024,-0.10888,0.01973,0.13059
SPY240510C00350000,SPY,2024-05-10,350.00,call,150.88,159.19,158.99,75,159.38,75,0,53,2024-04-26,0.81661,0.99235,0.00026,-0.11156,0.02097,0.13240
SPY240510C00355000,SPY,2024-05-10,355.00,call,169.86,154.19,154.00,75,154.39,75,0,52,2024-04-26,0.78399,0.99240,0.00027,-0.10956,0.02087,0.13433
SPY240510C00360000,SPY,2024-05-10,360.00,call,0.00,149.22,149.02,75,149.41,75,0,0,2024-04-26,0.76555,0.99155,0.00030,-0.11439,0.02289,0.13607
SPY240510C00365000,SPY,2024-05-10,365.00,call,0.00,144.24,144.04,75,144.43,75,0,0,2024-04-26,0.74238,0.99096,0.00033,-0.11688,0.02429,0.13786
SPY240510C00370000,SPY,2024-05-10,370.00,call,0.00,139.25,139.05,75,139.44,75,0,0,2024-04-26,0.71524,0.99064,0.00035,-0.11714,0.02503,0.13971
SPY240510C00375000,SPY,2024-05-10,375.00,call,0.00,134.25,134.06,75,134.45,75,0,0,2024-04-26,0.68445,0.99063,0.00037,-0.11519,0.02507,0.14163
SPY240510C00380000,SPY,2024-05-10,380.00,call,0.00,129.28,129.08,75,129.47,75,0,0,2024-04-26,0.66555,0.98961,0.00042,-0.11976,0.02743,0.14334
SPY240510C00385000,SPY,2024-05-10,385.00,call,0.00,124.28,124.09,75,124.48,75,0,0,2024-04-26,0.63552,0.98956,0.00044,-0.11781,0.02754,0.14525
SPY240510C00390000,SPY,2024-05-10,390.00,call,0.00,119.31,119.11,75,119.50,75,0,0,2024-04-26,0.61616,0.98846,0.00049,-0.12209,0.03006,0.14694
SPY240510C00395000,SPY,2024-05-10,395.00,call,0.00,114.31,114.12,75,114.51,75,0,0,2024-04-26,0.58689,0.98835,0.00052,-0.12016,0.03029,0.14883
SPY240510C00400000,SPY,2024-05-10,400.00,call,109.58,109.34,109.14,75,109.53,75,12,1,2024-04-26,0.56738,0.98711,0.00059,-0.12432,0.03308,0.15050
SPY240510C00405000,SPY,2024-05-10,405.00,call,97.44,104.35,104.16,75,104.55,75,0,10,2024-04-26,0.54177,0.98654,0.00064,-0.12442,0.03433,0.15230
SPY240510C00410000,SPY,2024-05-10,410.00,call,99.92,99.37,99.17,75,99.56,75,1,0,2024-04-26,0.51891,0.98555,0.00071,-0.12628,0.03650,0.15402
SPY240510C00415000,SPY,2024-05-10,415.00,call,0.00,94.38,94.19,75,94.58,75,0,0,2024-04-26,0.49360,0.98486,0.00078,-0.12630,0.03800,0.15580
SPY240510C00420000,SPY,2024-05-10,420.00,call,89.70,89.41,89.21,75,89.60,75,1,30,2024-04-26,0.47333,0.98325,0.00088,-0.12998,0.04144,0.15739
SPY240510C00425000,SPY,2024-05-10,425.00,call,71.88,84.42,84.23,75,84.61,75,0,4,2024-04-26,0.44802,0.98240,0.00097,-0.12975,0.04322,0.15914
SPY240510C00430000,SPY,2024-05-10,430.00,call,0.00,79.44,79.24,75,79.63,75,0,0,2024-04-26,0.42516,0.98097,0.00110,-0.13135,0.04619,0.16077
SPY240510C00435000,SPY,2024-05-10,435.00,call,60.94,74.46,74.26,75,74.65,75,0,3,2024-04-26,0.40199,0.97944,0.00124,-0.13265,0.04933,0.16238
SPY240510C00440000,SPY,2024-05-10,440.00,call,62.53,69.47,69.28,75,69.67,75,0,101,2024-04-26,0.37699,0.97820,0.00139,-0.13226,0.05184,0.16405
SPY240510C00445000,SPY,2024-05-10,445.00,call,64.65,64.50,64.30,75,64.69,75,4,7,2024-04-26,0.35565,0.97572,0.00161,-0.13510,0.05676,0.16548
SPY240510C00450000,SPY,2024-05-10,450.00,call,59.99,59.52,59.33,75,59.71,75,17,50,2024-04-26,0.33217,0.97353,0.00185,-0.13597,0.06103,0.16696
SPY240510C00455000,SPY,2024-05-10,455.00,call,50.83,54.54,54.35,75,54.73,75,0,14,2024-04-26,0.30854,0.97101,0.00215,-0.13664,0.06582,0.16838
SPY240510C00460000,SPY,2024-05-10,460.00,call,50.47,49.57,49.38,75,49.76,75,1,15,2024-04-26,0.28614,0.96747,0.00255,-0.13858,0.07243,0.16959
SPY240510C00465000,SPY,2024-05-10,465.00,call,40.02,44.59,44.50,50,44.68,50,0,55,2024-04-26,0.26205,0.96397,0.00303,-0.13875,0.07876,0.17082
SPY240510C00470000,SPY,2024-05-10,470.00,call,34.57,39.64,39.55,50,39.74,50,0,103,2024-04-26,0.24102,0.95773,0.00376,-0.14251,0.08971,0.17150
SPY240510C00475000,SPY,2024-05-10,475.00,call,35.20,34.70,34.62,50,34.79,50,6,186,2024-04-26,0.21998,0.94949,0.00475,-0.14672,0.10350,0.17179
SPY240510C00480000,SPY,2024-05-10,480.00,call,23.32,29.81,29.73,50,29.90,50,0,60,2024-04-26,0.20153,0.93586,0.00626,-0.15502,0.12492,0.17101
SPY240510C00481000,SPY,2024-05-10,481.00,call,20.28,28.85,28.76,50,28.94,50,0,1,2024-04-26,0.19894,0.93147,0.00667,-0.15835,0.13149,0.17052
SPY240510C00482000,SPY,2024-05-10,482.00,call,0.00,27.88,27.79,50,27.96,50,0,0,2024-04-26,0.19544,0.92765,0.00708,-0.16046,0.13708,0.17015
SPY240510C00483000,SPY,2024-05-10,483.00,call,0.00,26.91,26.83,50,26.99,50,0,0,2024-04-26,0.19178,0.92370,0.00751,-0.16241,0.14276,0.16975
SPY240510C00484000,SPY,2024-05-10,484.00,call,21.65,25.95,25.87,100,26.03,100,0,5,2024-04-26,0.18858,0.91896,0.00800,-0.16506,0.14944,0.16920
SPY240510C00485000,SPY,2024-05-10,485.00,call,25.50,24.99,24.91,100,25.07,100,15,172,2024-04-26,0.18522,0.91400,0.00851,-0.16755,0.15625,0.16860
SPY240510C00486000,SPY,2024-05-10,486.00,call,22.10,24.04,23.96,100,24.12,100,1,4,2024-04-26,0.18233,0.90812,0.00909,-0.17077,0.16414,0.16782
SPY240510C00487000,SPY,2024-05-10,487.00,call,18.23,23.09,23.02,100,23.17,100,0,2,2024-04-26,0.17913,0.90213,0.00969,-0.17359,0.17196,0.16701
SPY240510C00488000,SPY,2024-05-10,488.00,call,22.00,22.16,22.08,100,22.23,100,10,5,2024-04-26,0.17699,0.89432,0.01037,-0.17809,0.18185,0.16585
SPY240510C00489000,SPY,2024-05-10,489.00,call,22.23,21.22,21.15,100,21.29,100,4,26,2024-04-26,0.17379,0.88725,0.01106,-0.18100,0.19051,0.16483
SPY240510C00490000,SPY,2024-05-10,490.00,call,20.50,20.30,20.22,100,20.37,100,38,318,2024-04-26,0.17151,0.87838,0.01183,-0.18535,0.20101,0.16345
SPY240510C00491000,SPY,2024-05-10,491.00,call,20.17,19.38,19.30,100,19.45,100,1,8,2024-04-26,0.16876,0.86943,0.01263,-0.18900,0.21122,0.16206
SPY240510C00492000,SPY,2024-05-10,492.00,call,19.06,18.46,18.40,100,18.53,100,20,354,2024-04-26,0.16587,0.85995,0.01348,-0.19240,0.22161,0.16057
SPY240510C00493000,SPY,2024-05-10,493.00,call,17.99,17.56,17.50,100,17.63,100,13,200,2024-04-26,0.16343,0.84904,0.01439,-0.19649,0.23308,0.15878
SPY240510C00494000,SPY,2024-05-10,494.00,call,17.59,16.67,16.61,100,16.74,100,21,1025,2024-04-26,0.16114,0.83702,0.01535,-0.20076,0.24513,0.15678
SPY240510C00495000,SPY,2024-05-10,495.00,call,15.90,15.79,15.73,100,15.86,100,133,1047,2024-04-26,0.15870,0.82429,0.01636,-0.20468,0.25725,0.15464
SPY240510C00496000,SPY,2024-05-10,496.00,call,15.86,14.93,14.87,100,14.99,100,4,598,2024-04-26,0.15672,0.80989,0.01740,-0.20917,0.27022,0.15216
SPY240510C00497000,SPY,2024-05-10,497.00,call,14.59,14.08,14.02,100,14.14,100,63,824,2024-04-26,0.15458,0.79465,0.01848,-0.21323,0.28311,0.14952
SPY240510C00498000,SPY,2024-05-10,498.00,call,13.26,13.25,13.19,100,13.30,100,68,984,2024-04-26,0.15276,0.77785,0.01958,-0.21749,0.29638,0.14656
SPY240510C00499000,SPY,2024-05-10,499.00,call,12.67,12.43,12.38,100,12.48,100,190,3557,2024-04-26,0.15077,0.76012,0.02071,-0.22119,0.30936,0.14342
SPY240510C00500000,SPY,2024-05-10,500.00,call,11.58,11.62,11.58,100,11.67,100,400,2971,2024-04-26,0.14849,0.74159,0.02188,-0.22403,0.32185,0.14012
SPY240510C00501000,SPY,2024-05-10,501.00,call,10.89,10.84,10.80,100,10.88,100,124,1436,2024-04-26,0.14666,0.72121,0.02301,-0.22708,0.33438,0.13644
SPY240510C00502000,SPY,2024-05-10,502.00,call,10.72,10.08,10.04,100,10.12,100,158,1010,2024-04-26,0.14498,0.69939,0.02411,-0.22981,0.34641,0.13248
SPY240510C00503000,SPY,2024-05-10,503.00,call,9.50,9.34,9.30,100,9.37,100,137,997,2024-04-26,0.14315,0.67652,0.02521,-0.23166,0.35757,0.12830
SPY240510C00504000,SPY,2024-05-10,504.00,call,8.60,8.62,8.59,100,8.65,100,209,1605,2024-04-26,0.14132,0.65240,0.02626,-0.23279,0.36777,0.12388
SPY240510C00505000,SPY,2024-05-10,505.00,call,7.85,7.93,7.91,50,7.95,100,8007,8894,2024-04-26,0.13965,0.62692,0.02723,-0.23332,0.37684,0.11918
SPY240510C00506000,SPY,2024-05-10,506.00,call,7.22,7.26,7.24,77,7.28,100,805,2012,2024-04-26,0.13782,0.60039,0.02816,-0.23274,0.38447,0.11426
SPY240510C00507000,SPY,2024-05-10,507.00,call,6.59,6.62,6.61,35,6.63,51,1187,2045,2024-04-26,0.13614,0.57264,0.02895,-0.23141,0.39051,0.10910
SPY240510C00507500,SPY,2024-05-10,507.50,call,6.27,6.31,6.30,59,6.32,70,626,761,2024-04-26,0.13538,0.55836,0.02929,-0.23046,0.39286,0.10643
SPY240510C00508000,SPY,2024-05-10,508.00,call,5.99,6.01,6.00,59,6.02,94,1228,1391,2024-04-26,0.13462,0.54385,0.02959,-0.22925,0.39471,0.10372
SPY240510C00509000,SPY,2024-05-10,509.00,call,5.42,5.43,5.42,59,5.44,96,2380,23347,2024-04-26,0.13294,0.51422,0.03013,-0.22580,0.39686,0.09817
SPY240510C00510000,SPY,2024-05-10,510.00,call,4.92,4.88,4.87,59,4.89,130,3505,4249,2024-04-26,0.13141,0.48385,0.03047,-0.22143,0.39679,0.09245
SPY240510C00511000,SPY,2024-05-10,511.00,call,4.36,4.37,4.35,72,4.38,344,930,1300,2024-04-26,0.13004,0.45300,0.03060,-0.21614,0.39435,0.08664
SPY240510C00512000,SPY,2024-05-10,512.00,call,3.88,3.88,3.87,59,3.89,149,541,4264,2024-04-26,0.12852,0.42173,0.03058,-0.20949,0.38944,0.08073
SPY240510C00512500,SPY,2024-05-10,512.50,call,3.61,3.65,3.64,67,3.66,163,653,648,2024-04-26,0.12776,0.40601,0.03050,-0.20574,0.38604,0.07775
SPY240510C00513000,SPY,2024-05-10,513.00,call,3.43,3.42,3.41,298,3.44,207,1625,8230,2024-04-26,0.12684,0.39014,0.03039,-0.20149,0.38196,0.07474
SPY240510C00514000,SPY,2024-05-10,514.00,call,3.00,3.01,3.00,191,3.02,76,1077,1591,2024-04-26,0.12562,0.35903,0.02989,-0.19313,0.37205,0.06884
SPY240510C00515000,SPY,2024-05-10,515.00,call,2.64,2.63,2.62,67,2.64,159,2820,1913,2024-04-26,0.12425,0.32809,0.02921,-0.18356,0.35965,0.06295
SPY240510C00516000,SPY,2024-05-10,516.00,call,2.34,2.28,2.27,126,2.29,171,863,1163,2024-04-26,0.12303,0.29793,0.02830,-0.17338,0.34501,0.05721
SPY240510C00517000,SPY,2024-05-10,517.00,call,1.98,1.96,1.95,126,1.97,164,667,982,2024-04-26,0.12166,0.26833,0.02722,-0.16219,0.32811,0.05156
SPY240510C00517500,SPY,2024-05-10,517.50,call,1.88,1.81,1.80,334,1.83,341,415,711,2024-04-26,0.12090,0.25375,0.02661,-0.15623,0.31882,0.04877
SPY240510C00518000,SPY,2024-05-10,518.00,call,1.69,1.68,1.67,134,1.69,398,1067,1666,2024-04-26,0.12059,0.24029,0.02592,-0.15095,0.30965,0.04620
SPY240510C00519000,SPY,2024-05-10,519.00,call,1.43,1.42,1.41,377,1.43,148,430,1301,2024-04-26,0.11922,0.21292,0.02448,-0.13873,0.28921,0.04096
SPY240510C00520000,SPY,2024-05-10,520.00,call,1.21,1.20,1.19,402,1.21,334,3001,3315,2024-04-26,0.11831,0.18787,0.02288,-0.12711,0.26825,0.03617
SPY240510C00521000,SPY,2024-05-10,521.00,call,1.01,1.00,0.99,549,1.01,213,1066,1269,2024-04-26,0.11709,0.16379,0.02120,-0.11484,0.24592,0.03155
SPY240510C00522000,SPY,2024-05-10,522.00,call,0.88,0.83,0.82,708,0.84,215,757,1262,2024-04-26,0.11617,0.14204,0.01944,-0.10325,0.22375,0.02737
SPY240510C00522500,SPY,2024-05-10,522.50,call,0.75,0.76,0.75,454,0.76,101,355,632,2024-04-26,0.11587,0.13216,0.01855,-0.09783,0.21298,0.02547
SPY240510C00523000,SPY,2024-05-10,523.00,call,0.72,0.69,0.68,706,0.69,110,208,832,2024-04-26,0.11556,0.12272,0.01767,-0.09249,0.20228,0.02366
SPY240510C00524000,SPY,2024-05-10,524.00,call,0.60,0.56,0.56,333,0.57,259,315,1152,2024-04-26,0.11434,0.10394,0.01586,-0.08100,0.17967,0.02005
SPY240510C00525000,SPY,2024-05-10,525.00,call,0.47,0.46,0.46,396,0.47,545,3476,12350,2024-04-26,0.11388,0.08850,0.01415,-0.07143,0.15963,0.01708
SPY240510C00526000,SPY,2024-05-10,526.00,call,0.37,0.38,0.37,969,0.38,314,148,1694,2024-04-26,0.11388,0.07559,0.01256,-0.06321,0.14175,0.01459
SPY240510C00527000,SPY,2024-05-10,527.00,call,0.31,0.30,0.30,1110,0.31,328,134,874,2024-04-26,0.11267,0.06212,0.01091,-0.05359,0.12183,0.01199
SPY240510C00527500,SPY,2024-05-10,527.50,call,0.31,0.28,0.27,1271,0.28,350,15,414,2024-04-26,0.11343,0.05827,0.01031,-0.05123,0.11589,0.01125
SPY240510C00528000,SPY,2024-05-10,528.00,call,0.24,0.24,0.24,1328,0.25,270,302,971,2024-04-26,0.11221,0.05156,0.00946,-0.04596,0.10521,0.00996
SPY240510C00529000,SPY,2024-05-10,529.00,call,0.20,0.21,0.20,789,0.21,1358,62,1056,2024-04-26,0.11388,0.04548,0.00843,-0.04205,0.09516,0.00879
SPY240510C00530000,SPY,2024-05-10,530.00,call,0.16,0.17,0.16,1631,0.17,697,3567,4794,2024-04-26,0.11373,0.03775,0.00726,-0.03601,0.08182,0.00729
SPY240510C00531000,SPY,2024-05-10,531.00,call,0.19,0.14,0.13,2034,0.14,1417,46,823,2024-04-26,0.11419,0.03183,0.00629,-0.03135,0.07113,0.00615
SPY240510C00532000,SPY,2024-05-10,532.00,call,0.12,0.11,0.11,1160,0.12,2317,41,1643,2024-04-26,0.11373,0.02579,0.00530,-0.02616,0.05972,0.00499
SPY240510C00532500,SPY,2024-05-10,532.50,call,0.13,0.11,0.10,1786,0.11,2379,12,926,2024-04-26,0.11571,0.02533,0.00513,-0.02618,0.05883,0.00490
SPY240510C00533000,SPY,2024-05-10,533.00,call,0.13,0.10,0.09,2398,0.10,2385,17,699,2024-04-26,0.11602,0.02327,0.00477,-0.02441,0.05478,0.00450
SPY240510C00534000,SPY,2024-05-10,534.00,call,0.11,0.08,0.08,131,0.09,2583,25,786,2024-04-26,0.11602,0.01909,0.00403,-0.02060,0.04633,0.00369
SPY240510C00535000,SPY,2024-05-10,535.00,call,0.07,0.07,0.06,2874,0.07,874,206,8485,2024-04-26,0.11754,0.01671,0.00355,-0.01859,0.04135,0.00323
SPY240510C00536000,SPY,2024-05-10,536.00,call,0.07,0.06,0.05,2972,0.06,907,56,1778,2024-04-26,0.11876,0.01444,0.00310,-0.01653,0.03648,0.00279
SPY240510C00537000,SPY,2024-05-10,537.00,call,0.07,0.06,0.05,1185,0.06,3219,8,876,2024-04-26,0.12257,0.01411,0.00294,-0.01670,0.03577,0.00273
SPY240510C00538000,SPY,2024-05-10,538.00,call,0.05,0.04,0.04,2500,0.05,2297,8,776,2024-04-26,0.11968,0.00998,0.00223,-0.01205,0.02648,0.00193
SPY240510C00539000,SPY,2024-05-10,539.00,call,0.05,0.04,0.04,1222,0.05,4144,255,623,2024-04-26,0.12318,0.00971,0.00212,-0.01209,0.02586,0.00188
SPY240510C00540000,SPY,2024-05-10,540.00,call,0.04,0.04,0.03,3330,0.04,1728,118,1557,2024-04-26,0.12669,0.00947,0.00202,-0.01215,0.02530,0.00183
SPY240510C00545000,SPY,2024-05-10,545.00,call,0.04,0.03,0.02,2943,0.03,3347,834,736,2024-04-26,0.13919,0.00672,0.00136,-0.00980,0.01872,0.00130
SPY240510C00550000,SPY,2024-05-10,550.00,call,0.03,0.03,0.02,200,0.03,6099,860,1392,2024-04-26,0.15550,0.00605,0.00111,-0.00991,0.01705,0.00117
SPY240510C00555000,SPY,2024-05-10,555.00,call,0.01,0.01,0.01,3913,0.02,3306,19,2759,2024-04-26,0.15352,0.00223,0.00046,-0.00399,0.00698,0.00043
SPY240510C00560000,SPY,2024-05-10,560.00,call,0.01,0.01,0.01,2566,0.02,4555,17,937,2024-04-26,0.16800,0.00207,0.00039,-0.00405,0.00650,0.00040
SPY240510C00565000,SPY,2024-05-10,565.00,call,0.01,0.01,0.01,1343,0.02,5900,0,160,2024-04-26,0.18218,0.00192,0.00034,-0.00410,0.00608,0.00037
SPY240510C00570000,SPY,2024-05-10,570.00,call,0.01,0.01,0.01,958,0.02,5900,1,447,2024-04-26,0.19605,0.00179,0.00029,-0.00412,0.00570,0.00034
SPY240510C00575000,SPY,2024-05-10,575.00,call,0.02,0.01,0.00,0,0.01,2104,25,7131,2024-04-26,0.20977,0.00168,0.00026,-0.00416,0.00538,0.00032
SPY240510C00580000,SPY,2024-05-10,580.00,call,0.01,0.01,0.00,0,0.01,2510,6,3068,2024-04-26,0.22333,0.00159,0.00023,-0.00420,0.00512,0.00031
SPY240510C00585000,SPY,2024-05-10,585.00,call,0.01,0.01,0.00,0,0.01,2947,0,141,2024-04-26,0.23660,0.00150,0.00021,-0.00422,0.00486,0.00029
SPY240510C00590000,SPY,2024-05-10,590.00,call,0.01,0.01,0.00,0,0.01,3374,0,14,2024-04-26,0.24986,0.00144,0.00019,-0.00427,0.00466,0.00028
SPY240510C00595000,SPY,2024-05-10,595.00,call,0.02,0.01,0.00,0,0.01,3679,0,195,2024-04-26,0.26281,0.00137,0.00017,-0.00429,0.00447,0.00026
SPY240510C00600000,SPY,2024-05-10,600.00,call,0.02,0.01,0.00,0,0.01,3973,0,103,2024-04-26,0.27562,0.00131,0.00016,-0.00432,0.00429,0.00025
SPY240517C00240000,SPY,2024-05-17,240.00,call,269.08,269.18,268.97,75,269.38,75,398,389,2024-04-26,1.23947,0.99635,0.00007,-0.07391,0.01330,0.13649
