contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628C00365000,SPY,2024-06-28,365.00,call,139.15,140.14,139.77,136,140.51,1,0,56,2024-02-16,0.03225,1.00000,0.00000,-0.05227,0.00000,1.30442
SPY240628C00370000,SPY,2024-06-28,370.00,call,135.33,135.29,134.92,136,135.66,1,35,215,2024-02-16,0.03105,1.00000,0.00000,-0.05299,0.00000,1.32229
SPY240628C00375000,SPY,2024-06-28,375.00,call,123.04,130.45,130.09,136,130.81,1,0,879,2024-02-16,0.02986,1.00000,0.00000,-0.05371,0.00000,1.34016
SPY240628C00380000,SPY,2024-06-28,380.00,call,124.55,125.62,125.26,136,125.98,1,0,1122,2024-02-16,0.02866,1.00000,0.00000,-0.05442,0.00000,1.35802
SPY240628C00385000,SPY,2024-06-28,385.00,call,116.90,120.80,120.44,136,121.15,1,0,29,2024-02-16,0.02746,1.00000,0.00000,-0.05514,0.00000,1.37589
SPY240628C00390000,SPY,2024-06-28,390.00,call,117.47,115.99,115.65,136,116.33,18,0,60,2024-02-16,0.02626,1.00000,0.00000,-0.05586,0.00000,1.39376
SPY240628C00395000,SPY,2024-06-28,395.00,call,110.39,111.18,110.85,136,111.51,18,0,17,2024-02-16,0.02506,1.00000,0.00000,-0.05657,0.00000,1.41163
SPY240628C00399000,SPY,2024-06-28,399.00,call,86.97,107.33,106.99,136,107.67,18,0,72,2024-02-16,0.02410,1.00000,0.00000,-0.05714,0.00000,1.42593
SPY240628C00400000,SPY,2024-06-28,400.00,call,108.20,106.37,106.03,136,106.71,18,0,219,2024-02-16,0.02386,1.00000,0.00000,-0.05729,0.00000,1.42950
SPY240628C00401000,SPY,2024-06-28,401.00,call,81.72,105.41,105.07,136,105.75,18,0,23,2024-02-16,0.02362,1.00000,0.00000,-0.05743,0.00000,1.43307
SPY240628C00402000,SPY,2024-06-28,402.00,call,72.09,104.46,104.12,136,104.79,18,0,56,2024-02-16,0.02338,1.00000,0.00000,-0.05757,0.00000,1.43665
SPY240628C00403000,SPY,2024-06-28,403.00,call,90.02,103.51,103.19,136,103.83,1,0,120,2024-02-16,0.02314,1.00000,0.00000,-0.05772,0.00000,1.44022
SPY240628C00404000,SPY,2024-06-28,404.00,call,105.09,102.56,102.23,136,102.88,1,0,110,2024-02-16,0.02290,1.00000,0.00000,-0.05786,0.00000,1.44379
SPY240628C00405000,SPY,2024-06-28,405.00,call,90.59,101.59,101.27,136,101.92,1,0,177,2024-02-16,0.02266,1.00000,0.00000,-0.05800,0.00000,1.44737
SPY240628C00406000,SPY,2024-06-28,406.00,call,68.69,100.63,100.30,136,100.96,18,0,107,2024-02-16,0.02242,1.00000,0.00000,-0.05815,0.00000,1.45094
SPY240628C00407000,SPY,2024-06-28,407.00,call,80.64,99.68,99.34,136,100.01,18,0,251,2024-02-16,0.02218,1.00000,0.00000,-0.05829,0.00000,1.45452
SPY240628C00408000,SPY,2024-06-28,408.00,call,90.38,98.73,98.41,136,99.05,1,0,239,2024-02-16,0.02194,1.00000,0.00000,-0.05843,0.00000,1.45809
SPY240628C00409000,SPY,2024-06-28,409.00,call,72.67,97.77,97.44,136,98.10,18,0,5,2024-02-16,0.02170,1.00000,0.00000,-0.05858,0.00000,1.46166
SPY240628C00410000,SPY,2024-06-28,410.00,call,97.80,96.83,96.51,136,97.14,1,0,90,2024-02-16,0.02146,1.00000,0.00000,-0.05872,0.00000,1.46524
SPY240628C00411000,SPY,2024-06-28,411.00,call,77.66,95.86,95.53,136,96.19,18,0,50,2024-02-16,0.02122,1.00000,0.00000,-0.05886,0.00000,1.46881
SPY240628C00412000,SPY,2024-06-28,412.00,call,77.98,94.92,94.61,136,95.24,1,0,122,2024-02-16,0.02098,1.00000,0.00000,-0.05901,0.00000,1.47238
SPY240628C00413000,SPY,2024-06-28,413.00,call,62.00,93.95,93.63,136,94.28,1,0,39,2024-02-16,0.02074,1.00000,0.00000,-0.05915,0.00000,1.47596
SPY240628C00414000,SPY,2024-06-28,414.00,call,76.05,93.00,92.68,136,93.33,18,0,24,2024-02-16,0.02050,1.00000,0.00000,-0.05929,0.00000,1.47953
SPY240628C00415000,SPY,2024-06-28,415.00,call,83.75,92.07,91.76,136,92.38,1,0,432,2024-02-16,0.02026,1.00000,0.00000,-0.05944,0.00000,1.48311
SPY240628C00416000,SPY,2024-06-28,416.00,call,70.60,91.11,90.79,136,91.43,18,0,178,2024-02-16,0.02002,1.00000,0.00000,-0.05958,0.00000,1.48668
SPY240628C00417000,SPY,2024-06-28,417.00,call,71.50,90.16,89.84,136,90.48,18,0,112,2024-02-16,0.01978,1.00000,0.00000,-0.05972,0.00000,1.49025
SPY240628C00418000,SPY,2024-06-28,418.00,call,68.04,89.21,88.89,136,89.53,18,0,118,2024-02-16,0.01955,1.00000,0.00000,-0.05987,0.00000,1.49383
SPY240628C00419000,SPY,2024-06-28,419.00,call,67.96,88.27,87.95,136,88.58,1,0,282,2024-02-16,0.01931,1.00000,0.00000,-0.06001,0.00000,1.49740
SPY240628C00420000,SPY,2024-06-28,420.00,call,89.91,87.32,87.00,136,87.64,18,0,1435,2024-02-16,0.01907,1.00000,0.00000,-0.06015,0.00000,1.50097
SPY240628C00421000,SPY,2024-06-28,421.00,call,78.18,86.38,86.06,136,86.69,18,0,36,2024-02-16,0.01883,1.00000,0.00000,-0.06030,0.00000,1.50455
SPY240628C00422000,SPY,2024-06-28,422.00,call,65.88,85.43,85.11,136,85.75,18,0,129,2024-02-16,0.01859,1.00000,0.00000,-0.06044,0.00000,1.50812
SPY240628C00423000,SPY,2024-06-28,423.00,call,65.03,84.48,84.17,136,84.80,18,0,43,2024-02-16,0.01835,1.00000,0.00000,-0.06058,0.00000,1.51170
SPY240628C00424000,SPY,2024-06-28,424.00,call,83.13,83.55,83.23,136,83.86,18,0,133,2024-02-16,0.01811,1.00000,0.00000,-0.06072,0.00000,1.51527
SPY240628C00425000,SPY,2024-06-28,425.00,call,83.34,82.60,82.29,136,82.91,1,0,128,2024-02-16,0.01787,1.00000,0.00000,-0.06087,0.00000,1.51884
SPY240628C00426000,SPY,2024-06-28,426.00,call,84.52,81.66,81.35,136,81.97,18,1,93,2024-02-16,0.01763,1.00000,0.00000,-0.06101,0.00000,1.52242
SPY240628C00427000,SPY,2024-06-28,427.00,call,60.02,80.72,80.41,136,81.03,18,0,145,2024-02-16,0.01739,1.00000,0.00000,-0.06115,0.00000,1.52599
SPY240628C00428000,SPY,2024-06-28,428.00,call,59.71,79.78,79.47,136,80.09,18,0,90,2024-02-16,0.10885,0.99632,0.00034,-0.06238,0.03318,1.52272
SPY240628C00429000,SPY,2024-06-28,429.00,call,59.61,78.84,78.54,136,79.15,18,0,77,2024-02-16,0.11663,0.99329,0.00053,-0.06342,0.05659,1.52064
SPY240628C00430000,SPY,2024-06-28,430.00,call,73.99,77.92,77.63,136,78.22,1,0,411,2024-02-16,0.12379,0.98935,0.00075,-0.06474,0.08493,1.51681
SPY240628C00431000,SPY,2024-06-28,431.00,call,71.71,76.98,76.69,136,77.28,1,0,160,2024-02-16,0.12669,0.98683,0.00089,-0.06560,0.10207,1.51566
SPY240628C00432000,SPY,2024-06-28,432.00,call,55.63,76.03,75.73,136,76.34,18,0,173,2024-02-16,0.12791,0.98502,0.00098,-0.06623,0.11403,1.51584
SPY240628C00433000,SPY,2024-06-28,433.00,call,73.05,75.12,74.83,136,75.41,1,0,471,2024-02-16,0.13202,0.98108,0.00116,-0.06751,0.13929,1.51196
SPY240628C00434000,SPY,2024-06-28,434.00,call,76.92,74.19,73.90,136,74.47,1,4,547,2024-02-16,0.13385,0.97834,0.00128,-0.06839,0.15617,1.51037
SPY240628C00435000,SPY,2024-06-28,435.00,call,71.01,73.24,72.94,136,73.54,18,0,385,2024-02-16,0.13401,0.97670,0.00136,-0.06891,0.16607,1.51086
SPY240628C00436000,SPY,2024-06-28,436.00,call,76.00,72.31,72.01,136,72.61,18,0,482,2024-02-16,0.13523,0.97409,0.00148,-0.06972,0.18157,1.50950
SPY240628C00437000,SPY,2024-06-28,437.00,call,66.07,71.40,71.11,136,71.68,1,0,113,2024-02-16,0.13721,0.97063,0.00162,-0.07077,0.20159,1.50651
SPY240628C00438000,SPY,2024-06-28,438.00,call,70.93,70.46,70.16,136,70.76,18,198,156,2024-02-16,0.13751,0.96846,0.00171,-0.07141,0.21387,1.50597
SPY240628C00439000,SPY,2024-06-28,439.00,call,68.94,69.53,69.24,136,69.83,18,0,563,2024-02-16,0.13812,0.96588,0.00182,-0.07215,0.22819,1.50466
SPY240628C00440000,SPY,2024-06-28,440.00,call,69.02,68.61,68.31,136,68.90,18,4,271,2024-02-16,0.13888,0.96301,0.00193,-0.07295,0.24381,1.50279
SPY240628C00441000,SPY,2024-06-28,441.00,call,69.11,67.69,67.40,136,67.98,18,0,137,2024-02-16,0.13949,0.96014,0.00204,-0.07374,0.25911,1.50093
SPY240628C00442000,SPY,2024-06-28,442.00,call,66.99,66.77,66.47,136,67.06,18,4,131,2024-02-16,0.13995,0.95729,0.00215,-0.07449,0.27404,1.49909
SPY240628C00443000,SPY,2024-06-28,443.00,call,56.21,65.84,65.55,136,66.14,18,0,119,2024-02-16,0.13995,0.95480,0.00225,-0.07512,0.28684,1.49795
SPY240628C00444000,SPY,2024-06-28,444.00,call,68.04,64.93,64.64,136,65.22,18,218,277,2024-02-16,0.14056,0.95151,0.00237,-0.07596,0.30344,1.49528
SPY240628C00445000,SPY,2024-06-28,445.00,call,67.10,64.01,63.72,136,64.30,18,122,1627,2024-02-16,0.14056,0.94879,0.00248,-0.07661,0.31698,1.49368
SPY240628C00446000,SPY,2024-06-28,446.00,call,66.19,63.09,62.81,136,63.38,1,0,342,2024-02-16,0.14056,0.94595,0.00259,-0.07727,0.33086,1.49186
SPY240628C00447000,SPY,2024-06-28,447.00,call,63.47,62.19,61.90,136,62.47,18,4,172,2024-02-16,0.14102,0.94243,0.00271,-0.07810,0.34772,1.48874
SPY240628C00448000,SPY,2024-06-28,448.00,call,61.33,61.29,61.02,136,61.56,136,103,272,2024-02-16,0.14132,0.93896,0.00283,-0.07888,0.36405,1.48570
SPY240628C00449000,SPY,2024-06-28,449.00,call,63.27,60.34,60.03,100,60.65,136,3,97,2024-02-16,0.14026,0.93710,0.00292,-0.07919,0.37268,1.48578
SPY240628C00450000,SPY,2024-06-28,450.00,call,62.19,59.46,59.18,136,59.74,18,238,1799,2024-02-16,0.14087,0.93299,0.00306,-0.08010,0.39144,1.48152
SPY240628C00451000,SPY,2024-06-28,451.00,call,61.38,58.56,58.30,136,58.83,1,0,94,2024-02-16,0.14102,0.92933,0.00318,-0.08086,0.40781,1.47812
SPY240628C00452000,SPY,2024-06-28,452.00,call,57.97,57.66,57.40,136,57.93,1,2,41,2024-02-16,0.14087,0.92595,0.00330,-0.08151,0.42268,1.47526
SPY240628C00453000,SPY,2024-06-28,453.00,call,55.50,56.77,56.50,136,57.03,1,0,39,2024-02-16,0.14102,0.92203,0.00343,-0.08227,0.43962,1.47135
SPY240628C00454000,SPY,2024-06-28,454.00,call,57.21,55.86,55.58,136,56.13,18,0,91,2024-02-16,0.14056,0.91883,0.00355,-0.08281,0.45323,1.46884
SPY240628C00455000,SPY,2024-06-28,455.00,call,55.02,54.95,54.68,136,55.23,18,233,568,2024-02-16,0.13995,0.91573,0.00366,-0.08330,0.46619,1.46653
SPY240628C00456000,SPY,2024-06-28,456.00,call,54.73,54.06,53.79,136,54.33,1,3,1050,2024-02-16,0.13980,0.91186,0.00379,-0.08396,0.48210,1.46273
SPY240628C00457000,SPY,2024-06-28,457.00,call,53.30,53.17,52.91,136,53.44,1,160,212,2024-02-16,0.13965,0.90786,0.00392,-0.08461,0.49826,1.45867
SPY240628C00458000,SPY,2024-06-28,458.00,call,53.87,52.28,52.02,136,52.55,18,140,110,2024-02-16,0.13934,0.90395,0.00406,-0.08521,0.51376,1.45481
SPY240628C00459000,SPY,2024-06-28,459.00,call,51.51,51.39,51.13,136,51.66,1,4,122,2024-02-16,0.13888,0.90015,0.00419,-0.08575,0.52858,1.45114
SPY240628C00460000,SPY,2024-06-28,460.00,call,52.07,50.52,50.25,136,50.78,18,8,2658,2024-02-16,0.13888,0.89553,0.00433,-0.08647,0.54629,1.44588
SPY240628C00461000,SPY,2024-06-28,461.00,call,48.74,49.64,49.38,136,49.90,18,0,204,2024-02-16,0.13843,0.89146,0.00446,-0.08700,0.56155,1.44171
SPY240628C00462000,SPY,2024-06-28,462.00,call,36.71,48.76,48.50,136,49.02,18,0,88,2024-02-16,0.13797,0.88727,0.00460,-0.08753,0.57701,1.43729
SPY240628C00463000,SPY,2024-06-28,463.00,call,44.10,47.88,47.62,136,48.14,18,0,54,2024-02-16,0.13751,0.88295,0.00474,-0.08805,0.59266,1.43262
SPY240628C00464000,SPY,2024-06-28,464.00,call,49.83,46.99,46.71,25,47.27,136,0,615,2024-02-16,0.13690,0.87873,0.00488,-0.08851,0.60765,1.42817
SPY240628C00465000,SPY,2024-06-28,465.00,call,46.70,46.12,45.85,136,46.40,1,0,1790,2024-02-16,0.13645,0.87414,0.00503,-0.08902,0.62368,1.42298
SPY240628C00466000,SPY,2024-06-28,466.00,call,44.36,45.25,44.98,100,45.53,1,0,1105,2024-02-16,0.13584,0.86965,0.00517,-0.08946,0.63904,1.41801
SPY240628C00467000,SPY,2024-06-28,467.00,call,46.98,44.42,44.17,136,44.67,1,0,692,2024-02-16,0.13584,0.86403,0.00533,-0.09013,0.65788,1.41081
SPY240628C00468000,SPY,2024-06-28,468.00,call,43.37,43.58,43.34,136,43.81,1,0,954,2024-02-16,0.13568,0.85851,0.00548,-0.09074,0.67597,1.40380
SPY240628C00469000,SPY,2024-06-28,469.00,call,44.24,42.73,42.49,136,42.96,1,0,624,2024-02-16,0.13523,0.85333,0.00563,-0.09121,0.69254,1.39749
SPY240628C00470000,SPY,2024-06-28,470.00,call,44.50,41.86,41.62,136,42.10,1,0,1081,2024-02-16,0.13446,0.84852,0.00579,-0.09155,0.70765,1.39189
SPY240628C00471000,SPY,2024-06-28,471.00,call,38.93,41.03,40.80,136,41.26,1,0,140,2024-02-16,0.13416,0.84279,0.00595,-0.09206,0.72522,1.38450
SPY240628C00472000,SPY,2024-06-28,472.00,call,42.29,40.19,39.96,136,40.41,1,0,2240,2024-02-16,0.13370,0.83717,0.00610,-0.09250,0.74208,1.37732
SPY240628C00473000,SPY,2024-06-28,473.00,call,40.35,39.31,39.05,25,39.58,195,0,210,2024-02-16,0.13263,0.83241,0.00627,-0.09268,0.75606,1.37185
SPY240628C00474000,SPY,2024-06-28,474.00,call,42.00,38.48,38.22,100,38.74,1,0,104,2024-02-16,0.13218,0.82647,0.00643,-0.09308,0.77310,1.36406
SPY240628C00475000,SPY,2024-06-28,475.00,call,40.65,37.66,37.40,25,37.91,193,14,4826,2024-02-16,0.13172,0.82037,0.00660,-0.09347,0.79017,1.35596
SPY240628C00476000,SPY,2024-06-28,476.00,call,39.52,36.87,36.65,136,37.09,1,1,1693,2024-02-16,0.13157,0.81361,0.00676,-0.09396,0.80860,1.34653
SPY240628C00477000,SPY,2024-06-28,477.00,call,37.76,36.05,35.83,136,36.27,1,0,207,2024-02-16,0.13096,0.80744,0.00693,-0.09425,0.82496,1.33831
SPY240628C00478000,SPY,2024-06-28,478.00,call,30.19,35.24,35.02,136,35.46,1,0,136,2024-02-16,0.13050,0.80086,0.00710,-0.09458,0.84197,1.32926
SPY240628C00479000,SPY,2024-06-28,479.00,call,31.70,34.44,34.22,136,34.65,1,0,638,2024-02-16,0.13004,0.79411,0.00726,-0.09489,0.85891,1.31988
SPY240628C00480000,SPY,2024-06-28,480.00,call,34.00,33.62,33.39,142,33.84,37,4,3037,2024-02-16,0.12928,0.78769,0.00744,-0.09505,0.87460,1.31117
SPY240628C00481000,SPY,2024-06-28,481.00,call,35.16,32.80,32.56,136,33.05,1,0,1522,2024-02-16,0.12837,0.78133,0.00762,-0.09514,0.88969,1.30262
SPY240628C00482000,SPY,2024-06-28,482.00,call,29.57,32.03,31.81,136,32.26,28,0,173,2024-02-16,0.12806,0.77382,0.00779,-0.09543,0.90699,1.29175
SPY240628C00483000,SPY,2024-06-28,483.00,call,28.13,31.23,30.99,136,31.47,1,0,5138,2024-02-16,0.12730,0.76687,0.00797,-0.09552,0.92251,1.28201
SPY240628C00484000,SPY,2024-06-28,484.00,call,32.10,30.48,30.26,136,30.69,18,1,1576,2024-02-16,0.12699,0.75902,0.00814,-0.09577,0.93945,1.27047
SPY240628C00485000,SPY,2024-06-28,485.00,call,30.26,29.72,29.51,136,29.92,1,3,977,2024-02-16,0.12654,0.75124,0.00831,-0.09592,0.95565,1.25907
SPY240628C00486000,SPY,2024-06-28,486.00,call,28.61,28.95,28.73,136,29.16,18,0,146,2024-02-16,0.12593,0.74351,0.00848,-0.09598,0.97117,1.24781
SPY240628C00487000,SPY,2024-06-28,487.00,call,28.71,28.20,27.99,136,28.40,6,6,2487,2024-02-16,0.12547,0.73538,0.00865,-0.09607,0.98690,1.23573
SPY240628C00490000,SPY,2024-06-28,490.00,call,27.70,25.94,25.71,136,26.17,6,17,825,2024-02-16,0.12334,0.71099,0.00919,-0.09585,1.03048,1.19959
SPY240628C00495000,SPY,2024-06-28,495.00,call,22.80,22.42,22.24,136,22.61,6,45,3240,2024-02-16,0.12074,0.66544,0.01000,-0.09510,1.09794,1.12952
SPY240628C00500000,SPY,2024-06-28,500.00,call,20.00,19.09,19.03,28,19.14,42,86,1716,2024-02-16,0.11800,0.61582,0.01074,-0.09323,1.15186,1.05129
SPY240628C00505000,SPY,2024-06-28,505.00,call,16.86,16.02,15.99,67,16.06,95,6,4760,2024-02-16,0.11526,0.56231,0.01134,-0.09016,1.18821,0.96511
SPY240628C00510000,SPY,2024-06-28,510.00,call,13.51,13.29,13.20,159,13.38,155,29,1346,2024-02-16,0.11327,0.50570,0.01168,-0.08617,1.20279,0.87199
SPY240628C00515000,SPY,2024-06-28,515.00,call,11.58,10.84,10.75,80,10.92,163,23,1197,2024-02-16,0.11114,0.44743,0.01180,-0.08088,1.19245,0.77490
SPY240628C00520000,SPY,2024-06-28,520.00,call,8.70,8.69,8.66,194,8.72,124,14054,13272,2024-02-16,0.10931,0.38900,0.01163,-0.07461,1.15605,0.67636
SPY240628C00525000,SPY,2024-06-28,525.00,call,8.01,6.88,6.86,199,6.91,88,41,4795,2024-02-16,0.10779,0.33218,0.01117,-0.06759,1.09484,0.57956
SPY240628C00530000,SPY,2024-06-28,530.00,call,5.39,5.38,5.36,212,5.41,260,6,5864,2024-02-16,0.10672,0.27893,0.01044,-0.06021,1.01311,0.48811
SPY240628C00535000,SPY,2024-06-28,535.00,call,4.17,4.15,4.13,224,4.17,131,23,5842,2024-02-16,0.10596,0.23040,0.00951,-0.05271,0.91648,0.40424
SPY240628C00540000,SPY,2024-06-28,540.00,call,3.47,3.17,3.11,518,3.24,778,307,3411,2024-02-16,0.10535,0.18715,0.00846,-0.04530,0.81065,0.32912
SPY240628C00545000,SPY,2024-06-28,545.00,call,2.06,2.39,2.33,634,2.45,849,0,523,2024-02-16,0.10504,0.14997,0.00736,-0.03835,0.70295,0.26425
SPY240628C00550000,SPY,2024-06-28,550.00,call,1.80,1.77,1.75,989,1.78,388,160,3569,2024-02-16,0.10459,0.11781,0.00626,-0.03174,0.59537,0.20797
SPY240628C00555000,SPY,2024-06-28,555.00,call,1.34,1.31,1.27,1005,1.34,1675,33,1387,2024-02-16,0.10443,0.09153,0.00522,-0.02595,0.49581,0.16183
SPY240628C00560000,SPY,2024-06-28,560.00,call,1.21,0.96,0.93,1005,0.99,1363,0,1459,2024-02-16,0.10459,0.07059,0.00429,-0.02103,0.40747,0.12497
SPY240628C00565000,SPY,2024-06-28,565.00,call,0.57,0.71,0.68,1471,0.73,1403,0,174,2024-02-16,0.10504,0.05426,0.00347,-0.01696,0.33182,0.09616
SPY240628C00570000,SPY,2024-06-28,570.00,call,0.58,0.53,0.50,1540,0.55,1432,8,301,2024-02-16,0.10581,0.04174,0.00280,-0.01367,0.26896,0.07404
SPY240628C00575000,SPY,2024-06-28,575.00,call,0.44,0.40,0.37,1831,0.42,1459,0,396,2024-02-16,0.10703,0.03248,0.00225,-0.01112,0.21907,0.05765
SPY240628C00580000,SPY,2024-06-28,580.00,call,0.33,0.30,0.28,1825,0.32,1513,0,4330,2024-02-16,0.10794,0.02486,0.00179,-0.00889,0.17543,0.04417
SPY240628C00585000,SPY,2024-06-28,585.00,call,0.25,0.24,0.22,1594,0.26,1793,28,3158,2024-02-16,0.11007,0.02008,0.00146,-0.00749,0.14647,0.03567
SPY240628C00590000,SPY,2024-06-28,590.00,call,0.24,0.19,0.17,1594,0.21,1793,2,51,2024-02-16,0.11190,0.01604,0.00119,-0.00623,0.12093,0.02850
SPY240628C00600000,SPY,2024-06-28,600.00,call,0.15,0.12,0.10,2260,0.14,1540,8,1686,2024-02-16,0.11556,0.01032,0.00079,-0.00432,0.08262,0.01835
SPY240719C00250000,SPY,2024-07-19,250.00,call,0.00,252.45,251.97,75,252.94,50,0,0,2024-02-16,0.05172,1.00000,0.00000,-0.03570,0.00000,1.03134
SPY240719C00255000,SPY,2024-07-19,255.00,call,0.00,247.57,247.09,75,248.05,50,0,0,2024-02-16,0.05069,1.00000,0.00000,-0.03641,0.00000,1.05197
SPY240719C00260000,SPY,2024-07-19,260.00,call,0.00,242.67,242.20,25,243.14,75,0,0,2024-02-16,0.04965,1.00000,0.00000,-0.03712,0.00000,1.07259
SPY240719C00265000,SPY,2024-07-19,265.00,call,0.00,237.75,237.26,25,238.25,50,0,0,2024-02-16,0.04861,1.00000,0.00000,-0.03784,0.00000,1.09322
SPY240719C00270000,SPY,2024-07-19,270.00,call,0.00,232.89,232.43,75,233.35,50,0,0,2024-02-16,0.04758,1.00000,0.00000,-0.03855,0.00000,1.11385
SPY240719C00275000,SPY,2024-07-19,275.00,call,0.00,228.00,227.55,25,228.46,50,0,0,2024-02-16,0.04654,1.00000,0.00000,-0.03926,0.00000,1.13447
SPY240719C00280000,SPY,2024-07-19,280.00,call,0.00,223.09,222.62,25,223.57,1,0,0,2024-02-16,0.04550,1.00000,0.00000,-0.03998,0.00000,1.15510
SPY240719C00285000,SPY,2024-07-19,285.00,call,0.00,218.24,217.79,25,218.69,75,0,0,2024-02-16,0.04447,1.00000,0.00000,-0.04069,0.00000,1.17573
SPY240719C00290000,SPY,2024-07-19,290.00,call,0.00,213.35,212.92,25,213.79,75,0,0,2024-02-16,0.04343,1.00000,0.00000,-0.04141,0.00000,1.19635
SPY240719C00295000,SPY,2024-07-19,295.00,call,0.00,208.48,208.04,75,208.92,75,0,0,2024-02-16,0.04239,1.00000,0.00000,-0.04212,0.00000,1.21698
SPY240719C00300000,SPY,2024-07-19,300.00,call,0.00,203.61,203.19,136,204.03,1,0,0,2024-02-16,0.04136,1.00000,0.00000,-0.04283,0.00000,1.23761
SPY240719C00305000,SPY,2024-07-19,305.00,call,0.00,198.73,198.30,136,199.15,1,0,0,2024-02-16,0.04032,1.00000,0.00000,-0.04355,0.00000,1.25823
SPY240719C00310000,SPY,2024-07-19,310.00,call,185.74,193.85,193.43,136,194.27,1,0,3,2024-02-16,0.03929,1.00000,0.00000,-0.04426,0.00000,1.27886
SPY240719C00315000,SPY,2024-07-19,315.00,call,180.89,188.99,188.57,136,189.40,1,0,3,2024-02-16,0.03825,1.00000,0.00000,-0.04498,0.00000,1.29949
SPY240719C00320000,SPY,2024-07-19,320.00,call,176.03,184.13,183.73,136,184.53,18,0,75,2024-02-16,0.03721,1.00000,0.00000,-0.04569,0.00000,1.32011
SPY240719C00325000,SPY,2024-07-19,325.00,call,171.27,179.25,178.85,136,179.66,1,0,74,2024-02-16,0.03618,1.00000,0.00000,-0.04640,0.00000,1.34074
SPY240719C00330000,SPY,2024-07-19,330.00,call,0.00,174.40,174.01,136,174.79,1,0,0,2024-02-16,0.03514,1.00000,0.00000,-0.04712,0.00000,1.36137
SPY240719C00335000,SPY,2024-07-19,335.00,call,0.00,169.53,169.14,136,169.93,1,0,0,2024-02-16,0.03410,1.00000,0.00000,-0.04783,0.00000,1.38199
SPY240719C00340000,SPY,2024-07-19,340.00,call,156.68,164.68,164.28,136,165.07,1,0,5,2024-02-16,0.03307,1.00000,0.00000,-0.04855,0.00000,1.40262
SPY240719C00345000,SPY,2024-07-19,345.00,call,151.84,159.82,159.44,136,160.21,1,0,80,2024-02-16,0.03203,1.00000,0.00000,-0.04926,0.00000,1.42325
SPY240719C00350000,SPY,2024-07-19,350.00,call,147.13,154.99,154.62,136,155.36,1,0,10,2024-02-16,0.03099,1.00000,0.00000,-0.04997,0.00000,1.44387
SPY240719C00355000,SPY,2024-07-19,355.00,call,0.00,150.14,149.76,136,150.52,1,0,0,2024-02-16,0.02996,1.00000,0.00000,-0.05069,0.00000,1.46450
SPY240719C00360000,SPY,2024-07-19,360.00,call,147.54,145.31,144.94,136,145.68,1,0,10,2024-02-16,0.02892,1.00000,0.00000,-0.05140,0.00000,1.48513
SPY240719C00365000,SPY,2024-07-19,365.00,call,142.76,140.48,140.11,136,140.85,1,0,2,2024-02-16,0.02788,1.00000,0.00000,-0.05211,0.00000,1.50575
SPY240719C00370000,SPY,2024-07-19,370.00,call,129.92,135.67,135.30,136,136.03,1,0,1,2024-02-16,0.02685,1.00000,0.00000,-0.05283,0.00000,1.52638
SPY240719C00375000,SPY,2024-07-19,375.00,call,0.00,130.87,130.51,136,131.23,18,0,0,2024-02-16,0.02581,1.00000,0.00000,-0.05354,0.00000,1.54701
SPY240719C00380000,SPY,2024-07-19,380.00,call,118.26,126.10,125.76,136,126.44,1,0,75,2024-02-16,0.02477,1.00000,0.00000,-0.05426,0.00000,1.56763
SPY240719C00385000,SPY,2024-07-19,385.00,call,0.00,121.31,120.96,136,121.65,18,0,0,2024-02-16,0.02374,1.00000,0.00000,-0.05497,0.00000,1.58826
SPY240719C00390000,SPY,2024-07-19,390.00,call,113.82,116.53,116.19,136,116.88,18,0,75,2024-02-16,0.02270,1.00000,0.00000,-0.05568,0.00000,1.60889
SPY240719C00395000,SPY,2024-07-19,395.00,call,114.82,111.80,111.47,136,112.12,1,0,81,2024-02-16,0.02166,1.00000,0.00000,-0.05640,0.00000,1.62952
SPY240719C00400000,SPY,2024-07-19,400.00,call,102.21,107.04,106.72,136,107.36,1,0,3,2024-02-16,0.02063,1.00000,0.00000,-0.05711,0.00000,1.65014
SPY240719C00405000,SPY,2024-07-19,405.00,call,97.34,102.31,101.98,136,102.63,18,0,6,2024-02-16,0.01959,1.00000,0.00000,-0.05783,0.00000,1.67077
SPY240719C00410000,SPY,2024-07-19,410.00,call,99.75,97.60,97.30,136,97.91,1,0,17,2024-02-16,0.01856,1.00000,0.00000,-0.05854,0.00000,1.69140
SPY240719C00415000,SPY,2024-07-19,415.00,call,88.06,92.91,92.61,136,93.21,1,0,27,2024-02-16,0.01752,1.00000,0.00000,-0.05925,0.00000,1.71202
SPY240719C00420000,SPY,2024-07-19,420.00,call,83.43,88.22,87.91,136,88.53,18,0,54,2024-02-16,0.01648,1.00000,0.00000,-0.05997,0.00000,1.73265
SPY240719C00425000,SPY,2024-07-19,425.00,call,86.24,83.56,83.26,136,83.87,18,0,75,2024-02-16,0.01545,1.00000,0.00000,-0.06068,0.00000,1.75328
SPY240719C00430000,SPY,2024-07-19,430.00,call,80.96,78.94,78.64,136,79.24,18,50,6,2024-02-16,0.01441,1.00000,0.00000,-0.06140,0.00000,1.77390
