contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830C00560000,SPY,2024-08-30,560.00,call,4.85,4.88,4.86,192,4.89,114,8625,10042,2024-08-19,0.11922,0.52165,0.03439,-0.25163,0.38699,0.08651
SPY240830C00561000,SPY,2024-08-30,561.00,call,4.33,4.33,4.32,156,4.35,122,1056,4349,2024-08-19,0.11785,0.48703,0.03483,-0.24667,0.38736,0.08083
SPY240830C00562000,SPY,2024-08-30,562.00,call,3.83,3.83,3.81,224,3.84,100,4270,11047,2024-08-19,0.11693,0.45198,0.03486,-0.24088,0.38475,0.07507
SPY240830C00563000,SPY,2024-08-30,563.00,call,3.39,3.35,3.34,231,3.37,154,886,3531,2024-08-19,0.11541,0.41634,0.03480,-0.23236,0.37901,0.06921
SPY240830C00564000,SPY,2024-08-30,564.00,call,2.92,2.92,2.90,329,2.93,151,1534,4778,2024-08-19,0.11434,0.38102,0.03430,-0.22311,0.37020,0.06338
SPY240830C00565000,SPY,2024-08-30,565.00,call,2.51,2.51,2.50,308,2.53,152,5608,11770,2024-08-19,0.11282,0.34545,0.03363,-0.21150,0.35811,0.05750
SPY240830C00566000,SPY,2024-08-30,566.00,call,2.15,2.16,2.14,347,2.17,225,1168,2948,2024-08-19,0.11206,0.31158,0.03248,-0.20010,0.34349,0.05190
SPY240830C00567000,SPY,2024-08-30,567.00,call,1.88,1.83,1.82,258,1.84,168,1557,3687,2024-08-19,0.11084,0.27802,0.03116,-0.18664,0.32590,0.04634
SPY240830C00568000,SPY,2024-08-30,568.00,call,1.59,1.54,1.53,294,1.55,175,753,2501,2024-08-19,0.10962,0.24570,0.02957,-0.17225,0.30587,0.04097
SPY240830C00569000,SPY,2024-08-30,569.00,call,1.31,1.29,1.27,412,1.30,453,552,3050,2024-08-19,0.10885,0.21590,0.02770,-0.15824,0.28454,0.03602
SPY240830C00570000,SPY,2024-08-30,570.00,call,1.08,1.06,1.05,809,1.08,585,2742,7426,2024-08-19,0.10763,0.18694,0.02569,-0.14282,0.26100,0.03121
SPY240830C00571000,SPY,2024-08-30,571.00,call,0.88,0.88,0.87,330,0.89,507,428,2184,2024-08-19,0.10718,0.16175,0.02353,-0.12906,0.23806,0.02701
SPY240830C00572000,SPY,2024-08-30,572.00,call,0.73,0.72,0.71,412,0.73,550,743,3196,2024-08-19,0.10642,0.13803,0.02132,-0.11476,0.21415,0.02306
SPY240830C00573000,SPY,2024-08-30,573.00,call,0.60,0.58,0.58,390,0.59,100,305,968,2024-08-19,0.10565,0.11654,0.01909,-0.10086,0.19036,0.01948
SPY240830C00574000,SPY,2024-08-30,574.00,call,0.48,0.47,0.47,452,0.48,137,524,2055,2024-08-19,0.10535,0.09830,0.01693,-0.08859,0.16837,0.01644
SPY240830C00575000,SPY,2024-08-30,575.00,call,0.41,0.39,0.38,1162,0.39,109,2053,16605,2024-08-19,0.10581,0.08373,0.01497,-0.07867,0.14948,0.01400
SPY240830C00576000,SPY,2024-08-30,576.00,call,0.32,0.32,0.31,436,0.32,250,293,1532,2024-08-19,0.10611,0.07069,0.01312,-0.06912,0.13142,0.01182
SPY240830C00577000,SPY,2024-08-30,577.00,call,0.25,0.26,0.25,862,0.26,214,127,1802,2024-08-19,0.10626,0.05907,0.01140,-0.06001,0.11432,0.00988
SPY240830C00580000,SPY,2024-08-30,580.00,call,0.16,0.15,0.14,954,0.15,304,459,6617,2024-08-19,0.10885,0.03598,0.00747,-0.04091,0.07678,0.00602
SPY240830C00585000,SPY,2024-08-30,585.00,call,0.08,0.08,0.07,497,0.08,1955,1186,6713,2024-08-19,0.11831,0.01913,0.00406,-0.02591,0.04530,0.00320
SPY240830C00590000,SPY,2024-08-30,590.00,call,0.05,0.04,0.04,789,0.05,1764,2213,10413,2024-08-19,0.12593,0.00978,0.00214,-0.01533,0.02540,0.00164
SPY240830C00595000,SPY,2024-08-30,595.00,call,0.03,0.04,0.03,373,0.04,2688,164,3840,2024-08-19,0.14376,0.00865,0.00168,-0.01561,0.02281,0.00145
SPY240830C00600000,SPY,2024-08-30,600.00,call,0.03,0.03,0.02,2042,0.03,1865,379,10169,2024-08-19,0.15596,0.00619,0.00115,-0.01254,0.01698,0.00103
SPY240830C00605000,SPY,2024-08-30,605.00,call,0.03,0.03,0.02,280,0.03,3166,269,1612,2024-08-19,0.17257,0.00563,0.00096,-0.01270,0.01561,0.00094
SPY240830C00610000,SPY,2024-08-30,610.00,call,0.02,0.01,0.01,1789,0.02,1154,70,1542,2024-08-19,0.16937,0.00210,0.00040,-0.00512,0.00643,0.00035
SPY240830C00615000,SPY,2024-08-30,615.00,call,0.02,0.01,0.01,1369,0.02,1856,24,2425,2024-08-19,0.18400,0.00194,0.00034,-0.00516,0.00598,0.00032
SPY240830C00620000,SPY,2024-08-30,620.00,call,0.02,0.01,0.01,1038,0.02,2468,45,849,2024-08-19,0.19849,0.00181,0.00030,-0.00521,0.00561,0.00030
SPY240830C00625000,SPY,2024-08-30,625.00,call,0.01,0.01,0.01,863,0.02,2877,22,1129,2024-08-19,0.21282,0.00170,0.00026,-0.00527,0.00531,0.00028
SPY240830C00630000,SPY,2024-08-30,630.00,call,0.02,0.01,0.00,0,0.01,590,10,3183,2024-08-19,0.22684,0.00160,0.00023,-0.00531,0.00502,0.00027
SPY240830C00635000,SPY,2024-08-30,635.00,call,0.01,0.01,0.00,0,0.01,760,1,1780,2024-08-19,0.24071,0.00151,0.00021,-0.00535,0.00478,0.00025
SPY240830C00640000,SPY,2024-08-30,640.00,call,0.01,0.01,0.00,0,0.01,900,11,4457,2024-08-19,0.25443,0.00144,0.00019,-0.00539,0.00456,0.00024
SPY240830C00645000,SPY,2024-08-30,645.00,call,0.01,0.01,0.00,0,0.01,905,0,346,2024-08-19,0.26800,0.00137,0.00017,-0.00544,0.00438,0.00023
SPY240906C00340000,SPY,2024-09-06,340.00,call,0.00,220.02,219.80,50,220.24,75,0,0,2024-08-19,0.33150,1.00000,0.00000,-0.04952,0.00000,0.16723
SPY240906C00345000,SPY,2024-09-06,345.00,call,0.00,215.03,214.82,50,215.25,75,0,0,2024-08-19,0.32396,1.00000,0.00000,-0.05025,0.00000,0.16969
SPY240906C00350000,SPY,2024-09-06,350.00,call,0.00,210.06,209.84,50,210.27,75,0,0,2024-08-19,0.31641,1.00000,0.00000,-0.05098,0.00000,0.17215
SPY240906C00355000,SPY,2024-09-06,355.00,call,0.00,205.07,204.86,50,205.28,75,0,0,2024-08-19,0.30886,1.00000,0.00000,-0.05170,0.00000,0.17461
SPY240906C00360000,SPY,2024-09-06,360.00,call,0.00,200.09,199.87,50,200.30,75,0,0,2024-08-19,0.30131,1.00000,0.00000,-0.05243,0.00000,0.17707
SPY240906C00365000,SPY,2024-09-06,365.00,call,0.00,195.10,194.89,203,195.32,325,0,0,2024-08-19,0.29377,1.00000,0.00000,-0.05316,0.00000,0.17953
SPY240906C00370000,SPY,2024-09-06,370.00,call,154.00,190.12,189.91,196,190.33,325,0,10,2024-08-19,0.28622,1.00000,0.00000,-0.05389,0.00000,0.18199
SPY240906C00375000,SPY,2024-09-06,375.00,call,149.00,185.14,184.93,190,185.35,325,0,11,2024-08-19,0.27867,1.00000,0.00000,-0.05462,0.00000,0.18445
SPY240906C00380000,SPY,2024-09-06,380.00,call,0.00,180.16,179.95,185,180.36,325,0,0,2024-08-19,0.27112,1.00000,0.00000,-0.05534,0.00000,0.18691
SPY240906C00385000,SPY,2024-09-06,385.00,call,168.51,175.19,175.00,107,175.38,325,0,3,2024-08-19,0.26358,1.00000,0.00000,-0.05607,0.00000,0.18936
SPY240906C00390000,SPY,2024-09-06,390.00,call,0.00,170.22,170.02,179,170.42,250,0,0,2024-08-19,0.25603,1.00000,0.00000,-0.05680,0.00000,0.19182
SPY240906C00395000,SPY,2024-09-06,395.00,call,0.00,165.22,165.04,101,165.41,325,0,0,2024-08-19,0.24848,1.00000,0.00000,-0.05753,0.00000,0.19428
SPY240906C00400000,SPY,2024-09-06,400.00,call,125.38,160.25,160.06,99,160.43,325,0,2,2024-08-19,0.24093,1.00000,0.00000,-0.05826,0.00000,0.19674
SPY240906C00405000,SPY,2024-09-06,405.00,call,0.00,155.26,155.08,99,155.45,325,0,0,2024-08-19,0.23339,1.00000,0.00000,-0.05899,0.00000,0.19920
SPY240906C00410000,SPY,2024-09-06,410.00,call,117.09,150.28,150.10,99,150.46,325,0,0,2024-08-19,0.22584,1.00000,0.00000,-0.05971,0.00000,0.20166
SPY240906C00415000,SPY,2024-09-06,415.00,call,0.00,145.30,145.12,100,145.48,325,0,0,2024-08-19,0.21829,1.00000,0.00000,-0.06044,0.00000,0.20412
SPY240906C00420000,SPY,2024-09-06,420.00,call,0.00,140.32,140.14,100,140.50,325,0,0,2024-08-19,0.21074,1.00000,0.00000,-0.06117,0.00000,0.20658
SPY240906C00425000,SPY,2024-09-06,425.00,call,103.71,135.35,135.16,104,135.54,250,0,40,2024-08-19,0.20320,1.00000,0.00000,-0.06190,0.00000,0.20904
SPY240906C00430000,SPY,2024-09-06,430.00,call,121.50,130.37,130.18,109,130.56,250,0,2,2024-08-19,0.19565,1.00000,0.00000,-0.06263,0.00000,0.21150
SPY240906C00435000,SPY,2024-09-06,435.00,call,120.51,125.38,125.21,161,125.55,220,0,185,2024-08-19,0.18810,1.00000,0.00000,-0.06336,0.00000,0.21396
SPY240906C00440000,SPY,2024-09-06,440.00,call,113.48,120.41,120.23,167,120.60,250,0,73,2024-08-19,0.18055,1.00000,0.00000,-0.06408,0.00000,0.21642
SPY240906C00445000,SPY,2024-09-06,445.00,call,105.91,115.44,115.25,175,115.62,250,0,49,2024-08-19,0.17300,1.00000,0.00000,-0.06481,0.00000,0.21888
SPY240906C00450000,SPY,2024-09-06,450.00,call,108.09,110.44,110.27,185,110.61,223,1,3,2024-08-19,0.16546,1.00000,0.00000,-0.06554,0.00000,0.22134
SPY240906C00455000,SPY,2024-09-06,455.00,call,100.85,105.47,105.30,167,105.63,199,0,36,2024-08-19,0.15791,1.00000,0.00000,-0.06627,0.00000,0.22379
SPY240906C00460000,SPY,2024-09-06,460.00,call,96.88,100.50,100.32,180,100.68,250,1,13,2024-08-19,0.15036,1.00000,0.00000,-0.06700,0.00000,0.22625
SPY240906C00461000,SPY,2024-09-06,461.00,call,72.16,99.50,99.32,194,99.69,250,0,175,2024-08-19,0.14885,1.00000,0.00000,-0.06714,0.00000,0.22675
SPY240906C00462000,SPY,2024-09-06,462.00,call,66.07,98.51,98.33,179,98.69,250,0,0,2024-08-19,0.14734,1.00000,0.00000,-0.06729,0.00000,0.22724
SPY240906C00463000,SPY,2024-09-06,463.00,call,74.27,97.52,97.33,194,97.70,250,0,2,2024-08-19,0.14583,1.00000,0.00000,-0.06743,0.00000,0.22773
SPY240906C00464000,SPY,2024-09-06,464.00,call,0.00,96.52,96.34,179,96.70,250,0,0,2024-08-19,0.14432,1.00000,0.00000,-0.06758,0.00000,0.22822
SPY240906C00465000,SPY,2024-09-06,465.00,call,90.80,95.53,95.34,194,95.71,250,0,51,2024-08-19,0.14281,1.00000,0.00000,-0.06772,0.00000,0.22871
SPY240906C00466000,SPY,2024-09-06,466.00,call,65.93,94.53,94.35,180,94.71,250,0,31,2024-08-19,0.14131,1.00000,0.00000,-0.06787,0.00000,0.22920
SPY240906C00467000,SPY,2024-09-06,467.00,call,63.94,93.53,93.35,195,93.72,250,0,1,2024-08-19,0.13980,1.00000,0.00000,-0.06802,0.00000,0.22970
SPY240906C00468000,SPY,2024-09-06,468.00,call,64.51,92.54,92.36,106,92.72,250,0,119,2024-08-19,0.13829,1.00000,0.00000,-0.06816,0.00000,0.23019
SPY240906C00469000,SPY,2024-09-06,469.00,call,63.01,91.53,91.36,121,91.70,285,0,124,2024-08-19,0.13678,1.00000,0.00000,-0.06831,0.00000,0.23068
SPY240906C00470000,SPY,2024-09-06,470.00,call,85.80,90.55,90.37,108,90.73,250,0,65,2024-08-19,0.13527,1.00000,0.00000,-0.06845,0.00000,0.23117
SPY240906C00471000,SPY,2024-09-06,471.00,call,83.29,89.54,89.37,123,89.71,284,0,1,2024-08-19,0.13376,1.00000,0.00000,-0.06860,0.00000,0.23166
SPY240906C00472000,SPY,2024-09-06,472.00,call,55.64,88.56,88.38,110,88.74,250,0,100,2024-08-19,0.13225,1.00000,0.00000,-0.06874,0.00000,0.23216
SPY240906C00473000,SPY,2024-09-06,473.00,call,58.02,87.57,87.39,173,87.75,250,0,168,2024-08-19,0.13074,1.00000,0.00000,-0.06889,0.00000,0.23265
SPY240906C00474000,SPY,2024-09-06,474.00,call,58.29,86.57,86.39,114,86.75,250,0,90,2024-08-19,0.12923,1.00000,0.00000,-0.06904,0.00000,0.23314
SPY240906C00475000,SPY,2024-09-06,475.00,call,78.46,85.56,85.40,176,85.73,206,0,96,2024-08-19,0.12772,1.00000,0.00000,-0.06918,0.00000,0.23363
SPY240906C00476000,SPY,2024-09-06,476.00,call,0.00,84.58,84.40,118,84.76,250,0,0,2024-08-19,0.12621,1.00000,0.00000,-0.06933,0.00000,0.23412
SPY240906C00477000,SPY,2024-09-06,477.00,call,78.73,83.57,83.41,105,83.74,279,0,49,2024-08-19,0.12470,1.00000,0.00000,-0.06947,0.00000,0.23462
SPY240906C00478000,SPY,2024-09-06,478.00,call,0.00,82.58,82.47,10,82.68,10,0,0,2024-08-19,0.12319,1.00000,0.00000,-0.06962,0.00000,0.23511
SPY240906C00479000,SPY,2024-09-06,479.00,call,60.19,81.57,81.45,10,81.69,10,0,249,2024-08-19,0.12168,1.00000,0.00000,-0.06976,0.00000,0.23560
SPY240906C00480000,SPY,2024-09-06,480.00,call,62.34,80.59,80.48,10,80.70,10,0,11,2024-08-19,0.12017,1.00000,0.00000,-0.06991,0.00000,0.23609
SPY240906C00481000,SPY,2024-09-06,481.00,call,0.00,79.58,79.46,10,79.70,10,0,0,2024-08-19,0.11866,1.00000,0.00000,-0.07005,0.00000,0.23658
SPY240906C00482000,SPY,2024-09-06,482.00,call,74.64,78.60,78.49,10,78.71,10,1,1,2024-08-19,0.11715,1.00000,0.00000,-0.07020,0.00000,0.23707
SPY240906C00483000,SPY,2024-09-06,483.00,call,50.30,77.60,77.50,10,77.71,10,0,90,2024-08-19,0.11564,1.00000,0.00000,-0.07035,0.00000,0.23757
SPY240906C00484000,SPY,2024-09-06,484.00,call,50.78,76.60,76.48,10,76.72,10,0,41,2024-08-19,0.11413,1.00000,0.00000,-0.07049,0.00000,0.23806
SPY240906C00485000,SPY,2024-09-06,485.00,call,66.48,75.60,75.48,116,75.72,10,0,8911,2024-08-19,0.11262,1.00000,0.00000,-0.07064,0.00000,0.23855
SPY240906C00486000,SPY,2024-09-06,486.00,call,0.00,74.62,74.52,10,74.73,10,0,0,2024-08-19,0.11112,1.00000,0.00000,-0.07078,0.00000,0.23904
SPY240906C00487000,SPY,2024-09-06,487.00,call,57.77,73.63,73.52,10,73.74,10,0,16,2024-08-19,0.10961,1.00000,0.00000,-0.07093,0.00000,0.23953
SPY240906C00488000,SPY,2024-09-06,488.00,call,0.00,72.63,72.53,99,72.74,99,0,0,2024-08-19,0.10810,1.00000,0.00000,-0.07107,0.00000,0.24003
SPY240906C00489000,SPY,2024-09-06,489.00,call,0.00,71.63,71.51,74,71.75,74,0,0,2024-08-19,0.10659,1.00000,0.00000,-0.07122,0.00000,0.24052
SPY240906C00490000,SPY,2024-09-06,490.00,call,50.32,70.65,70.54,83,70.76,83,0,26,2024-08-19,0.10508,1.00000,0.00000,-0.07137,0.00000,0.24101
SPY240906C00491000,SPY,2024-09-06,491.00,call,64.11,69.66,69.55,85,69.76,85,0,42,2024-08-19,0.10357,1.00000,0.00000,-0.07151,0.00000,0.24150
SPY240906C00492000,SPY,2024-09-06,492.00,call,64.47,68.65,68.53,10,68.77,74,0,9,2024-08-19,0.10206,1.00000,0.00000,-0.07166,0.00000,0.24199
SPY240906C00493000,SPY,2024-09-06,493.00,call,43.85,67.67,67.56,75,67.78,75,0,95,2024-08-19,0.10055,1.00000,0.00000,-0.07180,0.00000,0.24249
SPY240906C00494000,SPY,2024-09-06,494.00,call,42.14,66.67,66.57,100,66.78,100,0,30,2024-08-19,0.09904,1.00000,0.00000,-0.07195,0.00000,0.24298
SPY240906C00495000,SPY,2024-09-06,495.00,call,63.64,65.67,65.55,10,65.79,100,2,7029,2024-08-19,0.09753,1.00000,0.00000,-0.07209,0.00000,0.24347
SPY240906C00496000,SPY,2024-09-06,496.00,call,59.14,64.68,64.56,68,64.80,68,0,10,2024-08-19,0.09602,1.00000,0.00000,-0.07224,0.00000,0.24396
SPY240906C00497000,SPY,2024-09-06,497.00,call,38.76,63.70,63.59,77,63.81,77,0,55,2024-08-19,0.09451,1.00000,0.00000,-0.07239,0.00000,0.24445
SPY240906C00498000,SPY,2024-09-06,498.00,call,57.73,62.70,62.60,80,62.81,80,0,5,2024-08-19,0.09300,1.00000,0.00000,-0.07253,0.00000,0.24494
SPY240906C00499000,SPY,2024-09-06,499.00,call,38.50,61.72,61.61,75,61.82,75,0,3,2024-08-19,0.09149,1.00000,0.00000,-0.07268,0.00000,0.24544
SPY240906C00500000,SPY,2024-09-06,500.00,call,58.29,60.71,60.59,85,60.83,85,1,52,2024-08-19,0.08998,1.00000,0.00000,-0.07282,0.00000,0.24593
SPY240906C00501000,SPY,2024-09-06,501.00,call,0.00,59.72,59.60,10,59.84,68,0,0,2024-08-19,0.08847,1.00000,0.00000,-0.07297,0.00000,0.24642
SPY240906C00502000,SPY,2024-09-06,502.00,call,46.63,58.73,58.63,97,58.84,97,0,1,2024-08-19,0.08696,1.00000,0.00000,-0.07311,0.00000,0.24691
SPY240906C00503000,SPY,2024-09-06,503.00,call,44.19,57.75,57.64,73,57.85,73,0,0,2024-08-19,0.08545,1.00000,0.00000,-0.07326,0.00000,0.24740
SPY240906C00504000,SPY,2024-09-06,504.00,call,26.35,56.75,56.65,100,56.86,100,0,3,2024-08-19,0.08394,1.00000,0.00000,-0.07340,0.00000,0.24790
SPY240906C00505000,SPY,2024-09-06,505.00,call,55.94,55.77,55.66,100,55.87,100,7,31,2024-08-19,0.08243,1.00000,0.00000,-0.07355,0.00000,0.24839
SPY240906C00506000,SPY,2024-09-06,506.00,call,26.51,54.76,54.64,10,54.88,85,0,13,2024-08-19,0.08092,1.00000,0.00000,-0.07370,0.00000,0.24888
SPY240906C00507000,SPY,2024-09-06,507.00,call,30.53,53.77,53.65,85,53.89,85,0,16,2024-08-19,0.07942,1.00000,0.00000,-0.07384,0.00000,0.24937
SPY240906C00508000,SPY,2024-09-06,508.00,call,31.16,52.78,52.66,73,52.90,73,0,19,2024-08-19,0.07791,1.00000,0.00000,-0.07399,0.00000,0.24986
SPY240906C00509000,SPY,2024-09-06,509.00,call,45.10,51.79,51.67,85,51.91,85,0,25,2024-08-19,0.07640,1.00000,0.00000,-0.07413,0.00000,0.25035
SPY240906C00510000,SPY,2024-09-06,510.00,call,49.85,50.80,50.68,100,50.92,100,3,160,2024-08-19,0.07489,1.00000,0.00000,-0.07428,0.00000,0.25085
SPY240906C00511000,SPY,2024-09-06,511.00,call,22.46,49.83,49.72,85,49.93,85,0,63,2024-08-19,0.07338,1.00000,0.00000,-0.07442,0.00000,0.25134
SPY240906C00512000,SPY,2024-09-06,512.00,call,44.50,48.83,48.73,95,48.94,95,0,23,2024-08-19,0.07187,1.00000,0.00000,-0.07457,0.00000,0.25183
SPY240906C00513000,SPY,2024-09-06,513.00,call,41.02,47.84,47.74,99,47.95,99,0,14,2024-08-19,0.07036,1.00000,0.00000,-0.07472,0.00000,0.25232
SPY240906C00514000,SPY,2024-09-06,514.00,call,33.87,46.84,46.73,67,46.96,67,0,6,2024-08-19,0.06885,1.00000,0.00000,-0.07486,0.00000,0.25281
SPY240906C00515000,SPY,2024-09-06,515.00,call,44.99,45.88,45.77,100,45.98,100,2,963,2024-08-19,0.06734,1.00000,0.00000,-0.07501,0.00000,0.25331
SPY240906C00516000,SPY,2024-09-06,516.00,call,41.27,44.89,44.78,76,44.99,76,8,103,2024-08-19,0.06583,1.00000,0.00000,-0.07515,0.00000,0.25380
SPY240906C00517000,SPY,2024-09-06,517.00,call,37.26,43.91,43.80,85,44.01,85,0,98,2024-08-19,0.06432,1.00000,0.00000,-0.07530,0.00000,0.25429
SPY240906C00518000,SPY,2024-09-06,518.00,call,38.75,42.91,42.79,100,43.02,100,1,220,2024-08-19,0.06281,1.00000,0.00000,-0.07544,0.00000,0.25478
SPY240906C00519000,SPY,2024-09-06,519.00,call,36.67,41.94,41.83,80,42.04,80,0,94,2024-08-19,0.06130,1.00000,0.00000,-0.07559,0.00000,0.25527
SPY240906C00520000,SPY,2024-09-06,520.00,call,41.13,40.95,40.85,100,41.06,100,6,432,2024-08-19,0.05979,1.00000,0.00000,-0.07573,0.00000,0.25577
SPY240906C00521000,SPY,2024-09-06,521.00,call,35.50,39.97,39.87,75,40.08,75,0,183,2024-08-19,0.05828,1.00000,0.00000,-0.07588,0.00000,0.25626
SPY240906C00522000,SPY,2024-09-06,522.00,call,36.71,39.00,38.89,76,39.10,76,6,349,2024-08-19,0.12364,0.99590,0.00079,-0.08086,0.01507,0.25561
SPY240906C00523000,SPY,2024-09-06,523.00,call,37.14,38.00,37.89,75,38.12,75,448,276,2024-08-19,0.11892,0.99626,0.00075,-0.08044,0.01386,0.25620
SPY240906C00524000,SPY,2024-09-06,524.00,call,33.20,37.04,36.94,76,37.14,76,0,445,2024-08-19,0.13248,0.99033,0.00157,-0.08736,0.03217,0.25504
SPY240906C00525000,SPY,2024-09-06,525.00,call,35.33,36.05,35.94,71,36.17,71,17,412,2024-08-19,0.13141,0.98906,0.00177,-0.08864,0.03583,0.25517
SPY240906C00526000,SPY,2024-09-06,526.00,call,31.20,35.09,34.97,73,35.20,73,0,447,2024-08-19,0.13675,0.98388,0.00237,-0.09430,0.05007,0.25422
SPY240906C00527000,SPY,2024-09-06,527.00,call,29.82,34.11,34.00,74,34.23,74,0,501,2024-08-19,0.13660,0.98129,0.00270,-0.09678,0.05686,0.25399
SPY240906C00528000,SPY,2024-09-06,528.00,call,29.06,33.16,33.06,100,33.26,100,0,668,2024-08-19,0.14026,0.97539,0.00331,-0.10279,0.07167,0.25283
SPY240906C00529000,SPY,2024-09-06,529.00,call,32.44,32.19,32.08,74,32.30,74,7,1151,2024-08-19,0.14026,0.97167,0.00372,-0.10611,0.08062,0.25228
SPY240906C00530000,SPY,2024-09-06,530.00,call,30.78,31.23,31.14,100,31.33,100,41,980,2024-08-19,0.14071,0.96708,0.00420,-0.11016,0.09132,0.25149
SPY240906C00531000,SPY,2024-09-06,531.00,call,28.05,30.28,30.18,94,30.38,94,3,841,2024-08-19,0.14163,0.96146,0.00475,-0.11502,0.10391,0.25040
SPY240906C00532000,SPY,2024-09-06,532.00,call,27.00,29.32,29.21,100,29.42,100,1,213,2024-08-19,0.14117,0.95669,0.00524,-0.11869,0.11422,0.24956
SPY240906C00532500,SPY,2024-09-06,532.50,call,24.80,28.85,28.75,100,28.95,100,0,468,2024-08-19,0.14148,0.95351,0.00553,-0.12122,0.12091,0.24892
SPY240906C00533000,SPY,2024-09-06,533.00,call,27.80,28.38,28.28,100,28.47,100,464,726,2024-08-19,0.14178,0.95018,0.00584,-0.12384,0.12781,0.24823
SPY240906C00534000,SPY,2024-09-06,534.00,call,26.18,27.42,27.33,100,27.52,100,5,462,2024-08-19,0.14041,0.94545,0.00633,-0.12683,0.13735,0.24740
SPY240906C00535000,SPY,2024-09-06,535.00,call,26.60,26.48,26.39,100,26.58,100,36,1371,2024-08-19,0.14010,0.93889,0.00694,-0.13130,0.15017,0.24605
SPY240906C00536000,SPY,2024-09-06,536.00,call,23.84,25.55,25.46,75,25.64,75,2,400,2024-08-19,0.14010,0.93130,0.00760,-0.13638,0.16447,0.24441
SPY240906C00537000,SPY,2024-09-06,537.00,call,22.75,24.61,24.51,75,24.71,75,5,519,2024-08-19,0.13888,0.92476,0.00822,-0.14001,0.17634,0.24307
SPY240906C00537500,SPY,2024-09-06,537.50,call,22.57,24.16,24.06,100,24.25,100,108,618,2024-08-19,0.13934,0.91971,0.00861,-0.14333,0.18525,0.24190
SPY240906C00538000,SPY,2024-09-06,538.00,call,22.74,23.69,23.60,100,23.78,100,271,914,2024-08-19,0.13858,0.91628,0.00893,-0.14501,0.19119,0.24119
SPY240906C00539000,SPY,2024-09-06,539.00,call,22.88,22.77,22.67,100,22.86,100,175,762,2024-08-19,0.13782,0.90779,0.00965,-0.14952,0.20547,0.23930
SPY240906C00540000,SPY,2024-09-06,540.00,call,22.31,21.86,21.77,76,21.95,76,49,1072,2024-08-19,0.13721,0.89835,0.01042,-0.15434,0.22071,0.23714
SPY240906C00541000,SPY,2024-09-06,541.00,call,21.00,20.95,20.87,100,21.04,100,46,972,2024-08-19,0.13614,0.88891,0.01119,-0.15858,0.23534,0.23498
SPY240906C00542000,SPY,2024-09-06,542.00,call,19.35,20.05,19.96,100,20.15,100,64,1005,2024-08-19,0.13507,0.87871,0.01201,-0.16286,0.25047,0.23261
SPY240906C00542500,SPY,2024-09-06,542.50,call,19.50,19.62,19.53,89,19.70,89,31,1080,2024-08-19,0.13523,0.87215,0.01244,-0.16602,0.25987,0.23101
SPY240906C00543000,SPY,2024-09-06,543.00,call,17.80,19.18,19.09,79,19.26,79,2,1099,2024-08-19,0.13477,0.86641,0.01287,-0.16828,0.26788,0.22965
SPY240906C00544000,SPY,2024-09-06,544.00,call,18.19,18.30,18.21,100,18.38,100,14,1271,2024-08-19,0.13385,0.85430,0.01375,-0.17280,0.28417,0.22674
SPY240906C00545000,SPY,2024-09-06,545.00,call,17.84,17.43,17.35,88,17.51,88,79,2352,2024-08-19,0.13279,0.84159,0.01465,-0.17703,0.30040,0.22366
SPY240906C00546000,SPY,2024-09-06,546.00,call,15.89,16.56,16.49,99,16.64,100,26,684,2024-08-19,0.13126,0.82879,0.01558,-0.18049,0.31591,0.22056
SPY240906C00547000,SPY,2024-09-06,547.00,call,15.64,15.73,15.65,95,15.80,100,19,968,2024-08-19,0.13065,0.81344,0.01653,-0.18520,0.33346,0.21673
SPY240906C00547500,SPY,2024-09-06,547.50,call,14.08,15.30,15.23,100,15.38,100,8,500,2024-08-19,0.12989,0.80621,0.01702,-0.18680,0.34134,0.21494
SPY240906C00548000,SPY,2024-09-06,548.00,call,13.87,14.89,14.82,100,14.96,100,34,774,2024-08-19,0.12943,0.79820,0.01750,-0.18882,0.34979,0.21294
SPY240906C00549000,SPY,2024-09-06,549.00,call,13.10,14.07,14.00,87,14.14,87,52,961,2024-08-19,0.12837,0.78170,0.01848,-0.19245,0.36632,0.20879
SPY240906C00550000,SPY,2024-09-06,550.00,call,13.25,13.27,13.20,100,13.33,100,493,1512,2024-08-19,0.12730,0.76419,0.01946,-0.19581,0.38261,0.20435
SPY240906C00551000,SPY,2024-09-06,551.00,call,12.63,12.48,12.42,129,12.54,129,125,1113,2024-08-19,0.12608,0.74591,0.02046,-0.19863,0.39831,0.19970
SPY240906C00552000,SPY,2024-09-06,552.00,call,12.08,11.71,11.65,93,11.76,93,96,1369,2024-08-19,0.12501,0.72633,0.02143,-0.20129,0.41367,0.19467
SPY240906C00552500,SPY,2024-09-06,552.50,call,11.61,11.32,11.26,100,11.38,100,16,643,2024-08-19,0.12425,0.71650,0.02193,-0.20215,0.42084,0.19215
SPY240906C00553000,SPY,2024-09-06,553.00,call,11.05,10.96,10.90,149,11.01,149,323,960,2024-08-19,0.12395,0.70573,0.02237,-0.20353,0.42829,0.18936
