contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250530C00598000,SPY,2025-05-30,598.00,call,26.79,26.95,26.90,33,26.99,45,0,257,2025-02-11,0.14300,0.64050,0.00794,-0.12431,1.23124,1.06741
SPY250530C00599000,SPY,2025-05-30,599.00,call,28.12,26.23,26.18,48,26.27,45,0,129,2025-02-11,0.14193,0.63318,0.00806,-0.12382,1.23968,1.05646
SPY250530C00600000,SPY,2025-05-30,600.00,call,24.08,25.52,25.48,42,25.56,45,1,1211,2025-02-11,0.14102,0.62561,0.00816,-0.12337,1.24791,1.04499
SPY250530C00601000,SPY,2025-05-30,601.00,call,25.00,24.82,24.78,42,24.86,45,10,176,2025-02-11,0.14010,0.61791,0.00827,-0.12288,1.25578,1.03327
SPY250530C00602000,SPY,2025-05-30,602.00,call,24.17,24.12,24.08,48,24.16,42,2,78,2025-02-11,0.13919,0.61007,0.00837,-0.12235,1.26325,1.02128
SPY250530C00603000,SPY,2025-05-30,603.00,call,23.02,23.43,23.40,50,23.47,50,0,129,2025-02-11,0.13812,0.60218,0.00848,-0.12169,1.27025,1.00923
SPY250530C00604000,SPY,2025-05-30,604.00,call,22.39,22.75,22.72,50,22.79,50,178,249,2025-02-11,0.13721,0.59406,0.00858,-0.12107,1.27689,0.99670
SPY250530C00605000,SPY,2025-05-30,605.00,call,21.76,22.09,22.05,50,22.12,50,10,816,2025-02-11,0.13645,0.58575,0.00867,-0.12049,1.28311,0.98375
SPY250530C00606000,SPY,2025-05-30,606.00,call,21.82,21.42,21.38,58,21.46,50,0,248,2025-02-11,0.13553,0.57738,0.00877,-0.11978,1.28878,0.97071
SPY250530C00607000,SPY,2025-05-30,607.00,call,20.24,20.77,20.73,59,20.81,68,1,239,2025-02-11,0.13462,0.56887,0.00887,-0.11903,1.29395,0.95741
SPY250530C00608000,SPY,2025-05-30,608.00,call,19.74,20.12,20.08,68,20.16,59,1,80,2025-02-11,0.13370,0.56023,0.00896,-0.11822,1.29857,0.94386
SPY250530C00609000,SPY,2025-05-30,609.00,call,18.40,19.48,19.45,59,19.52,59,0,202,2025-02-11,0.13279,0.55146,0.00905,-0.11737,1.30263,0.93004
SPY250530C00610000,SPY,2025-05-30,610.00,call,18.79,18.86,18.82,59,18.90,160,5,488,2025-02-11,0.13187,0.54256,0.00914,-0.11646,1.30609,0.91596
SPY250530C00611000,SPY,2025-05-30,611.00,call,16.84,18.24,18.20,68,18.28,62,1,94,2025-02-11,0.13096,0.53352,0.00922,-0.11551,1.30893,0.90162
SPY250530C00612000,SPY,2025-05-30,612.00,call,17.15,17.63,17.59,68,17.67,66,0,125,2025-02-11,0.13020,0.52437,0.00929,-0.11459,1.31112,0.88698
SPY250530C00613000,SPY,2025-05-30,613.00,call,16.55,17.04,17.00,59,17.07,67,0,184,2025-02-11,0.12928,0.51509,0.00937,-0.11353,1.31263,0.87215
SPY250530C00614000,SPY,2025-05-30,614.00,call,15.56,16.45,16.41,59,16.48,67,1,27,2025-02-11,0.12852,0.50571,0.00943,-0.11251,1.31344,0.85707
SPY250530C00615000,SPY,2025-05-30,615.00,call,15.71,15.87,15.83,59,15.90,92,12,407,2025-02-11,0.12760,0.49620,0.00949,-0.11135,1.31351,0.84177
SPY250530C00616000,SPY,2025-05-30,616.00,call,13.40,15.29,15.26,59,15.33,92,0,68,2025-02-11,0.12669,0.48657,0.00956,-0.11013,1.31283,0.82623
SPY250530C00617000,SPY,2025-05-30,617.00,call,14.18,14.73,14.70,59,14.77,92,1,131,2025-02-11,0.12577,0.47683,0.00962,-0.10885,1.31135,0.81046
SPY250530C00618000,SPY,2025-05-30,618.00,call,13.50,14.19,14.15,68,14.22,81,51,316,2025-02-11,0.12501,0.46705,0.00966,-0.10762,1.30909,0.79453
SPY250530C00619000,SPY,2025-05-30,619.00,call,12.79,13.65,13.62,59,13.69,93,0,255,2025-02-11,0.12425,0.45718,0.00970,-0.10633,1.30600,0.77843
SPY250530C00620000,SPY,2025-05-30,620.00,call,12.42,13.12,13.09,235,13.16,184,66,3735,2025-02-11,0.12334,0.44714,0.00974,-0.10490,1.30202,0.76204
SPY250530C00621000,SPY,2025-05-30,621.00,call,13.13,12.62,12.58,59,12.65,102,0,156,2025-02-11,0.12273,0.43721,0.00975,-0.10361,1.29727,0.74572
SPY250530C00622000,SPY,2025-05-30,622.00,call,12.25,12.11,12.08,59,12.14,81,0,158,2025-02-11,0.12181,0.42701,0.00978,-0.10206,1.29152,0.72897
SPY250530C00623000,SPY,2025-05-30,623.00,call,10.55,11.62,11.59,67,11.65,95,0,103,2025-02-11,0.12105,0.41684,0.00979,-0.10056,1.28493,0.71222
SPY250530C00625000,SPY,2025-05-30,625.00,call,10.06,10.68,10.64,78,10.71,79,30,401,2025-02-11,0.11968,0.39652,0.00978,-0.09752,1.26913,0.67856
SPY250530C00630000,SPY,2025-05-30,630.00,call,8.50,8.53,8.50,204,8.56,67,2003,889,2025-02-11,0.11602,0.34498,0.00964,-0.08892,1.21310,0.59266
SPY250530C00635000,SPY,2025-05-30,635.00,call,6.49,6.71,6.69,157,6.73,84,0,3246,2025-02-11,0.11312,0.29487,0.00926,-0.07986,1.13585,0.50828
SPY250530C00640000,SPY,2025-05-30,640.00,call,5.20,5.19,5.17,158,5.21,254,12,6441,2025-02-11,0.11053,0.24708,0.00868,-0.07033,1.03979,0.42718
SPY250530C00645000,SPY,2025-05-30,645.00,call,3.72,3.95,3.92,191,3.97,115,1,279,2025-02-11,0.10840,0.20318,0.00792,-0.06082,0.93055,0.35220
SPY250530C00650000,SPY,2025-05-30,650.00,call,2.92,2.97,2.95,139,2.99,128,3,337,2025-02-11,0.10657,0.16384,0.00704,-0.05155,0.81361,0.28467
SPY250530C00655000,SPY,2025-05-30,655.00,call,2.12,2.21,2.19,140,2.23,813,2,219,2025-02-11,0.10535,0.13040,0.00611,-0.04314,0.69801,0.22700
SPY250530C00660000,SPY,2025-05-30,660.00,call,1.60,1.62,1.61,368,1.64,126,2,160,2025-02-11,0.10413,0.10158,0.00518,-0.03528,0.58449,0.17715
SPY250530C00665000,SPY,2025-05-30,665.00,call,1.16,1.19,1.18,135,1.21,1813,0,112,2025-02-11,0.10367,0.07893,0.00431,-0.02878,0.48454,0.13784
SPY250530C00670000,SPY,2025-05-30,670.00,call,0.89,0.88,0.86,1421,0.89,2036,0,83,2025-02-11,0.10367,0.06116,0.00354,-0.02340,0.39813,0.10692
SPY250530C00675000,SPY,2025-05-30,675.00,call,0.54,0.64,0.63,1147,0.65,791,0,69,2025-02-11,0.10352,0.04652,0.00286,-0.01863,0.32057,0.08143
SPY250530C00680000,SPY,2025-05-30,680.00,call,0.49,0.48,0.47,247,0.49,1590,0,2293,2025-02-11,0.10413,0.03596,0.00230,-0.01506,0.26011,0.06298
SPY250530C00685000,SPY,2025-05-30,685.00,call,0.33,0.35,0.35,260,0.36,1200,4,227,2025-02-11,0.10443,0.02723,0.00183,-0.01191,0.20667,0.04773
SPY250530C00690000,SPY,2025-05-30,690.00,call,0.28,0.28,0.27,273,0.28,1535,2,1042,2025-02-11,0.10626,0.02196,0.00150,-0.01003,0.17252,0.03850
SPY250530C00695000,SPY,2025-05-30,695.00,call,0.19,0.21,0.21,273,0.22,1595,0,41,2025-02-11,0.10703,0.01683,0.00119,-0.00800,0.13761,0.02952
SPY250530C00700000,SPY,2025-05-30,700.00,call,0.17,0.17,0.16,1857,0.17,1998,52,2056,2025-02-11,0.10901,0.01371,0.00098,-0.00679,0.11542,0.02406
SPY250530C00705000,SPY,2025-05-30,705.00,call,0.13,0.14,0.13,1177,0.14,1200,1,37,2025-02-11,0.11114,0.01131,0.00081,-0.00582,0.09772,0.01985
SPY250530C00710000,SPY,2025-05-30,710.00,call,0.20,0.11,0.10,2089,0.11,2274,0,143,2025-02-11,0.11267,0.00906,0.00066,-0.00483,0.08047,0.01589
SPY250530C00715000,SPY,2025-05-30,715.00,call,0.10,0.08,0.08,2207,0.09,1268,0,6,2025-02-11,0.11297,0.00674,0.00051,-0.00372,0.06204,0.01183
SPY250530C00720000,SPY,2025-05-30,720.00,call,0.10,0.08,0.07,3273,0.08,2120,0,210,2025-02-11,0.11739,0.00648,0.00047,-0.00371,0.05996,0.01138
SPY250620C00150000,SPY,2025-06-20,150.00,call,456.80,456.86,455.15,1,458.56,1,40,42,2025-02-11,0.09287,1.00000,0.00000,-0.01752,0.00000,0.52209
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,451.94,450.23,1,453.64,1,0,1,2025-02-11,0.09185,1.00000,0.00000,-0.01811,0.00000,0.53949
SPY250620C00160000,SPY,2025-06-20,160.00,call,443.57,447.02,445.32,1,448.73,1,0,49,2025-02-11,0.09083,1.00000,0.00000,-0.01869,0.00000,0.55689
SPY250620C00165000,SPY,2025-06-20,165.00,call,447.17,442.11,440.40,1,443.81,1,0,401,2025-02-11,0.08981,1.00000,0.00000,-0.01928,0.00000,0.57429
SPY250620C00170000,SPY,2025-06-20,170.00,call,430.08,437.19,435.49,1,438.90,1,0,21,2025-02-11,0.08879,1.00000,0.00000,-0.01986,0.00000,0.59170
SPY250620C00175000,SPY,2025-06-20,175.00,call,0.00,432.27,430.58,1,433.97,1,0,16,2025-02-11,0.08777,1.00000,0.00000,-0.02044,0.00000,0.60910
SPY250620C00180000,SPY,2025-06-20,180.00,call,427.51,427.36,425.66,1,429.05,1,0,42,2025-02-11,0.08675,1.00000,0.00000,-0.02103,0.00000,0.62650
SPY250620C00185000,SPY,2025-06-20,185.00,call,0.00,422.44,420.75,1,424.14,1,0,9,2025-02-11,0.08573,1.00000,0.00000,-0.02161,0.00000,0.64391
SPY250620C00190000,SPY,2025-06-20,190.00,call,0.00,417.53,415.84,1,419.23,1,0,18,2025-02-11,0.08471,1.00000,0.00000,-0.02220,0.00000,0.66131
SPY250620C00195000,SPY,2025-06-20,195.00,call,406.73,412.62,410.92,1,414.31,1,0,18,2025-02-11,0.08369,1.00000,0.00000,-0.02278,0.00000,0.67871
SPY250620C00200000,SPY,2025-06-20,200.00,call,401.40,407.70,406.01,1,409.40,1,0,129,2025-02-11,0.08267,1.00000,0.00000,-0.02337,0.00000,0.69611
SPY250620C00205000,SPY,2025-06-20,205.00,call,0.00,402.80,401.10,1,404.49,1,0,125,2025-02-11,0.08165,1.00000,0.00000,-0.02395,0.00000,0.71352
SPY250620C00210000,SPY,2025-06-20,210.00,call,392.76,397.88,396.19,1,399.58,1,0,101,2025-02-11,0.08063,1.00000,0.00000,-0.02453,0.00000,0.73092
SPY250620C00215000,SPY,2025-06-20,215.00,call,0.00,392.98,391.28,1,394.67,1,0,46,2025-02-11,0.07961,1.00000,0.00000,-0.02512,0.00000,0.74832
SPY250620C00220000,SPY,2025-06-20,220.00,call,0.00,388.06,386.36,1,389.76,1,0,79,2025-02-11,0.07859,1.00000,0.00000,-0.02570,0.00000,0.76573
SPY250620C00225000,SPY,2025-06-20,225.00,call,0.00,383.15,381.46,1,384.85,1,0,17,2025-02-11,0.07757,1.00000,0.00000,-0.02629,0.00000,0.78313
SPY250620C00230000,SPY,2025-06-20,230.00,call,362.16,378.25,376.55,1,379.94,1,0,16,2025-02-11,0.07655,1.00000,0.00000,-0.02687,0.00000,0.80053
SPY250620C00235000,SPY,2025-06-20,235.00,call,0.00,373.33,371.64,1,375.03,1,0,2,2025-02-11,0.07553,1.00000,0.00000,-0.02745,0.00000,0.81793
SPY250620C00240000,SPY,2025-06-20,240.00,call,357.15,368.43,366.73,1,370.12,1,0,15,2025-02-11,0.07451,1.00000,0.00000,-0.02804,0.00000,0.83534
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,363.51,361.82,1,365.21,1,0,1,2025-02-11,0.07349,1.00000,0.00000,-0.02862,0.00000,0.85274
SPY250620C00250000,SPY,2025-06-20,250.00,call,352.49,358.61,356.91,1,360.30,1,0,28,2025-02-11,0.07247,1.00000,0.00000,-0.02921,0.00000,0.87014
SPY250620C00255000,SPY,2025-06-20,255.00,call,353.78,353.69,352.00,1,355.39,1,0,8,2025-02-11,0.07145,1.00000,0.00000,-0.02979,0.00000,0.88755
SPY250620C00260000,SPY,2025-06-20,260.00,call,0.00,348.80,347.10,1,350.49,1,0,16,2025-02-11,0.07043,1.00000,0.00000,-0.03038,0.00000,0.90495
SPY250620C00265000,SPY,2025-06-20,265.00,call,333.00,343.88,342.19,1,345.58,1,0,5,2025-02-11,0.06941,1.00000,0.00000,-0.03096,0.00000,0.92235
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,338.99,337.29,1,340.68,1,0,15,2025-02-11,0.06839,1.00000,0.00000,-0.03154,0.00000,0.93975
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,334.07,332.38,1,335.77,1,0,4,2025-02-11,0.06737,1.00000,0.00000,-0.03213,0.00000,0.95716
SPY250620C00280000,SPY,2025-06-20,280.00,call,332.13,329.18,327.48,1,330.87,1,0,24,2025-02-11,0.06635,1.00000,0.00000,-0.03271,0.00000,0.97456
SPY250620C00285000,SPY,2025-06-20,285.00,call,0.00,324.26,322.57,1,325.96,1,0,4,2025-02-11,0.06533,1.00000,0.00000,-0.03330,0.00000,0.99196
SPY250620C00290000,SPY,2025-06-20,290.00,call,293.28,319.37,317.67,1,321.06,1,0,11,2025-02-11,0.06431,1.00000,0.00000,-0.03388,0.00000,1.00937
SPY250620C00295000,SPY,2025-06-20,295.00,call,0.00,314.47,312.77,1,316.16,1,0,1,2025-02-11,0.06329,1.00000,0.00000,-0.03446,0.00000,1.02677
SPY250620C00300000,SPY,2025-06-20,300.00,call,307.48,309.56,307.87,1,311.26,1,0,177,2025-02-11,0.06227,1.00000,0.00000,-0.03505,0.00000,1.04417
SPY250620C00305000,SPY,2025-06-20,305.00,call,304.66,304.66,302.97,1,306.35,1,0,20,2025-02-11,0.06125,1.00000,0.00000,-0.03563,0.00000,1.06157
SPY250620C00310000,SPY,2025-06-20,310.00,call,297.39,299.76,298.07,1,301.45,1,0,12,2025-02-11,0.06023,1.00000,0.00000,-0.03622,0.00000,1.07898
SPY250620C00315000,SPY,2025-06-20,315.00,call,0.00,294.86,293.17,1,296.55,1,0,16,2025-02-11,0.05921,1.00000,0.00000,-0.03680,0.00000,1.09638
SPY250620C00320000,SPY,2025-06-20,320.00,call,0.00,289.97,288.27,1,291.66,1,0,13,2025-02-11,0.05819,1.00000,0.00000,-0.03739,0.00000,1.11378
SPY250620C00325000,SPY,2025-06-20,325.00,call,262.01,285.06,283.37,1,286.76,1,0,33,2025-02-11,0.05717,1.00000,0.00000,-0.03797,0.00000,1.13119
SPY250620C00330000,SPY,2025-06-20,330.00,call,253.72,280.17,278.48,1,281.86,1,0,22,2025-02-11,0.05615,1.00000,0.00000,-0.03855,0.00000,1.14859
SPY250620C00335000,SPY,2025-06-20,335.00,call,273.50,275.27,273.58,1,276.97,1,0,9,2025-02-11,0.05513,1.00000,0.00000,-0.03914,0.00000,1.16599
SPY250620C00340000,SPY,2025-06-20,340.00,call,252.25,270.38,268.69,1,272.07,1,0,62,2025-02-11,0.05411,1.00000,0.00000,-0.03972,0.00000,1.18339
SPY250620C00345000,SPY,2025-06-20,345.00,call,244.80,265.49,263.79,1,267.18,1,0,15,2025-02-11,0.05309,1.00000,0.00000,-0.04031,0.00000,1.20080
SPY250620C00350000,SPY,2025-06-20,350.00,call,259.00,260.60,258.90,1,262.29,1,1,443,2025-02-11,0.05207,1.00000,0.00000,-0.04089,0.00000,1.21820
SPY250620C00355000,SPY,2025-06-20,355.00,call,244.49,255.70,254.01,1,257.39,1,0,15,2025-02-11,0.05105,1.00000,0.00000,-0.04147,0.00000,1.23560
SPY250620C00360000,SPY,2025-06-20,360.00,call,248.94,250.81,249.12,1,252.50,1,1,132,2025-02-11,0.30092,0.99896,0.00003,-0.04344,0.01252,1.25067
SPY250620C00365000,SPY,2025-06-20,365.00,call,250.18,245.93,244.23,1,247.62,1,0,18,2025-02-11,0.31784,0.99783,0.00006,-0.04550,0.02456,1.26550
SPY250620C00370000,SPY,2025-06-20,370.00,call,244.45,241.03,239.34,1,242.73,1,0,19,2025-02-11,0.31876,0.99722,0.00007,-0.04681,0.03070,1.28152
SPY250620C00375000,SPY,2025-06-20,375.00,call,238.19,236.16,234.46,1,237.85,1,0,27,2025-02-11,0.32562,0.99597,0.00010,-0.04892,0.04294,1.29604
SPY250620C00380000,SPY,2025-06-20,380.00,call,210.26,231.27,229.58,1,232.96,1,0,111,2025-02-11,0.32486,0.99515,0.00012,-0.05040,0.05062,1.31158
SPY250620C00385000,SPY,2025-06-20,385.00,call,216.00,226.38,224.69,1,228.08,1,0,363,2025-02-11,0.32287,0.99435,0.00014,-0.05181,0.05803,1.32714
SPY250620C00390000,SPY,2025-06-20,390.00,call,218.75,221.50,219.81,1,223.20,1,0,58,2025-02-11,0.32181,0.99331,0.00016,-0.05346,0.06738,1.34216
SPY250620C00395000,SPY,2025-06-20,395.00,call,204.65,216.62,214.93,1,218.32,1,0,35,2025-02-11,0.31967,0.99227,0.00018,-0.05503,0.07649,1.35720
SPY250620C00400000,SPY,2025-06-20,400.00,call,207.00,211.75,210.06,1,213.44,1,0,305,2025-02-11,0.31800,0.99103,0.00021,-0.05679,0.08721,1.37175
SPY250620C00405000,SPY,2025-06-20,405.00,call,0.00,206.88,205.18,1,208.57,1,0,26,2025-02-11,0.31556,0.98976,0.00024,-0.05850,0.09790,1.38625
SPY250620C00410000,SPY,2025-06-20,410.00,call,200.48,202.00,200.31,1,203.70,1,1,1403,2025-02-11,0.31144,0.98868,0.00026,-0.05993,0.10686,1.40118
SPY250620C00415000,SPY,2025-06-20,415.00,call,185.15,197.13,195.44,1,198.83,1,0,33,2025-02-11,0.30793,0.98736,0.00029,-0.06155,0.11759,1.41556
SPY250620C00420000,SPY,2025-06-20,420.00,call,185.00,192.26,190.57,1,193.96,1,0,1129,2025-02-11,0.30397,0.98601,0.00033,-0.06312,0.12835,1.42989
SPY250620C00425000,SPY,2025-06-20,425.00,call,192.73,187.41,185.71,1,189.10,1,0,117,2025-02-11,0.30108,0.98426,0.00036,-0.06502,0.14207,1.44328
SPY250620C00430000,SPY,2025-06-20,430.00,call,182.00,182.55,180.85,1,184.24,1,0,1076,2025-02-11,0.29696,0.98265,0.00040,-0.06667,0.15435,1.45703
SPY250620C00435000,SPY,2025-06-20,435.00,call,176.21,177.69,175.99,1,179.38,1,1,203,2025-02-11,0.29254,0.98099,0.00044,-0.06828,0.16685,1.47065
SPY250620C00440000,SPY,2025-06-20,440.00,call,169.00,172.83,171.14,1,174.53,1,0,703,2025-02-11,0.28766,0.97933,0.00048,-0.06980,0.17915,1.48428
SPY250620C00445000,SPY,2025-06-20,445.00,call,165.64,167.99,166.29,1,169.68,1,0,461,2025-02-11,0.28370,0.97721,0.00053,-0.07164,0.19457,1.49685
SPY250620C00450000,SPY,2025-06-20,450.00,call,161.61,163.14,161.45,1,164.84,1,1,1539,2025-02-11,0.27897,0.97517,0.00058,-0.07328,0.20909,1.50962
SPY250620C00455000,SPY,2025-06-20,455.00,call,157.92,158.31,156.62,1,160.01,1,0,2162,2025-02-11,0.27470,0.97277,0.00063,-0.07512,0.22587,1.52156
SPY250620C00460000,SPY,2025-06-20,460.00,call,152.39,153.49,151.79,1,155.18,1,2,671,2025-02-11,0.27059,0.97009,0.00070,-0.07707,0.24426,1.53285
SPY250620C00465000,SPY,2025-06-20,465.00,call,147.22,148.67,146.97,1,150.36,1,0,1649,2025-02-11,0.26602,0.96736,0.00076,-0.07890,0.26255,1.54405
SPY250620C00470000,SPY,2025-06-20,470.00,call,144.16,143.85,142.15,1,145.55,1,0,2268,2025-02-11,0.26129,0.96446,0.00083,-0.08071,0.28157,1.55488
SPY250620C00475000,SPY,2025-06-20,475.00,call,137.61,139.05,137.35,1,140.74,1,1,1750,2025-02-11,0.25687,0.96114,0.00091,-0.08268,0.30288,1.56474
SPY250620C00480000,SPY,2025-06-20,480.00,call,134.10,134.25,132.55,1,135.95,1,2,1494,2025-02-11,0.25199,0.95777,0.00099,-0.08450,0.32403,1.57451
SPY250620C00485000,SPY,2025-06-20,485.00,call,127.94,129.47,127.77,1,131.17,1,9,3469,2025-02-11,0.24757,0.95383,0.00109,-0.08655,0.34822,1.58296
SPY250620C00490000,SPY,2025-06-20,490.00,call,124.18,124.71,123.01,1,126.41,1,0,1919,2025-02-11,0.24330,0.94942,0.00119,-0.08871,0.37459,1.59034
SPY250620C00495000,SPY,2025-06-20,495.00,call,119.19,119.95,118.25,1,121.65,1,0,473,2025-02-11,0.23858,0.94490,0.00130,-0.09069,0.40090,1.59750
SPY250620C00500000,SPY,2025-06-20,500.00,call,113.89,115.21,113.51,1,116.91,1,2,5986,2025-02-11,0.23400,0.93985,0.00142,-0.09278,0.42952,1.60345
SPY250620C00505000,SPY,2025-06-20,505.00,call,110.01,110.48,108.78,1,112.19,1,19,907,2025-02-11,0.22943,0.93432,0.00155,-0.09489,0.45998,1.60833
SPY250620C00510000,SPY,2025-06-20,510.00,call,104.52,105.78,104.08,1,107.49,1,0,5598,2025-02-11,0.22486,0.92827,0.00169,-0.09702,0.49234,1.61201
SPY250620C00515000,SPY,2025-06-20,515.00,call,99.84,101.10,99.39,1,102.81,1,0,1473,2025-02-11,0.22044,0.92150,0.00185,-0.09924,0.52737,1.61407
SPY250620C00520000,SPY,2025-06-20,520.00,call,95.78,96.44,94.73,1,98.14,1,115,2197,2025-02-11,0.21602,0.91408,0.00202,-0.10146,0.56451,1.61465
SPY250620C00525000,SPY,2025-06-20,525.00,call,91.71,91.80,90.09,1,93.51,1,1,3253,2025-02-11,0.21129,0.90622,0.00220,-0.10352,0.60245,1.61426
SPY250620C00530000,SPY,2025-06-20,530.00,call,87.18,87.19,85.48,1,88.90,1,0,3704,2025-02-11,0.20687,0.89729,0.00240,-0.10572,0.64396,1.61142
SPY250620C00535000,SPY,2025-06-20,535.00,call,81.58,82.62,80.90,1,84.33,1,0,1335,2025-02-11,0.20245,0.88748,0.00262,-0.10789,0.68771,1.60658
SPY250620C00540000,SPY,2025-06-20,540.00,call,78.17,78.06,76.35,1,79.78,1,0,5909,2025-02-11,0.19757,0.87719,0.00286,-0.10976,0.73166,1.60071
SPY250620C00545000,SPY,2025-06-20,545.00,call,73.42,73.56,71.84,1,75.27,1,10,2795,2025-02-11,0.19315,0.86536,0.00312,-0.11180,0.77989,1.59129
SPY250620C00550000,SPY,2025-06-20,550.00,call,69.00,69.09,67.37,1,70.81,1,126,5358,2025-02-11,0.18858,0.85252,0.00340,-0.11366,0.82960,1.57960
SPY250620C00555000,SPY,2025-06-20,555.00,call,64.76,64.67,62.95,1,66.39,1,3,9487,2025-02-11,0.18385,0.83856,0.00370,-0.11530,0.88070,1.56541
SPY250620C00560000,SPY,2025-06-20,560.00,call,60.28,60.30,58.57,1,62.02,1,180,5458,2025-02-11,0.17928,0.82300,0.00402,-0.11687,0.93430,1.54755
SPY250620C00565000,SPY,2025-06-20,565.00,call,56.09,56.02,55.87,7,56.16,5,237,4050,2025-02-11,0.17501,0.80551,0.00437,-0.11839,0.99056,1.52524
SPY250620C00570000,SPY,2025-06-20,570.00,call,51.84,51.77,51.62,7,51.91,5,124,8890,2025-02-11,0.17029,0.78684,0.00474,-0.11941,1.04621,1.50033
SPY250620C00575000,SPY,2025-06-20,575.00,call,47.54,47.59,47.45,7,47.74,5,57,10021,2025-02-11,0.16556,0.76627,0.00514,-0.12013,1.10252,1.47110
SPY250620C00580000,SPY,2025-06-20,580.00,call,43.18,43.50,43.35,7,43.65,6,18,11308,2025-02-11,0.16083,0.74363,0.00556,-0.12048,1.15877,1.43714
SPY250620C00585000,SPY,2025-06-20,585.00,call,38.54,39.47,39.28,7,39.65,6,1,3671,2025-02-11,0.15596,0.71888,0.00601,-0.12031,1.21370,1.39842
SPY250620C00590000,SPY,2025-06-20,590.00,call,35.16,35.61,35.47,3,35.75,6,15,10327,2025-02-11,0.15154,0.69121,0.00646,-0.11985,1.26737,1.35288
SPY250620C00595000,SPY,2025-06-20,595.00,call,31.81,31.82,31.65,3,31.99,6,33,5584,2025-02-11,0.14681,0.66123,0.00693,-0.11863,1.31671,1.30210
SPY250620C00600000,SPY,2025-06-20,600.00,call,28.09,28.20,28.03,3,28.36,10,981,12793,2025-02-11,0.14224,0.62834,0.00739,-0.11679,1.36067,1.24456
SPY250620C00605000,SPY,2025-06-20,605.00,call,24.81,24.77,24.63,3,24.90,10,65,7472,2025-02-11,0.13812,0.59238,0.00781,-0.11438,1.39695,1.17970
SPY250620C00610000,SPY,2025-06-20,610.00,call,21.26,21.52,21.46,174,21.58,106,675,16536,2025-02-11,0.13385,0.55374,0.00821,-0.11102,1.42257,1.10859
SPY250620C00615000,SPY,2025-06-20,615.00,call,18.43,18.46,18.42,156,18.50,201,609,11702,2025-02-11,0.12974,0.51239,0.00854,-0.10676,1.43492,1.03096
SPY250620C00620000,SPY,2025-06-20,620.00,call,15.42,15.63,15.60,73,15.67,154,116,13725,2025-02-11,0.12593,0.46873,0.00878,-0.10166,1.43120,0.94750
SPY250620C00625000,SPY,2025-06-20,625.00,call,13.05,13.06,13.03,101,13.10,59,382,22617,2025-02-11,0.12227,0.42328,0.00890,-0.09562,1.40898,0.85936
SPY250620C00630000,SPY,2025-06-20,630.00,call,10.66,10.77,10.74,95,10.80,244,179,9903,2025-02-11,0.11892,0.37687,0.00888,-0.08878,1.36668,0.76822
SPY250620C00635000,SPY,2025-06-20,635.00,call,8.69,8.75,8.73,232,8.78,67,748,16313,2025-02-11,0.11602,0.33073,0.00868,-0.08137,1.30436,0.67659
SPY250620C00640000,SPY,2025-06-20,640.00,call,6.97,7.03,7.00,438,7.05,76,2177,22791,2025-02-11,0.11343,0.28578,0.00833,-0.07347,1.22329,0.58652
SPY250620C00645000,SPY,2025-06-20,645.00,call,5.39,5.57,5.55,340,5.60,97,14,12489,2025-02-11,0.11114,0.24304,0.00783,-0.06531,1.12636,0.50027
SPY250620C00650000,SPY,2025-06-20,650.00,call,4.37,4.38,4.35,390,4.40,107,315,17065,2025-02-11,0.10946,0.20415,0.00720,-0.05741,1.01991,0.42126
SPY250620C00655000,SPY,2025-06-20,655.00,call,3.39,3.40,3.38,289,3.42,117,373,10224,2025-02-11,0.10794,0.16880,0.00649,-0.04964,0.90651,0.34912
SPY250620C00660000,SPY,2025-06-20,660.00,call,2.61,2.62,2.60,109,2.63,126,370,3874,2025-02-11,0.10687,0.13812,0.00573,-0.04248,0.79361,0.28621
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.95,1.99,1.98,118,2.01,136,83,2251,2025-02-11,0.10581,0.11116,0.00498,-0.03570,0.68174,0.23075
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.44,1.52,1.50,156,1.53,734,26,3811,2025-02-11,0.10520,0.08889,0.00425,-0.02981,0.57900,0.18480
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.16,1.15,1.13,1066,1.16,221,2519,4461,2025-02-11,0.10489,0.07065,0.00358,-0.02472,0.48663,0.14707
SPY250620C00680000,SPY,2025-06-20,680.00,call,0.82,0.87,0.86,234,0.88,235,3,2520,2025-02-11,0.10474,0.05573,0.00298,-0.02032,0.40447,0.11613
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.69,0.66,0.65,1188,0.67,777,0,2152,2025-02-11,0.10474,0.04369,0.00246,-0.01658,0.33308,0.09114
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.49,0.51,0.50,1358,0.52,1460,0,5054,2025-02-11,0.10535,0.03474,0.00203,-0.01372,0.27639,0.07253
