contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240315C00225000,SPY,2024-03-15,225.00,call,263.89,283.43,283.15,100,283.71,75,0,70,2024-02-29,0.55890,1.00000,0.00000,-0.03278,0.00000,0.09226
SPY240315C00230000,SPY,2024-03-15,230.00,call,266.85,278.45,278.16,100,278.73,75,0,13,2024-02-29,0.54903,1.00000,0.00000,-0.03351,0.00000,0.09431
SPY240315C00235000,SPY,2024-03-15,235.00,call,237.48,273.46,273.18,100,273.74,75,0,54,2024-02-29,0.53915,1.00000,0.00000,-0.03424,0.00000,0.09636
SPY240315C00240000,SPY,2024-03-15,240.00,call,254.61,268.47,268.19,100,268.75,75,0,19,2024-02-29,0.52928,1.00000,0.00000,-0.03497,0.00000,0.09841
SPY240315C00245000,SPY,2024-03-15,245.00,call,208.38,263.48,263.20,100,263.76,75,0,5,2024-02-29,0.51941,1.00000,0.00000,-0.03570,0.00000,0.10046
SPY240315C00250000,SPY,2024-03-15,250.00,call,256.43,258.50,258.22,100,258.77,75,0,25,2024-02-29,0.50954,1.00000,0.00000,-0.03643,0.00000,0.10251
SPY240315C00255000,SPY,2024-03-15,255.00,call,207.25,253.50,253.23,100,253.78,75,0,10,2024-02-29,0.49967,1.00000,0.00000,-0.03716,0.00000,0.10457
SPY240315C00260000,SPY,2024-03-15,260.00,call,217.38,248.51,248.24,10,248.79,75,0,173,2024-02-29,0.48980,1.00000,0.00000,-0.03788,0.00000,0.10662
SPY240315C00265000,SPY,2024-03-15,265.00,call,221.97,243.53,243.26,100,243.80,75,0,171,2024-02-29,0.47992,1.00000,0.00000,-0.03861,0.00000,0.10867
SPY240315C00270000,SPY,2024-03-15,270.00,call,236.83,238.55,238.28,100,238.81,75,0,191,2024-02-29,0.47005,1.00000,0.00000,-0.03934,0.00000,0.11072
SPY240315C00275000,SPY,2024-03-15,275.00,call,200.61,233.56,233.29,75,233.82,75,0,46,2024-02-29,0.46018,1.00000,0.00000,-0.04007,0.00000,0.11277
SPY240315C00280000,SPY,2024-03-15,280.00,call,199.11,228.57,228.30,10,228.84,75,0,116,2024-02-29,0.45031,1.00000,0.00000,-0.04080,0.00000,0.11482
SPY240315C00285000,SPY,2024-03-15,285.00,call,217.82,223.58,223.32,100,223.85,75,0,195,2024-02-29,0.44044,1.00000,0.00000,-0.04153,0.00000,0.11687
SPY240315C00290000,SPY,2024-03-15,290.00,call,198.95,218.60,218.34,1,218.86,75,0,410,2024-02-29,0.43057,1.00000,0.00000,-0.04226,0.00000,0.11892
SPY240315C00295000,SPY,2024-03-15,295.00,call,170.31,213.62,213.35,100,213.88,75,0,313,2024-02-29,0.42069,1.00000,0.00000,-0.04298,0.00000,0.12097
SPY240315C00300000,SPY,2024-03-15,300.00,call,197.90,208.64,208.36,1,208.92,75,0,312,2024-02-29,0.41082,1.00000,0.00000,-0.04371,0.00000,0.12302
SPY240315C00305000,SPY,2024-03-15,305.00,call,199.40,203.64,203.38,100,203.91,75,0,385,2024-02-29,0.40095,1.00000,0.00000,-0.04444,0.00000,0.12507
SPY240315C00310000,SPY,2024-03-15,310.00,call,176.80,198.65,198.39,100,198.91,75,0,185,2024-02-29,0.39108,1.00000,0.00000,-0.04517,0.00000,0.12712
SPY240315C00315000,SPY,2024-03-15,315.00,call,186.50,193.68,193.41,100,193.95,10,0,812,2024-02-29,0.38121,1.00000,0.00000,-0.04590,0.00000,0.12917
SPY240315C00320000,SPY,2024-03-15,320.00,call,186.72,188.69,188.42,100,188.96,10,0,666,2024-02-29,0.37133,1.00000,0.00000,-0.04663,0.00000,0.13122
SPY240315C00325000,SPY,2024-03-15,325.00,call,184.72,183.69,183.43,10,183.95,75,0,920,2024-02-29,0.36146,1.00000,0.00000,-0.04736,0.00000,0.13327
SPY240315C00330000,SPY,2024-03-15,330.00,call,164.74,178.71,178.45,100,178.97,100,0,943,2024-02-29,0.35159,1.00000,0.00000,-0.04808,0.00000,0.13532
SPY240315C00335000,SPY,2024-03-15,335.00,call,174.60,173.74,173.47,1,174.01,100,0,283,2024-02-29,0.34172,1.00000,0.00000,-0.04881,0.00000,0.13737
SPY240315C00340000,SPY,2024-03-15,340.00,call,159.97,168.75,168.48,100,169.02,100,0,307,2024-02-29,0.33185,1.00000,0.00000,-0.04954,0.00000,0.13942
SPY240315C00345000,SPY,2024-03-15,345.00,call,162.43,163.75,163.50,100,164.01,100,0,446,2024-02-29,0.32198,1.00000,0.00000,-0.05027,0.00000,0.14147
SPY240315C00350000,SPY,2024-03-15,350.00,call,158.16,158.77,158.52,1,159.02,100,2,403,2024-02-29,0.31210,1.00000,0.00000,-0.05100,0.00000,0.14352
SPY240315C00355000,SPY,2024-03-15,355.00,call,149.85,153.80,153.53,100,154.06,100,0,859,2024-02-29,0.30223,1.00000,0.00000,-0.05173,0.00000,0.14557
SPY240315C00360000,SPY,2024-03-15,360.00,call,148.84,148.81,148.55,100,149.07,100,0,958,2024-02-29,0.29236,1.00000,0.00000,-0.05245,0.00000,0.14762
SPY240315C00365000,SPY,2024-03-15,365.00,call,142.78,143.84,143.56,100,144.11,100,0,1807,2024-02-29,0.28249,1.00000,0.00000,-0.05318,0.00000,0.14967
SPY240315C00370000,SPY,2024-03-15,370.00,call,123.34,138.83,138.58,100,139.08,100,0,2070,2024-02-29,0.27262,1.00000,0.00000,-0.05391,0.00000,0.15172
SPY240315C00375000,SPY,2024-03-15,375.00,call,131.46,133.84,133.60,100,134.09,100,0,442,2024-02-29,0.26275,1.00000,0.00000,-0.05464,0.00000,0.15377
SPY240315C00380000,SPY,2024-03-15,380.00,call,127.54,128.88,128.61,100,129.15,100,0,4593,2024-02-29,0.25287,1.00000,0.00000,-0.05537,0.00000,0.15582
SPY240315C00385000,SPY,2024-03-15,385.00,call,121.47,123.89,123.63,100,124.15,100,0,1359,2024-02-29,0.24300,1.00000,0.00000,-0.05610,0.00000,0.15787
SPY240315C00390000,SPY,2024-03-15,390.00,call,116.84,118.89,118.64,100,119.14,100,0,1447,2024-02-29,0.23313,1.00000,0.00000,-0.05683,0.00000,0.15992
SPY240315C00395000,SPY,2024-03-15,395.00,call,112.90,113.91,113.67,100,114.16,100,0,1881,2024-02-29,0.22326,1.00000,0.00000,-0.05755,0.00000,0.16197
SPY240315C00400000,SPY,2024-03-15,400.00,call,109.48,108.93,108.68,100,109.17,100,6,27175,2024-02-29,0.21339,1.00000,0.00000,-0.05828,0.00000,0.16402
SPY240315C00401000,SPY,2024-03-15,401.00,call,99.68,107.93,107.68,100,108.17,100,0,108,2024-02-29,0.21141,1.00000,0.00000,-0.05843,0.00000,0.16443
SPY240315C00402000,SPY,2024-03-15,402.00,call,104.41,106.94,106.69,100,107.18,100,0,492,2024-02-29,0.20944,1.00000,0.00000,-0.05857,0.00000,0.16484
SPY240315C00403000,SPY,2024-03-15,403.00,call,103.66,105.94,105.70,100,106.18,100,0,1486,2024-02-29,0.20746,1.00000,0.00000,-0.05872,0.00000,0.16525
SPY240315C00404000,SPY,2024-03-15,404.00,call,104.18,104.94,104.69,100,105.18,100,0,404,2024-02-29,0.20549,1.00000,0.00000,-0.05887,0.00000,0.16566
SPY240315C00405000,SPY,2024-03-15,405.00,call,104.68,103.94,103.70,100,104.19,100,5,797,2024-02-29,0.20352,1.00000,0.00000,-0.05901,0.00000,0.16607
SPY240315C00406000,SPY,2024-03-15,406.00,call,102.35,102.95,102.71,100,103.19,100,0,555,2024-02-29,0.20154,1.00000,0.00000,-0.05916,0.00000,0.16648
SPY240315C00407000,SPY,2024-03-15,407.00,call,71.35,101.95,101.71,100,102.20,100,0,264,2024-02-29,0.19957,1.00000,0.00000,-0.05930,0.00000,0.16689
SPY240315C00408000,SPY,2024-03-15,408.00,call,82.50,100.95,100.71,100,101.20,100,0,439,2024-02-29,0.19759,1.00000,0.00000,-0.05945,0.00000,0.16730
SPY240315C00409000,SPY,2024-03-15,409.00,call,69.37,99.97,99.71,100,100.24,100,0,404,2024-02-29,0.19562,1.00000,0.00000,-0.05959,0.00000,0.16771
SPY240315C00410000,SPY,2024-03-15,410.00,call,99.88,98.97,98.72,100,99.21,100,4,2880,2024-02-29,0.19364,1.00000,0.00000,-0.05974,0.00000,0.16812
SPY240315C00411000,SPY,2024-03-15,411.00,call,89.80,97.97,97.72,100,98.21,100,0,938,2024-02-29,0.19167,1.00000,0.00000,-0.05989,0.00000,0.16853
SPY240315C00412000,SPY,2024-03-15,412.00,call,89.71,96.97,96.72,100,97.21,100,0,641,2024-02-29,0.18970,1.00000,0.00000,-0.06003,0.00000,0.16894
SPY240315C00413000,SPY,2024-03-15,413.00,call,97.25,95.97,95.73,100,96.22,100,0,609,2024-02-29,0.18772,1.00000,0.00000,-0.06018,0.00000,0.16935
SPY240315C00414000,SPY,2024-03-15,414.00,call,84.04,94.98,94.74,100,95.22,100,0,921,2024-02-29,0.18575,1.00000,0.00000,-0.06032,0.00000,0.16976
SPY240315C00415000,SPY,2024-03-15,415.00,call,95.39,93.97,93.73,100,94.22,100,8,3811,2024-02-29,0.18377,1.00000,0.00000,-0.06047,0.00000,0.17017
SPY240315C00416000,SPY,2024-03-15,416.00,call,87.71,92.98,92.74,100,93.23,100,0,4918,2024-02-29,0.18180,1.00000,0.00000,-0.06061,0.00000,0.17058
SPY240315C00417000,SPY,2024-03-15,417.00,call,76.51,91.98,91.74,100,92.23,100,0,659,2024-02-29,0.17982,1.00000,0.00000,-0.06076,0.00000,0.17099
SPY240315C00418000,SPY,2024-03-15,418.00,call,78.43,90.99,90.75,100,91.23,100,0,517,2024-02-29,0.17785,1.00000,0.00000,-0.06091,0.00000,0.17140
SPY240315C00419000,SPY,2024-03-15,419.00,call,78.33,90.00,89.76,100,90.24,100,0,6230,2024-02-29,0.28995,0.99959,0.00005,-0.06249,0.00152,0.17173
SPY240315C00420000,SPY,2024-03-15,420.00,call,89.70,89.01,88.75,100,89.27,100,3009,33730,2024-02-29,0.31601,0.99881,0.00012,-0.06539,0.00407,0.17197
SPY240315C00421000,SPY,2024-03-15,421.00,call,88.30,88.00,87.76,100,88.24,100,0,5042,2024-02-29,0.17193,1.00000,0.00000,-0.06134,0.00000,0.17264
SPY240315C00422000,SPY,2024-03-15,422.00,call,89.05,87.03,86.77,100,87.28,100,0,4046,2024-02-29,0.33476,0.99746,0.00023,-0.07035,0.00812,0.17250
SPY240315C00423000,SPY,2024-03-15,423.00,call,83.89,86.01,85.77,100,86.25,100,0,6160,2024-02-29,0.28355,0.99943,0.00007,-0.06353,0.00206,0.17334
SPY240315C00424000,SPY,2024-03-15,424.00,call,85.91,85.02,84.77,100,85.26,100,0,8535,2024-02-29,0.30443,0.99864,0.00014,-0.06634,0.00460,0.17358
SPY240315C00425000,SPY,2024-03-15,425.00,call,83.46,84.03,83.77,100,84.29,100,4,7846,2024-02-29,0.31464,0.99792,0.00020,-0.06887,0.00677,0.17383
SPY240315C00426000,SPY,2024-03-15,426.00,call,81.00,83.02,82.78,100,83.26,100,0,1090,2024-02-29,0.28629,0.99904,0.00011,-0.06518,0.00334,0.17448
SPY240315C00427000,SPY,2024-03-15,427.00,call,80.30,82.03,81.78,100,82.27,100,0,877,2024-02-29,0.30016,0.99827,0.00018,-0.06781,0.00572,0.17473
SPY240315C00428000,SPY,2024-03-15,428.00,call,78.87,81.05,80.79,100,81.30,100,0,700,2024-02-29,0.31906,0.99672,0.00030,-0.07299,0.01022,0.17481
SPY240315C00429000,SPY,2024-03-15,429.00,call,80.20,80.03,79.79,100,80.27,100,0,1342,2024-02-29,0.28446,0.99865,0.00015,-0.06673,0.00456,0.17563
SPY240315C00430000,SPY,2024-03-15,430.00,call,78.43,79.06,78.79,100,79.32,100,1,21653,2024-02-29,0.31647,0.99617,0.00035,-0.07474,0.01173,0.17551
SPY240315C00431000,SPY,2024-03-15,431.00,call,77.48,78.04,77.80,100,78.28,100,2,1995,2024-02-29,0.28766,0.99806,0.00021,-0.06874,0.00635,0.17632
SPY240315C00432000,SPY,2024-03-15,432.00,call,75.07,77.04,76.80,100,77.28,100,0,2041,2024-02-29,0.28034,0.99826,0.00019,-0.06820,0.00576,0.17678
SPY240315C00433000,SPY,2024-03-15,433.00,call,76.27,76.07,75.81,100,76.33,100,0,3858,2024-02-29,0.30748,0.99575,0.00039,-0.07597,0.01288,0.17665
SPY240315C00434000,SPY,2024-03-15,434.00,call,76.04,75.05,74.81,100,75.29,100,0,2722,2024-02-29,0.28156,0.99766,0.00025,-0.07013,0.00754,0.17747
SPY240315C00435000,SPY,2024-03-15,435.00,call,73.82,74.06,73.81,100,74.30,100,10,9713,2024-02-29,0.28690,0.99690,0.00032,-0.07244,0.00971,0.17772
SPY240315C00436000,SPY,2024-03-15,436.00,call,71.43,73.06,72.82,100,73.30,100,0,2864,2024-02-29,0.28080,0.99706,0.00031,-0.07196,0.00925,0.17816
SPY240315C00437000,SPY,2024-03-15,437.00,call,70.50,72.06,71.83,100,72.30,100,0,4642,2024-02-29,0.27455,0.99724,0.00030,-0.07147,0.00874,0.17861
SPY240315C00438000,SPY,2024-03-15,438.00,call,70.49,71.09,70.83,100,71.34,100,0,3065,2024-02-29,0.29391,0.99473,0.00050,-0.07871,0.01561,0.17848
SPY240315C00439000,SPY,2024-03-15,439.00,call,68.93,70.09,69.84,100,70.34,100,1,3012,2024-02-29,0.28858,0.99484,0.00050,-0.07831,0.01532,0.17892
SPY240315C00440000,SPY,2024-03-15,440.00,call,68.92,69.08,68.84,100,69.32,100,66,16987,2024-02-29,0.27592,0.99584,0.00043,-0.07541,0.01263,0.17954
SPY240315C00441000,SPY,2024-03-15,441.00,call,66.35,68.08,67.84,100,68.32,100,1,1616,2024-02-29,0.27028,0.99599,0.00043,-0.07496,0.01222,0.17999
SPY240315C00442000,SPY,2024-03-15,442.00,call,66.28,67.09,66.85,100,67.33,100,6,2994,2024-02-29,0.27226,0.99522,0.00049,-0.07702,0.01430,0.18023
SPY240315C00443000,SPY,2024-03-15,443.00,call,65.39,66.09,65.85,100,66.33,100,3,4889,2024-02-29,0.26678,0.99537,0.00049,-0.07657,0.01392,0.18067
SPY240315C00444000,SPY,2024-03-15,444.00,call,64.60,65.09,64.86,100,65.33,100,18,2060,2024-02-29,0.26144,0.99549,0.00049,-0.07619,0.01358,0.18111
SPY240315C00445000,SPY,2024-03-15,445.00,call,64.73,64.12,63.86,100,64.37,100,25,17597,2024-02-29,0.27394,0.99294,0.00070,-0.08277,0.02022,0.18098
SPY240315C00446000,SPY,2024-03-15,446.00,call,62.99,63.11,62.86,100,63.37,100,1,1658,2024-02-29,0.26358,0.99391,0.00063,-0.08012,0.01775,0.18159
SPY240315C00447000,SPY,2024-03-15,447.00,call,61.66,62.11,61.87,100,62.35,100,31,5068,2024-02-29,0.25839,0.99402,0.00064,-0.07973,0.01747,0.18203
SPY240315C00448000,SPY,2024-03-15,448.00,call,60.66,61.11,60.87,100,61.35,100,34,10574,2024-02-29,0.25321,0.99413,0.00064,-0.07933,0.01717,0.18246
SPY240315C00449000,SPY,2024-03-15,449.00,call,59.67,60.12,59.88,100,60.36,100,10,1710,2024-02-29,0.25352,0.99331,0.00072,-0.08121,0.01928,0.18270
SPY240315C00450000,SPY,2024-03-15,450.00,call,60.80,59.12,58.88,100,59.36,100,1138,11959,2024-02-29,0.24833,0.99343,0.00072,-0.08078,0.01898,0.18313
SPY240315C00451000,SPY,2024-03-15,451.00,call,58.06,58.12,57.89,100,58.36,100,11,2260,2024-02-29,0.24315,0.99355,0.00072,-0.08035,0.01866,0.18357
SPY240315C00452000,SPY,2024-03-15,452.00,call,56.94,57.16,56.90,100,57.41,100,1,3341,2024-02-29,0.25565,0.98996,0.00102,-0.08857,0.02754,0.18321
SPY240315C00453000,SPY,2024-03-15,453.00,call,57.47,56.13,55.90,100,56.37,100,33,15422,2024-02-29,0.23812,0.99279,0.00082,-0.08182,0.02060,0.18423
SPY240315C00454000,SPY,2024-03-15,454.00,call,55.02,55.16,54.91,100,55.41,100,12,2560,2024-02-29,0.24574,0.99004,0.00105,-0.08780,0.02735,0.18405
SPY240315C00455000,SPY,2024-03-15,455.00,call,53.70,54.14,53.91,100,54.38,100,13,8144,2024-02-29,0.23278,0.99199,0.00092,-0.08324,0.02261,0.18488
SPY240315C00456000,SPY,2024-03-15,456.00,call,54.27,53.17,52.92,100,53.42,100,6,2243,2024-02-29,0.23934,0.98923,0.00115,-0.08900,0.02929,0.18470
SPY240315C00457000,SPY,2024-03-15,457.00,call,51.94,52.16,51.92,100,52.39,100,27,13298,2024-02-29,0.23095,0.99018,0.00110,-0.08664,0.02701,0.18531
SPY240315C00458000,SPY,2024-03-15,458.00,call,50.71,51.19,50.93,100,51.44,100,7,2975,2024-02-29,0.23599,0.98742,0.00134,-0.09215,0.03352,0.18514
SPY240315C00459000,SPY,2024-03-15,459.00,call,49.72,50.16,49.93,100,50.40,100,9,4022,2024-02-29,0.22105,0.99032,0.00114,-0.08582,0.02669,0.18616
SPY240315C00460000,SPY,2024-03-15,460.00,call,50.20,49.19,48.93,100,49.44,100,33,34129,2024-02-29,0.22623,0.98740,0.00140,-0.09138,0.03356,0.18595
SPY240315C00461000,SPY,2024-03-15,461.00,call,49.02,48.18,47.94,100,48.42,100,16,1736,2024-02-29,0.21830,0.98836,0.00135,-0.08909,0.03132,0.18657
SPY240315C00462000,SPY,2024-03-15,462.00,call,48.30,47.19,46.95,100,47.42,100,8,5859,2024-02-29,0.21647,0.98740,0.00146,-0.09058,0.03356,0.18678
SPY240315C00463000,SPY,2024-03-15,463.00,call,45.74,46.19,45.95,100,46.43,100,5,2028,2024-02-29,0.21160,0.98741,0.00149,-0.09017,0.03354,0.18719
SPY240315C00464000,SPY,2024-03-15,464.00,call,44.75,45.20,44.96,100,45.43,100,4,3202,2024-02-29,0.20977,0.98634,0.00162,-0.09174,0.03598,0.18737
SPY240315C00465000,SPY,2024-03-15,465.00,call,45.00,44.22,43.96,100,44.47,100,11,14216,2024-02-29,0.21007,0.98435,0.00182,-0.09490,0.04045,0.18736
SPY240315C00466000,SPY,2024-03-15,466.00,call,43.11,43.21,42.97,100,43.45,100,6,3162,2024-02-29,0.20275,0.98527,0.00179,-0.09275,0.03841,0.18797
SPY240315C00467000,SPY,2024-03-15,467.00,call,43.52,42.22,41.98,100,42.45,100,8,8685,2024-02-29,0.20047,0.98418,0.00192,-0.09414,0.04084,0.18815
SPY240315C00468000,SPY,2024-03-15,468.00,call,40.78,41.25,40.99,100,41.50,100,5,2657,2024-02-29,0.20245,0.98106,0.00222,-0.09890,0.04762,0.18789
SPY240315C00469000,SPY,2024-03-15,469.00,call,39.98,40.23,39.99,100,40.47,100,29,2313,2024-02-29,0.19330,0.98291,0.00213,-0.09516,0.04362,0.18870
SPY240315C00470000,SPY,2024-03-15,470.00,call,40.67,39.24,39.01,100,39.47,100,66,20789,2024-02-29,0.19071,0.98174,0.00228,-0.09645,0.04616,0.18886
SPY240315C00471000,SPY,2024-03-15,471.00,call,37.84,38.26,38.01,100,38.51,100,3,4722,2024-02-29,0.18995,0.97953,0.00252,-0.09929,0.05086,0.18880
SPY240315C00472000,SPY,2024-03-15,472.00,call,36.63,37.27,37.02,100,37.52,100,2,10136,2024-02-29,0.18705,0.97827,0.00270,-0.10050,0.05350,0.18895
SPY240315C00473000,SPY,2024-03-15,473.00,call,37.21,36.28,36.03,100,36.54,100,42,9368,2024-02-29,0.18400,0.97700,0.00288,-0.10162,0.05613,0.18909
SPY240315C00474000,SPY,2024-03-15,474.00,call,35.57,35.27,35.04,150,35.51,150,11,5660,2024-02-29,0.17730,0.97782,0.00289,-0.09957,0.05443,0.18967
SPY240315C00475000,SPY,2024-03-15,475.00,call,35.71,34.28,34.05,150,34.52,150,39,12482,2024-02-29,0.17425,0.97646,0.00310,-0.10068,0.05723,0.18980
SPY240315C00476000,SPY,2024-03-15,476.00,call,32.86,33.31,33.06,100,33.56,100,22,4382,2024-02-29,0.17440,0.97285,0.00349,-0.10481,0.06450,0.18944
SPY240315C00477000,SPY,2024-03-15,477.00,call,31.88,32.32,32.07,100,32.57,100,23,20665,2024-02-29,0.17105,0.97134,0.00372,-0.10581,0.06747,0.18953
SPY240315C00478000,SPY,2024-03-15,478.00,call,31.05,31.31,31.08,150,31.55,150,8,11680,2024-02-29,0.16465,0.97198,0.00379,-0.10388,0.06621,0.19008
SPY240315C00479000,SPY,2024-03-15,479.00,call,31.23,30.34,30.10,150,30.57,150,6,6578,2024-02-29,0.16404,0.96819,0.00423,-0.10762,0.07356,0.18969
SPY240315C00480000,SPY,2024-03-15,480.00,call,31.00,29.35,29.12,100,29.58,150,396,38619,2024-02-29,0.16038,0.96655,0.00451,-0.10842,0.07668,0.18975
SPY240315C00481000,SPY,2024-03-15,481.00,call,29.03,28.37,28.14,100,28.60,150,19,2496,2024-02-29,0.15794,0.96368,0.00490,-0.11055,0.08204,0.18956
SPY240315C00482000,SPY,2024-03-15,482.00,call,28.00,27.41,27.16,100,27.66,100,21,3071,2024-02-29,0.15748,0.95864,0.00546,-0.11499,0.09119,0.18890
SPY240315C00483000,SPY,2024-03-15,483.00,call,27.15,26.40,26.18,325,26.62,325,11,5644,2024-02-29,0.15138,0.95874,0.00567,-0.11321,0.09102,0.18934
SPY240315C00484000,SPY,2024-03-15,484.00,call,26.34,25.42,25.20,325,25.64,325,46,4542,2024-02-29,0.14834,0.95567,0.00613,-0.11488,0.09645,0.18910
SPY240315C00485000,SPY,2024-03-15,485.00,call,25.85,24.45,24.23,325,24.67,325,96,25537,2024-02-29,0.14620,0.95127,0.00671,-0.11772,0.10406,0.18858
SPY240315C00486000,SPY,2024-03-15,486.00,call,23.20,23.48,23.26,325,23.69,325,9,3651,2024-02-29,0.14376,0.94676,0.00732,-0.12032,0.11166,0.18804
SPY240315C00487000,SPY,2024-03-15,487.00,call,22.37,22.50,22.29,325,22.72,325,89,4310,2024-02-29,0.14026,0.94313,0.00791,-0.12169,0.11764,0.18768
SPY240315C00488000,SPY,2024-03-15,488.00,call,20.96,21.54,21.32,325,21.76,325,26,5271,2024-02-29,0.13812,0.93728,0.00867,-0.12487,0.12702,0.18685
SPY240315C00489000,SPY,2024-03-15,489.00,call,21.56,20.58,20.37,325,20.79,325,35,3008,2024-02-29,0.13584,0.93101,0.00949,-0.12799,0.13676,0.18594
SPY240315C00490000,SPY,2024-03-15,490.00,call,20.23,19.63,19.41,200,19.85,400,276,18350,2024-02-29,0.13385,0.92358,0.01041,-0.13164,0.14789,0.18478
SPY240315C00491000,SPY,2024-03-15,491.00,call,18.67,18.68,18.46,400,18.89,400,73,4477,2024-02-29,0.13141,0.91607,0.01139,-0.13478,0.15876,0.18360
SPY240315C00492000,SPY,2024-03-15,492.00,call,17.74,17.73,17.52,325,17.94,325,40,5744,2024-02-29,0.12882,0.90798,0.01244,-0.13779,0.17004,0.18230
SPY240315C00493000,SPY,2024-03-15,493.00,call,17.73,16.80,16.59,325,17.00,325,124,10114,2024-02-29,0.12684,0.89792,0.01364,-0.14175,0.18349,0.18058
SPY240315C00494000,SPY,2024-03-15,494.00,call,17.01,15.87,15.67,325,16.07,325,71,54673,2024-02-29,0.12456,0.88732,0.01491,-0.14533,0.19704,0.17875
SPY240315C00495000,SPY,2024-03-15,495.00,call,15.28,14.96,14.75,100,15.16,150,1098,24126,2024-02-29,0.12273,0.87468,0.01631,-0.14960,0.21241,0.17649
SPY240315C00496000,SPY,2024-03-15,496.00,call,14.37,14.05,13.86,325,14.24,325,177,6497,2024-02-29,0.12059,0.86129,0.01781,-0.15342,0.22781,0.17406
SPY240315C00497000,SPY,2024-03-15,497.00,call,13.86,13.16,12.97,325,13.36,400,105,3674,2024-02-29,0.11876,0.84586,0.01941,-0.15764,0.24453,0.17121
SPY240315C00498000,SPY,2024-03-15,498.00,call,12.26,12.29,12.10,600,12.47,400,162,7907,2024-02-29,0.11709,0.82854,0.02110,-0.16196,0.26208,0.16795
SPY240315C00499000,SPY,2024-03-15,499.00,call,11.57,11.43,11.25,325,11.61,400,152,5764,2024-02-29,0.11526,0.80982,0.02287,-0.16586,0.27967,0.16439
SPY240315C00500000,SPY,2024-03-15,500.00,call,11.00,10.59,10.41,406,10.77,156,2318,40222,2024-02-29,0.11358,0.78898,0.02471,-0.16970,0.29769,0.16039
SPY240315C00501000,SPY,2024-03-15,501.00,call,10.13,9.77,9.61,325,9.94,400,186,8990,2024-02-29,0.11190,0.76623,0.02658,-0.17314,0.31560,0.15597
SPY240315C00502000,SPY,2024-03-15,502.00,call,9.96,8.98,8.83,600,9.14,400,518,13416,2024-02-29,0.11053,0.74094,0.02844,-0.17652,0.33347,0.15102
SPY240315C00503000,SPY,2024-03-15,503.00,call,8.61,8.23,8.07,200,8.38,406,1051,8310,2024-02-29,0.10962,0.71290,0.03017,-0.17991,0.35090,0.14547
SPY240315C00504000,SPY,2024-03-15,504.00,call,7.49,7.55,7.50,139,7.60,275,925,4135,2024-02-29,0.10992,0.68127,0.03153,-0.18418,0.36772,0.13915
SPY240315C00505000,SPY,2024-03-15,505.00,call,6.91,6.83,6.81,41,6.86,33,5127,17310,2024-02-29,0.10824,0.65095,0.03319,-0.18482,0.38113,0.13311
SPY240315C00506000,SPY,2024-03-15,506.00,call,6.14,6.18,6.16,32,6.19,42,2778,11105,2024-02-29,0.10748,0.61780,0.03445,-0.18569,0.39286,0.12646
SPY240315C00507000,SPY,2024-03-15,507.00,call,5.60,5.54,5.53,58,5.56,50,6935,6935,2024-02-29,0.10626,0.58365,0.03565,-0.18483,0.40184,0.11959
SPY240315C00508000,SPY,2024-03-15,508.00,call,4.95,4.96,4.95,59,4.97,59,6862,7999,2024-02-29,0.10565,0.54789,0.03640,-0.18359,0.40794,0.11236
SPY240315C00509000,SPY,2024-03-15,509.00,call,4.38,4.42,4.40,59,4.43,59,6994,12943,2024-02-29,0.10520,0.51139,0.03680,-0.18132,0.41074,0.10496
SPY240315C00510000,SPY,2024-03-15,510.00,call,3.91,3.91,3.90,59,3.92,59,25531,22707,2024-02-29,0.10459,0.47449,0.03696,-0.17759,0.41006,0.09747
SPY240315C00511000,SPY,2024-03-15,511.00,call,3.66,3.44,3.43,68,3.45,67,3010,9477,2024-02-29,0.10398,0.43746,0.03679,-0.17262,0.40585,0.08993
SPY240315C00512000,SPY,2024-03-15,512.00,call,3.03,3.01,3.00,167,3.02,141,6392,14216,2024-02-29,0.10352,0.40076,0.03625,-0.16667,0.39813,0.08244
SPY240315C00513000,SPY,2024-03-15,513.00,call,2.58,2.62,2.61,176,2.63,185,4896,7306,2024-02-29,0.10306,0.36468,0.03540,-0.15964,0.38703,0.07507
SPY240315C00514000,SPY,2024-03-15,514.00,call,2.20,2.26,2.25,191,2.27,186,2851,7987,2024-02-29,0.10245,0.32927,0.03429,-0.15137,0.37268,0.06782
SPY240315C00515000,SPY,2024-03-15,515.00,call,1.93,1.94,1.93,196,1.95,504,13166,17310,2024-02-29,0.10215,0.29558,0.03282,-0.14276,0.35570,0.06092
SPY240315C00516000,SPY,2024-03-15,516.00,call,1.71,1.65,1.64,170,1.65,170,1851,7431,2024-02-29,0.10154,0.26280,0.03119,-0.13296,0.33593,0.05419
SPY240315C00517000,SPY,2024-03-15,517.00,call,1.36,1.38,1.38,314,1.39,176,1701,2545,2024-02-29,0.10062,0.23098,0.02937,-0.12209,0.31350,0.04766
SPY240315C00518000,SPY,2024-03-15,518.00,call,1.15,1.16,1.15,458,1.17,326,1891,5808,2024-02-29,0.10032,0.20244,0.02729,-0.11198,0.29046,0.04179
SPY240315C00519000,SPY,2024-03-15,519.00,call,1.26,0.96,0.95,435,0.97,335,1600,4112,2024-02-29,0.09971,0.17526,0.02512,-0.10119,0.26576,0.03620
