contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240712C00536000,SPY,2024-07-12,536.00,call,10.36,10.75,10.72,50,10.77,100,9,872,2024-06-14,0.08492,0.76424,0.02411,-0.12919,0.46280,0.30997
SPY240712C00537000,SPY,2024-07-12,537.00,call,10.20,10.02,9.99,101,10.04,75,47,341,2024-06-14,0.08507,0.73880,0.02542,-0.13135,0.48878,0.29994
SPY240712C00537500,SPY,2024-07-12,537.50,call,9.45,9.66,9.63,124,9.68,81,114,454,2024-06-14,0.08507,0.72580,0.02605,-0.13221,0.50090,0.29480
SPY240712C00538000,SPY,2024-07-12,538.00,call,9.13,9.30,9.28,175,9.33,50,142,313,2024-06-14,0.08507,0.71250,0.02666,-0.13297,0.51250,0.28953
SPY240712C00539000,SPY,2024-07-12,539.00,call,8.03,8.62,8.60,137,8.65,89,1075,277,2024-06-14,0.08523,0.68477,0.02773,-0.13432,0.53421,0.27851
SPY240712C00540000,SPY,2024-07-12,540.00,call,7.98,7.96,7.94,436,7.99,96,627,2489,2024-06-14,0.08523,0.65636,0.02871,-0.13503,0.55307,0.26719
SPY240712C00541000,SPY,2024-07-12,541.00,call,7.35,7.33,7.31,200,7.36,109,1428,1422,2024-06-14,0.08523,0.62710,0.02954,-0.13524,0.56905,0.25548
SPY240712C00542000,SPY,2024-07-12,542.00,call,6.75,6.73,6.71,152,6.75,59,2333,2054,2024-06-14,0.08523,0.59714,0.03021,-0.13490,0.58188,0.24347
SPY240712C00543000,SPY,2024-07-12,543.00,call,6.14,6.15,6.13,502,6.18,131,2386,995,2024-06-14,0.08507,0.56675,0.03076,-0.13386,0.59133,0.23126
SPY240712C00544000,SPY,2024-07-12,544.00,call,5.62,5.61,5.59,133,5.63,59,553,1529,2024-06-14,0.08507,0.53587,0.03107,-0.13240,0.59732,0.21882
SPY240712C00545000,SPY,2024-07-12,545.00,call,5.11,5.10,5.07,544,5.12,211,696,1659,2024-06-14,0.08507,0.50482,0.03119,-0.13037,0.59970,0.20628
SPY240712C00546000,SPY,2024-07-12,546.00,call,4.65,4.61,4.59,196,4.63,109,430,712,2024-06-14,0.08477,0.47367,0.03124,-0.12746,0.59844,0.19369
SPY240712C00547000,SPY,2024-07-12,547.00,call,4.01,4.16,4.14,51,4.18,246,607,1541,2024-06-14,0.08477,0.44276,0.03098,-0.12434,0.59356,0.18116
SPY240712C00548000,SPY,2024-07-12,548.00,call,3.52,3.73,3.71,375,3.76,258,962,743,2024-06-14,0.08446,0.41190,0.03065,-0.12035,0.58506,0.16865
SPY240712C00549000,SPY,2024-07-12,549.00,call,3.19,3.34,3.32,179,3.36,204,709,160,2024-06-14,0.08446,0.38187,0.03003,-0.11624,0.57325,0.15644
SPY240712C00550000,SPY,2024-07-12,550.00,call,2.95,2.98,2.96,183,2.99,1,932,3563,2024-06-14,0.08446,0.35258,0.02925,-0.11172,0.55831,0.14452
SPY240712C00551000,SPY,2024-07-12,551.00,call,2.62,2.65,2.63,126,2.66,95,642,93,2024-06-14,0.08431,0.32387,0.02836,-0.10663,0.54030,0.13282
SPY240712C00552000,SPY,2024-07-12,552.00,call,2.38,2.33,2.32,218,2.35,51,713,155,2024-06-14,0.08401,0.29578,0.02735,-0.10101,0.51934,0.12137
SPY240712C00552500,SPY,2024-07-12,552.50,call,1.97,2.20,2.18,180,2.21,77,305,32,2024-06-14,0.08416,0.28285,0.02674,-0.09852,0.50854,0.11609
SPY240712C00553000,SPY,2024-07-12,553.00,call,1.88,2.06,2.05,134,2.08,282,536,178,2024-06-14,0.08401,0.26949,0.02616,-0.09556,0.49660,0.11063
SPY240712C00554000,SPY,2024-07-12,554.00,call,1.67,1.81,1.79,347,1.82,95,427,55,2024-06-14,0.08401,0.24447,0.02486,-0.08993,0.47204,0.10040
SPY240712C00555000,SPY,2024-07-12,555.00,call,1.45,1.58,1.57,135,1.60,309,770,4448,2024-06-14,0.08385,0.22037,0.02351,-0.08395,0.44556,0.09055
SPY240712C00556000,SPY,2024-07-12,556.00,call,1.37,1.38,1.36,405,1.39,90,200,37,2024-06-14,0.08401,0.19853,0.02207,-0.07839,0.41901,0.08160
SPY240712C00557000,SPY,2024-07-12,557.00,call,1.19,1.19,1.18,411,1.21,190,478,48,2024-06-14,0.08370,0.17682,0.02062,-0.07214,0.39007,0.07271
SPY240712C00560000,SPY,2024-07-12,560.00,call,0.76,0.76,0.75,542,0.77,201,195,2557,2024-06-14,0.08370,0.12318,0.01619,-0.05543,0.30630,0.05070
SPY240712C00565000,SPY,2024-07-12,565.00,call,0.33,0.34,0.33,836,0.35,1065,81,431,2024-06-14,0.08416,0.06249,0.00972,-0.03269,0.18487,0.02576
SPY240712C00570000,SPY,2024-07-12,570.00,call,0.15,0.15,0.15,304,0.16,1366,80,519,2024-06-14,0.08568,0.03021,0.00531,-0.01811,0.10288,0.01246
SPY240712C00575000,SPY,2024-07-12,575.00,call,0.09,0.08,0.08,227,0.09,3825,70,829,2024-06-14,0.09026,0.01656,0.00304,-0.01129,0.06196,0.00683
SPY240712C00580000,SPY,2024-07-12,580.00,call,0.06,0.06,0.05,1541,0.06,4100,62,208,2024-06-14,0.09864,0.01178,0.00207,-0.00906,0.04620,0.00486
SPY240712C00585000,SPY,2024-07-12,585.00,call,0.05,0.04,0.04,1315,0.05,5081,38,79,2024-06-14,0.10504,0.00777,0.00135,-0.00663,0.03211,0.00320
SPY240712C00590000,SPY,2024-07-12,590.00,call,0.04,0.04,0.04,2,0.05,6266,10,145,2024-06-14,0.11602,0.00709,0.00113,-0.00669,0.02963,0.00292
SPY240712C00595000,SPY,2024-07-12,595.00,call,0.05,0.04,0.03,3520,0.04,4049,0,37,2024-06-14,0.12684,0.00656,0.00096,-0.00678,0.02765,0.00270
SPY240712C00600000,SPY,2024-07-12,600.00,call,0.03,0.04,0.03,1800,0.04,5173,0,176,2024-06-14,0.13736,0.00607,0.00083,-0.00681,0.02583,0.00250
SPY240712C00605000,SPY,2024-07-12,605.00,call,0.03,0.03,0.02,6266,0.03,177,10,40,2024-06-14,0.14330,0.00451,0.00061,-0.00543,0.01982,0.00185
SPY240712C00610000,SPY,2024-07-12,610.00,call,0.03,0.03,0.02,5605,0.03,1695,0,44,2024-06-14,0.15321,0.00422,0.00054,-0.00544,0.01869,0.00173
SPY240712C00615000,SPY,2024-07-12,615.00,call,0.00,0.03,0.02,5001,0.03,2910,0,0,2024-06-14,0.16312,0.00400,0.00048,-0.00550,0.01782,0.00164
SPY240712C00620000,SPY,2024-07-12,620.00,call,0.00,0.03,0.02,3807,0.03,4402,0,0,2024-06-14,0.17288,0.00381,0.00044,-0.00556,0.01704,0.00156
SPY240719C00250000,SPY,2024-07-19,250.00,call,280.41,292.62,292.14,75,293.09,75,0,6,2024-06-14,0.24049,1.00000,0.00000,-0.03632,0.00000,0.23850
SPY240719C00255000,SPY,2024-07-19,255.00,call,287.97,287.62,287.15,75,288.09,75,0,3,2024-06-14,0.23638,1.00000,0.00000,-0.03705,0.00000,0.24327
SPY240719C00260000,SPY,2024-07-19,260.00,call,269.77,282.62,282.15,75,283.09,75,0,1,2024-06-14,0.23227,1.00000,0.00000,-0.03777,0.00000,0.24804
SPY240719C00265000,SPY,2024-07-19,265.00,call,0.00,277.62,277.16,75,278.09,75,0,0,2024-06-14,0.22817,1.00000,0.00000,-0.03850,0.00000,0.25281
SPY240719C00270000,SPY,2024-07-19,270.00,call,271.84,272.63,272.16,75,273.10,75,0,1,2024-06-14,0.22406,1.00000,0.00000,-0.03923,0.00000,0.25758
SPY240719C00275000,SPY,2024-07-19,275.00,call,266.96,267.63,267.17,75,268.10,75,0,5,2024-06-14,0.21995,1.00000,0.00000,-0.03995,0.00000,0.26235
SPY240719C00280000,SPY,2024-07-19,280.00,call,262.06,262.63,262.17,75,263.10,75,0,49,2024-06-14,0.21584,1.00000,0.00000,-0.04068,0.00000,0.26712
SPY240719C00285000,SPY,2024-07-19,285.00,call,232.88,257.64,257.18,75,258.10,75,0,2,2024-06-14,0.21174,1.00000,0.00000,-0.04141,0.00000,0.27189
SPY240719C00290000,SPY,2024-07-19,290.00,call,254.00,252.64,252.18,75,253.10,75,0,1,2024-06-14,0.20763,1.00000,0.00000,-0.04213,0.00000,0.27666
SPY240719C00295000,SPY,2024-07-19,295.00,call,223.25,247.64,247.19,75,248.10,75,0,49,2024-06-14,0.20352,1.00000,0.00000,-0.04286,0.00000,0.28143
SPY240719C00300000,SPY,2024-07-19,300.00,call,231.39,242.64,242.19,75,243.10,75,0,21,2024-06-14,0.19942,1.00000,0.00000,-0.04358,0.00000,0.28620
SPY240719C00305000,SPY,2024-07-19,305.00,call,215.01,237.66,237.20,75,238.11,75,0,1,2024-06-14,0.19531,1.00000,0.00000,-0.04431,0.00000,0.29097
SPY240719C00310000,SPY,2024-07-19,310.00,call,185.74,232.66,232.20,75,233.11,75,0,3,2024-06-14,0.19120,1.00000,0.00000,-0.04504,0.00000,0.29574
SPY240719C00315000,SPY,2024-07-19,315.00,call,180.89,227.66,227.21,75,228.11,75,0,3,2024-06-14,0.18710,1.00000,0.00000,-0.04576,0.00000,0.30051
SPY240719C00320000,SPY,2024-07-19,320.00,call,211.53,222.66,222.21,75,223.11,75,0,80,2024-06-14,0.18299,1.00000,0.00000,-0.04649,0.00000,0.30529
SPY240719C00325000,SPY,2024-07-19,325.00,call,193.12,217.67,217.22,75,218.11,75,0,75,2024-06-14,0.17888,1.00000,0.00000,-0.04722,0.00000,0.31006
SPY240719C00330000,SPY,2024-07-19,330.00,call,195.32,212.68,212.23,75,213.12,75,0,2,2024-06-14,0.17478,1.00000,0.00000,-0.04794,0.00000,0.31483
SPY240719C00335000,SPY,2024-07-19,335.00,call,183.04,207.68,207.23,75,208.12,75,0,50,2024-06-14,0.17067,1.00000,0.00000,-0.04867,0.00000,0.31960
SPY240719C00340000,SPY,2024-07-19,340.00,call,193.70,202.69,202.25,75,203.13,75,0,24,2024-06-14,0.16656,1.00000,0.00000,-0.04940,0.00000,0.32437
SPY240719C00345000,SPY,2024-07-19,345.00,call,174.88,197.71,197.27,75,198.15,75,0,80,2024-06-14,0.16245,1.00000,0.00000,-0.05012,0.00000,0.32914
SPY240719C00350000,SPY,2024-07-19,350.00,call,185.00,192.74,192.30,75,193.18,75,0,42,2024-06-14,0.15835,1.00000,0.00000,-0.05085,0.00000,0.33391
SPY240719C00355000,SPY,2024-07-19,355.00,call,172.07,187.80,187.38,250,188.21,325,0,9,2024-06-14,0.15424,1.00000,0.00000,-0.05158,0.00000,0.33868
SPY240719C00360000,SPY,2024-07-19,360.00,call,181.00,182.82,182.41,250,183.24,325,24,77,2024-06-14,0.15013,1.00000,0.00000,-0.05230,0.00000,0.34345
SPY240719C00365000,SPY,2024-07-19,365.00,call,176.18,177.87,177.45,250,178.28,325,4,3,2024-06-14,0.14603,1.00000,0.00000,-0.05303,0.00000,0.34822
SPY240719C00370000,SPY,2024-07-19,370.00,call,141.08,172.89,172.48,250,173.31,325,0,18,2024-06-14,0.14192,1.00000,0.00000,-0.05375,0.00000,0.35299
SPY240719C00375000,SPY,2024-07-19,375.00,call,137.99,167.93,167.51,250,168.34,325,0,3,2024-06-14,0.13781,1.00000,0.00000,-0.05448,0.00000,0.35776
SPY240719C00380000,SPY,2024-07-19,380.00,call,155.20,162.96,162.55,250,163.37,325,0,91,2024-06-14,0.13371,1.00000,0.00000,-0.05521,0.00000,0.36253
SPY240719C00385000,SPY,2024-07-19,385.00,call,157.20,157.99,157.58,250,158.40,325,75,98,2024-06-14,0.12960,1.00000,0.00000,-0.05593,0.00000,0.36730
SPY240719C00390000,SPY,2024-07-19,390.00,call,146.14,153.03,152.62,250,153.43,325,0,79,2024-06-14,0.12549,1.00000,0.00000,-0.05666,0.00000,0.37207
SPY240719C00395000,SPY,2024-07-19,395.00,call,139.75,148.06,147.65,250,148.47,325,0,85,2024-06-14,0.12138,1.00000,0.00000,-0.05739,0.00000,0.37684
SPY240719C00400000,SPY,2024-07-19,400.00,call,142.11,143.09,142.69,250,143.50,325,0,237,2024-06-14,0.11728,1.00000,0.00000,-0.05811,0.00000,0.38161
SPY240719C00405000,SPY,2024-07-19,405.00,call,130.37,138.12,137.72,250,138.53,325,0,30,2024-06-14,0.11317,1.00000,0.00000,-0.05884,0.00000,0.38638
SPY240719C00410000,SPY,2024-07-19,410.00,call,110.83,133.16,132.76,250,133.57,325,0,86,2024-06-14,0.10906,1.00000,0.00000,-0.05957,0.00000,0.39115
SPY240719C00415000,SPY,2024-07-19,415.00,call,129.01,128.20,127.80,250,128.60,325,0,198,2024-06-14,0.10496,1.00000,0.00000,-0.06029,0.00000,0.39592
SPY240719C00420000,SPY,2024-07-19,420.00,call,122.49,123.24,122.84,250,123.64,325,0,505,2024-06-14,0.10085,1.00000,0.00000,-0.06102,0.00000,0.40069
SPY240719C00425000,SPY,2024-07-19,425.00,call,119.45,118.28,117.88,250,118.68,325,0,347,2024-06-14,0.09674,1.00000,0.00000,-0.06175,0.00000,0.40546
SPY240719C00430000,SPY,2024-07-19,430.00,call,111.09,113.32,112.92,250,113.72,325,3,668,2024-06-14,0.09264,1.00000,0.00000,-0.06247,0.00000,0.41023
SPY240719C00435000,SPY,2024-07-19,435.00,call,108.54,108.36,107.96,250,108.76,325,0,618,2024-06-14,0.08853,1.00000,0.00000,-0.06320,0.00000,0.41500
SPY240719C00440000,SPY,2024-07-19,440.00,call,103.04,103.40,103.00,250,103.80,325,3,370,2024-06-14,0.08442,1.00000,0.00000,-0.06392,0.00000,0.41977
SPY240719C00445000,SPY,2024-07-19,445.00,call,98.16,98.44,98.05,250,98.84,325,2,492,2024-06-14,0.08032,1.00000,0.00000,-0.06465,0.00000,0.42454
SPY240719C00450000,SPY,2024-07-19,450.00,call,93.55,93.49,93.10,250,93.88,325,38,819,2024-06-14,0.07621,1.00000,0.00000,-0.06538,0.00000,0.42931
SPY240719C00455000,SPY,2024-07-19,455.00,call,86.70,88.53,88.14,250,88.93,325,5,798,2024-06-14,0.07210,1.00000,0.00000,-0.06610,0.00000,0.43408
SPY240719C00460000,SPY,2024-07-19,460.00,call,83.12,83.56,83.15,325,83.98,325,24,1265,2024-06-14,0.06799,1.00000,0.00000,-0.06683,0.00000,0.43885
SPY240719C00461000,SPY,2024-07-19,461.00,call,73.53,82.57,82.16,325,82.99,325,0,230,2024-06-14,0.06717,1.00000,0.00000,-0.06698,0.00000,0.43980
SPY240719C00462000,SPY,2024-07-19,462.00,call,80.53,81.59,81.17,325,82.00,325,2,160,2024-06-14,0.06635,1.00000,0.00000,-0.06712,0.00000,0.44076
SPY240719C00463000,SPY,2024-07-19,463.00,call,79.62,80.59,80.18,325,81.01,325,2,178,2024-06-14,0.06553,1.00000,0.00000,-0.06727,0.00000,0.44171
SPY240719C00464000,SPY,2024-07-19,464.00,call,78.71,79.61,79.20,325,80.02,325,0,189,2024-06-14,0.06471,1.00000,0.00000,-0.06741,0.00000,0.44266
SPY240719C00465000,SPY,2024-07-19,465.00,call,78.31,78.62,78.21,325,79.03,325,0,403,2024-06-14,0.06389,1.00000,0.00000,-0.06756,0.00000,0.44362
SPY240719C00466000,SPY,2024-07-19,466.00,call,64.00,77.63,77.22,325,78.04,325,0,218,2024-06-14,0.06307,1.00000,0.00000,-0.06770,0.00000,0.44457
SPY240719C00467000,SPY,2024-07-19,467.00,call,70.02,76.65,76.23,325,77.06,325,0,35,2024-06-14,0.06224,1.00000,0.00000,-0.06785,0.00000,0.44553
SPY240719C00468000,SPY,2024-07-19,468.00,call,67.61,75.66,75.24,325,76.07,325,0,85,2024-06-14,0.06142,1.00000,0.00000,-0.06799,0.00000,0.44648
SPY240719C00469000,SPY,2024-07-19,469.00,call,67.78,74.66,74.25,325,75.06,325,0,164,2024-06-14,0.06060,1.00000,0.00000,-0.06814,0.00000,0.44743
SPY240719C00470000,SPY,2024-07-19,470.00,call,73.33,73.68,73.27,325,74.09,325,13,538,2024-06-14,0.05978,1.00000,0.00000,-0.06828,0.00000,0.44839
SPY240719C00471000,SPY,2024-07-19,471.00,call,72.03,72.72,72.33,250,73.10,325,0,46,2024-06-14,0.05896,1.00000,0.00000,-0.06843,0.00000,0.44934
SPY240719C00472000,SPY,2024-07-19,472.00,call,72.51,71.72,71.34,250,72.11,325,0,770,2024-06-14,0.05814,1.00000,0.00000,-0.06857,0.00000,0.45030
SPY240719C00473000,SPY,2024-07-19,473.00,call,72.41,70.74,70.35,250,71.13,325,0,117,2024-06-14,0.05732,1.00000,0.00000,-0.06872,0.00000,0.45125
SPY240719C00474000,SPY,2024-07-19,474.00,call,69.16,69.75,69.36,250,70.14,325,0,65,2024-06-14,0.05650,1.00000,0.00000,-0.06886,0.00000,0.45220
SPY240719C00475000,SPY,2024-07-19,475.00,call,68.09,68.77,68.38,250,69.15,50,2,328,2024-06-14,0.05567,1.00000,0.00000,-0.06901,0.00000,0.45316
SPY240719C00476000,SPY,2024-07-19,476.00,call,68.26,67.78,67.39,250,68.17,325,0,1555,2024-06-14,0.05485,1.00000,0.00000,-0.06915,0.00000,0.45411
SPY240719C00477000,SPY,2024-07-19,477.00,call,60.47,66.80,66.41,250,67.18,325,0,79,2024-06-14,0.05403,1.00000,0.00000,-0.06930,0.00000,0.45507
SPY240719C00478000,SPY,2024-07-19,478.00,call,65.99,65.81,65.42,250,66.19,325,0,439,2024-06-14,0.05321,1.00000,0.00000,-0.06945,0.00000,0.45602
SPY240719C00479000,SPY,2024-07-19,479.00,call,64.97,64.82,64.44,450,65.21,525,0,332,2024-06-14,0.05239,1.00000,0.00000,-0.06959,0.00000,0.45697
SPY240719C00480000,SPY,2024-07-19,480.00,call,63.00,63.84,63.45,450,64.22,525,13,3046,2024-06-14,0.05157,1.00000,0.00000,-0.06974,0.00000,0.45793
SPY240719C00481000,SPY,2024-07-19,481.00,call,56.02,62.86,62.47,450,63.24,525,0,64,2024-06-14,0.05075,1.00000,0.00000,-0.06988,0.00000,0.45888
SPY240719C00482000,SPY,2024-07-19,482.00,call,61.60,61.86,61.48,450,62.25,525,1,133,2024-06-14,0.04992,1.00000,0.00000,-0.07003,0.00000,0.45984
SPY240719C00483000,SPY,2024-07-19,483.00,call,53.36,60.89,60.50,450,61.27,525,0,158,2024-06-14,0.04910,1.00000,0.00000,-0.07017,0.00000,0.46079
SPY240719C00484000,SPY,2024-07-19,484.00,call,57.85,59.91,59.52,450,60.29,525,1,28,2024-06-14,0.04828,1.00000,0.00000,-0.07032,0.00000,0.46174
SPY240719C00485000,SPY,2024-07-19,485.00,call,57.37,58.92,58.54,450,59.30,525,1,2407,2024-06-14,0.04746,1.00000,0.00000,-0.07046,0.00000,0.46270
SPY240719C00486000,SPY,2024-07-19,486.00,call,58.31,57.94,57.56,450,58.32,525,0,84,2024-06-14,0.04664,1.00000,0.00000,-0.07061,0.00000,0.46365
SPY240719C00487000,SPY,2024-07-19,487.00,call,55.81,56.95,56.57,450,57.33,525,0,1465,2024-06-14,0.04582,1.00000,0.00000,-0.07075,0.00000,0.46461
SPY240719C00488000,SPY,2024-07-19,488.00,call,54.57,55.98,55.59,450,56.36,525,9,857,2024-06-14,0.04500,1.00000,0.00000,-0.07090,0.00000,0.46556
SPY240719C00489000,SPY,2024-07-19,489.00,call,52.79,55.00,54.61,450,55.38,525,4,73,2024-06-14,0.04417,1.00000,0.00000,-0.07104,0.00000,0.46651
SPY240719C00490000,SPY,2024-07-19,490.00,call,53.60,54.02,53.64,450,54.40,525,14,1413,2024-06-14,0.04335,1.00000,0.00000,-0.07119,0.00000,0.46747
SPY240719C00491000,SPY,2024-07-19,491.00,call,44.82,53.02,52.66,450,53.39,450,0,341,2024-06-14,0.04253,1.00000,0.00000,-0.07133,0.00000,0.46842
SPY240719C00492000,SPY,2024-07-19,492.00,call,49.42,52.05,51.68,450,52.41,525,0,458,2024-06-14,0.04171,1.00000,0.00000,-0.07148,0.00000,0.46938
SPY240719C00493000,SPY,2024-07-19,493.00,call,49.30,51.07,50.70,450,51.44,525,1,338,2024-06-14,0.04089,1.00000,0.00000,-0.07162,0.00000,0.47033
SPY240719C00494000,SPY,2024-07-19,494.00,call,48.64,50.09,49.73,450,50.46,525,0,505,2024-06-14,0.04007,1.00000,0.00000,-0.07177,0.00000,0.47128
SPY240719C00495000,SPY,2024-07-19,495.00,call,48.08,49.11,48.75,450,49.48,450,27,1309,2024-06-14,0.03925,1.00000,0.00000,-0.07192,0.00000,0.47224
SPY240719C00496000,SPY,2024-07-19,496.00,call,47.65,48.14,47.78,450,48.51,525,1,408,2024-06-14,0.03842,1.00000,0.00000,-0.07206,0.00000,0.47319
SPY240719C00497000,SPY,2024-07-19,497.00,call,46.50,47.17,46.81,450,47.54,525,1,631,2024-06-14,0.03760,1.00000,0.00000,-0.07221,0.00000,0.47415
SPY240719C00498000,SPY,2024-07-19,498.00,call,37.80,46.20,45.84,450,46.56,525,0,327,2024-06-14,0.03678,1.00000,0.00000,-0.07235,0.00000,0.47510
SPY240719C00499000,SPY,2024-07-19,499.00,call,45.20,45.23,44.87,450,45.59,450,0,419,2024-06-14,0.03596,1.00000,0.00000,-0.07250,0.00000,0.47605
SPY240719C00500000,SPY,2024-07-19,500.00,call,44.09,44.26,43.90,450,44.62,450,127,17427,2024-06-14,0.03514,1.00000,0.00000,-0.07264,0.00000,0.47701
SPY240719C00501000,SPY,2024-07-19,501.00,call,43.77,43.29,42.93,450,43.65,525,0,999,2024-06-14,0.03432,1.00000,0.00000,-0.07279,0.00000,0.47796
SPY240719C00502000,SPY,2024-07-19,502.00,call,41.16,42.33,41.97,450,42.69,525,0,1899,2024-06-14,0.03350,1.00000,0.00000,-0.07293,0.00000,0.47892
SPY240719C00503000,SPY,2024-07-19,503.00,call,40.90,41.36,41.00,450,41.72,525,15,706,2024-06-14,0.03267,1.00000,0.00000,-0.07308,0.00000,0.47987
SPY240719C00504000,SPY,2024-07-19,504.00,call,39.21,40.40,40.04,450,40.76,525,0,819,2024-06-14,0.03185,1.00000,0.00000,-0.07322,0.00000,0.48082
SPY240719C00505000,SPY,2024-07-19,505.00,call,38.67,39.44,39.08,450,39.80,525,15,1810,2024-06-14,0.03103,1.00000,0.00000,-0.07337,0.00000,0.48178
SPY240719C00506000,SPY,2024-07-19,506.00,call,37.66,38.47,38.12,450,38.83,525,0,1170,2024-06-14,0.03021,1.00000,0.00000,-0.07351,0.00000,0.48273
SPY240719C00507000,SPY,2024-07-19,507.00,call,36.13,37.52,37.17,450,37.87,525,2,2407,2024-06-14,0.02939,1.00000,0.00000,-0.07366,0.00000,0.48369
SPY240719C00508000,SPY,2024-07-19,508.00,call,35.17,36.56,36.21,450,36.92,525,3,893,2024-06-14,0.02857,1.00000,0.00000,-0.07380,0.00000,0.48464
SPY240719C00509000,SPY,2024-07-19,509.00,call,33.67,35.61,35.26,450,35.96,525,2,1210,2024-06-14,0.02775,1.00000,0.00000,-0.07395,0.00000,0.48559
SPY240719C00510000,SPY,2024-07-19,510.00,call,34.19,34.59,34.31,450,34.86,70,75,13549,2024-06-14,0.02693,1.00000,0.00000,-0.07409,0.00000,0.48655
SPY240719C00511000,SPY,2024-07-19,511.00,call,33.66,33.71,33.36,450,34.06,525,4,7388,2024-06-14,0.02610,1.00000,0.00000,-0.07424,0.00000,0.48750
SPY240719C00512000,SPY,2024-07-19,512.00,call,30.83,32.77,32.43,710,33.12,525,1,2444,2024-06-14,0.02528,1.00000,0.00000,-0.07438,0.00000,0.48846
SPY240719C00513000,SPY,2024-07-19,513.00,call,31.63,31.86,31.54,450,32.18,525,57,2459,2024-06-14,0.02446,1.00000,0.00000,-0.07453,0.00000,0.48941
SPY240719C00514000,SPY,2024-07-19,514.00,call,30.63,30.94,30.65,450,31.23,525,16,2010,2024-06-14,0.02364,1.00000,0.00000,-0.07468,0.00000,0.49036
SPY240719C00515000,SPY,2024-07-19,515.00,call,29.92,29.93,29.83,50,30.03,152,10,18285,2024-06-14,0.02282,1.00000,0.00000,-0.07482,0.00000,0.49132
SPY240719C00516000,SPY,2024-07-19,516.00,call,28.43,28.99,28.90,119,29.09,140,3,3289,2024-06-14,0.02200,1.00000,0.00000,-0.07497,0.00000,0.49227
SPY240719C00517000,SPY,2024-07-19,517.00,call,27.88,28.04,27.97,157,28.10,8,2,7470,2024-06-14,0.02118,1.00000,0.00000,-0.07511,0.00000,0.49323
SPY240719C00518000,SPY,2024-07-19,518.00,call,26.70,27.15,27.05,142,27.25,217,58,2653,2024-06-14,0.02035,1.00000,0.00000,-0.07526,0.00000,0.49418
SPY240719C00519000,SPY,2024-07-19,519.00,call,25.26,26.23,26.13,210,26.33,163,3,1984,2024-06-14,0.01953,1.00000,0.00000,-0.07540,0.00000,0.49513
SPY240719C00520000,SPY,2024-07-19,520.00,call,25.30,25.31,25.22,192,25.40,50,120,5802,2024-06-14,0.01871,1.00000,0.00000,-0.07555,0.00000,0.49609
SPY240719C00521000,SPY,2024-07-19,521.00,call,24.67,24.41,24.31,179,24.51,190,8,1905,2024-06-14,0.01789,1.00000,0.00000,-0.07569,0.00000,0.49704
SPY240719C00522000,SPY,2024-07-19,522.00,call,23.00,23.51,23.41,184,23.61,200,7,3692,2024-06-14,0.06739,0.98325,0.00368,-0.08124,0.06999,0.48921
SPY240719C00523000,SPY,2024-07-19,523.00,call,22.85,22.62,22.52,231,22.71,144,18,2372,2024-06-14,0.07547,0.96553,0.00602,-0.08705,0.12826,0.48084
SPY240719C00524000,SPY,2024-07-19,524.00,call,21.44,21.73,21.63,219,21.83,222,24,6347,2024-06-14,0.07959,0.95037,0.00766,-0.09175,0.17231,0.47381
SPY240719C00525000,SPY,2024-07-19,525.00,call,20.98,20.85,20.75,271,20.95,192,175,5628,2024-06-14,0.08248,0.93535,0.00911,-0.09610,0.21223,0.46683
SPY240719C00526000,SPY,2024-07-19,526.00,call,19.53,19.98,19.88,218,20.08,251,25,3156,2024-06-14,0.08462,0.92023,0.01043,-0.10016,0.24933,0.45980
SPY240719C00527000,SPY,2024-07-19,527.00,call,18.94,19.12,19.02,204,19.21,100,30,2490,2024-06-14,0.08629,0.90469,0.01168,-0.10402,0.28478,0.45253
SPY240719C00528000,SPY,2024-07-19,528.00,call,18.24,18.27,18.19,100,18.36,167,9,2294,2024-06-14,0.08751,0.88894,0.01287,-0.10757,0.31823,0.44515
SPY240719C00529000,SPY,2024-07-19,529.00,call,17.10,17.42,17.33,180,17.52,202,18,6532,2024-06-14,0.08812,0.87354,0.01401,-0.11060,0.34880,0.43795
SPY240719C00530000,SPY,2024-07-19,530.00,call,16.51,16.59,16.50,215,16.68,132,531,9952,2024-06-14,0.08873,0.85699,0.01514,-0.11361,0.37953,0.43014
SPY240719C00531000,SPY,2024-07-19,531.00,call,15.58,15.77,15.68,183,15.86,140,182,4379,2024-06-14,0.08919,0.83972,0.01625,-0.11642,0.40941,0.42193
SPY240719C00532000,SPY,2024-07-19,532.00,call,14.46,14.96,14.87,232,15.06,207,133,4947,2024-06-14,0.08950,0.82177,0.01734,-0.11899,0.43830,0.41337
SPY240719C00533000,SPY,2024-07-19,533.00,call,13.90,14.19,14.12,100,14.26,209,108,4423,2024-06-14,0.09010,0.80200,0.01837,-0.12170,0.46771,0.40381
SPY240719C00534000,SPY,2024-07-19,534.00,call,13.42,13.41,13.35,100,13.48,459,11,4775,2024-06-14,0.09010,0.78278,0.01941,-0.12368,0.49404,0.39456
SPY240719C00535000,SPY,2024-07-19,535.00,call,12.74,12.63,12.60,101,12.66,100,548,11197,2024-06-14,0.08980,0.76328,0.02044,-0.12518,0.51859,0.38515
