contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240605C00595000,SPY,2024-06-05,595.00,call,0.00,0.01,0.00,0,0.01,1647,0,0,2024-05-29,0.29742,0.00163,0.00024,-0.00826,0.00383,0.00016
SPY240605C00600000,SPY,2024-06-05,600.00,call,0.00,0.01,0.00,0,0.01,1530,0,0,2024-05-29,0.31586,0.00154,0.00022,-0.00833,0.00364,0.00015
SPY240605C00605000,SPY,2024-06-05,605.00,call,0.00,0.01,0.00,0,0.01,1562,0,0,2024-05-29,0.33400,0.00146,0.00020,-0.00839,0.00347,0.00015
SPY240606C00451000,SPY,2024-06-06,451.00,call,0.00,75.05,74.91,50,75.19,75,0,0,2024-05-29,0.25457,1.00000,0.00000,-0.06578,0.00000,0.09873
SPY240606C00452000,SPY,2024-06-06,452.00,call,0.00,74.06,73.92,50,74.19,75,0,0,2024-05-29,0.25118,1.00000,0.00000,-0.06593,0.00000,0.09895
SPY240606C00453000,SPY,2024-06-06,453.00,call,0.00,73.06,72.92,50,73.19,75,0,0,2024-05-29,0.24779,1.00000,0.00000,-0.06607,0.00000,0.09917
SPY240606C00454000,SPY,2024-06-06,454.00,call,0.00,72.06,71.92,50,72.19,75,0,0,2024-05-29,0.24440,1.00000,0.00000,-0.06622,0.00000,0.09939
SPY240606C00455000,SPY,2024-06-06,455.00,call,0.00,71.06,70.92,50,71.19,75,0,0,2024-05-29,0.24101,1.00000,0.00000,-0.06636,0.00000,0.09961
SPY240606C00456000,SPY,2024-06-06,456.00,call,0.00,70.06,69.92,50,70.20,75,0,0,2024-05-29,0.23762,1.00000,0.00000,-0.06651,0.00000,0.09983
SPY240606C00457000,SPY,2024-06-06,457.00,call,0.00,69.06,68.93,50,69.20,75,0,0,2024-05-29,0.23423,1.00000,0.00000,-0.06666,0.00000,0.10005
SPY240606C00458000,SPY,2024-06-06,458.00,call,0.00,68.06,67.93,50,68.20,75,0,0,2024-05-29,0.23084,1.00000,0.00000,-0.06680,0.00000,0.10027
SPY240606C00459000,SPY,2024-06-06,459.00,call,0.00,67.06,66.93,50,67.20,75,0,0,2024-05-29,0.22745,1.00000,0.00000,-0.06695,0.00000,0.10049
SPY240606C00460000,SPY,2024-06-06,460.00,call,0.00,66.06,65.93,50,66.20,75,0,0,2024-05-29,0.22406,1.00000,0.00000,-0.06709,0.00000,0.10070
SPY240606C00461000,SPY,2024-06-06,461.00,call,0.00,65.07,64.93,50,65.21,75,0,0,2024-05-29,0.22067,1.00000,0.00000,-0.06724,0.00000,0.10092
SPY240606C00462000,SPY,2024-06-06,462.00,call,0.00,64.07,63.94,50,64.21,75,0,0,2024-05-29,0.21728,1.00000,0.00000,-0.06739,0.00000,0.10114
SPY240606C00463000,SPY,2024-06-06,463.00,call,0.00,63.08,62.94,50,63.21,75,0,0,2024-05-29,0.21389,1.00000,0.00000,-0.06753,0.00000,0.10136
SPY240606C00464000,SPY,2024-06-06,464.00,call,0.00,62.08,61.94,50,62.21,75,0,0,2024-05-29,0.21050,1.00000,0.00000,-0.06768,0.00000,0.10158
SPY240606C00465000,SPY,2024-06-06,465.00,call,61.44,61.08,60.94,50,61.22,75,1,0,2024-05-29,0.20711,1.00000,0.00000,-0.06782,0.00000,0.10180
SPY240606C00466000,SPY,2024-06-06,466.00,call,0.00,60.08,59.94,50,60.22,75,0,0,2024-05-29,0.20372,1.00000,0.00000,-0.06797,0.00000,0.10202
SPY240606C00467000,SPY,2024-06-06,467.00,call,0.00,59.09,58.95,50,59.22,75,0,0,2024-05-29,0.20033,1.00000,0.00000,-0.06812,0.00000,0.10224
SPY240606C00468000,SPY,2024-06-06,468.00,call,0.00,58.09,57.95,50,58.22,75,0,0,2024-05-29,0.19694,1.00000,0.00000,-0.06826,0.00000,0.10246
SPY240606C00469000,SPY,2024-06-06,469.00,call,0.00,57.09,56.95,50,57.22,75,0,0,2024-05-29,0.19355,1.00000,0.00000,-0.06841,0.00000,0.10267
SPY240606C00470000,SPY,2024-06-06,470.00,call,0.00,56.09,55.95,50,56.22,75,0,0,2024-05-29,0.19016,1.00000,0.00000,-0.06855,0.00000,0.10289
SPY240606C00471000,SPY,2024-06-06,471.00,call,0.00,55.09,54.95,50,55.23,75,0,0,2024-05-29,0.18677,1.00000,0.00000,-0.06870,0.00000,0.10311
SPY240606C00472000,SPY,2024-06-06,472.00,call,0.00,54.09,53.96,50,54.23,75,0,0,2024-05-29,0.18338,1.00000,0.00000,-0.06884,0.00000,0.10333
SPY240606C00473000,SPY,2024-06-06,473.00,call,0.00,53.09,52.96,50,53.23,75,0,0,2024-05-29,0.17999,1.00000,0.00000,-0.06899,0.00000,0.10355
SPY240606C00474000,SPY,2024-06-06,474.00,call,0.00,52.10,51.96,50,52.24,75,0,0,2024-05-29,0.17660,1.00000,0.00000,-0.06914,0.00000,0.10377
SPY240606C00475000,SPY,2024-06-06,475.00,call,0.00,51.09,50.96,50,51.23,75,0,0,2024-05-29,0.17321,1.00000,0.00000,-0.06928,0.00000,0.10399
SPY240606C00476000,SPY,2024-06-06,476.00,call,0.00,50.11,49.97,50,50.24,75,0,0,2024-05-29,0.16983,1.00000,0.00000,-0.06943,0.00000,0.10421
SPY240606C00477000,SPY,2024-06-06,477.00,call,0.00,49.11,48.97,50,49.24,75,0,0,2024-05-29,0.16644,1.00000,0.00000,-0.06957,0.00000,0.10443
SPY240606C00478000,SPY,2024-06-06,478.00,call,0.00,48.11,47.97,50,48.24,75,0,0,2024-05-29,0.16305,1.00000,0.00000,-0.06972,0.00000,0.10464
SPY240606C00479000,SPY,2024-06-06,479.00,call,0.00,47.11,46.97,50,47.24,75,0,0,2024-05-29,0.15966,1.00000,0.00000,-0.06987,0.00000,0.10486
SPY240606C00480000,SPY,2024-06-06,480.00,call,0.00,46.11,45.98,50,46.25,75,0,0,2024-05-29,0.15627,1.00000,0.00000,-0.07001,0.00000,0.10508
SPY240606C00481000,SPY,2024-06-06,481.00,call,0.00,45.11,44.98,50,45.25,75,0,0,2024-05-29,0.15288,1.00000,0.00000,-0.07016,0.00000,0.10530
SPY240606C00482000,SPY,2024-06-06,482.00,call,0.00,44.11,43.98,50,44.25,75,0,0,2024-05-29,0.14949,1.00000,0.00000,-0.07030,0.00000,0.10552
SPY240606C00483000,SPY,2024-06-06,483.00,call,0.00,43.12,42.98,50,43.26,75,0,0,2024-05-29,0.14610,1.00000,0.00000,-0.07045,0.00000,0.10574
SPY240606C00484000,SPY,2024-06-06,484.00,call,0.00,42.12,41.99,50,42.26,75,0,0,2024-05-29,0.14271,1.00000,0.00000,-0.07059,0.00000,0.10596
SPY240606C00485000,SPY,2024-06-06,485.00,call,0.00,41.13,40.99,50,41.27,75,0,0,2024-05-29,0.13932,1.00000,0.00000,-0.07074,0.00000,0.10618
SPY240606C00486000,SPY,2024-06-06,486.00,call,0.00,40.12,39.99,50,40.26,75,0,0,2024-05-29,0.13593,1.00000,0.00000,-0.07089,0.00000,0.10640
SPY240606C00487000,SPY,2024-06-06,487.00,call,0.00,39.14,39.00,50,39.27,75,0,0,2024-05-29,0.13254,1.00000,0.00000,-0.07103,0.00000,0.10662
SPY240606C00488000,SPY,2024-06-06,488.00,call,0.00,38.14,38.00,50,38.28,75,0,0,2024-05-29,0.12915,1.00000,0.00000,-0.07118,0.00000,0.10683
SPY240606C00489000,SPY,2024-06-06,489.00,call,0.00,37.14,37.00,50,37.27,75,0,0,2024-05-29,0.12576,1.00000,0.00000,-0.07132,0.00000,0.10705
SPY240606C00490000,SPY,2024-06-06,490.00,call,42.81,36.14,36.01,50,36.28,75,0,1,2024-05-29,0.12237,1.00000,0.00000,-0.07147,0.00000,0.10727
SPY240606C00491000,SPY,2024-06-06,491.00,call,0.00,35.15,35.01,50,35.29,75,0,0,2024-05-29,0.11898,1.00000,0.00000,-0.07162,0.00000,0.10749
SPY240606C00492000,SPY,2024-06-06,492.00,call,0.00,34.16,34.02,50,34.29,75,0,0,2024-05-29,0.11559,1.00000,0.00000,-0.07176,0.00000,0.10771
SPY240606C00493000,SPY,2024-06-06,493.00,call,0.00,33.16,33.02,50,33.30,75,0,0,2024-05-29,0.11220,1.00000,0.00000,-0.07191,0.00000,0.10793
SPY240606C00494000,SPY,2024-06-06,494.00,call,0.00,32.16,32.03,50,32.30,75,0,0,2024-05-29,0.10881,1.00000,0.00000,-0.07205,0.00000,0.10815
SPY240606C00495000,SPY,2024-06-06,495.00,call,0.00,31.16,31.03,50,31.30,75,0,0,2024-05-29,0.10542,1.00000,0.00000,-0.07220,0.00000,0.10837
SPY240606C00496000,SPY,2024-06-06,496.00,call,0.00,30.17,30.04,50,30.31,75,0,0,2024-05-29,0.10203,1.00000,0.00000,-0.07235,0.00000,0.10859
SPY240606C00497000,SPY,2024-06-06,497.00,call,0.00,29.19,29.05,50,29.32,75,0,0,2024-05-29,0.09864,1.00000,0.00000,-0.07249,0.00000,0.10880
SPY240606C00498000,SPY,2024-06-06,498.00,call,0.00,28.19,28.05,50,28.32,75,0,0,2024-05-29,0.09525,1.00000,0.00000,-0.07264,0.00000,0.10902
SPY240606C00499000,SPY,2024-06-06,499.00,call,0.00,27.20,27.06,50,27.33,75,0,0,2024-05-29,0.09186,1.00000,0.00000,-0.07278,0.00000,0.10924
SPY240606C00500000,SPY,2024-06-06,500.00,call,26.53,26.20,26.07,250,26.34,75,1,1,2024-05-29,0.08847,1.00000,0.00000,-0.07293,0.00000,0.10946
SPY240606C00505000,SPY,2024-06-06,505.00,call,0.00,21.29,21.15,250,21.42,75,0,0,2024-05-29,0.07152,1.00000,0.00000,-0.07366,0.00000,0.11056
SPY240606C00510000,SPY,2024-06-06,510.00,call,16.65,16.48,16.43,100,16.54,100,10,1,2024-05-29,0.05457,1.00000,0.00000,-0.07439,0.00000,0.11165
SPY240606C00515000,SPY,2024-06-06,515.00,call,13.10,11.86,11.81,100,11.91,100,4,0,2024-05-29,0.09361,0.94844,0.01450,-0.11929,0.08232,0.10676
SPY240606C00516000,SPY,2024-06-06,516.00,call,14.68,10.97,10.92,100,11.02,100,0,4,2024-05-29,0.09803,0.92269,0.01897,-0.13841,0.11283,0.10399
SPY240606C00517000,SPY,2024-06-06,517.00,call,10.45,10.10,10.06,100,10.14,100,43,0,2024-05-29,0.10093,0.89497,0.02314,-0.15664,0.14166,0.10098
SPY240606C00518000,SPY,2024-06-06,518.00,call,10.20,9.25,9.21,100,9.29,100,2,0,2024-05-29,0.10260,0.86563,0.02708,-0.17325,0.16857,0.09779
SPY240606C00519000,SPY,2024-06-06,519.00,call,8.59,8.43,8.38,100,8.47,1,67,0,2024-05-29,0.10398,0.83305,0.03089,-0.18937,0.19482,0.09421
SPY240606C00520000,SPY,2024-06-06,520.00,call,8.31,7.62,7.58,100,7.66,100,837,114,2024-05-29,0.10398,0.79989,0.03458,-0.20209,0.21813,0.09056
SPY240606C00521000,SPY,2024-06-06,521.00,call,7.95,6.84,6.80,101,6.88,101,8,31,2024-05-29,0.10382,0.76345,0.03814,-0.21353,0.24022,0.08653
SPY240606C00522000,SPY,2024-06-06,522.00,call,7.17,6.08,6.06,101,6.11,34,8,8,2024-05-29,0.10306,0.72473,0.04159,-0.22227,0.26001,0.08224
SPY240606C00523000,SPY,2024-06-06,523.00,call,5.56,5.38,5.35,101,5.41,334,12,13,2024-05-29,0.10291,0.68161,0.04452,-0.23035,0.27795,0.07742
SPY240606C00524000,SPY,2024-06-06,524.00,call,4.81,4.70,4.68,101,4.72,35,1060,23,2024-05-29,0.10199,0.63675,0.04724,-0.23455,0.29229,0.07239
SPY240606C00525000,SPY,2024-06-06,525.00,call,4.04,4.06,4.05,181,4.08,62,844,41,2024-05-29,0.10093,0.58930,0.04947,-0.23575,0.30291,0.06706
SPY240606C00526000,SPY,2024-06-06,526.00,call,3.56,3.48,3.46,272,3.49,132,1173,96,2024-05-29,0.10017,0.53944,0.05089,-0.23451,0.30921,0.06144
SPY240606C00527000,SPY,2024-06-06,527.00,call,2.95,2.94,2.92,349,2.95,188,1000,50,2024-05-29,0.09910,0.48822,0.05166,-0.22945,0.31059,0.05565
SPY240606C00528000,SPY,2024-06-06,528.00,call,2.43,2.45,2.44,117,2.46,231,667,651,2024-05-29,0.09803,0.43619,0.05158,-0.22109,0.30674,0.04976
SPY240606C00529000,SPY,2024-06-06,529.00,call,2.00,2.01,2.00,187,2.03,316,692,610,2024-05-29,0.09681,0.38405,0.05066,-0.20922,0.29751,0.04384
SPY240606C00530000,SPY,2024-06-06,530.00,call,1.60,1.63,1.62,126,1.64,318,1354,349,2024-05-29,0.09590,0.33329,0.04868,-0.19510,0.28318,0.03807
SPY240606C00531000,SPY,2024-06-06,531.00,call,1.27,1.30,1.29,126,1.31,345,644,696,2024-05-29,0.09483,0.28430,0.04591,-0.17819,0.26412,0.03250
SPY240606C00532000,SPY,2024-06-06,532.00,call,1.00,1.02,1.01,149,1.03,432,609,511,2024-05-29,0.09392,0.23851,0.04235,-0.15981,0.24131,0.02728
SPY240606C00533000,SPY,2024-06-06,533.00,call,0.81,0.79,0.78,142,0.79,245,526,272,2024-05-29,0.09331,0.19716,0.03819,-0.14110,0.21618,0.02256
SPY240606C00534000,SPY,2024-06-06,534.00,call,0.59,0.59,0.59,244,0.60,456,586,671,2024-05-29,0.09193,0.15807,0.03371,-0.12008,0.18801,0.01810
SPY240606C00535000,SPY,2024-06-06,535.00,call,0.46,0.43,0.43,1158,0.44,2,463,395,2024-05-29,0.09056,0.12356,0.02895,-0.09945,0.15904,0.01415
SPY240606C00536000,SPY,2024-06-06,536.00,call,0.35,0.33,0.32,278,0.33,518,84,411,2024-05-29,0.09117,0.09889,0.02451,-0.08481,0.13558,0.01133
SPY240606C00537000,SPY,2024-06-06,537.00,call,0.25,0.23,0.23,288,0.24,713,107,491,2024-05-29,0.08980,0.07381,0.01999,-0.06677,0.10892,0.00846
SPY240606C00538000,SPY,2024-06-06,538.00,call,0.22,0.17,0.16,303,0.17,592,76,439,2024-05-29,0.09026,0.05708,0.01629,-0.05469,0.08921,0.00654
SPY240606C00539000,SPY,2024-06-06,539.00,call,0.12,0.11,0.11,647,0.12,532,57,593,2024-05-29,0.08843,0.03966,0.01243,-0.03987,0.06666,0.00455
SPY240606C00540000,SPY,2024-06-06,540.00,call,0.09,0.08,0.08,304,0.09,1922,334,1237,2024-05-29,0.08904,0.02984,0.00977,-0.03164,0.05276,0.00342
SPY240606C00541000,SPY,2024-06-06,541.00,call,0.07,0.07,0.06,292,0.07,2322,12,182,2024-05-29,0.09254,0.02581,0.00833,-0.02901,0.04675,0.00296
SPY240606C00542000,SPY,2024-06-06,542.00,call,0.07,0.04,0.04,563,0.05,1821,13,206,2024-05-29,0.08995,0.01612,0.00575,-0.01887,0.03138,0.00185
SPY240606C00543000,SPY,2024-06-06,543.00,call,0.05,0.04,0.03,821,0.04,1887,3,1,2024-05-29,0.09483,0.01531,0.00522,-0.01897,0.03003,0.00176
SPY240606C00544000,SPY,2024-06-06,544.00,call,0.05,0.03,0.02,1236,0.03,754,16,8,2024-05-29,0.09590,0.01169,0.00409,-0.01514,0.02378,0.00134
SPY240606C00545000,SPY,2024-06-06,545.00,call,0.02,0.03,0.02,309,0.03,1538,33,32,2024-05-29,0.10062,0.01120,0.00375,-0.01527,0.02292,0.00129
SPY240606C00546000,SPY,2024-06-06,546.00,call,0.03,0.01,0.01,1339,0.02,449,11,14,2024-05-29,0.09254,0.00443,0.00180,-0.00618,0.01010,0.00051
SPY240606C00547000,SPY,2024-06-06,547.00,call,0.05,0.01,0.01,1298,0.02,687,0,9,2024-05-29,0.09681,0.00428,0.00167,-0.00625,0.00980,0.00049
SPY240606C00548000,SPY,2024-06-06,548.00,call,0.02,0.01,0.01,877,0.02,1495,4,26,2024-05-29,0.10093,0.00410,0.00154,-0.00626,0.00943,0.00047
SPY240606C00549000,SPY,2024-06-06,549.00,call,0.03,0.01,0.01,836,0.02,1497,5,1,2024-05-29,0.10504,0.00394,0.00143,-0.00628,0.00911,0.00045
SPY240606C00550000,SPY,2024-06-06,550.00,call,0.03,0.01,0.01,677,0.02,1861,25,557,2024-05-29,0.10916,0.00381,0.00133,-0.00631,0.00883,0.00044
SPY240606C00555000,SPY,2024-06-06,555.00,call,0.00,0.01,0.01,677,0.02,2960,0,0,2024-05-29,0.12943,0.00326,0.00098,-0.00647,0.00768,0.00037
SPY240606C00560000,SPY,2024-06-06,560.00,call,0.02,0.01,0.00,0,0.01,1080,10,0,2024-05-29,0.14925,0.00287,0.00076,-0.00661,0.00685,0.00033
SPY240606C00565000,SPY,2024-06-06,565.00,call,0.02,0.01,0.00,0,0.01,1369,1,0,2024-05-29,0.16861,0.00257,0.00061,-0.00672,0.00619,0.00029
SPY240606C00570000,SPY,2024-06-06,570.00,call,0.01,0.01,0.00,0,0.01,1372,245,10,2024-05-29,0.18766,0.00234,0.00050,-0.00685,0.00569,0.00027
SPY240606C00575000,SPY,2024-06-06,575.00,call,0.00,0.01,0.00,0,0.01,1374,0,0,2024-05-29,0.20626,0.00214,0.00042,-0.00693,0.00525,0.00024
SPY240606C00580000,SPY,2024-06-06,580.00,call,0.01,0.01,0.00,0,0.01,1376,0,606,2024-05-29,0.22455,0.00197,0.00036,-0.00700,0.00488,0.00023
SPY240606C00585000,SPY,2024-06-06,585.00,call,0.00,0.01,0.00,0,0.01,1378,0,0,2024-05-29,0.24269,0.00185,0.00031,-0.00711,0.00460,0.00021
SPY240606C00590000,SPY,2024-06-06,590.00,call,0.01,0.01,0.00,0,0.01,1379,32,0,2024-05-29,0.26037,0.00173,0.00027,-0.00716,0.00432,0.00020
SPY240606C00595000,SPY,2024-06-06,595.00,call,0.01,0.01,0.00,0,0.01,1380,604,0,2024-05-29,0.27791,0.00163,0.00024,-0.00724,0.00410,0.00019
SPY240606C00600000,SPY,2024-06-06,600.00,call,0.00,0.01,0.00,0,0.01,1381,0,0,2024-05-29,0.29513,0.00154,0.00022,-0.00730,0.00389,0.00018
SPY240606C00605000,SPY,2024-06-06,605.00,call,0.00,0.01,0.00,0,0.01,1392,0,0,2024-05-29,0.31220,0.00147,0.00020,-0.00737,0.00372,0.00017
SPY240607C00350000,SPY,2024-06-07,350.00,call,176.92,176.06,175.90,50,176.21,75,1,30,2024-05-29,0.53724,1.00000,0.00000,-0.05104,0.00000,0.08619
SPY240607C00355000,SPY,2024-06-07,355.00,call,0.00,171.06,170.91,50,171.22,75,0,0,2024-05-29,0.52198,1.00000,0.00000,-0.05177,0.00000,0.08742
SPY240607C00360000,SPY,2024-06-07,360.00,call,0.00,166.07,165.92,50,166.23,75,0,0,2024-05-29,0.50673,1.00000,0.00000,-0.05250,0.00000,0.08865
SPY240607C00365000,SPY,2024-06-07,365.00,call,165.51,161.08,160.93,50,161.23,75,0,10,2024-05-29,0.49148,1.00000,0.00000,-0.05323,0.00000,0.08988
SPY240607C00370000,SPY,2024-06-07,370.00,call,162.22,156.09,155.94,50,156.24,75,0,28,2024-05-29,0.47622,1.00000,0.00000,-0.05396,0.00000,0.09111
SPY240607C00375000,SPY,2024-06-07,375.00,call,145.98,151.10,150.95,50,151.25,75,0,5,2024-05-29,0.46097,1.00000,0.00000,-0.05469,0.00000,0.09234
SPY240607C00380000,SPY,2024-06-07,380.00,call,150.61,146.11,145.96,50,146.26,75,0,1,2024-05-29,0.44571,1.00000,0.00000,-0.05542,0.00000,0.09358
SPY240607C00385000,SPY,2024-06-07,385.00,call,0.00,141.12,140.98,50,141.27,75,0,0,2024-05-29,0.43046,1.00000,0.00000,-0.05615,0.00000,0.09481
SPY240607C00390000,SPY,2024-06-07,390.00,call,141.37,136.13,135.99,50,136.28,75,0,1,2024-05-29,0.41521,1.00000,0.00000,-0.05688,0.00000,0.09604
SPY240607C00395000,SPY,2024-06-07,395.00,call,136.37,131.14,131.00,50,131.29,75,0,23,2024-05-29,0.39995,1.00000,0.00000,-0.05761,0.00000,0.09727
SPY240607C00400000,SPY,2024-06-07,400.00,call,132.28,126.16,126.01,50,126.31,75,0,12,2024-05-29,0.38470,1.00000,0.00000,-0.05833,0.00000,0.09850
SPY240607C00405000,SPY,2024-06-07,405.00,call,126.42,121.16,121.02,50,121.31,75,0,2,2024-05-29,0.36945,1.00000,0.00000,-0.05906,0.00000,0.09973
SPY240607C00410000,SPY,2024-06-07,410.00,call,117.91,116.17,116.03,50,116.32,75,1,5,2024-05-29,0.35419,1.00000,0.00000,-0.05979,0.00000,0.10096
SPY240607C00415000,SPY,2024-06-07,415.00,call,116.38,111.19,111.05,50,111.33,75,0,0,2024-05-29,0.33894,1.00000,0.00000,-0.06052,0.00000,0.10219
SPY240607C00420000,SPY,2024-06-07,420.00,call,107.57,106.20,106.06,50,106.34,75,3,21,2024-05-29,0.32368,1.00000,0.00000,-0.06125,0.00000,0.10343
SPY240607C00425000,SPY,2024-06-07,425.00,call,105.90,101.22,101.07,50,101.36,75,0,13,2024-05-29,0.30843,1.00000,0.00000,-0.06198,0.00000,0.10466
SPY240607C00430000,SPY,2024-06-07,430.00,call,96.42,96.22,96.08,50,96.37,75,1,8,2024-05-29,0.29318,1.00000,0.00000,-0.06271,0.00000,0.10589
SPY240607C00435000,SPY,2024-06-07,435.00,call,92.44,91.24,91.10,50,91.38,75,1,4,2024-05-29,0.27792,1.00000,0.00000,-0.06344,0.00000,0.10712
SPY240607C00440000,SPY,2024-06-07,440.00,call,90.40,86.25,86.11,50,86.39,75,0,69,2024-05-29,0.26267,1.00000,0.00000,-0.06417,0.00000,0.10835
SPY240607C00445000,SPY,2024-06-07,445.00,call,82.26,81.26,81.12,50,81.40,75,1,15,2024-05-29,0.24742,1.00000,0.00000,-0.06490,0.00000,0.10958
SPY240607C00450000,SPY,2024-06-07,450.00,call,76.40,76.28,76.14,50,76.42,75,1,63,2024-05-29,0.23216,1.00000,0.00000,-0.06563,0.00000,0.11081
SPY240607C00451000,SPY,2024-06-07,451.00,call,0.00,75.28,75.14,50,75.42,75,0,0,2024-05-29,0.22911,1.00000,0.00000,-0.06577,0.00000,0.11106
SPY240607C00452000,SPY,2024-06-07,452.00,call,0.00,74.28,74.14,50,74.43,75,0,0,2024-05-29,0.22606,1.00000,0.00000,-0.06592,0.00000,0.11131
SPY240607C00453000,SPY,2024-06-07,453.00,call,0.00,73.28,73.15,50,73.42,75,0,0,2024-05-29,0.22301,1.00000,0.00000,-0.06606,0.00000,0.11155
SPY240607C00454000,SPY,2024-06-07,454.00,call,0.00,72.29,72.15,50,72.43,75,0,0,2024-05-29,0.21996,1.00000,0.00000,-0.06621,0.00000,0.11180
SPY240607C00455000,SPY,2024-06-07,455.00,call,71.52,71.29,71.15,50,71.43,75,1,56,2024-05-29,0.21691,1.00000,0.00000,-0.06636,0.00000,0.11204
SPY240607C00456000,SPY,2024-06-07,456.00,call,0.00,70.29,70.15,50,70.43,75,0,0,2024-05-29,0.21386,1.00000,0.00000,-0.06650,0.00000,0.11229
SPY240607C00457000,SPY,2024-06-07,457.00,call,0.00,69.30,69.16,50,69.44,75,0,0,2024-05-29,0.21081,1.00000,0.00000,-0.06665,0.00000,0.11254
SPY240607C00458000,SPY,2024-06-07,458.00,call,0.00,68.30,68.16,50,68.44,75,0,0,2024-05-29,0.20776,1.00000,0.00000,-0.06679,0.00000,0.11278
SPY240607C00459000,SPY,2024-06-07,459.00,call,0.00,67.31,67.16,50,67.45,75,0,0,2024-05-29,0.20471,1.00000,0.00000,-0.06694,0.00000,0.11303
SPY240607C00460000,SPY,2024-06-07,460.00,call,68.96,66.30,66.16,50,66.44,75,0,41,2024-05-29,0.20165,1.00000,0.00000,-0.06708,0.00000,0.11328
SPY240607C00461000,SPY,2024-06-07,461.00,call,0.00,65.31,65.17,50,65.45,75,0,0,2024-05-29,0.19860,1.00000,0.00000,-0.06723,0.00000,0.11352
SPY240607C00462000,SPY,2024-06-07,462.00,call,0.00,64.31,64.17,50,64.45,75,0,0,2024-05-29,0.19555,1.00000,0.00000,-0.06738,0.00000,0.11377
SPY240607C00463000,SPY,2024-06-07,463.00,call,0.00,63.31,63.17,50,63.45,75,0,0,2024-05-29,0.19250,1.00000,0.00000,-0.06752,0.00000,0.11401
SPY240607C00464000,SPY,2024-06-07,464.00,call,0.00,62.31,62.18,50,62.45,75,0,0,2024-05-29,0.18945,1.00000,0.00000,-0.06767,0.00000,0.11426
SPY240607C00465000,SPY,2024-06-07,465.00,call,61.53,61.31,61.18,50,61.45,75,6,35,2024-05-29,0.18640,1.00000,0.00000,-0.06781,0.00000,0.11451
SPY240607C00466000,SPY,2024-06-07,466.00,call,0.00,60.32,60.18,50,60.46,75,0,0,2024-05-29,0.18335,1.00000,0.00000,-0.06796,0.00000,0.11475
SPY240607C00467000,SPY,2024-06-07,467.00,call,0.00,59.32,59.18,50,59.46,75,0,0,2024-05-29,0.18030,1.00000,0.00000,-0.06811,0.00000,0.11500
SPY240607C00468000,SPY,2024-06-07,468.00,call,0.00,58.33,58.19,50,58.47,75,0,0,2024-05-29,0.17725,1.00000,0.00000,-0.06825,0.00000,0.11525
SPY240607C00469000,SPY,2024-06-07,469.00,call,0.00,57.33,57.19,50,57.47,75,0,0,2024-05-29,0.17420,1.00000,0.00000,-0.06840,0.00000,0.11549
SPY240607C00470000,SPY,2024-06-07,470.00,call,56.73,56.33,56.19,50,56.47,75,10,147,2024-05-29,0.17115,1.00000,0.00000,-0.06854,0.00000,0.11574
SPY240607C00471000,SPY,2024-06-07,471.00,call,0.00,55.34,55.20,50,55.48,75,0,0,2024-05-29,0.16810,1.00000,0.00000,-0.06869,0.00000,0.11598
SPY240607C00472000,SPY,2024-06-07,472.00,call,0.00,54.34,54.20,50,54.48,75,0,0,2024-05-29,0.16505,1.00000,0.00000,-0.06883,0.00000,0.11623
SPY240607C00473000,SPY,2024-06-07,473.00,call,0.00,53.34,53.20,50,53.48,75,0,0,2024-05-29,0.16199,1.00000,0.00000,-0.06898,0.00000,0.11648
SPY240607C00474000,SPY,2024-06-07,474.00,call,0.00,52.35,52.21,50,52.49,75,0,0,2024-05-29,0.15894,1.00000,0.00000,-0.06913,0.00000,0.11672
SPY240607C00475000,SPY,2024-06-07,475.00,call,55.07,51.35,51.21,50,51.49,75,0,19,2024-05-29,0.15589,1.00000,0.00000,-0.06927,0.00000,0.11697
SPY240607C00476000,SPY,2024-06-07,476.00,call,51.76,50.35,50.21,50,50.49,75,0,7,2024-05-29,0.15284,1.00000,0.00000,-0.06942,0.00000,0.11722
SPY240607C00477000,SPY,2024-06-07,477.00,call,50.29,49.36,49.22,50,49.49,75,0,0,2024-05-29,0.14979,1.00000,0.00000,-0.06956,0.00000,0.11746
SPY240607C00478000,SPY,2024-06-07,478.00,call,35.50,48.36,48.22,50,48.50,75,0,50,2024-05-29,0.14674,1.00000,0.00000,-0.06971,0.00000,0.11771
SPY240607C00479000,SPY,2024-06-07,479.00,call,35.75,47.36,47.22,50,47.50,75,0,13,2024-05-29,0.14369,1.00000,0.00000,-0.06986,0.00000,0.11795
SPY240607C00480000,SPY,2024-06-07,480.00,call,47.57,46.37,46.23,50,46.51,75,1,92,2024-05-29,0.14064,1.00000,0.00000,-0.07000,0.00000,0.11820
SPY240607C00481000,SPY,2024-06-07,481.00,call,50.92,45.37,45.23,50,45.51,75,0,18,2024-05-29,0.13759,1.00000,0.00000,-0.07015,0.00000,0.11845
SPY240607C00482000,SPY,2024-06-07,482.00,call,45.35,44.38,44.24,50,44.52,75,1,84,2024-05-29,0.13454,1.00000,0.00000,-0.07029,0.00000,0.11869
SPY240607C00483000,SPY,2024-06-07,483.00,call,48.40,43.38,43.24,50,43.52,75,0,64,2024-05-29,0.13149,1.00000,0.00000,-0.07044,0.00000,0.11894
