contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240802C00435000,SPY,2024-08-02,435.00,call,113.66,107.98,107.65,325,108.32,250,3,26,2024-07-24,0.82820,0.96039,0.00121,-0.39442,0.07265,0.10154
SPY240802C00440000,SPY,2024-08-02,440.00,call,121.37,103.00,102.67,50,103.33,250,0,78,2024-07-24,0.79420,0.95848,0.00132,-0.39380,0.07549,0.10252
SPY240802C00445000,SPY,2024-08-02,445.00,call,98.68,98.02,97.68,325,98.35,250,3,4,2024-07-24,0.76036,0.95640,0.00143,-0.39301,0.07853,0.10347
SPY240802C00450000,SPY,2024-08-02,450.00,call,105.67,93.04,92.71,50,93.37,250,0,622,2024-07-24,0.72667,0.95413,0.00156,-0.39207,0.08180,0.10439
SPY240802C00455000,SPY,2024-08-02,455.00,call,109.49,88.06,87.73,325,88.39,250,0,5,2024-07-24,0.69299,0.95168,0.00170,-0.39075,0.08530,0.10529
SPY240802C00460000,SPY,2024-08-02,460.00,call,86.49,83.08,82.75,325,83.41,250,2,54,2024-07-24,0.65930,0.94900,0.00187,-0.38903,0.08905,0.10616
SPY240802C00465000,SPY,2024-08-02,465.00,call,81.49,78.12,77.77,50,78.48,325,2,6,2024-07-24,0.62774,0.94550,0.00207,-0.39068,0.09387,0.10692
SPY240802C00470000,SPY,2024-08-02,470.00,call,72.32,73.16,72.80,50,73.51,325,5,33,2024-07-24,0.59589,0.94167,0.00230,-0.39157,0.09903,0.10763
SPY240802C00475000,SPY,2024-08-02,475.00,call,75.80,68.16,67.83,325,68.49,250,0,1,2024-07-24,0.55991,0.93865,0.00255,-0.38468,0.10302,0.10846
SPY240802C00480000,SPY,2024-08-02,480.00,call,62.94,63.19,62.86,325,63.52,250,2,6,2024-07-24,0.52683,0.93429,0.00286,-0.38269,0.10867,0.10910
SPY240802C00485000,SPY,2024-08-02,485.00,call,65.22,58.23,57.90,325,58.56,250,0,8,2024-07-24,0.49436,0.92906,0.00323,-0.38156,0.11529,0.10963
SPY240802C00490000,SPY,2024-08-02,490.00,call,53.00,53.27,52.94,50,53.61,325,14,1128,2024-07-24,0.46144,0.92317,0.00368,-0.37930,0.12253,0.11007
SPY240802C00495000,SPY,2024-08-02,495.00,call,58.18,48.33,47.99,1,48.66,325,0,17,2024-07-24,0.42973,0.91565,0.00424,-0.37923,0.13149,0.11028
SPY240802C00500000,SPY,2024-08-02,500.00,call,42.86,43.39,43.04,50,43.74,325,9,86,2024-07-24,0.39726,0.90699,0.00493,-0.37745,0.14142,0.11034
SPY240802C00505000,SPY,2024-08-02,505.00,call,40.00,38.48,38.13,50,38.82,325,1,32,2024-07-24,0.36586,0.89574,0.00582,-0.37769,0.15375,0.11005
SPY240802C00510000,SPY,2024-08-02,510.00,call,40.82,33.73,33.65,50,33.81,50,0,546,2024-07-24,0.34269,0.87612,0.00702,-0.39531,0.17385,0.10860
SPY240802C00515000,SPY,2024-08-02,515.00,call,39.88,28.89,28.81,50,28.97,50,0,15,2024-07-24,0.31159,0.85693,0.00853,-0.39581,0.19196,0.10724
SPY240802C00516000,SPY,2024-08-02,516.00,call,38.68,27.93,27.85,50,28.00,50,0,9,2024-07-24,0.30550,0.85234,0.00889,-0.39608,0.19609,0.10686
SPY240802C00517000,SPY,2024-08-02,517.00,call,38.74,26.98,26.90,50,27.06,50,0,3,2024-07-24,0.29986,0.84713,0.00927,-0.39731,0.20067,0.10640
SPY240802C00518000,SPY,2024-08-02,518.00,call,36.88,26.02,25.95,100,26.09,100,0,7,2024-07-24,0.29361,0.84209,0.00967,-0.39716,0.20501,0.10596
SPY240802C00519000,SPY,2024-08-02,519.00,call,27.59,25.07,25.00,100,25.15,100,10,14,2024-07-24,0.28766,0.83650,0.01009,-0.39761,0.20972,0.10545
SPY240802C00520000,SPY,2024-08-02,520.00,call,23.47,24.14,24.07,50,24.21,100,36,447,2024-07-24,0.28248,0.82994,0.01054,-0.39965,0.21511,0.10481
SPY240802C00521000,SPY,2024-08-02,521.00,call,29.90,23.20,23.13,100,23.27,100,0,5,2024-07-24,0.27669,0.82350,0.01102,-0.40028,0.22027,0.10418
SPY240802C00522000,SPY,2024-08-02,522.00,call,28.73,22.27,22.20,100,22.34,100,0,5,2024-07-24,0.27120,0.81638,0.01153,-0.40148,0.22580,0.10346
SPY240802C00523000,SPY,2024-08-02,523.00,call,20.66,21.35,21.28,100,21.42,100,5,7,2024-07-24,0.26602,0.80856,0.01206,-0.40321,0.23170,0.10264
SPY240802C00524000,SPY,2024-08-02,524.00,call,22.20,20.44,20.37,100,20.51,100,4,2,2024-07-24,0.26098,0.80011,0.01262,-0.40512,0.23786,0.10174
SPY240802C00525000,SPY,2024-08-02,525.00,call,19.30,19.54,19.47,100,19.60,100,8,83,2024-07-24,0.25611,0.79099,0.01320,-0.40719,0.24426,0.10074
SPY240802C00526000,SPY,2024-08-02,526.00,call,26.29,18.65,18.58,100,18.72,100,0,20,2024-07-24,0.25138,0.78116,0.01382,-0.40938,0.25088,0.09965
SPY240802C00527000,SPY,2024-08-02,527.00,call,17.71,17.77,17.71,100,17.83,100,66,19,2024-07-24,0.24681,0.77058,0.01446,-0.41165,0.25770,0.09846
SPY240802C00528000,SPY,2024-08-02,528.00,call,16.81,16.90,16.84,100,16.96,100,113,34,2024-07-24,0.24224,0.75934,0.01512,-0.41363,0.26460,0.09717
SPY240802C00529000,SPY,2024-08-02,529.00,call,15.97,16.05,15.99,100,16.11,100,117,3,2024-07-24,0.23812,0.74701,0.01580,-0.41622,0.27177,0.09573
SPY240802C00530000,SPY,2024-08-02,530.00,call,15.08,15.21,15.15,100,15.26,100,159,81,2024-07-24,0.23400,0.73393,0.01650,-0.41841,0.27894,0.09420
SPY240802C00531000,SPY,2024-08-02,531.00,call,14.16,14.38,14.33,100,14.43,100,95,16,2024-07-24,0.22989,0.72008,0.01723,-0.42014,0.28605,0.09255
SPY240802C00532000,SPY,2024-08-02,532.00,call,13.57,13.57,13.52,100,13.62,100,99,16,2024-07-24,0.22608,0.70516,0.01795,-0.42196,0.29316,0.09076
SPY240802C00532500,SPY,2024-08-02,532.50,call,13.08,13.17,13.12,100,13.22,100,85,20,2024-07-24,0.22425,0.69733,0.01832,-0.42280,0.29668,0.08981
SPY240802C00533000,SPY,2024-08-02,533.00,call,12.69,12.78,12.73,100,12.83,100,58,34,2024-07-24,0.22257,0.68917,0.01867,-0.42378,0.30018,0.08882
SPY240802C00534000,SPY,2024-08-02,534.00,call,11.94,12.01,11.96,133,12.05,100,97,23,2024-07-24,0.21922,0.67223,0.01939,-0.42519,0.30694,0.08675
SPY240802C00535000,SPY,2024-08-02,535.00,call,11.23,11.26,11.21,100,11.30,100,126,127,2024-07-24,0.21586,0.65442,0.02010,-0.42583,0.31332,0.08456
SPY240802C00536000,SPY,2024-08-02,536.00,call,10.46,10.53,10.49,100,10.57,199,222,24,2024-07-24,0.21282,0.63556,0.02077,-0.42619,0.31929,0.08222
SPY240802C00537000,SPY,2024-08-02,537.00,call,8.99,9.82,9.78,50,9.86,185,29,30,2024-07-24,0.20977,0.61584,0.02143,-0.42558,0.32466,0.07977
SPY240802C00537500,SPY,2024-08-02,537.50,call,9.44,9.47,9.43,50,9.51,158,12,62,2024-07-24,0.20824,0.60566,0.02175,-0.42490,0.32709,0.07849
SPY240802C00538000,SPY,2024-08-02,538.00,call,8.27,9.13,9.10,45,9.17,172,163,21,2024-07-24,0.20687,0.59521,0.02204,-0.42422,0.32935,0.07718
SPY240802C00539000,SPY,2024-08-02,539.00,call,8.40,8.47,8.44,45,8.50,149,209,107,2024-07-24,0.20413,0.57371,0.02260,-0.42202,0.33325,0.07448
SPY240802C00540000,SPY,2024-08-02,540.00,call,7.79,7.82,7.80,125,7.85,150,1231,321,2024-07-24,0.20108,0.55151,0.02315,-0.41804,0.33622,0.07167
SPY240802C00541000,SPY,2024-08-02,541.00,call,7.18,7.21,7.19,115,7.24,215,945,251,2024-07-24,0.19864,0.52844,0.02357,-0.41392,0.33819,0.06875
SPY240802C00542000,SPY,2024-08-02,542.00,call,6.62,6.62,6.60,125,6.65,215,1164,150,2024-07-24,0.19605,0.50475,0.02394,-0.40818,0.33903,0.06573
SPY240802C00542500,SPY,2024-08-02,542.50,call,6.33,6.34,6.32,153,6.36,113,460,75,2024-07-24,0.19498,0.49269,0.02407,-0.40522,0.33900,0.06419
SPY240802C00543000,SPY,2024-08-02,543.00,call,6.00,6.06,6.04,143,6.08,66,1878,237,2024-07-24,0.19376,0.48050,0.02420,-0.40163,0.33865,0.06263
SPY240802C00544000,SPY,2024-08-02,544.00,call,5.52,5.52,5.51,138,5.53,5,4718,457,2024-07-24,0.19117,0.45570,0.02440,-0.39308,0.33696,0.05945
SPY240802C00545000,SPY,2024-08-02,545.00,call,5.00,5.03,5.01,95,5.05,308,9245,564,2024-07-24,0.18949,0.43084,0.02440,-0.38487,0.33394,0.05626
SPY240802C00546000,SPY,2024-08-02,546.00,call,4.55,4.55,4.53,221,4.57,309,4060,1450,2024-07-24,0.18721,0.40552,0.02437,-0.37408,0.32950,0.05300
SPY240802C00547000,SPY,2024-08-02,547.00,call,4.09,4.10,4.08,263,4.12,160,3652,695,2024-07-24,0.18507,0.38013,0.02421,-0.36219,0.32363,0.04972
SPY240802C00547500,SPY,2024-08-02,547.50,call,3.72,3.89,3.87,247,3.91,386,3232,716,2024-07-24,0.18431,0.36765,0.02405,-0.35637,0.32022,0.04810
SPY240802C00548000,SPY,2024-08-02,548.00,call,3.42,3.69,3.67,98,3.70,74,3854,1115,2024-07-24,0.18355,0.35521,0.02387,-0.35024,0.31647,0.04649
SPY240802C00549000,SPY,2024-08-02,549.00,call,3.29,3.29,3.28,98,3.31,273,15342,561,2024-07-24,0.18126,0.32983,0.02350,-0.33546,0.30772,0.04321
SPY240802C00550000,SPY,2024-08-02,550.00,call,2.90,2.94,2.92,103,2.95,387,11307,1754,2024-07-24,0.17989,0.30559,0.02293,-0.32149,0.29795,0.04006
SPY240802C00551000,SPY,2024-08-02,551.00,call,2.54,2.59,2.58,403,2.61,57,3876,1297,2024-07-24,0.17760,0.28081,0.02233,-0.30449,0.28649,0.03684
SPY240802C00552000,SPY,2024-08-02,552.00,call,2.30,2.29,2.28,325,2.30,10,29709,1107,2024-07-24,0.17608,0.25743,0.02156,-0.28830,0.27426,0.03379
SPY240802C00552500,SPY,2024-08-02,552.50,call,1.93,2.15,2.14,123,2.16,84,1208,1091,2024-07-24,0.17547,0.24620,0.02114,-0.28027,0.26787,0.03233
SPY240802C00553000,SPY,2024-08-02,553.00,call,1.94,2.01,2.00,447,2.03,463,2424,1282,2024-07-24,0.17455,0.23477,0.02070,-0.27139,0.26103,0.03083
SPY240802C00554000,SPY,2024-08-02,554.00,call,1.75,1.77,1.75,541,1.78,423,3439,2505,2024-07-24,0.17364,0.21376,0.01973,-0.25538,0.24749,0.02809
SPY240802C00555000,SPY,2024-08-02,555.00,call,1.54,1.54,1.53,392,1.54,899,15368,3318,2024-07-24,0.17211,0.19285,0.01872,-0.23756,0.23274,0.02536
SPY240802C00556000,SPY,2024-08-02,556.00,call,1.33,1.34,1.33,422,1.35,224,4611,1957,2024-07-24,0.17105,0.17360,0.01764,-0.22064,0.21796,0.02284
SPY240802C00557000,SPY,2024-08-02,557.00,call,1.14,1.17,1.16,427,1.18,490,3372,2080,2024-07-24,0.17059,0.15631,0.01653,-0.20518,0.20365,0.02057
SPY240802C00558000,SPY,2024-08-02,558.00,call,0.99,1.02,1.01,110,1.03,583,2458,3313,2024-07-24,0.17013,0.14015,0.01540,-0.18985,0.18930,0.01845
SPY240802C00559000,SPY,2024-08-02,559.00,call,0.87,0.89,0.88,238,0.89,142,1953,2290,2024-07-24,0.16998,0.12554,0.01429,-0.17550,0.17548,0.01653
SPY240802C00560000,SPY,2024-08-02,560.00,call,0.76,0.77,0.76,516,0.78,763,6883,6395,2024-07-24,0.16952,0.11160,0.01319,-0.16078,0.16147,0.01470
SPY240802C00561000,SPY,2024-08-02,561.00,call,0.67,0.68,0.67,267,0.68,267,885,2786,2024-07-24,0.17029,0.10042,0.01216,-0.14937,0.14960,0.01323
SPY240802C00562000,SPY,2024-08-02,562.00,call,0.57,0.58,0.58,689,0.59,128,1412,4565,2024-07-24,0.16952,0.08819,0.01110,-0.13492,0.13595,0.01163
SPY240802C00563000,SPY,2024-08-02,563.00,call,0.52,0.52,0.51,665,0.52,280,1961,3283,2024-07-24,0.17105,0.07988,0.01022,-0.12617,0.12621,0.01053
SPY240802C00564000,SPY,2024-08-02,564.00,call,0.43,0.46,0.45,271,0.46,866,1056,1606,2024-07-24,0.17196,0.07160,0.00935,-0.11652,0.11611,0.00944
SPY240802C00565000,SPY,2024-08-02,565.00,call,0.37,0.40,0.39,519,0.40,166,3504,6029,2024-07-24,0.17227,0.06340,0.00849,-0.10611,0.10570,0.00836
SPY240802C00566000,SPY,2024-08-02,566.00,call,0.28,0.35,0.35,284,0.36,1050,839,1651,2024-07-24,0.17303,0.05648,0.00772,-0.09721,0.09654,0.00745
SPY240802C00567000,SPY,2024-08-02,567.00,call,0.30,0.32,0.31,284,0.32,1506,2030,2006,2024-07-24,0.17532,0.05175,0.00711,-0.09178,0.09008,0.00683
SPY240802C00567500,SPY,2024-08-02,567.50,call,0.21,0.29,0.29,371,0.30,1228,922,992,2024-07-24,0.17455,0.04770,0.00670,-0.08560,0.08442,0.00629
SPY240802C00568000,SPY,2024-08-02,568.00,call,0.20,0.28,0.27,519,0.28,976,201,1646,2024-07-24,0.17593,0.04588,0.00644,-0.08355,0.08182,0.00605
SPY240802C00569000,SPY,2024-08-02,569.00,call,0.18,0.24,0.24,526,0.25,1113,1384,1482,2024-07-24,0.17593,0.04007,0.00577,-0.07481,0.07334,0.00529
SPY240802C00570000,SPY,2024-08-02,570.00,call,0.18,0.21,0.21,526,0.22,323,4887,10304,2024-07-24,0.17684,0.03562,0.00522,-0.06824,0.06663,0.00470
SPY240802C00571000,SPY,2024-08-02,571.00,call,0.15,0.20,0.19,371,0.20,1449,2639,838,2024-07-24,0.18019,0.03349,0.00487,-0.06602,0.06334,0.00442
SPY240802C00572000,SPY,2024-08-02,572.00,call,0.16,0.17,0.17,533,0.18,1825,125,1278,2024-07-24,0.18004,0.02903,0.00433,-0.05856,0.05627,0.00383
SPY240802C00572500,SPY,2024-08-02,572.50,call,0.12,0.17,0.16,533,0.17,1572,518,721,2024-07-24,0.18248,0.02872,0.00423,-0.05878,0.05576,0.00379
SPY240802C00573000,SPY,2024-08-02,573.00,call,0.12,0.15,0.15,533,0.16,1536,340,1102,2024-07-24,0.18111,0.02587,0.00391,-0.05345,0.05111,0.00342
SPY240802C00574000,SPY,2024-08-02,574.00,call,0.07,0.15,0.14,310,0.15,2630,164,467,2024-07-24,0.18583,0.02530,0.00374,-0.05377,0.05017,0.00334
SPY240802C00575000,SPY,2024-08-02,575.00,call,0.10,0.12,0.12,371,0.13,1598,2484,6236,2024-07-24,0.18400,0.02093,0.00322,-0.04536,0.04277,0.00276
SPY240802C00576000,SPY,2024-08-02,576.00,call,0.04,0.11,0.11,533,0.12,2530,2,0,2024-07-24,0.18614,0.01920,0.00296,-0.04260,0.03974,0.00253
SPY240802C00577000,SPY,2024-08-02,577.00,call,0.06,0.11,0.10,323,0.11,2722,3,0,2024-07-24,0.19071,0.01885,0.00284,-0.04293,0.03912,0.00249
SPY240802C00578000,SPY,2024-08-02,578.00,call,0.00,0.10,0.09,323,0.10,2705,0,0,2024-07-24,0.19239,0.01712,0.00259,-0.03988,0.03605,0.00226
SPY240802C00579000,SPY,2024-08-02,579.00,call,0.02,0.08,0.08,371,0.09,2447,7,0,2024-07-24,0.19071,0.01413,0.00222,-0.03349,0.03057,0.00187
SPY240802C00580000,SPY,2024-08-02,580.00,call,0.06,0.08,0.07,1604,0.08,585,1261,3870,2024-07-24,0.19498,0.01385,0.00213,-0.03364,0.03006,0.00183
SPY240802C00585000,SPY,2024-08-02,585.00,call,0.03,0.04,0.04,2480,0.05,323,298,1614,2024-07-24,0.19818,0.00732,0.00120,-0.01954,0.01723,0.00097
SPY240802C00590000,SPY,2024-08-02,590.00,call,0.04,0.03,0.02,4461,0.03,273,353,2078,2024-07-24,0.21053,0.00533,0.00086,-0.01563,0.01301,0.00070
SPY240802C00595000,SPY,2024-08-02,595.00,call,0.02,0.03,0.02,576,0.03,3592,3886,502,2024-07-24,0.22897,0.00494,0.00074,-0.01586,0.01216,0.00065
SPY240802C00600000,SPY,2024-08-02,600.00,call,0.02,0.01,0.01,3497,0.02,331,634,1761,2024-07-24,0.22196,0.00185,0.00031,-0.00634,0.00502,0.00024
SPY240802C00605000,SPY,2024-08-02,605.00,call,0.01,0.01,0.01,2770,0.02,499,28,1484,2024-07-24,0.23827,0.00173,0.00027,-0.00640,0.00473,0.00023
SPY240802C00610000,SPY,2024-08-02,610.00,call,0.02,0.01,0.01,504,0.02,2596,8,409,2024-07-24,0.25428,0.00163,0.00024,-0.00643,0.00446,0.00021
SPY240802C00615000,SPY,2024-08-02,615.00,call,0.01,0.01,0.01,273,0.02,3624,0,320,2024-07-24,0.27013,0.00154,0.00022,-0.00649,0.00424,0.00020
SPY240802C00620000,SPY,2024-08-02,620.00,call,0.01,0.01,0.01,273,0.02,4205,0,301,2024-07-24,0.28583,0.00146,0.00020,-0.00655,0.00405,0.00019
SPY240802C00625000,SPY,2024-08-02,625.00,call,0.01,0.01,0.00,0,0.01,273,4,68,2024-07-24,0.30123,0.00139,0.00018,-0.00659,0.00387,0.00018
SPY240802C00630000,SPY,2024-08-02,630.00,call,0.01,0.01,0.00,0,0.01,273,0,26,2024-07-24,0.31662,0.00133,0.00016,-0.00666,0.00373,0.00018
SPY240802C00635000,SPY,2024-08-02,635.00,call,0.01,0.01,0.00,0,0.01,421,1,501,2024-07-24,0.33156,0.00127,0.00015,-0.00668,0.00357,0.00017
SPY240802C00640000,SPY,2024-08-02,640.00,call,0.02,0.01,0.00,0,0.01,509,0,5,2024-07-24,0.34650,0.00123,0.00014,-0.00673,0.00345,0.00016
SPY240802C00645000,SPY,2024-08-02,645.00,call,0.01,0.01,0.00,0,0.01,509,5,1,2024-07-24,0.36129,0.00118,0.00013,-0.00679,0.00333,0.00016
SPY240805C00450000,SPY,2024-08-05,450.00,call,0.00,93.12,92.79,325,93.46,128,0,0,2024-07-24,0.61784,0.95724,0.00150,-0.29188,0.08927,0.13971
SPY240805C00455000,SPY,2024-08-05,455.00,call,0.00,88.15,87.82,325,88.48,119,0,0,2024-07-24,0.58994,0.95470,0.00165,-0.29244,0.09351,0.14090
SPY240805C00460000,SPY,2024-08-05,460.00,call,0.00,83.17,82.84,325,83.50,105,0,0,2024-07-24,0.56113,0.95218,0.00181,-0.29146,0.09767,0.14209
SPY240805C00465000,SPY,2024-08-05,465.00,call,0.00,78.22,77.86,50,78.58,260,0,0,2024-07-24,0.53506,0.94859,0.00201,-0.29426,0.10348,0.14307
SPY240805C00470000,SPY,2024-08-05,470.00,call,0.00,73.23,72.90,325,73.56,101,0,0,2024-07-24,0.50503,0.94585,0.00222,-0.29096,0.10783,0.14423
SPY240805C00475000,SPY,2024-08-05,475.00,call,0.00,68.27,67.93,325,68.60,182,0,0,2024-07-24,0.47775,0.94184,0.00248,-0.29157,0.11409,0.14514
SPY240805C00480000,SPY,2024-08-05,480.00,call,0.00,63.30,62.97,325,63.64,184,0,0,2024-07-24,0.44939,0.93769,0.00278,-0.29033,0.12041,0.14604
SPY240805C00485000,SPY,2024-08-05,485.00,call,0.00,58.36,58.01,50,58.72,239,0,0,2024-07-24,0.42318,0.93200,0.00316,-0.29234,0.12886,0.14665
SPY240805C00490000,SPY,2024-08-05,490.00,call,0.00,53.41,53.05,50,53.77,266,0,0,2024-07-24,0.39574,0.92593,0.00361,-0.29228,0.13760,0.14720
SPY240805C00495000,SPY,2024-08-05,495.00,call,0.00,48.46,48.11,50,48.81,238,0,0,2024-07-24,0.36769,0.91907,0.00416,-0.29103,0.14717,0.14761
SPY240805C00500000,SPY,2024-08-05,500.00,call,0.00,43.54,43.19,50,43.89,245,0,0,2024-07-24,0.34117,0.90990,0.00485,-0.29228,0.15949,0.14759
SPY240805C00505000,SPY,2024-08-05,505.00,call,0.00,38.63,38.28,50,38.98,217,0,0,2024-07-24,0.31434,0.89882,0.00574,-0.29290,0.17370,0.14723
SPY240805C00510000,SPY,2024-08-05,510.00,call,46.55,33.75,33.41,325,34.10,199,0,1,2024-07-24,0.28797,0.88453,0.00689,-0.29420,0.19104,0.14630
SPY240805C00515000,SPY,2024-08-05,515.00,call,0.00,28.95,28.60,330,29.29,200,0,0,2024-07-24,0.26388,0.86407,0.00842,-0.29944,0.21407,0.14423
SPY240805C00520000,SPY,2024-08-05,520.00,call,35.48,24.38,24.31,50,24.46,100,0,1,2024-07-24,0.24681,0.83039,0.01043,-0.31707,0.24797,0.13974
SPY240805C00525000,SPY,2024-08-05,525.00,call,21.92,19.84,19.77,100,19.90,100,25,0,2024-07-24,0.22608,0.78987,0.01299,-0.32605,0.28293,0.13403
SPY240805C00530000,SPY,2024-08-05,530.00,call,15.49,15.54,15.48,50,15.60,100,16,12,2024-07-24,0.20778,0.73299,0.01612,-0.33502,0.32267,0.12532
SPY240805C00535000,SPY,2024-08-05,535.00,call,11.72,11.62,11.57,100,11.66,100,5,0,2024-07-24,0.19285,0.65494,0.01947,-0.34061,0.36159,0.11272
SPY240805C00540000,SPY,2024-08-05,540.00,call,8.13,8.19,8.16,93,8.22,200,219,2,2024-07-24,0.18035,0.55548,0.02232,-0.33405,0.38771,0.09615
SPY240805C00541000,SPY,2024-08-05,541.00,call,7.19,7.57,7.54,123,7.60,195,274,0,2024-07-24,0.17806,0.53331,0.02275,-0.33049,0.39014,0.09241
SPY240805C00542000,SPY,2024-08-05,542.00,call,6.68,6.96,6.95,132,6.98,10,210,0,2024-07-24,0.17547,0.51049,0.02316,-0.32547,0.39137,0.08855
SPY240805C00543000,SPY,2024-08-05,543.00,call,6.04,6.41,6.39,80,6.43,22,265,0,2024-07-24,0.17379,0.48714,0.02338,-0.32092,0.39130,0.08457
SPY240805C00544000,SPY,2024-08-05,544.00,call,5.46,5.87,5.85,73,5.89,36,487,0,2024-07-24,0.17181,0.46333,0.02356,-0.31485,0.38985,0.08052
SPY240805C00545000,SPY,2024-08-05,545.00,call,4.96,5.36,5.33,219,5.38,142,553,0,2024-07-24,0.16998,0.43922,0.02364,-0.30799,0.38695,0.07639
SPY240805C00546000,SPY,2024-08-05,546.00,call,4.50,4.87,4.85,134,4.89,53,522,0,2024-07-24,0.16800,0.41477,0.02364,-0.29984,0.38253,0.07220
SPY240805C00547000,SPY,2024-08-05,547.00,call,4.42,4.41,4.39,236,4.43,64,541,1,2024-07-24,0.16617,0.39022,0.02353,-0.29094,0.37659,0.06799
SPY240805C00548000,SPY,2024-08-05,548.00,call,3.67,3.98,3.96,257,4.00,65,631,0,2024-07-24,0.16449,0.36575,0.02330,-0.28132,0.36912,0.06377
SPY240805C00549000,SPY,2024-08-05,549.00,call,3.08,3.58,3.56,108,3.60,320,130,10,2024-07-24,0.16297,0.34152,0.02295,-0.27105,0.36019,0.05959
SPY240805C00550000,SPY,2024-08-05,550.00,call,3.21,3.20,3.18,364,3.22,149,1803,495,2024-07-24,0.16114,0.31719,0.02253,-0.25936,0.34964,0.05539
SPY240805C00551000,SPY,2024-08-05,551.00,call,2.71,2.85,2.84,125,2.87,90,1048,8,2024-07-24,0.15962,0.29351,0.02198,-0.24745,0.33781,0.05129
SPY240805C00552000,SPY,2024-08-05,552.00,call,2.31,2.54,2.52,318,2.55,140,586,38,2024-07-24,0.15840,0.27070,0.02130,-0.23545,0.32490,0.04733
SPY240805C00553000,SPY,2024-08-05,553.00,call,1.99,2.24,2.23,112,2.25,79,909,83,2024-07-24,0.15687,0.24809,0.02056,-0.22228,0.31058,0.04341
SPY240805C00554000,SPY,2024-08-05,554.00,call,1.81,1.98,1.96,464,1.99,202,969,107,2024-07-24,0.15580,0.22683,0.01970,-0.20958,0.29567,0.03971
SPY240805C00555000,SPY,2024-08-05,555.00,call,1.69,1.73,1.72,334,1.74,77,921,287,2024-07-24,0.15428,0.20569,0.01880,-0.19560,0.27938,0.03603
SPY240805C00556000,SPY,2024-08-05,556.00,call,1.38,1.52,1.51,330,1.53,198,311,165,2024-07-24,0.15352,0.18663,0.01781,-0.18300,0.26338,0.03271
SPY240805C00557000,SPY,2024-08-05,557.00,call,1.22,1.33,1.32,377,1.34,222,1325,182,2024-07-24,0.15276,0.16857,0.01679,-0.17033,0.24699,0.02956
SPY240805C00558000,SPY,2024-08-05,558.00,call,1.12,1.16,1.15,494,1.17,219,393,70,2024-07-24,0.15199,0.15154,0.01574,-0.15770,0.23037,0.02658
SPY240805C00559000,SPY,2024-08-05,559.00,call,0.89,1.01,1.00,473,1.02,223,327,560,2024-07-24,0.15138,0.13581,0.01467,-0.14553,0.21394,0.02383
SPY240805C00560000,SPY,2024-08-05,560.00,call,0.85,0.89,0.88,228,0.89,150,497,1519,2024-07-24,0.15154,0.12236,0.01364,-0.13520,0.19902,0.02148
SPY240805C00561000,SPY,2024-08-05,561.00,call,0.70,0.78,0.77,86,0.78,155,516,1124,2024-07-24,0.15169,0.10992,0.01263,-0.12514,0.18444,0.01930
SPY240805C00565000,SPY,2024-08-05,565.00,call,0.41,0.46,0.45,271,0.46,176,690,131,2024-07-24,0.15276,0.07015,0.00897,-0.08948,0.13198,0.01233
SPY240805C00570000,SPY,2024-08-05,570.00,call,0.23,0.24,0.24,526,0.25,450,1390,215,2024-07-24,0.15580,0.03944,0.00557,-0.05736,0.08361,0.00694
SPY240805C00575000,SPY,2024-08-05,575.00,call,0.11,0.15,0.14,310,0.15,2197,68,36,2024-07-24,0.16404,0.02493,0.00362,-0.04106,0.05722,0.00439
SPY240805C00580000,SPY,2024-08-05,580.00,call,0.07,0.08,0.08,533,0.09,1681,231,190,2024-07-24,0.16800,0.01396,0.00216,-0.02554,0.03493,0.00246
SPY240805C00585000,SPY,2024-08-05,585.00,call,0.02,0.06,0.05,533,0.06,1749,20,47,2024-07-24,0.17943,0.01017,0.00154,-0.02063,0.02653,0.00179
SPY240805C00590000,SPY,2024-08-05,590.00,call,0.04,0.04,0.03,1579,0.04,1054,396,27,2024-07-24,0.18736,0.00673,0.00102,-0.01495,0.01848,0.00119
SPY240805C00595000,SPY,2024-08-05,595.00,call,0.00,0.03,0.02,1479,0.03,505,0,0,2024-07-24,0.19742,0.00495,0.00074,-0.01196,0.01407,0.00087
SPY240805C00600000,SPY,2024-08-05,600.00,call,0.01,0.03,0.02,273,0.03,2929,20,40,2024-07-24,0.21312,0.00462,0.00064,-0.01211,0.01323,0.00081
SPY240805C00605000,SPY,2024-08-05,605.00,call,0.00,0.01,0.01,2586,0.02,515,0,0,2024-07-24,0.20550,0.00173,0.00028,-0.00480,0.00545,0.00030
SPY240805C00610000,SPY,2024-08-05,610.00,call,0.00,0.01,0.01,520,0.02,1242,0,0,2024-07-24,0.21952,0.00163,0.00024,-0.00487,0.00518,0.00029
SPY240805C00615000,SPY,2024-08-05,615.00,call,0.00,0.01,0.01,273,0.02,1887,0,0,2024-07-24,0.23324,0.00154,0.00022,-0.00490,0.00492,0.00027
SPY240805C00620000,SPY,2024-08-05,620.00,call,0.00,0.01,0.01,273,0.02,2401,0,0,2024-07-24,0.24681,0.00147,0.00020,-0.00494,0.00469,0.00026
SPY240805C00625000,SPY,2024-08-05,625.00,call,0.00,0.01,0.00,0,0.02,3018,0,0,2024-07-24,0.26022,0.00140,0.00018,-0.00498,0.00449,0.00025
