contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240223C00450000,SPY,2024-02-23,450.00,call,39.01,40.39,40.31,10,40.46,10,0,469,2024-01-25,0.18050,0.95574,0.00377,-0.10225,0.12866,0.33850
SPY240223C00452000,SPY,2024-02-23,452.00,call,38.97,38.44,38.36,10,38.51,10,0,408,2024-01-25,0.17593,0.95122,0.00418,-0.10437,0.13910,0.33829
SPY240223C00453000,SPY,2024-02-23,453.00,call,25.70,37.47,37.39,10,37.54,10,0,16,2024-01-25,0.17379,0.94860,0.00441,-0.10559,0.14503,0.33805
SPY240223C00454000,SPY,2024-02-23,454.00,call,36.31,36.50,36.42,10,36.57,10,0,4,2024-01-25,0.17166,0.94581,0.00466,-0.10683,0.15124,0.33774
SPY240223C00455000,SPY,2024-02-23,455.00,call,32.30,35.53,35.45,10,35.60,10,0,43,2024-01-25,0.16937,0.94300,0.00491,-0.10798,0.15740,0.33742
SPY240223C00456000,SPY,2024-02-23,456.00,call,34.15,34.56,34.49,10,34.63,10,15,100,2024-01-25,0.16693,0.94017,0.00518,-0.10901,0.16350,0.33709
SPY240223C00457000,SPY,2024-02-23,457.00,call,29.82,33.60,33.53,10,33.67,10,0,34,2024-01-25,0.16510,0.93648,0.00548,-0.11060,0.17133,0.33642
SPY240223C00457500,SPY,2024-02-23,457.50,call,0.00,33.11,33.04,10,33.19,10,0,0,2024-01-25,0.16358,0.93523,0.00562,-0.11087,0.17393,0.33633
SPY240223C00458000,SPY,2024-02-23,458.00,call,29.51,32.64,32.56,10,32.71,10,0,26,2024-01-25,0.16312,0.93271,0.00580,-0.11209,0.17915,0.33573
SPY240223C00459000,SPY,2024-02-23,459.00,call,30.62,31.68,31.61,10,31.75,10,0,45,2024-01-25,0.16099,0.92888,0.00614,-0.11347,0.18698,0.33500
SPY240223C00460000,SPY,2024-02-23,460.00,call,30.28,30.72,30.65,10,30.79,10,0,38,2024-01-25,0.15870,0.92497,0.00649,-0.11473,0.19479,0.33425
SPY240223C00461000,SPY,2024-02-23,461.00,call,25.51,29.77,29.70,10,29.83,10,0,42,2024-01-25,0.15672,0.92041,0.00687,-0.11629,0.20372,0.33323
SPY240223C00462000,SPY,2024-02-23,462.00,call,25.12,28.81,28.75,10,28.88,10,0,55,2024-01-25,0.15428,0.91614,0.00726,-0.11745,0.21191,0.33234
SPY240223C00462500,SPY,2024-02-23,462.50,call,0.00,28.34,28.27,10,28.41,10,0,0,2024-01-25,0.15337,0.91348,0.00747,-0.11832,0.21692,0.33168
SPY240223C00463000,SPY,2024-02-23,463.00,call,25.54,27.87,27.80,10,27.94,10,0,18,2024-01-25,0.15245,0.91073,0.00770,-0.11920,0.22204,0.33099
SPY240223C00464000,SPY,2024-02-23,464.00,call,24.28,26.92,26.86,10,26.99,10,0,21,2024-01-25,0.15016,0.90560,0.00814,-0.12052,0.23143,0.32976
SPY240223C00465000,SPY,2024-02-23,465.00,call,24.80,25.98,25.92,10,26.05,10,0,71,2024-01-25,0.14818,0.89965,0.00863,-0.12216,0.24203,0.32820
SPY240223C00466000,SPY,2024-02-23,466.00,call,21.82,25.05,24.98,10,25.11,10,0,9,2024-01-25,0.14635,0.89306,0.00915,-0.12394,0.25346,0.32638
SPY240223C00467000,SPY,2024-02-23,467.00,call,22.35,24.12,24.06,10,24.18,10,0,46,2024-01-25,0.14437,0.88625,0.00970,-0.12559,0.26495,0.32448
SPY240223C00467500,SPY,2024-02-23,467.50,call,19.82,23.66,23.59,10,23.72,10,0,9,2024-01-25,0.14346,0.88254,0.00998,-0.12648,0.27105,0.32341
SPY240223C00468000,SPY,2024-02-23,468.00,call,21.45,23.20,23.13,10,23.26,10,0,73,2024-01-25,0.14254,0.87871,0.01028,-0.12738,0.27727,0.32228
SPY240223C00469000,SPY,2024-02-23,469.00,call,22.90,22.27,22.21,10,22.34,10,0,109,2024-01-25,0.14010,0.87163,0.01088,-0.12855,0.28847,0.32028
SPY240223C00470000,SPY,2024-02-23,470.00,call,20.26,21.36,21.30,10,21.42,10,16,274,2024-01-25,0.13827,0.86302,0.01153,-0.13030,0.30167,0.31766
SPY240223C00471000,SPY,2024-02-23,471.00,call,20.31,20.46,20.40,10,20.52,10,1,210,2024-01-25,0.13660,0.85354,0.01221,-0.13218,0.31566,0.31470
SPY240223C00472000,SPY,2024-02-23,472.00,call,18.47,19.56,19.50,10,19.62,10,14,396,2024-01-25,0.13462,0.84393,0.01293,-0.13371,0.32928,0.31169
SPY240223C00472500,SPY,2024-02-23,472.50,call,16.10,19.12,19.06,10,19.17,10,0,348,2024-01-25,0.13370,0.83875,0.01330,-0.13453,0.33642,0.31003
SPY240223C00473000,SPY,2024-02-23,473.00,call,19.29,18.68,18.62,10,18.73,10,0,348,2024-01-25,0.13294,0.83312,0.01367,-0.13549,0.34399,0.30820
SPY240223C00474000,SPY,2024-02-23,474.00,call,17.40,17.80,17.74,10,17.85,10,18,2277,2024-01-25,0.13111,0.82183,0.01446,-0.13704,0.35865,0.30452
SPY240223C00475000,SPY,2024-02-23,475.00,call,15.70,16.93,16.87,10,16.98,10,3,1620,2024-01-25,0.12928,0.80977,0.01527,-0.13850,0.37357,0.30054
SPY240223C00476000,SPY,2024-02-23,476.00,call,14.63,16.07,16.02,250,16.12,250,6,856,2024-01-25,0.12745,0.79690,0.01612,-0.13986,0.38869,0.29623
SPY240223C00477000,SPY,2024-02-23,477.00,call,14.36,15.22,15.18,250,15.27,250,8,375,2024-01-25,0.12547,0.78342,0.01700,-0.14093,0.40365,0.29168
SPY240223C00477500,SPY,2024-02-23,477.50,call,13.96,14.80,14.76,250,14.85,250,3,554,2024-01-25,0.12456,0.77621,0.01745,-0.14148,0.41130,0.28922
SPY240223C00478000,SPY,2024-02-23,478.00,call,12.98,14.39,14.35,250,14.43,250,6,382,2024-01-25,0.12395,0.76824,0.01788,-0.14229,0.41948,0.28645
SPY240223C00479000,SPY,2024-02-23,479.00,call,13.32,13.57,13.53,250,13.62,250,2,796,2024-01-25,0.12212,0.75264,0.01881,-0.14318,0.43468,0.28106
SPY240223C00480000,SPY,2024-02-23,480.00,call,12.98,12.78,12.74,250,12.81,250,171,5198,2024-01-25,0.12074,0.73530,0.01971,-0.14428,0.45032,0.27496
SPY240223C00481000,SPY,2024-02-23,481.00,call,11.91,12.00,11.96,250,12.03,250,7,574,2024-01-25,0.11937,0.71698,0.02061,-0.14514,0.46547,0.26847
SPY240223C00482000,SPY,2024-02-23,482.00,call,11.00,11.22,11.18,250,11.26,250,272,5615,2024-01-25,0.11754,0.69834,0.02156,-0.14530,0.47949,0.26186
SPY240223C00482500,SPY,2024-02-23,482.50,call,10.92,10.85,10.82,250,10.88,250,234,399,2024-01-25,0.11678,0.68840,0.02201,-0.14541,0.48640,0.25831
SPY240223C00483000,SPY,2024-02-23,483.00,call,9.37,10.48,10.46,250,10.51,250,17,995,2024-01-25,0.11617,0.67799,0.02244,-0.14558,0.49322,0.25456
SPY240223C00484000,SPY,2024-02-23,484.00,call,9.43,9.77,9.74,250,9.79,268,149,2043,2024-01-25,0.11495,0.65646,0.02326,-0.14565,0.50603,0.24678
SPY240223C00485000,SPY,2024-02-23,485.00,call,9.11,9.06,9.04,262,9.09,266,309,2077,2024-01-25,0.11343,0.63429,0.02411,-0.14507,0.51740,0.23875
SPY240223C00486000,SPY,2024-02-23,486.00,call,8.42,8.39,8.38,250,8.41,250,709,1247,2024-01-25,0.11221,0.61083,0.02484,-0.14435,0.52748,0.23019
SPY240223C00487000,SPY,2024-02-23,487.00,call,7.84,7.75,7.74,285,7.76,50,782,680,2024-01-25,0.11114,0.58640,0.02548,-0.14334,0.53587,0.22122
SPY240223C00488000,SPY,2024-02-23,488.00,call,7.25,7.13,7.12,309,7.15,324,950,2376,2024-01-25,0.11007,0.56119,0.02604,-0.14188,0.54233,0.21193
SPY240223C00489000,SPY,2024-02-23,489.00,call,6.68,6.54,6.53,494,6.56,290,833,724,2024-01-25,0.10901,0.53529,0.02650,-0.13993,0.54665,0.20236
SPY240223C00490000,SPY,2024-02-23,490.00,call,6.08,5.99,5.98,263,6.00,244,1035,3267,2024-01-25,0.10824,0.50878,0.02679,-0.13778,0.54866,0.19252
SPY240223C00491000,SPY,2024-02-23,491.00,call,5.58,5.46,5.45,319,5.48,551,118,0,2024-01-25,0.10733,0.48188,0.02699,-0.13499,0.54823,0.18251
SPY240223C00492000,SPY,2024-02-23,492.00,call,5.05,4.97,4.96,314,4.98,309,580,2240,2024-01-25,0.10672,0.45481,0.02700,-0.13202,0.54527,0.17240
SPY240223C00493000,SPY,2024-02-23,493.00,call,4.57,4.50,4.49,534,4.52,535,246,0,2024-01-25,0.10596,0.42758,0.02692,-0.12842,0.53973,0.16222
SPY240223C00494000,SPY,2024-02-23,494.00,call,4.13,4.07,4.06,246,4.08,146,286,2322,2024-01-25,0.10535,0.40052,0.02667,-0.12451,0.53164,0.15207
SPY240223C00495000,SPY,2024-02-23,495.00,call,3.72,3.67,3.66,253,3.68,197,1154,3407,2024-01-25,0.10489,0.37387,0.02625,-0.12035,0.52113,0.14205
SPY240223C00496000,SPY,2024-02-23,496.00,call,3.27,3.30,3.29,176,3.31,651,983,1265,2024-01-25,0.10443,0.34763,0.02572,-0.11581,0.50826,0.13217
SPY240223C00497000,SPY,2024-02-23,497.00,call,2.90,2.95,2.94,465,2.96,206,1157,0,2024-01-25,0.10398,0.32194,0.02507,-0.11092,0.49318,0.12248
SPY240223C00498000,SPY,2024-02-23,498.00,call,2.67,2.63,2.62,862,2.64,136,625,1940,2024-01-25,0.10352,0.29690,0.02430,-0.10574,0.47604,0.11303
SPY240223C00499000,SPY,2024-02-23,499.00,call,2.39,2.34,2.33,852,2.35,209,267,0,2024-01-25,0.10306,0.27262,0.02343,-0.10030,0.45704,0.10385
SPY240223C00500000,SPY,2024-02-23,500.00,call,2.12,2.08,2.07,344,2.09,716,697,3630,2024-01-25,0.10291,0.24988,0.02244,-0.09505,0.43703,0.09524
SPY240223C00501000,SPY,2024-02-23,501.00,call,1.75,1.83,1.83,314,1.84,329,276,0,2024-01-25,0.10245,0.22748,0.02141,-0.08927,0.41513,0.08675
SPY240223C00502000,SPY,2024-02-23,502.00,call,1.60,1.62,1.61,323,1.62,318,94,1034,2024-01-25,0.10230,0.20682,0.02030,-0.08380,0.39291,0.07891
SPY240223C00504000,SPY,2024-02-23,504.00,call,1.15,1.25,1.24,106,1.25,418,400,721,2024-01-25,0.10199,0.16895,0.01796,-0.07283,0.34672,0.06452
SPY240223C00505000,SPY,2024-02-23,505.00,call,0.91,1.08,1.08,555,1.09,343,258,701,2024-01-25,0.10154,0.15103,0.01677,-0.06701,0.32220,0.05770
SPY240223C00506000,SPY,2024-02-23,506.00,call,0.98,0.94,0.94,504,0.95,360,319,480,2024-01-25,0.10138,0.13505,0.01557,-0.06171,0.29875,0.05162
SPY240223C00508000,SPY,2024-02-23,508.00,call,0.60,0.71,0.71,518,0.72,382,29,203,2024-01-25,0.10138,0.10732,0.01325,-0.05197,0.25413,0.04105
SPY240223C00510000,SPY,2024-02-23,510.00,call,0.49,0.55,0.54,234,0.55,1711,15,764,2024-01-25,0.10230,0.08600,0.01116,-0.04414,0.21594,0.03291
SPY240223C00512000,SPY,2024-02-23,512.00,call,0.41,0.41,0.40,811,0.41,346,72,271,2024-01-25,0.10245,0.06690,0.00920,-0.03622,0.17837,0.02562
SPY240223C00514000,SPY,2024-02-23,514.00,call,0.29,0.30,0.30,1533,0.31,519,39,210,2024-01-25,0.10260,0.05136,0.00747,-0.02926,0.14495,0.01968
SPY240223C00515000,SPY,2024-02-23,515.00,call,0.26,0.28,0.27,257,0.28,1932,21,562,2024-01-25,0.10443,0.04759,0.00690,-0.02791,0.13638,0.01823
SPY240223C00520000,SPY,2024-02-23,520.00,call,0.14,0.15,0.14,345,0.15,2555,128,1094,2024-01-25,0.10794,0.02674,0.00416,-0.01771,0.08504,0.01025
SPY240223C00525000,SPY,2024-02-23,525.00,call,0.08,0.08,0.08,453,0.09,4604,147,252,2024-01-25,0.11145,0.01485,0.00245,-0.01097,0.05165,0.00570
SPY240223C00530000,SPY,2024-02-23,530.00,call,0.06,0.06,0.05,1153,0.06,4577,144,230,2024-01-25,0.11998,0.01080,0.00173,-0.00887,0.03921,0.00414
SPY240223C00535000,SPY,2024-02-23,535.00,call,0.04,0.04,0.03,3226,0.04,653,10,95,2024-01-25,0.12593,0.00711,0.00114,-0.00640,0.02717,0.00272
SPY240223C00540000,SPY,2024-02-23,540.00,call,0.03,0.03,0.02,4513,0.03,353,1,115,2024-01-25,0.13324,0.00519,0.00082,-0.00509,0.02057,0.00199
SPY240223C00545000,SPY,2024-02-23,545.00,call,0.02,0.03,0.02,1769,0.03,2437,1,165,2024-01-25,0.14452,0.00486,0.00071,-0.00517,0.01938,0.00186
SPY240223C00550000,SPY,2024-02-23,550.00,call,0.00,0.01,0.01,3013,0.02,353,0,0,2024-01-25,0.13965,0.00181,0.00030,-0.00204,0.00796,0.00069
SPY240223C00555000,SPY,2024-02-23,555.00,call,0.00,0.01,0.01,3013,0.02,1253,0,0,2024-01-25,0.14955,0.00170,0.00027,-0.00206,0.00753,0.00065
SPY240223C00560000,SPY,2024-02-23,560.00,call,0.00,0.01,0.01,2374,0.02,1853,0,0,2024-01-25,0.15931,0.00161,0.00024,-0.00208,0.00715,0.00062
SPY240229C00300000,SPY,2024-02-29,300.00,call,189.96,189.46,189.26,75,189.67,50,0,223,2024-01-25,0.17177,1.00000,0.00000,-0.04358,0.00000,0.28620
SPY240229C00305000,SPY,2024-02-29,305.00,call,151.36,184.50,184.29,75,184.70,50,0,4,2024-01-25,0.16720,1.00000,0.00000,-0.04431,0.00000,0.29097
SPY240229C00310000,SPY,2024-02-29,310.00,call,153.13,179.52,179.31,75,179.73,50,0,3,2024-01-25,0.16264,1.00000,0.00000,-0.04504,0.00000,0.29574
SPY240229C00315000,SPY,2024-02-29,315.00,call,149.09,174.56,174.36,75,174.76,50,0,1,2024-01-25,0.15807,1.00000,0.00000,-0.04576,0.00000,0.30051
SPY240229C00320000,SPY,2024-02-29,320.00,call,144.82,169.59,169.39,75,169.79,50,0,77,2024-01-25,0.15350,1.00000,0.00000,-0.04649,0.00000,0.30529
SPY240229C00325000,SPY,2024-02-29,325.00,call,137.02,164.62,164.42,75,164.82,50,0,2,2024-01-25,0.14893,1.00000,0.00000,-0.04722,0.00000,0.31006
SPY240229C00330000,SPY,2024-02-29,330.00,call,128.87,159.66,159.46,75,159.86,50,0,82,2024-01-25,0.14437,1.00000,0.00000,-0.04794,0.00000,0.31483
SPY240229C00335000,SPY,2024-02-29,335.00,call,130.32,154.69,154.49,75,154.89,50,0,1,2024-01-25,0.13980,1.00000,0.00000,-0.04867,0.00000,0.31960
SPY240229C00340000,SPY,2024-02-29,340.00,call,139.54,149.72,149.53,75,149.92,50,0,100,2024-01-25,0.13523,1.00000,0.00000,-0.04940,0.00000,0.32437
SPY240229C00345000,SPY,2024-02-29,345.00,call,115.59,144.76,144.57,75,144.96,50,0,3,2024-01-25,0.13066,1.00000,0.00000,-0.05012,0.00000,0.32914
SPY240229C00350000,SPY,2024-02-29,350.00,call,127.07,139.78,139.59,75,139.97,75,0,175,2024-01-25,0.12610,1.00000,0.00000,-0.05085,0.00000,0.33391
SPY240229C00355000,SPY,2024-02-29,355.00,call,106.37,134.83,134.64,75,135.03,50,0,4,2024-01-25,0.12153,1.00000,0.00000,-0.05158,0.00000,0.33868
SPY240229C00360000,SPY,2024-02-29,360.00,call,118.22,129.86,129.67,75,130.05,75,0,153,2024-01-25,0.11696,1.00000,0.00000,-0.05230,0.00000,0.34345
SPY240229C00365000,SPY,2024-02-29,365.00,call,115.64,124.89,124.71,75,125.08,75,0,3,2024-01-25,0.11239,1.00000,0.00000,-0.05303,0.00000,0.34822
SPY240229C00370000,SPY,2024-02-29,370.00,call,92.38,119.94,119.75,75,120.12,75,0,559,2024-01-25,0.31586,0.99832,0.00011,-0.05733,0.00820,0.35217
SPY240229C00375000,SPY,2024-02-29,375.00,call,84.78,114.99,114.80,75,115.18,50,0,4,2024-01-25,0.32364,0.99683,0.00020,-0.06096,0.01452,0.35623
SPY240229C00380000,SPY,2024-02-29,380.00,call,95.75,110.03,109.84,75,110.22,50,0,1198,2024-01-25,0.31769,0.99591,0.00025,-0.06320,0.01827,0.36055
SPY240229C00385000,SPY,2024-02-29,385.00,call,101.07,105.06,104.87,75,105.26,50,0,4,2024-01-25,0.30534,0.99546,0.00029,-0.06434,0.02004,0.36511
SPY240229C00390000,SPY,2024-02-29,390.00,call,98.73,100.11,99.92,75,100.30,50,1,417,2024-01-25,0.30108,0.99390,0.00038,-0.06742,0.02606,0.36913
SPY240229C00395000,SPY,2024-02-29,395.00,call,91.07,95.14,94.96,75,95.33,75,0,251,2024-01-25,0.28766,0.99336,0.00043,-0.06845,0.02811,0.37364
SPY240229C00400000,SPY,2024-02-29,400.00,call,86.16,90.19,90.01,75,90.37,75,0,276,2024-01-25,0.28034,0.99166,0.00054,-0.07127,0.03437,0.37759
SPY240229C00405000,SPY,2024-02-29,405.00,call,81.66,85.25,85.07,75,85.44,50,0,118,2024-01-25,0.27394,0.98931,0.00068,-0.07477,0.04270,0.38122
SPY240229C00406000,SPY,2024-02-29,406.00,call,80.26,84.27,84.08,75,84.45,50,0,244,2024-01-25,0.27425,0.98838,0.00073,-0.07611,0.04589,0.38173
SPY240229C00407000,SPY,2024-02-29,407.00,call,71.80,83.28,83.09,75,83.46,50,0,129,2024-01-25,0.27211,0.98801,0.00076,-0.07658,0.04716,0.38251
SPY240229C00408000,SPY,2024-02-29,408.00,call,70.80,82.28,82.10,75,82.47,50,0,229,2024-01-25,0.26784,0.98817,0.00076,-0.07625,0.04662,0.38354
SPY240229C00409000,SPY,2024-02-29,409.00,call,67.53,81.28,81.10,75,81.46,75,0,50,2024-01-25,0.26373,0.98829,0.00077,-0.07597,0.04620,0.38456
SPY240229C00410000,SPY,2024-02-29,410.00,call,80.40,80.30,80.11,75,80.49,50,3,222,2024-01-25,0.26373,0.98735,0.00082,-0.07726,0.04942,0.38505
SPY240229C00411000,SPY,2024-02-29,411.00,call,64.51,79.31,79.12,75,79.50,50,0,293,2024-01-25,0.26159,0.98693,0.00085,-0.07774,0.05081,0.38581
SPY240229C00412000,SPY,2024-02-29,412.00,call,65.70,78.32,78.13,75,78.51,50,0,136,2024-01-25,0.25931,0.98655,0.00088,-0.07817,0.05211,0.38658
SPY240229C00413000,SPY,2024-02-29,413.00,call,65.87,77.32,77.14,75,77.50,75,0,107,2024-01-25,0.25519,0.98667,0.00089,-0.07787,0.05168,0.38760
SPY240229C00414000,SPY,2024-02-29,414.00,call,65.33,76.34,76.16,75,76.53,50,0,38,2024-01-25,0.25489,0.98568,0.00094,-0.07912,0.05498,0.38807
SPY240229C00415000,SPY,2024-02-29,415.00,call,59.68,75.34,75.16,75,75.53,75,0,170,2024-01-25,0.25077,0.98581,0.00095,-0.07880,0.05455,0.38909
SPY240229C00416000,SPY,2024-02-29,416.00,call,62.90,74.38,74.19,75,74.56,50,0,205,2024-01-25,0.25367,0.98371,0.00106,-0.08150,0.06142,0.38903
SPY240229C00417000,SPY,2024-02-29,417.00,call,69.55,73.37,73.19,75,73.55,75,0,129,2024-01-25,0.24788,0.98439,0.00105,-0.08042,0.05924,0.39031
SPY240229C00418000,SPY,2024-02-29,418.00,call,59.77,72.39,72.21,75,72.58,50,0,46,2024-01-25,0.24727,0.98333,0.00111,-0.08164,0.06265,0.39076
SPY240229C00419000,SPY,2024-02-29,419.00,call,59.87,71.40,71.21,75,71.59,50,0,133,2024-01-25,0.24483,0.98287,0.00115,-0.08205,0.06414,0.39149
SPY240229C00420000,SPY,2024-02-29,420.00,call,67.73,70.42,70.24,75,70.60,50,0,102,2024-01-25,0.24391,0.98183,0.00121,-0.08319,0.06745,0.39194
SPY240229C00421000,SPY,2024-02-29,421.00,call,58.22,69.44,69.25,75,69.62,50,0,218,2024-01-25,0.24284,0.98079,0.00128,-0.08429,0.07072,0.39240
SPY240229C00422000,SPY,2024-02-29,422.00,call,53.00,68.44,68.25,75,68.63,50,0,9,2024-01-25,0.23888,0.98083,0.00129,-0.08399,0.07057,0.39338
SPY240229C00423000,SPY,2024-02-29,423.00,call,58.07,67.44,67.26,75,67.62,75,0,35,2024-01-25,0.23492,0.98089,0.00131,-0.08368,0.07040,0.39436
SPY240229C00424000,SPY,2024-02-29,424.00,call,53.62,66.47,66.29,75,66.65,50,0,49,2024-01-25,0.23507,0.97926,0.00141,-0.08542,0.07546,0.39453
SPY240229C00425000,SPY,2024-02-29,425.00,call,62.79,65.47,65.29,75,65.65,75,0,66,2024-01-25,0.23111,0.97930,0.00143,-0.08510,0.07533,0.39551
SPY240229C00426000,SPY,2024-02-29,426.00,call,61.16,64.48,64.30,75,64.66,75,0,24,2024-01-25,0.22852,0.97875,0.00148,-0.08548,0.07702,0.39620
SPY240229C00427000,SPY,2024-02-29,427.00,call,63.74,63.51,63.33,75,63.69,50,0,56,2024-01-25,0.22836,0.97708,0.00157,-0.08715,0.08212,0.39635
SPY240229C00428000,SPY,2024-02-29,428.00,call,46.58,62.52,62.33,75,62.71,50,0,9,2024-01-25,0.22577,0.97645,0.00163,-0.08755,0.08399,0.39700
SPY240229C00429000,SPY,2024-02-29,429.00,call,47.64,61.54,61.46,10,61.62,10,0,116,2024-01-25,0.22410,0.97536,0.00170,-0.08846,0.08726,0.39743
SPY240229C00430000,SPY,2024-02-29,430.00,call,57.76,60.55,60.48,10,60.63,10,0,104,2024-01-25,0.22135,0.97475,0.00176,-0.08879,0.08906,0.39810
SPY240229C00431000,SPY,2024-02-29,431.00,call,56.67,59.57,59.49,10,59.65,10,0,172,2024-01-25,0.21967,0.97356,0.00184,-0.08973,0.09255,0.39848
SPY240229C00432000,SPY,2024-02-29,432.00,call,57.81,58.59,58.51,10,58.67,10,3,229,2024-01-25,0.21800,0.97232,0.00193,-0.09069,0.09618,0.39884
SPY240229C00433000,SPY,2024-02-29,433.00,call,45.24,57.60,57.52,10,57.68,10,0,319,2024-01-25,0.21510,0.97169,0.00199,-0.09095,0.09800,0.39949
SPY240229C00434000,SPY,2024-02-29,434.00,call,55.91,56.62,56.54,10,56.70,10,10,336,2024-01-25,0.21327,0.97042,0.00209,-0.09185,0.10163,0.39984
SPY240229C00435000,SPY,2024-02-29,435.00,call,55.25,55.64,55.56,10,55.72,10,5,662,2024-01-25,0.21144,0.96909,0.00218,-0.09277,0.10539,0.40016
SPY240229C00436000,SPY,2024-02-29,436.00,call,53.89,54.66,54.58,10,54.73,10,6,386,2024-01-25,0.20946,0.96779,0.00228,-0.09362,0.10905,0.40049
SPY240229C00437000,SPY,2024-02-29,437.00,call,50.25,53.67,53.60,10,53.75,10,0,821,2024-01-25,0.20641,0.96710,0.00235,-0.09381,0.11097,0.40111
SPY240229C00438000,SPY,2024-02-29,438.00,call,51.51,52.70,52.62,10,52.77,10,1,622,2024-01-25,0.20519,0.96519,0.00248,-0.09517,0.11625,0.40115
SPY240229C00439000,SPY,2024-02-29,439.00,call,50.56,51.72,51.64,10,51.79,10,7,886,2024-01-25,0.20306,0.96379,0.00259,-0.09596,0.12006,0.40144
SPY240229C00440000,SPY,2024-02-29,440.00,call,50.58,50.73,50.66,10,50.81,10,3,1219,2024-01-25,0.20001,0.96297,0.00268,-0.09616,0.12230,0.40200
SPY240229C00441000,SPY,2024-02-29,441.00,call,47.08,49.75,49.68,10,49.83,10,0,569,2024-01-25,0.19772,0.96156,0.00279,-0.09687,0.12608,0.40228
SPY240229C00442000,SPY,2024-02-29,442.00,call,44.56,48.78,48.70,10,48.85,10,0,1536,2024-01-25,0.19620,0.95951,0.00293,-0.09812,0.13151,0.40225
SPY240229C00443000,SPY,2024-02-29,443.00,call,47.53,47.80,47.72,10,47.88,10,0,1694,2024-01-25,0.19391,0.95794,0.00306,-0.09886,0.13563,0.40246
SPY240229C00444000,SPY,2024-02-29,444.00,call,38.95,46.83,46.75,10,46.90,10,0,1461,2024-01-25,0.19208,0.95593,0.00321,-0.09994,0.14086,0.40245
SPY240229C00445000,SPY,2024-02-29,445.00,call,45.84,45.84,45.77,10,45.92,10,100,533,2024-01-25,0.18888,0.95494,0.00332,-0.10006,0.14341,0.40293
SPY240229C00446000,SPY,2024-02-29,446.00,call,45.59,44.88,44.80,10,44.95,10,0,417,2024-01-25,0.18782,0.95209,0.00351,-0.10172,0.15065,0.40252
SPY240229C00447000,SPY,2024-02-29,447.00,call,42.91,43.91,43.83,10,43.98,10,5,408,2024-01-25,0.18583,0.94988,0.00368,-0.10274,0.15617,0.40241
SPY240229C00448000,SPY,2024-02-29,448.00,call,42.46,42.92,42.85,10,43.00,10,5,178,2024-01-25,0.18248,0.94879,0.00381,-0.10276,0.15885,0.40286
SPY240229C00449000,SPY,2024-02-29,449.00,call,42.22,41.95,41.88,10,42.03,10,0,219,2024-01-25,0.18050,0.94638,0.00400,-0.10381,0.16478,0.40265
SPY240229C00450000,SPY,2024-02-29,450.00,call,41.32,40.99,40.92,10,41.06,10,0,257,2024-01-25,0.17897,0.94338,0.00421,-0.10522,0.17201,0.40217
SPY240229C00451000,SPY,2024-02-29,451.00,call,38.63,40.03,39.95,10,40.10,10,0,320,2024-01-25,0.17730,0.94036,0.00442,-0.10655,0.17917,0.40168
SPY240229C00452000,SPY,2024-02-29,452.00,call,38.93,39.05,38.98,10,39.13,10,1,534,2024-01-25,0.17440,0.93844,0.00461,-0.10694,0.18369,0.40172
SPY240229C00453000,SPY,2024-02-29,453.00,call,35.74,38.09,38.02,10,38.16,10,0,638,2024-01-25,0.17242,0.93543,0.00484,-0.10806,0.19064,0.40123
SPY240229C00454000,SPY,2024-02-29,454.00,call,37.03,37.13,37.06,10,37.20,10,1,786,2024-01-25,0.17059,0.93208,0.00509,-0.10932,0.19825,0.40058
SPY240229C00455000,SPY,2024-02-29,455.00,call,36.15,36.17,36.10,10,36.24,10,0,794,2024-01-25,0.16846,0.92888,0.00534,-0.11035,0.20541,0.40001
SPY240229C00456000,SPY,2024-02-29,456.00,call,34.60,35.21,35.14,10,35.28,10,2,306,2024-01-25,0.16632,0.92549,0.00560,-0.11139,0.21285,0.39934
SPY240229C00457000,SPY,2024-02-29,457.00,call,33.37,34.25,34.18,10,34.32,10,10,235,2024-01-25,0.16404,0.92210,0.00588,-0.11231,0.22020,0.39868
SPY240229C00458000,SPY,2024-02-29,458.00,call,34.03,33.30,33.23,10,33.37,10,0,750,2024-01-25,0.16221,0.91792,0.00618,-0.11363,0.22906,0.39763
SPY240229C00459000,SPY,2024-02-29,459.00,call,31.45,32.35,32.28,10,32.42,10,0,843,2024-01-25,0.16022,0.91369,0.00650,-0.11484,0.23786,0.39656
SPY240229C00460000,SPY,2024-02-29,460.00,call,29.83,31.40,31.33,10,31.47,10,8,859,2024-01-25,0.15809,0.90941,0.00683,-0.11592,0.24660,0.39547
SPY240229C00461000,SPY,2024-02-29,461.00,call,22.42,30.45,30.39,10,30.52,10,0,352,2024-01-25,0.15580,0.90508,0.00717,-0.11687,0.25527,0.39436
SPY240229C00462000,SPY,2024-02-29,462.00,call,28.34,29.52,29.45,10,29.58,10,4,573,2024-01-25,0.15428,0.89941,0.00756,-0.11849,0.26637,0.39259
SPY240229C00463000,SPY,2024-02-29,463.00,call,24.60,28.58,28.51,10,28.64,10,0,978,2024-01-25,0.15215,0.89427,0.00795,-0.11959,0.27619,0.39109
SPY240229C00464000,SPY,2024-02-29,464.00,call,26.58,27.64,27.58,10,27.71,10,1,1974,2024-01-25,0.15001,0.88881,0.00836,-0.12068,0.28637,0.38943
