contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731C00453000,SPY,2024-07-31,453.00,call,92.20,100.41,100.20,116,100.63,250,0,41,2024-07-03,0.29803,0.99331,0.00041,-0.08055,0.02860,0.34318
SPY240731C00454000,SPY,2024-07-31,454.00,call,90.34,99.42,99.20,133,99.64,250,0,48,2024-07-03,0.29711,0.99294,0.00043,-0.08136,0.03000,0.34378
SPY240731C00455000,SPY,2024-07-31,455.00,call,92.67,98.42,98.21,123,98.64,250,0,288,2024-07-03,0.29284,0.99308,0.00043,-0.08100,0.02946,0.34461
SPY240731C00456000,SPY,2024-07-31,456.00,call,93.43,97.44,97.23,160,97.65,325,0,18,2024-07-03,0.29498,0.99218,0.00048,-0.08295,0.03280,0.34498
SPY240731C00457000,SPY,2024-07-31,457.00,call,93.70,96.44,96.22,130,96.65,250,0,15,2024-07-03,0.29086,0.99231,0.00048,-0.08262,0.03234,0.34580
SPY240731C00458000,SPY,2024-07-31,458.00,call,92.39,95.45,95.24,168,95.66,325,0,617,2024-07-03,0.28964,0.99193,0.00050,-0.08338,0.03372,0.34640
SPY240731C00459000,SPY,2024-07-31,459.00,call,88.23,94.46,94.25,75,94.67,325,0,22,2024-07-03,0.28842,0.99154,0.00052,-0.08416,0.03517,0.34700
SPY240731C00460000,SPY,2024-07-31,460.00,call,91.92,93.45,93.24,129,93.67,250,1,546,2024-07-03,0.28126,0.99223,0.00050,-0.08265,0.03265,0.34806
SPY240731C00461000,SPY,2024-07-31,461.00,call,82.25,92.47,92.26,167,92.68,325,0,110,2024-07-03,0.28294,0.99129,0.00055,-0.08455,0.03607,0.34842
SPY240731C00462000,SPY,2024-07-31,462.00,call,87.53,91.47,91.26,167,91.68,325,0,43,2024-07-03,0.27882,0.99143,0.00055,-0.08419,0.03557,0.34924
SPY240731C00463000,SPY,2024-07-31,463.00,call,70.23,90.48,90.27,176,90.69,325,0,20,2024-07-03,0.27760,0.99100,0.00057,-0.08499,0.03712,0.34982
SPY240731C00464000,SPY,2024-07-31,464.00,call,70.87,89.48,89.27,120,89.70,250,0,2,2024-07-03,0.27348,0.99114,0.00057,-0.08462,0.03660,0.35065
SPY240731C00465000,SPY,2024-07-31,465.00,call,84.65,88.50,88.29,159,88.70,325,0,149,2024-07-03,0.27470,0.99018,0.00063,-0.08647,0.04007,0.35099
SPY240731C00466000,SPY,2024-07-31,466.00,call,67.68,87.50,87.29,178,87.71,325,0,5,2024-07-03,0.27074,0.99029,0.00063,-0.08614,0.03966,0.35181
SPY240731C00467000,SPY,2024-07-31,467.00,call,59.73,86.50,86.29,121,86.72,250,0,4,2024-07-03,0.26662,0.99045,0.00063,-0.08575,0.03912,0.35264
SPY240731C00468000,SPY,2024-07-31,468.00,call,79.74,85.51,85.30,113,85.72,250,0,17,2024-07-03,0.26525,0.98999,0.00066,-0.08653,0.04074,0.35321
SPY240731C00469000,SPY,2024-07-31,469.00,call,75.20,84.52,84.30,132,84.73,250,0,161,2024-07-03,0.26358,0.98959,0.00069,-0.08719,0.04217,0.35380
SPY240731C00470000,SPY,2024-07-31,470.00,call,82.92,83.53,83.31,124,83.74,250,55,93,2024-07-03,0.26205,0.98913,0.00072,-0.08794,0.04378,0.35436
SPY240731C00471000,SPY,2024-07-31,471.00,call,54.47,82.53,82.33,75,82.74,325,0,2,2024-07-03,0.25809,0.98925,0.00072,-0.08759,0.04334,0.35518
SPY240731C00472000,SPY,2024-07-31,472.00,call,75.91,81.54,81.33,106,81.75,250,0,25,2024-07-03,0.25641,0.98881,0.00075,-0.08827,0.04489,0.35575
SPY240731C00473000,SPY,2024-07-31,473.00,call,57.75,80.55,80.33,129,80.76,250,0,26,2024-07-03,0.25473,0.98835,0.00078,-0.08898,0.04649,0.35632
SPY240731C00474000,SPY,2024-07-31,474.00,call,36.46,79.55,79.34,122,79.76,250,0,5,2024-07-03,0.25092,0.98844,0.00079,-0.08867,0.04618,0.35712
SPY240731C00475000,SPY,2024-07-31,475.00,call,71.91,78.56,78.36,163,78.77,325,0,193,2024-07-03,0.24925,0.98796,0.00082,-0.08938,0.04785,0.35768
SPY240731C00476000,SPY,2024-07-31,476.00,call,70.88,77.57,77.36,108,77.78,250,0,12,2024-07-03,0.24742,0.98750,0.00086,-0.09004,0.04944,0.35824
SPY240731C00477000,SPY,2024-07-31,477.00,call,71.68,76.58,76.37,177,76.79,325,0,16,2024-07-03,0.24559,0.98701,0.00089,-0.09070,0.05109,0.35880
SPY240731C00478000,SPY,2024-07-31,478.00,call,72.00,75.58,75.37,123,75.79,250,0,4,2024-07-03,0.24178,0.98711,0.00090,-0.09037,0.05077,0.35960
SPY240731C00479000,SPY,2024-07-31,479.00,call,71.03,74.59,74.38,118,74.80,250,0,19,2024-07-03,0.23995,0.98660,0.00094,-0.09105,0.05249,0.36015
SPY240731C00480000,SPY,2024-07-31,480.00,call,73.13,73.61,73.40,161,73.81,325,18,84,2024-07-03,0.23980,0.98553,0.00100,-0.09262,0.05607,0.36045
SPY240731C00481000,SPY,2024-07-31,481.00,call,69.04,72.61,72.40,90,72.82,250,0,9,2024-07-03,0.23614,0.98557,0.00102,-0.09236,0.05595,0.36123
SPY240731C00482000,SPY,2024-07-31,482.00,call,47.06,71.62,71.40,131,71.83,250,0,2,2024-07-03,0.23416,0.98505,0.00106,-0.09299,0.05769,0.36177
SPY240731C00483000,SPY,2024-07-31,483.00,call,60.53,70.62,70.41,128,70.83,250,0,82,2024-07-03,0.23035,0.98513,0.00107,-0.09263,0.05740,0.36257
SPY240731C00484000,SPY,2024-07-31,484.00,call,61.22,69.64,69.43,172,69.84,325,0,6,2024-07-03,0.23004,0.98398,0.00114,-0.09421,0.06119,0.36284
SPY240731C00485000,SPY,2024-07-31,485.00,call,68.80,68.64,68.44,170,68.85,325,7,180,2024-07-03,0.22623,0.98407,0.00115,-0.09383,0.06092,0.36364
SPY240731C00486000,SPY,2024-07-31,486.00,call,62.00,67.65,67.44,119,67.86,250,0,553,2024-07-03,0.22425,0.98347,0.00120,-0.09449,0.06287,0.36415
SPY240731C00487000,SPY,2024-07-31,487.00,call,51.46,66.66,66.46,165,66.87,325,0,9,2024-07-03,0.22211,0.98291,0.00125,-0.09508,0.06470,0.36467
SPY240731C00488000,SPY,2024-07-31,488.00,call,62.67,65.67,65.46,116,65.88,250,0,208,2024-07-03,0.21983,0.98238,0.00129,-0.09559,0.06640,0.36521
SPY240731C00489000,SPY,2024-07-31,489.00,call,58.61,64.68,64.47,115,64.89,250,0,2,2024-07-03,0.21769,0.98176,0.00135,-0.09619,0.06837,0.36571
SPY240731C00490000,SPY,2024-07-31,490.00,call,57.82,63.69,63.48,114,63.90,250,0,164,2024-07-03,0.21541,0.98119,0.00140,-0.09672,0.07020,0.36622
SPY240731C00491000,SPY,2024-07-31,491.00,call,59.53,62.70,62.49,115,62.91,250,0,16,2024-07-03,0.21327,0.98052,0.00145,-0.09734,0.07231,0.36670
SPY240731C00492000,SPY,2024-07-31,492.00,call,59.90,61.71,61.50,116,61.92,250,0,16,2024-07-03,0.21099,0.97989,0.00151,-0.09789,0.07429,0.36719
SPY240731C00493000,SPY,2024-07-31,493.00,call,56.87,60.72,60.51,117,60.93,250,0,56,2024-07-03,0.20855,0.97931,0.00156,-0.09834,0.07611,0.36771
SPY240731C00494000,SPY,2024-07-31,494.00,call,53.01,59.73,59.53,168,59.94,325,0,299,2024-07-03,0.20626,0.97863,0.00163,-0.09890,0.07822,0.36818
SPY240731C00495000,SPY,2024-07-31,495.00,call,57.26,58.74,58.53,124,58.95,250,6,138,2024-07-03,0.20397,0.97792,0.00169,-0.09946,0.08042,0.36863
SPY240731C00496000,SPY,2024-07-31,496.00,call,51.98,57.75,57.55,176,57.96,325,0,24,2024-07-03,0.20153,0.97725,0.00175,-0.09994,0.08246,0.36911
SPY240731C00497000,SPY,2024-07-31,497.00,call,53.12,56.77,56.56,182,56.97,325,0,40,2024-07-03,0.20032,0.97590,0.00185,-0.10126,0.08657,0.36929
SPY240731C00498000,SPY,2024-07-31,498.00,call,49.91,55.77,55.57,114,55.98,250,0,135,2024-07-03,0.19666,0.97583,0.00189,-0.10091,0.08677,0.37003
SPY240731C00499000,SPY,2024-07-31,499.00,call,54.53,54.80,54.59,170,55.00,325,1,1077,2024-07-03,0.19635,0.97384,0.00202,-0.10293,0.09272,0.36993
SPY240731C00500000,SPY,2024-07-31,500.00,call,53.74,53.80,53.60,179,54.01,325,11,2892,2024-07-03,0.19269,0.97374,0.00207,-0.10257,0.09303,0.37066
SPY240731C00501000,SPY,2024-07-31,501.00,call,47.95,52.82,52.62,162,53.02,325,0,159,2024-07-03,0.19117,0.97232,0.00218,-0.10376,0.09719,0.37081
SPY240731C00502000,SPY,2024-07-31,502.00,call,48.53,51.84,51.63,174,52.04,325,0,212,2024-07-03,0.18965,0.97083,0.00230,-0.10500,0.10154,0.37093
SPY240731C00503000,SPY,2024-07-31,503.00,call,45.04,50.84,50.64,111,51.05,250,0,378,2024-07-03,0.18599,0.97067,0.00235,-0.10462,0.10200,0.37163
SPY240731C00504000,SPY,2024-07-31,504.00,call,44.76,49.86,49.66,75,50.07,325,0,1057,2024-07-03,0.18431,0.96916,0.00247,-0.10576,0.10634,0.37174
SPY240731C00505000,SPY,2024-07-31,505.00,call,48.41,48.88,48.68,164,49.08,325,4,223,2024-07-03,0.18248,0.96766,0.00260,-0.10682,0.11058,0.37186
SPY240731C00506000,SPY,2024-07-31,506.00,call,42.00,47.89,47.69,177,48.10,325,0,370,2024-07-03,0.17974,0.96676,0.00270,-0.10716,0.11311,0.37224
SPY240731C00507000,SPY,2024-07-31,507.00,call,44.12,46.92,46.72,344,47.12,525,0,235,2024-07-03,0.17867,0.96454,0.00286,-0.10888,0.11929,0.37204
SPY240731C00508000,SPY,2024-07-31,508.00,call,41.23,45.94,45.74,325,46.14,525,0,319,2024-07-03,0.17669,0.96290,0.00300,-0.10989,0.12378,0.37210
SPY240731C00509000,SPY,2024-07-31,509.00,call,41.38,44.95,44.76,134,45.15,447,0,489,2024-07-03,0.17394,0.96180,0.00312,-0.11026,0.12677,0.37240
SPY240731C00510000,SPY,2024-07-31,510.00,call,37.95,43.98,43.78,327,44.17,523,0,814,2024-07-03,0.17257,0.95948,0.00330,-0.11183,0.13302,0.37216
SPY240731C00511000,SPY,2024-07-31,511.00,call,37.50,43.00,42.80,179,43.20,450,0,557,2024-07-03,0.17029,0.95782,0.00346,-0.11264,0.13741,0.37221
SPY240731C00512000,SPY,2024-07-31,512.00,call,36.80,42.03,41.84,257,42.22,525,0,61,2024-07-03,0.16876,0.95536,0.00365,-0.11414,0.14383,0.37191
SPY240731C00513000,SPY,2024-07-31,513.00,call,36.60,41.05,40.85,157,41.24,450,0,39,2024-07-03,0.16647,0.95349,0.00383,-0.11499,0.14868,0.37187
SPY240731C00514000,SPY,2024-07-31,514.00,call,40.12,40.07,39.87,351,40.27,525,74,3052,2024-07-03,0.16404,0.95165,0.00401,-0.11571,0.15336,0.37185
SPY240731C00515000,SPY,2024-07-31,515.00,call,33.32,39.09,38.89,235,39.29,450,0,513,2024-07-03,0.16160,0.94971,0.00420,-0.11644,0.15826,0.37178
SPY240731C00516000,SPY,2024-07-31,516.00,call,37.65,38.12,37.93,127,38.32,450,4,598,2024-07-03,0.15977,0.94700,0.00443,-0.11777,0.16499,0.37138
SPY240731C00517000,SPY,2024-07-31,517.00,call,31.00,37.16,36.96,317,37.35,525,0,195,2024-07-03,0.15840,0.94363,0.00469,-0.11957,0.17325,0.37068
SPY240731C00518000,SPY,2024-07-31,518.00,call,33.49,36.19,35.99,344,36.38,525,0,3218,2024-07-03,0.15626,0.94090,0.00493,-0.12066,0.17980,0.37027
SPY240731C00519000,SPY,2024-07-31,519.00,call,30.82,35.23,35.04,257,35.42,525,0,200,2024-07-03,0.15458,0.93746,0.00521,-0.12223,0.18793,0.36956
SPY240731C00520000,SPY,2024-07-31,520.00,call,34.13,34.26,34.06,327,34.45,525,6,4100,2024-07-03,0.15245,0.93436,0.00549,-0.12336,0.19513,0.36899
SPY240731C00521000,SPY,2024-07-31,521.00,call,28.69,33.30,33.10,157,33.49,450,0,6295,2024-07-03,0.15047,0.93087,0.00579,-0.12467,0.20311,0.36825
SPY240731C00522000,SPY,2024-07-31,522.00,call,27.25,32.34,32.14,317,32.53,525,0,544,2024-07-03,0.14864,0.92695,0.00611,-0.12617,0.21189,0.36733
SPY240731C00523000,SPY,2024-07-31,523.00,call,28.51,31.38,31.18,182,31.57,450,0,4205,2024-07-03,0.14651,0.92319,0.00644,-0.12736,0.22016,0.36647
SPY240731C00524000,SPY,2024-07-31,524.00,call,28.00,30.43,30.23,132,30.62,450,0,259,2024-07-03,0.14483,0.91854,0.00681,-0.12906,0.23019,0.36523
SPY240731C00525000,SPY,2024-07-31,525.00,call,29.19,29.48,29.28,319,29.67,525,12,1239,2024-07-03,0.14285,0.91402,0.00719,-0.13045,0.23972,0.36405
SPY240731C00526000,SPY,2024-07-31,526.00,call,27.58,28.52,28.33,348,28.72,525,1,630,2024-07-03,0.14056,0.90966,0.00759,-0.13152,0.24874,0.36294
SPY240731C00527000,SPY,2024-07-31,527.00,call,25.36,27.59,27.39,314,27.78,525,0,544,2024-07-03,0.13919,0.90357,0.00804,-0.13361,0.26100,0.36108
SPY240731C00528000,SPY,2024-07-31,528.00,call,21.42,26.64,26.45,172,26.84,450,0,666,2024-07-03,0.13690,0.89854,0.00848,-0.13469,0.27089,0.35968
SPY240731C00529000,SPY,2024-07-31,529.00,call,24.61,25.70,25.51,355,25.90,525,2,1388,2024-07-03,0.13492,0.89266,0.00897,-0.13612,0.28218,0.35792
SPY240731C00530000,SPY,2024-07-31,530.00,call,24.80,24.77,24.58,358,24.97,525,13,2563,2024-07-03,0.13324,0.88586,0.00949,-0.13789,0.29489,0.35575
SPY240731C00531000,SPY,2024-07-31,531.00,call,23.86,23.86,23.66,232,24.05,450,38,5860,2024-07-03,0.13187,0.87806,0.01004,-0.13999,0.30901,0.35315
SPY240731C00532000,SPY,2024-07-31,532.00,call,21.77,22.93,22.74,370,23.13,525,4,6927,2024-07-03,0.12974,0.87109,0.01061,-0.14122,0.32124,0.35091
SPY240731C00533000,SPY,2024-07-31,533.00,call,19.32,22.03,21.85,280,22.21,519,0,1238,2024-07-03,0.12837,0.86224,0.01123,-0.14329,0.33625,0.34786
SPY240731C00534000,SPY,2024-07-31,534.00,call,20.37,21.11,20.92,329,21.30,513,8,943,2024-07-03,0.12623,0.85421,0.01186,-0.14447,0.34940,0.34517
SPY240731C00535000,SPY,2024-07-31,535.00,call,20.24,20.23,20.05,77,20.41,450,51,879,2024-07-03,0.12516,0.84360,0.01254,-0.14681,0.36611,0.34136
SPY240731C00536000,SPY,2024-07-31,536.00,call,19.01,19.34,19.16,272,19.52,525,29,526,2024-07-03,0.12334,0.83377,0.01324,-0.14822,0.38097,0.33788
SPY240731C00537000,SPY,2024-07-31,537.00,call,18.20,18.45,18.28,72,18.63,450,3,1085,2024-07-03,0.12151,0.82326,0.01398,-0.14957,0.39619,0.33412
SPY240731C00538000,SPY,2024-07-31,538.00,call,17.61,17.54,17.38,254,17.70,450,33,391,2024-07-03,0.11892,0.81350,0.01477,-0.14996,0.40975,0.33069
SPY240731C00539000,SPY,2024-07-31,539.00,call,16.47,16.69,16.54,297,16.84,450,3,5184,2024-07-03,0.11754,0.80062,0.01556,-0.15162,0.42680,0.32589
SPY240731C00540000,SPY,2024-07-31,540.00,call,15.82,15.84,15.69,320,16.00,539,404,4236,2024-07-03,0.11602,0.78723,0.01639,-0.15298,0.44359,0.32088
SPY240731C00541000,SPY,2024-07-31,541.00,call,14.55,15.00,14.85,312,15.15,50,18,601,2024-07-03,0.11449,0.77297,0.01724,-0.15419,0.46041,0.31549
SPY240731C00542000,SPY,2024-07-31,542.00,call,14.20,14.20,14.03,135,14.36,455,35,466,2024-07-03,0.11343,0.75699,0.01807,-0.15571,0.47805,0.30934
SPY240731C00543000,SPY,2024-07-31,543.00,call,13.37,13.36,13.22,400,13.49,400,35,677,2024-07-03,0.11129,0.74202,0.01900,-0.15587,0.49343,0.30366
SPY240731C00544000,SPY,2024-07-31,544.00,call,12.60,12.56,12.42,400,12.70,409,530,2524,2024-07-03,0.10977,0.72497,0.01990,-0.15645,0.50967,0.29705
SPY240731C00545000,SPY,2024-07-31,545.00,call,11.78,11.78,11.64,400,11.92,426,619,4695,2024-07-03,0.10824,0.70692,0.02081,-0.15677,0.52541,0.29002
SPY240731C00546000,SPY,2024-07-31,546.00,call,11.01,11.03,10.89,400,11.16,407,584,2736,2024-07-03,0.10703,0.68738,0.02166,-0.15710,0.54082,0.28232
SPY240731C00547000,SPY,2024-07-31,547.00,call,10.07,10.29,10.18,125,10.39,50,121,939,2024-07-03,0.10565,0.66708,0.02252,-0.15694,0.55508,0.27430
SPY240731C00548000,SPY,2024-07-31,548.00,call,9.30,9.54,9.50,2,9.57,21,278,1382,2024-07-03,0.10367,0.64652,0.02348,-0.15578,0.56776,0.26619
SPY240731C00549000,SPY,2024-07-31,549.00,call,8.90,8.84,8.82,2,8.87,22,681,1037,2024-07-03,0.10230,0.62410,0.02429,-0.15485,0.57961,0.25724
SPY240731C00550000,SPY,2024-07-31,550.00,call,8.13,8.16,8.13,2,8.18,14,1929,6812,2024-07-03,0.10093,0.60067,0.02505,-0.15348,0.58983,0.24785
SPY240731C00551000,SPY,2024-07-31,551.00,call,7.55,7.52,7.49,2,7.54,24,693,826,2024-07-03,0.09986,0.57606,0.02568,-0.15197,0.59823,0.23793
SPY240731C00552000,SPY,2024-07-31,552.00,call,6.91,6.89,6.87,2,6.91,19,178,872,2024-07-03,0.09849,0.55079,0.02631,-0.14964,0.60439,0.22772
SPY240731C00553000,SPY,2024-07-31,553.00,call,6.31,6.29,6.27,41,6.32,28,312,1225,2024-07-03,0.09727,0.52461,0.02680,-0.14696,0.60818,0.21711
SPY240731C00554000,SPY,2024-07-31,554.00,call,5.71,5.73,5.71,40,5.75,27,666,2055,2024-07-03,0.09635,0.49775,0.02711,-0.14409,0.60933,0.20617
SPY240731C00555000,SPY,2024-07-31,555.00,call,5.21,5.20,5.18,40,5.21,27,501,6287,2024-07-03,0.09529,0.47037,0.02734,-0.14052,0.60765,0.19500
SPY240731C00556000,SPY,2024-07-31,556.00,call,4.76,4.69,4.67,51,4.71,25,483,3081,2024-07-03,0.09422,0.44257,0.02743,-0.13641,0.60301,0.18363
SPY240731C00557000,SPY,2024-07-31,557.00,call,4.22,4.22,4.20,40,4.24,37,158,3182,2024-07-03,0.09331,0.41463,0.02735,-0.13197,0.59533,0.17217
SPY240731C00558000,SPY,2024-07-31,558.00,call,3.82,3.78,3.76,40,3.80,24,428,2545,2024-07-03,0.09254,0.38682,0.02708,-0.12721,0.58465,0.16074
SPY240731C00559000,SPY,2024-07-31,559.00,call,3.42,3.37,3.35,51,3.39,27,490,3274,2024-07-03,0.09163,0.35894,0.02670,-0.12181,0.57083,0.14926
SPY240731C00560000,SPY,2024-07-31,560.00,call,2.99,2.99,2.97,51,3.01,69,1430,7988,2024-07-03,0.09087,0.33158,0.02614,-0.11619,0.55419,0.13798
SPY240731C00561000,SPY,2024-07-31,561.00,call,2.68,2.65,2.63,40,2.66,54,846,1446,2024-07-03,0.09026,0.30501,0.02541,-0.11041,0.53502,0.12700
SPY240731C00562000,SPY,2024-07-31,562.00,call,2.38,2.33,2.31,51,2.34,52,1488,3286,2024-07-03,0.08950,0.27879,0.02457,-0.10411,0.51307,0.11615
SPY240731C00563000,SPY,2024-07-31,563.00,call,2.04,2.04,2.03,40,2.06,97,1082,2946,2024-07-03,0.08889,0.25371,0.02359,-0.09777,0.48916,0.10577
SPY240731C00564000,SPY,2024-07-31,564.00,call,1.78,1.78,1.77,40,1.79,58,854,2184,2024-07-03,0.08828,0.22959,0.02250,-0.09127,0.46333,0.09576
SPY240731C00565000,SPY,2024-07-31,565.00,call,1.56,1.55,1.54,23,1.56,66,5779,9285,2024-07-03,0.08797,0.20738,0.02129,-0.08511,0.43695,0.08654
SPY240731C00566000,SPY,2024-07-31,566.00,call,1.36,1.35,1.33,51,1.36,145,632,1173,2024-07-03,0.08767,0.18639,0.02003,-0.07893,0.40960,0.07781
SPY240731C00567000,SPY,2024-07-31,567.00,call,1.15,1.15,1.14,78,1.17,84,1194,702,2024-07-03,0.08690,0.16536,0.01873,-0.07207,0.37968,0.06907
SPY240731C00570000,SPY,2024-07-31,570.00,call,0.74,0.73,0.71,771,0.75,503,1567,5490,2024-07-03,0.08629,0.11497,0.01472,-0.05483,0.29642,0.04808
SPY240731C00575000,SPY,2024-07-31,575.00,call,0.32,0.33,0.32,2178,0.34,1603,475,2682,2024-07-03,0.08629,0.05869,0.00888,-0.03223,0.17881,0.02457
SPY240731C00580000,SPY,2024-07-31,580.00,call,0.16,0.15,0.15,700,0.16,1000,779,12083,2024-07-03,0.08782,0.02909,0.00495,-0.01821,0.10132,0.01219
SPY240731C00585000,SPY,2024-07-31,585.00,call,0.09,0.08,0.08,1000,0.09,449,207,3409,2024-07-03,0.09209,0.01610,0.00286,-0.01139,0.06147,0.00675
SPY240731C00590000,SPY,2024-07-31,590.00,call,0.05,0.06,0.05,987,0.07,2524,58,1810,2024-07-03,0.10017,0.01149,0.00197,-0.00913,0.04595,0.00482
SPY240731C00595000,SPY,2024-07-31,595.00,call,0.05,0.04,0.03,2403,0.05,1099,11,1280,2024-07-03,0.10626,0.00758,0.00129,-0.00667,0.03194,0.00318
SPY240731C00600000,SPY,2024-07-31,600.00,call,0.04,0.04,0.03,982,0.04,524,5,2547,2024-07-03,0.11693,0.00690,0.00108,-0.00669,0.02940,0.00289
SPY240731C00605000,SPY,2024-07-31,605.00,call,0.03,0.03,0.02,1301,0.04,1402,0,896,2024-07-03,0.12364,0.00510,0.00078,-0.00537,0.02246,0.00213
SPY240731C00610000,SPY,2024-07-31,610.00,call,0.01,0.03,0.02,1344,0.04,2748,0,1318,2024-07-03,0.13370,0.00472,0.00067,-0.00539,0.02099,0.00197
SPY240731C00615000,SPY,2024-07-31,615.00,call,0.04,0.03,0.02,476,0.03,1015,0,366,2024-07-03,0.14361,0.00441,0.00059,-0.00541,0.01974,0.00184
SPY240731C00620000,SPY,2024-07-31,620.00,call,0.03,0.02,0.01,2518,0.03,1316,0,1111,2024-07-03,0.14727,0.00297,0.00040,-0.00387,0.01383,0.00124
SPY240731C00625000,SPY,2024-07-31,625.00,call,0.01,0.02,0.01,1302,0.03,2570,1,1473,2024-07-03,0.15672,0.00282,0.00036,-0.00392,0.01321,0.00118
SPY240802C00350000,SPY,2024-08-02,350.00,call,196.87,203.13,202.89,75,203.38,75,0,2,2024-07-03,0.63049,0.99573,0.00013,-0.07139,0.01986,0.28436
SPY240802C00360000,SPY,2024-08-02,360.00,call,0.00,193.19,192.95,75,193.43,75,0,0,2024-07-03,0.60259,0.99506,0.00015,-0.07462,0.02260,0.29223
SPY240802C00370000,SPY,2024-08-02,370.00,call,0.00,183.24,183.00,15,183.48,50,0,0,2024-07-03,0.57028,0.99460,0.00017,-0.07659,0.02446,0.30020
SPY240802C00380000,SPY,2024-08-02,380.00,call,165.91,173.30,173.06,75,173.53,75,0,6,2024-07-03,0.54208,0.99383,0.00020,-0.07963,0.02756,0.30802
SPY240802C00390000,SPY,2024-08-02,390.00,call,157.62,163.35,163.12,75,163.58,75,0,3,2024-07-03,0.51037,0.99326,0.00023,-0.08148,0.02981,0.31594
SPY240802C00400000,SPY,2024-08-02,400.00,call,147.53,153.41,153.18,75,153.63,75,0,40,2024-07-03,0.48217,0.99232,0.00028,-0.08438,0.03344,0.32368
SPY240802C00410000,SPY,2024-08-02,410.00,call,0.00,143.46,143.23,50,143.69,50,0,0,2024-07-03,0.45107,0.99159,0.00032,-0.08612,0.03621,0.33153
SPY240802C00420000,SPY,2024-08-02,420.00,call,127.16,133.52,133.30,75,133.74,75,0,53,2024-07-03,0.42287,0.99043,0.00038,-0.08883,0.04053,0.33918
SPY240802C00430000,SPY,2024-08-02,430.00,call,117.07,123.57,123.35,50,123.80,50,0,1,2024-07-03,0.39223,0.98949,0.00045,-0.09041,0.04401,0.34693
SPY240802C00435000,SPY,2024-08-02,435.00,call,114.09,118.61,118.39,50,118.83,50,0,26,2024-07-03,0.38034,0.98840,0.00050,-0.09266,0.04794,0.35051
SPY240802C00440000,SPY,2024-08-02,440.00,call,112.61,113.65,113.43,75,113.86,75,26,65,2024-07-03,0.36799,0.98727,0.00056,-0.09477,0.05196,0.35408
SPY240802C00445000,SPY,2024-08-02,445.00,call,104.73,108.68,108.46,75,108.90,75,0,1,2024-07-03,0.35367,0.98643,0.00062,-0.09595,0.05494,0.35778
SPY240802C00450000,SPY,2024-08-02,450.00,call,98.80,103.72,103.50,75,103.93,75,0,106,2024-07-03,0.34086,0.98516,0.00070,-0.09789,0.05933,0.36128
SPY240802C00455000,SPY,2024-08-02,455.00,call,94.64,98.75,98.53,50,98.96,50,0,3,2024-07-03,0.32638,0.98416,0.00077,-0.09896,0.06274,0.36491
SPY240802C00460000,SPY,2024-08-02,460.00,call,91.82,93.78,93.56,50,94.00,50,1,50,2024-07-03,0.31190,0.98307,0.00085,-0.10000,0.06642,0.36850
SPY240802C00465000,SPY,2024-08-02,465.00,call,83.99,88.82,88.61,75,89.03,75,0,3,2024-07-03,0.29864,0.98150,0.00096,-0.10172,0.07164,0.37187
SPY240802C00470000,SPY,2024-08-02,470.00,call,79.04,83.85,83.64,50,84.07,50,0,1,2024-07-03,0.28400,0.98019,0.00107,-0.10264,0.07594,0.37536
SPY240802C00475000,SPY,2024-08-02,475.00,call,74.86,78.91,78.69,50,79.12,50,0,0,2024-07-03,0.27287,0.97741,0.00124,-0.10578,0.08485,0.37816
SPY240802C00480000,SPY,2024-08-02,480.00,call,69.30,73.95,73.74,75,74.16,75,0,1,2024-07-03,0.25900,0.97530,0.00141,-0.10722,0.09146,0.38128
SPY240802C00485000,SPY,2024-08-02,485.00,call,63.20,69.00,68.79,75,69.21,75,0,6,2024-07-03,0.24605,0.97244,0.00163,-0.10934,0.10025,0.38405
SPY240802C00490000,SPY,2024-08-02,490.00,call,56.70,64.06,63.85,75,64.26,75,0,44,2024-07-03,0.23339,0.96890,0.00190,-0.11178,0.11083,0.38651
SPY240802C00495000,SPY,2024-08-02,495.00,call,58.18,59.12,58.91,75,59.33,75,1,17,2024-07-03,0.22044,0.96485,0.00222,-0.11410,0.12258,0.38873
SPY240802C00500000,SPY,2024-08-02,500.00,call,53.80,54.20,53.99,75,54.40,75,10,75,2024-07-03,0.20839,0.95932,0.00265,-0.11731,0.13812,0.39027
SPY240802C00505000,SPY,2024-08-02,505.00,call,43.17,49.28,49.08,187,49.49,187,0,3,2024-07-03,0.19559,0.95310,0.00317,-0.12005,0.15491,0.39149
SPY240802C00510000,SPY,2024-08-02,510.00,call,43.21,44.39,44.18,50,44.60,50,2,399,2024-07-03,0.18385,0.94434,0.00386,-0.12396,0.17753,0.39154
SPY240802C00515000,SPY,2024-08-02,515.00,call,37.47,39.53,39.33,187,39.74,187,1,6,2024-07-03,0.17242,0.93282,0.00477,-0.12844,0.20565,0.39031
SPY240802C00516000,SPY,2024-08-02,516.00,call,34.06,38.56,38.36,187,38.77,187,0,5,2024-07-03,0.16998,0.93031,0.00498,-0.12922,0.21155,0.38997
SPY240802C00517000,SPY,2024-08-02,517.00,call,0.00,37.60,37.39,50,37.81,50,0,0,2024-07-03,0.16800,0.92713,0.00521,-0.13047,0.21892,0.38932
