contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240126C00490000,SPY,2024-01-26,490.00,call,0.26,0.26,0.25,630,0.26,3985,147,3089,2024-01-09,0.09331,0.06327,0.01301,-0.03919,0.12699,0.01384
SPY240126C00491000,SPY,2024-01-26,491.00,call,0.23,0.20,0.19,3301,0.20,419,111,170,2024-01-09,0.09285,0.05079,0.01100,-0.03265,0.10680,0.01112
SPY240126C00495000,SPY,2024-01-26,495.00,call,0.10,0.08,0.08,3962,0.09,4236,162,3209,2024-01-09,0.09453,0.02245,0.00552,-0.01672,0.05460,0.00492
SPY240126C00500000,SPY,2024-01-26,500.00,call,0.05,0.04,0.04,100,0.05,10027,118,2279,2024-01-09,0.10321,0.01112,0.00277,-0.00984,0.02991,0.00244
SPY240126C00505000,SPY,2024-01-26,505.00,call,0.03,0.03,0.02,6210,0.03,14686,30,578,2024-01-09,0.11632,0.00771,0.00178,-0.00796,0.02171,0.00169
SPY240126C00510000,SPY,2024-01-26,510.00,call,0.02,0.01,0.01,6482,0.02,6632,5,1008,2024-01-09,0.11800,0.00277,0.00070,-0.00321,0.00870,0.00061
SPY240126C00515000,SPY,2024-01-26,515.00,call,0.02,0.01,0.01,6482,0.02,11398,85,2335,2024-01-09,0.13263,0.00251,0.00057,-0.00328,0.00796,0.00055
SPY240126C00520000,SPY,2024-01-26,520.00,call,0.01,0.01,0.01,5376,0.02,11680,95,683,2024-01-09,0.14681,0.00228,0.00047,-0.00330,0.00729,0.00050
SPY240126C00525000,SPY,2024-01-26,525.00,call,0.01,0.01,0.00,0,0.01,5690,1,177,2024-01-09,0.16083,0.00210,0.00040,-0.00335,0.00678,0.00046
SPY240126C00530000,SPY,2024-01-26,530.00,call,0.01,0.01,0.00,0,0.01,6190,2,36,2024-01-09,0.17455,0.00195,0.00035,-0.00338,0.00633,0.00043
SPY240126C00535000,SPY,2024-01-26,535.00,call,0.01,0.01,0.00,0,0.01,6481,0,222,2024-01-09,0.18797,0.00181,0.00030,-0.00340,0.00593,0.00040
SPY240126C00540000,SPY,2024-01-26,540.00,call,0.02,0.01,0.00,0,0.01,6481,0,297,2024-01-09,0.20123,0.00170,0.00027,-0.00343,0.00560,0.00037
SPY240126C00545000,SPY,2024-01-26,545.00,call,0.01,0.01,0.00,0,0.01,6481,0,2,2024-01-09,0.21434,0.00161,0.00024,-0.00346,0.00532,0.00035
SPY240131C00320000,SPY,2024-01-31,320.00,call,149.37,154.86,154.66,50,155.05,75,0,114,2024-01-09,0.22660,1.00000,0.00000,-0.04658,0.00000,0.19226
SPY240131C00330000,SPY,2024-01-31,330.00,call,134.85,144.89,144.70,75,145.09,75,0,74,2024-01-09,0.21187,1.00000,0.00000,-0.04803,0.00000,0.19827
SPY240131C00335000,SPY,2024-01-31,335.00,call,130.25,139.92,139.72,75,140.11,75,0,59,2024-01-09,0.20451,1.00000,0.00000,-0.04876,0.00000,0.20127
SPY240131C00340000,SPY,2024-01-31,340.00,call,138.60,134.94,134.74,75,135.13,75,0,70,2024-01-09,0.19715,1.00000,0.00000,-0.04949,0.00000,0.20427
SPY240131C00345000,SPY,2024-01-31,345.00,call,132.00,129.95,129.76,75,130.15,75,0,92,2024-01-09,0.18979,1.00000,0.00000,-0.05022,0.00000,0.20728
SPY240131C00350000,SPY,2024-01-31,350.00,call,115.17,124.97,124.78,75,125.17,75,0,140,2024-01-09,0.18242,1.00000,0.00000,-0.05095,0.00000,0.21028
SPY240131C00355000,SPY,2024-01-31,355.00,call,110.22,120.00,119.81,50,120.19,75,0,124,2024-01-09,0.17506,1.00000,0.00000,-0.05167,0.00000,0.21329
SPY240131C00360000,SPY,2024-01-31,360.00,call,115.93,115.02,114.83,75,115.21,75,0,67,2024-01-09,0.16770,1.00000,0.00000,-0.05240,0.00000,0.21629
SPY240131C00365000,SPY,2024-01-31,365.00,call,106.01,110.04,109.85,50,110.23,75,0,237,2024-01-09,0.16033,1.00000,0.00000,-0.05313,0.00000,0.21929
SPY240131C00370000,SPY,2024-01-31,370.00,call,96.05,105.07,104.88,50,105.26,75,0,35,2024-01-09,0.30443,0.99965,0.00004,-0.05485,0.00148,0.22220
SPY240131C00375000,SPY,2024-01-31,375.00,call,94.44,100.09,99.90,50,100.28,75,0,171,2024-01-09,0.30733,0.99927,0.00007,-0.05658,0.00294,0.22509
SPY240131C00380000,SPY,2024-01-31,380.00,call,85.45,95.11,94.92,50,95.30,75,0,201,2024-01-09,0.30214,0.99888,0.00011,-0.05821,0.00434,0.22798
SPY240131C00385000,SPY,2024-01-31,385.00,call,80.60,90.14,89.95,50,90.33,75,0,140,2024-01-09,0.30763,0.99768,0.00020,-0.06178,0.00845,0.23063
SPY240131C00390000,SPY,2024-01-31,390.00,call,84.56,85.16,84.97,50,85.35,75,0,355,2024-01-09,0.29467,0.99723,0.00025,-0.06321,0.00992,0.23350
SPY240131C00395000,SPY,2024-01-31,395.00,call,75.21,80.19,80.00,75,80.37,75,0,231,2024-01-09,0.28888,0.99595,0.00036,-0.06636,0.01394,0.23614
SPY240131C00400000,SPY,2024-01-31,400.00,call,74.83,75.22,75.03,50,75.40,75,0,262,2024-01-09,0.27973,0.99460,0.00048,-0.06930,0.01802,0.23875
SPY240131C00405000,SPY,2024-01-31,405.00,call,65.01,70.24,70.05,50,70.43,75,0,228,2024-01-09,0.26358,0.99395,0.00056,-0.07046,0.01993,0.24156
SPY240131C00406000,SPY,2024-01-31,406.00,call,65.11,69.25,69.06,50,69.43,75,0,466,2024-01-09,0.26327,0.99332,0.00061,-0.07164,0.02176,0.24198
SPY240131C00407000,SPY,2024-01-31,407.00,call,64.08,68.25,68.06,75,68.44,75,0,109,2024-01-09,0.25809,0.99350,0.00061,-0.07125,0.02125,0.24263
SPY240131C00408000,SPY,2024-01-31,408.00,call,63.28,67.25,67.07,75,67.44,75,0,158,2024-01-09,0.25291,0.99368,0.00061,-0.07085,0.02072,0.24329
SPY240131C00409000,SPY,2024-01-31,409.00,call,67.94,66.27,66.08,50,66.45,75,0,217,2024-01-09,0.25672,0.99221,0.00072,-0.07352,0.02491,0.24346
SPY240131C00410000,SPY,2024-01-31,410.00,call,65.30,65.27,65.08,75,65.45,75,0,387,2024-01-09,0.25169,0.99237,0.00072,-0.07313,0.02446,0.24411
SPY240131C00411000,SPY,2024-01-31,411.00,call,60.19,64.28,64.09,50,64.46,75,0,81,2024-01-09,0.25062,0.99173,0.00077,-0.07420,0.02626,0.24452
SPY240131C00412000,SPY,2024-01-31,412.00,call,45.79,63.28,63.09,50,63.47,75,0,499,2024-01-09,0.24574,0.99186,0.00078,-0.07385,0.02588,0.24516
SPY240131C00413000,SPY,2024-01-31,413.00,call,55.62,62.28,62.10,75,62.47,75,0,211,2024-01-09,0.24086,0.99201,0.00078,-0.07350,0.02548,0.24580
SPY240131C00414000,SPY,2024-01-31,414.00,call,57.47,61.30,61.11,50,61.48,75,0,244,2024-01-09,0.24315,0.99053,0.00090,-0.07593,0.02957,0.24597
SPY240131C00415000,SPY,2024-01-31,415.00,call,56.30,60.30,60.11,50,60.48,75,0,163,2024-01-09,0.23842,0.99063,0.00091,-0.07562,0.02929,0.24661
SPY240131C00416000,SPY,2024-01-31,416.00,call,55.00,59.30,59.12,50,59.49,75,0,397,2024-01-09,0.23355,0.99078,0.00091,-0.07523,0.02888,0.24725
SPY240131C00417000,SPY,2024-01-31,417.00,call,60.82,58.31,58.13,50,58.50,75,0,105,2024-01-09,0.23217,0.99005,0.00098,-0.07629,0.03088,0.24764
SPY240131C00418000,SPY,2024-01-31,418.00,call,55.12,57.31,57.13,75,57.50,75,0,109,2024-01-09,0.22730,0.99020,0.00099,-0.07589,0.03046,0.24828
SPY240131C00419000,SPY,2024-01-31,419.00,call,56.36,56.33,56.14,50,56.51,75,0,200,2024-01-09,0.22867,0.98863,0.00112,-0.07821,0.03468,0.24843
SPY240131C00420000,SPY,2024-01-31,420.00,call,51.33,55.34,55.15,50,55.52,75,0,115,2024-01-09,0.22684,0.98787,0.00119,-0.07919,0.03669,0.24880
SPY240131C00421000,SPY,2024-01-31,421.00,call,52.21,54.34,54.15,75,54.52,75,7,162,2024-01-09,0.22211,0.98796,0.00121,-0.07882,0.03643,0.24944
SPY240131C00422000,SPY,2024-01-31,422.00,call,56.58,53.34,53.16,50,53.53,75,0,153,2024-01-09,0.21754,0.98802,0.00123,-0.07852,0.03628,0.25006
SPY240131C00423000,SPY,2024-01-31,423.00,call,48.36,52.36,52.17,50,52.54,75,0,437,2024-01-09,0.21815,0.98636,0.00137,-0.08074,0.04059,0.25017
SPY240131C00424000,SPY,2024-01-31,424.00,call,52.60,51.36,51.17,50,51.54,75,0,306,2024-01-09,0.21342,0.98645,0.00140,-0.08034,0.04036,0.25080
SPY240131C00425000,SPY,2024-01-31,425.00,call,44.75,50.36,50.18,75,50.55,75,0,512,2024-01-09,0.20885,0.98650,0.00142,-0.08001,0.04024,0.25142
SPY240131C00426000,SPY,2024-01-31,426.00,call,45.08,49.38,49.19,75,49.56,75,0,20,2024-01-09,0.20900,0.98477,0.00158,-0.08214,0.04464,0.25151
SPY240131C00427000,SPY,2024-01-31,427.00,call,51.64,48.39,48.20,50,48.57,75,0,520,2024-01-09,0.20657,0.98394,0.00167,-0.08296,0.04673,0.25187
SPY240131C00428000,SPY,2024-01-31,428.00,call,41.82,47.39,47.21,50,47.58,75,0,108,2024-01-09,0.20199,0.98394,0.00171,-0.08261,0.04671,0.25248
SPY240131C00429000,SPY,2024-01-31,429.00,call,49.17,46.40,46.22,10,46.58,75,0,109,2024-01-09,0.19955,0.98304,0.00181,-0.08345,0.04896,0.25281
SPY240131C00430000,SPY,2024-01-31,430.00,call,45.71,45.41,45.22,50,45.59,75,0,132,2024-01-09,0.19696,0.98214,0.00192,-0.08423,0.05116,0.25315
SPY240131C00431000,SPY,2024-01-31,431.00,call,39.38,44.41,44.23,75,44.60,75,0,25,2024-01-09,0.19239,0.98212,0.00197,-0.08387,0.05121,0.25375
SPY240131C00432000,SPY,2024-01-31,432.00,call,39.93,43.42,43.24,75,43.61,75,0,166,2024-01-09,0.18980,0.98114,0.00209,-0.08467,0.05358,0.25407
SPY240131C00433000,SPY,2024-01-31,433.00,call,37.18,42.44,42.25,75,42.62,75,0,41,2024-01-09,0.18888,0.97922,0.00228,-0.08654,0.05818,0.25411
SPY240131C00434000,SPY,2024-01-31,434.00,call,41.85,41.45,41.26,50,41.63,75,6,44,2024-01-09,0.18599,0.97823,0.00240,-0.08722,0.06053,0.25442
SPY240131C00435000,SPY,2024-01-31,435.00,call,39.41,40.45,40.27,75,40.64,75,6,175,2024-01-09,0.18157,0.97804,0.00248,-0.08693,0.06097,0.25497
SPY240131C00436000,SPY,2024-01-31,436.00,call,39.97,39.47,39.29,50,39.65,75,8,114,2024-01-09,0.18019,0.97603,0.00269,-0.08865,0.06563,0.25499
SPY240131C00437000,SPY,2024-01-31,437.00,call,39.12,38.48,38.30,50,38.67,75,2,69,2024-01-09,0.17715,0.97492,0.00284,-0.08929,0.06818,0.25527
SPY240131C00438000,SPY,2024-01-31,438.00,call,38.02,37.50,37.31,50,37.68,75,0,221,2024-01-09,0.17547,0.97281,0.00307,-0.09093,0.07294,0.25526
SPY240131C00439000,SPY,2024-01-31,439.00,call,37.02,36.51,36.33,50,36.69,75,7,194,2024-01-09,0.17227,0.97160,0.00324,-0.09152,0.07564,0.25551
SPY240131C00440000,SPY,2024-01-31,440.00,call,35.93,35.53,35.34,75,35.71,75,4,742,2024-01-09,0.17029,0.96940,0.00349,-0.09303,0.08046,0.25547
SPY240131C00441000,SPY,2024-01-31,441.00,call,34.56,34.54,34.36,50,34.72,75,19,93,2024-01-09,0.16693,0.96809,0.00369,-0.09355,0.08330,0.25569
SPY240131C00442000,SPY,2024-01-31,442.00,call,33.66,33.57,33.50,10,33.64,10,10,81,2024-01-09,0.16587,0.96482,0.00402,-0.09590,0.09029,0.25534
SPY240131C00443000,SPY,2024-01-31,443.00,call,30.70,32.59,32.52,10,32.65,10,0,27,2024-01-09,0.16327,0.96256,0.00430,-0.09710,0.09499,0.25529
SPY240131C00444000,SPY,2024-01-31,444.00,call,30.46,31.61,31.54,10,31.67,10,0,20,2024-01-09,0.16083,0.95999,0.00461,-0.09847,0.10028,0.25514
SPY240131C00445000,SPY,2024-01-31,445.00,call,30.79,30.63,30.57,10,30.70,10,12,516,2024-01-09,0.15809,0.95749,0.00492,-0.09963,0.10533,0.25502
SPY240131C00446000,SPY,2024-01-31,446.00,call,26.59,29.66,29.59,10,29.72,10,0,205,2024-01-09,0.15611,0.95401,0.00531,-0.10150,0.11222,0.25461
SPY240131C00447000,SPY,2024-01-31,447.00,call,27.42,28.69,28.62,10,28.75,10,1,752,2024-01-09,0.15398,0.95039,0.00572,-0.10330,0.11924,0.25416
SPY240131C00448000,SPY,2024-01-31,448.00,call,25.40,27.71,27.65,10,27.78,10,0,538,2024-01-09,0.15093,0.94748,0.00611,-0.10432,0.12478,0.25392
SPY240131C00449000,SPY,2024-01-31,449.00,call,27.41,26.75,26.69,10,26.81,10,0,232,2024-01-09,0.14910,0.94288,0.00661,-0.10652,0.13334,0.25319
SPY240131C00450000,SPY,2024-01-31,450.00,call,25.87,25.79,25.73,10,25.85,10,3,2141,2024-01-09,0.14727,0.93786,0.00715,-0.10881,0.14244,0.25233
SPY240131C00451000,SPY,2024-01-31,451.00,call,20.83,24.83,24.77,10,24.89,10,0,1262,2024-01-09,0.14498,0.93298,0.00770,-0.11071,0.15105,0.25152
SPY240131C00452000,SPY,2024-01-31,452.00,call,22.86,23.87,23.81,10,23.93,10,1,818,2024-01-09,0.14254,0.92787,0.00829,-0.11251,0.15985,0.25064
SPY240131C00453000,SPY,2024-01-31,453.00,call,22.79,22.93,22.87,10,22.98,10,1,2025,2024-01-09,0.14117,0.92076,0.00899,-0.11546,0.17172,0.24917
SPY240131C00454000,SPY,2024-01-31,454.00,call,22.95,21.98,21.92,10,22.04,10,0,1316,2024-01-09,0.13888,0.91437,0.00968,-0.11752,0.18204,0.24792
SPY240131C00455000,SPY,2024-01-31,455.00,call,20.91,21.03,20.96,10,21.10,10,9,2054,2024-01-09,0.13629,0.90788,0.01042,-0.11930,0.19222,0.24664
SPY240131C00456000,SPY,2024-01-31,456.00,call,20.40,20.10,20.03,10,20.17,10,4,1001,2024-01-09,0.13462,0.89929,0.01126,-0.12209,0.20524,0.24474
SPY240131C00457000,SPY,2024-01-31,457.00,call,18.29,19.18,19.13,10,19.24,10,2,1080,2024-01-09,0.13294,0.88991,0.01216,-0.12491,0.21889,0.24262
SPY240131C00458000,SPY,2024-01-31,458.00,call,18.56,18.27,18.22,10,18.32,10,10,824,2024-01-09,0.13141,0.87944,0.01313,-0.12793,0.23350,0.24018
SPY240131C00459000,SPY,2024-01-31,459.00,call,16.18,17.36,17.31,10,17.41,10,1,1027,2024-01-09,0.12959,0.86858,0.01414,-0.13060,0.24797,0.23763
SPY240131C00460000,SPY,2024-01-31,460.00,call,16.38,16.46,16.41,10,16.51,10,13,17129,2024-01-09,0.12776,0.85677,0.01521,-0.13324,0.26299,0.23479
SPY240131C00461000,SPY,2024-01-31,461.00,call,15.46,15.57,15.53,10,15.62,10,5,1137,2024-01-09,0.12593,0.84392,0.01634,-0.13583,0.27850,0.23166
SPY240131C00462000,SPY,2024-01-31,462.00,call,14.72,14.70,14.65,100,14.75,100,5,626,2024-01-09,0.12440,0.82939,0.01752,-0.13868,0.29508,0.22803
SPY240131C00463000,SPY,2024-01-31,463.00,call,14.10,13.84,13.79,100,13.88,100,43,658,2024-01-09,0.12273,0.81396,0.01876,-0.14123,0.31163,0.22415
SPY240131C00464000,SPY,2024-01-31,464.00,call,12.90,12.98,12.93,101,13.03,100,3,559,2024-01-09,0.12074,0.79785,0.02006,-0.14327,0.32781,0.22006
SPY240131C00465000,SPY,2024-01-31,465.00,call,12.08,12.14,12.10,100,12.19,100,14,2574,2024-01-09,0.11892,0.78012,0.02140,-0.14528,0.34437,0.21550
SPY240131C00466000,SPY,2024-01-31,466.00,call,11.23,11.34,11.30,100,11.38,100,5,1175,2024-01-09,0.11770,0.75989,0.02271,-0.14770,0.36176,0.21021
SPY240131C00467000,SPY,2024-01-31,467.00,call,10.58,10.54,10.51,100,10.57,100,12,2634,2024-01-09,0.11602,0.73907,0.02408,-0.14929,0.37806,0.20475
SPY240131C00468000,SPY,2024-01-31,468.00,call,9.76,9.76,9.73,100,9.79,100,66,1950,2024-01-09,0.11434,0.71677,0.02545,-0.15051,0.39381,0.19885
SPY240131C00469000,SPY,2024-01-31,469.00,call,9.12,9.02,8.99,116,9.04,120,264,1546,2024-01-09,0.11327,0.69204,0.02669,-0.15193,0.40926,0.19223
SPY240131C00470000,SPY,2024-01-31,470.00,call,8.31,8.28,8.26,116,8.30,116,829,3826,2024-01-09,0.11145,0.66698,0.02803,-0.15205,0.42286,0.18552
SPY240131C00471000,SPY,2024-01-31,471.00,call,7.67,7.58,7.56,119,7.60,119,682,2630,2024-01-09,0.11007,0.63982,0.02922,-0.15207,0.43533,0.17818
SPY240131C00472000,SPY,2024-01-31,472.00,call,6.95,6.90,6.89,100,6.92,118,1595,4182,2024-01-09,0.10855,0.61143,0.03035,-0.15131,0.44591,0.17048
SPY240131C00473000,SPY,2024-01-31,473.00,call,6.32,6.25,6.24,123,6.27,100,2013,2280,2024-01-09,0.10718,0.58156,0.03132,-0.15002,0.45440,0.16234
SPY240131C00474000,SPY,2024-01-31,474.00,call,5.71,5.65,5.64,136,5.66,240,2647,2680,2024-01-09,0.10611,0.55038,0.03206,-0.14830,0.46043,0.15380
SPY240131C00475000,SPY,2024-01-31,475.00,call,5.16,5.07,5.06,159,5.08,202,1932,8763,2024-01-09,0.10489,0.51833,0.03266,-0.14566,0.46364,0.14499
SPY240131C00476000,SPY,2024-01-31,476.00,call,4.62,4.53,4.52,136,4.53,140,727,3260,2024-01-09,0.10382,0.48551,0.03301,-0.14238,0.46383,0.13594
SPY240131C00477000,SPY,2024-01-31,477.00,call,3.99,4.02,4.01,150,4.03,403,639,3081,2024-01-09,0.10260,0.45209,0.03318,-0.13815,0.46078,0.12671
SPY240131C00478000,SPY,2024-01-31,478.00,call,3.59,3.55,3.54,146,3.56,455,835,7229,2024-01-09,0.10169,0.41856,0.03302,-0.13347,0.45443,0.11741
SPY240131C00479000,SPY,2024-01-31,479.00,call,3.17,3.12,3.11,67,3.12,200,707,2387,2024-01-09,0.10078,0.38509,0.03261,-0.12805,0.44474,0.10811
SPY240131C00480000,SPY,2024-01-31,480.00,call,2.75,2.71,2.71,146,2.72,240,3334,19696,2024-01-09,0.09956,0.35147,0.03203,-0.12158,0.43158,0.09876
SPY240131C00481000,SPY,2024-01-31,481.00,call,2.38,2.35,2.35,84,2.36,235,1788,3097,2024-01-09,0.09879,0.31908,0.03108,-0.11504,0.41555,0.08972
SPY240131C00482000,SPY,2024-01-31,482.00,call,2.02,2.02,2.02,214,2.03,309,186,4187,2024-01-09,0.09788,0.28729,0.02993,-0.10778,0.39648,0.08084
SPY240131C00483000,SPY,2024-01-31,483.00,call,1.80,1.73,1.73,301,1.74,544,222,1683,2024-01-09,0.09727,0.25727,0.02851,-0.10052,0.37531,0.07244
SPY240131C00484000,SPY,2024-01-31,484.00,call,1.57,1.48,1.47,309,1.48,566,704,2437,2024-01-09,0.09681,0.22905,0.02690,-0.09318,0.35245,0.06453
SPY240131C00485000,SPY,2024-01-31,485.00,call,1.28,1.25,1.24,427,1.25,210,1587,6306,2024-01-09,0.09620,0.20207,0.02517,-0.08546,0.32773,0.05696
SPY240131C00486000,SPY,2024-01-31,486.00,call,1.08,1.05,1.04,846,1.06,1775,401,2367,2024-01-09,0.09559,0.17684,0.02333,-0.07767,0.30189,0.04988
SPY240131C00487000,SPY,2024-01-31,487.00,call,0.85,0.88,0.87,881,0.88,360,159,3338,2024-01-09,0.09514,0.15385,0.02142,-0.07017,0.27587,0.04342
SPY240131C00488000,SPY,2024-01-31,488.00,call,0.74,0.73,0.73,360,0.74,1256,705,8905,2024-01-09,0.09468,0.13278,0.01949,-0.06282,0.24974,0.03749
SPY240131C00489000,SPY,2024-01-31,489.00,call,0.59,0.60,0.60,1146,0.61,1126,245,2518,2024-01-09,0.09422,0.11365,0.01756,-0.05573,0.22393,0.03210
SPY240131C00490000,SPY,2024-01-31,490.00,call,0.51,0.51,0.50,385,0.51,3048,580,6776,2024-01-09,0.09483,0.09901,0.01579,-0.05046,0.20270,0.02797
SPY240131C00491000,SPY,2024-01-31,491.00,call,0.44,0.41,0.41,860,0.42,2528,98,2228,2024-01-09,0.09407,0.08286,0.01395,-0.04364,0.17761,0.02342
SPY240131C00492000,SPY,2024-01-31,492.00,call,0.38,0.34,0.33,2629,0.34,402,196,2203,2024-01-09,0.09422,0.07054,0.01232,-0.03848,0.15714,0.01994
SPY240131C00493000,SPY,2024-01-31,493.00,call,0.32,0.28,0.27,3812,0.28,411,492,1429,2024-01-09,0.09437,0.05974,0.01081,-0.03372,0.13811,0.01689
SPY240131C00494000,SPY,2024-01-31,494.00,call,0.24,0.23,0.23,1007,0.24,4212,44,2508,2024-01-09,0.09453,0.05032,0.00943,-0.02936,0.12060,0.01423
SPY240131C00495000,SPY,2024-01-31,495.00,call,0.20,0.20,0.19,1262,0.20,7122,1548,10799,2024-01-09,0.09590,0.04421,0.00838,-0.02672,0.10871,0.01251
SPY240131C00496000,SPY,2024-01-31,496.00,call,0.16,0.17,0.16,1548,0.17,9190,80,1781,2024-01-09,0.09666,0.03793,0.00734,-0.02369,0.09601,0.01073
SPY240131C00497000,SPY,2024-01-31,497.00,call,0.13,0.14,0.13,2130,0.14,6878,75,2067,2024-01-09,0.09712,0.03207,0.00636,-0.02066,0.08365,0.00907
SPY240131C00498000,SPY,2024-01-31,498.00,call,0.12,0.11,0.11,2306,0.12,7168,209,618,2024-01-09,0.09666,0.02590,0.00535,-0.01716,0.07004,0.00733
SPY240131C00499000,SPY,2024-01-31,499.00,call,0.10,0.10,0.09,2995,0.10,6667,552,1189,2024-01-09,0.09864,0.02340,0.00482,-0.01602,0.06432,0.00662
SPY240131C00500000,SPY,2024-01-31,500.00,call,0.08,0.08,0.08,3100,0.09,9254,738,5679,2024-01-09,0.09864,0.01919,0.00407,-0.01351,0.05439,0.00543
SPY240131C00501000,SPY,2024-01-31,501.00,call,0.09,0.08,0.07,3711,0.08,5938,1340,684,2024-01-09,0.10199,0.01869,0.00385,-0.01361,0.05317,0.00529
SPY240131C00502000,SPY,2024-01-31,502.00,call,0.06,0.07,0.06,4428,0.07,10387,63,343,2024-01-09,0.10321,0.01636,0.00340,-0.01226,0.04747,0.00463
SPY240131C00505000,SPY,2024-01-31,505.00,call,0.05,0.04,0.04,5101,0.05,14280,33,1557,2024-01-09,0.10474,0.00975,0.00214,-0.00789,0.03034,0.00276
SPY240131C00510000,SPY,2024-01-31,510.00,call,0.02,0.03,0.02,6462,0.03,7659,9,3821,2024-01-09,0.11556,0.00691,0.00143,-0.00636,0.02243,0.00196
SPY240131C00515000,SPY,2024-01-31,515.00,call,0.01,0.01,0.01,6872,0.02,6656,29,764,2024-01-09,0.11556,0.00251,0.00058,-0.00255,0.00907,0.00071
SPY240131C00520000,SPY,2024-01-31,520.00,call,0.01,0.01,0.01,6476,0.02,7059,0,11112,2024-01-09,0.12806,0.00228,0.00048,-0.00258,0.00832,0.00065
SPY240131C00525000,SPY,2024-01-31,525.00,call,0.01,0.01,0.01,6171,0.02,12203,5,11379,2024-01-09,0.14041,0.00211,0.00041,-0.00261,0.00774,0.00060
SPY240131C00530000,SPY,2024-01-31,530.00,call,0.01,0.01,0.01,5176,0.02,12056,0,400,2024-01-09,0.15245,0.00195,0.00035,-0.00263,0.00722,0.00055
SPY240131C00535000,SPY,2024-01-31,535.00,call,0.02,0.01,0.01,2899,0.02,7851,0,145,2024-01-09,0.16434,0.00182,0.00031,-0.00266,0.00679,0.00052
SPY240131C00540000,SPY,2024-01-31,540.00,call,0.01,0.01,0.00,0,0.01,6461,0,1194,2024-01-09,0.17608,0.00172,0.00027,-0.00269,0.00643,0.00048
SPY240131C00545000,SPY,2024-01-31,545.00,call,0.01,0.01,0.00,0,0.01,6461,55,486,2024-01-09,0.18751,0.00162,0.00024,-0.00270,0.00608,0.00046
SPY240202C00350000,SPY,2024-02-02,350.00,call,121.16,125.22,125.02,50,125.41,75,0,3,2024-01-09,0.48628,0.99414,0.00028,-0.07100,0.02023,0.22743
SPY240202C00355000,SPY,2024-02-02,355.00,call,0.00,120.24,120.04,75,120.43,75,0,0,2024-01-09,0.46723,0.99379,0.00031,-0.07195,0.02130,0.23060
SPY240202C00360000,SPY,2024-02-02,360.00,call,0.00,115.26,115.07,75,115.46,75,0,0,2024-01-09,0.44818,0.99342,0.00034,-0.07284,0.02241,0.23376
SPY240202C00365000,SPY,2024-02-02,365.00,call,0.00,110.29,110.10,50,110.48,75,0,0,2024-01-09,0.43339,0.99258,0.00039,-0.07509,0.02493,0.23676
SPY240202C00370000,SPY,2024-02-02,370.00,call,107.67,105.31,105.12,50,105.51,75,0,1,2024-01-09,0.41449,0.99212,0.00043,-0.07598,0.02629,0.23989
SPY240202C00375000,SPY,2024-02-02,375.00,call,95.22,100.34,100.15,75,100.53,75,0,0,2024-01-09,0.39909,0.99116,0.00049,-0.07811,0.02907,0.24286
SPY240202C00380000,SPY,2024-02-02,380.00,call,94.80,95.37,95.18,75,95.56,75,0,5,2024-01-09,0.38324,0.99014,0.00057,-0.08014,0.03200,0.24581
SPY240202C00385000,SPY,2024-02-02,385.00,call,0.00,90.40,90.21,50,90.59,75,0,0,2024-01-09,0.36708,0.98902,0.00065,-0.08211,0.03514,0.24873
SPY240202C00390000,SPY,2024-02-02,390.00,call,81.25,85.43,85.24,50,85.62,75,0,1,2024-01-09,0.35062,0.98780,0.00074,-0.08401,0.03851,0.25162
SPY240202C00395000,SPY,2024-02-02,395.00,call,76.31,80.46,80.27,50,80.65,75,0,0,2024-01-09,0.33385,0.98647,0.00085,-0.08581,0.04212,0.25447
SPY240202C00400000,SPY,2024-02-02,400.00,call,71.36,75.49,75.30,50,75.68,75,0,2,2024-01-09,0.31693,0.98497,0.00099,-0.08757,0.04610,0.25727
SPY240202C00405000,SPY,2024-02-02,405.00,call,66.39,70.52,70.33,50,70.71,75,0,0,2024-01-09,0.29955,0.98337,0.00114,-0.08913,0.05028,0.26004
SPY240202C00410000,SPY,2024-02-02,410.00,call,60.72,65.55,65.36,75,65.74,75,0,4,2024-01-09,0.28202,0.98155,0.00132,-0.09063,0.05494,0.26274
SPY240202C00415000,SPY,2024-02-02,415.00,call,56.52,60.59,60.40,75,60.78,75,0,0,2024-01-09,0.26586,0.97890,0.00157,-0.09299,0.06155,0.26518
SPY240202C00420000,SPY,2024-02-02,420.00,call,55.51,55.63,55.44,75,55.82,75,3,2,2024-01-09,0.24925,0.97588,0.00187,-0.09519,0.06891,0.26750
SPY240202C00425000,SPY,2024-02-02,425.00,call,44.46,50.67,50.49,50,50.86,75,0,7,2024-01-09,0.23202,0.97247,0.00225,-0.09710,0.07697,0.26970
SPY240202C00430000,SPY,2024-02-02,430.00,call,41.83,45.72,45.54,50,45.91,75,0,11,2024-01-09,0.21541,0.96786,0.00275,-0.09958,0.08753,0.27152
SPY240202C00435000,SPY,2024-02-02,435.00,call,41.17,40.78,40.60,50,40.97,75,2,74,2024-01-09,0.19910,0.96172,0.00344,-0.10250,0.10103,0.27285
SPY240202C00440000,SPY,2024-02-02,440.00,call,36.51,35.89,35.82,10,35.95,10,1,145,2024-01-09,0.18583,0.95094,0.00450,-0.10835,0.12344,0.27271
