contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250430C00531000,SPY,2025-04-30,531.00,call,65.18,71.27,69.69,10,72.84,1,0,2,2024-12-19,0.22089,0.82317,0.00333,-0.12530,0.91456,1.48706
SPY250430C00532000,SPY,2025-04-30,532.00,call,72.20,70.39,68.80,10,71.99,1,22,2,2024-12-19,0.21983,0.82047,0.00338,-0.12558,0.92335,1.48448
SPY250430C00533000,SPY,2025-04-30,533.00,call,71.78,69.53,67.94,10,71.13,1,4,2,2024-12-19,0.21876,0.81772,0.00343,-0.12585,0.93219,1.48180
SPY250430C00534000,SPY,2025-04-30,534.00,call,70.82,68.67,67.07,10,70.28,1,20,9,2024-12-19,0.21785,0.81478,0.00348,-0.12620,0.94152,1.47865
SPY250430C00535000,SPY,2025-04-30,535.00,call,82.16,67.80,66.16,10,69.43,1,0,77,2024-12-19,0.21663,0.81208,0.00353,-0.12637,0.94999,1.47612
SPY250430C00536000,SPY,2025-04-30,536.00,call,69.25,66.94,65.29,10,68.59,1,20,2,2024-12-19,0.21571,0.80905,0.00358,-0.12670,0.95939,1.47276
SPY250430C00537000,SPY,2025-04-30,537.00,call,67.85,66.09,64.44,10,67.74,1,2,3,2024-12-19,0.21464,0.80611,0.00363,-0.12694,0.96838,1.46965
SPY250430C00538000,SPY,2025-04-30,538.00,call,66.12,65.23,63.57,10,66.90,1,4,3,2024-12-19,0.21358,0.80313,0.00368,-0.12718,0.97741,1.46643
SPY250430C00539000,SPY,2025-04-30,539.00,call,65.28,64.39,62.72,10,66.06,1,8,3,2024-12-19,0.21282,0.79981,0.00373,-0.12756,0.98733,1.46238
SPY250430C00540000,SPY,2025-04-30,540.00,call,65.60,63.49,63.26,1,63.73,1,64,82,2024-12-19,0.21129,0.79715,0.00379,-0.12754,0.99515,1.46001
SPY250430C00541000,SPY,2025-04-30,541.00,call,64.96,62.66,62.42,1,62.91,1,40,3,2024-12-19,0.21038,0.79387,0.00384,-0.12783,1.00470,1.45609
SPY250430C00542000,SPY,2025-04-30,542.00,call,63.96,61.83,61.58,1,62.07,1,40,3,2024-12-19,0.20946,0.79054,0.00390,-0.12810,1.01426,1.45204
SPY250430C00543000,SPY,2025-04-30,543.00,call,62.64,61.03,60.82,1,61.24,1,80,2,2024-12-19,0.20885,0.78687,0.00395,-0.12853,1.02463,1.44716
SPY250430C00544000,SPY,2025-04-30,544.00,call,62.51,60.16,59.90,1,60.41,1,22,2,2024-12-19,0.20763,0.78372,0.00401,-0.12863,1.03341,1.44360
SPY250430C00545000,SPY,2025-04-30,545.00,call,61.30,59.43,59.16,1,59.70,1,26,16,2024-12-19,0.20763,0.77938,0.00405,-0.12935,1.04529,1.43705
SPY250430C00546000,SPY,2025-04-30,546.00,call,60.76,58.50,58.26,1,58.75,1,42,2,2024-12-19,0.20565,0.77683,0.00412,-0.12904,1.05220,1.43501
SPY250430C00547000,SPY,2025-04-30,547.00,call,60.63,57.69,57.44,1,57.93,1,22,2,2024-12-19,0.20489,0.77308,0.00417,-0.12934,1.06216,1.42999
SPY250430C00548000,SPY,2025-04-30,548.00,call,58.76,56.86,56.61,1,57.11,1,62,4,2024-12-19,0.20382,0.76956,0.00423,-0.12948,1.07138,1.42555
SPY250430C00549000,SPY,2025-04-30,549.00,call,58.13,56.04,55.79,1,56.29,1,42,7,2024-12-19,0.20291,0.76585,0.00429,-0.12968,1.08095,1.42063
SPY250430C00550000,SPY,2025-04-30,550.00,call,57.44,55.22,54.96,1,55.48,1,27,95,2024-12-19,0.20199,0.76208,0.00435,-0.12987,1.09052,1.41557
SPY250430C00551000,SPY,2025-04-30,551.00,call,56.42,54.41,54.16,1,54.66,1,42,5,2024-12-19,0.20108,0.75824,0.00440,-0.13005,1.10006,1.41038
SPY250430C00552000,SPY,2025-04-30,552.00,call,55.58,53.60,53.35,1,53.85,1,42,2,2024-12-19,0.20001,0.75449,0.00446,-0.13014,1.10926,1.40540
SPY250430C00553000,SPY,2025-04-30,553.00,call,54.62,52.83,52.61,1,53.05,1,42,3,2024-12-19,0.19940,0.75027,0.00452,-0.13045,1.11941,1.39923
SPY250430C00554000,SPY,2025-04-30,554.00,call,54.15,52.03,51.81,1,52.24,1,44,14,2024-12-19,0.19849,0.74626,0.00458,-0.13059,1.12886,1.39362
SPY250430C00555000,SPY,2025-04-30,555.00,call,53.72,51.20,51.01,1,51.40,1,28,104,2024-12-19,0.19742,0.74232,0.00464,-0.13064,1.13798,1.38822
SPY250430C00556000,SPY,2025-04-30,556.00,call,52.88,50.41,50.21,1,50.60,1,30,3,2024-12-19,0.19650,0.73818,0.00470,-0.13075,1.14737,1.38232
SPY250430C00557000,SPY,2025-04-30,557.00,call,51.51,49.76,49.23,1,50.29,1,40,4,2024-12-19,0.19681,0.73295,0.00474,-0.13146,1.15898,1.37359
SPY250430C00558000,SPY,2025-04-30,558.00,call,50.74,48.80,48.53,1,49.06,1,40,9,2024-12-19,0.19437,0.72998,0.00483,-0.13077,1.16545,1.37077
SPY250430C00559000,SPY,2025-04-30,559.00,call,49.83,48.00,47.65,1,48.34,1,20,4,2024-12-19,0.19330,0.72577,0.00489,-0.13076,1.17444,1.36476
SPY250430C00560000,SPY,2025-04-30,560.00,call,49.03,47.20,47.00,1,47.39,1,25,48,2024-12-19,0.19224,0.72150,0.00496,-0.13074,1.18338,1.35859
SPY250430C00561000,SPY,2025-04-30,561.00,call,48.03,46.42,46.24,1,46.61,1,28,4,2024-12-19,0.19132,0.71703,0.00502,-0.13077,1.19252,1.35194
SPY250430C00562000,SPY,2025-04-30,562.00,call,47.64,45.64,45.46,1,45.83,1,63,18,2024-12-19,0.19041,0.71250,0.00508,-0.13079,1.20158,1.34513
SPY250430C00563000,SPY,2025-04-30,563.00,call,46.82,44.88,44.69,2,45.06,2,44,5,2024-12-19,0.18949,0.70790,0.00514,-0.13079,1.21057,1.33816
SPY250430C00564000,SPY,2025-04-30,564.00,call,45.87,44.09,43.88,2,44.30,2,64,3,2024-12-19,0.18843,0.70335,0.00521,-0.13069,1.21924,1.33135
SPY250430C00565000,SPY,2025-04-30,565.00,call,45.33,43.31,43.10,2,43.52,2,51,22,2024-12-19,0.18736,0.69872,0.00528,-0.13058,1.22784,1.32437
SPY250430C00566000,SPY,2025-04-30,566.00,call,44.23,42.53,42.31,2,42.75,2,28,4,2024-12-19,0.18629,0.69402,0.00534,-0.13045,1.23635,1.31722
SPY250430C00567000,SPY,2025-04-30,567.00,call,43.38,41.77,41.55,2,41.99,2,132,5,2024-12-19,0.18522,0.68925,0.00541,-0.13030,1.24478,1.30989
SPY250430C00568000,SPY,2025-04-30,568.00,call,43.70,41.06,40.80,2,41.33,2,262,3,2024-12-19,0.18477,0.68396,0.00546,-0.13044,1.25384,1.30119
SPY250430C00569000,SPY,2025-04-30,569.00,call,41.95,40.31,40.05,2,40.57,2,590,4,2024-12-19,0.18370,0.67904,0.00553,-0.13025,1.26202,1.29353
SPY250430C00570000,SPY,2025-04-30,570.00,call,41.14,39.57,39.41,2,39.73,2,650,2307,2024-12-19,0.18279,0.67394,0.00559,-0.13011,1.27025,1.28540
SPY250430C00571000,SPY,2025-04-30,571.00,call,40.50,38.78,38.57,2,38.99,2,48,7,2024-12-19,0.18157,0.66897,0.00567,-0.12981,1.27804,1.27767
SPY250430C00572000,SPY,2025-04-30,572.00,call,40.37,38.03,37.81,2,38.25,2,8,19,2024-12-19,0.18050,0.66381,0.00573,-0.12956,1.28585,1.26946
SPY250430C00573000,SPY,2025-04-30,573.00,call,38.83,37.29,37.07,2,37.51,2,16,20,2024-12-19,0.17943,0.65857,0.00580,-0.12928,1.29353,1.26106
SPY250430C00574000,SPY,2025-04-30,574.00,call,38.31,36.56,36.34,2,36.78,2,26,6,2024-12-19,0.17852,0.65316,0.00587,-0.12906,1.30118,1.25221
SPY250430C00575000,SPY,2025-04-30,575.00,call,37.34,35.88,35.60,2,36.15,2,587,12,2024-12-19,0.17791,0.64750,0.00592,-0.12897,1.30888,1.24268
SPY250430C00576000,SPY,2025-04-30,576.00,call,36.71,35.20,34.97,2,35.42,2,49,4,2024-12-19,0.17730,0.64178,0.00598,-0.12885,1.31636,1.23299
SPY250430C00577000,SPY,2025-04-30,577.00,call,34.74,34.48,34.26,2,34.71,2,475,12,2024-12-19,0.17623,0.63623,0.00604,-0.12848,1.32332,1.22387
SPY250430C00578000,SPY,2025-04-30,578.00,call,36.13,33.80,33.57,2,34.04,1,473,451,2024-12-19,0.17562,0.63037,0.00610,-0.12832,1.33035,1.21387
SPY250430C00579000,SPY,2025-04-30,579.00,call,35.14,33.02,32.74,2,33.29,2,330,5,2024-12-19,0.17410,0.62488,0.00618,-0.12768,1.33665,1.20505
SPY250430C00580000,SPY,2025-04-30,580.00,call,33.50,32.51,32.16,44,32.86,44,1059,259,2024-12-19,0.17455,0.61842,0.00620,-0.12799,1.34371,1.19320
SPY250430C00581000,SPY,2025-04-30,581.00,call,34.00,31.70,31.46,2,31.93,6,243,32,2024-12-19,0.17272,0.61288,0.00629,-0.12714,1.34945,1.18440
SPY250430C00582000,SPY,2025-04-30,582.00,call,32.95,30.92,30.65,2,31.20,2,472,23,2024-12-19,0.17105,0.60715,0.00638,-0.12634,1.35509,1.17511
SPY250430C00583000,SPY,2025-04-30,583.00,call,32.37,30.27,30.04,2,30.49,2,891,13,2024-12-19,0.17044,0.60093,0.00643,-0.12605,1.36087,1.16423
SPY250430C00584000,SPY,2025-04-30,584.00,call,31.67,29.60,29.39,4,29.81,2,253,3,2024-12-19,0.16952,0.59475,0.00649,-0.12557,1.36627,1.15357
SPY250430C00585000,SPY,2025-04-30,585.00,call,30.00,28.88,28.71,64,29.05,62,549,271,2024-12-19,0.16815,0.58862,0.00656,-0.12484,1.37128,1.14321
SPY250430C00586000,SPY,2025-04-30,586.00,call,28.27,28.20,28.15,24,28.26,37,151,4,2024-12-19,0.16708,0.58230,0.00663,-0.12423,1.37609,1.13229
SPY250430C00587000,SPY,2025-04-30,587.00,call,29.62,27.79,26.71,17,28.86,17,2,7,2024-12-19,0.16800,0.57547,0.00662,-0.12459,1.38088,1.11928
SPY250430C00588000,SPY,2025-04-30,588.00,call,27.69,27.13,26.06,17,28.21,17,1,21,2024-12-19,0.16708,0.56902,0.00667,-0.12400,1.38502,1.10795
SPY250430C00589000,SPY,2025-04-30,589.00,call,28.30,26.88,26.18,80,27.57,17,4,29,2024-12-19,0.16891,0.56212,0.00662,-0.12477,1.38904,1.09430
SPY250430C00590000,SPY,2025-04-30,590.00,call,26.10,25.73,25.53,81,25.93,45,21,340,2024-12-19,0.16434,0.55597,0.00682,-0.12227,1.39226,1.08540
SPY250430C00591000,SPY,2025-04-30,591.00,call,37.23,25.23,24.14,18,26.31,18,0,5,2024-12-19,0.16449,0.54918,0.00683,-0.12214,1.39542,1.07276
SPY250430C00592000,SPY,2025-04-30,592.00,call,25.40,24.59,23.51,18,25.68,18,6,14,2024-12-19,0.16343,0.54243,0.00689,-0.12135,1.39816,1.06079
SPY250430C00593000,SPY,2025-04-30,593.00,call,24.35,23.98,22.89,18,25.07,18,11,7,2024-12-19,0.16251,0.53559,0.00694,-0.12061,1.40052,1.04854
SPY250430C00594000,SPY,2025-04-30,594.00,call,27.49,23.37,22.28,20,24.46,20,0,6,2024-12-19,0.16175,0.52869,0.00698,-0.11991,1.40248,1.03605
SPY250430C00595000,SPY,2025-04-30,595.00,call,24.08,22.77,21.68,20,23.86,20,25,43,2024-12-19,0.16083,0.52171,0.00703,-0.11911,1.40404,1.02345
SPY250430C00596000,SPY,2025-04-30,596.00,call,24.05,22.17,21.08,20,23.26,20,1,12,2024-12-19,0.15992,0.51465,0.00707,-0.11827,1.40517,1.01067
SPY250430C00597000,SPY,2025-04-30,597.00,call,23.27,21.33,21.26,54,21.39,54,0,40,2024-12-19,0.15718,0.50717,0.00720,-0.11644,1.40589,0.99790
SPY250430C00598000,SPY,2025-04-30,598.00,call,22.88,20.73,20.67,54,20.80,54,7,93,2024-12-19,0.15626,0.49989,0.00724,-0.11553,1.40612,0.98458
SPY250430C00599000,SPY,2025-04-30,599.00,call,20.23,20.16,20.09,54,20.22,54,21,210,2024-12-19,0.15535,0.49253,0.00728,-0.11458,1.40587,0.97109
SPY250430C00600000,SPY,2025-04-30,600.00,call,19.59,19.56,19.52,54,19.61,46,125,3533,2024-12-19,0.15428,0.48506,0.00733,-0.11352,1.40513,0.95739
SPY250430C00601000,SPY,2025-04-30,601.00,call,19.67,19.02,18.95,107,19.08,54,1,95,2024-12-19,0.15352,0.47761,0.00736,-0.11259,1.40390,0.94358
SPY250430C00602000,SPY,2025-04-30,602.00,call,19.68,18.46,18.40,54,18.53,87,44,126,2024-12-19,0.15260,0.47005,0.00740,-0.11154,1.40215,0.92957
SPY250430C00603000,SPY,2025-04-30,603.00,call,18.47,17.91,17.85,54,17.98,54,21,54,2024-12-19,0.15169,0.46241,0.00743,-0.11046,1.39987,0.91539
SPY250430C00604000,SPY,2025-04-30,604.00,call,18.53,17.38,17.31,54,17.44,54,2,80,2024-12-19,0.15093,0.45480,0.00745,-0.10943,1.39708,0.90113
SPY250430C00605000,SPY,2025-04-30,605.00,call,16.97,16.84,16.78,54,16.91,59,105,528,2024-12-19,0.15001,0.44705,0.00748,-0.10828,1.39371,0.88664
SPY250430C00606000,SPY,2025-04-30,606.00,call,17.31,16.32,16.26,54,16.38,54,0,78,2024-12-19,0.14910,0.43923,0.00750,-0.10709,1.38978,0.87199
SPY250430C00607000,SPY,2025-04-30,607.00,call,15.99,15.80,15.74,54,15.87,84,2,58,2024-12-19,0.14818,0.43136,0.00753,-0.10587,1.38526,0.85719
SPY250430C00608000,SPY,2025-04-30,608.00,call,16.03,15.30,15.24,54,15.36,84,3,333,2024-12-19,0.14742,0.42354,0.00754,-0.10471,1.38022,0.84241
SPY250430C00609000,SPY,2025-04-30,609.00,call,16.36,14.80,14.74,65,14.86,55,2,1269,2024-12-19,0.14651,0.41557,0.00755,-0.10342,1.37451,0.82733
SPY250430C00610000,SPY,2025-04-30,610.00,call,15.07,14.32,14.26,62,14.38,92,44,266,2024-12-19,0.14574,0.40767,0.00756,-0.10218,1.36829,0.81231
SPY250430C00611000,SPY,2025-04-30,611.00,call,16.76,13.84,13.78,62,13.90,92,0,57,2024-12-19,0.14483,0.39960,0.00757,-0.10083,1.36136,0.79698
SPY250430C00612000,SPY,2025-04-30,612.00,call,16.29,13.37,13.31,62,13.43,92,0,78,2024-12-19,0.14407,0.39164,0.00756,-0.09953,1.35392,0.78176
SPY250430C00615000,SPY,2025-04-30,615.00,call,12.68,12.04,11.98,47,12.09,100,3,1861,2024-12-19,0.14178,0.36760,0.00754,-0.09545,1.32795,0.73562
SPY250430C00620000,SPY,2025-04-30,620.00,call,10.42,9.99,9.94,52,10.04,102,5,1651,2024-12-19,0.13797,0.32726,0.00742,-0.08805,1.27216,0.65757
SPY250430C00625000,SPY,2025-04-30,625.00,call,8.10,8.19,8.14,37,8.24,113,2969,426,2024-12-19,0.13462,0.28778,0.00719,-0.08033,1.20213,0.58035
SPY250430C00630000,SPY,2025-04-30,630.00,call,7.14,6.63,6.59,39,6.68,108,2970,2348,2024-12-19,0.13141,0.24942,0.00685,-0.07224,1.11867,0.50472
SPY250430C00635000,SPY,2025-04-30,635.00,call,5.93,5.31,5.27,78,5.36,115,3,684,2024-12-19,0.12867,0.21344,0.00642,-0.06419,1.02549,0.43321
SPY250430C00640000,SPY,2025-04-30,640.00,call,4.68,4.22,4.19,71,4.26,115,1,1746,2024-12-19,0.12638,0.18049,0.00590,-0.05640,0.92643,0.36732
SPY250430C00645000,SPY,2025-04-30,645.00,call,3.73,3.33,3.31,130,3.36,123,4,304,2024-12-19,0.12456,0.15105,0.00534,-0.04906,0.82563,0.30813
SPY250430C00650000,SPY,2025-04-30,650.00,call,2.79,2.62,2.60,139,2.64,204,16,370,2024-12-19,0.12318,0.12538,0.00475,-0.04233,0.72710,0.25628
SPY250430C00655000,SPY,2025-04-30,655.00,call,2.24,2.04,2.02,202,2.05,117,11,164,2024-12-19,0.12196,0.10290,0.00417,-0.03609,0.63158,0.21072
SPY250430C00660000,SPY,2025-04-30,660.00,call,1.60,1.58,1.57,184,1.60,239,11,73,2024-12-19,0.12090,0.08355,0.00360,-0.03041,0.54141,0.17137
SPY250430C00665000,SPY,2025-04-30,665.00,call,1.29,1.23,1.21,177,1.24,417,7,164,2024-12-19,0.12029,0.06768,0.00309,-0.02557,0.46109,0.13901
SPY250430C00670000,SPY,2025-04-30,670.00,call,1.15,0.95,0.93,270,0.96,278,6,144,2024-12-19,0.11983,0.05444,0.00261,-0.02133,0.38894,0.11197
SPY250430C00675000,SPY,2025-04-30,675.00,call,0.90,0.73,0.72,307,0.75,604,1,141,2024-12-19,0.11952,0.04355,0.00219,-0.01767,0.32536,0.08966
SPY250430C00680000,SPY,2025-04-30,680.00,call,0.66,0.57,0.56,219,0.58,325,2,56,2024-12-19,0.11968,0.03505,0.00183,-0.01473,0.27269,0.07224
SPY250430C00685000,SPY,2025-04-30,685.00,call,0.50,0.45,0.43,310,0.46,668,2,205,2024-12-19,0.12013,0.02836,0.00153,-0.01233,0.22888,0.05849
SPY250430C00690000,SPY,2025-04-30,690.00,call,0.42,0.35,0.34,380,0.36,178,1,329,2024-12-19,0.12044,0.02270,0.00127,-0.01020,0.18997,0.04685
SPY250430C00695000,SPY,2025-04-30,695.00,call,0.35,0.29,0.28,194,0.29,194,1,37,2024-12-19,0.12181,0.01894,0.00108,-0.00880,0.16297,0.03911
SPY250430C00700000,SPY,2025-04-30,700.00,call,0.27,0.23,0.22,795,0.24,406,507,1290,2024-12-19,0.12257,0.01539,0.00090,-0.00738,0.13644,0.03178
SPY250430C00705000,SPY,2025-04-30,705.00,call,0.29,0.19,0.18,869,0.20,470,0,29,2024-12-19,0.12379,0.01276,0.00075,-0.00631,0.11607,0.02635
SPY250430C00710000,SPY,2025-04-30,710.00,call,0.18,0.16,0.15,954,0.17,636,19,430,2024-12-19,0.12547,0.01083,0.00065,-0.00552,0.10068,0.02237
SPY250516C00365000,SPY,2025-05-16,365.00,call,0.00,228.25,226.82,10,229.69,1,0,0,2024-12-19,0.37531,0.98517,0.00027,-0.05917,0.13995,1.41577
SPY250516C00370000,SPY,2025-05-16,370.00,call,0.00,223.43,221.97,10,224.88,1,0,0,2024-12-19,0.37241,0.98351,0.00030,-0.06117,0.15330,1.43136
SPY250516C00375000,SPY,2025-05-16,375.00,call,0.00,218.61,217.16,10,220.06,1,0,0,2024-12-19,0.36891,0.98183,0.00032,-0.06309,0.16651,1.44692
SPY250516C00380000,SPY,2025-05-16,380.00,call,0.00,213.79,212.32,10,215.26,1,0,0,2024-12-19,0.36495,0.98013,0.00035,-0.06494,0.17973,1.46241
SPY250516C00385000,SPY,2025-05-16,385.00,call,0.00,208.96,207.47,10,210.45,1,0,0,2024-12-19,0.36007,0.97852,0.00038,-0.06660,0.19196,1.47818
SPY250516C00390000,SPY,2025-05-16,390.00,call,0.00,204.16,202.67,10,205.65,1,0,0,2024-12-19,0.35641,0.97647,0.00042,-0.06864,0.20733,1.49276
SPY250516C00395000,SPY,2025-05-16,395.00,call,0.00,199.37,197.87,10,200.86,1,0,0,2024-12-19,0.35290,0.97420,0.00046,-0.07078,0.22395,1.50679
SPY250516C00400000,SPY,2025-05-16,400.00,call,0.00,194.56,193.05,10,196.07,1,0,0,2024-12-19,0.34803,0.97218,0.00049,-0.07256,0.23849,1.52150
SPY250516C00405000,SPY,2025-05-16,405.00,call,0.00,189.76,188.25,10,191.28,1,0,0,2024-12-19,0.34330,0.96997,0.00053,-0.07441,0.25415,1.53570
SPY250516C00410000,SPY,2025-05-16,410.00,call,0.00,185.03,183.55,10,186.50,1,0,0,2024-12-19,0.34071,0.96685,0.00058,-0.07702,0.27576,1.54749
SPY250516C00415000,SPY,2025-05-16,415.00,call,201.61,180.19,178.66,10,181.73,1,0,2,2024-12-19,0.33400,0.96501,0.00062,-0.07825,0.28832,1.56272
SPY250516C00420000,SPY,2025-05-16,420.00,call,196.82,175.44,173.91,10,176.96,1,0,4,2024-12-19,0.33004,0.96199,0.00067,-0.08047,0.30852,1.57482
SPY250516C00425000,SPY,2025-05-16,425.00,call,0.00,170.72,169.23,10,172.21,1,0,0,2024-12-19,0.32668,0.95849,0.00073,-0.08297,0.33142,1.58564
SPY250516C00430000,SPY,2025-05-16,430.00,call,179.01,165.95,164.45,10,167.46,1,0,4,2024-12-19,0.32150,0.95552,0.00078,-0.08481,0.35045,1.59792
SPY250516C00435000,SPY,2025-05-16,435.00,call,0.00,161.19,159.65,10,162.73,1,0,0,2024-12-19,0.31632,0.95235,0.00084,-0.08668,0.37040,1.60968
SPY250516C00440000,SPY,2025-05-16,440.00,call,0.00,156.50,154.99,10,158.00,1,0,0,2024-12-19,0.31266,0.94822,0.00091,-0.08917,0.39578,1.61888
SPY250516C00445000,SPY,2025-05-16,445.00,call,164.48,151.73,150.18,10,153.28,1,0,1,2024-12-19,0.30672,0.94495,0.00097,-0.09075,0.41549,1.63044
SPY250516C00450000,SPY,2025-05-16,450.00,call,0.00,147.01,145.45,10,148.57,1,0,0,2024-12-19,0.30168,0.94097,0.00104,-0.09272,0.43894,1.64013
SPY250516C00455000,SPY,2025-05-16,455.00,call,149.73,142.30,140.72,10,143.88,1,0,11,2024-12-19,0.29665,0.93671,0.00112,-0.09470,0.46350,1.64910
SPY250516C00460000,SPY,2025-05-16,460.00,call,0.00,137.62,136.02,10,139.21,1,0,0,2024-12-19,0.29193,0.93197,0.00121,-0.09682,0.49019,1.65682
SPY250516C00465000,SPY,2025-05-16,465.00,call,143.69,133.03,131.50,10,134.55,1,0,7,2024-12-19,0.28858,0.92605,0.00130,-0.09956,0.52265,1.66137
SPY250516C00470000,SPY,2025-05-16,470.00,call,144.65,128.37,126.83,10,129.91,1,0,31,2024-12-19,0.28355,0.92076,0.00139,-0.10156,0.55086,1.66769
SPY250516C00475000,SPY,2025-05-16,475.00,call,140.69,123.73,122.19,10,125.28,1,0,39,2024-12-19,0.27867,0.91498,0.00150,-0.10362,0.58083,1.67277
SPY250516C00480000,SPY,2025-05-16,480.00,call,134.64,119.16,117.64,10,120.67,1,0,6,2024-12-19,0.27455,0.90826,0.00161,-0.10603,0.61472,1.67532
SPY250516C00485000,SPY,2025-05-16,485.00,call,115.89,114.56,113.04,10,116.09,1,1,200,2024-12-19,0.26952,0.90171,0.00172,-0.10800,0.64678,1.67841
SPY250516C00490000,SPY,2025-05-16,490.00,call,113.25,110.00,108.46,10,111.53,1,2,0,2024-12-19,0.26480,0.89445,0.00185,-0.11008,0.68122,1.67965
SPY250516C00495000,SPY,2025-05-16,495.00,call,115.15,105.38,103.77,10,107.00,1,0,44,2024-12-19,0.25885,0.88759,0.00198,-0.11154,0.71273,1.68210
SPY250516C00500000,SPY,2025-05-16,500.00,call,102.86,100.85,99.21,10,102.50,1,4,69,2024-12-19,0.25397,0.87937,0.00212,-0.11347,0.74932,1.68092
SPY250516C00505000,SPY,2025-05-16,505.00,call,111.73,96.36,94.70,1,98.02,1,0,28,2024-12-19,0.24909,0.87054,0.00227,-0.11535,0.78725,1.67815
SPY250516C00510000,SPY,2025-05-16,510.00,call,95.00,92.03,90.49,10,93.58,1,4,2,2024-12-19,0.24589,0.85963,0.00243,-0.11798,0.83217,1.66977
SPY250516C00515000,SPY,2025-05-16,515.00,call,85.74,87.64,86.10,10,89.18,1,0,10,2024-12-19,0.24147,0.84899,0.00260,-0.11994,0.87407,1.66228
SPY250516C00520000,SPY,2025-05-16,520.00,call,86.29,83.18,82.80,1,83.56,1,9,13,2024-12-19,0.23583,0.83863,0.00278,-0.12119,0.91315,1.65572
SPY250516C00525000,SPY,2025-05-16,525.00,call,80.37,79.32,78.49,1,80.16,1,6,2,2024-12-19,0.23599,0.82241,0.00295,-0.12519,0.97102,1.63287
SPY250516C00530000,SPY,2025-05-16,530.00,call,77.47,74.34,74.18,1,74.50,1,52,11,2024-12-19,0.22425,0.81566,0.00318,-0.12320,0.99400,1.63699
SPY250516C00535000,SPY,2025-05-16,535.00,call,73.50,70.22,69.96,1,70.49,1,2,2,2024-12-19,0.22074,0.80072,0.00339,-0.12510,1.04260,1.61820
SPY250516C00540000,SPY,2025-05-16,540.00,call,68.24,65.92,65.77,1,66.07,1,48,933,2024-12-19,0.21510,0.78662,0.00362,-0.12577,1.08569,1.60213
SPY250516C00545000,SPY,2025-05-16,545.00,call,64.90,61.89,61.63,1,62.16,1,2,285,2024-12-19,0.21129,0.76979,0.00385,-0.12712,1.13384,1.57849
SPY250516C00550000,SPY,2025-05-16,550.00,call,59.60,57.77,57.53,1,58.01,1,4,95,2024-12-19,0.20626,0.75281,0.00410,-0.12763,1.17885,1.55482
SPY250516C00555000,SPY,2025-05-16,555.00,call,56.61,53.72,53.52,1,53.92,1,6,10,2024-12-19,0.20123,0.73453,0.00437,-0.12788,1.22352,1.52778
SPY250516C00560000,SPY,2025-05-16,560.00,call,50.11,49.71,49.58,1,49.84,1,35,87,2024-12-19,0.19589,0.71509,0.00464,-0.12766,1.26687,1.49783
SPY250516C00565000,SPY,2025-05-16,565.00,call,48.02,45.91,45.66,1,46.16,3,8,17,2024-12-19,0.19147,0.69346,0.00491,-0.12752,1.31021,1.46190
SPY250516C00570000,SPY,2025-05-16,570.00,call,43.39,42.09,41.96,1,42.23,1,9,800,2024-12-19,0.18644,0.67071,0.00520,-0.12670,1.35042,1.42325
SPY250516C00575000,SPY,2025-05-16,575.00,call,39.26,38.58,38.27,35,38.88,4,17,20,2024-12-19,0.18279,0.64554,0.00545,-0.12606,1.38868,1.37772
SPY250516C00580000,SPY,2025-05-16,580.00,call,36.18,35.14,33.53,35,36.74,121,11,101,2024-12-19,0.17882,0.61906,0.00571,-0.12479,1.42210,1.32875
SPY250516C00585000,SPY,2025-05-16,585.00,call,31.46,31.41,31.23,37,31.59,1,187,71,2024-12-19,0.17211,0.59178,0.00605,-0.12169,1.44932,1.27904
SPY250516C00590000,SPY,2025-05-16,590.00,call,28.28,28.07,28.01,46,28.12,28,53,87,2024-12-19,0.16724,0.56192,0.00631,-0.11885,1.47093,1.22160
SPY250516C00595000,SPY,2025-05-16,595.00,call,25.64,25.22,24.26,14,26.17,14,4,123,2024-12-19,0.16480,0.53035,0.00647,-0.11654,1.48459,1.15810
SPY250516C00600000,SPY,2025-05-16,600.00,call,21.92,21.93,21.86,86,22.00,78,170,160,2024-12-19,0.15824,0.49681,0.00675,-0.11154,1.48885,1.09175
SPY250516C00605000,SPY,2025-05-16,605.00,call,19.99,19.11,19.05,76,19.17,20,353,110,2024-12-19,0.15382,0.46184,0.00692,-0.10686,1.48209,1.02007
SPY250516C00610000,SPY,2025-05-16,610.00,call,16.50,16.50,16.45,31,16.56,84,241,1208,2024-12-19,0.14955,0.42555,0.00702,-0.10155,1.46290,0.94446
SPY250516C00615000,SPY,2025-05-16,615.00,call,14.91,14.10,14.05,81,14.15,92,197,1912,2024-12-19,0.14559,0.38842,0.00705,-0.09568,1.43028,0.86594
SPY250516C00620000,SPY,2025-05-16,620.00,call,12.54,11.93,11.88,40,11.97,92,293,3330,2024-12-19,0.14193,0.35097,0.00700,-0.08934,1.38377,0.78573
SPY250516C00625000,SPY,2025-05-16,625.00,call,10.51,9.97,9.93,82,10.02,100,53,1766,2024-12-19,0.13843,0.31356,0.00686,-0.08250,1.32320,0.70474
SPY250516C00630000,SPY,2025-05-16,630.00,call,8.75,8.26,8.21,104,8.31,100,24,3967,2024-12-19,0.13523,0.27697,0.00663,-0.07537,1.24967,0.62474
