contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240522C00454000,SPY,2024-05-22,454.00,call,0.00,74.67,74.44,1,74.90,75,0,0,2024-05-16,0.32392,1.00000,0.00000,-0.06624,0.00000,0.07456
SPY240522C00455000,SPY,2024-05-22,455.00,call,0.00,73.67,73.44,1,73.90,75,0,0,2024-05-16,0.31958,1.00000,0.00000,-0.06638,0.00000,0.07473
SPY240522C00456000,SPY,2024-05-22,456.00,call,0.00,72.68,72.45,1,72.91,75,0,0,2024-05-16,0.31525,1.00000,0.00000,-0.06653,0.00000,0.07489
SPY240522C00457000,SPY,2024-05-22,457.00,call,0.00,71.67,71.44,1,71.90,50,0,0,2024-05-16,0.31091,1.00000,0.00000,-0.06668,0.00000,0.07506
SPY240522C00458000,SPY,2024-05-22,458.00,call,0.00,70.68,70.45,1,70.91,75,0,0,2024-05-16,0.30657,1.00000,0.00000,-0.06682,0.00000,0.07522
SPY240522C00459000,SPY,2024-05-22,459.00,call,0.00,69.68,69.45,1,69.91,75,0,0,2024-05-16,0.30224,1.00000,0.00000,-0.06697,0.00000,0.07539
SPY240522C00460000,SPY,2024-05-22,460.00,call,0.00,68.68,68.45,1,68.91,75,0,0,2024-05-16,0.29790,1.00000,0.00000,-0.06711,0.00000,0.07555
SPY240522C00461000,SPY,2024-05-22,461.00,call,0.00,67.68,67.45,1,67.91,75,0,0,2024-05-16,0.29356,1.00000,0.00000,-0.06726,0.00000,0.07571
SPY240522C00462000,SPY,2024-05-22,462.00,call,0.00,66.68,66.45,1,66.91,75,0,0,2024-05-16,0.28923,1.00000,0.00000,-0.06741,0.00000,0.07588
SPY240522C00463000,SPY,2024-05-22,463.00,call,0.00,65.69,65.46,1,65.92,75,0,0,2024-05-16,0.28489,1.00000,0.00000,-0.06755,0.00000,0.07604
SPY240522C00464000,SPY,2024-05-22,464.00,call,0.00,64.68,64.45,1,64.91,50,0,0,2024-05-16,0.28055,1.00000,0.00000,-0.06770,0.00000,0.07621
SPY240522C00465000,SPY,2024-05-22,465.00,call,0.00,63.69,63.46,1,63.92,75,0,0,2024-05-16,0.27621,1.00000,0.00000,-0.06784,0.00000,0.07637
SPY240522C00466000,SPY,2024-05-22,466.00,call,0.00,62.69,62.46,1,62.92,75,0,0,2024-05-16,0.27188,1.00000,0.00000,-0.06799,0.00000,0.07654
SPY240522C00467000,SPY,2024-05-22,467.00,call,0.00,61.69,61.46,1,61.92,75,0,0,2024-05-16,0.26754,1.00000,0.00000,-0.06814,0.00000,0.07670
SPY240522C00468000,SPY,2024-05-22,468.00,call,0.00,60.69,60.46,1,60.92,75,0,0,2024-05-16,0.26320,1.00000,0.00000,-0.06828,0.00000,0.07686
SPY240522C00469000,SPY,2024-05-22,469.00,call,0.00,59.69,59.46,1,59.92,75,0,0,2024-05-16,0.25887,1.00000,0.00000,-0.06843,0.00000,0.07703
SPY240522C00470000,SPY,2024-05-22,470.00,call,59.63,58.70,58.47,1,58.93,75,0,1,2024-05-16,0.25453,1.00000,0.00000,-0.06857,0.00000,0.07719
SPY240522C00471000,SPY,2024-05-22,471.00,call,0.00,57.70,57.47,1,57.93,75,0,0,2024-05-16,0.25019,1.00000,0.00000,-0.06872,0.00000,0.07736
SPY240522C00472000,SPY,2024-05-22,472.00,call,58.09,56.70,56.47,1,56.92,50,1,0,2024-05-16,0.24586,1.00000,0.00000,-0.06886,0.00000,0.07752
SPY240522C00473000,SPY,2024-05-22,473.00,call,0.00,55.70,55.47,1,55.93,75,0,0,2024-05-16,0.24152,1.00000,0.00000,-0.06901,0.00000,0.07769
SPY240522C00474000,SPY,2024-05-22,474.00,call,0.00,54.70,54.47,1,54.93,75,0,0,2024-05-16,0.23718,1.00000,0.00000,-0.06916,0.00000,0.07785
SPY240522C00475000,SPY,2024-05-22,475.00,call,51.93,53.70,53.47,1,53.93,75,0,1,2024-05-16,0.23285,1.00000,0.00000,-0.06930,0.00000,0.07801
SPY240522C00476000,SPY,2024-05-22,476.00,call,0.00,52.70,52.47,1,52.93,75,0,0,2024-05-16,0.22851,1.00000,0.00000,-0.06945,0.00000,0.07818
SPY240522C00477000,SPY,2024-05-22,477.00,call,44.57,51.71,51.48,1,51.94,75,0,1,2024-05-16,0.22417,1.00000,0.00000,-0.06959,0.00000,0.07834
SPY240522C00478000,SPY,2024-05-22,478.00,call,0.00,50.71,50.48,1,50.94,75,0,0,2024-05-16,0.21984,1.00000,0.00000,-0.06974,0.00000,0.07851
SPY240522C00479000,SPY,2024-05-22,479.00,call,0.00,49.71,49.48,1,49.94,75,0,0,2024-05-16,0.21550,1.00000,0.00000,-0.06989,0.00000,0.07867
SPY240522C00480000,SPY,2024-05-22,480.00,call,50.53,48.71,48.48,1,48.94,75,0,1,2024-05-16,0.21116,1.00000,0.00000,-0.07003,0.00000,0.07884
SPY240522C00481000,SPY,2024-05-22,481.00,call,0.00,47.71,47.48,1,47.94,75,0,0,2024-05-16,0.20683,1.00000,0.00000,-0.07018,0.00000,0.07900
SPY240522C00482000,SPY,2024-05-22,482.00,call,0.00,46.71,46.48,1,46.94,75,0,0,2024-05-16,0.20249,1.00000,0.00000,-0.07032,0.00000,0.07916
SPY240522C00483000,SPY,2024-05-22,483.00,call,47.21,45.71,45.48,1,45.94,75,1,1,2024-05-16,0.19815,1.00000,0.00000,-0.07047,0.00000,0.07933
SPY240522C00484000,SPY,2024-05-22,484.00,call,0.00,44.72,44.49,1,44.95,75,0,0,2024-05-16,0.19381,1.00000,0.00000,-0.07062,0.00000,0.07949
SPY240522C00485000,SPY,2024-05-22,485.00,call,0.00,43.72,43.49,1,43.94,50,0,0,2024-05-16,0.18948,1.00000,0.00000,-0.07076,0.00000,0.07966
SPY240522C00486000,SPY,2024-05-22,486.00,call,0.00,42.72,42.49,1,42.95,75,0,0,2024-05-16,0.18514,1.00000,0.00000,-0.07091,0.00000,0.07982
SPY240522C00487000,SPY,2024-05-22,487.00,call,42.68,41.72,41.49,1,41.95,75,0,1,2024-05-16,0.18080,1.00000,0.00000,-0.07105,0.00000,0.07998
SPY240522C00488000,SPY,2024-05-22,488.00,call,41.53,40.72,40.49,1,40.95,75,0,1,2024-05-16,0.17647,1.00000,0.00000,-0.07120,0.00000,0.08015
SPY240522C00489000,SPY,2024-05-22,489.00,call,40.62,39.72,39.49,1,39.95,75,0,1,2024-05-16,0.17213,1.00000,0.00000,-0.07134,0.00000,0.08031
SPY240522C00490000,SPY,2024-05-22,490.00,call,39.68,38.73,38.50,1,38.96,75,0,1,2024-05-16,0.16779,1.00000,0.00000,-0.07149,0.00000,0.08048
SPY240522C00491000,SPY,2024-05-22,491.00,call,0.00,37.73,37.50,1,37.95,50,0,0,2024-05-16,0.16346,1.00000,0.00000,-0.07164,0.00000,0.08064
SPY240522C00492000,SPY,2024-05-22,492.00,call,0.00,36.73,36.50,1,36.96,75,0,0,2024-05-16,0.15912,1.00000,0.00000,-0.07178,0.00000,0.08081
SPY240522C00493000,SPY,2024-05-22,493.00,call,0.00,35.73,35.50,1,35.96,75,0,0,2024-05-16,0.15478,1.00000,0.00000,-0.07193,0.00000,0.08097
SPY240522C00494000,SPY,2024-05-22,494.00,call,0.00,34.73,34.50,1,34.96,75,0,0,2024-05-16,0.15045,1.00000,0.00000,-0.07207,0.00000,0.08113
SPY240522C00495000,SPY,2024-05-22,495.00,call,0.00,33.73,33.50,1,33.96,75,0,0,2024-05-16,0.14611,1.00000,0.00000,-0.07222,0.00000,0.08130
SPY240522C00496000,SPY,2024-05-22,496.00,call,0.00,32.74,32.51,75,32.97,75,0,0,2024-05-16,0.14177,1.00000,0.00000,-0.07237,0.00000,0.08146
SPY240522C00497000,SPY,2024-05-22,497.00,call,0.00,31.73,31.51,1,31.96,50,0,0,2024-05-16,0.13744,1.00000,0.00000,-0.07251,0.00000,0.08163
SPY240522C00498000,SPY,2024-05-22,498.00,call,0.00,30.74,30.51,1,30.97,75,0,0,2024-05-16,0.13310,1.00000,0.00000,-0.07266,0.00000,0.08179
SPY240522C00499000,SPY,2024-05-22,499.00,call,0.00,29.74,29.51,1,29.97,75,0,0,2024-05-16,0.12876,1.00000,0.00000,-0.07280,0.00000,0.08196
SPY240522C00500000,SPY,2024-05-22,500.00,call,28.85,28.74,28.51,1,28.97,75,0,723,2024-05-16,0.12442,1.00000,0.00000,-0.07295,0.00000,0.08212
SPY240522C00501000,SPY,2024-05-22,501.00,call,27.31,27.74,27.52,1,27.97,50,0,8,2024-05-16,0.12009,1.00000,0.00000,-0.07310,0.00000,0.08228
SPY240522C00502000,SPY,2024-05-22,502.00,call,27.07,26.75,26.52,1,26.98,75,3,0,2024-05-16,0.11575,1.00000,0.00000,-0.07324,0.00000,0.08245
SPY240522C00503000,SPY,2024-05-22,503.00,call,27.20,25.78,25.70,50,25.86,50,1,1,2024-05-16,0.11141,1.00000,0.00000,-0.07339,0.00000,0.08261
SPY240522C00504000,SPY,2024-05-22,504.00,call,17.33,24.78,24.70,50,24.86,50,0,2,2024-05-16,0.10708,1.00000,0.00000,-0.07353,0.00000,0.08278
SPY240522C00505000,SPY,2024-05-22,505.00,call,21.76,23.79,23.71,50,23.86,50,0,6,2024-05-16,0.10274,1.00000,0.00000,-0.07368,0.00000,0.08294
SPY240522C00506000,SPY,2024-05-22,506.00,call,0.00,22.79,22.71,50,22.87,50,0,0,2024-05-16,0.09840,1.00000,0.00000,-0.07383,0.00000,0.08311
SPY240522C00507000,SPY,2024-05-22,507.00,call,24.15,21.78,21.69,50,21.87,50,1,5,2024-05-16,0.09407,1.00000,0.00000,-0.07397,0.00000,0.08327
SPY240522C00508000,SPY,2024-05-22,508.00,call,23.18,20.80,20.72,50,20.88,50,2,45,2024-05-16,0.08973,1.00000,0.00000,-0.07412,0.00000,0.08343
SPY240522C00509000,SPY,2024-05-22,509.00,call,19.33,19.80,19.73,50,19.88,50,0,12,2024-05-16,0.08539,1.00000,0.00000,-0.07426,0.00000,0.08360
SPY240522C00510000,SPY,2024-05-22,510.00,call,20.30,18.80,18.71,50,18.89,50,3,12,2024-05-16,0.08106,1.00000,0.00000,-0.07441,0.00000,0.08376
SPY240522C00511000,SPY,2024-05-22,511.00,call,15.84,17.82,17.74,50,17.90,50,0,3,2024-05-16,0.07672,1.00000,0.00000,-0.07455,0.00000,0.08393
SPY240522C00512000,SPY,2024-05-22,512.00,call,16.91,16.83,16.75,100,16.91,100,1,72,2024-05-16,0.07238,1.00000,0.00000,-0.07470,0.00000,0.08409
SPY240522C00513000,SPY,2024-05-22,513.00,call,17.28,15.83,15.74,100,15.92,100,2,185,2024-05-16,0.06805,1.00000,0.00000,-0.07485,0.00000,0.08425
SPY240522C00514000,SPY,2024-05-22,514.00,call,17.15,14.86,14.78,100,14.93,100,3,48,2024-05-16,0.06371,1.00000,0.00000,-0.07499,0.00000,0.08442
SPY240522C00515000,SPY,2024-05-22,515.00,call,15.32,13.88,13.80,100,13.95,100,2,18,2024-05-16,0.05937,1.00000,0.00000,-0.07514,0.00000,0.08458
SPY240522C00516000,SPY,2024-05-22,516.00,call,12.96,12.91,12.83,100,12.98,100,3,107,2024-05-16,0.05503,1.00000,0.00000,-0.07528,0.00000,0.08475
SPY240522C00517000,SPY,2024-05-22,517.00,call,12.03,11.93,11.84,100,12.01,100,3,691,2024-05-16,0.05070,1.00000,0.00000,-0.07543,0.00000,0.08491
SPY240522C00518000,SPY,2024-05-22,518.00,call,12.04,10.98,10.89,100,11.06,100,31,653,2024-05-16,0.04636,1.00000,0.00000,-0.07558,0.00000,0.08508
SPY240522C00519000,SPY,2024-05-22,519.00,call,11.37,10.05,9.98,100,10.12,100,73,788,2024-05-16,0.04202,1.00000,0.00000,-0.07572,0.00000,0.08524
SPY240522C00520000,SPY,2024-05-22,520.00,call,9.79,9.11,9.04,100,9.19,100,17,5104,2024-05-16,0.03769,1.00000,0.00000,-0.07587,0.00000,0.08540
SPY240522C00521000,SPY,2024-05-22,521.00,call,9.23,8.23,8.17,100,8.29,100,13,746,2024-05-16,0.07059,0.95730,0.01899,-0.10893,0.06159,0.08184
SPY240522C00522000,SPY,2024-05-22,522.00,call,9.32,7.36,7.29,100,7.42,100,4,2068,2024-05-16,0.07837,0.91303,0.02980,-0.13949,0.10730,0.07814
SPY240522C00523000,SPY,2024-05-22,523.00,call,7.34,6.51,6.45,100,6.57,100,64,976,2024-05-16,0.08142,0.86987,0.03836,-0.16356,0.14349,0.07453
SPY240522C00524000,SPY,2024-05-22,524.00,call,6.33,5.71,5.67,100,5.76,100,138,318,2024-05-16,0.08401,0.81965,0.04614,-0.18712,0.17808,0.07030
SPY240522C00525000,SPY,2024-05-22,525.00,call,5.17,4.95,4.90,100,4.99,100,118,536,2024-05-16,0.08553,0.76549,0.05294,-0.20668,0.20806,0.06571
SPY240522C00526000,SPY,2024-05-22,526.00,call,4.46,4.23,4.20,118,4.26,101,120,426,2024-05-16,0.08614,0.70771,0.05884,-0.22119,0.23288,0.06081
SPY240522C00527000,SPY,2024-05-22,527.00,call,3.58,3.57,3.55,60,3.59,101,614,804,2024-05-16,0.08660,0.64536,0.06340,-0.23135,0.25226,0.05550
SPY240522C00528000,SPY,2024-05-22,528.00,call,2.97,2.96,2.95,137,2.98,122,559,1746,2024-05-16,0.08660,0.58008,0.06659,-0.23556,0.26496,0.04993
SPY240522C00529000,SPY,2024-05-22,529.00,call,2.41,2.42,2.41,137,2.44,198,1695,730,2024-05-16,0.08660,0.51263,0.06793,-0.23428,0.27029,0.04415
SPY240522C00530000,SPY,2024-05-22,530.00,call,1.94,1.95,1.93,160,1.97,312,6961,2449,2024-05-16,0.08675,0.44506,0.06720,-0.22771,0.26785,0.03836
SPY240522C00531000,SPY,2024-05-22,531.00,call,1.52,1.54,1.52,160,1.55,142,3312,525,2024-05-16,0.08675,0.37918,0.06471,-0.21551,0.25792,0.03270
SPY240522C00532000,SPY,2024-05-22,532.00,call,1.18,1.19,1.17,175,1.20,158,3739,663,2024-05-16,0.08645,0.31614,0.06072,-0.19797,0.24117,0.02728
SPY240522C00533000,SPY,2024-05-22,533.00,call,0.90,0.90,0.88,258,0.91,327,3857,441,2024-05-16,0.08599,0.25737,0.05536,-0.17647,0.21872,0.02222
SPY240522C00534000,SPY,2024-05-22,534.00,call,0.65,0.66,0.65,264,0.67,81,1611,900,2024-05-16,0.08538,0.20400,0.04895,-0.15228,0.19203,0.01762
SPY240522C00535000,SPY,2024-05-22,535.00,call,0.47,0.48,0.47,151,0.49,451,5129,525,2024-05-16,0.08523,0.15862,0.04188,-0.12865,0.16400,0.01371
SPY240522C00536000,SPY,2024-05-22,536.00,call,0.34,0.34,0.33,168,0.34,372,2731,995,2024-05-16,0.08507,0.12037,0.03476,-0.10558,0.13589,0.01040
SPY240522C00537000,SPY,2024-05-22,537.00,call,0.23,0.23,0.22,293,0.23,50,2636,321,2024-05-16,0.08431,0.08750,0.02783,-0.08246,0.10779,0.00757
SPY240522C00538000,SPY,2024-05-22,538.00,call,0.16,0.15,0.15,299,0.16,675,1927,656,2024-05-16,0.08355,0.06148,0.02144,-0.06203,0.08230,0.00532
SPY240522C00539000,SPY,2024-05-22,539.00,call,0.11,0.11,0.10,298,0.11,1031,1336,386,2024-05-16,0.08523,0.04630,0.01679,-0.05025,0.06574,0.00401
SPY240522C00540000,SPY,2024-05-22,540.00,call,0.07,0.08,0.07,169,0.08,2890,2381,975,2024-05-16,0.08675,0.03448,0.01298,-0.04005,0.05173,0.00298
SPY240522C00545000,SPY,2024-05-22,545.00,call,0.01,0.01,0.01,2169,0.02,1070,322,559,2024-05-16,0.08965,0.00521,0.00247,-0.00800,0.01017,0.00045
SPY240522C00550000,SPY,2024-05-22,550.00,call,0.02,0.01,0.01,177,0.02,3631,127,194,2024-05-16,0.11404,0.00420,0.00160,-0.00830,0.00839,0.00036
SPY240522C00555000,SPY,2024-05-22,555.00,call,0.01,0.01,0.00,0,0.01,1184,159,555,2024-05-16,0.13751,0.00351,0.00113,-0.00845,0.00714,0.00030
SPY240522C00560000,SPY,2024-05-22,560.00,call,0.02,0.01,0.00,0,0.01,1617,0,106,2024-05-16,0.16053,0.00305,0.00085,-0.00865,0.00629,0.00026
SPY240522C00565000,SPY,2024-05-22,565.00,call,0.01,0.01,0.00,0,0.01,4090,20,102,2024-05-16,0.18309,0.00271,0.00067,-0.00885,0.00566,0.00023
SPY240522C00570000,SPY,2024-05-22,570.00,call,0.01,0.01,0.00,0,0.01,2009,36,48,2024-05-16,0.20504,0.00244,0.00055,-0.00897,0.00514,0.00021
SPY240522C00575000,SPY,2024-05-22,575.00,call,0.01,0.01,0.00,0,0.01,2475,1,5,2024-05-16,0.22669,0.00222,0.00045,-0.00911,0.00473,0.00019
SPY240522C00580000,SPY,2024-05-22,580.00,call,0.01,0.01,0.00,0,0.01,2634,0,2832,2024-05-16,0.24803,0.00206,0.00039,-0.00927,0.00441,0.00018
SPY240522C00585000,SPY,2024-05-22,585.00,call,0.01,0.01,0.00,0,0.01,2769,1000,0,2024-05-16,0.26891,0.00191,0.00033,-0.00938,0.00412,0.00016
SPY240522C00590000,SPY,2024-05-22,590.00,call,0.01,0.01,0.00,0,0.01,2876,5,0,2024-05-16,0.28949,0.00178,0.00029,-0.00948,0.00387,0.00015
SPY240522C00595000,SPY,2024-05-22,595.00,call,0.00,0.01,0.00,0,0.01,2924,0,0,2024-05-16,0.30961,0.00167,0.00026,-0.00954,0.00365,0.00014
SPY240522C00600000,SPY,2024-05-22,600.00,call,0.00,0.01,0.00,0,0.01,2937,0,0,2024-05-16,0.32958,0.00158,0.00023,-0.00963,0.00346,0.00014
SPY240523C00444000,SPY,2024-05-23,444.00,call,0.00,84.94,84.78,50,85.11,75,0,0,2024-05-16,0.32138,1.00000,0.00000,-0.06477,0.00000,0.08506
SPY240523C00445000,SPY,2024-05-23,445.00,call,0.00,83.95,83.79,50,84.11,75,0,0,2024-05-16,0.31758,1.00000,0.00000,-0.06492,0.00000,0.08526
SPY240523C00446000,SPY,2024-05-23,446.00,call,0.00,82.95,82.79,50,83.11,75,0,0,2024-05-16,0.31379,1.00000,0.00000,-0.06506,0.00000,0.08545
SPY240523C00447000,SPY,2024-05-23,447.00,call,0.00,81.96,81.79,50,82.12,75,0,0,2024-05-16,0.30999,1.00000,0.00000,-0.06521,0.00000,0.08564
SPY240523C00448000,SPY,2024-05-23,448.00,call,0.00,80.96,80.79,50,81.12,75,0,0,2024-05-16,0.30620,1.00000,0.00000,-0.06535,0.00000,0.08583
SPY240523C00449000,SPY,2024-05-23,449.00,call,0.00,79.96,79.80,50,80.12,75,0,0,2024-05-16,0.30240,1.00000,0.00000,-0.06550,0.00000,0.08602
SPY240523C00450000,SPY,2024-05-23,450.00,call,0.00,78.96,78.80,50,79.12,75,0,0,2024-05-16,0.29861,1.00000,0.00000,-0.06565,0.00000,0.08621
SPY240523C00451000,SPY,2024-05-23,451.00,call,0.00,77.96,77.80,50,78.12,75,0,0,2024-05-16,0.29481,1.00000,0.00000,-0.06579,0.00000,0.08640
SPY240523C00452000,SPY,2024-05-23,452.00,call,78.68,76.96,76.80,50,77.12,75,1,0,2024-05-16,0.29102,1.00000,0.00000,-0.06594,0.00000,0.08660
SPY240523C00453000,SPY,2024-05-23,453.00,call,0.00,75.97,75.80,50,76.13,75,0,0,2024-05-16,0.28723,1.00000,0.00000,-0.06608,0.00000,0.08679
SPY240523C00454000,SPY,2024-05-23,454.00,call,0.00,74.97,74.81,50,75.13,75,0,0,2024-05-16,0.28343,1.00000,0.00000,-0.06623,0.00000,0.08698
SPY240523C00455000,SPY,2024-05-23,455.00,call,0.00,73.97,73.81,50,74.13,75,0,0,2024-05-16,0.27964,1.00000,0.00000,-0.06637,0.00000,0.08717
SPY240523C00456000,SPY,2024-05-23,456.00,call,0.00,72.97,72.81,50,73.14,75,0,0,2024-05-16,0.27584,1.00000,0.00000,-0.06652,0.00000,0.08736
SPY240523C00457000,SPY,2024-05-23,457.00,call,0.00,71.97,71.81,50,72.14,75,0,0,2024-05-16,0.27205,1.00000,0.00000,-0.06667,0.00000,0.08755
SPY240523C00458000,SPY,2024-05-23,458.00,call,0.00,70.97,70.81,50,71.14,75,0,0,2024-05-16,0.26825,1.00000,0.00000,-0.06681,0.00000,0.08775
SPY240523C00459000,SPY,2024-05-23,459.00,call,0.00,69.98,69.82,50,70.14,75,0,0,2024-05-16,0.26446,1.00000,0.00000,-0.06696,0.00000,0.08794
SPY240523C00460000,SPY,2024-05-23,460.00,call,67.24,68.98,68.82,50,69.14,75,0,1,2024-05-16,0.26066,1.00000,0.00000,-0.06710,0.00000,0.08813
SPY240523C00461000,SPY,2024-05-23,461.00,call,0.00,67.98,67.82,50,68.14,75,0,0,2024-05-16,0.25687,1.00000,0.00000,-0.06725,0.00000,0.08832
SPY240523C00462000,SPY,2024-05-23,462.00,call,0.00,66.98,66.82,50,67.15,75,0,0,2024-05-16,0.25307,1.00000,0.00000,-0.06740,0.00000,0.08851
SPY240523C00463000,SPY,2024-05-23,463.00,call,0.00,65.99,65.83,50,66.15,75,0,0,2024-05-16,0.24928,1.00000,0.00000,-0.06754,0.00000,0.08870
SPY240523C00464000,SPY,2024-05-23,464.00,call,0.00,64.99,64.83,50,65.15,75,0,0,2024-05-16,0.24548,1.00000,0.00000,-0.06769,0.00000,0.08890
SPY240523C00465000,SPY,2024-05-23,465.00,call,0.00,63.99,63.83,50,64.15,75,0,0,2024-05-16,0.24169,1.00000,0.00000,-0.06783,0.00000,0.08909
SPY240523C00466000,SPY,2024-05-23,466.00,call,0.00,62.99,62.83,50,63.16,75,0,0,2024-05-16,0.23789,1.00000,0.00000,-0.06798,0.00000,0.08928
SPY240523C00467000,SPY,2024-05-23,467.00,call,0.00,61.99,61.83,50,62.16,75,0,0,2024-05-16,0.23410,1.00000,0.00000,-0.06813,0.00000,0.08947
SPY240523C00468000,SPY,2024-05-23,468.00,call,0.00,61.00,60.84,50,61.16,75,0,0,2024-05-16,0.23030,1.00000,0.00000,-0.06827,0.00000,0.08966
SPY240523C00469000,SPY,2024-05-23,469.00,call,0.00,60.00,59.84,50,60.16,75,0,0,2024-05-16,0.22651,1.00000,0.00000,-0.06842,0.00000,0.08985
SPY240523C00470000,SPY,2024-05-23,470.00,call,60.40,59.00,58.84,50,59.16,75,1,0,2024-05-16,0.22271,1.00000,0.00000,-0.06856,0.00000,0.09004
SPY240523C00471000,SPY,2024-05-23,471.00,call,0.00,58.01,57.84,50,58.17,75,0,0,2024-05-16,0.21892,1.00000,0.00000,-0.06871,0.00000,0.09024
SPY240523C00472000,SPY,2024-05-23,472.00,call,0.00,57.01,56.85,50,57.17,75,0,0,2024-05-16,0.21512,1.00000,0.00000,-0.06885,0.00000,0.09043
SPY240523C00473000,SPY,2024-05-23,473.00,call,0.00,56.01,55.85,50,56.17,75,0,0,2024-05-16,0.21133,1.00000,0.00000,-0.06900,0.00000,0.09062
SPY240523C00474000,SPY,2024-05-23,474.00,call,0.00,55.01,54.85,50,55.17,75,0,0,2024-05-16,0.20754,1.00000,0.00000,-0.06915,0.00000,0.09081
SPY240523C00475000,SPY,2024-05-23,475.00,call,55.09,54.02,53.85,50,54.18,75,0,1,2024-05-16,0.20374,1.00000,0.00000,-0.06929,0.00000,0.09100
SPY240523C00476000,SPY,2024-05-23,476.00,call,0.00,53.02,52.85,50,53.18,50,0,0,2024-05-16,0.19995,1.00000,0.00000,-0.06944,0.00000,0.09119
SPY240523C00477000,SPY,2024-05-23,477.00,call,0.00,52.02,51.86,50,52.18,75,0,0,2024-05-16,0.19615,1.00000,0.00000,-0.06958,0.00000,0.09139
SPY240523C00478000,SPY,2024-05-23,478.00,call,0.00,51.02,50.86,50,51.18,75,0,0,2024-05-16,0.19236,1.00000,0.00000,-0.06973,0.00000,0.09158
SPY240523C00479000,SPY,2024-05-23,479.00,call,0.00,50.02,49.86,50,50.18,75,0,0,2024-05-16,0.18856,1.00000,0.00000,-0.06988,0.00000,0.09177
SPY240523C00480000,SPY,2024-05-23,480.00,call,0.00,49.02,48.86,50,49.19,50,0,0,2024-05-16,0.18477,1.00000,0.00000,-0.07002,0.00000,0.09196
SPY240523C00481000,SPY,2024-05-23,481.00,call,0.00,48.02,47.87,50,48.18,75,0,0,2024-05-16,0.18097,1.00000,0.00000,-0.07017,0.00000,0.09215
SPY240523C00482000,SPY,2024-05-23,482.00,call,0.00,47.03,46.87,50,47.19,75,0,0,2024-05-16,0.17718,1.00000,0.00000,-0.07031,0.00000,0.09234
SPY240523C00483000,SPY,2024-05-23,483.00,call,47.51,46.03,45.87,50,46.19,75,1,0,2024-05-16,0.17338,1.00000,0.00000,-0.07046,0.00000,0.09254
SPY240523C00484000,SPY,2024-05-23,484.00,call,0.00,45.03,44.87,50,45.19,75,0,0,2024-05-16,0.16959,1.00000,0.00000,-0.07061,0.00000,0.09273
SPY240523C00485000,SPY,2024-05-23,485.00,call,0.00,44.03,43.88,50,44.19,75,0,0,2024-05-16,0.16579,1.00000,0.00000,-0.07075,0.00000,0.09292
SPY240523C00486000,SPY,2024-05-23,486.00,call,0.00,43.04,42.88,50,43.20,75,0,0,2024-05-16,0.16200,1.00000,0.00000,-0.07090,0.00000,0.09311
SPY240523C00487000,SPY,2024-05-23,487.00,call,0.00,42.04,41.88,50,42.20,75,0,0,2024-05-16,0.15820,1.00000,0.00000,-0.07104,0.00000,0.09330
SPY240523C00488000,SPY,2024-05-23,488.00,call,0.00,41.05,40.88,50,41.21,75,0,0,2024-05-16,0.15441,1.00000,0.00000,-0.07119,0.00000,0.09349
SPY240523C00489000,SPY,2024-05-23,489.00,call,0.00,40.05,39.89,50,40.20,75,0,0,2024-05-16,0.15061,1.00000,0.00000,-0.07133,0.00000,0.09369
SPY240523C00490000,SPY,2024-05-23,490.00,call,38.38,39.05,38.89,50,39.21,75,0,1942,2024-05-16,0.14682,1.00000,0.00000,-0.07148,0.00000,0.09388
SPY240523C00491000,SPY,2024-05-23,491.00,call,0.00,38.05,37.89,50,38.21,75,0,0,2024-05-16,0.14302,1.00000,0.00000,-0.07163,0.00000,0.09407
SPY240523C00492000,SPY,2024-05-23,492.00,call,0.00,37.05,36.89,50,37.22,75,0,0,2024-05-16,0.13923,1.00000,0.00000,-0.07177,0.00000,0.09426
SPY240523C00493000,SPY,2024-05-23,493.00,call,37.15,36.06,35.90,50,36.22,75,0,2,2024-05-16,0.13543,1.00000,0.00000,-0.07192,0.00000,0.09445
SPY240523C00494000,SPY,2024-05-23,494.00,call,36.74,35.06,34.90,50,35.22,75,1,11,2024-05-16,0.13164,1.00000,0.00000,-0.07206,0.00000,0.09464
SPY240523C00495000,SPY,2024-05-23,495.00,call,0.00,34.06,33.90,50,34.22,75,0,0,2024-05-16,0.12785,1.00000,0.00000,-0.07221,0.00000,0.09483
SPY240523C00496000,SPY,2024-05-23,496.00,call,33.13,33.07,32.91,50,33.23,75,2,0,2024-05-16,0.12405,1.00000,0.00000,-0.07236,0.00000,0.09503
SPY240523C00497000,SPY,2024-05-23,497.00,call,33.84,32.07,31.91,50,32.23,75,2,0,2024-05-16,0.12026,1.00000,0.00000,-0.07250,0.00000,0.09522
SPY240523C00498000,SPY,2024-05-23,498.00,call,32.82,31.07,30.91,50,31.23,75,2,0,2024-05-16,0.11646,1.00000,0.00000,-0.07265,0.00000,0.09541
SPY240523C00499000,SPY,2024-05-23,499.00,call,0.00,30.08,29.92,50,30.23,75,0,0,2024-05-16,0.11267,1.00000,0.00000,-0.07279,0.00000,0.09560
SPY240523C00500000,SPY,2024-05-23,500.00,call,24.63,29.10,29.02,50,29.18,50,0,37,2024-05-16,0.10887,1.00000,0.00000,-0.07294,0.00000,0.09579
