contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621C00555000,SPY,2024-06-21,555.00,call,0.08,0.08,0.07,2596,0.08,50,693,15562,2024-06-11,0.09681,0.02476,0.00674,-0.02687,0.05152,0.00362
SPY240621C00560000,SPY,2024-06-21,560.00,call,0.04,0.04,0.03,3178,0.04,2631,2392,14704,2024-06-11,0.10824,0.01205,0.00326,-0.01602,0.02786,0.00176
SPY240621C00565000,SPY,2024-06-21,565.00,call,0.03,0.03,0.02,2375,0.03,4250,120,14252,2024-06-11,0.12410,0.00825,0.00204,-0.01306,0.02002,0.00121
SPY240621C00570000,SPY,2024-06-21,570.00,call,0.03,0.01,0.01,4351,0.02,1610,550,9715,2024-06-11,0.12730,0.00293,0.00079,-0.00530,0.00797,0.00043
SPY240621C00575000,SPY,2024-06-21,575.00,call,0.02,0.01,0.01,3614,0.02,2270,976,14083,2024-06-11,0.14437,0.00262,0.00063,-0.00540,0.00719,0.00038
SPY240621C00580000,SPY,2024-06-21,580.00,call,0.02,0.01,0.01,2543,0.02,4494,592,17432,2024-06-11,0.16114,0.00238,0.00052,-0.00549,0.00659,0.00035
SPY240621C00585000,SPY,2024-06-21,585.00,call,0.01,0.01,0.01,2394,0.02,5473,809,6867,2024-06-11,0.17760,0.00218,0.00043,-0.00558,0.00609,0.00032
SPY240621C00590000,SPY,2024-06-21,590.00,call,0.02,0.01,0.01,2223,0.02,5631,869,7721,2024-06-11,0.19376,0.00201,0.00037,-0.00565,0.00567,0.00029
SPY240621C00595000,SPY,2024-06-21,595.00,call,0.02,0.01,0.01,1627,0.02,5871,2003,8081,2024-06-11,0.20961,0.00187,0.00032,-0.00570,0.00530,0.00027
SPY240621C00600000,SPY,2024-06-21,600.00,call,0.01,0.01,0.00,0,0.01,375,2785,63305,2024-06-11,0.22516,0.00174,0.00028,-0.00574,0.00497,0.00025
SPY240621C00605000,SPY,2024-06-21,605.00,call,0.01,0.01,0.00,0,0.01,227,0,6421,2024-06-11,0.24056,0.00164,0.00025,-0.00579,0.00470,0.00024
SPY240621C00610000,SPY,2024-06-21,610.00,call,0.02,0.01,0.00,0,0.01,227,0,13083,2024-06-11,0.25580,0.00155,0.00022,-0.00585,0.00448,0.00023
SPY240621C00615000,SPY,2024-06-21,615.00,call,0.01,0.01,0.00,0,0.01,1028,0,7277,2024-06-11,0.27074,0.00147,0.00020,-0.00589,0.00426,0.00021
SPY240621C00620000,SPY,2024-06-21,620.00,call,0.01,0.01,0.00,0,0.01,1032,0,10343,2024-06-11,0.28553,0.00140,0.00018,-0.00593,0.00408,0.00020
SPY240621C00625000,SPY,2024-06-21,625.00,call,0.01,0.01,0.00,0,0.01,1076,0,22975,2024-06-11,0.30016,0.00134,0.00017,-0.00598,0.00391,0.00019
SPY240621C00630000,SPY,2024-06-21,630.00,call,0.02,0.01,0.00,0,0.01,1211,0,7404,2024-06-11,0.31464,0.00129,0.00015,-0.00603,0.00377,0.00019
SPY240621C00635000,SPY,2024-06-21,635.00,call,0.01,0.01,0.00,0,0.01,1287,0,13187,2024-06-11,0.32882,0.00123,0.00014,-0.00606,0.00363,0.00018
SPY240621C00640000,SPY,2024-06-21,640.00,call,0.01,0.01,0.00,0,0.01,1157,0,2618,2024-06-11,0.34299,0.00119,0.00013,-0.00611,0.00351,0.00017
SPY240621C00645000,SPY,2024-06-21,645.00,call,0.01,0.01,0.00,0,0.01,1360,0,1160,2024-06-11,0.35687,0.00115,0.00012,-0.00614,0.00339,0.00017
SPY240621C00650000,SPY,2024-06-21,650.00,call,0.01,0.01,0.00,0,0.01,1463,0,1957,2024-06-11,0.37059,0.00111,0.00011,-0.00616,0.00328,0.00016
SPY240621C00655000,SPY,2024-06-21,655.00,call,0.02,0.01,0.00,0,0.01,2345,0,251,2024-06-11,0.38415,0.00107,0.00010,-0.00619,0.00318,0.00015
SPY240621C00660000,SPY,2024-06-21,660.00,call,0.01,0.01,0.00,0,0.01,2443,0,780,2024-06-11,0.39772,0.00104,0.00010,-0.00624,0.00310,0.00015
SPY240621C00665000,SPY,2024-06-21,665.00,call,0.01,0.01,0.00,0,0.01,2535,0,415,2024-06-11,0.41098,0.00101,0.00009,-0.00626,0.00301,0.00015
SPY240621C00670000,SPY,2024-06-21,670.00,call,0.01,0.01,0.00,0,0.01,2604,0,1223,2024-06-11,0.42424,0.00098,0.00009,-0.00630,0.00293,0.00014
SPY240621C00675000,SPY,2024-06-21,675.00,call,0.01,0.01,0.00,0,0.01,2660,0,5651,2024-06-11,0.43720,0.00095,0.00008,-0.00631,0.00285,0.00014
SPY240621C00680000,SPY,2024-06-21,680.00,call,0.01,0.01,0.00,0,0.01,2712,1,8210,2024-06-11,0.45016,0.00093,0.00008,-0.00635,0.00279,0.00013
SPY240624C00480000,SPY,2024-06-24,480.00,call,55.91,57.81,57.48,75,58.15,75,6,1,2024-06-11,0.12159,1.00000,0.00000,-0.06996,0.00000,0.17063
SPY240624C00490000,SPY,2024-06-24,490.00,call,45.95,47.84,47.51,75,48.18,75,2,0,2024-06-11,0.10024,1.00000,0.00000,-0.07142,0.00000,0.17419
SPY240624C00500000,SPY,2024-06-24,500.00,call,35.99,37.88,37.55,50,38.21,75,4,0,2024-06-11,0.07889,1.00000,0.00000,-0.07288,0.00000,0.17774
SPY240624C00510000,SPY,2024-06-24,510.00,call,0.00,27.95,27.62,325,28.28,325,0,0,2024-06-11,0.11831,0.99186,0.00186,-0.08395,0.02255,0.17973
SPY240624C00515000,SPY,2024-06-24,515.00,call,0.00,23.04,22.72,250,23.36,325,0,0,2024-06-11,0.11846,0.97518,0.00484,-0.09992,0.05886,0.17829
SPY240624C00516000,SPY,2024-06-24,516.00,call,0.00,22.06,21.74,325,22.39,325,0,0,2024-06-11,0.11693,0.97132,0.00553,-0.10282,0.06643,0.17790
SPY240624C00517000,SPY,2024-06-24,517.00,call,0.00,21.10,20.78,250,21.42,325,0,0,2024-06-11,0.11754,0.96434,0.00659,-0.10848,0.07951,0.17691
SPY240624C00518000,SPY,2024-06-24,518.00,call,0.00,20.13,19.81,325,20.45,325,0,0,2024-06-11,0.11602,0.95895,0.00749,-0.11205,0.08918,0.17622
SPY240624C00519000,SPY,2024-06-24,519.00,call,16.60,19.17,18.86,250,19.49,325,1,0,2024-06-11,0.11510,0.95189,0.00857,-0.11670,0.10134,0.17521
SPY240624C00520000,SPY,2024-06-24,520.00,call,15.83,18.21,17.90,325,18.53,325,1,2,2024-06-11,0.11373,0.94449,0.00972,-0.12107,0.11356,0.17414
SPY240624C00521000,SPY,2024-06-24,521.00,call,0.00,17.27,16.96,325,17.58,325,0,0,2024-06-11,0.11327,0.93449,0.01111,-0.12707,0.12927,0.17256
SPY240624C00522000,SPY,2024-06-24,522.00,call,13.81,16.34,16.03,325,16.64,325,1,0,2024-06-11,0.11282,0.92307,0.01262,-0.13345,0.14624,0.17071
SPY240624C00523000,SPY,2024-06-24,523.00,call,0.00,15.41,15.11,250,15.71,325,0,0,2024-06-11,0.11175,0.91129,0.01419,-0.13918,0.16281,0.16879
SPY240624C00524000,SPY,2024-06-24,524.00,call,12.03,14.49,14.19,325,14.79,325,2,0,2024-06-11,0.11053,0.89828,0.01587,-0.14487,0.18007,0.16663
SPY240624C00525000,SPY,2024-06-24,525.00,call,12.95,13.59,13.30,250,13.88,325,18,6,2024-06-11,0.10977,0.88267,0.01770,-0.15146,0.19951,0.16396
SPY240624C00526000,SPY,2024-06-24,526.00,call,11.03,12.70,12.41,325,12.99,325,2,2,2024-06-11,0.10870,0.86588,0.01962,-0.15761,0.21903,0.16107
SPY240624C00527000,SPY,2024-06-24,527.00,call,9.45,11.83,11.55,325,12.11,325,12,100,2024-06-11,0.10779,0.84684,0.02164,-0.16399,0.23956,0.15774
SPY240624C00528000,SPY,2024-06-24,528.00,call,8.66,10.97,10.70,325,11.25,325,4,100,2024-06-11,0.10672,0.82611,0.02374,-0.16996,0.26017,0.15408
SPY240624C00529000,SPY,2024-06-24,529.00,call,8.11,10.14,9.88,250,10.41,300,0,5,2024-06-11,0.10581,0.80291,0.02588,-0.17591,0.28120,0.14994
SPY240624C00530000,SPY,2024-06-24,530.00,call,8.90,9.33,9.07,325,9.59,299,18,4,2024-06-11,0.10489,0.77755,0.02803,-0.18142,0.30196,0.14538
SPY240624C00531000,SPY,2024-06-24,531.00,call,7.74,8.57,8.34,337,8.80,282,88,37,2024-06-11,0.10474,0.74846,0.03004,-0.18758,0.32307,0.14009
SPY240624C00532000,SPY,2024-06-24,532.00,call,7.11,7.81,7.77,107,7.85,8,112,18,2024-06-11,0.10367,0.71910,0.03209,-0.19147,0.34165,0.13474
SPY240624C00533000,SPY,2024-06-24,533.00,call,7.10,7.08,7.05,115,7.11,16,319,60,2024-06-11,0.10276,0.68734,0.03401,-0.19468,0.35883,0.12893
SPY240624C00534000,SPY,2024-06-24,534.00,call,5.73,6.38,6.36,115,6.41,33,531,78,2024-06-11,0.10169,0.65379,0.03580,-0.19655,0.37384,0.12276
SPY240624C00535000,SPY,2024-06-24,535.00,call,5.40,5.72,5.70,241,5.75,42,241,1060,2024-06-11,0.10093,0.61799,0.03729,-0.19764,0.38646,0.11615
SPY240624C00536000,SPY,2024-06-24,536.00,call,4.99,5.10,5.08,100,5.12,50,602,289,2024-06-11,0.10017,0.58065,0.03850,-0.19733,0.39598,0.10923
SPY240624C00537000,SPY,2024-06-24,537.00,call,4.35,4.51,4.49,109,4.53,59,286,482,2024-06-11,0.09925,0.54211,0.03944,-0.19531,0.40201,0.10207
SPY240624C00538000,SPY,2024-06-24,538.00,call,3.92,3.95,3.93,186,3.97,59,894,285,2024-06-11,0.09803,0.50250,0.04016,-0.19125,0.40426,0.09469
SPY240624C00539000,SPY,2024-06-24,539.00,call,3.15,3.44,3.42,109,3.46,59,366,190,2024-06-11,0.09712,0.46209,0.04035,-0.18605,0.40244,0.08715
SPY240624C00540000,SPY,2024-06-24,540.00,call,2.90,2.97,2.95,109,2.99,117,228,114,2024-06-11,0.09620,0.42139,0.04013,-0.17928,0.39639,0.07953
SPY240624C00541000,SPY,2024-06-24,541.00,call,2.49,2.54,2.52,117,2.55,112,61,13,2024-06-11,0.09529,0.38083,0.03946,-0.17099,0.38609,0.07193
SPY240624C00542000,SPY,2024-06-24,542.00,call,2.06,2.14,2.12,246,2.16,117,70,15,2024-06-11,0.09407,0.34036,0.03845,-0.16077,0.37145,0.06433
SPY240624C00543000,SPY,2024-06-24,543.00,call,1.69,1.79,1.77,252,1.81,252,232,15,2024-06-11,0.09315,0.30134,0.03691,-0.14986,0.35304,0.05699
SPY240624C00544000,SPY,2024-06-24,544.00,call,1.44,1.48,1.46,252,1.49,123,119,69,2024-06-11,0.09209,0.26348,0.03500,-0.13766,0.33094,0.04986
SPY240624C00545000,SPY,2024-06-24,545.00,call,1.16,1.21,1.19,134,1.22,258,339,0,2024-06-11,0.09117,0.22786,0.03269,-0.12502,0.30609,0.04315
SPY240624C00546000,SPY,2024-06-24,546.00,call,0.91,0.96,0.95,264,0.98,200,23,0,2024-06-11,0.08965,0.19290,0.03015,-0.11069,0.27756,0.03655
SPY240624C00547000,SPY,2024-06-24,547.00,call,0.75,0.77,0.75,200,0.78,344,261,0,2024-06-11,0.08904,0.16300,0.02730,-0.09813,0.24957,0.03090
SPY240624C00548000,SPY,2024-06-24,548.00,call,0.55,0.59,0.58,276,0.61,318,38,0,2024-06-11,0.08736,0.13304,0.02428,-0.08353,0.21781,0.02523
SPY240624C00549000,SPY,2024-06-24,549.00,call,0.42,0.46,0.45,200,0.47,302,8,0,2024-06-11,0.08675,0.10908,0.02126,-0.07168,0.18940,0.02070
SPY240624C00550000,SPY,2024-06-24,550.00,call,0.32,0.35,0.34,313,0.36,313,861,246,2024-06-11,0.08599,0.08777,0.01829,-0.06025,0.16151,0.01666
SPY240624C00551000,SPY,2024-06-24,551.00,call,0.22,0.27,0.26,223,0.27,193,3,0,2024-06-11,0.08568,0.07053,0.01555,-0.05059,0.13685,0.01339
SPY240624C00552000,SPY,2024-06-24,552.00,call,0.17,0.21,0.20,202,0.21,323,7,0,2024-06-11,0.08584,0.05692,0.01314,-0.04267,0.11582,0.01081
SPY240624C00553000,SPY,2024-06-24,553.00,call,0.14,0.15,0.15,321,0.16,210,16,0,2024-06-11,0.08462,0.04294,0.01065,-0.03345,0.09250,0.00816
SPY240624C00554000,SPY,2024-06-24,554.00,call,0.12,0.12,0.12,210,0.13,448,34,0,2024-06-11,0.08553,0.03508,0.00893,-0.02854,0.07845,0.00667
SPY240624C00555000,SPY,2024-06-24,555.00,call,0.10,0.10,0.09,334,0.10,131,64,0,2024-06-11,0.08706,0.02947,0.00760,-0.02504,0.06793,0.00560
SPY240624C00560000,SPY,2024-06-24,560.00,call,0.05,0.04,0.04,339,0.05,339,51,22,2024-06-11,0.09407,0.01217,0.00332,-0.01254,0.03203,0.00231
SPY240624C00570000,SPY,2024-06-24,570.00,call,0.00,0.03,0.02,232,0.03,309,0,0,2024-06-11,0.12486,0.00729,0.00160,-0.01040,0.02047,0.00138
SPY240624C00580000,SPY,2024-06-24,580.00,call,0.00,0.01,0.01,259,0.02,259,0,0,2024-06-11,0.14056,0.00238,0.00052,-0.00426,0.00753,0.00045
SPY240625C00480000,SPY,2024-06-25,480.00,call,56.52,57.81,57.48,50,58.15,75,1,0,2024-06-11,0.11349,1.00000,0.00000,-0.06995,0.00000,0.18373
SPY240625C00490000,SPY,2024-06-25,490.00,call,0.00,47.84,47.50,75,48.17,75,0,0,2024-06-11,0.09356,1.00000,0.00000,-0.07141,0.00000,0.18756
SPY240625C00500000,SPY,2024-06-25,500.00,call,0.00,37.88,37.54,75,38.21,75,0,0,2024-06-11,0.07363,1.00000,0.00000,-0.07286,0.00000,0.19139
SPY240625C00510000,SPY,2024-06-25,510.00,call,26.08,27.96,27.63,75,28.29,75,2,0,2024-06-11,0.05370,1.00000,0.00000,-0.07432,0.00000,0.19522
SPY240625C00520000,SPY,2024-06-25,520.00,call,17.90,18.26,17.94,75,18.57,75,1,0,2024-06-11,0.10763,0.94836,0.00935,-0.11447,0.11128,0.18831
SPY240625C00523000,SPY,2024-06-25,523.00,call,0.00,15.46,15.16,75,15.76,75,0,0,2024-06-11,0.10657,0.91460,0.01393,-0.13196,0.16422,0.18243
SPY240625C00524000,SPY,2024-06-25,524.00,call,14.31,14.55,14.25,75,14.85,75,3,0,2024-06-11,0.10611,0.90035,0.01569,-0.13823,0.18409,0.17985
SPY240625C00525000,SPY,2024-06-25,525.00,call,13.34,13.65,13.36,75,13.94,75,1,0,2024-06-11,0.10535,0.88498,0.01752,-0.14421,0.20414,0.17703
SPY240625C00526000,SPY,2024-06-25,526.00,call,9.87,12.77,12.48,75,13.05,75,63,0,2024-06-11,0.10489,0.86710,0.01947,-0.15074,0.22588,0.17368
SPY240625C00527000,SPY,2024-06-25,527.00,call,9.77,11.90,11.62,100,12.18,75,192,0,2024-06-11,0.10413,0.84794,0.02149,-0.15676,0.24743,0.17007
SPY240625C00528000,SPY,2024-06-25,528.00,call,0.00,11.05,10.78,100,11.33,75,0,0,2024-06-11,0.10337,0.82675,0.02356,-0.16265,0.26935,0.16603
SPY240625C00529000,SPY,2024-06-25,529.00,call,8.64,10.23,9.96,100,10.50,75,6,0,2024-06-11,0.10291,0.80279,0.02565,-0.16875,0.29193,0.16141
SPY240625C00530000,SPY,2024-06-25,530.00,call,8.76,9.43,9.17,100,9.68,75,14,0,2024-06-11,0.10245,0.77673,0.02771,-0.17442,0.31401,0.15635
SPY240625C00531000,SPY,2024-06-25,531.00,call,6.74,8.64,8.39,100,8.90,75,10,0,2024-06-11,0.10138,0.74987,0.02981,-0.17857,0.33427,0.15112
SPY240625C00532000,SPY,2024-06-25,532.00,call,7.64,7.92,7.88,8,7.95,8,18,0,2024-06-11,0.10154,0.71853,0.03161,-0.18388,0.35489,0.14495
SPY240625C00533000,SPY,2024-06-25,533.00,call,6.88,7.19,7.16,16,7.22,16,137,0,2024-06-11,0.10062,0.68732,0.03347,-0.18667,0.37239,0.13880
SPY240625C00534000,SPY,2024-06-25,534.00,call,6.16,6.50,6.47,33,6.53,33,326,0,2024-06-11,0.09986,0.65395,0.03512,-0.18867,0.38789,0.13219
SPY240625C00535000,SPY,2024-06-25,535.00,call,5.53,5.84,5.82,42,5.86,42,199,0,2024-06-11,0.09895,0.61903,0.03662,-0.18929,0.40071,0.12525
SPY240625C00536000,SPY,2024-06-25,536.00,call,5.13,5.21,5.19,50,5.24,50,216,0,2024-06-11,0.09803,0.58251,0.03787,-0.18864,0.41052,0.11797
SPY240625C00537000,SPY,2024-06-25,537.00,call,4.52,4.62,4.60,59,4.65,59,167,0,2024-06-11,0.09727,0.54457,0.03876,-0.18685,0.41691,0.11038
SPY240625C00538000,SPY,2024-06-25,538.00,call,3.78,4.07,4.05,59,4.09,59,478,0,2024-06-11,0.09651,0.50569,0.03931,-0.18364,0.41949,0.10259
SPY240625C00539000,SPY,2024-06-25,539.00,call,3.37,3.56,3.54,59,3.58,59,33,0,2024-06-11,0.09559,0.46614,0.03954,-0.17874,0.41802,0.09464
SPY240625C00540000,SPY,2024-06-25,540.00,call,3.10,3.08,3.06,59,3.10,59,115,0,2024-06-11,0.09468,0.42624,0.03938,-0.17240,0.41234,0.08660
SPY240625C00541000,SPY,2024-06-25,541.00,call,2.50,2.65,2.63,67,2.66,67,175,0,2024-06-11,0.09392,0.38660,0.03875,-0.16492,0.40246,0.07860
SPY240625C00542000,SPY,2024-06-25,542.00,call,2.19,2.25,2.23,67,2.27,67,48,0,2024-06-11,0.09285,0.34706,0.03782,-0.15565,0.38831,0.07061
SPY240625C00543000,SPY,2024-06-25,543.00,call,1.83,1.90,1.88,76,1.91,76,156,0,2024-06-11,0.09209,0.30893,0.03638,-0.14578,0.37044,0.06290
SPY240625C00550000,SPY,2024-06-25,550.00,call,0.39,0.41,0.39,152,0.42,152,135,0,2024-06-11,0.08584,0.09707,0.01902,-0.06291,0.18058,0.01984
SPY240625C00560000,SPY,2024-06-25,560.00,call,0.06,0.06,0.05,177,0.06,212,65,0,2024-06-11,0.09559,0.01673,0.00414,-0.01623,0.04373,0.00342
SPY240625C00570000,SPY,2024-06-25,570.00,call,0.02,0.03,0.02,189,0.03,204,1,0,2024-06-11,0.11998,0.00728,0.00160,-0.00966,0.02121,0.00149
SPY240625C00580000,SPY,2024-06-25,580.00,call,0.01,0.01,0.01,188,0.02,265,2,0,2024-06-11,0.13523,0.00239,0.00052,-0.00397,0.00783,0.00049
SPY240628C00300000,SPY,2024-06-28,300.00,call,223.00,237.53,237.15,100,237.90,186,0,16,2024-06-11,0.39348,1.00000,0.00000,-0.04370,0.00000,0.13938
SPY240628C00305000,SPY,2024-06-28,305.00,call,204.20,232.53,232.15,100,232.91,186,0,4,2024-06-11,0.38518,1.00000,0.00000,-0.04443,0.00000,0.14170
SPY240628C00310000,SPY,2024-06-28,310.00,call,215.50,227.53,227.16,100,227.91,75,0,1,2024-06-11,0.37688,1.00000,0.00000,-0.04516,0.00000,0.14403
SPY240628C00315000,SPY,2024-06-28,315.00,call,217.76,222.54,222.17,100,222.92,75,0,171,2024-06-11,0.36857,1.00000,0.00000,-0.04588,0.00000,0.14635
SPY240628C00320000,SPY,2024-06-28,320.00,call,196.63,217.56,217.18,100,217.93,75,0,41,2024-06-11,0.36027,1.00000,0.00000,-0.04661,0.00000,0.14867
SPY240628C00325000,SPY,2024-06-28,325.00,call,178.85,212.56,212.19,100,212.93,75,0,19,2024-06-11,0.35197,1.00000,0.00000,-0.04734,0.00000,0.15099
SPY240628C00330000,SPY,2024-06-28,330.00,call,187.48,207.57,207.20,100,207.94,75,0,8,2024-06-11,0.34366,1.00000,0.00000,-0.04807,0.00000,0.15332
SPY240628C00335000,SPY,2024-06-28,335.00,call,166.38,202.57,202.21,100,202.94,75,0,10,2024-06-11,0.33536,1.00000,0.00000,-0.04880,0.00000,0.15564
SPY240628C00340000,SPY,2024-06-28,340.00,call,190.97,197.58,197.22,100,197.95,75,0,66,2024-06-11,0.32706,1.00000,0.00000,-0.04953,0.00000,0.15796
SPY240628C00345000,SPY,2024-06-28,345.00,call,190.86,192.59,192.23,100,192.95,75,0,102,2024-06-11,0.31875,1.00000,0.00000,-0.05025,0.00000,0.16029
SPY240628C00350000,SPY,2024-06-28,350.00,call,184.30,187.59,187.23,100,187.96,75,0,231,2024-06-11,0.31045,1.00000,0.00000,-0.05098,0.00000,0.16261
SPY240628C00355000,SPY,2024-06-28,355.00,call,144.66,182.61,182.24,100,182.97,75,0,6,2024-06-11,0.30215,1.00000,0.00000,-0.05171,0.00000,0.16493
SPY240628C00360000,SPY,2024-06-28,360.00,call,164.79,177.61,177.25,100,177.97,75,0,134,2024-06-11,0.29385,1.00000,0.00000,-0.05244,0.00000,0.16726
SPY240628C00365000,SPY,2024-06-28,365.00,call,170.79,172.62,172.26,100,172.98,75,0,46,2024-06-11,0.28554,1.00000,0.00000,-0.05317,0.00000,0.16958
SPY240628C00370000,SPY,2024-06-28,370.00,call,166.03,167.62,167.27,100,167.98,75,0,204,2024-06-11,0.27724,1.00000,0.00000,-0.05390,0.00000,0.17190
SPY240628C00375000,SPY,2024-06-28,375.00,call,146.24,162.63,162.28,100,162.99,75,0,457,2024-06-11,0.26894,1.00000,0.00000,-0.05462,0.00000,0.17422
SPY240628C00380000,SPY,2024-06-28,380.00,call,156.05,157.64,157.29,100,158.00,75,0,1123,2024-06-11,0.26063,1.00000,0.00000,-0.05535,0.00000,0.17655
SPY240628C00385000,SPY,2024-06-28,385.00,call,122.40,152.67,152.33,75,153.00,75,0,28,2024-06-11,0.25233,1.00000,0.00000,-0.05608,0.00000,0.17887
SPY240628C00390000,SPY,2024-06-28,390.00,call,112.61,147.68,147.34,75,148.01,75,0,52,2024-06-11,0.24403,1.00000,0.00000,-0.05681,0.00000,0.18119
SPY240628C00395000,SPY,2024-06-28,395.00,call,139.00,142.69,142.35,75,143.02,75,0,21,2024-06-11,0.23572,1.00000,0.00000,-0.05754,0.00000,0.18352
SPY240628C00399000,SPY,2024-06-28,399.00,call,118.30,138.67,138.32,100,139.02,75,0,73,2024-06-11,0.22908,1.00000,0.00000,-0.05812,0.00000,0.18537
SPY240628C00400000,SPY,2024-06-28,400.00,call,134.90,137.67,137.32,100,138.02,75,4,232,2024-06-11,0.22742,1.00000,0.00000,-0.05827,0.00000,0.18584
SPY240628C00401000,SPY,2024-06-28,401.00,call,81.72,136.67,136.32,100,137.02,75,0,23,2024-06-11,0.22576,1.00000,0.00000,-0.05841,0.00000,0.18630
SPY240628C00402000,SPY,2024-06-28,402.00,call,72.09,135.68,135.33,100,136.02,75,0,56,2024-06-11,0.22410,1.00000,0.00000,-0.05856,0.00000,0.18677
SPY240628C00403000,SPY,2024-06-28,403.00,call,90.02,134.68,134.33,100,135.02,75,0,120,2024-06-11,0.22244,1.00000,0.00000,-0.05870,0.00000,0.18723
SPY240628C00404000,SPY,2024-06-28,404.00,call,105.09,133.68,133.33,100,134.03,75,0,110,2024-06-11,0.22078,1.00000,0.00000,-0.05885,0.00000,0.18770
SPY240628C00405000,SPY,2024-06-28,405.00,call,115.83,132.68,132.33,100,133.03,75,0,176,2024-06-11,0.21912,1.00000,0.00000,-0.05899,0.00000,0.18816
SPY240628C00406000,SPY,2024-06-28,406.00,call,124.62,131.68,131.33,100,132.03,75,0,107,2024-06-11,0.21746,1.00000,0.00000,-0.05914,0.00000,0.18863
SPY240628C00407000,SPY,2024-06-28,407.00,call,80.64,130.68,130.33,100,131.03,75,0,251,2024-06-11,0.21580,1.00000,0.00000,-0.05929,0.00000,0.18909
SPY240628C00408000,SPY,2024-06-28,408.00,call,102.47,129.69,129.34,100,130.03,75,0,251,2024-06-11,0.21414,1.00000,0.00000,-0.05943,0.00000,0.18956
SPY240628C00409000,SPY,2024-06-28,409.00,call,116.64,128.69,128.34,100,129.03,75,0,4,2024-06-11,0.21248,1.00000,0.00000,-0.05958,0.00000,0.19002
SPY240628C00410000,SPY,2024-06-28,410.00,call,121.00,127.69,127.34,100,128.03,75,0,90,2024-06-11,0.21081,1.00000,0.00000,-0.05972,0.00000,0.19049
SPY240628C00411000,SPY,2024-06-28,411.00,call,77.66,126.69,126.34,100,127.03,75,0,50,2024-06-11,0.20915,1.00000,0.00000,-0.05987,0.00000,0.19095
SPY240628C00412000,SPY,2024-06-28,412.00,call,77.98,125.69,125.34,100,126.04,75,0,122,2024-06-11,0.20749,1.00000,0.00000,-0.06001,0.00000,0.19141
SPY240628C00413000,SPY,2024-06-28,413.00,call,109.29,124.69,124.34,100,125.04,75,0,49,2024-06-11,0.20583,1.00000,0.00000,-0.06016,0.00000,0.19188
SPY240628C00414000,SPY,2024-06-28,414.00,call,76.05,123.69,123.35,100,124.04,75,0,24,2024-06-11,0.20417,1.00000,0.00000,-0.06031,0.00000,0.19234
SPY240628C00415000,SPY,2024-06-28,415.00,call,117.60,122.69,122.35,100,123.04,75,0,429,2024-06-11,0.20251,1.00000,0.00000,-0.06045,0.00000,0.19281
SPY240628C00416000,SPY,2024-06-28,416.00,call,107.60,121.69,121.35,100,122.04,75,0,173,2024-06-11,0.20085,1.00000,0.00000,-0.06060,0.00000,0.19327
SPY240628C00417000,SPY,2024-06-28,417.00,call,114.85,120.69,120.35,100,121.04,75,0,110,2024-06-11,0.19919,1.00000,0.00000,-0.06074,0.00000,0.19374
SPY240628C00418000,SPY,2024-06-28,418.00,call,68.04,119.69,119.35,100,120.04,75,0,118,2024-06-11,0.19753,1.00000,0.00000,-0.06089,0.00000,0.19420
SPY240628C00419000,SPY,2024-06-28,419.00,call,98.32,118.70,118.36,100,119.05,75,0,281,2024-06-11,0.19587,1.00000,0.00000,-0.06103,0.00000,0.19467
SPY240628C00420000,SPY,2024-06-28,420.00,call,113.00,117.70,117.36,100,118.05,75,0,1425,2024-06-11,0.19421,1.00000,0.00000,-0.06118,0.00000,0.19513
SPY240628C00421000,SPY,2024-06-28,421.00,call,78.18,116.70,116.36,100,117.05,75,0,36,2024-06-11,0.19255,1.00000,0.00000,-0.06133,0.00000,0.19560
SPY240628C00422000,SPY,2024-06-28,422.00,call,107.25,115.70,115.36,100,116.05,75,0,129,2024-06-11,0.19089,1.00000,0.00000,-0.06147,0.00000,0.19606
SPY240628C00423000,SPY,2024-06-28,423.00,call,97.97,114.70,114.36,100,115.05,75,0,43,2024-06-11,0.18923,1.00000,0.00000,-0.06162,0.00000,0.19653
SPY240628C00424000,SPY,2024-06-28,424.00,call,95.37,113.70,113.36,100,114.05,75,0,96,2024-06-11,0.18757,1.00000,0.00000,-0.06176,0.00000,0.19699
SPY240628C00425000,SPY,2024-06-28,425.00,call,110.80,112.71,112.37,100,113.05,75,3,124,2024-06-11,0.18591,1.00000,0.00000,-0.06191,0.00000,0.19745
SPY240628C00426000,SPY,2024-06-28,426.00,call,104.16,111.72,111.37,100,112.06,75,0,94,2024-06-11,0.18425,1.00000,0.00000,-0.06205,0.00000,0.19792
SPY240628C00427000,SPY,2024-06-28,427.00,call,78.37,110.72,110.37,100,111.06,75,0,143,2024-06-11,0.18258,1.00000,0.00000,-0.06220,0.00000,0.19838
SPY240628C00428000,SPY,2024-06-28,428.00,call,77.99,109.72,109.37,100,110.06,75,0,84,2024-06-11,0.18092,1.00000,0.00000,-0.06234,0.00000,0.19885
SPY240628C00429000,SPY,2024-06-28,429.00,call,79.46,108.72,108.37,100,109.06,75,0,77,2024-06-11,0.17926,1.00000,0.00000,-0.06249,0.00000,0.19931
