contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240216C00448000,SPY,2024-02-16,448.00,call,49.80,50.70,50.56,75,50.84,75,1,4123,2024-02-07,0.24010,0.99792,0.00035,-0.07204,0.00514,0.11006
SPY240216C00449000,SPY,2024-02-16,449.00,call,48.94,49.70,49.56,75,49.84,75,1,3236,2024-02-07,0.23294,0.99808,0.00033,-0.07152,0.00477,0.11033
SPY240216C00450000,SPY,2024-02-16,450.00,call,48.95,48.69,48.60,10,48.77,10,150,16022,2024-02-07,0.15499,1.00000,0.00000,-0.06563,0.00000,0.11081
SPY240216C00451000,SPY,2024-02-16,451.00,call,47.49,47.69,47.61,10,47.77,10,54,298,2024-02-07,0.15177,1.00000,0.00000,-0.06577,0.00000,0.11106
SPY240216C00452000,SPY,2024-02-16,452.00,call,45.25,46.70,46.61,10,46.78,10,47,703,2024-02-07,0.21022,0.99864,0.00027,-0.06989,0.00348,0.11114
SPY240216C00453000,SPY,2024-02-16,453.00,call,45.42,45.70,45.61,10,45.78,10,4,472,2024-02-07,0.20169,0.99887,0.00024,-0.06928,0.00294,0.11141
SPY240216C00454000,SPY,2024-02-16,454.00,call,44.40,44.70,44.62,10,44.79,10,49,385,2024-02-07,0.19254,0.99911,0.00020,-0.06867,0.00237,0.11169
SPY240216C00455000,SPY,2024-02-16,455.00,call,44.12,43.70,43.62,10,43.79,10,153,23721,2024-02-07,0.18202,0.99937,0.00015,-0.06804,0.00171,0.11197
SPY240216C00456000,SPY,2024-02-16,456.00,call,41.99,42.71,42.63,10,42.79,10,4,659,2024-02-07,0.20291,0.99766,0.00046,-0.07277,0.00571,0.11200
SPY240216C00457000,SPY,2024-02-16,457.00,call,41.95,41.72,41.63,10,41.80,10,82,265,2024-02-07,0.21022,0.99615,0.00070,-0.07682,0.00895,0.11206
SPY240216C00458000,SPY,2024-02-16,458.00,call,40.35,40.72,40.63,10,40.80,10,1,750,2024-02-07,0.20413,0.99627,0.00070,-0.07639,0.00870,0.11232
SPY240216C00459000,SPY,2024-02-16,459.00,call,39.98,39.72,39.64,10,39.80,10,206,1936,2024-02-07,0.19788,0.99641,0.00069,-0.07591,0.00840,0.11258
SPY240216C00460000,SPY,2024-02-16,460.00,call,39.13,38.73,38.64,10,38.81,10,186,43765,2024-02-07,0.20184,0.99489,0.00093,-0.07965,0.01154,0.11264
SPY240216C00461000,SPY,2024-02-16,461.00,call,33.50,37.73,37.65,10,37.81,10,0,1081,2024-02-07,0.19589,0.99498,0.00095,-0.07922,0.01135,0.11290
SPY240216C00462000,SPY,2024-02-16,462.00,call,37.09,36.73,36.65,10,36.82,10,2,3351,2024-02-07,0.18995,0.99508,0.00096,-0.07878,0.01115,0.11316
SPY240216C00463000,SPY,2024-02-16,463.00,call,36.15,35.73,35.65,10,35.82,10,11,1526,2024-02-07,0.18385,0.99522,0.00097,-0.07828,0.01087,0.11342
SPY240216C00464000,SPY,2024-02-16,464.00,call,34.54,34.74,34.66,10,34.83,10,5,3636,2024-02-07,0.18599,0.99357,0.00124,-0.08180,0.01413,0.11346
SPY240216C00465000,SPY,2024-02-16,465.00,call,33.75,33.74,33.66,10,33.83,10,161,24710,2024-02-07,0.18019,0.99363,0.00127,-0.08139,0.01403,0.11372
SPY240216C00466000,SPY,2024-02-16,466.00,call,32.17,32.75,32.67,10,32.83,10,3,2877,2024-02-07,0.18080,0.99195,0.00156,-0.08468,0.01723,0.11376
SPY240216C00467000,SPY,2024-02-16,467.00,call,31.26,31.76,31.67,10,31.84,10,9,2454,2024-02-07,0.18035,0.99028,0.00184,-0.08776,0.02033,0.11379
SPY240216C00468000,SPY,2024-02-16,468.00,call,30.97,30.76,30.68,10,30.84,10,22,7568,2024-02-07,0.17455,0.99025,0.00191,-0.08731,0.02039,0.11404
SPY240216C00469000,SPY,2024-02-16,469.00,call,29.35,29.77,29.68,10,29.85,10,207,5221,2024-02-07,0.17333,0.98850,0.00222,-0.09022,0.02354,0.11407
SPY240216C00470000,SPY,2024-02-16,470.00,call,28.82,28.77,28.69,10,28.85,10,264,23351,2024-02-07,0.16754,0.98841,0.00231,-0.08976,0.02371,0.11430
SPY240216C00471000,SPY,2024-02-16,471.00,call,27.74,27.78,27.70,10,27.86,10,40,8222,2024-02-07,0.16571,0.98656,0.00266,-0.09250,0.02694,0.11432
SPY240216C00472000,SPY,2024-02-16,472.00,call,27.26,26.79,26.70,10,26.87,10,66,14836,2024-02-07,0.16343,0.98467,0.00302,-0.09512,0.03019,0.11433
SPY240216C00473000,SPY,2024-02-16,473.00,call,25.72,25.79,25.71,10,25.87,10,37,15372,2024-02-07,0.15748,0.98447,0.00317,-0.09453,0.03051,0.11455
SPY240216C00474000,SPY,2024-02-16,474.00,call,25.32,24.80,24.72,10,24.88,10,11,8577,2024-02-07,0.15474,0.98245,0.00358,-0.09696,0.03388,0.11455
SPY240216C00475000,SPY,2024-02-16,475.00,call,23.84,23.81,23.73,10,23.89,10,301,22524,2024-02-07,0.15169,0.98033,0.00402,-0.09929,0.03733,0.11453
SPY240216C00476000,SPY,2024-02-16,476.00,call,23.32,22.82,22.74,10,22.90,10,18,9265,2024-02-07,0.14834,0.97812,0.00450,-0.10148,0.04086,0.11451
SPY240216C00477000,SPY,2024-02-16,477.00,call,22.23,21.83,21.75,10,21.91,10,41,12982,2024-02-07,0.14468,0.97584,0.00502,-0.10350,0.04443,0.11447
SPY240216C00478000,SPY,2024-02-16,478.00,call,21.26,20.84,20.76,10,20.92,10,27,14310,2024-02-07,0.14071,0.97349,0.00558,-0.10530,0.04802,0.11442
SPY240216C00479000,SPY,2024-02-16,479.00,call,20.07,19.86,19.78,10,19.94,10,34,25190,2024-02-07,0.13858,0.96913,0.00643,-0.10955,0.05450,0.11413
SPY240216C00480000,SPY,2024-02-16,480.00,call,18.90,18.88,18.80,10,18.95,10,10507,39334,2024-02-07,0.13584,0.96467,0.00733,-0.11337,0.06091,0.11382
SPY240216C00481000,SPY,2024-02-16,481.00,call,17.93,17.89,17.82,10,17.97,10,43,4759,2024-02-07,0.13111,0.96171,0.00811,-0.11471,0.06504,0.11371
SPY240216C00482000,SPY,2024-02-16,482.00,call,16.98,16.93,16.85,10,17.00,10,52,5621,2024-02-07,0.13035,0.95349,0.00955,-0.12201,0.07613,0.11293
SPY240216C00483000,SPY,2024-02-16,483.00,call,15.96,15.96,15.88,10,16.03,10,102,14222,2024-02-07,0.12745,0.94672,0.01088,-0.12661,0.08485,0.11234
SPY240216C00484000,SPY,2024-02-16,484.00,call,15.12,15.00,14.92,200,15.07,200,91,17162,2024-02-07,0.12501,0.93817,0.01247,-0.13230,0.09539,0.11153
SPY240216C00485000,SPY,2024-02-16,485.00,call,14.18,14.04,13.97,200,14.12,200,702,27617,2024-02-07,0.12212,0.92895,0.01422,-0.13758,0.10623,0.11063
SPY240216C00486000,SPY,2024-02-16,486.00,call,13.14,13.11,13.04,200,13.18,200,216,6423,2024-02-07,0.12105,0.91504,0.01643,-0.14647,0.12167,0.10915
SPY240216C00487000,SPY,2024-02-16,487.00,call,12.32,12.18,12.11,200,12.24,200,273,7616,2024-02-07,0.11907,0.90061,0.01876,-0.15412,0.13666,0.10761
SPY240216C00488000,SPY,2024-02-16,488.00,call,11.24,11.27,11.20,200,11.33,200,434,10554,2024-02-07,0.11739,0.88334,0.02136,-0.16263,0.15337,0.10571
SPY240216C00489000,SPY,2024-02-16,489.00,call,10.80,10.37,10.31,200,10.43,200,162,17172,2024-02-07,0.11556,0.86381,0.02417,-0.17100,0.17084,0.10354
SPY240216C00490000,SPY,2024-02-16,490.00,call,9.52,9.50,9.44,200,9.55,200,13770,74262,2024-02-07,0.11419,0.84053,0.02718,-0.18022,0.18990,0.10089
SPY240216C00491000,SPY,2024-02-16,491.00,call,8.71,8.64,8.59,200,8.69,200,474,14841,2024-02-07,0.11236,0.81515,0.03036,-0.18829,0.20868,0.09799
SPY240216C00492000,SPY,2024-02-16,492.00,call,7.86,7.83,7.78,213,7.87,200,1205,10573,2024-02-07,0.11160,0.78434,0.03353,-0.19785,0.22895,0.09440
SPY240216C00493000,SPY,2024-02-16,493.00,call,7.06,7.03,6.99,357,7.07,200,23907,9848,2024-02-07,0.11007,0.75178,0.03677,-0.20507,0.24761,0.09060
SPY240216C00494000,SPY,2024-02-16,494.00,call,6.32,6.29,6.25,342,6.32,200,7317,13294,2024-02-07,0.10946,0.71427,0.03970,-0.21272,0.26586,0.08618
SPY240216C00495000,SPY,2024-02-16,495.00,call,5.56,5.58,5.56,278,5.60,215,21206,90767,2024-02-07,0.10870,0.67411,0.04238,-0.21841,0.28182,0.08142
SPY240216C00496000,SPY,2024-02-16,496.00,call,4.96,4.91,4.89,217,4.93,216,22186,4942,2024-02-07,0.10794,0.63129,0.04467,-0.22209,0.29498,0.07632
SPY240216C00497000,SPY,2024-02-16,497.00,call,4.29,4.29,4.29,2,4.30,200,21917,7842,2024-02-07,0.10718,0.58623,0.04647,-0.22345,0.30472,0.07094
SPY240216C00498000,SPY,2024-02-16,498.00,call,3.73,3.72,3.71,313,3.73,236,29355,10527,2024-02-07,0.10672,0.53935,0.04756,-0.22279,0.31051,0.06533
SPY240216C00499000,SPY,2024-02-16,499.00,call,3.22,3.21,3.20,59,3.21,178,11023,7136,2024-02-07,0.10672,0.49165,0.04778,-0.22025,0.31197,0.05959
SPY240216C00500000,SPY,2024-02-16,500.00,call,2.75,2.74,2.73,292,2.75,369,60570,28653,2024-02-07,0.10642,0.44400,0.04746,-0.21455,0.30895,0.05386
SPY240216C00501000,SPY,2024-02-16,501.00,call,2.34,2.32,2.31,267,2.33,322,44782,6011,2024-02-07,0.10626,0.39712,0.04639,-0.20660,0.30160,0.04820
SPY240216C00502000,SPY,2024-02-16,502.00,call,1.98,1.94,1.94,276,1.95,248,13477,6604,2024-02-07,0.10581,0.35122,0.04481,-0.19577,0.29008,0.04266
SPY240216C00504000,SPY,2024-02-16,504.00,call,1.36,1.33,1.33,393,1.34,301,12951,40952,2024-02-07,0.10550,0.26658,0.03981,-0.16981,0.25696,0.03241
SPY240216C00505000,SPY,2024-02-16,505.00,call,1.09,1.08,1.08,1241,1.09,509,18393,17050,2024-02-07,0.10520,0.22813,0.03674,-0.15460,0.23641,0.02775
SPY240216C00506000,SPY,2024-02-16,506.00,call,0.87,0.88,0.87,985,0.88,526,8803,5169,2024-02-07,0.10550,0.19428,0.03334,-0.14011,0.21516,0.02364
SPY240216C00508000,SPY,2024-02-16,508.00,call,0.55,0.56,0.55,800,0.56,1315,2038,2174,2024-02-07,0.10535,0.13524,0.02638,-0.10926,0.17002,0.01647
SPY240216C00510000,SPY,2024-02-16,510.00,call,0.33,0.34,0.33,2064,0.34,1289,7601,14073,2024-02-07,0.10520,0.08988,0.01972,-0.08065,0.12689,0.01096
SPY240216C00512000,SPY,2024-02-16,512.00,call,0.20,0.21,0.20,1004,0.21,2598,623,2855,2024-02-07,0.10626,0.05910,0.01416,-0.05862,0.09207,0.00721
SPY240216C00514000,SPY,2024-02-16,514.00,call,0.12,0.11,0.11,3582,0.12,1726,575,23825,2024-02-07,0.10474,0.03420,0.00925,-0.03697,0.05929,0.00417
SPY240216C00515000,SPY,2024-02-16,515.00,call,0.10,0.10,0.09,3151,0.10,3342,919,6820,2024-02-07,0.10855,0.03061,0.00815,-0.03485,0.05412,0.00373
SPY240216C00516000,SPY,2024-02-16,516.00,call,0.08,0.08,0.07,3184,0.08,3566,395,1683,2024-02-07,0.10977,0.02480,0.00676,-0.02948,0.04540,0.00303
SPY240216C00518000,SPY,2024-02-16,518.00,call,0.06,0.04,0.04,5230,0.05,3683,132,567,2024-02-07,0.10855,0.01346,0.00406,-0.01725,0.02698,0.00164
SPY240216C00520000,SPY,2024-02-16,520.00,call,0.03,0.04,0.03,5658,0.04,5683,140,3987,2024-02-07,0.11815,0.01258,0.00352,-0.01761,0.02544,0.00153
SPY240216C00522000,SPY,2024-02-16,522.00,call,0.04,0.03,0.02,5878,0.03,5660,241,3265,2024-02-07,0.12288,0.00936,0.00262,-0.01410,0.01967,0.00114
SPY240216C00524000,SPY,2024-02-16,524.00,call,0.02,0.03,0.02,3993,0.03,6498,171,21849,2024-02-07,0.13187,0.00880,0.00231,-0.01429,0.01863,0.00107
SPY240216C00525000,SPY,2024-02-16,525.00,call,0.02,0.01,0.01,9359,0.02,5660,78,3315,2024-02-07,0.12059,0.00348,0.00111,-0.00573,0.00818,0.00042
SPY240216C00526000,SPY,2024-02-16,526.00,call,0.03,0.03,0.02,2,0.03,8311,0,14256,2024-02-07,0.14071,0.00829,0.00205,-0.01442,0.01768,0.00101
SPY240216C00528000,SPY,2024-02-16,528.00,call,0.02,0.01,0.01,6204,0.02,5758,11,0,2024-02-07,0.13263,0.00321,0.00094,-0.00584,0.00761,0.00039
SPY240216C00530000,SPY,2024-02-16,530.00,call,0.02,0.01,0.01,5461,0.02,6485,20,3310,2024-02-07,0.14041,0.00303,0.00084,-0.00585,0.00721,0.00037
SPY240216C00532000,SPY,2024-02-16,532.00,call,0.00,0.01,0.01,5461,0.02,6485,0,0,2024-02-07,0.14818,0.00288,0.00076,-0.00588,0.00689,0.00035
SPY240216C00534000,SPY,2024-02-16,534.00,call,0.01,0.01,0.01,5177,0.02,6475,2,0,2024-02-07,0.15596,0.00275,0.00069,-0.00594,0.00662,0.00034
SPY240216C00535000,SPY,2024-02-16,535.00,call,0.02,0.01,0.01,4446,0.02,6602,96,978,2024-02-07,0.15977,0.00269,0.00066,-0.00595,0.00648,0.00033
SPY240216C00536000,SPY,2024-02-16,536.00,call,0.00,0.01,0.01,4042,0.02,6475,0,0,2024-02-07,0.16358,0.00263,0.00063,-0.00596,0.00635,0.00032
SPY240216C00538000,SPY,2024-02-16,538.00,call,0.01,0.01,0.01,2817,0.02,5948,2000,0,2024-02-07,0.17120,0.00252,0.00058,-0.00600,0.00612,0.00031
SPY240216C00540000,SPY,2024-02-16,540.00,call,0.01,0.01,0.01,661,0.02,7512,603,1203,2024-02-07,0.17882,0.00243,0.00054,-0.00606,0.00593,0.00030
SPY240216C00542000,SPY,2024-02-16,542.00,call,0.01,0.01,0.00,0,0.01,5376,975,0,2024-02-07,0.18629,0.00234,0.00050,-0.00609,0.00572,0.00029
SPY240216C00545000,SPY,2024-02-16,545.00,call,0.02,0.01,0.00,0,0.01,5376,1,8169,2024-02-07,0.19742,0.00222,0.00045,-0.00614,0.00546,0.00027
SPY240216C00550000,SPY,2024-02-16,550.00,call,0.01,0.01,0.00,0,0.01,5834,0,36750,2024-02-07,0.21571,0.00205,0.00038,-0.00622,0.00507,0.00025
SPY240216C00555000,SPY,2024-02-16,555.00,call,0.01,0.01,0.00,0,0.01,6105,0,6640,2024-02-07,0.23370,0.00191,0.00033,-0.00630,0.00475,0.00023
SPY240216C00560000,SPY,2024-02-16,560.00,call,0.01,0.01,0.00,0,0.01,6315,0,8765,2024-02-07,0.25138,0.00178,0.00029,-0.00636,0.00446,0.00022
SPY240216C00565000,SPY,2024-02-16,565.00,call,0.02,0.01,0.00,0,0.01,6595,0,18527,2024-02-07,0.26876,0.00167,0.00026,-0.00642,0.00422,0.00020
SPY240216C00570000,SPY,2024-02-16,570.00,call,0.01,0.01,0.00,0,0.01,6475,0,11134,2024-02-07,0.28583,0.00158,0.00023,-0.00646,0.00399,0.00019
SPY240216C00575000,SPY,2024-02-16,575.00,call,0.01,0.01,0.00,0,0.01,6475,0,16266,2024-02-07,0.30275,0.00150,0.00021,-0.00651,0.00381,0.00018
SPY240220C00440000,SPY,2024-02-20,440.00,call,0.00,58.75,58.61,75,58.90,10,0,0,2024-02-07,0.13372,1.00000,0.00000,-0.06413,0.00000,0.15642
SPY240220C00450000,SPY,2024-02-20,450.00,call,48.12,48.80,48.65,75,48.94,10,2,0,2024-02-07,0.11071,1.00000,0.00000,-0.06559,0.00000,0.15997
SPY240220C00460000,SPY,2024-02-20,460.00,call,33.73,38.83,38.69,75,38.98,10,0,1,2024-02-07,0.08769,1.00000,0.00000,-0.06705,0.00000,0.16352
SPY240220C00470000,SPY,2024-02-20,470.00,call,29.15,28.89,28.75,75,29.04,75,2,1,2024-02-07,0.06468,1.00000,0.00000,-0.06850,0.00000,0.16708
SPY240220C00480000,SPY,2024-02-20,480.00,call,18.95,19.03,18.95,10,19.11,10,7,13,2024-02-07,0.08492,0.99258,0.00257,-0.07572,0.01930,0.16931
SPY240220C00481000,SPY,2024-02-20,481.00,call,17.10,18.06,17.98,10,18.14,10,8,0,2024-02-07,0.09087,0.98447,0.00457,-0.08179,0.03667,0.16822
SPY240220C00482000,SPY,2024-02-20,482.00,call,15.61,17.09,17.02,10,17.17,10,1,1,2024-02-07,0.09285,0.97683,0.00628,-0.08696,0.05155,0.16721
SPY240220C00483000,SPY,2024-02-20,483.00,call,16.68,16.13,16.06,10,16.21,10,1,1,2024-02-07,0.09437,0.96740,0.00821,-0.09288,0.06851,0.16588
SPY240220C00484000,SPY,2024-02-20,484.00,call,15.38,15.19,15.12,100,15.26,100,7,1,2024-02-07,0.09666,0.95423,0.01057,-0.10077,0.09032,0.16388
SPY240220C00485000,SPY,2024-02-20,485.00,call,14.43,14.25,14.18,100,14.32,100,94,10,2024-02-07,0.09712,0.94143,0.01280,-0.10744,0.10988,0.16194
SPY240220C00486000,SPY,2024-02-20,486.00,call,11.40,13.32,13.25,100,13.39,100,1,2,2024-02-07,0.09712,0.92710,0.01517,-0.11413,0.13021,0.15973
SPY240220C00487000,SPY,2024-02-20,487.00,call,12.33,12.41,12.34,100,12.47,100,6,3,2024-02-07,0.09742,0.90959,0.01779,-0.12174,0.15317,0.15695
SPY240220C00488000,SPY,2024-02-20,488.00,call,9.76,11.50,11.44,100,11.57,100,1,7,2024-02-07,0.09651,0.89216,0.02043,-0.12789,0.17426,0.15418
SPY240220C00489000,SPY,2024-02-20,489.00,call,10.71,10.63,10.57,100,10.69,100,9,8,2024-02-07,0.09681,0.86911,0.02335,-0.13606,0.19979,0.15040
SPY240220C00490000,SPY,2024-02-20,490.00,call,9.86,9.77,9.71,100,9.82,100,36,49,2024-02-07,0.09635,0.84497,0.02631,-0.14306,0.22402,0.14642
SPY240220C00491000,SPY,2024-02-20,491.00,call,8.99,8.93,8.88,357,8.98,100,15,15,2024-02-07,0.09574,0.81823,0.02933,-0.14960,0.24818,0.14198
SPY240220C00492000,SPY,2024-02-20,492.00,call,8.23,8.12,8.08,357,8.17,100,19,112,2024-02-07,0.09529,0.78808,0.03235,-0.15596,0.27237,0.13692
SPY240220C00493000,SPY,2024-02-20,493.00,call,7.39,7.34,7.30,364,7.39,100,232,115,2024-02-07,0.09483,0.75493,0.03527,-0.16164,0.29556,0.13131
SPY240220C00494000,SPY,2024-02-20,494.00,call,6.73,6.61,6.57,413,6.64,100,103,275,2024-02-07,0.09468,0.71829,0.03793,-0.16685,0.31737,0.12507
SPY240220C00495000,SPY,2024-02-20,495.00,call,6.23,5.91,5.89,139,5.93,139,427,42,2024-02-07,0.09453,0.67914,0.04029,-0.17089,0.33654,0.11838
SPY240220C00496000,SPY,2024-02-20,496.00,call,5.32,5.24,5.22,100,5.26,100,232,59,2024-02-07,0.09392,0.63846,0.04244,-0.17289,0.35220,0.11140
SPY240220C00497000,SPY,2024-02-20,497.00,call,4.80,4.62,4.61,100,4.64,200,1580,58,2024-02-07,0.09361,0.59539,0.04403,-0.17378,0.36425,0.10398
SPY240220C00498000,SPY,2024-02-20,498.00,call,4.11,4.05,4.04,190,4.06,159,1273,45,2024-02-07,0.09346,0.55086,0.04504,-0.17318,0.37197,0.09628
SPY240220C00499000,SPY,2024-02-20,499.00,call,3.59,3.53,3.52,100,3.54,290,742,23,2024-02-07,0.09346,0.50562,0.04541,-0.17105,0.37498,0.08844
SPY240220C00500000,SPY,2024-02-20,500.00,call,3.08,3.05,3.04,256,3.06,200,2029,119,2024-02-07,0.09346,0.46041,0.04519,-0.16718,0.37317,0.08059
SPY240220C00501000,SPY,2024-02-20,501.00,call,2.66,2.62,2.61,146,2.63,246,737,58,2024-02-07,0.09346,0.41579,0.04439,-0.16165,0.36663,0.07283
SPY240220C00502000,SPY,2024-02-20,502.00,call,2.21,2.23,2.22,202,2.24,200,1021,0,2024-02-07,0.09331,0.37210,0.04313,-0.15434,0.35558,0.06522
SPY240220C00504000,SPY,2024-02-20,504.00,call,1.60,1.58,1.58,190,1.59,200,266,0,2024-02-07,0.09315,0.29012,0.03910,-0.13618,0.32184,0.05091
SPY240220C00506000,SPY,2024-02-20,506.00,call,1.09,1.08,1.08,477,1.09,318,576,0,2024-02-07,0.09300,0.21781,0.03367,-0.11467,0.27674,0.03826
SPY240220C00508000,SPY,2024-02-20,508.00,call,0.82,0.72,0.71,626,0.73,822,461,0,2024-02-07,0.09315,0.15800,0.02756,-0.09266,0.22685,0.02777
SPY240220C00510000,SPY,2024-02-20,510.00,call,0.47,0.46,0.46,485,0.47,974,302,233,2024-02-07,0.09300,0.10968,0.02146,-0.07100,0.17639,0.01929
SPY240220C00512000,SPY,2024-02-20,512.00,call,0.31,0.29,0.28,1141,0.29,677,562,0,2024-02-07,0.09346,0.07436,0.01601,-0.05289,0.13220,0.01309
SPY240220C00514000,SPY,2024-02-20,514.00,call,0.18,0.17,0.17,2324,0.18,827,22,0,2024-02-07,0.09300,0.04713,0.01125,-0.03648,0.09247,0.00830
SPY240220C00516000,SPY,2024-02-20,516.00,call,0.13,0.11,0.11,2138,0.12,2058,7,0,2024-02-07,0.09498,0.03182,0.00800,-0.02683,0.06715,0.00561
SPY240220C00518000,SPY,2024-02-20,518.00,call,0.09,0.08,0.07,2361,0.08,2248,9,0,2024-02-07,0.09864,0.02313,0.00590,-0.02119,0.05146,0.00407
SPY240220C00520000,SPY,2024-02-20,520.00,call,0.06,0.06,0.05,1873,0.06,2630,87,67,2024-02-07,0.10276,0.01738,0.00445,-0.01722,0.04038,0.00306
SPY240220C00522000,SPY,2024-02-20,522.00,call,0.04,0.04,0.03,2229,0.04,2154,71,0,2024-02-07,0.10489,0.01186,0.00313,-0.01258,0.02905,0.00209
SPY240220C00524000,SPY,2024-02-20,524.00,call,0.00,0.03,0.02,2630,0.03,1653,0,0,2024-02-07,0.10855,0.00886,0.00235,-0.01005,0.02253,0.00156
SPY240220C00530000,SPY,2024-02-20,530.00,call,0.01,0.01,0.01,2662,0.02,2229,205,1143,2024-02-07,0.11587,0.00306,0.00086,-0.00412,0.00876,0.00054
SPY240220C00540000,SPY,2024-02-20,540.00,call,0.01,0.01,0.01,604,0.02,2771,1,0,2024-02-07,0.14773,0.00244,0.00055,-0.00423,0.00713,0.00043
SPY240221C00440000,SPY,2024-02-21,440.00,call,0.00,58.86,58.65,75,59.06,50,0,0,2024-02-07,0.12481,1.00000,0.00000,-0.06412,0.00000,0.16842
SPY240221C00450000,SPY,2024-02-21,450.00,call,0.00,48.89,48.69,75,49.10,50,0,0,2024-02-07,0.10333,1.00000,0.00000,-0.06558,0.00000,0.17225
SPY240221C00460000,SPY,2024-02-21,460.00,call,0.00,38.95,38.74,75,39.15,50,0,0,2024-02-07,0.08185,1.00000,0.00000,-0.06704,0.00000,0.17608
SPY240221C00470000,SPY,2024-02-21,470.00,call,0.00,29.02,28.81,75,29.22,50,0,0,2024-02-07,0.06036,1.00000,0.00000,-0.06849,0.00000,0.17991
SPY240221C00480000,SPY,2024-02-21,480.00,call,0.00,19.20,19.00,75,19.41,50,0,0,2024-02-07,0.10626,0.97044,0.00648,-0.09267,0.06558,0.17804
SPY240221C00481000,SPY,2024-02-21,481.00,call,0.00,18.21,18.13,10,18.29,10,0,0,2024-02-07,0.10276,0.96766,0.00722,-0.09364,0.07062,0.17789
SPY240221C00482000,SPY,2024-02-21,482.00,call,0.00,17.25,17.18,10,17.33,10,0,0,2024-02-07,0.10276,0.95945,0.00869,-0.09846,0.08501,0.17669
SPY240221C00483000,SPY,2024-02-21,483.00,call,0.00,16.30,16.23,10,16.38,10,0,0,2024-02-07,0.10276,0.94963,0.01035,-0.10383,0.10120,0.17518
SPY240221C00484000,SPY,2024-02-21,484.00,call,0.00,15.37,15.30,10,15.44,10,0,0,2024-02-07,0.10367,0.93639,0.01233,-0.11090,0.12163,0.17300
SPY240221C00485000,SPY,2024-02-21,485.00,call,13.64,14.44,14.37,10,14.51,10,2,0,2024-02-07,0.10321,0.92360,0.01426,-0.11670,0.14005,0.17092
SPY240221C00486000,SPY,2024-02-21,486.00,call,0.00,13.52,13.45,10,13.59,10,0,0,2024-02-07,0.10276,0.90884,0.01635,-0.12282,0.15993,0.16845
SPY240221C00487000,SPY,2024-02-21,487.00,call,0.00,12.62,12.55,10,12.68,10,0,0,2024-02-07,0.10245,0.89161,0.01862,-0.12942,0.18150,0.16550
SPY240221C00488000,SPY,2024-02-21,488.00,call,0.00,11.73,11.67,10,11.79,10,0,0,2024-02-07,0.10169,0.87311,0.02097,-0.13549,0.20293,0.16231
SPY240221C00489000,SPY,2024-02-21,489.00,call,0.00,10.86,10.80,10,10.91,10,0,0,2024-02-07,0.10108,0.85189,0.02345,-0.14179,0.22553,0.15859
SPY240221C00490000,SPY,2024-02-21,490.00,call,10.36,10.01,9.96,10,10.06,10,5,0,2024-02-07,0.10047,0.82817,0.02600,-0.14796,0.24855,0.15438
SPY240221C00491000,SPY,2024-02-21,491.00,call,7.67,9.19,9.14,45,9.23,10,10,0,2024-02-07,0.10001,0.80154,0.02856,-0.15406,0.27184,0.14961
SPY240221C00492000,SPY,2024-02-21,492.00,call,8.46,8.38,8.34,45,8.43,10,2,0,2024-02-07,0.09895,0.77369,0.03117,-0.15878,0.29353,0.14460
SPY240221C00493000,SPY,2024-02-21,493.00,call,7.36,7.62,7.58,45,7.66,10,12,0,2024-02-07,0.09864,0.74158,0.03360,-0.16395,0.31543,0.13876
SPY240221C00494000,SPY,2024-02-21,494.00,call,6.90,6.89,6.86,10,6.92,10,24,0,2024-02-07,0.09818,0.70739,0.03589,-0.16803,0.33532,0.13251
SPY240221C00495000,SPY,2024-02-21,495.00,call,6.24,6.20,6.17,34,6.22,17,51,0,2024-02-07,0.09788,0.67072,0.03789,-0.17127,0.35297,0.12577
SPY240221C00496000,SPY,2024-02-21,496.00,call,5.63,5.54,5.52,29,5.56,29,248,0,2024-02-07,0.09742,0.63237,0.03965,-0.17307,0.36755,0.11869
SPY240221C00497000,SPY,2024-02-21,497.00,call,4.94,4.93,4.91,50,4.94,50,209,0,2024-02-07,0.09727,0.59208,0.04092,-0.17392,0.37876,0.11123
SPY240221C00498000,SPY,2024-02-21,498.00,call,4.50,4.35,4.34,59,4.36,59,691,0,2024-02-07,0.09681,0.55088,0.04190,-0.17290,0.38600,0.10358
SPY240221C00499000,SPY,2024-02-21,499.00,call,3.85,3.83,3.81,59,3.84,59,450,0,2024-02-07,0.09696,0.50881,0.04217,-0.17119,0.38908,0.09574
SPY240221C00500000,SPY,2024-02-21,500.00,call,3.48,3.34,3.33,220,3.35,59,729,0,2024-02-07,0.09666,0.46666,0.04216,-0.16733,0.38781,0.08788
SPY240221C00501000,SPY,2024-02-21,501.00,call,3.00,2.90,2.89,87,2.91,67,106,0,2024-02-07,0.09651,0.42484,0.04162,-0.16223,0.38225,0.08005
SPY240221C00510000,SPY,2024-02-21,510.00,call,0.60,0.59,0.58,1349,0.60,667,101,0,2024-02-07,0.09590,0.12738,0.02230,-0.07887,0.20347,0.02411
SPY240221C00520000,SPY,2024-02-21,520.00,call,0.08,0.08,0.07,1953,0.08,2129,303,0,2024-02-07,0.10306,0.02167,0.00515,-0.02017,0.05056,0.00411
