contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240216C00410000,SPY,2024-02-16,410.00,call,82.21,82.33,82.20,1,82.46,75,14,2752,2024-01-29,0.13974,1.00000,0.00000,-0.05971,0.00000,0.20166
SPY240216C00411000,SPY,2024-02-16,411.00,call,67.76,81.24,81.02,75,81.46,75,0,761,2024-01-29,0.13802,1.00000,0.00000,-0.05986,0.00000,0.20215
SPY240216C00412000,SPY,2024-02-16,412.00,call,77.78,80.25,80.03,75,80.47,75,5,1377,2024-01-29,0.13630,1.00000,0.00000,-0.06001,0.00000,0.20264
SPY240216C00413000,SPY,2024-02-16,413.00,call,72.86,79.25,79.03,75,79.48,75,0,1384,2024-01-29,0.13458,1.00000,0.00000,-0.06015,0.00000,0.20314
SPY240216C00414000,SPY,2024-02-16,414.00,call,62.59,78.26,78.04,75,78.48,75,0,1051,2024-01-29,0.13287,1.00000,0.00000,-0.06030,0.00000,0.20363
SPY240216C00415000,SPY,2024-02-16,415.00,call,70.87,77.26,77.04,75,77.48,75,0,4030,2024-01-29,0.13115,1.00000,0.00000,-0.06044,0.00000,0.20412
SPY240216C00416000,SPY,2024-02-16,416.00,call,72.95,76.27,76.05,50,76.49,75,0,1624,2024-01-29,0.12943,1.00000,0.00000,-0.06059,0.00000,0.20461
SPY240216C00417000,SPY,2024-02-16,417.00,call,56.57,75.27,75.05,75,75.49,75,0,1004,2024-01-29,0.12771,1.00000,0.00000,-0.06073,0.00000,0.20510
SPY240216C00418000,SPY,2024-02-16,418.00,call,71.40,74.28,74.06,50,74.50,75,0,1755,2024-01-29,0.12599,1.00000,0.00000,-0.06088,0.00000,0.20560
SPY240216C00419000,SPY,2024-02-16,419.00,call,69.74,73.28,73.07,75,73.50,75,0,363,2024-01-29,0.12427,1.00000,0.00000,-0.06102,0.00000,0.20609
SPY240216C00420000,SPY,2024-02-16,420.00,call,68.94,72.29,72.07,75,72.51,75,0,5812,2024-01-29,0.12255,1.00000,0.00000,-0.06117,0.00000,0.20658
SPY240216C00421000,SPY,2024-02-16,421.00,call,67.56,71.30,71.08,75,71.52,75,0,2035,2024-01-29,0.12083,1.00000,0.00000,-0.06132,0.00000,0.20707
SPY240216C00422000,SPY,2024-02-16,422.00,call,66.87,70.30,70.08,75,70.52,75,0,2268,2024-01-29,0.11911,1.00000,0.00000,-0.06146,0.00000,0.20756
SPY240216C00423000,SPY,2024-02-16,423.00,call,65.66,69.31,69.09,50,69.53,75,0,1739,2024-01-29,0.11739,1.00000,0.00000,-0.06161,0.00000,0.20806
SPY240216C00424000,SPY,2024-02-16,424.00,call,64.58,68.31,68.10,75,68.53,75,0,814,2024-01-29,0.11567,1.00000,0.00000,-0.06175,0.00000,0.20855
SPY240216C00425000,SPY,2024-02-16,425.00,call,67.69,67.32,67.10,75,67.54,75,3,3582,2024-01-29,0.11395,1.00000,0.00000,-0.06190,0.00000,0.20904
SPY240216C00426000,SPY,2024-02-16,426.00,call,66.19,66.33,66.11,75,66.54,75,1,1644,2024-01-29,0.11223,1.00000,0.00000,-0.06204,0.00000,0.20953
SPY240216C00427000,SPY,2024-02-16,427.00,call,62.71,65.33,65.11,75,65.55,75,1,1306,2024-01-29,0.11051,1.00000,0.00000,-0.06219,0.00000,0.21002
SPY240216C00428000,SPY,2024-02-16,428.00,call,61.57,64.34,64.12,50,64.56,75,0,552,2024-01-29,0.10879,1.00000,0.00000,-0.06234,0.00000,0.21051
SPY240216C00429000,SPY,2024-02-16,429.00,call,62.31,63.34,63.13,75,63.56,75,1,351,2024-01-29,0.10707,1.00000,0.00000,-0.06248,0.00000,0.21101
SPY240216C00430000,SPY,2024-02-16,430.00,call,62.17,62.35,62.13,75,62.57,75,82,4998,2024-01-29,0.10535,1.00000,0.00000,-0.06263,0.00000,0.21150
SPY240216C00431000,SPY,2024-02-16,431.00,call,57.66,61.36,61.14,50,61.58,75,0,2030,2024-01-29,0.10363,1.00000,0.00000,-0.06277,0.00000,0.21199
SPY240216C00432000,SPY,2024-02-16,432.00,call,58.54,60.36,60.15,75,60.58,75,1,1703,2024-01-29,0.10191,1.00000,0.00000,-0.06292,0.00000,0.21248
SPY240216C00433000,SPY,2024-02-16,433.00,call,53.76,59.37,59.15,75,59.59,75,0,3240,2024-01-29,0.10020,1.00000,0.00000,-0.06306,0.00000,0.21297
SPY240216C00434000,SPY,2024-02-16,434.00,call,56.18,58.38,58.27,10,58.48,10,0,2767,2024-01-29,0.09848,1.00000,0.00000,-0.06321,0.00000,0.21347
SPY240216C00435000,SPY,2024-02-16,435.00,call,57.10,57.40,57.32,10,57.48,10,23,4370,2024-01-29,0.09676,1.00000,0.00000,-0.06336,0.00000,0.21396
SPY240216C00436000,SPY,2024-02-16,436.00,call,53.64,56.39,56.28,10,56.49,10,21,1938,2024-01-29,0.09504,1.00000,0.00000,-0.06350,0.00000,0.21445
SPY240216C00437000,SPY,2024-02-16,437.00,call,53.33,55.39,55.29,10,55.50,10,15,2595,2024-01-29,0.09332,1.00000,0.00000,-0.06365,0.00000,0.21494
SPY240216C00438000,SPY,2024-02-16,438.00,call,53.36,54.42,54.34,10,54.50,10,3,3954,2024-01-29,0.13873,0.99993,0.00002,-0.06390,0.00029,0.21542
SPY240216C00439000,SPY,2024-02-16,439.00,call,50.74,53.43,53.35,10,53.51,10,2,2163,2024-01-29,0.17455,0.99860,0.00024,-0.06626,0.00499,0.21558
SPY240216C00440000,SPY,2024-02-16,440.00,call,52.48,52.42,52.31,10,52.52,10,32,35879,2024-01-29,0.08816,1.00000,0.00000,-0.06408,0.00000,0.21642
SPY240216C00441000,SPY,2024-02-16,441.00,call,48.71,51.42,51.32,10,51.52,10,1,1885,2024-01-29,0.08644,1.00000,0.00000,-0.06423,0.00000,0.21691
SPY240216C00442000,SPY,2024-02-16,442.00,call,50.66,50.45,50.37,10,50.53,10,3,3712,2024-01-29,0.18065,0.99674,0.00050,-0.06954,0.01077,0.21660
SPY240216C00443000,SPY,2024-02-16,443.00,call,47.44,49.46,49.38,10,49.54,10,1,3614,2024-01-29,0.18324,0.99569,0.00063,-0.07124,0.01383,0.21683
SPY240216C00444000,SPY,2024-02-16,444.00,call,45.10,48.47,48.39,10,48.55,10,6,618,2024-01-29,0.18446,0.99468,0.00076,-0.07282,0.01667,0.21708
SPY240216C00445000,SPY,2024-02-16,445.00,call,47.28,47.45,47.35,10,47.56,10,15,6105,2024-01-29,0.16205,0.99774,0.00040,-0.06812,0.00772,0.21832
SPY240216C00446000,SPY,2024-02-16,446.00,call,44.24,46.46,46.36,10,46.56,10,7,3405,2024-01-29,0.16647,0.99658,0.00057,-0.06990,0.01123,0.21853
SPY240216C00447000,SPY,2024-02-16,447.00,call,42.84,45.47,45.37,10,45.57,10,3,3727,2024-01-29,0.16876,0.99546,0.00072,-0.07156,0.01449,0.21875
SPY240216C00448000,SPY,2024-02-16,448.00,call,41.80,44.48,44.38,10,44.58,10,0,4139,2024-01-29,0.16983,0.99435,0.00087,-0.07313,0.01759,0.21897
SPY240216C00449000,SPY,2024-02-16,449.00,call,40.27,43.49,43.39,10,43.59,10,0,3242,2024-01-29,0.17013,0.99324,0.00102,-0.07464,0.02061,0.21919
SPY240216C00450000,SPY,2024-02-16,450.00,call,42.32,42.50,42.41,10,42.60,10,48,16073,2024-01-29,0.16983,0.99214,0.00117,-0.07608,0.02355,0.21941
SPY240216C00451000,SPY,2024-02-16,451.00,call,41.86,41.52,41.42,10,41.61,10,7,305,2024-01-29,0.17257,0.98982,0.00144,-0.07911,0.02954,0.21933
SPY240216C00452000,SPY,2024-02-16,452.00,call,40.85,40.52,40.43,10,40.62,10,7,704,2024-01-29,0.16800,0.98989,0.00147,-0.07880,0.02936,0.21984
SPY240216C00453000,SPY,2024-02-16,453.00,call,36.95,39.56,39.48,10,39.64,10,2,474,2024-01-29,0.17486,0.98521,0.00196,-0.08473,0.04082,0.21918
SPY240216C00454000,SPY,2024-02-16,454.00,call,38.96,38.57,38.49,10,38.65,10,9,394,2024-01-29,0.17257,0.98408,0.00212,-0.08581,0.04348,0.21939
SPY240216C00455000,SPY,2024-02-16,455.00,call,37.44,37.56,37.47,10,37.66,10,39,23893,2024-01-29,0.16556,0.98522,0.00207,-0.08395,0.04079,0.22017
SPY240216C00456000,SPY,2024-02-16,456.00,call,34.15,36.60,36.52,10,36.68,10,0,662,2024-01-29,0.16968,0.98058,0.00255,-0.08929,0.05153,0.21952
SPY240216C00457000,SPY,2024-02-16,457.00,call,35.54,35.59,35.50,10,35.69,10,5,287,2024-01-29,0.16297,0.98164,0.00253,-0.08746,0.04913,0.22027
SPY240216C00458000,SPY,2024-02-16,458.00,call,34.62,34.62,34.52,10,34.71,10,8,759,2024-01-29,0.16404,0.97807,0.00292,-0.09113,0.05711,0.21988
SPY240216C00459000,SPY,2024-02-16,459.00,call,31.38,33.64,33.57,10,33.72,10,3,3700,2024-01-29,0.16282,0.97558,0.00323,-0.09335,0.06253,0.21976
SPY240216C00460000,SPY,2024-02-16,460.00,call,33.00,32.67,32.59,10,32.74,10,46,43869,2024-01-29,0.16266,0.97203,0.00362,-0.09661,0.07003,0.21938
SPY240216C00461000,SPY,2024-02-16,461.00,call,31.96,31.67,31.58,10,31.76,10,1,1115,2024-01-29,0.15794,0.97166,0.00377,-0.09615,0.07081,0.21978
SPY240216C00462000,SPY,2024-02-16,462.00,call,29.10,30.69,30.60,10,30.78,10,0,3367,2024-01-29,0.15596,0.96904,0.00410,-0.09804,0.07619,0.21964
SPY240216C00463000,SPY,2024-02-16,463.00,call,27.89,29.73,29.66,10,29.81,10,3,1607,2024-01-29,0.15611,0.96429,0.00461,-0.10200,0.08571,0.21896
SPY240216C00464000,SPY,2024-02-16,464.00,call,28.16,28.76,28.69,10,28.83,10,42,3729,2024-01-29,0.15474,0.96043,0.00506,-0.10476,0.09320,0.21850
SPY240216C00465000,SPY,2024-02-16,465.00,call,28.10,27.79,27.72,10,27.86,10,2604,25032,2024-01-29,0.15291,0.95663,0.00552,-0.10721,0.10038,0.21806
SPY240216C00466000,SPY,2024-02-16,466.00,call,27.31,26.82,26.75,10,26.89,10,1,2988,2024-01-29,0.15093,0.95262,0.00600,-0.10961,0.10778,0.21756
SPY240216C00467000,SPY,2024-02-16,467.00,call,23.27,25.84,25.75,10,25.93,10,1,2513,2024-01-29,0.14773,0.94959,0.00644,-0.11082,0.11325,0.21732
SPY240216C00468000,SPY,2024-02-16,468.00,call,24.60,24.88,24.79,10,24.96,10,54,7694,2024-01-29,0.14605,0.94447,0.00703,-0.11373,0.12228,0.21655
SPY240216C00469000,SPY,2024-02-16,469.00,call,24.28,23.94,23.87,10,24.01,10,13,6572,2024-01-29,0.14574,0.93709,0.00777,-0.11833,0.13486,0.21522
SPY240216C00470000,SPY,2024-02-16,470.00,call,23.01,22.96,22.88,10,23.05,10,7036,26150,2024-01-29,0.14193,0.93364,0.00832,-0.11905,0.14057,0.21487
SPY240216C00471000,SPY,2024-02-16,471.00,call,21.91,22.04,21.97,10,22.10,10,21,8269,2024-01-29,0.14209,0.92428,0.00920,-0.12448,0.15556,0.21306
SPY240216C00472000,SPY,2024-02-16,472.00,call,21.25,21.08,21.00,20,21.16,10,49,14969,2024-01-29,0.13919,0.91850,0.00993,-0.12641,0.16448,0.21213
SPY240216C00473000,SPY,2024-02-16,473.00,call,20.51,20.16,20.09,10,20.22,10,40,15504,2024-01-29,0.13843,0.90885,0.01085,-0.13102,0.17883,0.21025
SPY240216C00474000,SPY,2024-02-16,474.00,call,19.24,19.23,19.16,10,19.29,10,28,8675,2024-01-29,0.13660,0.90000,0.01178,-0.13440,0.19146,0.20856
SPY240216C00475000,SPY,2024-02-16,475.00,call,18.24,18.30,18.24,10,18.35,10,351,24035,2024-01-29,0.13446,0.89081,0.01275,-0.13745,0.20405,0.20679
SPY240216C00476000,SPY,2024-02-16,476.00,call,17.33,17.39,17.33,10,17.45,10,24,9425,2024-01-29,0.13294,0.87968,0.01382,-0.14131,0.21865,0.20454
SPY240216C00477000,SPY,2024-02-16,477.00,call,16.42,16.48,16.43,10,16.53,10,367,13710,2024-01-29,0.13096,0.86833,0.01494,-0.14458,0.23283,0.20224
SPY240216C00478000,SPY,2024-02-16,478.00,call,15.39,15.59,15.54,250,15.64,250,127,14928,2024-01-29,0.12943,0.85509,0.01613,-0.14843,0.24856,0.19947
SPY240216C00479000,SPY,2024-02-16,479.00,call,14.97,14.70,14.64,250,14.76,250,97,25593,2024-01-29,0.12745,0.84151,0.01739,-0.15162,0.26380,0.19662
SPY240216C00480000,SPY,2024-02-16,480.00,call,13.78,13.85,13.80,250,13.90,250,2040,48547,2024-01-29,0.12654,0.82472,0.01869,-0.15609,0.28151,0.19297
SPY240216C00481000,SPY,2024-02-16,481.00,call,13.25,12.98,12.93,250,13.04,250,86,5203,2024-01-29,0.12440,0.80886,0.02007,-0.15881,0.29714,0.18956
SPY240216C00482000,SPY,2024-02-16,482.00,call,12.47,12.17,12.13,250,12.21,250,181,6701,2024-01-29,0.12364,0.78909,0.02142,-0.16309,0.31522,0.18517
SPY240216C00483000,SPY,2024-02-16,483.00,call,11.60,11.36,11.32,250,11.40,250,165,13596,2024-01-29,0.12242,0.76876,0.02280,-0.16648,0.33227,0.18064
SPY240216C00484000,SPY,2024-02-16,484.00,call,10.45,10.56,10.53,250,10.60,250,263,14287,2024-01-29,0.12090,0.74750,0.02422,-0.16912,0.34851,0.17589
SPY240216C00485000,SPY,2024-02-16,485.00,call,9.93,9.80,9.77,250,9.83,250,3151,23114,2024-01-29,0.11983,0.72401,0.02557,-0.17189,0.36467,0.17057
SPY240216C00486000,SPY,2024-02-16,486.00,call,9.39,9.06,9.03,250,9.09,250,647,7306,2024-01-29,0.11876,0.69909,0.02687,-0.17414,0.37984,0.16490
SPY240216C00487000,SPY,2024-02-16,487.00,call,8.33,8.34,8.31,254,8.37,250,4130,9508,2024-01-29,0.11770,0.67279,0.02811,-0.17577,0.39374,0.15888
SPY240216C00488000,SPY,2024-02-16,488.00,call,7.96,7.67,7.65,250,7.69,259,5824,11669,2024-01-29,0.11709,0.64466,0.02916,-0.17727,0.40629,0.15240
SPY240216C00489000,SPY,2024-02-16,489.00,call,7.01,7.02,7.00,142,7.03,258,4830,12592,2024-01-29,0.11632,0.61561,0.03011,-0.17782,0.41683,0.14568
SPY240216C00490000,SPY,2024-02-16,490.00,call,6.40,6.39,6.38,285,6.40,285,10770,77053,2024-01-29,0.11541,0.58565,0.03095,-0.17738,0.42516,0.13873
SPY240216C00491000,SPY,2024-02-16,491.00,call,5.80,5.81,5.80,100,5.82,329,5351,12286,2024-01-29,0.11495,0.55459,0.03151,-0.17661,0.43115,0.13149
SPY240216C00492000,SPY,2024-02-16,492.00,call,5.23,5.25,5.25,165,5.26,248,4328,8207,2024-01-29,0.11419,0.52304,0.03197,-0.17458,0.43451,0.12413
SPY240216C00493000,SPY,2024-02-16,493.00,call,4.73,4.74,4.73,348,4.75,304,3808,6346,2024-01-29,0.11373,0.49103,0.03214,-0.17200,0.43512,0.11663
SPY240216C00494000,SPY,2024-02-16,494.00,call,4.29,4.26,4.25,350,4.27,304,4720,14389,2024-01-29,0.11343,0.45896,0.03207,-0.16871,0.43293,0.10909
SPY240216C00495000,SPY,2024-02-16,495.00,call,3.84,3.82,3.81,369,3.83,396,8155,92311,2024-01-29,0.11327,0.42715,0.03174,-0.16474,0.42796,0.10160
SPY240216C00496000,SPY,2024-02-16,496.00,call,3.42,3.41,3.40,299,3.42,396,5533,4882,2024-01-29,0.11297,0.39565,0.03126,-0.15976,0.42026,0.09417
SPY240216C00497000,SPY,2024-02-16,497.00,call,3.04,3.03,3.02,282,3.04,295,6188,7448,2024-01-29,0.11282,0.36489,0.03054,-0.15423,0.41003,0.08691
SPY240216C00498000,SPY,2024-02-16,498.00,call,2.69,2.69,2.68,147,2.69,276,5618,9782,2024-01-29,0.11282,0.33518,0.02961,-0.14823,0.39754,0.07988
SPY240216C00499000,SPY,2024-02-16,499.00,call,2.36,2.37,2.36,292,2.38,408,5992,5782,2024-01-29,0.11251,0.30602,0.02858,-0.14122,0.38271,0.07297
SPY240216C00500000,SPY,2024-02-16,500.00,call,2.05,2.08,2.07,299,2.09,463,13188,23161,2024-01-29,0.11236,0.27823,0.02738,-0.13392,0.36611,0.06638
SPY240216C00501000,SPY,2024-02-16,501.00,call,1.90,1.82,1.81,302,1.83,430,3524,3231,2024-01-29,0.11221,0.25171,0.02605,-0.12624,0.34793,0.06008
SPY240216C00502000,SPY,2024-02-16,502.00,call,1.58,1.58,1.58,509,1.59,570,4942,4981,2024-01-29,0.11190,0.22625,0.02464,-0.11802,0.32822,0.05403
SPY240216C00504000,SPY,2024-02-16,504.00,call,1.17,1.19,1.18,615,1.19,620,2825,2140,2024-01-29,0.11206,0.18141,0.02157,-0.10238,0.28768,0.04336
SPY240216C00505000,SPY,2024-02-16,505.00,call,1.01,1.02,1.01,952,1.02,492,3666,20223,2024-01-29,0.11175,0.16050,0.02000,-0.09393,0.26598,0.03838
SPY240216C00506000,SPY,2024-02-16,506.00,call,0.91,0.88,0.87,552,0.88,974,1048,3531,2024-01-29,0.11206,0.14250,0.01843,-0.08659,0.24576,0.03409
SPY240216C00508000,SPY,2024-02-16,508.00,call,0.62,0.64,0.63,577,0.64,1655,701,449,2024-01-29,0.11206,0.10979,0.01536,-0.07155,0.20485,0.02628
SPY240216C00510000,SPY,2024-02-16,510.00,call,0.45,0.45,0.44,1480,0.45,786,2814,17758,2024-01-29,0.11160,0.08206,0.01245,-0.05707,0.16533,0.01966
SPY240216C00512000,SPY,2024-02-16,512.00,call,0.31,0.32,0.31,1399,0.32,952,312,2602,2024-01-29,0.11190,0.06117,0.00991,-0.04536,0.13194,0.01466
SPY240216C00514000,SPY,2024-02-16,514.00,call,0.22,0.23,0.22,2160,0.23,3177,23073,2635,2024-01-29,0.11282,0.04572,0.00780,-0.03607,0.10473,0.01096
SPY240216C00515000,SPY,2024-02-16,515.00,call,0.18,0.18,0.18,3256,0.19,1174,1941,4494,2024-01-29,0.11175,0.03733,0.00668,-0.03024,0.08887,0.00895
SPY240216C00516000,SPY,2024-02-16,516.00,call,0.17,0.15,0.15,3432,0.16,1255,2039,1226,2024-01-29,0.11206,0.03176,0.00583,-0.02648,0.07781,0.00762
SPY240216C00518000,SPY,2024-02-16,518.00,call,0.12,0.11,0.11,3004,0.12,4576,68,404,2024-01-29,0.11373,0.02379,0.00452,-0.02102,0.06117,0.00571
SPY240216C00520000,SPY,2024-02-16,520.00,call,0.10,0.08,0.08,3334,0.09,3126,316,3821,2024-01-29,0.11541,0.01777,0.00348,-0.01657,0.04776,0.00426
SPY240216C00522000,SPY,2024-02-16,522.00,call,0.06,0.07,0.06,3647,0.07,3213,8,275,2024-01-29,0.11998,0.01519,0.00292,-0.01500,0.04176,0.00364
SPY240216C00524000,SPY,2024-02-16,524.00,call,0.03,0.06,0.05,3757,0.06,6132,52,20565,2024-01-29,0.12410,0.01283,0.00244,-0.01336,0.03611,0.00308
SPY240216C00525000,SPY,2024-02-16,525.00,call,0.05,0.04,0.04,4797,0.05,2934,156,3496,2024-01-29,0.12090,0.00909,0.00186,-0.00963,0.02674,0.00218
SPY240216C00526000,SPY,2024-02-16,526.00,call,0.05,0.04,0.04,3745,0.05,5602,60,14252,2024-01-29,0.12410,0.00891,0.00178,-0.00969,0.02628,0.00214
SPY240216C00530000,SPY,2024-02-16,530.00,call,0.04,0.04,0.03,4038,0.04,5273,4,2229,2024-01-29,0.13645,0.00814,0.00150,-0.00978,0.02429,0.00195
SPY240216C00535000,SPY,2024-02-16,535.00,call,0.02,0.03,0.02,5238,0.03,4732,0,1090,2024-01-29,0.14681,0.00589,0.00104,-0.00786,0.01825,0.00141
SPY240216C00540000,SPY,2024-02-16,540.00,call,0.02,0.01,0.01,5767,0.02,2986,0,912,2024-01-29,0.14437,0.00217,0.00043,-0.00315,0.00746,0.00052
SPY240216C00545000,SPY,2024-02-16,545.00,call,0.01,0.01,0.01,5124,0.02,3806,194,1417,2024-01-29,0.15748,0.00202,0.00037,-0.00319,0.00698,0.00048
SPY240216C00550000,SPY,2024-02-16,550.00,call,0.02,0.01,0.01,5634,0.02,6666,41,25083,2024-01-29,0.17029,0.00188,0.00032,-0.00322,0.00654,0.00045
SPY240216C00555000,SPY,2024-02-16,555.00,call,0.01,0.01,0.01,4134,0.02,6629,10,416,2024-01-29,0.18279,0.00175,0.00028,-0.00324,0.00613,0.00042
SPY240216C00560000,SPY,2024-02-16,560.00,call,0.01,0.01,0.01,3803,0.02,7522,1100,517,2024-01-29,0.19529,0.00166,0.00025,-0.00328,0.00583,0.00040
SPY240216C00565000,SPY,2024-02-16,565.00,call,0.01,0.01,0.01,3797,0.02,9041,3,18527,2024-01-29,0.20748,0.00156,0.00022,-0.00330,0.00553,0.00037
SPY240216C00570000,SPY,2024-02-16,570.00,call,0.01,0.01,0.00,0,0.01,3797,11,3449,2024-01-29,0.21952,0.00148,0.00020,-0.00332,0.00527,0.00035
SPY240216C00575000,SPY,2024-02-16,575.00,call,0.01,0.01,0.00,0,0.01,4104,10,15055,2024-01-29,0.23141,0.00142,0.00018,-0.00335,0.00505,0.00034
SPY240223C00350000,SPY,2024-02-23,350.00,call,138.85,142.33,142.09,50,142.57,25,0,1,2024-01-29,0.17751,1.00000,0.00000,-0.05092,0.00000,0.23885
SPY240223C00355000,SPY,2024-02-23,355.00,call,0.00,137.36,137.12,25,137.60,25,0,0,2024-01-29,0.17123,1.00000,0.00000,-0.05165,0.00000,0.24226
SPY240223C00360000,SPY,2024-02-23,360.00,call,130.42,132.38,132.15,25,132.62,25,0,0,2024-01-29,0.16495,1.00000,0.00000,-0.05238,0.00000,0.24568
SPY240223C00365000,SPY,2024-02-23,365.00,call,120.46,127.41,127.17,50,127.64,25,0,1,2024-01-29,0.15867,1.00000,0.00000,-0.05311,0.00000,0.24909
SPY240223C00370000,SPY,2024-02-23,370.00,call,116.32,122.44,122.20,50,122.67,25,0,4,2024-01-29,0.15238,1.00000,0.00000,-0.05383,0.00000,0.25250
SPY240223C00375000,SPY,2024-02-23,375.00,call,0.00,117.47,117.23,50,117.70,25,0,0,2024-01-29,0.14610,1.00000,0.00000,-0.05456,0.00000,0.25591
SPY240223C00380000,SPY,2024-02-23,380.00,call,0.00,112.50,112.26,25,112.73,25,0,0,2024-01-29,0.13982,1.00000,0.00000,-0.05529,0.00000,0.25933
SPY240223C00385000,SPY,2024-02-23,385.00,call,96.35,107.52,107.29,25,107.75,25,0,1,2024-01-29,0.13353,1.00000,0.00000,-0.05602,0.00000,0.26274
SPY240223C00390000,SPY,2024-02-23,390.00,call,102.55,102.55,102.32,25,102.78,25,32,17,2024-01-29,0.12725,1.00000,0.00000,-0.05674,0.00000,0.26615
SPY240223C00395000,SPY,2024-02-23,395.00,call,0.00,97.58,97.35,50,97.81,25,0,0,2024-01-29,0.12097,1.00000,0.00000,-0.05747,0.00000,0.26956
SPY240223C00400000,SPY,2024-02-23,400.00,call,90.50,92.61,92.38,50,92.84,25,0,12,2024-01-29,0.11469,1.00000,0.00000,-0.05820,0.00000,0.27297
SPY240223C00405000,SPY,2024-02-23,405.00,call,82.25,87.65,87.42,25,87.87,25,0,5,2024-01-29,0.10840,1.00000,0.00000,-0.05893,0.00000,0.27639
SPY240223C00410000,SPY,2024-02-23,410.00,call,68.70,82.68,82.45,25,82.91,25,0,4,2024-01-29,0.10212,1.00000,0.00000,-0.05965,0.00000,0.27980
SPY240223C00415000,SPY,2024-02-23,415.00,call,70.97,77.72,77.49,25,77.94,25,0,1008,2024-01-29,0.09584,1.00000,0.00000,-0.06038,0.00000,0.28321
SPY240223C00420000,SPY,2024-02-23,420.00,call,68.70,72.75,72.52,50,72.98,25,0,15,2024-01-29,0.08955,1.00000,0.00000,-0.06111,0.00000,0.28662
SPY240223C00425000,SPY,2024-02-23,425.00,call,55.07,67.78,67.56,50,68.01,25,0,69,2024-01-29,0.08327,1.00000,0.00000,-0.06184,0.00000,0.29004
SPY240223C00430000,SPY,2024-02-23,430.00,call,62.50,62.84,62.61,25,63.06,25,4,78,2024-01-29,0.16129,0.99945,0.00009,-0.06333,0.00250,0.29326
SPY240223C00435000,SPY,2024-02-23,435.00,call,55.42,57.89,57.81,10,57.97,10,1,977,2024-01-29,0.18553,0.99540,0.00056,-0.06936,0.01725,0.29529
SPY240223C00440000,SPY,2024-02-23,440.00,call,52.68,52.94,52.86,10,53.02,10,1,956,2024-01-29,0.18370,0.99163,0.00097,-0.07418,0.02931,0.29741
SPY240223C00445000,SPY,2024-02-23,445.00,call,39.73,48.00,47.92,10,48.08,10,0,176,2024-01-29,0.17867,0.98669,0.00149,-0.07947,0.04394,0.29913
SPY240223C00450000,SPY,2024-02-23,450.00,call,39.79,43.05,42.95,10,43.16,10,1,474,2024-01-29,0.16769,0.98233,0.00202,-0.08297,0.05602,0.30105
SPY240223C00452000,SPY,2024-02-23,452.00,call,37.77,41.11,41.03,10,41.19,10,0,408,2024-01-29,0.16891,0.97666,0.00254,-0.08802,0.07092,0.30048
SPY240223C00453000,SPY,2024-02-23,453.00,call,25.70,40.13,40.05,10,40.21,10,0,16,2024-01-29,0.16754,0.97470,0.00274,-0.08950,0.07591,0.30049
SPY240223C00454000,SPY,2024-02-23,454.00,call,36.31,39.15,39.07,10,39.23,10,0,4,2024-01-29,0.16587,0.97278,0.00294,-0.09083,0.08068,0.30051
SPY240223C00455000,SPY,2024-02-23,455.00,call,35.51,38.17,38.09,10,38.25,10,2,40,2024-01-29,0.16419,0.97071,0.00316,-0.09223,0.08576,0.30049
SPY240223C00456000,SPY,2024-02-23,456.00,call,34.15,37.17,37.08,10,37.27,10,0,100,2024-01-29,0.15992,0.97050,0.00326,-0.09179,0.08627,0.30110
SPY240223C00457000,SPY,2024-02-23,457.00,call,29.82,36.22,36.14,10,36.30,10,0,34,2024-01-29,0.16129,0.96567,0.00367,-0.09553,0.09779,0.30013
SPY240223C00457500,SPY,2024-02-23,457.50,call,0.00,35.73,35.65,10,35.81,10,0,0,2024-01-29,0.16007,0.96470,0.00378,-0.09602,0.10004,0.30014
SPY240223C00458000,SPY,2024-02-23,458.00,call,29.51,35.23,35.13,10,35.32,10,0,26,2024-01-29,0.15809,0.96437,0.00386,-0.09591,0.10081,0.30037
SPY240223C00459000,SPY,2024-02-23,459.00,call,30.62,34.25,34.16,10,34.35,10,0,45,2024-01-29,0.15580,0.96215,0.00411,-0.09703,0.10592,0.30029
SPY240223C00460000,SPY,2024-02-23,460.00,call,30.62,33.30,33.22,10,33.38,10,1,36,2024-01-29,0.15596,0.95739,0.00452,-0.10019,0.11662,0.29934
SPY240223C00461000,SPY,2024-02-23,461.00,call,29.09,32.31,32.22,10,32.41,10,0,43,2024-01-29,0.15260,0.95578,0.00476,-0.10052,0.12015,0.29948
SPY240223C00462000,SPY,2024-02-23,462.00,call,25.12,31.34,31.25,10,31.44,10,0,55,2024-01-29,0.15062,0.95261,0.00510,-0.10204,0.12705,0.29907
SPY240223C00462500,SPY,2024-02-23,462.50,call,0.00,30.87,30.77,10,30.96,10,0,0,2024-01-29,0.15077,0.94966,0.00535,-0.10382,0.13331,0.29841
SPY240223C00463000,SPY,2024-02-23,463.00,call,25.54,30.38,30.29,10,30.47,10,0,18,2024-01-29,0.14940,0.94831,0.00551,-0.10428,0.13616,0.29828
SPY240223C00464000,SPY,2024-02-23,464.00,call,26.03,29.42,29.33,10,29.51,10,0,20,2024-01-29,0.14788,0.94401,0.00593,-0.10633,0.14506,0.29749
