contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621C00514000,SPY,2024-06-21,514.00,call,21.44,22.14,21.84,250,22.44,325,21,3744,2024-06-10,0.05408,1.00000,0.00000,-0.07494,0.00000,0.15466
SPY240621C00515000,SPY,2024-06-21,515.00,call,21.57,21.17,20.88,250,21.47,325,99,19417,2024-06-10,0.05159,1.00000,0.00000,-0.07508,0.00000,0.15496
SPY240621C00516000,SPY,2024-06-21,516.00,call,19.64,20.20,19.91,250,20.50,325,12,4393,2024-06-10,0.04909,1.00000,0.00000,-0.07523,0.00000,0.15526
SPY240621C00517000,SPY,2024-06-21,517.00,call,19.05,19.25,18.96,250,19.54,325,5,6823,2024-06-10,0.04659,1.00000,0.00000,-0.07537,0.00000,0.15556
SPY240621C00518000,SPY,2024-06-21,518.00,call,18.42,18.30,18.01,250,18.59,325,12,6563,2024-06-10,0.04410,1.00000,0.00000,-0.07552,0.00000,0.15586
SPY240621C00519000,SPY,2024-06-21,519.00,call,16.74,17.35,17.06,250,17.64,325,0,3618,2024-06-10,0.04160,1.00000,0.00000,-0.07567,0.00000,0.15616
SPY240621C00520000,SPY,2024-06-21,520.00,call,17.20,16.38,16.13,250,16.64,100,146,26583,2024-06-10,0.03910,1.00000,0.00000,-0.07581,0.00000,0.15646
SPY240621C00521000,SPY,2024-06-21,521.00,call,15.77,15.51,15.41,100,15.61,100,21,8566,2024-06-10,0.06846,0.99336,0.00292,-0.08082,0.01730,0.15569
SPY240621C00522000,SPY,2024-06-21,522.00,call,15.20,14.60,14.50,100,14.70,100,12,12907,2024-06-10,0.08599,0.96752,0.00909,-0.09996,0.06757,0.15179
SPY240621C00523000,SPY,2024-06-21,523.00,call,13.70,13.70,13.60,100,13.80,100,39,5208,2024-06-10,0.09239,0.94513,0.01292,-0.11529,0.10324,0.14845
SPY240621C00524000,SPY,2024-06-21,524.00,call,12.97,12.81,12.71,100,12.91,100,34,8469,2024-06-10,0.09574,0.92350,0.01614,-0.12852,0.13363,0.14522
SPY240621C00525000,SPY,2024-06-21,525.00,call,12.52,11.95,11.84,114,12.05,100,214,31027,2024-06-10,0.09895,0.89838,0.01930,-0.14279,0.16513,0.14143
SPY240621C00526000,SPY,2024-06-21,526.00,call,11.32,11.09,10.99,151,11.20,100,139,4513,2024-06-10,0.10017,0.87444,0.02217,-0.15421,0.19202,0.13782
SPY240621C00527000,SPY,2024-06-21,527.00,call,10.80,10.27,10.17,100,10.37,100,29,6488,2024-06-10,0.10184,0.84651,0.02500,-0.16663,0.22015,0.13356
SPY240621C00528000,SPY,2024-06-21,528.00,call,10.00,9.46,9.36,205,9.56,100,112,6724,2024-06-10,0.10260,0.81798,0.02769,-0.17720,0.24572,0.12920
SPY240621C00529000,SPY,2024-06-21,529.00,call,8.59,8.68,8.58,205,8.78,100,54,7348,2024-06-10,0.10321,0.78723,0.03026,-0.18701,0.27006,0.12447
SPY240621C00530000,SPY,2024-06-21,530.00,call,7.90,7.92,7.82,250,8.02,100,1631,45404,2024-06-10,0.10337,0.75505,0.03270,-0.19524,0.29230,0.11950
SPY240621C00531000,SPY,2024-06-21,531.00,call,7.23,7.20,7.17,100,7.22,11,613,9427,2024-06-10,0.10382,0.72002,0.03486,-0.20299,0.31301,0.11406
SPY240621C00532000,SPY,2024-06-21,532.00,call,6.90,6.51,6.48,81,6.53,33,1974,19916,2024-06-10,0.10398,0.68362,0.03681,-0.20894,0.33095,0.10840
SPY240621C00533000,SPY,2024-06-21,533.00,call,5.93,5.83,5.82,66,5.85,6,2096,8065,2024-06-10,0.10321,0.64670,0.03872,-0.21188,0.34560,0.10264
SPY240621C00534000,SPY,2024-06-21,534.00,call,5.65,5.20,5.19,82,5.21,2,2534,8578,2024-06-10,0.10291,0.60741,0.04017,-0.21396,0.35745,0.09649
SPY240621C00535000,SPY,2024-06-21,535.00,call,4.60,4.62,4.60,59,4.63,59,3618,20160,2024-06-10,0.10291,0.56665,0.04111,-0.21475,0.36579,0.09008
SPY240621C00536000,SPY,2024-06-21,536.00,call,4.07,4.05,4.04,70,4.07,3,3037,6770,2024-06-10,0.10199,0.52541,0.04198,-0.21215,0.37023,0.08360
SPY240621C00537000,SPY,2024-06-21,537.00,call,3.61,3.54,3.53,59,3.56,137,991,8041,2024-06-10,0.10169,0.48336,0.04215,-0.20862,0.37066,0.07696
SPY240621C00538000,SPY,2024-06-21,538.00,call,3.05,3.06,3.05,59,3.08,183,2131,6560,2024-06-10,0.10093,0.44104,0.04204,-0.20238,0.36692,0.07028
SPY240621C00539000,SPY,2024-06-21,539.00,call,2.72,2.62,2.61,117,2.64,199,433,6180,2024-06-10,0.10032,0.39898,0.04139,-0.19454,0.35902,0.06362
SPY240621C00540000,SPY,2024-06-21,540.00,call,2.20,2.23,2.21,149,2.24,208,4703,32427,2024-06-10,0.09971,0.35765,0.04026,-0.18496,0.34711,0.05706
SPY240621C00541000,SPY,2024-06-21,541.00,call,2.11,1.86,1.85,252,1.88,229,1604,7306,2024-06-10,0.09849,0.31644,0.03886,-0.17265,0.33098,0.05052
SPY240621C00542000,SPY,2024-06-21,542.00,call,1.57,1.55,1.54,120,1.56,244,3586,9199,2024-06-10,0.09788,0.27778,0.03684,-0.16023,0.31182,0.04438
SPY240621C00543000,SPY,2024-06-21,543.00,call,1.24,1.27,1.26,134,1.28,206,1444,5517,2024-06-10,0.09712,0.24086,0.03449,-0.14652,0.28965,0.03850
SPY240621C00544000,SPY,2024-06-21,544.00,call,1.03,1.03,1.02,135,1.04,303,913,7257,2024-06-10,0.09620,0.20595,0.03185,-0.13181,0.26494,0.03294
SPY240621C00545000,SPY,2024-06-21,545.00,call,0.83,0.82,0.81,270,0.83,181,2093,37012,2024-06-10,0.09529,0.17371,0.02895,-0.11680,0.23858,0.02779
SPY240621C00546000,SPY,2024-06-21,546.00,call,0.65,0.65,0.64,189,0.66,612,1385,5709,2024-06-10,0.09453,0.14479,0.02590,-0.10221,0.21174,0.02318
SPY240621C00547000,SPY,2024-06-21,547.00,call,0.56,0.51,0.50,168,0.51,168,346,6617,2024-06-10,0.09392,0.11935,0.02282,-0.08837,0.18531,0.01911
SPY240621C00548000,SPY,2024-06-21,548.00,call,0.40,0.39,0.38,532,0.40,1240,100,3493,2024-06-10,0.09315,0.09663,0.01976,-0.07489,0.15916,0.01548
SPY240621C00549000,SPY,2024-06-21,549.00,call,0.29,0.30,0.29,1270,0.31,1869,705,3983,2024-06-10,0.09270,0.07769,0.01687,-0.06301,0.13521,0.01245
SPY240621C00550000,SPY,2024-06-21,550.00,call,0.23,0.23,0.23,50,0.24,1807,4689,25756,2024-06-10,0.09254,0.06222,0.01424,-0.05277,0.11396,0.00997
SPY240621C00551000,SPY,2024-06-21,551.00,call,0.17,0.17,0.17,2069,0.18,202,294,8716,2024-06-10,0.09178,0.04813,0.01172,-0.04255,0.09302,0.00772
SPY240621C00552000,SPY,2024-06-21,552.00,call,0.15,0.14,0.13,1893,0.14,223,123,3711,2024-06-10,0.09331,0.04025,0.00998,-0.03729,0.08054,0.00646
SPY240621C00553000,SPY,2024-06-21,553.00,call,0.12,0.11,0.10,2989,0.11,219,127,642,2024-06-10,0.09392,0.03235,0.00829,-0.03126,0.06734,0.00519
SPY240621C00554000,SPY,2024-06-21,554.00,call,0.10,0.08,0.08,3559,0.09,304,270,2,2024-06-10,0.09346,0.02454,0.00662,-0.02464,0.05351,0.00394
SPY240621C00555000,SPY,2024-06-21,555.00,call,0.07,0.07,0.06,3086,0.07,227,332,15365,2024-06-10,0.09590,0.02140,0.00575,-0.02244,0.04767,0.00343
SPY240621C00560000,SPY,2024-06-21,560.00,call,0.04,0.04,0.03,3175,0.04,5589,1314,14715,2024-06-10,0.10824,0.01161,0.00301,-0.01479,0.02822,0.00186
SPY240621C00565000,SPY,2024-06-21,565.00,call,0.03,0.03,0.02,1965,0.03,7031,36,14259,2024-06-10,0.12303,0.00796,0.00191,-0.01196,0.02029,0.00128
SPY240621C00570000,SPY,2024-06-21,570.00,call,0.03,0.01,0.01,5934,0.02,3093,34,9709,2024-06-10,0.12562,0.00285,0.00075,-0.00486,0.00812,0.00046
SPY240621C00575000,SPY,2024-06-21,575.00,call,0.02,0.01,0.01,4770,0.02,4795,21,14090,2024-06-10,0.14193,0.00256,0.00060,-0.00496,0.00739,0.00041
SPY240621C00580000,SPY,2024-06-21,580.00,call,0.01,0.01,0.01,3183,0.02,6467,102,17465,2024-06-10,0.15779,0.00232,0.00049,-0.00502,0.00674,0.00037
SPY240621C00585000,SPY,2024-06-21,585.00,call,0.02,0.01,0.01,3011,0.02,7177,5,6867,2024-06-10,0.17349,0.00214,0.00042,-0.00510,0.00626,0.00034
SPY240621C00590000,SPY,2024-06-21,590.00,call,0.01,0.01,0.00,0,0.01,1752,12,7727,2024-06-10,0.18873,0.00197,0.00036,-0.00513,0.00580,0.00031
SPY240621C00595000,SPY,2024-06-21,595.00,call,0.01,0.01,0.00,0,0.01,1697,0,8081,2024-06-10,0.20397,0.00184,0.00031,-0.00522,0.00547,0.00029
SPY240621C00600000,SPY,2024-06-21,600.00,call,0.01,0.01,0.00,0,0.01,1826,806,64015,2024-06-10,0.21876,0.00172,0.00027,-0.00524,0.00514,0.00027
SPY240621C00605000,SPY,2024-06-21,605.00,call,0.01,0.01,0.00,0,0.01,2121,2,6421,2024-06-10,0.23339,0.00162,0.00024,-0.00528,0.00486,0.00026
SPY240621C00610000,SPY,2024-06-21,610.00,call,0.02,0.01,0.00,0,0.01,2125,0,13083,2024-06-10,0.24788,0.00153,0.00022,-0.00533,0.00463,0.00024
SPY240621C00615000,SPY,2024-06-21,615.00,call,0.01,0.01,0.00,0,0.01,2596,0,7277,2024-06-10,0.26220,0.00146,0.00020,-0.00538,0.00442,0.00023
SPY240621C00620000,SPY,2024-06-21,620.00,call,0.01,0.01,0.00,0,0.01,2708,0,10343,2024-06-10,0.27623,0.00139,0.00018,-0.00541,0.00422,0.00022
SPY240621C00625000,SPY,2024-06-21,625.00,call,0.01,0.01,0.00,0,0.01,2660,0,22975,2024-06-10,0.29025,0.00133,0.00016,-0.00547,0.00407,0.00021
SPY240621C00630000,SPY,2024-06-21,630.00,call,0.02,0.01,0.00,0,0.01,2269,0,7404,2024-06-10,0.30397,0.00128,0.00015,-0.00550,0.00391,0.00020
SPY240621C00635000,SPY,2024-06-21,635.00,call,0.01,0.01,0.00,0,0.01,2272,0,13187,2024-06-10,0.31754,0.00122,0.00014,-0.00554,0.00377,0.00019
SPY240621C00640000,SPY,2024-06-21,640.00,call,0.01,0.01,0.00,0,0.01,2274,0,2618,2024-06-10,0.33095,0.00118,0.00013,-0.00557,0.00364,0.00019
SPY240621C00645000,SPY,2024-06-21,645.00,call,0.01,0.01,0.00,0,0.01,2276,0,1160,2024-06-10,0.34421,0.00114,0.00012,-0.00560,0.00352,0.00018
SPY240621C00650000,SPY,2024-06-21,650.00,call,0.01,0.01,0.00,0,0.01,2290,0,1957,2024-06-10,0.35732,0.00110,0.00011,-0.00563,0.00341,0.00017
SPY240621C00655000,SPY,2024-06-21,655.00,call,0.02,0.01,0.00,0,0.01,2474,0,251,2024-06-10,0.37028,0.00106,0.00010,-0.00566,0.00331,0.00017
SPY240621C00660000,SPY,2024-06-21,660.00,call,0.01,0.01,0.00,0,0.01,2524,0,780,2024-06-10,0.38309,0.00103,0.00010,-0.00568,0.00322,0.00016
SPY240621C00665000,SPY,2024-06-21,665.00,call,0.01,0.01,0.00,0,0.01,3558,0,415,2024-06-10,0.39574,0.00100,0.00009,-0.00570,0.00313,0.00016
SPY240621C00670000,SPY,2024-06-21,670.00,call,0.01,0.01,0.00,0,0.01,3655,0,1223,2024-06-10,0.40824,0.00097,0.00009,-0.00572,0.00304,0.00015
SPY240621C00675000,SPY,2024-06-21,675.00,call,0.01,0.01,0.00,0,0.01,2670,0,5651,2024-06-10,0.42074,0.00094,0.00008,-0.00576,0.00297,0.00015
SPY240621C00680000,SPY,2024-06-21,680.00,call,0.01,0.01,0.00,0,0.01,2763,0,8210,2024-06-10,0.43308,0.00092,0.00008,-0.00579,0.00290,0.00015
SPY240624C00480000,SPY,2024-06-24,480.00,call,53.66,55.88,55.54,50,56.22,75,1,0,2024-06-10,0.11118,1.00000,0.00000,-0.06995,0.00000,0.18373
SPY240624C00490000,SPY,2024-06-24,490.00,call,0.00,45.91,45.57,50,46.25,75,0,0,2024-06-10,0.09121,1.00000,0.00000,-0.07141,0.00000,0.18756
SPY240624C00500000,SPY,2024-06-24,500.00,call,0.00,35.95,35.61,50,36.29,75,0,0,2024-06-10,0.07123,1.00000,0.00000,-0.07286,0.00000,0.19139
SPY240624C00510000,SPY,2024-06-24,510.00,call,0.00,26.05,25.72,50,26.39,75,0,0,2024-06-10,0.05126,1.00000,0.00000,-0.07432,0.00000,0.19522
SPY240624C00520000,SPY,2024-06-24,520.00,call,16.35,16.45,16.14,50,16.76,75,3,0,2024-06-10,0.03128,1.00000,0.00000,-0.07578,0.00000,0.19904
SPY240624C00524000,SPY,2024-06-24,524.00,call,0.00,12.86,12.57,50,13.14,75,0,0,2024-06-10,0.07151,0.95769,0.01202,-0.09720,0.09462,0.19183
SPY240624C00525000,SPY,2024-06-24,525.00,call,12.26,11.99,11.71,100,12.27,75,25,0,2024-06-10,0.07745,0.92888,0.01673,-0.11035,0.14258,0.18625
SPY240624C00526000,SPY,2024-06-24,526.00,call,11.25,11.15,10.88,100,11.42,75,52,0,2024-06-10,0.08172,0.89846,0.02070,-0.12299,0.18618,0.18032
SPY240624C00527000,SPY,2024-06-24,527.00,call,10.24,10.32,10.06,100,10.59,75,101,0,2024-06-10,0.08416,0.86889,0.02410,-0.13356,0.22324,0.17456
SPY240624C00528000,SPY,2024-06-24,528.00,call,9.44,9.53,9.27,100,9.79,75,100,0,2024-06-10,0.08645,0.83645,0.02722,-0.14398,0.25893,0.16820
SPY240624C00529000,SPY,2024-06-24,529.00,call,8.11,8.75,8.50,100,9.00,75,6,0,2024-06-10,0.08767,0.80410,0.03006,-0.15243,0.29005,0.16185
SPY240624C00530000,SPY,2024-06-24,530.00,call,8.32,8.00,7.76,100,8.24,75,6,0,2024-06-10,0.08873,0.76962,0.03265,-0.16007,0.31884,0.15506
SPY240624C00531000,SPY,2024-06-24,531.00,call,7.54,7.31,7.28,11,7.34,16,54,0,2024-06-10,0.09026,0.73197,0.03479,-0.16759,0.34560,0.14759
SPY240624C00532000,SPY,2024-06-24,532.00,call,6.17,6.62,6.60,33,6.65,33,57,0,2024-06-10,0.09071,0.69493,0.03681,-0.17246,0.36751,0.14024
SPY240624C00533000,SPY,2024-06-24,533.00,call,6.26,5.96,5.94,42,5.98,42,150,0,2024-06-10,0.09102,0.65648,0.03852,-0.17592,0.38590,0.13259
SPY240624C00534000,SPY,2024-06-24,534.00,call,5.74,5.33,5.31,50,5.35,50,176,0,2024-06-10,0.09102,0.61704,0.03997,-0.17764,0.40038,0.12473
SPY240624C00535000,SPY,2024-06-24,535.00,call,4.75,4.74,4.72,59,4.76,59,1298,0,2024-06-10,0.09087,0.57654,0.04108,-0.17772,0.41079,0.11664
SPY240624C00536000,SPY,2024-06-24,536.00,call,4.32,4.18,4.16,59,4.20,59,676,0,2024-06-10,0.09071,0.53516,0.04176,-0.17632,0.41689,0.10835
SPY240624C00537000,SPY,2024-06-24,537.00,call,3.77,3.67,3.65,59,3.68,59,576,0,2024-06-10,0.09056,0.49332,0.04199,-0.17340,0.41846,0.09995
SPY240624C00538000,SPY,2024-06-24,538.00,call,3.30,3.18,3.16,59,3.20,59,300,0,2024-06-10,0.08995,0.45122,0.04196,-0.16828,0.41539,0.09149
SPY240624C00539000,SPY,2024-06-24,539.00,call,2.85,2.74,2.72,67,2.76,67,194,0,2024-06-10,0.08950,0.40934,0.04139,-0.16192,0.40767,0.08305
SPY240624C00540000,SPY,2024-06-24,540.00,call,2.44,2.34,2.32,67,2.36,97,163,0,2024-06-10,0.08904,0.36813,0.04035,-0.15420,0.39544,0.07474
SPY240624C00541000,SPY,2024-06-24,541.00,call,2.13,1.98,1.96,106,1.99,76,24,0,2024-06-10,0.08858,0.32806,0.03888,-0.14528,0.37902,0.06664
SPY240624C00542000,SPY,2024-06-24,542.00,call,1.73,1.65,1.64,76,1.67,106,33,0,2024-06-10,0.08782,0.28888,0.03709,-0.13478,0.35845,0.05872
SPY240624C00543000,SPY,2024-06-24,543.00,call,1.43,1.36,1.35,155,1.38,84,21,0,2024-06-10,0.08706,0.25149,0.03490,-0.12345,0.33442,0.05115
SPY240624C00544000,SPY,2024-06-24,544.00,call,1.19,1.11,1.10,171,1.13,122,146,0,2024-06-10,0.08629,0.21630,0.03239,-0.11156,0.30761,0.04402
SPY240624C00550000,SPY,2024-06-24,550.00,call,0.31,0.27,0.26,254,0.28,294,257,0,2024-06-10,0.08385,0.06998,0.01526,-0.04761,0.14082,0.01427
SPY240624C00560000,SPY,2024-06-24,560.00,call,0.05,0.04,0.03,327,0.04,189,22,0,2024-06-10,0.09514,0.01173,0.00307,-0.01182,0.03212,0.00239
SPY240624C00570000,SPY,2024-06-24,570.00,call,0.00,0.01,0.01,327,0.02,265,0,0,2024-06-10,0.11068,0.00288,0.00076,-0.00388,0.00925,0.00059
SPY240624C00580000,SPY,2024-06-24,580.00,call,0.00,0.01,0.01,327,0.02,212,0,0,2024-06-10,0.13919,0.00234,0.00050,-0.00399,0.00766,0.00048
SPY240628C00300000,SPY,2024-06-28,300.00,call,223.00,235.57,235.22,100,235.92,75,0,16,2024-06-10,0.37164,1.00000,0.00000,-0.04369,0.00000,0.14756
SPY240628C00305000,SPY,2024-06-28,305.00,call,204.20,230.57,230.23,100,230.92,75,0,4,2024-06-10,0.36375,1.00000,0.00000,-0.04442,0.00000,0.15002
SPY240628C00310000,SPY,2024-06-28,310.00,call,215.50,225.59,225.24,100,225.94,75,0,1,2024-06-10,0.35587,1.00000,0.00000,-0.04515,0.00000,0.15248
SPY240628C00315000,SPY,2024-06-28,315.00,call,217.76,220.59,220.25,100,220.94,75,0,171,2024-06-10,0.34798,1.00000,0.00000,-0.04588,0.00000,0.15493
SPY240628C00320000,SPY,2024-06-28,320.00,call,196.63,215.60,215.26,100,215.94,75,0,41,2024-06-10,0.34010,1.00000,0.00000,-0.04661,0.00000,0.15739
SPY240628C00325000,SPY,2024-06-28,325.00,call,178.85,210.62,210.27,100,210.96,75,0,19,2024-06-10,0.33221,1.00000,0.00000,-0.04733,0.00000,0.15985
SPY240628C00330000,SPY,2024-06-28,330.00,call,187.48,205.62,205.28,100,205.96,75,0,8,2024-06-10,0.32433,1.00000,0.00000,-0.04806,0.00000,0.16231
SPY240628C00335000,SPY,2024-06-28,335.00,call,166.38,200.62,200.29,100,200.96,75,0,10,2024-06-10,0.31644,1.00000,0.00000,-0.04879,0.00000,0.16477
SPY240628C00340000,SPY,2024-06-28,340.00,call,190.97,195.64,195.30,100,195.98,75,0,66,2024-06-10,0.30856,1.00000,0.00000,-0.04952,0.00000,0.16723
SPY240628C00345000,SPY,2024-06-28,345.00,call,190.86,190.64,190.31,100,190.98,75,0,102,2024-06-10,0.30067,1.00000,0.00000,-0.05025,0.00000,0.16969
SPY240628C00350000,SPY,2024-06-28,350.00,call,184.30,185.66,185.32,100,185.99,75,0,231,2024-06-10,0.29279,1.00000,0.00000,-0.05098,0.00000,0.17215
SPY240628C00355000,SPY,2024-06-28,355.00,call,144.66,180.67,180.33,100,181.00,75,0,6,2024-06-10,0.28490,1.00000,0.00000,-0.05170,0.00000,0.17461
SPY240628C00360000,SPY,2024-06-28,360.00,call,164.79,175.67,175.34,100,176.00,75,0,134,2024-06-10,0.27702,1.00000,0.00000,-0.05243,0.00000,0.17707
SPY240628C00365000,SPY,2024-06-28,365.00,call,170.79,170.68,170.35,100,171.01,75,10,46,2024-06-10,0.26913,1.00000,0.00000,-0.05316,0.00000,0.17953
SPY240628C00370000,SPY,2024-06-28,370.00,call,166.03,165.69,165.35,100,166.02,75,1,204,2024-06-10,0.26125,1.00000,0.00000,-0.05389,0.00000,0.18199
SPY240628C00375000,SPY,2024-06-28,375.00,call,146.24,160.69,160.36,100,161.02,75,0,457,2024-06-10,0.25336,1.00000,0.00000,-0.05462,0.00000,0.18445
SPY240628C00380000,SPY,2024-06-28,380.00,call,156.05,155.70,155.37,100,156.03,75,0,1123,2024-06-10,0.24548,1.00000,0.00000,-0.05534,0.00000,0.18691
SPY240628C00385000,SPY,2024-06-28,385.00,call,122.40,150.71,150.38,100,151.04,75,0,28,2024-06-10,0.23759,1.00000,0.00000,-0.05607,0.00000,0.18936
SPY240628C00390000,SPY,2024-06-28,390.00,call,112.61,145.72,145.39,100,146.05,75,0,52,2024-06-10,0.22971,1.00000,0.00000,-0.05680,0.00000,0.19182
SPY240628C00395000,SPY,2024-06-28,395.00,call,139.00,140.73,140.40,100,141.06,75,0,21,2024-06-10,0.22182,1.00000,0.00000,-0.05753,0.00000,0.19428
SPY240628C00399000,SPY,2024-06-28,399.00,call,118.30,136.72,136.41,100,137.03,75,0,73,2024-06-10,0.21551,1.00000,0.00000,-0.05811,0.00000,0.19625
SPY240628C00400000,SPY,2024-06-28,400.00,call,135.30,135.72,135.41,100,136.03,75,6,235,2024-06-10,0.21394,1.00000,0.00000,-0.05826,0.00000,0.19674
SPY240628C00401000,SPY,2024-06-28,401.00,call,81.72,134.72,134.41,100,135.03,75,0,23,2024-06-10,0.21236,1.00000,0.00000,-0.05840,0.00000,0.19723
SPY240628C00402000,SPY,2024-06-28,402.00,call,72.09,133.75,133.41,100,134.10,100,0,56,2024-06-10,0.21078,1.00000,0.00000,-0.05855,0.00000,0.19773
SPY240628C00403000,SPY,2024-06-28,403.00,call,90.02,132.74,132.42,100,133.06,75,0,120,2024-06-10,0.20921,1.00000,0.00000,-0.05869,0.00000,0.19822
SPY240628C00404000,SPY,2024-06-28,404.00,call,105.09,131.73,131.42,100,132.04,75,0,110,2024-06-10,0.20763,1.00000,0.00000,-0.05884,0.00000,0.19871
SPY240628C00405000,SPY,2024-06-28,405.00,call,115.83,130.73,130.42,100,131.04,75,0,176,2024-06-10,0.20605,1.00000,0.00000,-0.05899,0.00000,0.19920
SPY240628C00406000,SPY,2024-06-28,406.00,call,124.62,129.73,129.42,100,130.04,75,0,107,2024-06-10,0.20447,1.00000,0.00000,-0.05913,0.00000,0.19969
SPY240628C00407000,SPY,2024-06-28,407.00,call,80.64,128.73,128.42,100,129.04,75,0,251,2024-06-10,0.20290,1.00000,0.00000,-0.05928,0.00000,0.20019
SPY240628C00408000,SPY,2024-06-28,408.00,call,102.47,127.73,127.43,100,128.04,75,0,251,2024-06-10,0.20132,1.00000,0.00000,-0.05942,0.00000,0.20068
SPY240628C00409000,SPY,2024-06-28,409.00,call,116.64,126.77,126.43,100,127.11,100,0,4,2024-06-10,0.19974,1.00000,0.00000,-0.05957,0.00000,0.20117
SPY240628C00410000,SPY,2024-06-28,410.00,call,121.00,125.74,125.43,100,126.05,75,0,90,2024-06-10,0.19817,1.00000,0.00000,-0.05971,0.00000,0.20166
SPY240628C00411000,SPY,2024-06-28,411.00,call,77.66,124.74,124.43,100,125.05,75,0,50,2024-06-10,0.19659,1.00000,0.00000,-0.05986,0.00000,0.20215
SPY240628C00412000,SPY,2024-06-28,412.00,call,77.98,123.74,123.43,100,124.05,75,0,122,2024-06-10,0.19501,1.00000,0.00000,-0.06001,0.00000,0.20264
SPY240628C00413000,SPY,2024-06-28,413.00,call,109.29,122.75,122.44,100,123.05,75,0,49,2024-06-10,0.19344,1.00000,0.00000,-0.06015,0.00000,0.20314
SPY240628C00414000,SPY,2024-06-28,414.00,call,76.05,121.75,121.44,100,122.05,75,0,24,2024-06-10,0.19186,1.00000,0.00000,-0.06030,0.00000,0.20363
SPY240628C00415000,SPY,2024-06-28,415.00,call,117.60,120.78,120.44,100,121.12,100,0,429,2024-06-10,0.19028,1.00000,0.00000,-0.06044,0.00000,0.20412
SPY240628C00416000,SPY,2024-06-28,416.00,call,107.60,119.78,119.44,100,120.12,100,0,173,2024-06-10,0.18870,1.00000,0.00000,-0.06059,0.00000,0.20461
SPY240628C00417000,SPY,2024-06-28,417.00,call,114.85,118.75,118.44,100,119.06,75,0,110,2024-06-10,0.18713,1.00000,0.00000,-0.06073,0.00000,0.20510
SPY240628C00418000,SPY,2024-06-28,418.00,call,68.04,117.75,117.44,100,118.06,75,0,118,2024-06-10,0.18555,1.00000,0.00000,-0.06088,0.00000,0.20560
SPY240628C00419000,SPY,2024-06-28,419.00,call,98.32,116.75,116.45,100,117.06,75,0,281,2024-06-10,0.18397,1.00000,0.00000,-0.06102,0.00000,0.20609
SPY240628C00420000,SPY,2024-06-28,420.00,call,113.00,115.75,115.45,100,116.06,75,0,1425,2024-06-10,0.18240,1.00000,0.00000,-0.06117,0.00000,0.20658
SPY240628C00421000,SPY,2024-06-28,421.00,call,78.18,114.75,114.45,100,115.06,75,0,36,2024-06-10,0.18082,1.00000,0.00000,-0.06132,0.00000,0.20707
SPY240628C00422000,SPY,2024-06-28,422.00,call,107.25,113.79,113.45,100,114.13,100,0,129,2024-06-10,0.17924,1.00000,0.00000,-0.06146,0.00000,0.20756
SPY240628C00423000,SPY,2024-06-28,423.00,call,97.97,112.76,112.45,100,113.07,75,0,43,2024-06-10,0.17767,1.00000,0.00000,-0.06161,0.00000,0.20806
SPY240628C00424000,SPY,2024-06-28,424.00,call,95.37,111.76,111.46,100,112.07,75,0,96,2024-06-10,0.17609,1.00000,0.00000,-0.06175,0.00000,0.20855
SPY240628C00425000,SPY,2024-06-28,425.00,call,100.77,110.76,110.46,100,111.07,75,0,124,2024-06-10,0.17451,1.00000,0.00000,-0.06190,0.00000,0.20904
SPY240628C00426000,SPY,2024-06-28,426.00,call,104.16,109.76,109.46,100,110.07,75,0,94,2024-06-10,0.17293,1.00000,0.00000,-0.06204,0.00000,0.20953
SPY240628C00427000,SPY,2024-06-28,427.00,call,78.37,108.80,108.46,100,109.14,100,0,143,2024-06-10,0.17136,1.00000,0.00000,-0.06219,0.00000,0.21002
SPY240628C00428000,SPY,2024-06-28,428.00,call,77.99,107.77,107.46,100,108.08,75,0,84,2024-06-10,0.16978,1.00000,0.00000,-0.06234,0.00000,0.21051
SPY240628C00429000,SPY,2024-06-28,429.00,call,79.46,106.78,106.47,100,107.08,75,0,77,2024-06-10,0.16820,1.00000,0.00000,-0.06248,0.00000,0.21101
SPY240628C00430000,SPY,2024-06-28,430.00,call,105.03,105.78,105.47,100,106.08,75,0,423,2024-06-10,0.16663,1.00000,0.00000,-0.06263,0.00000,0.21150
SPY240628C00431000,SPY,2024-06-28,431.00,call,71.71,104.79,104.47,100,105.11,75,0,160,2024-06-10,0.16505,1.00000,0.00000,-0.06277,0.00000,0.21199
SPY240628C00432000,SPY,2024-06-28,432.00,call,96.63,103.78,103.47,100,104.08,75,0,173,2024-06-10,0.16347,1.00000,0.00000,-0.06292,0.00000,0.21248
SPY240628C00433000,SPY,2024-06-28,433.00,call,88.50,102.81,102.47,100,103.15,100,0,529,2024-06-10,0.16190,1.00000,0.00000,-0.06306,0.00000,0.21297
SPY240628C00434000,SPY,2024-06-28,434.00,call,91.00,101.78,101.48,100,102.09,75,0,543,2024-06-10,0.16032,1.00000,0.00000,-0.06321,0.00000,0.21347
SPY240628C00435000,SPY,2024-06-28,435.00,call,92.91,100.80,100.48,100,101.11,75,0,390,2024-06-10,0.15874,1.00000,0.00000,-0.06336,0.00000,0.21396
SPY240628C00436000,SPY,2024-06-28,436.00,call,99.36,99.78,99.48,100,100.09,75,0,446,2024-06-10,0.15716,1.00000,0.00000,-0.06350,0.00000,0.21445
