contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250122C00410000,SPY,2025-01-22,410.00,call,0.00,172.19,171.58,4,172.81,6,0,0,2025-01-13,1.00807,0.98906,0.00031,-0.19520,0.02632,0.09933
SPY250122C00415000,SPY,2025-01-22,415.00,call,0.00,167.20,166.59,4,167.82,6,0,0,2025-01-13,0.97865,0.98863,0.00033,-0.19633,0.02722,0.10050
SPY250122C00420000,SPY,2025-01-22,420.00,call,0.00,162.22,161.60,4,162.83,6,0,0,2025-01-13,0.95319,0.98792,0.00036,-0.20082,0.02869,0.10162
SPY250122C00425000,SPY,2025-01-22,425.00,call,0.00,157.22,156.60,6,157.84,6,0,0,2025-01-13,0.92072,0.98768,0.00038,-0.19873,0.02918,0.10282
SPY250122C00430000,SPY,2025-01-22,430.00,call,0.00,152.23,151.61,4,152.85,6,0,0,2025-01-13,0.89207,0.98716,0.00041,-0.19988,0.03024,0.10398
SPY250122C00435000,SPY,2025-01-22,435.00,call,0.00,147.24,146.62,6,147.85,6,0,0,2025-01-13,0.86341,0.98663,0.00044,-0.20080,0.03132,0.10513
SPY250122C00440000,SPY,2025-01-22,440.00,call,0.00,142.25,141.63,4,142.86,6,0,0,2025-01-13,0.83506,0.98605,0.00047,-0.20180,0.03248,0.10628
SPY250122C00445000,SPY,2025-01-22,445.00,call,0.00,137.25,136.64,4,137.87,6,0,0,2025-01-13,0.80381,0.98573,0.00049,-0.19964,0.03313,0.10747
SPY250122C00450000,SPY,2025-01-22,450.00,call,0.00,132.26,131.65,4,132.88,6,0,0,2025-01-13,0.77591,0.98508,0.00053,-0.20059,0.03441,0.10861
SPY250122C00455000,SPY,2025-01-22,455.00,call,0.00,127.28,126.66,4,127.89,6,0,0,2025-01-13,0.75076,0.98411,0.00058,-0.20426,0.03632,0.10970
SPY250122C00460000,SPY,2025-01-22,460.00,call,0.00,122.28,121.67,4,122.90,6,0,0,2025-01-13,0.72027,0.98369,0.00062,-0.20202,0.03716,0.11087
SPY250122C00465000,SPY,2025-01-22,465.00,call,0.00,117.30,116.68,6,117.91,6,0,0,2025-01-13,0.69527,0.98259,0.00068,-0.20558,0.03928,0.11194
SPY250122C00470000,SPY,2025-01-22,470.00,call,0.00,112.31,111.69,6,112.92,6,0,0,2025-01-13,0.66768,0.98175,0.00073,-0.20610,0.04090,0.11305
SPY250122C00475000,SPY,2025-01-22,475.00,call,0.00,107.31,106.70,4,107.93,6,0,0,2025-01-13,0.63780,0.98118,0.00079,-0.20369,0.04198,0.11420
SPY250122C00480000,SPY,2025-01-22,480.00,call,0.00,102.32,101.71,4,102.94,6,0,0,2025-01-13,0.61052,0.98021,0.00086,-0.20408,0.04382,0.11529
SPY250122C00485000,SPY,2025-01-22,485.00,call,0.00,97.34,96.72,4,97.95,6,0,0,2025-01-13,0.58537,0.97881,0.00095,-0.20695,0.04643,0.11632
SPY250122C00490000,SPY,2025-01-22,490.00,call,0.00,92.34,91.73,6,92.96,6,0,0,2025-01-13,0.55610,0.97801,0.00103,-0.20446,0.04789,0.11744
SPY250122C00495000,SPY,2025-01-22,495.00,call,0.00,87.35,86.74,4,87.97,6,0,0,2025-01-13,0.52897,0.97676,0.00114,-0.20446,0.05018,0.11849
SPY250122C00497000,SPY,2025-01-22,497.00,call,0.00,85.37,84.75,4,85.98,6,0,0,2025-01-13,0.52119,0.97560,0.00120,-0.20856,0.05229,0.11881
SPY250122C00498000,SPY,2025-01-22,498.00,call,0.00,84.37,83.75,4,84.98,6,0,0,2025-01-13,0.51525,0.97542,0.00122,-0.20784,0.05260,0.11903
SPY250122C00499000,SPY,2025-01-22,499.00,call,0.00,83.37,82.75,4,83.98,6,0,0,2025-01-13,0.50945,0.97521,0.00125,-0.20732,0.05298,0.11925
SPY250122C00500000,SPY,2025-01-22,500.00,call,0.00,82.37,81.75,6,82.98,6,0,0,2025-01-13,0.50366,0.97500,0.00127,-0.20678,0.05336,0.11946
SPY250122C00505000,SPY,2025-01-22,505.00,call,0.00,77.38,76.76,6,77.99,6,0,0,2025-01-13,0.47653,0.97345,0.00141,-0.20649,0.05610,0.12047
SPY250122C00510000,SPY,2025-01-22,510.00,call,72.80,72.40,71.78,4,73.01,6,0,7,2025-01-13,0.45092,0.97133,0.00159,-0.20825,0.05982,0.12139
SPY250122C00515000,SPY,2025-01-22,515.00,call,0.00,67.41,66.79,4,68.02,7,0,0,2025-01-13,0.42363,0.96940,0.00179,-0.20747,0.06314,0.12235
SPY250122C00520000,SPY,2025-01-22,520.00,call,0.00,62.42,61.81,6,63.04,6,0,0,2025-01-13,0.39619,0.96726,0.00202,-0.20628,0.06677,0.12327
SPY250122C00525000,SPY,2025-01-22,525.00,call,0.00,57.45,56.83,4,58.06,6,0,0,2025-01-13,0.37165,0.96373,0.00235,-0.20964,0.07264,0.12399
SPY250122C00530000,SPY,2025-01-22,530.00,call,0.00,52.47,51.85,4,53.08,6,0,0,2025-01-13,0.34513,0.96032,0.00272,-0.20986,0.07816,0.12473
SPY250122C00535000,SPY,2025-01-22,535.00,call,49.19,47.50,46.89,4,48.12,6,0,4,2025-01-13,0.31952,0.95578,0.00320,-0.21174,0.08532,0.12531
SPY250122C00540000,SPY,2025-01-22,540.00,call,0.00,42.55,41.93,4,43.16,7,0,0,2025-01-13,0.29559,0.94922,0.00387,-0.21696,0.09533,0.12558
SPY250122C00545000,SPY,2025-01-22,545.00,call,0.00,37.61,37.00,6,38.23,7,0,0,2025-01-13,0.27135,0.94101,0.00475,-0.22222,0.10732,0.12563
SPY250122C00550000,SPY,2025-01-22,550.00,call,31.15,32.73,32.11,6,33.34,6,0,1,2025-01-13,0.25077,0.92735,0.00603,-0.23580,0.12613,0.12487
SPY250122C00555000,SPY,2025-01-22,555.00,call,26.60,27.91,27.84,50,27.98,50,0,1,2025-01-13,0.23172,0.90729,0.00785,-0.25436,0.15155,0.12318
SPY250122C00560000,SPY,2025-01-22,560.00,call,19.46,23.21,23.15,50,23.28,50,18,1,2025-01-13,0.21541,0.87630,0.01039,-0.28094,0.18656,0.11990
SPY250122C00561000,SPY,2025-01-22,561.00,call,0.00,22.30,22.23,50,22.37,50,0,0,2025-01-13,0.21297,0.86783,0.01101,-0.28833,0.19535,0.11891
SPY250122C00562000,SPY,2025-01-22,562.00,call,0.00,21.38,21.32,50,21.45,50,0,0,2025-01-13,0.20977,0.85963,0.01164,-0.29398,0.20356,0.11796
SPY250122C00563000,SPY,2025-01-22,563.00,call,16.55,20.48,20.42,50,20.55,50,20,0,2025-01-13,0.20718,0.85015,0.01232,-0.30103,0.21271,0.11683
SPY250122C00564000,SPY,2025-01-22,564.00,call,16.35,19.60,19.54,50,19.66,50,5,0,2025-01-13,0.20519,0.83933,0.01302,-0.30947,0.22273,0.11549
SPY250122C00565000,SPY,2025-01-22,565.00,call,14.90,18.72,18.66,50,18.78,50,1,18,2025-01-13,0.20275,0.82834,0.01376,-0.31676,0.23246,0.11413
SPY250122C00566000,SPY,2025-01-22,566.00,call,0.00,17.85,17.79,50,17.91,50,0,0,2025-01-13,0.20032,0.81662,0.01452,-0.32392,0.24236,0.11267
SPY250122C00567000,SPY,2025-01-22,567.00,call,0.00,17.00,16.94,50,17.05,50,0,0,2025-01-13,0.19833,0.80361,0.01529,-0.33195,0.25279,0.11101
SPY250122C00568000,SPY,2025-01-22,568.00,call,12.03,16.16,16.10,50,16.21,50,1,0,2025-01-13,0.19635,0.78981,0.01609,-0.33972,0.26325,0.10924
SPY250122C00569000,SPY,2025-01-22,569.00,call,14.10,15.32,15.27,50,15.38,50,102,0,2025-01-13,0.19376,0.77587,0.01692,-0.34579,0.27320,0.10745
SPY250122C00570000,SPY,2025-01-22,570.00,call,13.37,14.51,14.46,50,14.56,50,7,26,2025-01-13,0.19193,0.76021,0.01773,-0.35319,0.28367,0.10540
SPY250122C00571000,SPY,2025-01-22,571.00,call,11.35,13.71,13.67,50,13.76,50,9,0,2025-01-13,0.18995,0.74385,0.01856,-0.35976,0.29384,0.10326
SPY250122C00572000,SPY,2025-01-22,572.00,call,9.89,12.94,12.89,50,12.98,50,49,0,2025-01-13,0.18843,0.72615,0.01936,-0.36677,0.30400,0.10091
SPY250122C00573000,SPY,2025-01-22,573.00,call,0.00,12.16,12.12,50,12.21,50,0,0,2025-01-13,0.18599,0.70846,0.02021,-0.37112,0.31328,0.09856
SPY250122C00574000,SPY,2025-01-22,574.00,call,10.07,11.42,11.38,99,11.46,110,70,0,2025-01-13,0.18431,0.68912,0.02099,-0.37637,0.32248,0.09597
SPY250122C00575000,SPY,2025-01-22,575.00,call,9.50,10.69,10.65,140,10.73,101,468,103,2025-01-13,0.18248,0.66905,0.02176,-0.38044,0.33100,0.09328
SPY250122C00576000,SPY,2025-01-22,576.00,call,9.67,9.98,9.95,110,10.01,110,425,0,2025-01-13,0.18065,0.64809,0.02250,-0.38356,0.33882,0.09045
SPY250122C00577000,SPY,2025-01-22,577.00,call,8.97,9.29,9.26,132,9.32,195,1920,0,2025-01-13,0.17882,0.62627,0.02320,-0.38564,0.34581,0.08749
SPY250122C00578000,SPY,2025-01-22,578.00,call,8.59,8.62,8.60,50,8.65,127,1088,0,2025-01-13,0.17684,0.60370,0.02387,-0.38628,0.35184,0.08442
SPY250122C00579000,SPY,2025-01-22,579.00,call,7.66,7.97,7.95,238,8.00,229,355,0,2025-01-13,0.17486,0.58029,0.02448,-0.38570,0.35681,0.08122
SPY250122C00580000,SPY,2025-01-22,580.00,call,7.08,7.36,7.33,140,7.38,248,1499,284,2025-01-13,0.17333,0.55598,0.02496,-0.38474,0.36062,0.07789
SPY250122C00581000,SPY,2025-01-22,581.00,call,6.66,6.75,6.73,140,6.77,182,263,128,2025-01-13,0.17120,0.53113,0.02545,-0.38118,0.36310,0.07448
SPY250122C00582000,SPY,2025-01-22,582.00,call,6.11,6.18,6.16,59,6.20,277,752,60,2025-01-13,0.16952,0.50559,0.02577,-0.37712,0.36417,0.07096
SPY250122C00583000,SPY,2025-01-22,583.00,call,5.56,5.62,5.60,248,5.65,289,730,511,2025-01-13,0.16739,0.47948,0.02607,-0.37065,0.36373,0.06735
SPY250122C00584000,SPY,2025-01-22,584.00,call,5.02,5.10,5.08,118,5.12,210,139,178,2025-01-13,0.16556,0.45294,0.02621,-0.36330,0.36167,0.06368
SPY250122C00585000,SPY,2025-01-22,585.00,call,4.50,4.60,4.58,118,4.62,277,1422,125,2025-01-13,0.16358,0.42600,0.02625,-0.35411,0.35793,0.05994
SPY250122C00586000,SPY,2025-01-22,586.00,call,4.05,4.12,4.11,112,4.14,168,613,310,2025-01-13,0.16144,0.39868,0.02619,-0.34308,0.35240,0.05614
SPY250122C00587000,SPY,2025-01-22,587.00,call,3.67,3.69,3.67,50,3.70,299,436,318,2025-01-13,0.15992,0.37171,0.02590,-0.33190,0.34521,0.05238
SPY250122C00588000,SPY,2025-01-22,588.00,call,3.27,3.26,3.25,50,3.28,248,1192,204,2025-01-13,0.15748,0.34398,0.02560,-0.31729,0.33599,0.04851
SPY250122C00589000,SPY,2025-01-22,589.00,call,2.74,2.88,2.86,92,2.89,248,339,125,2025-01-13,0.15565,0.31698,0.02507,-0.30271,0.32518,0.04473
SPY250122C00590000,SPY,2025-01-22,590.00,call,2.50,2.51,2.50,102,2.53,316,1152,1007,2025-01-13,0.15337,0.28977,0.02444,-0.28585,0.31239,0.04092
SPY250122C00591000,SPY,2025-01-22,591.00,call,2.17,2.19,2.17,50,2.20,294,453,460,2025-01-13,0.15169,0.26384,0.02360,-0.26937,0.29836,0.03728
SPY250122C00592000,SPY,2025-01-22,592.00,call,1.89,1.88,1.86,417,1.89,207,151,202,2025-01-13,0.14925,0.23749,0.02268,-0.25013,0.28218,0.03358
SPY250122C00593000,SPY,2025-01-22,593.00,call,1.60,1.60,1.59,438,1.62,271,380,204,2025-01-13,0.14712,0.21239,0.02160,-0.23093,0.26486,0.03005
SPY250122C00594000,SPY,2025-01-22,594.00,call,1.38,1.36,1.35,157,1.37,213,677,209,2025-01-13,0.14529,0.18880,0.02038,-0.21204,0.24677,0.02673
SPY250122C00595000,SPY,2025-01-22,595.00,call,1.14,1.14,1.13,382,1.15,178,1684,375,2025-01-13,0.14315,0.16586,0.01906,-0.19214,0.22738,0.02350
SPY250122C00596000,SPY,2025-01-22,596.00,call,0.74,0.95,0.94,255,0.96,264,372,195,2025-01-13,0.14132,0.14476,0.01765,-0.17306,0.20785,0.02052
SPY250122C00597000,SPY,2025-01-22,597.00,call,0.60,0.79,0.78,219,0.80,499,371,235,2025-01-13,0.13980,0.12562,0.01618,-0.15503,0.18858,0.01781
SPY250122C00598000,SPY,2025-01-22,598.00,call,0.64,0.64,0.63,854,0.65,281,157,261,2025-01-13,0.13766,0.10695,0.01466,-0.13597,0.16823,0.01517
SPY250122C00599000,SPY,2025-01-22,599.00,call,0.52,0.53,0.52,91,0.53,459,376,314,2025-01-13,0.13675,0.09190,0.01321,-0.12066,0.15057,0.01304
SPY250122C00600000,SPY,2025-01-22,600.00,call,0.41,0.41,0.41,1049,0.42,84,2838,6368,2025-01-13,0.13401,0.07549,0.01163,-0.10185,0.12988,0.01072
SPY250122C00601000,SPY,2025-01-22,601.00,call,0.33,0.34,0.33,528,0.35,395,98,261,2025-01-13,0.13370,0.06442,0.01032,-0.08978,0.11495,0.00915
SPY250122C00602000,SPY,2025-01-22,602.00,call,0.28,0.28,0.27,126,0.28,421,220,55,2025-01-13,0.13340,0.05462,0.00908,-0.07859,0.10100,0.00776
SPY250122C00603000,SPY,2025-01-22,603.00,call,0.21,0.21,0.21,593,0.22,297,163,243,2025-01-13,0.13096,0.04340,0.00770,-0.06411,0.08404,0.00617
SPY250122C00604000,SPY,2025-01-22,604.00,call,0.18,0.17,0.17,817,0.18,503,203,103,2025-01-13,0.13065,0.03614,0.00665,-0.05504,0.07242,0.00514
SPY250122C00605000,SPY,2025-01-22,605.00,call,0.14,0.14,0.13,860,0.14,310,692,427,2025-01-13,0.13080,0.03034,0.00575,-0.04765,0.06271,0.00432
SPY250122C00610000,SPY,2025-01-22,610.00,call,0.04,0.04,0.04,958,0.05,50,570,338,2025-01-13,0.12821,0.01009,0.00230,-0.01816,0.02453,0.00144
SPY250122C00615000,SPY,2025-01-22,615.00,call,0.02,0.03,0.02,907,0.03,925,56,98,2025-01-13,0.14254,0.00710,0.00152,-0.01476,0.01802,0.00101
SPY250122C00620000,SPY,2025-01-22,620.00,call,0.02,0.01,0.01,969,0.02,533,116,139,2025-01-13,0.14346,0.00259,0.00061,-0.00601,0.00732,0.00037
SPY250122C00625000,SPY,2025-01-22,625.00,call,0.01,0.01,0.01,1190,0.02,1029,6,15,2025-01-13,0.15977,0.00234,0.00050,-0.00609,0.00668,0.00033
SPY250122C00630000,SPY,2025-01-22,630.00,call,0.02,0.01,0.01,1190,0.02,1026,58,22,2025-01-13,0.17577,0.00214,0.00042,-0.00616,0.00615,0.00030
SPY250122C00635000,SPY,2025-01-22,635.00,call,0.01,0.01,0.00,0,0.01,439,2,10,2025-01-13,0.19163,0.00198,0.00036,-0.00625,0.00575,0.00028
SPY250122C00640000,SPY,2025-01-22,640.00,call,0.01,0.01,0.00,0,0.01,498,2,31,2025-01-13,0.20702,0.00183,0.00031,-0.00628,0.00535,0.00026
SPY250122C00645000,SPY,2025-01-22,645.00,call,0.01,0.01,0.00,0,0.01,501,5,0,2025-01-13,0.22242,0.00172,0.00027,-0.00636,0.00506,0.00024
SPY250122C00650000,SPY,2025-01-22,650.00,call,0.00,0.01,0.00,0,0.01,502,0,0,2025-01-13,0.23751,0.00162,0.00024,-0.00642,0.00478,0.00023
SPY250122C00655000,SPY,2025-01-22,655.00,call,0.01,0.01,0.00,0,0.01,503,141,0,2025-01-13,0.25245,0.00154,0.00022,-0.00649,0.00455,0.00022
SPY250122C00660000,SPY,2025-01-22,660.00,call,0.00,0.01,0.00,0,0.01,503,0,0,2025-01-13,0.26708,0.00145,0.00019,-0.00652,0.00433,0.00021
SPY250122C00665000,SPY,2025-01-22,665.00,call,0.01,0.01,0.00,0,0.01,503,0,255,2025-01-13,0.28172,0.00139,0.00018,-0.00660,0.00415,0.00020
SPY250122C00670000,SPY,2025-01-22,670.00,call,0.01,0.01,0.00,0,0.01,504,0,251,2025-01-13,0.29604,0.00133,0.00016,-0.00664,0.00398,0.00019
SPY250122C00675000,SPY,2025-01-22,675.00,call,0.01,0.01,0.00,0,0.01,505,1,0,2025-01-13,0.31022,0.00127,0.00015,-0.00668,0.00383,0.00018
SPY250123C00400000,SPY,2025-01-23,400.00,call,0.00,182.25,181.63,4,182.86,6,0,0,2025-01-13,1.02499,0.98916,0.00029,-0.18759,0.02751,0.10763
SPY250123C00405000,SPY,2025-01-23,405.00,call,0.00,177.25,176.64,4,177.87,6,0,0,2025-01-13,0.99252,0.98899,0.00030,-0.18559,0.02789,0.10897
SPY250123C00410000,SPY,2025-01-23,410.00,call,0.00,172.26,171.65,4,172.88,6,0,0,2025-01-13,0.96417,0.98857,0.00032,-0.18666,0.02882,0.11027
SPY250123C00415000,SPY,2025-01-23,415.00,call,0.00,167.26,166.65,4,167.88,6,0,0,2025-01-13,0.93246,0.98837,0.00034,-0.18467,0.02924,0.11161
SPY250123C00420000,SPY,2025-01-23,420.00,call,0.00,162.27,161.66,6,162.89,6,0,0,2025-01-13,0.90457,0.98792,0.00036,-0.18562,0.03023,0.11290
SPY250123C00425000,SPY,2025-01-23,425.00,call,0.00,157.28,156.67,4,157.90,6,0,0,2025-01-13,0.87682,0.98744,0.00038,-0.18649,0.03126,0.11419
SPY250123C00430000,SPY,2025-01-23,430.00,call,0.00,152.30,151.68,6,152.91,7,0,0,2025-01-13,0.85243,0.98668,0.00042,-0.19020,0.03290,0.11544
SPY250123C00435000,SPY,2025-01-23,435.00,call,0.00,147.31,146.69,4,147.92,6,0,0,2025-01-13,0.82500,0.98614,0.00045,-0.19098,0.03405,0.11672
SPY250123C00440000,SPY,2025-01-23,440.00,call,0.00,142.31,141.70,4,142.93,6,0,0,2025-01-13,0.79481,0.98584,0.00047,-0.18893,0.03468,0.11804
SPY250123C00445000,SPY,2025-01-23,445.00,call,131.40,137.32,136.71,4,137.94,6,4,0,2025-01-13,0.76783,0.98524,0.00051,-0.18966,0.03594,0.11931
SPY250123C00450000,SPY,2025-01-23,450.00,call,0.00,132.33,131.72,4,132.95,6,0,0,2025-01-13,0.74085,0.98462,0.00054,-0.19017,0.03724,0.12058
SPY250123C00455000,SPY,2025-01-23,455.00,call,0.00,127.34,126.73,4,127.96,6,0,0,2025-01-13,0.71417,0.98393,0.00058,-0.19079,0.03866,0.12184
SPY250123C00460000,SPY,2025-01-23,460.00,call,0.00,122.35,121.74,4,122.97,6,0,0,2025-01-13,0.68750,0.98322,0.00063,-0.19121,0.04012,0.12309
SPY250123C00465000,SPY,2025-01-23,465.00,call,0.00,117.37,116.75,4,117.98,6,0,0,2025-01-13,0.66341,0.98214,0.00069,-0.19421,0.04233,0.12428
SPY250123C00470000,SPY,2025-01-23,470.00,call,0.00,112.38,111.76,4,112.99,6,0,0,2025-01-13,0.63704,0.98129,0.00075,-0.19461,0.04404,0.12551
SPY250123C00475000,SPY,2025-01-23,475.00,call,0.00,107.38,106.77,4,108.00,6,0,0,2025-01-13,0.60838,0.98073,0.00080,-0.19221,0.04514,0.12680
SPY250123C00480000,SPY,2025-01-23,480.00,call,0.00,102.40,101.78,4,103.01,7,0,0,2025-01-13,0.58445,0.97940,0.00088,-0.19500,0.04777,0.12795
SPY250123C00485000,SPY,2025-01-23,485.00,call,0.00,97.41,96.80,4,98.03,6,0,0,2025-01-13,0.55823,0.97835,0.00096,-0.19498,0.04982,0.12915
SPY250123C00490000,SPY,2025-01-23,490.00,call,0.00,92.43,91.81,4,93.04,6,0,0,2025-01-13,0.53400,0.97684,0.00107,-0.19724,0.05274,0.13027
SPY250123C00495000,SPY,2025-01-23,495.00,call,0.00,87.44,86.82,6,88.05,6,0,0,2025-01-13,0.50793,0.97555,0.00117,-0.19709,0.05520,0.13143
SPY250123C00497000,SPY,2025-01-23,497.00,call,0.00,85.44,84.83,4,86.06,6,0,0,2025-01-13,0.49665,0.97520,0.00121,-0.19587,0.05587,0.13193
SPY250123C00498000,SPY,2025-01-23,498.00,call,79.03,84.44,83.83,4,85.06,7,4,0,2025-01-13,0.49116,0.97498,0.00124,-0.19544,0.05628,0.13217
SPY250123C00499000,SPY,2025-01-23,499.00,call,78.03,83.44,82.83,4,84.06,6,4,0,2025-01-13,0.48552,0.97480,0.00126,-0.19480,0.05663,0.13241
SPY250123C00500000,SPY,2025-01-23,500.00,call,0.00,82.45,81.84,4,83.07,6,0,0,2025-01-13,0.48171,0.97419,0.00130,-0.19656,0.05777,0.13258
SPY250123C00505000,SPY,2025-01-23,505.00,call,0.00,77.47,76.85,6,78.08,6,0,0,2025-01-13,0.45732,0.97222,0.00145,-0.19833,0.06143,0.13363
SPY250123C00510000,SPY,2025-01-23,510.00,call,0.00,72.48,71.87,4,73.10,7,0,0,2025-01-13,0.43125,0.97046,0.00162,-0.19771,0.06464,0.13472
SPY250123C00515000,SPY,2025-01-23,515.00,call,0.00,67.50,66.89,6,68.12,6,0,0,2025-01-13,0.40656,0.96807,0.00183,-0.19892,0.06895,0.13571
SPY250123C00520000,SPY,2025-01-23,520.00,call,0.00,62.52,61.91,4,63.14,6,0,0,2025-01-13,0.38156,0.96541,0.00208,-0.19965,0.07364,0.13665
SPY250123C00525000,SPY,2025-01-23,525.00,call,52.58,57.55,56.94,4,58.17,6,4,0,2025-01-13,0.35763,0.96190,0.00241,-0.20205,0.07971,0.13745
SPY250123C00530000,SPY,2025-01-23,530.00,call,47.30,52.59,51.97,6,53.20,7,4,0,2025-01-13,0.33446,0.95736,0.00282,-0.20585,0.08734,0.13808
SPY250123C00535000,SPY,2025-01-23,535.00,call,42.39,47.62,47.01,4,48.24,7,4,0,2025-01-13,0.30961,0.95268,0.00331,-0.20709,0.09498,0.13870
SPY250123C00540000,SPY,2025-01-23,540.00,call,0.00,42.69,42.08,4,43.30,6,0,0,2025-01-13,0.28812,0.94490,0.00402,-0.21454,0.10720,0.13881
SPY250123C00545000,SPY,2025-01-23,545.00,call,32.33,37.78,37.17,6,38.40,6,9,0,2025-01-13,0.26678,0.93482,0.00495,-0.22309,0.12227,0.13855
SPY250123C00550000,SPY,2025-01-23,550.00,call,32.42,32.94,32.86,50,33.01,50,100,0,2025-01-13,0.24879,0.91883,0.00628,-0.23940,0.14465,0.13733
SPY250123C00555000,SPY,2025-01-23,555.00,call,0.00,28.16,28.08,50,28.23,50,0,0,2025-01-13,0.23126,0.89683,0.00807,-0.25828,0.17277,0.13514
SPY250123C00560000,SPY,2025-01-23,560.00,call,20.45,23.51,23.44,50,23.57,50,21,7,2025-01-13,0.21632,0.86388,0.01049,-0.28406,0.21012,0.13116
SPY250123C00561000,SPY,2025-01-23,561.00,call,19.29,22.59,22.53,50,22.66,50,6,0,2025-01-13,0.21312,0.85618,0.01105,-0.28881,0.21813,0.13019
SPY250123C00562000,SPY,2025-01-23,562.00,call,0.00,21.70,21.63,50,21.76,50,0,0,2025-01-13,0.21083,0.84695,0.01165,-0.29556,0.22740,0.12896
SPY250123C00563000,SPY,2025-01-23,563.00,call,0.00,20.80,20.74,50,20.87,50,0,0,2025-01-13,0.20809,0.83765,0.01227,-0.30125,0.23638,0.12773
SPY250123C00564000,SPY,2025-01-23,564.00,call,0.00,19.92,19.86,50,19.99,50,0,0,2025-01-13,0.20565,0.82741,0.01291,-0.30753,0.24588,0.12634
SPY250123C00565000,SPY,2025-01-23,565.00,call,15.98,19.05,18.99,50,19.12,50,35,0,2025-01-13,0.20336,0.81637,0.01358,-0.31404,0.25569,0.12482
SPY250123C00566000,SPY,2025-01-23,566.00,call,14.86,18.20,18.14,50,18.25,50,50,0,2025-01-13,0.20138,0.80430,0.01426,-0.32105,0.26590,0.12313
SPY250123C00567000,SPY,2025-01-23,567.00,call,13.42,17.35,17.29,50,17.41,50,49,0,2025-01-13,0.19910,0.79189,0.01496,-0.32718,0.27587,0.12138
SPY250123C00568000,SPY,2025-01-23,568.00,call,0.00,16.52,16.46,50,16.57,50,0,0,2025-01-13,0.19711,0.77841,0.01567,-0.33372,0.28612,0.11946
SPY250123C00569000,SPY,2025-01-23,569.00,call,14.62,15.70,15.64,50,15.75,50,4,0,2025-01-13,0.19513,0.76418,0.01640,-0.33992,0.29629,0.11742
SPY250123C00570000,SPY,2025-01-23,570.00,call,13.40,14.89,14.84,50,14.94,50,178,11,2025-01-13,0.19300,0.74935,0.01713,-0.34542,0.30622,0.11528
SPY250123C00571000,SPY,2025-01-23,571.00,call,12.45,14.10,14.05,50,14.15,50,21,1,2025-01-13,0.19102,0.73358,0.01787,-0.35079,0.31606,0.11299
SPY250123C00572000,SPY,2025-01-23,572.00,call,10.58,13.32,13.28,50,13.37,50,56,0,2025-01-13,0.18904,0.71700,0.01860,-0.35563,0.32561,0.11056
SPY250123C00573000,SPY,2025-01-23,573.00,call,8.92,12.56,12.52,50,12.61,50,64,0,2025-01-13,0.18705,0.69961,0.01933,-0.35988,0.33479,0.10800
SPY250123C00574000,SPY,2025-01-23,574.00,call,11.44,11.82,11.78,138,11.86,99,21,0,2025-01-13,0.18522,0.68128,0.02003,-0.36376,0.34356,0.10528
SPY250123C00575000,SPY,2025-01-23,575.00,call,11.00,11.10,11.06,100,11.13,101,245,40,2025-01-13,0.18355,0.66203,0.02070,-0.36720,0.35179,0.10241
SPY250123C00576000,SPY,2025-01-23,576.00,call,9.98,10.39,10.36,110,10.42,110,193,0,2025-01-13,0.18157,0.64223,0.02137,-0.36920,0.35925,0.09945
SPY250123C00577000,SPY,2025-01-23,577.00,call,8.70,9.70,9.67,132,9.73,132,391,0,2025-01-13,0.17958,0.62163,0.02200,-0.37030,0.36593,0.09636
SPY250123C00578000,SPY,2025-01-23,578.00,call,8.76,9.04,9.01,133,9.06,127,196,0,2025-01-13,0.17806,0.60002,0.02255,-0.37131,0.37178,0.09310
SPY250123C00579000,SPY,2025-01-23,579.00,call,8.06,8.39,8.37,87,8.41,164,321,0,2025-01-13,0.17608,0.57794,0.02309,-0.37039,0.37656,0.08976
SPY250123C00580000,SPY,2025-01-23,580.00,call,7.65,7.77,7.74,259,7.79,220,501,24,2025-01-13,0.17425,0.55510,0.02356,-0.36865,0.38024,0.08629
SPY250123C00581000,SPY,2025-01-23,581.00,call,7.01,7.17,7.14,140,7.19,277,470,21,2025-01-13,0.17257,0.53160,0.02395,-0.36604,0.38271,0.08271
SPY250123C00582000,SPY,2025-01-23,582.00,call,6.52,6.58,6.56,289,6.61,277,131,33,2025-01-13,0.17044,0.50757,0.02432,-0.36133,0.38384,0.07905
SPY250123C00583000,SPY,2025-01-23,583.00,call,5.84,6.03,6.01,104,6.05,191,230,88,2025-01-13,0.16861,0.48300,0.02456,-0.35596,0.38356,0.07528
SPY250123C00584000,SPY,2025-01-23,584.00,call,5.50,5.50,5.48,59,5.52,277,642,29,2025-01-13,0.16678,0.45800,0.02472,-0.34930,0.38178,0.07145
SPY250123C00585000,SPY,2025-01-23,585.00,call,4.93,4.99,4.97,118,5.01,228,843,214,2025-01-13,0.16480,0.43258,0.02480,-0.34106,0.37842,0.06754
SPY250123C00586000,SPY,2025-01-23,586.00,call,4.46,4.50,4.49,67,4.52,1,379,24,2025-01-13,0.16266,0.40679,0.02479,-0.33120,0.37338,0.06356
SPY250123C00587000,SPY,2025-01-23,587.00,call,4.00,4.05,4.03,128,4.07,232,489,109,2025-01-13,0.16083,0.38100,0.02462,-0.32069,0.36670,0.05958
