contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250205C00700000,SPY,2025-02-05,700.00,call,0.00,0.01,0.00,0,0.01,805,0,0,2025-01-31,0.42089,0.00122,0.00014,-0.01205,0.00284,0.00010
SPY250206C00510000,SPY,2025-02-06,510.00,call,0.00,91.95,91.35,10,92.55,1,0,0,2025-01-31,0.34982,1.00000,0.00000,-0.06046,0.00000,0.08378
SPY250206C00515000,SPY,2025-02-06,515.00,call,0.00,86.68,85.76,2,87.59,40,0,0,2025-01-31,0.33077,1.00000,0.00000,-0.06105,0.00000,0.08460
SPY250206C00520000,SPY,2025-02-06,520.00,call,0.00,81.98,81.36,4,82.60,20,0,0,2025-01-31,0.31172,1.00000,0.00000,-0.06164,0.00000,0.08542
SPY250206C00525000,SPY,2025-02-06,525.00,call,0.00,76.98,76.36,10,77.60,50,0,0,2025-01-31,0.29267,1.00000,0.00000,-0.06224,0.00000,0.08624
SPY250206C00530000,SPY,2025-02-06,530.00,call,0.00,71.98,71.37,40,72.60,50,0,0,2025-01-31,0.27363,1.00000,0.00000,-0.06283,0.00000,0.08706
SPY250206C00535000,SPY,2025-02-06,535.00,call,0.00,66.98,66.37,10,67.59,10,0,0,2025-01-31,0.25458,1.00000,0.00000,-0.06342,0.00000,0.08788
SPY250206C00540000,SPY,2025-02-06,540.00,call,63.31,61.99,61.39,20,62.59,24,0,8,2025-01-31,0.23553,1.00000,0.00000,-0.06401,0.00000,0.08870
SPY250206C00545000,SPY,2025-02-06,545.00,call,53.90,57.02,56.41,20,57.62,20,0,3,2025-01-31,0.21648,1.00000,0.00000,-0.06461,0.00000,0.08953
SPY250206C00550000,SPY,2025-02-06,550.00,call,0.00,52.00,51.41,20,52.59,10,0,0,2025-01-31,0.19743,1.00000,0.00000,-0.06520,0.00000,0.09035
SPY250206C00551000,SPY,2025-02-06,551.00,call,0.00,51.00,50.41,20,51.59,1,0,0,2025-01-31,0.19362,1.00000,0.00000,-0.06532,0.00000,0.09051
SPY250206C00552000,SPY,2025-02-06,552.00,call,51.11,50.01,49.41,20,50.61,20,1,0,2025-01-31,0.18981,1.00000,0.00000,-0.06544,0.00000,0.09068
SPY250206C00553000,SPY,2025-02-06,553.00,call,0.00,49.02,48.42,20,49.61,20,0,0,2025-01-31,0.18600,1.00000,0.00000,-0.06556,0.00000,0.09084
SPY250206C00554000,SPY,2025-02-06,554.00,call,0.00,48.01,47.42,20,48.60,20,0,0,2025-01-31,0.18219,1.00000,0.00000,-0.06567,0.00000,0.09100
SPY250206C00555000,SPY,2025-02-06,555.00,call,0.00,47.01,46.42,20,47.60,20,0,0,2025-01-31,0.17838,1.00000,0.00000,-0.06579,0.00000,0.09117
SPY250206C00556000,SPY,2025-02-06,556.00,call,0.00,46.01,45.42,20,46.60,20,0,0,2025-01-31,0.17457,1.00000,0.00000,-0.06591,0.00000,0.09133
SPY250206C00557000,SPY,2025-02-06,557.00,call,0.00,45.01,44.42,20,45.60,10,0,0,2025-01-31,0.17076,1.00000,0.00000,-0.06603,0.00000,0.09150
SPY250206C00558000,SPY,2025-02-06,558.00,call,0.00,44.11,43.60,20,44.61,20,0,0,2025-01-31,0.16695,1.00000,0.00000,-0.06615,0.00000,0.09166
SPY250206C00559000,SPY,2025-02-06,559.00,call,0.00,43.02,42.43,20,43.61,20,0,0,2025-01-31,0.16314,1.00000,0.00000,-0.06627,0.00000,0.09183
SPY250206C00560000,SPY,2025-02-06,560.00,call,0.00,42.02,41.43,20,42.61,20,0,0,2025-01-31,0.15933,1.00000,0.00000,-0.06639,0.00000,0.09199
SPY250206C00561000,SPY,2025-02-06,561.00,call,0.00,41.02,40.43,20,41.62,50,0,0,2025-01-31,0.15552,1.00000,0.00000,-0.06650,0.00000,0.09215
SPY250206C00562000,SPY,2025-02-06,562.00,call,0.00,40.02,39.43,20,40.62,20,0,0,2025-01-31,0.15171,1.00000,0.00000,-0.06662,0.00000,0.09232
SPY250206C00563000,SPY,2025-02-06,563.00,call,0.00,39.03,38.44,20,39.62,20,0,0,2025-01-31,0.14790,1.00000,0.00000,-0.06674,0.00000,0.09248
SPY250206C00564000,SPY,2025-02-06,564.00,call,0.00,38.03,37.44,20,38.63,50,0,0,2025-01-31,0.14409,1.00000,0.00000,-0.06686,0.00000,0.09265
SPY250206C00565000,SPY,2025-02-06,565.00,call,33.40,37.05,36.45,20,37.64,50,0,20,2025-01-31,0.14028,1.00000,0.00000,-0.06698,0.00000,0.09281
SPY250206C00566000,SPY,2025-02-06,566.00,call,0.00,36.03,35.44,20,36.63,20,0,0,2025-01-31,0.13647,1.00000,0.00000,-0.06710,0.00000,0.09297
SPY250206C00567000,SPY,2025-02-06,567.00,call,0.00,35.05,34.46,20,35.65,20,0,0,2025-01-31,0.13266,1.00000,0.00000,-0.06722,0.00000,0.09314
SPY250206C00568000,SPY,2025-02-06,568.00,call,0.00,34.05,33.44,30,34.65,50,0,0,2025-01-31,0.12885,1.00000,0.00000,-0.06733,0.00000,0.09330
SPY250206C00569000,SPY,2025-02-06,569.00,call,34.18,33.06,32.47,20,33.65,20,1,0,2025-01-31,0.12504,1.00000,0.00000,-0.06745,0.00000,0.09347
SPY250206C00570000,SPY,2025-02-06,570.00,call,29.02,32.07,31.47,20,32.67,20,0,9,2025-01-31,0.12123,1.00000,0.00000,-0.06757,0.00000,0.09363
SPY250206C00571000,SPY,2025-02-06,571.00,call,0.00,31.07,30.48,20,31.66,10,0,0,2025-01-31,0.11742,1.00000,0.00000,-0.06769,0.00000,0.09380
SPY250206C00572000,SPY,2025-02-06,572.00,call,0.00,30.08,29.49,20,30.67,20,0,0,2025-01-31,0.11361,1.00000,0.00000,-0.06781,0.00000,0.09396
SPY250206C00573000,SPY,2025-02-06,573.00,call,0.00,29.09,28.50,20,29.69,20,0,0,2025-01-31,0.10980,1.00000,0.00000,-0.06793,0.00000,0.09412
SPY250206C00574000,SPY,2025-02-06,574.00,call,33.30,28.09,27.50,20,28.69,20,1,0,2025-01-31,0.10599,1.00000,0.00000,-0.06805,0.00000,0.09429
SPY250206C00575000,SPY,2025-02-06,575.00,call,24.37,27.12,26.52,20,27.71,50,0,9,2025-01-31,0.10218,1.00000,0.00000,-0.06816,0.00000,0.09445
SPY250206C00576000,SPY,2025-02-06,576.00,call,0.00,26.13,26.04,50,26.23,10,0,0,2025-01-31,0.09837,1.00000,0.00000,-0.06828,0.00000,0.09462
SPY250206C00577000,SPY,2025-02-06,577.00,call,0.00,25.16,25.07,20,25.25,10,0,0,2025-01-31,0.09456,1.00000,0.00000,-0.06840,0.00000,0.09478
SPY250206C00578000,SPY,2025-02-06,578.00,call,29.09,24.17,24.08,50,24.27,10,1,0,2025-01-31,0.09075,1.00000,0.00000,-0.06852,0.00000,0.09495
SPY250206C00579000,SPY,2025-02-06,579.00,call,26.44,23.20,23.10,50,23.29,10,0,1,2025-01-31,0.08694,1.00000,0.00000,-0.06864,0.00000,0.09511
SPY250206C00580000,SPY,2025-02-06,580.00,call,26.81,22.23,22.13,50,22.32,10,0,27,2025-01-31,0.08313,1.00000,0.00000,-0.06876,0.00000,0.09527
SPY250206C00581000,SPY,2025-02-06,581.00,call,0.00,21.27,21.18,20,21.35,10,0,0,2025-01-31,0.12303,0.98884,0.00309,-0.09127,0.02262,0.09433
SPY250206C00582000,SPY,2025-02-06,582.00,call,0.00,20.29,20.19,10,20.39,10,0,0,2025-01-31,0.12501,0.98389,0.00417,-0.10020,0.03106,0.09400
SPY250206C00583000,SPY,2025-02-06,583.00,call,18.49,19.34,19.27,20,19.42,10,0,10,2025-01-31,0.13202,0.97304,0.00611,-0.12003,0.04804,0.09308
SPY250206C00584000,SPY,2025-02-06,584.00,call,20.70,18.38,18.28,10,18.49,10,1,0,2025-01-31,0.13324,0.96482,0.00755,-0.13318,0.05987,0.09243
SPY250206C00585000,SPY,2025-02-06,585.00,call,19.49,17.45,17.36,10,17.54,10,1,25,2025-01-31,0.13705,0.95179,0.00947,-0.15417,0.07730,0.09129
SPY250206C00586000,SPY,2025-02-06,586.00,call,0.00,16.54,16.44,10,16.63,10,0,0,2025-01-31,0.14071,0.93637,0.01149,-0.17772,0.09623,0.08992
SPY250206C00587000,SPY,2025-02-06,587.00,call,0.00,15.61,15.53,10,15.70,10,0,0,2025-01-31,0.14056,0.92393,0.01319,-0.19343,0.11041,0.08884
SPY250206C00588000,SPY,2025-02-06,588.00,call,16.35,14.72,14.63,10,14.81,10,0,8,2025-01-31,0.14239,0.90669,0.01518,-0.21570,0.12870,0.08728
SPY250206C00589000,SPY,2025-02-06,589.00,call,17.16,13.83,13.75,10,13.91,10,0,5,2025-01-31,0.14269,0.88971,0.01711,-0.23474,0.14536,0.08574
SPY250206C00590000,SPY,2025-02-06,590.00,call,14.77,12.96,12.88,10,13.05,10,7,60,2025-01-31,0.14300,0.87074,0.01910,-0.25438,0.16259,0.08401
SPY250206C00591000,SPY,2025-02-06,591.00,call,18.58,12.11,12.03,10,12.20,50,100,1,2025-01-31,0.14346,0.84950,0.02111,-0.27477,0.18031,0.08205
SPY250206C00592000,SPY,2025-02-06,592.00,call,12.14,11.28,11.20,10,11.36,50,1,27,2025-01-31,0.14361,0.82674,0.02312,-0.29421,0.19764,0.07993
SPY250206C00593000,SPY,2025-02-06,593.00,call,12.25,10.46,10.39,10,10.54,50,1,2,2025-01-31,0.14300,0.80324,0.02512,-0.31100,0.21390,0.07774
SPY250206C00594000,SPY,2025-02-06,594.00,call,9.85,9.68,9.61,10,9.74,50,3,1,2025-01-31,0.14330,0.77631,0.02703,-0.32972,0.23065,0.07521
SPY250206C00595000,SPY,2025-02-06,595.00,call,9.94,8.91,8.85,10,8.97,50,40,151,2025-01-31,0.14269,0.74889,0.02893,-0.34467,0.24577,0.07262
SPY250206C00596000,SPY,2025-02-06,596.00,call,8.25,8.16,8.11,1,8.22,50,40,137,2025-01-31,0.14178,0.72000,0.03077,-0.35732,0.25974,0.06989
SPY250206C00597000,SPY,2025-02-06,597.00,call,7.75,7.45,7.40,2,7.50,50,23,68,2025-01-31,0.14132,0.68869,0.03241,-0.36946,0.27272,0.06691
SPY250206C00598000,SPY,2025-02-06,598.00,call,7.35,6.75,6.71,5,6.80,50,15,157,2025-01-31,0.14010,0.65656,0.03402,-0.37743,0.28381,0.06384
SPY250206C00599000,SPY,2025-02-06,599.00,call,6.08,6.09,6.05,29,6.13,70,280,247,2025-01-31,0.13919,0.62248,0.03538,-0.38381,0.29320,0.06058
SPY250206C00600000,SPY,2025-02-06,600.00,call,5.42,5.46,5.42,35,5.50,77,559,464,2025-01-31,0.13812,0.58709,0.03654,-0.38710,0.30046,0.05718
SPY250206C00601000,SPY,2025-02-06,601.00,call,4.80,4.86,4.82,59,4.89,59,151,122,2025-01-31,0.13675,0.55058,0.03750,-0.38670,0.30535,0.05367
SPY250206C00602000,SPY,2025-02-06,602.00,call,4.45,4.29,4.25,78,4.32,78,686,303,2025-01-31,0.13538,0.51295,0.03817,-0.38320,0.30766,0.05004
SPY250206C00603000,SPY,2025-02-06,603.00,call,3.72,3.75,3.71,82,3.78,78,576,499,2025-01-31,0.13355,0.47438,0.03863,-0.37530,0.30719,0.04631
SPY250206C00604000,SPY,2025-02-06,604.00,call,3.31,3.25,3.22,39,3.27,59,1687,582,2025-01-31,0.13187,0.43514,0.03869,-0.36448,0.30375,0.04251
SPY250206C00605000,SPY,2025-02-06,605.00,call,2.76,2.78,2.76,50,2.80,62,1305,1528,2025-01-31,0.12989,0.39536,0.03843,-0.34956,0.29717,0.03866
SPY250206C00606000,SPY,2025-02-06,606.00,call,2.35,2.35,2.33,50,2.37,62,1502,481,2025-01-31,0.12776,0.35535,0.03778,-0.33103,0.28736,0.03477
SPY250206C00607000,SPY,2025-02-06,607.00,call,1.90,1.96,1.95,38,1.98,70,1010,746,2025-01-31,0.12562,0.31566,0.03668,-0.30951,0.27435,0.03091
SPY250206C00608000,SPY,2025-02-06,608.00,call,1.60,1.61,1.60,44,1.63,70,1365,1286,2025-01-31,0.12334,0.27654,0.03516,-0.28490,0.25817,0.02709
SPY250206C00609000,SPY,2025-02-06,609.00,call,1.30,1.31,1.29,47,1.32,78,1767,292,2025-01-31,0.12151,0.23953,0.03312,-0.25957,0.23962,0.02348
SPY250206C00610000,SPY,2025-02-06,610.00,call,1.00,1.04,1.02,53,1.06,146,5417,1035,2025-01-31,0.11907,0.20324,0.03077,-0.23080,0.21811,0.01994
SPY250206C00611000,SPY,2025-02-06,611.00,call,0.77,0.81,0.79,126,0.83,253,982,279,2025-01-31,0.11678,0.16952,0.02803,-0.20168,0.19491,0.01664
SPY250206C00612000,SPY,2025-02-06,612.00,call,0.64,0.61,0.60,176,0.63,136,2202,302,2025-01-31,0.11404,0.13758,0.02500,-0.17103,0.16971,0.01351
SPY250206C00613000,SPY,2025-02-06,613.00,call,0.47,0.46,0.45,118,0.47,118,514,288,2025-01-31,0.11221,0.11071,0.02182,-0.14414,0.14576,0.01088
SPY250206C00614000,SPY,2025-02-06,614.00,call,0.32,0.33,0.32,258,0.35,300,1434,767,2025-01-31,0.10962,0.08566,0.01850,-0.11639,0.12076,0.00842
SPY250206C00615000,SPY,2025-02-06,615.00,call,0.23,0.24,0.23,50,0.25,508,1276,1318,2025-01-31,0.10809,0.06617,0.01541,-0.09405,0.09920,0.00651
SPY250206C00616000,SPY,2025-02-06,616.00,call,0.16,0.16,0.15,392,0.17,309,418,2300,2025-01-31,0.10520,0.04774,0.01225,-0.07062,0.07669,0.00470
SPY250206C00617000,SPY,2025-02-06,617.00,call,0.14,0.11,0.10,175,0.11,260,474,625,2025-01-31,0.10367,0.03485,0.00962,-0.05380,0.05941,0.00343
SPY250206C00618000,SPY,2025-02-06,618.00,call,0.07,0.07,0.06,744,0.07,273,1086,912,2025-01-31,0.10138,0.02387,0.00719,-0.03834,0.04338,0.00235
SPY250206C00619000,SPY,2025-02-06,619.00,call,0.05,0.04,0.04,452,0.05,925,6119,942,2025-01-31,0.09818,0.01489,0.00497,-0.02481,0.02903,0.00147
SPY250206C00620000,SPY,2025-02-06,620.00,call,0.04,0.04,0.03,142,0.04,1026,2629,1375,2025-01-31,0.10321,0.01431,0.00457,-0.02516,0.02807,0.00141
SPY250206C00621000,SPY,2025-02-06,621.00,call,0.02,0.01,0.01,939,0.02,323,337,489,2025-01-31,0.09148,0.00455,0.00188,-0.00814,0.01025,0.00045
SPY250206C00622000,SPY,2025-02-06,622.00,call,0.02,0.01,0.01,858,0.02,1026,297,49,2025-01-31,0.09574,0.00436,0.00173,-0.00819,0.00988,0.00043
SPY250206C00623000,SPY,2025-02-06,623.00,call,0.03,0.01,0.01,702,0.02,1235,599,59,2025-01-31,0.10001,0.00420,0.00160,-0.00826,0.00955,0.00041
SPY250206C00624000,SPY,2025-02-06,624.00,call,0.01,0.01,0.01,702,0.02,1262,37,22,2025-01-31,0.10413,0.00401,0.00148,-0.00824,0.00917,0.00040
SPY250206C00625000,SPY,2025-02-06,625.00,call,0.01,0.01,0.01,300,0.02,1303,210,691,2025-01-31,0.10840,0.00389,0.00138,-0.00834,0.00892,0.00038
SPY250206C00626000,SPY,2025-02-06,626.00,call,0.03,0.01,0.00,0,0.01,353,10,23,2025-01-31,0.11251,0.00375,0.00129,-0.00835,0.00862,0.00037
SPY250206C00627000,SPY,2025-02-06,627.00,call,0.03,0.01,0.00,0,0.01,421,0,43,2025-01-31,0.11663,0.00362,0.00120,-0.00837,0.00835,0.00036
SPY250206C00628000,SPY,2025-02-06,628.00,call,0.02,0.01,0.00,0,0.01,623,15,31,2025-01-31,0.12090,0.00354,0.00114,-0.00850,0.00818,0.00035
SPY250206C00629000,SPY,2025-02-06,629.00,call,0.05,0.01,0.00,0,0.01,641,0,2,2025-01-31,0.12486,0.00340,0.00106,-0.00845,0.00789,0.00033
SPY250206C00630000,SPY,2025-02-06,630.00,call,0.01,0.01,0.00,0,0.01,654,172,331,2025-01-31,0.12898,0.00330,0.00100,-0.00851,0.00770,0.00033
SPY250206C00635000,SPY,2025-02-06,635.00,call,0.01,0.01,0.00,0,0.01,676,20,458,2025-01-31,0.14925,0.00291,0.00077,-0.00875,0.00687,0.00029
SPY250206C00640000,SPY,2025-02-06,640.00,call,0.01,0.01,0.00,0,0.01,679,6,214,2025-01-31,0.16891,0.00258,0.00061,-0.00886,0.00617,0.00025
SPY250206C00645000,SPY,2025-02-06,645.00,call,0.02,0.01,0.00,0,0.01,683,0,55,2025-01-31,0.18827,0.00233,0.00050,-0.00900,0.00563,0.00023
SPY250206C00650000,SPY,2025-02-06,650.00,call,0.01,0.01,0.00,0,0.01,689,0,1096,2025-01-31,0.20733,0.00214,0.00042,-0.00913,0.00520,0.00021
SPY250206C00655000,SPY,2025-02-06,655.00,call,0.01,0.01,0.00,0,0.01,697,0,60,2025-01-31,0.22608,0.00197,0.00036,-0.00925,0.00483,0.00019
SPY250206C00660000,SPY,2025-02-06,660.00,call,0.01,0.01,0.00,0,0.01,704,0,51,2025-01-31,0.24467,0.00185,0.00031,-0.00941,0.00455,0.00018
SPY250206C00665000,SPY,2025-02-06,665.00,call,0.00,0.01,0.00,0,0.01,711,0,0,2025-01-31,0.26281,0.00172,0.00027,-0.00948,0.00427,0.00017
SPY250206C00670000,SPY,2025-02-06,670.00,call,0.01,0.01,0.00,0,0.01,718,0,220,2025-01-31,0.28080,0.00162,0.00024,-0.00959,0.00405,0.00016
SPY250206C00675000,SPY,2025-02-06,675.00,call,0.01,0.01,0.00,0,0.01,726,0,70,2025-01-31,0.29848,0.00153,0.00022,-0.00967,0.00384,0.00015
SPY250206C00680000,SPY,2025-02-06,680.00,call,0.01,0.01,0.00,0,0.01,729,0,210,2025-01-31,0.31601,0.00146,0.00019,-0.00976,0.00367,0.00014
SPY250206C00685000,SPY,2025-02-06,685.00,call,0.01,0.01,0.00,0,0.01,733,0,10,2025-01-31,0.33324,0.00139,0.00018,-0.00982,0.00350,0.00014
SPY250206C00690000,SPY,2025-02-06,690.00,call,0.00,0.01,0.00,0,0.01,736,0,0,2025-01-31,0.35031,0.00132,0.00016,-0.00990,0.00336,0.00013
SPY250206C00695000,SPY,2025-02-06,695.00,call,0.00,0.01,0.00,0,0.01,739,0,0,2025-01-31,0.36723,0.00127,0.00015,-0.00998,0.00323,0.00012
SPY250206C00700000,SPY,2025-02-06,700.00,call,0.00,0.01,0.00,0,0.01,741,0,0,2025-01-31,0.38385,0.00122,0.00014,-0.01003,0.00311,0.00012
SPY250207C00375000,SPY,2025-02-07,375.00,call,234.01,226.98,226.37,10,227.58,20,150,10,2025-01-31,0.75614,1.00000,0.00000,-0.04445,0.00000,0.07186
SPY250207C00380000,SPY,2025-02-07,380.00,call,0.00,221.99,221.35,30,222.62,50,0,0,2025-01-31,0.73947,1.00000,0.00000,-0.04504,0.00000,0.07282
SPY250207C00385000,SPY,2025-02-07,385.00,call,0.00,217.00,216.38,10,217.63,20,0,0,2025-01-31,0.72280,1.00000,0.00000,-0.04563,0.00000,0.07377
SPY250207C00390000,SPY,2025-02-07,390.00,call,0.00,212.01,211.39,30,212.63,20,0,0,2025-01-31,0.70613,1.00000,0.00000,-0.04623,0.00000,0.07473
SPY250207C00395000,SPY,2025-02-07,395.00,call,0.00,207.01,206.39,30,207.64,10,0,0,2025-01-31,0.68946,1.00000,0.00000,-0.04682,0.00000,0.07569
SPY250207C00400000,SPY,2025-02-07,400.00,call,207.84,202.02,201.40,10,202.64,20,0,1,2025-01-31,0.67279,1.00000,0.00000,-0.04741,0.00000,0.07665
SPY250207C00405000,SPY,2025-02-07,405.00,call,0.00,197.00,196.40,8,197.61,30,0,0,2025-01-31,0.65613,1.00000,0.00000,-0.04801,0.00000,0.07761
SPY250207C00410000,SPY,2025-02-07,410.00,call,189.21,191.74,190.82,2,192.65,50,0,3,2025-01-31,0.63946,1.00000,0.00000,-0.04860,0.00000,0.07856
SPY250207C00415000,SPY,2025-02-07,415.00,call,0.00,187.03,186.43,10,187.64,8,0,0,2025-01-31,0.62279,1.00000,0.00000,-0.04919,0.00000,0.07952
SPY250207C00420000,SPY,2025-02-07,420.00,call,182.16,182.04,181.42,10,182.66,50,1,98,2025-01-31,0.60612,1.00000,0.00000,-0.04978,0.00000,0.08048
SPY250207C00425000,SPY,2025-02-07,425.00,call,177.20,177.04,176.42,8,177.67,20,2,4,2025-01-31,0.58945,1.00000,0.00000,-0.05038,0.00000,0.08144
SPY250207C00430000,SPY,2025-02-07,430.00,call,176.88,172.05,171.43,8,172.67,40,0,88,2025-01-31,0.57279,1.00000,0.00000,-0.05097,0.00000,0.08240
SPY250207C00435000,SPY,2025-02-07,435.00,call,0.00,167.05,166.43,20,167.66,10,0,0,2025-01-31,0.55612,1.00000,0.00000,-0.05156,0.00000,0.08336
SPY250207C00440000,SPY,2025-02-07,440.00,call,168.92,161.76,160.85,3,162.68,40,0,9,2025-01-31,0.53945,1.00000,0.00000,-0.05215,0.00000,0.08431
SPY250207C00445000,SPY,2025-02-07,445.00,call,0.00,157.06,156.46,10,157.67,10,0,0,2025-01-31,0.52278,1.00000,0.00000,-0.05275,0.00000,0.08527
SPY250207C00450000,SPY,2025-02-07,450.00,call,158.94,152.07,151.45,8,152.69,40,1,4,2025-01-31,0.50611,1.00000,0.00000,-0.05334,0.00000,0.08623
SPY250207C00455000,SPY,2025-02-07,455.00,call,131.54,147.06,146.45,10,147.68,8,0,4,2025-01-31,0.48944,1.00000,0.00000,-0.05393,0.00000,0.08719
SPY250207C00460000,SPY,2025-02-07,460.00,call,130.34,142.08,141.46,10,142.70,40,0,0,2025-01-31,0.47278,1.00000,0.00000,-0.05452,0.00000,0.08815
SPY250207C00465000,SPY,2025-02-07,465.00,call,134.60,137.06,136.44,10,137.69,10,0,14,2025-01-31,0.45611,1.00000,0.00000,-0.05512,0.00000,0.08910
SPY250207C00470000,SPY,2025-02-07,470.00,call,129.50,132.09,131.47,20,132.71,50,0,14,2025-01-31,0.43944,1.00000,0.00000,-0.05571,0.00000,0.09006
SPY250207C00475000,SPY,2025-02-07,475.00,call,127.30,127.09,126.49,10,127.70,10,2,3,2025-01-31,0.42277,1.00000,0.00000,-0.05630,0.00000,0.09102
SPY250207C00480000,SPY,2025-02-07,480.00,call,124.64,122.10,121.48,20,122.72,50,0,8,2025-01-31,0.40610,1.00000,0.00000,-0.05690,0.00000,0.09198
SPY250207C00485000,SPY,2025-02-07,485.00,call,119.08,117.10,116.50,8,117.71,8,32,33,2025-01-31,0.38944,1.00000,0.00000,-0.05749,0.00000,0.09294
SPY250207C00490000,SPY,2025-02-07,490.00,call,92.87,112.11,111.49,10,112.73,40,0,7,2025-01-31,0.37277,1.00000,0.00000,-0.05808,0.00000,0.09389
SPY250207C00495000,SPY,2025-02-07,495.00,call,91.02,106.84,105.94,3,107.74,20,0,73,2025-01-31,0.35610,1.00000,0.00000,-0.05867,0.00000,0.09485
SPY250207C00500000,SPY,2025-02-07,500.00,call,103.50,102.12,101.50,10,102.75,250,3,97,2025-01-31,0.33943,1.00000,0.00000,-0.05927,0.00000,0.09581
SPY250207C00505000,SPY,2025-02-07,505.00,call,103.19,97.13,96.51,10,97.75,40,0,213,2025-01-31,0.32276,1.00000,0.00000,-0.05986,0.00000,0.09677
SPY250207C00510000,SPY,2025-02-07,510.00,call,92.23,92.13,91.52,30,92.74,10,21,313,2025-01-31,0.30609,1.00000,0.00000,-0.06045,0.00000,0.09773
SPY250207C00515000,SPY,2025-02-07,515.00,call,94.71,87.14,86.52,20,87.77,20,1,186,2025-01-31,0.28943,1.00000,0.00000,-0.06104,0.00000,0.09869
SPY250207C00520000,SPY,2025-02-07,520.00,call,82.47,82.14,81.51,30,82.77,40,10,224,2025-01-31,0.27276,1.00000,0.00000,-0.06164,0.00000,0.09964
SPY250207C00525000,SPY,2025-02-07,525.00,call,84.20,77.43,76.54,10,78.31,3,4,469,2025-01-31,0.45199,0.98700,0.00089,-0.15134,0.02790,0.09907
SPY250207C00530000,SPY,2025-02-07,530.00,call,72.79,72.50,71.56,10,73.45,1,2,52,2025-01-31,0.44482,0.98245,0.00117,-0.17625,0.03610,0.09949
SPY250207C00535000,SPY,2025-02-07,535.00,call,68.15,67.06,66.35,1,67.77,4,0,369,2025-01-31,0.22275,1.00000,0.00000,-0.06341,0.00000,0.10252
SPY250207C00540000,SPY,2025-02-07,540.00,call,62.20,62.17,61.56,20,62.77,20,14,532,2025-01-31,0.20609,1.00000,0.00000,-0.06401,0.00000,0.10348
SPY250207C00545000,SPY,2025-02-07,545.00,call,56.18,57.19,56.60,20,57.78,20,0,253,2025-01-31,0.18942,1.00000,0.00000,-0.06460,0.00000,0.10443
SPY250207C00550000,SPY,2025-02-07,550.00,call,52.43,52.20,51.60,50,52.80,20,29,370,2025-01-31,0.17275,1.00000,0.00000,-0.06519,0.00000,0.10539
SPY250207C00551000,SPY,2025-02-07,551.00,call,51.23,51.20,50.61,20,51.80,20,4,0,2025-01-31,0.16942,1.00000,0.00000,-0.06531,0.00000,0.10558
SPY250207C00552000,SPY,2025-02-07,552.00,call,0.00,50.20,49.61,20,50.79,30,0,0,2025-01-31,0.16608,1.00000,0.00000,-0.06543,0.00000,0.10578
SPY250207C00553000,SPY,2025-02-07,553.00,call,0.00,49.20,48.61,20,49.80,20,0,0,2025-01-31,0.16275,1.00000,0.00000,-0.06555,0.00000,0.10597
SPY250207C00554000,SPY,2025-02-07,554.00,call,0.00,48.21,47.61,20,48.81,20,0,0,2025-01-31,0.15941,1.00000,0.00000,-0.06567,0.00000,0.10616
SPY250207C00555000,SPY,2025-02-07,555.00,call,48.11,47.20,46.61,20,47.80,1,12,488,2025-01-31,0.15608,1.00000,0.00000,-0.06579,0.00000,0.10635
SPY250207C00556000,SPY,2025-02-07,556.00,call,50.74,46.22,45.62,20,46.81,20,0,1,2025-01-31,0.15275,1.00000,0.00000,-0.06590,0.00000,0.10654
SPY250207C00557000,SPY,2025-02-07,557.00,call,52.85,45.22,44.63,20,45.81,20,1,0,2025-01-31,0.14941,1.00000,0.00000,-0.06602,0.00000,0.10673
SPY250207C00558000,SPY,2025-02-07,558.00,call,44.53,44.22,43.63,20,44.81,30,1,0,2025-01-31,0.14608,1.00000,0.00000,-0.06614,0.00000,0.10692
SPY250207C00559000,SPY,2025-02-07,559.00,call,51.24,43.23,42.63,20,43.82,20,1,0,2025-01-31,0.14275,1.00000,0.00000,-0.06626,0.00000,0.10712
SPY250207C00560000,SPY,2025-02-07,560.00,call,45.38,42.23,41.64,20,42.83,50,12,154,2025-01-31,0.13941,1.00000,0.00000,-0.06638,0.00000,0.10731
SPY250207C00561000,SPY,2025-02-07,561.00,call,0.00,41.23,40.64,20,41.83,20,0,0,2025-01-31,0.13608,1.00000,0.00000,-0.06650,0.00000,0.10750
SPY250207C00562000,SPY,2025-02-07,562.00,call,0.00,40.25,39.65,20,40.84,20,0,0,2025-01-31,0.13275,1.00000,0.00000,-0.06661,0.00000,0.10769
SPY250207C00563000,SPY,2025-02-07,563.00,call,39.96,39.25,38.65,20,39.84,20,2,59,2025-01-31,0.12941,1.00000,0.00000,-0.06673,0.00000,0.10788
SPY250207C00564000,SPY,2025-02-07,564.00,call,26.19,38.25,37.66,20,38.84,50,0,0,2025-01-31,0.12608,1.00000,0.00000,-0.06685,0.00000,0.10807
SPY250207C00565000,SPY,2025-02-07,565.00,call,37.02,37.27,36.67,20,37.86,20,6,132,2025-01-31,0.12274,1.00000,0.00000,-0.06697,0.00000,0.10827
SPY250207C00566000,SPY,2025-02-07,566.00,call,39.15,36.27,35.67,20,36.86,20,0,1,2025-01-31,0.11941,1.00000,0.00000,-0.06709,0.00000,0.10846
