contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240131C00414000,SPY,2024-01-31,414.00,call,57.47,55.97,55.69,50,56.25,25,0,244,2024-01-05,0.26708,0.96458,0.00234,-0.10779,0.09746,0.28164
SPY240131C00415000,SPY,2024-01-31,415.00,call,56.30,54.98,54.70,75,55.27,75,0,163,2024-01-05,0.26358,0.96369,0.00242,-0.10823,0.09944,0.28205
SPY240131C00416000,SPY,2024-01-31,416.00,call,55.00,54.00,53.71,75,54.28,75,0,397,2024-01-05,0.26083,0.96237,0.00252,-0.10924,0.10241,0.28230
SPY240131C00417000,SPY,2024-01-31,417.00,call,60.82,53.00,52.72,75,53.28,75,0,105,2024-01-05,0.25626,0.96199,0.00258,-0.10887,0.10325,0.28289
SPY240131C00418000,SPY,2024-01-31,418.00,call,55.12,52.01,51.73,75,52.29,75,0,109,2024-01-05,0.25260,0.96108,0.00267,-0.10920,0.10524,0.28329
SPY240131C00419000,SPY,2024-01-31,419.00,call,56.36,51.02,50.74,75,51.30,75,0,200,2024-01-05,0.24894,0.96015,0.00276,-0.10952,0.10730,0.28369
SPY240131C00420000,SPY,2024-01-31,420.00,call,51.33,50.03,49.75,75,50.31,75,0,115,2024-01-05,0.24528,0.95917,0.00286,-0.10985,0.10943,0.28407
SPY240131C00421000,SPY,2024-01-31,421.00,call,56.95,49.04,48.76,75,49.32,75,0,162,2024-01-05,0.24147,0.95824,0.00296,-0.11006,0.11143,0.28446
SPY240131C00422000,SPY,2024-01-31,422.00,call,56.58,48.06,47.77,75,48.34,75,0,153,2024-01-05,0.23873,0.95661,0.00309,-0.11112,0.11496,0.28461
SPY240131C00423000,SPY,2024-01-31,423.00,call,48.36,47.06,46.79,75,47.34,75,0,437,2024-01-05,0.23400,0.95618,0.00317,-0.11060,0.11586,0.28519
SPY240131C00424000,SPY,2024-01-31,424.00,call,52.60,46.08,45.80,75,46.35,75,0,306,2024-01-05,0.23111,0.95452,0.00331,-0.11155,0.11939,0.28533
SPY240131C00425000,SPY,2024-01-31,425.00,call,44.75,45.09,44.81,75,45.37,75,3,511,2024-01-05,0.22730,0.95341,0.00343,-0.11177,0.12173,0.28566
SPY240131C00426000,SPY,2024-01-31,426.00,call,45.08,44.10,43.82,75,44.38,25,2,20,2024-01-05,0.22349,0.95225,0.00356,-0.11199,0.12416,0.28598
SPY240131C00427000,SPY,2024-01-31,427.00,call,51.64,43.12,42.84,75,43.39,75,0,520,2024-01-05,0.22044,0.95047,0.00372,-0.11284,0.12784,0.28609
SPY240131C00428000,SPY,2024-01-31,428.00,call,41.82,42.14,41.85,75,42.42,25,5,108,2024-01-05,0.21739,0.94860,0.00388,-0.11371,0.13167,0.28616
SPY240131C00429000,SPY,2024-01-31,429.00,call,49.17,41.14,40.87,75,41.42,25,0,109,2024-01-05,0.21266,0.94795,0.00401,-0.11315,0.13299,0.28666
SPY240131C00430000,SPY,2024-01-31,430.00,call,38.87,40.16,39.89,75,40.44,75,7,129,2024-01-05,0.20946,0.94604,0.00419,-0.11390,0.13685,0.28672
SPY240131C00431000,SPY,2024-01-31,431.00,call,39.38,39.18,38.90,75,39.46,75,1,26,2024-01-05,0.20626,0.94403,0.00438,-0.11466,0.14087,0.28675
SPY240131C00432000,SPY,2024-01-31,432.00,call,39.93,38.20,37.93,75,38.48,75,1,166,2024-01-05,0.20291,0.94203,0.00458,-0.11529,0.14480,0.28678
SPY240131C00433000,SPY,2024-01-31,433.00,call,37.18,37.23,36.95,75,37.50,75,1,41,2024-01-05,0.20032,0.93924,0.00481,-0.11661,0.15023,0.28654
SPY240131C00434000,SPY,2024-01-31,434.00,call,39.40,36.25,35.97,75,36.52,75,0,44,2024-01-05,0.19681,0.93714,0.00503,-0.11713,0.15428,0.28654
SPY240131C00435000,SPY,2024-01-31,435.00,call,36.63,35.27,34.99,75,35.54,75,0,175,2024-01-05,0.19346,0.93476,0.00526,-0.11780,0.15879,0.28644
SPY240131C00436000,SPY,2024-01-31,436.00,call,34.52,34.30,34.02,75,34.57,75,7,111,2024-01-05,0.19041,0.93195,0.00552,-0.11875,0.16407,0.28620
SPY240131C00437000,SPY,2024-01-31,437.00,call,34.24,33.32,33.05,75,33.59,75,0,69,2024-01-05,0.18690,0.92943,0.00579,-0.11929,0.16873,0.28606
SPY240131C00438000,SPY,2024-01-31,438.00,call,33.39,32.35,32.08,75,32.62,75,0,222,2024-01-05,0.18385,0.92627,0.00609,-0.12026,0.17450,0.28569
SPY240131C00439000,SPY,2024-01-31,439.00,call,30.61,31.39,31.12,75,31.66,75,7,187,2024-01-05,0.18126,0.92240,0.00642,-0.12168,0.18142,0.28509
SPY240131C00440000,SPY,2024-01-31,440.00,call,29.25,30.42,30.15,75,30.69,75,2,740,2024-01-05,0.17791,0.91915,0.00674,-0.12239,0.18715,0.28470
SPY240131C00441000,SPY,2024-01-31,441.00,call,33.99,29.45,29.19,75,29.72,75,0,93,2024-01-05,0.17455,0.91569,0.00709,-0.12310,0.19315,0.28423
SPY240131C00442000,SPY,2024-01-31,442.00,call,29.90,28.51,28.44,10,28.58,10,2,81,2024-01-05,0.17272,0.91014,0.00752,-0.12531,0.20257,0.28305
SPY240131C00443000,SPY,2024-01-31,443.00,call,30.70,27.55,27.49,10,27.62,10,0,27,2024-01-05,0.16968,0.90574,0.00793,-0.12634,0.20986,0.28227
SPY240131C00444000,SPY,2024-01-31,444.00,call,27.99,26.61,26.54,10,26.67,10,2,23,2024-01-05,0.16739,0.90005,0.00839,-0.12814,0.21909,0.28104
SPY240131C00445000,SPY,2024-01-31,445.00,call,25.60,25.66,25.60,10,25.73,10,3,514,2024-01-05,0.16449,0.89479,0.00886,-0.12933,0.22742,0.27997
SPY240131C00446000,SPY,2024-01-31,446.00,call,26.59,24.73,24.66,10,24.79,10,0,205,2024-01-05,0.16236,0.88810,0.00939,-0.13130,0.23773,0.27840
SPY240131C00447000,SPY,2024-01-31,447.00,call,25.21,23.79,23.72,10,23.85,10,0,752,2024-01-05,0.15962,0.88181,0.00993,-0.13264,0.24715,0.27697
SPY240131C00448000,SPY,2024-01-31,448.00,call,25.22,22.86,22.80,10,22.92,10,0,538,2024-01-05,0.15702,0.87485,0.01051,-0.13414,0.25730,0.27532
SPY240131C00449000,SPY,2024-01-31,449.00,call,20.77,21.94,21.88,10,22.00,10,1,232,2024-01-05,0.15474,0.86693,0.01112,-0.13592,0.26848,0.27333
SPY240131C00450000,SPY,2024-01-31,450.00,call,22.23,21.02,20.96,10,21.08,10,4,2141,2024-01-05,0.15215,0.85891,0.01178,-0.13738,0.27943,0.27132
SPY240131C00451000,SPY,2024-01-31,451.00,call,20.83,20.12,20.06,10,20.17,10,1,1262,2024-01-05,0.15016,0.84937,0.01247,-0.13942,0.29200,0.26877
SPY240131C00452000,SPY,2024-01-31,452.00,call,18.21,19.21,19.16,10,19.27,10,5,819,2024-01-05,0.14757,0.84012,0.01320,-0.14079,0.30371,0.26634
SPY240131C00453000,SPY,2024-01-31,453.00,call,17.17,18.33,18.28,10,18.38,10,1,2025,2024-01-05,0.14559,0.82922,0.01396,-0.14273,0.31696,0.26333
SPY240131C00454000,SPY,2024-01-31,454.00,call,16.36,17.45,17.40,10,17.50,10,4,1316,2024-01-05,0.14346,0.81781,0.01476,-0.14442,0.33019,0.26016
SPY240131C00455000,SPY,2024-01-31,455.00,call,15.28,16.58,16.53,10,16.63,10,29,2041,2024-01-05,0.14132,0.80562,0.01559,-0.14602,0.34366,0.25671
SPY240131C00456000,SPY,2024-01-31,456.00,call,15.70,15.73,15.68,100,15.78,100,1,1002,2024-01-05,0.13949,0.79209,0.01645,-0.14781,0.35780,0.25281
SPY240131C00457000,SPY,2024-01-31,457.00,call,13.98,14.88,14.84,100,14.93,100,4,1076,2024-01-05,0.13736,0.77817,0.01734,-0.14914,0.37154,0.24877
SPY240131C00458000,SPY,2024-01-31,458.00,call,14.12,14.06,14.02,100,14.10,100,9,833,2024-01-05,0.13568,0.76259,0.01824,-0.15076,0.38593,0.24417
SPY240131C00459000,SPY,2024-01-31,459.00,call,12.31,13.24,13.20,100,13.28,100,2,1027,2024-01-05,0.13370,0.74653,0.01917,-0.15186,0.39975,0.23940
SPY240131C00460000,SPY,2024-01-31,460.00,call,12.40,12.45,12.41,100,12.48,100,79,17134,2024-01-05,0.13202,0.72901,0.02009,-0.15303,0.41368,0.23412
SPY240131C00461000,SPY,2024-01-31,461.00,call,11.68,11.66,11.63,100,11.69,100,12,1137,2024-01-05,0.13004,0.71090,0.02105,-0.15362,0.42686,0.22865
SPY240131C00462000,SPY,2024-01-31,462.00,call,10.94,10.90,10.87,100,10.93,100,40,597,2024-01-05,0.12837,0.69132,0.02197,-0.15421,0.43977,0.22266
SPY240131C00463000,SPY,2024-01-31,463.00,call,9.27,10.16,10.13,106,10.18,100,74,642,2024-01-05,0.12669,0.67069,0.02287,-0.15444,0.45189,0.21631
SPY240131C00464000,SPY,2024-01-31,464.00,call,9.32,9.43,9.40,109,9.45,100,94,582,2024-01-05,0.12486,0.64916,0.02377,-0.15415,0.46298,0.20965
SPY240131C00465000,SPY,2024-01-31,465.00,call,8.65,8.72,8.70,107,8.74,100,873,2431,2024-01-05,0.12303,0.62653,0.02465,-0.15343,0.47295,0.20262
SPY240131C00466000,SPY,2024-01-31,466.00,call,7.97,8.04,8.02,100,8.05,100,398,1121,2024-01-05,0.12135,0.60271,0.02545,-0.15240,0.48162,0.19516
SPY240131C00467000,SPY,2024-01-31,467.00,call,7.27,7.38,7.37,131,7.39,150,1638,1873,2024-01-05,0.11952,0.57795,0.02621,-0.15074,0.48868,0.18738
SPY240131C00468000,SPY,2024-01-31,468.00,call,6.70,6.75,6.74,159,6.76,139,1252,1817,2024-01-05,0.11800,0.55206,0.02684,-0.14883,0.49397,0.17920
SPY240131C00469000,SPY,2024-01-31,469.00,call,6.19,6.15,6.14,210,6.17,390,2424,1457,2024-01-05,0.11632,0.52534,0.02741,-0.14623,0.49722,0.17072
SPY240131C00470000,SPY,2024-01-31,470.00,call,5.60,5.58,5.57,215,5.60,390,2481,4675,2024-01-05,0.11495,0.49782,0.02779,-0.14334,0.49821,0.16195
SPY240131C00471000,SPY,2024-01-31,471.00,call,5.06,5.05,5.04,40,5.06,390,938,2007,2024-01-05,0.11373,0.46976,0.02801,-0.14002,0.49679,0.15298
SPY240131C00472000,SPY,2024-01-31,472.00,call,4.50,4.54,4.53,159,4.55,159,1409,2923,2024-01-05,0.11236,0.44121,0.02812,-0.13597,0.49280,0.14383
SPY240131C00473000,SPY,2024-01-31,473.00,call,4.00,4.07,4.06,141,4.08,396,1198,2433,2024-01-05,0.11114,0.41247,0.02805,-0.13150,0.48618,0.13458
SPY240131C00474000,SPY,2024-01-31,474.00,call,3.65,3.62,3.62,141,3.63,167,1409,2718,2024-01-05,0.10992,0.38363,0.02782,-0.12649,0.47687,0.12529
SPY240131C00475000,SPY,2024-01-31,475.00,call,3.22,3.22,3.21,211,3.23,714,5115,6455,2024-01-05,0.10901,0.35527,0.02735,-0.12130,0.46506,0.11612
SPY240131C00476000,SPY,2024-01-31,476.00,call,2.76,2.84,2.83,212,2.85,252,3030,2298,2024-01-05,0.10779,0.32680,0.02680,-0.11530,0.45050,0.10691
SPY240131C00477000,SPY,2024-01-31,477.00,call,2.44,2.50,2.49,184,2.50,184,2079,1953,2024-01-05,0.10703,0.29957,0.02600,-0.10942,0.43394,0.09807
SPY240131C00478000,SPY,2024-01-31,478.00,call,2.15,2.18,2.17,414,2.19,432,8242,2532,2024-01-05,0.10596,0.27250,0.02510,-0.10283,0.41483,0.08927
SPY240131C00479000,SPY,2024-01-31,479.00,call,1.85,1.90,1.89,301,1.90,429,1167,1544,2024-01-05,0.10520,0.24689,0.02403,-0.09634,0.39422,0.08094
SPY240131C00480000,SPY,2024-01-31,480.00,call,1.59,1.63,1.63,462,1.64,186,2599,20087,2024-01-05,0.10398,0.22130,0.02288,-0.08907,0.37103,0.07260
SPY240131C00481000,SPY,2024-01-31,481.00,call,1.38,1.40,1.40,438,1.41,200,1331,1206,2024-01-05,0.10321,0.19788,0.02158,-0.08227,0.34739,0.06496
SPY240131C00482000,SPY,2024-01-31,482.00,call,1.19,1.21,1.20,352,1.21,710,1402,1858,2024-01-05,0.10291,0.17685,0.02019,-0.07604,0.32408,0.05808
SPY240131C00483000,SPY,2024-01-31,483.00,call,0.95,1.02,1.02,489,1.03,876,573,1129,2024-01-05,0.10184,0.15537,0.01876,-0.06884,0.29805,0.05106
SPY240131C00484000,SPY,2024-01-31,484.00,call,0.77,0.86,0.86,687,0.87,820,1056,1504,2024-01-05,0.10108,0.13606,0.01729,-0.06216,0.27260,0.04474
SPY240131C00485000,SPY,2024-01-31,485.00,call,0.70,0.72,0.72,1783,0.73,269,2767,5734,2024-01-05,0.10032,0.11824,0.01580,-0.05567,0.24723,0.03890
SPY240131C00486000,SPY,2024-01-31,486.00,call,0.59,0.61,0.61,878,0.62,1429,598,3186,2024-01-05,0.10017,0.10334,0.01437,-0.05021,0.22448,0.03401
SPY240131C00487000,SPY,2024-01-31,487.00,call,0.49,0.52,0.51,600,0.52,2281,757,2367,2024-01-05,0.10032,0.09052,0.01302,-0.04540,0.20368,0.02980
SPY240131C00488000,SPY,2024-01-31,488.00,call,0.42,0.42,0.42,1172,0.43,1260,7038,2431,2024-01-05,0.09925,0.07641,0.01158,-0.03938,0.17931,0.02517
SPY240131C00489000,SPY,2024-01-31,489.00,call,0.35,0.35,0.35,1452,0.36,1887,516,2493,2024-01-05,0.09895,0.06531,0.01030,-0.03465,0.15894,0.02152
SPY240131C00490000,SPY,2024-01-31,490.00,call,0.29,0.29,0.29,1580,0.30,2775,1227,6986,2024-01-05,0.09879,0.05575,0.00911,-0.03044,0.14042,0.01838
SPY240131C00491000,SPY,2024-01-31,491.00,call,0.24,0.24,0.24,1877,0.25,2815,156,2330,2024-01-05,0.09864,0.04732,0.00801,-0.02658,0.12325,0.01560
SPY240131C00492000,SPY,2024-01-31,492.00,call,0.20,0.21,0.20,1718,0.21,4168,301,2389,2024-01-05,0.09971,0.04184,0.00718,-0.02423,0.11162,0.01380
SPY240131C00493000,SPY,2024-01-31,493.00,call,0.17,0.17,0.16,3277,0.17,1627,322,1427,2024-01-05,0.09940,0.03502,0.00623,-0.02082,0.09655,0.01155
SPY240131C00494000,SPY,2024-01-31,494.00,call,0.12,0.14,0.13,3743,0.14,995,768,1999,2024-01-05,0.09940,0.02951,0.00541,-0.01802,0.08383,0.00974
SPY240131C00495000,SPY,2024-01-31,495.00,call,0.11,0.11,0.11,4146,0.12,3221,981,11551,2024-01-05,0.09879,0.02405,0.00459,-0.01505,0.07065,0.00794
SPY240131C00496000,SPY,2024-01-31,496.00,call,0.08,0.10,0.09,4769,0.10,1753,553,1919,2024-01-05,0.10032,0.02162,0.00413,-0.01392,0.06458,0.00713
SPY240131C00497000,SPY,2024-01-31,497.00,call,0.08,0.08,0.08,4350,0.09,6498,35,2028,2024-01-05,0.10017,0.01787,0.00352,-0.01179,0.05494,0.00590
SPY240131C00498000,SPY,2024-01-31,498.00,call,0.07,0.08,0.07,4798,0.08,6571,11,495,2024-01-05,0.10321,0.01743,0.00334,-0.01185,0.05378,0.00575
SPY240131C00499000,SPY,2024-01-31,499.00,call,0.06,0.07,0.06,5101,0.07,7802,39,1138,2024-01-05,0.10413,0.01525,0.00295,-0.01064,0.04798,0.00503
SPY240131C00500000,SPY,2024-01-31,500.00,call,0.06,0.06,0.05,5011,0.06,7542,833,5212,2024-01-05,0.10489,0.01324,0.00260,-0.00946,0.04248,0.00437
SPY240131C00501000,SPY,2024-01-31,501.00,call,0.04,0.04,0.04,5976,0.05,6485,269,268,2024-01-05,0.10230,0.00941,0.00198,-0.00685,0.03156,0.00311
SPY240131C00502000,SPY,2024-01-31,502.00,call,0.04,0.04,0.03,6485,0.04,1953,18,343,2024-01-05,0.10504,0.00918,0.00189,-0.00686,0.03089,0.00303
SPY240131C00505000,SPY,2024-01-31,505.00,call,0.03,0.03,0.02,6470,0.03,6485,61,1526,2024-01-05,0.10931,0.00677,0.00139,-0.00543,0.02363,0.00224
SPY240131C00510000,SPY,2024-01-31,510.00,call,0.02,0.01,0.01,7270,0.02,6167,493,3293,2024-01-05,0.10931,0.00250,0.00057,-0.00221,0.00970,0.00083
SPY240131C00515000,SPY,2024-01-31,515.00,call,0.01,0.01,0.01,5977,0.02,8848,8,728,2024-01-05,0.12090,0.00227,0.00047,-0.00222,0.00890,0.00075
SPY240131C00520000,SPY,2024-01-31,520.00,call,0.01,0.01,0.01,5276,0.02,10469,4,11112,2024-01-05,0.13218,0.00208,0.00040,-0.00222,0.00819,0.00069
SPY240131C00525000,SPY,2024-01-31,525.00,call,0.02,0.01,0.01,100,0.02,7583,11,11369,2024-01-05,0.14346,0.00194,0.00034,-0.00226,0.00770,0.00064
SPY240131C00530000,SPY,2024-01-31,530.00,call,0.01,0.01,0.00,0,0.01,5776,60,251,2024-01-05,0.15443,0.00181,0.00030,-0.00227,0.00723,0.00060
SPY240131C00535000,SPY,2024-01-31,535.00,call,0.02,0.01,0.00,0,0.01,6076,0,145,2024-01-05,0.16526,0.00170,0.00026,-0.00228,0.00682,0.00056
SPY240131C00540000,SPY,2024-01-31,540.00,call,0.01,0.01,0.00,0,0.01,6470,1,1194,2024-01-05,0.17593,0.00160,0.00024,-0.00230,0.00648,0.00053
SPY240131C00545000,SPY,2024-01-31,545.00,call,0.02,0.01,0.00,0,0.01,6376,0,486,2024-01-05,0.18644,0.00152,0.00021,-0.00232,0.00618,0.00050
SPY240202C00350000,SPY,2024-02-02,350.00,call,121.16,119.83,119.54,100,120.12,100,0,3,2024-01-05,0.52790,0.98156,0.00066,-0.10479,0.05858,0.26041
SPY240202C00355000,SPY,2024-02-02,355.00,call,0.00,114.86,114.57,100,115.15,100,0,0,2024-01-05,0.50732,0.98053,0.00072,-0.10579,0.06133,0.26385
SPY240202C00360000,SPY,2024-02-02,360.00,call,0.00,109.88,109.60,100,110.17,100,0,0,2024-01-05,0.48537,0.97972,0.00078,-0.10593,0.06349,0.26738
SPY240202C00365000,SPY,2024-02-02,365.00,call,0.00,104.91,104.63,100,105.20,100,0,0,2024-01-05,0.46510,0.97854,0.00085,-0.10687,0.06661,0.27077
SPY240202C00370000,SPY,2024-02-02,370.00,call,107.67,99.94,99.66,100,100.23,100,0,1,2024-01-05,0.44482,0.97728,0.00094,-0.10770,0.06989,0.27413
SPY240202C00375000,SPY,2024-02-02,375.00,call,95.22,94.97,94.69,100,95.26,100,0,0,2024-01-05,0.42470,0.97590,0.00103,-0.10853,0.07346,0.27745
SPY240202C00380000,SPY,2024-02-02,380.00,call,94.80,90.00,89.72,100,90.29,100,0,5,2024-01-05,0.40458,0.97440,0.00114,-0.10925,0.07726,0.28072
SPY240202C00385000,SPY,2024-02-02,385.00,call,0.00,85.04,84.76,100,85.32,100,0,0,2024-01-05,0.38583,0.97238,0.00127,-0.11075,0.08233,0.28380
SPY240202C00390000,SPY,2024-02-02,390.00,call,81.25,80.08,79.79,100,80.36,100,0,1,2024-01-05,0.36693,0.97018,0.00142,-0.11210,0.08775,0.28682
SPY240202C00395000,SPY,2024-02-02,395.00,call,76.31,75.11,74.83,100,75.39,100,0,0,2024-01-05,0.34681,0.96815,0.00159,-0.11257,0.09266,0.28990
SPY240202C00400000,SPY,2024-02-02,400.00,call,71.36,70.16,69.87,100,70.44,100,0,2,2024-01-05,0.32867,0.96511,0.00181,-0.11433,0.09989,0.29261
SPY240202C00405000,SPY,2024-02-02,405.00,call,66.39,65.19,64.91,100,65.48,100,0,0,2024-01-05,0.30839,0.96257,0.00204,-0.11452,0.10581,0.29551
SPY240202C00410000,SPY,2024-02-02,410.00,call,60.72,60.23,59.95,100,60.51,100,0,4,2024-01-05,0.28903,0.95922,0.00234,-0.11530,0.11344,0.29811
SPY240202C00415000,SPY,2024-02-02,415.00,call,56.52,55.28,55.01,100,55.56,100,0,0,2024-01-05,0.27028,0.95499,0.00271,-0.11648,0.12287,0.30039
SPY240202C00420000,SPY,2024-02-02,420.00,call,51.58,50.34,50.07,100,50.62,100,1,2,2024-01-05,0.25199,0.94965,0.00318,-0.11802,0.13440,0.30226
SPY240202C00425000,SPY,2024-02-02,425.00,call,44.46,45.41,45.14,100,45.69,100,4,3,2024-01-05,0.23385,0.94305,0.00377,-0.11969,0.14819,0.30368
SPY240202C00430000,SPY,2024-02-02,430.00,call,41.83,40.52,40.24,100,40.79,100,0,11,2024-01-05,0.21754,0.93327,0.00459,-0.12300,0.16770,0.30392
SPY240202C00435000,SPY,2024-02-02,435.00,call,36.10,35.64,35.37,100,35.92,100,5,71,2024-01-05,0.20062,0.92136,0.00564,-0.12589,0.19019,0.30338
SPY240202C00440000,SPY,2024-02-02,440.00,call,30.21,30.82,30.75,10,30.89,10,58,137,2024-01-05,0.18522,0.90398,0.00710,-0.13029,0.22077,0.30084
SPY240202C00445000,SPY,2024-02-02,445.00,call,25.14,26.09,26.03,10,26.16,10,22,603,2024-01-05,0.17120,0.87882,0.00908,-0.13604,0.26104,0.29544
SPY240202C00447000,SPY,2024-02-02,447.00,call,26.60,24.24,24.18,10,24.30,10,0,97,2024-01-05,0.16632,0.86535,0.01005,-0.13901,0.28088,0.29203
SPY240202C00448000,SPY,2024-02-02,448.00,call,23.33,23.33,23.26,10,23.39,10,57,36,2024-01-05,0.16419,0.85753,0.01058,-0.14077,0.29189,0.28992
SPY240202C00449000,SPY,2024-02-02,449.00,call,24.53,22.41,22.35,10,22.47,10,0,3,2024-01-05,0.16144,0.85010,0.01114,-0.14189,0.30204,0.28795
SPY240202C00450000,SPY,2024-02-02,450.00,call,20.74,21.51,21.45,10,21.57,10,15,537,2024-01-05,0.15931,0.84128,0.01172,-0.14358,0.31368,0.28548
SPY240202C00451000,SPY,2024-02-02,451.00,call,20.33,20.61,20.55,10,20.67,10,11,37,2024-01-05,0.15687,0.83235,0.01234,-0.14492,0.32504,0.28296
SPY240202C00452000,SPY,2024-02-02,452.00,call,21.40,19.73,19.67,10,19.78,10,2,147,2024-01-05,0.15474,0.82239,0.01298,-0.14649,0.33722,0.28006
SPY240202C00453000,SPY,2024-02-02,453.00,call,17.83,18.84,18.79,10,18.90,10,12,31,2024-01-05,0.15230,0.81226,0.01365,-0.14769,0.34911,0.27711
SPY240202C00454000,SPY,2024-02-02,454.00,call,17.34,17.98,17.92,10,18.03,10,4,12,2024-01-05,0.15032,0.80078,0.01434,-0.14925,0.36198,0.27365
SPY240202C00455000,SPY,2024-02-02,455.00,call,16.42,17.12,17.07,10,17.17,10,3,21,2024-01-05,0.14818,0.78883,0.01506,-0.15056,0.37473,0.27002
SPY240202C00456000,SPY,2024-02-02,456.00,call,16.00,16.27,16.22,10,16.32,10,5,4,2024-01-05,0.14590,0.77637,0.01581,-0.15159,0.38734,0.26620
SPY240202C00457000,SPY,2024-02-02,457.00,call,14.34,15.44,15.39,100,15.48,100,3,10,2024-01-05,0.14407,0.76245,0.01656,-0.15291,0.40063,0.26184
SPY240202C00458000,SPY,2024-02-02,458.00,call,13.81,14.62,14.58,100,14.66,100,2,2,2024-01-05,0.14209,0.74796,0.01733,-0.15392,0.41361,0.25727
SPY240202C00459000,SPY,2024-02-02,459.00,call,14.25,13.81,13.77,100,13.85,100,10,8,2024-01-05,0.14010,0.73263,0.01812,-0.15473,0.42642,0.25238
SPY240202C00460000,SPY,2024-02-02,460.00,call,12.91,13.02,12.98,100,13.06,100,76,85,2024-01-05,0.13812,0.71642,0.01892,-0.15531,0.43894,0.24717
SPY240202C00461000,SPY,2024-02-02,461.00,call,11.70,12.25,12.21,100,12.28,100,350,271,2024-01-05,0.13645,0.69894,0.01969,-0.15594,0.45133,0.24149
SPY240202C00462000,SPY,2024-02-02,462.00,call,11.37,11.48,11.46,108,11.51,100,277,351,2024-01-05,0.13431,0.68110,0.02051,-0.15586,0.46279,0.23568
SPY240202C00462500,SPY,2024-02-02,462.50,call,10.89,11.11,11.08,110,11.14,100,181,421,2024-01-05,0.13340,0.67165,0.02091,-0.15585,0.46840,0.23257
SPY240202C00463000,SPY,2024-02-02,463.00,call,10.50,10.74,10.71,110,10.77,100,381,251,2024-01-05,0.13248,0.66197,0.02129,-0.15575,0.47381,0.22938
SPY240202C00464000,SPY,2024-02-02,464.00,call,9.02,10.02,9.99,110,10.04,100,64,313,2024-01-05,0.13080,0.64177,0.02203,-0.15545,0.48403,0.22267
SPY240202C00465000,SPY,2024-02-02,465.00,call,9.18,9.31,9.29,112,9.33,100,961,228,2024-01-05,0.12882,0.62091,0.02279,-0.15450,0.49310,0.21574
SPY240202C00466000,SPY,2024-02-02,466.00,call,8.53,8.63,8.61,114,8.65,100,336,173,2024-01-05,0.12699,0.59899,0.02349,-0.15329,0.50103,0.20839
SPY240202C00467000,SPY,2024-02-02,467.00,call,8.00,7.97,7.96,119,7.99,385,508,326,2024-01-05,0.12532,0.57607,0.02412,-0.15179,0.50760,0.20067
SPY240202C00467500,SPY,2024-02-02,467.50,call,7.53,7.65,7.64,124,7.67,385,228,251,2024-01-05,0.12440,0.56433,0.02442,-0.15080,0.51029,0.19670
SPY240202C00468000,SPY,2024-02-02,468.00,call,7.33,7.34,7.33,59,7.35,159,630,216,2024-01-05,0.12364,0.55232,0.02468,-0.14984,0.51258,0.19263
SPY240202C00469000,SPY,2024-02-02,469.00,call,6.66,6.73,6.72,115,6.75,390,844,500,2024-01-05,0.12212,0.52776,0.02515,-0.14755,0.51578,0.18427
SPY240202C00470000,SPY,2024-02-02,470.00,call,6.13,6.15,6.14,144,6.17,390,2304,2505,2024-01-05,0.12044,0.50251,0.02556,-0.14463,0.51702,0.17566
SPY240202C00471000,SPY,2024-02-02,471.00,call,5.60,5.61,5.59,177,5.62,390,1131,383,2024-01-05,0.11922,0.47673,0.02578,-0.14164,0.51615,0.16682
SPY240202C00472000,SPY,2024-02-02,472.00,call,5.02,5.08,5.07,178,5.10,390,715,637,2024-01-05,0.11770,0.45042,0.02595,-0.13786,0.51303,0.15778
SPY240202C00472500,SPY,2024-02-02,472.50,call,4.85,4.83,4.82,200,4.85,390,371,421,2024-01-05,0.11693,0.43711,0.02600,-0.13578,0.51059,0.15320
SPY240202C00473000,SPY,2024-02-02,473.00,call,4.60,4.59,4.58,206,4.60,147,562,476,2024-01-05,0.11632,0.42382,0.02598,-0.13372,0.50757,0.14861
SPY240202C00474000,SPY,2024-02-02,474.00,call,4.03,4.13,4.12,206,4.14,167,501,689,2024-01-05,0.11510,0.39714,0.02585,-0.12925,0.49975,0.13938
SPY240202C00475000,SPY,2024-02-02,475.00,call,3.63,3.70,3.69,658,3.71,147,1150,1615,2024-01-05,0.11388,0.37043,0.02559,-0.12432,0.48952,0.13013
SPY240202C00476000,SPY,2024-02-02,476.00,call,3.25,3.30,3.29,402,3.32,402,468,1393,2024-01-05,0.11267,0.34384,0.02520,-0.11896,0.47689,0.12089
SPY240202C00477000,SPY,2024-02-02,477.00,call,2.86,2.94,2.93,100,2.95,408,251,1546,2024-01-05,0.11175,0.31798,0.02463,-0.11354,0.46223,0.11189
SPY240202C00477500,SPY,2024-02-02,477.50,call,2.55,2.76,2.75,408,2.77,184,285,543,2024-01-05,0.11114,0.30497,0.02432,-0.11053,0.45394,0.10735
SPY240202C00478000,SPY,2024-02-02,478.00,call,2.55,2.60,2.59,184,2.61,725,612,908,2024-01-05,0.11084,0.29262,0.02393,-0.10779,0.44549,0.10304
SPY240202C00479000,SPY,2024-02-02,479.00,call,2.20,2.29,2.28,292,2.30,702,1612,1016,2024-01-05,0.10992,0.26790,0.02312,-0.10175,0.42684,0.09440
