contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240206C00478000,SPY,2024-02-06,478.00,call,9.20,9.41,9.34,20,9.48,10,3,0,2024-01-23,0.11800,0.76319,0.02754,-0.17616,0.29304,0.13832
SPY240206C00479000,SPY,2024-02-06,479.00,call,8.13,8.61,8.54,20,8.67,10,1,0,2024-01-23,0.11602,0.73777,0.02957,-0.17917,0.30937,0.13390
SPY240206C00480000,SPY,2024-02-06,480.00,call,7.56,7.82,7.77,20,7.88,10,8,0,2024-01-23,0.11373,0.71062,0.03166,-0.18107,0.32472,0.12916
SPY240206C00481000,SPY,2024-02-06,481.00,call,6.25,7.08,7.03,20,7.12,10,5,0,2024-01-23,0.11206,0.68023,0.03360,-0.18299,0.33948,0.12379
SPY240206C00482000,SPY,2024-02-06,482.00,call,6.20,6.36,6.32,17,6.39,17,7,0,2024-01-23,0.11023,0.64786,0.03547,-0.18371,0.35250,0.11804
SPY240206C00483000,SPY,2024-02-06,483.00,call,5.40,5.68,5.65,29,5.71,29,94,0,2024-01-23,0.10855,0.61317,0.03714,-0.18350,0.36348,0.11185
SPY240206C00484000,SPY,2024-02-06,484.00,call,5.10,5.04,5.02,114,5.06,35,755,0,2024-01-23,0.10703,0.57641,0.03853,-0.18221,0.37186,0.10526
SPY240206C00485000,SPY,2024-02-06,485.00,call,4.45,4.45,4.43,174,4.47,59,289,0,2024-01-23,0.10596,0.53783,0.03947,-0.18014,0.37712,0.09832
SPY240206C00486000,SPY,2024-02-06,486.00,call,3.86,3.90,3.88,146,3.92,59,47,0,2024-01-23,0.10489,0.49819,0.04005,-0.17662,0.37883,0.09115
SPY240206C00487000,SPY,2024-02-06,487.00,call,3.42,3.40,3.38,166,3.42,59,53,0,2024-01-23,0.10398,0.45791,0.04018,-0.17182,0.37672,0.08386
SPY240206C00488000,SPY,2024-02-06,488.00,call,2.94,2.95,2.93,67,2.96,87,52,0,2024-01-23,0.10352,0.41784,0.03972,-0.16623,0.37077,0.07658
SPY240206C00489000,SPY,2024-02-06,489.00,call,2.22,2.54,2.52,67,2.55,87,14,0,2024-01-23,0.10291,0.37815,0.03891,-0.15909,0.36102,0.06935
SPY240206C00490000,SPY,2024-02-06,490.00,call,2.20,2.17,2.15,145,2.18,193,192,0,2024-01-23,0.10230,0.33933,0.03769,-0.15074,0.34768,0.06228
SPY240206C00491000,SPY,2024-02-06,491.00,call,1.83,1.83,1.82,297,1.85,228,6,0,2024-01-23,0.10154,0.30151,0.03614,-0.14108,0.33091,0.05537
SPY240206C00492000,SPY,2024-02-06,492.00,call,1.58,1.55,1.54,140,1.56,270,39,0,2024-01-23,0.10154,0.26685,0.03409,-0.13185,0.31213,0.04903
SPY240206C00493000,SPY,2024-02-06,493.00,call,1.30,1.29,1.28,590,1.31,340,60,0,2024-01-23,0.10093,0.23301,0.03191,-0.12100,0.29044,0.04284
SPY240206C00500000,SPY,2024-02-06,500.00,call,0.31,0.33,0.32,280,0.33,1622,56,0,2024-01-23,0.10184,0.07648,0.01486,-0.05499,0.13644,0.01410
SPY240206C00510000,SPY,2024-02-06,510.00,call,0.06,0.06,0.05,1472,0.06,2134,9,0,2024-01-23,0.11434,0.01559,0.00360,-0.01627,0.03716,0.00288
SPY240206C00520000,SPY,2024-02-06,520.00,call,0.00,0.03,0.02,2718,0.03,5012,0,0,2024-01-23,0.14026,0.00697,0.00146,-0.00972,0.01842,0.00128
SPY240206C00530000,SPY,2024-02-06,530.00,call,0.02,0.01,0.01,2134,0.02,4780,29,0,2024-01-23,0.15596,0.00231,0.00049,-0.00399,0.00686,0.00043
SPY240209C00350000,SPY,2024-02-09,350.00,call,134.90,136.00,135.78,75,136.22,75,4,1,2024-01-23,0.68277,0.98934,0.00039,-0.10938,0.02948,0.16008
SPY240209C00355000,SPY,2024-02-09,355.00,call,0.00,131.02,130.80,10,131.24,75,0,0,2024-01-23,0.65899,0.98871,0.00043,-0.11094,0.03099,0.16225
SPY240209C00360000,SPY,2024-02-09,360.00,call,0.00,126.04,125.82,10,126.26,75,0,0,2024-01-23,0.63537,0.98803,0.00047,-0.11248,0.03261,0.16442
SPY240209C00365000,SPY,2024-02-09,365.00,call,105.40,121.05,120.83,75,121.27,75,0,2,2024-01-23,0.60884,0.98764,0.00050,-0.11230,0.03353,0.16665
SPY240209C00370000,SPY,2024-02-09,370.00,call,109.82,116.07,115.85,75,116.29,75,0,3,2024-01-23,0.58552,0.98687,0.00055,-0.11377,0.03533,0.16880
SPY240209C00375000,SPY,2024-02-09,375.00,call,96.83,111.09,110.88,75,111.31,75,0,44,2024-01-23,0.56220,0.98605,0.00060,-0.11514,0.03722,0.17094
SPY240209C00380000,SPY,2024-02-09,380.00,call,102.73,106.12,105.90,75,106.33,75,0,37,2024-01-23,0.54147,0.98481,0.00068,-0.11803,0.04006,0.17297
SPY240209C00385000,SPY,2024-02-09,385.00,call,0.00,101.12,100.91,50,101.33,75,0,0,2024-01-23,0.51342,0.98458,0.00072,-0.11622,0.04058,0.17525
SPY240209C00390000,SPY,2024-02-09,390.00,call,89.10,96.15,95.93,75,96.36,75,0,1,2024-01-23,0.49269,0.98317,0.00081,-0.11896,0.04374,0.17724
SPY240209C00395000,SPY,2024-02-09,395.00,call,83.54,91.16,90.95,75,91.38,75,0,1,2024-01-23,0.46738,0.98245,0.00089,-0.11857,0.04534,0.17940
SPY240209C00400000,SPY,2024-02-09,400.00,call,73.25,86.19,85.97,75,86.40,75,0,2,2024-01-23,0.44650,0.98080,0.00100,-0.12112,0.04894,0.18135
SPY240209C00405000,SPY,2024-02-09,405.00,call,72.94,81.20,80.99,75,81.41,75,0,3,2024-01-23,0.42135,0.97991,0.00110,-0.12054,0.05085,0.18347
SPY240209C00410000,SPY,2024-02-09,410.00,call,61.47,76.23,76.01,75,76.45,75,0,2,2024-01-23,0.40031,0.97795,0.00126,-0.12290,0.05503,0.18534
SPY240209C00415000,SPY,2024-02-09,415.00,call,63.18,71.25,71.04,75,71.47,75,0,213,2024-01-23,0.37714,0.97630,0.00142,-0.12358,0.05847,0.18729
SPY240209C00420000,SPY,2024-02-09,420.00,call,56.46,66.28,66.06,10,66.49,75,0,17,2024-01-23,0.35565,0.97391,0.00163,-0.12557,0.06337,0.18906
SPY240209C00425000,SPY,2024-02-09,425.00,call,49.19,61.31,61.09,75,61.52,75,0,17,2024-01-23,0.33385,0.97124,0.00188,-0.12731,0.06874,0.19078
SPY240209C00430000,SPY,2024-02-09,430.00,call,46.05,56.33,56.12,10,56.54,75,0,13,2024-01-23,0.31037,0.96878,0.00217,-0.12754,0.07359,0.19254
SPY240209C00435000,SPY,2024-02-09,435.00,call,50.14,51.36,51.15,10,51.58,75,0,260,2024-01-23,0.28797,0.96540,0.00254,-0.12869,0.08010,0.19409
SPY240209C00440000,SPY,2024-02-09,440.00,call,45.52,46.38,46.30,10,46.47,10,0,106,2024-01-23,0.26419,0.96204,0.00299,-0.12848,0.08641,0.19565
SPY240209C00445000,SPY,2024-02-09,445.00,call,39.91,41.41,41.29,10,41.52,10,0,36,2024-01-23,0.24132,0.95737,0.00359,-0.12913,0.09496,0.19691
SPY240209C00450000,SPY,2024-02-09,450.00,call,35.35,36.48,36.40,10,36.57,10,0,137,2024-01-23,0.22166,0.94903,0.00451,-0.13330,0.10958,0.19733
SPY240209C00452000,SPY,2024-02-09,452.00,call,34.25,34.51,34.43,10,34.59,10,0,13,2024-01-23,0.21358,0.94514,0.00497,-0.13485,0.11617,0.19736
SPY240209C00453000,SPY,2024-02-09,453.00,call,33.49,33.52,33.44,10,33.61,10,0,154,2024-01-23,0.20900,0.94345,0.00520,-0.13504,0.11898,0.19744
SPY240209C00454000,SPY,2024-02-09,454.00,call,32.29,32.54,32.46,10,32.62,10,0,8,2024-01-23,0.20535,0.94087,0.00548,-0.13629,0.12323,0.19732
SPY240209C00455000,SPY,2024-02-09,455.00,call,30.56,31.56,31.48,10,31.64,10,0,45,2024-01-23,0.20138,0.93839,0.00577,-0.13721,0.12726,0.19721
SPY240209C00456000,SPY,2024-02-09,456.00,call,21.28,30.57,30.49,10,30.66,10,0,0,2024-01-23,0.19681,0.93631,0.00606,-0.13742,0.13060,0.19720
SPY240209C00457000,SPY,2024-02-09,457.00,call,25.01,29.59,29.51,10,29.68,10,0,206,2024-01-23,0.19285,0.93349,0.00640,-0.13837,0.13505,0.19702
SPY240209C00458000,SPY,2024-02-09,458.00,call,26.25,28.62,28.54,10,28.70,10,0,75,2024-01-23,0.18949,0.92986,0.00678,-0.14008,0.14071,0.19666
SPY240209C00459000,SPY,2024-02-09,459.00,call,27.33,27.64,27.56,10,27.72,10,3,5,2024-01-23,0.18522,0.92692,0.00716,-0.14070,0.14522,0.19645
SPY240209C00460000,SPY,2024-02-09,460.00,call,26.13,26.69,26.59,10,26.79,10,35,177,2024-01-23,0.18294,0.92158,0.00765,-0.14380,0.15323,0.19569
SPY240209C00461000,SPY,2024-02-09,461.00,call,23.34,25.69,25.61,10,25.77,10,0,110,2024-01-23,0.17730,0.91967,0.00804,-0.14274,0.15605,0.19572
SPY240209C00462000,SPY,2024-02-09,462.00,call,23.49,24.72,24.64,10,24.80,10,9,38,2024-01-23,0.17349,0.91542,0.00854,-0.14398,0.16222,0.19521
SPY240209C00463000,SPY,2024-02-09,463.00,call,22.75,23.75,23.68,10,23.83,10,0,43,2024-01-23,0.16952,0.91103,0.00908,-0.14504,0.16848,0.19467
SPY240209C00464000,SPY,2024-02-09,464.00,call,20.71,22.79,22.71,10,22.87,10,0,55,2024-01-23,0.16617,0.90548,0.00968,-0.14690,0.17620,0.19386
SPY240209C00465000,SPY,2024-02-09,465.00,call,20.77,21.84,21.76,10,21.91,10,6,370,2024-01-23,0.16297,0.89925,0.01035,-0.14898,0.18464,0.19290
SPY240209C00466000,SPY,2024-02-09,466.00,call,19.83,20.88,20.80,10,20.95,10,0,185,2024-01-23,0.15916,0.89334,0.01104,-0.15028,0.19244,0.19201
SPY240209C00467000,SPY,2024-02-09,467.00,call,19.47,19.93,19.85,10,20.00,10,3,309,2024-01-23,0.15565,0.88647,0.01181,-0.15199,0.20126,0.19090
SPY240209C00468000,SPY,2024-02-09,468.00,call,17.88,18.98,18.91,10,19.05,10,0,209,2024-01-23,0.15199,0.87921,0.01264,-0.15349,0.21029,0.18971
SPY240209C00469000,SPY,2024-02-09,469.00,call,16.38,18.06,17.97,10,18.15,10,4,488,2024-01-23,0.14940,0.86962,0.01356,-0.15640,0.22181,0.18797
SPY240209C00470000,SPY,2024-02-09,470.00,call,16.92,17.11,17.04,10,17.18,10,48,2259,2024-01-23,0.14529,0.86162,0.01453,-0.15725,0.23107,0.18661
SPY240209C00471000,SPY,2024-02-09,471.00,call,15.76,16.19,16.12,10,16.26,10,49,635,2024-01-23,0.14224,0.85107,0.01559,-0.15948,0.24282,0.18465
SPY240209C00472000,SPY,2024-02-09,472.00,call,13.68,15.30,15.21,100,15.38,100,8,879,2024-01-23,0.14010,0.83800,0.01673,-0.16287,0.25667,0.18211
SPY240209C00473000,SPY,2024-02-09,473.00,call,14.16,14.38,14.31,100,14.44,100,3,1890,2024-01-23,0.13629,0.82666,0.01797,-0.16390,0.26810,0.17998
SPY240209C00474000,SPY,2024-02-09,474.00,call,12.54,13.49,13.43,100,13.55,100,6,1741,2024-01-23,0.13340,0.81259,0.01928,-0.16603,0.28156,0.17722
SPY240209C00475000,SPY,2024-02-09,475.00,call,12.71,12.64,12.56,100,12.71,100,300,4124,2024-01-23,0.13157,0.79537,0.02062,-0.16939,0.29698,0.17373
SPY240209C00476000,SPY,2024-02-09,476.00,call,11.56,11.77,11.70,100,11.85,100,19,504,2024-01-23,0.12852,0.77884,0.02208,-0.17089,0.31076,0.17040
SPY240209C00477000,SPY,2024-02-09,477.00,call,10.71,10.93,10.86,100,11.00,100,155,1638,2024-01-23,0.12593,0.76001,0.02359,-0.17269,0.32529,0.16654
SPY240209C00478000,SPY,2024-02-09,478.00,call,10.10,10.12,10.05,100,10.18,100,556,3974,2024-01-23,0.12379,0.73880,0.02510,-0.17470,0.34022,0.16213
SPY240209C00479000,SPY,2024-02-09,479.00,call,9.40,9.32,9.26,100,9.38,100,252,2263,2024-01-23,0.12135,0.71640,0.02667,-0.17586,0.35442,0.15744
SPY240209C00480000,SPY,2024-02-09,480.00,call,8.43,8.54,8.49,100,8.60,100,336,4657,2024-01-23,0.11907,0.69199,0.02824,-0.17666,0.36812,0.15229
SPY240209C00481000,SPY,2024-02-09,481.00,call,7.68,7.80,7.76,100,7.85,100,34,2811,2024-01-23,0.11709,0.66538,0.02972,-0.17719,0.38104,0.14663
SPY240209C00482000,SPY,2024-02-09,482.00,call,7.06,7.08,7.05,100,7.12,100,301,2874,2024-01-23,0.11495,0.63718,0.03119,-0.17679,0.39252,0.14060
SPY240209C00483000,SPY,2024-02-09,483.00,call,6.40,6.42,6.38,100,6.45,100,919,2085,2024-01-23,0.11373,0.60642,0.03232,-0.17664,0.40251,0.13396
SPY240209C00484000,SPY,2024-02-09,484.00,call,5.74,5.76,5.74,430,5.78,200,1499,5852,2024-01-23,0.11175,0.57480,0.03352,-0.17464,0.41009,0.12712
SPY240209C00485000,SPY,2024-02-09,485.00,call,5.23,5.15,5.14,200,5.17,100,1324,3193,2024-01-23,0.11023,0.54146,0.03440,-0.17219,0.41519,0.11988
SPY240209C00486000,SPY,2024-02-09,486.00,call,4.58,4.59,4.57,442,4.61,402,553,5239,2024-01-23,0.10916,0.50697,0.03492,-0.16923,0.41739,0.11235
SPY240209C00487000,SPY,2024-02-09,487.00,call,4.04,4.06,4.05,200,4.08,178,568,2524,2024-01-23,0.10794,0.47176,0.03523,-0.16501,0.41640,0.10465
SPY240209C00488000,SPY,2024-02-09,488.00,call,3.59,3.58,3.57,200,3.60,200,560,2467,2024-01-23,0.10703,0.43626,0.03517,-0.16009,0.41211,0.09685
SPY240209C00489000,SPY,2024-02-09,489.00,call,3.18,3.15,3.13,188,3.16,200,663,2387,2024-01-23,0.10657,0.40120,0.03467,-0.15476,0.40458,0.08913
SPY240209C00490000,SPY,2024-02-09,490.00,call,2.75,2.75,2.73,671,2.76,252,1891,4821,2024-01-23,0.10596,0.36649,0.03395,-0.14829,0.39385,0.08148
SPY240209C00491000,SPY,2024-02-09,491.00,call,2.23,2.38,2.37,402,2.40,436,210,344,2024-01-23,0.10520,0.33229,0.03299,-0.14075,0.38000,0.07393
SPY240209C00492000,SPY,2024-02-09,492.00,call,2.11,2.06,2.05,184,2.07,286,824,1971,2024-01-23,0.10474,0.29958,0.03170,-0.13292,0.36359,0.06670
SPY240209C00493000,SPY,2024-02-09,493.00,call,1.78,1.77,1.76,192,1.78,322,4674,37051,2024-01-23,0.10443,0.26852,0.03017,-0.12473,0.34503,0.05981
SPY240209C00494000,SPY,2024-02-09,494.00,call,1.44,1.51,1.50,361,1.52,363,280,708,2024-01-23,0.10398,0.23873,0.02849,-0.11587,0.32435,0.05321
SPY240209C00495000,SPY,2024-02-09,495.00,call,1.28,1.28,1.27,710,1.29,396,1747,4354,2024-01-23,0.10352,0.21065,0.02665,-0.10671,0.30212,0.04698
SPY240209C00496000,SPY,2024-02-09,496.00,call,1.10,1.08,1.08,217,1.09,326,98,1098,2024-01-23,0.10321,0.18481,0.02470,-0.09766,0.27913,0.04123
SPY240209C00497000,SPY,2024-02-09,497.00,call,0.90,0.91,0.90,948,0.92,772,53,579,2024-01-23,0.10306,0.16130,0.02268,-0.08887,0.25595,0.03600
SPY240209C00498000,SPY,2024-02-09,498.00,call,0.78,0.77,0.76,352,0.77,681,21,207,2024-01-23,0.10337,0.14091,0.02067,-0.08098,0.23393,0.03146
SPY240209C00499000,SPY,2024-02-09,499.00,call,0.67,0.64,0.63,1409,0.64,369,244,91,2024-01-23,0.10321,0.12142,0.01868,-0.07258,0.21106,0.02712
SPY240209C00500000,SPY,2024-02-09,500.00,call,0.53,0.53,0.52,2418,0.54,1481,615,1919,2024-01-23,0.10306,0.10389,0.01673,-0.06451,0.18881,0.02321
SPY240209C00502000,SPY,2024-02-09,502.00,call,0.37,0.36,0.36,1214,0.37,866,62,277,2024-01-23,0.10306,0.07505,0.01313,-0.05018,0.14820,0.01678
SPY240209C00504000,SPY,2024-02-09,504.00,call,0.28,0.26,0.25,1409,0.26,2648,32,4072,2024-01-23,0.10489,0.05599,0.01028,-0.04035,0.11806,0.01252
SPY240209C00505000,SPY,2024-02-09,505.00,call,0.22,0.21,0.21,305,0.22,2776,242,623,2024-01-23,0.10489,0.04678,0.00891,-0.03485,0.10233,0.01047
SPY240209C00506000,SPY,2024-02-09,506.00,call,0.19,0.17,0.17,2909,0.18,2124,10,100,2024-01-23,0.10489,0.03884,0.00767,-0.02989,0.08804,0.00869
SPY240209C00508000,SPY,2024-02-09,508.00,call,0.16,0.12,0.12,2955,0.13,2686,0,96,2024-01-23,0.10657,0.02822,0.00580,-0.02319,0.06766,0.00632
SPY240209C00510000,SPY,2024-02-09,510.00,call,0.11,0.10,0.09,2887,0.10,4147,37,2202,2024-01-23,0.11114,0.02318,0.00472,-0.02039,0.05740,0.00519
SPY240209C00512000,SPY,2024-02-09,512.00,call,0.08,0.07,0.06,9476,0.07,753,1,104,2024-01-23,0.11251,0.01664,0.00352,-0.01550,0.04332,0.00373
SPY240209C00514000,SPY,2024-02-09,514.00,call,0.05,0.06,0.05,6709,0.06,2658,2,67,2024-01-23,0.11724,0.01405,0.00292,-0.01390,0.03745,0.00314
SPY240209C00515000,SPY,2024-02-09,515.00,call,0.05,0.06,0.05,5101,0.06,6652,21,70384,2024-01-23,0.12074,0.01369,0.00277,-0.01397,0.03663,0.00306
SPY240209C00520000,SPY,2024-02-09,520.00,call,0.03,0.04,0.03,6174,0.04,6904,2,853,2024-01-23,0.13096,0.00881,0.00174,-0.01023,0.02495,0.00197
SPY240209C00525000,SPY,2024-02-09,525.00,call,0.03,0.03,0.02,6633,0.03,6829,21,2373,2024-01-23,0.14224,0.00630,0.00119,-0.00821,0.01858,0.00141
SPY240209C00530000,SPY,2024-02-09,530.00,call,0.02,0.01,0.01,6680,0.02,1797,5,640,2024-01-23,0.14087,0.00232,0.00049,-0.00331,0.00758,0.00052
SPY240209C00535000,SPY,2024-02-09,535.00,call,0.02,0.01,0.01,6666,0.02,6247,1,2370,2024-01-23,0.15458,0.00213,0.00041,-0.00334,0.00702,0.00048
SPY240209C00540000,SPY,2024-02-09,540.00,call,0.02,0.01,0.01,6375,0.02,7196,0,5565,2024-01-23,0.16800,0.00196,0.00035,-0.00336,0.00652,0.00044
SPY240209C00545000,SPY,2024-02-09,545.00,call,0.02,0.01,0.01,5875,0.02,9612,100,159,2024-01-23,0.18126,0.00183,0.00031,-0.00339,0.00612,0.00041
SPY240216C00210000,SPY,2024-02-16,210.00,call,274.98,275.85,275.60,75,276.09,75,2,79,2024-01-23,1.33931,0.99558,0.00008,-0.07512,0.01610,0.13602
SPY240216C00215000,SPY,2024-02-16,215.00,call,258.22,270.87,270.62,75,271.11,75,0,1,2024-01-23,1.30578,0.99543,0.00008,-0.07608,0.01660,0.13925
SPY240216C00220000,SPY,2024-02-16,220.00,call,257.36,265.89,265.65,75,266.13,75,0,10,2024-01-23,1.27300,0.99527,0.00009,-0.07704,0.01712,0.14247
SPY240216C00225000,SPY,2024-02-16,225.00,call,0.00,260.90,260.67,50,261.14,75,0,0,2024-01-23,1.23520,0.99525,0.00009,-0.07658,0.01718,0.14575
SPY240216C00230000,SPY,2024-02-16,230.00,call,221.54,255.93,255.69,75,256.16,75,0,1,2024-01-23,1.20944,0.99493,0.00010,-0.07892,0.01820,0.14891
SPY240216C00235000,SPY,2024-02-16,235.00,call,238.22,250.94,250.71,75,251.18,75,0,0,2024-01-23,1.17316,0.99491,0.00010,-0.07844,0.01826,0.15219
SPY240216C00240000,SPY,2024-02-16,240.00,call,0.00,245.97,245.74,50,246.20,75,0,0,2024-01-23,1.14831,0.99457,0.00011,-0.08076,0.01934,0.15535
SPY240216C00245000,SPY,2024-02-16,245.00,call,239.77,240.99,240.76,50,241.22,75,1,0,2024-01-23,1.11874,0.99438,0.00012,-0.08171,0.01995,0.15856
SPY240216C00250000,SPY,2024-02-16,250.00,call,228.68,236.01,235.78,50,236.24,75,0,7,2024-01-23,1.08947,0.99419,0.00012,-0.08258,0.02055,0.16177
SPY240216C00255000,SPY,2024-02-16,255.00,call,205.07,231.05,230.81,75,231.28,75,0,0,2024-01-23,1.07011,0.99364,0.00013,-0.08621,0.02224,0.16486
SPY240216C00260000,SPY,2024-02-16,260.00,call,197.72,226.06,225.83,50,226.28,75,0,10,2024-01-23,1.03734,0.99359,0.00014,-0.08575,0.02240,0.16813
SPY240216C00265000,SPY,2024-02-16,265.00,call,0.00,221.08,220.85,50,221.31,75,0,0,2024-01-23,1.00944,0.99337,0.00015,-0.08659,0.02308,0.17133
SPY240216C00270000,SPY,2024-02-16,270.00,call,203.60,216.10,215.87,50,216.33,75,0,16,2024-01-23,0.98216,0.99314,0.00016,-0.08747,0.02381,0.17453
SPY240216C00275000,SPY,2024-02-16,275.00,call,197.79,211.13,210.90,75,211.36,75,0,25,2024-01-23,0.95929,0.99271,0.00017,-0.08965,0.02511,0.17766
SPY240216C00280000,SPY,2024-02-16,280.00,call,198.38,206.14,205.91,75,206.38,75,0,5,2024-01-23,0.92865,0.99265,0.00018,-0.08913,0.02530,0.18092
SPY240216C00285000,SPY,2024-02-16,285.00,call,176.59,201.17,200.93,75,201.40,75,0,1,2024-01-23,0.90640,0.99219,0.00019,-0.09128,0.02669,0.18404
SPY240216C00290000,SPY,2024-02-16,290.00,call,183.32,196.19,195.96,75,196.43,75,0,4,2024-01-23,0.88063,0.99190,0.00020,-0.09211,0.02754,0.18723
SPY240216C00295000,SPY,2024-02-16,295.00,call,182.47,191.21,190.98,10,191.45,75,0,6,2024-01-23,0.85518,0.99161,0.00021,-0.09291,0.02841,0.19041
SPY240216C00300000,SPY,2024-02-16,300.00,call,184.57,186.24,186.00,75,186.47,75,10,106,2024-01-23,0.83338,0.99110,0.00023,-0.09493,0.02992,0.19352
SPY240216C00305000,SPY,2024-02-16,305.00,call,134.28,181.26,181.03,10,181.49,75,0,1,2024-01-23,0.80853,0.99077,0.00025,-0.09571,0.03089,0.19669
SPY240216C00310000,SPY,2024-02-16,310.00,call,162.24,176.28,176.06,75,176.51,75,0,27,2024-01-23,0.78399,0.99043,0.00026,-0.09646,0.03188,0.19985
SPY240216C00315000,SPY,2024-02-16,315.00,call,171.10,171.31,171.07,75,171.54,75,0,25,2024-01-23,0.76280,0.98985,0.00028,-0.09843,0.03358,0.20293
SPY240216C00320000,SPY,2024-02-16,320.00,call,166.07,166.33,166.10,10,166.56,75,0,14,2024-01-23,0.73872,0.98947,0.00030,-0.09912,0.03466,0.20609
SPY240216C00325000,SPY,2024-02-16,325.00,call,141.15,161.36,161.13,75,161.58,75,0,4,2024-01-23,0.71783,0.98882,0.00033,-0.10104,0.03651,0.20915
SPY240216C00330000,SPY,2024-02-16,330.00,call,155.57,156.37,156.15,75,156.59,75,0,17,2024-01-23,0.69161,0.98864,0.00035,-0.10053,0.03704,0.21237
SPY240216C00335000,SPY,2024-02-16,335.00,call,149.86,151.40,151.17,75,151.63,75,9,10,2024-01-23,0.67104,0.98794,0.00038,-0.10237,0.03901,0.21542
SPY240216C00340000,SPY,2024-02-16,340.00,call,139.30,146.42,146.20,50,146.64,75,0,47,2024-01-23,0.64802,0.98746,0.00040,-0.10301,0.04035,0.21854
SPY240216C00345000,SPY,2024-02-16,345.00,call,139.82,141.45,141.23,75,141.67,75,12,18,2024-01-23,0.62759,0.98669,0.00044,-0.10476,0.04249,0.22156
SPY240216C00350000,SPY,2024-02-16,350.00,call,135.55,136.47,136.24,75,136.70,75,5,70,2024-01-23,0.60503,0.98613,0.00047,-0.10537,0.04401,0.22466
SPY240216C00355000,SPY,2024-02-16,355.00,call,129.03,131.50,131.28,75,131.72,75,0,27,2024-01-23,0.58476,0.98527,0.00051,-0.10702,0.04634,0.22765
SPY240216C00360000,SPY,2024-02-16,360.00,call,125.85,126.52,126.29,75,126.75,75,26,36,2024-01-23,0.56250,0.98464,0.00055,-0.10755,0.04805,0.23072
SPY240216C00365000,SPY,2024-02-16,365.00,call,113.50,121.55,121.33,75,121.77,75,0,15,2024-01-23,0.54238,0.98368,0.00060,-0.10910,0.05062,0.23369
SPY240216C00370000,SPY,2024-02-16,370.00,call,115.30,116.57,116.35,10,116.80,75,2,35,2024-01-23,0.52043,0.98295,0.00065,-0.10955,0.05255,0.23673
SPY240216C00375000,SPY,2024-02-16,375.00,call,104.94,111.60,111.38,75,111.82,75,0,120,2024-01-23,0.50046,0.98185,0.00072,-0.11101,0.05542,0.23965
SPY240216C00380000,SPY,2024-02-16,380.00,call,105.26,106.63,106.41,75,106.85,75,0,588,2024-01-23,0.48064,0.98065,0.00079,-0.11248,0.05854,0.24253
SPY240216C00385000,SPY,2024-02-16,385.00,call,101.30,101.65,101.43,75,101.87,75,2,306,2024-01-23,0.45900,0.97972,0.00086,-0.11277,0.06091,0.24551
SPY240216C00390000,SPY,2024-02-16,390.00,call,94.82,96.68,96.46,75,96.90,75,1,888,2024-01-23,0.43918,0.97834,0.00095,-0.11407,0.06440,0.24834
SPY240216C00395000,SPY,2024-02-16,395.00,call,91.34,91.71,91.49,75,91.93,75,3,1304,2024-01-23,0.41921,0.97688,0.00105,-0.11521,0.06805,0.25114
SPY240216C00400000,SPY,2024-02-16,400.00,call,84.99,86.74,86.52,75,86.96,75,13,3170,2024-01-23,0.39940,0.97524,0.00117,-0.11637,0.07209,0.25388
SPY240216C00401000,SPY,2024-02-16,401.00,call,78.87,85.74,85.52,10,85.96,75,0,1147,2024-01-23,0.39452,0.97514,0.00119,-0.11597,0.07232,0.25451
SPY240216C00402000,SPY,2024-02-16,402.00,call,71.56,84.75,84.53,75,84.97,75,0,3310,2024-01-23,0.39116,0.97462,0.00122,-0.11660,0.07359,0.25499
SPY240216C00403000,SPY,2024-02-16,403.00,call,75.35,83.76,83.54,75,83.98,75,0,1789,2024-01-23,0.38766,0.97413,0.00125,-0.11713,0.07478,0.25549
SPY240216C00404000,SPY,2024-02-16,404.00,call,71.23,82.76,82.54,75,82.98,75,0,1519,2024-01-23,0.38293,0.97398,0.00127,-0.11682,0.07514,0.25610
SPY240216C00405000,SPY,2024-02-16,405.00,call,80.41,81.77,81.55,10,81.99,75,0,2829,2024-01-23,0.37943,0.97347,0.00130,-0.11735,0.07637,0.25659
SPY240216C00406000,SPY,2024-02-16,406.00,call,72.74,80.78,80.56,75,81.00,75,0,2955,2024-01-23,0.37592,0.97295,0.00134,-0.11788,0.07762,0.25707
SPY240216C00407000,SPY,2024-02-16,407.00,call,72.45,79.78,79.56,75,80.00,75,0,1216,2024-01-23,0.37120,0.97279,0.00136,-0.11755,0.07800,0.25768
SPY240216C00408000,SPY,2024-02-16,408.00,call,64.93,78.80,78.58,75,79.01,75,0,946,2024-01-23,0.36891,0.97186,0.00141,-0.11895,0.08022,0.25803
SPY240216C00409000,SPY,2024-02-16,409.00,call,77.56,77.79,77.57,75,78.01,75,4,986,2024-01-23,0.36296,0.97208,0.00142,-0.11773,0.07969,0.25876
SPY240216C00410000,SPY,2024-02-16,410.00,call,75.72,76.80,76.58,75,77.02,75,1,2754,2024-01-23,0.35946,0.97151,0.00146,-0.11825,0.08103,0.25923
SPY240216C00411000,SPY,2024-02-16,411.00,call,67.76,75.81,75.59,10,76.03,75,0,761,2024-01-23,0.35595,0.97093,0.00150,-0.11878,0.08241,0.25970
