contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240924C00546000,SPY,2024-09-24,546.00,call,14.76,14.34,13.91,250,14.76,15,18,122,2024-09-12,0.09498,0.93136,0.01374,-0.12700,0.13407,0.16648
SPY240924C00547000,SPY,2024-09-24,547.00,call,11.78,13.49,13.07,250,13.91,15,57,92,2024-09-12,0.09925,0.90678,0.01657,-0.14194,0.16897,0.16224
SPY240924C00548000,SPY,2024-09-24,548.00,call,12.89,12.65,12.24,250,13.06,15,414,813,2024-09-12,0.10199,0.88246,0.01907,-0.15513,0.19985,0.15805
SPY240924C00549000,SPY,2024-09-24,549.00,call,10.11,11.83,11.43,250,12.23,15,35,94,2024-09-12,0.10413,0.85698,0.02139,-0.16756,0.22892,0.15363
SPY240924C00550000,SPY,2024-09-24,550.00,call,11.17,11.03,10.64,250,11.41,15,35,132,2024-09-12,0.10565,0.83065,0.02357,-0.17886,0.25590,0.14906
SPY240924C00551000,SPY,2024-09-24,551.00,call,10.34,10.24,9.87,250,10.62,15,10,325,2024-09-12,0.10642,0.80396,0.02564,-0.18847,0.28040,0.14441
SPY240924C00552000,SPY,2024-09-24,552.00,call,9.63,9.48,9.12,250,9.84,15,18,82,2024-09-12,0.10718,0.77536,0.02758,-0.19757,0.30376,0.13940
SPY240924C00553000,SPY,2024-09-24,553.00,call,9.05,8.74,8.39,250,9.09,15,96,243,2024-09-12,0.10763,0.74561,0.02939,-0.20540,0.32511,0.13418
SPY240924C00554000,SPY,2024-09-24,554.00,call,8.29,8.02,7.68,250,8.36,15,261,280,2024-09-12,0.10779,0.71478,0.03108,-0.21181,0.34429,0.12875
SPY240924C00555000,SPY,2024-09-24,555.00,call,7.44,7.33,7.00,250,7.65,15,799,164,2024-09-12,0.10779,0.68265,0.03261,-0.21691,0.36126,0.12307
SPY240924C00560000,SPY,2024-09-24,560.00,call,4.36,4.33,4.30,42,4.37,67,1825,366,2024-09-12,0.10626,0.50645,0.03703,-0.21976,0.40437,0.09167
SPY240924C00565000,SPY,2024-09-24,565.00,call,2.09,2.12,2.10,37,2.14,115,792,119,2024-09-12,0.10154,0.32033,0.03476,-0.17928,0.36268,0.05818
SPY240924C00570000,SPY,2024-09-24,570.00,call,0.85,0.83,0.82,62,0.84,75,751,53,2024-09-12,0.09712,0.16129,0.02484,-0.11338,0.24795,0.02937
SPY240924C00575000,SPY,2024-09-24,575.00,call,0.30,0.29,0.28,318,0.30,114,405,2,2024-09-12,0.09666,0.06782,0.01337,-0.05899,0.13283,0.01237
SPY240924C00580000,SPY,2024-09-24,580.00,call,0.16,0.12,0.11,399,0.13,444,144,25,2024-09-12,0.10215,0.03015,0.00660,-0.03192,0.06926,0.00550
SPY240924C00585000,SPY,2024-09-24,585.00,call,0.07,0.06,0.05,781,0.07,551,52,0,2024-09-12,0.11038,0.01516,0.00342,-0.01904,0.03874,0.00277
SPY240924C00590000,SPY,2024-09-24,590.00,call,0.04,0.04,0.03,961,0.05,841,1,9,2024-09-12,0.12212,0.00964,0.00208,-0.01409,0.02616,0.00176
SPY240924C00595000,SPY,2024-09-24,595.00,call,0.03,0.04,0.03,349,0.04,888,10,0,2024-09-12,0.13919,0.00855,0.00165,-0.01435,0.02356,0.00156
SPY240924C00600000,SPY,2024-09-24,600.00,call,0.04,0.03,0.02,784,0.03,384,269,500,2024-09-12,0.15077,0.00612,0.00113,-0.01151,0.01753,0.00111
SPY240924C00605000,SPY,2024-09-24,605.00,call,0.00,0.03,0.02,663,0.03,807,0,0,2024-09-12,0.16678,0.00560,0.00095,-0.01171,0.01620,0.00102
SPY240924C00610000,SPY,2024-09-24,610.00,call,0.02,0.02,0.01,1178,0.03,1240,11,0,2024-09-12,0.17486,0.00371,0.00062,-0.00847,0.01122,0.00067
SPY240924C00615000,SPY,2024-09-24,615.00,call,0.02,0.01,0.01,871,0.02,716,18,0,2024-09-12,0.17760,0.00193,0.00034,-0.00476,0.00623,0.00035
SPY240924C00620000,SPY,2024-09-24,620.00,call,0.00,0.01,0.01,787,0.02,847,0,0,2024-09-12,0.19147,0.00180,0.00030,-0.00481,0.00585,0.00033
SPY240924C00625000,SPY,2024-09-24,625.00,call,0.00,0.01,0.01,758,0.02,1056,0,0,2024-09-12,0.20504,0.00169,0.00026,-0.00484,0.00550,0.00031
SPY240925C00300000,SPY,2024-09-25,300.00,call,0.00,258.58,257.97,50,259.19,40,0,0,2024-09-12,0.53127,1.00000,0.00000,-0.04373,0.00000,0.10665
SPY240925C00305000,SPY,2024-09-25,305.00,call,0.00,253.58,252.98,50,254.19,10,0,0,2024-09-12,0.52102,1.00000,0.00000,-0.04445,0.00000,0.10842
SPY240925C00310000,SPY,2024-09-25,310.00,call,0.00,248.59,247.98,50,249.20,50,0,0,2024-09-12,0.51077,1.00000,0.00000,-0.04518,0.00000,0.11020
SPY240925C00315000,SPY,2024-09-25,315.00,call,0.00,243.59,242.99,50,244.20,10,0,0,2024-09-12,0.50051,1.00000,0.00000,-0.04591,0.00000,0.11198
SPY240925C00320000,SPY,2024-09-25,320.00,call,0.00,238.61,238.00,50,239.21,50,0,0,2024-09-12,0.49026,1.00000,0.00000,-0.04664,0.00000,0.11376
SPY240925C00325000,SPY,2024-09-25,325.00,call,0.00,233.61,233.01,50,234.21,20,0,0,2024-09-12,0.48001,1.00000,0.00000,-0.04737,0.00000,0.11553
SPY240925C00330000,SPY,2024-09-25,330.00,call,0.00,228.62,228.01,50,229.22,50,0,0,2024-09-12,0.46975,1.00000,0.00000,-0.04810,0.00000,0.11731
SPY240925C00335000,SPY,2024-09-25,335.00,call,0.00,223.62,223.02,50,224.23,30,0,0,2024-09-12,0.45950,1.00000,0.00000,-0.04883,0.00000,0.11909
SPY240925C00340000,SPY,2024-09-25,340.00,call,0.00,218.63,218.03,50,219.23,10,0,0,2024-09-12,0.44925,1.00000,0.00000,-0.04956,0.00000,0.12087
SPY240925C00345000,SPY,2024-09-25,345.00,call,0.00,213.64,213.04,50,214.24,50,0,0,2024-09-12,0.43900,1.00000,0.00000,-0.05028,0.00000,0.12264
SPY240925C00350000,SPY,2024-09-25,350.00,call,0.00,208.64,208.04,50,209.24,10,0,0,2024-09-12,0.42874,1.00000,0.00000,-0.05101,0.00000,0.12442
SPY240925C00355000,SPY,2024-09-25,355.00,call,0.00,203.65,203.05,50,204.25,50,0,0,2024-09-12,0.41849,1.00000,0.00000,-0.05174,0.00000,0.12620
SPY240925C00360000,SPY,2024-09-25,360.00,call,0.00,198.66,198.06,50,199.25,10,0,0,2024-09-12,0.40824,1.00000,0.00000,-0.05247,0.00000,0.12798
SPY240925C00365000,SPY,2024-09-25,365.00,call,0.00,193.66,193.07,250,194.25,10,0,0,2024-09-12,0.39799,1.00000,0.00000,-0.05320,0.00000,0.12975
SPY240925C00370000,SPY,2024-09-25,370.00,call,0.00,188.66,188.07,250,189.26,10,0,0,2024-09-12,0.38773,1.00000,0.00000,-0.05393,0.00000,0.13153
SPY240925C00375000,SPY,2024-09-25,375.00,call,0.00,183.67,183.08,250,184.26,10,0,0,2024-09-12,0.37748,1.00000,0.00000,-0.05466,0.00000,0.13331
SPY240925C00380000,SPY,2024-09-25,380.00,call,0.00,178.68,178.09,250,179.27,10,0,0,2024-09-12,0.36723,1.00000,0.00000,-0.05539,0.00000,0.13509
SPY240925C00385000,SPY,2024-09-25,385.00,call,0.00,173.69,173.10,250,174.27,10,0,0,2024-09-12,0.35698,1.00000,0.00000,-0.05611,0.00000,0.13686
SPY240925C00390000,SPY,2024-09-25,390.00,call,0.00,168.69,168.10,250,169.27,10,0,0,2024-09-12,0.34672,1.00000,0.00000,-0.05684,0.00000,0.13864
SPY240925C00395000,SPY,2024-09-25,395.00,call,0.00,163.69,163.11,250,164.28,10,0,0,2024-09-12,0.33647,1.00000,0.00000,-0.05757,0.00000,0.14042
SPY240925C00400000,SPY,2024-09-25,400.00,call,0.00,158.70,158.12,250,159.28,10,0,0,2024-09-12,0.32622,1.00000,0.00000,-0.05830,0.00000,0.14220
SPY240925C00405000,SPY,2024-09-25,405.00,call,0.00,153.71,153.13,250,154.29,10,0,0,2024-09-12,0.31597,1.00000,0.00000,-0.05903,0.00000,0.14397
SPY240925C00410000,SPY,2024-09-25,410.00,call,0.00,148.71,148.13,250,149.29,10,0,0,2024-09-12,0.30571,1.00000,0.00000,-0.05976,0.00000,0.14575
SPY240925C00415000,SPY,2024-09-25,415.00,call,0.00,143.71,143.14,250,144.29,10,0,0,2024-09-12,0.29546,1.00000,0.00000,-0.06049,0.00000,0.14753
SPY240925C00420000,SPY,2024-09-25,420.00,call,0.00,138.73,138.15,250,139.30,10,0,0,2024-09-12,0.28521,1.00000,0.00000,-0.06122,0.00000,0.14931
SPY240925C00425000,SPY,2024-09-25,425.00,call,0.00,133.74,133.16,250,134.31,10,0,0,2024-09-12,0.27496,1.00000,0.00000,-0.06194,0.00000,0.15108
SPY240925C00430000,SPY,2024-09-25,430.00,call,0.00,128.74,128.16,250,129.31,10,0,0,2024-09-12,0.26470,1.00000,0.00000,-0.06267,0.00000,0.15286
SPY240925C00435000,SPY,2024-09-25,435.00,call,0.00,123.75,123.17,250,124.32,10,0,0,2024-09-12,0.25445,1.00000,0.00000,-0.06340,0.00000,0.15464
SPY240925C00440000,SPY,2024-09-25,440.00,call,0.00,118.75,118.18,250,119.32,10,0,0,2024-09-12,0.24420,1.00000,0.00000,-0.06413,0.00000,0.15642
SPY240925C00445000,SPY,2024-09-25,445.00,call,0.00,113.76,113.19,250,114.33,10,0,0,2024-09-12,0.23394,1.00000,0.00000,-0.06486,0.00000,0.15819
SPY240925C00450000,SPY,2024-09-25,450.00,call,0.00,108.77,108.20,250,109.33,10,0,0,2024-09-12,0.22369,1.00000,0.00000,-0.06559,0.00000,0.15997
SPY240925C00455000,SPY,2024-09-25,455.00,call,0.00,103.78,103.21,250,104.34,10,0,0,2024-09-12,0.21344,1.00000,0.00000,-0.06632,0.00000,0.16175
SPY240925C00460000,SPY,2024-09-25,460.00,call,0.00,98.78,98.21,250,99.35,10,0,0,2024-09-12,0.20319,1.00000,0.00000,-0.06705,0.00000,0.16352
SPY240925C00465000,SPY,2024-09-25,465.00,call,0.00,93.78,93.22,250,94.35,10,0,0,2024-09-12,0.19293,1.00000,0.00000,-0.06777,0.00000,0.16530
SPY240925C00470000,SPY,2024-09-25,470.00,call,0.00,88.80,88.23,250,89.36,10,0,0,2024-09-12,0.18268,1.00000,0.00000,-0.06850,0.00000,0.16708
SPY240925C00475000,SPY,2024-09-25,475.00,call,0.00,83.81,83.24,250,84.37,10,0,0,2024-09-12,0.17243,1.00000,0.00000,-0.06923,0.00000,0.16886
SPY240925C00480000,SPY,2024-09-25,480.00,call,0.00,78.81,78.25,250,79.38,10,0,0,2024-09-12,0.16218,1.00000,0.00000,-0.06996,0.00000,0.17063
SPY240925C00485000,SPY,2024-09-25,485.00,call,0.00,73.83,73.26,250,74.39,10,0,0,2024-09-12,0.15192,1.00000,0.00000,-0.07069,0.00000,0.17241
SPY240925C00490000,SPY,2024-09-25,490.00,call,0.00,68.84,68.28,250,69.40,10,0,0,2024-09-12,0.14167,1.00000,0.00000,-0.07142,0.00000,0.17419
SPY240925C00495000,SPY,2024-09-25,495.00,call,0.00,63.85,63.29,250,64.41,10,0,0,2024-09-12,0.13142,1.00000,0.00000,-0.07215,0.00000,0.17597
SPY240925C00500000,SPY,2024-09-25,500.00,call,0.00,58.87,58.31,250,59.43,10,0,0,2024-09-12,0.12117,1.00000,0.00000,-0.07288,0.00000,0.17774
SPY240925C00510000,SPY,2024-09-25,510.00,call,0.00,48.91,48.35,250,49.47,10,0,0,2024-09-12,0.10066,1.00000,0.00000,-0.07433,0.00000,0.18130
SPY240925C00520000,SPY,2024-09-25,520.00,call,32.25,39.00,38.45,250,39.55,10,0,1,2024-09-12,0.08016,1.00000,0.00000,-0.07579,0.00000,0.18485
SPY240925C00530000,SPY,2024-09-25,530.00,call,26.25,29.23,28.69,250,29.77,10,10,11,2024-09-12,0.05965,1.00000,0.00000,-0.07725,0.00000,0.18841
SPY240925C00536000,SPY,2024-09-25,536.00,call,16.79,23.64,23.24,15,24.05,10,0,1,2024-09-12,0.04735,1.00000,0.00000,-0.07812,0.00000,0.19054
SPY240925C00537000,SPY,2024-09-25,537.00,call,11.82,22.71,22.31,15,23.11,10,0,1,2024-09-12,0.04530,1.00000,0.00000,-0.07827,0.00000,0.19090
SPY240925C00538000,SPY,2024-09-25,538.00,call,9.25,21.77,21.38,15,22.16,10,0,16,2024-09-12,0.04325,1.00000,0.00000,-0.07841,0.00000,0.19125
SPY240925C00539000,SPY,2024-09-25,539.00,call,17.93,20.85,20.47,15,21.23,10,3,10,2024-09-12,0.04120,1.00000,0.00000,-0.07856,0.00000,0.19161
SPY240925C00540000,SPY,2024-09-25,540.00,call,20.03,19.93,19.55,15,20.31,10,1,59,2024-09-12,0.03914,1.00000,0.00000,-0.07871,0.00000,0.19196
SPY240925C00541000,SPY,2024-09-25,541.00,call,16.42,19.03,18.66,15,19.40,10,4,177,2024-09-12,0.03709,1.00000,0.00000,-0.07885,0.00000,0.19232
SPY240925C00542000,SPY,2024-09-25,542.00,call,15.25,18.14,17.78,15,18.50,10,17,44,2024-09-12,0.07334,0.99151,0.00298,-0.08517,0.02437,0.19098
SPY240925C00543000,SPY,2024-09-25,543.00,call,13.25,17.24,16.88,15,17.60,250,3,25,2024-09-12,0.08965,0.96760,0.00767,-0.10286,0.07651,0.18654
SPY240925C00544000,SPY,2024-09-25,544.00,call,13.73,16.37,16.01,15,16.72,250,12,37,2024-09-12,0.09803,0.94417,0.01088,-0.11948,0.11877,0.18218
SPY240925C00545000,SPY,2024-09-25,545.00,call,14.34,15.50,15.15,15,15.85,100,7,41,2024-09-12,0.10245,0.92335,0.01331,-0.13296,0.15186,0.17834
SPY240925C00546000,SPY,2024-09-25,546.00,call,11.10,14.64,14.30,15,14.98,250,7,169,2024-09-12,0.10535,0.90269,0.01548,-0.14511,0.18151,0.17454
SPY240925C00547000,SPY,2024-09-25,547.00,call,13.17,13.81,13.48,15,14.14,250,11,88,2024-09-12,0.10824,0.87966,0.01755,-0.15785,0.21149,0.17025
SPY240925C00548000,SPY,2024-09-25,548.00,call,10.89,12.98,12.66,15,13.30,250,2,28,2024-09-12,0.10977,0.85750,0.01945,-0.16846,0.23769,0.16613
SPY240925C00549000,SPY,2024-09-25,549.00,call,12.40,12.17,11.84,15,12.50,250,9,66,2024-09-12,0.11084,0.83445,0.02127,-0.17825,0.26249,0.16183
SPY240925C00550000,SPY,2024-09-25,550.00,call,11.17,11.38,11.07,15,11.68,250,122,58,2024-09-12,0.11175,0.80998,0.02302,-0.18754,0.28635,0.15724
SPY240925C00551000,SPY,2024-09-25,551.00,call,10.67,10.60,10.30,15,10.89,100,13,211,2024-09-12,0.11221,0.78481,0.02469,-0.19565,0.30846,0.15250
SPY240925C00552000,SPY,2024-09-25,552.00,call,9.78,9.85,9.55,15,10.14,300,15,36,2024-09-12,0.11251,0.75837,0.02628,-0.20295,0.32922,0.14750
SPY240925C00553000,SPY,2024-09-25,553.00,call,9.43,9.11,8.82,15,9.39,300,26,19,2024-09-12,0.11251,0.73099,0.02780,-0.20904,0.34823,0.14232
SPY240925C00554000,SPY,2024-09-25,554.00,call,8.20,8.39,8.11,15,8.67,300,781,64,2024-09-12,0.11221,0.70268,0.02925,-0.21382,0.36537,0.13693
SPY240925C00555000,SPY,2024-09-25,555.00,call,7.82,7.71,7.44,15,7.97,300,902,215,2024-09-12,0.11206,0.67276,0.03053,-0.21793,0.38082,0.13122
SPY240925C00556000,SPY,2024-09-25,556.00,call,7.15,7.04,6.78,15,7.29,300,249,40,2024-09-12,0.11160,0.64200,0.03171,-0.22049,0.39398,0.12533
SPY240925C00560000,SPY,2024-09-25,560.00,call,4.57,4.54,4.51,80,4.58,50,1376,196,2024-09-12,0.10611,0.50941,0.03562,-0.21267,0.42082,0.09982
SPY240925C00570000,SPY,2024-09-25,570.00,call,1.00,0.94,0.93,36,0.95,121,1612,1596,2024-09-12,0.09696,0.17279,0.02499,-0.11459,0.26980,0.03407
SPY240925C00580000,SPY,2024-09-25,580.00,call,0.15,0.14,0.13,388,0.15,451,163,193,2024-09-12,0.10047,0.03386,0.00709,-0.03340,0.07934,0.00669
SPY240925C00590000,SPY,2024-09-25,590.00,call,0.05,0.04,0.04,662,0.05,316,1604,0,2024-09-12,0.11709,0.00969,0.00210,-0.01310,0.02735,0.00191
SPY240925C00600000,SPY,2024-09-25,600.00,call,0.03,0.03,0.02,1052,0.03,37,103,0,2024-09-12,0.14468,0.00615,0.00114,-0.01071,0.01835,0.00121
SPY240926C00490000,SPY,2024-09-26,490.00,call,0.00,68.84,67.67,50,70.01,10,0,0,2024-09-12,0.13223,1.00000,0.00000,-0.07141,0.00000,0.18756
SPY240926C00500000,SPY,2024-09-26,500.00,call,0.00,58.87,57.70,50,60.03,10,0,0,2024-09-12,0.11309,1.00000,0.00000,-0.07286,0.00000,0.19139
SPY240926C00510000,SPY,2024-09-26,510.00,call,0.00,48.92,47.76,50,50.08,10,0,0,2024-09-12,0.09395,1.00000,0.00000,-0.07432,0.00000,0.19522
SPY240926C00520000,SPY,2024-09-26,520.00,call,0.00,39.02,37.86,50,40.19,10,0,0,2024-09-12,0.07481,1.00000,0.00000,-0.07578,0.00000,0.19904
SPY240926C00530000,SPY,2024-09-26,530.00,call,29.51,29.30,28.14,50,30.46,10,1,0,2024-09-12,0.05567,1.00000,0.00000,-0.07724,0.00000,0.20287
SPY240926C00531000,SPY,2024-09-26,531.00,call,28.55,28.34,27.19,2,29.50,10,1,0,2024-09-12,0.05376,1.00000,0.00000,-0.07738,0.00000,0.20326
SPY240926C00532000,SPY,2024-09-26,532.00,call,0.00,27.70,26.86,5,28.55,10,0,0,2024-09-12,0.05185,1.00000,0.00000,-0.07753,0.00000,0.20364
SPY240926C00533000,SPY,2024-09-26,533.00,call,0.00,26.76,25.92,5,27.60,10,0,0,2024-09-12,0.04993,1.00000,0.00000,-0.07767,0.00000,0.20402
SPY240926C00534000,SPY,2024-09-26,534.00,call,0.00,25.81,24.98,5,26.65,10,0,0,2024-09-12,0.04802,1.00000,0.00000,-0.07782,0.00000,0.20440
SPY240926C00535000,SPY,2024-09-26,535.00,call,21.22,24.88,24.04,5,25.71,10,2,0,2024-09-12,0.04610,1.00000,0.00000,-0.07797,0.00000,0.20479
SPY240926C00536000,SPY,2024-09-26,536.00,call,0.00,23.95,23.11,5,24.78,10,0,0,2024-09-12,0.04419,1.00000,0.00000,-0.07811,0.00000,0.20517
SPY240926C00537000,SPY,2024-09-26,537.00,call,0.00,23.01,22.18,5,23.84,10,0,0,2024-09-12,0.04228,1.00000,0.00000,-0.07826,0.00000,0.20555
SPY240926C00538000,SPY,2024-09-26,538.00,call,0.00,22.09,21.27,5,22.91,10,0,0,2024-09-12,0.04036,1.00000,0.00000,-0.07840,0.00000,0.20593
SPY240926C00539000,SPY,2024-09-26,539.00,call,17.28,21.18,20.36,5,22.00,10,1,0,2024-09-12,0.03845,1.00000,0.00000,-0.07855,0.00000,0.20632
SPY240926C00540000,SPY,2024-09-26,540.00,call,20.00,20.27,19.46,5,21.09,10,14,0,2024-09-12,0.09239,0.97942,0.00490,-0.09492,0.05431,0.20226
SPY240926C00541000,SPY,2024-09-26,541.00,call,0.00,19.38,18.57,5,20.18,10,0,0,2024-09-12,0.10276,0.95960,0.00772,-0.11043,0.09513,0.19835
SPY240926C00542000,SPY,2024-09-26,542.00,call,0.00,18.48,17.67,5,19.29,100,0,0,2024-09-12,0.10718,0.94373,0.00965,-0.12182,0.12402,0.19529
SPY240926C00543000,SPY,2024-09-26,543.00,call,0.00,17.60,16.81,5,18.40,100,0,0,2024-09-12,0.11084,0.92651,0.01148,-0.13348,0.15261,0.19194
SPY240926C00544000,SPY,2024-09-26,544.00,call,0.00,16.73,15.94,5,17.52,100,0,0,2024-09-12,0.11343,0.90903,0.01318,-0.14438,0.17923,0.18852
SPY240926C00545000,SPY,2024-09-26,545.00,call,0.00,15.88,15.09,5,16.66,100,0,0,2024-09-12,0.11571,0.89025,0.01482,-0.15531,0.20556,0.18482
SPY240926C00546000,SPY,2024-09-26,546.00,call,15.15,15.03,14.25,5,15.80,100,2,0,2024-09-12,0.11678,0.87217,0.01635,-0.16450,0.22895,0.18127
SPY240926C00547000,SPY,2024-09-26,547.00,call,0.00,14.19,13.43,5,14.95,100,0,0,2024-09-12,0.11754,0.85314,0.01786,-0.17325,0.25172,0.17751
SPY240926C00548000,SPY,2024-09-26,548.00,call,11.55,13.38,12.62,5,14.13,100,8,0,2024-09-12,0.11846,0.83231,0.01934,-0.18220,0.27466,0.17335
SPY240926C00549000,SPY,2024-09-26,549.00,call,12.56,12.57,11.83,5,13.31,100,23,0,2024-09-12,0.11861,0.81155,0.02079,-0.18966,0.29564,0.16921
SPY240926C00550000,SPY,2024-09-26,550.00,call,11.31,11.77,11.04,5,12.51,100,132,0,2024-09-12,0.11831,0.79025,0.02223,-0.19604,0.31535,0.16495
SPY240926C00560000,SPY,2024-09-26,560.00,call,4.93,4.80,4.76,78,4.84,45,792,0,2024-09-12,0.10718,0.51213,0.03398,-0.20824,0.43662,0.10798
SPY240926C00570000,SPY,2024-09-26,570.00,call,1.16,1.07,1.04,167,1.10,186,230,0,2024-09-12,0.09742,0.18507,0.02503,-0.11667,0.29235,0.03928
SPY240926C00580000,SPY,2024-09-26,580.00,call,0.19,0.16,0.15,467,0.18,428,92,0,2024-09-12,0.09879,0.03734,0.00753,-0.03451,0.08922,0.00795
SPY240926C00590000,SPY,2024-09-26,590.00,call,0.07,0.06,0.05,367,0.06,599,40,0,2024-09-12,0.11861,0.01331,0.00263,-0.01693,0.03742,0.00283
SPY240927C00355000,SPY,2024-09-27,355.00,call,190.50,203.65,203.05,50,204.25,50,0,1,2024-09-12,0.36618,1.00000,0.00000,-0.05173,0.00000,0.14557
SPY240927C00360000,SPY,2024-09-27,360.00,call,0.00,198.66,198.06,50,199.25,10,0,0,2024-09-12,0.35721,1.00000,0.00000,-0.05245,0.00000,0.14762
SPY240927C00365000,SPY,2024-09-27,365.00,call,0.00,193.66,193.06,250,194.25,10,0,0,2024-09-12,0.34824,1.00000,0.00000,-0.05318,0.00000,0.14967
SPY240927C00370000,SPY,2024-09-27,370.00,call,0.00,188.66,188.07,250,189.26,10,0,0,2024-09-12,0.33927,1.00000,0.00000,-0.05391,0.00000,0.15172
SPY240927C00375000,SPY,2024-09-27,375.00,call,0.00,183.67,183.08,250,184.26,10,0,0,2024-09-12,0.33030,1.00000,0.00000,-0.05464,0.00000,0.15377
SPY240927C00380000,SPY,2024-09-27,380.00,call,0.00,178.68,178.09,250,179.27,10,0,0,2024-09-12,0.32133,1.00000,0.00000,-0.05537,0.00000,0.15582
SPY240927C00385000,SPY,2024-09-27,385.00,call,0.00,173.68,173.09,250,174.27,10,0,0,2024-09-12,0.31235,1.00000,0.00000,-0.05610,0.00000,0.15787
SPY240927C00390000,SPY,2024-09-27,390.00,call,0.00,168.69,168.10,250,169.27,10,0,0,2024-09-12,0.30338,1.00000,0.00000,-0.05683,0.00000,0.15992
SPY240927C00395000,SPY,2024-09-27,395.00,call,0.00,163.69,163.11,250,164.28,10,0,0,2024-09-12,0.29441,1.00000,0.00000,-0.05755,0.00000,0.16197
SPY240927C00400000,SPY,2024-09-27,400.00,call,156.13,158.70,158.12,250,159.28,10,0,5,2024-09-12,0.28544,1.00000,0.00000,-0.05828,0.00000,0.16402
SPY240927C00405000,SPY,2024-09-27,405.00,call,0.00,153.70,153.12,250,154.28,10,0,0,2024-09-12,0.27647,1.00000,0.00000,-0.05901,0.00000,0.16607
SPY240927C00410000,SPY,2024-09-27,410.00,call,0.00,148.71,148.13,250,149.29,10,0,0,2024-09-12,0.26750,1.00000,0.00000,-0.05974,0.00000,0.16812
SPY240927C00415000,SPY,2024-09-27,415.00,call,0.00,143.71,143.14,250,144.29,10,0,0,2024-09-12,0.25853,1.00000,0.00000,-0.06047,0.00000,0.17017
SPY240927C00420000,SPY,2024-09-27,420.00,call,0.00,138.73,138.15,250,139.30,10,0,0,2024-09-12,0.24956,1.00000,0.00000,-0.06120,0.00000,0.17223
SPY240927C00425000,SPY,2024-09-27,425.00,call,0.00,133.73,133.16,250,134.30,10,0,0,2024-09-12,0.24059,1.00000,0.00000,-0.06193,0.00000,0.17428
SPY240927C00430000,SPY,2024-09-27,430.00,call,0.00,128.74,128.16,250,129.31,10,0,0,2024-09-12,0.23161,1.00000,0.00000,-0.06265,0.00000,0.17633
SPY240927C00435000,SPY,2024-09-27,435.00,call,0.00,123.75,123.17,250,124.32,10,0,0,2024-09-12,0.22264,1.00000,0.00000,-0.06338,0.00000,0.17838
SPY240927C00440000,SPY,2024-09-27,440.00,call,0.00,118.75,118.18,250,119.32,10,0,0,2024-09-12,0.21367,1.00000,0.00000,-0.06411,0.00000,0.18043
SPY240927C00445000,SPY,2024-09-27,445.00,call,0.00,113.76,113.19,250,114.33,10,0,0,2024-09-12,0.20470,1.00000,0.00000,-0.06484,0.00000,0.18248
SPY240927C00450000,SPY,2024-09-27,450.00,call,102.32,108.77,108.20,250,109.33,10,0,13,2024-09-12,0.19573,1.00000,0.00000,-0.06557,0.00000,0.18453
SPY240927C00455000,SPY,2024-09-27,455.00,call,95.34,103.78,103.21,250,104.34,10,0,1,2024-09-12,0.18676,1.00000,0.00000,-0.06630,0.00000,0.18658
SPY240927C00460000,SPY,2024-09-27,460.00,call,84.95,98.78,98.22,250,99.35,10,0,5,2024-09-12,0.17779,1.00000,0.00000,-0.06703,0.00000,0.18863
SPY240927C00465000,SPY,2024-09-27,465.00,call,83.19,93.79,93.23,250,94.35,10,0,3,2024-09-12,0.16882,1.00000,0.00000,-0.06775,0.00000,0.19068
SPY240927C00470000,SPY,2024-09-27,470.00,call,79.21,88.80,88.24,250,89.36,10,0,1,2024-09-12,0.15985,1.00000,0.00000,-0.06848,0.00000,0.19273
SPY240927C00475000,SPY,2024-09-27,475.00,call,73.96,83.81,83.25,250,84.37,10,0,1,2024-09-12,0.15088,1.00000,0.00000,-0.06921,0.00000,0.19478
SPY240927C00480000,SPY,2024-09-27,480.00,call,74.87,78.82,78.26,250,79.38,10,1,2,2024-09-12,0.14190,1.00000,0.00000,-0.06994,0.00000,0.19683
SPY240927C00485000,SPY,2024-09-27,485.00,call,64.40,73.83,73.27,250,74.39,10,0,1,2024-09-12,0.13293,1.00000,0.00000,-0.07067,0.00000,0.19888
SPY240927C00490000,SPY,2024-09-27,490.00,call,0.00,68.85,68.29,250,69.41,10,0,0,2024-09-12,0.12396,1.00000,0.00000,-0.07140,0.00000,0.20093
SPY240927C00495000,SPY,2024-09-27,495.00,call,51.08,63.86,63.30,250,64.42,10,0,12,2024-09-12,0.11499,1.00000,0.00000,-0.07213,0.00000,0.20298
SPY240927C00500000,SPY,2024-09-27,500.00,call,58.95,58.88,58.32,250,59.44,10,4,34,2024-09-12,0.10602,1.00000,0.00000,-0.07285,0.00000,0.20503
SPY240927C00505000,SPY,2024-09-27,505.00,call,44.86,53.91,53.35,250,54.47,10,0,13,2024-09-12,0.09705,1.00000,0.00000,-0.07358,0.00000,0.20708
SPY240927C00507500,SPY,2024-09-27,507.50,call,52.01,51.42,50.87,250,51.98,10,1,1,2024-09-12,0.09256,1.00000,0.00000,-0.07395,0.00000,0.20811
SPY240927C00508000,SPY,2024-09-27,508.00,call,0.00,50.92,50.37,250,51.48,10,0,0,2024-09-12,0.09167,1.00000,0.00000,-0.07402,0.00000,0.20831
