contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240517C00495000,SPY,2024-05-17,495.00,call,23.70,23.62,23.54,217,23.71,50,249,11583,2024-05-07,0.20718,0.90918,0.00922,-0.21017,0.13994,0.12234
SPY240517C00496000,SPY,2024-05-17,496.00,call,22.71,22.64,22.56,335,22.73,50,9,6532,2024-05-07,0.20153,0.90518,0.00978,-0.21063,0.14447,0.12205
SPY240517C00497000,SPY,2024-05-17,497.00,call,21.31,21.68,21.59,335,21.76,50,16,5150,2024-05-07,0.19711,0.89948,0.01044,-0.21338,0.15079,0.12150
SPY240517C00498000,SPY,2024-05-17,498.00,call,20.73,20.71,20.63,187,20.79,50,6,5434,2024-05-07,0.19193,0.89416,0.01113,-0.21473,0.15654,0.12101
SPY240517C00499000,SPY,2024-05-17,499.00,call,19.30,19.75,19.67,50,19.83,50,120,5501,2024-05-07,0.18705,0.88800,0.01190,-0.21667,0.16305,0.12040
SPY240517C00500000,SPY,2024-05-17,500.00,call,18.68,18.79,18.71,243,18.87,50,416,57319,2024-05-07,0.18218,0.88126,0.01273,-0.21862,0.16996,0.11971
SPY240517C00501000,SPY,2024-05-17,501.00,call,17.37,17.84,17.76,50,17.92,50,70,1430,2024-05-07,0.17760,0.87347,0.01366,-0.22116,0.17770,0.11887
SPY240517C00502000,SPY,2024-05-17,502.00,call,16.46,16.90,16.82,100,16.98,100,35,4277,2024-05-07,0.17318,0.86473,0.01467,-0.22398,0.18610,0.11789
SPY240517C00503000,SPY,2024-05-17,503.00,call,15.92,15.96,15.89,157,16.04,100,96,7234,2024-05-07,0.16861,0.85535,0.01577,-0.22647,0.19478,0.11682
SPY240517C00504000,SPY,2024-05-17,504.00,call,14.92,15.04,14.97,100,15.12,100,162,4562,2024-05-07,0.16480,0.84392,0.01697,-0.23037,0.20490,0.11545
SPY240517C00505000,SPY,2024-05-17,505.00,call,13.92,14.13,14.06,100,14.20,100,292,17933,2024-05-07,0.16099,0.83137,0.01827,-0.23417,0.21548,0.11392
SPY240517C00506000,SPY,2024-05-17,506.00,call,13.38,13.23,13.17,100,13.30,100,159,6298,2024-05-07,0.15718,0.81758,0.01967,-0.23780,0.22649,0.11221
SPY240517C00507000,SPY,2024-05-17,507.00,call,12.30,12.35,12.29,100,12.41,100,76,6273,2024-05-07,0.15382,0.80174,0.02115,-0.24208,0.23838,0.11021
SPY240517C00508000,SPY,2024-05-17,508.00,call,11.30,11.48,11.42,100,11.54,100,82,5188,2024-05-07,0.15032,0.78461,0.02273,-0.24575,0.25037,0.10802
SPY240517C00509000,SPY,2024-05-17,509.00,call,10.47,10.63,10.58,100,10.69,100,67,4465,2024-05-07,0.14712,0.76537,0.02438,-0.24956,0.26281,0.10553
SPY240517C00510000,SPY,2024-05-17,510.00,call,9.83,9.81,9.76,100,9.86,100,16054,31994,2024-05-07,0.14437,0.74372,0.02605,-0.25366,0.27558,0.10268
SPY240517C00511000,SPY,2024-05-17,511.00,call,8.89,9.01,8.96,100,9.06,100,278,6615,2024-05-07,0.14163,0.72023,0.02776,-0.25704,0.28803,0.09957
SPY240517C00512000,SPY,2024-05-17,512.00,call,8.33,8.23,8.19,285,8.27,100,198,5211,2024-05-07,0.13888,0.69481,0.02947,-0.25953,0.29991,0.09619
SPY240517C00513000,SPY,2024-05-17,513.00,call,7.44,7.49,7.46,128,7.52,103,1053,8852,2024-05-07,0.13660,0.66691,0.03109,-0.26178,0.31114,0.09244
SPY240517C00514000,SPY,2024-05-17,514.00,call,6.81,6.78,6.76,50,6.80,101,337,8646,2024-05-07,0.13446,0.63697,0.03260,-0.26303,0.32115,0.08839
SPY240517C00515000,SPY,2024-05-17,515.00,call,6.10,6.10,6.08,50,6.11,101,6377,34587,2024-05-07,0.13233,0.60524,0.03399,-0.26285,0.32953,0.08408
SPY240517C00516000,SPY,2024-05-17,516.00,call,5.54,5.45,5.43,50,5.46,101,1894,6502,2024-05-07,0.13020,0.57179,0.03522,-0.26107,0.33594,0.07952
SPY240517C00517000,SPY,2024-05-17,517.00,call,4.83,4.83,4.82,127,4.84,86,22220,16602,2024-05-07,0.12806,0.53676,0.03624,-0.25755,0.34003,0.07473
SPY240517C00518000,SPY,2024-05-17,518.00,call,4.24,4.26,4.25,178,4.27,96,6174,9946,2024-05-07,0.12623,0.50032,0.03692,-0.25269,0.34148,0.06972
SPY240517C00519000,SPY,2024-05-17,519.00,call,3.61,3.73,3.72,188,3.74,133,3505,9277,2024-05-07,0.12456,0.46295,0.03726,-0.24617,0.34001,0.06457
SPY240517C00520000,SPY,2024-05-17,520.00,call,3.26,3.24,3.23,294,3.25,97,31195,33990,2024-05-07,0.12303,0.42507,0.03721,-0.23798,0.33544,0.05934
SPY240517C00521000,SPY,2024-05-17,521.00,call,2.70,2.79,2.78,338,2.80,91,11493,8200,2024-05-07,0.12135,0.38687,0.03685,-0.22762,0.32766,0.05405
SPY240517C00522000,SPY,2024-05-17,522.00,call,2.32,2.39,2.38,223,2.40,191,19661,24870,2024-05-07,0.12013,0.34937,0.03600,-0.21635,0.31684,0.04884
SPY240517C00523000,SPY,2024-05-17,523.00,call,2.02,2.02,2.01,484,2.03,117,2622,10948,2024-05-07,0.11861,0.31216,0.03485,-0.20291,0.30289,0.04367
SPY240517C00524000,SPY,2024-05-17,524.00,call,1.69,1.70,1.69,340,1.71,317,3786,9380,2024-05-07,0.11754,0.27674,0.03327,-0.18903,0.28650,0.03874
SPY240517C00525000,SPY,2024-05-17,525.00,call,1.42,1.41,1.40,637,1.42,175,13136,21347,2024-05-07,0.11617,0.24230,0.03142,-0.17346,0.26748,0.03394
SPY240517C00526000,SPY,2024-05-17,526.00,call,1.09,1.17,1.16,474,1.17,185,10813,6243,2024-05-07,0.11541,0.21091,0.02925,-0.15847,0.24732,0.02956
SPY240517C00527000,SPY,2024-05-17,527.00,call,0.92,0.95,0.95,61,0.96,286,4485,11526,2024-05-07,0.11419,0.18074,0.02691,-0.14208,0.22519,0.02535
SPY240517C00528000,SPY,2024-05-17,528.00,call,0.75,0.78,0.77,67,0.78,348,3225,8509,2024-05-07,0.11373,0.15458,0.02443,-0.12734,0.20360,0.02169
SPY240517C00529000,SPY,2024-05-17,529.00,call,0.61,0.62,0.61,1233,0.63,406,6961,11890,2024-05-07,0.11267,0.12960,0.02189,-0.11149,0.18069,0.01819
SPY240517C00530000,SPY,2024-05-17,530.00,call,0.48,0.49,0.49,768,0.50,274,8073,21812,2024-05-07,0.11175,0.10753,0.01934,-0.09653,0.15835,0.01510
SPY240517C00531000,SPY,2024-05-17,531.00,call,0.38,0.40,0.39,721,0.40,550,1743,7862,2024-05-07,0.11206,0.09045,0.01699,-0.08494,0.13952,0.01271
SPY240517C00532000,SPY,2024-05-17,532.00,call,0.32,0.32,0.31,312,0.32,660,1735,6631,2024-05-07,0.11206,0.07502,0.01476,-0.07352,0.12119,0.01054
SPY240517C00533000,SPY,2024-05-17,533.00,call,0.25,0.24,0.24,2522,0.25,288,3395,5939,2024-05-07,0.11068,0.05938,0.01247,-0.06042,0.10114,0.00835
SPY240517C00534000,SPY,2024-05-17,534.00,call,0.19,0.20,0.19,2601,0.20,895,351,3965,2024-05-07,0.11206,0.05032,0.01081,-0.05349,0.08874,0.00708
SPY240517C00535000,SPY,2024-05-17,535.00,call,0.15,0.15,0.15,2908,0.16,1050,1757,23179,2024-05-07,0.11114,0.03945,0.00896,-0.04349,0.07294,0.00555
SPY240517C00536000,SPY,2024-05-17,536.00,call,0.11,0.12,0.12,2865,0.13,1283,465,10820,2024-05-07,0.11175,0.03228,0.00756,-0.03699,0.06187,0.00454
SPY240517C00537000,SPY,2024-05-17,537.00,call,0.10,0.11,0.10,2375,0.11,2202,576,13780,2024-05-07,0.11495,0.02909,0.00674,-0.03481,0.05677,0.00409
SPY240517C00538000,SPY,2024-05-17,538.00,call,0.09,0.08,0.08,3306,0.09,2042,916,3660,2024-05-07,0.11388,0.02217,0.00542,-0.02741,0.04521,0.00312
SPY240517C00539000,SPY,2024-05-17,539.00,call,0.09,0.07,0.06,6453,0.07,844,44,9776,2024-05-07,0.11617,0.01934,0.00473,-0.02485,0.04028,0.00272
SPY240517C00540000,SPY,2024-05-17,540.00,call,0.07,0.06,0.05,3820,0.06,1192,2387,30756,2024-05-07,0.11815,0.01670,0.00410,-0.02224,0.03553,0.00235
SPY240517C00545000,SPY,2024-05-17,545.00,call,0.04,0.04,0.03,3651,0.04,4439,325,21360,2024-05-07,0.13279,0.01045,0.00244,-0.01652,0.02370,0.00147
SPY240517C00550000,SPY,2024-05-17,550.00,call,0.03,0.03,0.02,3799,0.03,4592,586,14107,2024-05-07,0.14803,0.00729,0.00159,-0.01335,0.01730,0.00103
SPY240517C00555000,SPY,2024-05-17,555.00,call,0.02,0.01,0.01,6025,0.02,1582,143,15359,2024-05-07,0.14925,0.00265,0.00064,-0.00542,0.00700,0.00037
SPY240517C00560000,SPY,2024-05-17,560.00,call,0.02,0.01,0.01,4331,0.02,4798,122,8867,2024-05-07,0.16647,0.00238,0.00052,-0.00547,0.00635,0.00033
SPY240517C00565000,SPY,2024-05-17,565.00,call,0.02,0.01,0.01,2932,0.02,6317,4,11403,2024-05-07,0.18355,0.00218,0.00044,-0.00556,0.00588,0.00031
SPY240517C00570000,SPY,2024-05-17,570.00,call,0.01,0.01,0.00,0,0.01,1956,109,7901,2024-05-07,0.20032,0.00202,0.00037,-0.00564,0.00548,0.00028
SPY240517C00575000,SPY,2024-05-17,575.00,call,0.01,0.01,0.00,0,0.01,2516,1081,4210,2024-05-07,0.21663,0.00187,0.00032,-0.00567,0.00511,0.00026
SPY240517C00580000,SPY,2024-05-17,580.00,call,0.01,0.01,0.00,0,0.01,3251,80,2213,2024-05-07,0.23278,0.00175,0.00028,-0.00572,0.00481,0.00025
SPY240517C00585000,SPY,2024-05-17,585.00,call,0.01,0.01,0.00,0,0.01,4110,0,1313,2024-05-07,0.24879,0.00165,0.00025,-0.00579,0.00456,0.00023
SPY240517C00590000,SPY,2024-05-17,590.00,call,0.01,0.01,0.00,0,0.01,4757,0,2862,2024-05-07,0.26449,0.00156,0.00022,-0.00584,0.00433,0.00022
SPY240517C00595000,SPY,2024-05-17,595.00,call,0.01,0.01,0.00,0,0.01,5314,0,803,2024-05-07,0.28004,0.00148,0.00020,-0.00590,0.00414,0.00021
SPY240517C00600000,SPY,2024-05-17,600.00,call,0.01,0.01,0.00,0,0.01,5643,100,923,2024-05-07,0.29528,0.00141,0.00018,-0.00594,0.00395,0.00020
SPY240517C00605000,SPY,2024-05-17,605.00,call,0.01,0.01,0.00,0,0.01,5768,0,1021,2024-05-07,0.31037,0.00135,0.00017,-0.00598,0.00379,0.00019
SPY240517C00610000,SPY,2024-05-17,610.00,call,0.01,0.01,0.00,0,0.01,5888,0,4044,2024-05-07,0.32531,0.00129,0.00015,-0.00603,0.00365,0.00018
SPY240517C00615000,SPY,2024-05-17,615.00,call,0.01,0.01,0.00,0,0.01,6000,0,155,2024-05-07,0.33995,0.00124,0.00014,-0.00606,0.00351,0.00017
SPY240520C00460000,SPY,2024-05-20,460.00,call,0.00,58.48,58.32,75,58.63,50,0,0,2024-05-07,0.35138,0.96618,0.00219,-0.16350,0.07331,0.15713
SPY240520C00470000,SPY,2024-05-20,470.00,call,0.00,48.53,48.38,75,48.67,50,0,0,2024-05-07,0.30184,0.95905,0.00298,-0.16486,0.08573,0.15936
SPY240520C00480000,SPY,2024-05-20,480.00,call,35.37,38.58,38.44,75,38.72,50,0,3,2024-05-07,0.25092,0.94924,0.00426,-0.16436,0.10187,0.16110
SPY240520C00490000,SPY,2024-05-20,490.00,call,26.85,28.68,28.54,153,28.83,50,0,5,2024-05-07,0.20214,0.93082,0.00674,-0.16707,0.12986,0.16123
SPY240520C00495000,SPY,2024-05-20,495.00,call,0.00,23.77,23.65,410,23.90,410,0,0,2024-05-07,0.17867,0.91478,0.00894,-0.17017,0.15216,0.16003
SPY240520C00499000,SPY,2024-05-20,499.00,call,0.00,19.91,19.82,220,19.99,50,0,0,2024-05-07,0.16236,0.89300,0.01163,-0.17687,0.17990,0.15739
SPY240520C00500000,SPY,2024-05-20,500.00,call,19.14,18.96,18.88,50,19.04,50,16,23,2024-05-07,0.15855,0.88587,0.01248,-0.17902,0.18841,0.15641
SPY240520C00501000,SPY,2024-05-20,501.00,call,17.84,18.02,17.94,50,18.10,50,1,1,2024-05-07,0.15519,0.87739,0.01341,-0.18194,0.19821,0.15519
SPY240520C00502000,SPY,2024-05-20,502.00,call,16.64,17.09,17.01,100,17.16,100,6,4,2024-05-07,0.15199,0.86787,0.01442,-0.18510,0.20879,0.15376
SPY240520C00503000,SPY,2024-05-20,503.00,call,0.00,16.16,16.08,132,16.24,100,0,0,2024-05-07,0.14849,0.85793,0.01551,-0.18773,0.21940,0.15226
SPY240520C00504000,SPY,2024-05-20,504.00,call,15.33,15.25,15.17,100,15.32,100,1,0,2024-05-07,0.14559,0.84603,0.01670,-0.19132,0.23154,0.15040
SPY240520C00505000,SPY,2024-05-20,505.00,call,14.35,14.34,14.27,100,14.41,100,3,1,2024-05-07,0.14224,0.83375,0.01797,-0.19405,0.24345,0.14846
SPY240520C00506000,SPY,2024-05-20,506.00,call,13.44,13.46,13.39,100,13.52,100,10,0,2024-05-07,0.13980,0.81873,0.01932,-0.19817,0.25722,0.14601
SPY240520C00507000,SPY,2024-05-20,507.00,call,12.70,12.59,12.52,100,12.65,100,1,6,2024-05-07,0.13721,0.80262,0.02074,-0.20182,0.27107,0.14335
SPY240520C00508000,SPY,2024-05-20,508.00,call,11.45,11.73,11.67,100,11.79,100,21,27,2024-05-07,0.13446,0.78530,0.02225,-0.20495,0.28494,0.14046
SPY240520C00509000,SPY,2024-05-20,509.00,call,11.39,10.89,10.83,100,10.95,100,9,0,2024-05-07,0.13202,0.76590,0.02380,-0.20822,0.29928,0.13719
SPY240520C00510000,SPY,2024-05-20,510.00,call,9.58,10.07,10.02,100,10.13,100,8,6,2024-05-07,0.12959,0.74484,0.02540,-0.21102,0.31349,0.13360
SPY240520C00511000,SPY,2024-05-20,511.00,call,8.82,9.28,9.23,100,9.33,100,8,31,2024-05-07,0.12760,0.72135,0.02697,-0.21398,0.32776,0.12956
SPY240520C00512000,SPY,2024-05-20,512.00,call,6.87,8.52,8.47,10,8.56,10,0,1,2024-05-07,0.12577,0.69591,0.02850,-0.21646,0.34141,0.12514
SPY240520C00513000,SPY,2024-05-20,513.00,call,8.55,7.78,7.74,103,7.81,101,60,79,2024-05-07,0.12379,0.66894,0.03001,-0.21788,0.35390,0.12044
SPY240520C00514000,SPY,2024-05-20,514.00,call,6.91,7.07,7.04,114,7.10,101,290,214,2024-05-07,0.12196,0.64005,0.03143,-0.21857,0.36511,0.11537
SPY240520C00515000,SPY,2024-05-20,515.00,call,6.73,6.38,6.36,101,6.41,101,252,190,2024-05-07,0.11998,0.60961,0.03278,-0.21795,0.37456,0.11001
SPY240520C00516000,SPY,2024-05-20,516.00,call,5.90,5.74,5.72,101,5.76,110,97,58,2024-05-07,0.11846,0.57723,0.03386,-0.21681,0.38203,0.10427
SPY240520C00517000,SPY,2024-05-20,517.00,call,5.19,5.13,5.12,170,5.15,135,315,210,2024-05-07,0.11693,0.54353,0.03475,-0.21436,0.38703,0.09828
SPY240520C00518000,SPY,2024-05-20,518.00,call,4.46,4.56,4.55,120,4.58,240,963,299,2024-05-07,0.11556,0.50868,0.03536,-0.21076,0.38926,0.09207
SPY240520C00519000,SPY,2024-05-20,519.00,call,3.89,4.03,4.02,30,4.04,119,82,62,2024-05-07,0.11434,0.47305,0.03567,-0.20597,0.38846,0.08569
SPY240520C00520000,SPY,2024-05-20,520.00,call,3.44,3.54,3.52,120,3.55,299,324,344,2024-05-07,0.11312,0.43694,0.03568,-0.19976,0.38448,0.07922
SPY240520C00521000,SPY,2024-05-20,521.00,call,3.00,3.08,3.06,233,3.09,246,558,0,2024-05-07,0.11190,0.40065,0.03539,-0.19216,0.37722,0.07270
SPY240520C00522000,SPY,2024-05-20,522.00,call,2.77,2.66,2.65,50,2.67,246,185,0,2024-05-07,0.11053,0.36430,0.03482,-0.18297,0.36661,0.06615
SPY240520C00523000,SPY,2024-05-20,523.00,call,2.15,2.28,2.27,59,2.29,305,183,0,2024-05-07,0.10946,0.32881,0.03385,-0.17309,0.35293,0.05975
SPY240520C00524000,SPY,2024-05-20,524.00,call,1.88,1.94,1.93,134,1.95,327,70,0,2024-05-07,0.10840,0.29420,0.03257,-0.16215,0.33632,0.05350
SPY240520C00525000,SPY,2024-05-20,525.00,call,1.69,1.63,1.63,51,1.64,171,160,0,2024-05-07,0.10718,0.26050,0.03104,-0.15006,0.31688,0.04740
SPY240520C00526000,SPY,2024-05-20,526.00,call,1.34,1.37,1.36,181,1.38,398,310,0,2024-05-07,0.10642,0.22926,0.02918,-0.13819,0.29581,0.04174
SPY240520C00527000,SPY,2024-05-20,527.00,call,1.12,1.13,1.13,91,1.14,239,119,0,2024-05-07,0.10535,0.19918,0.02716,-0.12531,0.27256,0.03628
SPY240520C00528000,SPY,2024-05-20,528.00,call,0.94,0.94,0.93,90,0.94,196,28,0,2024-05-07,0.10489,0.17256,0.02496,-0.11349,0.24935,0.03145
SPY240520C00529000,SPY,2024-05-20,529.00,call,0.74,0.77,0.76,90,0.77,210,34,0,2024-05-07,0.10428,0.14781,0.02269,-0.10143,0.22533,0.02695
SPY240520C00530000,SPY,2024-05-20,530.00,call,0.63,0.62,0.61,481,0.63,552,175,78,2024-05-07,0.10337,0.12464,0.02036,-0.08903,0.20050,0.02274
SPY240520C00535000,SPY,2024-05-20,535.00,call,0.21,0.21,0.20,791,0.21,323,46,0,2024-05-07,0.10291,0.05042,0.01034,-0.04388,0.10133,0.00921
SPY240520C00540000,SPY,2024-05-20,540.00,call,0.08,0.08,0.07,853,0.08,328,77,243,2024-05-07,0.10718,0.02095,0.00481,-0.02183,0.04915,0.00383
SPY240520C00550000,SPY,2024-05-20,550.00,call,0.03,0.03,0.02,361,0.03,409,7,74,2024-05-07,0.12898,0.00733,0.00161,-0.01037,0.01980,0.00134
SPY240520C00560000,SPY,2024-05-20,560.00,call,0.03,0.01,0.01,361,0.02,443,6,10,2024-05-07,0.14529,0.00239,0.00053,-0.00425,0.00728,0.00044
SPY240521C00460000,SPY,2024-05-21,460.00,call,0.00,58.56,58.42,75,58.71,50,0,0,2024-05-07,0.34056,0.96558,0.00221,-0.15825,0.07719,0.16907
SPY240521C00470000,SPY,2024-05-21,470.00,call,0.00,48.61,48.46,75,48.75,50,0,0,2024-05-07,0.29239,0.95850,0.00300,-0.15919,0.08993,0.17148
SPY240521C00480000,SPY,2024-05-21,480.00,call,0.00,38.67,38.52,10,38.82,50,0,0,2024-05-07,0.24406,0.94801,0.00430,-0.15987,0.10775,0.17321
SPY240521C00490000,SPY,2024-05-21,490.00,call,29.45,28.80,28.65,153,28.94,50,2,0,2024-05-07,0.19864,0.92754,0.00685,-0.16490,0.13964,0.17294
SPY240521C00500000,SPY,2024-05-21,500.00,call,0.00,19.11,19.03,153,19.19,10,0,0,2024-05-07,0.15718,0.88035,0.01254,-0.17718,0.20218,0.16729
SPY240521C00504000,SPY,2024-05-21,504.00,call,0.00,15.43,15.35,153,15.50,10,0,0,2024-05-07,0.14513,0.83931,0.01660,-0.18922,0.24712,0.16056
SPY240521C00505000,SPY,2024-05-21,505.00,call,0.00,14.53,14.46,153,14.60,10,0,0,2024-05-07,0.14209,0.82666,0.01780,-0.19199,0.25950,0.15840
SPY240521C00506000,SPY,2024-05-21,506.00,call,0.00,13.65,13.58,153,13.72,10,0,0,2024-05-07,0.13949,0.81209,0.01908,-0.19533,0.27298,0.15585
SPY240521C00507000,SPY,2024-05-21,507.00,call,0.00,12.79,12.72,10,12.85,10,0,0,2024-05-07,0.13721,0.79573,0.02040,-0.19894,0.28716,0.15293
SPY240521C00508000,SPY,2024-05-21,508.00,call,12.31,11.94,11.88,10,12.00,10,2,0,2024-05-07,0.13477,0.77824,0.02179,-0.20203,0.30125,0.14979
SPY240521C00509000,SPY,2024-05-21,509.00,call,11.93,11.11,11.05,10,11.16,10,1,0,2024-05-07,0.13248,0.75905,0.02322,-0.20499,0.31553,0.14630
SPY240521C00510000,SPY,2024-05-21,510.00,call,10.43,10.29,10.23,153,10.35,10,2,0,2024-05-07,0.12989,0.73879,0.02472,-0.20705,0.32931,0.14260
SPY240521C00511000,SPY,2024-05-21,511.00,call,10.32,9.51,9.46,10,9.56,10,4,0,2024-05-07,0.12806,0.71576,0.02614,-0.20973,0.34341,0.13833
SPY240521C00512000,SPY,2024-05-21,512.00,call,9.43,8.75,8.71,20,8.79,20,4,0,2024-05-07,0.12623,0.69115,0.02755,-0.21174,0.35673,0.13374
SPY240521C00513000,SPY,2024-05-21,513.00,call,8.41,8.02,7.98,21,8.05,21,7,0,2024-05-07,0.12456,0.66477,0.02889,-0.21321,0.36908,0.12878
SPY240521C00514000,SPY,2024-05-21,514.00,call,7.88,7.31,7.28,27,7.34,29,2,0,2024-05-07,0.12257,0.63716,0.03022,-0.21337,0.37993,0.12358
SPY240521C00515000,SPY,2024-05-21,515.00,call,6.51,6.63,6.61,39,6.66,49,9,0,2024-05-07,0.12090,0.60770,0.03139,-0.21299,0.38924,0.11800
SPY240521C00516000,SPY,2024-05-21,516.00,call,6.20,5.99,5.97,47,6.01,60,30,0,2024-05-07,0.11937,0.57673,0.03239,-0.21174,0.39655,0.11210
SPY240521C00517000,SPY,2024-05-21,517.00,call,5.34,5.38,5.37,72,5.40,81,208,0,2024-05-07,0.11785,0.54453,0.03322,-0.20933,0.40153,0.10595
SPY240521C00518000,SPY,2024-05-21,518.00,call,4.85,4.80,4.79,176,4.82,78,217,0,2024-05-07,0.11632,0.51125,0.03385,-0.20570,0.40389,0.09957
SPY240521C00519000,SPY,2024-05-21,519.00,call,4.15,4.27,4.26,31,4.28,78,158,0,2024-05-07,0.11526,0.47719,0.03412,-0.20146,0.40339,0.09302
SPY240521C00520000,SPY,2024-05-21,520.00,call,3.85,3.77,3.76,31,3.78,86,152,0,2024-05-07,0.11404,0.44266,0.03418,-0.19573,0.39987,0.08636
SPY240521C00521000,SPY,2024-05-21,521.00,call,3.24,3.30,3.29,178,3.32,94,14,0,2024-05-07,0.11267,0.40775,0.03402,-0.18852,0.39320,0.07961
SPY240521C00522000,SPY,2024-05-21,522.00,call,2.94,2.88,2.86,222,2.89,105,42,0,2024-05-07,0.11160,0.37315,0.03350,-0.18059,0.38345,0.07291
SPY240521C00523000,SPY,2024-05-21,523.00,call,2.50,2.49,2.47,224,2.50,109,32,0,2024-05-07,0.11053,0.33898,0.03269,-0.17156,0.37067,0.06628
SPY240521C00524000,SPY,2024-05-21,524.00,call,2.19,2.13,2.12,225,2.15,162,59,0,2024-05-07,0.10916,0.30499,0.03168,-0.16103,0.35476,0.05968
SPY240521C00530000,SPY,2024-05-21,530.00,call,0.77,0.73,0.72,395,0.74,176,132,0,2024-05-07,0.10428,0.13733,0.02080,-0.09313,0.22249,0.02696
SPY240521C00540000,SPY,2024-05-21,540.00,call,0.10,0.10,0.09,440,0.10,264,33,0,2024-05-07,0.10657,0.02476,0.00537,-0.02420,0.05871,0.00487
SPY240521C00550000,SPY,2024-05-21,550.00,call,0.04,0.04,0.03,178,0.04,375,113,0,2024-05-07,0.12837,0.00922,0.00191,-0.01222,0.02515,0.00181
SPY240521C00560000,SPY,2024-05-21,560.00,call,0.01,0.01,0.01,361,0.02,183,23,0,2024-05-07,0.13980,0.00240,0.00053,-0.00397,0.00758,0.00047
SPY240524C00395000,SPY,2024-05-24,395.00,call,116.41,123.75,123.59,75,123.91,50,0,5,2024-05-07,0.64969,0.97775,0.00073,-0.16876,0.05913,0.17786
SPY240524C00400000,SPY,2024-05-24,400.00,call,111.09,118.77,118.61,75,118.93,50,0,23,2024-05-07,0.62515,0.97668,0.00079,-0.16952,0.06152,0.17993
SPY240524C00405000,SPY,2024-05-24,405.00,call,106.45,113.78,113.63,75,113.94,50,0,16,2024-05-07,0.59909,0.97583,0.00085,-0.16880,0.06341,0.18204
SPY240524C00410000,SPY,2024-05-24,410.00,call,106.33,108.81,108.65,75,108.96,50,0,7,2024-05-07,0.57622,0.97435,0.00093,-0.17063,0.06664,0.18400
SPY240524C00415000,SPY,2024-05-24,415.00,call,101.56,103.83,103.68,50,103.98,50,0,2,2024-05-07,0.55198,0.97304,0.00101,-0.17111,0.06948,0.18601
SPY240524C00420000,SPY,2024-05-24,420.00,call,79.38,98.85,98.70,50,99.00,50,0,52,2024-05-07,0.52775,0.97164,0.00110,-0.17142,0.07247,0.18799
SPY240524C00425000,SPY,2024-05-24,425.00,call,84.08,93.88,93.72,50,94.03,50,0,63,2024-05-07,0.50503,0.96978,0.00121,-0.17300,0.07639,0.18986
SPY240524C00430000,SPY,2024-05-24,430.00,call,86.89,88.89,88.74,75,89.05,50,0,12,2024-05-07,0.47973,0.96842,0.00133,-0.17195,0.07923,0.19185
SPY240524C00435000,SPY,2024-05-24,435.00,call,83.87,83.91,83.76,75,84.07,50,1,20,2024-05-07,0.45564,0.96663,0.00146,-0.17188,0.08293,0.19374
SPY240524C00440000,SPY,2024-05-24,440.00,call,75.96,78.94,78.79,75,79.09,50,0,58,2024-05-07,0.43293,0.96424,0.00163,-0.17304,0.08776,0.19548
SPY240524C00445000,SPY,2024-05-24,445.00,call,73.69,73.97,73.82,75,74.11,50,2,29,2024-05-07,0.40991,0.96169,0.00182,-0.17378,0.09286,0.19718
SPY240524C00450000,SPY,2024-05-24,450.00,call,65.92,68.98,68.83,75,69.13,50,0,44,2024-05-07,0.38491,0.95955,0.00202,-0.17226,0.09705,0.19899
SPY240524C00455000,SPY,2024-05-24,455.00,call,47.19,64.02,63.87,75,64.16,50,0,22,2024-05-07,0.36281,0.95598,0.00230,-0.17375,0.10393,0.20044
SPY240524C00460000,SPY,2024-05-24,460.00,call,58.81,59.00,58.91,75,59.10,50,2,26,2024-05-07,0.33492,0.95453,0.00256,-0.16856,0.10668,0.20243
SPY240524C00465000,SPY,2024-05-24,465.00,call,54.67,54.03,53.94,75,54.13,50,2,174,2024-05-07,0.31190,0.95047,0.00294,-0.16869,0.11425,0.20376
SPY240524C00470000,SPY,2024-05-24,470.00,call,49.80,49.07,48.98,75,49.16,50,3,87,2024-05-07,0.28919,0.94548,0.00342,-0.16911,0.12330,0.20487
SPY240524C00475000,SPY,2024-05-24,475.00,call,43.72,44.12,44.02,75,44.21,50,2,91,2024-05-07,0.26708,0.93901,0.00405,-0.17025,0.13466,0.20562
SPY240524C00480000,SPY,2024-05-24,480.00,call,39.58,39.17,39.08,75,39.26,50,1,109,2024-05-07,0.24422,0.93156,0.00484,-0.17041,0.14727,0.20613
SPY240524C00481000,SPY,2024-05-24,481.00,call,30.43,38.19,38.09,75,38.28,50,0,7,2024-05-07,0.24025,0.92936,0.00504,-0.17124,0.15090,0.20606
SPY240524C00482000,SPY,2024-05-24,482.00,call,24.00,37.20,37.11,75,37.29,50,0,46,2024-05-07,0.23568,0.92755,0.00524,-0.17127,0.15387,0.20608
SPY240524C00483000,SPY,2024-05-24,483.00,call,36.90,36.22,36.13,153,36.31,50,1,83,2024-05-07,0.23156,0.92525,0.00546,-0.17191,0.15758,0.20599
SPY240524C00484000,SPY,2024-05-24,484.00,call,20.93,35.23,35.14,153,35.32,50,0,36,2024-05-07,0.22684,0.92336,0.00568,-0.17174,0.16061,0.20599
SPY240524C00485000,SPY,2024-05-24,485.00,call,34.97,34.25,34.16,153,34.34,50,10,128,2024-05-07,0.22272,0.92082,0.00593,-0.17238,0.16464,0.20584
