contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240524C00560000,SPY,2024-05-24,560.00,call,0.02,0.01,0.01,1089,0.02,3327,35,615,2024-05-02,0.14071,0.00199,0.00036,-0.00264,0.00781,0.00060
SPY240524C00565000,SPY,2024-05-24,565.00,call,0.04,0.01,0.01,177,0.02,5594,4180,506,2024-05-02,0.15199,0.00185,0.00031,-0.00267,0.00733,0.00056
SPY240524C00570000,SPY,2024-05-24,570.00,call,0.01,0.01,0.01,122,0.02,5001,3449,64,2024-05-02,0.16297,0.00173,0.00027,-0.00267,0.00687,0.00052
SPY240524C00575000,SPY,2024-05-24,575.00,call,0.02,0.01,0.00,0,0.01,1112,0,15,2024-05-02,0.17394,0.00163,0.00024,-0.00270,0.00653,0.00049
SPY240524C00580000,SPY,2024-05-24,580.00,call,0.02,0.01,0.00,0,0.01,2101,0,159,2024-05-02,0.18477,0.00155,0.00022,-0.00273,0.00623,0.00047
SPY240524C00585000,SPY,2024-05-24,585.00,call,0.01,0.01,0.00,0,0.01,2106,557,15,2024-05-02,0.19529,0.00147,0.00020,-0.00273,0.00592,0.00044
SPY240524C00590000,SPY,2024-05-24,590.00,call,0.01,0.01,0.00,0,0.01,2113,60,530,2024-05-02,0.20580,0.00140,0.00018,-0.00276,0.00568,0.00042
SPY240524C00595000,SPY,2024-05-24,595.00,call,0.03,0.01,0.00,0,0.01,2118,0,11,2024-05-02,0.21617,0.00134,0.00016,-0.00278,0.00546,0.00040
SPY240524C00600000,SPY,2024-05-24,600.00,call,0.01,0.01,0.00,0,0.01,2123,20,23,2024-05-02,0.22638,0.00129,0.00015,-0.00280,0.00526,0.00039
SPY240531C00300000,SPY,2024-05-31,300.00,call,211.42,206.36,206.02,75,206.70,75,0,13,2024-05-02,0.67302,0.99790,0.00007,-0.05441,0.00944,0.23646
SPY240531C00305000,SPY,2024-05-31,305.00,call,222.00,201.39,201.05,15,201.73,75,0,41,2024-05-02,0.66204,0.99759,0.00008,-0.05637,0.01070,0.24028
SPY240531C00310000,SPY,2024-05-31,310.00,call,216.72,196.41,196.07,75,196.75,75,0,18,2024-05-02,0.64146,0.99755,0.00008,-0.05690,0.01086,0.24422
SPY240531C00315000,SPY,2024-05-31,315.00,call,167.50,191.44,191.10,75,191.77,75,0,30,2024-05-02,0.62973,0.99721,0.00010,-0.05881,0.01218,0.24804
SPY240531C00320000,SPY,2024-05-31,320.00,call,148.69,186.47,186.14,15,186.80,75,0,3,2024-05-02,0.61738,0.99687,0.00011,-0.06071,0.01355,0.25184
SPY240531C00325000,SPY,2024-05-31,325.00,call,202.14,181.49,181.15,75,181.83,75,0,2,2024-05-02,0.59741,0.99680,0.00011,-0.06121,0.01379,0.25578
SPY240531C00330000,SPY,2024-05-31,330.00,call,184.11,176.51,176.18,15,176.84,75,0,107,2024-05-02,0.57775,0.99674,0.00012,-0.06171,0.01404,0.25971
SPY240531C00335000,SPY,2024-05-31,335.00,call,134.26,171.54,171.21,15,171.87,75,0,1,2024-05-02,0.56509,0.99636,0.00014,-0.06355,0.01552,0.26350
SPY240531C00340000,SPY,2024-05-31,340.00,call,179.27,166.57,166.24,15,166.90,75,0,67,2024-05-02,0.55198,0.99595,0.00015,-0.06535,0.01704,0.26729
SPY240531C00345000,SPY,2024-05-31,345.00,call,157.34,161.59,161.27,15,161.92,75,0,70,2024-05-02,0.53293,0.99586,0.00016,-0.06584,0.01741,0.27121
SPY240531C00350000,SPY,2024-05-31,350.00,call,150.98,156.62,156.29,75,156.95,75,0,169,2024-05-02,0.51951,0.99542,0.00018,-0.06758,0.01903,0.27498
SPY240531C00355000,SPY,2024-05-31,355.00,call,166.56,151.64,151.32,75,151.97,75,0,71,2024-05-02,0.50092,0.99530,0.00019,-0.06808,0.01948,0.27889
SPY240531C00360000,SPY,2024-05-31,360.00,call,123.56,146.69,146.35,75,147.02,75,0,486,2024-05-02,0.49619,0.99414,0.00024,-0.07217,0.02370,0.28236
SPY240531C00365000,SPY,2024-05-31,365.00,call,139.08,141.71,141.38,15,142.04,75,0,103,2024-05-02,0.47775,0.99397,0.00025,-0.07265,0.02433,0.28624
SPY240531C00370000,SPY,2024-05-31,370.00,call,109.01,136.74,136.41,15,137.07,75,0,330,2024-05-02,0.46342,0.99342,0.00028,-0.07428,0.02626,0.28997
SPY240531C00375000,SPY,2024-05-31,375.00,call,130.87,131.77,131.44,75,132.10,75,5,100,2024-05-02,0.44879,0.99286,0.00031,-0.07583,0.02824,0.29370
SPY240531C00380000,SPY,2024-05-31,380.00,call,140.75,126.80,126.47,75,127.12,75,0,157,2024-05-02,0.43415,0.99224,0.00035,-0.07739,0.03037,0.29740
SPY240531C00385000,SPY,2024-05-31,385.00,call,94.58,121.83,121.50,75,122.16,75,0,24,2024-05-02,0.41921,0.99161,0.00038,-0.07885,0.03254,0.30109
SPY240531C00390000,SPY,2024-05-31,390.00,call,123.18,116.85,116.53,75,117.17,75,0,56,2024-05-02,0.40138,0.99131,0.00041,-0.07926,0.03355,0.30493
SPY240531C00395000,SPY,2024-05-31,395.00,call,107.51,111.88,111.57,75,112.20,75,0,108,2024-05-02,0.38659,0.99057,0.00046,-0.08073,0.03603,0.30858
SPY240531C00400000,SPY,2024-05-31,400.00,call,107.42,106.92,106.60,15,107.24,75,2,285,2024-05-02,0.37424,0.98936,0.00053,-0.08318,0.04004,0.31204
SPY240531C00405000,SPY,2024-05-31,405.00,call,98.04,101.95,101.63,75,102.27,75,1,294,2024-05-02,0.35900,0.98851,0.00059,-0.08452,0.04282,0.31564
SPY240531C00406000,SPY,2024-05-31,406.00,call,96.15,100.95,100.64,75,101.27,75,0,94,2024-05-02,0.35458,0.98858,0.00059,-0.08420,0.04259,0.31647
SPY240531C00407000,SPY,2024-05-31,407.00,call,74.77,99.97,99.65,75,100.28,75,0,400,2024-05-02,0.35458,0.98782,0.00063,-0.08578,0.04503,0.31694
SPY240531C00408000,SPY,2024-05-31,408.00,call,113.09,98.97,98.65,75,99.29,75,0,154,2024-05-02,0.35031,0.98787,0.00063,-0.08551,0.04489,0.31775
SPY240531C00409000,SPY,2024-05-31,409.00,call,95.30,97.97,97.66,75,98.29,75,0,86,2024-05-02,0.34589,0.98794,0.00064,-0.08518,0.04464,0.31858
SPY240531C00410000,SPY,2024-05-31,410.00,call,91.65,96.98,96.67,75,97.30,75,0,237,2024-05-02,0.34360,0.98760,0.00066,-0.08577,0.04574,0.31923
SPY240531C00411000,SPY,2024-05-31,411.00,call,70.95,96.00,95.68,75,96.31,75,0,125,2024-05-02,0.34360,0.98677,0.00069,-0.08742,0.04839,0.31967
SPY240531C00412000,SPY,2024-05-31,412.00,call,110.51,95.00,94.68,75,95.33,75,0,100,2024-05-02,0.33918,0.98684,0.00070,-0.08706,0.04814,0.32050
SPY240531C00413000,SPY,2024-05-31,413.00,call,94.09,94.00,93.69,15,94.32,75,0,438,2024-05-02,0.33492,0.98689,0.00071,-0.08677,0.04799,0.32131
SPY240531C00414000,SPY,2024-05-31,414.00,call,107.88,93.02,92.70,75,93.33,75,0,135,2024-05-02,0.33461,0.98607,0.00075,-0.08832,0.05058,0.32176
SPY240531C00415000,SPY,2024-05-31,415.00,call,96.52,92.02,91.70,75,92.33,75,0,264,2024-05-02,0.33034,0.98612,0.00075,-0.08801,0.05043,0.32257
SPY240531C00416000,SPY,2024-05-31,416.00,call,92.36,91.03,90.71,75,91.34,75,0,104,2024-05-02,0.32790,0.98575,0.00078,-0.08857,0.05159,0.32321
SPY240531C00417000,SPY,2024-05-31,417.00,call,100.81,90.03,89.72,75,90.35,75,0,436,2024-05-02,0.32364,0.98580,0.00078,-0.08826,0.05144,0.32403
SPY240531C00418000,SPY,2024-05-31,418.00,call,80.93,89.04,88.73,75,89.35,75,0,199,2024-05-02,0.32135,0.98538,0.00081,-0.08889,0.05275,0.32464
SPY240531C00419000,SPY,2024-05-31,419.00,call,63.99,88.05,87.73,75,88.37,75,0,119,2024-05-02,0.31891,0.98498,0.00084,-0.08946,0.05398,0.32527
SPY240531C00420000,SPY,2024-05-31,420.00,call,88.28,87.06,86.75,15,87.37,75,0,42,2024-05-02,0.31647,0.98457,0.00086,-0.09004,0.05524,0.32589
SPY240531C00421000,SPY,2024-05-31,421.00,call,77.88,86.06,85.74,75,86.38,75,0,466,2024-05-02,0.31236,0.98458,0.00087,-0.08978,0.05521,0.32669
SPY240531C00422000,SPY,2024-05-31,422.00,call,76.48,85.07,84.75,75,85.39,75,0,81,2024-05-02,0.30992,0.98415,0.00090,-0.09036,0.05652,0.32731
SPY240531C00423000,SPY,2024-05-31,423.00,call,92.82,84.08,83.76,75,84.40,75,0,93,2024-05-02,0.30748,0.98371,0.00093,-0.09094,0.05786,0.32792
SPY240531C00424000,SPY,2024-05-31,424.00,call,81.48,83.08,82.76,75,83.40,75,0,167,2024-05-02,0.30321,0.98376,0.00094,-0.09059,0.05770,0.32873
SPY240531C00425000,SPY,2024-05-31,425.00,call,84.33,82.09,81.77,75,82.40,75,0,58,2024-05-02,0.30077,0.98331,0.00097,-0.09117,0.05909,0.32934
SPY240531C00426000,SPY,2024-05-31,426.00,call,88.71,81.10,80.79,75,81.41,75,0,143,2024-05-02,0.29833,0.98283,0.00100,-0.09177,0.06052,0.32993
SPY240531C00427000,SPY,2024-05-31,427.00,call,93.87,80.11,79.79,75,80.42,75,0,120,2024-05-02,0.29574,0.98239,0.00103,-0.09229,0.06185,0.33054
SPY240531C00428000,SPY,2024-05-31,428.00,call,95.73,79.12,78.80,75,79.43,75,0,503,2024-05-02,0.29315,0.98193,0.00106,-0.09282,0.06322,0.33114
SPY240531C00429000,SPY,2024-05-31,429.00,call,78.96,78.12,77.80,75,78.43,75,0,94,2024-05-02,0.28903,0.98193,0.00108,-0.09251,0.06322,0.33194
SPY240531C00430000,SPY,2024-05-31,430.00,call,74.42,77.12,76.81,75,77.44,75,1,220,2024-05-02,0.28492,0.98194,0.00109,-0.09220,0.06320,0.33274
SPY240531C00431000,SPY,2024-05-31,431.00,call,71.47,76.13,75.82,75,76.45,75,0,226,2024-05-02,0.28233,0.98146,0.00113,-0.09272,0.06463,0.33333
SPY240531C00432000,SPY,2024-05-31,432.00,call,79.98,75.14,74.83,75,75.46,75,0,258,2024-05-02,0.27973,0.98096,0.00117,-0.09325,0.06610,0.33392
SPY240531C00433000,SPY,2024-05-31,433.00,call,53.92,74.19,73.84,75,74.55,75,0,305,2024-05-02,0.28278,0.97849,0.00128,-0.09707,0.07331,0.33368
SPY240531C00434000,SPY,2024-05-31,434.00,call,72.62,73.16,72.85,75,73.48,75,0,592,2024-05-02,0.27455,0.97992,0.00124,-0.09433,0.06917,0.33507
SPY240531C00435000,SPY,2024-05-31,435.00,call,70.01,72.17,71.86,15,72.48,75,1,359,2024-05-02,0.27196,0.97937,0.00128,-0.09487,0.07077,0.33564
SPY240531C00436000,SPY,2024-05-31,436.00,call,80.29,71.17,70.86,75,71.49,75,0,571,2024-05-02,0.26784,0.97935,0.00130,-0.09453,0.07081,0.33643
SPY240531C00437000,SPY,2024-05-31,437.00,call,74.76,70.19,69.87,75,70.50,75,0,106,2024-05-02,0.26647,0.97832,0.00137,-0.09581,0.07380,0.33679
SPY240531C00438000,SPY,2024-05-31,438.00,call,70.73,69.19,68.88,75,69.51,75,0,151,2024-05-02,0.26251,0.97824,0.00139,-0.09554,0.07403,0.33755
SPY240531C00439000,SPY,2024-05-31,439.00,call,71.94,68.21,67.90,75,68.52,75,0,250,2024-05-02,0.26098,0.97720,0.00146,-0.09676,0.07700,0.33791
SPY240531C00440000,SPY,2024-05-31,440.00,call,71.33,67.22,66.91,75,67.53,75,0,111,2024-05-02,0.25824,0.97661,0.00150,-0.09724,0.07868,0.33846
SPY240531C00441000,SPY,2024-05-31,441.00,call,65.34,66.23,65.92,15,66.54,75,0,374,2024-05-02,0.25550,0.97600,0.00155,-0.09773,0.08041,0.33900
SPY240531C00442000,SPY,2024-05-31,442.00,call,59.62,65.24,64.93,15,65.55,75,0,424,2024-05-02,0.25275,0.97536,0.00160,-0.09822,0.08219,0.33954
SPY240531C00443000,SPY,2024-05-31,443.00,call,64.03,64.25,63.93,75,64.56,75,0,1175,2024-05-02,0.24986,0.97477,0.00166,-0.09862,0.08383,0.34009
SPY240531C00444000,SPY,2024-05-31,444.00,call,64.32,63.25,62.94,75,63.57,75,0,853,2024-05-02,0.24589,0.97465,0.00169,-0.09833,0.08418,0.34083
SPY240531C00445000,SPY,2024-05-31,445.00,call,64.50,62.27,61.96,75,62.58,75,0,602,2024-05-02,0.24422,0.97346,0.00177,-0.09953,0.08748,0.34113
SPY240531C00446000,SPY,2024-05-31,446.00,call,54.72,61.28,60.97,15,61.59,75,0,750,2024-05-02,0.24132,0.97280,0.00183,-0.09994,0.08928,0.34165
SPY240531C00447000,SPY,2024-05-31,447.00,call,55.07,60.30,59.98,75,60.61,75,0,668,2024-05-02,0.23949,0.97158,0.00191,-0.10108,0.09259,0.34195
SPY240531C00448000,SPY,2024-05-31,448.00,call,59.63,59.30,58.99,75,59.61,75,4,507,2024-05-02,0.23538,0.97148,0.00195,-0.10067,0.09286,0.34270
SPY240531C00449000,SPY,2024-05-31,449.00,call,60.57,58.31,58.01,15,58.62,75,0,765,2024-05-02,0.23248,0.97075,0.00201,-0.10109,0.09485,0.34319
SPY240531C00450000,SPY,2024-05-31,450.00,call,53.24,57.33,57.01,75,57.64,75,0,1499,2024-05-02,0.23050,0.96949,0.00210,-0.10216,0.09822,0.34347
SPY240531C00451000,SPY,2024-05-31,451.00,call,58.54,56.34,56.03,75,56.65,75,0,664,2024-05-02,0.22760,0.96868,0.00218,-0.10260,0.10036,0.34393
SPY240531C00452000,SPY,2024-05-31,452.00,call,52.40,55.35,55.24,10,55.46,10,0,214,2024-05-02,0.22455,0.96793,0.00225,-0.10293,0.10236,0.34441
SPY240531C00453000,SPY,2024-05-31,453.00,call,55.48,54.38,54.28,10,54.48,10,0,660,2024-05-02,0.22349,0.96598,0.00237,-0.10471,0.10747,0.34440
SPY240531C00454000,SPY,2024-05-31,454.00,call,49.00,53.39,53.30,10,53.49,10,0,723,2024-05-02,0.22028,0.96522,0.00245,-0.10495,0.10943,0.34488
SPY240531C00455000,SPY,2024-05-31,455.00,call,57.37,52.41,52.31,10,52.51,10,0,792,2024-05-02,0.21815,0.96376,0.00256,-0.10599,0.11317,0.34508
SPY240531C00456000,SPY,2024-05-31,456.00,call,47.92,51.43,51.33,10,51.53,10,1,1384,2024-05-02,0.21586,0.96233,0.00267,-0.10693,0.11681,0.34528
SPY240531C00457000,SPY,2024-05-31,457.00,call,50.20,50.45,50.35,10,50.54,10,0,958,2024-05-02,0.21342,0.96094,0.00278,-0.10778,0.12033,0.34550
SPY240531C00458000,SPY,2024-05-31,458.00,call,46.46,49.47,49.37,10,49.56,10,1,1661,2024-05-02,0.21114,0.95936,0.00290,-0.10876,0.12425,0.34565
SPY240531C00459000,SPY,2024-05-31,459.00,call,51.21,48.48,48.39,10,48.58,10,0,1207,2024-05-02,0.20778,0.95848,0.00300,-0.10891,0.12644,0.34608
SPY240531C00460000,SPY,2024-05-31,460.00,call,51.99,47.50,47.41,10,47.60,10,0,1872,2024-05-02,0.20535,0.95688,0.00313,-0.10979,0.13036,0.34622
SPY240531C00461000,SPY,2024-05-31,461.00,call,44.92,46.53,46.43,10,46.63,10,0,407,2024-05-02,0.20352,0.95474,0.00329,-0.11118,0.13556,0.34613
SPY240531C00462000,SPY,2024-05-31,462.00,call,47.33,45.55,45.46,10,45.65,10,0,639,2024-05-02,0.20093,0.95308,0.00343,-0.11198,0.13954,0.34624
SPY240531C00463000,SPY,2024-05-31,463.00,call,40.56,44.58,44.48,10,44.68,10,0,419,2024-05-02,0.19894,0.95084,0.00359,-0.11330,0.14485,0.34611
SPY240531C00464000,SPY,2024-05-31,464.00,call,44.21,43.61,43.51,10,43.70,10,0,217,2024-05-02,0.19696,0.94848,0.00377,-0.11464,0.15037,0.34593
SPY240531C00465000,SPY,2024-05-31,465.00,call,42.91,42.63,42.54,10,42.73,10,2,1684,2024-05-02,0.19422,0.94665,0.00393,-0.11535,0.15459,0.34598
SPY240531C00466000,SPY,2024-05-31,466.00,call,45.57,41.66,41.57,10,41.76,10,0,619,2024-05-02,0.19193,0.94431,0.00411,-0.11648,0.15992,0.34581
SPY240531C00467000,SPY,2024-05-31,467.00,call,38.03,40.70,40.61,10,40.79,10,1,869,2024-05-02,0.19025,0.94128,0.00432,-0.11817,0.16673,0.34536
SPY240531C00468000,SPY,2024-05-31,468.00,call,39.98,39.73,39.64,10,39.83,10,0,571,2024-05-02,0.18782,0.93881,0.00452,-0.11920,0.17220,0.34514
SPY240531C00469000,SPY,2024-05-31,469.00,call,37.92,38.77,38.68,10,38.87,10,6,987,2024-05-02,0.18599,0.93560,0.00475,-0.12080,0.17921,0.34461
SPY240531C00470000,SPY,2024-05-31,470.00,call,43.04,37.81,37.72,10,37.91,10,0,1975,2024-05-02,0.18400,0.93235,0.00499,-0.12230,0.18616,0.34407
SPY240531C00471000,SPY,2024-05-31,471.00,call,33.35,36.86,36.77,10,36.95,10,0,864,2024-05-02,0.18233,0.92860,0.00525,-0.12410,0.19406,0.34332
SPY240531C00472000,SPY,2024-05-31,472.00,call,37.33,35.91,35.82,10,36.00,10,0,437,2024-05-02,0.18065,0.92463,0.00552,-0.12594,0.20226,0.34248
SPY240531C00473000,SPY,2024-05-31,473.00,call,33.29,34.96,34.87,10,35.05,10,1,22,2024-05-02,0.17867,0.92077,0.00580,-0.12752,0.21008,0.34169
SPY240531C00474000,SPY,2024-05-31,474.00,call,35.14,34.00,33.90,10,34.10,10,0,86,2024-05-02,0.17623,0.91722,0.00608,-0.12866,0.21716,0.34103
SPY240531C00475000,SPY,2024-05-31,475.00,call,30.38,33.08,32.99,50,33.16,50,7,423,2024-05-02,0.17547,0.91146,0.00642,-0.13148,0.22837,0.33945
SPY240531C00476000,SPY,2024-05-31,476.00,call,35.70,32.13,32.05,50,32.22,50,0,60,2024-05-02,0.17318,0.90723,0.00674,-0.13281,0.23642,0.33850
SPY240531C00477000,SPY,2024-05-31,477.00,call,36.39,31.20,31.12,50,31.29,50,0,40,2024-05-02,0.17166,0.90179,0.00709,-0.13492,0.24654,0.33706
SPY240531C00478000,SPY,2024-05-31,478.00,call,30.70,30.27,30.19,50,30.36,50,8,46,2024-05-02,0.16983,0.89643,0.00745,-0.13673,0.25628,0.33565
SPY240531C00479000,SPY,2024-05-31,479.00,call,27.30,29.36,29.27,50,29.44,50,1,81,2024-05-02,0.16876,0.88976,0.00784,-0.13934,0.26810,0.33369
SPY240531C00480000,SPY,2024-05-31,480.00,call,27.69,28.44,28.36,50,28.52,50,7,1471,2024-05-02,0.16708,0.88352,0.00824,-0.14133,0.27883,0.33192
SPY240531C00481000,SPY,2024-05-31,481.00,call,23.60,27.53,27.45,50,27.61,50,1,104,2024-05-02,0.16556,0.87672,0.00865,-0.14348,0.29022,0.32992
SPY240531C00482000,SPY,2024-05-31,482.00,call,26.92,26.63,26.55,50,26.71,50,16,45,2024-05-02,0.16419,0.86931,0.00908,-0.14578,0.30224,0.32766
SPY240531C00483000,SPY,2024-05-31,483.00,call,23.26,25.73,25.65,50,25.81,50,1,58,2024-05-02,0.16266,0.86171,0.00953,-0.14791,0.31421,0.32532
SPY240531C00484000,SPY,2024-05-31,484.00,call,26.84,24.84,24.76,50,24.92,50,0,139,2024-05-02,0.16114,0.85368,0.01000,-0.15002,0.32643,0.32281
SPY240531C00485000,SPY,2024-05-31,485.00,call,22.11,23.96,23.88,50,24.04,50,13,4448,2024-05-02,0.15977,0.84499,0.01048,-0.15226,0.33923,0.32002
SPY240531C00486000,SPY,2024-05-31,486.00,call,23.35,23.09,23.01,50,23.16,50,11,482,2024-05-02,0.15855,0.83561,0.01097,-0.15462,0.35253,0.31695
SPY240531C00487000,SPY,2024-05-31,487.00,call,21.68,22.22,22.15,50,22.29,50,30,122,2024-05-02,0.15702,0.82618,0.01148,-0.15661,0.36538,0.31385
SPY240531C00488000,SPY,2024-05-31,488.00,call,20.86,21.37,21.30,50,21.43,50,22,284,2024-05-02,0.15580,0.81580,0.01200,-0.15884,0.37897,0.31037
SPY240531C00489000,SPY,2024-05-31,489.00,call,19.15,20.52,20.45,50,20.59,50,0,248,2024-05-02,0.15443,0.80512,0.01254,-0.16085,0.39234,0.30675
SPY240531C00490000,SPY,2024-05-31,490.00,call,19.95,19.69,19.62,50,19.75,50,52,1139,2024-05-02,0.15321,0.79367,0.01308,-0.16291,0.40602,0.30282
SPY240531C00491000,SPY,2024-05-31,491.00,call,17.14,18.86,18.80,50,18.92,50,2,2485,2024-05-02,0.15184,0.78190,0.01363,-0.16471,0.41941,0.29876
SPY240531C00492000,SPY,2024-05-31,492.00,call,17.36,18.05,17.99,50,18.11,50,1,347,2024-05-02,0.15062,0.76933,0.01418,-0.16654,0.43296,0.29436
SPY240531C00493000,SPY,2024-05-31,493.00,call,16.62,17.25,17.19,50,17.30,50,7,304,2024-05-02,0.14940,0.75619,0.01474,-0.16822,0.44634,0.28972
SPY240531C00494000,SPY,2024-05-31,494.00,call,16.00,16.45,16.40,10,16.51,50,3,572,2024-05-02,0.14803,0.74266,0.01531,-0.16959,0.45929,0.28493
SPY240531C00495000,SPY,2024-05-31,495.00,call,15.24,15.67,15.61,10,15.73,50,34,2131,2024-05-02,0.14666,0.72853,0.01588,-0.17078,0.47197,0.27988
SPY240531C00496000,SPY,2024-05-31,496.00,call,13.35,14.92,14.87,50,14.97,10,1,805,2024-05-02,0.14574,0.71322,0.01641,-0.17222,0.48473,0.27433
SPY240531C00497000,SPY,2024-05-31,497.00,call,14.40,14.18,14.14,69,14.22,70,470,541,2024-05-02,0.14468,0.69751,0.01695,-0.17329,0.49680,0.26861
SPY240531C00498000,SPY,2024-05-31,498.00,call,12.90,13.45,13.41,51,13.48,61,48,607,2024-05-02,0.14346,0.68140,0.01748,-0.17397,0.50814,0.26273
SPY240531C00499000,SPY,2024-05-31,499.00,call,12.25,12.72,12.69,67,12.76,67,15,989,2024-05-02,0.14209,0.66483,0.01802,-0.17424,0.51872,0.25666
SPY240531C00500000,SPY,2024-05-31,500.00,call,12.19,12.03,11.99,204,12.06,62,569,2970,2024-05-02,0.14102,0.64737,0.01850,-0.17453,0.52871,0.25021
SPY240531C00501000,SPY,2024-05-31,501.00,call,11.32,11.34,11.31,123,11.37,70,1722,1032,2024-05-02,0.13980,0.62948,0.01898,-0.17438,0.53773,0.24357
SPY240531C00502000,SPY,2024-05-31,502.00,call,10.99,10.68,10.65,113,10.70,79,2912,858,2024-05-02,0.13873,0.61093,0.01941,-0.17405,0.54581,0.23665
SPY240531C00503000,SPY,2024-05-31,503.00,call,9.74,10.04,10.01,92,10.06,81,1140,638,2024-05-02,0.13766,0.59186,0.01982,-0.17339,0.55279,0.22951
SPY240531C00504000,SPY,2024-05-31,504.00,call,9.41,9.41,9.39,50,9.43,135,821,1585,2024-05-02,0.13645,0.57237,0.02020,-0.17223,0.55854,0.22220
SPY240531C00505000,SPY,2024-05-31,505.00,call,9.00,8.79,8.78,86,8.81,59,829,3783,2024-05-02,0.13523,0.55240,0.02055,-0.17072,0.56301,0.21467
SPY240531C00506000,SPY,2024-05-31,506.00,call,7.96,8.21,8.19,172,8.23,64,901,1105,2024-05-02,0.13416,0.53194,0.02082,-0.16897,0.56609,0.20692
SPY240531C00507000,SPY,2024-05-31,507.00,call,7.61,7.65,7.63,137,7.67,149,747,1046,2024-05-02,0.13324,0.51112,0.02102,-0.16699,0.56769,0.19901
SPY240531C00508000,SPY,2024-05-31,508.00,call,7.13,7.10,7.08,119,7.12,274,1301,1693,2024-05-02,0.13202,0.48996,0.02122,-0.16433,0.56773,0.19096
SPY240531C00509000,SPY,2024-05-31,509.00,call,6.40,6.58,6.56,104,6.60,306,195,3115,2024-05-02,0.13096,0.46854,0.02133,-0.16142,0.56614,0.18278
SPY240531C00510000,SPY,2024-05-31,510.00,call,6.25,6.09,6.07,109,6.11,285,1866,9047,2024-05-02,0.13020,0.44706,0.02134,-0.15844,0.56290,0.17454
SPY240531C00511000,SPY,2024-05-31,511.00,call,5.80,5.61,5.59,50,5.62,150,1135,1927,2024-05-02,0.12913,0.42531,0.02132,-0.15476,0.55793,0.16620
SPY240531C00512000,SPY,2024-05-31,512.00,call,4.89,5.15,5.14,50,5.17,200,1021,1387,2024-05-02,0.12806,0.40348,0.02124,-0.15071,0.55121,0.15780
SPY240531C00513000,SPY,2024-05-31,513.00,call,4.82,4.72,4.71,92,4.74,230,558,1797,2024-05-02,0.12699,0.38162,0.02109,-0.14629,0.54272,0.14938
SPY240531C00514000,SPY,2024-05-31,514.00,call,4.41,4.31,4.30,154,4.33,50,1416,2847,2024-05-02,0.12608,0.36000,0.02084,-0.14169,0.53257,0.14102
SPY240531C00515000,SPY,2024-05-31,515.00,call,3.95,3.94,3.92,251,3.96,302,2171,4065,2024-05-02,0.12532,0.33875,0.02051,-0.13695,0.52086,0.13280
SPY240531C00516000,SPY,2024-05-31,516.00,call,3.69,3.58,3.56,117,3.59,166,678,2300,2024-05-02,0.12440,0.31756,0.02013,-0.13174,0.50744,0.12458
SPY240531C00517000,SPY,2024-05-31,517.00,call,3.16,3.24,3.22,200,3.25,152,1213,1794,2024-05-02,0.12349,0.29670,0.01968,-0.12626,0.49247,0.11648
SPY240531C00518000,SPY,2024-05-31,518.00,call,2.90,2.92,2.91,51,2.93,214,720,1559,2024-05-02,0.12257,0.27623,0.01916,-0.12055,0.47604,0.10852
SPY240531C00519000,SPY,2024-05-31,519.00,call,2.61,2.62,2.61,268,2.64,350,285,5004,2024-05-02,0.12166,0.25622,0.01859,-0.11463,0.45825,0.10072
SPY240531C00520000,SPY,2024-05-31,520.00,call,2.34,2.34,2.34,407,2.35,10,1996,8525,2024-05-02,0.12059,0.23645,0.01796,-0.10836,0.43894,0.09302
SPY240531C00521000,SPY,2024-05-31,521.00,call,2.10,2.10,2.09,50,2.11,228,1559,2724,2024-05-02,0.11998,0.21816,0.01725,-0.10256,0.41947,0.08587
SPY240531C00522000,SPY,2024-05-31,522.00,call,1.96,1.86,1.85,578,1.88,327,473,4778,2024-05-02,0.11907,0.19995,0.01651,-0.09628,0.39848,0.07875
SPY240531C00523000,SPY,2024-05-31,523.00,call,1.65,1.65,1.64,378,1.66,142,1209,3214,2024-05-02,0.11831,0.18278,0.01573,-0.09017,0.37714,0.07203
SPY240531C00524000,SPY,2024-05-31,524.00,call,1.45,1.46,1.45,199,1.47,364,1211,3208,2024-05-02,0.11754,0.16638,0.01492,-0.08406,0.35528,0.06560
SPY240531C00525000,SPY,2024-05-31,525.00,call,1.27,1.28,1.27,451,1.29,186,3377,9682,2024-05-02,0.11678,0.15080,0.01408,-0.07800,0.33309,0.05949
SPY240531C00526000,SPY,2024-05-31,526.00,call,1.14,1.12,1.11,324,1.13,194,463,4207,2024-05-02,0.11602,0.13606,0.01322,-0.07203,0.31074,0.05370
SPY240531C00527000,SPY,2024-05-31,527.00,call,1.01,0.98,0.97,440,0.99,342,1376,2101,2024-05-02,0.11541,0.12250,0.01235,-0.06638,0.28893,0.04838
SPY240531C00528000,SPY,2024-05-31,528.00,call,0.80,0.85,0.84,647,0.86,286,528,4828,2024-05-02,0.11465,0.10950,0.01148,-0.06069,0.26681,0.04326
SPY240531C00529000,SPY,2024-05-31,529.00,call,0.71,0.74,0.73,500,0.75,712,39,2101,2024-05-02,0.11419,0.09800,0.01064,-0.05559,0.24617,0.03874
