contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240131C00447000,SPY,2024-01-31,447.00,call,25.14,29.46,29.39,10,29.53,10,5,752,2024-01-08,0.15260,0.95263,0.00543,-0.10076,0.11769,0.26633
SPY240131C00448000,SPY,2024-01-31,448.00,call,25.40,28.50,28.43,10,28.57,10,1,538,2024-01-08,0.15123,0.94811,0.00590,-0.10315,0.12655,0.26559
SPY240131C00449000,SPY,2024-01-31,449.00,call,27.41,27.54,27.47,10,27.60,10,1,233,2024-01-08,0.14955,0.94354,0.00637,-0.10536,0.13529,0.26482
SPY240131C00450000,SPY,2024-01-31,450.00,call,25.85,26.58,26.51,10,26.64,10,3,2141,2024-01-08,0.14757,0.93894,0.00687,-0.10735,0.14387,0.26405
SPY240131C00451000,SPY,2024-01-31,451.00,call,20.83,25.62,25.55,10,25.69,10,0,1262,2024-01-08,0.14559,0.93394,0.00740,-0.10940,0.15297,0.26316
SPY240131C00452000,SPY,2024-01-31,452.00,call,20.40,24.66,24.60,10,24.73,10,1,819,2024-01-08,0.14315,0.92911,0.00795,-0.11106,0.16153,0.26232
SPY240131C00453000,SPY,2024-01-31,453.00,call,21.01,23.73,23.66,10,23.79,10,2,2025,2024-01-08,0.14239,0.92147,0.00864,-0.11446,0.17465,0.26062
SPY240131C00454000,SPY,2024-01-31,454.00,call,22.95,22.79,22.72,10,22.85,10,1,1316,2024-01-08,0.14071,0.91450,0.00932,-0.11701,0.18620,0.25913
SPY240131C00455000,SPY,2024-01-31,455.00,call,20.92,21.85,21.79,10,21.91,10,6,2050,2024-01-08,0.13873,0.90740,0.01003,-0.11929,0.19760,0.25760
SPY240131C00456000,SPY,2024-01-31,456.00,call,17.88,20.92,20.86,10,20.98,10,5,1003,2024-01-08,0.13705,0.89918,0.01081,-0.12193,0.21034,0.25573
SPY240131C00457000,SPY,2024-01-31,457.00,call,13.98,20.00,19.94,10,20.06,10,0,1080,2024-01-08,0.13538,0.89024,0.01164,-0.12460,0.22367,0.25364
SPY240131C00458000,SPY,2024-01-31,458.00,call,19.01,19.08,19.01,10,19.14,10,5,827,2024-01-08,0.13355,0.88079,0.01251,-0.12712,0.23721,0.25139
SPY240131C00459000,SPY,2024-01-31,459.00,call,12.31,18.18,18.12,10,18.23,10,0,1027,2024-01-08,0.13202,0.87000,0.01345,-0.12998,0.25203,0.24873
SPY240131C00460000,SPY,2024-01-31,460.00,call,17.23,17.29,17.23,10,17.34,10,28,17145,2024-01-08,0.13065,0.85803,0.01444,-0.13297,0.26770,0.24571
SPY240131C00461000,SPY,2024-01-31,461.00,call,16.50,16.39,16.34,10,16.45,10,30,1135,2024-01-08,0.12852,0.84648,0.01546,-0.13509,0.28209,0.24282
SPY240131C00462000,SPY,2024-01-31,462.00,call,15.45,15.52,15.47,100,15.57,100,6,625,2024-01-08,0.12715,0.83254,0.01655,-0.13796,0.29858,0.23920
SPY240131C00463000,SPY,2024-01-31,463.00,call,14.60,14.65,14.61,100,14.70,100,62,658,2024-01-08,0.12532,0.81835,0.01768,-0.14023,0.31440,0.23551
SPY240131C00464000,SPY,2024-01-31,464.00,call,12.26,13.80,13.76,100,13.85,100,5,564,2024-01-08,0.12379,0.80247,0.01884,-0.14269,0.33104,0.23129
SPY240131C00465000,SPY,2024-01-31,465.00,call,13.05,12.97,12.93,100,13.02,100,65,2562,2024-01-08,0.12242,0.78513,0.02003,-0.14513,0.34799,0.22663
SPY240131C00466000,SPY,2024-01-31,466.00,call,12.24,12.14,12.10,100,12.19,100,88,1162,2024-01-08,0.12059,0.76736,0.02127,-0.14685,0.36407,0.22184
SPY240131C00467000,SPY,2024-01-31,467.00,call,11.33,11.35,11.31,100,11.39,100,296,2578,2024-01-08,0.11937,0.74723,0.02248,-0.14895,0.38080,0.21632
SPY240131C00468000,SPY,2024-01-31,468.00,call,10.15,10.56,10.53,100,10.60,100,552,1907,2024-01-08,0.11770,0.72656,0.02373,-0.15024,0.39641,0.21063
SPY240131C00469000,SPY,2024-01-31,469.00,call,9.88,9.80,9.77,100,9.84,100,1514,1462,2024-01-08,0.11632,0.70406,0.02493,-0.15146,0.41166,0.20438
SPY240131C00470000,SPY,2024-01-31,470.00,call,9.12,9.06,9.03,100,9.09,100,2326,4309,2024-01-08,0.11480,0.68044,0.02613,-0.15210,0.42580,0.19779
SPY240131C00471000,SPY,2024-01-31,471.00,call,8.37,8.35,8.33,127,8.37,100,665,2476,2024-01-08,0.11358,0.65510,0.02723,-0.15255,0.43890,0.19065
SPY240131C00472000,SPY,2024-01-31,472.00,call,7.66,7.66,7.64,133,7.68,100,1254,3453,2024-01-08,0.11221,0.62868,0.02828,-0.15230,0.45034,0.18319
SPY240131C00473000,SPY,2024-01-31,473.00,call,7.03,7.00,6.99,135,7.01,135,2195,2516,2024-01-08,0.11099,0.60090,0.02920,-0.15161,0.46000,0.17530
SPY240131C00474000,SPY,2024-01-31,474.00,call,6.36,6.37,6.35,248,6.38,185,1765,2936,2024-01-08,0.10977,0.57204,0.03001,-0.15028,0.46752,0.16706
SPY240131C00475000,SPY,2024-01-31,475.00,call,5.77,5.76,5.75,933,5.77,40,4551,8353,2024-01-08,0.10824,0.54228,0.03076,-0.14795,0.47261,0.15855
SPY240131C00476000,SPY,2024-01-31,476.00,call,5.24,5.20,5.19,180,5.21,199,786,3224,2024-01-08,0.10733,0.51149,0.03119,-0.14554,0.47509,0.14969
SPY240131C00477000,SPY,2024-01-31,477.00,call,4.69,4.66,4.65,239,4.67,136,1166,2816,2024-01-08,0.10611,0.48008,0.03152,-0.14209,0.47469,0.14064
SPY240131C00478000,SPY,2024-01-31,478.00,call,4.22,4.16,4.15,370,4.17,136,1105,7085,2024-01-08,0.10520,0.44831,0.03156,-0.13824,0.47129,0.13145
SPY240131C00479000,SPY,2024-01-31,479.00,call,3.71,3.70,3.69,246,3.71,196,1047,2235,2024-01-08,0.10428,0.41639,0.03140,-0.13369,0.46481,0.12220
SPY240131C00480000,SPY,2024-01-31,480.00,call,3.29,3.27,3.26,728,3.28,192,3456,19937,2024-01-08,0.10337,0.38453,0.03103,-0.12847,0.45524,0.11294
SPY240131C00481000,SPY,2024-01-31,481.00,call,2.93,2.88,2.87,270,2.89,247,1857,1959,2024-01-08,0.10276,0.35339,0.03036,-0.12299,0.44282,0.10387
SPY240131C00482000,SPY,2024-01-31,482.00,call,2.55,2.52,2.51,288,2.53,375,1489,2925,2024-01-08,0.10199,0.32265,0.02953,-0.11678,0.42751,0.09490
SPY240131C00483000,SPY,2024-01-31,483.00,call,2.24,2.19,2.18,571,2.20,214,1315,961,2024-01-08,0.10123,0.29270,0.02851,-0.11010,0.40957,0.08615
SPY240131C00484000,SPY,2024-01-31,484.00,call,1.92,1.90,1.89,432,1.90,201,1493,1498,2024-01-08,0.10062,0.26406,0.02727,-0.10323,0.38952,0.07778
SPY240131C00485000,SPY,2024-01-31,485.00,call,1.64,1.63,1.63,333,1.64,439,1659,6790,2024-01-08,0.09986,0.23631,0.02591,-0.09586,0.36724,0.06965
SPY240131C00486000,SPY,2024-01-31,486.00,call,1.42,1.40,1.39,697,1.40,172,800,2910,2024-01-08,0.09956,0.21102,0.02437,-0.08894,0.34433,0.06222
SPY240131C00487000,SPY,2024-01-31,487.00,call,1.22,1.19,1.19,338,1.20,709,373,3057,2024-01-08,0.09895,0.18653,0.02276,-0.08151,0.31964,0.05503
SPY240131C00488000,SPY,2024-01-31,488.00,call,1.03,1.02,1.01,370,1.02,806,530,8744,2024-01-08,0.09895,0.16519,0.02107,-0.07496,0.29596,0.04876
SPY240131C00489000,SPY,2024-01-31,489.00,call,0.87,0.85,0.85,597,0.86,587,186,2432,2024-01-08,0.09818,0.14363,0.01936,-0.06742,0.26981,0.04242
SPY240131C00490000,SPY,2024-01-31,490.00,call,0.72,0.72,0.72,373,0.73,2433,492,6967,2024-01-08,0.09803,0.12531,0.01766,-0.06093,0.24567,0.03702
SPY240131C00491000,SPY,2024-01-31,491.00,call,0.56,0.60,0.60,718,0.61,1208,140,2273,2024-01-08,0.09773,0.10830,0.01597,-0.05448,0.22152,0.03201
SPY240131C00492000,SPY,2024-01-31,492.00,call,0.53,0.51,0.50,1217,0.51,1072,563,2293,2024-01-08,0.09803,0.09436,0.01440,-0.04916,0.20036,0.02790
SPY240131C00493000,SPY,2024-01-31,493.00,call,0.43,0.42,0.42,789,0.43,2290,63,1436,2024-01-08,0.09757,0.08022,0.01282,-0.04315,0.17749,0.02373
SPY240131C00494000,SPY,2024-01-31,494.00,call,0.35,0.35,0.35,866,0.36,3351,868,2393,2024-01-08,0.09773,0.06891,0.01139,-0.03830,0.15805,0.02039
SPY240131C00495000,SPY,2024-01-31,495.00,call,0.30,0.29,0.29,1353,0.30,3387,386,10757,2024-01-08,0.09773,0.05863,0.01005,-0.03363,0.13937,0.01735
SPY240131C00496000,SPY,2024-01-31,496.00,call,0.26,0.24,0.24,1925,0.25,3189,678,2059,2024-01-08,0.09788,0.04988,0.00883,-0.02952,0.12263,0.01477
SPY240131C00497000,SPY,2024-01-31,497.00,call,0.16,0.21,0.20,2037,0.21,3520,67,2027,2024-01-08,0.09910,0.04396,0.00788,-0.02689,0.11083,0.01302
SPY240131C00498000,SPY,2024-01-31,498.00,call,0.18,0.17,0.17,1890,0.18,4745,368,495,2024-01-08,0.09879,0.03650,0.00679,-0.02297,0.09528,0.01081
SPY240131C00499000,SPY,2024-01-31,499.00,call,0.14,0.15,0.14,2674,0.15,3695,328,1163,2024-01-08,0.10017,0.03232,0.00606,-0.02099,0.08622,0.00957
SPY240131C00500000,SPY,2024-01-31,500.00,call,0.13,0.12,0.12,2644,0.13,4993,1374,5553,2024-01-08,0.09986,0.02660,0.00517,-0.01775,0.07334,0.00788
SPY240131C00501000,SPY,2024-01-31,501.00,call,0.11,0.11,0.10,3518,0.11,4198,181,533,2024-01-08,0.10184,0.02423,0.00469,-0.01668,0.06782,0.00718
SPY240131C00502000,SPY,2024-01-31,502.00,call,0.09,0.10,0.09,3348,0.10,8943,12,343,2024-01-08,0.10367,0.02197,0.00424,-0.01558,0.06245,0.00651
SPY240131C00505000,SPY,2024-01-31,505.00,call,0.06,0.07,0.06,5021,0.07,11143,40,1522,2024-01-08,0.10779,0.01550,0.00303,-0.01194,0.04642,0.00459
SPY240131C00510000,SPY,2024-01-31,510.00,call,0.04,0.04,0.03,5833,0.04,7492,209,3791,2024-01-08,0.11449,0.00885,0.00176,-0.00771,0.02854,0.00262
SPY240131C00515000,SPY,2024-01-31,515.00,call,0.03,0.03,0.02,5633,0.03,15071,35,730,2024-01-08,0.12440,0.00634,0.00120,-0.00618,0.02126,0.00188
SPY240131C00520000,SPY,2024-01-31,520.00,call,0.01,0.01,0.01,7344,0.02,6923,0,11112,2024-01-08,0.12318,0.00233,0.00050,-0.00248,0.00866,0.00069
SPY240131C00525000,SPY,2024-01-31,525.00,call,0.02,0.01,0.01,6625,0.02,9930,0,11379,2024-01-08,0.13523,0.00214,0.00042,-0.00250,0.00802,0.00063
SPY240131C00530000,SPY,2024-01-31,530.00,call,0.01,0.01,0.01,5966,0.02,11935,123,277,2024-01-08,0.14696,0.00197,0.00036,-0.00251,0.00744,0.00058
SPY240131C00535000,SPY,2024-01-31,535.00,call,0.02,0.01,0.00,0,0.01,5458,0,145,2024-01-08,0.15870,0.00185,0.00031,-0.00255,0.00703,0.00055
SPY240131C00540000,SPY,2024-01-31,540.00,call,0.01,0.01,0.00,0,0.01,5733,0,1194,2024-01-08,0.17013,0.00173,0.00027,-0.00257,0.00664,0.00051
SPY240131C00545000,SPY,2024-01-31,545.00,call,0.02,0.01,0.00,0,0.01,6033,0,486,2024-01-08,0.18141,0.00164,0.00024,-0.00260,0.00630,0.00048
SPY240202C00350000,SPY,2024-02-02,350.00,call,121.16,125.97,125.79,10,126.14,75,0,3,2024-01-08,0.46784,0.99504,0.00025,-0.06726,0.01785,0.23717
SPY240202C00355000,SPY,2024-02-02,355.00,call,0.00,120.99,120.82,10,121.16,75,0,0,2024-01-08,0.44939,0.99475,0.00027,-0.06815,0.01877,0.24049
SPY240202C00360000,SPY,2024-02-02,360.00,call,0.00,116.02,115.84,10,116.19,10,0,0,2024-01-08,0.43583,0.99400,0.00031,-0.07036,0.02113,0.24365
SPY240202C00365000,SPY,2024-02-02,365.00,call,0.00,111.04,110.87,10,111.21,75,0,0,2024-01-08,0.41723,0.99366,0.00034,-0.07115,0.02217,0.24695
SPY240202C00370000,SPY,2024-02-02,370.00,call,107.67,106.07,105.90,10,106.24,75,0,1,2024-01-08,0.40305,0.99281,0.00040,-0.07330,0.02478,0.25008
SPY240202C00375000,SPY,2024-02-02,375.00,call,95.22,101.10,100.93,10,101.27,75,0,0,2024-01-08,0.38827,0.99191,0.00046,-0.07533,0.02750,0.25319
SPY240202C00380000,SPY,2024-02-02,380.00,call,94.80,96.12,95.95,10,96.29,75,0,5,2024-01-08,0.36967,0.99143,0.00051,-0.07605,0.02891,0.25645
SPY240202C00385000,SPY,2024-02-02,385.00,call,0.00,91.16,90.98,10,91.33,10,0,0,2024-01-08,0.35748,0.98989,0.00061,-0.07919,0.03342,0.25934
SPY240202C00390000,SPY,2024-02-02,390.00,call,81.25,86.18,86.01,10,86.35,10,0,1,2024-01-08,0.33888,0.98925,0.00067,-0.07987,0.03525,0.26255
SPY240202C00395000,SPY,2024-02-02,395.00,call,76.31,81.21,81.04,10,81.38,10,0,0,2024-01-08,0.32287,0.98803,0.00078,-0.08161,0.03871,0.26555
SPY240202C00400000,SPY,2024-02-02,400.00,call,71.36,76.25,76.08,10,76.41,10,0,2,2024-01-08,0.30900,0.98610,0.00092,-0.08443,0.04404,0.26833
SPY240202C00405000,SPY,2024-02-02,405.00,call,66.39,71.28,71.11,10,71.44,75,0,0,2024-01-08,0.29223,0.98459,0.00107,-0.08596,0.04813,0.27124
SPY240202C00410000,SPY,2024-02-02,410.00,call,60.72,66.31,66.15,10,66.48,10,0,4,2024-01-08,0.27531,0.98289,0.00124,-0.08744,0.05267,0.27409
SPY240202C00415000,SPY,2024-02-02,415.00,call,56.52,61.35,61.18,10,61.52,10,0,0,2024-01-08,0.25977,0.98038,0.00148,-0.08973,0.05918,0.27667
SPY240202C00420000,SPY,2024-02-02,420.00,call,51.58,56.39,56.23,10,56.56,10,0,2,2024-01-08,0.24376,0.97751,0.00177,-0.09189,0.06640,0.27914
SPY240202C00425000,SPY,2024-02-02,425.00,call,44.46,51.45,51.28,10,51.61,10,0,7,2024-01-08,0.22989,0.97291,0.00219,-0.09561,0.07763,0.28102
SPY240202C00430000,SPY,2024-02-02,430.00,call,41.83,46.50,46.33,10,46.67,10,0,11,2024-01-08,0.21358,0.96847,0.00267,-0.09794,0.08806,0.28297
SPY240202C00435000,SPY,2024-02-02,435.00,call,39.53,41.58,41.41,10,41.74,75,1,74,2024-01-08,0.19955,0.96116,0.00339,-0.10225,0.10451,0.28396
SPY240202C00440000,SPY,2024-02-02,440.00,call,30.21,36.64,36.57,10,36.72,10,0,145,2024-01-08,0.18248,0.95404,0.00425,-0.10447,0.11975,0.28503
SPY240202C00445000,SPY,2024-02-02,445.00,call,31.08,31.79,31.72,10,31.86,10,1,613,2024-01-08,0.17059,0.93901,0.00569,-0.11157,0.14987,0.28347
SPY240202C00447000,SPY,2024-02-02,447.00,call,26.60,29.86,29.79,10,29.93,10,0,97,2024-01-08,0.16571,0.93154,0.00641,-0.11453,0.16394,0.28236
SPY240202C00448000,SPY,2024-02-02,448.00,call,23.33,28.90,28.83,10,28.97,10,0,62,2024-01-08,0.16327,0.92739,0.00681,-0.11606,0.17152,0.28167
SPY240202C00449000,SPY,2024-02-02,449.00,call,24.53,27.95,27.88,10,28.02,10,0,3,2024-01-08,0.16129,0.92237,0.00725,-0.11807,0.18050,0.28069
SPY240202C00450000,SPY,2024-02-02,450.00,call,26.50,27.00,26.93,10,27.07,10,4,538,2024-01-08,0.15916,0.91717,0.00772,-0.11996,0.18957,0.27965
SPY240202C00451000,SPY,2024-02-02,451.00,call,20.33,26.05,25.99,10,26.12,10,0,38,2024-01-08,0.15687,0.91178,0.00821,-0.12174,0.19873,0.27855
SPY240202C00452000,SPY,2024-02-02,452.00,call,21.40,25.12,25.05,10,25.18,10,0,148,2024-01-08,0.15535,0.90493,0.00876,-0.12431,0.21004,0.27696
SPY240202C00453000,SPY,2024-02-02,453.00,call,22.38,24.17,24.11,10,24.24,10,2,34,2024-01-08,0.15260,0.89932,0.00930,-0.12566,0.21906,0.27579
SPY240202C00454000,SPY,2024-02-02,454.00,call,17.34,23.24,23.18,10,23.31,10,0,13,2024-01-08,0.15062,0.89215,0.00991,-0.12780,0.23027,0.27409
SPY240202C00455000,SPY,2024-02-02,455.00,call,18.82,22.32,22.26,10,22.38,10,11,23,2024-01-08,0.14879,0.88421,0.01055,-0.13012,0.24227,0.27214
SPY240202C00456000,SPY,2024-02-02,456.00,call,19.21,21.40,21.34,10,21.46,10,2,7,2024-01-08,0.14666,0.87614,0.01123,-0.13211,0.25405,0.27015
SPY240202C00457000,SPY,2024-02-02,457.00,call,17.83,20.49,20.43,10,20.55,10,3,11,2024-01-08,0.14483,0.86698,0.01195,-0.13442,0.26695,0.26779
SPY240202C00458000,SPY,2024-02-02,458.00,call,15.48,19.59,19.53,10,19.64,10,1,3,2024-01-08,0.14300,0.85715,0.01270,-0.13670,0.28027,0.26521
SPY240202C00459000,SPY,2024-02-02,459.00,call,14.25,18.68,18.63,10,18.74,10,0,15,2024-01-08,0.14056,0.84760,0.01350,-0.13829,0.29268,0.26273
SPY240202C00460000,SPY,2024-02-02,460.00,call,17.60,17.80,17.75,10,17.86,10,32,147,2024-01-08,0.13888,0.83603,0.01433,-0.14064,0.30708,0.25957
SPY240202C00461000,SPY,2024-02-02,461.00,call,14.74,16.92,16.86,10,16.98,10,1,559,2024-01-08,0.13690,0.82415,0.01521,-0.14258,0.32117,0.25632
SPY240202C00462000,SPY,2024-02-02,462.00,call,16.19,16.06,16.01,10,16.11,10,5,631,2024-01-08,0.13523,0.81088,0.01611,-0.14475,0.33609,0.25259
SPY240202C00462500,SPY,2024-02-02,462.50,call,15.76,15.62,15.57,100,15.68,100,90,557,2024-01-08,0.13401,0.80456,0.01659,-0.14539,0.34293,0.25084
SPY240202C00463000,SPY,2024-02-02,463.00,call,14.90,15.21,15.16,100,15.26,100,80,398,2024-01-08,0.13355,0.79671,0.01704,-0.14679,0.35115,0.24857
SPY240202C00464000,SPY,2024-02-02,464.00,call,14.46,14.37,14.31,100,14.42,100,44,355,2024-01-08,0.13172,0.78183,0.01801,-0.14851,0.36601,0.24431
SPY240202C00465000,SPY,2024-02-02,465.00,call,13.48,13.54,13.49,100,13.59,100,42,1166,2024-01-08,0.12989,0.76594,0.01901,-0.15004,0.38085,0.23971
SPY240202C00466000,SPY,2024-02-02,466.00,call,12.75,12.73,12.68,100,12.78,100,105,346,2024-01-08,0.12821,0.74875,0.02001,-0.15151,0.39575,0.23467
SPY240202C00467000,SPY,2024-02-02,467.00,call,11.99,11.94,11.89,100,11.98,100,98,448,2024-01-08,0.12669,0.73025,0.02100,-0.15288,0.41050,0.22920
SPY240202C00467500,SPY,2024-02-02,467.50,call,9.61,11.55,11.51,100,11.59,100,81,309,2024-01-08,0.12577,0.72082,0.02152,-0.15330,0.41752,0.22641
SPY240202C00468000,SPY,2024-02-02,468.00,call,11.25,11.16,11.12,100,11.20,100,91,355,2024-01-08,0.12486,0.71110,0.02203,-0.15364,0.42441,0.22351
SPY240202C00469000,SPY,2024-02-02,469.00,call,10.50,10.40,10.37,100,10.44,100,328,508,2024-01-08,0.12318,0.69060,0.02304,-0.15421,0.43783,0.21737
SPY240202C00470000,SPY,2024-02-02,470.00,call,9.74,9.67,9.64,100,9.70,100,631,2600,2024-01-08,0.12181,0.66857,0.02398,-0.15470,0.45060,0.21071
SPY240202C00471000,SPY,2024-02-02,471.00,call,8.98,8.96,8.93,134,8.99,134,1030,1355,2024-01-08,0.12029,0.64564,0.02490,-0.15461,0.46212,0.20374
SPY240202C00472000,SPY,2024-02-02,472.00,call,8.33,8.27,8.25,128,8.29,124,1690,1047,2024-01-08,0.11876,0.62162,0.02578,-0.15406,0.47231,0.19640
SPY240202C00472500,SPY,2024-02-02,472.50,call,8.00,7.94,7.91,136,7.96,128,626,503,2024-01-08,0.11815,0.60908,0.02616,-0.15374,0.47688,0.19256
SPY240202C00473000,SPY,2024-02-02,473.00,call,7.62,7.61,7.59,181,7.62,118,1868,872,2024-01-08,0.11739,0.59643,0.02656,-0.15315,0.48097,0.18867
SPY240202C00474000,SPY,2024-02-02,474.00,call,7.01,6.97,6.96,150,6.98,50,1097,331,2024-01-08,0.11602,0.57028,0.02725,-0.15170,0.48781,0.18060
SPY240202C00475000,SPY,2024-02-02,475.00,call,6.35,6.37,6.35,209,6.38,312,2181,2358,2024-01-08,0.11480,0.54320,0.02781,-0.14982,0.49261,0.17221
SPY240202C00476000,SPY,2024-02-02,476.00,call,5.82,5.79,5.77,240,5.80,200,607,1364,2024-01-08,0.11343,0.51539,0.02830,-0.14720,0.49515,0.16357
SPY240202C00477000,SPY,2024-02-02,477.00,call,5.27,5.24,5.23,140,5.25,140,314,1484,2024-01-08,0.11221,0.48693,0.02861,-0.14412,0.49525,0.15470
SPY240202C00477500,SPY,2024-02-02,477.50,call,5.06,4.97,4.96,390,4.99,206,303,694,2024-01-08,0.11145,0.47245,0.02875,-0.14220,0.49434,0.15018
SPY240202C00478000,SPY,2024-02-02,478.00,call,4.46,4.72,4.71,240,4.74,240,287,690,2024-01-08,0.11099,0.45797,0.02878,-0.14043,0.49277,0.14564
SPY240202C00479000,SPY,2024-02-02,479.00,call,4.25,4.25,4.23,196,4.26,471,238,1149,2024-01-08,0.11023,0.42900,0.02868,-0.13661,0.48765,0.13654
SPY240202C00480000,SPY,2024-02-02,480.00,call,3.81,3.79,3.78,249,3.81,477,2012,2364,2024-01-08,0.10901,0.39961,0.02853,-0.13173,0.47975,0.12731
SPY240202C00481000,SPY,2024-02-02,481.00,call,3.23,3.38,3.36,402,3.39,490,1098,539,2024-01-08,0.10824,0.37077,0.02810,-0.12680,0.46929,0.11821
SPY240202C00482000,SPY,2024-02-02,482.00,call,2.94,2.99,2.98,202,3.00,251,855,498,2024-01-08,0.10718,0.34185,0.02758,-0.12101,0.45606,0.10908
SPY240202C00482500,SPY,2024-02-02,482.50,call,2.66,2.81,2.80,184,2.82,263,732,483,2024-01-08,0.10687,0.32790,0.02721,-0.11821,0.44866,0.10466
SPY240202C00483000,SPY,2024-02-02,483.00,call,2.66,2.64,2.63,158,2.65,511,699,679,2024-01-08,0.10642,0.31386,0.02683,-0.11513,0.44055,0.10022
SPY240202C00484000,SPY,2024-02-02,484.00,call,2.36,2.31,2.30,414,2.32,192,705,267,2024-01-08,0.10550,0.28628,0.02596,-0.10867,0.42259,0.09148
SPY240202C00485000,SPY,2024-02-02,485.00,call,2.03,2.02,2.01,412,2.03,535,704,716,2024-01-08,0.10489,0.26014,0.02490,-0.10228,0.40300,0.08318
SPY240202C00486000,SPY,2024-02-02,486.00,call,1.78,1.76,1.75,309,1.77,567,209,982,2024-01-08,0.10428,0.23505,0.02373,-0.09565,0.38174,0.07520
SPY240202C00487000,SPY,2024-02-02,487.00,call,1.57,1.52,1.51,468,1.53,502,184,678,2024-01-08,0.10367,0.21114,0.02245,-0.08887,0.35911,0.06759
SPY240202C00487500,SPY,2024-02-02,487.50,call,1.43,1.41,1.40,484,1.42,417,189,491,2024-01-08,0.10337,0.19965,0.02178,-0.08544,0.34737,0.06393
SPY240202C00488000,SPY,2024-02-02,488.00,call,1.32,1.31,1.30,736,1.32,1080,404,920,2024-01-08,0.10306,0.18850,0.02110,-0.08201,0.33542,0.06038
SPY240202C00489000,SPY,2024-02-02,489.00,call,1.12,1.12,1.11,905,1.13,526,755,1144,2024-01-08,0.10245,0.16722,0.01968,-0.07515,0.31100,0.05359
SPY240202C00490000,SPY,2024-02-02,490.00,call,0.98,0.96,0.95,857,0.97,1296,591,2803,2024-01-08,0.10215,0.14811,0.01822,-0.06879,0.28716,0.04749
SPY240202C00495000,SPY,2024-02-02,495.00,call,0.43,0.41,0.41,1899,0.42,815,335,2627,2024-01-08,0.10062,0.07404,0.01122,-0.04011,0.17411,0.02379
SPY240202C00500000,SPY,2024-02-02,500.00,call,0.18,0.17,0.17,3638,0.18,1444,287,2041,2024-01-08,0.10123,0.03462,0.00609,-0.02163,0.09513,0.01114
SPY240202C00505000,SPY,2024-02-02,505.00,call,0.08,0.08,0.08,1127,0.09,4205,23,447,2024-01-08,0.10489,0.01722,0.00327,-0.01229,0.05293,0.00554
SPY240202C00510000,SPY,2024-02-02,510.00,call,0.04,0.04,0.04,2310,0.05,3839,14,664,2024-01-08,0.10946,0.00891,0.00177,-0.00716,0.02992,0.00287
SPY240202C00515000,SPY,2024-02-02,515.00,call,0.02,0.03,0.02,3422,0.03,2958,10,403,2024-01-08,0.11892,0.00635,0.00121,-0.00572,0.02220,0.00204
SPY240202C00520000,SPY,2024-02-02,520.00,call,0.03,0.03,0.02,100,0.03,5109,11,148,2024-01-08,0.13187,0.00580,0.00101,-0.00580,0.02050,0.00187
SPY240202C00525000,SPY,2024-02-02,525.00,call,0.02,0.01,0.01,3306,0.02,2538,11,227,2024-01-08,0.12928,0.00213,0.00042,-0.00230,0.00834,0.00069
SPY240202C00530000,SPY,2024-02-02,530.00,call,0.01,0.01,0.01,2597,0.02,6187,0,380,2024-01-08,0.14071,0.00199,0.00036,-0.00234,0.00782,0.00064
SPY240202C00535000,SPY,2024-02-02,535.00,call,0.01,0.01,0.01,853,0.02,4690,1,7,2024-01-08,0.15184,0.00185,0.00031,-0.00235,0.00733,0.00059
SPY240202C00540000,SPY,2024-02-02,540.00,call,0.03,0.01,0.00,0,0.01,574,0,65,2024-01-08,0.16282,0.00174,0.00028,-0.00237,0.00692,0.00056
SPY240202C00545000,SPY,2024-02-02,545.00,call,0.03,0.01,0.00,0,0.01,1837,0,2,2024-01-08,0.17364,0.00164,0.00025,-0.00239,0.00657,0.00053
SPY240209C00350000,SPY,2024-02-09,350.00,call,0.00,126.38,126.20,10,126.56,75,0,0,2024-01-08,0.43735,0.99291,0.00032,-0.06929,0.02770,0.30234
SPY240209C00355000,SPY,2024-02-09,355.00,call,0.00,121.41,121.23,10,121.59,75,0,0,2024-01-08,0.42165,0.99236,0.00036,-0.07054,0.02959,0.30647
SPY240209C00360000,SPY,2024-02-09,360.00,call,0.00,116.44,116.26,10,116.62,75,0,0,2024-01-08,0.40580,0.99178,0.00039,-0.07173,0.03154,0.31058
SPY240209C00365000,SPY,2024-02-09,365.00,call,105.40,111.47,111.30,10,111.65,75,0,2,2024-01-08,0.39010,0.99114,0.00044,-0.07295,0.03369,0.31467
SPY240209C00370000,SPY,2024-02-09,370.00,call,0.00,106.51,106.33,10,106.69,75,0,0,2024-01-08,0.37699,0.99005,0.00050,-0.07503,0.03730,0.31857
SPY240209C00375000,SPY,2024-02-09,375.00,call,97.76,101.55,101.37,10,101.72,75,5,0,2024-01-08,0.36342,0.98888,0.00057,-0.07704,0.04109,0.32243
SPY240209C00380000,SPY,2024-02-09,380.00,call,0.00,96.58,96.40,10,96.76,75,0,0,2024-01-08,0.34726,0.98805,0.00064,-0.07810,0.04372,0.32644
SPY240209C00385000,SPY,2024-02-09,385.00,call,0.00,91.62,91.44,10,91.79,75,0,0,2024-01-08,0.33324,0.98669,0.00073,-0.07999,0.04799,0.33023
