contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250228C00569000,SPY,2025-02-28,569.00,call,44.97,39.31,39.26,10,39.37,10,0,126,2025-01-28,0.18202,0.89203,0.00579,-0.15527,0.32688,0.42460
SPY250228C00570000,SPY,2025-02-28,570.00,call,38.72,38.39,38.33,10,38.45,10,34,5494,2025-01-28,0.18065,0.88744,0.00601,-0.15722,0.33678,0.42303
SPY250228C00571000,SPY,2025-02-28,571.00,call,36.71,37.47,37.41,10,37.53,10,0,126,2025-01-28,0.17928,0.88265,0.00623,-0.15916,0.34690,0.42135
SPY250228C00572000,SPY,2025-02-28,572.00,call,31.98,36.55,36.49,10,36.61,10,0,210,2025-01-28,0.17776,0.87785,0.00647,-0.16093,0.35685,0.41967
SPY250228C00573000,SPY,2025-02-28,573.00,call,40.70,35.63,35.58,10,35.69,10,0,1530,2025-01-28,0.17608,0.87304,0.00671,-0.16250,0.36662,0.41798
SPY250228C00574000,SPY,2025-02-28,574.00,call,35.06,34.73,34.67,10,34.78,10,4,352,2025-01-28,0.17486,0.86741,0.00696,-0.16464,0.37779,0.41586
SPY250228C00575000,SPY,2025-02-28,575.00,call,28.04,33.81,33.76,10,33.87,10,0,1757,2025-01-28,0.17303,0.86236,0.00722,-0.16601,0.38761,0.41405
SPY250228C00576000,SPY,2025-02-28,576.00,call,28.29,32.91,32.86,10,32.97,10,0,469,2025-01-28,0.17166,0.85646,0.00749,-0.16793,0.39881,0.41178
SPY250228C00577000,SPY,2025-02-28,577.00,call,27.64,32.02,31.96,10,32.07,10,1,451,2025-01-28,0.17044,0.85011,0.00776,-0.17003,0.41057,0.40927
SPY250228C00578000,SPY,2025-02-28,578.00,call,30.88,31.13,31.07,10,31.20,10,6,698,2025-01-28,0.16907,0.84370,0.00804,-0.17192,0.42213,0.40674
SPY250228C00579000,SPY,2025-02-28,579.00,call,24.56,30.23,30.18,10,30.29,10,0,968,2025-01-28,0.16724,0.83764,0.00834,-0.17322,0.43277,0.40439
SPY250228C00580000,SPY,2025-02-28,580.00,call,29.93,29.35,29.30,10,29.40,10,21,1331,2025-01-28,0.16587,0.83068,0.00864,-0.17505,0.44467,0.40157
SPY250228C00581000,SPY,2025-02-28,581.00,call,29.48,28.48,28.43,10,28.53,10,1,650,2025-01-28,0.16449,0.82343,0.00895,-0.17685,0.45672,0.39858
SPY250228C00582000,SPY,2025-02-28,582.00,call,22.00,27.62,27.56,10,27.67,10,0,861,2025-01-28,0.16327,0.81566,0.00926,-0.17879,0.46923,0.39533
SPY250228C00583000,SPY,2025-02-28,583.00,call,26.46,26.74,26.69,10,26.79,10,4,488,2025-01-28,0.16160,0.80821,0.00959,-0.18011,0.48084,0.39225
SPY250228C00584000,SPY,2025-02-28,584.00,call,26.84,25.88,25.84,10,25.93,10,11,463,2025-01-28,0.16007,0.80023,0.00992,-0.18157,0.49289,0.38888
SPY250228C00585000,SPY,2025-02-28,585.00,call,25.65,25.03,24.99,10,25.08,10,40,2482,2025-01-28,0.15870,0.79170,0.01026,-0.18315,0.50532,0.38522
SPY250228C00586000,SPY,2025-02-28,586.00,call,24.50,24.19,24.14,10,24.23,10,23,616,2025-01-28,0.15733,0.78282,0.01060,-0.18466,0.51778,0.38138
SPY250228C00587000,SPY,2025-02-28,587.00,call,24.00,23.35,23.31,10,23.39,10,5,691,2025-01-28,0.15580,0.77380,0.01096,-0.18590,0.52997,0.37746
SPY250228C00588000,SPY,2025-02-28,588.00,call,23.37,22.52,22.48,10,22.56,10,10,837,2025-01-28,0.15443,0.76419,0.01132,-0.18724,0.54241,0.37323
SPY250228C00589000,SPY,2025-02-28,589.00,call,22.00,21.70,21.66,10,21.74,10,14,2190,2025-01-28,0.15291,0.75442,0.01168,-0.18829,0.55454,0.36891
SPY250228C00590000,SPY,2025-02-28,590.00,call,20.85,20.89,20.85,10,20.93,10,231,5023,2025-01-28,0.15154,0.74405,0.01205,-0.18942,0.56682,0.36428
SPY250228C00591000,SPY,2025-02-28,591.00,call,20.57,20.08,20.04,10,20.12,10,34,1497,2025-01-28,0.15001,0.73348,0.01243,-0.19025,0.57873,0.35953
SPY250228C00592000,SPY,2025-02-28,592.00,call,19.77,19.29,19.25,10,19.32,10,110,497,2025-01-28,0.14864,0.72230,0.01280,-0.19112,0.59067,0.35447
SPY250228C00593000,SPY,2025-02-28,593.00,call,18.97,18.50,18.46,10,18.53,10,66,522,2025-01-28,0.14712,0.71089,0.01319,-0.19168,0.60219,0.34928
SPY250228C00594000,SPY,2025-02-28,594.00,call,17.97,17.72,17.69,10,17.75,10,99,457,2025-01-28,0.14559,0.69904,0.01358,-0.19208,0.61343,0.34386
SPY250228C00595000,SPY,2025-02-28,595.00,call,16.99,16.95,16.92,11,16.99,11,213,4455,2025-01-28,0.14407,0.68675,0.01396,-0.19232,0.62435,0.33820
SPY250228C00596000,SPY,2025-02-28,596.00,call,16.80,16.20,16.17,17,16.23,17,53,754,2025-01-28,0.14269,0.67384,0.01434,-0.19255,0.63500,0.33221
SPY250228C00597000,SPY,2025-02-28,597.00,call,15.87,15.45,15.42,17,15.48,17,163,851,2025-01-28,0.14117,0.66064,0.01472,-0.19242,0.64506,0.32607
SPY250228C00598000,SPY,2025-02-28,598.00,call,14.76,14.72,14.69,33,14.75,23,609,2005,2025-01-28,0.13980,0.64684,0.01509,-0.19226,0.65467,0.31960
SPY250228C00599000,SPY,2025-02-28,599.00,call,14.57,14.00,13.98,29,14.03,29,279,733,2025-01-28,0.13827,0.63271,0.01546,-0.19171,0.66358,0.31296
SPY250228C00600000,SPY,2025-02-28,600.00,call,13.25,13.29,13.27,29,13.32,41,6400,8561,2025-01-28,0.13675,0.61811,0.01583,-0.19093,0.67181,0.30607
SPY250228C00601000,SPY,2025-02-28,601.00,call,13.16,12.60,12.58,35,12.62,35,260,1284,2025-01-28,0.13523,0.60303,0.01618,-0.18990,0.67927,0.29892
SPY250228C00602000,SPY,2025-02-28,602.00,call,12.25,11.93,11.91,50,11.94,46,361,1166,2025-01-28,0.13401,0.58732,0.01649,-0.18896,0.68593,0.29141
SPY250228C00603000,SPY,2025-02-28,603.00,call,11.75,11.27,11.25,50,11.28,50,287,699,2025-01-28,0.13248,0.57133,0.01682,-0.18741,0.69157,0.28377
SPY250228C00604000,SPY,2025-02-28,604.00,call,10.63,10.62,10.60,68,10.64,68,904,618,2025-01-28,0.13096,0.55488,0.01713,-0.18558,0.69618,0.27587
SPY250228C00605000,SPY,2025-02-28,605.00,call,9.98,10.00,9.98,54,10.01,59,754,4282,2025-01-28,0.12974,0.53791,0.01738,-0.18380,0.69966,0.26768
SPY250228C00606000,SPY,2025-02-28,606.00,call,9.35,9.38,9.37,69,9.40,59,603,1594,2025-01-28,0.12821,0.52060,0.01764,-0.18137,0.70190,0.25932
SPY250228C00607000,SPY,2025-02-28,607.00,call,8.81,8.79,8.78,113,8.81,54,599,2162,2025-01-28,0.12684,0.50288,0.01785,-0.17881,0.70282,0.25073
SPY250228C00608000,SPY,2025-02-28,608.00,call,8.24,8.23,8.22,37,8.24,54,482,1267,2025-01-28,0.12562,0.48483,0.01801,-0.17610,0.70233,0.24194
SPY250228C00609000,SPY,2025-02-28,609.00,call,7.70,7.68,7.66,106,7.70,70,446,1787,2025-01-28,0.12440,0.46649,0.01814,-0.17307,0.70036,0.23298
SPY250228C00610000,SPY,2025-02-28,610.00,call,7.12,7.15,7.14,26,7.17,68,1675,4017,2025-01-28,0.12303,0.44781,0.01825,-0.16954,0.69682,0.22385
SPY250228C00611000,SPY,2025-02-28,611.00,call,6.65,6.64,6.63,23,6.66,68,1010,1351,2025-01-28,0.12181,0.42897,0.01829,-0.16587,0.69167,0.21461
SPY250228C00612000,SPY,2025-02-28,612.00,call,6.17,6.15,6.14,112,6.17,78,307,1410,2025-01-28,0.12059,0.40994,0.01830,-0.16187,0.68485,0.20525
SPY250228C00613000,SPY,2025-02-28,613.00,call,5.72,5.70,5.68,88,5.71,78,175,816,2025-01-28,0.11968,0.39107,0.01821,-0.15795,0.67647,0.19595
SPY250228C00614000,SPY,2025-02-28,614.00,call,5.74,5.25,5.24,33,5.27,78,1020,1921,2025-01-28,0.11846,0.37186,0.01812,-0.15334,0.66626,0.18646
SPY250228C00615000,SPY,2025-02-28,615.00,call,4.80,4.83,4.82,162,4.85,78,1137,7517,2025-01-28,0.11739,0.35279,0.01796,-0.14864,0.65443,0.17703
SPY250228C00616000,SPY,2025-02-28,616.00,call,4.40,4.44,4.43,36,4.45,78,358,2569,2025-01-28,0.11632,0.33378,0.01775,-0.14366,0.64091,0.16760
SPY250228C00617000,SPY,2025-02-28,617.00,call,4.24,4.06,4.05,171,4.08,166,422,654,2025-01-28,0.11526,0.31488,0.01749,-0.13842,0.62573,0.15822
SPY250228C00618000,SPY,2025-02-28,618.00,call,3.83,3.71,3.70,192,3.73,98,375,1574,2025-01-28,0.11434,0.29639,0.01717,-0.13316,0.60918,0.14903
SPY250228C00619000,SPY,2025-02-28,619.00,call,3.59,3.39,3.38,40,3.40,168,386,1367,2025-01-28,0.11358,0.27845,0.01678,-0.12792,0.59145,0.14009
SPY250228C00620000,SPY,2025-02-28,620.00,call,3.09,3.08,3.07,133,3.09,87,1212,10100,2025-01-28,0.11267,0.26055,0.01636,-0.12228,0.57207,0.13116
SPY250228C00621000,SPY,2025-02-28,621.00,call,3.05,2.80,2.79,43,2.81,107,69,1684,2025-01-28,0.11206,0.24363,0.01588,-0.11693,0.55216,0.12271
SPY250228C00622000,SPY,2025-02-28,622.00,call,2.52,2.52,2.51,202,2.54,97,73,584,2025-01-28,0.11099,0.22620,0.01538,-0.11079,0.52997,0.11400
SPY250228C00623000,SPY,2025-02-28,623.00,call,2.29,2.29,2.28,46,2.30,122,657,2580,2025-01-28,0.11053,0.21055,0.01482,-0.10548,0.50852,0.10616
SPY250228C00624000,SPY,2025-02-28,624.00,call,2.24,2.06,2.05,85,2.07,107,348,898,2025-01-28,0.10992,0.19511,0.01424,-0.09989,0.48589,0.09842
SPY250228C00625000,SPY,2025-02-28,625.00,call,1.85,1.85,1.84,263,1.86,107,1036,5014,2025-01-28,0.10916,0.17989,0.01364,-0.09404,0.46210,0.09079
SPY250228C00626000,SPY,2025-02-28,626.00,call,1.78,1.66,1.65,274,1.67,101,90,836,2025-01-28,0.10855,0.16561,0.01301,-0.08843,0.43838,0.08362
SPY250228C00627000,SPY,2025-02-28,627.00,call,1.58,1.49,1.48,303,1.50,223,48,1244,2025-01-28,0.10809,0.15231,0.01237,-0.08309,0.41497,0.07694
SPY250228C00628000,SPY,2025-02-28,628.00,call,1.38,1.33,1.33,58,1.34,163,180,1281,2025-01-28,0.10763,0.13966,0.01172,-0.07782,0.39147,0.07057
SPY250228C00629000,SPY,2025-02-28,629.00,call,1.24,1.19,1.18,406,1.20,203,122,1296,2025-01-28,0.10733,0.12800,0.01107,-0.07287,0.36871,0.06471
SPY250228C00630000,SPY,2025-02-28,630.00,call,1.07,1.06,1.06,30,1.07,182,1818,3686,2025-01-28,0.10687,0.11665,0.01041,-0.06779,0.34544,0.05899
SPY250228C00631000,SPY,2025-02-28,631.00,call,0.93,0.95,0.94,184,0.96,182,162,771,2025-01-28,0.10672,0.10663,0.00978,-0.06329,0.32394,0.05394
SPY250228C00632000,SPY,2025-02-28,632.00,call,0.87,0.84,0.83,412,0.85,195,392,1002,2025-01-28,0.10626,0.09659,0.00914,-0.05849,0.30142,0.04888
SPY250228C00633000,SPY,2025-02-28,633.00,call,0.77,0.75,0.74,246,0.76,208,35,656,2025-01-28,0.10611,0.08782,0.00853,-0.05429,0.28092,0.04445
SPY250228C00634000,SPY,2025-02-28,634.00,call,0.77,0.67,0.66,300,0.68,611,48,807,2025-01-28,0.10611,0.07996,0.00795,-0.05046,0.26181,0.04049
SPY250228C00635000,SPY,2025-02-28,635.00,call,0.60,0.59,0.58,495,0.60,221,205,16862,2025-01-28,0.10581,0.07206,0.00737,-0.04638,0.24188,0.03650
SPY250228C00636000,SPY,2025-02-28,636.00,call,0.53,0.53,0.52,221,0.53,221,5,664,2025-01-28,0.10596,0.06560,0.00684,-0.04309,0.22497,0.03323
SPY250228C00637000,SPY,2025-02-28,637.00,call,0.48,0.46,0.46,345,0.47,461,10,1315,2025-01-28,0.10550,0.05854,0.00629,-0.03917,0.20584,0.02966
SPY250228C00638000,SPY,2025-02-28,638.00,call,0.46,0.41,0.41,234,0.42,622,7,322,2025-01-28,0.10550,0.05281,0.00580,-0.03603,0.18978,0.02677
SPY250228C00639000,SPY,2025-02-28,639.00,call,0.43,0.36,0.36,234,0.37,453,15,518,2025-01-28,0.10535,0.04730,0.00532,-0.03288,0.17382,0.02398
SPY250228C00640000,SPY,2025-02-28,640.00,call,0.34,0.33,0.32,247,0.33,478,228,3332,2025-01-28,0.10611,0.04364,0.00495,-0.03097,0.16291,0.02213
SPY250228C00641000,SPY,2025-02-28,641.00,call,0.30,0.29,0.28,731,0.29,247,3,300,2025-01-28,0.10596,0.03895,0.00452,-0.02815,0.14857,0.01975
SPY250228C00642000,SPY,2025-02-28,642.00,call,0.29,0.26,0.25,739,0.26,509,15,65,2025-01-28,0.10642,0.03549,0.00417,-0.02615,0.13770,0.01800
SPY250228C00643000,SPY,2025-02-28,643.00,call,0.19,0.23,0.22,930,0.23,260,1,121,2025-01-28,0.10642,0.03174,0.00380,-0.02381,0.12562,0.01610
SPY250228C00644000,SPY,2025-02-28,644.00,call,0.18,0.20,0.19,894,0.21,1035,1,86,2025-01-28,0.10626,0.02815,0.00345,-0.02149,0.11371,0.01429
SPY250228C00645000,SPY,2025-02-28,645.00,call,0.19,0.17,0.17,964,0.18,260,150,4627,2025-01-28,0.10565,0.02441,0.00308,-0.01893,0.10091,0.01239
SPY250228C00646000,SPY,2025-02-28,646.00,call,0.18,0.15,0.15,1159,0.16,273,9,119,2025-01-28,0.10581,0.02182,0.00280,-0.01722,0.09182,0.01107
SPY250228C00647000,SPY,2025-02-28,647.00,call,0.14,0.15,0.14,983,0.15,273,0,120,2025-01-28,0.10809,0.02152,0.00271,-0.01735,0.09076,0.01092
SPY250228C00648000,SPY,2025-02-28,648.00,call,0.15,0.12,0.12,1169,0.13,273,9,632,2025-01-28,0.10672,0.01789,0.00234,-0.01462,0.07758,0.00908
SPY250228C00649000,SPY,2025-02-28,649.00,call,0.11,0.11,0.11,1007,0.12,273,4,463,2025-01-28,0.10748,0.01644,0.00216,-0.01368,0.07218,0.00835
SPY250228C00650000,SPY,2025-02-28,650.00,call,0.11,0.11,0.10,1018,0.11,273,72,3837,2025-01-28,0.10946,0.01607,0.00208,-0.01364,0.07079,0.00816
SPY250228C00655000,SPY,2025-02-28,655.00,call,0.08,0.08,0.07,827,0.08,750,60,698,2025-01-28,0.11480,0.01159,0.00150,-0.01071,0.05338,0.00588
SPY250228C00660000,SPY,2025-02-28,660.00,call,0.06,0.06,0.05,1181,0.06,810,3,1561,2025-01-28,0.12029,0.00860,0.00110,-0.00859,0.04116,0.00437
SPY250228C00665000,SPY,2025-02-28,665.00,call,0.05,0.04,0.04,1241,0.05,855,15,609,2025-01-28,0.12364,0.00577,0.00075,-0.00617,0.02891,0.00293
SPY250228C00670000,SPY,2025-02-28,670.00,call,0.05,0.04,0.03,1273,0.04,875,40,4152,2025-01-28,0.13263,0.00545,0.00067,-0.00627,0.02749,0.00276
SPY250228C00675000,SPY,2025-02-28,675.00,call,0.03,0.04,0.03,612,0.04,1292,3,860,2025-01-28,0.14132,0.00512,0.00059,-0.00629,0.02601,0.00259
SPY250228C00680000,SPY,2025-02-28,680.00,call,0.03,0.03,0.02,1319,0.03,903,1,1114,2025-01-28,0.14559,0.00385,0.00045,-0.00501,0.02016,0.00195
SPY250228C00685000,SPY,2025-02-28,685.00,call,0.03,0.03,0.02,1114,0.03,1387,0,548,2025-01-28,0.15382,0.00364,0.00040,-0.00502,0.01919,0.00184
SPY250228C00690000,SPY,2025-02-28,690.00,call,0.03,0.03,0.02,797,0.03,1498,0,523,2025-01-28,0.16205,0.00348,0.00037,-0.00506,0.01841,0.00176
SPY250228C00695000,SPY,2025-02-28,695.00,call,0.02,0.01,0.01,1538,0.02,856,274,441,2025-01-28,0.15382,0.00132,0.00016,-0.00199,0.00765,0.00067
SPY250228C00700000,SPY,2025-02-28,700.00,call,0.02,0.01,0.01,1543,0.02,1105,581,1406,2025-01-28,0.16114,0.00126,0.00015,-0.00199,0.00733,0.00064
SPY250307C00375000,SPY,2025-03-07,375.00,call,0.00,231.19,230.57,8,231.80,8,0,0,2025-01-28,0.15625,1.00000,0.00000,-0.04429,0.00000,0.38865
SPY250307C00380000,SPY,2025-03-07,380.00,call,0.00,226.22,225.61,8,226.83,8,0,0,2025-01-28,0.15285,1.00000,0.00000,-0.04488,0.00000,0.39384
SPY250307C00385000,SPY,2025-03-07,385.00,call,0.00,221.25,220.64,8,221.86,8,0,0,2025-01-28,0.14944,1.00000,0.00000,-0.04547,0.00000,0.39902
SPY250307C00390000,SPY,2025-03-07,390.00,call,0.00,216.28,215.67,8,216.90,8,0,0,2025-01-28,0.40565,0.99972,0.00001,-0.04712,0.00204,0.40402
SPY250307C00395000,SPY,2025-03-07,395.00,call,0.00,211.31,210.70,8,211.93,8,0,0,2025-01-28,0.41967,0.99941,0.00003,-0.04884,0.00404,0.40900
SPY250307C00400000,SPY,2025-03-07,400.00,call,0.00,206.35,205.74,8,206.96,8,0,0,2025-01-28,0.43781,0.99876,0.00005,-0.05175,0.00799,0.41375
SPY250307C00405000,SPY,2025-03-07,405.00,call,0.00,201.38,200.77,8,202.00,8,0,0,2025-01-28,0.43400,0.99847,0.00006,-0.05323,0.00967,0.41875
SPY250307C00410000,SPY,2025-03-07,410.00,call,0.00,196.42,195.80,8,197.03,8,0,0,2025-01-28,0.43705,0.99785,0.00008,-0.05584,0.01318,0.42352
SPY250307C00415000,SPY,2025-03-07,415.00,call,0.00,191.45,190.84,30,192.07,8,0,0,2025-01-28,0.42988,0.99755,0.00009,-0.05723,0.01486,0.42850
SPY250307C00420000,SPY,2025-03-07,420.00,call,0.00,186.49,185.88,25,187.10,8,0,0,2025-01-28,0.42790,0.99692,0.00011,-0.05965,0.01826,0.43327
SPY250307C00425000,SPY,2025-03-07,425.00,call,0.00,181.52,180.91,30,182.14,8,0,0,2025-01-28,0.41921,0.99659,0.00013,-0.06097,0.02001,0.43824
SPY250307C00430000,SPY,2025-03-07,430.00,call,0.00,176.56,175.95,30,177.18,8,0,0,2025-01-28,0.41464,0.99594,0.00015,-0.06326,0.02343,0.44299
SPY250307C00435000,SPY,2025-03-07,435.00,call,0.00,171.59,170.98,30,172.21,8,0,0,2025-01-28,0.40504,0.99558,0.00016,-0.06452,0.02528,0.44794
SPY250307C00440000,SPY,2025-03-07,440.00,call,0.00,166.63,166.02,25,167.25,8,0,0,2025-01-28,0.39879,0.99489,0.00019,-0.06668,0.02877,0.45267
SPY250307C00445000,SPY,2025-03-07,445.00,call,0.00,161.68,161.06,30,162.29,8,0,0,2025-01-28,0.39482,0.99386,0.00023,-0.06968,0.03386,0.45717
SPY250307C00450000,SPY,2025-03-07,450.00,call,150.14,156.72,156.10,20,157.33,8,0,1,2025-01-28,0.38690,0.99311,0.00025,-0.07170,0.03747,0.46187
SPY250307C00455000,SPY,2025-03-07,455.00,call,0.00,151.75,151.14,20,152.37,8,0,0,2025-01-28,0.37592,0.99266,0.00028,-0.07278,0.03962,0.46676
SPY250307C00460000,SPY,2025-03-07,460.00,call,140.96,146.80,146.19,35,147.41,8,0,1,2025-01-28,0.36967,0.99153,0.00032,-0.07556,0.04496,0.47120
SPY250307C00465000,SPY,2025-03-07,465.00,call,0.00,141.84,141.23,30,142.46,8,0,0,2025-01-28,0.36052,0.99068,0.00036,-0.07741,0.04889,0.47583
SPY250307C00470000,SPY,2025-03-07,470.00,call,0.00,136.88,136.27,20,137.50,8,0,0,2025-01-28,0.35107,0.98979,0.00040,-0.07920,0.05295,0.48043
SPY250307C00475000,SPY,2025-03-07,475.00,call,0.00,131.94,131.32,30,132.55,8,0,0,2025-01-28,0.34467,0.98822,0.00046,-0.08241,0.05995,0.48459
SPY250307C00480000,SPY,2025-03-07,480.00,call,0.00,126.98,126.37,30,127.60,8,0,0,2025-01-28,0.33461,0.98719,0.00051,-0.08411,0.06445,0.48911
SPY250307C00485000,SPY,2025-03-07,485.00,call,0.00,122.03,121.42,30,122.65,8,0,0,2025-01-28,0.32562,0.98581,0.00057,-0.08638,0.07040,0.49339
SPY250307C00490000,SPY,2025-03-07,490.00,call,0.00,117.09,116.47,30,117.70,8,0,0,2025-01-28,0.31754,0.98403,0.00065,-0.08925,0.07795,0.49741
SPY250307C00495000,SPY,2025-03-07,495.00,call,0.00,112.13,111.52,30,112.75,8,0,0,2025-01-28,0.30672,0.98277,0.00071,-0.09074,0.08317,0.50178
SPY250307C00500000,SPY,2025-03-07,500.00,call,105.41,107.19,106.58,30,107.81,8,1,0,2025-01-28,0.29787,0.98077,0.00081,-0.09341,0.09133,0.50567
SPY250307C00505000,SPY,2025-03-07,505.00,call,0.00,102.25,101.64,30,102.87,8,0,0,2025-01-28,0.28858,0.97866,0.00091,-0.09594,0.09978,0.50948
SPY250307C00510000,SPY,2025-03-07,510.00,call,102.55,97.31,96.70,30,97.93,8,0,1,2025-01-28,0.27882,0.97643,0.00102,-0.09829,0.10851,0.51322
SPY250307C00515000,SPY,2025-03-07,515.00,call,86.67,92.38,91.77,30,93.00,8,0,1,2025-01-28,0.26967,0.97364,0.00116,-0.10115,0.11917,0.51660
SPY250307C00520000,SPY,2025-03-07,520.00,call,0.00,87.47,86.85,30,88.08,8,0,0,2025-01-28,0.26144,0.97001,0.00133,-0.10483,0.13268,0.51943
SPY250307C00525000,SPY,2025-03-07,525.00,call,0.00,82.59,82.18,187,83.01,250,0,0,2025-01-28,0.25473,0.96500,0.00156,-0.10993,0.15073,0.52135
SPY250307C00530000,SPY,2025-03-07,530.00,call,76.42,77.56,77.33,130,77.78,50,2,1,2025-01-28,0.23751,0.96515,0.00166,-0.10695,0.15020,0.52668
SPY250307C00535000,SPY,2025-03-07,535.00,call,0.00,72.81,72.41,148,73.22,250,0,0,2025-01-28,0.23720,0.95481,0.00206,-0.11774,0.18552,0.52512
SPY250307C00540000,SPY,2025-03-07,540.00,call,0.00,67.97,67.61,50,68.34,50,0,0,2025-01-28,0.22974,0.94744,0.00239,-0.12316,0.20934,0.52552
SPY250307C00545000,SPY,2025-03-07,545.00,call,0.00,63.05,62.98,10,63.12,10,0,0,2025-01-28,0.21785,0.94224,0.00272,-0.12473,0.22552,0.52737
SPY250307C00550000,SPY,2025-03-07,550.00,call,57.21,58.24,58.17,10,58.31,10,50,2,2025-01-28,0.21007,0.93252,0.00319,-0.13034,0.25460,0.52626
SPY250307C00555000,SPY,2025-03-07,555.00,call,47.98,53.47,53.40,10,53.53,10,4,1,2025-01-28,0.20245,0.92074,0.00374,-0.13639,0.28795,0.52381
SPY250307C00560000,SPY,2025-03-07,560.00,call,44.99,48.73,48.67,10,48.80,10,0,14,2025-01-28,0.19452,0.90692,0.00439,-0.14238,0.32476,0.52005
SPY250307C00565000,SPY,2025-03-07,565.00,call,44.08,44.06,44.00,10,44.12,10,1,128,2025-01-28,0.18721,0.88955,0.00516,-0.14918,0.36786,0.51397
SPY250307C00570000,SPY,2025-03-07,570.00,call,40.35,39.46,39.40,10,39.52,10,3,3,2025-01-28,0.17989,0.86858,0.00607,-0.15601,0.41574,0.50557
SPY250307C00575000,SPY,2025-03-07,575.00,call,34.87,34.95,34.90,10,35.01,10,3,3,2025-01-28,0.17272,0.84305,0.00713,-0.16282,0.46864,0.49420
SPY250307C00580000,SPY,2025-03-07,580.00,call,30.58,30.55,30.50,10,30.60,10,2,57,2025-01-28,0.16571,0.81204,0.00834,-0.16926,0.52580,0.47927
SPY250307C00585000,SPY,2025-03-07,585.00,call,23.69,26.28,26.24,10,26.33,10,14,54,2025-01-28,0.15870,0.77476,0.00969,-0.17467,0.58534,0.46025
SPY250307C00586000,SPY,2025-03-07,586.00,call,22.70,25.45,25.40,10,25.49,10,0,2,2025-01-28,0.15733,0.76642,0.00998,-0.17561,0.59739,0.45586
SPY250307C00587000,SPY,2025-03-07,587.00,call,20.00,24.62,24.58,10,24.67,10,0,1,2025-01-28,0.15596,0.75778,0.01027,-0.17648,0.60941,0.45129
SPY250307C00588000,SPY,2025-03-07,588.00,call,19.54,23.80,23.76,10,23.84,10,0,2,2025-01-28,0.15443,0.74903,0.01057,-0.17710,0.62111,0.44664
SPY250307C00589000,SPY,2025-03-07,589.00,call,22.16,22.99,22.95,10,23.03,10,4,1,2025-01-28,0.15321,0.73957,0.01086,-0.17797,0.63323,0.44152
SPY250307C00590000,SPY,2025-03-07,590.00,call,23.02,22.18,22.14,10,22.22,10,3,49,2025-01-28,0.15169,0.73017,0.01117,-0.17842,0.64474,0.43645
SPY250307C00591000,SPY,2025-03-07,591.00,call,21.84,21.39,21.35,10,21.42,10,41,1,2025-01-28,0.15032,0.72024,0.01148,-0.17893,0.65633,0.43103
SPY250307C00592000,SPY,2025-03-07,592.00,call,21.05,20.59,20.56,10,20.63,10,31,6,2025-01-28,0.14879,0.71015,0.01179,-0.17917,0.66752,0.42550
SPY250307C00593000,SPY,2025-03-07,593.00,call,20.27,19.82,19.78,10,19.85,10,37,6,2025-01-28,0.14757,0.69936,0.01209,-0.17962,0.67885,0.41951
SPY250307C00594000,SPY,2025-03-07,594.00,call,18.13,19.05,19.01,11,19.08,11,4,23,2025-01-28,0.14605,0.68856,0.01241,-0.17963,0.68953,0.41352
SPY250307C00595000,SPY,2025-03-07,595.00,call,18.72,18.29,18.25,11,18.32,11,79,120,2025-01-28,0.14468,0.67722,0.01272,-0.17966,0.70005,0.40718
SPY250307C00596000,SPY,2025-03-07,596.00,call,16.92,17.53,17.50,17,17.56,17,52,216,2025-01-28,0.14315,0.66567,0.01304,-0.17940,0.71005,0.40070
SPY250307C00597000,SPY,2025-03-07,597.00,call,17.14,16.79,16.76,17,16.82,27,173,146,2025-01-28,0.14178,0.65359,0.01334,-0.17915,0.71974,0.39387
SPY250307C00598000,SPY,2025-03-07,598.00,call,15.81,16.06,16.03,33,16.09,33,28,156,2025-01-28,0.14041,0.64114,0.01365,-0.17874,0.72893,0.38679
SPY250307C00599000,SPY,2025-03-07,599.00,call,16.10,15.34,15.32,29,15.37,29,167,147,2025-01-28,0.13888,0.62843,0.01396,-0.17802,0.73747,0.37955
SPY250307C00600000,SPY,2025-03-07,600.00,call,14.62,14.63,14.61,29,14.66,29,946,412,2025-01-28,0.13751,0.61521,0.01425,-0.17727,0.74547,0.37196
SPY250307C00601000,SPY,2025-03-07,601.00,call,13.92,13.95,13.92,35,13.97,35,155,85,2025-01-28,0.13629,0.60152,0.01452,-0.17649,0.75282,0.36405
SPY250307C00602000,SPY,2025-03-07,602.00,call,13.76,13.27,13.24,58,13.29,58,724,1763,2025-01-28,0.13492,0.58756,0.01479,-0.17536,0.75934,0.35597
SPY250307C00603000,SPY,2025-03-07,603.00,call,12.60,12.60,12.58,50,12.62,50,103,343,2025-01-28,0.13340,0.57329,0.01507,-0.17389,0.76499,0.34769
SPY250307C00604000,SPY,2025-03-07,604.00,call,11.97,11.95,11.93,59,11.97,59,139,149,2025-01-28,0.13202,0.55856,0.01532,-0.17236,0.76976,0.33910
SPY250307C00605000,SPY,2025-03-07,605.00,call,11.57,11.32,11.30,54,11.34,68,734,295,2025-01-28,0.13080,0.54344,0.01554,-0.17076,0.77354,0.33024
