contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240726C00555000,SPY,2024-07-26,555.00,call,9.72,9.80,9.71,100,9.90,220,1543,6351,2024-07-10,0.10992,0.72742,0.02572,-0.19231,0.39043,0.17469
SPY240726C00556000,SPY,2024-07-26,556.00,call,9.01,8.98,8.80,250,9.15,250,489,1425,2024-07-10,0.10703,0.70556,0.02741,-0.19202,0.40514,0.16967
SPY240726C00557000,SPY,2024-07-26,557.00,call,8.29,8.25,8.11,250,8.38,222,731,1071,2024-07-10,0.10596,0.67892,0.02876,-0.19380,0.42087,0.16344
SPY240726C00558000,SPY,2024-07-26,558.00,call,7.57,7.53,7.50,100,7.56,100,523,1453,2024-07-10,0.10443,0.65140,0.03013,-0.19415,0.43467,0.15698
SPY240726C00559000,SPY,2024-07-26,559.00,call,6.80,6.85,6.82,100,6.87,100,1151,1042,2024-07-10,0.10321,0.62194,0.03134,-0.19408,0.44677,0.15003
SPY240726C00560000,SPY,2024-07-26,560.00,call,6.20,6.19,6.16,129,6.21,68,2142,3539,2024-07-10,0.10184,0.59121,0.03246,-0.19285,0.45654,0.14276
SPY240726C00561000,SPY,2024-07-26,561.00,call,5.58,5.57,5.55,102,5.59,109,1524,2610,2024-07-10,0.10062,0.55903,0.03337,-0.19082,0.46371,0.13511
SPY240726C00562000,SPY,2024-07-26,562.00,call,5.02,4.99,4.97,116,5.01,143,1756,1587,2024-07-10,0.09956,0.52569,0.03403,-0.18792,0.46788,0.12716
SPY240726C00563000,SPY,2024-07-26,563.00,call,4.42,4.44,4.42,131,4.46,138,722,613,2024-07-10,0.09849,0.49150,0.03446,-0.18391,0.46874,0.11899
SPY240726C00564000,SPY,2024-07-26,564.00,call,3.92,3.94,3.92,65,3.95,84,10459,792,2024-07-10,0.09773,0.45685,0.03453,-0.17922,0.46611,0.11069
SPY240726C00565000,SPY,2024-07-26,565.00,call,3.45,3.46,3.45,117,3.48,95,68050,7782,2024-07-10,0.09666,0.42179,0.03444,-0.17296,0.45981,0.10227
SPY240726C00566000,SPY,2024-07-26,566.00,call,3.03,3.02,3.01,152,3.04,131,1510,996,2024-07-10,0.09574,0.38682,0.03402,-0.16586,0.44985,0.09386
SPY240726C00570000,SPY,2024-07-26,570.00,call,1.70,1.65,1.64,244,1.67,244,4845,3314,2024-07-10,0.09285,0.25480,0.02942,-0.13010,0.37722,0.06197
SPY240726C00575000,SPY,2024-07-26,575.00,call,0.69,0.68,0.67,293,0.69,390,2252,1622,2024-07-10,0.09087,0.12854,0.01965,-0.08048,0.24667,0.03133
SPY240726C00580000,SPY,2024-07-26,580.00,call,0.26,0.26,0.25,535,0.26,578,722,2371,2024-07-10,0.09132,0.05701,0.01066,-0.04302,0.13449,0.01391
SPY240726C00585000,SPY,2024-07-26,585.00,call,0.09,0.11,0.10,708,0.11,1696,339,1626,2024-07-10,0.09529,0.02594,0.00538,-0.02321,0.07085,0.00634
SPY240726C00590000,SPY,2024-07-26,590.00,call,0.06,0.06,0.05,1,0.06,3453,121,330,2024-07-10,0.10291,0.01413,0.00297,-0.01475,0.04228,0.00345
SPY240726C00595000,SPY,2024-07-26,595.00,call,0.03,0.04,0.03,1150,0.04,3033,14,177,2024-07-10,0.11251,0.00907,0.00185,-0.01085,0.02877,0.00221
SPY240726C00600000,SPY,2024-07-26,600.00,call,0.03,0.03,0.02,3125,0.03,1983,3,405,2024-07-10,0.12288,0.00645,0.00126,-0.00870,0.02130,0.00157
SPY240726C00605000,SPY,2024-07-26,605.00,call,0.01,0.03,0.02,1373,0.03,3489,4,400,2024-07-10,0.13675,0.00584,0.00103,-0.00882,0.01952,0.00142
SPY240726C00610000,SPY,2024-07-26,610.00,call,0.02,0.01,0.01,4267,0.02,50,1,101,2024-07-10,0.13462,0.00216,0.00043,-0.00354,0.00799,0.00053
SPY240726C00615000,SPY,2024-07-26,615.00,call,0.01,0.01,0.01,3686,0.02,894,2,63,2024-07-10,0.14696,0.00201,0.00037,-0.00360,0.00748,0.00049
SPY240726C00620000,SPY,2024-07-26,620.00,call,0.02,0.01,0.01,3233,0.02,1655,0,50,2024-07-10,0.15901,0.00187,0.00032,-0.00363,0.00700,0.00045
SPY240726C00625000,SPY,2024-07-26,625.00,call,0.01,0.01,0.01,2874,0.02,2867,0,3,2024-07-10,0.17074,0.00173,0.00028,-0.00363,0.00655,0.00042
SPY240726C00630000,SPY,2024-07-26,630.00,call,0.00,0.01,0.01,2355,0.02,3445,0,0,2024-07-10,0.18248,0.00164,0.00025,-0.00367,0.00621,0.00040
SPY240726C00635000,SPY,2024-07-26,635.00,call,0.02,0.01,0.01,1302,0.02,3714,5,0,2024-07-10,0.19407,0.00155,0.00022,-0.00371,0.00591,0.00038
SPY240731C00320000,SPY,2024-07-31,320.00,call,225.45,242.19,241.81,166,242.56,186,0,13,2024-07-10,0.31364,1.00000,0.00000,-0.04659,0.00000,0.18355
SPY240731C00325000,SPY,2024-07-31,325.00,call,177.87,237.16,236.82,186,237.50,186,0,2,2024-07-10,0.30714,1.00000,0.00000,-0.04731,0.00000,0.18641
SPY240731C00330000,SPY,2024-07-31,330.00,call,224.77,232.18,231.84,186,232.52,186,0,4,2024-07-10,0.30065,1.00000,0.00000,-0.04804,0.00000,0.18928
SPY240731C00335000,SPY,2024-07-31,335.00,call,214.66,227.25,226.86,186,227.64,186,0,3,2024-07-10,0.29415,1.00000,0.00000,-0.04877,0.00000,0.19215
SPY240731C00340000,SPY,2024-07-31,340.00,call,163.12,222.27,221.88,186,222.66,186,0,6,2024-07-10,0.28765,1.00000,0.00000,-0.04950,0.00000,0.19502
SPY240731C00345000,SPY,2024-07-31,345.00,call,177.10,217.28,216.88,186,217.68,186,0,4,2024-07-10,0.28115,1.00000,0.00000,-0.05023,0.00000,0.19789
SPY240731C00350000,SPY,2024-07-31,350.00,call,162.25,212.25,211.92,186,212.58,186,0,8,2024-07-10,0.27465,1.00000,0.00000,-0.05095,0.00000,0.20075
SPY240731C00355000,SPY,2024-07-31,355.00,call,147.21,207.33,206.94,186,207.72,186,0,6,2024-07-10,0.26815,1.00000,0.00000,-0.05168,0.00000,0.20362
SPY240731C00360000,SPY,2024-07-31,360.00,call,143.89,202.34,201.96,186,202.73,166,0,5,2024-07-10,0.26165,1.00000,0.00000,-0.05241,0.00000,0.20649
SPY240731C00365000,SPY,2024-07-31,365.00,call,181.70,197.37,196.98,186,197.75,166,0,8,2024-07-10,0.25516,1.00000,0.00000,-0.05314,0.00000,0.20936
SPY240731C00370000,SPY,2024-07-31,370.00,call,179.81,192.32,192.01,250,192.64,250,0,7,2024-07-10,0.24866,1.00000,0.00000,-0.05386,0.00000,0.21222
SPY240731C00375000,SPY,2024-07-31,375.00,call,127.86,187.34,187.04,250,187.65,250,0,7,2024-07-10,0.24216,1.00000,0.00000,-0.05459,0.00000,0.21509
SPY240731C00380000,SPY,2024-07-31,380.00,call,169.99,182.37,182.06,250,182.67,250,0,4,2024-07-10,0.23566,1.00000,0.00000,-0.05532,0.00000,0.21796
SPY240731C00385000,SPY,2024-07-31,385.00,call,125.48,177.38,177.08,250,177.69,250,0,4,2024-07-10,0.22916,1.00000,0.00000,-0.05605,0.00000,0.22083
SPY240731C00390000,SPY,2024-07-31,390.00,call,120.30,172.40,172.10,250,172.70,250,0,4,2024-07-10,0.22266,1.00000,0.00000,-0.05678,0.00000,0.22370
SPY240731C00395000,SPY,2024-07-31,395.00,call,139.66,167.42,167.12,250,167.72,250,0,5,2024-07-10,0.21617,1.00000,0.00000,-0.05750,0.00000,0.22656
SPY240731C00400000,SPY,2024-07-31,400.00,call,146.55,162.44,162.15,250,162.74,250,0,37,2024-07-10,0.20967,1.00000,0.00000,-0.05823,0.00000,0.22943
SPY240731C00405000,SPY,2024-07-31,405.00,call,142.06,157.46,157.17,250,157.76,250,0,6,2024-07-10,0.20317,1.00000,0.00000,-0.05896,0.00000,0.23230
SPY240731C00410000,SPY,2024-07-31,410.00,call,116.44,152.48,152.19,250,152.77,250,0,121,2024-07-10,0.19667,1.00000,0.00000,-0.05969,0.00000,0.23517
SPY240731C00415000,SPY,2024-07-31,415.00,call,135.93,147.50,147.21,250,147.80,250,0,14,2024-07-10,0.19017,1.00000,0.00000,-0.06042,0.00000,0.23804
SPY240731C00420000,SPY,2024-07-31,420.00,call,102.09,142.53,142.24,250,142.82,250,0,15,2024-07-10,0.18367,1.00000,0.00000,-0.06114,0.00000,0.24090
SPY240731C00425000,SPY,2024-07-31,425.00,call,120.52,137.55,137.26,250,137.83,250,0,10,2024-07-10,0.17717,1.00000,0.00000,-0.06187,0.00000,0.24377
SPY240731C00430000,SPY,2024-07-31,430.00,call,120.60,132.56,132.27,250,132.85,250,0,27,2024-07-10,0.17068,1.00000,0.00000,-0.06260,0.00000,0.24664
SPY240731C00435000,SPY,2024-07-31,435.00,call,117.27,127.59,127.31,250,127.87,250,0,69,2024-07-10,0.16418,1.00000,0.00000,-0.06333,0.00000,0.24951
SPY240731C00439000,SPY,2024-07-31,439.00,call,90.05,123.60,123.32,250,123.89,250,0,13,2024-07-10,0.15898,1.00000,0.00000,-0.06391,0.00000,0.25180
SPY240731C00440000,SPY,2024-07-31,440.00,call,122.00,122.62,122.33,250,122.90,250,1,89,2024-07-10,0.15768,1.00000,0.00000,-0.06406,0.00000,0.25238
SPY240731C00441000,SPY,2024-07-31,441.00,call,105.33,121.62,121.33,250,121.90,250,0,35,2024-07-10,0.15638,1.00000,0.00000,-0.06420,0.00000,0.25295
SPY240731C00442000,SPY,2024-07-31,442.00,call,77.48,120.62,120.33,250,120.91,250,0,1,2024-07-10,0.15508,1.00000,0.00000,-0.06435,0.00000,0.25352
SPY240731C00443000,SPY,2024-07-31,443.00,call,102.91,119.62,119.34,250,119.90,250,0,5,2024-07-10,0.15378,1.00000,0.00000,-0.06449,0.00000,0.25410
SPY240731C00444000,SPY,2024-07-31,444.00,call,117.40,118.62,118.34,250,118.91,250,1,5,2024-07-10,0.15248,1.00000,0.00000,-0.06464,0.00000,0.25467
SPY240731C00445000,SPY,2024-07-31,445.00,call,117.03,117.63,117.35,250,117.92,250,25,231,2024-07-10,0.15118,1.00000,0.00000,-0.06478,0.00000,0.25524
SPY240731C00446000,SPY,2024-07-31,446.00,call,100.96,116.63,116.35,250,116.92,250,0,7,2024-07-10,0.14988,1.00000,0.00000,-0.06493,0.00000,0.25582
SPY240731C00447000,SPY,2024-07-31,447.00,call,81.35,115.65,115.36,250,115.93,250,0,21,2024-07-10,0.14858,1.00000,0.00000,-0.06507,0.00000,0.25639
SPY240731C00448000,SPY,2024-07-31,448.00,call,102.65,114.65,114.36,250,114.93,250,0,217,2024-07-10,0.14728,1.00000,0.00000,-0.06522,0.00000,0.25696
SPY240731C00449000,SPY,2024-07-31,449.00,call,112.28,113.66,113.37,250,113.94,250,1,2,2024-07-10,0.14598,1.00000,0.00000,-0.06537,0.00000,0.25754
SPY240731C00450000,SPY,2024-07-31,450.00,call,104.86,112.66,112.38,250,112.94,250,0,41,2024-07-10,0.14468,1.00000,0.00000,-0.06551,0.00000,0.25811
SPY240731C00451000,SPY,2024-07-31,451.00,call,96.60,111.66,111.38,250,111.94,250,0,2,2024-07-10,0.14338,1.00000,0.00000,-0.06566,0.00000,0.25868
SPY240731C00452000,SPY,2024-07-31,452.00,call,93.60,110.67,110.39,250,110.95,250,0,21,2024-07-10,0.14208,1.00000,0.00000,-0.06580,0.00000,0.25926
SPY240731C00453000,SPY,2024-07-31,453.00,call,92.20,109.67,109.39,250,109.95,250,0,41,2024-07-10,0.14078,1.00000,0.00000,-0.06595,0.00000,0.25983
SPY240731C00454000,SPY,2024-07-31,454.00,call,90.34,108.67,108.39,250,108.96,250,0,48,2024-07-10,0.13948,1.00000,0.00000,-0.06609,0.00000,0.26041
SPY240731C00455000,SPY,2024-07-31,455.00,call,107.06,107.68,107.40,250,107.96,250,1,288,2024-07-10,0.13818,1.00000,0.00000,-0.06624,0.00000,0.26098
SPY240731C00456000,SPY,2024-07-31,456.00,call,93.43,106.69,106.40,250,106.97,250,0,18,2024-07-10,0.13688,1.00000,0.00000,-0.06638,0.00000,0.26155
SPY240731C00457000,SPY,2024-07-31,457.00,call,93.70,105.69,105.41,250,105.97,250,0,15,2024-07-10,0.13558,1.00000,0.00000,-0.06653,0.00000,0.26213
SPY240731C00458000,SPY,2024-07-31,458.00,call,92.39,104.69,104.41,250,104.98,250,0,617,2024-07-10,0.13428,1.00000,0.00000,-0.06668,0.00000,0.26270
SPY240731C00459000,SPY,2024-07-31,459.00,call,102.82,103.70,103.42,250,103.98,250,1,22,2024-07-10,0.13298,1.00000,0.00000,-0.06682,0.00000,0.26327
SPY240731C00460000,SPY,2024-07-31,460.00,call,97.23,102.70,102.42,250,102.98,250,0,544,2024-07-10,0.13169,1.00000,0.00000,-0.06697,0.00000,0.26385
SPY240731C00461000,SPY,2024-07-31,461.00,call,82.25,101.71,101.43,250,101.99,250,0,110,2024-07-10,0.13039,1.00000,0.00000,-0.06711,0.00000,0.26442
SPY240731C00462000,SPY,2024-07-31,462.00,call,87.53,100.71,100.43,250,100.99,250,0,43,2024-07-10,0.12909,1.00000,0.00000,-0.06726,0.00000,0.26499
SPY240731C00463000,SPY,2024-07-31,463.00,call,70.23,99.72,99.44,250,100.00,250,0,20,2024-07-10,0.12779,1.00000,0.00000,-0.06740,0.00000,0.26557
SPY240731C00464000,SPY,2024-07-31,464.00,call,70.87,98.72,98.45,250,99.00,250,0,2,2024-07-10,0.12649,1.00000,0.00000,-0.06755,0.00000,0.26614
SPY240731C00465000,SPY,2024-07-31,465.00,call,84.65,97.73,97.45,250,98.01,250,0,149,2024-07-10,0.12519,1.00000,0.00000,-0.06769,0.00000,0.26672
SPY240731C00466000,SPY,2024-07-31,466.00,call,67.68,96.72,96.45,250,97.00,250,0,5,2024-07-10,0.12389,1.00000,0.00000,-0.06784,0.00000,0.26729
SPY240731C00467000,SPY,2024-07-31,467.00,call,59.73,95.74,95.46,250,96.02,250,0,4,2024-07-10,0.12259,1.00000,0.00000,-0.06799,0.00000,0.26786
SPY240731C00468000,SPY,2024-07-31,468.00,call,93.87,94.74,94.46,250,95.02,250,1,17,2024-07-10,0.12129,1.00000,0.00000,-0.06813,0.00000,0.26844
SPY240731C00469000,SPY,2024-07-31,469.00,call,75.20,93.75,93.47,250,94.03,250,0,161,2024-07-10,0.11999,1.00000,0.00000,-0.06828,0.00000,0.26901
SPY240731C00470000,SPY,2024-07-31,470.00,call,87.23,92.75,92.48,250,93.03,250,0,78,2024-07-10,0.11869,1.00000,0.00000,-0.06842,0.00000,0.26958
SPY240731C00471000,SPY,2024-07-31,471.00,call,54.47,91.76,91.48,250,92.04,250,0,2,2024-07-10,0.11739,1.00000,0.00000,-0.06857,0.00000,0.27016
SPY240731C00472000,SPY,2024-07-31,472.00,call,75.91,90.77,90.49,250,91.04,250,0,25,2024-07-10,0.22821,0.99942,0.00007,-0.07015,0.00274,0.27054
SPY240731C00473000,SPY,2024-07-31,473.00,call,57.75,89.77,89.49,250,90.05,250,0,26,2024-07-10,0.20961,0.99976,0.00003,-0.06944,0.00121,0.27123
SPY240731C00474000,SPY,2024-07-31,474.00,call,36.46,88.78,88.50,250,89.05,250,0,5,2024-07-10,0.23400,0.99902,0.00011,-0.07141,0.00447,0.27155
SPY240731C00475000,SPY,2024-07-31,475.00,call,79.31,87.78,87.50,250,88.06,250,0,182,2024-07-10,0.22333,0.99932,0.00008,-0.07079,0.00320,0.27223
SPY240731C00476000,SPY,2024-07-31,476.00,call,84.54,86.78,86.51,250,87.06,250,1,12,2024-07-10,0.20794,0.99965,0.00005,-0.07011,0.00170,0.27291
SPY240731C00477000,SPY,2024-07-31,477.00,call,71.68,85.79,85.51,250,86.07,250,0,16,2024-07-10,0.22775,0.99890,0.00012,-0.07202,0.00493,0.27324
SPY240731C00478000,SPY,2024-07-31,478.00,call,82.54,84.79,84.52,250,85.07,250,1,4,2024-07-10,0.21800,0.99920,0.00009,-0.07143,0.00367,0.27391
SPY240731C00479000,SPY,2024-07-31,479.00,call,77.31,83.81,83.53,250,84.08,250,0,18,2024-07-10,0.24132,0.99761,0.00023,-0.07529,0.01003,0.27396
SPY240731C00480000,SPY,2024-07-31,480.00,call,78.79,82.81,82.53,250,83.08,250,3,66,2024-07-10,0.23522,0.99786,0.00021,-0.07479,0.00909,0.27462
SPY240731C00481000,SPY,2024-07-31,481.00,call,75.30,81.81,81.54,250,82.09,250,0,10,2024-07-10,0.22897,0.99810,0.00020,-0.07430,0.00813,0.27527
SPY240731C00482000,SPY,2024-07-31,482.00,call,47.06,80.81,80.54,250,81.09,250,0,2,2024-07-10,0.22211,0.99838,0.00018,-0.07376,0.00705,0.27593
SPY240731C00483000,SPY,2024-07-31,483.00,call,60.53,79.82,79.55,250,80.10,250,0,82,2024-07-10,0.22775,0.99770,0.00023,-0.07537,0.00968,0.27629
SPY240731C00484000,SPY,2024-07-31,484.00,call,61.22,78.82,78.55,250,79.10,250,0,6,2024-07-10,0.22166,0.99796,0.00022,-0.07488,0.00869,0.27694
SPY240731C00485000,SPY,2024-07-31,485.00,call,73.17,77.84,77.56,250,78.11,250,0,122,2024-07-10,0.23370,0.99643,0.00034,-0.07833,0.01442,0.27701
SPY240731C00486000,SPY,2024-07-31,486.00,call,68.51,76.84,76.57,250,77.12,250,0,543,2024-07-10,0.22852,0.99666,0.00033,-0.07786,0.01358,0.27766
SPY240731C00487000,SPY,2024-07-31,487.00,call,51.46,75.84,75.57,250,76.12,250,0,9,2024-07-10,0.22333,0.99688,0.00031,-0.07742,0.01275,0.27831
SPY240731C00488000,SPY,2024-07-31,488.00,call,62.67,74.85,74.58,250,75.13,250,0,208,2024-07-10,0.22547,0.99623,0.00037,-0.07885,0.01513,0.27867
SPY240731C00489000,SPY,2024-07-31,489.00,call,58.61,73.86,73.59,250,74.13,250,0,2,2024-07-10,0.22684,0.99558,0.00042,-0.08023,0.01742,0.27903
SPY240731C00490000,SPY,2024-07-31,490.00,call,71.76,72.83,72.52,250,73.14,250,3,163,2024-07-10,0.19376,0.99871,0.00016,-0.07387,0.00574,0.28063
SPY240731C00491000,SPY,2024-07-31,491.00,call,59.53,71.84,71.53,250,72.15,250,0,16,2024-07-10,0.20077,0.99793,0.00024,-0.07552,0.00881,0.28095
SPY240731C00492000,SPY,2024-07-31,492.00,call,59.90,70.87,70.58,250,71.15,250,0,16,2024-07-10,0.21846,0.99534,0.00046,-0.08074,0.01828,0.28067
SPY240731C00493000,SPY,2024-07-31,493.00,call,56.87,69.85,69.54,250,70.16,250,0,56,2024-07-10,0.19925,0.99747,0.00029,-0.07657,0.01055,0.28195
SPY240731C00494000,SPY,2024-07-31,494.00,call,53.01,68.86,68.55,250,69.17,250,0,299,2024-07-10,0.20230,0.99674,0.00036,-0.07804,0.01328,0.28228
SPY240731C00495000,SPY,2024-07-31,495.00,call,66.84,67.87,67.57,250,68.17,250,1,138,2024-07-10,0.20428,0.99601,0.00043,-0.07947,0.01591,0.28261
SPY240731C00496000,SPY,2024-07-31,496.00,call,51.98,66.91,66.63,250,67.18,250,0,24,2024-07-10,0.21861,0.99274,0.00068,-0.08571,0.02710,0.28211
SPY240731C00497000,SPY,2024-07-31,497.00,call,58.75,65.91,65.64,250,66.19,250,0,40,2024-07-10,0.21449,0.99287,0.00069,-0.08537,0.02666,0.28273
SPY240731C00498000,SPY,2024-07-31,498.00,call,59.12,64.92,64.65,250,65.19,250,0,134,2024-07-10,0.21388,0.99221,0.00074,-0.08654,0.02884,0.28308
SPY240731C00499000,SPY,2024-07-31,499.00,call,61.62,63.93,63.66,250,64.20,250,4,1077,2024-07-10,0.21312,0.99152,0.00080,-0.08769,0.03105,0.28343
SPY240731C00500000,SPY,2024-07-31,500.00,call,62.07,62.94,62.66,250,63.21,250,12,2882,2024-07-10,0.21205,0.99086,0.00086,-0.08877,0.03316,0.28379
SPY240731C00501000,SPY,2024-07-31,501.00,call,57.19,61.95,61.67,250,62.22,250,0,159,2024-07-10,0.21099,0.99016,0.00093,-0.08989,0.03539,0.28413
SPY240731C00502000,SPY,2024-07-31,502.00,call,48.53,60.95,60.68,250,61.22,250,0,212,2024-07-10,0.20687,0.99029,0.00093,-0.08949,0.03496,0.28475
SPY240731C00503000,SPY,2024-07-31,503.00,call,54.39,59.96,59.69,250,60.23,250,0,378,2024-07-10,0.20565,0.98958,0.00100,-0.09058,0.03721,0.28509
SPY240731C00504000,SPY,2024-07-31,504.00,call,44.76,58.97,58.70,250,59.24,250,0,1057,2024-07-10,0.20428,0.98886,0.00106,-0.09163,0.03944,0.28542
SPY240731C00505000,SPY,2024-07-31,505.00,call,52.85,57.98,57.71,250,58.25,250,0,225,2024-07-10,0.20275,0.98813,0.00113,-0.09263,0.04164,0.28576
SPY240731C00506000,SPY,2024-07-31,506.00,call,55.52,56.99,56.72,250,57.26,250,1,370,2024-07-10,0.20123,0.98736,0.00121,-0.09368,0.04398,0.28608
SPY240731C00507000,SPY,2024-07-31,507.00,call,51.75,56.00,55.72,250,56.27,250,0,234,2024-07-10,0.19940,0.98666,0.00128,-0.09458,0.04610,0.28642
SPY240731C00508000,SPY,2024-07-31,508.00,call,53.50,55.00,54.73,250,55.28,250,1,319,2024-07-10,0.19559,0.98666,0.00130,-0.09430,0.04608,0.28700
SPY240731C00509000,SPY,2024-07-31,509.00,call,41.38,54.02,53.74,250,54.29,250,0,489,2024-07-10,0.19574,0.98510,0.00143,-0.09649,0.05070,0.28706
SPY240731C00510000,SPY,2024-07-31,510.00,call,47.93,53.02,52.75,250,53.30,250,0,824,2024-07-10,0.19193,0.98508,0.00146,-0.09619,0.05074,0.28763
SPY240731C00511000,SPY,2024-07-31,511.00,call,37.50,52.04,51.77,250,52.31,250,0,557,2024-07-10,0.19178,0.98347,0.00159,-0.09832,0.05541,0.28767
SPY240731C00512000,SPY,2024-07-31,512.00,call,36.80,51.05,50.77,250,51.32,250,0,61,2024-07-10,0.18965,0.98265,0.00168,-0.09917,0.05775,0.28798
SPY240731C00513000,SPY,2024-07-31,513.00,call,36.60,50.06,49.79,250,50.33,250,0,39,2024-07-10,0.18751,0.98178,0.00177,-0.10005,0.06022,0.28827
SPY240731C00514000,SPY,2024-07-31,514.00,call,49.33,49.07,48.80,250,49.34,250,9,3049,2024-07-10,0.18522,0.98094,0.00186,-0.10084,0.06259,0.28856
SPY240731C00515000,SPY,2024-07-31,515.00,call,48.22,48.08,47.81,250,48.35,250,3,516,2024-07-10,0.18294,0.98004,0.00196,-0.10166,0.06508,0.28884
SPY240731C00516000,SPY,2024-07-31,516.00,call,46.15,47.09,46.82,250,47.37,250,2,600,2024-07-10,0.18050,0.97917,0.00206,-0.10238,0.06747,0.28913
SPY240731C00517000,SPY,2024-07-31,517.00,call,31.00,46.11,45.84,250,46.38,250,0,195,2024-07-10,0.17958,0.97736,0.00222,-0.10433,0.07239,0.28911
SPY240731C00518000,SPY,2024-07-31,518.00,call,42.93,45.12,44.85,250,45.39,250,2,3218,2024-07-10,0.17699,0.97644,0.00233,-0.10499,0.07486,0.28938
SPY240731C00519000,SPY,2024-07-31,519.00,call,38.58,44.14,43.87,250,44.41,250,0,200,2024-07-10,0.17577,0.97459,0.00250,-0.10682,0.07977,0.28935
SPY240731C00520000,SPY,2024-07-31,520.00,call,42.25,43.14,42.87,250,43.42,250,241,4100,2024-07-10,0.17181,0.97444,0.00257,-0.10637,0.08017,0.28988
SPY240731C00521000,SPY,2024-07-31,521.00,call,34.06,42.17,41.90,250,42.44,250,0,6296,2024-07-10,0.17151,0.97175,0.00280,-0.10909,0.08716,0.28956
SPY240731C00522000,SPY,2024-07-31,522.00,call,40.25,41.18,40.91,250,41.45,250,4,543,2024-07-10,0.16876,0.97063,0.00294,-0.10972,0.09002,0.28977
SPY240731C00523000,SPY,2024-07-31,523.00,call,34.01,40.20,39.93,250,40.47,250,0,4204,2024-07-10,0.16708,0.96862,0.00314,-0.11135,0.09509,0.28969
SPY240731C00524000,SPY,2024-07-31,524.00,call,33.30,39.22,38.95,250,39.49,250,0,259,2024-07-10,0.16510,0.96671,0.00334,-0.11276,0.09984,0.28964
SPY240731C00525000,SPY,2024-07-31,525.00,call,38.25,38.24,37.97,250,38.51,250,26,1225,2024-07-10,0.16312,0.96466,0.00355,-0.11421,0.10485,0.28954
SPY240731C00526000,SPY,2024-07-31,526.00,call,32.44,37.27,37.00,250,37.53,250,0,627,2024-07-10,0.16190,0.96179,0.00381,-0.11648,0.11177,0.28917
SPY240731C00527000,SPY,2024-07-31,527.00,call,36.55,36.28,36.02,250,36.55,50,34,543,2024-07-10,0.15885,0.96040,0.00400,-0.11695,0.11508,0.28929
SPY240731C00528000,SPY,2024-07-31,528.00,call,34.15,35.31,35.05,250,35.58,250,20,666,2024-07-10,0.15733,0.95744,0.00428,-0.11903,0.12201,0.28889
SPY240731C00529000,SPY,2024-07-31,529.00,call,28.45,34.34,34.07,250,34.60,250,0,1387,2024-07-10,0.15580,0.95425,0.00458,-0.12118,0.12932,0.28842
SPY240731C00530000,SPY,2024-07-31,530.00,call,32.24,33.37,33.10,250,33.63,250,37,2554,2024-07-10,0.15398,0.95114,0.00488,-0.12307,0.13632,0.28797
SPY240731C00531000,SPY,2024-07-31,531.00,call,30.65,32.39,32.13,250,32.66,250,1,5921,2024-07-10,0.15123,0.94881,0.00516,-0.12399,0.14148,0.28779
SPY240731C00532000,SPY,2024-07-31,532.00,call,30.21,31.43,31.16,250,31.69,250,2,6924,2024-07-10,0.14986,0.94473,0.00553,-0.12650,0.15036,0.28702
SPY240731C00533000,SPY,2024-07-31,533.00,call,23.98,30.46,30.19,250,30.73,250,0,1234,2024-07-10,0.14773,0.94124,0.00589,-0.12820,0.15778,0.28645
SPY240731C00534000,SPY,2024-07-31,534.00,call,27.83,29.50,29.24,250,29.76,250,17,942,2024-07-10,0.14605,0.93691,0.00630,-0.13049,0.16680,0.28560
SPY240731C00535000,SPY,2024-07-31,535.00,call,26.13,28.54,28.27,250,28.81,250,5,818,2024-07-10,0.14407,0.93264,0.00672,-0.13248,0.17549,0.28478
SPY240731C00536000,SPY,2024-07-31,536.00,call,27.48,27.59,27.32,250,27.85,250,1,506,2024-07-10,0.14254,0.92741,0.00719,-0.13508,0.18589,0.28363
SPY240731C00537000,SPY,2024-07-31,537.00,call,25.45,26.63,26.37,250,26.89,250,7,1083,2024-07-10,0.14026,0.92286,0.00766,-0.13678,0.19472,0.28272
SPY240731C00538000,SPY,2024-07-31,538.00,call,21.66,25.68,25.41,250,25.94,250,0,385,2024-07-10,0.13843,0.91727,0.00818,-0.13910,0.20530,0.28146
SPY240731C00539000,SPY,2024-07-31,539.00,call,23.56,24.73,24.47,250,25.00,250,8,4034,2024-07-10,0.13629,0.91170,0.00872,-0.14107,0.21556,0.28021
SPY240731C00540000,SPY,2024-07-31,540.00,call,23.81,23.79,23.53,250,24.05,250,298,4078,2024-07-10,0.13462,0.90496,0.00933,-0.14367,0.22764,0.27857
SPY240731C00541000,SPY,2024-07-31,541.00,call,21.35,22.86,22.59,250,23.12,250,3,610,2024-07-10,0.13294,0.89768,0.00997,-0.14630,0.24028,0.27675
SPY240731C00542000,SPY,2024-07-31,542.00,call,22.10,21.93,21.67,250,22.18,250,3,479,2024-07-10,0.13111,0.89008,0.01065,-0.14874,0.25303,0.27484
SPY240731C00543000,SPY,2024-07-31,543.00,call,21.22,21.00,20.74,250,21.26,250,22,588,2024-07-10,0.12913,0.88215,0.01136,-0.15100,0.26592,0.27281
