contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240308C00449000,SPY,2024-03-08,449.00,call,0.00,57.13,56.96,100,57.30,100,0,0,2024-02-28,0.18153,1.00000,0.00000,-0.06548,0.00000,0.11057
SPY240308C00450000,SPY,2024-03-08,450.00,call,57.49,56.14,55.96,100,56.31,100,48,10327,2024-02-28,0.17836,1.00000,0.00000,-0.06563,0.00000,0.11081
SPY240308C00451000,SPY,2024-03-08,451.00,call,0.00,55.14,54.96,100,55.31,100,0,0,2024-02-28,0.17519,1.00000,0.00000,-0.06577,0.00000,0.11106
SPY240308C00452000,SPY,2024-03-08,452.00,call,56.05,54.14,53.97,100,54.31,100,0,1,2024-02-28,0.17202,1.00000,0.00000,-0.06592,0.00000,0.11131
SPY240308C00453000,SPY,2024-03-08,453.00,call,0.00,53.14,52.97,100,53.32,100,0,0,2024-02-28,0.16885,1.00000,0.00000,-0.06606,0.00000,0.11155
SPY240308C00454000,SPY,2024-03-08,454.00,call,53.41,52.15,51.98,100,52.32,100,0,1,2024-02-28,0.16568,1.00000,0.00000,-0.06621,0.00000,0.11180
SPY240308C00455000,SPY,2024-03-08,455.00,call,51.79,51.15,50.98,100,51.32,100,28,2017,2024-02-28,0.16251,1.00000,0.00000,-0.06636,0.00000,0.11204
SPY240308C00456000,SPY,2024-03-08,456.00,call,0.00,50.16,49.99,100,50.33,100,0,0,2024-02-28,0.15934,1.00000,0.00000,-0.06650,0.00000,0.11229
SPY240308C00457000,SPY,2024-03-08,457.00,call,50.55,49.16,48.99,100,49.33,100,0,23,2024-02-28,0.15617,1.00000,0.00000,-0.06665,0.00000,0.11254
SPY240308C00458000,SPY,2024-03-08,458.00,call,0.00,48.16,47.99,100,48.33,100,0,0,2024-02-28,0.15300,1.00000,0.00000,-0.06679,0.00000,0.11278
SPY240308C00459000,SPY,2024-03-08,459.00,call,48.43,47.17,46.99,100,47.34,100,1,0,2024-02-28,0.14983,1.00000,0.00000,-0.06694,0.00000,0.11303
SPY240308C00460000,SPY,2024-03-08,460.00,call,46.51,46.17,46.09,100,46.26,100,0,11951,2024-02-28,0.14666,1.00000,0.00000,-0.06708,0.00000,0.11328
SPY240308C00461000,SPY,2024-03-08,461.00,call,45.29,45.17,45.00,100,45.35,100,3,0,2024-02-28,0.14349,1.00000,0.00000,-0.06723,0.00000,0.11352
SPY240308C00462000,SPY,2024-03-08,462.00,call,45.55,44.18,44.10,100,44.26,100,1,88,2024-02-28,0.14032,1.00000,0.00000,-0.06738,0.00000,0.11377
SPY240308C00463000,SPY,2024-03-08,463.00,call,43.79,43.19,43.10,100,43.27,100,0,8,2024-02-28,0.13715,1.00000,0.00000,-0.06752,0.00000,0.11401
SPY240308C00464000,SPY,2024-03-08,464.00,call,39.75,42.19,42.11,100,42.27,100,0,5,2024-02-28,0.13398,1.00000,0.00000,-0.06767,0.00000,0.11426
SPY240308C00465000,SPY,2024-03-08,465.00,call,42.60,41.20,41.11,100,41.28,100,2,39,2024-02-28,0.13081,1.00000,0.00000,-0.06781,0.00000,0.11451
SPY240308C00466000,SPY,2024-03-08,466.00,call,41.30,40.20,40.12,100,40.28,100,0,4,2024-02-28,0.12764,1.00000,0.00000,-0.06796,0.00000,0.11475
SPY240308C00467000,SPY,2024-03-08,467.00,call,39.16,39.20,39.12,100,39.29,100,1,7,2024-02-28,0.12447,1.00000,0.00000,-0.06811,0.00000,0.11500
SPY240308C00468000,SPY,2024-03-08,468.00,call,39.28,38.21,38.13,100,38.29,100,0,50,2024-02-28,0.12130,1.00000,0.00000,-0.06825,0.00000,0.11525
SPY240308C00469000,SPY,2024-03-08,469.00,call,37.52,37.20,37.11,100,37.30,100,2,6,2024-02-28,0.11813,1.00000,0.00000,-0.06840,0.00000,0.11549
SPY240308C00470000,SPY,2024-03-08,470.00,call,36.36,36.22,36.14,100,36.30,100,8,217,2024-02-28,0.11496,1.00000,0.00000,-0.06854,0.00000,0.11574
SPY240308C00471000,SPY,2024-03-08,471.00,call,35.97,35.23,35.15,100,35.31,100,1,2,2024-02-28,0.11179,1.00000,0.00000,-0.06869,0.00000,0.11598
SPY240308C00472000,SPY,2024-03-08,472.00,call,35.04,34.23,34.13,100,34.32,100,1,75,2024-02-28,0.10861,1.00000,0.00000,-0.06883,0.00000,0.11623
SPY240308C00473000,SPY,2024-03-08,473.00,call,34.74,33.24,33.16,100,33.32,100,0,122,2024-02-28,0.10544,1.00000,0.00000,-0.06898,0.00000,0.11648
SPY240308C00474000,SPY,2024-03-08,474.00,call,33.65,32.25,32.17,100,32.33,100,5,98,2024-02-28,0.10227,1.00000,0.00000,-0.06913,0.00000,0.11672
SPY240308C00475000,SPY,2024-03-08,475.00,call,32.27,31.26,31.18,100,31.34,100,6,49,2024-02-28,0.09910,1.00000,0.00000,-0.06927,0.00000,0.11697
SPY240308C00476000,SPY,2024-03-08,476.00,call,33.51,30.27,30.19,100,30.35,100,0,25,2024-02-28,0.09593,1.00000,0.00000,-0.06942,0.00000,0.11722
SPY240308C00477000,SPY,2024-03-08,477.00,call,32.49,29.28,29.20,100,29.36,100,0,32,2024-02-28,0.09276,1.00000,0.00000,-0.06956,0.00000,0.11746
SPY240308C00477500,SPY,2024-03-08,477.50,call,29.52,28.78,28.70,100,28.86,100,5,29,2024-02-28,0.09118,1.00000,0.00000,-0.06964,0.00000,0.11759
SPY240308C00478000,SPY,2024-03-08,478.00,call,28.83,28.29,28.21,100,28.37,100,0,35,2024-02-28,0.08959,1.00000,0.00000,-0.06971,0.00000,0.11771
SPY240308C00479000,SPY,2024-03-08,479.00,call,28.33,27.30,27.22,100,27.38,100,36,145,2024-02-28,0.08642,1.00000,0.00000,-0.06986,0.00000,0.11795
SPY240308C00480000,SPY,2024-03-08,480.00,call,26.79,26.31,26.23,100,26.39,100,21,323,2024-02-28,0.08325,1.00000,0.00000,-0.07000,0.00000,0.11820
SPY240308C00481000,SPY,2024-03-08,481.00,call,26.36,25.32,25.25,100,25.40,100,37,234,2024-02-28,0.08008,1.00000,0.00000,-0.07015,0.00000,0.11845
SPY240308C00482000,SPY,2024-03-08,482.00,call,24.93,24.34,24.26,100,24.42,100,3,167,2024-02-28,0.07691,1.00000,0.00000,-0.07029,0.00000,0.11869
SPY240308C00482500,SPY,2024-03-08,482.50,call,24.61,23.85,23.77,100,23.93,100,0,203,2024-02-28,0.07533,1.00000,0.00000,-0.07037,0.00000,0.11882
SPY240308C00483000,SPY,2024-03-08,483.00,call,24.44,23.36,23.28,100,23.44,100,5,251,2024-02-28,0.07374,1.00000,0.00000,-0.07044,0.00000,0.11894
SPY240308C00484000,SPY,2024-03-08,484.00,call,23.75,22.38,22.30,100,22.46,100,48,248,2024-02-28,0.07057,1.00000,0.00000,-0.07058,0.00000,0.11919
SPY240308C00485000,SPY,2024-03-08,485.00,call,21.83,21.41,21.33,100,21.48,100,68,730,2024-02-28,0.06740,1.00000,0.00000,-0.07073,0.00000,0.11943
SPY240308C00486000,SPY,2024-03-08,486.00,call,21.12,20.43,20.36,100,20.50,100,1,841,2024-02-28,0.06423,1.00000,0.00000,-0.07088,0.00000,0.11968
SPY240308C00487000,SPY,2024-03-08,487.00,call,20.18,19.46,19.39,100,19.53,100,14,717,2024-02-28,0.06106,1.00000,0.00000,-0.07102,0.00000,0.11992
SPY240308C00487500,SPY,2024-03-08,487.50,call,21.43,18.96,18.88,325,19.05,100,0,760,2024-02-28,0.05947,1.00000,0.00000,-0.07109,0.00000,0.12005
SPY240308C00488000,SPY,2024-03-08,488.00,call,18.82,18.50,18.42,100,18.57,100,31,1350,2024-02-28,0.05789,1.00000,0.00000,-0.07117,0.00000,0.12017
SPY240308C00489000,SPY,2024-03-08,489.00,call,17.98,17.54,17.47,100,17.61,100,64,756,2024-02-28,0.05472,1.00000,0.00000,-0.07131,0.00000,0.12042
SPY240308C00490000,SPY,2024-03-08,490.00,call,17.30,16.58,16.51,100,16.65,100,11,4285,2024-02-28,0.05155,1.00000,0.00000,-0.07146,0.00000,0.12066
SPY240308C00491000,SPY,2024-03-08,491.00,call,16.41,15.64,15.57,100,15.71,100,2,2252,2024-02-28,0.04838,1.00000,0.00000,-0.07161,0.00000,0.12091
SPY240308C00492000,SPY,2024-03-08,492.00,call,14.72,14.70,14.63,100,14.77,100,5,1988,2024-02-28,0.04521,1.00000,0.00000,-0.07175,0.00000,0.12116
SPY240308C00492500,SPY,2024-03-08,492.50,call,14.41,14.23,14.17,100,14.30,100,0,1139,2024-02-28,0.04362,1.00000,0.00000,-0.07182,0.00000,0.12128
SPY240308C00493000,SPY,2024-03-08,493.00,call,14.08,13.78,13.71,100,13.84,100,32,2260,2024-02-28,0.04204,1.00000,0.00000,-0.07190,0.00000,0.12140
SPY240308C00494000,SPY,2024-03-08,494.00,call,13.30,12.86,12.79,100,12.92,100,9,2784,2024-02-28,0.03887,1.00000,0.00000,-0.07204,0.00000,0.12165
SPY240308C00495000,SPY,2024-03-08,495.00,call,12.35,11.95,11.89,100,12.01,100,91,6341,2024-02-28,0.07303,0.98131,0.00787,-0.08554,0.03633,0.11955
SPY240308C00496000,SPY,2024-03-08,496.00,call,11.47,11.06,11.01,100,11.12,100,44,5427,2024-02-28,0.08553,0.94834,0.01557,-0.10848,0.08414,0.11566
SPY240308C00497000,SPY,2024-03-08,497.00,call,10.22,10.20,10.15,100,10.25,100,79,7997,2024-02-28,0.09224,0.91505,0.02121,-0.12952,0.12365,0.11171
SPY240308C00497500,SPY,2024-03-08,497.50,call,10.85,9.77,9.72,100,9.82,100,1,4321,2024-02-28,0.09392,0.89974,0.02355,-0.13802,0.13978,0.10991
SPY240308C00498000,SPY,2024-03-08,498.00,call,9.85,9.35,9.30,101,9.40,100,45,2785,2024-02-28,0.09559,0.88317,0.02583,-0.14680,0.15605,0.10794
SPY240308C00499000,SPY,2024-03-08,499.00,call,9.45,8.53,8.49,100,8.57,100,24,2453,2024-02-28,0.09803,0.84882,0.03007,-0.16298,0.18632,0.10386
SPY240308C00500000,SPY,2024-03-08,500.00,call,8.41,7.73,7.70,100,7.77,100,186,4451,2024-02-28,0.09925,0.81339,0.03401,-0.17664,0.21334,0.09963
SPY240308C00501000,SPY,2024-03-08,501.00,call,7.40,6.97,6.94,100,7.01,100,115,4960,2024-02-28,0.10062,0.77400,0.03759,-0.18982,0.23902,0.09490
SPY240308C00502000,SPY,2024-03-08,502.00,call,6.75,6.25,6.21,100,6.28,105,511,2979,2024-02-28,0.10169,0.73220,0.04073,-0.20110,0.26177,0.08986
SPY240308C00503000,SPY,2024-03-08,503.00,call,5.99,5.55,5.53,109,5.57,100,592,3496,2024-02-28,0.10184,0.68940,0.04361,-0.20897,0.28070,0.08469
SPY240308C00504000,SPY,2024-03-08,504.00,call,5.35,4.90,4.88,200,4.92,105,1487,9104,2024-02-28,0.10215,0.64390,0.04590,-0.21502,0.29628,0.07917
SPY240308C00505000,SPY,2024-03-08,505.00,call,4.40,4.29,4.28,172,4.31,128,7610,10266,2024-02-28,0.10230,0.59676,0.04761,-0.21841,0.30777,0.07344
SPY240308C00506000,SPY,2024-03-08,506.00,call,3.82,3.73,3.72,215,3.74,59,16028,4539,2024-02-28,0.10245,0.54842,0.04862,-0.21918,0.31481,0.06754
SPY240308C00507000,SPY,2024-03-08,507.00,call,3.26,3.22,3.21,227,3.23,164,33399,5129,2024-02-28,0.10276,0.49960,0.04884,-0.21751,0.31715,0.06157
SPY240308C00508000,SPY,2024-03-08,508.00,call,2.82,2.75,2.75,141,2.76,67,9596,9200,2024-02-28,0.10260,0.45092,0.04854,-0.21235,0.31474,0.05561
SPY240308C00509000,SPY,2024-03-08,509.00,call,2.37,2.34,2.33,257,2.35,207,3100,4475,2024-02-28,0.10291,0.40338,0.04733,-0.20545,0.30780,0.04978
SPY240308C00510000,SPY,2024-03-08,510.00,call,1.98,1.97,1.96,200,1.98,254,12064,30151,2024-02-28,0.10306,0.35737,0.04555,-0.19599,0.29665,0.04412
SPY240308C00511000,SPY,2024-03-08,511.00,call,1.64,1.65,1.64,157,1.65,292,2949,3508,2024-02-28,0.10337,0.31382,0.04316,-0.18487,0.28195,0.03877
SPY240308C00512000,SPY,2024-03-08,512.00,call,1.37,1.35,1.35,301,1.36,301,3143,4167,2024-02-28,0.10291,0.27150,0.04053,-0.17057,0.26358,0.03356
SPY240308C00513000,SPY,2024-03-08,513.00,call,1.11,1.10,1.10,318,1.11,318,4777,6487,2024-02-28,0.10276,0.23266,0.03741,-0.15573,0.24294,0.02877
SPY240308C00514000,SPY,2024-03-08,514.00,call,0.94,0.90,0.89,326,0.90,326,1834,2471,2024-02-28,0.10321,0.19850,0.03397,-0.14159,0.22156,0.02456
SPY240308C00515000,SPY,2024-03-08,515.00,call,0.74,0.71,0.71,473,0.72,479,8965,18442,2024-02-28,0.10260,0.16534,0.03047,-0.12476,0.19760,0.02046
SPY240308C00516000,SPY,2024-03-08,516.00,call,0.57,0.56,0.56,924,0.57,440,398,3814,2024-02-28,0.10245,0.13680,0.02690,-0.10917,0.17418,0.01694
SPY240308C00517000,SPY,2024-03-08,517.00,call,0.46,0.45,0.44,747,0.45,837,979,5668,2024-02-28,0.10306,0.11355,0.02348,-0.09588,0.15292,0.01406
SPY240308C00518000,SPY,2024-03-08,518.00,call,0.41,0.34,0.34,925,0.35,823,615,1811,2024-02-28,0.10230,0.09057,0.02006,-0.08036,0.12970,0.01122
SPY240308C00519000,SPY,2024-03-08,519.00,call,0.31,0.27,0.26,1422,0.27,976,275,2125,2024-02-28,0.10306,0.07403,0.01711,-0.06923,0.11142,0.00917
SPY240308C00520000,SPY,2024-03-08,520.00,call,0.20,0.21,0.20,2144,0.21,2461,2945,5385,2024-02-28,0.10352,0.05957,0.01439,-0.05853,0.09417,0.00738
SPY240308C00521000,SPY,2024-03-08,521.00,call,0.16,0.15,0.15,2574,0.16,1983,53,59,2024-02-28,0.10245,0.04511,0.01166,-0.04629,0.07550,0.00559
SPY240308C00522000,SPY,2024-03-08,522.00,call,0.15,0.12,0.12,863,0.13,2881,116,3037,2024-02-28,0.10382,0.03679,0.00975,-0.03961,0.06399,0.00456
SPY240308C00523000,SPY,2024-03-08,523.00,call,0.11,0.10,0.09,2332,0.10,3073,79,22,2024-02-28,0.10581,0.03070,0.00825,-0.03466,0.05514,0.00381
SPY240308C00524000,SPY,2024-03-08,524.00,call,0.08,0.08,0.07,2809,0.08,3360,215,501,2024-02-28,0.10718,0.02500,0.00686,-0.02950,0.04646,0.00310
SPY240308C00525000,SPY,2024-03-08,525.00,call,0.07,0.07,0.06,456,0.07,6578,287,3462,2024-02-28,0.10992,0.02164,0.00592,-0.02671,0.04114,0.00268
SPY240308C00526000,SPY,2024-03-08,526.00,call,0.05,0.06,0.05,100,0.06,6812,4,61,2024-02-28,0.11236,0.01855,0.00508,-0.02390,0.03611,0.00230
SPY240308C00527000,SPY,2024-03-08,527.00,call,0.06,0.04,0.04,1497,0.05,6116,9,2,2024-02-28,0.11084,0.01312,0.00383,-0.01748,0.02682,0.00163
SPY240308C00528000,SPY,2024-03-08,528.00,call,0.05,0.04,0.03,6081,0.04,4250,8,77,2024-02-28,0.11541,0.01259,0.00355,-0.01752,0.02589,0.00156
SPY240308C00529000,SPY,2024-03-08,529.00,call,0.05,0.04,0.03,1783,0.04,6725,2,15,2024-02-28,0.11998,0.01213,0.00331,-0.01760,0.02507,0.00150
SPY240308C00530000,SPY,2024-03-08,530.00,call,0.04,0.04,0.03,1,0.04,8690,274,4734,2024-02-28,0.12471,0.01181,0.00311,-0.01783,0.02449,0.00146
SPY240308C00531000,SPY,2024-03-08,531.00,call,0.03,0.03,0.02,6431,0.03,4965,1,21,2024-02-28,0.12456,0.00908,0.00247,-0.01414,0.01947,0.00113
SPY240308C00532000,SPY,2024-03-08,532.00,call,0.00,0.03,0.02,4839,0.03,6206,0,0,2024-02-28,0.12898,0.00881,0.00233,-0.01423,0.01896,0.00109
SPY240308C00533000,SPY,2024-03-08,533.00,call,0.00,0.03,0.02,3021,0.03,7274,0,0,2024-02-28,0.13340,0.00856,0.00219,-0.01434,0.01850,0.00106
SPY240308C00534000,SPY,2024-03-08,534.00,call,0.03,0.03,0.02,1086,0.03,7712,0,4,2024-02-28,0.13766,0.00828,0.00207,-0.01435,0.01797,0.00103
SPY240308C00535000,SPY,2024-03-08,535.00,call,0.02,0.01,0.01,9505,0.02,2361,217,826,2024-02-28,0.12593,0.00330,0.00100,-0.00579,0.00793,0.00041
SPY240308C00540000,SPY,2024-03-08,540.00,call,0.02,0.01,0.01,6333,0.02,6107,49,431,2024-02-28,0.14529,0.00290,0.00077,-0.00590,0.00705,0.00036
SPY240308C00545000,SPY,2024-03-08,545.00,call,0.02,0.01,0.01,3255,0.02,7934,1,437,2024-02-28,0.16419,0.00259,0.00061,-0.00599,0.00636,0.00032
SPY240308C00550000,SPY,2024-03-08,550.00,call,0.01,0.01,0.00,0,0.01,1160,3056,647,2024-02-28,0.18279,0.00235,0.00050,-0.00609,0.00583,0.00029
SPY240308C00555000,SPY,2024-03-08,555.00,call,0.01,0.01,0.00,0,0.01,2399,17,254,2024-02-28,0.20093,0.00215,0.00042,-0.00615,0.00537,0.00027
SPY240308C00560000,SPY,2024-03-08,560.00,call,0.01,0.01,0.00,0,0.01,3861,0,4305,2024-02-28,0.21891,0.00199,0.00036,-0.00625,0.00502,0.00025
SPY240308C00565000,SPY,2024-03-08,565.00,call,0.02,0.01,0.00,0,0.01,4833,0,7,2024-02-28,0.23644,0.00185,0.00031,-0.00630,0.00469,0.00023
SPY240308C00570000,SPY,2024-03-08,570.00,call,0.01,0.01,0.00,0,0.01,5767,0,1000,2024-02-28,0.25382,0.00174,0.00028,-0.00638,0.00443,0.00021
SPY240308C00575000,SPY,2024-03-08,575.00,call,0.01,0.01,0.00,0,0.01,5935,0,420,2024-02-28,0.27089,0.00164,0.00025,-0.00644,0.00420,0.00020
SPY240308C00580000,SPY,2024-03-08,580.00,call,0.01,0.01,0.00,0,0.01,5970,0,718,2024-02-28,0.28766,0.00155,0.00022,-0.00648,0.00399,0.00019
SPY240308C00585000,SPY,2024-03-08,585.00,call,0.00,0.01,0.00,0,0.01,6032,0,0,2024-02-28,0.30428,0.00147,0.00020,-0.00654,0.00381,0.00018
SPY240308C00590000,SPY,2024-03-08,590.00,call,0.00,0.01,0.00,0,0.01,6319,0,0,2024-02-28,0.32059,0.00140,0.00018,-0.00658,0.00364,0.00017
SPY240308C00595000,SPY,2024-03-08,595.00,call,0.00,0.01,0.00,0,0.01,7221,0,0,2024-02-28,0.33675,0.00134,0.00016,-0.00663,0.00349,0.00016
SPY240308C00600000,SPY,2024-03-08,600.00,call,0.00,0.01,0.00,0,0.01,7292,0,0,2024-02-28,0.35275,0.00128,0.00015,-0.00668,0.00336,0.00016
SPY240311C00425000,SPY,2024-03-11,425.00,call,0.00,81.14,80.97,100,81.32,100,0,0,2024-02-28,0.19817,1.00000,0.00000,-0.06195,0.00000,0.13948
SPY240311C00430000,SPY,2024-03-11,430.00,call,77.30,76.16,75.99,100,76.34,100,10,0,2024-02-28,0.18598,1.00000,0.00000,-0.06268,0.00000,0.14112
SPY240311C00435000,SPY,2024-03-11,435.00,call,0.00,71.18,71.00,100,71.36,100,0,0,2024-02-28,0.17378,1.00000,0.00000,-0.06341,0.00000,0.14276
SPY240311C00440000,SPY,2024-03-11,440.00,call,0.00,66.19,66.02,100,66.37,100,0,0,2024-02-28,0.16159,1.00000,0.00000,-0.06414,0.00000,0.14440
SPY240311C00445000,SPY,2024-03-11,445.00,call,0.00,61.22,61.04,100,61.39,100,0,0,2024-02-28,0.14939,1.00000,0.00000,-0.06487,0.00000,0.14605
SPY240311C00450000,SPY,2024-03-11,450.00,call,57.37,56.23,56.06,100,56.41,100,10,0,2024-02-28,0.13720,1.00000,0.00000,-0.06560,0.00000,0.14769
SPY240311C00455000,SPY,2024-03-11,455.00,call,0.00,51.25,51.08,100,51.43,100,0,0,2024-02-28,0.12501,1.00000,0.00000,-0.06633,0.00000,0.14933
SPY240311C00460000,SPY,2024-03-11,460.00,call,46.16,46.27,46.10,100,46.43,100,2,0,2024-02-28,0.11281,1.00000,0.00000,-0.06705,0.00000,0.15097
SPY240311C00465000,SPY,2024-03-11,465.00,call,42.69,41.30,41.13,100,41.48,100,6,0,2024-02-28,0.10062,1.00000,0.00000,-0.06778,0.00000,0.15261
SPY240311C00470000,SPY,2024-03-11,470.00,call,37.69,36.33,36.17,100,36.49,100,2,61,2024-02-28,0.08843,1.00000,0.00000,-0.06851,0.00000,0.15425
SPY240311C00475000,SPY,2024-03-11,475.00,call,32.72,31.38,31.20,150,31.56,150,2,0,2024-02-28,0.07623,1.00000,0.00000,-0.06924,0.00000,0.15589
SPY240311C00480000,SPY,2024-03-11,480.00,call,27.59,26.44,26.27,150,26.60,100,0,2,2024-02-28,0.06404,1.00000,0.00000,-0.06997,0.00000,0.15753
SPY240311C00481000,SPY,2024-03-11,481.00,call,0.00,25.51,25.37,68,25.64,400,0,0,2024-02-28,0.06160,1.00000,0.00000,-0.07012,0.00000,0.15786
SPY240311C00482000,SPY,2024-03-11,482.00,call,25.05,24.52,24.39,74,24.66,400,1,0,2024-02-28,0.05916,1.00000,0.00000,-0.07026,0.00000,0.15819
SPY240311C00483000,SPY,2024-03-11,483.00,call,0.00,23.55,23.41,137,23.68,400,0,0,2024-02-28,0.05672,1.00000,0.00000,-0.07041,0.00000,0.15852
SPY240311C00484000,SPY,2024-03-11,484.00,call,0.00,22.53,22.36,400,22.70,400,0,0,2024-02-28,0.05429,1.00000,0.00000,-0.07055,0.00000,0.15884
SPY240311C00485000,SPY,2024-03-11,485.00,call,22.17,21.56,21.39,100,21.74,400,5,2,2024-02-28,0.05185,1.00000,0.00000,-0.07070,0.00000,0.15917
SPY240311C00486000,SPY,2024-03-11,486.00,call,0.00,20.63,20.50,58,20.76,400,0,0,2024-02-28,0.04941,1.00000,0.00000,-0.07085,0.00000,0.15950
SPY240311C00487000,SPY,2024-03-11,487.00,call,0.00,19.66,19.53,160,19.80,400,0,0,2024-02-28,0.04697,1.00000,0.00000,-0.07099,0.00000,0.15983
SPY240311C00488000,SPY,2024-03-11,488.00,call,0.00,18.70,18.57,172,18.84,400,0,0,2024-02-28,0.04453,1.00000,0.00000,-0.07114,0.00000,0.16016
SPY240311C00489000,SPY,2024-03-11,489.00,call,0.00,17.72,17.55,100,17.89,400,0,0,2024-02-28,0.04209,1.00000,0.00000,-0.07128,0.00000,0.16049
SPY240311C00490000,SPY,2024-03-11,490.00,call,17.45,16.76,16.69,100,16.83,100,22,129,2024-02-28,0.03965,1.00000,0.00000,-0.07143,0.00000,0.16081
SPY240311C00491000,SPY,2024-03-11,491.00,call,0.00,15.82,15.74,100,15.90,100,0,0,2024-02-28,0.03721,1.00000,0.00000,-0.07157,0.00000,0.16114
SPY240311C00492000,SPY,2024-03-11,492.00,call,0.00,14.89,14.82,100,14.97,100,0,0,2024-02-28,0.03478,1.00000,0.00000,-0.07172,0.00000,0.16147
SPY240311C00493000,SPY,2024-03-11,493.00,call,0.00,13.98,13.90,100,14.05,100,0,0,2024-02-28,0.03234,1.00000,0.00000,-0.07187,0.00000,0.16180
SPY240311C00494000,SPY,2024-03-11,494.00,call,13.40,13.07,12.99,100,13.14,100,0,3,2024-02-28,0.02990,1.00000,0.00000,-0.07201,0.00000,0.16213
SPY240311C00495000,SPY,2024-03-11,495.00,call,12.95,12.17,12.10,100,12.24,100,14,0,2024-02-28,0.06511,0.98029,0.00800,-0.08260,0.04390,0.15916
SPY240311C00496000,SPY,2024-03-11,496.00,call,11.80,11.29,11.22,100,11.36,100,1,0,2024-02-28,0.07654,0.94614,0.01557,-0.10033,0.10043,0.15377
SPY240311C00497000,SPY,2024-03-11,497.00,call,10.72,10.43,10.37,100,10.48,100,1,6,2024-02-28,0.08203,0.91410,0.02083,-0.11526,0.14397,0.14872
SPY240311C00498000,SPY,2024-03-11,498.00,call,9.69,9.59,9.54,100,9.63,100,1,8,2024-02-28,0.08538,0.88170,0.02527,-0.12845,0.18178,0.14360
SPY240311C00499000,SPY,2024-03-11,499.00,call,9.22,8.77,8.73,100,8.81,100,2,3,2024-02-28,0.08736,0.84859,0.02926,-0.13985,0.21536,0.13836
SPY240311C00500000,SPY,2024-03-11,500.00,call,8.56,7.98,7.94,100,8.02,125,6,7,2024-02-28,0.08889,0.81295,0.03294,-0.15030,0.24671,0.13268
SPY240311C00501000,SPY,2024-03-11,501.00,call,7.76,7.22,7.20,129,7.25,124,98,1,2024-02-28,0.09010,0.77478,0.03628,-0.15964,0.27545,0.12658
SPY240311C00502000,SPY,2024-03-11,502.00,call,6.92,6.50,6.48,123,6.52,100,780,28,2024-02-28,0.09102,0.73449,0.03924,-0.16749,0.30096,0.12011
SPY240311C00503000,SPY,2024-03-11,503.00,call,6.24,5.81,5.79,129,5.83,126,402,45,2024-02-28,0.09163,0.69238,0.04180,-0.17356,0.32275,0.11333
SPY240311C00504000,SPY,2024-03-11,504.00,call,5.15,5.15,5.14,133,5.17,35,302,55,2024-02-28,0.09163,0.64917,0.04408,-0.17716,0.34030,0.10636
SPY240311C00505000,SPY,2024-03-11,505.00,call,4.69,4.55,4.54,127,4.57,127,1001,661,2024-02-28,0.09224,0.60339,0.04553,-0.17993,0.35384,0.09893
SPY240311C00506000,SPY,2024-03-11,506.00,call,4.11,3.99,3.98,159,4.00,74,1866,673,2024-02-28,0.09254,0.55703,0.04648,-0.18036,0.36246,0.09140
SPY240311C00507000,SPY,2024-03-11,507.00,call,3.75,3.47,3.46,200,3.48,59,1355,714,2024-02-28,0.09270,0.51028,0.04687,-0.17861,0.36609,0.08379
SPY240311C00508000,SPY,2024-03-11,508.00,call,3.00,3.00,2.99,213,3.01,114,1220,388,2024-02-28,0.09300,0.46370,0.04654,-0.17516,0.36469,0.07619
SPY240311C00509000,SPY,2024-03-11,509.00,call,2.88,2.58,2.57,185,2.58,46,616,324,2024-02-28,0.09331,0.41800,0.04559,-0.16988,0.35845,0.06873
SPY240311C00510000,SPY,2024-03-11,510.00,call,2.20,2.20,2.19,146,2.20,146,712,233,2024-02-28,0.09361,0.37376,0.04408,-0.16293,0.34772,0.06149
SPY240311C00511000,SPY,2024-03-11,511.00,call,1.87,1.85,1.85,152,1.86,184,269,465,2024-02-28,0.09346,0.33067,0.04225,-0.15373,0.33270,0.05443
SPY240311C00512000,SPY,2024-03-11,512.00,call,1.77,1.55,1.54,414,1.56,240,499,391,2024-02-28,0.09361,0.29030,0.03985,-0.14385,0.31437,0.04781
SPY240311C00513000,SPY,2024-03-11,513.00,call,1.30,1.29,1.28,391,1.30,556,378,449,2024-02-28,0.09376,0.25259,0.03712,-0.13307,0.29330,0.04162
SPY240311C00514000,SPY,2024-03-11,514.00,call,1.18,1.06,1.05,442,1.07,431,278,371,2024-02-28,0.09376,0.21743,0.03417,-0.12139,0.26997,0.03584
SPY240311C00515000,SPY,2024-03-11,515.00,call,0.95,0.86,0.86,200,0.87,535,352,303,2024-02-28,0.09361,0.18494,0.03106,-0.10910,0.24498,0.03050
SPY240311C00516000,SPY,2024-03-11,516.00,call,0.78,0.69,0.69,346,0.70,352,83,111,2024-02-28,0.09331,0.15521,0.02785,-0.09649,0.21893,0.02561
SPY240311C00517000,SPY,2024-03-11,517.00,call,0.61,0.56,0.55,794,0.56,440,1175,311,2024-02-28,0.09376,0.13068,0.02467,-0.08572,0.19489,0.02157
SPY240311C00518000,SPY,2024-03-11,518.00,call,0.44,0.45,0.44,377,0.45,947,415,646,2024-02-28,0.09407,0.10883,0.02161,-0.07511,0.17128,0.01797
