contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430C00534000,SPY,2024-04-30,534.00,call,0.05,0.04,0.04,1128,0.05,3683,31,5925,2024-04-18,0.15032,0.00887,0.00176,-0.01425,0.02173,0.00144
SPY240430C00535000,SPY,2024-04-30,535.00,call,0.04,0.04,0.04,186,0.05,5465,818,7089,2024-04-18,0.15413,0.00869,0.00169,-0.01433,0.02134,0.00141
SPY240430C00536000,SPY,2024-04-30,536.00,call,0.04,0.04,0.03,3219,0.04,1120,27,4950,2024-04-18,0.15779,0.00847,0.00161,-0.01433,0.02087,0.00138
SPY240430C00537000,SPY,2024-04-30,537.00,call,0.04,0.04,0.03,2224,0.04,2345,407,3216,2024-04-18,0.16160,0.00831,0.00155,-0.01443,0.02054,0.00135
SPY240430C00538000,SPY,2024-04-30,538.00,call,0.03,0.04,0.03,1258,0.04,3843,178,4580,2024-04-18,0.16526,0.00813,0.00148,-0.01445,0.02013,0.00132
SPY240430C00539000,SPY,2024-04-30,539.00,call,0.04,0.04,0.03,264,0.04,4726,5,3255,2024-04-18,0.16891,0.00795,0.00143,-0.01447,0.01975,0.00129
SPY240430C00540000,SPY,2024-04-30,540.00,call,0.03,0.04,0.03,247,0.04,5650,48,7690,2024-04-18,0.17272,0.00784,0.00138,-0.01460,0.01950,0.00127
SPY240430C00541000,SPY,2024-04-30,541.00,call,0.03,0.04,0.03,177,0.04,5740,48,1383,2024-04-18,0.17638,0.00769,0.00132,-0.01464,0.01917,0.00125
SPY240430C00542000,SPY,2024-04-30,542.00,call,0.03,0.03,0.02,3290,0.03,1570,262,1039,2024-04-18,0.17410,0.00596,0.00107,-0.01154,0.01532,0.00097
SPY240430C00543000,SPY,2024-04-30,543.00,call,0.02,0.03,0.02,2933,0.03,2148,51,1652,2024-04-18,0.17760,0.00585,0.00103,-0.01156,0.01505,0.00095
SPY240430C00544000,SPY,2024-04-30,544.00,call,0.02,0.03,0.02,2568,0.03,2698,11,1639,2024-04-18,0.18126,0.00577,0.00100,-0.01166,0.01488,0.00094
SPY240430C00545000,SPY,2024-04-30,545.00,call,0.02,0.03,0.02,2279,0.03,4226,234,5837,2024-04-18,0.18477,0.00567,0.00097,-0.01169,0.01465,0.00092
SPY240430C00550000,SPY,2024-04-30,550.00,call,0.01,0.03,0.02,177,0.03,5854,165,4683,2024-04-18,0.20214,0.00523,0.00082,-0.01185,0.01363,0.00085
SPY240430C00555000,SPY,2024-04-30,555.00,call,0.01,0.01,0.01,3603,0.02,1881,5,3263,2024-04-18,0.19666,0.00195,0.00035,-0.00473,0.00560,0.00032
SPY240430C00560000,SPY,2024-04-30,560.00,call,0.01,0.01,0.01,3065,0.02,3695,86,2253,2024-04-18,0.21205,0.00182,0.00030,-0.00479,0.00527,0.00030
SPY240430C00565000,SPY,2024-04-30,565.00,call,0.01,0.01,0.01,1574,0.02,4116,523,3854,2024-04-18,0.22714,0.00171,0.00027,-0.00483,0.00497,0.00028
SPY240430C00570000,SPY,2024-04-30,570.00,call,0.01,0.01,0.01,1053,0.02,4851,397,1897,2024-04-18,0.24193,0.00160,0.00024,-0.00485,0.00470,0.00026
SPY240430C00575000,SPY,2024-04-30,575.00,call,0.01,0.01,0.00,0,0.01,426,2430,1479,2024-04-18,0.25672,0.00153,0.00021,-0.00491,0.00449,0.00025
SPY240430C00580000,SPY,2024-04-30,580.00,call,0.01,0.01,0.00,0,0.01,177,160,2163,2024-04-18,0.27120,0.00145,0.00019,-0.00495,0.00429,0.00024
SPY240430C00585000,SPY,2024-04-30,585.00,call,0.02,0.01,0.00,0,0.01,1101,0,1325,2024-04-18,0.28537,0.00138,0.00018,-0.00497,0.00410,0.00022
SPY240430C00590000,SPY,2024-04-30,590.00,call,0.01,0.01,0.00,0,0.01,1627,0,1411,2024-04-18,0.29955,0.00133,0.00016,-0.00502,0.00395,0.00021
SPY240430C00595000,SPY,2024-04-30,595.00,call,0.01,0.01,0.00,0,0.01,1843,0,261,2024-04-18,0.31342,0.00127,0.00015,-0.00505,0.00380,0.00021
SPY240430C00600000,SPY,2024-04-30,600.00,call,0.01,0.01,0.00,0,0.01,2205,0,3059,2024-04-18,0.32714,0.00122,0.00014,-0.00508,0.00366,0.00020
SPY240501C00450000,SPY,2024-05-01,450.00,call,0.00,50.50,50.27,50,50.73,50,0,0,2024-04-18,0.26053,0.98561,0.00149,-0.09903,0.03444,0.15737
SPY240501C00460000,SPY,2024-05-01,460.00,call,0.00,40.61,40.38,50,40.84,50,0,0,2024-04-18,0.23217,0.97419,0.00274,-0.11566,0.05659,0.15886
SPY240501C00470000,SPY,2024-05-01,470.00,call,33.10,30.85,30.63,100,31.08,100,0,1,2024-04-18,0.20778,0.94754,0.00547,-0.14534,0.10102,0.15759
SPY240501C00480000,SPY,2024-05-01,480.00,call,21.08,21.50,21.42,100,21.57,100,2,0,2024-04-18,0.19071,0.88065,0.01108,-0.19889,0.18786,0.14902
SPY240501C00481000,SPY,2024-05-01,481.00,call,0.00,20.59,20.52,100,20.67,100,0,0,2024-04-18,0.18843,0.87152,0.01181,-0.20392,0.19781,0.14772
SPY240501C00482000,SPY,2024-05-01,482.00,call,0.00,19.70,19.63,100,19.77,100,0,0,2024-04-18,0.18675,0.86093,0.01259,-0.20995,0.20887,0.14615
SPY240501C00483000,SPY,2024-05-01,483.00,call,0.00,18.82,18.75,100,18.89,100,0,0,2024-04-18,0.18522,0.84940,0.01339,-0.21621,0.22038,0.14441
SPY240501C00484000,SPY,2024-05-01,484.00,call,18.20,17.95,17.89,100,18.02,100,1,0,2024-04-18,0.18355,0.83727,0.01422,-0.22218,0.23192,0.14257
SPY240501C00485000,SPY,2024-05-01,485.00,call,0.00,17.09,17.03,100,17.16,100,0,0,2024-04-18,0.18187,0.82431,0.01507,-0.22804,0.24362,0.14057
SPY240501C00486000,SPY,2024-05-01,486.00,call,0.00,16.26,16.19,100,16.32,100,0,0,2024-04-18,0.18096,0.80952,0.01593,-0.23500,0.25621,0.13823
SPY240501C00487000,SPY,2024-05-01,487.00,call,16.40,15.43,15.37,100,15.49,100,1,0,2024-04-18,0.17943,0.79463,0.01682,-0.24076,0.26814,0.13588
SPY240501C00488000,SPY,2024-05-01,488.00,call,14.80,14.62,14.56,100,14.67,100,10,0,2024-04-18,0.17821,0.77846,0.01770,-0.24674,0.28025,0.13329
SPY240501C00489000,SPY,2024-05-01,489.00,call,0.00,13.81,13.76,100,13.86,100,0,0,2024-04-18,0.17638,0.76211,0.01861,-0.25143,0.29165,0.13067
SPY240501C00490000,SPY,2024-05-01,490.00,call,13.17,13.03,12.98,100,13.08,101,19,18,2024-04-18,0.17516,0.74410,0.01948,-0.25669,0.30327,0.12774
SPY240501C00491000,SPY,2024-05-01,491.00,call,0.00,12.27,12.22,50,12.31,100,0,0,2024-04-18,0.17394,0.72518,0.02034,-0.26148,0.31445,0.12465
SPY240501C00492000,SPY,2024-05-01,492.00,call,11.20,11.51,11.47,100,11.55,100,69,0,2024-04-18,0.17211,0.70598,0.02123,-0.26481,0.32477,0.12150
SPY240501C00493000,SPY,2024-05-01,493.00,call,10.80,10.79,10.75,50,10.82,100,22,20,2024-04-18,0.17105,0.68508,0.02203,-0.26869,0.33485,0.11804
SPY240501C00494000,SPY,2024-05-01,494.00,call,10.19,10.07,10.04,50,10.11,100,3,50,2024-04-18,0.16922,0.66399,0.02286,-0.27075,0.34385,0.11454
SPY240501C00495000,SPY,2024-05-01,495.00,call,9.75,9.38,9.35,50,9.41,100,13,2,2024-04-18,0.16785,0.64160,0.02361,-0.27276,0.35214,0.11081
SPY240501C00496000,SPY,2024-05-01,496.00,call,8.47,8.71,8.69,50,8.74,50,15,19,2024-04-18,0.16632,0.61847,0.02431,-0.27374,0.35938,0.10693
SPY240501C00497000,SPY,2024-05-01,497.00,call,8.15,8.07,8.05,50,8.10,100,12,5,2024-04-18,0.16510,0.59438,0.02491,-0.27428,0.36551,0.10287
SPY240501C00498000,SPY,2024-05-01,498.00,call,7.70,7.45,7.43,95,7.47,50,229,6,2024-04-18,0.16358,0.56971,0.02547,-0.27346,0.37033,0.09871
SPY240501C00499000,SPY,2024-05-01,499.00,call,6.68,6.86,6.84,90,6.88,119,465,7,2024-04-18,0.16236,0.54430,0.02590,-0.27210,0.37377,0.09439
SPY240501C00500000,SPY,2024-05-01,500.00,call,6.36,6.29,6.27,92,6.31,135,746,105,2024-04-18,0.16099,0.51837,0.02626,-0.26951,0.37569,0.08998
SPY240501C00501000,SPY,2024-05-01,501.00,call,5.63,5.75,5.73,94,5.76,109,201,53,2024-04-18,0.15977,0.49199,0.02648,-0.26610,0.37601,0.08548
SPY240501C00502000,SPY,2024-05-01,502.00,call,5.11,5.22,5.21,96,5.24,109,394,165,2024-04-18,0.15809,0.46516,0.02667,-0.26097,0.37465,0.08090
SPY240501C00503000,SPY,2024-05-01,503.00,call,4.60,4.73,4.72,99,4.75,109,486,79,2024-04-18,0.15672,0.43811,0.02668,-0.25523,0.37155,0.07626
SPY240501C00504000,SPY,2024-05-01,504.00,call,4.70,4.28,4.26,110,4.29,127,452,312,2024-04-18,0.15565,0.41113,0.02651,-0.24890,0.36672,0.07162
SPY240501C00505000,SPY,2024-05-01,505.00,call,3.80,3.83,3.82,142,3.85,67,321,167,2024-04-18,0.15382,0.38364,0.02633,-0.24039,0.35997,0.06689
SPY240501C00506000,SPY,2024-05-01,506.00,call,3.50,3.44,3.42,67,3.45,246,179,154,2024-04-18,0.15306,0.35717,0.02586,-0.23260,0.35172,0.06232
SPY240501C00507000,SPY,2024-05-01,507.00,call,2.95,3.05,3.04,67,3.07,246,285,36,2024-04-18,0.15138,0.33014,0.02538,-0.22245,0.34146,0.05765
SPY240501C00508000,SPY,2024-05-01,508.00,call,2.73,2.71,2.69,76,2.72,252,315,122,2024-04-18,0.15032,0.30422,0.02469,-0.21249,0.32984,0.05316
SPY240501C00509000,SPY,2024-05-01,509.00,call,2.30,2.38,2.36,182,2.39,135,83,50,2024-04-18,0.14879,0.27831,0.02393,-0.20103,0.31641,0.04867
SPY240501C00510000,SPY,2024-05-01,510.00,call,2.10,2.08,2.07,84,2.09,134,1188,493,2024-04-18,0.14742,0.25330,0.02302,-0.18921,0.30165,0.04432
SPY240501C00511000,SPY,2024-05-01,511.00,call,1.92,1.81,1.80,164,1.82,134,165,61,2024-04-18,0.14620,0.22937,0.02200,-0.17718,0.28581,0.04016
SPY240501C00512000,SPY,2024-05-01,512.00,call,1.57,1.56,1.55,264,1.58,150,80,99,2024-04-18,0.14468,0.20593,0.02089,-0.16424,0.26857,0.03608
SPY240501C00513000,SPY,2024-05-01,513.00,call,1.45,1.35,1.34,202,1.36,150,90,274,2024-04-18,0.14376,0.18461,0.01967,-0.15223,0.25131,0.03236
SPY240501C00514000,SPY,2024-05-01,514.00,call,1.09,1.16,1.15,101,1.17,270,116,0,2024-04-18,0.14285,0.16451,0.01840,-0.14015,0.23356,0.02886
SPY240501C00515000,SPY,2024-05-01,515.00,call,0.94,0.99,0.98,101,1.00,270,446,0,2024-04-18,0.14193,0.14569,0.01709,-0.12815,0.21555,0.02557
SPY240501C00516000,SPY,2024-05-01,516.00,call,0.90,0.84,0.83,151,0.85,276,25,0,2024-04-18,0.14102,0.12818,0.01576,-0.11634,0.19749,0.02251
SPY240501C00517000,SPY,2024-05-01,517.00,call,0.69,0.71,0.70,281,0.72,256,27,0,2024-04-18,0.14010,0.11203,0.01442,-0.10484,0.17960,0.01968
SPY240501C00518000,SPY,2024-05-01,518.00,call,0.66,0.60,0.59,287,0.61,614,320,0,2024-04-18,0.13949,0.09772,0.01312,-0.09432,0.16267,0.01717
SPY240501C00519000,SPY,2024-05-01,519.00,call,0.57,0.51,0.50,262,0.51,200,24,0,2024-04-18,0.13934,0.08543,0.01189,-0.08507,0.14725,0.01502
SPY240501C00520000,SPY,2024-05-01,520.00,call,0.42,0.42,0.42,276,0.43,594,669,581,2024-04-18,0.13827,0.07298,0.01063,-0.07476,0.13069,0.01283
SPY240501C00521000,SPY,2024-05-01,521.00,call,0.38,0.36,0.35,299,0.37,933,13,0,2024-04-18,0.13873,0.06394,0.00957,-0.06759,0.11802,0.01125
SPY240501C00522000,SPY,2024-05-01,522.00,call,0.33,0.30,0.30,152,0.31,1101,2,0,2024-04-18,0.13827,0.05468,0.00849,-0.05946,0.10439,0.00962
SPY240501C00523000,SPY,2024-05-01,523.00,call,0.25,0.26,0.25,270,0.26,1018,5,0,2024-04-18,0.13919,0.04813,0.00762,-0.05396,0.09431,0.00847
SPY240501C00524000,SPY,2024-05-01,524.00,call,0.35,0.21,0.21,274,0.22,1209,6,0,2024-04-18,0.13827,0.04026,0.00665,-0.04634,0.08167,0.00709
SPY240501C00525000,SPY,2024-05-01,525.00,call,0.20,0.18,0.18,160,0.19,2032,19,0,2024-04-18,0.13904,0.03510,0.00591,-0.04158,0.07302,0.00618
SPY240501C00526000,SPY,2024-05-01,526.00,call,0.18,0.15,0.15,368,0.16,1340,6,0,2024-04-18,0.13904,0.02984,0.00517,-0.03631,0.06387,0.00526
SPY240501C00527000,SPY,2024-05-01,527.00,call,0.15,0.14,0.13,278,0.14,2712,10,0,2024-04-18,0.14178,0.02761,0.00475,-0.03464,0.05987,0.00486
SPY240501C00528000,SPY,2024-05-01,528.00,call,0.19,0.11,0.11,408,0.12,3541,1,0,2024-04-18,0.14056,0.02246,0.00403,-0.02884,0.05035,0.00396
SPY240501C00529000,SPY,2024-05-01,529.00,call,0.12,0.10,0.09,2943,0.10,1508,4,0,2024-04-18,0.14269,0.02041,0.00366,-0.02696,0.04644,0.00360
SPY240501C00530000,SPY,2024-05-01,530.00,call,0.10,0.08,0.08,578,0.09,3223,23,134,2024-04-18,0.14209,0.01681,0.00312,-0.02272,0.03936,0.00296
SPY240501C00540000,SPY,2024-05-01,540.00,call,0.04,0.04,0.03,2393,0.04,3210,154,34,2024-04-18,0.16556,0.00781,0.00138,-0.01345,0.02024,0.00138
SPY240501C00550000,SPY,2024-05-01,550.00,call,0.03,0.03,0.02,247,0.03,4375,12,36,2024-04-18,0.19391,0.00523,0.00082,-0.01095,0.01418,0.00092
SPY240502C00450000,SPY,2024-05-02,450.00,call,0.00,50.74,50.50,50,50.98,50,0,0,2024-04-18,0.28736,0.97254,0.00225,-0.12700,0.06184,0.16687
SPY240502C00460000,SPY,2024-05-02,460.00,call,0.00,40.88,40.64,50,41.12,50,0,0,2024-04-18,0.25199,0.95873,0.00359,-0.14178,0.08646,0.16801
SPY240502C00470000,SPY,2024-05-02,470.00,call,0.00,31.18,30.94,50,31.41,50,0,0,2024-04-18,0.22257,0.92870,0.00625,-0.16909,0.13323,0.16598
SPY240502C00480000,SPY,2024-05-02,480.00,call,0.00,21.88,21.81,10,21.96,10,0,0,2024-04-18,0.19925,0.86289,0.01126,-0.21251,0.21467,0.15694
SPY240502C00490000,SPY,2024-05-02,490.00,call,13.59,13.48,13.43,10,13.53,10,2,0,2024-04-18,0.18126,0.73151,0.01859,-0.26020,0.32256,0.13498
SPY240502C00493000,SPY,2024-05-02,493.00,call,11.35,11.25,11.21,11,11.29,11,4,0,2024-04-18,0.17654,0.67596,0.02081,-0.26939,0.35168,0.12520
SPY240502C00494000,SPY,2024-05-02,494.00,call,0.00,10.54,10.50,17,10.57,17,0,0,2024-04-18,0.17486,0.65590,0.02152,-0.27118,0.36009,0.12163
SPY240502C00495000,SPY,2024-05-02,495.00,call,9.90,9.85,9.82,23,9.88,23,6,0,2024-04-18,0.17333,0.63494,0.02217,-0.27253,0.36774,0.11787
SPY240502C00496000,SPY,2024-05-02,496.00,call,9.18,9.18,9.15,29,9.21,29,5,0,2024-04-18,0.17166,0.61332,0.02279,-0.27295,0.37443,0.11399
SPY240502C00497000,SPY,2024-05-02,497.00,call,8.53,8.54,8.51,35,8.56,35,5,0,2024-04-18,0.17029,0.59081,0.02332,-0.27303,0.38013,0.10992
SPY240502C00498000,SPY,2024-05-02,498.00,call,7.84,7.91,7.89,50,7.93,50,8,0,2024-04-18,0.16861,0.56777,0.02384,-0.27188,0.38464,0.10575
SPY240502C00499000,SPY,2024-05-02,499.00,call,7.30,7.31,7.29,59,7.33,69,23,0,2024-04-18,0.16708,0.54406,0.02426,-0.27009,0.38790,0.10144
SPY240502C00500000,SPY,2024-05-02,500.00,call,6.70,6.73,6.71,59,6.75,59,73,0,2024-04-18,0.16556,0.51980,0.02460,-0.26742,0.38980,0.09701
SPY240502C00501000,SPY,2024-05-02,501.00,call,6.22,6.18,6.16,59,6.20,59,170,0,2024-04-18,0.16404,0.49506,0.02486,-0.26384,0.39025,0.09248
SPY240502C00502000,SPY,2024-05-02,502.00,call,5.77,5.65,5.63,59,5.67,69,166,0,2024-04-18,0.16251,0.46993,0.02502,-0.25933,0.38917,0.08787
SPY240502C00503000,SPY,2024-05-02,503.00,call,5.10,5.15,5.13,59,5.17,59,129,0,2024-04-18,0.16099,0.44449,0.02509,-0.25389,0.38650,0.08319
SPY240502C00504000,SPY,2024-05-02,504.00,call,4.54,4.67,4.65,59,4.69,69,106,0,2024-04-18,0.15946,0.41886,0.02504,-0.24753,0.38218,0.07846
SPY240502C00505000,SPY,2024-05-02,505.00,call,4.36,4.22,4.20,67,4.24,77,137,0,2024-04-18,0.15794,0.39313,0.02489,-0.24026,0.37619,0.07370
SPY240502C00506000,SPY,2024-05-02,506.00,call,3.63,3.80,3.78,67,3.82,67,53,0,2024-04-18,0.15657,0.36755,0.02460,-0.23235,0.36857,0.06896
SPY240502C00507000,SPY,2024-05-02,507.00,call,3.27,3.41,3.39,67,3.42,67,89,0,2024-04-18,0.15519,0.34217,0.02419,-0.22362,0.35933,0.06425
SPY240502C00508000,SPY,2024-05-02,508.00,call,3.18,3.04,3.02,67,3.05,67,96,0,2024-04-18,0.15382,0.31709,0.02367,-0.21414,0.34851,0.05959
SPY240502C00509000,SPY,2024-05-02,509.00,call,2.64,2.70,2.68,76,2.71,76,104,0,2024-04-18,0.15245,0.29244,0.02304,-0.20398,0.33619,0.05499
SPY240502C00510000,SPY,2024-05-02,510.00,call,2.36,2.38,2.36,153,2.40,150,215,0,2024-04-18,0.15093,0.26812,0.02232,-0.19296,0.32234,0.05046
SPY240502C00511000,SPY,2024-05-02,511.00,call,2.10,2.09,2.08,84,2.11,84,169,0,2024-04-18,0.14955,0.24468,0.02147,-0.18169,0.30733,0.04608
SPY240502C00512000,SPY,2024-05-02,512.00,call,1.76,1.83,1.81,171,1.84,84,164,0,2024-04-18,0.14834,0.22227,0.02052,-0.17031,0.29138,0.04188
SPY240502C00513000,SPY,2024-05-02,513.00,call,1.81,1.59,1.58,92,1.60,92,264,0,2024-04-18,0.14696,0.20053,0.01950,-0.15838,0.27432,0.03781
SPY240502C00520000,SPY,2024-05-02,520.00,call,0.53,0.54,0.53,275,0.54,135,139,0,2024-04-18,0.14117,0.08604,0.01137,-0.08365,0.15362,0.01628
SPY240502C00530000,SPY,2024-05-02,530.00,call,0.13,0.11,0.11,593,0.12,307,122,0,2024-04-18,0.14315,0.02140,0.00366,-0.02719,0.05016,0.00406
SPY240502C00540000,SPY,2024-05-02,540.00,call,0.06,0.04,0.04,302,0.05,281,29,0,2024-04-18,0.15931,0.00784,0.00138,-0.01255,0.02106,0.00149
SPY240502C00550000,SPY,2024-05-02,550.00,call,0.03,0.03,0.02,435,0.03,275,1,0,2024-04-18,0.18660,0.00523,0.00082,-0.01019,0.01473,0.00099
SPY240503C00400000,SPY,2024-05-03,400.00,call,103.18,100.54,100.31,50,100.77,50,0,4,2024-04-18,0.47531,0.99127,0.00049,-0.09560,0.02397,0.16217
SPY240503C00405000,SPY,2024-05-03,405.00,call,0.00,95.56,95.32,50,95.79,50,0,0,2024-04-18,0.45549,0.99040,0.00056,-0.09784,0.02605,0.16404
SPY240503C00410000,SPY,2024-05-03,410.00,call,92.76,90.58,90.35,50,90.81,50,0,1,2024-04-18,0.43537,0.98946,0.00063,-0.09995,0.02825,0.16589
SPY240503C00415000,SPY,2024-05-03,415.00,call,104.26,85.61,85.37,50,85.84,50,0,25,2024-04-18,0.41830,0.98791,0.00074,-0.10395,0.03184,0.16762
SPY240503C00420000,SPY,2024-05-03,420.00,call,0.00,80.62,80.38,75,80.86,50,0,0,2024-04-18,0.39452,0.98730,0.00082,-0.10392,0.03321,0.16954
SPY240503C00425000,SPY,2024-05-03,425.00,call,81.85,75.65,75.41,75,75.89,50,0,1,2024-04-18,0.37653,0.98550,0.00096,-0.10759,0.03725,0.17122
SPY240503C00430000,SPY,2024-05-03,430.00,call,94.89,70.68,70.44,75,70.92,50,0,2,2024-04-18,0.35778,0.98352,0.00113,-0.11099,0.04156,0.17285
SPY240503C00435000,SPY,2024-05-03,435.00,call,72.21,65.72,65.49,50,65.95,50,0,2,2024-04-18,0.34056,0.98075,0.00136,-0.11582,0.04746,0.17432
SPY240503C00440000,SPY,2024-05-03,440.00,call,67.27,60.76,60.53,50,60.99,50,0,507,2024-04-18,0.32226,0.97769,0.00163,-0.12021,0.05378,0.17573
SPY240503C00445000,SPY,2024-05-03,445.00,call,61.90,55.81,55.58,50,56.04,50,0,5,2024-04-18,0.30473,0.97364,0.00198,-0.12572,0.06187,0.17694
SPY240503C00450000,SPY,2024-05-03,450.00,call,54.70,50.86,50.63,50,51.09,50,0,10,2024-04-18,0.28598,0.96909,0.00241,-0.13060,0.07063,0.17803
SPY240503C00455000,SPY,2024-05-03,455.00,call,48.23,45.93,45.70,50,46.16,50,0,5,2024-04-18,0.26861,0.96261,0.00300,-0.13746,0.08260,0.17873
SPY240503C00460000,SPY,2024-05-03,460.00,call,43.21,41.03,40.80,50,41.26,50,2,484,2024-04-18,0.25260,0.95332,0.00382,-0.14678,0.09885,0.17884
SPY240503C00465000,SPY,2024-05-03,465.00,call,40.25,36.17,35.95,50,36.40,50,4,11,2024-04-18,0.23766,0.94013,0.00494,-0.15869,0.12042,0.17813
SPY240503C00470000,SPY,2024-05-03,470.00,call,32.95,31.38,31.16,100,31.60,100,0,12,2024-04-18,0.22455,0.92059,0.00650,-0.17463,0.14971,0.17608
SPY240503C00475000,SPY,2024-05-03,475.00,call,27.20,26.71,26.63,100,26.79,100,5,23,2024-04-18,0.21358,0.89154,0.00861,-0.19533,0.18849,0.17204
SPY240503C00480000,SPY,2024-05-03,480.00,call,22.19,22.18,22.10,100,22.25,100,11,227,2024-04-18,0.20306,0.85133,0.01127,-0.21773,0.23471,0.16565
SPY240503C00485000,SPY,2024-05-03,485.00,call,18.26,17.87,17.81,100,17.93,100,12,42,2024-04-18,0.19361,0.79589,0.01445,-0.24065,0.28697,0.15604
SPY240503C00488000,SPY,2024-05-03,488.00,call,0.00,15.43,15.37,100,15.48,100,0,0,2024-04-18,0.18858,0.75388,0.01650,-0.25333,0.31912,0.14842
SPY240503C00489000,SPY,2024-05-03,489.00,call,15.97,14.64,14.59,100,14.69,100,0,2,2024-04-18,0.18675,0.73860,0.01720,-0.25677,0.32937,0.14560
SPY240503C00490000,SPY,2024-05-03,490.00,call,13.81,13.87,13.82,100,13.91,100,15,241,2024-04-18,0.18507,0.72241,0.01789,-0.26008,0.33944,0.14260
SPY240503C00491000,SPY,2024-05-03,491.00,call,13.99,13.12,13.07,50,13.16,100,1,13,2024-04-18,0.18370,0.70520,0.01854,-0.26340,0.34929,0.13937
SPY240503C00492000,SPY,2024-05-03,492.00,call,15.01,12.37,12.33,100,12.41,100,1,2,2024-04-18,0.18172,0.68781,0.01923,-0.26542,0.35834,0.13611
SPY240503C00493000,SPY,2024-05-03,493.00,call,11.05,11.64,11.61,50,11.68,100,2,11,2024-04-18,0.17989,0.66952,0.01989,-0.26717,0.36694,0.13266
SPY240503C00494000,SPY,2024-05-03,494.00,call,10.86,10.95,10.91,50,10.98,100,40,56,2024-04-18,0.17867,0.65002,0.02047,-0.26919,0.37507,0.12894
SPY240503C00495000,SPY,2024-05-03,495.00,call,10.23,10.25,10.23,23,10.28,100,338,77,2024-04-18,0.17669,0.63037,0.02110,-0.26959,0.38221,0.12519
SPY240503C00496000,SPY,2024-05-03,496.00,call,9.86,9.59,9.56,50,9.61,100,82,8,2024-04-18,0.17532,0.60964,0.02162,-0.27018,0.38863,0.12121
SPY240503C00497000,SPY,2024-05-03,497.00,call,9.12,8.95,8.92,35,8.97,100,151,11,2024-04-18,0.17394,0.58830,0.02209,-0.27008,0.39405,0.11709
SPY240503C00498000,SPY,2024-05-03,498.00,call,8.63,8.32,8.30,80,8.34,100,479,37,2024-04-18,0.17211,0.56654,0.02257,-0.26865,0.39835,0.11288
SPY240503C00499000,SPY,2024-05-03,499.00,call,7.75,7.71,7.70,76,7.73,109,716,395,2024-04-18,0.17044,0.54412,0.02297,-0.26667,0.40151,0.10853
SPY240503C00500000,SPY,2024-05-03,500.00,call,7.31,7.13,7.12,92,7.15,109,7944,1249,2024-04-18,0.16891,0.52115,0.02329,-0.26411,0.40341,0.10405
SPY240503C00501000,SPY,2024-05-03,501.00,call,6.61,6.58,6.56,175,6.60,240,1072,410,2024-04-18,0.16754,0.49775,0.02351,-0.26096,0.40398,0.09948
SPY240503C00502000,SPY,2024-05-03,502.00,call,6.21,6.05,6.03,95,6.07,240,952,368,2024-04-18,0.16602,0.47399,0.02368,-0.25678,0.40312,0.09482
SPY240503C00503000,SPY,2024-05-03,503.00,call,5.57,5.54,5.52,200,5.56,240,3386,1246,2024-04-18,0.16449,0.44993,0.02376,-0.25177,0.40080,0.09009
SPY240503C00504000,SPY,2024-05-03,504.00,call,5.07,5.05,5.04,123,5.07,109,847,887,2024-04-18,0.16282,0.42558,0.02377,-0.24573,0.39693,0.08529
SPY240503C00505000,SPY,2024-05-03,505.00,call,4.73,4.60,4.58,223,4.62,288,2408,4873,2024-04-18,0.16160,0.40136,0.02363,-0.23953,0.39157,0.08050
SPY240503C00506000,SPY,2024-05-03,506.00,call,4.35,4.17,4.15,139,4.18,165,1101,930,2024-04-18,0.16022,0.37709,0.02341,-0.23233,0.38465,0.07570
SPY240503C00507000,SPY,2024-05-03,507.00,call,3.80,3.76,3.75,67,3.78,326,1809,736,2024-04-18,0.15870,0.35278,0.02311,-0.22417,0.37615,0.07087
SPY240503C00507500,SPY,2024-05-03,507.50,call,3.70,3.56,3.55,168,3.58,187,1466,649,2024-04-18,0.15779,0.34053,0.02295,-0.21959,0.37126,0.06844
SPY240503C00508000,SPY,2024-05-03,508.00,call,3.52,3.38,3.36,262,3.39,186,2025,698,2024-04-18,0.15733,0.32882,0.02270,-0.21553,0.36619,0.06611
SPY240503C00509000,SPY,2024-05-03,509.00,call,3.17,3.02,3.01,169,3.04,306,733,830,2024-04-18,0.15580,0.30499,0.02220,-0.20602,0.35470,0.06137
SPY240503C00510000,SPY,2024-05-03,510.00,call,2.67,2.69,2.68,238,2.70,51,7233,2352,2024-04-18,0.15443,0.28177,0.02159,-0.19617,0.34192,0.05674
SPY240503C00511000,SPY,2024-05-03,511.00,call,2.36,2.39,2.38,123,2.40,226,1764,1449,2024-04-18,0.15321,0.25930,0.02088,-0.18608,0.32801,0.05225
SPY240503C00512000,SPY,2024-05-03,512.00,call,2.05,2.11,2.10,135,2.12,258,1019,2248,2024-04-18,0.15184,0.23726,0.02009,-0.17533,0.31283,0.04784
SPY240503C00512500,SPY,2024-05-03,512.50,call,1.89,1.98,1.97,63,1.99,285,192,1698,2024-04-18,0.15123,0.22663,0.01966,-0.16997,0.30495,0.04571
SPY240503C00513000,SPY,2024-05-03,513.00,call,1.85,1.85,1.84,295,1.86,142,611,3332,2024-04-18,0.15047,0.21596,0.01923,-0.16427,0.29665,0.04357
