contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240322C00468000,SPY,2024-03-22,468.00,call,41.18,40.54,40.36,150,40.72,100,0,364,2024-02-27,0.04930,1.00000,0.00000,-0.06810,0.00000,0.30665
SPY240322C00469000,SPY,2024-03-22,469.00,call,33.92,39.55,39.38,150,39.73,100,0,857,2024-02-27,0.04804,1.00000,0.00000,-0.06825,0.00000,0.30730
SPY240322C00470000,SPY,2024-03-22,470.00,call,38.36,38.58,38.40,150,38.75,100,0,613,2024-02-27,0.10428,0.99853,0.00035,-0.06964,0.00624,0.30746
SPY240322C00471000,SPY,2024-03-22,471.00,call,38.56,37.59,37.41,150,37.77,100,0,375,2024-02-27,0.10916,0.99716,0.00061,-0.07090,0.01132,0.30766
SPY240322C00472000,SPY,2024-03-22,472.00,call,36.15,36.61,36.43,150,36.78,100,4,199,2024-02-27,0.11648,0.99418,0.00109,-0.07347,0.02153,0.30731
SPY240322C00473000,SPY,2024-03-22,473.00,call,35.15,35.62,35.45,150,35.80,100,2,366,2024-02-27,0.11632,0.99295,0.00130,-0.07448,0.02547,0.30755
SPY240322C00474000,SPY,2024-03-22,474.00,call,33.91,34.66,34.47,150,34.84,150,0,579,2024-02-27,0.12410,0.98735,0.00203,-0.07902,0.04250,0.30632
SPY240322C00475000,SPY,2024-03-22,475.00,call,33.31,33.67,33.50,150,33.85,100,0,659,2024-02-27,0.12227,0.98619,0.00222,-0.07977,0.04586,0.30658
SPY240322C00476000,SPY,2024-03-22,476.00,call,33.71,32.70,32.52,150,32.87,100,0,304,2024-02-27,0.12425,0.98222,0.00271,-0.08268,0.05695,0.30589
SPY240322C00477000,SPY,2024-03-22,477.00,call,32.73,31.72,31.55,100,31.89,100,0,342,2024-02-27,0.12349,0.97974,0.00305,-0.08427,0.06364,0.30571
SPY240322C00477500,SPY,2024-03-22,477.50,call,30.55,31.23,31.06,150,31.41,100,0,324,2024-02-27,0.12303,0.97845,0.00323,-0.08506,0.06706,0.30560
SPY240322C00478000,SPY,2024-03-22,478.00,call,30.08,30.76,30.57,150,30.94,150,0,170,2024-02-27,0.12532,0.97464,0.00363,-0.08773,0.07690,0.30464
SPY240322C00479000,SPY,2024-03-22,479.00,call,32.50,29.77,29.60,150,29.95,100,0,10,2024-02-27,0.12257,0.97322,0.00389,-0.08825,0.08048,0.30482
SPY240322C00480000,SPY,2024-03-22,480.00,call,29.77,28.81,28.64,100,28.98,100,0,204,2024-02-27,0.12318,0.96819,0.00446,-0.09129,0.09283,0.30378
SPY240322C00481000,SPY,2024-03-22,481.00,call,28.80,27.84,27.67,150,28.02,100,0,67,2024-02-27,0.12212,0.96441,0.00493,-0.09323,0.10183,0.30316
SPY240322C00482000,SPY,2024-03-22,482.00,call,29.08,26.88,26.71,150,27.05,100,0,37,2024-02-27,0.12181,0.95927,0.00552,-0.09593,0.11367,0.30207
SPY240322C00482500,SPY,2024-03-22,482.50,call,27.64,26.41,26.24,400,26.57,325,0,7,2024-02-27,0.12227,0.95570,0.00589,-0.09788,0.12167,0.30119
SPY240322C00483000,SPY,2024-03-22,483.00,call,23.67,25.94,25.77,400,26.10,325,0,36,2024-02-27,0.12257,0.95212,0.00625,-0.09977,0.12951,0.30031
SPY240322C00484000,SPY,2024-03-22,484.00,call,23.50,24.98,24.81,400,25.14,325,0,184,2024-02-27,0.12135,0.94692,0.00686,-0.10199,0.14060,0.29920
SPY240322C00485000,SPY,2024-03-22,485.00,call,24.05,24.02,23.86,400,24.19,325,0,337,2024-02-27,0.11983,0.94164,0.00748,-0.10402,0.15152,0.29808
SPY240322C00486000,SPY,2024-03-22,486.00,call,24.30,23.08,22.92,400,23.24,325,0,340,2024-02-27,0.11922,0.93437,0.00824,-0.10704,0.16606,0.29627
SPY240322C00487000,SPY,2024-03-22,487.00,call,22.08,22.14,21.98,400,22.30,325,0,241,2024-02-27,0.11831,0.92686,0.00903,-0.10987,0.18050,0.29439
SPY240322C00487500,SPY,2024-03-22,487.50,call,24.77,21.67,21.52,400,21.83,325,0,157,2024-02-27,0.11770,0.92309,0.00943,-0.11116,0.18756,0.29344
SPY240322C00488000,SPY,2024-03-22,488.00,call,22.33,21.20,21.05,400,21.36,325,0,207,2024-02-27,0.11693,0.91941,0.00984,-0.11230,0.19433,0.29252
SPY240322C00489000,SPY,2024-03-22,489.00,call,21.96,20.29,20.13,400,20.44,325,0,319,2024-02-27,0.11678,0.90899,0.01079,-0.11611,0.21285,0.28965
SPY240322C00490000,SPY,2024-03-22,490.00,call,19.19,19.36,19.21,400,19.51,325,1,288,2024-02-27,0.11526,0.90020,0.01170,-0.11851,0.22780,0.28733
SPY240322C00491000,SPY,2024-03-22,491.00,call,16.88,18.45,18.30,400,18.60,325,1,420,2024-02-27,0.11419,0.88967,0.01270,-0.12144,0.24496,0.28442
SPY240322C00492000,SPY,2024-03-22,492.00,call,17.31,17.55,17.40,400,17.70,325,3,342,2024-02-27,0.11327,0.87786,0.01376,-0.12455,0.26328,0.28107
SPY240322C00492500,SPY,2024-03-22,492.50,call,16.73,17.11,16.96,400,17.25,325,2,160,2024-02-27,0.11297,0.87126,0.01431,-0.12628,0.27314,0.27916
SPY240322C00493000,SPY,2024-03-22,493.00,call,16.42,16.66,16.52,400,16.80,325,3,383,2024-02-27,0.11221,0.86533,0.01486,-0.12749,0.28175,0.27748
SPY240322C00494000,SPY,2024-03-22,494.00,call,14.78,15.78,15.64,400,15.92,325,6,741,2024-02-27,0.11114,0.85172,0.01602,-0.13038,0.30076,0.27352
SPY240322C00495000,SPY,2024-03-22,495.00,call,14.22,14.91,14.78,400,15.05,325,6,1789,2024-02-27,0.11007,0.83696,0.01722,-0.13320,0.32019,0.26917
SPY240322C00496000,SPY,2024-03-22,496.00,call,13.51,14.06,13.93,406,14.20,331,9,1356,2024-02-27,0.10916,0.82067,0.01845,-0.13609,0.34030,0.26430
SPY240322C00497000,SPY,2024-03-22,497.00,call,12.69,13.25,13.14,162,13.36,406,12,2333,2024-02-27,0.10885,0.80185,0.01967,-0.13949,0.36189,0.25856
SPY240322C00497500,SPY,2024-03-22,497.50,call,12.80,12.84,12.73,505,12.95,750,4,1166,2024-02-27,0.10840,0.79262,0.02030,-0.14078,0.37187,0.25576
SPY240322C00498000,SPY,2024-03-22,498.00,call,12.12,12.43,12.32,234,12.54,325,5,1293,2024-02-27,0.10779,0.78338,0.02095,-0.14184,0.38147,0.25295
SPY240322C00499000,SPY,2024-03-22,499.00,call,10.13,11.63,11.53,518,11.74,750,1,1761,2024-02-27,0.10687,0.76329,0.02221,-0.14410,0.40106,0.24677
SPY240322C00500000,SPY,2024-03-22,500.00,call,10.79,10.86,10.77,425,10.95,102,251,3776,2024-02-27,0.10611,0.74160,0.02344,-0.14622,0.42029,0.24005
SPY240322C00501000,SPY,2024-03-22,501.00,call,9.91,10.11,10.08,30,10.13,131,12,2738,2024-02-27,0.10535,0.71865,0.02464,-0.14798,0.43860,0.23290
SPY240322C00502000,SPY,2024-03-22,502.00,call,8.94,9.38,9.35,48,9.40,109,148,1942,2024-02-27,0.10459,0.69445,0.02579,-0.14933,0.45569,0.22531
SPY240322C00503000,SPY,2024-03-22,503.00,call,8.76,8.68,8.66,95,8.70,23,16,5176,2024-02-27,0.10398,0.66883,0.02683,-0.15036,0.47142,0.21723
SPY240322C00504000,SPY,2024-03-22,504.00,call,8.01,8.01,7.99,78,8.03,47,26,1309,2024-02-27,0.10337,0.64213,0.02779,-0.15088,0.48531,0.20877
SPY240322C00505000,SPY,2024-03-22,505.00,call,7.36,7.38,7.36,50,7.39,80,601,5385,2024-02-27,0.10306,0.61416,0.02855,-0.15114,0.49720,0.19986
SPY240322C00506000,SPY,2024-03-22,506.00,call,6.87,6.78,6.76,35,6.79,139,233,1387,2024-02-27,0.10291,0.58535,0.02914,-0.15097,0.50667,0.19065
SPY240322C00507000,SPY,2024-03-22,507.00,call,6.19,6.20,6.18,77,6.21,59,489,1770,2024-02-27,0.10245,0.55618,0.02966,-0.14985,0.51343,0.18131
SPY240322C00508000,SPY,2024-03-22,508.00,call,5.64,5.65,5.64,59,5.67,164,117,1550,2024-02-27,0.10199,0.52649,0.03002,-0.14810,0.51744,0.17178
SPY240322C00509000,SPY,2024-03-22,509.00,call,5.21,5.14,5.13,59,5.16,118,485,1510,2024-02-27,0.10184,0.49650,0.03013,-0.14603,0.51856,0.16211
SPY240322C00510000,SPY,2024-03-22,510.00,call,4.66,4.67,4.65,59,4.68,173,999,2146,2024-02-27,0.10184,0.46655,0.03003,-0.14350,0.51676,0.15244
SPY240322C00511000,SPY,2024-03-22,511.00,call,4.23,4.21,4.20,177,4.23,134,293,1268,2024-02-27,0.10138,0.43652,0.02989,-0.13984,0.51200,0.14274
SPY240322C00512000,SPY,2024-03-22,512.00,call,3.70,3.80,3.79,100,3.81,146,353,6842,2024-02-27,0.10138,0.40711,0.02945,-0.13613,0.50446,0.13320
SPY240322C00513000,SPY,2024-03-22,513.00,call,3.28,3.42,3.40,228,3.43,216,36,646,2024-02-27,0.10154,0.37846,0.02881,-0.13208,0.49432,0.12390
SPY240322C00514000,SPY,2024-03-22,514.00,call,3.04,3.05,3.04,402,3.07,216,136,2845,2024-02-27,0.10108,0.34968,0.02818,-0.12680,0.48132,0.11455
SPY240322C00515000,SPY,2024-03-22,515.00,call,2.73,2.73,2.72,100,2.74,284,629,6064,2024-02-27,0.10123,0.32260,0.02727,-0.12185,0.46642,0.10574
SPY240322C00516000,SPY,2024-03-22,516.00,call,2.36,2.43,2.42,102,2.44,282,413,2061,2024-02-27,0.10123,0.29627,0.02627,-0.11635,0.44939,0.09715
SPY240322C00517000,SPY,2024-03-22,517.00,call,2.17,2.16,2.14,420,2.17,720,70,1165,2024-02-27,0.10138,0.27133,0.02515,-0.11077,0.43086,0.08902
SPY240322C00518000,SPY,2024-03-22,518.00,call,1.77,1.90,1.89,426,1.91,270,231,1661,2024-02-27,0.10108,0.24659,0.02401,-0.10433,0.41006,0.08094
SPY240322C00519000,SPY,2024-03-22,519.00,call,1.67,1.68,1.67,302,1.69,418,6,780,2024-02-27,0.10123,0.22408,0.02274,-0.09837,0.38895,0.07359
SPY240322C00520000,SPY,2024-03-22,520.00,call,1.48,1.47,1.46,829,1.48,426,282,6965,2024-02-27,0.10108,0.20216,0.02144,-0.09188,0.36627,0.06642
SPY240322C00521000,SPY,2024-03-22,521.00,call,1.28,1.29,1.28,476,1.30,624,138,0,2024-02-27,0.10123,0.18229,0.02010,-0.08582,0.34381,0.05991
SPY240322C00522000,SPY,2024-03-22,522.00,call,1.14,1.12,1.11,697,1.13,443,400,1537,2024-02-27,0.10108,0.16304,0.01875,-0.07933,0.32018,0.05361
SPY240322C00523000,SPY,2024-03-22,523.00,call,0.98,0.98,0.97,487,0.99,941,50,0,2024-02-27,0.10138,0.14625,0.01739,-0.07363,0.29800,0.04811
SPY240322C00524000,SPY,2024-03-22,524.00,call,0.85,0.84,0.84,487,0.85,300,1271,992,2024-02-27,0.10108,0.12933,0.01604,-0.06715,0.27400,0.04255
SPY240322C00525000,SPY,2024-03-22,525.00,call,0.72,0.73,0.72,1530,0.74,1449,214,1506,2024-02-27,0.10123,0.11482,0.01473,-0.06155,0.25203,0.03779
SPY240322C00526000,SPY,2024-03-22,526.00,call,0.61,0.63,0.62,1622,0.64,1465,6,0,2024-02-27,0.10138,0.10157,0.01347,-0.05616,0.23074,0.03344
SPY240322C00527000,SPY,2024-03-22,527.00,call,0.56,0.55,0.54,250,0.55,1017,31,0,2024-02-27,0.10199,0.09053,0.01230,-0.05167,0.21201,0.02981
SPY240322C00528000,SPY,2024-03-22,528.00,call,0.49,0.46,0.46,709,0.47,402,148,0,2024-02-27,0.10138,0.07800,0.01107,-0.04575,0.18959,0.02570
SPY240322C00529000,SPY,2024-03-22,529.00,call,0.39,0.41,0.40,402,0.41,1366,3,0,2024-02-27,0.10260,0.07033,0.01010,-0.04259,0.17516,0.02317
SPY240322C00530000,SPY,2024-03-22,530.00,call,0.35,0.34,0.34,822,0.35,611,67,659,2024-02-27,0.10199,0.06003,0.00899,-0.03731,0.15490,0.01979
SPY240322C00531000,SPY,2024-03-22,531.00,call,0.31,0.29,0.29,2162,0.30,419,4,0,2024-02-27,0.10230,0.05243,0.00805,-0.03351,0.13923,0.01729
SPY240322C00532000,SPY,2024-03-22,532.00,call,0.29,0.26,0.25,2072,0.26,528,1,0,2024-02-27,0.10352,0.04715,0.00731,-0.03104,0.12792,0.01554
SPY240322C00533000,SPY,2024-03-22,533.00,call,0.00,0.23,0.22,528,0.23,1614,0,0,2024-02-27,0.10443,0.04196,0.00660,-0.02841,0.11645,0.01384
SPY240322C00534000,SPY,2024-03-22,534.00,call,0.21,0.20,0.19,736,0.20,1536,2,0,2024-02-27,0.10520,0.03712,0.00593,-0.02582,0.10539,0.01224
SPY240322C00535000,SPY,2024-03-22,535.00,call,0.18,0.17,0.16,4846,0.17,663,254,1707,2024-02-27,0.10535,0.03203,0.00524,-0.02284,0.09336,0.01056
SPY240322C00540000,SPY,2024-03-22,540.00,call,0.10,0.10,0.09,1069,0.10,3073,544,2391,2024-02-27,0.11145,0.01902,0.00320,-0.01539,0.06030,0.00627
SPY240322C00545000,SPY,2024-03-22,545.00,call,0.05,0.06,0.05,4430,0.06,882,6,1189,2024-02-27,0.11754,0.01157,0.00198,-0.01048,0.03933,0.00382
SPY240322C00550000,SPY,2024-03-22,550.00,call,0.05,0.04,0.04,1053,0.05,2766,10,1398,2024-02-27,0.12456,0.00760,0.00129,-0.00763,0.02724,0.00251
SPY240322C00555000,SPY,2024-03-22,555.00,call,0.03,0.04,0.03,973,0.04,3066,11,175,2024-02-27,0.13705,0.00694,0.00109,-0.00768,0.02513,0.00229
SPY240322C00560000,SPY,2024-03-22,560.00,call,0.03,0.03,0.02,2043,0.03,1765,3,232,2024-02-27,0.14468,0.00507,0.00078,-0.00611,0.01904,0.00167
SPY240322C00565000,SPY,2024-03-22,565.00,call,0.03,0.03,0.02,515,0.03,4158,4,28,2024-02-27,0.15657,0.00474,0.00068,-0.00620,0.01793,0.00156
SPY240322C00570000,SPY,2024-03-22,570.00,call,0.01,0.01,0.01,4115,0.02,1053,2,63,2024-02-27,0.15123,0.00178,0.00029,-0.00247,0.00743,0.00059
SPY240322C00575000,SPY,2024-03-22,575.00,call,0.00,0.01,0.01,2177,0.02,2331,0,0,2024-02-27,0.16160,0.00167,0.00026,-0.00247,0.00698,0.00055
SPY240322C00580000,SPY,2024-03-22,580.00,call,0.03,0.01,0.01,853,0.02,2826,0,27,2024-02-27,0.17196,0.00158,0.00023,-0.00249,0.00664,0.00052
SPY240322C00585000,SPY,2024-03-22,585.00,call,0.00,0.01,0.01,665,0.02,3503,0,0,2024-02-27,0.18218,0.00150,0.00021,-0.00252,0.00634,0.00049
SPY240322C00590000,SPY,2024-03-22,590.00,call,0.00,0.01,0.00,0,0.01,645,0,0,2024-02-27,0.19224,0.00143,0.00019,-0.00253,0.00607,0.00047
SPY240322C00595000,SPY,2024-03-22,595.00,call,0.01,0.01,0.00,0,0.01,768,1,0,2024-02-27,0.20214,0.00136,0.00017,-0.00255,0.00582,0.00045
SPY240322C00600000,SPY,2024-03-22,600.00,call,0.01,0.01,0.00,0,0.01,1302,10,0,2024-02-27,0.21190,0.00130,0.00016,-0.00256,0.00558,0.00043
SPY240328C00275000,SPY,2024-03-28,275.00,call,232.57,232.72,232.50,25,232.93,100,0,46,2024-02-27,0.23688,1.00000,0.00000,-0.03998,0.00000,0.22504
SPY240328C00280000,SPY,2024-03-28,280.00,call,217.00,227.73,227.52,75,227.94,100,0,7,2024-02-27,0.23177,1.00000,0.00000,-0.04071,0.00000,0.22913
SPY240328C00285000,SPY,2024-03-28,285.00,call,180.12,222.75,222.53,75,222.96,100,0,1,2024-02-27,0.22666,1.00000,0.00000,-0.04144,0.00000,0.23322
SPY240328C00290000,SPY,2024-03-28,290.00,call,209.71,217.76,217.55,75,217.97,100,0,55,2024-02-27,0.22156,1.00000,0.00000,-0.04216,0.00000,0.23731
SPY240328C00295000,SPY,2024-03-28,295.00,call,170.55,212.77,212.56,75,212.98,100,0,5,2024-02-27,0.21645,1.00000,0.00000,-0.04289,0.00000,0.24141
SPY240328C00300000,SPY,2024-03-28,300.00,call,205.86,207.79,207.58,75,208.00,100,0,233,2024-02-27,0.21134,1.00000,0.00000,-0.04362,0.00000,0.24550
SPY240328C00305000,SPY,2024-03-28,305.00,call,159.16,202.81,202.60,75,203.01,100,0,7,2024-02-27,0.20624,1.00000,0.00000,-0.04434,0.00000,0.24959
SPY240328C00310000,SPY,2024-03-28,310.00,call,169.78,197.82,197.61,75,198.03,100,0,184,2024-02-27,0.20113,1.00000,0.00000,-0.04507,0.00000,0.25368
SPY240328C00315000,SPY,2024-03-28,315.00,call,170.00,192.83,192.63,75,193.04,100,0,7,2024-02-27,0.19602,1.00000,0.00000,-0.04580,0.00000,0.25777
SPY240328C00320000,SPY,2024-03-28,320.00,call,143.07,187.85,187.65,75,188.05,100,0,12,2024-02-27,0.19092,1.00000,0.00000,-0.04652,0.00000,0.26186
SPY240328C00325000,SPY,2024-03-28,325.00,call,137.71,182.87,182.67,75,183.07,100,0,14,2024-02-27,0.18581,1.00000,0.00000,-0.04725,0.00000,0.26596
SPY240328C00330000,SPY,2024-03-28,330.00,call,180.77,177.88,177.68,75,178.08,100,0,39,2024-02-27,0.18070,1.00000,0.00000,-0.04798,0.00000,0.27005
SPY240328C00335000,SPY,2024-03-28,335.00,call,155.11,172.90,172.70,25,173.10,100,0,241,2024-02-27,0.17560,1.00000,0.00000,-0.04871,0.00000,0.27414
SPY240328C00340000,SPY,2024-03-28,340.00,call,163.35,167.92,167.72,75,168.11,100,0,146,2024-02-27,0.17049,1.00000,0.00000,-0.04943,0.00000,0.27823
SPY240328C00345000,SPY,2024-03-28,345.00,call,148.71,162.93,162.73,75,163.13,100,0,28,2024-02-27,0.16538,1.00000,0.00000,-0.05016,0.00000,0.28232
SPY240328C00350000,SPY,2024-03-28,350.00,call,155.30,157.95,157.75,75,158.15,100,0,796,2024-02-27,0.16028,1.00000,0.00000,-0.05089,0.00000,0.28641
SPY240328C00355000,SPY,2024-03-28,355.00,call,126.07,152.97,152.77,75,153.16,100,0,288,2024-02-27,0.15517,1.00000,0.00000,-0.05161,0.00000,0.29051
SPY240328C00360000,SPY,2024-03-28,360.00,call,148.99,147.99,147.79,75,148.18,100,0,622,2024-02-27,0.15006,1.00000,0.00000,-0.05234,0.00000,0.29460
SPY240328C00364000,SPY,2024-03-28,364.00,call,100.61,144.00,143.80,75,144.19,100,0,26,2024-02-27,0.14598,1.00000,0.00000,-0.05292,0.00000,0.29787
SPY240328C00365000,SPY,2024-03-28,365.00,call,120.75,143.00,142.81,75,143.19,100,0,303,2024-02-27,0.14496,1.00000,0.00000,-0.05307,0.00000,0.29869
SPY240328C00370000,SPY,2024-03-28,370.00,call,132.75,138.02,137.83,75,138.21,100,0,369,2024-02-27,0.13985,1.00000,0.00000,-0.05379,0.00000,0.30278
SPY240328C00375000,SPY,2024-03-28,375.00,call,132.00,133.04,132.85,75,133.23,100,132,1170,2024-02-27,0.13474,1.00000,0.00000,-0.05452,0.00000,0.30687
SPY240328C00380000,SPY,2024-03-28,380.00,call,125.30,128.06,127.87,75,128.25,100,0,254,2024-02-27,0.12964,1.00000,0.00000,-0.05525,0.00000,0.31096
SPY240328C00385000,SPY,2024-03-28,385.00,call,104.56,123.08,122.89,75,123.26,100,0,71,2024-02-27,0.12453,1.00000,0.00000,-0.05597,0.00000,0.31506
SPY240328C00390000,SPY,2024-03-28,390.00,call,116.54,118.09,117.91,75,118.28,100,1,71,2024-02-27,0.11942,1.00000,0.00000,-0.05670,0.00000,0.31915
SPY240328C00391000,SPY,2024-03-28,391.00,call,75.01,117.10,116.91,75,117.29,100,0,153,2024-02-27,0.11840,1.00000,0.00000,-0.05685,0.00000,0.31997
SPY240328C00392000,SPY,2024-03-28,392.00,call,84.51,116.10,115.91,75,116.29,100,0,297,2024-02-27,0.11738,1.00000,0.00000,-0.05699,0.00000,0.32078
SPY240328C00393000,SPY,2024-03-28,393.00,call,83.98,115.11,114.92,75,115.30,100,0,260,2024-02-27,0.11636,1.00000,0.00000,-0.05714,0.00000,0.32160
SPY240328C00394000,SPY,2024-03-28,394.00,call,80.82,114.11,113.92,75,114.30,100,0,171,2024-02-27,0.11534,1.00000,0.00000,-0.05728,0.00000,0.32242
SPY240328C00395000,SPY,2024-03-28,395.00,call,98.96,113.12,112.93,75,113.30,100,0,545,2024-02-27,0.11432,1.00000,0.00000,-0.05743,0.00000,0.32324
SPY240328C00396000,SPY,2024-03-28,396.00,call,80.34,112.12,111.93,75,112.31,100,0,94,2024-02-27,0.11330,1.00000,0.00000,-0.05757,0.00000,0.32406
SPY240328C00397000,SPY,2024-03-28,397.00,call,97.54,111.12,110.94,25,111.31,100,0,131,2024-02-27,0.11227,1.00000,0.00000,-0.05772,0.00000,0.32488
SPY240328C00398000,SPY,2024-03-28,398.00,call,79.55,110.13,109.94,75,110.32,100,0,16,2024-02-27,0.11125,1.00000,0.00000,-0.05786,0.00000,0.32569
SPY240328C00400000,SPY,2024-03-28,400.00,call,110.25,108.13,107.95,75,108.32,100,0,5406,2024-02-27,0.10921,1.00000,0.00000,-0.05816,0.00000,0.32733
SPY240328C00401000,SPY,2024-03-28,401.00,call,76.54,107.14,106.95,75,107.33,100,0,216,2024-02-27,0.10819,1.00000,0.00000,-0.05830,0.00000,0.32815
SPY240328C00402000,SPY,2024-03-28,402.00,call,72.93,106.14,105.96,75,106.33,100,0,136,2024-02-27,0.10717,1.00000,0.00000,-0.05845,0.00000,0.32897
SPY240328C00403000,SPY,2024-03-28,403.00,call,91.22,105.15,104.96,75,105.34,100,0,211,2024-02-27,0.10615,1.00000,0.00000,-0.05859,0.00000,0.32978
SPY240328C00404000,SPY,2024-03-28,404.00,call,90.05,104.16,103.97,75,104.34,100,0,109,2024-02-27,0.10513,1.00000,0.00000,-0.05874,0.00000,0.33060
SPY240328C00405000,SPY,2024-03-28,405.00,call,105.08,103.16,102.97,75,103.35,100,0,915,2024-02-27,0.10410,1.00000,0.00000,-0.05888,0.00000,0.33142
SPY240328C00406000,SPY,2024-03-28,406.00,call,74.07,102.16,101.98,75,102.35,100,0,14,2024-02-27,0.10308,1.00000,0.00000,-0.05903,0.00000,0.33224
SPY240328C00407000,SPY,2024-03-28,407.00,call,70.36,101.17,100.98,75,101.36,100,0,32,2024-02-27,0.10206,1.00000,0.00000,-0.05917,0.00000,0.33306
SPY240328C00408000,SPY,2024-03-28,408.00,call,68.98,100.17,99.99,75,100.36,100,0,12,2024-02-27,0.10104,1.00000,0.00000,-0.05932,0.00000,0.33388
SPY240328C00409000,SPY,2024-03-28,409.00,call,68.67,99.17,98.99,75,99.36,100,0,6,2024-02-27,0.10002,1.00000,0.00000,-0.05946,0.00000,0.33469
SPY240328C00410000,SPY,2024-03-28,410.00,call,99.65,98.19,98.00,75,98.37,100,0,1588,2024-02-27,0.09900,1.00000,0.00000,-0.05961,0.00000,0.33551
SPY240328C00411000,SPY,2024-03-28,411.00,call,80.80,97.19,97.00,75,97.37,100,0,16,2024-02-27,0.09798,1.00000,0.00000,-0.05975,0.00000,0.33633
SPY240328C00412000,SPY,2024-03-28,412.00,call,82.94,96.19,96.01,75,96.38,100,0,187,2024-02-27,0.09695,1.00000,0.00000,-0.05990,0.00000,0.33715
SPY240328C00413000,SPY,2024-03-28,413.00,call,68.70,95.19,95.01,75,95.38,100,0,676,2024-02-27,0.09593,1.00000,0.00000,-0.06005,0.00000,0.33797
SPY240328C00414000,SPY,2024-03-28,414.00,call,80.17,94.20,94.02,75,94.39,100,0,76,2024-02-27,0.09491,1.00000,0.00000,-0.06019,0.00000,0.33879
SPY240328C00415000,SPY,2024-03-28,415.00,call,95.13,93.20,93.02,75,93.39,100,0,1744,2024-02-27,0.09389,1.00000,0.00000,-0.06034,0.00000,0.33960
SPY240328C00416000,SPY,2024-03-28,416.00,call,79.41,92.22,92.03,75,92.40,100,0,42,2024-02-27,0.09287,1.00000,0.00000,-0.06048,0.00000,0.34042
SPY240328C00417000,SPY,2024-03-28,417.00,call,73.49,91.22,91.03,75,91.42,75,0,1890,2024-02-27,0.09185,1.00000,0.00000,-0.06063,0.00000,0.34124
SPY240328C00418000,SPY,2024-03-28,418.00,call,60.02,90.22,90.04,75,90.41,100,0,48,2024-02-27,0.09083,1.00000,0.00000,-0.06077,0.00000,0.34206
SPY240328C00419000,SPY,2024-03-28,419.00,call,60.50,89.24,89.04,75,89.43,75,0,24,2024-02-27,0.08981,1.00000,0.00000,-0.06092,0.00000,0.34288
SPY240328C00420000,SPY,2024-03-28,420.00,call,86.57,88.23,88.05,75,88.42,100,2,1114,2024-02-27,0.08878,1.00000,0.00000,-0.06106,0.00000,0.34370
SPY240328C00421000,SPY,2024-03-28,421.00,call,62.05,87.23,87.05,75,87.42,100,0,17,2024-02-27,0.08776,1.00000,0.00000,-0.06121,0.00000,0.34451
SPY240328C00422000,SPY,2024-03-28,422.00,call,80.74,86.25,86.06,75,86.43,100,0,36,2024-02-27,0.08674,1.00000,0.00000,-0.06135,0.00000,0.34533
SPY240328C00423000,SPY,2024-03-28,423.00,call,59.81,85.26,85.07,75,85.45,75,0,2015,2024-02-27,0.08572,1.00000,0.00000,-0.06150,0.00000,0.34615
SPY240328C00424000,SPY,2024-03-28,424.00,call,71.18,84.25,84.07,75,84.44,100,0,32,2024-02-27,0.08470,1.00000,0.00000,-0.06164,0.00000,0.34697
SPY240328C00425000,SPY,2024-03-28,425.00,call,78.60,83.26,83.08,75,83.44,100,0,1501,2024-02-27,0.08368,1.00000,0.00000,-0.06179,0.00000,0.34779
SPY240328C00426000,SPY,2024-03-28,426.00,call,78.44,82.27,82.08,75,82.45,100,0,19,2024-02-27,0.08266,1.00000,0.00000,-0.06194,0.00000,0.34861
SPY240328C00427000,SPY,2024-03-28,427.00,call,76.50,81.28,81.09,75,81.46,100,0,58,2024-02-27,0.08163,1.00000,0.00000,-0.06208,0.00000,0.34942
SPY240328C00428000,SPY,2024-03-28,428.00,call,75.17,80.28,80.10,75,80.46,100,0,80,2024-02-27,0.08061,1.00000,0.00000,-0.06223,0.00000,0.35024
SPY240328C00429000,SPY,2024-03-28,429.00,call,65.28,79.29,79.10,75,79.49,75,0,17,2024-02-27,0.07959,1.00000,0.00000,-0.06237,0.00000,0.35106
SPY240328C00430000,SPY,2024-03-28,430.00,call,78.35,78.29,78.11,75,78.47,100,7,7213,2024-02-27,0.07857,1.00000,0.00000,-0.06252,0.00000,0.35188
SPY240328C00431000,SPY,2024-03-28,431.00,call,75.87,77.30,77.11,75,77.48,100,0,2012,2024-02-27,0.07755,1.00000,0.00000,-0.06266,0.00000,0.35270
SPY240328C00432000,SPY,2024-03-28,432.00,call,75.04,76.31,76.12,75,76.51,75,3,51,2024-02-27,0.07653,1.00000,0.00000,-0.06281,0.00000,0.35352
SPY240328C00433000,SPY,2024-03-28,433.00,call,76.09,75.31,75.13,75,75.49,100,0,54,2024-02-27,0.07551,1.00000,0.00000,-0.06295,0.00000,0.35433
SPY240328C00434000,SPY,2024-03-28,434.00,call,69.24,74.31,74.13,75,74.50,100,0,3056,2024-02-27,0.07449,1.00000,0.00000,-0.06310,0.00000,0.35515
SPY240328C00435000,SPY,2024-03-28,435.00,call,67.46,73.32,73.14,75,73.50,100,0,2164,2024-02-27,0.07346,1.00000,0.00000,-0.06324,0.00000,0.35597
