contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240905C00570000,SPY,2024-09-05,570.00,call,1.14,1.14,1.12,202,1.15,241,107,0,2024-08-22,0.11785,0.16848,0.01960,-0.12887,0.27407,0.03551
SPY240905C00580000,SPY,2024-09-05,580.00,call,0.17,0.17,0.16,422,0.18,679,118,0,2024-08-22,0.11190,0.03546,0.00641,-0.03686,0.08508,0.00750
SPY240905C00590000,SPY,2024-09-05,590.00,call,0.05,0.04,0.04,273,0.05,1247,31,0,2024-08-22,0.12227,0.00902,0.00183,-0.01231,0.02653,0.00191
SPY240905C00600000,SPY,2024-09-05,600.00,call,0.03,0.03,0.02,177,0.03,1476,7,0,2024-08-22,0.14834,0.00582,0.00102,-0.01001,0.01802,0.00123
SPY240905C00610000,SPY,2024-09-05,610.00,call,0.02,0.01,0.01,761,0.02,984,24,0,2024-08-22,0.15916,0.00199,0.00036,-0.00407,0.00687,0.00042
SPY240906C00340000,SPY,2024-09-06,340.00,call,221.17,217.41,217.07,75,217.74,75,0,2,2024-08-22,1.09923,0.99010,0.00021,-0.15782,0.02979,0.13697
SPY240906C00345000,SPY,2024-09-06,345.00,call,0.00,212.43,212.10,75,212.75,50,0,0,2024-08-22,1.07301,0.98968,0.00023,-0.15983,0.03089,0.13892
SPY240906C00350000,SPY,2024-09-06,350.00,call,0.00,207.44,207.10,75,207.77,75,0,0,2024-08-22,1.04374,0.98943,0.00024,-0.15981,0.03154,0.14092
SPY240906C00355000,SPY,2024-09-06,355.00,call,0.00,202.44,202.10,50,202.77,75,0,0,2024-08-22,1.01188,0.98934,0.00025,-0.15796,0.03177,0.14295
SPY240906C00360000,SPY,2024-09-06,360.00,call,0.00,197.46,197.14,75,197.79,75,0,0,2024-08-22,0.98658,0.98888,0.00026,-0.15989,0.03296,0.14489
SPY240906C00365000,SPY,2024-09-06,365.00,call,0.00,192.49,192.16,250,192.81,325,0,0,2024-08-22,0.96432,0.98821,0.00028,-0.16365,0.03468,0.14678
SPY240906C00370000,SPY,2024-09-06,370.00,call,154.00,187.50,187.17,75,187.82,75,0,10,2024-08-22,0.93643,0.98790,0.00030,-0.16359,0.03547,0.14876
SPY240906C00375000,SPY,2024-09-06,375.00,call,149.00,182.51,182.19,75,182.83,75,0,11,2024-08-22,0.90883,0.98758,0.00031,-0.16350,0.03629,0.15074
SPY240906C00380000,SPY,2024-09-06,380.00,call,184.01,177.51,177.18,250,177.84,325,10,0,2024-08-22,0.87896,0.98744,0.00033,-0.16162,0.03663,0.15276
SPY240906C00385000,SPY,2024-09-06,385.00,call,168.51,172.55,172.23,250,172.86,325,0,3,2024-08-22,0.85990,0.98646,0.00036,-0.16700,0.03910,0.15458
SPY240906C00390000,SPY,2024-09-06,390.00,call,0.00,167.56,167.24,325,167.87,325,0,0,2024-08-22,0.83323,0.98607,0.00038,-0.16692,0.04007,0.15654
SPY240906C00395000,SPY,2024-09-06,395.00,call,0.00,162.57,162.27,325,162.88,250,0,0,2024-08-22,0.80686,0.98566,0.00040,-0.16683,0.04109,0.15850
SPY240906C00400000,SPY,2024-09-06,400.00,call,125.38,157.59,157.28,325,157.90,325,0,2,2024-08-22,0.78292,0.98501,0.00043,-0.16834,0.04267,0.16040
SPY240906C00405000,SPY,2024-09-06,405.00,call,0.00,152.61,152.30,325,152.92,325,0,0,2024-08-22,0.75930,0.98432,0.00046,-0.16995,0.04436,0.16228
SPY240906C00410000,SPY,2024-09-06,410.00,call,117.09,147.61,147.29,250,147.93,325,0,0,2024-08-22,0.73140,0.98406,0.00048,-0.16803,0.04498,0.16428
SPY240906C00415000,SPY,2024-09-06,415.00,call,0.00,142.62,142.31,250,142.94,325,0,0,2024-08-22,0.70594,0.98356,0.00051,-0.16779,0.04621,0.16621
SPY240906C00420000,SPY,2024-09-06,420.00,call,0.00,137.66,137.36,250,137.96,325,0,0,2024-08-22,0.68689,0.98225,0.00056,-0.17259,0.04931,0.16795
SPY240906C00425000,SPY,2024-09-06,425.00,call,103.71,132.68,132.38,325,132.98,325,0,40,2024-08-22,0.66372,0.98139,0.00061,-0.17394,0.05135,0.16980
SPY240906C00430000,SPY,2024-09-06,430.00,call,121.50,127.70,127.40,325,128.00,325,0,2,2024-08-22,0.64055,0.98049,0.00066,-0.17515,0.05347,0.17164
SPY240906C00435000,SPY,2024-09-06,435.00,call,120.51,122.72,122.42,325,123.02,75,0,185,2024-08-22,0.61753,0.97951,0.00071,-0.17636,0.05573,0.17347
SPY240906C00440000,SPY,2024-09-06,440.00,call,113.48,117.75,117.45,325,118.04,325,0,73,2024-08-22,0.59619,0.97820,0.00077,-0.17897,0.05873,0.17521
SPY240906C00445000,SPY,2024-09-06,445.00,call,105.91,112.77,112.47,250,113.06,75,0,49,2024-08-22,0.57317,0.97708,0.00084,-0.17993,0.06125,0.17700
SPY240906C00450000,SPY,2024-09-06,450.00,call,108.09,107.78,107.49,325,108.08,325,0,3,2024-08-22,0.54878,0.97616,0.00091,-0.17939,0.06333,0.17884
SPY240906C00455000,SPY,2024-09-06,455.00,call,104.52,102.81,102.51,325,103.10,75,0,36,2024-08-22,0.52744,0.97456,0.00100,-0.18170,0.06686,0.18052
SPY240906C00460000,SPY,2024-09-06,460.00,call,101.24,97.83,97.54,325,98.12,75,0,16,2024-08-22,0.50458,0.97316,0.00109,-0.18238,0.06993,0.18224
SPY240906C00461000,SPY,2024-09-06,461.00,call,72.16,96.84,96.54,325,97.13,325,0,175,2024-08-22,0.50077,0.97269,0.00111,-0.18329,0.07095,0.18254
SPY240906C00462000,SPY,2024-09-06,462.00,call,66.07,95.84,95.55,75,96.13,75,0,0,2024-08-22,0.49574,0.97250,0.00113,-0.18293,0.07137,0.18291
SPY240906C00463000,SPY,2024-09-06,463.00,call,74.27,94.84,94.55,325,95.14,325,0,2,2024-08-22,0.49055,0.97234,0.00115,-0.18239,0.07171,0.18329
SPY240906C00464000,SPY,2024-09-06,464.00,call,0.00,93.85,93.56,325,94.14,325,0,0,2024-08-22,0.48689,0.97181,0.00118,-0.18346,0.07285,0.18357
SPY240906C00465000,SPY,2024-09-06,465.00,call,95.62,92.86,92.56,325,93.15,325,0,53,2024-08-22,0.48308,0.97131,0.00120,-0.18437,0.07393,0.18386
SPY240906C00466000,SPY,2024-09-06,466.00,call,65.93,91.86,91.57,325,92.15,75,0,31,2024-08-22,0.47790,0.97114,0.00122,-0.18382,0.07429,0.18424
SPY240906C00467000,SPY,2024-09-06,467.00,call,63.94,90.86,90.57,325,91.16,325,0,1,2024-08-22,0.47287,0.97093,0.00124,-0.18341,0.07475,0.18460
SPY240906C00468000,SPY,2024-09-06,468.00,call,64.51,89.87,89.58,325,90.16,325,0,119,2024-08-22,0.46906,0.97040,0.00127,-0.18432,0.07587,0.18489
SPY240906C00469000,SPY,2024-09-06,469.00,call,63.01,88.88,88.58,325,89.17,325,0,124,2024-08-22,0.46525,0.96986,0.00130,-0.18523,0.07701,0.18517
SPY240906C00470000,SPY,2024-09-06,470.00,call,85.80,87.88,87.59,325,88.17,325,0,65,2024-08-22,0.46022,0.96964,0.00132,-0.18480,0.07749,0.18553
SPY240906C00471000,SPY,2024-09-06,471.00,call,83.29,86.89,86.60,50,87.18,325,0,1,2024-08-22,0.45641,0.96908,0.00136,-0.18572,0.07868,0.18581
SPY240906C00472000,SPY,2024-09-06,472.00,call,55.64,85.89,85.60,325,86.19,325,0,100,2024-08-22,0.45122,0.96888,0.00138,-0.18511,0.07909,0.18617
SPY240906C00473000,SPY,2024-09-06,473.00,call,58.02,84.90,84.61,325,85.19,75,0,168,2024-08-22,0.44741,0.96830,0.00141,-0.18602,0.08031,0.18645
SPY240906C00474000,SPY,2024-09-06,474.00,call,58.29,83.90,83.61,325,84.19,325,0,90,2024-08-22,0.44238,0.96805,0.00144,-0.18556,0.08082,0.18680
SPY240906C00475000,SPY,2024-09-06,475.00,call,78.46,82.91,82.62,250,83.20,75,0,96,2024-08-22,0.43857,0.96745,0.00147,-0.18647,0.08209,0.18707
SPY240906C00476000,SPY,2024-09-06,476.00,call,0.00,81.91,81.62,325,82.21,325,0,0,2024-08-22,0.43339,0.96723,0.00150,-0.18583,0.08253,0.18743
SPY240906C00477000,SPY,2024-09-06,477.00,call,78.73,80.92,80.63,325,81.21,325,0,49,2024-08-22,0.42958,0.96660,0.00153,-0.18674,0.08384,0.18769
SPY240906C00478000,SPY,2024-09-06,478.00,call,0.00,79.93,79.64,250,80.22,325,0,0,2024-08-22,0.42577,0.96595,0.00157,-0.18766,0.08517,0.18795
SPY240906C00479000,SPY,2024-09-06,479.00,call,60.19,78.93,78.64,325,79.22,325,0,249,2024-08-22,0.42058,0.96572,0.00160,-0.18699,0.08565,0.18831
SPY240906C00480000,SPY,2024-09-06,480.00,call,77.05,77.95,77.85,10,78.06,10,1,12,2024-08-22,0.41784,0.96470,0.00165,-0.18916,0.08773,0.18848
SPY240906C00481000,SPY,2024-09-06,481.00,call,0.00,76.95,76.85,10,77.06,10,0,0,2024-08-22,0.41281,0.96440,0.00168,-0.18866,0.08834,0.18882
SPY240906C00482000,SPY,2024-09-06,482.00,call,74.64,75.97,75.86,10,76.07,10,0,1,2024-08-22,0.40991,0.96339,0.00173,-0.19069,0.09041,0.18899
SPY240906C00483000,SPY,2024-09-06,483.00,call,50.30,74.98,74.87,10,75.10,10,0,90,2024-08-22,0.40595,0.96270,0.00178,-0.19145,0.09179,0.18924
SPY240906C00484000,SPY,2024-09-06,484.00,call,50.78,73.97,73.87,10,74.08,10,0,41,2024-08-22,0.39985,0.96273,0.00180,-0.18964,0.09172,0.18967
SPY240906C00485000,SPY,2024-09-06,485.00,call,66.48,73.00,72.88,10,73.11,10,0,8911,2024-08-22,0.39802,0.96127,0.00187,-0.19300,0.09466,0.18973
SPY240906C00486000,SPY,2024-09-06,486.00,call,0.00,72.00,71.89,10,72.12,10,0,0,2024-08-22,0.39284,0.96096,0.00191,-0.19228,0.09526,0.19007
SPY240906C00487000,SPY,2024-09-06,487.00,call,57.77,71.00,70.89,10,71.10,10,0,16,2024-08-22,0.38781,0.96059,0.00195,-0.19174,0.09599,0.19040
SPY240906C00488000,SPY,2024-09-06,488.00,call,0.00,70.00,69.90,10,70.11,10,0,0,2024-08-22,0.38278,0.96022,0.00199,-0.19119,0.09673,0.19072
SPY240906C00489000,SPY,2024-09-06,489.00,call,0.00,69.03,68.91,10,69.14,10,0,0,2024-08-22,0.38080,0.95867,0.00206,-0.19444,0.09978,0.19077
SPY240906C00490000,SPY,2024-09-06,490.00,call,70.71,68.02,67.91,10,68.12,10,0,26,2024-08-22,0.37470,0.95868,0.00209,-0.19254,0.09976,0.19118
SPY240906C00491000,SPY,2024-09-06,491.00,call,64.11,67.03,66.92,10,67.13,10,0,42,2024-08-22,0.37059,0.95790,0.00215,-0.19312,0.10128,0.19141
SPY240906C00492000,SPY,2024-09-06,492.00,call,64.47,66.05,65.93,10,66.16,10,0,9,2024-08-22,0.36738,0.95673,0.00222,-0.19488,0.10355,0.19155
SPY240906C00493000,SPY,2024-09-06,493.00,call,43.85,65.04,64.94,10,65.14,10,0,95,2024-08-22,0.36144,0.95666,0.00226,-0.19312,0.10368,0.19195
SPY240906C00494000,SPY,2024-09-06,494.00,call,42.14,64.05,63.94,10,64.15,10,0,30,2024-08-22,0.35732,0.95582,0.00232,-0.19371,0.10530,0.19216
SPY240906C00495000,SPY,2024-09-06,495.00,call,64.93,63.06,62.95,10,63.18,10,0,7037,2024-08-22,0.35321,0.95495,0.00238,-0.19430,0.10697,0.19237
SPY240906C00496000,SPY,2024-09-06,496.00,call,59.14,62.08,61.96,10,62.20,10,0,10,2024-08-22,0.34985,0.95372,0.00246,-0.19589,0.10932,0.19249
SPY240906C00497000,SPY,2024-09-06,497.00,call,38.76,61.09,60.97,10,61.20,10,0,55,2024-08-22,0.34574,0.95278,0.00253,-0.19649,0.11109,0.19269
SPY240906C00498000,SPY,2024-09-06,498.00,call,57.73,60.09,59.98,10,60.21,10,0,5,2024-08-22,0.34071,0.95225,0.00259,-0.19588,0.11210,0.19297
SPY240906C00499000,SPY,2024-09-06,499.00,call,38.50,59.09,58.99,10,59.19,10,0,3,2024-08-22,0.33553,0.95177,0.00265,-0.19506,0.11300,0.19327
SPY240906C00500000,SPY,2024-09-06,500.00,call,62.10,58.09,57.99,10,58.20,10,0,279,2024-08-22,0.33050,0.95120,0.00271,-0.19443,0.11406,0.19356
SPY240906C00501000,SPY,2024-09-06,501.00,call,0.00,57.11,57.00,10,57.21,10,0,0,2024-08-22,0.32714,0.94979,0.00281,-0.19605,0.11669,0.19364
SPY240906C00502000,SPY,2024-09-06,502.00,call,46.63,56.11,56.01,10,56.22,10,0,1,2024-08-22,0.32196,0.94925,0.00287,-0.19520,0.11768,0.19392
SPY240906C00503000,SPY,2024-09-06,503.00,call,44.19,55.12,55.02,10,55.23,10,0,0,2024-08-22,0.31769,0.94822,0.00296,-0.19559,0.11957,0.19410
SPY240906C00504000,SPY,2024-09-06,504.00,call,56.26,54.14,54.03,10,54.24,10,0,3,2024-08-22,0.31434,0.94667,0.00306,-0.19725,0.12241,0.19414
SPY240906C00505000,SPY,2024-09-06,505.00,call,57.02,53.15,53.05,10,53.25,10,0,30,2024-08-22,0.30992,0.94564,0.00315,-0.19744,0.12429,0.19431
SPY240906C00506000,SPY,2024-09-06,506.00,call,54.31,52.16,52.06,10,52.26,10,0,14,2024-08-22,0.30565,0.94448,0.00325,-0.19785,0.12637,0.19446
SPY240906C00507000,SPY,2024-09-06,507.00,call,30.53,51.17,51.07,10,51.27,10,0,16,2024-08-22,0.30123,0.94337,0.00335,-0.19804,0.12836,0.19461
SPY240906C00508000,SPY,2024-09-06,508.00,call,31.16,50.18,50.08,10,50.28,70,0,19,2024-08-22,0.29696,0.94212,0.00346,-0.19845,0.13058,0.19473
SPY240906C00509000,SPY,2024-09-06,509.00,call,53.05,49.20,49.10,10,49.30,94,1,26,2024-08-22,0.29330,0.94046,0.00358,-0.19974,0.13351,0.19475
SPY240906C00510000,SPY,2024-09-06,510.00,call,48.47,48.21,48.11,10,48.31,62,5,166,2024-08-22,0.28888,0.93920,0.00370,-0.19994,0.13572,0.19487
SPY240906C00511000,SPY,2024-09-06,511.00,call,22.46,47.22,47.12,100,47.33,100,0,63,2024-08-22,0.28446,0.93788,0.00382,-0.20014,0.13801,0.19498
SPY240906C00512000,SPY,2024-09-06,512.00,call,48.07,46.24,46.14,10,46.34,93,0,24,2024-08-22,0.28065,0.93612,0.00395,-0.20124,0.14105,0.19498
SPY240906C00513000,SPY,2024-09-06,513.00,call,47.88,45.26,45.16,10,45.36,80,0,14,2024-08-22,0.27684,0.93427,0.00410,-0.20235,0.14421,0.19496
SPY240906C00514000,SPY,2024-09-06,514.00,call,33.87,44.27,44.18,10,44.37,100,0,6,2024-08-22,0.27226,0.93287,0.00423,-0.20234,0.14658,0.19505
SPY240906C00515000,SPY,2024-09-06,515.00,call,46.14,43.30,43.20,10,43.39,63,0,965,2024-08-22,0.26906,0.93044,0.00440,-0.20438,0.15067,0.19489
SPY240906C00516000,SPY,2024-09-06,516.00,call,41.27,42.31,42.22,10,42.41,65,0,103,2024-08-22,0.26449,0.92888,0.00456,-0.20438,0.15325,0.19494
SPY240906C00517000,SPY,2024-09-06,517.00,call,45.63,41.34,41.24,10,41.43,67,0,104,2024-08-22,0.26114,0.92635,0.00474,-0.20623,0.15742,0.19476
SPY240906C00518000,SPY,2024-09-06,518.00,call,38.75,40.36,40.26,10,40.46,70,0,220,2024-08-22,0.25702,0.92427,0.00492,-0.20694,0.16080,0.19469
SPY240906C00519000,SPY,2024-09-06,519.00,call,36.67,39.38,39.29,10,39.48,63,0,94,2024-08-22,0.25306,0.92197,0.00511,-0.20789,0.16450,0.19456
SPY240906C00520000,SPY,2024-09-06,520.00,call,37.85,38.41,38.31,100,38.51,100,27,436,2024-08-22,0.24940,0.91931,0.00532,-0.20933,0.16873,0.19435
SPY240906C00521000,SPY,2024-09-06,521.00,call,37.63,37.44,37.34,83,37.54,83,5,183,2024-08-22,0.24589,0.91638,0.00554,-0.21102,0.17332,0.19408
SPY240906C00522000,SPY,2024-09-06,522.00,call,40.72,36.48,36.38,10,36.57,100,0,356,2024-08-22,0.24269,0.91304,0.00578,-0.21322,0.17848,0.19371
SPY240906C00523000,SPY,2024-09-06,523.00,call,41.52,35.50,35.41,10,35.60,100,20,706,2024-08-22,0.23827,0.91059,0.00601,-0.21349,0.18221,0.19356
SPY240906C00524000,SPY,2024-09-06,524.00,call,34.67,34.55,34.45,10,34.64,100,1,442,2024-08-22,0.23553,0.90650,0.00629,-0.21646,0.18835,0.19301
SPY240906C00525000,SPY,2024-09-06,525.00,call,32.93,33.58,33.49,10,33.67,93,11,415,2024-08-22,0.23156,0.90332,0.00656,-0.21749,0.19306,0.19268
SPY240906C00526000,SPY,2024-09-06,526.00,call,35.63,32.62,32.53,10,32.72,93,0,447,2024-08-22,0.22806,0.89952,0.00685,-0.21926,0.19859,0.19221
SPY240906C00527000,SPY,2024-09-06,527.00,call,34.81,31.66,31.57,100,31.76,100,1,500,2024-08-22,0.22440,0.89565,0.00715,-0.22080,0.20411,0.19172
SPY240906C00528000,SPY,2024-09-06,528.00,call,30.97,30.71,30.62,10,30.81,100,5,670,2024-08-22,0.22120,0.89110,0.00748,-0.22310,0.21050,0.19107
SPY240906C00529000,SPY,2024-09-06,529.00,call,33.33,29.77,29.68,10,29.86,100,4,1149,2024-08-22,0.21830,0.88598,0.00784,-0.22591,0.21754,0.19029
SPY240906C00530000,SPY,2024-09-06,530.00,call,29.38,28.83,28.73,89,28.92,89,12,987,2024-08-22,0.21525,0.88072,0.00821,-0.22848,0.22461,0.18947
SPY240906C00531000,SPY,2024-09-06,531.00,call,28.43,27.88,27.79,100,27.98,100,4,838,2024-08-22,0.21160,0.87580,0.00859,-0.23004,0.23107,0.18874
SPY240906C00532000,SPY,2024-09-06,532.00,call,26.28,26.95,26.86,10,27.04,79,5,204,2024-08-22,0.20870,0.86975,0.00900,-0.23287,0.23885,0.18774
SPY240906C00532500,SPY,2024-09-06,532.50,call,24.80,26.48,26.40,10,26.57,69,0,468,2024-08-22,0.20702,0.86685,0.00921,-0.23389,0.24251,0.18727
SPY240906C00533000,SPY,2024-09-06,533.00,call,26.27,26.02,25.93,10,26.11,69,1,800,2024-08-22,0.20565,0.86351,0.00943,-0.23543,0.24666,0.18669
SPY240906C00534000,SPY,2024-09-06,534.00,call,24.99,25.09,25.01,10,25.18,76,10,454,2024-08-22,0.20245,0.85707,0.00989,-0.23771,0.25452,0.18560
SPY240906C00535000,SPY,2024-09-06,535.00,call,22.94,24.18,24.09,10,24.26,81,62,1377,2024-08-22,0.19986,0.84952,0.01037,-0.24099,0.26346,0.18425
SPY240906C00536000,SPY,2024-09-06,536.00,call,25.50,23.27,23.18,10,23.35,78,0,384,2024-08-22,0.19696,0.84188,0.01087,-0.24371,0.27223,0.18288
SPY240906C00537000,SPY,2024-09-06,537.00,call,23.38,22.36,22.28,10,22.44,79,3,512,2024-08-22,0.19391,0.83396,0.01140,-0.24613,0.28104,0.18144
SPY240906C00537500,SPY,2024-09-06,537.50,call,21.53,21.91,21.83,10,21.99,82,1,551,2024-08-22,0.19254,0.82964,0.01167,-0.24757,0.28573,0.18064
SPY240906C00538000,SPY,2024-09-06,538.00,call,21.76,21.46,21.38,63,21.55,63,13,838,2024-08-22,0.19102,0.82537,0.01195,-0.24873,0.29027,0.17985
SPY240906C00539000,SPY,2024-09-06,539.00,call,19.99,20.58,20.50,10,20.66,75,6,611,2024-08-22,0.18873,0.81550,0.01252,-0.25226,0.30048,0.17795
SPY240906C00540000,SPY,2024-09-06,540.00,call,18.88,19.70,19.62,10,19.78,77,47,1012,2024-08-22,0.18599,0.80562,0.01312,-0.25492,0.31028,0.17606
SPY240906C00541000,SPY,2024-09-06,541.00,call,18.87,18.82,18.75,10,18.90,79,9,848,2024-08-22,0.18309,0.79534,0.01375,-0.25718,0.32006,0.17407
SPY240906C00542000,SPY,2024-09-06,542.00,call,17.65,17.97,17.90,10,18.04,67,57,967,2024-08-22,0.18080,0.78367,0.01438,-0.26030,0.33064,0.17175
SPY240906C00542500,SPY,2024-09-06,542.50,call,16.79,17.54,17.47,10,17.61,52,3,1071,2024-08-22,0.17943,0.77787,0.01472,-0.26141,0.33571,0.17060
SPY240906C00543000,SPY,2024-09-06,543.00,call,17.43,17.12,17.05,10,17.19,62,15,1095,2024-08-22,0.17836,0.77154,0.01504,-0.26297,0.34110,0.16932
SPY240906C00544000,SPY,2024-09-06,544.00,call,16.43,16.28,16.21,45,16.35,53,63,1232,2024-08-22,0.17577,0.75888,0.01572,-0.26516,0.35142,0.16678
SPY240906C00545000,SPY,2024-09-06,545.00,call,14.75,15.46,15.39,40,15.52,64,30,2291,2024-08-22,0.17349,0.74515,0.01641,-0.26759,0.36197,0.16398
SPY240906C00546000,SPY,2024-09-06,546.00,call,13.58,14.64,14.58,40,14.71,69,5,634,2024-08-22,0.17090,0.73100,0.01713,-0.26922,0.37213,0.16108
SPY240906C00547000,SPY,2024-09-06,547.00,call,13.90,13.84,13.79,10,13.90,1,7,952,2024-08-22,0.16861,0.71573,0.01784,-0.27100,0.38235,0.15791
SPY240906C00547500,SPY,2024-09-06,547.50,call,12.94,13.45,13.39,69,13.51,69,32,500,2024-08-22,0.16754,0.70771,0.01819,-0.27187,0.38739,0.15624
SPY240906C00548000,SPY,2024-09-06,548.00,call,13.00,13.06,13.01,10,13.12,83,36,779,2024-08-22,0.16632,0.69965,0.01855,-0.27239,0.39226,0.15456
SPY240906C00549000,SPY,2024-09-06,549.00,call,11.84,12.29,12.24,45,12.35,100,48,958,2024-08-22,0.16404,0.68275,0.01926,-0.27334,0.40177,0.15101
SPY240906C00550000,SPY,2024-09-06,550.00,call,10.94,11.54,11.49,100,11.59,1,5228,1269,2024-08-22,0.16175,0.66500,0.01997,-0.27381,0.41079,0.14727
SPY240906C00551000,SPY,2024-09-06,551.00,call,10.28,10.81,10.77,17,10.86,100,44,1063,2024-08-22,0.15977,0.64615,0.02064,-0.27421,0.41930,0.14326
SPY240906C00552000,SPY,2024-09-06,552.00,call,10.17,10.10,10.05,100,10.14,100,64,1256,2024-08-22,0.15763,0.62660,0.02131,-0.27378,0.42699,0.13908
SPY240906C00552500,SPY,2024-09-06,552.50,call,9.18,9.75,9.71,100,9.79,100,2,634,2024-08-22,0.15657,0.61650,0.02163,-0.27333,0.43052,0.13692
SPY240906C00553000,SPY,2024-09-06,553.00,call,8.61,9.40,9.37,29,9.44,100,49,883,2024-08-22,0.15535,0.60629,0.02196,-0.27249,0.43378,0.13473
SPY240906C00554000,SPY,2024-09-06,554.00,call,8.77,8.73,8.70,100,8.76,100,88,656,2024-08-22,0.15337,0.58497,0.02254,-0.27097,0.43960,0.13013
SPY240906C00555000,SPY,2024-09-06,555.00,call,7.72,8.08,8.06,46,8.10,100,441,2665,2024-08-22,0.15138,0.56288,0.02308,-0.26871,0.44424,0.12534
SPY240906C00556000,SPY,2024-09-06,556.00,call,7.50,7.45,7.43,59,7.47,100,1729,1771,2024-08-22,0.14925,0.54007,0.02359,-0.26544,0.44757,0.12039
SPY240906C00557000,SPY,2024-09-06,557.00,call,6.90,6.85,6.82,157,6.87,100,408,943,2024-08-22,0.14742,0.51649,0.02398,-0.26181,0.44945,0.11525
SPY240906C00557500,SPY,2024-09-06,557.50,call,6.54,6.55,6.53,144,6.57,100,665,628,2024-08-22,0.14620,0.50446,0.02420,-0.25923,0.44981,0.11262
SPY240906C00558000,SPY,2024-09-06,558.00,call,6.20,6.27,6.25,59,6.28,67,1700,1257,2024-08-22,0.14544,0.49229,0.02432,-0.25711,0.44975,0.10995
SPY240906C00559000,SPY,2024-09-06,559.00,call,5.65,5.71,5.70,59,5.73,71,1275,2031,2024-08-22,0.14330,0.46745,0.02461,-0.25130,0.44834,0.10451
SPY240906C00560000,SPY,2024-09-06,560.00,call,5.23,5.19,5.17,192,5.20,19,2051,3651,2024-08-22,0.14163,0.44226,0.02472,-0.24530,0.44512,0.09896
SPY240906C00561000,SPY,2024-09-06,561.00,call,4.74,4.70,4.68,83,4.71,80,1490,1612,2024-08-22,0.13995,0.41675,0.02473,-0.23843,0.44001,0.09333
SPY240906C00562000,SPY,2024-09-06,562.00,call,4.23,4.22,4.21,125,4.24,143,1502,1616,2024-08-22,0.13797,0.39077,0.02468,-0.23020,0.43287,0.08759
SPY240906C00563000,SPY,2024-09-06,563.00,call,3.78,3.79,3.77,84,3.80,92,1094,814,2024-08-22,0.13645,0.36505,0.02443,-0.22187,0.42385,0.08189
SPY240906C00564000,SPY,2024-09-06,564.00,call,3.28,3.37,3.36,88,3.38,25,1099,2012,2024-08-22,0.13462,0.33904,0.02411,-0.21224,0.41271,0.07611
SPY240906C00565000,SPY,2024-09-06,565.00,call,3.03,2.99,2.98,100,3.00,109,3855,1604,2024-08-22,0.13309,0.31355,0.02362,-0.20238,0.39977,0.07044
SPY240906C00566000,SPY,2024-09-06,566.00,call,2.60,2.63,2.62,187,2.65,120,627,998,2024-08-22,0.13126,0.28794,0.02305,-0.19132,0.38468,0.06474
SPY240906C00567000,SPY,2024-09-06,567.00,call,2.32,2.31,2.30,187,2.33,151,1323,556,2024-08-22,0.12989,0.26349,0.02230,-0.18051,0.36825,0.05928
SPY240906C00568000,SPY,2024-09-06,568.00,call,1.99,2.02,2.01,100,2.03,147,478,215,2024-08-22,0.12852,0.23969,0.02144,-0.16923,0.35028,0.05396
SPY240906C00569000,SPY,2024-09-06,569.00,call,1.76,1.75,1.74,100,1.77,235,221,481,2024-08-22,0.12715,0.21668,0.02047,-0.15761,0.33095,0.04881
SPY240906C00570000,SPY,2024-09-06,570.00,call,1.53,1.51,1.50,134,1.52,100,23917,4380,2024-08-22,0.12577,0.19458,0.01942,-0.14575,0.31047,0.04386
SPY240906C00571000,SPY,2024-09-06,571.00,call,1.31,1.30,1.29,100,1.31,193,564,639,2024-08-22,0.12471,0.17410,0.01827,-0.13438,0.28971,0.03926
SPY240906C00572000,SPY,2024-09-06,572.00,call,1.10,1.11,1.10,100,1.12,210,631,468,2024-08-22,0.12349,0.15446,0.01707,-0.12273,0.26807,0.03485
SPY240906C00573000,SPY,2024-09-06,573.00,call,0.92,0.94,0.93,119,0.95,226,166,264,2024-08-22,0.12227,0.13603,0.01583,-0.11121,0.24609,0.03071
SPY240906C00574000,SPY,2024-09-06,574.00,call,0.77,0.80,0.79,182,0.80,100,121,111,2024-08-22,0.12151,0.11976,0.01458,-0.10084,0.22524,0.02705
SPY240906C00575000,SPY,2024-09-06,575.00,call,0.68,0.67,0.66,403,0.68,595,1523,2019,2024-08-22,0.12044,0.10417,0.01331,-0.09021,0.20387,0.02354
SPY240906C00576000,SPY,2024-09-06,576.00,call,0.55,0.56,0.55,355,0.57,463,283,254,2024-08-22,0.11968,0.09046,0.01208,-0.08059,0.18381,0.02045
SPY240906C00577000,SPY,2024-09-06,577.00,call,0.46,0.47,0.46,432,0.48,499,2290,295,2024-08-22,0.11907,0.07828,0.01089,-0.07173,0.16489,0.01770
SPY240906C00578000,SPY,2024-09-06,578.00,call,0.43,0.39,0.38,505,0.40,517,145,248,2024-08-22,0.11831,0.06704,0.00973,-0.06313,0.14643,0.01516
SPY240906C00579000,SPY,2024-09-06,579.00,call,0.32,0.33,0.32,421,0.33,100,241,193,2024-08-22,0.11831,0.05817,0.00872,-0.05638,0.13110,0.01316
SPY240906C00580000,SPY,2024-09-06,580.00,call,0.27,0.28,0.27,468,0.28,571,584,2552,2024-08-22,0.11846,0.05049,0.00778,-0.05034,0.11720,0.01143
