contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240301C00503000,SPY,2024-03-01,503.00,call,4.78,4.65,4.64,290,4.66,59,479,257,2024-02-09,0.09956,0.49610,0.03333,-0.14931,0.47958,0.14038
SPY240301C00504000,SPY,2024-03-01,504.00,call,4.20,4.16,4.15,290,4.17,90,601,664,2024-02-09,0.09910,0.46276,0.03334,-0.14593,0.47751,0.13105
SPY240301C00505000,SPY,2024-03-01,505.00,call,3.72,3.70,3.69,412,3.71,143,6098,14507,2024-02-09,0.09864,0.42944,0.03311,-0.14176,0.47208,0.12171
SPY240301C00506000,SPY,2024-03-01,506.00,call,3.27,3.28,3.27,196,3.29,104,447,496,2024-02-09,0.09834,0.39655,0.03260,-0.13704,0.46339,0.11246
SPY240301C00507000,SPY,2024-03-01,507.00,call,2.91,2.90,2.89,100,2.90,117,1515,438,2024-02-09,0.09803,0.36424,0.03187,-0.13163,0.45156,0.10337
SPY240301C00508000,SPY,2024-03-01,508.00,call,2.58,2.54,2.53,208,2.55,130,1289,431,2024-02-09,0.09757,0.33248,0.03097,-0.12541,0.43667,0.09441
SPY240301C00509000,SPY,2024-03-01,509.00,call,2.25,2.22,2.21,208,2.23,292,994,46,2024-02-09,0.09727,0.30195,0.02982,-0.11886,0.41922,0.08580
SPY240301C00510000,SPY,2024-03-01,510.00,call,1.92,1.93,1.92,324,1.94,324,2110,3141,2024-02-09,0.09696,0.27263,0.02850,-0.11189,0.39942,0.07751
SPY240301C00511000,SPY,2024-03-01,511.00,call,1.69,1.67,1.66,309,1.68,368,467,29,2024-02-09,0.09681,0.24503,0.02701,-0.10481,0.37795,0.06969
SPY240301C00512000,SPY,2024-03-01,512.00,call,1.50,1.44,1.43,318,1.44,118,376,575,2024-02-09,0.09666,0.21897,0.02541,-0.09752,0.35500,0.06231
SPY240301C00514000,SPY,2024-03-01,514.00,call,1.08,1.05,1.04,674,1.06,718,210,530,2024-02-09,0.09620,0.17146,0.02200,-0.08246,0.30588,0.04884
SPY240301C00515000,SPY,2024-03-01,515.00,call,0.89,0.90,0.89,451,0.90,825,1046,1961,2024-02-09,0.09635,0.15127,0.02024,-0.07561,0.28189,0.04310
SPY240301C00516000,SPY,2024-03-01,516.00,call,0.82,0.76,0.75,490,0.76,544,65,58,2024-02-09,0.09620,0.13206,0.01849,-0.06844,0.25709,0.03764
SPY240301C00518000,SPY,2024-03-01,518.00,call,0.60,0.54,0.53,873,0.54,834,37,28,2024-02-09,0.09620,0.09951,0.01512,-0.05536,0.21022,0.02838
SPY240301C00520000,SPY,2024-03-01,520.00,call,0.40,0.38,0.37,1257,0.38,1081,679,1454,2024-02-09,0.09651,0.07399,0.01208,-0.04406,0.16842,0.02112
SPY240301C00522000,SPY,2024-03-01,522.00,call,0.27,0.27,0.26,1117,0.27,2356,33,53,2024-02-09,0.09727,0.05483,0.00949,-0.03487,0.13341,0.01566
SPY240301C00524000,SPY,2024-03-01,524.00,call,0.19,0.18,0.18,1679,0.19,2439,112,113,2024-02-09,0.09712,0.03866,0.00718,-0.02610,0.10077,0.01105
SPY240301C00525000,SPY,2024-03-01,525.00,call,0.16,0.15,0.15,1936,0.16,3117,816,1726,2024-02-09,0.09757,0.03292,0.00626,-0.02291,0.08833,0.00941
SPY240301C00530000,SPY,2024-03-01,530.00,call,0.08,0.08,0.07,2709,0.08,4629,114,1103,2024-02-09,0.10413,0.01779,0.00350,-0.01435,0.05269,0.00508
SPY240301C00535000,SPY,2024-03-01,535.00,call,0.05,0.04,0.04,4168,0.05,6475,287,642,2024-02-09,0.10931,0.00916,0.00188,-0.00839,0.02968,0.00262
SPY240301C00540000,SPY,2024-03-01,540.00,call,0.03,0.03,0.02,8087,0.03,3415,277,989,2024-02-09,0.11937,0.00652,0.00128,-0.00673,0.02200,0.00186
SPY240301C00545000,SPY,2024-03-01,545.00,call,0.02,0.03,0.02,4133,0.03,6475,55,178,2024-02-09,0.13279,0.00590,0.00105,-0.00679,0.02013,0.00168
SPY240301C00550000,SPY,2024-03-01,550.00,call,0.03,0.01,0.01,6476,0.02,6178,113,578,2024-02-09,0.13065,0.00218,0.00044,-0.00272,0.00823,0.00062
SPY240301C00555000,SPY,2024-03-01,555.00,call,0.02,0.01,0.01,6476,0.02,6527,10,1025,2024-02-09,0.14254,0.00202,0.00037,-0.00275,0.00768,0.00058
SPY240301C00560000,SPY,2024-03-01,560.00,call,0.01,0.01,0.01,5177,0.02,6593,1,1058,2024-02-09,0.15413,0.00187,0.00032,-0.00277,0.00717,0.00053
SPY240301C00565000,SPY,2024-03-01,565.00,call,0.01,0.01,0.01,2774,0.02,6663,5225,0,2024-02-09,0.16571,0.00176,0.00028,-0.00281,0.00680,0.00050
SPY240301C00570000,SPY,2024-03-01,570.00,call,0.00,0.01,0.00,0,0.01,5001,0,0,2024-02-09,0.17699,0.00166,0.00025,-0.00283,0.00643,0.00047
SPY240308C00325000,SPY,2024-03-08,325.00,call,0.00,177.44,177.28,75,177.60,10,0,0,2024-02-09,0.19457,1.00000,0.00000,-0.04727,0.00000,0.24830
SPY240308C00330000,SPY,2024-03-08,330.00,call,0.00,172.47,172.30,75,172.63,10,0,0,2024-02-09,0.18905,1.00000,0.00000,-0.04799,0.00000,0.25212
SPY240308C00335000,SPY,2024-03-08,335.00,call,0.00,167.49,167.32,75,167.65,10,0,0,2024-02-09,0.18353,1.00000,0.00000,-0.04872,0.00000,0.25594
SPY240308C00340000,SPY,2024-03-08,340.00,call,0.00,162.52,162.36,75,162.68,10,0,0,2024-02-09,0.17800,1.00000,0.00000,-0.04945,0.00000,0.25976
SPY240308C00345000,SPY,2024-03-08,345.00,call,0.00,157.54,157.38,75,157.70,10,0,0,2024-02-09,0.17248,1.00000,0.00000,-0.05017,0.00000,0.26358
SPY240308C00350000,SPY,2024-03-08,350.00,call,0.00,152.57,152.41,75,152.73,10,0,0,2024-02-09,0.16696,1.00000,0.00000,-0.05090,0.00000,0.26740
SPY240308C00355000,SPY,2024-03-08,355.00,call,0.00,147.60,147.44,75,147.76,10,0,0,2024-02-09,0.16144,1.00000,0.00000,-0.05163,0.00000,0.27122
SPY240308C00360000,SPY,2024-03-08,360.00,call,0.00,142.62,142.47,75,142.78,10,0,0,2024-02-09,0.15592,1.00000,0.00000,-0.05236,0.00000,0.27504
SPY240308C00365000,SPY,2024-03-08,365.00,call,0.00,137.66,137.50,75,137.81,10,0,0,2024-02-09,0.15040,1.00000,0.00000,-0.05308,0.00000,0.27886
SPY240308C00370000,SPY,2024-03-08,370.00,call,0.00,132.69,132.53,75,132.84,10,0,0,2024-02-09,0.14488,1.00000,0.00000,-0.05381,0.00000,0.28268
SPY240308C00375000,SPY,2024-03-08,375.00,call,0.00,127.71,127.55,75,127.87,10,0,0,2024-02-09,0.13936,1.00000,0.00000,-0.05454,0.00000,0.28650
SPY240308C00380000,SPY,2024-03-08,380.00,call,111.19,122.73,122.58,75,122.89,10,0,0,2024-02-09,0.13383,1.00000,0.00000,-0.05526,0.00000,0.29032
SPY240308C00385000,SPY,2024-03-08,385.00,call,105.95,117.77,117.61,75,117.92,10,0,1,2024-02-09,0.12831,1.00000,0.00000,-0.05599,0.00000,0.29414
SPY240308C00390000,SPY,2024-03-08,390.00,call,105.28,112.80,112.65,75,112.95,10,0,5,2024-02-09,0.29422,0.99924,0.00006,-0.05858,0.00365,0.29766
SPY240308C00395000,SPY,2024-03-08,395.00,call,0.00,107.83,107.68,75,107.98,10,0,0,2024-02-09,0.29894,0.99849,0.00012,-0.06096,0.00679,0.30118
SPY240308C00400000,SPY,2024-03-08,400.00,call,103.12,102.86,102.71,75,103.01,10,24,0,2024-02-09,0.29604,0.99775,0.00017,-0.06317,0.00977,0.30471
SPY240308C00405000,SPY,2024-03-08,405.00,call,94.65,97.89,97.74,75,98.05,10,0,1,2024-02-09,0.28979,0.99699,0.00023,-0.06527,0.01275,0.30823
SPY240308C00410000,SPY,2024-03-08,410.00,call,86.62,92.93,92.78,75,93.08,10,0,1,2024-02-09,0.28736,0.99554,0.00033,-0.06860,0.01814,0.31148
SPY240308C00415000,SPY,2024-03-08,415.00,call,74.75,87.96,87.81,75,88.11,10,0,5,2024-02-09,0.27684,0.99466,0.00040,-0.07047,0.02128,0.31495
SPY240308C00420000,SPY,2024-03-08,420.00,call,79.64,83.00,82.85,75,83.15,10,0,2019,2024-02-09,0.26937,0.99308,0.00052,-0.07345,0.02679,0.31815
SPY240308C00425000,SPY,2024-03-08,425.00,call,77.72,78.03,77.89,75,78.18,10,2,10,2024-02-09,0.25687,0.99205,0.00061,-0.07510,0.03027,0.32157
SPY240308C00430000,SPY,2024-03-08,430.00,call,65.96,73.08,72.93,75,73.22,10,0,5,2024-02-09,0.24940,0.98961,0.00080,-0.07880,0.03826,0.32443
SPY240308C00435000,SPY,2024-03-08,435.00,call,66.47,68.12,67.97,75,68.26,10,2,7,2024-02-09,0.23797,0.98759,0.00097,-0.08130,0.04463,0.32746
SPY240308C00440000,SPY,2024-03-08,440.00,call,61.71,63.16,63.01,75,63.31,10,106,42,2024-02-09,0.22547,0.98545,0.00118,-0.08352,0.05121,0.33044
SPY240308C00445000,SPY,2024-03-08,445.00,call,54.70,58.20,58.06,75,58.35,10,0,48,2024-02-09,0.21251,0.98298,0.00143,-0.08568,0.05860,0.33329
SPY240308C00450000,SPY,2024-03-08,450.00,call,53.25,53.26,53.11,136,53.41,10,6039,165,2024-02-09,0.20169,0.97883,0.00181,-0.08926,0.07053,0.33549
SPY240308C00455000,SPY,2024-03-08,455.00,call,48.02,48.32,48.24,10,48.40,10,2,1,2024-02-09,0.18965,0.97413,0.00228,-0.09252,0.08350,0.33747
SPY240308C00460000,SPY,2024-03-08,460.00,call,42.52,43.40,43.32,10,43.48,10,5,88,2024-02-09,0.17852,0.96728,0.00295,-0.09680,0.10147,0.33861
SPY240308C00462000,SPY,2024-03-08,462.00,call,40.52,41.44,41.36,10,41.51,10,1,79,2024-02-09,0.17425,0.96378,0.00329,-0.09881,0.11032,0.33877
SPY240308C00463000,SPY,2024-03-08,463.00,call,34.68,40.45,40.38,10,40.53,10,0,1,2024-02-09,0.17120,0.96261,0.00343,-0.09916,0.11322,0.33908
SPY240308C00464000,SPY,2024-03-08,464.00,call,33.75,39.47,39.40,10,39.55,10,0,2,2024-02-09,0.16891,0.96073,0.00362,-0.10010,0.11784,0.33911
SPY240308C00465000,SPY,2024-03-08,465.00,call,32.24,38.50,38.42,10,38.57,10,0,13,2024-02-09,0.16739,0.95804,0.00386,-0.10167,0.12436,0.33881
SPY240308C00466000,SPY,2024-03-08,466.00,call,30.41,37.52,37.44,10,37.60,10,0,3,2024-02-09,0.16495,0.95602,0.00406,-0.10254,0.12918,0.33879
SPY240308C00467000,SPY,2024-03-08,467.00,call,32.24,36.55,36.47,10,36.62,10,0,7,2024-02-09,0.16312,0.95327,0.00431,-0.10394,0.13563,0.33848
SPY240308C00468000,SPY,2024-03-08,468.00,call,35.70,35.57,35.49,10,35.65,10,3,48,2024-02-09,0.16053,0.95111,0.00455,-0.10473,0.14064,0.33840
SPY240308C00469000,SPY,2024-03-08,469.00,call,34.70,34.59,34.52,10,34.67,10,1,3,2024-02-09,0.15779,0.94896,0.00479,-0.10541,0.14554,0.33832
SPY240308C00470000,SPY,2024-03-08,470.00,call,33.51,33.62,33.55,10,33.70,10,23,97,2024-02-09,0.15565,0.94600,0.00507,-0.10663,0.15219,0.33793
SPY240308C00471000,SPY,2024-03-08,471.00,call,25.74,32.66,32.59,10,32.73,10,0,2,2024-02-09,0.15413,0.94213,0.00541,-0.10842,0.16073,0.33718
SPY240308C00472000,SPY,2024-03-08,472.00,call,30.25,31.70,31.62,10,31.77,10,1,42,2024-02-09,0.15230,0.93835,0.00576,-0.10999,0.16891,0.33646
SPY240308C00473000,SPY,2024-03-08,473.00,call,28.38,30.73,30.66,10,30.80,10,0,23,2024-02-09,0.14986,0.93505,0.00609,-0.11102,0.17592,0.33593
SPY240308C00474000,SPY,2024-03-08,474.00,call,28.52,29.77,29.70,10,29.84,10,9,37,2024-02-09,0.14788,0.93091,0.00647,-0.11251,0.18451,0.33508
SPY240308C00475000,SPY,2024-03-08,475.00,call,29.26,28.81,28.74,10,28.88,10,10,32,2024-02-09,0.14574,0.92669,0.00688,-0.11388,0.19312,0.33419
SPY240308C00476000,SPY,2024-03-08,476.00,call,28.07,27.86,27.79,10,27.93,10,4,15,2024-02-09,0.14391,0.92172,0.00732,-0.11556,0.20301,0.33301
SPY240308C00477000,SPY,2024-03-08,477.00,call,26.32,26.91,26.84,10,26.98,10,4,25,2024-02-09,0.14193,0.91660,0.00779,-0.11713,0.21295,0.33177
SPY240308C00477500,SPY,2024-03-08,477.50,call,26.27,26.44,26.37,10,26.50,10,2,23,2024-02-09,0.14117,0.91356,0.00804,-0.11814,0.21874,0.33097
SPY240308C00478000,SPY,2024-03-08,478.00,call,26.08,25.96,25.89,10,26.03,10,2,41,2024-02-09,0.13980,0.91133,0.00828,-0.11856,0.22294,0.33048
SPY240308C00479000,SPY,2024-03-08,479.00,call,22.30,25.02,24.95,10,25.09,10,0,97,2024-02-09,0.13797,0.90519,0.00881,-0.12032,0.23429,0.32884
SPY240308C00480000,SPY,2024-03-08,480.00,call,23.72,24.09,24.02,10,24.15,10,3,169,2024-02-09,0.13645,0.89809,0.00939,-0.12240,0.24701,0.32682
SPY240308C00481000,SPY,2024-03-08,481.00,call,23.10,23.16,23.09,10,23.22,10,3,241,2024-02-09,0.13462,0.89096,0.01000,-0.12418,0.25939,0.32479
SPY240308C00482000,SPY,2024-03-08,482.00,call,22.09,22.23,22.16,10,22.29,10,5,152,2024-02-09,0.13263,0.88356,0.01064,-0.12580,0.27184,0.32266
SPY240308C00482500,SPY,2024-03-08,482.50,call,21.62,21.77,21.70,10,21.83,10,3,204,2024-02-09,0.13172,0.87952,0.01097,-0.12669,0.27848,0.32146
SPY240308C00483000,SPY,2024-03-08,483.00,call,21.35,21.31,21.25,10,21.37,10,4,253,2024-02-09,0.13080,0.87533,0.01132,-0.12758,0.28524,0.32020
SPY240308C00484000,SPY,2024-03-08,484.00,call,19.50,20.40,20.34,10,20.46,10,1,255,2024-02-09,0.12898,0.86647,0.01204,-0.12933,0.29914,0.31749
SPY240308C00485000,SPY,2024-03-08,485.00,call,19.57,19.49,19.43,10,19.55,10,5,598,2024-02-09,0.12699,0.85723,0.01279,-0.13090,0.31311,0.31464
SPY240308C00486000,SPY,2024-03-08,486.00,call,18.37,18.60,18.54,10,18.66,10,2,865,2024-02-09,0.12547,0.84643,0.01360,-0.13289,0.32877,0.31117
SPY240308C00487000,SPY,2024-03-08,487.00,call,17.62,17.71,17.66,10,17.77,10,8,601,2024-02-09,0.12364,0.83542,0.01444,-0.13451,0.34402,0.30762
SPY240308C00487500,SPY,2024-03-08,487.50,call,16.01,17.27,17.22,10,17.33,10,2,338,2024-02-09,0.12288,0.82932,0.01487,-0.13545,0.35218,0.30561
SPY240308C00488000,SPY,2024-03-08,488.00,call,16.70,16.84,16.79,10,16.89,10,20,1362,2024-02-09,0.12227,0.82273,0.01531,-0.13653,0.36077,0.30340
SPY240308C00489000,SPY,2024-03-08,489.00,call,15.93,15.98,15.93,250,16.03,250,7,555,2024-02-09,0.12074,0.80944,0.01622,-0.13828,0.37738,0.29896
SPY240308C00490000,SPY,2024-03-08,490.00,call,15.03,15.13,15.08,250,15.18,250,17,852,2024-02-09,0.11907,0.79553,0.01716,-0.13975,0.39381,0.29426
SPY240308C00491000,SPY,2024-03-08,491.00,call,14.29,14.29,14.25,250,14.34,250,54,914,2024-02-09,0.11754,0.78037,0.01813,-0.14122,0.41064,0.28907
SPY240308C00492000,SPY,2024-03-08,492.00,call,13.34,13.47,13.43,10,13.52,250,85,1526,2024-02-09,0.11602,0.76419,0.01912,-0.14251,0.42740,0.28349
SPY240308C00492500,SPY,2024-03-08,492.50,call,12.54,13.07,13.03,250,13.11,250,14,691,2024-02-09,0.11541,0.75544,0.01960,-0.14323,0.43597,0.28043
SPY240308C00493000,SPY,2024-03-08,493.00,call,12.53,12.67,12.63,10,12.71,250,41,1385,2024-02-09,0.11480,0.74643,0.02009,-0.14389,0.44444,0.27727
SPY240308C00494000,SPY,2024-03-08,494.00,call,11.86,11.89,11.85,10,11.93,250,30,1076,2024-02-09,0.11343,0.72789,0.02108,-0.14487,0.46078,0.27074
SPY240308C00495000,SPY,2024-03-08,495.00,call,11.14,11.12,11.09,250,11.16,250,1118,4168,2024-02-09,0.11206,0.70827,0.02207,-0.14556,0.47650,0.26379
SPY240308C00496000,SPY,2024-03-08,496.00,call,10.58,10.39,10.36,250,10.42,250,55,2668,2024-02-09,0.11114,0.68688,0.02297,-0.14637,0.49187,0.25612
SPY240308C00497000,SPY,2024-03-08,497.00,call,9.60,9.67,9.64,250,9.70,250,123,5310,2024-02-09,0.10992,0.66492,0.02388,-0.14653,0.50578,0.24823
SPY240308C00497500,SPY,2024-03-08,497.50,call,9.28,9.32,9.30,110,9.35,250,276,3289,2024-02-09,0.10946,0.65336,0.02429,-0.14661,0.51236,0.24406
SPY240308C00498000,SPY,2024-03-08,498.00,call,9.02,8.98,8.96,138,9.00,250,572,2120,2024-02-09,0.10901,0.64158,0.02469,-0.14658,0.51855,0.23979
SPY240308C00499000,SPY,2024-03-08,499.00,call,8.34,8.31,8.29,250,8.33,63,732,1446,2024-02-09,0.10794,0.61748,0.02546,-0.14606,0.52961,0.23104
SPY240308C00500000,SPY,2024-03-08,500.00,call,7.75,7.68,7.66,89,7.69,50,1726,2051,2024-02-09,0.10718,0.59225,0.02609,-0.14537,0.53893,0.22182
SPY240308C00501000,SPY,2024-03-08,501.00,call,7.08,7.07,7.06,59,7.08,59,621,1446,2024-02-09,0.10642,0.56632,0.02663,-0.14420,0.54613,0.21231
SPY240308C00502000,SPY,2024-03-08,502.00,call,6.53,6.49,6.48,59,6.50,59,509,544,2024-02-09,0.10565,0.53977,0.02707,-0.14252,0.55105,0.20255
SPY240308C00503000,SPY,2024-03-08,503.00,call,5.98,5.94,5.93,59,5.95,89,938,91,2024-02-09,0.10504,0.51271,0.02734,-0.14048,0.55352,0.19257
SPY240308C00504000,SPY,2024-03-08,504.00,call,5.52,5.42,5.41,198,5.43,92,390,692,2024-02-09,0.10443,0.48533,0.02750,-0.13794,0.55343,0.18244
SPY240308C00505000,SPY,2024-03-08,505.00,call,4.96,4.93,4.92,290,4.94,94,4994,7777,2024-02-09,0.10382,0.45775,0.02752,-0.13488,0.55069,0.17221
SPY240308C00506000,SPY,2024-03-08,506.00,call,4.40,4.47,4.46,317,4.48,67,2508,288,2024-02-09,0.10321,0.43011,0.02742,-0.13133,0.54528,0.16194
SPY240308C00507000,SPY,2024-03-08,507.00,call,3.97,4.04,4.03,200,4.05,67,1712,104,2024-02-09,0.10276,0.40270,0.02713,-0.12746,0.53725,0.15173
SPY240308C00508000,SPY,2024-03-08,508.00,call,3.65,3.64,3.63,217,3.65,67,645,1765,2024-02-09,0.10230,0.37557,0.02671,-0.12316,0.52664,0.14161
SPY240308C00509000,SPY,2024-03-08,509.00,call,3.25,3.27,3.26,202,3.28,76,949,69,2024-02-09,0.10199,0.34908,0.02614,-0.11863,0.51369,0.13171
SPY240308C00510000,SPY,2024-03-08,510.00,call,2.97,2.93,2.92,274,2.94,136,2014,7386,2024-02-09,0.10169,0.32321,0.02544,-0.11375,0.49849,0.12202
SPY240308C00511000,SPY,2024-03-08,511.00,call,2.63,2.61,2.60,414,2.62,92,683,77,2024-02-09,0.10123,0.29778,0.02466,-0.10837,0.48103,0.11249
SPY240308C00512000,SPY,2024-03-08,512.00,call,2.33,2.32,2.31,414,2.33,92,1386,362,2024-02-09,0.10093,0.27345,0.02375,-0.10292,0.46190,0.10336
SPY240308C00514000,SPY,2024-03-08,514.00,call,1.80,1.82,1.81,309,1.83,419,214,425,2024-02-09,0.10047,0.22802,0.02167,-0.09168,0.41948,0.08627
SPY240308C00515000,SPY,2024-03-08,515.00,call,1.62,1.60,1.59,539,1.61,406,496,4929,2024-02-09,0.10017,0.20674,0.02054,-0.08580,0.39639,0.07826
SPY240308C00516000,SPY,2024-03-08,516.00,call,1.42,1.40,1.40,326,1.41,358,70,231,2024-02-09,0.09986,0.18659,0.01936,-0.07988,0.37252,0.07067
SPY240308C00518000,SPY,2024-03-08,518.00,call,1.11,1.07,1.06,723,1.08,656,49,211,2024-02-09,0.09971,0.15104,0.01692,-0.06879,0.32515,0.05725
SPY240308C00520000,SPY,2024-03-08,520.00,call,0.81,0.81,0.80,563,0.81,531,293,2360,2024-02-09,0.09956,0.12032,0.01450,-0.05815,0.27822,0.04564
SPY240308C00522000,SPY,2024-03-08,522.00,call,0.60,0.60,0.60,497,0.61,963,147,20,2024-02-09,0.09925,0.09397,0.01217,-0.04804,0.23274,0.03567
SPY240308C00524000,SPY,2024-03-08,524.00,call,0.46,0.45,0.44,973,0.45,642,20,3,2024-02-09,0.09971,0.07367,0.01009,-0.03984,0.19383,0.02798
SPY240308C00525000,SPY,2024-03-08,525.00,call,0.39,0.39,0.38,1014,0.39,1609,131,1836,2024-02-09,0.10001,0.06510,0.00914,-0.03618,0.17621,0.02473
SPY240308C00530000,SPY,2024-03-08,530.00,call,0.19,0.18,0.18,2118,0.19,3067,105,3543,2024-02-09,0.10093,0.03300,0.00525,-0.02081,0.10219,0.01255
SPY240308C00535000,SPY,2024-03-08,535.00,call,0.11,0.10,0.09,3235,0.10,3962,118,508,2024-02-09,0.10565,0.01895,0.00315,-0.01349,0.06422,0.00721
SPY240308C00540000,SPY,2024-03-08,540.00,call,0.07,0.06,0.05,6176,0.06,4660,174,42,2024-02-09,0.11099,0.01139,0.00194,-0.00904,0.04143,0.00433
SPY240308C00545000,SPY,2024-03-08,545.00,call,0.05,0.04,0.03,7147,0.04,5176,11,448,2024-02-09,0.11754,0.00752,0.00127,-0.00659,0.02880,0.00286
SPY240308C00550000,SPY,2024-03-08,550.00,call,0.04,0.03,0.02,8059,0.03,4754,342,22,2024-02-09,0.12516,0.00547,0.00090,-0.00525,0.02173,0.00208
SPY240308C00555000,SPY,2024-03-08,555.00,call,0.02,0.03,0.02,5186,0.03,6821,11,30,2024-02-09,0.13645,0.00507,0.00077,-0.00532,0.02033,0.00193
SPY240308C00560000,SPY,2024-03-08,560.00,call,0.02,0.01,0.01,6606,0.02,5780,1378,201,2024-02-09,0.13233,0.00188,0.00033,-0.00211,0.00834,0.00072
SPY240308C00565000,SPY,2024-03-08,565.00,call,0.00,0.01,0.01,6177,0.02,6708,0,0,2024-02-09,0.14224,0.00176,0.00029,-0.00212,0.00784,0.00067
SPY240308C00570000,SPY,2024-03-08,570.00,call,0.00,0.01,0.01,5177,0.02,7072,0,0,2024-02-09,0.15215,0.00167,0.00025,-0.00215,0.00747,0.00063
SPY240315C00195000,SPY,2024-03-15,195.00,call,301.41,307.04,306.78,75,307.31,100,0,202,2024-02-09,0.27237,1.00000,0.00000,-0.02833,0.00000,0.18603
SPY240315C00200000,SPY,2024-03-15,200.00,call,298.80,302.07,301.81,75,302.34,100,0,13,2024-02-09,0.26793,1.00000,0.00000,-0.02906,0.00000,0.19080
SPY240315C00205000,SPY,2024-03-15,205.00,call,247.62,297.10,296.84,75,297.36,100,0,12,2024-02-09,0.26348,1.00000,0.00000,-0.02978,0.00000,0.19557
SPY240315C00210000,SPY,2024-03-15,210.00,call,268.34,292.13,291.87,75,292.39,100,0,9,2024-02-09,0.25903,1.00000,0.00000,-0.03051,0.00000,0.20034
SPY240315C00215000,SPY,2024-03-15,215.00,call,259.15,287.15,286.90,75,287.41,100,0,14,2024-02-09,0.25458,1.00000,0.00000,-0.03124,0.00000,0.20511
SPY240315C00220000,SPY,2024-03-15,220.00,call,266.63,282.18,281.92,75,282.44,100,0,15,2024-02-09,0.25014,1.00000,0.00000,-0.03196,0.00000,0.20988
SPY240315C00225000,SPY,2024-03-15,225.00,call,263.89,277.21,276.96,75,277.46,100,0,70,2024-02-09,0.24569,1.00000,0.00000,-0.03269,0.00000,0.21465
SPY240315C00230000,SPY,2024-03-15,230.00,call,264.89,272.24,271.98,75,272.49,100,0,14,2024-02-09,0.24124,1.00000,0.00000,-0.03342,0.00000,0.21942
SPY240315C00235000,SPY,2024-03-15,235.00,call,237.48,267.26,267.01,75,267.51,100,0,54,2024-02-09,0.23679,1.00000,0.00000,-0.03414,0.00000,0.22419
SPY240315C00240000,SPY,2024-03-15,240.00,call,234.97,262.29,262.04,75,262.54,100,0,19,2024-02-09,0.23235,1.00000,0.00000,-0.03487,0.00000,0.22896
SPY240315C00245000,SPY,2024-03-15,245.00,call,208.38,257.31,257.06,75,257.56,100,0,5,2024-02-09,0.22790,1.00000,0.00000,-0.03559,0.00000,0.23373
SPY240315C00250000,SPY,2024-03-15,250.00,call,225.75,252.34,252.10,75,252.59,100,0,23,2024-02-09,0.22345,1.00000,0.00000,-0.03632,0.00000,0.23850
SPY240315C00255000,SPY,2024-03-15,255.00,call,207.25,247.38,247.13,75,247.62,100,0,10,2024-02-09,0.21900,1.00000,0.00000,-0.03705,0.00000,0.24327
SPY240315C00260000,SPY,2024-03-15,260.00,call,217.38,242.39,242.15,75,242.64,100,0,173,2024-02-09,0.21456,1.00000,0.00000,-0.03777,0.00000,0.24804
SPY240315C00265000,SPY,2024-03-15,265.00,call,221.97,237.43,237.19,75,237.67,100,0,171,2024-02-09,0.21011,1.00000,0.00000,-0.03850,0.00000,0.25281
SPY240315C00270000,SPY,2024-03-15,270.00,call,216.50,232.45,232.21,75,232.70,100,0,207,2024-02-09,0.20566,1.00000,0.00000,-0.03923,0.00000,0.25758
SPY240315C00275000,SPY,2024-03-15,275.00,call,200.61,227.48,227.24,75,227.72,100,0,46,2024-02-09,0.20121,1.00000,0.00000,-0.03995,0.00000,0.26235
SPY240315C00280000,SPY,2024-03-15,280.00,call,199.11,222.51,222.27,75,222.75,100,0,116,2024-02-09,0.19676,1.00000,0.00000,-0.04068,0.00000,0.26712
SPY240315C00285000,SPY,2024-03-15,285.00,call,193.93,217.54,217.30,75,217.78,100,0,195,2024-02-09,0.19232,1.00000,0.00000,-0.04141,0.00000,0.27189
SPY240315C00290000,SPY,2024-03-15,290.00,call,198.95,212.56,212.33,75,212.80,100,0,410,2024-02-09,0.18787,1.00000,0.00000,-0.04213,0.00000,0.27666
SPY240315C00295000,SPY,2024-03-15,295.00,call,170.31,207.60,207.36,75,207.83,100,0,313,2024-02-09,0.18342,1.00000,0.00000,-0.04286,0.00000,0.28143
SPY240315C00300000,SPY,2024-03-15,300.00,call,202.15,202.62,202.39,75,202.86,100,24,302,2024-02-09,0.17897,1.00000,0.00000,-0.04358,0.00000,0.28620
SPY240315C00305000,SPY,2024-03-15,305.00,call,171.91,197.65,197.42,75,197.89,100,0,385,2024-02-09,0.17453,1.00000,0.00000,-0.04431,0.00000,0.29097
SPY240315C00310000,SPY,2024-03-15,310.00,call,176.80,192.68,192.45,75,192.91,100,0,185,2024-02-09,0.17008,1.00000,0.00000,-0.04504,0.00000,0.29574
SPY240315C00315000,SPY,2024-03-15,315.00,call,162.07,187.71,187.48,75,187.94,100,0,809,2024-02-09,0.16563,1.00000,0.00000,-0.04576,0.00000,0.30051
SPY240315C00320000,SPY,2024-03-15,320.00,call,179.48,182.75,182.52,75,182.97,100,0,668,2024-02-09,0.16118,1.00000,0.00000,-0.04649,0.00000,0.30529
SPY240315C00325000,SPY,2024-03-15,325.00,call,167.02,177.77,177.54,75,178.00,100,0,935,2024-02-09,0.15674,1.00000,0.00000,-0.04722,0.00000,0.31006
