contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628C00497000,SPY,2024-06-28,497.00,call,45.08,49.55,49.08,325,50.01,325,0,210,2024-06-20,0.16301,1.00000,0.00000,-0.07249,0.00000,0.10880
SPY240628C00498000,SPY,2024-06-28,498.00,call,48.96,48.55,48.08,325,49.01,325,2,136,2024-06-20,0.15975,1.00000,0.00000,-0.07264,0.00000,0.10902
SPY240628C00499000,SPY,2024-06-28,499.00,call,47.50,47.55,47.08,325,48.01,325,2,1307,2024-06-20,0.15649,1.00000,0.00000,-0.07278,0.00000,0.10924
SPY240628C00500000,SPY,2024-06-28,500.00,call,47.32,46.54,46.08,325,47.00,325,55,2216,2024-06-20,0.15323,1.00000,0.00000,-0.07293,0.00000,0.10946
SPY240628C00501000,SPY,2024-06-28,501.00,call,48.06,45.54,45.08,325,46.00,325,41,922,2024-06-20,0.14997,1.00000,0.00000,-0.07307,0.00000,0.10968
SPY240628C00502000,SPY,2024-06-28,502.00,call,33.14,44.54,44.08,325,45.00,325,0,234,2024-06-20,0.14671,1.00000,0.00000,-0.07322,0.00000,0.10990
SPY240628C00503000,SPY,2024-06-28,503.00,call,44.49,43.54,43.08,325,44.00,325,7,207,2024-06-20,0.14345,1.00000,0.00000,-0.07337,0.00000,0.11012
SPY240628C00504000,SPY,2024-06-28,504.00,call,42.52,42.54,42.08,325,43.00,325,12,288,2024-06-20,0.14019,1.00000,0.00000,-0.07351,0.00000,0.11034
SPY240628C00505000,SPY,2024-06-28,505.00,call,42.58,41.54,41.08,325,42.00,325,138,7462,2024-06-20,0.13693,1.00000,0.00000,-0.07366,0.00000,0.11056
SPY240628C00506000,SPY,2024-06-28,506.00,call,40.98,40.54,40.08,325,41.00,325,3,334,2024-06-20,0.13367,1.00000,0.00000,-0.07380,0.00000,0.11077
SPY240628C00507000,SPY,2024-06-28,507.00,call,43.04,39.54,39.08,325,40.00,325,3,285,2024-06-20,0.13041,1.00000,0.00000,-0.07395,0.00000,0.11099
SPY240628C00508000,SPY,2024-06-28,508.00,call,38.89,38.55,38.08,325,39.01,325,5,1186,2024-06-20,0.12715,1.00000,0.00000,-0.07410,0.00000,0.11121
SPY240628C00509000,SPY,2024-06-28,509.00,call,39.88,37.55,37.08,325,38.01,325,2,735,2024-06-20,0.12389,1.00000,0.00000,-0.07424,0.00000,0.11143
SPY240628C00510000,SPY,2024-06-28,510.00,call,36.92,36.55,36.08,325,37.01,325,40,2882,2024-06-20,0.12063,1.00000,0.00000,-0.07439,0.00000,0.11165
SPY240628C00511000,SPY,2024-06-28,511.00,call,36.53,35.55,35.08,325,36.01,325,63,554,2024-06-20,0.11737,1.00000,0.00000,-0.07453,0.00000,0.11187
SPY240628C00512000,SPY,2024-06-28,512.00,call,35.38,34.55,34.08,325,35.01,325,72,999,2024-06-20,0.11411,1.00000,0.00000,-0.07468,0.00000,0.11209
SPY240628C00513000,SPY,2024-06-28,513.00,call,33.90,33.54,33.08,325,34.00,325,11,1115,2024-06-20,0.11085,1.00000,0.00000,-0.07482,0.00000,0.11231
SPY240628C00514000,SPY,2024-06-28,514.00,call,32.91,32.54,32.08,325,33.00,325,2,542,2024-06-20,0.10759,1.00000,0.00000,-0.07497,0.00000,0.11253
SPY240628C00515000,SPY,2024-06-28,515.00,call,31.45,31.55,31.10,325,32.00,325,62,2212,2024-06-20,0.10433,1.00000,0.00000,-0.07512,0.00000,0.11274
SPY240628C00516000,SPY,2024-06-28,516.00,call,30.59,30.55,30.10,325,30.99,50,48,1056,2024-06-20,0.10107,1.00000,0.00000,-0.07526,0.00000,0.11296
SPY240628C00517000,SPY,2024-06-28,517.00,call,30.50,29.53,29.08,325,29.99,325,8,1382,2024-06-20,0.09781,1.00000,0.00000,-0.07541,0.00000,0.11318
SPY240628C00518000,SPY,2024-06-28,518.00,call,28.93,28.53,28.08,325,28.99,325,17,2506,2024-06-20,0.09455,1.00000,0.00000,-0.07555,0.00000,0.11340
SPY240628C00519000,SPY,2024-06-28,519.00,call,27.76,27.53,27.08,325,27.99,325,30,2660,2024-06-20,0.09129,1.00000,0.00000,-0.07570,0.00000,0.11362
SPY240628C00520000,SPY,2024-06-28,520.00,call,27.12,26.53,26.08,325,26.99,325,5635,22023,2024-06-20,0.08803,1.00000,0.00000,-0.07585,0.00000,0.11384
SPY240628C00521000,SPY,2024-06-28,521.00,call,26.24,25.55,25.10,325,25.99,325,15,3869,2024-06-20,0.08477,1.00000,0.00000,-0.07599,0.00000,0.11406
SPY240628C00522000,SPY,2024-06-28,522.00,call,24.37,24.53,24.08,325,24.99,325,64,2444,2024-06-20,0.08151,1.00000,0.00000,-0.07614,0.00000,0.11428
SPY240628C00523000,SPY,2024-06-28,523.00,call,24.16,23.53,23.08,325,23.99,325,48,3081,2024-06-20,0.07824,1.00000,0.00000,-0.07628,0.00000,0.11450
SPY240628C00524000,SPY,2024-06-28,524.00,call,23.13,22.53,22.08,325,22.99,325,194,1534,2024-06-20,0.07498,1.00000,0.00000,-0.07643,0.00000,0.11472
SPY240628C00525000,SPY,2024-06-28,525.00,call,21.84,21.53,21.08,325,21.99,325,197,4020,2024-06-20,0.07172,1.00000,0.00000,-0.07657,0.00000,0.11493
SPY240628C00526000,SPY,2024-06-28,526.00,call,20.20,20.55,20.10,325,20.99,50,40,2875,2024-06-20,0.06846,1.00000,0.00000,-0.07672,0.00000,0.11515
SPY240628C00527000,SPY,2024-06-28,527.00,call,19.90,19.53,19.08,325,19.99,325,66,2385,2024-06-20,0.06520,1.00000,0.00000,-0.07687,0.00000,0.11537
SPY240628C00528000,SPY,2024-06-28,528.00,call,18.45,18.53,18.08,325,18.99,325,145,1599,2024-06-20,0.06194,1.00000,0.00000,-0.07701,0.00000,0.11559
SPY240628C00529000,SPY,2024-06-28,529.00,call,18.11,17.53,17.08,325,17.99,325,122,2350,2024-06-20,0.05868,1.00000,0.00000,-0.07716,0.00000,0.11581
SPY240628C00530000,SPY,2024-06-28,530.00,call,16.84,16.53,16.08,325,16.99,325,2325,9267,2024-06-20,0.05542,1.00000,0.00000,-0.07730,0.00000,0.11603
SPY240628C00531000,SPY,2024-06-28,531.00,call,15.65,15.54,15.08,325,15.99,325,632,4581,2024-06-20,0.05216,1.00000,0.00000,-0.07745,0.00000,0.11625
SPY240628C00532000,SPY,2024-06-28,532.00,call,15.47,14.54,14.08,325,14.99,325,465,3534,2024-06-20,0.04890,1.00000,0.00000,-0.07760,0.00000,0.11647
SPY240628C00533000,SPY,2024-06-28,533.00,call,13.68,13.54,13.08,325,13.99,325,147,2359,2024-06-20,0.04564,1.00000,0.00000,-0.07774,0.00000,0.11669
SPY240628C00534000,SPY,2024-06-28,534.00,call,13.13,12.54,12.08,325,12.99,325,395,3109,2024-06-20,0.04238,1.00000,0.00000,-0.07789,0.00000,0.11690
SPY240628C00535000,SPY,2024-06-28,535.00,call,11.85,11.54,11.09,325,11.98,325,434,9290,2024-06-20,0.03912,1.00000,0.00000,-0.07803,0.00000,0.11712
SPY240628C00536000,SPY,2024-06-28,536.00,call,11.83,10.54,10.12,325,10.96,325,2686,8421,2024-06-20,0.03586,1.00000,0.00000,-0.07818,0.00000,0.11734
SPY240628C00537000,SPY,2024-06-28,537.00,call,9.97,9.66,9.57,100,9.76,100,142,5928,2024-06-20,0.03260,1.00000,0.00000,-0.07833,0.00000,0.11756
SPY240628C00538000,SPY,2024-06-28,538.00,call,9.10,8.81,8.72,100,8.90,100,231,4893,2024-06-20,0.02934,1.00000,0.00000,-0.07847,0.00000,0.11778
SPY240628C00539000,SPY,2024-06-28,539.00,call,8.28,8.00,7.90,154,8.10,100,371,5570,2024-06-20,0.02608,1.00000,0.00000,-0.07862,0.00000,0.11800
SPY240628C00540000,SPY,2024-06-28,540.00,call,7.30,7.25,7.20,4,7.30,100,1623,34844,2024-06-20,0.02282,1.00000,0.00000,-0.07876,0.00000,0.11822
SPY240628C00541000,SPY,2024-06-28,541.00,call,6.56,6.46,6.41,276,6.52,276,2884,6959,2024-06-20,0.01956,1.00000,0.00000,-0.07891,0.00000,0.11844
SPY240628C00542000,SPY,2024-06-28,542.00,call,5.93,5.74,5.72,117,5.77,46,3393,13724,2024-06-20,0.04636,0.93470,0.03390,-0.10368,0.10305,0.11080
SPY240628C00543000,SPY,2024-06-28,543.00,call,5.16,5.07,5.05,242,5.09,60,2547,5074,2024-06-20,0.05992,0.83234,0.05169,-0.14181,0.20311,0.09868
SPY240628C00544000,SPY,2024-06-28,544.00,call,4.64,4.44,4.42,253,4.46,67,1692,6170,2024-06-20,0.06678,0.75154,0.05857,-0.16644,0.25649,0.08913
SPY240628C00545000,SPY,2024-06-28,545.00,call,3.93,3.85,3.84,59,3.86,18,2747,8844,2024-06-20,0.07120,0.67853,0.06214,-0.18276,0.29015,0.08051
SPY240628C00546000,SPY,2024-06-28,546.00,call,3.50,3.30,3.29,154,3.32,102,3057,7386,2024-06-20,0.07410,0.60979,0.06395,-0.19214,0.31076,0.07239
SPY240628C00547000,SPY,2024-06-28,547.00,call,2.83,2.80,2.79,109,2.82,106,9085,12920,2024-06-20,0.07639,0.54338,0.06411,-0.19632,0.32116,0.06453
SPY240628C00548000,SPY,2024-06-28,548.00,call,2.40,2.34,2.33,204,2.36,104,12973,57107,2024-06-20,0.07791,0.47954,0.06315,-0.19507,0.32264,0.05698
SPY240628C00549000,SPY,2024-06-28,549.00,call,1.95,1.94,1.92,204,1.95,162,32962,4160,2024-06-20,0.07928,0.41857,0.06084,-0.18989,0.31632,0.04976
SPY240628C00550000,SPY,2024-06-28,550.00,call,1.56,1.57,1.56,218,1.58,128,24236,41392,2024-06-20,0.07974,0.36000,0.05794,-0.17952,0.30297,0.04282
SPY240628C00551000,SPY,2024-06-28,551.00,call,1.34,1.25,1.24,265,1.26,128,3968,2776,2024-06-20,0.07989,0.30456,0.05411,-0.16569,0.28348,0.03624
SPY240628C00552000,SPY,2024-06-28,552.00,call,1.03,0.98,0.97,267,0.99,149,3692,4698,2024-06-20,0.08004,0.25355,0.04939,-0.14981,0.25927,0.03018
SPY240628C00553000,SPY,2024-06-28,553.00,call,0.78,0.75,0.74,414,0.76,156,3019,3584,2024-06-20,0.07989,0.20678,0.04414,-0.13189,0.23127,0.02463
SPY240628C00554000,SPY,2024-06-28,554.00,call,0.62,0.57,0.56,272,0.58,253,4769,13006,2024-06-20,0.08004,0.16639,0.03850,-0.11432,0.20211,0.01982
SPY240628C00555000,SPY,2024-06-28,555.00,call,0.48,0.42,0.42,168,0.43,168,13265,12213,2024-06-20,0.07974,0.13028,0.03281,-0.09585,0.17157,0.01553
SPY240628C00556000,SPY,2024-06-28,556.00,call,0.35,0.31,0.30,853,0.32,262,1527,3231,2024-06-20,0.07989,0.10114,0.02735,-0.07959,0.14330,0.01206
SPY240628C00557000,SPY,2024-06-28,557.00,call,0.25,0.23,0.22,620,0.24,451,1057,3707,2024-06-20,0.08050,0.07837,0.02245,-0.06586,0.11853,0.00935
SPY240628C00558000,SPY,2024-06-28,558.00,call,0.18,0.17,0.16,764,0.17,203,467,1454,2024-06-20,0.08126,0.06035,0.01818,-0.05402,0.09691,0.00720
SPY240628C00559000,SPY,2024-06-28,559.00,call,0.15,0.12,0.12,364,0.13,350,1557,1764,2024-06-20,0.08126,0.04450,0.01428,-0.04218,0.07608,0.00531
SPY240628C00560000,SPY,2024-06-28,560.00,call,0.10,0.11,0.10,10,0.11,1874,25674,22307,2024-06-20,0.08553,0.03952,0.01232,-0.04008,0.06910,0.00471
SPY240628C00561000,SPY,2024-06-28,561.00,call,0.08,0.08,0.07,614,0.08,402,1147,2717,2024-06-20,0.08614,0.02980,0.00970,-0.03187,0.05480,0.00356
SPY240628C00562000,SPY,2024-06-28,562.00,call,0.07,0.07,0.06,245,0.07,1225,649,475,2024-06-20,0.08934,0.02557,0.00823,-0.02896,0.04823,0.00305
SPY240628C00563000,SPY,2024-06-28,563.00,call,0.06,0.06,0.05,280,0.06,1537,522,4292,2024-06-20,0.09224,0.02175,0.00696,-0.02600,0.04209,0.00259
SPY240628C00564000,SPY,2024-06-28,564.00,call,0.04,0.04,0.04,342,0.05,1324,823,3729,2024-06-20,0.09163,0.01526,0.00518,-0.01904,0.03113,0.00182
SPY240628C00565000,SPY,2024-06-28,565.00,call,0.04,0.04,0.03,931,0.04,543,524,4091,2024-06-20,0.09635,0.01460,0.00474,-0.01921,0.02997,0.00174
SPY240628C00566000,SPY,2024-06-28,566.00,call,0.07,0.04,0.03,309,0.04,1390,16,2814,2024-06-20,0.10093,0.01392,0.00434,-0.01925,0.02876,0.00166
SPY240628C00567000,SPY,2024-06-28,567.00,call,0.04,0.03,0.02,1643,0.03,418,19,1023,2024-06-20,0.10169,0.01072,0.00344,-0.01543,0.02293,0.00128
SPY240628C00568000,SPY,2024-06-28,568.00,call,0.04,0.03,0.02,1344,0.03,739,116,4031,2024-06-20,0.10611,0.01028,0.00318,-0.01548,0.02211,0.00123
SPY240628C00569000,SPY,2024-06-28,569.00,call,0.05,0.03,0.02,910,0.03,1081,6,1843,2024-06-20,0.11053,0.00990,0.00295,-0.01557,0.02139,0.00118
SPY240628C00570000,SPY,2024-06-28,570.00,call,0.03,0.03,0.02,1026,0.03,1458,237,2438,2024-06-20,0.11495,0.00956,0.00275,-0.01567,0.02076,0.00114
SPY240628C00575000,SPY,2024-06-28,575.00,call,0.02,0.03,0.02,1,0.03,1837,63,4353,2024-06-20,0.13675,0.00824,0.00203,-0.01623,0.01822,0.00098
SPY240628C00580000,SPY,2024-06-28,580.00,call,0.03,0.01,0.01,1889,0.02,636,1014,9108,2024-06-20,0.14026,0.00294,0.00079,-0.00661,0.00727,0.00035
SPY240628C00585000,SPY,2024-06-28,585.00,call,0.02,0.01,0.01,1537,0.02,918,61,2394,2024-06-20,0.15901,0.00262,0.00063,-0.00673,0.00656,0.00031
SPY240628C00590000,SPY,2024-06-28,590.00,call,0.02,0.01,0.01,1089,0.02,1577,9,584,2024-06-20,0.17730,0.00236,0.00051,-0.00680,0.00597,0.00028
SPY240628C00595000,SPY,2024-06-28,595.00,call,0.02,0.01,0.01,566,0.02,1923,1,1681,2024-06-20,0.19544,0.00217,0.00043,-0.00693,0.00553,0.00026
SPY240628C00600000,SPY,2024-06-28,600.00,call,0.01,0.01,0.00,0,0.01,177,108,6686,2024-06-20,0.21312,0.00200,0.00037,-0.00699,0.00513,0.00024
SPY240628C00605000,SPY,2024-06-28,605.00,call,0.01,0.01,0.00,0,0.01,622,7,27,2024-06-20,0.23065,0.00187,0.00032,-0.00710,0.00482,0.00022
SPY240628C00610000,SPY,2024-06-28,610.00,call,0.01,0.01,0.00,0,0.01,762,20,98,2024-06-20,0.24772,0.00174,0.00028,-0.00713,0.00452,0.00021
SPY240628C00615000,SPY,2024-06-28,615.00,call,0.01,0.01,0.00,0,0.01,912,1,0,2024-06-20,0.26480,0.00164,0.00025,-0.00724,0.00429,0.00019
SPY240628C00620000,SPY,2024-06-28,620.00,call,0.01,0.01,0.00,0,0.01,1037,0,1,2024-06-20,0.28141,0.00155,0.00022,-0.00728,0.00407,0.00018
SPY240701C00490000,SPY,2024-07-01,490.00,call,0.00,56.55,56.08,325,57.01,325,0,0,2024-06-20,0.13937,1.00000,0.00000,-0.07144,0.00000,0.14743
SPY240701C00500000,SPY,2024-07-01,500.00,call,0.00,46.55,46.09,325,47.00,325,0,0,2024-06-20,0.11492,1.00000,0.00000,-0.07290,0.00000,0.15044
SPY240701C00510000,SPY,2024-07-01,510.00,call,38.39,36.55,36.09,325,37.00,325,3,4,2024-06-20,0.09047,1.00000,0.00000,-0.07435,0.00000,0.15345
SPY240701C00520000,SPY,2024-07-01,520.00,call,28.05,26.55,26.11,325,26.99,325,44,4,2024-06-20,0.06602,1.00000,0.00000,-0.07581,0.00000,0.15646
SPY240701C00530000,SPY,2024-07-01,530.00,call,16.72,16.54,16.09,325,16.98,325,34,9,2024-06-20,0.04157,1.00000,0.00000,-0.07727,0.00000,0.15947
SPY240701C00531000,SPY,2024-07-01,531.00,call,0.00,15.54,15.09,325,15.98,325,0,0,2024-06-20,0.03912,1.00000,0.00000,-0.07742,0.00000,0.15977
SPY240701C00532000,SPY,2024-07-01,532.00,call,16.02,14.54,14.10,325,14.98,325,0,0,2024-06-20,0.03668,1.00000,0.00000,-0.07756,0.00000,0.16007
SPY240701C00533000,SPY,2024-07-01,533.00,call,13.71,13.64,13.30,1,13.97,400,54,4,2024-06-20,0.03423,1.00000,0.00000,-0.07771,0.00000,0.16037
SPY240701C00534000,SPY,2024-07-01,534.00,call,11.81,12.75,12.50,1,13.01,400,49,4,2024-06-20,0.03179,1.00000,0.00000,-0.07785,0.00000,0.16067
SPY240701C00535000,SPY,2024-07-01,535.00,call,11.67,11.73,11.61,100,11.85,100,35,10,2024-06-20,0.02934,1.00000,0.00000,-0.07800,0.00000,0.16097
SPY240701C00536000,SPY,2024-07-01,536.00,call,12.81,10.86,10.74,100,10.97,100,5,9,2024-06-20,0.02690,1.00000,0.00000,-0.07815,0.00000,0.16127
SPY240701C00537000,SPY,2024-07-01,537.00,call,11.46,10.01,9.90,100,10.12,100,0,11,2024-06-20,0.02445,1.00000,0.00000,-0.07829,0.00000,0.16158
SPY240701C00538000,SPY,2024-07-01,538.00,call,11.90,9.21,9.10,100,9.31,100,1,16,2024-06-20,0.02201,1.00000,0.00000,-0.07844,0.00000,0.16188
SPY240701C00539000,SPY,2024-07-01,539.00,call,8.75,8.41,8.30,100,8.51,100,208,209,2024-06-20,0.01956,1.00000,0.00000,-0.07858,0.00000,0.16218
SPY240701C00540000,SPY,2024-07-01,540.00,call,8.07,7.63,7.53,100,7.73,100,477,178,2024-06-20,0.01712,1.00000,0.00000,-0.07873,0.00000,0.16248
SPY240701C00541000,SPY,2024-07-01,541.00,call,7.07,6.88,6.83,278,6.94,278,1068,51,2024-06-20,0.03187,0.98888,0.00966,-0.08201,0.02776,0.16094
SPY240701C00542000,SPY,2024-07-01,542.00,call,6.39,6.19,6.16,51,6.21,103,904,340,2024-06-20,0.05413,0.87551,0.03993,-0.11699,0.19492,0.14246
SPY240701C00543000,SPY,2024-07-01,543.00,call,5.86,5.51,5.49,149,5.53,84,364,1315,2024-06-20,0.06099,0.80240,0.04799,-0.13646,0.26393,0.13061
SPY240701C00544000,SPY,2024-07-01,544.00,call,5.14,4.88,4.86,210,4.90,140,397,1751,2024-06-20,0.06556,0.73566,0.05254,-0.15062,0.31064,0.11980
SPY240701C00545000,SPY,2024-07-01,545.00,call,4.49,4.29,4.27,154,4.31,134,718,1452,2024-06-20,0.06892,0.67235,0.05518,-0.16050,0.34290,0.10954
SPY240701C00546000,SPY,2024-07-01,546.00,call,3.79,3.74,3.72,163,3.75,100,929,213,2024-06-20,0.07136,0.61164,0.05656,-0.16634,0.36390,0.09970
SPY240701C00547000,SPY,2024-07-01,547.00,call,3.33,3.22,3.20,308,3.24,102,938,333,2024-06-20,0.07288,0.55302,0.05714,-0.16809,0.37548,0.09019
SPY240701C00548000,SPY,2024-07-01,548.00,call,2.77,2.75,2.73,308,2.77,142,802,439,2024-06-20,0.07410,0.49574,0.05669,-0.16679,0.37881,0.08089
SPY240701C00549000,SPY,2024-07-01,549.00,call,2.47,2.33,2.31,183,2.34,270,2511,488,2024-06-20,0.07532,0.44049,0.05516,-0.16309,0.37461,0.07191
SPY240701C00550000,SPY,2024-07-01,550.00,call,2.07,1.94,1.92,317,1.95,114,2632,1059,2024-06-20,0.07578,0.38702,0.05320,-0.15585,0.36354,0.06322
SPY240701C00551000,SPY,2024-07-01,551.00,call,1.67,1.60,1.58,313,1.61,131,1716,1269,2024-06-20,0.07623,0.33631,0.05040,-0.14669,0.34648,0.05496
SPY240701C00560000,SPY,2024-07-01,560.00,call,0.19,0.17,0.17,241,0.18,407,2811,773,2024-06-20,0.07821,0.05427,0.01482,-0.04147,0.10453,0.00890
SPY240701C00570000,SPY,2024-07-01,570.00,call,0.04,0.04,0.03,309,0.04,2011,1504,1292,2024-06-20,0.10078,0.01211,0.00329,-0.01465,0.02989,0.00198
SPY240701C00580000,SPY,2024-07-01,580.00,call,0.03,0.03,0.02,227,0.03,2205,319,42,2024-06-20,0.13370,0.00728,0.00159,-0.01222,0.01916,0.00119
SPY240701C00590000,SPY,2024-07-01,590.00,call,0.02,0.01,0.01,1809,0.02,752,30,49,2024-06-20,0.15047,0.00238,0.00052,-0.00502,0.00706,0.00039
SPY240702C00533000,SPY,2024-07-02,533.00,call,14.09,13.76,13.65,100,13.87,325,100,0,2024-06-20,0.03160,1.00000,0.00000,-0.07770,0.00000,0.17493
SPY240702C00534000,SPY,2024-07-02,534.00,call,0.00,12.87,12.75,100,12.98,325,0,0,2024-06-20,0.02934,1.00000,0.00000,-0.07784,0.00000,0.17525
SPY240702C00535000,SPY,2024-07-02,535.00,call,12.62,11.99,11.87,100,12.11,325,174,30,2024-06-20,0.02708,1.00000,0.00000,-0.07799,0.00000,0.17558
SPY240702C00536000,SPY,2024-07-02,536.00,call,11.75,11.12,11.02,100,11.23,100,49,0,2024-06-20,0.02483,1.00000,0.00000,-0.07813,0.00000,0.17591
SPY240702C00537000,SPY,2024-07-02,537.00,call,10.05,10.29,10.18,100,10.39,325,121,25,2024-06-20,0.02257,1.00000,0.00000,-0.07828,0.00000,0.17624
SPY240702C00538000,SPY,2024-07-02,538.00,call,9.52,9.48,9.37,100,9.59,325,2,1,2024-06-20,0.02031,1.00000,0.00000,-0.07843,0.00000,0.17657
SPY240702C00539000,SPY,2024-07-02,539.00,call,8.00,8.68,8.57,100,8.79,325,69,2,2024-06-20,0.01806,1.00000,0.00000,-0.07857,0.00000,0.17690
SPY240702C00540000,SPY,2024-07-02,540.00,call,7.71,7.90,7.84,100,7.97,145,213,4,2024-06-20,0.01580,1.00000,0.00000,-0.07872,0.00000,0.17722
SPY240702C00541000,SPY,2024-07-02,541.00,call,7.45,7.18,7.12,125,7.24,289,108,11,2024-06-20,0.05367,0.90629,0.03143,-0.10846,0.16595,0.16062
SPY240702C00542000,SPY,2024-07-02,542.00,call,6.75,6.47,6.45,58,6.50,101,344,0,2024-06-20,0.06129,0.83878,0.04022,-0.12799,0.24252,0.14872
SPY240702C00543000,SPY,2024-07-02,543.00,call,6.05,5.81,5.79,61,5.83,114,340,25,2024-06-20,0.06663,0.77595,0.04527,-0.14352,0.29674,0.13763
SPY240702C00544000,SPY,2024-07-02,544.00,call,5.40,5.18,5.16,119,5.20,161,288,17,2024-06-20,0.07014,0.71790,0.04857,-0.15451,0.33508,0.12740
SPY240702C00545000,SPY,2024-07-02,545.00,call,4.77,4.58,4.56,288,4.60,100,305,39,2024-06-20,0.07257,0.66206,0.05078,-0.16185,0.36256,0.11756
SPY240702C00546000,SPY,2024-07-02,546.00,call,4.07,4.03,4.01,148,4.05,132,548,172,2024-06-20,0.07471,0.60689,0.05190,-0.16661,0.38139,0.10781
SPY240702C00547000,SPY,2024-07-02,547.00,call,3.57,3.51,3.49,171,3.53,136,386,97,2024-06-20,0.07608,0.55327,0.05240,-0.16799,0.39215,0.09834
SPY240702C00548000,SPY,2024-07-02,548.00,call,3.08,3.03,3.01,171,3.05,134,1135,133,2024-06-20,0.07715,0.50068,0.05214,-0.16674,0.39568,0.08904
SPY240702C00549000,SPY,2024-07-02,549.00,call,2.75,2.59,2.57,313,2.61,276,1026,59,2024-06-20,0.07776,0.44926,0.05131,-0.16267,0.39247,0.07994
SPY240702C00550000,SPY,2024-07-02,550.00,call,2.22,2.20,2.18,159,2.21,128,2167,958,2024-06-20,0.07852,0.39976,0.04960,-0.15695,0.38312,0.07117
SPY240702C00551000,SPY,2024-07-02,551.00,call,1.90,1.84,1.82,327,1.86,377,1599,437,2024-06-20,0.07882,0.35196,0.04747,-0.14875,0.36811,0.06269
SPY240702C00552000,SPY,2024-07-02,552.00,call,1.65,1.52,1.51,183,1.54,214,405,31,2024-06-20,0.07882,0.30611,0.04488,-0.13852,0.34797,0.05455
SPY240702C00553000,SPY,2024-07-02,553.00,call,1.26,1.25,1.24,134,1.27,237,757,274,2024-06-20,0.07913,0.26401,0.04166,-0.12781,0.32424,0.04707
SPY240703C00537000,SPY,2024-07-03,537.00,call,10.67,10.54,10.42,100,10.65,100,78,0,2024-06-20,0.02096,1.00000,0.00000,-0.07827,0.00000,0.19090
SPY240703C00538000,SPY,2024-07-03,538.00,call,9.81,9.73,9.62,100,9.85,100,15,0,2024-06-20,0.01886,1.00000,0.00000,-0.07841,0.00000,0.19125
SPY240703C00539000,SPY,2024-07-03,539.00,call,8.88,8.95,8.83,100,9.06,100,36,0,2024-06-20,0.01677,1.00000,0.00000,-0.07856,0.00000,0.19161
SPY240703C00540000,SPY,2024-07-03,540.00,call,8.28,8.18,8.11,100,8.24,100,280,0,2024-06-20,0.05215,0.93403,0.02382,-0.09997,0.13240,0.17906
SPY240703C00541000,SPY,2024-07-03,541.00,call,7.55,7.44,7.38,278,7.50,270,439,0,2024-06-20,0.06114,0.86995,0.03353,-0.11977,0.21844,0.16684
SPY240703C00542000,SPY,2024-07-03,542.00,call,7.13,6.74,6.72,154,6.77,101,487,0,2024-06-20,0.06663,0.81260,0.03912,-0.13511,0.27776,0.15591
SPY240703C00543000,SPY,2024-07-03,543.00,call,6.35,6.07,6.05,255,6.10,135,829,0,2024-06-20,0.07029,0.75898,0.04294,-0.14670,0.32166,0.14571
SPY240703C00544000,SPY,2024-07-03,544.00,call,5.69,5.44,5.42,273,5.46,129,339,0,2024-06-20,0.07318,0.70628,0.04558,-0.15568,0.35547,0.13566
SPY240703C00545000,SPY,2024-07-03,545.00,call,5.08,4.84,4.82,308,4.86,99,457,0,2024-06-20,0.07517,0.65510,0.04748,-0.16157,0.38030,0.12591
SPY240703C00546000,SPY,2024-07-03,546.00,call,4.50,4.28,4.26,171,4.30,110,515,0,2024-06-20,0.07684,0.60424,0.04856,-0.16518,0.39770,0.11619
SPY240703C00547000,SPY,2024-07-03,547.00,call,3.94,3.75,3.74,85,3.77,104,731,0,2024-06-20,0.07791,0.55427,0.04914,-0.16599,0.40802,0.10665
SPY240703C00548000,SPY,2024-07-03,548.00,call,3.39,3.26,3.25,174,3.28,113,961,0,2024-06-20,0.07867,0.50489,0.04912,-0.16446,0.41180,0.09720
SPY240703C00549000,SPY,2024-07-03,549.00,call,2.80,2.81,2.80,179,2.83,114,702,0,2024-06-20,0.07928,0.45638,0.04845,-0.16087,0.40937,0.08791
SPY240703C00550000,SPY,2024-07-03,550.00,call,2.52,2.41,2.39,317,2.43,255,625,0,2024-06-20,0.07989,0.40931,0.04712,-0.15561,0.40115,0.07888
SPY240703C00551000,SPY,2024-07-03,551.00,call,2.11,2.04,2.03,117,2.06,215,496,0,2024-06-20,0.08020,0.36377,0.04535,-0.14831,0.38758,0.07014
SPY240703C00552000,SPY,2024-07-03,552.00,call,1.82,1.71,1.70,126,1.73,159,1725,0,2024-06-20,0.08035,0.32014,0.04312,-0.13943,0.36924,0.06176
SPY240703C00553000,SPY,2024-07-03,553.00,call,1.49,1.42,1.41,258,1.44,243,542,0,2024-06-20,0.08035,0.27872,0.04049,-0.12921,0.34673,0.05380
SPY240703C00554000,SPY,2024-07-03,554.00,call,1.20,1.17,1.16,296,1.19,185,2286,0,2024-06-20,0.08050,0.24058,0.03746,-0.11854,0.32134,0.04645
SPY240703C00555000,SPY,2024-07-03,555.00,call,1.11,0.96,0.95,197,0.97,196,951,0,2024-06-20,0.08081,0.20611,0.03417,-0.10778,0.29425,0.03981
SPY240703C00556000,SPY,2024-07-03,556.00,call,0.82,0.78,0.76,270,0.79,270,911,0,2024-06-20,0.08096,0.17458,0.03080,-0.09656,0.26570,0.03373
