contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240229C00453000,SPY,2024-02-29,453.00,call,37.57,37.43,37.36,10,37.50,10,27,638,2024-01-26,0.17394,0.93308,0.00501,-0.11030,0.19292,0.38878
SPY240229C00454000,SPY,2024-02-29,454.00,call,37.09,36.47,36.40,10,36.54,10,1,787,2024-01-26,0.17196,0.92973,0.00526,-0.11151,0.20033,0.38815
SPY240229C00455000,SPY,2024-02-29,455.00,call,36.15,35.50,35.44,10,35.57,10,0,794,2024-01-26,0.16922,0.92706,0.00550,-0.11210,0.20614,0.38784
SPY240229C00456000,SPY,2024-02-29,456.00,call,34.66,34.54,34.47,10,34.61,10,27,306,2024-01-26,0.16708,0.92351,0.00578,-0.11321,0.21375,0.38712
SPY240229C00457000,SPY,2024-02-29,457.00,call,35.06,33.59,33.52,10,33.65,10,10,235,2024-01-26,0.16526,0.91938,0.00608,-0.11459,0.22244,0.38613
SPY240229C00458000,SPY,2024-02-29,458.00,call,32.70,32.63,32.56,10,32.70,10,3,750,2024-01-26,0.16282,0.91577,0.00638,-0.11546,0.22990,0.38539
SPY240229C00459000,SPY,2024-02-29,459.00,call,31.75,31.67,31.61,10,31.74,10,11,843,2024-01-26,0.16022,0.91214,0.00669,-0.11621,0.23728,0.38464
SPY240229C00460000,SPY,2024-02-29,460.00,call,30.27,30.73,30.66,10,30.79,10,11,862,2024-01-26,0.15855,0.90707,0.00705,-0.11775,0.24739,0.38320
SPY240229C00461000,SPY,2024-02-29,461.00,call,30.40,29.77,29.71,10,29.84,10,1,352,2024-01-26,0.15580,0.90315,0.00740,-0.11837,0.25503,0.38232
SPY240229C00462000,SPY,2024-02-29,462.00,call,29.66,28.84,28.77,10,28.90,10,2,573,2024-01-26,0.15413,0.89747,0.00780,-0.11993,0.26588,0.38061
SPY240229C00463000,SPY,2024-02-29,463.00,call,24.60,27.89,27.83,10,27.96,10,0,978,2024-01-26,0.15169,0.89254,0.00819,-0.12081,0.27506,0.37926
SPY240229C00464000,SPY,2024-02-29,464.00,call,26.58,26.96,26.90,10,27.02,10,0,1974,2024-01-26,0.14971,0.88662,0.00863,-0.12210,0.28584,0.37744
SPY240229C00465000,SPY,2024-02-29,465.00,call,26.09,26.03,25.97,10,26.09,10,14,3233,2024-01-26,0.14773,0.88033,0.00909,-0.12338,0.29701,0.37544
SPY240229C00466000,SPY,2024-02-29,466.00,call,26.16,25.10,25.04,10,25.16,10,0,1827,2024-01-26,0.14544,0.87411,0.00956,-0.12437,0.30776,0.37349
SPY240229C00467000,SPY,2024-02-29,467.00,call,25.41,24.18,24.12,10,24.24,10,52,1083,2024-01-26,0.14346,0.86699,0.01007,-0.12562,0.31971,0.37111
SPY240229C00468000,SPY,2024-02-29,468.00,call,24.61,23.27,23.21,10,23.32,10,37,461,2024-01-26,0.14163,0.85917,0.01061,-0.12699,0.33244,0.36841
SPY240229C00469000,SPY,2024-02-29,469.00,call,22.60,22.36,22.30,10,22.41,10,102,543,2024-01-26,0.13949,0.85136,0.01117,-0.12805,0.34475,0.36571
SPY240229C00470000,SPY,2024-02-29,470.00,call,21.41,21.45,21.40,10,21.51,10,17,3931,2024-01-26,0.13736,0.84303,0.01176,-0.12907,0.35744,0.36278
SPY240229C00471000,SPY,2024-02-29,471.00,call,20.54,20.56,20.51,10,20.61,10,2,3818,2024-01-26,0.13553,0.83364,0.01238,-0.13032,0.37124,0.35934
SPY240229C00472000,SPY,2024-02-29,472.00,call,18.64,19.68,19.62,10,19.73,10,0,3859,2024-01-26,0.13385,0.82339,0.01302,-0.13165,0.38570,0.35551
SPY240229C00473000,SPY,2024-02-29,473.00,call,20.28,18.80,18.75,10,18.85,10,4,3342,2024-01-26,0.13187,0.81303,0.01370,-0.13264,0.39970,0.35162
SPY240229C00474000,SPY,2024-02-29,474.00,call,18.15,17.93,17.88,10,17.98,10,3,2023,2024-01-26,0.12989,0.80200,0.01440,-0.13354,0.41395,0.34743
SPY240229C00475000,SPY,2024-02-29,475.00,call,16.69,17.08,17.03,10,17.12,10,345,3950,2024-01-26,0.12837,0.78948,0.01511,-0.13475,0.42935,0.34253
SPY240229C00476000,SPY,2024-02-29,476.00,call,15.73,16.23,16.19,10,16.28,10,7,3202,2024-01-26,0.12638,0.77700,0.01587,-0.13544,0.44389,0.33766
SPY240229C00477000,SPY,2024-02-29,477.00,call,15.29,15.40,15.36,10,15.44,10,6,5367,2024-01-26,0.12471,0.76322,0.01663,-0.13626,0.45905,0.33218
SPY240229C00478000,SPY,2024-02-29,478.00,call,16.05,14.59,14.55,10,14.62,10,13,5372,2024-01-26,0.12318,0.74838,0.01740,-0.13706,0.47435,0.32619
SPY240229C00479000,SPY,2024-02-29,479.00,call,14.28,13.79,13.75,10,13.82,10,2,3433,2024-01-26,0.12166,0.73271,0.01818,-0.13769,0.48938,0.31982
SPY240229C00480000,SPY,2024-02-29,480.00,call,12.94,13.00,12.96,10,13.03,10,42,11234,2024-01-26,0.11998,0.71642,0.01898,-0.13799,0.50384,0.31317
SPY240229C00481000,SPY,2024-02-29,481.00,call,12.68,12.23,12.20,10,12.26,10,20,4782,2024-01-26,0.11846,0.69902,0.01976,-0.13820,0.51800,0.30598
SPY240229C00482000,SPY,2024-02-29,482.00,call,11.57,11.47,11.45,11,11.50,11,2,3033,2024-01-26,0.11693,0.68072,0.02054,-0.13817,0.53148,0.29838
SPY240229C00483000,SPY,2024-02-29,483.00,call,11.20,10.75,10.72,17,10.77,17,36,1436,2024-01-26,0.11571,0.66115,0.02126,-0.13812,0.54437,0.29016
SPY240229C00484000,SPY,2024-02-29,484.00,call,10.07,10.03,10.00,23,10.06,23,147,2603,2024-01-26,0.11419,0.64108,0.02200,-0.13752,0.55596,0.28172
SPY240229C00485000,SPY,2024-02-29,485.00,call,9.30,9.34,9.32,29,9.37,29,741,3111,2024-01-26,0.11282,0.61996,0.02269,-0.13674,0.56643,0.27277
SPY240229C00486000,SPY,2024-02-29,486.00,call,8.75,8.68,8.67,35,8.70,35,195,1070,2024-01-26,0.11160,0.59788,0.02330,-0.13574,0.57552,0.26337
SPY240229C00487000,SPY,2024-02-29,487.00,call,8.08,8.05,8.04,35,8.07,35,233,1736,2024-01-26,0.11053,0.57495,0.02383,-0.13451,0.58296,0.25354
SPY240229C00488000,SPY,2024-02-29,488.00,call,7.50,7.45,7.43,59,7.46,86,1051,3265,2024-01-26,0.10962,0.55131,0.02426,-0.13303,0.58855,0.24337
SPY240229C00489000,SPY,2024-02-29,489.00,call,6.90,6.86,6.85,79,6.87,59,439,507,2024-01-26,0.10855,0.52716,0.02465,-0.13104,0.59209,0.23295
SPY240229C00490000,SPY,2024-02-29,490.00,call,6.31,6.31,6.30,93,6.32,90,627,2330,2024-01-26,0.10763,0.50249,0.02492,-0.12878,0.59346,0.22227
SPY240229C00491000,SPY,2024-02-29,491.00,call,5.77,5.79,5.78,50,5.80,85,1727,913,2024-01-26,0.10687,0.47749,0.02505,-0.12626,0.59252,0.21140
SPY240229C00492000,SPY,2024-02-29,492.00,call,5.37,5.29,5.28,84,5.30,59,134,1100,2024-01-26,0.10611,0.45227,0.02509,-0.12336,0.58922,0.20041
SPY240229C00493000,SPY,2024-02-29,493.00,call,5.01,4.83,4.82,67,4.84,103,189,1379,2024-01-26,0.10550,0.42706,0.02499,-0.12022,0.58352,0.18940
SPY240229C00494000,SPY,2024-02-29,494.00,call,4.43,4.39,4.38,92,4.40,149,94,1311,2024-01-26,0.10474,0.40175,0.02482,-0.11658,0.57538,0.17832
SPY240229C00495000,SPY,2024-02-29,495.00,call,4.06,3.99,3.98,46,4.00,429,176,2420,2024-01-26,0.10428,0.37692,0.02448,-0.11289,0.56499,0.16742
SPY240229C00496000,SPY,2024-02-29,496.00,call,3.89,3.61,3.60,76,3.62,230,13,1812,2024-01-26,0.10382,0.35242,0.02404,-0.10890,0.55238,0.15664
SPY240229C00497000,SPY,2024-02-29,497.00,call,3.30,3.25,3.24,138,3.26,131,21,2682,2024-01-26,0.10321,0.32810,0.02353,-0.10446,0.53748,0.14594
SPY240229C00498000,SPY,2024-02-29,498.00,call,2.94,2.93,2.92,84,2.94,397,31,2147,2024-01-26,0.10291,0.30483,0.02288,-0.10011,0.52094,0.13567
SPY240229C00499000,SPY,2024-02-29,499.00,call,2.68,2.63,2.62,92,2.64,444,52,508,2024-01-26,0.10260,0.28223,0.02214,-0.09555,0.50268,0.12569
SPY240229C00500000,SPY,2024-02-29,500.00,call,2.36,2.35,2.34,280,2.36,370,786,3147,2024-01-26,0.10215,0.26006,0.02135,-0.09066,0.48258,0.11588
SPY240229C00501000,SPY,2024-02-29,501.00,call,2.12,2.10,2.09,171,2.11,536,17,2770,2024-01-26,0.10184,0.23902,0.02047,-0.08581,0.46142,0.10657
SPY240229C00502000,SPY,2024-02-29,502.00,call,1.92,1.87,1.86,251,1.88,726,210,2113,2024-01-26,0.10169,0.21922,0.01953,-0.08107,0.43957,0.09779
SPY240229C00504000,SPY,2024-02-29,504.00,call,1.47,1.46,1.46,364,1.47,93,12,1752,2024-01-26,0.10093,0.18141,0.01756,-0.07092,0.39227,0.08101
SPY240229C00505000,SPY,2024-02-29,505.00,call,1.30,1.29,1.29,753,1.30,510,388,2157,2024-01-26,0.10078,0.16457,0.01653,-0.06616,0.36864,0.07352
SPY240229C00506000,SPY,2024-02-29,506.00,call,1.16,1.14,1.13,830,1.15,640,252,418,2024-01-26,0.10078,0.14913,0.01549,-0.06165,0.34550,0.06665
SPY240229C00508000,SPY,2024-02-29,508.00,call,0.90,0.88,0.87,841,0.89,880,220,374,2024-01-26,0.10062,0.12095,0.01344,-0.05276,0.29924,0.05409
SPY240229C00510000,SPY,2024-02-29,510.00,call,0.67,0.68,0.67,1245,0.68,551,835,4988,2024-01-26,0.10078,0.09746,0.01149,-0.04480,0.25619,0.04361
SPY240229C00512000,SPY,2024-02-29,512.00,call,0.54,0.52,0.51,202,0.52,837,43,438,2024-01-26,0.10093,0.07762,0.00968,-0.03753,0.21616,0.03476
SPY240229C00514000,SPY,2024-02-29,514.00,call,0.53,0.39,0.38,3257,0.39,618,28,523,2024-01-26,0.10093,0.06083,0.00802,-0.03086,0.17913,0.02726
SPY240229C00515000,SPY,2024-02-29,515.00,call,0.35,0.34,0.33,4083,0.34,624,117,3156,2024-01-26,0.10123,0.05414,0.00730,-0.02813,0.16344,0.02426
SPY240229C00516000,SPY,2024-02-29,516.00,call,0.31,0.29,0.29,910,0.30,1808,6,89,2024-01-26,0.10093,0.04708,0.00655,-0.02501,0.14621,0.02110
SPY240229C00518000,SPY,2024-02-29,518.00,call,0.31,0.23,0.22,1092,0.23,2415,7,44,2024-01-26,0.10245,0.03818,0.00544,-0.02128,0.12342,0.01712
SPY240229C00520000,SPY,2024-02-29,520.00,call,0.18,0.17,0.16,5669,0.17,691,44,2186,2024-01-26,0.10260,0.02921,0.00436,-0.01699,0.09899,0.01310
SPY240229C00522000,SPY,2024-02-29,522.00,call,0.21,0.14,0.13,1827,0.14,2908,7,171,2024-01-26,0.10474,0.02422,0.00365,-0.01474,0.08466,0.01087
SPY240229C00524000,SPY,2024-02-29,524.00,call,0.13,0.11,0.10,2970,0.11,3065,42,11,2024-01-26,0.10596,0.01929,0.00298,-0.01224,0.06985,0.00866
SPY240229C00525000,SPY,2024-02-29,525.00,call,0.12,0.10,0.09,2923,0.10,2492,14,386,2024-01-26,0.10703,0.01760,0.00273,-0.01141,0.06460,0.00790
SPY240229C00526000,SPY,2024-02-29,526.00,call,0.10,0.08,0.08,3209,0.09,2492,6,107,2024-01-26,0.10611,0.01451,0.00233,-0.00956,0.05474,0.00651
SPY240229C00530000,SPY,2024-02-29,530.00,call,0.08,0.06,0.05,6832,0.06,2067,57,535,2024-01-26,0.11145,0.01073,0.00171,-0.00766,0.04215,0.00481
SPY240229C00535000,SPY,2024-02-29,535.00,call,0.05,0.04,0.04,1935,0.05,5001,5,437,2024-01-26,0.11693,0.00708,0.00113,-0.00553,0.02926,0.00318
SPY240229C00540000,SPY,2024-02-29,540.00,call,0.03,0.04,0.03,1889,0.04,5714,205,1029,2024-01-26,0.12776,0.00655,0.00097,-0.00560,0.02734,0.00294
SPY240229C00545000,SPY,2024-02-29,545.00,call,0.04,0.03,0.02,3682,0.03,2216,4,705,2024-01-26,0.13401,0.00482,0.00070,-0.00444,0.02080,0.00216
SPY240229C00550000,SPY,2024-02-29,550.00,call,0.03,0.03,0.02,1591,0.03,4871,0,2,2024-01-26,0.14422,0.00453,0.00062,-0.00449,0.01969,0.00203
SPY240229C00555000,SPY,2024-02-29,555.00,call,0.03,0.01,0.01,3068,0.02,858,0,1,2024-01-26,0.13873,0.00170,0.00027,-0.00178,0.00815,0.00076
SPY240229C00560000,SPY,2024-02-29,560.00,call,0.02,0.01,0.01,3080,0.02,2571,1,0,2024-01-26,0.14773,0.00161,0.00024,-0.00179,0.00773,0.00072
SPY240301C00325000,SPY,2024-03-01,325.00,call,0.00,164.13,163.94,75,164.32,75,0,0,2024-01-26,0.49040,0.99727,0.00011,-0.05590,0.01269,0.30872
SPY240301C00330000,SPY,2024-03-01,330.00,call,160.61,159.16,158.97,75,159.35,75,2,0,2024-01-26,0.47699,0.99701,0.00013,-0.05710,0.01376,0.31336
SPY240301C00335000,SPY,2024-03-01,335.00,call,0.00,154.19,154.01,10,154.38,75,0,0,2024-01-26,0.46342,0.99674,0.00014,-0.05828,0.01488,0.31800
SPY240301C00340000,SPY,2024-03-01,340.00,call,0.00,149.24,149.05,75,149.42,75,0,0,2024-01-26,0.46113,0.99572,0.00018,-0.06158,0.01898,0.32227
SPY240301C00345000,SPY,2024-03-01,345.00,call,0.00,144.26,144.08,75,144.45,75,0,0,2024-01-26,0.44147,0.99577,0.00019,-0.06165,0.01878,0.32707
SPY240301C00350000,SPY,2024-03-01,350.00,call,136.93,139.31,139.11,75,139.50,75,0,1,2024-01-26,0.43659,0.99469,0.00023,-0.06481,0.02302,0.33131
SPY240301C00355000,SPY,2024-03-01,355.00,call,0.00,134.36,134.15,75,134.56,75,0,0,2024-01-26,0.42943,0.99359,0.00028,-0.06779,0.02721,0.33555
SPY240301C00360000,SPY,2024-03-01,360.00,call,124.55,129.37,129.18,75,129.56,75,0,49,2024-01-26,0.40702,0.99392,0.00028,-0.06694,0.02596,0.34049
SPY240301C00365000,SPY,2024-03-01,365.00,call,0.00,124.42,124.23,10,124.61,75,0,0,2024-01-26,0.39909,0.99272,0.00033,-0.06984,0.03043,0.34467
SPY240301C00370000,SPY,2024-03-01,370.00,call,0.00,119.47,119.26,75,119.67,75,0,0,2024-01-26,0.38994,0.99146,0.00039,-0.07263,0.03503,0.34883
SPY240301C00375000,SPY,2024-03-01,375.00,call,0.00,114.50,114.30,75,114.70,75,0,0,2024-01-26,0.37455,0.99093,0.00043,-0.07358,0.03695,0.35334
SPY240301C00380000,SPY,2024-03-01,380.00,call,0.00,109.54,109.34,75,109.74,75,0,0,2024-01-26,0.36159,0.98996,0.00049,-0.07532,0.04037,0.35765
SPY240301C00385000,SPY,2024-03-01,385.00,call,0.00,104.58,104.38,75,104.78,75,0,0,2024-01-26,0.34848,0.98890,0.00055,-0.07704,0.04405,0.36191
SPY240301C00390000,SPY,2024-03-01,390.00,call,0.00,99.62,99.42,75,99.82,75,0,0,2024-01-26,0.33507,0.98777,0.00063,-0.07869,0.04791,0.36614
SPY240301C00395000,SPY,2024-03-01,395.00,call,86.41,94.67,94.47,75,94.87,75,0,1,2024-01-26,0.32333,0.98612,0.00073,-0.08106,0.05346,0.37011
SPY240301C00400000,SPY,2024-03-01,400.00,call,85.12,89.71,89.51,75,89.91,75,0,0,2024-01-26,0.30946,0.98476,0.00082,-0.08261,0.05795,0.37423
SPY240301C00405000,SPY,2024-03-01,405.00,call,86.18,84.75,84.56,75,84.95,75,6,0,2024-01-26,0.29528,0.98330,0.00093,-0.08405,0.06267,0.37831
SPY240301C00410000,SPY,2024-03-01,410.00,call,0.00,79.81,79.61,75,80.00,75,0,0,2024-01-26,0.28385,0.98076,0.00109,-0.08683,0.07071,0.38186
SPY240301C00415000,SPY,2024-03-01,415.00,call,75.00,74.87,74.67,10,75.06,75,0,1,2024-01-26,0.27166,0.97803,0.00128,-0.08939,0.07913,0.38532
SPY240301C00420000,SPY,2024-03-01,420.00,call,68.54,69.91,69.72,75,70.11,75,0,12,2024-01-26,0.25656,0.97601,0.00146,-0.09049,0.08520,0.38913
SPY240301C00425000,SPY,2024-03-01,425.00,call,62.02,64.97,64.78,75,65.17,75,0,2,2024-01-26,0.24345,0.97276,0.00171,-0.09271,0.09478,0.39235
SPY240301C00430000,SPY,2024-03-01,430.00,call,56.97,60.05,59.85,75,60.24,75,0,10,2024-01-26,0.23187,0.96802,0.00205,-0.09599,0.10827,0.39485
SPY240301C00435000,SPY,2024-03-01,435.00,call,55.13,55.12,54.93,75,55.32,75,1,3,2024-01-26,0.21830,0.96345,0.00243,-0.09821,0.12083,0.39744
SPY240301C00440000,SPY,2024-03-01,440.00,call,50.20,50.20,50.13,10,50.28,10,2,21,2024-01-26,0.20504,0.95764,0.00292,-0.10074,0.13625,0.39944
SPY240301C00445000,SPY,2024-03-01,445.00,call,45.29,45.32,45.25,10,45.39,10,4,16,2024-01-26,0.19361,0.94883,0.00360,-0.10477,0.15856,0.40001
SPY240301C00450000,SPY,2024-03-01,450.00,call,40.91,40.45,40.38,10,40.53,10,2,19,2024-01-26,0.18141,0.93829,0.00445,-0.10850,0.18378,0.39975
SPY240301C00452000,SPY,2024-03-01,452.00,call,40.02,38.52,38.45,10,38.59,10,6,10,2024-01-26,0.17699,0.93278,0.00487,-0.11043,0.19642,0.39902
SPY240301C00453000,SPY,2024-03-01,453.00,call,39.07,37.56,37.49,10,37.63,10,6,2,2024-01-26,0.17501,0.92954,0.00511,-0.11160,0.20368,0.39843
SPY240301C00454000,SPY,2024-03-01,454.00,call,36.32,36.59,36.52,10,36.66,10,4,1,2024-01-26,0.17227,0.92697,0.00533,-0.11215,0.20935,0.39816
SPY240301C00455000,SPY,2024-03-01,455.00,call,35.54,35.63,35.56,10,35.70,10,0,11,2024-01-26,0.17013,0.92356,0.00559,-0.11322,0.21678,0.39749
SPY240301C00456000,SPY,2024-03-01,456.00,call,33.57,34.67,34.61,10,34.74,10,0,2,2024-01-26,0.16785,0.92013,0.00586,-0.11417,0.22411,0.39680
SPY240301C00457000,SPY,2024-03-01,457.00,call,30.31,33.72,33.65,10,33.79,10,0,3,2024-01-26,0.16587,0.91612,0.00615,-0.11538,0.23253,0.39584
SPY240301C00458000,SPY,2024-03-01,458.00,call,33.35,32.77,32.70,10,32.83,10,0,6,2024-01-26,0.16373,0.91208,0.00646,-0.11647,0.24087,0.39487
SPY240301C00459000,SPY,2024-03-01,459.00,call,19.65,31.81,31.75,10,31.88,10,0,0,2024-01-26,0.16129,0.90819,0.00677,-0.11731,0.24874,0.39397
SPY240301C00460000,SPY,2024-03-01,460.00,call,30.92,30.87,30.80,10,30.93,10,4,21,2024-01-26,0.15931,0.90346,0.00711,-0.11855,0.25814,0.39266
SPY240301C00461000,SPY,2024-03-01,461.00,call,29.93,29.92,29.85,10,29.99,10,3,2,2024-01-26,0.15702,0.89886,0.00747,-0.11952,0.26708,0.39142
SPY240301C00462000,SPY,2024-03-01,462.00,call,26.63,28.98,28.91,10,29.05,10,0,2,2024-01-26,0.15489,0.89377,0.00784,-0.12062,0.27677,0.38994
SPY240301C00463000,SPY,2024-03-01,463.00,call,28.38,28.05,27.98,10,28.11,10,0,16,2024-01-26,0.15306,0.88792,0.00825,-0.12200,0.28764,0.38810
SPY240301C00464000,SPY,2024-03-01,464.00,call,23.26,27.11,27.05,10,27.17,10,0,5,2024-01-26,0.15062,0.88262,0.00866,-0.12282,0.29725,0.38653
SPY240301C00465000,SPY,2024-03-01,465.00,call,25.28,26.18,26.12,10,26.24,10,0,28,2024-01-26,0.14849,0.87653,0.00911,-0.12391,0.30804,0.38457
SPY240301C00466000,SPY,2024-03-01,466.00,call,25.32,25.26,25.20,10,25.32,10,13,18,2024-01-26,0.14666,0.86957,0.00958,-0.12525,0.32002,0.38220
SPY240301C00467000,SPY,2024-03-01,467.00,call,23.77,24.34,24.28,10,24.40,10,0,51,2024-01-26,0.14452,0.86267,0.01007,-0.12630,0.33156,0.37985
SPY240301C00467500,SPY,2024-03-01,467.50,call,21.61,23.88,23.82,10,23.94,10,0,19,2024-01-26,0.14346,0.85906,0.01033,-0.12682,0.33747,0.37861
SPY240301C00468000,SPY,2024-03-01,468.00,call,23.92,23.43,23.37,10,23.49,10,1,25,2024-01-26,0.14254,0.85509,0.01059,-0.12746,0.34387,0.37718
SPY240301C00469000,SPY,2024-03-01,469.00,call,22.75,22.52,22.46,10,22.58,10,1,23,2024-01-26,0.14041,0.84728,0.01113,-0.12845,0.35614,0.37441
SPY240301C00470000,SPY,2024-03-01,470.00,call,21.66,21.62,21.57,10,21.68,10,24,104,2024-01-26,0.13843,0.83872,0.01171,-0.12954,0.36915,0.37127
SPY240301C00471000,SPY,2024-03-01,471.00,call,20.77,20.73,20.68,10,20.79,10,0,97,2024-01-26,0.13660,0.82936,0.01230,-0.13071,0.38286,0.36775
SPY240301C00472000,SPY,2024-03-01,472.00,call,20.93,19.84,19.79,10,19.90,10,1,47,2024-01-26,0.13446,0.81994,0.01293,-0.13156,0.39613,0.36420
SPY240301C00472500,SPY,2024-03-01,472.50,call,17.19,19.41,19.36,10,19.46,10,0,78,2024-01-26,0.13385,0.81422,0.01325,-0.13236,0.40393,0.36194
SPY240301C00473000,SPY,2024-03-01,473.00,call,19.30,18.98,18.92,10,19.03,10,0,239,2024-01-26,0.13294,0.80887,0.01357,-0.13287,0.41107,0.35985
SPY240301C00474000,SPY,2024-03-01,474.00,call,17.10,18.11,18.06,10,18.16,10,0,263,2024-01-26,0.13111,0.79767,0.01425,-0.13382,0.42549,0.35545
SPY240301C00475000,SPY,2024-03-01,475.00,call,17.42,17.26,17.21,10,17.30,10,7,587,2024-01-26,0.12928,0.78580,0.01494,-0.13468,0.44006,0.35072
SPY240301C00476000,SPY,2024-03-01,476.00,call,17.20,16.41,16.37,10,16.46,10,1,291,2024-01-26,0.12745,0.77320,0.01566,-0.13543,0.45471,0.34564
SPY240301C00477000,SPY,2024-03-01,477.00,call,16.60,15.59,15.54,10,15.63,10,1,258,2024-01-26,0.12593,0.75935,0.01638,-0.13630,0.46990,0.33995
SPY240301C00477500,SPY,2024-03-01,477.50,call,15.25,15.18,15.13,10,15.22,10,0,214,2024-01-26,0.12501,0.75238,0.01676,-0.13656,0.47719,0.33709
SPY240301C00478000,SPY,2024-03-01,478.00,call,15.20,14.77,14.73,10,14.81,10,2,414,2024-01-26,0.12410,0.74522,0.01714,-0.13677,0.48444,0.33414
SPY240301C00479000,SPY,2024-03-01,479.00,call,14.51,13.97,13.93,10,14.01,10,9,387,2024-01-26,0.12257,0.72979,0.01788,-0.13732,0.49924,0.32769
SPY240301C00480000,SPY,2024-03-01,480.00,call,13.23,13.19,13.15,10,13.22,10,67,525,2024-01-26,0.12105,0.71355,0.01863,-0.13769,0.51365,0.32085
SPY240301C00481000,SPY,2024-03-01,481.00,call,12.48,12.41,12.37,10,12.45,10,9,301,2024-01-26,0.11937,0.69668,0.01939,-0.13771,0.52738,0.31371
SPY240301C00482000,SPY,2024-03-01,482.00,call,11.60,11.67,11.64,11,11.70,11,72,258,2024-01-26,0.11800,0.67853,0.02012,-0.13775,0.54078,0.30594
SPY240301C00482500,SPY,2024-03-01,482.50,call,12.07,11.30,11.27,11,11.33,11,0,293,2024-01-26,0.11724,0.66924,0.02048,-0.13761,0.54710,0.30196
SPY240301C00483000,SPY,2024-03-01,483.00,call,11.47,10.94,10.91,17,10.96,17,23,154,2024-01-26,0.11663,0.65955,0.02083,-0.13753,0.55331,0.29777
SPY240301C00484000,SPY,2024-03-01,484.00,call,10.35,10.22,10.19,23,10.25,23,124,232,2024-01-26,0.11510,0.63990,0.02154,-0.13691,0.56472,0.28927
SPY240301C00485000,SPY,2024-03-01,485.00,call,9.40,9.54,9.52,29,9.56,29,37,1236,2024-01-26,0.11388,0.61910,0.02217,-0.13624,0.57510,0.28021
SPY240301C00486000,SPY,2024-03-01,486.00,call,8.91,8.88,8.86,35,8.90,35,142,736,2024-01-26,0.11267,0.59754,0.02276,-0.13524,0.58405,0.27076
SPY240301C00487000,SPY,2024-03-01,487.00,call,8.35,8.24,8.22,35,8.26,35,242,307,2024-01-26,0.11145,0.57524,0.02329,-0.13389,0.59139,0.26096
SPY240301C00487500,SPY,2024-03-01,487.50,call,7.94,7.94,7.92,59,7.95,59,317,461,2024-01-26,0.11114,0.56370,0.02348,-0.13334,0.59444,0.25585
SPY240301C00488000,SPY,2024-03-01,488.00,call,7.61,7.62,7.61,59,7.64,59,302,909,2024-01-26,0.11023,0.55226,0.02377,-0.13220,0.59696,0.25081
SPY240301C00489000,SPY,2024-03-01,489.00,call,7.15,7.04,7.03,59,7.06,79,377,660,2024-01-26,0.10931,0.52858,0.02412,-0.13038,0.60059,0.24030
SPY240301C00490000,SPY,2024-03-01,490.00,call,6.59,6.48,6.47,110,6.50,149,412,1839,2024-01-26,0.10840,0.50445,0.02438,-0.12819,0.60210,0.22956
SPY240301C00491000,SPY,2024-03-01,491.00,call,5.97,5.96,5.95,100,5.97,59,91,577,2024-01-26,0.10763,0.48000,0.02453,-0.12576,0.60138,0.21863
SPY240301C00492000,SPY,2024-03-01,492.00,call,5.52,5.46,5.45,84,5.48,107,137,495,2024-01-26,0.10687,0.45532,0.02458,-0.12296,0.59835,0.20757
SPY240301C00493000,SPY,2024-03-01,493.00,call,5.21,5.00,4.98,93,5.01,123,20,315,2024-01-26,0.10626,0.43063,0.02450,-0.11994,0.59301,0.19647
SPY240301C00494000,SPY,2024-03-01,494.00,call,4.54,4.55,4.54,97,4.56,67,196,573,2024-01-26,0.10550,0.40582,0.02435,-0.11643,0.58528,0.18531
SPY240301C00495000,SPY,2024-03-01,495.00,call,4.23,4.14,4.13,67,4.15,180,86,997,2024-01-26,0.10504,0.38146,0.02404,-0.11288,0.57535,0.17431
SPY240301C00496000,SPY,2024-03-01,496.00,call,3.76,3.75,3.74,125,3.77,301,18,383,2024-01-26,0.10443,0.35718,0.02367,-0.10889,0.56312,0.16334
SPY240301C00497000,SPY,2024-03-01,497.00,call,3.37,3.40,3.38,130,3.41,307,14,441,2024-01-26,0.10413,0.33373,0.02315,-0.10493,0.54905,0.15271
SPY240301C00498000,SPY,2024-03-01,498.00,call,3.08,3.06,3.05,119,3.07,257,630,426,2024-01-26,0.10352,0.31028,0.02259,-0.10041,0.53269,0.14208
SPY240301C00499000,SPY,2024-03-01,499.00,call,2.79,2.75,2.74,217,2.77,706,51,428,2024-01-26,0.10306,0.28765,0.02192,-0.09585,0.51467,0.13180
SPY240301C00500000,SPY,2024-03-01,500.00,call,2.55,2.47,2.46,302,2.48,484,218,1106,2024-01-26,0.10276,0.26601,0.02116,-0.09128,0.49532,0.12196
SPY240301C00501000,SPY,2024-03-01,501.00,call,2.31,2.21,2.20,146,2.22,314,29,44,2024-01-26,0.10245,0.24514,0.02034,-0.08659,0.47462,0.11245
SPY240301C00505000,SPY,2024-03-01,505.00,call,1.43,1.38,1.38,128,1.39,420,559,952,2024-01-26,0.10138,0.17086,0.01659,-0.06746,0.38318,0.07854
SPY240301C00510000,SPY,2024-03-01,510.00,call,0.76,0.73,0.72,1394,0.74,1080,315,1101,2024-01-26,0.10093,0.10196,0.01169,-0.04589,0.26866,0.04696
