contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240814C00473000,SPY,2024-08-14,473.00,call,0.00,48.64,48.50,1,48.79,2,0,0,2024-08-05,0.57378,0.85429,0.00491,-0.64965,0.18578,0.09699
SPY240814C00474000,SPY,2024-08-14,474.00,call,0.00,47.72,47.57,1,47.86,9,0,0,2024-08-05,0.56890,0.85075,0.00503,-0.65401,0.18879,0.09677
SPY240814C00475000,SPY,2024-08-14,475.00,call,0.00,46.78,46.64,2,46.92,2,0,0,2024-08-05,0.56296,0.84752,0.00515,-0.65614,0.19150,0.09659
SPY240814C00476000,SPY,2024-08-14,476.00,call,0.00,45.84,45.67,9,46.00,9,0,0,2024-08-05,0.55686,0.84425,0.00528,-0.65792,0.19421,0.09640
SPY240814C00477000,SPY,2024-08-14,477.00,call,0.00,44.93,44.79,2,45.07,2,0,0,2024-08-05,0.55229,0.84026,0.00542,-0.66279,0.19746,0.09612
SPY240814C00478000,SPY,2024-08-14,478.00,call,0.00,43.99,43.83,9,44.15,9,0,0,2024-08-05,0.54604,0.83683,0.00556,-0.66417,0.20022,0.09591
SPY240814C00479000,SPY,2024-08-14,479.00,call,0.00,43.09,42.95,2,43.23,9,0,0,2024-08-05,0.54162,0.83254,0.00570,-0.66927,0.20361,0.09558
SPY240814C00480000,SPY,2024-08-14,480.00,call,39.46,42.17,42.02,2,42.31,2,1,0,2024-08-05,0.53613,0.82856,0.00584,-0.67211,0.20670,0.09530
SPY240814C00481000,SPY,2024-08-14,481.00,call,41.49,41.25,41.11,2,41.40,9,1,0,2024-08-05,0.53049,0.82451,0.00599,-0.67457,0.20980,0.09501
SPY240814C00482000,SPY,2024-08-14,482.00,call,0.00,40.34,40.20,2,40.49,9,0,0,2024-08-05,0.52531,0.82014,0.00615,-0.67791,0.21308,0.09468
SPY240814C00483000,SPY,2024-08-14,483.00,call,0.00,39.44,39.30,2,39.58,2,0,0,2024-08-05,0.52028,0.81556,0.00630,-0.68149,0.21645,0.09432
SPY240814C00484000,SPY,2024-08-14,484.00,call,0.00,38.54,38.40,2,38.68,9,0,0,2024-08-05,0.51525,0.81084,0.00646,-0.68499,0.21986,0.09394
SPY240814C00485000,SPY,2024-08-14,485.00,call,0.00,37.64,37.50,2,37.78,9,0,0,2024-08-05,0.51006,0.80603,0.00663,-0.68808,0.22327,0.09355
SPY240814C00486000,SPY,2024-08-14,486.00,call,0.00,36.75,36.61,2,36.89,9,0,0,2024-08-05,0.50519,0.80094,0.00680,-0.69170,0.22681,0.09312
SPY240814C00487000,SPY,2024-08-14,487.00,call,0.00,35.86,35.72,2,36.00,9,0,0,2024-08-05,0.50016,0.79574,0.00698,-0.69490,0.23034,0.09267
SPY240814C00488000,SPY,2024-08-14,488.00,call,0.00,34.97,34.83,2,35.11,9,0,0,2024-08-05,0.49497,0.79044,0.00716,-0.69768,0.23385,0.09222
SPY240814C00489000,SPY,2024-08-14,489.00,call,34.30,34.09,33.95,2,34.23,9,1,0,2024-08-05,0.48994,0.78490,0.00734,-0.70064,0.23745,0.09173
SPY240814C00490000,SPY,2024-08-14,490.00,call,0.00,33.22,33.08,2,33.35,2,0,0,2024-08-05,0.48522,0.77904,0.00753,-0.70407,0.24115,0.09119
SPY240814C00491000,SPY,2024-08-14,491.00,call,0.00,32.34,32.21,2,32.47,2,0,0,2024-08-05,0.48003,0.77319,0.00773,-0.70644,0.24476,0.09066
SPY240814C00492000,SPY,2024-08-14,492.00,call,0.00,31.47,31.33,2,31.61,2,0,0,2024-08-05,0.47500,0.76708,0.00792,-0.70895,0.24843,0.09010
SPY240814C00493000,SPY,2024-08-14,493.00,call,0.00,30.62,30.49,2,30.76,9,0,0,2024-08-05,0.47058,0.76051,0.00812,-0.71251,0.25227,0.08947
SPY240814C00494000,SPY,2024-08-14,494.00,call,0.00,29.77,29.64,1,29.91,9,0,0,2024-08-05,0.46601,0.75379,0.00833,-0.71556,0.25607,0.08882
SPY240814C00495000,SPY,2024-08-14,495.00,call,0.00,28.93,28.80,2,29.06,9,0,0,2024-08-05,0.46144,0.74686,0.00853,-0.71841,0.25988,0.08815
SPY240814C00496000,SPY,2024-08-14,496.00,call,25.99,28.08,27.94,2,28.22,9,1,0,2024-08-05,0.45656,0.73983,0.00875,-0.72043,0.26361,0.08746
SPY240814C00497000,SPY,2024-08-14,497.00,call,0.00,27.26,27.13,1,27.39,9,0,0,2024-08-05,0.45244,0.73227,0.00896,-0.72370,0.26749,0.08670
SPY240814C00498000,SPY,2024-08-14,498.00,call,23.92,26.42,26.29,2,26.56,2,6,0,2024-08-05,0.44726,0.72489,0.00918,-0.72463,0.27114,0.08596
SPY240814C00499000,SPY,2024-08-14,499.00,call,23.12,25.60,25.47,2,25.74,2,10,0,2024-08-05,0.44284,0.71696,0.00941,-0.72677,0.27491,0.08515
SPY240814C00500000,SPY,2024-08-14,500.00,call,22.92,24.81,24.69,1,24.93,2,16,0,2024-08-05,0.43918,0.70850,0.00962,-0.73007,0.27877,0.08427
SPY240814C00505000,SPY,2024-08-14,505.00,call,18.37,20.86,20.73,2,20.99,2,1,0,2024-08-05,0.41677,0.66381,0.01077,-0.73337,0.29639,0.07954
SPY240814C00510000,SPY,2024-08-14,510.00,call,14.81,17.17,17.04,33,17.30,33,189,11,2024-08-05,0.39635,0.61144,0.01190,-0.72933,0.31138,0.07377
SPY240814C00515000,SPY,2024-08-14,515.00,call,12.95,13.75,13.66,2,13.83,2,295,0,2024-08-05,0.37638,0.55164,0.01294,-0.71170,0.32139,0.06698
SPY240814C00520000,SPY,2024-08-14,520.00,call,10.79,10.59,10.51,2,10.68,2,1166,14,2024-08-05,0.35519,0.48440,0.01381,-0.67412,0.32386,0.05919
SPY240814C00525000,SPY,2024-08-14,525.00,call,7.83,7.78,7.69,2,7.86,20,774,80,2024-08-05,0.33400,0.41002,0.01433,-0.61589,0.31583,0.05039
SPY240814C00526000,SPY,2024-08-14,526.00,call,6.66,7.25,7.17,2,7.34,2,77,0,2024-08-05,0.32928,0.39423,0.01439,-0.60067,0.31265,0.04851
SPY240814C00527000,SPY,2024-08-14,527.00,call,6.50,6.75,6.67,2,6.84,86,53,45,2024-08-05,0.32501,0.37839,0.01440,-0.58541,0.30893,0.04661
SPY240814C00528000,SPY,2024-08-14,528.00,call,4.69,6.26,6.18,2,6.35,18,32,58,2024-08-05,0.32043,0.36222,0.01440,-0.56867,0.30458,0.04467
SPY240814C00529000,SPY,2024-08-14,529.00,call,5.13,5.80,5.72,1,5.88,19,17,461,2024-08-05,0.31632,0.34610,0.01435,-0.55195,0.29969,0.04272
SPY240814C00530000,SPY,2024-08-14,530.00,call,5.30,5.35,5.27,1,5.43,1,136,397,2024-08-05,0.31190,0.32970,0.01429,-0.53376,0.29411,0.04074
SPY240814C00531000,SPY,2024-08-14,531.00,call,4.09,4.92,4.84,1,5.00,67,92,210,2024-08-05,0.30763,0.31329,0.01418,-0.51504,0.28793,0.03875
SPY240814C00532000,SPY,2024-08-14,532.00,call,3.88,4.50,4.42,2,4.58,1,69,126,2024-08-05,0.30290,0.29652,0.01405,-0.49457,0.28098,0.03672
SPY240814C00533000,SPY,2024-08-14,533.00,call,4.03,4.11,4.03,2,4.19,1,25,483,2024-08-05,0.29864,0.28001,0.01387,-0.47430,0.27349,0.03471
SPY240814C00534000,SPY,2024-08-14,534.00,call,2.82,3.74,3.66,1,3.81,1,44,404,2024-08-05,0.29452,0.26365,0.01365,-0.45365,0.26541,0.03271
SPY240814C00535000,SPY,2024-08-14,535.00,call,3.39,3.38,3.31,1,3.46,1,322,153,2024-08-05,0.28995,0.24701,0.01340,-0.43138,0.25652,0.03068
SPY240814C00536000,SPY,2024-08-14,536.00,call,2.65,3.05,2.98,2,3.13,23,17,85,2024-08-05,0.28568,0.23073,0.01311,-0.40921,0.24713,0.02868
SPY240814C00537000,SPY,2024-08-14,537.00,call,1.83,2.75,2.67,10,2.82,103,21,57,2024-08-05,0.28202,0.21516,0.01276,-0.38794,0.23748,0.02677
SPY240814C00538000,SPY,2024-08-14,538.00,call,1.70,2.46,2.38,192,2.53,126,45,41,2024-08-05,0.27791,0.19944,0.01238,-0.36528,0.22707,0.02484
SPY240814C00539000,SPY,2024-08-14,539.00,call,2.10,2.18,2.11,192,2.25,126,35,444,2024-08-05,0.27333,0.18360,0.01196,-0.34131,0.21584,0.02289
SPY240814C00540000,SPY,2024-08-14,540.00,call,2.00,1.94,1.87,201,2.00,93,391,686,2024-08-05,0.26983,0.16910,0.01150,-0.31962,0.20489,0.02109
SPY240814C00541000,SPY,2024-08-14,541.00,call,1.22,1.71,1.64,201,1.77,87,71,371,2024-08-05,0.26586,0.15458,0.01101,-0.29686,0.19325,0.01930
SPY240814C00542000,SPY,2024-08-14,542.00,call,1.09,1.50,1.44,201,1.56,83,75,253,2024-08-05,0.26205,0.14069,0.01049,-0.27454,0.18143,0.01758
SPY240814C00543000,SPY,2024-08-14,543.00,call,1.24,1.31,1.26,109,1.37,89,36,189,2024-08-05,0.25839,0.12746,0.00994,-0.25279,0.16952,0.01594
SPY240814C00544000,SPY,2024-08-14,544.00,call,0.75,1.15,1.09,269,1.20,96,26,353,2024-08-05,0.25550,0.11551,0.00938,-0.23310,0.15819,0.01445
SPY240814C00545000,SPY,2024-08-14,545.00,call,0.81,1.00,0.95,118,1.05,103,114,435,2024-08-05,0.25230,0.10387,0.00880,-0.21315,0.14658,0.01301
SPY240814C00546000,SPY,2024-08-14,546.00,call,0.68,0.86,0.82,126,0.91,1,25,134,2024-08-05,0.24894,0.09272,0.00821,-0.19342,0.13488,0.01162
SPY240814C00547000,SPY,2024-08-14,547.00,call,0.57,0.74,0.70,157,0.79,1,89,132,2024-08-05,0.24589,0.08250,0.00762,-0.17499,0.12361,0.01034
SPY240814C00548000,SPY,2024-08-14,548.00,call,0.47,0.64,0.60,159,0.68,2,153,221,2024-08-05,0.24361,0.07358,0.00705,-0.15886,0.11334,0.00923
SPY240814C00549000,SPY,2024-08-14,549.00,call,0.49,0.55,0.51,329,0.59,1,30,327,2024-08-05,0.24117,0.06517,0.00648,-0.14313,0.10321,0.00818
SPY240814C00550000,SPY,2024-08-14,550.00,call,0.50,0.47,0.44,152,0.51,390,232,219,2024-08-05,0.23888,0.05750,0.00594,-0.12848,0.09359,0.00722
SPY240814C00551000,SPY,2024-08-14,551.00,call,0.33,0.41,0.37,234,0.44,152,32,441,2024-08-05,0.23781,0.05134,0.00545,-0.11687,0.08557,0.00645
SPY240814C00552000,SPY,2024-08-14,552.00,call,0.29,0.34,0.31,519,0.38,247,31,255,2024-08-05,0.23461,0.04419,0.00490,-0.10220,0.07589,0.00555
SPY240814C00553000,SPY,2024-08-14,553.00,call,0.20,0.30,0.27,160,0.33,247,59,155,2024-08-05,0.23431,0.03959,0.00449,-0.09332,0.06942,0.00498
SPY240814C00554000,SPY,2024-08-14,554.00,call,0.20,0.26,0.23,1,0.28,160,38,197,2024-08-05,0.23355,0.03510,0.00408,-0.08426,0.06293,0.00441
SPY240814C00555000,SPY,2024-08-14,555.00,call,0.20,0.22,0.19,422,0.25,260,80,79,2024-08-05,0.23187,0.03050,0.00366,-0.07446,0.05604,0.00384
SPY240814C00556000,SPY,2024-08-14,556.00,call,0.17,0.18,0.16,422,0.21,260,100,31,2024-08-05,0.22913,0.02580,0.00322,-0.06399,0.04876,0.00325
SPY240814C00557000,SPY,2024-08-14,557.00,call,0.16,0.16,0.15,1,0.18,169,28,48,2024-08-05,0.22958,0.02317,0.00294,-0.05854,0.04454,0.00292
SPY240814C00558000,SPY,2024-08-14,558.00,call,0.12,0.14,0.12,177,0.16,273,36,55,2024-08-05,0.22958,0.02057,0.00266,-0.05292,0.04029,0.00259
SPY240814C00559000,SPY,2024-08-14,559.00,call,0.16,0.12,0.10,442,0.14,273,32,63,2024-08-05,0.22897,0.01798,0.00238,-0.04705,0.03593,0.00226
SPY240814C00560000,SPY,2024-08-14,560.00,call,0.12,0.11,0.08,633,0.13,273,64,672,2024-08-05,0.23065,0.01654,0.00220,-0.04410,0.03345,0.00208
SPY240814C00561000,SPY,2024-08-14,561.00,call,0.10,0.09,0.07,442,0.11,177,3,145,2024-08-05,0.22867,0.01391,0.00191,-0.03768,0.02884,0.00175
SPY240814C00562000,SPY,2024-08-14,562.00,call,0.13,0.08,0.06,356,0.10,273,5,110,2024-08-05,0.22943,0.01249,0.00173,-0.03442,0.02627,0.00157
SPY240814C00563000,SPY,2024-08-14,563.00,call,0.08,0.07,0.05,359,0.09,177,18,81,2024-08-05,0.22974,0.01107,0.00156,-0.03102,0.02366,0.00140
SPY240814C00564000,SPY,2024-08-14,564.00,call,0.14,0.06,0.04,442,0.08,177,5,274,2024-08-05,0.22943,0.00963,0.00138,-0.02743,0.02096,0.00121
SPY240814C00565000,SPY,2024-08-14,565.00,call,0.06,0.06,0.03,850,0.08,273,9,85,2024-08-05,0.23355,0.00947,0.00134,-0.02750,0.02065,0.00119
SPY240814C00566000,SPY,2024-08-14,566.00,call,0.10,0.05,0.03,718,0.07,273,2,28,2024-08-05,0.23248,0.00806,0.00117,-0.02376,0.01793,0.00102
SPY240814C00567000,SPY,2024-08-14,567.00,call,0.11,0.05,0.02,872,0.07,273,2,131,2024-08-05,0.23660,0.00795,0.00113,-0.02388,0.01771,0.00100
SPY240814C00568000,SPY,2024-08-14,568.00,call,0.09,0.04,0.02,279,0.06,265,2,78,2024-08-05,0.23446,0.00655,0.00096,-0.01992,0.01492,0.00083
SPY240814C00569000,SPY,2024-08-14,569.00,call,0.12,0.04,0.02,99,0.06,273,0,37,2024-08-05,0.23842,0.00645,0.00094,-0.02000,0.01473,0.00081
SPY240814C00570000,SPY,2024-08-14,570.00,call,0.09,0.03,0.01,354,0.05,177,57,227,2024-08-05,0.23477,0.00504,0.00076,-0.01580,0.01182,0.00064
SPY240814C00571000,SPY,2024-08-14,571.00,call,0.22,0.03,0.01,779,0.05,273,0,9,2024-08-05,0.23858,0.00496,0.00074,-0.01584,0.01167,0.00063
SPY240814C00572000,SPY,2024-08-14,572.00,call,0.05,0.03,0.01,299,0.05,273,25,31,2024-08-05,0.24239,0.00489,0.00072,-0.01588,0.01152,0.00062
SPY240814C00573000,SPY,2024-08-14,573.00,call,0.17,0.03,0.01,103,0.05,273,0,8,2024-08-05,0.24605,0.00481,0.00070,-0.01586,0.01134,0.00061
SPY240814C00574000,SPY,2024-08-14,574.00,call,0.03,0.03,0.01,99,0.05,408,60,192,2024-08-05,0.24986,0.00475,0.00068,-0.01592,0.01121,0.00060
SPY240814C00575000,SPY,2024-08-14,575.00,call,0.05,0.03,0.01,1,0.04,1,0,45,2024-08-05,0.25367,0.00469,0.00066,-0.01598,0.01109,0.00059
SPY240814C00580000,SPY,2024-08-14,580.00,call,0.04,0.03,0.02,1,0.04,273,30,310,2024-08-05,0.27226,0.00439,0.00058,-0.01616,0.01047,0.00055
SPY240814C00585000,SPY,2024-08-14,585.00,call,0.06,0.01,0.00,0,0.04,391,1,0,2024-08-05,0.26159,0.00165,0.00025,-0.00642,0.00433,0.00021
SPY240814C00590000,SPY,2024-08-14,590.00,call,0.03,0.01,0.00,0,0.03,1,4,10,2024-08-05,0.27821,0.00157,0.00022,-0.00649,0.00412,0.00020
SPY240814C00595000,SPY,2024-08-14,595.00,call,0.00,0.01,0.00,0,0.03,269,0,0,2024-08-05,0.29452,0.00148,0.00020,-0.00654,0.00393,0.00019
SPY240814C00600000,SPY,2024-08-14,600.00,call,0.01,0.01,0.00,0,0.03,408,0,2,2024-08-05,0.31068,0.00142,0.00018,-0.00660,0.00376,0.00018
SPY240814C00605000,SPY,2024-08-14,605.00,call,0.00,0.02,0.01,1,0.03,393,0,0,2024-08-05,0.34742,0.00243,0.00027,-0.01203,0.00614,0.00030
SPY240814C00610000,SPY,2024-08-14,610.00,call,0.00,0.01,0.00,0,0.03,396,0,0,2024-08-05,0.34223,0.00129,0.00015,-0.00668,0.00346,0.00016
SPY240814C00615000,SPY,2024-08-14,615.00,call,0.02,0.02,0.01,1,0.03,398,1,0,2024-08-05,0.38019,0.00223,0.00023,-0.01218,0.00569,0.00028
SPY240815C00457000,SPY,2024-08-15,457.00,call,0.00,64.20,64.05,1,64.36,1,0,0,2024-08-05,0.65122,0.88852,0.00340,-0.58712,0.16258,0.10836
SPY240815C00458000,SPY,2024-08-15,458.00,call,0.00,63.25,63.10,1,63.40,1,0,0,2024-08-05,0.64588,0.88637,0.00348,-0.58999,0.16482,0.10831
SPY240815C00459000,SPY,2024-08-15,459.00,call,0.00,62.30,62.14,1,62.45,8,0,0,2024-08-05,0.64070,0.88411,0.00356,-0.59313,0.16714,0.10825
SPY240815C00460000,SPY,2024-08-15,460.00,call,0.00,61.34,61.19,1,61.49,1,0,0,2024-08-05,0.63476,0.88204,0.00364,-0.59482,0.16924,0.10822
SPY240815C00461000,SPY,2024-08-15,461.00,call,0.00,60.38,60.23,1,60.54,1,0,0,2024-08-05,0.62866,0.87998,0.00372,-0.59621,0.17133,0.10819
SPY240815C00462000,SPY,2024-08-15,462.00,call,0.00,59.44,59.28,1,59.59,8,0,0,2024-08-05,0.62378,0.87744,0.00380,-0.59991,0.17387,0.10809
SPY240815C00463000,SPY,2024-08-15,463.00,call,0.00,58.48,58.33,1,58.64,8,0,0,2024-08-05,0.61768,0.87525,0.00389,-0.60126,0.17604,0.10804
SPY240815C00464000,SPY,2024-08-15,464.00,call,0.00,57.54,57.39,2,57.69,9,0,0,2024-08-05,0.61265,0.87263,0.00398,-0.60465,0.17861,0.10793
SPY240815C00465000,SPY,2024-08-15,465.00,call,0.00,56.59,56.43,2,56.74,2,0,0,2024-08-05,0.60686,0.87021,0.00407,-0.60656,0.18096,0.10785
SPY240815C00466000,SPY,2024-08-15,466.00,call,0.00,55.64,55.49,2,55.80,9,0,0,2024-08-05,0.60122,0.86767,0.00416,-0.60874,0.18340,0.10775
SPY240815C00467000,SPY,2024-08-15,467.00,call,0.00,54.70,54.55,2,54.85,2,0,0,2024-08-05,0.59589,0.86495,0.00426,-0.61149,0.18598,0.10762
SPY240815C00468000,SPY,2024-08-15,468.00,call,0.00,53.77,53.61,2,53.92,9,0,0,2024-08-05,0.59101,0.86198,0.00436,-0.61510,0.18877,0.10745
SPY240815C00469000,SPY,2024-08-15,469.00,call,0.00,52.82,52.67,1,52.97,2,0,0,2024-08-05,0.58506,0.85932,0.00446,-0.61663,0.19123,0.10734
SPY240815C00470000,SPY,2024-08-15,470.00,call,0.00,51.88,51.73,2,52.04,9,0,0,2024-08-05,0.57957,0.85642,0.00456,-0.61902,0.19390,0.10718
SPY240815C00471000,SPY,2024-08-15,471.00,call,0.00,50.95,50.80,2,51.11,9,0,0,2024-08-05,0.57454,0.85326,0.00467,-0.62227,0.19676,0.10699
SPY240815C00472000,SPY,2024-08-15,472.00,call,0.00,50.02,49.86,2,50.17,9,0,0,2024-08-05,0.56936,0.85006,0.00478,-0.62519,0.19962,0.10679
SPY240815C00473000,SPY,2024-08-15,473.00,call,0.00,49.09,48.93,2,49.24,9,0,0,2024-08-05,0.56403,0.84683,0.00489,-0.62778,0.20246,0.10659
SPY240815C00474000,SPY,2024-08-15,474.00,call,47.25,48.16,48.01,2,48.32,9,2,0,2024-08-05,0.55869,0.84351,0.00501,-0.63035,0.20535,0.10637
SPY240815C00475000,SPY,2024-08-15,475.00,call,0.00,47.23,47.08,2,47.39,9,0,0,2024-08-05,0.55320,0.84015,0.00513,-0.63257,0.20824,0.10615
SPY240815C00476000,SPY,2024-08-15,476.00,call,0.00,46.31,46.16,2,46.47,9,0,0,2024-08-05,0.54817,0.83650,0.00526,-0.63564,0.21132,0.10588
SPY240815C00477000,SPY,2024-08-15,477.00,call,0.00,45.39,45.24,2,45.54,2,0,0,2024-08-05,0.54299,0.83281,0.00538,-0.63837,0.21440,0.10561
SPY240815C00478000,SPY,2024-08-15,478.00,call,0.00,44.48,44.32,2,44.63,9,0,0,2024-08-05,0.53826,0.82882,0.00551,-0.64194,0.21767,0.10530
SPY240815C00479000,SPY,2024-08-15,479.00,call,0.00,43.56,43.41,2,43.72,9,0,0,2024-08-05,0.53278,0.82502,0.00565,-0.64398,0.22073,0.10501
SPY240815C00480000,SPY,2024-08-15,480.00,call,0.00,42.66,42.50,2,42.81,9,0,0,2024-08-05,0.52820,0.82073,0.00579,-0.64773,0.22414,0.10465
SPY240815C00481000,SPY,2024-08-15,481.00,call,0.00,41.75,41.59,2,41.90,9,0,0,2024-08-05,0.52317,0.81650,0.00593,-0.65053,0.22743,0.10430
SPY240815C00482000,SPY,2024-08-15,482.00,call,40.61,40.84,40.69,2,41.00,9,5,0,2024-08-05,0.51784,0.81227,0.00607,-0.65267,0.23067,0.10395
SPY240815C00483000,SPY,2024-08-15,483.00,call,37.29,39.95,39.79,2,40.10,9,1,0,2024-08-05,0.51327,0.80759,0.00622,-0.65620,0.23420,0.10353
SPY240815C00484000,SPY,2024-08-15,484.00,call,36.40,39.05,38.90,2,39.20,9,2,0,2024-08-05,0.50823,0.80295,0.00637,-0.65877,0.23761,0.10312
SPY240815C00485000,SPY,2024-08-15,485.00,call,38.00,38.16,38.01,2,38.31,9,1,0,2024-08-05,0.50336,0.79811,0.00653,-0.66155,0.24111,0.10268
SPY240815C00486000,SPY,2024-08-15,486.00,call,0.00,37.27,37.12,2,37.42,9,0,0,2024-08-05,0.49848,0.79312,0.00669,-0.66422,0.24464,0.10221
SPY240815C00487000,SPY,2024-08-15,487.00,call,33.89,36.39,36.24,2,36.54,9,1,0,2024-08-05,0.49375,0.78790,0.00686,-0.66708,0.24825,0.10171
SPY240815C00488000,SPY,2024-08-15,488.00,call,0.00,35.51,35.36,2,35.66,9,0,0,2024-08-05,0.48903,0.78253,0.00702,-0.66983,0.25188,0.10119
SPY240815C00489000,SPY,2024-08-15,489.00,call,0.00,34.63,34.49,2,34.77,2,0,0,2024-08-05,0.48400,0.77712,0.00720,-0.67187,0.25546,0.10067
SPY240815C00490000,SPY,2024-08-15,490.00,call,0.00,33.77,33.62,2,33.92,9,0,0,2024-08-05,0.47973,0.77121,0.00737,-0.67523,0.25927,0.10007
SPY240815C00491000,SPY,2024-08-15,491.00,call,0.00,32.90,32.76,1,33.04,2,0,0,2024-08-05,0.47485,0.76538,0.00755,-0.67728,0.26293,0.09948
SPY240815C00492000,SPY,2024-08-15,492.00,call,0.00,32.05,31.90,2,32.20,9,0,0,2024-08-05,0.47058,0.75911,0.00773,-0.68033,0.26676,0.09882
SPY240815C00493000,SPY,2024-08-15,493.00,call,30.13,31.19,31.05,2,31.33,2,1,0,2024-08-05,0.46571,0.75291,0.00792,-0.68207,0.27045,0.09818
SPY240815C00494000,SPY,2024-08-15,494.00,call,30.07,30.35,30.20,2,30.50,9,2,0,2024-08-05,0.46144,0.74625,0.00811,-0.68476,0.27428,0.09746
SPY240815C00495000,SPY,2024-08-15,495.00,call,27.08,29.52,29.37,2,29.66,9,3,0,2024-08-05,0.45732,0.73934,0.00829,-0.68755,0.27814,0.09671
SPY240815C00496000,SPY,2024-08-15,496.00,call,27.28,28.68,28.54,2,28.83,9,3,0,2024-08-05,0.45260,0.73246,0.00849,-0.68898,0.28185,0.09597
SPY240815C00497000,SPY,2024-08-15,497.00,call,25.60,27.85,27.71,2,27.99,2,21,0,2024-08-05,0.44818,0.72525,0.00869,-0.69076,0.28562,0.09517
SPY240815C00498000,SPY,2024-08-15,498.00,call,25.70,27.03,26.89,2,27.17,2,2,0,2024-08-05,0.44375,0.71782,0.00889,-0.69230,0.28936,0.09434
SPY240815C00499000,SPY,2024-08-15,499.00,call,24.71,26.22,26.08,2,26.36,2,4,0,2024-08-05,0.43964,0.71005,0.00909,-0.69415,0.29312,0.09346
SPY240815C00500000,SPY,2024-08-15,500.00,call,26.06,25.41,25.25,2,25.58,10,20,0,2024-08-05,0.43522,0.70216,0.00930,-0.69516,0.29678,0.09257
SPY240815C00505000,SPY,2024-08-15,505.00,call,19.91,21.51,21.37,1,21.65,1,98,0,2024-08-05,0.41464,0.65854,0.01034,-0.69821,0.31430,0.08745
SPY240815C00510000,SPY,2024-08-15,510.00,call,15.60,17.82,17.69,2,17.95,53,117,2,2024-08-05,0.39437,0.60838,0.01137,-0.69201,0.32896,0.08136
SPY240815C00515000,SPY,2024-08-15,515.00,call,13.34,14.37,14.26,2,14.48,52,428,0,2024-08-05,0.37424,0.55131,0.01234,-0.67355,0.33881,0.07421
SPY240815C00520000,SPY,2024-08-15,520.00,call,11.40,11.19,11.08,2,11.30,31,1370,2,2024-08-05,0.35351,0.48719,0.01317,-0.63874,0.34147,0.06599
SPY240815C00521000,SPY,2024-08-15,521.00,call,10.56,10.59,10.48,2,10.70,23,127,3,2024-08-05,0.34924,0.47351,0.01331,-0.62950,0.34089,0.06422
SPY240815C00522000,SPY,2024-08-15,522.00,call,8.40,10.00,9.89,2,10.11,23,138,0,2024-08-05,0.34498,0.45955,0.01343,-0.61952,0.33989,0.06240
SPY240815C00523000,SPY,2024-08-15,523.00,call,9.14,9.43,9.32,2,9.54,23,177,0,2024-08-05,0.34086,0.44536,0.01354,-0.60906,0.33843,0.06055
SPY240815C00524000,SPY,2024-08-15,524.00,call,8.50,8.87,8.76,2,8.98,34,36,1,2024-08-05,0.33659,0.43088,0.01363,-0.59758,0.33650,0.05865
SPY240815C00525000,SPY,2024-08-15,525.00,call,8.06,8.32,8.21,2,8.43,33,204,1,2024-08-05,0.33217,0.41610,0.01371,-0.58505,0.33406,0.05670
SPY240815C00526000,SPY,2024-08-15,526.00,call,6.35,7.79,7.68,21,7.90,26,84,0,2024-08-05,0.32790,0.40114,0.01377,-0.57201,0.33110,0.05473
SPY240815C00527000,SPY,2024-08-15,527.00,call,7.09,7.27,7.16,2,7.38,15,21,41,2024-08-05,0.32333,0.38583,0.01381,-0.55764,0.32756,0.05270
SPY240815C00528000,SPY,2024-08-15,528.00,call,7.00,6.78,6.67,1,6.88,17,115,30,2024-08-05,0.31937,0.37058,0.01381,-0.54359,0.32350,0.05067
SPY240815C00529000,SPY,2024-08-15,529.00,call,6.10,6.29,6.18,2,6.39,2,68,63,2024-08-05,0.31464,0.35480,0.01381,-0.52736,0.31876,0.04857
SPY240815C00530000,SPY,2024-08-15,530.00,call,5.25,5.81,5.71,2,5.92,1,251,49,2024-08-05,0.30992,0.33882,0.01379,-0.51034,0.31337,0.04644
SPY240815C00531000,SPY,2024-08-15,531.00,call,4.05,5.37,5.26,2,5.47,1,277,653,2024-08-05,0.30580,0.32305,0.01371,-0.49373,0.30746,0.04432
SPY240815C00532000,SPY,2024-08-15,532.00,call,4.35,4.94,4.83,2,5.04,1,69,65,2024-08-05,0.30138,0.30699,0.01361,-0.47580,0.30084,0.04216
SPY240815C00533000,SPY,2024-08-15,533.00,call,4.55,4.52,4.42,2,4.62,1,85,99,2024-08-05,0.29681,0.29077,0.01348,-0.45688,0.29350,0.03998
SPY240815C00534000,SPY,2024-08-15,534.00,call,3.80,4.13,4.03,1,4.23,21,81,75,2024-08-05,0.29239,0.27460,0.01332,-0.43759,0.28554,0.03779
SPY240815C00535000,SPY,2024-08-15,535.00,call,4.00,3.75,3.66,1,3.85,28,131,199,2024-08-05,0.28781,0.25833,0.01312,-0.41738,0.27685,0.03559
SPY240815C00536000,SPY,2024-08-15,536.00,call,3.54,3.41,3.31,59,3.50,34,65,545,2024-08-05,0.28400,0.24272,0.01286,-0.39821,0.26786,0.03347
SPY240815C00537000,SPY,2024-08-15,537.00,call,2.40,3.07,2.98,59,3.16,1,20,8,2024-08-05,0.27943,0.22661,0.01258,-0.37697,0.25788,0.03128
