contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240906C00440000,SPY,2024-09-06,440.00,call,0.00,102.36,101.43,1,103.28,1,0,0,2024-07-30,0.07745,1.00000,0.00000,-0.06390,0.00000,0.45555
SPY240906C00445000,SPY,2024-09-06,445.00,call,0.00,97.42,96.50,1,98.35,1,0,0,2024-07-30,0.07365,1.00000,0.00000,-0.06462,0.00000,0.46072
SPY240906C00450000,SPY,2024-09-06,450.00,call,96.96,92.50,90.72,1,94.29,11,0,1,2024-07-30,0.06986,1.00000,0.00000,-0.06535,0.00000,0.46590
SPY240906C00455000,SPY,2024-09-06,455.00,call,0.00,87.62,85.88,10,89.37,11,0,0,2024-07-30,0.06606,1.00000,0.00000,-0.06607,0.00000,0.47108
SPY240906C00460000,SPY,2024-09-06,460.00,call,84.80,82.65,81.28,1,84.02,1,8,0,2024-07-30,0.06226,1.00000,0.00000,-0.06680,0.00000,0.47625
SPY240906C00461000,SPY,2024-09-06,461.00,call,83.92,81.73,79.98,10,83.48,11,8,0,2024-07-30,0.06150,1.00000,0.00000,-0.06695,0.00000,0.47729
SPY240906C00462000,SPY,2024-09-06,462.00,call,0.00,80.75,79.00,10,82.49,11,0,0,2024-07-30,0.06074,1.00000,0.00000,-0.06709,0.00000,0.47832
SPY240906C00463000,SPY,2024-09-06,463.00,call,82.71,79.77,78.02,10,81.51,11,1,0,2024-07-30,0.05998,1.00000,0.00000,-0.06724,0.00000,0.47936
SPY240906C00464000,SPY,2024-09-06,464.00,call,0.00,78.78,77.04,10,80.53,11,0,0,2024-07-30,0.05923,1.00000,0.00000,-0.06738,0.00000,0.48040
SPY240906C00465000,SPY,2024-09-06,465.00,call,80.32,77.81,76.06,10,79.55,11,4,0,2024-07-30,0.05847,1.00000,0.00000,-0.06753,0.00000,0.48143
SPY240906C00466000,SPY,2024-09-06,466.00,call,0.00,76.82,75.08,10,78.57,11,0,0,2024-07-30,0.05771,1.00000,0.00000,-0.06767,0.00000,0.48247
SPY240906C00467000,SPY,2024-09-06,467.00,call,80.59,75.85,74.10,10,77.60,11,0,1,2024-07-30,0.05695,1.00000,0.00000,-0.06782,0.00000,0.48350
SPY240906C00468000,SPY,2024-09-06,468.00,call,0.00,74.87,73.12,10,76.62,11,0,0,2024-07-30,0.05619,1.00000,0.00000,-0.06796,0.00000,0.48454
SPY240906C00469000,SPY,2024-09-06,469.00,call,0.00,73.80,72.43,1,75.16,1,0,0,2024-07-30,0.05543,1.00000,0.00000,-0.06811,0.00000,0.48557
SPY240906C00470000,SPY,2024-09-06,470.00,call,0.00,72.85,71.49,1,74.22,1,0,0,2024-07-30,0.05467,1.00000,0.00000,-0.06825,0.00000,0.48661
SPY240906C00471000,SPY,2024-09-06,471.00,call,0.00,71.84,70.48,1,73.21,1,0,0,2024-07-30,0.05391,1.00000,0.00000,-0.06840,0.00000,0.48764
SPY240906C00472000,SPY,2024-09-06,472.00,call,0.00,70.87,69.50,1,72.23,1,0,0,2024-07-30,0.05315,1.00000,0.00000,-0.06854,0.00000,0.48868
SPY240906C00473000,SPY,2024-09-06,473.00,call,0.00,69.99,68.24,10,71.74,11,0,0,2024-07-30,0.05239,1.00000,0.00000,-0.06869,0.00000,0.48971
SPY240906C00474000,SPY,2024-09-06,474.00,call,0.00,69.02,67.27,10,70.76,11,0,0,2024-07-30,0.05163,1.00000,0.00000,-0.06883,0.00000,0.49075
SPY240906C00475000,SPY,2024-09-06,475.00,call,0.00,67.94,66.58,1,69.31,1,0,0,2024-07-30,0.05087,1.00000,0.00000,-0.06898,0.00000,0.49178
SPY240906C00476000,SPY,2024-09-06,476.00,call,0.00,67.07,65.32,10,68.82,11,0,0,2024-07-30,0.05011,1.00000,0.00000,-0.06912,0.00000,0.49282
SPY240906C00477000,SPY,2024-09-06,477.00,call,0.00,66.10,64.35,10,67.85,11,0,0,2024-07-30,0.04935,1.00000,0.00000,-0.06927,0.00000,0.49385
SPY240906C00478000,SPY,2024-09-06,478.00,call,0.00,65.12,63.38,10,66.87,11,0,0,2024-07-30,0.04859,1.00000,0.00000,-0.06941,0.00000,0.49489
SPY240906C00479000,SPY,2024-09-06,479.00,call,0.00,64.16,62.41,10,65.90,11,0,0,2024-07-30,0.04784,1.00000,0.00000,-0.06956,0.00000,0.49593
SPY240906C00480000,SPY,2024-09-06,480.00,call,0.00,63.19,61.44,10,64.94,11,0,0,2024-07-30,0.04708,1.00000,0.00000,-0.06971,0.00000,0.49696
SPY240906C00481000,SPY,2024-09-06,481.00,call,0.00,62.19,60.40,1,63.97,11,0,0,2024-07-30,0.04632,1.00000,0.00000,-0.06985,0.00000,0.49800
SPY240906C00482000,SPY,2024-09-06,482.00,call,67.71,61.19,59.83,1,62.55,1,0,1,2024-07-30,0.04556,1.00000,0.00000,-0.07000,0.00000,0.49903
SPY240906C00483000,SPY,2024-09-06,483.00,call,0.00,60.23,58.87,1,61.59,1,0,0,2024-07-30,0.04480,1.00000,0.00000,-0.07014,0.00000,0.50007
SPY240906C00484000,SPY,2024-09-06,484.00,call,0.00,59.32,57.57,10,61.07,11,0,0,2024-07-30,0.04404,1.00000,0.00000,-0.07029,0.00000,0.50110
SPY240906C00485000,SPY,2024-09-06,485.00,call,0.00,58.36,56.61,10,60.11,11,0,0,2024-07-30,0.04328,1.00000,0.00000,-0.07043,0.00000,0.50214
SPY240906C00486000,SPY,2024-09-06,486.00,call,0.00,57.40,55.65,10,59.15,11,0,0,2024-07-30,0.04252,1.00000,0.00000,-0.07058,0.00000,0.50317
SPY240906C00487000,SPY,2024-09-06,487.00,call,60.38,56.39,55.49,1,57.29,1,5,0,2024-07-30,0.04176,1.00000,0.00000,-0.07072,0.00000,0.50421
SPY240906C00488000,SPY,2024-09-06,488.00,call,0.00,55.48,53.73,10,57.23,11,0,0,2024-07-30,0.04100,1.00000,0.00000,-0.07087,0.00000,0.50524
SPY240906C00489000,SPY,2024-09-06,489.00,call,0.00,54.53,52.77,10,56.28,11,0,0,2024-07-30,0.04024,1.00000,0.00000,-0.07101,0.00000,0.50628
SPY240906C00490000,SPY,2024-09-06,490.00,call,0.00,53.57,51.82,10,55.32,11,0,0,2024-07-30,0.03948,1.00000,0.00000,-0.07116,0.00000,0.50731
SPY240906C00491000,SPY,2024-09-06,491.00,call,0.00,52.55,51.20,1,53.90,1,0,0,2024-07-30,0.03872,1.00000,0.00000,-0.07130,0.00000,0.50835
SPY240906C00492000,SPY,2024-09-06,492.00,call,0.00,51.60,50.25,1,52.95,1,0,0,2024-07-30,0.03796,1.00000,0.00000,-0.07145,0.00000,0.50938
SPY240906C00493000,SPY,2024-09-06,493.00,call,0.00,50.65,49.30,1,52.00,1,0,0,2024-07-30,0.03721,1.00000,0.00000,-0.07159,0.00000,0.51042
SPY240906C00494000,SPY,2024-09-06,494.00,call,51.54,49.70,48.35,1,51.05,1,3,0,2024-07-30,0.03645,1.00000,0.00000,-0.07174,0.00000,0.51146
SPY240906C00495000,SPY,2024-09-06,495.00,call,54.21,48.76,47.41,1,50.11,1,0,11,2024-07-30,0.03569,1.00000,0.00000,-0.07188,0.00000,0.51249
SPY240906C00496000,SPY,2024-09-06,496.00,call,0.00,47.89,46.13,10,49.64,11,0,0,2024-07-30,0.03493,1.00000,0.00000,-0.07203,0.00000,0.51353
SPY240906C00497000,SPY,2024-09-06,497.00,call,0.00,46.95,45.19,10,48.70,11,0,0,2024-07-30,0.03417,1.00000,0.00000,-0.07217,0.00000,0.51456
SPY240906C00498000,SPY,2024-09-06,498.00,call,0.00,46.01,44.26,10,47.76,11,0,0,2024-07-30,0.03341,1.00000,0.00000,-0.07232,0.00000,0.51560
SPY240906C00499000,SPY,2024-09-06,499.00,call,0.00,45.02,44.13,1,45.90,1,0,0,2024-07-30,0.03265,1.00000,0.00000,-0.07246,0.00000,0.51663
SPY240906C00500000,SPY,2024-09-06,500.00,call,49.90,44.02,42.67,1,45.36,1,0,15,2024-07-30,0.03189,1.00000,0.00000,-0.07261,0.00000,0.51767
SPY240906C00501000,SPY,2024-09-06,501.00,call,0.00,43.23,41.46,10,45.00,11,0,0,2024-07-30,0.03113,1.00000,0.00000,-0.07275,0.00000,0.51870
SPY240906C00502000,SPY,2024-09-06,502.00,call,46.63,42.20,40.86,1,43.54,1,0,1,2024-07-30,0.03037,1.00000,0.00000,-0.07290,0.00000,0.51974
SPY240906C00503000,SPY,2024-09-06,503.00,call,0.00,41.31,39.97,1,42.65,1,0,0,2024-07-30,0.02961,1.00000,0.00000,-0.07305,0.00000,0.52077
SPY240906C00504000,SPY,2024-09-06,504.00,call,46.53,40.48,38.71,1,42.24,11,0,1,2024-07-30,0.02885,1.00000,0.00000,-0.07319,0.00000,0.52181
SPY240906C00505000,SPY,2024-09-06,505.00,call,42.90,39.48,38.15,1,40.82,1,0,2,2024-07-30,0.02809,1.00000,0.00000,-0.07334,0.00000,0.52284
SPY240906C00506000,SPY,2024-09-06,506.00,call,0.00,38.58,37.24,1,39.91,1,0,0,2024-07-30,0.02733,1.00000,0.00000,-0.07348,0.00000,0.52388
SPY240906C00507000,SPY,2024-09-06,507.00,call,0.00,37.68,36.81,1,38.55,1,0,0,2024-07-30,0.02658,1.00000,0.00000,-0.07363,0.00000,0.52491
SPY240906C00508000,SPY,2024-09-06,508.00,call,0.00,36.78,35.92,1,37.65,1,0,0,2024-07-30,0.02582,1.00000,0.00000,-0.07377,0.00000,0.52595
SPY240906C00509000,SPY,2024-09-06,509.00,call,0.00,35.77,34.18,1,37.36,1,0,0,2024-07-30,0.02506,1.00000,0.00000,-0.07392,0.00000,0.52699
SPY240906C00510000,SPY,2024-09-06,510.00,call,35.00,35.06,33.30,1,36.83,11,1,1,2024-07-30,0.11129,0.96906,0.00359,-0.08945,0.12208,0.51031
SPY240906C00511000,SPY,2024-09-06,511.00,call,36.50,34.10,32.77,1,35.43,1,2,0,2024-07-30,0.11129,0.96505,0.00397,-0.09117,0.13496,0.50905
SPY240906C00512000,SPY,2024-09-06,512.00,call,0.00,33.25,31.93,1,34.57,1,0,0,2024-07-30,0.11770,0.95200,0.00485,-0.09753,0.17459,0.50257
SPY240906C00513000,SPY,2024-09-06,513.00,call,0.00,32.43,30.66,10,34.20,11,0,0,2024-07-30,0.12364,0.93791,0.00566,-0.10431,0.21398,0.49548
SPY240906C00514000,SPY,2024-09-06,514.00,call,32.55,31.55,29.79,10,33.31,11,13,0,2024-07-30,0.12562,0.92865,0.00620,-0.10828,0.23829,0.49116
SPY240906C00515000,SPY,2024-09-06,515.00,call,0.00,30.60,29.28,1,31.92,1,0,0,2024-07-30,0.12410,0.92432,0.00657,-0.10939,0.24926,0.48971
SPY240906C00516000,SPY,2024-09-06,516.00,call,31.76,29.74,28.42,1,31.06,1,2,25,2024-07-30,0.12593,0.91415,0.00712,-0.11344,0.27417,0.48487
SPY240906C00517000,SPY,2024-09-06,517.00,call,0.00,28.91,27.60,1,30.23,1,0,0,2024-07-30,0.12837,0.90231,0.00769,-0.11815,0.30171,0.47905
SPY240906C00518000,SPY,2024-09-06,518.00,call,29.24,28.08,26.76,1,29.39,1,6,10,2024-07-30,0.13004,0.89114,0.00821,-0.12228,0.32639,0.47361
SPY240906C00519000,SPY,2024-09-06,519.00,call,28.64,27.25,25.94,1,28.56,1,7,60,2024-07-30,0.13126,0.88021,0.00870,-0.12603,0.34941,0.46831
SPY240906C00520000,SPY,2024-09-06,520.00,call,27.72,26.36,24.73,10,27.98,1,2,1,2024-07-30,0.13050,0.87222,0.00916,-0.12796,0.36557,0.46473
SPY240906C00521000,SPY,2024-09-06,521.00,call,31.55,25.69,23.92,10,27.45,11,0,1,2024-07-30,0.13523,0.85421,0.00967,-0.13504,0.40006,0.45526
SPY240906C00522000,SPY,2024-09-06,522.00,call,29.72,24.88,23.11,10,26.64,11,0,5,2024-07-30,0.13568,0.84314,0.01012,-0.13808,0.42001,0.44986
SPY240906C00523000,SPY,2024-09-06,523.00,call,0.00,24.02,23.44,1,24.61,1,0,0,2024-07-30,0.13492,0.83371,0.01057,-0.13993,0.43630,0.44543
SPY240906C00524000,SPY,2024-09-06,524.00,call,28.25,23.14,21.52,10,24.76,1,0,36,2024-07-30,0.13340,0.82514,0.01104,-0.14101,0.45057,0.44151
SPY240906C00525000,SPY,2024-09-06,525.00,call,26.73,22.43,21.13,1,23.73,1,1,37,2024-07-30,0.13538,0.81014,0.01146,-0.14534,0.47435,0.43379
SPY240906C00526000,SPY,2024-09-06,526.00,call,26.11,21.63,20.34,1,22.93,1,3,0,2024-07-30,0.13507,0.79861,0.01190,-0.14743,0.49165,0.42812
SPY240906C00527000,SPY,2024-09-06,527.00,call,0.00,20.84,19.20,10,22.47,1,0,0,2024-07-30,0.13477,0.78663,0.01234,-0.14943,0.50874,0.42218
SPY240906C00528000,SPY,2024-09-06,528.00,call,21.87,20.18,19.62,1,20.74,1,2,24,2024-07-30,0.13675,0.77063,0.01268,-0.15345,0.53021,0.41384
SPY240906C00529000,SPY,2024-09-06,529.00,call,21.13,19.41,18.12,1,20.70,1,2,17,2024-07-30,0.13629,0.75811,0.01310,-0.15508,0.54599,0.40758
SPY240906C00530000,SPY,2024-09-06,530.00,call,19.81,18.62,16.98,10,20.27,1,1,16,2024-07-30,0.13538,0.74583,0.01354,-0.15617,0.56060,0.40147
SPY240906C00531000,SPY,2024-09-06,531.00,call,19.63,17.96,16.68,1,19.25,1,10,17,2024-07-30,0.13645,0.73032,0.01385,-0.15893,0.57789,0.39340
SPY240906C00532000,SPY,2024-09-06,532.00,call,18.36,17.29,16.50,1,18.08,1,3,7,2024-07-30,0.13690,0.71542,0.01417,-0.16097,0.59331,0.38570
SPY240906C00532500,SPY,2024-09-06,532.50,call,20.99,16.86,15.20,10,18.51,1,0,2,2024-07-30,0.13553,0.70991,0.01444,-0.16049,0.59871,0.38303
SPY240906C00533000,SPY,2024-09-06,533.00,call,18.03,16.59,15.32,1,17.87,1,3,5,2024-07-30,0.13675,0.70101,0.01452,-0.16230,0.60712,0.37829
SPY240906C00534000,SPY,2024-09-06,534.00,call,18.92,15.89,15.10,1,16.67,1,0,20,2024-07-30,0.13629,0.68663,0.01487,-0.16319,0.61987,0.37091
SPY240906C00535000,SPY,2024-09-06,535.00,call,16.58,15.24,14.46,1,16.02,1,28,70,2024-07-30,0.13645,0.67123,0.01515,-0.16443,0.63238,0.36290
SPY240906C00536000,SPY,2024-09-06,536.00,call,15.19,14.50,12.80,12,16.20,1,2,6,2024-07-30,0.13507,0.65709,0.01556,-0.16414,0.64286,0.35568
SPY240906C00537000,SPY,2024-09-06,537.00,call,18.69,13.86,12.15,3,15.56,1,0,7,2024-07-30,0.13492,0.64137,0.01583,-0.16473,0.65340,0.34747
SPY240906C00537500,SPY,2024-09-06,537.50,call,17.19,13.54,11.84,2,15.25,1,0,48,2024-07-30,0.13462,0.63361,0.01599,-0.16475,0.65818,0.34343
SPY240906C00538000,SPY,2024-09-06,538.00,call,13.28,13.30,12.53,1,14.07,1,5,12,2024-07-30,0.13568,0.62470,0.01598,-0.16592,0.66331,0.33865
SPY240906C00539000,SPY,2024-09-06,539.00,call,12.93,12.62,10.90,12,14.33,1,40,29,2024-07-30,0.13446,0.60931,0.01632,-0.16516,0.67132,0.33068
SPY240906C00540000,SPY,2024-09-06,540.00,call,14.50,11.96,10.20,1,13.73,1,100,150,2024-07-30,0.13324,0.59350,0.01665,-0.16417,0.67843,0.32244
SPY240906C00541000,SPY,2024-09-06,541.00,call,11.30,11.47,10.96,1,11.98,1,83,46,2024-07-30,0.13431,0.57626,0.01667,-0.16497,0.68489,0.31323
SPY240906C00542000,SPY,2024-09-06,542.00,call,12.30,10.89,9.63,1,12.14,1,203,62,2024-07-30,0.13385,0.55965,0.01685,-0.16421,0.68986,0.30446
SPY240906C00542500,SPY,2024-09-06,542.50,call,12.26,10.75,10.14,1,11.35,1,71,101,2024-07-30,0.13568,0.55076,0.01668,-0.16557,0.69202,0.29959
SPY240906C00543000,SPY,2024-09-06,543.00,call,11.79,10.24,8.46,1,12.02,1,33,240,2024-07-30,0.13218,0.54309,0.01716,-0.16212,0.69360,0.29579
SPY240906C00544000,SPY,2024-09-06,544.00,call,11.57,9.77,8.51,1,11.02,1,101,79,2024-07-30,0.13279,0.52590,0.01714,-0.16184,0.69621,0.28658
SPY240906C00545000,SPY,2024-09-06,545.00,call,8.87,9.23,8.48,1,9.98,1,180,292,2024-07-30,0.13218,0.50878,0.01725,-0.16023,0.69751,0.27748
SPY240906C00546000,SPY,2024-09-06,546.00,call,8.75,8.71,7.46,1,9.96,1,133,316,2024-07-30,0.13157,0.49152,0.01733,-0.15838,0.69752,0.26829
SPY240906C00547000,SPY,2024-09-06,547.00,call,9.85,8.15,6.35,14,9.95,1,44,168,2024-07-30,0.13020,0.47389,0.01748,-0.15558,0.69618,0.25892
SPY240906C00547500,SPY,2024-09-06,547.50,call,9.13,8.11,6.99,1,9.23,1,21,41,2024-07-30,0.13294,0.46630,0.01710,-0.15732,0.69519,0.25468
SPY240906C00548000,SPY,2024-09-06,548.00,call,8.85,7.87,6.75,1,8.99,1,18,135,2024-07-30,0.13263,0.45772,0.01710,-0.15615,0.69375,0.25008
SPY240906C00549000,SPY,2024-09-06,549.00,call,8.09,7.26,5.51,1,9.01,1,126,105,2024-07-30,0.13004,0.43936,0.01734,-0.15171,0.68960,0.24036
SPY240906C00550000,SPY,2024-09-06,550.00,call,6.60,6.94,5.81,1,8.06,1,186,163,2024-07-30,0.13141,0.42329,0.01704,-0.15089,0.68474,0.23162
SPY240906C00551000,SPY,2024-09-06,551.00,call,6.41,6.33,4.60,12,8.05,20,79,80,2024-07-30,0.12821,0.40390,0.01727,-0.14531,0.67734,0.22132
SPY240906C00552000,SPY,2024-09-06,552.00,call,5.80,5.96,5.48,1,6.43,1,5,48,2024-07-30,0.12837,0.38717,0.01706,-0.14287,0.66958,0.21226
SPY240906C00552500,SPY,2024-09-06,552.50,call,8.28,5.62,4.52,1,6.72,1,3,82,2024-07-30,0.12593,0.37625,0.01724,-0.13895,0.66384,0.20646
SPY240906C00553000,SPY,2024-09-06,553.00,call,5.59,5.55,4.31,1,6.79,1,84,108,2024-07-30,0.12760,0.36971,0.01692,-0.13929,0.66013,0.20284
SPY240906C00554000,SPY,2024-09-06,554.00,call,6.20,5.29,4.17,1,6.42,1,25,134,2024-07-30,0.12882,0.35474,0.01652,-0.13764,0.65090,0.19467
SPY240906C00555000,SPY,2024-09-06,555.00,call,4.85,4.81,4.09,1,5.54,1,109,67,2024-07-30,0.12654,0.33571,0.01648,-0.13203,0.63765,0.18442
SPY240906C00556000,SPY,2024-09-06,556.00,call,5.75,4.45,2.67,12,6.22,1,64,181,2024-07-30,0.12577,0.31868,0.01623,-0.12789,0.62432,0.17519
SPY240906C00557000,SPY,2024-09-06,557.00,call,4.92,4.11,2.33,11,5.89,1,20,413,2024-07-30,0.12501,0.30186,0.01595,-0.12359,0.60975,0.16605
SPY240906C00557500,SPY,2024-09-06,557.50,call,4.11,3.97,3.24,1,4.69,1,11,178,2024-07-30,0.12501,0.29415,0.01576,-0.12182,0.60260,0.16185
SPY240906C00558000,SPY,2024-09-06,558.00,call,5.03,3.89,3.00,1,4.78,1,20,38,2024-07-30,0.12608,0.28828,0.01548,-0.12128,0.59696,0.15862
SPY240906C00559000,SPY,2024-09-06,559.00,call,3.55,3.50,2.27,1,4.74,1,59,68,2024-07-30,0.12379,0.26951,0.01526,-0.11492,0.57771,0.14844
SPY240906C00560000,SPY,2024-09-06,560.00,call,3.20,3.71,3.00,3,4.42,1,317,296,2024-07-30,0.13187,0.26890,0.01431,-0.12087,0.57706,0.14787
SPY240906C00561000,SPY,2024-09-06,561.00,call,3.77,2.96,1.73,1,4.20,1,104,88,2024-07-30,0.12273,0.23880,0.01444,-0.10602,0.54217,0.13167
SPY240906C00562000,SPY,2024-09-06,562.00,call,2.74,2.65,0.84,48,4.46,18,415,63,2024-07-30,0.12105,0.22179,0.01405,-0.10003,0.52023,0.12239
SPY240906C00563000,SPY,2024-09-06,563.00,call,3.20,2.50,1.27,1,3.73,1,122,47,2024-07-30,0.12212,0.21063,0.01352,-0.09743,0.50490,0.11625
SPY240906C00564000,SPY,2024-09-06,564.00,call,2.40,2.27,1.68,1,2.87,1,225,7,2024-07-30,0.12135,0.19632,0.01304,-0.09251,0.48414,0.10841
SPY240906C00565000,SPY,2024-09-06,565.00,call,2.08,2.04,1.41,11,2.67,1,835,952,2024-07-30,0.12029,0.18183,0.01255,-0.08718,0.46180,0.10047
SPY240906C00570000,SPY,2024-09-06,570.00,call,1.25,1.71,1.15,2,2.27,1,442,648,2024-07-30,0.13035,0.14809,0.01014,-0.08081,0.40427,0.08178
SPY240906C00575000,SPY,2024-09-06,575.00,call,0.79,0.01,0.00,0,1.19,1,127,798,2024-07-30,0.06053,0.00315,0.00090,-0.00158,0.01670,0.00176
SPY240906C00580000,SPY,2024-09-06,580.00,call,0.48,1.34,0.45,41,2.23,12,150,431,2024-07-30,0.15215,0.10698,0.00693,-0.07280,0.32232,0.05897
SPY240906C00585000,SPY,2024-09-06,585.00,call,0.27,0.01,0.00,0,0.85,1,75,137,2024-07-30,0.07776,0.00248,0.00057,-0.00158,0.01349,0.00139
SPY240906C00590000,SPY,2024-09-06,590.00,call,0.22,0.01,0.00,0,1.94,10,33,169,2024-07-30,0.08614,0.00226,0.00047,-0.00158,0.01238,0.00126
SPY240906C00595000,SPY,2024-09-06,595.00,call,0.15,0.95,0.03,1,1.88,10,33,42,2024-07-30,0.18050,0.06977,0.00424,-0.06101,0.23421,0.03838
SPY240906C00600000,SPY,2024-09-06,600.00,call,0.09,0.01,0.00,0,1.87,10,45,148,2024-07-30,0.10245,0.00192,0.00034,-0.00159,0.01068,0.00107
SPY240906C00605000,SPY,2024-09-06,605.00,call,0.06,0.01,0.00,0,1.83,10,5,45,2024-07-30,0.11053,0.00181,0.00030,-0.00161,0.01012,0.00101
SPY240906C00610000,SPY,2024-09-06,610.00,call,0.06,0.01,0.00,0,1.81,10,1,6,2024-07-30,0.11831,0.00168,0.00026,-0.00161,0.00949,0.00094
SPY240906C00615000,SPY,2024-09-06,615.00,call,0.05,0.01,0.00,0,1.80,10,1,21,2024-07-30,0.12608,0.00159,0.00023,-0.00162,0.00901,0.00089
SPY240906C00620000,SPY,2024-09-06,620.00,call,0.04,0.91,0.03,1,1.79,10,5,1,2024-07-30,0.24102,0.05276,0.00255,-0.06373,0.18823,0.02882
SPY240906C00625000,SPY,2024-09-06,625.00,call,0.03,0.01,0.00,0,1.78,10,3,38,2024-07-30,0.14132,0.00144,0.00019,-0.00164,0.00822,0.00080
SPY240906C00630000,SPY,2024-09-06,630.00,call,0.02,0.01,0.00,0,1.78,10,0,9,2024-07-30,0.14879,0.00138,0.00017,-0.00165,0.00789,0.00077
SPY240906C00635000,SPY,2024-09-06,635.00,call,0.03,0.01,0.00,0,1.78,10,0,40,2024-07-30,0.15611,0.00131,0.00016,-0.00165,0.00755,0.00073
SPY240906C00640000,SPY,2024-09-06,640.00,call,0.02,0.01,0.00,0,0.02,100,0,103,2024-07-30,0.16343,0.00126,0.00015,-0.00167,0.00729,0.00070
SPY240906C00645000,SPY,2024-09-06,645.00,call,0.01,0.01,0.00,0,1.77,10,0,2,2024-07-30,0.17059,0.00121,0.00013,-0.00167,0.00703,0.00067
SPY240920C00150000,SPY,2024-09-20,150.00,call,397.81,390.63,388.87,10,392.39,11,0,61,2024-07-30,0.21902,1.00000,0.00000,-0.02174,0.00000,0.21208
SPY240920C00155000,SPY,2024-09-20,155.00,call,320.00,385.67,383.91,10,387.43,11,0,1,2024-07-30,0.21623,1.00000,0.00000,-0.02246,0.00000,0.21915
SPY240920C00160000,SPY,2024-09-20,160.00,call,300.85,380.71,378.95,10,382.47,11,0,2,2024-07-30,0.21343,1.00000,0.00000,-0.02319,0.00000,0.22622
SPY240920C00165000,SPY,2024-09-20,165.00,call,297.90,375.75,373.99,10,377.51,11,0,9,2024-07-30,0.21064,1.00000,0.00000,-0.02391,0.00000,0.23329
SPY240920C00170000,SPY,2024-09-20,170.00,call,361.08,370.78,369.03,10,372.54,11,0,21,2024-07-30,0.20785,1.00000,0.00000,-0.02464,0.00000,0.24036
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,365.82,364.07,10,367.58,11,0,13,2024-07-30,0.20505,1.00000,0.00000,-0.02536,0.00000,0.24743
SPY240920C00180000,SPY,2024-09-20,180.00,call,368.84,360.87,359.11,10,362.62,11,0,21,2024-07-30,0.20226,1.00000,0.00000,-0.02609,0.00000,0.25450
SPY240920C00185000,SPY,2024-09-20,185.00,call,328.56,355.88,354.10,1,357.66,11,0,12,2024-07-30,0.19947,1.00000,0.00000,-0.02681,0.00000,0.26157
SPY240920C00190000,SPY,2024-09-20,190.00,call,359.50,350.92,349.14,1,352.70,11,0,29,2024-07-30,0.19667,1.00000,0.00000,-0.02754,0.00000,0.26864
SPY240920C00195000,SPY,2024-09-20,195.00,call,316.59,345.99,344.23,10,347.74,11,0,27,2024-07-30,0.19388,1.00000,0.00000,-0.02826,0.00000,0.27571
SPY240920C00200000,SPY,2024-09-20,200.00,call,357.20,341.02,339.27,10,342.78,11,0,44,2024-07-30,0.19108,1.00000,0.00000,-0.02898,0.00000,0.28278
SPY240920C00205000,SPY,2024-09-20,205.00,call,340.17,336.06,334.31,10,337.82,11,25,133,2024-07-30,0.18829,1.00000,0.00000,-0.02971,0.00000,0.28985
SPY240920C00210000,SPY,2024-09-20,210.00,call,334.03,331.10,329.34,10,332.86,11,0,174,2024-07-30,0.18550,1.00000,0.00000,-0.03043,0.00000,0.29691
SPY240920C00215000,SPY,2024-09-20,215.00,call,327.47,326.14,324.38,10,327.90,11,0,497,2024-07-30,0.18270,1.00000,0.00000,-0.03116,0.00000,0.30398
SPY240920C00220000,SPY,2024-09-20,220.00,call,325.29,321.18,319.42,10,322.94,11,9,497,2024-07-30,0.17991,1.00000,0.00000,-0.03188,0.00000,0.31105
SPY240920C00225000,SPY,2024-09-20,225.00,call,324.53,316.22,314.46,10,317.98,11,0,717,2024-07-30,0.17712,1.00000,0.00000,-0.03261,0.00000,0.31812
SPY240920C00230000,SPY,2024-09-20,230.00,call,327.42,311.26,309.50,10,313.02,11,0,552,2024-07-30,0.17432,1.00000,0.00000,-0.03333,0.00000,0.32519
SPY240920C00235000,SPY,2024-09-20,235.00,call,330.94,306.34,304.62,1,308.06,11,0,898,2024-07-30,0.17153,1.00000,0.00000,-0.03406,0.00000,0.33226
SPY240920C00240000,SPY,2024-09-20,240.00,call,305.05,301.34,299.58,10,303.10,11,0,890,2024-07-30,0.16874,1.00000,0.00000,-0.03478,0.00000,0.33933
SPY240920C00245000,SPY,2024-09-20,245.00,call,311.33,296.42,294.70,1,298.14,11,0,600,2024-07-30,0.16594,1.00000,0.00000,-0.03551,0.00000,0.34640
SPY240920C00250000,SPY,2024-09-20,250.00,call,290.66,291.36,289.54,1,293.18,11,0,967,2024-07-30,0.16315,1.00000,0.00000,-0.03623,0.00000,0.35347
SPY240920C00255000,SPY,2024-09-20,255.00,call,295.50,286.40,284.58,1,288.22,11,0,855,2024-07-30,0.16035,1.00000,0.00000,-0.03696,0.00000,0.36054
SPY240920C00260000,SPY,2024-09-20,260.00,call,300.11,281.44,279.62,1,283.26,11,0,1058,2024-07-30,0.15756,1.00000,0.00000,-0.03768,0.00000,0.36761
SPY240920C00265000,SPY,2024-09-20,265.00,call,286.08,276.55,274.79,10,278.30,11,0,861,2024-07-30,0.15477,1.00000,0.00000,-0.03840,0.00000,0.37468
