contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241121C00460000,SPY,2024-11-21,460.00,call,138.48,132.71,132.24,10,133.18,10,0,3,2024-11-14,0.45089,1.00000,0.00000,-0.05767,0.00000,0.08814
SPY241121C00465000,SPY,2024-11-21,465.00,call,0.00,127.72,127.24,10,128.19,10,0,0,2024-11-14,0.43398,1.00000,0.00000,-0.05830,0.00000,0.08910
SPY241121C00470000,SPY,2024-11-21,470.00,call,0.00,122.72,122.25,10,123.19,10,0,0,2024-11-14,0.41707,1.00000,0.00000,-0.05892,0.00000,0.09006
SPY241121C00475000,SPY,2024-11-21,475.00,call,0.00,117.73,117.26,10,118.20,10,0,0,2024-11-14,0.40017,1.00000,0.00000,-0.05955,0.00000,0.09102
SPY241121C00480000,SPY,2024-11-21,480.00,call,0.00,112.74,112.27,10,113.21,10,0,0,2024-11-14,0.38326,1.00000,0.00000,-0.06018,0.00000,0.09197
SPY241121C00485000,SPY,2024-11-21,485.00,call,0.00,107.75,107.28,10,108.21,10,0,0,2024-11-14,0.36636,1.00000,0.00000,-0.06080,0.00000,0.09293
SPY241121C00490000,SPY,2024-11-21,490.00,call,0.00,102.75,102.28,10,103.22,10,0,0,2024-11-14,0.34945,1.00000,0.00000,-0.06143,0.00000,0.09389
SPY241121C00495000,SPY,2024-11-21,495.00,call,0.00,97.76,97.29,10,98.23,10,0,0,2024-11-14,0.33254,1.00000,0.00000,-0.06206,0.00000,0.09485
SPY241121C00500000,SPY,2024-11-21,500.00,call,0.00,92.77,92.30,20,93.23,20,0,0,2024-11-14,0.31564,1.00000,0.00000,-0.06268,0.00000,0.09581
SPY241121C00505000,SPY,2024-11-21,505.00,call,0.00,87.79,87.35,20,88.24,20,0,0,2024-11-14,0.29873,1.00000,0.00000,-0.06331,0.00000,0.09676
SPY241121C00510000,SPY,2024-11-21,510.00,call,0.00,82.78,82.32,20,83.25,20,0,0,2024-11-14,0.28183,1.00000,0.00000,-0.06394,0.00000,0.09772
SPY241121C00515000,SPY,2024-11-21,515.00,call,0.00,77.79,77.33,20,78.25,20,0,0,2024-11-14,0.26492,1.00000,0.00000,-0.06457,0.00000,0.09868
SPY241121C00520000,SPY,2024-11-21,520.00,call,0.00,72.80,72.34,20,73.26,20,0,0,2024-11-14,0.24801,1.00000,0.00000,-0.06519,0.00000,0.09964
SPY241121C00525000,SPY,2024-11-21,525.00,call,70.61,67.81,67.34,20,68.27,20,253,0,2024-11-14,0.23111,1.00000,0.00000,-0.06582,0.00000,0.10060
SPY241121C00530000,SPY,2024-11-21,530.00,call,0.00,62.83,62.39,20,63.27,20,0,0,2024-11-14,0.21420,1.00000,0.00000,-0.06645,0.00000,0.10155
SPY241121C00535000,SPY,2024-11-21,535.00,call,0.00,57.82,57.36,20,58.28,20,0,0,2024-11-14,0.19729,1.00000,0.00000,-0.06707,0.00000,0.10251
SPY241121C00540000,SPY,2024-11-21,540.00,call,0.00,52.84,52.40,20,53.29,20,0,0,2024-11-14,0.18039,1.00000,0.00000,-0.06770,0.00000,0.10347
SPY241121C00545000,SPY,2024-11-21,545.00,call,0.00,47.84,47.38,20,48.30,20,0,0,2024-11-14,0.16348,1.00000,0.00000,-0.06833,0.00000,0.10443
SPY241121C00550000,SPY,2024-11-21,550.00,call,46.31,42.86,42.40,20,43.31,20,1,1,2024-11-14,0.14658,1.00000,0.00000,-0.06895,0.00000,0.10539
SPY241121C00551000,SPY,2024-11-21,551.00,call,0.00,41.86,41.40,20,42.32,20,0,0,2024-11-14,0.14319,1.00000,0.00000,-0.06908,0.00000,0.10558
SPY241121C00552000,SPY,2024-11-21,552.00,call,0.00,40.86,40.41,20,41.32,20,0,0,2024-11-14,0.13981,1.00000,0.00000,-0.06920,0.00000,0.10577
SPY241121C00553000,SPY,2024-11-21,553.00,call,44.73,39.87,39.41,20,40.33,20,0,1,2024-11-14,0.13643,1.00000,0.00000,-0.06933,0.00000,0.10596
SPY241121C00554000,SPY,2024-11-21,554.00,call,0.00,38.89,38.45,20,39.33,20,0,0,2024-11-14,0.13305,1.00000,0.00000,-0.06945,0.00000,0.10615
SPY241121C00555000,SPY,2024-11-21,555.00,call,0.00,37.89,37.45,20,38.33,20,0,0,2024-11-14,0.12967,1.00000,0.00000,-0.06958,0.00000,0.10634
SPY241121C00556000,SPY,2024-11-21,556.00,call,0.00,36.90,36.46,8,37.34,20,0,0,2024-11-14,0.12629,1.00000,0.00000,-0.06971,0.00000,0.10654
SPY241121C00557000,SPY,2024-11-21,557.00,call,0.00,35.90,35.46,8,36.34,20,0,0,2024-11-14,0.12291,1.00000,0.00000,-0.06983,0.00000,0.10673
SPY241121C00558000,SPY,2024-11-21,558.00,call,0.00,34.89,34.44,20,35.35,20,0,0,2024-11-14,0.11953,1.00000,0.00000,-0.06996,0.00000,0.10692
SPY241121C00559000,SPY,2024-11-21,559.00,call,0.00,33.91,33.48,8,34.35,20,0,0,2024-11-14,0.11615,1.00000,0.00000,-0.07008,0.00000,0.10711
SPY241121C00560000,SPY,2024-11-21,560.00,call,0.00,32.91,32.45,20,33.36,20,0,0,2024-11-14,0.11276,1.00000,0.00000,-0.07021,0.00000,0.10730
SPY241121C00561000,SPY,2024-11-21,561.00,call,0.00,31.91,31.46,20,32.37,20,0,0,2024-11-14,0.10938,1.00000,0.00000,-0.07033,0.00000,0.10749
SPY241121C00562000,SPY,2024-11-21,562.00,call,35.55,30.94,30.50,20,31.38,20,0,1,2024-11-14,0.10600,1.00000,0.00000,-0.07046,0.00000,0.10769
SPY241121C00563000,SPY,2024-11-21,563.00,call,0.00,29.95,29.51,8,30.38,20,0,0,2024-11-14,0.10262,1.00000,0.00000,-0.07058,0.00000,0.10788
SPY241121C00564000,SPY,2024-11-21,564.00,call,0.00,28.95,28.52,8,29.37,20,0,0,2024-11-14,0.09924,1.00000,0.00000,-0.07071,0.00000,0.10807
SPY241121C00565000,SPY,2024-11-21,565.00,call,31.18,27.90,27.53,8,28.26,20,1,1,2024-11-14,0.09586,1.00000,0.00000,-0.07083,0.00000,0.10826
SPY241121C00566000,SPY,2024-11-21,566.00,call,29.42,26.93,26.51,20,27.34,20,1,0,2024-11-14,0.09248,1.00000,0.00000,-0.07096,0.00000,0.10845
SPY241121C00567000,SPY,2024-11-21,567.00,call,0.00,25.95,25.55,8,26.35,20,0,0,2024-11-14,0.08910,1.00000,0.00000,-0.07108,0.00000,0.10864
SPY241121C00568000,SPY,2024-11-21,568.00,call,0.00,24.99,24.57,8,25.41,20,0,0,2024-11-14,0.08571,1.00000,0.00000,-0.07121,0.00000,0.10884
SPY241121C00569000,SPY,2024-11-21,569.00,call,29.41,24.02,23.59,20,24.44,20,0,0,2024-11-14,0.08233,1.00000,0.00000,-0.07134,0.00000,0.10903
SPY241121C00570000,SPY,2024-11-21,570.00,call,26.37,22.96,22.61,5,23.32,20,1,40,2024-11-14,0.07895,1.00000,0.00000,-0.07146,0.00000,0.10922
SPY241121C00571000,SPY,2024-11-21,571.00,call,25.30,22.02,21.61,20,22.43,20,1,0,2024-11-14,0.07557,1.00000,0.00000,-0.07159,0.00000,0.10941
SPY241121C00572000,SPY,2024-11-21,572.00,call,23.12,21.08,20.64,20,21.51,20,1,0,2024-11-14,0.07219,1.00000,0.00000,-0.07171,0.00000,0.10960
SPY241121C00573000,SPY,2024-11-21,573.00,call,0.00,20.12,19.67,20,20.57,20,0,0,2024-11-14,0.06881,1.00000,0.00000,-0.07184,0.00000,0.10979
SPY241121C00574000,SPY,2024-11-21,574.00,call,24.17,19.16,18.71,20,19.61,20,0,1,2024-11-14,0.06543,1.00000,0.00000,-0.07196,0.00000,0.10999
SPY241121C00575000,SPY,2024-11-21,575.00,call,0.00,18.20,17.93,1,18.48,1,0,0,2024-11-14,0.06205,1.00000,0.00000,-0.07209,0.00000,0.11018
SPY241121C00576000,SPY,2024-11-21,576.00,call,22.49,17.16,16.80,20,17.53,1,0,1,2024-11-14,0.05866,1.00000,0.00000,-0.07221,0.00000,0.11037
SPY241121C00577000,SPY,2024-11-21,577.00,call,22.69,16.30,15.85,20,16.75,20,0,1,2024-11-14,0.05528,1.00000,0.00000,-0.07234,0.00000,0.11056
SPY241121C00578000,SPY,2024-11-21,578.00,call,0.00,15.29,14.92,478,15.66,1,0,0,2024-11-14,0.05190,1.00000,0.00000,-0.07246,0.00000,0.11075
SPY241121C00579000,SPY,2024-11-21,579.00,call,15.65,14.47,14.21,402,14.73,398,2,125,2024-11-14,0.04852,1.00000,0.00000,-0.07259,0.00000,0.11094
SPY241121C00580000,SPY,2024-11-21,580.00,call,14.73,13.53,13.09,292,13.97,292,7,32,2024-11-14,0.04514,1.00000,0.00000,-0.07271,0.00000,0.11114
SPY241121C00581000,SPY,2024-11-21,581.00,call,14.00,12.56,12.19,420,12.93,292,22,34,2024-11-14,0.04176,1.00000,0.00000,-0.07284,0.00000,0.11133
SPY241121C00582000,SPY,2024-11-21,582.00,call,12.99,11.75,11.31,423,12.18,422,1,8,2024-11-14,0.03838,1.00000,0.00000,-0.07296,0.00000,0.11152
SPY241121C00583000,SPY,2024-11-21,583.00,call,11.90,10.89,10.46,423,11.32,422,9,5,2024-11-14,0.06190,0.98459,0.00762,-0.08602,0.03184,0.10995
SPY241121C00584000,SPY,2024-11-21,584.00,call,10.38,10.04,9.62,423,10.47,417,172,3,2024-11-14,0.07913,0.93762,0.01889,-0.12558,0.10091,0.10477
SPY241121C00585000,SPY,2024-11-21,585.00,call,11.46,9.23,8.81,354,9.65,429,62,12,2024-11-14,0.08751,0.89398,0.02546,-0.15946,0.15047,0.09996
SPY241121C00586000,SPY,2024-11-21,586.00,call,8.70,8.44,8.02,423,8.86,422,10,4,2024-11-14,0.09224,0.85336,0.03030,-0.18680,0.18870,0.09549
SPY241121C00587000,SPY,2024-11-21,587.00,call,8.13,7.67,7.26,498,8.09,498,7,1,2024-11-14,0.09514,0.81325,0.03435,-0.20951,0.22062,0.09107
SPY241121C00588000,SPY,2024-11-21,588.00,call,7.19,6.94,6.53,443,7.35,438,50,10,2024-11-14,0.09757,0.77098,0.03778,-0.23001,0.24891,0.08640
SPY241121C00589000,SPY,2024-11-21,589.00,call,6.48,6.24,5.84,498,6.64,492,9,11,2024-11-14,0.09925,0.72779,0.04071,-0.24680,0.27280,0.08162
SPY241121C00590000,SPY,2024-11-21,590.00,call,6.00,5.51,5.19,292,5.82,353,338,159,2024-11-14,0.09834,0.68690,0.04385,-0.25495,0.29114,0.07711
SPY241121C00591000,SPY,2024-11-21,591.00,call,5.38,4.94,4.55,498,5.32,492,41,15,2024-11-14,0.10123,0.63786,0.04507,-0.26961,0.30804,0.07164
SPY241121C00592000,SPY,2024-11-21,592.00,call,4.44,4.18,3.98,362,4.39,171,170,185,2024-11-14,0.09651,0.59593,0.04885,-0.26325,0.31829,0.06701
SPY241121C00593000,SPY,2024-11-21,593.00,call,3.84,3.79,3.75,134,3.83,172,386,104,2024-11-14,0.10184,0.54426,0.04738,-0.27704,0.32579,0.06121
SPY241121C00594000,SPY,2024-11-21,594.00,call,3.40,3.27,3.23,245,3.31,136,1052,276,2024-11-14,0.10169,0.49668,0.04774,-0.27467,0.32780,0.05589
SPY241121C00595000,SPY,2024-11-21,595.00,call,2.84,2.80,2.76,370,2.84,165,4018,302,2024-11-14,0.10154,0.44908,0.04743,-0.26890,0.32514,0.05057
SPY241121C00596000,SPY,2024-11-21,596.00,call,2.47,2.38,2.34,149,2.41,166,2379,750,2024-11-14,0.10154,0.40229,0.04637,-0.26024,0.31793,0.04532
SPY241121C00597000,SPY,2024-11-21,597.00,call,2.07,1.98,1.95,304,2.02,153,1828,685,2024-11-14,0.10078,0.35587,0.04500,-0.24664,0.30618,0.04012
SPY241121C00598000,SPY,2024-11-21,598.00,call,1.66,1.64,1.61,85,1.67,164,2518,321,2024-11-14,0.10032,0.31145,0.04289,-0.23113,0.29048,0.03513
SPY241121C00599000,SPY,2024-11-21,599.00,call,1.60,1.33,1.30,561,1.36,94,2092,486,2024-11-14,0.09940,0.26837,0.04036,-0.21213,0.27087,0.03028
SPY241121C00600000,SPY,2024-11-21,600.00,call,1.12,1.07,1.04,390,1.10,234,2554,1348,2024-11-14,0.09879,0.22856,0.03727,-0.19234,0.24863,0.02580
SPY241121C00601000,SPY,2024-11-21,601.00,call,0.88,0.83,0.81,529,0.86,252,2738,477,2024-11-14,0.09727,0.18968,0.03392,-0.16878,0.22275,0.02143
SPY241121C00602000,SPY,2024-11-21,602.00,call,0.75,0.64,0.61,501,0.66,195,1985,341,2024-11-14,0.09635,0.15574,0.03019,-0.14670,0.19641,0.01760
SPY241121C00603000,SPY,2024-11-21,603.00,call,0.50,0.47,0.45,505,0.50,627,2108,255,2024-11-14,0.09453,0.12327,0.02625,-0.12222,0.16751,0.01394
SPY241121C00604000,SPY,2024-11-21,604.00,call,0.39,0.35,0.33,637,0.37,224,1092,451,2024-11-14,0.09361,0.09714,0.02234,-0.10158,0.14117,0.01099
SPY241121C00605000,SPY,2024-11-21,605.00,call,0.28,0.27,0.26,1,0.27,425,1940,1023,2024-11-14,0.09407,0.07800,0.01887,-0.08630,0.11984,0.00882
SPY241121C00606000,SPY,2024-11-21,606.00,call,0.28,0.17,0.16,562,0.19,590,735,370,2024-11-14,0.09056,0.05416,0.01477,-0.06243,0.09031,0.00613
SPY241121C00607000,SPY,2024-11-21,607.00,call,0.21,0.12,0.11,309,0.13,221,740,1104,2024-11-14,0.09010,0.04040,0.01173,-0.04893,0.07138,0.00457
SPY241121C00608000,SPY,2024-11-21,608.00,call,0.08,0.08,0.07,521,0.09,238,140,576,2024-11-14,0.08904,0.02867,0.00896,-0.03637,0.05385,0.00325
SPY241121C00609000,SPY,2024-11-21,609.00,call,0.07,0.06,0.05,195,0.06,212,771,164,2024-11-14,0.08995,0.02205,0.00711,-0.02940,0.04321,0.00250
SPY241121C00610000,SPY,2024-11-21,610.00,call,0.05,0.04,0.03,466,0.05,576,739,956,2024-11-14,0.08934,0.01540,0.00528,-0.02146,0.03183,0.00175
SPY241121C00611000,SPY,2024-11-21,611.00,call,0.05,0.03,0.02,277,0.04,623,50,404,2024-11-14,0.09041,0.01176,0.00413,-0.01716,0.02523,0.00133
SPY241121C00612000,SPY,2024-11-21,612.00,call,0.04,0.02,0.01,632,0.03,667,63,279,2024-11-14,0.09026,0.00821,0.00302,-0.01249,0.01843,0.00093
SPY241121C00613000,SPY,2024-11-21,613.00,call,0.02,0.01,0.01,283,0.02,275,132,416,2024-11-14,0.08736,0.00447,0.00182,-0.00704,0.01075,0.00051
SPY241121C00614000,SPY,2024-11-21,614.00,call,0.01,0.01,0.00,0,0.02,326,49,23,2024-11-14,0.09132,0.00428,0.00168,-0.00706,0.01034,0.00048
SPY241121C00615000,SPY,2024-11-21,615.00,call,0.02,0.01,0.00,0,0.02,329,140,764,2024-11-14,0.09529,0.00411,0.00155,-0.00710,0.00998,0.00047
SPY241121C00616000,SPY,2024-11-21,616.00,call,0.03,0.01,0.00,0,0.02,287,27,21,2024-11-14,0.09925,0.00397,0.00144,-0.00715,0.00966,0.00045
SPY241121C00617000,SPY,2024-11-21,617.00,call,0.03,0.01,0.01,1,0.02,294,39,3,2024-11-14,0.10321,0.00384,0.00135,-0.00720,0.00939,0.00044
SPY241121C00618000,SPY,2024-11-21,618.00,call,0.02,0.01,0.01,1,0.02,300,48,97,2024-11-14,0.10718,0.00373,0.00126,-0.00727,0.00914,0.00042
SPY241121C00619000,SPY,2024-11-21,619.00,call,0.01,0.01,0.00,0,0.01,328,73,10,2024-11-14,0.11099,0.00359,0.00118,-0.00727,0.00883,0.00041
SPY241121C00620000,SPY,2024-11-21,620.00,call,0.02,0.01,0.00,0,0.01,332,68,246,2024-11-14,0.11480,0.00346,0.00110,-0.00727,0.00855,0.00039
SPY241121C00621000,SPY,2024-11-21,621.00,call,0.02,0.01,0.00,0,0.01,282,160,2,2024-11-14,0.11876,0.00339,0.00105,-0.00737,0.00839,0.00038
SPY241121C00622000,SPY,2024-11-21,622.00,call,0.00,0.01,0.00,0,0.01,289,0,0,2024-11-14,0.12257,0.00329,0.00099,-0.00739,0.00816,0.00037
SPY241121C00623000,SPY,2024-11-21,623.00,call,0.07,0.01,0.00,0,0.01,290,0,1,2024-11-14,0.12638,0.00319,0.00093,-0.00742,0.00796,0.00036
SPY241121C00624000,SPY,2024-11-21,624.00,call,0.04,0.01,0.00,0,0.01,291,0,1,2024-11-14,0.13020,0.00311,0.00088,-0.00746,0.00777,0.00035
SPY241121C00625000,SPY,2024-11-21,625.00,call,0.01,0.01,0.00,0,0.01,259,11,262,2024-11-14,0.13385,0.00301,0.00083,-0.00743,0.00754,0.00034
SPY241121C00630000,SPY,2024-11-21,630.00,call,0.01,0.01,0.00,0,0.01,276,167,530,2024-11-14,0.15260,0.00269,0.00066,-0.00761,0.00680,0.00030
SPY241121C00635000,SPY,2024-11-21,635.00,call,0.01,0.01,0.00,0,0.01,279,82,57,2024-11-14,0.17090,0.00242,0.00054,-0.00774,0.00619,0.00027
SPY241121C00640000,SPY,2024-11-21,640.00,call,0.02,0.01,0.00,0,0.01,280,0,114,2024-11-14,0.18888,0.00221,0.00045,-0.00785,0.00570,0.00025
SPY241121C00645000,SPY,2024-11-21,645.00,call,0.01,0.01,0.00,0,0.01,282,0,57,2024-11-14,0.20657,0.00203,0.00038,-0.00796,0.00529,0.00023
SPY241121C00650000,SPY,2024-11-21,650.00,call,0.03,0.01,0.00,0,0.01,284,0,1,2024-11-14,0.22394,0.00189,0.00033,-0.00804,0.00494,0.00021
SPY241121C00655000,SPY,2024-11-21,655.00,call,0.01,0.01,0.00,0,0.01,285,0,155,2024-11-14,0.24102,0.00176,0.00028,-0.00811,0.00463,0.00020
SPY241121C00660000,SPY,2024-11-21,660.00,call,0.01,0.01,0.00,0,0.01,286,0,1472,2024-11-14,0.25794,0.00165,0.00025,-0.00819,0.00438,0.00019
SPY241121C00665000,SPY,2024-11-21,665.00,call,0.01,0.01,0.00,0,0.01,287,0,16,2024-11-14,0.27470,0.00157,0.00022,-0.00829,0.00417,0.00018
SPY241121C00670000,SPY,2024-11-21,670.00,call,0.01,0.01,0.00,0,0.01,289,0,500,2024-11-14,0.29117,0.00148,0.00020,-0.00837,0.00397,0.00017
SPY241121C00675000,SPY,2024-11-21,675.00,call,0.01,0.01,0.00,0,0.01,290,2,370,2024-11-14,0.30733,0.00141,0.00018,-0.00840,0.00378,0.00016
SPY241121C00680000,SPY,2024-11-21,680.00,call,0.00,0.01,0.00,0,0.01,291,0,0,2024-11-14,0.32348,0.00135,0.00017,-0.00849,0.00363,0.00015
SPY241122C00300000,SPY,2024-11-22,300.00,call,294.34,292.68,292.15,10,293.21,10,127,127,2024-11-14,0.88167,1.00000,0.00000,-0.03761,0.00000,0.06569
SPY241122C00310000,SPY,2024-11-22,310.00,call,0.00,282.70,282.17,10,283.22,10,0,0,2024-11-14,0.85162,1.00000,0.00000,-0.03886,0.00000,0.06788
SPY241122C00320000,SPY,2024-11-22,320.00,call,0.00,272.71,272.19,10,273.23,10,0,0,2024-11-14,0.82156,1.00000,0.00000,-0.04011,0.00000,0.07007
SPY241122C00330000,SPY,2024-11-22,330.00,call,0.00,262.73,262.21,10,263.24,10,0,0,2024-11-14,0.79151,1.00000,0.00000,-0.04137,0.00000,0.07226
SPY241122C00340000,SPY,2024-11-22,340.00,call,0.00,252.74,252.23,10,253.25,10,0,0,2024-11-14,0.76145,1.00000,0.00000,-0.04262,0.00000,0.07445
SPY241122C00350000,SPY,2024-11-22,350.00,call,0.00,242.75,242.25,10,243.26,10,0,0,2024-11-14,0.73140,1.00000,0.00000,-0.04387,0.00000,0.07664
SPY241122C00360000,SPY,2024-11-22,360.00,call,0.00,232.78,232.27,10,233.28,10,0,0,2024-11-14,0.70134,1.00000,0.00000,-0.04513,0.00000,0.07882
SPY241122C00370000,SPY,2024-11-22,370.00,call,0.00,222.79,222.29,10,223.29,10,0,0,2024-11-14,0.67129,1.00000,0.00000,-0.04638,0.00000,0.08101
SPY241122C00380000,SPY,2024-11-22,380.00,call,0.00,212.81,212.31,10,213.30,392,0,0,2024-11-14,0.64123,1.00000,0.00000,-0.04763,0.00000,0.08320
SPY241122C00390000,SPY,2024-11-22,390.00,call,0.00,202.82,202.33,10,203.31,10,0,0,2024-11-14,0.61118,1.00000,0.00000,-0.04889,0.00000,0.08539
SPY241122C00400000,SPY,2024-11-22,400.00,call,199.25,192.84,192.34,392,193.33,10,0,8,2024-11-14,0.58112,1.00000,0.00000,-0.05014,0.00000,0.08758
SPY241122C00405000,SPY,2024-11-22,405.00,call,0.00,187.84,187.35,10,188.33,10,0,0,2024-11-14,0.56609,1.00000,0.00000,-0.05077,0.00000,0.08868
SPY241122C00410000,SPY,2024-11-22,410.00,call,0.00,182.85,182.36,392,183.34,392,0,0,2024-11-14,0.55106,1.00000,0.00000,-0.05139,0.00000,0.08977
SPY241122C00415000,SPY,2024-11-22,415.00,call,0.00,177.86,177.37,10,178.35,10,0,1,2024-11-14,0.53604,1.00000,0.00000,-0.05202,0.00000,0.09087
SPY241122C00420000,SPY,2024-11-22,420.00,call,176.56,172.87,172.38,392,173.36,392,0,1,2024-11-14,0.52101,1.00000,0.00000,-0.05265,0.00000,0.09196
SPY241122C00425000,SPY,2024-11-22,425.00,call,173.17,167.88,167.39,10,168.36,392,0,4,2024-11-14,0.50598,1.00000,0.00000,-0.05328,0.00000,0.09306
SPY241122C00430000,SPY,2024-11-22,430.00,call,0.00,162.88,162.40,392,163.37,10,0,1,2024-11-14,0.49095,1.00000,0.00000,-0.05390,0.00000,0.09415
SPY241122C00435000,SPY,2024-11-22,435.00,call,0.00,157.89,157.41,10,158.38,392,0,0,2024-11-14,0.47593,1.00000,0.00000,-0.05453,0.00000,0.09525
SPY241122C00440000,SPY,2024-11-22,440.00,call,0.00,152.90,152.42,392,153.38,392,0,2,2024-11-14,0.46090,1.00000,0.00000,-0.05516,0.00000,0.09634
SPY241122C00445000,SPY,2024-11-22,445.00,call,0.00,147.91,147.43,10,148.39,10,0,0,2024-11-14,0.44587,1.00000,0.00000,-0.05578,0.00000,0.09744
SPY241122C00450000,SPY,2024-11-22,450.00,call,124.13,142.92,142.44,392,143.40,392,0,6,2024-11-14,0.43084,1.00000,0.00000,-0.05641,0.00000,0.09853
SPY241122C00455000,SPY,2024-11-22,455.00,call,0.00,137.93,137.45,10,138.41,10,0,0,2024-11-14,0.41582,1.00000,0.00000,-0.05704,0.00000,0.09963
SPY241122C00460000,SPY,2024-11-22,460.00,call,0.00,132.94,132.46,392,133.41,10,0,6,2024-11-14,0.40079,1.00000,0.00000,-0.05766,0.00000,0.10072
SPY241122C00465000,SPY,2024-11-22,465.00,call,127.78,127.94,127.47,10,128.42,305,0,7,2024-11-14,0.38576,1.00000,0.00000,-0.05829,0.00000,0.10182
SPY241122C00470000,SPY,2024-11-22,470.00,call,128.40,122.96,122.48,392,123.43,10,0,2,2024-11-14,0.37073,1.00000,0.00000,-0.05892,0.00000,0.10291
SPY241122C00475000,SPY,2024-11-22,475.00,call,117.81,117.97,117.50,392,118.44,306,0,4,2024-11-14,0.35570,1.00000,0.00000,-0.05954,0.00000,0.10401
SPY241122C00480000,SPY,2024-11-22,480.00,call,0.00,112.98,112.51,10,113.45,10,0,17,2024-11-14,0.34068,1.00000,0.00000,-0.06017,0.00000,0.10510
SPY241122C00485000,SPY,2024-11-22,485.00,call,0.00,107.99,107.52,392,108.46,295,0,0,2024-11-14,0.32565,1.00000,0.00000,-0.06080,0.00000,0.10619
SPY241122C00490000,SPY,2024-11-22,490.00,call,107.40,103.00,102.53,10,103.47,10,0,29,2024-11-14,0.31062,1.00000,0.00000,-0.06142,0.00000,0.10729
SPY241122C00495000,SPY,2024-11-22,495.00,call,103.89,98.01,97.54,392,98.48,272,0,34,2024-11-14,0.29559,1.00000,0.00000,-0.06205,0.00000,0.10838
SPY241122C00500000,SPY,2024-11-22,500.00,call,93.95,93.03,92.56,445,93.49,53,2,300,2024-11-14,0.28057,1.00000,0.00000,-0.06268,0.00000,0.10948
SPY241122C00505000,SPY,2024-11-22,505.00,call,94.43,88.03,87.57,53,88.50,304,0,32,2024-11-14,0.26554,1.00000,0.00000,-0.06330,0.00000,0.11057
SPY241122C00510000,SPY,2024-11-22,510.00,call,90.52,83.05,82.58,445,83.51,53,0,13,2024-11-14,0.25051,1.00000,0.00000,-0.06393,0.00000,0.11167
SPY241122C00515000,SPY,2024-11-22,515.00,call,83.43,78.06,77.59,53,78.52,291,0,10,2024-11-14,0.23548,1.00000,0.00000,-0.06456,0.00000,0.11276
SPY241122C00520000,SPY,2024-11-22,520.00,call,74.30,73.06,72.60,445,73.52,53,5,37,2024-11-14,0.22046,1.00000,0.00000,-0.06518,0.00000,0.11386
SPY241122C00525000,SPY,2024-11-22,525.00,call,74.15,68.07,67.61,53,68.53,53,0,118,2024-11-14,0.20543,1.00000,0.00000,-0.06581,0.00000,0.11495
SPY241122C00530000,SPY,2024-11-22,530.00,call,64.50,63.08,62.62,445,63.54,53,35,146,2024-11-14,0.19040,1.00000,0.00000,-0.06644,0.00000,0.11605
SPY241122C00535000,SPY,2024-11-22,535.00,call,61.42,58.12,57.67,53,58.56,254,7,70,2024-11-14,0.17537,1.00000,0.00000,-0.06706,0.00000,0.11714
SPY241122C00540000,SPY,2024-11-22,540.00,call,54.45,53.11,52.65,53,53.57,53,3,240,2024-11-14,0.16035,1.00000,0.00000,-0.06769,0.00000,0.11824
SPY241122C00545000,SPY,2024-11-22,545.00,call,55.46,48.12,47.67,53,48.58,260,0,157,2024-11-14,0.14532,1.00000,0.00000,-0.06832,0.00000,0.11933
SPY241122C00550000,SPY,2024-11-22,550.00,call,45.96,43.15,42.69,53,43.61,53,2,218,2024-11-14,0.13029,1.00000,0.00000,-0.06894,0.00000,0.12043
SPY241122C00551000,SPY,2024-11-22,551.00,call,0.00,42.16,41.70,445,42.61,53,0,0,2024-11-14,0.12728,1.00000,0.00000,-0.06907,0.00000,0.12065
SPY241122C00552000,SPY,2024-11-22,552.00,call,42.61,41.16,40.70,445,41.62,342,4,0,2024-11-14,0.12428,1.00000,0.00000,-0.06920,0.00000,0.12086
SPY241122C00553000,SPY,2024-11-22,553.00,call,0.00,40.16,39.71,53,40.62,282,0,0,2024-11-14,0.12127,1.00000,0.00000,-0.06932,0.00000,0.12108
SPY241122C00554000,SPY,2024-11-22,554.00,call,0.00,39.17,38.71,53,39.63,53,0,0,2024-11-14,0.11827,1.00000,0.00000,-0.06945,0.00000,0.12130
SPY241122C00555000,SPY,2024-11-22,555.00,call,38.24,38.17,37.72,445,38.63,53,12,51,2024-11-14,0.11526,1.00000,0.00000,-0.06957,0.00000,0.12152
SPY241122C00556000,SPY,2024-11-22,556.00,call,44.74,37.19,36.73,53,37.64,333,0,64,2024-11-14,0.11226,1.00000,0.00000,-0.06970,0.00000,0.12174
SPY241122C00557000,SPY,2024-11-22,557.00,call,37.56,36.19,35.73,53,36.64,253,2,17,2024-11-14,0.10925,1.00000,0.00000,-0.06982,0.00000,0.12196
SPY241122C00558000,SPY,2024-11-22,558.00,call,41.74,35.20,34.74,445,35.65,53,0,8,2024-11-14,0.10625,1.00000,0.00000,-0.06995,0.00000,0.12218
SPY241122C00559000,SPY,2024-11-22,559.00,call,35.38,34.20,33.75,53,34.66,341,5,48,2024-11-14,0.10324,1.00000,0.00000,-0.07007,0.00000,0.12240
SPY241122C00560000,SPY,2024-11-22,560.00,call,34.96,33.22,32.76,445,33.67,53,5,295,2024-11-14,0.10023,1.00000,0.00000,-0.07020,0.00000,0.12262
