contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00655000,SPY,2024-11-29,655.00,call,0.12,0.11,0.11,273,0.12,2204,46,154,2024-09-16,0.13248,0.00987,0.00079,-0.00678,0.06680,0.01104
SPY241129C00660000,SPY,2024-11-29,660.00,call,0.10,0.10,0.09,291,0.10,2204,4,93,2024-09-16,0.13705,0.00879,0.00069,-0.00629,0.06031,0.00982
SPY241129C00665000,SPY,2024-11-29,665.00,call,0.08,0.08,0.08,273,0.09,2204,15,178,2024-09-16,0.13934,0.00705,0.00056,-0.00525,0.04968,0.00788
SPY241220C00120000,SPY,2024-12-20,120.00,call,443.70,442.96,442.12,50,443.80,10,58,984,2024-09-16,0.13154,1.00000,0.00000,-0.01728,0.00000,0.30803
SPY241220C00130000,SPY,2024-12-20,130.00,call,420.41,433.09,432.26,50,433.92,10,0,20,2024-09-16,0.12857,1.00000,0.00000,-0.01872,0.00000,0.33369
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,423.23,422.41,50,424.04,10,0,3,2024-09-16,0.12560,1.00000,0.00000,-0.02016,0.00000,0.35936
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,413.36,412.55,50,414.16,10,0,18,2024-09-16,0.12263,1.00000,0.00000,-0.02160,0.00000,0.38503
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,403.49,402.70,50,404.28,500,0,8,2024-09-16,0.11966,1.00000,0.00000,-0.02304,0.00000,0.41070
SPY241220C00170000,SPY,2024-12-20,170.00,call,382.39,393.61,392.84,50,394.38,500,0,2,2024-09-16,0.11669,1.00000,0.00000,-0.02448,0.00000,0.43637
SPY241220C00180000,SPY,2024-12-20,180.00,call,365.54,383.75,382.99,50,384.52,500,0,11,2024-09-16,0.11372,1.00000,0.00000,-0.02592,0.00000,0.46204
SPY241220C00185000,SPY,2024-12-20,185.00,call,345.52,378.83,378.06,50,379.60,10,0,11,2024-09-16,0.11223,1.00000,0.00000,-0.02664,0.00000,0.47487
SPY241220C00190000,SPY,2024-12-20,190.00,call,373.80,373.90,373.14,50,374.66,10,0,15,2024-09-16,0.11075,1.00000,0.00000,-0.02736,0.00000,0.48771
SPY241220C00195000,SPY,2024-12-20,195.00,call,365.62,368.97,368.21,50,369.73,10,0,9,2024-09-16,0.10926,1.00000,0.00000,-0.02808,0.00000,0.50054
SPY241220C00200000,SPY,2024-12-20,200.00,call,352.28,364.04,363.29,50,364.79,10,0,291,2024-09-16,0.10778,1.00000,0.00000,-0.02880,0.00000,0.51338
SPY241220C00205000,SPY,2024-12-20,205.00,call,357.89,359.11,358.36,50,359.86,10,0,1165,2024-09-16,0.10629,1.00000,0.00000,-0.02952,0.00000,0.52621
SPY241220C00210000,SPY,2024-12-20,210.00,call,316.07,354.18,353.44,50,354.92,10,0,36,2024-09-16,0.10481,1.00000,0.00000,-0.03024,0.00000,0.53905
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,349.25,348.51,50,349.99,10,0,51,2024-09-16,0.10332,1.00000,0.00000,-0.03096,0.00000,0.55188
SPY241220C00220000,SPY,2024-12-20,220.00,call,322.94,344.32,343.59,50,345.05,10,0,166,2024-09-16,0.10184,1.00000,0.00000,-0.03168,0.00000,0.56471
SPY241220C00225000,SPY,2024-12-20,225.00,call,330.37,339.39,338.67,50,340.12,10,0,280,2024-09-16,0.10035,1.00000,0.00000,-0.03240,0.00000,0.57755
SPY241220C00230000,SPY,2024-12-20,230.00,call,305.40,334.46,333.74,50,335.18,10,0,414,2024-09-16,0.09887,1.00000,0.00000,-0.03312,0.00000,0.59038
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,329.53,328.82,50,330.25,10,0,83,2024-09-16,0.09738,1.00000,0.00000,-0.03384,0.00000,0.60322
SPY241220C00240000,SPY,2024-12-20,240.00,call,324.17,324.61,323.90,50,325.32,10,1,197,2024-09-16,0.09590,1.00000,0.00000,-0.03456,0.00000,0.61605
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,319.69,318.98,50,320.39,10,0,73,2024-09-16,0.09441,1.00000,0.00000,-0.03528,0.00000,0.62889
SPY241220C00250000,SPY,2024-12-20,250.00,call,313.31,314.76,314.06,50,315.46,10,1,293,2024-09-16,0.09293,1.00000,0.00000,-0.03600,0.00000,0.64172
SPY241220C00255000,SPY,2024-12-20,255.00,call,308.81,309.83,309.14,50,310.53,10,0,68,2024-09-16,0.09144,1.00000,0.00000,-0.03672,0.00000,0.65455
SPY241220C00260000,SPY,2024-12-20,260.00,call,307.60,304.91,304.22,50,305.60,10,0,209,2024-09-16,0.08996,1.00000,0.00000,-0.03744,0.00000,0.66739
SPY241220C00265000,SPY,2024-12-20,265.00,call,253.00,299.99,299.30,50,300.67,10,0,111,2024-09-16,0.08847,1.00000,0.00000,-0.03816,0.00000,0.68022
SPY241220C00270000,SPY,2024-12-20,270.00,call,292.70,295.06,294.38,50,295.74,10,0,196,2024-09-16,0.08699,1.00000,0.00000,-0.03888,0.00000,0.69306
SPY241220C00275000,SPY,2024-12-20,275.00,call,276.38,290.13,289.46,50,290.81,10,0,167,2024-09-16,0.08550,1.00000,0.00000,-0.03960,0.00000,0.70589
SPY241220C00280000,SPY,2024-12-20,280.00,call,285.21,285.22,284.55,50,285.89,10,0,120,2024-09-16,0.08402,1.00000,0.00000,-0.04032,0.00000,0.71873
SPY241220C00285000,SPY,2024-12-20,285.00,call,280.21,280.29,279.63,50,280.96,10,10,1817,2024-09-16,0.08253,1.00000,0.00000,-0.04104,0.00000,0.73156
SPY241220C00290000,SPY,2024-12-20,290.00,call,274.87,275.38,274.72,50,276.03,10,22,1220,2024-09-16,0.08105,1.00000,0.00000,-0.04176,0.00000,0.74440
SPY241220C00295000,SPY,2024-12-20,295.00,call,270.59,270.46,269.80,50,271.11,10,34,1670,2024-09-16,0.07956,1.00000,0.00000,-0.04248,0.00000,0.75723
SPY241220C00300000,SPY,2024-12-20,300.00,call,265.51,265.54,264.89,50,266.19,10,4,1432,2024-09-16,0.07807,1.00000,0.00000,-0.04320,0.00000,0.77006
SPY241220C00305000,SPY,2024-12-20,305.00,call,260.12,260.62,259.97,50,261.26,10,0,731,2024-09-16,0.07659,1.00000,0.00000,-0.04392,0.00000,0.78290
SPY241220C00310000,SPY,2024-12-20,310.00,call,252.84,255.70,255.06,50,256.34,10,0,1209,2024-09-16,0.07510,1.00000,0.00000,-0.04464,0.00000,0.79573
SPY241220C00315000,SPY,2024-12-20,315.00,call,249.80,250.78,250.15,50,251.42,10,0,500,2024-09-16,0.07362,1.00000,0.00000,-0.04536,0.00000,0.80857
SPY241220C00320000,SPY,2024-12-20,320.00,call,242.95,245.87,245.24,50,246.50,10,0,799,2024-09-16,0.07213,1.00000,0.00000,-0.04608,0.00000,0.82140
SPY241220C00325000,SPY,2024-12-20,325.00,call,239.50,240.96,240.33,50,241.58,10,2,540,2024-09-16,0.07065,1.00000,0.00000,-0.04681,0.00000,0.83424
SPY241220C00330000,SPY,2024-12-20,330.00,call,221.44,236.05,235.43,50,236.67,10,0,1298,2024-09-16,0.06916,1.00000,0.00000,-0.04753,0.00000,0.84707
SPY241220C00335000,SPY,2024-12-20,335.00,call,230.30,231.13,230.52,50,231.75,10,0,193,2024-09-16,0.06768,1.00000,0.00000,-0.04825,0.00000,0.85991
SPY241220C00340000,SPY,2024-12-20,340.00,call,200.66,226.23,225.62,50,226.84,10,0,950,2024-09-16,0.06619,1.00000,0.00000,-0.04897,0.00000,0.87274
SPY241220C00345000,SPY,2024-12-20,345.00,call,212.52,221.31,220.71,50,221.92,10,0,284,2024-09-16,0.06471,1.00000,0.00000,-0.04969,0.00000,0.88557
SPY241220C00350000,SPY,2024-12-20,350.00,call,205.56,216.41,215.81,50,217.01,10,0,1440,2024-09-16,0.06322,1.00000,0.00000,-0.05041,0.00000,0.89841
SPY241220C00355000,SPY,2024-12-20,355.00,call,207.45,211.50,210.91,50,212.10,10,0,1842,2024-09-16,0.06174,1.00000,0.00000,-0.05113,0.00000,0.91124
SPY241220C00360000,SPY,2024-12-20,360.00,call,205.50,206.60,206.01,50,207.19,10,0,2122,2024-09-16,0.06025,1.00000,0.00000,-0.05185,0.00000,0.92408
SPY241220C00365000,SPY,2024-12-20,365.00,call,201.66,201.70,201.11,50,202.29,10,1,994,2024-09-16,0.05877,1.00000,0.00000,-0.05257,0.00000,0.93691
SPY241220C00370000,SPY,2024-12-20,370.00,call,196.06,196.80,196.22,50,197.38,10,10,1789,2024-09-16,0.05728,1.00000,0.00000,-0.05329,0.00000,0.94975
SPY241220C00375000,SPY,2024-12-20,375.00,call,188.06,191.91,191.33,50,192.48,10,0,944,2024-09-16,0.05580,1.00000,0.00000,-0.05401,0.00000,0.96258
SPY241220C00380000,SPY,2024-12-20,380.00,call,185.78,187.01,186.44,50,187.58,10,10,2143,2024-09-16,0.05431,1.00000,0.00000,-0.05473,0.00000,0.97542
SPY241220C00385000,SPY,2024-12-20,385.00,call,180.37,182.12,181.55,50,182.68,10,0,3450,2024-09-16,0.05283,1.00000,0.00000,-0.05545,0.00000,0.98825
SPY241220C00390000,SPY,2024-12-20,390.00,call,173.47,177.22,176.66,50,177.78,10,0,3938,2024-09-16,0.05134,1.00000,0.00000,-0.05617,0.00000,1.00108
SPY241220C00395000,SPY,2024-12-20,395.00,call,170.69,172.33,171.78,50,172.89,10,0,2298,2024-09-16,0.04986,1.00000,0.00000,-0.05689,0.00000,1.01392
SPY241220C00400000,SPY,2024-12-20,400.00,call,167.16,167.45,166.90,50,168.00,10,16,8880,2024-09-16,0.04837,1.00000,0.00000,-0.05761,0.00000,1.02675
SPY241220C00405000,SPY,2024-12-20,405.00,call,161.47,162.57,162.02,50,163.12,10,0,8128,2024-09-16,0.04689,1.00000,0.00000,-0.05833,0.00000,1.03959
SPY241220C00410000,SPY,2024-12-20,410.00,call,156.90,157.69,157.15,50,158.24,10,7,7853,2024-09-16,0.04540,1.00000,0.00000,-0.05905,0.00000,1.05242
SPY241220C00415000,SPY,2024-12-20,415.00,call,152.65,152.82,152.29,50,153.36,10,10,3795,2024-09-16,0.04391,1.00000,0.00000,-0.05977,0.00000,1.06526
SPY241220C00420000,SPY,2024-12-20,420.00,call,146.25,147.96,147.43,50,148.49,10,3,9397,2024-09-16,0.04243,1.00000,0.00000,-0.06049,0.00000,1.07809
SPY241220C00425000,SPY,2024-12-20,425.00,call,142.89,143.09,142.57,50,143.62,10,1,4799,2024-09-16,0.04094,1.00000,0.00000,-0.06121,0.00000,1.09092
SPY241220C00430000,SPY,2024-12-20,430.00,call,137.22,138.25,137.72,50,138.77,10,0,7962,2024-09-16,0.03946,1.00000,0.00000,-0.06193,0.00000,1.10376
SPY241220C00435000,SPY,2024-12-20,435.00,call,131.81,133.40,132.88,50,133.92,10,8,7521,2024-09-16,0.03797,1.00000,0.00000,-0.06265,0.00000,1.11659
SPY241220C00440000,SPY,2024-12-20,440.00,call,129.00,128.56,128.05,50,129.07,10,76,11206,2024-09-16,0.03649,1.00000,0.00000,-0.06337,0.00000,1.12943
SPY241220C00445000,SPY,2024-12-20,445.00,call,123.93,123.73,123.23,50,124.24,10,28,6723,2024-09-16,0.03500,1.00000,0.00000,-0.06409,0.00000,1.14226
SPY241220C00450000,SPY,2024-12-20,450.00,call,118.22,118.92,118.42,50,119.42,10,1,19349,2024-09-16,0.03352,1.00000,0.00000,-0.06481,0.00000,1.15510
SPY241220C00455000,SPY,2024-12-20,455.00,call,114.18,114.12,113.62,50,114.61,10,22,13259,2024-09-16,0.14513,0.99902,0.00008,-0.06617,0.00947,1.16647
SPY241220C00460000,SPY,2024-12-20,460.00,call,109.11,109.33,108.84,50,109.82,10,7,17881,2024-09-16,0.18080,0.99144,0.00045,-0.07188,0.06682,1.16782
SPY241220C00465000,SPY,2024-12-20,465.00,call,103.03,104.56,104.07,50,105.04,10,4,6750,2024-09-16,0.19056,0.98444,0.00071,-0.07690,0.11222,1.16999
SPY241220C00470000,SPY,2024-12-20,470.00,call,99.84,99.80,99.32,50,100.28,10,4,8767,2024-09-16,0.19468,0.97748,0.00096,-0.08151,0.15369,1.17219
SPY241220C00475000,SPY,2024-12-20,475.00,call,94.02,95.06,94.59,50,95.53,10,4,5904,2024-09-16,0.19635,0.97011,0.00120,-0.08598,0.19477,1.17373
SPY241220C00480000,SPY,2024-12-20,480.00,call,90.61,90.35,89.89,50,90.81,10,3,12501,2024-09-16,0.19696,0.96186,0.00147,-0.09054,0.23802,1.17390
SPY241220C00485000,SPY,2024-12-20,485.00,call,85.29,85.66,85.21,50,86.12,10,3,4596,2024-09-16,0.19635,0.95298,0.00174,-0.09495,0.28195,1.17309
SPY241220C00490000,SPY,2024-12-20,490.00,call,80.89,81.00,80.55,50,81.45,10,17,15183,2024-09-16,0.19498,0.94323,0.00204,-0.09931,0.32753,1.17093
SPY241220C00495000,SPY,2024-12-20,495.00,call,76.24,76.38,75.94,50,76.81,10,18,9941,2024-09-16,0.19330,0.93220,0.00236,-0.10374,0.37618,1.16680
SPY241220C00500000,SPY,2024-12-20,500.00,call,71.42,71.79,71.36,50,72.22,10,7,9133,2024-09-16,0.19086,0.92028,0.00271,-0.10792,0.42575,1.16130
SPY241220C00505000,SPY,2024-12-20,505.00,call,66.91,67.25,66.83,50,67.67,10,173,4814,2024-09-16,0.18843,0.90665,0.00308,-0.11221,0.47909,1.15314
SPY241220C00510000,SPY,2024-12-20,510.00,call,62.41,62.75,62.34,50,63.16,100,14,9699,2024-09-16,0.18538,0.89184,0.00349,-0.11618,0.53342,1.14316
SPY241220C00515000,SPY,2024-12-20,515.00,call,57.58,58.31,57.91,50,58.71,100,0,8790,2024-09-16,0.18218,0.87523,0.00393,-0.12002,0.59032,1.13039
SPY241220C00520000,SPY,2024-12-20,520.00,call,54.06,53.94,53.55,50,54.32,100,4,19804,2024-09-16,0.17897,0.85648,0.00440,-0.12374,0.64997,1.11427
SPY241220C00525000,SPY,2024-12-20,525.00,call,48.10,49.69,49.46,10,49.92,10,0,9656,2024-09-16,0.17608,0.83500,0.00491,-0.12743,0.71279,1.09390
SPY241220C00526000,SPY,2024-12-20,526.00,call,48.02,48.84,48.61,10,49.06,10,0,1546,2024-09-16,0.17547,0.83045,0.00501,-0.12811,0.72541,1.08942
SPY241220C00527000,SPY,2024-12-20,527.00,call,47.18,47.99,47.76,10,48.23,10,2,205,2024-09-16,0.17471,0.82598,0.00512,-0.12870,0.73755,1.08508
SPY241220C00528000,SPY,2024-12-20,528.00,call,40.79,47.14,46.91,10,47.38,10,0,144,2024-09-16,0.17379,0.82160,0.00523,-0.12918,0.74924,1.08090
SPY241220C00529000,SPY,2024-12-20,529.00,call,44.92,46.30,46.07,10,46.53,10,2,373,2024-09-16,0.17303,0.81693,0.00534,-0.12973,0.76149,1.07625
SPY241220C00530000,SPY,2024-12-20,530.00,call,44.25,45.46,45.23,10,45.69,10,12,7208,2024-09-16,0.17227,0.81215,0.00545,-0.13027,0.77377,1.07142
SPY241220C00531000,SPY,2024-12-20,531.00,call,44.22,44.62,44.39,10,44.85,10,6,762,2024-09-16,0.17151,0.80726,0.00556,-0.13079,0.78608,1.06643
SPY241220C00532000,SPY,2024-12-20,532.00,call,43.41,43.78,43.56,10,44.01,10,6,632,2024-09-16,0.17059,0.80245,0.00567,-0.13120,0.79794,1.06158
SPY241220C00533000,SPY,2024-12-20,533.00,call,36.45,42.95,42.73,10,43.18,10,0,470,2024-09-16,0.16968,0.79753,0.00579,-0.13160,0.80983,1.05655
SPY241220C00534000,SPY,2024-12-20,534.00,call,41.07,42.12,41.91,10,42.34,10,2,794,2024-09-16,0.16891,0.79231,0.00590,-0.13206,0.82219,1.05103
SPY241220C00535000,SPY,2024-12-20,535.00,call,41.02,41.31,41.09,10,41.52,10,131,9118,2024-09-16,0.16815,0.78697,0.00602,-0.13251,0.83453,1.04534
SPY241220C00536000,SPY,2024-12-20,536.00,call,38.06,40.49,40.28,10,40.70,10,0,486,2024-09-16,0.16739,0.78151,0.00614,-0.13293,0.84685,1.03946
SPY241220C00537000,SPY,2024-12-20,537.00,call,38.96,39.67,39.46,10,39.88,10,0,567,2024-09-16,0.16647,0.77612,0.00626,-0.13324,0.85874,1.03370
SPY241220C00538000,SPY,2024-12-20,538.00,call,37.88,38.86,38.65,10,39.06,10,1,205,2024-09-16,0.16556,0.77061,0.00638,-0.13352,0.87061,1.02775
SPY241220C00539000,SPY,2024-12-20,539.00,call,35.68,38.05,37.85,18,38.25,20,0,542,2024-09-16,0.16465,0.76498,0.00650,-0.13379,0.88244,1.02161
SPY241220C00540000,SPY,2024-12-20,540.00,call,36.43,37.25,37.05,18,37.45,20,28,13362,2024-09-16,0.16388,0.75904,0.00662,-0.13411,0.89460,1.01497
SPY241220C00541000,SPY,2024-12-20,541.00,call,35.59,36.45,36.25,20,36.65,20,0,168,2024-09-16,0.16297,0.75315,0.00675,-0.13432,0.90633,1.00843
SPY241220C00542000,SPY,2024-12-20,542.00,call,35.38,35.66,35.46,20,35.85,20,16,370,2024-09-16,0.16205,0.74713,0.00687,-0.13450,0.91800,1.00169
SPY241220C00543000,SPY,2024-12-20,543.00,call,34.05,34.87,34.67,20,35.06,20,0,473,2024-09-16,0.16114,0.74098,0.00700,-0.13465,0.92958,0.99474
SPY241220C00544000,SPY,2024-12-20,544.00,call,33.82,34.09,33.89,20,34.28,20,3,353,2024-09-16,0.16038,0.73453,0.00712,-0.13485,0.94137,0.98730
SPY241220C00545000,SPY,2024-12-20,545.00,call,33.01,33.30,33.11,20,33.49,20,275,14334,2024-09-16,0.15931,0.72828,0.00725,-0.13485,0.95244,0.98021
SPY241220C00546000,SPY,2024-12-20,546.00,call,31.99,32.53,32.34,20,32.72,20,11,443,2024-09-16,0.15855,0.72156,0.00737,-0.13499,0.96397,0.97235
SPY241220C00547000,SPY,2024-12-20,547.00,call,31.07,31.76,31.57,20,31.95,20,38,478,2024-09-16,0.15748,0.71503,0.00751,-0.13493,0.97480,0.96483
SPY241220C00548000,SPY,2024-12-20,548.00,call,30.30,30.99,30.81,20,31.18,20,15,340,2024-09-16,0.15657,0.70820,0.00764,-0.13491,0.98575,0.95681
SPY241220C00549000,SPY,2024-12-20,549.00,call,29.09,30.24,30.06,20,30.42,20,9,391,2024-09-16,0.15580,0.70107,0.00776,-0.13494,0.99676,0.94830
SPY241220C00550000,SPY,2024-12-20,550.00,call,29.68,29.41,29.31,45,29.52,12,129,21683,2024-09-16,0.15398,0.69485,0.00792,-0.13434,1.00602,0.94138
SPY241220C00551000,SPY,2024-12-20,551.00,call,28.95,28.70,28.57,48,28.82,45,1,507,2024-09-16,0.15352,0.68713,0.00804,-0.13446,1.01707,0.93190
SPY241220C00552000,SPY,2024-12-20,552.00,call,27.14,27.95,27.83,45,28.07,44,18,497,2024-09-16,0.15245,0.67986,0.00817,-0.13420,1.02705,0.92320
SPY241220C00553000,SPY,2024-12-20,553.00,call,27.30,27.27,27.09,20,27.45,20,5,457,2024-09-16,0.15215,0.67175,0.00827,-0.13432,1.03766,0.91307
SPY241220C00554000,SPY,2024-12-20,554.00,call,26.60,26.50,26.37,48,26.62,45,12,591,2024-09-16,0.15077,0.66444,0.00842,-0.13381,1.04679,0.90438
SPY241220C00555000,SPY,2024-12-20,555.00,call,25.79,25.76,25.65,45,25.87,28,87,17678,2024-09-16,0.14971,0.65670,0.00855,-0.13342,1.05599,0.89496
SPY241220C00556000,SPY,2024-12-20,556.00,call,24.20,25.06,24.94,45,25.18,45,4,877,2024-09-16,0.14879,0.64869,0.00868,-0.13306,1.06502,0.88507
SPY241220C00557000,SPY,2024-12-20,557.00,call,24.03,24.36,24.24,48,24.49,45,12,719,2024-09-16,0.14803,0.64041,0.00880,-0.13274,1.07383,0.87474
SPY241220C00558000,SPY,2024-12-20,558.00,call,23.56,23.66,23.54,45,23.78,45,17,1316,2024-09-16,0.14696,0.63221,0.00893,-0.13220,1.08205,0.86458
SPY241220C00559000,SPY,2024-12-20,559.00,call,22.85,22.96,22.86,45,23.07,38,9,1066,2024-09-16,0.14605,0.62374,0.00905,-0.13170,1.08998,0.85397
SPY241220C00560000,SPY,2024-12-20,560.00,call,22.33,22.29,22.18,48,22.39,27,543,12896,2024-09-16,0.14529,0.61504,0.00916,-0.13122,1.09758,0.84295
SPY241220C00561000,SPY,2024-12-20,561.00,call,20.97,21.62,21.50,45,21.74,45,174,937,2024-09-16,0.14437,0.60628,0.00928,-0.13061,1.10465,0.83188
SPY241220C00562000,SPY,2024-12-20,562.00,call,21.32,20.96,20.84,48,21.09,32,80,2212,2024-09-16,0.14346,0.59737,0.00939,-0.12994,1.11125,0.82057
SPY241220C00563000,SPY,2024-12-20,563.00,call,20.53,20.31,20.21,252,20.41,280,35,1529,2024-09-16,0.14269,0.58825,0.00950,-0.12930,1.11739,0.80888
SPY241220C00564000,SPY,2024-12-20,564.00,call,18.99,19.66,19.56,251,19.76,306,6,775,2024-09-16,0.14178,0.57906,0.00961,-0.12852,1.12297,0.79711
SPY241220C00565000,SPY,2024-12-20,565.00,call,19.10,19.02,18.92,256,19.11,264,724,14467,2024-09-16,0.14087,0.56972,0.00971,-0.12768,1.12800,0.78510
SPY241220C00566000,SPY,2024-12-20,566.00,call,17.82,18.38,18.35,82,18.41,59,10,1306,2024-09-16,0.13995,0.56024,0.00981,-0.12678,1.13245,0.77285
SPY241220C00567000,SPY,2024-12-20,567.00,call,17.48,17.77,17.74,54,17.80,68,13,1462,2024-09-16,0.13904,0.55062,0.00991,-0.12581,1.13631,0.76038
SPY241220C00568000,SPY,2024-12-20,568.00,call,17.13,17.16,17.13,68,17.19,68,62,1731,2024-09-16,0.13827,0.54084,0.01000,-0.12488,1.13953,0.74761
SPY241220C00569000,SPY,2024-12-20,569.00,call,16.34,16.56,16.53,86,16.59,54,79,1103,2024-09-16,0.13736,0.53096,0.01008,-0.12379,1.14209,0.73470
SPY241220C00570000,SPY,2024-12-20,570.00,call,16.04,15.98,15.95,54,16.01,68,94,14906,2024-09-16,0.13660,0.52094,0.01016,-0.12273,1.14396,0.72154
SPY241220C00571000,SPY,2024-12-20,571.00,call,15.38,15.40,15.37,106,15.43,68,68,5305,2024-09-16,0.13568,0.51080,0.01024,-0.12151,1.14512,0.70821
SPY241220C00572000,SPY,2024-12-20,572.00,call,14.68,14.83,14.80,100,14.86,54,19,995,2024-09-16,0.13477,0.50054,0.01031,-0.12023,1.14554,0.69467
SPY241220C00573000,SPY,2024-12-20,573.00,call,14.26,14.28,14.25,106,14.31,68,26,1188,2024-09-16,0.13401,0.49019,0.01036,-0.11897,1.14519,0.68095
SPY241220C00574000,SPY,2024-12-20,574.00,call,13.73,13.74,13.71,112,13.77,68,24,1033,2024-09-16,0.13324,0.47976,0.01041,-0.11766,1.14407,0.66706
SPY241220C00575000,SPY,2024-12-20,575.00,call,13.19,13.21,13.18,107,13.24,68,228,20501,2024-09-16,0.13248,0.46923,0.01046,-0.11628,1.14213,0.65302
SPY241220C00576000,SPY,2024-12-20,576.00,call,12.61,12.69,12.66,112,12.72,68,8,1165,2024-09-16,0.13172,0.45863,0.01049,-0.11483,1.13937,0.63883
SPY241220C00577000,SPY,2024-12-20,577.00,call,12.12,12.18,12.15,182,12.21,68,10,1290,2024-09-16,0.13096,0.44795,0.01052,-0.11332,1.13577,0.62451
SPY241220C00578000,SPY,2024-12-20,578.00,call,11.78,11.68,11.65,241,11.71,68,9,824,2024-09-16,0.13020,0.43720,0.01054,-0.11175,1.13132,0.61006
SPY241220C00579000,SPY,2024-12-20,579.00,call,11.35,11.20,11.17,96,11.23,97,32,487,2024-09-16,0.12943,0.42639,0.01055,-0.11011,1.12598,0.59549
SPY241220C00580000,SPY,2024-12-20,580.00,call,10.78,10.73,10.70,157,10.76,206,81,11695,2024-09-16,0.12882,0.41565,0.01054,-0.10852,1.11984,0.58096
SPY241220C00585000,SPY,2024-12-20,585.00,call,8.14,8.55,8.52,334,8.58,130,68,18905,2024-09-16,0.12532,0.36127,0.01041,-0.09938,1.07556,0.50696
SPY241220C00590000,SPY,2024-12-20,590.00,call,6.69,6.69,6.66,229,6.71,105,2312,14439,2024-09-16,0.12212,0.30761,0.01003,-0.08920,1.00960,0.43323
SPY241220C00595000,SPY,2024-12-20,595.00,call,5.16,5.12,5.10,517,5.15,351,52,30811,2024-09-16,0.11922,0.25621,0.00940,-0.07831,0.92433,0.36201
SPY241220C00600000,SPY,2024-12-20,600.00,call,3.88,3.86,3.84,321,3.88,313,1343,28054,2024-09-16,0.11693,0.20916,0.00856,-0.06744,0.82560,0.29636
SPY241220C00605000,SPY,2024-12-20,605.00,call,2.92,2.87,2.85,31,2.88,254,13,5825,2024-09-16,0.11510,0.16741,0.00758,-0.05693,0.71948,0.23777
SPY241220C00610000,SPY,2024-12-20,610.00,call,2.10,2.10,2.09,199,2.12,307,82,6871,2024-09-16,0.11358,0.13131,0.00653,-0.04705,0.61165,0.18690
SPY241220C00615000,SPY,2024-12-20,615.00,call,1.47,1.54,1.53,470,1.55,322,52,7071,2024-09-16,0.11297,0.10236,0.00550,-0.03866,0.51256,0.14593
SPY241220C00620000,SPY,2024-12-20,620.00,call,1.13,1.13,1.12,399,1.14,236,120,5285,2024-09-16,0.11267,0.07887,0.00455,-0.03136,0.42233,0.11261
SPY241220C00625000,SPY,2024-12-20,625.00,call,0.84,0.83,0.83,1002,0.84,234,566,9092,2024-09-16,0.11282,0.06054,0.00370,-0.02531,0.34446,0.08653
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.62,0.64,0.63,1045,0.64,324,7,7099,2024-09-16,0.11434,0.04791,0.00304,-0.02107,0.28624,0.06853
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.48,0.49,0.48,1038,0.50,825,1,2542,2024-09-16,0.11571,0.03763,0.00247,-0.01736,0.23543,0.05385
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.37,0.39,0.38,1099,0.40,882,5,4662,2024-09-16,0.11785,0.03032,0.00203,-0.01466,0.19713,0.04341
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.31,0.32,0.31,1555,0.32,1290,36,6646,2024-09-16,0.12044,0.02494,0.00169,-0.01262,0.16747,0.03570
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.25,0.26,0.25,1497,0.26,273,39,7091,2024-09-16,0.12288,0.02047,0.00140,-0.01082,0.14182,0.02932
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.20,0.21,0.21,974,0.22,1473,11,2383,2024-09-16,0.12501,0.01666,0.00115,-0.00917,0.11898,0.02386
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.17,0.18,0.17,1821,0.19,1571,11,1049,2024-09-16,0.12806,0.01417,0.00098,-0.00812,0.10357,0.02030
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.15,0.15,0.15,273,0.16,1571,50,960,2024-09-16,0.13050,0.01180,0.00082,-0.00702,0.08839,0.01690
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.13,0.13,0.12,1821,0.14,1571,49,1683,2024-09-16,0.13355,0.01016,0.00070,-0.00627,0.07761,0.01455
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.12,0.11,0.11,1005,0.12,1571,11,2608,2024-09-16,0.13614,0.00861,0.00060,-0.00550,0.06715,0.01233
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.10,0.10,0.09,1872,0.11,1571,5,21725,2024-09-16,0.13980,0.00774,0.00053,-0.00512,0.06110,0.01107
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.08,0.08,0.08,1872,0.09,1823,10,3926,2024-09-16,0.14117,0.00623,0.00043,-0.00425,0.05050,0.00892
