contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241217C00480000,SPY,2024-12-17,480.00,call,0.00,128.52,127.91,4,129.14,4,0,0,2024-12-06,0.50412,0.99708,0.00017,-0.08148,0.00941,0.14391
SPY241217C00485000,SPY,2024-12-17,485.00,call,0.00,123.52,122.91,4,124.12,4,0,0,2024-12-06,0.47653,0.99734,0.00016,-0.07935,0.00867,0.14546
SPY241217C00490000,SPY,2024-12-17,490.00,call,0.00,118.53,117.92,4,119.13,4,0,0,2024-12-06,0.46022,0.99706,0.00019,-0.08102,0.00949,0.14692
SPY241217C00495000,SPY,2024-12-17,495.00,call,0.00,113.53,112.93,4,114.14,4,0,0,2024-12-06,0.43324,0.99733,0.00018,-0.07894,0.00869,0.14847
SPY241217C00500000,SPY,2024-12-17,500.00,call,0.00,108.56,107.94,6,109.17,6,0,0,2024-12-06,0.43522,0.99586,0.00027,-0.08784,0.01289,0.14970
SPY241217C00505000,SPY,2024-12-17,505.00,call,0.00,103.56,102.95,6,104.18,6,0,0,2024-12-06,0.40991,0.99608,0.00027,-0.08584,0.01227,0.15125
SPY241217C00510000,SPY,2024-12-17,510.00,call,0.00,98.57,97.96,6,99.19,6,0,0,2024-12-06,0.39269,0.99571,0.00030,-0.08735,0.01332,0.15268
SPY241217C00515000,SPY,2024-12-17,515.00,call,0.00,93.58,92.97,4,94.18,4,0,0,2024-12-06,0.37531,0.99530,0.00035,-0.08881,0.01445,0.15411
SPY241217C00520000,SPY,2024-12-17,520.00,call,0.00,88.59,87.98,6,89.21,4,0,0,2024-12-06,0.35778,0.99485,0.00039,-0.09024,0.01567,0.15553
SPY241217C00525000,SPY,2024-12-17,525.00,call,0.00,83.60,82.99,5,84.22,6,0,0,2024-12-06,0.34010,0.99436,0.00045,-0.09162,0.01699,0.15695
SPY241217C00530000,SPY,2024-12-17,530.00,call,0.00,78.62,78.00,6,79.23,6,0,0,2024-12-06,0.32745,0.99310,0.00056,-0.09609,0.02030,0.15822
SPY241217C00535000,SPY,2024-12-17,535.00,call,0.00,73.63,73.02,4,74.24,4,0,0,2024-12-06,0.30900,0.99247,0.00064,-0.09724,0.02192,0.15961
SPY241217C00540000,SPY,2024-12-17,540.00,call,0.00,68.63,68.03,4,69.23,4,0,0,2024-12-06,0.28614,0.99253,0.00068,-0.09539,0.02176,0.16113
SPY241217C00545000,SPY,2024-12-17,545.00,call,0.00,63.66,63.04,6,64.27,6,0,0,2024-12-06,0.27562,0.99016,0.00090,-0.10226,0.02773,0.16219
SPY241217C00550000,SPY,2024-12-17,550.00,call,0.00,58.67,58.06,4,59.29,4,0,0,2024-12-06,0.25656,0.98920,0.00105,-0.10316,0.03008,0.16352
SPY241217C00555000,SPY,2024-12-17,555.00,call,0.00,53.67,53.07,4,54.28,4,0,0,2024-12-06,0.23416,0.98900,0.00117,-0.10122,0.03056,0.16499
SPY241217C00560000,SPY,2024-12-17,560.00,call,0.00,48.70,48.09,6,49.32,6,0,0,2024-12-06,0.22074,0.98585,0.00155,-0.10721,0.03801,0.16591
SPY241217C00565000,SPY,2024-12-17,565.00,call,0.00,43.73,43.11,6,44.34,6,0,0,2024-12-06,0.20550,0.98230,0.00201,-0.11243,0.04604,0.16676
SPY241217C00570000,SPY,2024-12-17,570.00,call,0.00,38.75,38.13,6,39.36,7,0,0,2024-12-06,0.18705,0.97915,0.00254,-0.11480,0.05291,0.16768
SPY241217C00575000,SPY,2024-12-17,575.00,call,0.00,33.77,33.16,6,34.39,6,0,0,2024-12-06,0.16800,0.97527,0.00327,-0.11681,0.06111,0.16847
SPY241217C00576000,SPY,2024-12-17,576.00,call,0.00,32.78,32.17,6,33.40,4,0,0,2024-12-06,0.16495,0.97379,0.00349,-0.11825,0.06415,0.16850
SPY241217C00577000,SPY,2024-12-17,577.00,call,0.00,31.79,31.17,6,32.40,7,0,0,2024-12-06,0.16190,0.97219,0.00374,-0.11977,0.06741,0.16850
SPY241217C00578000,SPY,2024-12-17,578.00,call,0.00,30.80,30.18,5,31.41,6,0,0,2024-12-06,0.15870,0.97057,0.00400,-0.12113,0.07067,0.16850
SPY241217C00579000,SPY,2024-12-17,579.00,call,0.00,29.79,29.19,6,30.39,4,0,0,2024-12-06,0.15276,0.97105,0.00410,-0.11872,0.06970,0.16890
SPY241217C00580000,SPY,2024-12-17,580.00,call,28.75,28.80,28.20,7,29.41,1,403,0,2024-12-06,0.14955,0.96926,0.00440,-0.12011,0.07326,0.16887
SPY241217C00581000,SPY,2024-12-17,581.00,call,27.78,27.82,27.21,4,28.42,4,13,0,2024-12-06,0.14742,0.96633,0.00481,-0.12313,0.07897,0.16862
SPY241217C00582000,SPY,2024-12-17,582.00,call,27.12,26.84,26.22,7,27.45,4,4,0,2024-12-06,0.14529,0.96309,0.00526,-0.12632,0.08516,0.16833
SPY241217C00583000,SPY,2024-12-17,583.00,call,0.00,25.83,25.23,4,26.43,4,0,0,2024-12-06,0.13934,0.96343,0.00545,-0.12376,0.08451,0.16869
SPY241217C00584000,SPY,2024-12-17,584.00,call,0.00,24.85,24.24,4,25.47,6,0,0,2024-12-06,0.13690,0.96006,0.00596,-0.12662,0.09081,0.16837
SPY241217C00585000,SPY,2024-12-17,585.00,call,23.84,23.87,23.25,6,24.48,7,128,0,2024-12-06,0.13416,0.95667,0.00650,-0.12913,0.09701,0.16804
SPY241217C00586000,SPY,2024-12-17,586.00,call,23.27,22.88,22.27,6,23.50,6,0,1,2024-12-06,0.13035,0.95422,0.00699,-0.12999,0.10141,0.16789
SPY241217C00587000,SPY,2024-12-17,587.00,call,21.77,21.91,21.29,7,22.52,4,8,0,2024-12-06,0.12821,0.94932,0.00771,-0.13376,0.11000,0.16729
SPY241217C00588000,SPY,2024-12-17,588.00,call,0.00,20.88,20.82,50,20.95,50,0,0,2024-12-06,0.12059,0.95146,0.00792,-0.12820,0.10628,0.16799
SPY241217C00589000,SPY,2024-12-17,589.00,call,20.01,19.91,19.84,50,19.97,50,3,0,2024-12-06,0.11831,0.94610,0.00877,-0.13178,0.11552,0.16730
SPY241217C00590000,SPY,2024-12-17,590.00,call,18.96,18.94,18.87,50,19.00,50,10,22,2024-12-06,0.11587,0.94029,0.00971,-0.13528,0.12522,0.16653
SPY241217C00591000,SPY,2024-12-17,591.00,call,19.04,17.95,17.89,50,18.02,50,1,0,2024-12-06,0.11160,0.93682,0.01053,-0.13558,0.13087,0.16619
SPY241217C00592000,SPY,2024-12-17,592.00,call,16.41,16.99,16.93,50,17.06,50,0,0,2024-12-06,0.10931,0.92937,0.01172,-0.13963,0.14266,0.16512
SPY241217C00593000,SPY,2024-12-17,593.00,call,15.68,16.03,15.97,50,16.09,50,0,6,2024-12-06,0.10672,0.92150,0.01301,-0.14328,0.15463,0.16397
SPY241217C00594000,SPY,2024-12-17,594.00,call,16.08,15.07,15.01,50,15.14,50,6,0,2024-12-06,0.10382,0.91320,0.01443,-0.14647,0.16678,0.16273
SPY241217C00595000,SPY,2024-12-17,595.00,call,13.98,14.13,14.07,50,14.19,50,13,5048,2024-12-06,0.10169,0.90210,0.01610,-0.15130,0.18232,0.16099
SPY241217C00596000,SPY,2024-12-17,596.00,call,13.09,13.19,13.13,50,13.25,50,0,17,2024-12-06,0.09925,0.89019,0.01793,-0.15564,0.19816,0.15909
SPY241217C00597000,SPY,2024-12-17,597.00,call,0.00,12.26,12.20,50,12.32,50,0,0,2024-12-06,0.09666,0.87699,0.01996,-0.15971,0.21478,0.15695
SPY241217C00598000,SPY,2024-12-17,598.00,call,11.40,11.34,11.29,50,11.40,50,38,83,2024-12-06,0.09422,0.86156,0.02222,-0.16410,0.23307,0.15440
SPY241217C00599000,SPY,2024-12-17,599.00,call,11.00,10.44,10.39,50,10.49,50,0,20,2024-12-06,0.09209,0.84319,0.02471,-0.16905,0.25336,0.15131
SPY241217C00600000,SPY,2024-12-17,600.00,call,9.17,9.56,9.51,50,9.61,50,16,100,2024-12-06,0.09010,0.82196,0.02741,-0.17411,0.27498,0.14768
SPY241217C00601000,SPY,2024-12-17,601.00,call,8.65,8.70,8.65,50,8.74,50,71,9,2024-12-06,0.08812,0.79797,0.03029,-0.17881,0.29720,0.14355
SPY241217C00602000,SPY,2024-12-17,602.00,call,7.93,7.86,7.81,50,7.90,50,44,53,2024-12-06,0.08614,0.77098,0.03333,-0.18297,0.31963,0.13886
SPY241217C00603000,SPY,2024-12-17,603.00,call,6.92,7.04,7.00,50,7.08,50,48,79,2024-12-06,0.08416,0.74073,0.03647,-0.18635,0.34176,0.13356
SPY241217C00604000,SPY,2024-12-17,604.00,call,6.33,6.26,6.23,50,6.29,50,22,160,2024-12-06,0.08233,0.70667,0.03961,-0.18900,0.36311,0.12756
SPY241217C00605000,SPY,2024-12-17,605.00,call,5.54,5.51,5.48,50,5.54,50,56,318,2024-12-06,0.08050,0.66907,0.04268,-0.19032,0.38256,0.12090
SPY241217C00606000,SPY,2024-12-17,606.00,call,4.81,4.81,4.79,50,4.83,29,138,165,2024-12-06,0.07913,0.62720,0.04533,-0.19087,0.39936,0.11344
SPY241217C00607000,SPY,2024-12-17,607.00,call,4.18,4.14,4.13,135,4.16,50,485,198,2024-12-06,0.07730,0.58275,0.04786,-0.18864,0.41186,0.10550
SPY241217C00608000,SPY,2024-12-17,608.00,call,3.52,3.54,3.52,140,3.55,68,623,1010,2024-12-06,0.07623,0.53478,0.04941,-0.18565,0.41935,0.09689
SPY241217C00609000,SPY,2024-12-17,609.00,call,3.00,2.98,2.96,244,2.99,59,659,529,2024-12-06,0.07486,0.48492,0.05047,-0.17975,0.42065,0.08793
SPY241217C00610000,SPY,2024-12-17,610.00,call,2.46,2.48,2.46,266,2.49,68,1622,897,2024-12-06,0.07379,0.43384,0.05053,-0.17203,0.41515,0.07872
SPY241217C00611000,SPY,2024-12-17,611.00,call,2.04,2.04,2.02,128,2.05,170,2061,712,2024-12-06,0.07288,0.38273,0.04962,-0.16231,0.40263,0.06949
SPY241217C00612000,SPY,2024-12-17,612.00,call,1.72,1.65,1.63,146,1.66,117,742,607,2024-12-06,0.07181,0.33210,0.04791,-0.15017,0.38309,0.06034
SPY241217C00613000,SPY,2024-12-17,613.00,call,1.38,1.31,1.30,152,1.33,204,1349,518,2024-12-06,0.07090,0.28348,0.04527,-0.13661,0.35731,0.05153
SPY241217C00614000,SPY,2024-12-17,614.00,call,1.02,1.04,1.03,84,1.05,229,1615,479,2024-12-06,0.07044,0.23897,0.04173,-0.12288,0.32725,0.04346
SPY241217C00615000,SPY,2024-12-17,615.00,call,0.81,0.81,0.80,92,0.82,268,833,839,2024-12-06,0.06998,0.19814,0.03770,-0.10845,0.29375,0.03605
SPY241217C00616000,SPY,2024-12-17,616.00,call,0.63,0.61,0.61,101,0.62,101,201,816,2024-12-06,0.06907,0.15983,0.03336,-0.09266,0.25655,0.02909
SPY241217C00617000,SPY,2024-12-17,617.00,call,0.44,0.46,0.45,189,0.47,198,214,476,2024-12-06,0.06876,0.12808,0.02886,-0.07876,0.22092,0.02332
SPY241217C00618000,SPY,2024-12-17,618.00,call,0.34,0.34,0.34,245,0.35,503,268,816,2024-12-06,0.06831,0.10031,0.02441,-0.06523,0.18560,0.01827
SPY241217C00619000,SPY,2024-12-17,619.00,call,0.25,0.26,0.25,50,0.26,321,295,640,2024-12-06,0.06876,0.07977,0.02045,-0.05497,0.15652,0.01453
SPY241217C00620000,SPY,2024-12-17,620.00,call,0.19,0.18,0.18,284,0.19,750,89,594,2024-12-06,0.06785,0.05905,0.01643,-0.04276,0.12413,0.01076
SPY241217C00621000,SPY,2024-12-17,621.00,call,0.15,0.14,0.13,298,0.14,810,25,729,2024-12-06,0.06876,0.04679,0.01348,-0.03580,0.10319,0.00853
SPY241217C00622000,SPY,2024-12-17,622.00,call,0.11,0.10,0.09,969,0.10,691,39,158,2024-12-06,0.06876,0.03502,0.01065,-0.02815,0.08157,0.00638
SPY241217C00623000,SPY,2024-12-17,623.00,call,0.08,0.08,0.07,874,0.08,748,6,88,2024-12-06,0.07014,0.02820,0.00873,-0.02388,0.06820,0.00514
SPY241217C00624000,SPY,2024-12-17,624.00,call,0.12,0.06,0.05,943,0.06,745,0,3,2024-12-06,0.07090,0.02182,0.00697,-0.01938,0.05499,0.00398
SPY241217C00625000,SPY,2024-12-17,625.00,call,0.06,0.04,0.04,959,0.05,959,49,404,2024-12-06,0.07029,0.01514,0.00515,-0.01402,0.04028,0.00276
SPY241217C00626000,SPY,2024-12-17,626.00,call,0.06,0.04,0.03,968,0.04,745,122,2272,2024-12-06,0.07395,0.01451,0.00472,-0.01416,0.03884,0.00265
SPY241217C00627000,SPY,2024-12-17,627.00,call,0.04,0.04,0.03,323,0.04,980,16,0,2024-12-06,0.07761,0.01397,0.00435,-0.01432,0.03759,0.00255
SPY241217C00628000,SPY,2024-12-17,628.00,call,0.05,0.03,0.02,986,0.03,745,6,12,2024-12-06,0.07806,0.01065,0.00342,-0.01135,0.02970,0.00194
SPY241217C00629000,SPY,2024-12-17,629.00,call,0.05,0.03,0.02,1047,0.03,1046,0,2,2024-12-06,0.08157,0.01029,0.00318,-0.01147,0.02884,0.00188
SPY241217C00630000,SPY,2024-12-17,630.00,call,0.04,0.03,0.02,799,0.03,1052,1,43,2024-12-06,0.08492,0.00987,0.00294,-0.01148,0.02780,0.00180
SPY241217C00635000,SPY,2024-12-17,635.00,call,0.00,0.01,0.01,816,0.02,325,0,0,2024-12-06,0.09010,0.00345,0.00109,-0.00475,0.01095,0.00063
SPY241217C00640000,SPY,2024-12-17,640.00,call,0.03,0.01,0.01,1081,0.02,888,3,176,2024-12-06,0.10489,0.00299,0.00082,-0.00481,0.00962,0.00054
SPY241217C00645000,SPY,2024-12-17,645.00,call,0.00,0.01,0.01,1050,0.02,904,0,0,2024-12-06,0.11952,0.00267,0.00065,-0.00493,0.00870,0.00049
SPY241217C00650000,SPY,2024-12-17,650.00,call,0.02,0.01,0.01,1202,0.02,917,1,1,2024-12-06,0.13370,0.00240,0.00053,-0.00498,0.00789,0.00044
SPY241217C00655000,SPY,2024-12-17,655.00,call,0.00,0.01,0.01,1222,0.02,1415,0,0,2024-12-06,0.14773,0.00219,0.00044,-0.00505,0.00727,0.00040
SPY241217C00660000,SPY,2024-12-17,660.00,call,0.02,0.01,0.01,1317,0.02,1417,0,100,2024-12-06,0.16160,0.00203,0.00038,-0.00514,0.00679,0.00037
SPY241217C00665000,SPY,2024-12-17,665.00,call,0.00,0.01,0.01,1317,0.02,1420,0,0,2024-12-06,0.17516,0.00189,0.00033,-0.00519,0.00634,0.00034
SPY241217C00670000,SPY,2024-12-17,670.00,call,0.02,0.01,0.01,802,0.02,1422,0,43,2024-12-06,0.18843,0.00175,0.00028,-0.00521,0.00593,0.00032
SPY241217C00675000,SPY,2024-12-17,675.00,call,0.00,0.01,0.00,0,0.01,1045,0,0,2024-12-06,0.20169,0.00165,0.00025,-0.00528,0.00563,0.00030
SPY241217C00680000,SPY,2024-12-17,680.00,call,0.01,0.01,0.00,0,0.01,1045,0,55,2024-12-06,0.21464,0.00156,0.00022,-0.00532,0.00533,0.00028
SPY241217C00685000,SPY,2024-12-17,685.00,call,0.00,0.01,0.00,0,0.01,1116,0,0,2024-12-06,0.22745,0.00147,0.00020,-0.00535,0.00507,0.00027
SPY241217C00690000,SPY,2024-12-17,690.00,call,0.00,0.01,0.00,0,0.01,1222,0,0,2024-12-06,0.24025,0.00141,0.00018,-0.00542,0.00486,0.00026
SPY241217C00695000,SPY,2024-12-17,695.00,call,0.00,0.01,0.00,0,0.01,1222,0,0,2024-12-06,0.25275,0.00134,0.00017,-0.00545,0.00465,0.00024
SPY241218C00400000,SPY,2024-12-18,400.00,call,207.74,208.46,207.84,6,209.08,4,60,0,2024-12-06,0.81509,0.99822,0.00006,-0.07130,0.00628,0.13094
SPY241218C00405000,SPY,2024-12-18,405.00,call,0.00,203.47,202.85,4,204.08,6,0,0,2024-12-06,0.79664,0.99809,0.00007,-0.07280,0.00669,0.13255
SPY241218C00410000,SPY,2024-12-18,410.00,call,0.00,198.48,197.86,5,199.09,6,0,0,2024-12-06,0.77789,0.99796,0.00008,-0.07423,0.00710,0.13417
SPY241218C00415000,SPY,2024-12-18,415.00,call,0.00,193.49,192.87,6,194.10,4,0,0,2024-12-06,0.75930,0.99782,0.00008,-0.07569,0.00754,0.13578
SPY241218C00420000,SPY,2024-12-18,420.00,call,0.00,188.50,187.88,4,189.11,6,0,0,2024-12-06,0.74055,0.99768,0.00009,-0.07711,0.00800,0.13739
SPY241218C00425000,SPY,2024-12-18,425.00,call,0.00,183.50,182.88,5,184.12,4,0,0,2024-12-06,0.70899,0.99788,0.00009,-0.07489,0.00738,0.13907
SPY241218C00430000,SPY,2024-12-18,430.00,call,0.00,178.50,177.89,6,179.12,7,0,0,2024-12-06,0.67729,0.99808,0.00008,-0.07268,0.00672,0.14076
SPY241218C00435000,SPY,2024-12-18,435.00,call,0.00,173.50,172.90,4,174.11,4,0,0,2024-12-06,0.64482,0.99832,0.00008,-0.07040,0.00597,0.14245
SPY241218C00440000,SPY,2024-12-18,440.00,call,0.00,168.51,167.91,4,169.12,4,0,0,2024-12-06,0.62835,0.99817,0.00008,-0.07186,0.00645,0.14406
SPY241218C00445000,SPY,2024-12-18,445.00,call,0.00,163.53,162.92,6,164.15,4,0,0,2024-12-06,0.62500,0.99761,0.00011,-0.07697,0.00822,0.14559
SPY241218C00450000,SPY,2024-12-18,450.00,call,0.00,158.53,157.93,4,159.14,4,0,0,2024-12-06,0.59512,0.99784,0.00010,-0.07479,0.00749,0.14728
SPY241218C00455000,SPY,2024-12-18,455.00,call,0.00,153.54,152.94,4,154.14,4,0,0,2024-12-06,0.57836,0.99766,0.00011,-0.07625,0.00806,0.14888
SPY241218C00460000,SPY,2024-12-18,460.00,call,0.00,148.56,147.95,4,149.18,6,0,0,2024-12-06,0.57211,0.99704,0.00014,-0.08113,0.00995,0.15040
SPY241218C00465000,SPY,2024-12-18,465.00,call,0.00,143.57,142.96,4,144.18,4,0,0,2024-12-06,0.55427,0.99683,0.00016,-0.08245,0.01058,0.15199
SPY241218C00470000,SPY,2024-12-18,470.00,call,0.00,138.58,137.97,4,139.19,4,0,0,2024-12-06,0.53644,0.99661,0.00017,-0.08376,0.01125,0.15359
SPY241218C00475000,SPY,2024-12-18,475.00,call,0.00,133.58,132.98,4,134.18,4,0,0,2024-12-06,0.50961,0.99684,0.00017,-0.08170,0.01057,0.15528
SPY241218C00480000,SPY,2024-12-18,480.00,call,0.00,128.60,127.99,7,129.22,4,0,0,2024-12-06,0.50061,0.99612,0.00021,-0.08631,0.01269,0.15677
SPY241218C00485000,SPY,2024-12-18,485.00,call,0.00,123.60,123.00,4,124.21,4,0,0,2024-12-06,0.47485,0.99634,0.00021,-0.08433,0.01205,0.15846
SPY241218C00490000,SPY,2024-12-18,490.00,call,0.00,118.62,118.01,6,119.24,4,0,0,2024-12-06,0.46464,0.99557,0.00025,-0.08874,0.01430,0.15994
SPY241218C00495000,SPY,2024-12-18,495.00,call,0.00,113.62,113.02,4,114.23,4,0,0,2024-12-06,0.43979,0.99577,0.00026,-0.08683,0.01372,0.16163
SPY241218C00500000,SPY,2024-12-18,500.00,call,0.00,108.65,108.03,4,109.26,6,0,0,2024-12-06,0.43461,0.99440,0.00033,-0.09414,0.01763,0.16299
SPY241218C00505000,SPY,2024-12-18,505.00,call,0.00,103.66,103.04,4,104.27,7,0,0,2024-12-06,0.41616,0.99402,0.00037,-0.09520,0.01868,0.16455
SPY241218C00510000,SPY,2024-12-18,510.00,call,0.00,98.67,98.06,4,99.28,4,0,0,2024-12-06,0.39772,0.99361,0.00041,-0.09623,0.01981,0.16611
SPY241218C00515000,SPY,2024-12-18,515.00,call,0.00,93.67,93.07,4,94.27,4,0,0,2024-12-06,0.37440,0.99374,0.00043,-0.09440,0.01947,0.16778
SPY241218C00520000,SPY,2024-12-18,520.00,call,0.00,88.69,88.08,4,89.31,7,0,0,2024-12-06,0.36083,0.99267,0.00051,-0.09821,0.02237,0.16920
SPY241218C00525000,SPY,2024-12-18,525.00,call,0.00,83.70,83.10,4,84.31,4,0,0,2024-12-06,0.34239,0.99212,0.00057,-0.09916,0.02383,0.17074
SPY241218C00530000,SPY,2024-12-18,530.00,call,0.00,78.72,78.11,4,79.34,6,0,0,2024-12-06,0.32760,0.99089,0.00068,-0.10264,0.02707,0.17213
SPY241218C00535000,SPY,2024-12-18,535.00,call,0.00,73.75,73.13,5,74.36,4,0,0,2024-12-06,0.31540,0.98887,0.00084,-0.10853,0.03223,0.17336
SPY241218C00540000,SPY,2024-12-18,540.00,call,68.44,68.75,68.15,4,69.36,4,5,0,2024-12-06,0.29315,0.98871,0.00092,-0.10666,0.03265,0.17497
SPY241218C00545000,SPY,2024-12-18,545.00,call,0.00,63.79,63.17,4,64.40,4,0,0,2024-12-06,0.28202,0.98567,0.00117,-0.11433,0.04013,0.17599
SPY241218C00550000,SPY,2024-12-18,550.00,call,57.84,58.80,58.19,4,59.41,4,0,10,2024-12-06,0.26236,0.98447,0.00135,-0.11470,0.04299,0.17739
SPY241218C00555000,SPY,2024-12-18,555.00,call,0.00,53.83,53.21,6,54.44,4,0,0,2024-12-06,0.24681,0.98156,0.00166,-0.11932,0.04980,0.17845
SPY241218C00560000,SPY,2024-12-18,560.00,call,0.00,48.84,48.23,5,49.46,6,0,0,2024-12-06,0.22669,0.97984,0.00195,-0.11935,0.05373,0.17974
SPY241218C00565000,SPY,2024-12-18,565.00,call,0.00,43.86,43.26,4,44.46,4,0,0,2024-12-06,0.20809,0.97695,0.00238,-0.12117,0.06016,0.18080
SPY241218C00570000,SPY,2024-12-18,570.00,call,0.00,38.89,38.29,4,39.50,4,0,0,2024-12-06,0.19041,0.97265,0.00300,-0.12440,0.06945,0.18158
SPY241218C00575000,SPY,2024-12-18,575.00,call,0.00,33.95,33.33,5,34.56,6,0,0,2024-12-06,0.17562,0.96453,0.00404,-0.13230,0.08609,0.18158
SPY241218C00576000,SPY,2024-12-18,576.00,call,0.00,32.91,32.74,155,33.08,92,0,0,2024-12-06,0.16617,0.96778,0.00394,-0.12476,0.07955,0.18257
SPY241218C00577000,SPY,2024-12-18,577.00,call,0.00,31.90,31.75,158,32.05,50,0,0,2024-12-06,0.16038,0.96822,0.00404,-0.12240,0.07866,0.18299
SPY241218C00578000,SPY,2024-12-18,578.00,call,0.00,30.89,30.67,250,31.11,104,0,0,2024-12-06,0.15458,0.96869,0.00414,-0.12004,0.07769,0.18342
SPY241218C00579000,SPY,2024-12-18,579.00,call,0.00,29.98,29.38,4,30.58,4,0,0,2024-12-06,0.16038,0.95874,0.00500,-0.13444,0.09740,0.18173
SPY241218C00580000,SPY,2024-12-18,580.00,call,29.01,29.01,28.39,5,29.62,6,0,6,2024-12-06,0.15870,0.95489,0.00543,-0.13839,0.10466,0.18128
SPY241218C00581000,SPY,2024-12-18,581.00,call,0.00,28.02,27.40,5,28.64,4,0,0,2024-12-06,0.15489,0.95293,0.00576,-0.13906,0.10831,0.18121
SPY241218C00582000,SPY,2024-12-18,582.00,call,0.00,27.04,26.42,6,27.65,6,0,0,2024-12-06,0.15184,0.94997,0.00617,-0.14101,0.11372,0.18094
SPY241218C00583000,SPY,2024-12-18,583.00,call,0.00,26.04,25.44,7,26.64,4,0,0,2024-12-06,0.14712,0.94867,0.00650,-0.14023,0.11606,0.18101
SPY241218C00584000,SPY,2024-12-18,584.00,call,24.95,25.08,24.46,6,25.69,6,9,0,2024-12-06,0.14559,0.94340,0.00709,-0.14487,0.12539,0.18027
SPY241218C00585000,SPY,2024-12-18,585.00,call,24.54,24.09,23.48,6,24.69,1,0,1,2024-12-06,0.14148,0.94093,0.00755,-0.14519,0.12968,0.18010
SPY241218C00586000,SPY,2024-12-18,586.00,call,0.00,23.09,23.02,50,23.16,50,0,0,2024-12-06,0.13660,0.93926,0.00799,-0.14418,0.13255,0.18010
SPY241218C00587000,SPY,2024-12-18,587.00,call,0.00,22.11,22.05,50,22.17,50,0,0,2024-12-06,0.13309,0.93550,0.00859,-0.14560,0.13890,0.17967
SPY241218C00588000,SPY,2024-12-18,588.00,call,22.00,21.15,21.08,50,21.22,50,2,0,2024-12-06,0.13096,0.92932,0.00937,-0.14957,0.14908,0.17875
SPY241218C00589000,SPY,2024-12-18,589.00,call,0.00,20.17,20.11,50,20.24,50,0,0,2024-12-06,0.12715,0.92513,0.01009,-0.15057,0.15581,0.17823
SPY241218C00590000,SPY,2024-12-18,590.00,call,19.23,19.21,19.15,50,19.27,50,44,74,2024-12-06,0.12440,0.91872,0.01097,-0.15361,0.16582,0.17727
SPY241218C00591000,SPY,2024-12-18,591.00,call,0.00,18.26,18.19,50,18.32,50,0,0,2024-12-06,0.12212,0.91081,0.01199,-0.15763,0.17777,0.17600
SPY241218C00592000,SPY,2024-12-18,592.00,call,0.00,17.30,17.24,50,17.36,50,0,0,2024-12-06,0.11892,0.90371,0.01303,-0.15997,0.18814,0.17490
SPY241218C00593000,SPY,2024-12-18,593.00,call,16.36,16.36,16.30,50,16.42,50,0,3,2024-12-06,0.11663,0.89403,0.01424,-0.16416,0.20173,0.17327
SPY241218C00594000,SPY,2024-12-18,594.00,call,15.25,15.43,15.37,50,15.48,50,3,1,2024-12-06,0.11434,0.88328,0.01557,-0.16842,0.21618,0.17143
SPY241218C00595000,SPY,2024-12-18,595.00,call,14.48,14.50,14.44,50,14.55,50,43,1,2024-12-06,0.11175,0.87196,0.01700,-0.17210,0.23070,0.16947
SPY241218C00596000,SPY,2024-12-18,596.00,call,0.00,13.57,13.52,50,13.63,50,0,0,2024-12-06,0.10885,0.85999,0.01855,-0.17515,0.24530,0.16739
SPY241218C00597000,SPY,2024-12-18,597.00,call,13.19,12.68,12.62,50,12.73,50,0,3,2024-12-06,0.10718,0.84390,0.02027,-0.18059,0.26384,0.16447
SPY241218C00598000,SPY,2024-12-18,598.00,call,11.81,11.78,11.73,50,11.83,50,2,2,2024-12-06,0.10459,0.82816,0.02211,-0.18405,0.28081,0.16162
SPY241218C00599000,SPY,2024-12-18,599.00,call,10.53,10.90,10.86,50,10.95,50,0,11,2024-12-06,0.10230,0.80992,0.02408,-0.18791,0.29914,0.15826
SPY241218C00600000,SPY,2024-12-18,600.00,call,10.22,10.04,10.00,50,10.09,50,77,160,2024-12-06,0.10017,0.78932,0.02616,-0.19175,0.31822,0.15443
SPY241218C00601000,SPY,2024-12-18,601.00,call,9.20,9.21,9.17,50,9.25,50,0,4,2024-12-06,0.09834,0.76586,0.02830,-0.19574,0.33798,0.15001
SPY241218C00602000,SPY,2024-12-18,602.00,call,8.33,8.39,8.36,50,8.43,50,45,46,2024-12-06,0.09620,0.74076,0.03055,-0.19852,0.35694,0.14527
SPY241218C00603000,SPY,2024-12-18,603.00,call,7.04,7.61,7.57,50,7.64,50,0,26,2024-12-06,0.09453,0.71226,0.03274,-0.20140,0.37586,0.13983
SPY241218C00604000,SPY,2024-12-18,604.00,call,6.93,6.85,6.82,50,6.87,11,2,13,2024-12-06,0.09270,0.68158,0.03493,-0.20303,0.39330,0.13395
SPY241218C00605000,SPY,2024-12-18,605.00,call,6.14,6.12,6.09,50,6.14,23,30,36,2024-12-06,0.09102,0.64813,0.03700,-0.20377,0.40900,0.12750
SPY241218C00606000,SPY,2024-12-18,606.00,call,5.45,5.43,5.41,50,5.45,41,77,343,2024-12-06,0.08934,0.61224,0.03890,-0.20316,0.42215,0.12056
SPY241218C00607000,SPY,2024-12-18,607.00,call,4.82,4.78,4.76,226,4.79,58,675,518,2024-12-06,0.08782,0.57389,0.04051,-0.20128,0.43210,0.11311
