contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00603000,SPY,2024-12-20,603.00,call,6.85,6.89,6.87,46,6.91,46,2518,27957,2024-12-02,0.10946,0.55884,0.02689,-0.20230,0.52895,0.16296
SPY241220C00604000,SPY,2024-12-20,604.00,call,6.25,6.26,6.24,59,6.28,54,1102,2565,2024-12-02,0.10763,0.53220,0.02756,-0.19889,0.53303,0.15534
SPY241220C00605000,SPY,2024-12-20,605.00,call,5.65,5.67,5.64,68,5.69,59,2775,66623,2024-12-02,0.10611,0.50456,0.02805,-0.19512,0.53474,0.14740
SPY241220C00606000,SPY,2024-12-20,606.00,call,5.15,5.11,5.08,68,5.13,59,430,3229,2024-12-02,0.10459,0.47613,0.02841,-0.19051,0.53382,0.13922
SPY241220C00607000,SPY,2024-12-20,607.00,call,4.60,4.58,4.56,99,4.60,80,268,4565,2024-12-02,0.10306,0.44705,0.02862,-0.18503,0.53006,0.13082
SPY241220C00608000,SPY,2024-12-20,608.00,call,4.10,4.09,4.07,140,4.11,72,385,1995,2024-12-02,0.10184,0.41770,0.02860,-0.17918,0.52335,0.12232
SPY241220C00609000,SPY,2024-12-20,609.00,call,3.63,3.64,3.62,146,3.66,146,389,2601,2024-12-02,0.10078,0.38834,0.02837,-0.17275,0.51369,0.11381
SPY241220C00610000,SPY,2024-12-20,610.00,call,3.24,3.23,3.21,128,3.24,76,28054,103826,2024-12-02,0.09986,0.35926,0.02793,-0.16582,0.50114,0.10535
SPY241220C00611000,SPY,2024-12-20,611.00,call,2.73,2.84,2.83,128,2.86,78,651,1947,2024-12-02,0.09879,0.33025,0.02735,-0.15792,0.48560,0.09691
SPY241220C00612000,SPY,2024-12-20,612.00,call,2.50,2.50,2.48,154,2.51,81,448,3724,2024-12-02,0.09803,0.30225,0.02655,-0.14993,0.46765,0.08874
SPY241220C00613000,SPY,2024-12-20,613.00,call,2.16,2.19,2.17,137,2.20,164,448,6503,2024-12-02,0.09742,0.27533,0.02557,-0.14169,0.44754,0.08088
SPY241220C00614000,SPY,2024-12-20,614.00,call,1.88,1.90,1.88,162,1.92,222,423,1636,2024-12-02,0.09666,0.24902,0.02447,-0.13276,0.42508,0.07319
SPY241220C00615000,SPY,2024-12-20,615.00,call,1.63,1.65,1.63,158,1.66,185,39224,167425,2024-12-02,0.09605,0.22413,0.02324,-0.12380,0.40114,0.06591
SPY241220C00616000,SPY,2024-12-20,616.00,call,1.41,1.42,1.41,135,1.44,250,544,928,2024-12-02,0.09544,0.20047,0.02191,-0.11464,0.37581,0.05898
SPY241220C00617000,SPY,2024-12-20,617.00,call,1.26,1.23,1.21,165,1.24,261,287,1619,2024-12-02,0.09529,0.17931,0.02049,-0.10631,0.35090,0.05277
SPY241220C00618000,SPY,2024-12-20,618.00,call,1.05,1.05,1.04,101,1.06,285,171,179,2024-12-02,0.09483,0.15880,0.01905,-0.09739,0.32455,0.04675
SPY241220C00619000,SPY,2024-12-20,619.00,call,0.86,0.90,0.88,203,0.91,651,109,509,2024-12-02,0.09468,0.14053,0.01758,-0.08920,0.29912,0.04139
SPY241220C00620000,SPY,2024-12-20,620.00,call,0.76,0.76,0.75,327,0.77,304,4094,29157,2024-12-02,0.09422,0.12293,0.01611,-0.08060,0.27274,0.03622
SPY241220C00621000,SPY,2024-12-20,621.00,call,0.66,0.65,0.64,448,0.65,98,40,488,2024-12-02,0.09422,0.10796,0.01469,-0.07318,0.24868,0.03182
SPY241220C00622000,SPY,2024-12-20,622.00,call,0.58,0.55,0.54,428,0.56,871,14,352,2024-12-02,0.09407,0.09400,0.01330,-0.06579,0.22480,0.02771
SPY241220C00623000,SPY,2024-12-20,623.00,call,0.48,0.46,0.45,576,0.47,443,357,47,2024-12-02,0.09376,0.08105,0.01195,-0.05850,0.20126,0.02390
SPY241220C00624000,SPY,2024-12-20,624.00,call,0.38,0.39,0.38,651,0.40,779,96,365,2024-12-02,0.09392,0.07043,0.01072,-0.05246,0.18083,0.02077
SPY241220C00625000,SPY,2024-12-20,625.00,call,0.33,0.34,0.33,104,0.34,1168,3480,23000,2024-12-02,0.09468,0.06218,0.00965,-0.04785,0.16419,0.01834
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.14,0.15,0.15,531,0.16,1416,2585,14234,2024-12-02,0.09651,0.03012,0.00528,-0.02679,0.09151,0.00889
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.07,0.08,0.08,323,0.09,1557,5263,7776,2024-12-02,0.10169,0.01650,0.00301,-0.01680,0.05508,0.00487
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.06,0.06,0.05,892,0.06,1191,151,12541,2024-12-02,0.11129,0.01180,0.00206,-0.01364,0.04127,0.00348
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.04,0.04,0.03,2387,0.04,965,74,7504,2024-12-02,0.11831,0.00767,0.00133,-0.00989,0.02833,0.00226
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.04,0.04,0.03,1753,0.04,986,130,8623,2024-12-02,0.13080,0.00703,0.00112,-0.01006,0.02623,0.00207
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.03,0.04,0.03,1480,0.04,1499,26,2248,2024-12-02,0.14300,0.00648,0.00095,-0.01018,0.02440,0.00191
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.03,0.03,0.02,2230,0.03,1052,12,2930,2024-12-02,0.15032,0.00480,0.00069,-0.00816,0.01868,0.00141
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.02,0.03,0.02,1607,0.03,1049,8,4137,2024-12-02,0.16175,0.00446,0.00060,-0.00821,0.01752,0.00131
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.03,0.03,0.02,1607,0.03,2494,10,3520,2024-12-02,0.17318,0.00421,0.00053,-0.00832,0.01664,0.00124
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.02,0.03,0.02,1607,0.03,2508,7,3316,2024-12-02,0.18431,0.00397,0.00048,-0.00837,0.01577,0.00117
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.02,0.03,0.02,1607,0.03,2521,42,22734,2024-12-02,0.19529,0.00376,0.00043,-0.00842,0.01501,0.00110
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.01,0.01,0.01,2482,0.02,1709,0,3970,2024-12-02,0.18614,0.00142,0.00019,-0.00333,0.00623,0.00042
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.01,0.01,0.01,2492,0.02,2329,4,2379,2024-12-02,0.19605,0.00136,0.00017,-0.00336,0.00598,0.00040
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.02,0.01,0.01,2501,0.02,2252,2,4003,2024-12-02,0.20580,0.00130,0.00016,-0.00337,0.00573,0.00038
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.02,0.01,0.01,2509,0.02,2664,3,5171,2024-12-02,0.21541,0.00124,0.00014,-0.00339,0.00550,0.00036
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.01,0.01,0.01,1086,0.02,3447,0,6705,2024-12-02,0.22501,0.00120,0.00013,-0.00341,0.00532,0.00035
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.01,0.01,0.01,911,0.02,2342,0,13242,2024-12-02,0.23446,0.00115,0.00012,-0.00343,0.00514,0.00034
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.01,0.01,0.01,273,0.02,3507,0,18916,2024-12-02,0.24376,0.00111,0.00011,-0.00345,0.00497,0.00033
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.01,0.01,0.01,273,0.02,2792,3,32485,2024-12-02,0.25306,0.00107,0.00011,-0.00347,0.00482,0.00032
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.01,0.01,0.01,273,0.02,2557,0,682,2024-12-02,0.26220,0.00104,0.00010,-0.00349,0.00468,0.00030
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.01,0.01,0.00,0,0.01,2288,215,4379,2024-12-02,0.27120,0.00101,0.00009,-0.00349,0.00454,0.00029
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.01,0.01,0.01,273,0.02,2939,425,1550,2024-12-02,0.28019,0.00098,0.00009,-0.00351,0.00442,0.00029
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.01,0.01,0.00,0,0.01,2330,959,2403,2024-12-02,0.28919,0.00095,0.00008,-0.00354,0.00432,0.00028
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.01,0.01,0.00,0,0.01,2322,29,3184,2024-12-02,0.29787,0.00092,0.00008,-0.00354,0.00419,0.00027
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.01,0.01,0.00,0,0.01,2339,258,326,2024-12-02,0.30672,0.00090,0.00007,-0.00357,0.00411,0.00026
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.01,0.01,0.00,0,0.01,2343,1273,548,2024-12-02,0.31525,0.00088,0.00007,-0.00357,0.00400,0.00026
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.01,0.01,0.00,0,0.01,2347,451,1036,2024-12-02,0.32379,0.00086,0.00007,-0.00358,0.00391,0.00025
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.01,0.01,0.00,0,0.01,2350,232,3049,2024-12-02,0.33232,0.00084,0.00006,-0.00360,0.00383,0.00024
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.01,0.01,0.00,0,0.01,2303,954,3414,2024-12-02,0.34071,0.00082,0.00006,-0.00361,0.00375,0.00024
SPY241220C00780000,SPY,2024-12-20,780.00,call,0.01,0.01,0.00,0,0.01,2582,225,1,2024-12-02,0.35732,0.00078,0.00006,-0.00364,0.00360,0.00023
SPY241220C00790000,SPY,2024-12-20,790.00,call,0.01,0.01,0.00,0,0.01,2588,611,5002,2024-12-02,0.37363,0.00075,0.00005,-0.00366,0.00347,0.00022
SPY241220C00800000,SPY,2024-12-20,800.00,call,0.01,0.01,0.00,0,0.01,2594,0,5,2024-12-02,0.38964,0.00072,0.00005,-0.00367,0.00335,0.00021
SPY241220C00810000,SPY,2024-12-20,810.00,call,0.01,0.01,0.00,0,0.01,2598,0,23,2024-12-02,0.40549,0.00070,0.00004,-0.00370,0.00324,0.00020
SPY241220C00820000,SPY,2024-12-20,820.00,call,0.01,0.01,0.00,0,0.01,2602,0,32,2024-12-02,0.42104,0.00067,0.00004,-0.00372,0.00314,0.00020
SPY241220C00830000,SPY,2024-12-20,830.00,call,0.01,0.01,0.00,0,0.01,2607,0,10,2024-12-02,0.43629,0.00065,0.00004,-0.00374,0.00304,0.00019
SPY241220C00840000,SPY,2024-12-20,840.00,call,0.01,0.01,0.00,0,0.01,2610,0,59,2024-12-02,0.45138,0.00063,0.00004,-0.00376,0.00296,0.00018
SPY241220C00850000,SPY,2024-12-20,850.00,call,0.01,0.01,0.00,0,0.01,2613,0,30,2024-12-02,0.46616,0.00061,0.00003,-0.00377,0.00288,0.00018
SPY241220C00860000,SPY,2024-12-20,860.00,call,0.01,0.01,0.00,0,0.01,2625,0,213,2024-12-02,0.48080,0.00060,0.00003,-0.00379,0.00280,0.00017
SPY241227C00300000,SPY,2024-12-27,300.00,call,0.00,304.76,303.08,249,306.45,10,0,0,2024-12-02,1.04725,0.99653,0.00006,-0.07177,0.01648,0.20327
SPY241227C00310000,SPY,2024-12-27,310.00,call,0.00,294.79,293.10,249,296.48,10,0,0,2024-12-02,1.00091,0.99639,0.00007,-0.07262,0.01705,0.21004
SPY241227C00320000,SPY,2024-12-27,320.00,call,0.00,284.81,283.13,250,286.50,10,0,0,2024-12-02,0.95030,0.99641,0.00007,-0.07199,0.01697,0.21689
SPY241227C00330000,SPY,2024-12-27,330.00,call,0.00,274.85,273.16,250,276.53,10,0,0,2024-12-02,0.91265,0.99610,0.00008,-0.07434,0.01829,0.22358
SPY241227C00340000,SPY,2024-12-27,340.00,call,0.00,264.87,263.18,250,266.55,10,0,0,2024-12-02,0.86509,0.99612,0.00008,-0.07372,0.01821,0.23042
SPY241227C00350000,SPY,2024-12-27,350.00,call,0.00,254.89,253.20,1,256.58,10,0,0,2024-12-02,0.81890,0.99615,0.00009,-0.07309,0.01809,0.23727
SPY241227C00360000,SPY,2024-12-27,360.00,call,0.00,244.91,243.23,1,246.60,10,0,0,2024-12-02,0.77393,0.99619,0.00009,-0.07245,0.01791,0.24412
SPY241227C00370000,SPY,2024-12-27,370.00,call,0.00,234.94,233.26,1,236.63,10,0,0,2024-12-02,0.73567,0.99603,0.00010,-0.07330,0.01858,0.25089
SPY241227C00380000,SPY,2024-12-27,380.00,call,0.00,224.97,223.29,1,226.66,10,0,0,2024-12-02,0.69847,0.99586,0.00011,-0.07418,0.01931,0.25764
SPY241227C00390000,SPY,2024-12-27,390.00,call,0.00,215.00,213.32,1,216.69,10,0,0,2024-12-02,0.66204,0.99568,0.00012,-0.07500,0.02006,0.26440
SPY241227C00400000,SPY,2024-12-27,400.00,call,0.00,205.03,203.35,1,206.72,10,0,0,2024-12-02,0.62652,0.99548,0.00013,-0.07582,0.02087,0.27115
SPY241227C00405000,SPY,2024-12-27,405.00,call,0.00,200.05,198.36,1,201.73,10,0,0,2024-12-02,0.61143,0.99525,0.00014,-0.07697,0.02182,0.27446
SPY241227C00410000,SPY,2024-12-27,410.00,call,0.00,195.06,193.38,1,196.75,10,0,0,2024-12-02,0.59192,0.99527,0.00015,-0.07667,0.02176,0.27788
SPY241227C00415000,SPY,2024-12-27,415.00,call,0.00,190.09,188.40,1,191.77,10,0,0,2024-12-02,0.58140,0.99475,0.00016,-0.07922,0.02384,0.28108
SPY241227C00420000,SPY,2024-12-27,420.00,call,0.00,185.10,183.42,1,186.78,10,0,0,2024-12-02,0.56235,0.99476,0.00017,-0.07892,0.02383,0.28450
SPY241227C00425000,SPY,2024-12-27,425.00,call,0.00,180.12,178.43,1,181.80,10,0,0,2024-12-02,0.54756,0.99449,0.00018,-0.08000,0.02491,0.28780
SPY241227C00430000,SPY,2024-12-27,430.00,call,0.00,175.13,173.45,1,176.82,10,0,0,2024-12-02,0.52897,0.99449,0.00019,-0.07971,0.02491,0.29121
SPY241227C00435000,SPY,2024-12-27,435.00,call,161.11,170.15,168.47,1,171.83,10,0,1,2024-12-02,0.51448,0.99419,0.00020,-0.08079,0.02609,0.29450
SPY241227C00440000,SPY,2024-12-27,440.00,call,0.00,165.17,163.49,1,166.85,10,0,0,2024-12-02,0.50000,0.99389,0.00022,-0.08185,0.02730,0.29779
SPY241227C00445000,SPY,2024-12-27,445.00,call,0.00,160.19,158.51,1,161.87,10,0,0,2024-12-02,0.48552,0.99357,0.00024,-0.08289,0.02856,0.30107
SPY241227C00450000,SPY,2024-12-27,450.00,call,149.19,155.21,153.53,1,156.89,10,0,1,2024-12-02,0.47119,0.99322,0.00025,-0.08395,0.02992,0.30434
SPY241227C00455000,SPY,2024-12-27,455.00,call,0.00,150.23,148.55,1,151.91,10,0,0,2024-12-02,0.45686,0.99286,0.00027,-0.08498,0.03133,0.30760
SPY241227C00460000,SPY,2024-12-27,460.00,call,0.00,145.25,143.57,1,146.93,10,0,0,2024-12-02,0.44254,0.99248,0.00030,-0.08598,0.03281,0.31085
SPY241227C00465000,SPY,2024-12-27,465.00,call,0.00,140.27,138.60,1,141.95,10,0,0,2024-12-02,0.42821,0.99207,0.00032,-0.08696,0.03435,0.31409
SPY241227C00470000,SPY,2024-12-27,470.00,call,0.00,135.30,133.62,1,136.97,10,0,0,2024-12-02,0.41662,0.99130,0.00036,-0.08916,0.03727,0.31718
SPY241227C00475000,SPY,2024-12-27,475.00,call,126.66,130.31,128.64,1,131.99,10,0,1,2024-12-02,0.39970,0.99118,0.00038,-0.08887,0.03771,0.32055
SPY241227C00480000,SPY,2024-12-27,480.00,call,125.21,125.34,123.67,1,127.02,10,8,1,2024-12-02,0.38796,0.99033,0.00042,-0.09102,0.04090,0.32360
SPY241227C00485000,SPY,2024-12-27,485.00,call,120.25,120.37,118.69,1,122.04,10,1,10,2024-12-02,0.37592,0.98942,0.00047,-0.09309,0.04422,0.32663
SPY241227C00490000,SPY,2024-12-27,490.00,call,111.11,115.39,113.72,1,117.06,10,0,1,2024-12-02,0.36144,0.98885,0.00051,-0.09388,0.04629,0.32980
SPY241227C00495000,SPY,2024-12-27,495.00,call,103.28,110.42,108.75,1,112.09,10,0,0,2024-12-02,0.34909,0.98783,0.00057,-0.09584,0.04996,0.33278
SPY241227C00500000,SPY,2024-12-27,500.00,call,101.25,105.44,103.77,1,107.11,10,0,48,2024-12-02,0.33461,0.98714,0.00063,-0.09660,0.05239,0.33591
SPY241227C00505000,SPY,2024-12-27,505.00,call,99.67,100.47,98.80,1,102.14,10,0,19,2024-12-02,0.32196,0.98598,0.00070,-0.09843,0.05646,0.33883
SPY241227C00510000,SPY,2024-12-27,510.00,call,92.47,95.50,93.83,1,97.17,10,0,14,2024-12-02,0.30915,0.98471,0.00079,-0.10021,0.06083,0.34171
SPY241227C00515000,SPY,2024-12-27,515.00,call,88.58,90.53,88.86,1,92.20,10,0,3,2024-12-02,0.29604,0.98336,0.00088,-0.10184,0.06538,0.34456
SPY241227C00520000,SPY,2024-12-27,520.00,call,78.01,85.56,83.89,1,87.23,10,0,16,2024-12-02,0.28294,0.98184,0.00100,-0.10350,0.07045,0.34734
SPY241227C00525000,SPY,2024-12-27,525.00,call,64.81,80.59,78.93,1,82.26,10,0,2,2024-12-02,0.26952,0.98022,0.00113,-0.10498,0.07577,0.35007
SPY241227C00530000,SPY,2024-12-27,530.00,call,73.83,75.63,73.97,1,77.29,10,0,5,2024-12-02,0.25702,0.97800,0.00129,-0.10720,0.08290,0.35255
SPY241227C00535000,SPY,2024-12-27,535.00,call,68.74,70.67,69.01,1,72.33,10,0,3,2024-12-02,0.24437,0.97548,0.00149,-0.10942,0.09084,0.35490
SPY241227C00540000,SPY,2024-12-27,540.00,call,64.93,65.72,64.05,1,67.38,10,0,5,2024-12-02,0.23217,0.97227,0.00174,-0.11215,0.10069,0.35697
SPY241227C00545000,SPY,2024-12-27,545.00,call,53.44,60.77,59.10,1,62.43,10,0,8,2024-12-02,0.21967,0.96860,0.00204,-0.11479,0.11164,0.35884
SPY241227C00550000,SPY,2024-12-27,550.00,call,55.38,55.82,54.15,1,57.49,10,6,19,2024-12-02,0.20657,0.96455,0.00239,-0.11701,0.12335,0.36056
SPY241227C00555000,SPY,2024-12-27,555.00,call,50.45,50.89,49.22,1,52.57,10,5,14,2024-12-02,0.19437,0.95892,0.00287,-0.12033,0.13912,0.36160
SPY241227C00560000,SPY,2024-12-27,560.00,call,45.23,45.98,44.30,1,47.66,10,3,75,2024-12-02,0.18279,0.95132,0.00350,-0.12459,0.15948,0.36183
SPY241227C00565000,SPY,2024-12-27,565.00,call,40.13,41.09,39.40,1,42.79,10,2,34,2024-12-02,0.17135,0.94146,0.00432,-0.12941,0.18459,0.36110
SPY241227C00570000,SPY,2024-12-27,570.00,call,35.61,36.25,34.54,1,37.95,10,3,139,2024-12-02,0.16083,0.92751,0.00543,-0.13579,0.21789,0.35864
SPY241227C00571000,SPY,2024-12-27,571.00,call,33.28,35.28,33.57,1,36.99,10,0,11,2024-12-02,0.15855,0.92445,0.00568,-0.13690,0.22488,0.35804
SPY241227C00572000,SPY,2024-12-27,572.00,call,22.36,34.32,32.60,1,36.04,10,0,4,2024-12-02,0.15641,0.92101,0.00596,-0.13822,0.23261,0.35728
SPY241227C00573000,SPY,2024-12-27,573.00,call,31.78,33.36,31.64,1,35.08,10,0,2,2024-12-02,0.15428,0.91737,0.00625,-0.13955,0.24065,0.35644
SPY241227C00574000,SPY,2024-12-27,574.00,call,32.10,32.40,30.67,1,34.13,10,1,4,2024-12-02,0.15215,0.91352,0.00656,-0.14091,0.24903,0.35550
SPY241227C00575000,SPY,2024-12-27,575.00,call,28.34,31.45,29.71,1,33.18,10,0,63,2024-12-02,0.15032,0.90899,0.00690,-0.14267,0.25867,0.35428
SPY241227C00576000,SPY,2024-12-27,576.00,call,27.00,30.49,28.76,1,32.23,10,0,1,2024-12-02,0.14788,0.90508,0.00723,-0.14365,0.26684,0.35332
SPY241227C00577000,SPY,2024-12-27,577.00,call,26.37,29.55,27.80,1,31.29,10,0,4,2024-12-02,0.14620,0.89978,0.00761,-0.14564,0.27769,0.35177
SPY241227C00577500,SPY,2024-12-27,577.50,call,25.60,29.07,27.33,1,30.81,10,0,4,2024-12-02,0.14483,0.89782,0.00779,-0.14594,0.28164,0.35129
SPY241227C00578000,SPY,2024-12-27,578.00,call,28.70,28.59,26.85,1,30.34,10,1,32,2024-12-02,0.14361,0.89556,0.00798,-0.14643,0.28614,0.35068
SPY241227C00579000,SPY,2024-12-27,579.00,call,27.38,27.66,25.91,1,29.41,10,1,3,2024-12-02,0.14193,0.88962,0.00841,-0.14844,0.29778,0.34887
SPY241227C00580000,SPY,2024-12-27,580.00,call,26.73,26.72,24.96,1,28.48,10,16,477,2024-12-02,0.13995,0.88381,0.00884,-0.15005,0.30889,0.34710
SPY241227C00581000,SPY,2024-12-27,581.00,call,25.19,25.12,24.02,1,26.22,2,2,9,2024-12-02,0.11419,0.91902,0.00832,-0.12059,0.23703,0.36276
SPY241227C00582000,SPY,2024-12-27,582.00,call,24.09,24.85,23.08,1,26.63,10,2,11,2024-12-02,0.13568,0.87155,0.00979,-0.15284,0.33143,0.34332
SPY241227C00582500,SPY,2024-12-27,582.50,call,18.29,24.40,22.62,1,26.17,10,0,14,2024-12-02,0.13507,0.86744,0.01005,-0.15414,0.33872,0.34193
SPY241227C00583000,SPY,2024-12-27,583.00,call,23.18,23.93,22.15,1,25.71,10,2,72,2024-12-02,0.13385,0.86428,0.01031,-0.15462,0.34426,0.34094
SPY241227C00584000,SPY,2024-12-27,584.00,call,23.44,23.02,21.23,1,24.80,10,5,38,2024-12-02,0.13218,0.85627,0.01085,-0.15659,0.35794,0.33825
SPY241227C00585000,SPY,2024-12-27,585.00,call,21.84,22.10,20.31,1,23.89,10,143,287,2024-12-02,0.13004,0.84857,0.01142,-0.15791,0.37067,0.33570
SPY241227C00586000,SPY,2024-12-27,586.00,call,19.95,20.45,19.39,1,21.50,1,0,143,2024-12-02,0.10687,0.88217,0.01170,-0.13093,0.31197,0.35072
SPY241227C00587000,SPY,2024-12-27,587.00,call,20.68,20.29,18.48,1,22.10,10,6,117,2024-12-02,0.12608,0.83102,0.01266,-0.16081,0.39822,0.32968
SPY241227C00587500,SPY,2024-12-27,587.50,call,19.50,19.84,18.03,1,21.66,10,17,44,2024-12-02,0.12501,0.82642,0.01299,-0.16140,0.40513,0.32809
SPY241227C00588000,SPY,2024-12-27,588.00,call,18.61,19.40,17.58,1,21.22,10,6,97,2024-12-02,0.12425,0.82108,0.01332,-0.16238,0.41296,0.32618
SPY241227C00589000,SPY,2024-12-27,589.00,call,18.51,18.52,16.69,1,20.34,10,50,136,2024-12-02,0.12242,0.81050,0.01401,-0.16386,0.42801,0.32241
SPY241227C00590000,SPY,2024-12-27,590.00,call,17.34,16.90,15.80,1,18.00,100,191,714,2024-12-02,0.10276,0.83630,0.01521,-0.14140,0.39015,0.33419
SPY241227C00591000,SPY,2024-12-27,591.00,call,16.15,16.76,14.93,1,18.59,1,1,283,2024-12-02,0.11831,0.78807,0.01550,-0.16589,0.45774,0.31434
SPY241227C00592000,SPY,2024-12-27,592.00,call,16.00,15.88,14.06,1,17.69,1,187,219,2024-12-02,0.11587,0.77643,0.01633,-0.16621,0.47208,0.31013
SPY241227C00592500,SPY,2024-12-27,592.50,call,15.45,15.41,13.63,1,17.20,10,151,248,2024-12-02,0.11404,0.77144,0.01680,-0.16552,0.47800,0.30839
SPY241227C00593000,SPY,2024-12-27,593.00,call,15.14,14.60,13.21,1,15.99,1,10,208,2024-12-02,0.10504,0.78058,0.01782,-0.15541,0.46706,0.31272
SPY241227C00594000,SPY,2024-12-27,594.00,call,14.29,14.18,12.41,3,15.94,3,157,429,2024-12-02,0.11190,0.74885,0.01802,-0.16757,0.50323,0.29990
SPY241227C00595000,SPY,2024-12-27,595.00,call,13.28,13.07,11.64,1,14.50,2,760,525,2024-12-02,0.10443,0.74386,0.01951,-0.16090,0.50846,0.29860
SPY241227C00596000,SPY,2024-12-27,596.00,call,12.20,12.12,10.84,1,13.40,2,8,180,2024-12-02,0.10017,0.73172,0.02083,-0.15821,0.52067,0.29422
SPY241227C00597000,SPY,2024-12-27,597.00,call,11.38,11.72,11.68,10,11.76,7,25,462,2024-12-02,0.10581,0.70055,0.02078,-0.16773,0.54882,0.28161
SPY241227C00597500,SPY,2024-12-27,597.50,call,11.07,11.33,11.29,10,11.37,8,2,172,2024-12-02,0.10489,0.69140,0.02125,-0.16763,0.55623,0.27810
SPY241227C00598000,SPY,2024-12-27,598.00,call,11.05,10.95,10.91,16,10.98,15,627,367,2024-12-02,0.10413,0.68175,0.02169,-0.16765,0.56365,0.27437
SPY241227C00599000,SPY,2024-12-27,599.00,call,10.15,10.20,10.16,25,10.23,25,180,692,2024-12-02,0.10260,0.66166,0.02256,-0.16740,0.57776,0.26657
SPY241227C00600000,SPY,2024-12-27,600.00,call,9.45,9.46,9.43,33,9.49,31,1014,2306,2024-12-02,0.10093,0.64070,0.02345,-0.16656,0.59062,0.25841
SPY241227C00601000,SPY,2024-12-27,601.00,call,8.73,8.75,8.73,39,8.78,39,275,468,2024-12-02,0.09925,0.61862,0.02431,-0.16529,0.60217,0.24978
SPY241227C00602000,SPY,2024-12-27,602.00,call,8.05,8.06,8.04,58,8.09,46,265,249,2024-12-02,0.09773,0.59529,0.02510,-0.16373,0.61217,0.24060
SPY241227C00602500,SPY,2024-12-27,602.50,call,7.42,7.73,7.71,58,7.76,46,195,337,2024-12-02,0.09712,0.58311,0.02544,-0.16294,0.61651,0.23579
SPY241227C00603000,SPY,2024-12-27,603.00,call,7.24,7.42,7.39,58,7.44,46,828,245,2024-12-02,0.09666,0.57061,0.02572,-0.16221,0.62034,0.23083
SPY241227C00604000,SPY,2024-12-27,604.00,call,6.74,6.79,6.76,68,6.81,59,636,507,2024-12-02,0.09529,0.54526,0.02633,-0.15978,0.62618,0.22078
SPY241227C00605000,SPY,2024-12-27,605.00,call,6.11,6.20,6.17,59,6.22,59,461,711,2024-12-02,0.09422,0.51899,0.02677,-0.15716,0.62952,0.21032
SPY241227C00606000,SPY,2024-12-27,606.00,call,5.65,5.63,5.61,59,5.65,59,134,221,2024-12-02,0.09300,0.49204,0.02715,-0.15376,0.63011,0.19958
SPY241227C00607000,SPY,2024-12-27,607.00,call,5.11,5.10,5.08,59,5.12,59,67,324,2024-12-02,0.09193,0.46455,0.02736,-0.14997,0.62775,0.18857
SPY241227C00608000,SPY,2024-12-27,608.00,call,4.52,4.61,4.58,68,4.63,68,304,490,2024-12-02,0.09117,0.43687,0.02735,-0.14599,0.62233,0.17746
SPY241227C00609000,SPY,2024-12-27,609.00,call,3.99,4.14,4.12,78,4.17,96,22,357,2024-12-02,0.09026,0.40892,0.02725,-0.14124,0.61374,0.16623
SPY241227C00610000,SPY,2024-12-27,610.00,call,3.63,3.72,3.70,67,3.74,96,1376,2924,2024-12-02,0.08965,0.38133,0.02691,-0.13638,0.60214,0.15511
SPY241227C00611000,SPY,2024-12-27,611.00,call,3.30,3.32,3.30,78,3.34,67,269,779,2024-12-02,0.08904,0.35401,0.02644,-0.13103,0.58755,0.14409
SPY241227C00612000,SPY,2024-12-27,612.00,call,2.86,2.96,2.94,78,2.98,96,207,1014,2024-12-02,0.08843,0.32711,0.02583,-0.12523,0.57008,0.13321
SPY241227C00613000,SPY,2024-12-27,613.00,call,2.57,2.63,2.61,87,2.65,104,30,1101,2024-12-02,0.08797,0.30108,0.02506,-0.11927,0.55017,0.12268
