contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250731C00590000,SPY,2025-07-31,590.00,call,41.18,41.11,39.41,10,42.82,10,3,1,2025-01-30,0.14955,0.68991,0.00552,-0.10658,1.50746,1.87639
SPY250731C00591000,SPY,2025-07-31,591.00,call,0.00,40.39,38.71,10,42.08,10,0,0,2025-01-30,0.14894,0.68478,0.00558,-0.10648,1.51818,1.86452
SPY250731C00592000,SPY,2025-07-31,592.00,call,0.00,39.64,37.93,10,41.34,10,0,0,2025-01-30,0.14818,0.67971,0.00565,-0.10631,1.52845,1.85294
SPY250731C00593000,SPY,2025-07-31,593.00,call,0.00,38.90,37.18,10,40.62,10,0,0,2025-01-30,0.14742,0.67456,0.00572,-0.10611,1.53855,1.84112
SPY250731C00594000,SPY,2025-07-31,594.00,call,0.00,38.17,36.47,10,39.88,10,0,0,2025-01-30,0.14666,0.66934,0.00578,-0.10590,1.54849,1.82904
SPY250731C00595000,SPY,2025-07-31,595.00,call,38.00,37.45,35.74,10,39.16,10,4,4,2025-01-30,0.14605,0.66391,0.00585,-0.10574,1.55847,1.81622
SPY250731C00596000,SPY,2025-07-31,596.00,call,0.00,36.75,35.03,10,38.46,10,0,0,2025-01-30,0.14544,0.65842,0.00591,-0.10556,1.56822,1.80316
SPY250731C00597000,SPY,2025-07-31,597.00,call,31.00,36.02,34.32,10,37.73,10,0,17,2025-01-30,0.14468,0.65297,0.00597,-0.10530,1.57755,1.79034
SPY250731C00598000,SPY,2025-07-31,598.00,call,36.20,35.44,33.61,10,37.27,10,2,2,2025-01-30,0.14483,0.64680,0.00601,-0.10539,1.58771,1.77457
SPY250731C00599000,SPY,2025-07-31,599.00,call,0.00,34.73,32.89,10,36.56,10,0,0,2025-01-30,0.14407,0.64122,0.00607,-0.10509,1.59651,1.76129
SPY250731C00600000,SPY,2025-07-31,600.00,call,34.65,34.02,32.18,10,35.86,10,1,7,2025-01-30,0.14330,0.63556,0.00614,-0.10477,1.60507,1.74776
SPY250731C00601000,SPY,2025-07-31,601.00,call,0.00,33.31,31.48,10,35.15,10,0,0,2025-01-30,0.14239,0.62992,0.00621,-0.10437,1.61325,1.73437
SPY250731C00602000,SPY,2025-07-31,602.00,call,32.87,32.63,30.81,10,34.45,10,10,1,2025-01-30,0.14178,0.62401,0.00627,-0.10407,1.62142,1.71990
SPY250731C00603000,SPY,2025-07-31,603.00,call,31.70,31.82,30.12,10,33.52,10,1,2,2025-01-30,0.14041,0.61845,0.00636,-0.10344,1.62876,1.70707
SPY250731C00604000,SPY,2025-07-31,604.00,call,31.25,31.14,29.43,10,32.84,10,12,2,2025-01-30,0.13965,0.61245,0.00642,-0.10304,1.63628,1.69241
SPY250731C00605000,SPY,2025-07-31,605.00,call,30.80,30.46,28.75,10,32.17,10,15,3,2025-01-30,0.13888,0.60637,0.00648,-0.10262,1.64350,1.67748
SPY250731C00606000,SPY,2025-07-31,606.00,call,30.18,29.80,28.03,10,31.58,10,0,1,2025-01-30,0.13827,0.60014,0.00654,-0.10224,1.65046,1.66195
SPY250731C00607000,SPY,2025-07-31,607.00,call,0.00,29.04,27.20,10,30.88,10,0,0,2025-01-30,0.13690,0.59414,0.00663,-0.10151,1.65676,1.64773
SPY250731C00608000,SPY,2025-07-31,608.00,call,0.00,28.38,26.54,10,30.22,10,0,0,2025-01-30,0.13629,0.58775,0.00668,-0.10109,1.66305,1.63163
SPY250731C00609000,SPY,2025-07-31,609.00,call,0.00,27.72,25.89,10,29.55,10,0,0,2025-01-30,0.13553,0.58133,0.00675,-0.10058,1.66891,1.61556
SPY250731C00610000,SPY,2025-07-31,610.00,call,27.28,27.11,25.29,10,28.93,10,30,1,2025-01-30,0.13507,0.57474,0.00679,-0.10017,1.67445,1.59871
SPY250731C00611000,SPY,2025-07-31,611.00,call,0.00,26.45,24.63,10,28.26,10,0,0,2025-01-30,0.13416,0.56820,0.00686,-0.09955,1.67948,1.58236
SPY250731C00612000,SPY,2025-07-31,612.00,call,0.00,25.84,24.02,10,27.66,10,0,0,2025-01-30,0.13370,0.56149,0.00690,-0.09910,1.68416,1.56506
SPY250731C00613000,SPY,2025-07-31,613.00,call,0.00,25.20,23.40,10,26.99,10,0,0,2025-01-30,0.13279,0.55478,0.00697,-0.09842,1.68835,1.54813
SPY250731C00614000,SPY,2025-07-31,614.00,call,0.00,24.58,24.50,54,24.66,54,0,0,2025-01-30,0.13218,0.54795,0.00701,-0.09786,1.69212,1.53055
SPY250731C00615000,SPY,2025-07-31,615.00,call,23.58,23.97,23.89,54,24.05,54,1,8,2025-01-30,0.13157,0.54106,0.00706,-0.09727,1.69541,1.51275
SPY250731C00616000,SPY,2025-07-31,616.00,call,0.00,23.37,23.29,54,23.45,54,0,0,2025-01-30,0.13080,0.53410,0.00711,-0.09659,1.69822,1.49483
SPY250731C00617000,SPY,2025-07-31,617.00,call,20.06,22.78,22.70,54,22.86,54,0,1,2025-01-30,0.13020,0.52707,0.00716,-0.09595,1.70052,1.47655
SPY250731C00618000,SPY,2025-07-31,618.00,call,22.17,22.20,22.11,59,22.28,59,2,2,2025-01-30,0.12959,0.51997,0.00720,-0.09529,1.70231,1.45804
SPY250731C00619000,SPY,2025-07-31,619.00,call,0.00,21.62,21.54,54,21.70,59,0,0,2025-01-30,0.12898,0.51282,0.00724,-0.09461,1.70357,1.43932
SPY250731C00620000,SPY,2025-07-31,620.00,call,21.07,21.05,20.97,54,21.13,59,30,11,2025-01-30,0.12837,0.50561,0.00727,-0.09389,1.70428,1.42038
SPY250731C00621000,SPY,2025-07-31,621.00,call,19.46,20.49,20.41,54,20.57,59,1,0,2025-01-30,0.12776,0.49833,0.00731,-0.09316,1.70443,1.40124
SPY250731C00622000,SPY,2025-07-31,622.00,call,18.91,19.94,19.86,54,20.01,54,2,0,2025-01-30,0.12715,0.49101,0.00734,-0.09240,1.70401,1.38188
SPY250731C00623000,SPY,2025-07-31,623.00,call,0.00,19.39,19.32,54,19.47,59,0,0,2025-01-30,0.12654,0.48362,0.00737,-0.09161,1.70301,1.36233
SPY250731C00624000,SPY,2025-07-31,624.00,call,0.00,18.86,18.78,54,18.93,54,0,0,2025-01-30,0.12593,0.47618,0.00740,-0.09080,1.70141,1.34258
SPY250731C00625000,SPY,2025-07-31,625.00,call,0.00,18.34,18.26,54,18.41,59,0,0,2025-01-30,0.12547,0.46878,0.00742,-0.09004,1.69922,1.32275
SPY250731C00626000,SPY,2025-07-31,626.00,call,0.00,17.81,17.74,54,17.89,59,0,0,2025-01-30,0.12471,0.46116,0.00745,-0.08911,1.69636,1.30251
SPY250731C00627000,SPY,2025-07-31,627.00,call,0.00,17.30,17.23,54,17.38,59,0,0,2025-01-30,0.12425,0.45367,0.00746,-0.08830,1.69294,1.28237
SPY250731C00628000,SPY,2025-07-31,628.00,call,0.00,16.80,16.73,54,16.87,54,0,0,2025-01-30,0.12364,0.44605,0.00748,-0.08739,1.68884,1.26191
SPY250731C00629000,SPY,2025-07-31,629.00,call,15.64,16.31,16.24,54,16.38,54,1,467,2025-01-30,0.12303,0.43838,0.00750,-0.08645,1.68408,1.24129
SPY250731C00630000,SPY,2025-07-31,630.00,call,14.93,15.82,15.75,59,15.90,59,3,3,2025-01-30,0.12257,0.43080,0.00750,-0.08557,1.67874,1.22077
SPY250731C00631000,SPY,2025-07-31,631.00,call,15.70,15.35,15.28,62,15.42,62,0,54,2025-01-30,0.12196,0.42307,0.00751,-0.08459,1.67266,1.19986
SPY250731C00632000,SPY,2025-07-31,632.00,call,14.24,14.88,14.82,62,14.95,62,0,62,2025-01-30,0.12151,0.41545,0.00751,-0.08367,1.66602,1.17913
SPY250731C00633000,SPY,2025-07-31,633.00,call,0.00,14.43,14.36,62,14.50,67,0,0,2025-01-30,0.12105,0.40781,0.00751,-0.08272,1.65873,1.15832
SPY250731C00634000,SPY,2025-07-31,634.00,call,0.00,13.98,13.91,62,14.05,87,0,0,2025-01-30,0.12044,0.40000,0.00751,-0.08167,1.65061,1.13706
SPY250731C00635000,SPY,2025-07-31,635.00,call,12.70,13.54,13.48,62,13.61,87,3,63,2025-01-30,0.11998,0.39233,0.00750,-0.08068,1.64199,1.11609
SPY250731C00636000,SPY,2025-07-31,636.00,call,0.00,13.12,13.05,62,13.18,62,0,0,2025-01-30,0.11952,0.38466,0.00748,-0.07967,1.63271,1.09506
SPY250731C00637000,SPY,2025-07-31,637.00,call,0.00,12.70,12.63,62,12.76,87,0,0,2025-01-30,0.11907,0.37699,0.00747,-0.07863,1.62276,1.07399
SPY250731C00638000,SPY,2025-07-31,638.00,call,12.69,12.29,12.22,62,12.35,87,2,0,2025-01-30,0.11861,0.36932,0.00745,-0.07758,1.61216,1.05288
SPY250731C00639000,SPY,2025-07-31,639.00,call,11.91,11.88,11.82,62,11.95,67,0,211,2025-01-30,0.11800,0.36144,0.00743,-0.07642,1.60058,1.03124
SPY250731C00640000,SPY,2025-07-31,640.00,call,11.89,11.50,11.43,62,11.56,67,3,7,2025-01-30,0.11770,0.35399,0.00740,-0.07542,1.58898,1.01061
SPY250731C00645000,SPY,2025-07-31,645.00,call,0.00,9.67,9.61,70,9.73,95,0,0,2025-01-30,0.11556,0.31620,0.00721,-0.06981,1.52017,0.90569
SPY250731C00650000,SPY,2025-07-31,650.00,call,8.17,8.07,8.02,70,8.13,76,3,139,2025-01-30,0.11358,0.27947,0.00693,-0.06394,1.43688,0.80296
SPY250731C00655000,SPY,2025-07-31,655.00,call,6.52,6.70,6.64,84,6.75,84,6,208,2025-01-30,0.11221,0.24534,0.00656,-0.05825,1.34409,0.70671
SPY250731C00660000,SPY,2025-07-31,660.00,call,4.84,5.51,5.47,85,5.56,92,0,4,2025-01-30,0.11068,0.21269,0.00614,-0.05234,1.24054,0.61423
SPY250731C00665000,SPY,2025-07-31,665.00,call,4.27,4.51,4.47,85,4.56,92,1,101,2025-01-30,0.10962,0.18323,0.00567,-0.04675,1.13362,0.53028
SPY250731C00670000,SPY,2025-07-31,670.00,call,3.00,3.68,3.64,93,3.72,93,0,6,2025-01-30,0.10870,0.15650,0.00516,-0.04139,1.02453,0.45380
SPY250731C00675000,SPY,2025-07-31,675.00,call,2.88,2.99,2.95,101,3.02,101,0,1,2025-01-30,0.10809,0.13296,0.00465,-0.03645,0.91798,0.38622
SPY250731C00680000,SPY,2025-07-31,680.00,call,1.95,2.42,2.38,109,2.45,118,0,2,2025-01-30,0.10763,0.11225,0.00415,-0.03187,0.81510,0.32656
SPY250731C00685000,SPY,2025-07-31,685.00,call,0.00,1.94,1.91,126,1.98,126,0,0,2025-01-30,0.10703,0.09360,0.00366,-0.02749,0.71423,0.27270
SPY250731C00690000,SPY,2025-07-31,690.00,call,1.43,1.56,1.54,208,1.59,135,5,11,2025-01-30,0.10687,0.07820,0.00320,-0.02376,0.62430,0.22812
SPY250731C00695000,SPY,2025-07-31,695.00,call,1.21,1.27,1.24,143,1.29,221,1,0,2025-01-30,0.10703,0.06543,0.00279,-0.02056,0.54450,0.19107
SPY250731C00700000,SPY,2025-07-31,700.00,call,1.00,1.02,1.00,152,1.04,234,22,20,2025-01-30,0.10703,0.05419,0.00240,-0.01758,0.46969,0.15839
SPY250731C00705000,SPY,2025-07-31,705.00,call,0.80,0.82,0.80,247,0.84,247,1,2,2025-01-30,0.10718,0.04483,0.00206,-0.01501,0.40372,0.13115
SPY250731C00710000,SPY,2025-07-31,710.00,call,0.63,0.67,0.65,247,0.68,160,26,6,2025-01-30,0.10763,0.03732,0.00177,-0.01289,0.34795,0.10926
SPY250731C00720000,SPY,2025-07-31,720.00,call,0.41,0.45,0.43,261,0.46,260,0,4,2025-01-30,0.10901,0.02613,0.00130,-0.00958,0.25913,0.07659
SPY250731C00730000,SPY,2025-07-31,730.00,call,0.30,0.32,0.30,273,0.33,273,54,189,2025-01-30,0.11129,0.01899,0.00097,-0.00738,0.19798,0.05570
SPY250815C00260000,SPY,2025-08-15,260.00,call,349.00,349.40,347.73,1,351.07,10,0,4,2025-01-30,0.04623,1.00000,0.00000,-0.03013,0.00000,1.37087
SPY250815C00265000,SPY,2025-08-15,265.00,call,334.63,344.54,342.88,1,346.21,10,0,4,2025-01-30,0.04556,1.00000,0.00000,-0.03071,0.00000,1.39724
SPY250815C00270000,SPY,2025-08-15,270.00,call,0.00,339.70,338.02,10,341.39,10,0,1,2025-01-30,0.04489,1.00000,0.00000,-0.03129,0.00000,1.42360
SPY250815C00275000,SPY,2025-08-15,275.00,call,334.60,334.86,333.17,10,336.54,10,0,4,2025-01-30,0.04422,1.00000,0.00000,-0.03187,0.00000,1.44996
SPY250815C00280000,SPY,2025-08-15,280.00,call,0.00,329.99,328.32,10,331.66,10,0,0,2025-01-30,0.04355,1.00000,0.00000,-0.03245,0.00000,1.47632
SPY250815C00285000,SPY,2025-08-15,285.00,call,0.00,325.15,323.47,10,326.83,10,0,0,2025-01-30,0.04288,1.00000,0.00000,-0.03303,0.00000,1.50269
SPY250815C00290000,SPY,2025-08-15,290.00,call,0.00,320.30,318.62,10,321.98,10,0,1,2025-01-30,0.04221,1.00000,0.00000,-0.03361,0.00000,1.52905
SPY250815C00295000,SPY,2025-08-15,295.00,call,0.00,315.44,313.77,10,317.11,10,0,1,2025-01-30,0.04154,1.00000,0.00000,-0.03419,0.00000,1.55541
SPY250815C00300000,SPY,2025-08-15,300.00,call,304.61,310.70,309.07,10,312.33,10,0,6,2025-01-30,0.04087,1.00000,0.00000,-0.03477,0.00000,1.58178
SPY250815C00305000,SPY,2025-08-15,305.00,call,0.00,305.76,304.08,1,307.45,10,0,0,2025-01-30,0.04020,1.00000,0.00000,-0.03535,0.00000,1.60814
SPY250815C00310000,SPY,2025-08-15,310.00,call,0.00,300.92,299.23,1,302.60,10,0,1,2025-01-30,0.03953,1.00000,0.00000,-0.03593,0.00000,1.63450
SPY250815C00315000,SPY,2025-08-15,315.00,call,292.25,296.07,294.39,10,297.76,10,0,7,2025-01-30,0.03886,1.00000,0.00000,-0.03651,0.00000,1.66087
SPY250815C00320000,SPY,2025-08-15,320.00,call,0.00,291.24,289.55,10,292.92,10,0,1,2025-01-30,0.03819,1.00000,0.00000,-0.03708,0.00000,1.68723
SPY250815C00325000,SPY,2025-08-15,325.00,call,278.79,286.38,284.71,10,288.05,10,0,1,2025-01-30,0.03752,1.00000,0.00000,-0.03766,0.00000,1.71359
SPY250815C00330000,SPY,2025-08-15,330.00,call,267.04,281.56,279.87,10,283.24,10,0,8,2025-01-30,0.03685,1.00000,0.00000,-0.03824,0.00000,1.73995
SPY250815C00335000,SPY,2025-08-15,335.00,call,271.30,276.71,275.03,10,278.40,10,0,14,2025-01-30,0.03618,1.00000,0.00000,-0.03882,0.00000,1.76632
SPY250815C00340000,SPY,2025-08-15,340.00,call,272.92,271.87,270.20,1,273.54,10,0,19,2025-01-30,0.03551,1.00000,0.00000,-0.03940,0.00000,1.79268
SPY250815C00345000,SPY,2025-08-15,345.00,call,259.41,267.06,265.37,10,268.74,10,0,3,2025-01-30,0.03484,1.00000,0.00000,-0.03998,0.00000,1.81904
SPY250815C00350000,SPY,2025-08-15,350.00,call,253.07,262.20,260.53,10,263.88,10,0,27,2025-01-30,0.03417,1.00000,0.00000,-0.04056,0.00000,1.84541
SPY250815C00355000,SPY,2025-08-15,355.00,call,240.79,257.40,255.70,10,259.11,10,0,1,2025-01-30,0.03350,1.00000,0.00000,-0.04114,0.00000,1.87177
SPY250815C00360000,SPY,2025-08-15,360.00,call,249.10,252.56,250.88,10,254.25,10,0,13,2025-01-30,0.03283,1.00000,0.00000,-0.04172,0.00000,1.89813
SPY250815C00365000,SPY,2025-08-15,365.00,call,0.00,247.73,246.05,10,249.40,10,0,4,2025-01-30,0.03216,1.00000,0.00000,-0.04230,0.00000,1.92449
SPY250815C00370000,SPY,2025-08-15,370.00,call,237.20,242.91,241.23,10,244.60,10,0,6,2025-01-30,0.03149,1.00000,0.00000,-0.04288,0.00000,1.95086
SPY250815C00375000,SPY,2025-08-15,375.00,call,0.00,238.08,236.41,1,239.76,10,0,1,2025-01-30,0.03082,1.00000,0.00000,-0.04346,0.00000,1.97722
SPY250815C00380000,SPY,2025-08-15,380.00,call,227.35,233.28,231.59,10,234.97,10,0,6,2025-01-30,0.03015,1.00000,0.00000,-0.04404,0.00000,2.00358
SPY250815C00385000,SPY,2025-08-15,385.00,call,231.61,228.45,226.78,1,230.13,10,0,5,2025-01-30,0.02948,1.00000,0.00000,-0.04462,0.00000,2.02995
SPY250815C00390000,SPY,2025-08-15,390.00,call,223.24,223.66,221.97,10,225.34,10,0,10,2025-01-30,0.02881,1.00000,0.00000,-0.04520,0.00000,2.05631
SPY250815C00395000,SPY,2025-08-15,395.00,call,221.85,218.87,217.19,10,220.54,10,0,9,2025-01-30,0.02814,1.00000,0.00000,-0.04578,0.00000,2.08267
SPY250815C00400000,SPY,2025-08-15,400.00,call,217.05,214.03,212.35,10,215.71,10,0,88,2025-01-30,0.02747,1.00000,0.00000,-0.04636,0.00000,2.10904
SPY250815C00405000,SPY,2025-08-15,405.00,call,197.76,209.23,207.55,10,210.91,10,0,8,2025-01-30,0.02680,1.00000,0.00000,-0.04694,0.00000,2.13540
SPY250815C00410000,SPY,2025-08-15,410.00,call,192.98,204.49,202.79,1,206.19,10,0,68,2025-01-30,0.02613,1.00000,0.00000,-0.04751,0.00000,2.16176
SPY250815C00415000,SPY,2025-08-15,415.00,call,188.27,199.67,198.00,1,201.34,10,0,11,2025-01-30,0.19086,0.99828,0.00007,-0.04916,0.02456,2.18227
SPY250815C00420000,SPY,2025-08-15,420.00,call,197.89,194.90,193.21,10,196.58,10,0,54,2025-01-30,0.21205,0.99493,0.00016,-0.05179,0.06506,2.19708
SPY250815C00425000,SPY,2025-08-15,425.00,call,178.09,190.12,188.44,10,191.81,10,0,12,2025-01-30,0.21922,0.99221,0.00022,-0.05396,0.09514,2.21400
SPY250815C00427000,SPY,2025-08-15,427.00,call,176.48,188.21,186.53,10,189.89,10,0,7,2025-01-30,0.22105,0.99113,0.00024,-0.05479,0.10663,2.22079
SPY250815C00428000,SPY,2025-08-15,428.00,call,175.54,187.26,185.58,10,188.94,10,0,8,2025-01-30,0.22227,0.99048,0.00026,-0.05528,0.11349,2.22378
SPY250815C00429000,SPY,2025-08-15,429.00,call,174.33,186.25,184.52,10,187.99,10,0,7,2025-01-30,0.21800,0.99118,0.00025,-0.05492,0.10619,2.23150
SPY250815C00430000,SPY,2025-08-15,430.00,call,178.02,185.35,183.67,1,187.04,10,0,84,2025-01-30,0.22333,0.98944,0.00028,-0.05607,0.12421,2.23070
SPY250815C00431000,SPY,2025-08-15,431.00,call,172.67,184.40,182.72,10,186.08,10,0,5,2025-01-30,0.22425,0.98879,0.00030,-0.05655,0.13089,2.23369
SPY250815C00432000,SPY,2025-08-15,432.00,call,171.76,183.39,181.66,10,185.13,10,0,4,2025-01-30,0.22044,0.98943,0.00029,-0.05622,0.12435,2.24123
SPY250815C00433000,SPY,2025-08-15,433.00,call,170.84,182.48,180.78,1,184.18,10,0,7,2025-01-30,0.22425,0.98793,0.00031,-0.05720,0.13951,2.24125
SPY250815C00434000,SPY,2025-08-15,434.00,call,169.86,181.55,179.86,10,183.23,10,0,4,2025-01-30,0.22608,0.98693,0.00033,-0.05788,0.14947,2.24302
SPY250815C00435000,SPY,2025-08-15,435.00,call,168.77,180.53,178.78,10,182.28,10,0,10,2025-01-30,0.22196,0.98772,0.00032,-0.05746,0.14164,2.25108
SPY250815C00436000,SPY,2025-08-15,436.00,call,167.92,179.59,177.85,10,181.33,10,0,7,2025-01-30,0.22318,0.98689,0.00034,-0.05802,0.14991,2.25344
SPY250815C00437000,SPY,2025-08-15,437.00,call,166.88,178.63,176.90,10,180.37,10,0,5,2025-01-30,0.22303,0.98646,0.00035,-0.05834,0.15415,2.25722
SPY250815C00438000,SPY,2025-08-15,438.00,call,166.01,177.69,175.95,10,179.43,10,0,9,2025-01-30,0.22394,0.98567,0.00037,-0.05887,0.16188,2.25972
SPY250815C00439000,SPY,2025-08-15,439.00,call,165.01,176.74,175.00,10,178.47,10,0,6,2025-01-30,0.22440,0.98500,0.00038,-0.05932,0.16834,2.26266
SPY250815C00440000,SPY,2025-08-15,440.00,call,169.81,175.79,174.05,10,177.53,10,0,60,2025-01-30,0.22455,0.98442,0.00039,-0.05972,0.17395,2.26589
SPY250815C00441000,SPY,2025-08-15,441.00,call,163.04,174.84,173.10,1,176.58,10,0,6,2025-01-30,0.22486,0.98376,0.00041,-0.06015,0.18020,2.26887
SPY250815C00442000,SPY,2025-08-15,442.00,call,162.19,173.88,172.15,10,175.62,10,0,6,2025-01-30,0.22440,0.98336,0.00041,-0.06043,0.18397,2.27276
SPY250815C00443000,SPY,2025-08-15,443.00,call,161.26,172.94,171.20,10,174.68,10,0,5,2025-01-30,0.22501,0.98256,0.00043,-0.06095,0.19153,2.27521
SPY250815C00444000,SPY,2025-08-15,444.00,call,160.44,171.99,170.25,10,173.73,10,0,5,2025-01-30,0.22516,0.98191,0.00044,-0.06137,0.19764,2.27820
SPY250815C00445000,SPY,2025-08-15,445.00,call,159.39,171.04,169.30,10,172.78,10,0,10,2025-01-30,0.22516,0.98129,0.00046,-0.06176,0.20333,2.28132
SPY250815C00446000,SPY,2025-08-15,446.00,call,158.45,170.11,168.35,10,171.87,10,0,4,2025-01-30,0.22608,0.98030,0.00048,-0.06237,0.21249,2.28309
SPY250815C00447000,SPY,2025-08-15,447.00,call,157.52,169.14,167.40,10,170.88,10,0,9,2025-01-30,0.22501,0.98008,0.00048,-0.06253,0.21449,2.28762
SPY250815C00448000,SPY,2025-08-15,448.00,call,156.58,168.19,166.45,1,169.94,10,0,17,2025-01-30,0.22501,0.97942,0.00050,-0.06294,0.22051,2.29057
SPY250815C00449000,SPY,2025-08-15,449.00,call,155.61,167.25,165.51,10,168.99,10,0,4,2025-01-30,0.22531,0.97861,0.00051,-0.06343,0.22781,2.29301
SPY250815C00450000,SPY,2025-08-15,450.00,call,169.48,166.29,164.56,10,168.02,10,0,106,2025-01-30,0.22471,0.97818,0.00052,-0.06370,0.23173,2.29677
SPY250815C00451000,SPY,2025-08-15,451.00,call,155.88,165.34,163.61,10,167.06,10,0,13,2025-01-30,0.22440,0.97760,0.00053,-0.06405,0.23689,2.30003
SPY250815C00452000,SPY,2025-08-15,452.00,call,152.85,164.41,162.67,10,166.16,10,0,7,2025-01-30,0.22501,0.97660,0.00055,-0.06463,0.24575,2.30178
SPY250815C00453000,SPY,2025-08-15,453.00,call,151.88,163.45,161.72,5,165.18,10,0,6,2025-01-30,0.22440,0.97613,0.00056,-0.06491,0.24991,2.30542
SPY250815C00454000,SPY,2025-08-15,454.00,call,151.00,162.52,160.78,5,164.26,10,0,6,2025-01-30,0.22486,0.97515,0.00058,-0.06546,0.25844,2.30726
SPY250815C00455000,SPY,2025-08-15,455.00,call,150.00,161.56,159.83,5,163.29,10,0,11,2025-01-30,0.22410,0.97473,0.00059,-0.06571,0.26214,2.31106
SPY250815C00456000,SPY,2025-08-15,456.00,call,149.55,160.63,158.89,5,162.37,10,0,13,2025-01-30,0.22455,0.97371,0.00061,-0.06627,0.27093,2.31275
SPY250815C00457000,SPY,2025-08-15,457.00,call,148.63,159.70,157.94,1,161.47,10,0,10,2025-01-30,0.22486,0.97274,0.00063,-0.06681,0.27925,2.31461
SPY250815C00458000,SPY,2025-08-15,458.00,call,147.16,158.76,157.00,5,160.52,10,0,21,2025-01-30,0.22471,0.97198,0.00064,-0.06723,0.28578,2.31719
SPY250815C00459000,SPY,2025-08-15,459.00,call,146.72,157.81,156.06,5,159.55,10,0,5,2025-01-30,0.22425,0.97135,0.00066,-0.06757,0.29110,2.32027
SPY250815C00460000,SPY,2025-08-15,460.00,call,152.78,156.86,155.12,5,158.60,10,0,11,2025-01-30,0.22379,0.97071,0.00067,-0.06791,0.29650,2.32330
SPY250815C00461000,SPY,2025-08-15,461.00,call,144.91,155.92,154.17,5,157.67,10,0,5,2025-01-30,0.22364,0.96990,0.00069,-0.06833,0.30330,2.32572
SPY250815C00462000,SPY,2025-08-15,462.00,call,143.72,154.96,153.23,5,156.69,10,0,7,2025-01-30,0.22288,0.96939,0.00070,-0.06859,0.30752,2.32924
SPY250815C00463000,SPY,2025-08-15,463.00,call,143.07,154.02,152.29,1,155.75,10,0,7,2025-01-30,0.22257,0.96863,0.00071,-0.06898,0.31383,2.33185
SPY250815C00464000,SPY,2025-08-15,464.00,call,141.52,153.08,151.35,5,154.81,10,0,5,2025-01-30,0.22242,0.96777,0.00073,-0.06942,0.32092,2.33410
SPY250815C00465000,SPY,2025-08-15,465.00,call,140.57,152.16,150.41,5,153.91,10,0,20,2025-01-30,0.22272,0.96664,0.00075,-0.07000,0.33019,2.33537
SPY250815C00466000,SPY,2025-08-15,466.00,call,141.57,151.22,149.47,5,152.96,10,0,7,2025-01-30,0.22242,0.96582,0.00077,-0.07040,0.33681,2.33779
SPY250815C00467000,SPY,2025-08-15,467.00,call,138.56,150.28,148.53,5,152.03,10,0,6,2025-01-30,0.22211,0.96499,0.00078,-0.07080,0.34352,2.34014
SPY250815C00468000,SPY,2025-08-15,468.00,call,137.40,149.45,147.78,10,151.12,10,0,29,2025-01-30,0.22486,0.96236,0.00082,-0.07215,0.36453,2.33602
SPY250815C00469000,SPY,2025-08-15,469.00,call,137.09,148.41,146.66,5,150.15,10,0,12,2025-01-30,0.22166,0.96319,0.00082,-0.07167,0.35794,2.34435
SPY250815C00470000,SPY,2025-08-15,470.00,call,141.22,147.47,145.72,5,149.22,10,0,13,2025-01-30,0.22135,0.96231,0.00083,-0.07208,0.36494,2.34653
SPY250815C00471000,SPY,2025-08-15,471.00,call,134.68,146.61,144.97,10,148.25,10,0,12,2025-01-30,0.22303,0.96020,0.00087,-0.07312,0.38149,2.34429
SPY250815C00472000,SPY,2025-08-15,472.00,call,133.91,145.69,144.03,10,147.35,10,0,10,2025-01-30,0.22303,0.95908,0.00089,-0.07364,0.39021,2.34559
SPY250815C00473000,SPY,2025-08-15,473.00,call,132.77,144.66,142.91,1,146.41,10,0,12,2025-01-30,0.22028,0.95965,0.00089,-0.07329,0.38577,2.35301
SPY250815C00474000,SPY,2025-08-15,474.00,call,132.50,143.72,141.97,5,145.48,10,0,5,2025-01-30,0.21967,0.95889,0.00090,-0.07361,0.39165,2.35563
SPY250815C00475000,SPY,2025-08-15,475.00,call,132.45,142.79,141.04,5,144.54,10,0,18,2025-01-30,0.21952,0.95782,0.00092,-0.07409,0.39986,2.35715
SPY250815C00476000,SPY,2025-08-15,476.00,call,129.77,141.84,140.10,5,143.58,10,0,7,2025-01-30,0.21876,0.95713,0.00094,-0.07437,0.40515,2.36002
SPY250815C00477000,SPY,2025-08-15,477.00,call,129.77,140.92,139.17,5,142.67,10,0,6,2025-01-30,0.21861,0.95603,0.00096,-0.07485,0.41355,2.36140
SPY250815C00478000,SPY,2025-08-15,478.00,call,143.13,139.99,138.24,5,141.74,10,0,14,2025-01-30,0.21830,0.95501,0.00098,-0.07528,0.42128,2.36307
SPY250815C00479000,SPY,2025-08-15,479.00,call,127.42,139.06,137.30,5,140.81,10,0,8,2025-01-30,0.21800,0.95396,0.00100,-0.07572,0.42912,2.36468
SPY250815C00480000,SPY,2025-08-15,480.00,call,141.19,138.12,136.37,5,139.88,10,0,19,2025-01-30,0.21739,0.95311,0.00101,-0.07605,0.43550,2.36697
SPY250815C00481000,SPY,2025-08-15,481.00,call,126.39,137.16,135.44,5,138.89,10,0,10,2025-01-30,0.21632,0.95256,0.00103,-0.07624,0.43961,2.37034
