contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241227C00455000,SPY,2024-12-27,455.00,call,0.00,144.60,142.99,1,146.21,10,0,0,2024-11-25,0.41007,0.99031,0.00036,-0.08550,0.04587,0.39201
SPY241227C00460000,SPY,2024-12-27,460.00,call,0.00,139.62,138.03,1,141.21,10,0,0,2024-11-25,0.39559,0.98999,0.00038,-0.08587,0.04718,0.39621
SPY241227C00465000,SPY,2024-12-27,465.00,call,0.00,134.65,133.06,1,136.24,10,0,0,2024-11-25,0.38339,0.98931,0.00042,-0.08722,0.04998,0.40021
SPY241227C00470000,SPY,2024-12-27,470.00,call,0.00,129.70,128.09,1,131.32,10,0,0,2024-11-25,0.37470,0.98795,0.00047,-0.09027,0.05546,0.40384
SPY241227C00475000,SPY,2024-12-27,475.00,call,124.92,124.73,123.13,1,126.34,10,1,0,2024-11-25,0.36220,0.98716,0.00052,-0.09153,0.05861,0.40778
SPY241227C00480000,SPY,2024-12-27,480.00,call,0.00,119.75,118.17,1,121.32,10,0,0,2024-11-25,0.34787,0.98668,0.00056,-0.09182,0.06047,0.41190
SPY241227C00485000,SPY,2024-12-27,485.00,call,112.77,114.79,113.21,1,116.38,10,0,10,2024-11-25,0.33690,0.98544,0.00062,-0.09386,0.06531,0.41560
SPY241227C00490000,SPY,2024-12-27,490.00,call,111.11,109.82,108.24,1,111.40,10,1,0,2024-11-25,0.32409,0.98451,0.00068,-0.09492,0.06888,0.41947
SPY241227C00495000,SPY,2024-12-27,495.00,call,103.28,104.86,103.28,1,106.43,10,2,0,2024-11-25,0.31266,0.98313,0.00076,-0.09676,0.07412,0.42309
SPY241227C00500000,SPY,2024-12-27,500.00,call,100.00,99.91,98.33,1,101.48,10,1,48,2024-11-25,0.30229,0.98126,0.00086,-0.09932,0.08106,0.42645
SPY241227C00505000,SPY,2024-12-27,505.00,call,93.76,94.94,93.37,1,96.52,10,2,10,2024-11-25,0.28919,0.98004,0.00094,-0.10021,0.08551,0.43017
SPY241227C00510000,SPY,2024-12-27,510.00,call,91.72,89.99,88.42,1,91.56,10,0,0,2024-11-25,0.27836,0.97787,0.00107,-0.10261,0.09331,0.43337
SPY241227C00515000,SPY,2024-12-27,515.00,call,74.63,85.05,83.47,1,86.62,10,0,1,2024-11-25,0.26800,0.97520,0.00122,-0.10545,0.10271,0.43631
SPY241227C00520000,SPY,2024-12-27,520.00,call,78.01,80.09,78.52,1,81.67,10,1,16,2024-11-25,0.25550,0.97307,0.00138,-0.10684,0.11004,0.43954
SPY241227C00525000,SPY,2024-12-27,525.00,call,64.81,75.16,73.58,1,76.74,10,0,2,2024-11-25,0.24513,0.96957,0.00159,-0.10992,0.12181,0.44203
SPY241227C00530000,SPY,2024-12-27,530.00,call,69.14,70.22,68.64,1,71.80,10,3,3,2024-11-25,0.23370,0.96606,0.00182,-0.11230,0.13331,0.44452
SPY241227C00535000,SPY,2024-12-27,535.00,call,56.96,65.30,63.72,1,66.88,10,0,3,2024-11-25,0.22303,0.96144,0.00212,-0.11546,0.14797,0.44641
SPY241227C00540000,SPY,2024-12-27,540.00,call,52.13,60.38,58.80,1,61.96,10,0,3,2024-11-25,0.21190,0.95626,0.00247,-0.11839,0.16390,0.44801
SPY241227C00545000,SPY,2024-12-27,545.00,call,53.44,55.49,53.90,1,57.08,10,0,8,2024-11-25,0.20169,0.94929,0.00292,-0.12237,0.18454,0.44865
SPY241227C00550000,SPY,2024-12-27,550.00,call,51.11,50.62,49.02,1,52.22,10,3,13,2024-11-25,0.19163,0.94062,0.00349,-0.12677,0.20906,0.44837
SPY241227C00555000,SPY,2024-12-27,555.00,call,46.43,45.74,44.17,1,47.31,10,2,11,2024-11-25,0.18019,0.93134,0.00415,-0.12999,0.23405,0.44779
SPY241227C00560000,SPY,2024-12-27,560.00,call,39.58,40.96,39.36,1,42.56,10,0,74,2024-11-25,0.17166,0.91631,0.00506,-0.13655,0.27212,0.44411
SPY241227C00565000,SPY,2024-12-27,565.00,call,36.06,36.12,34.59,1,37.66,10,1,33,2024-11-25,0.15946,0.90221,0.00612,-0.13922,0.30547,0.44097
SPY241227C00570000,SPY,2024-12-27,570.00,call,30.75,31.43,29.88,1,32.98,10,3,120,2024-11-25,0.15047,0.87922,0.00755,-0.14557,0.35554,0.43304
SPY241227C00571000,SPY,2024-12-27,571.00,call,30.37,30.50,28.95,1,32.05,10,2,4,2024-11-25,0.14864,0.87392,0.00787,-0.14679,0.36639,0.43108
SPY241227C00572000,SPY,2024-12-27,572.00,call,22.36,29.58,28.02,1,31.14,10,0,4,2024-11-25,0.14696,0.86811,0.00822,-0.14818,0.37803,0.42884
SPY241227C00573000,SPY,2024-12-27,573.00,call,26.88,28.62,27.10,1,30.15,10,0,3,2024-11-25,0.14422,0.86369,0.00857,-0.14830,0.38669,0.42736
SPY241227C00574000,SPY,2024-12-27,574.00,call,27.97,27.70,26.18,1,29.23,10,1,1,2024-11-25,0.14239,0.85752,0.00894,-0.14948,0.39852,0.42493
SPY241227C00575000,SPY,2024-12-27,575.00,call,26.59,26.80,25.27,1,28.33,10,19,23,2024-11-25,0.14087,0.85051,0.00933,-0.15100,0.41159,0.42205
SPY241227C00576000,SPY,2024-12-27,576.00,call,27.00,25.90,24.36,1,27.44,10,1,1,2024-11-25,0.13934,0.84313,0.00974,-0.15248,0.42494,0.41897
SPY241227C00577000,SPY,2024-12-27,577.00,call,23.33,24.99,23.45,1,26.53,10,0,4,2024-11-25,0.13736,0.83613,0.01017,-0.15340,0.43723,0.41611
SPY241227C00577500,SPY,2024-12-27,577.50,call,25.60,24.54,23.00,1,26.07,10,4,4,2024-11-25,0.13645,0.83236,0.01039,-0.15393,0.44371,0.41453
SPY241227C00578000,SPY,2024-12-27,578.00,call,24.70,24.08,22.55,1,25.60,10,2,24,2024-11-25,0.13538,0.82875,0.01061,-0.15427,0.44982,0.41304
SPY241227C00579000,SPY,2024-12-27,579.00,call,17.15,23.20,21.66,1,24.75,10,0,1,2024-11-25,0.13385,0.82016,0.01107,-0.15562,0.46399,0.40931
SPY241227C00580000,SPY,2024-12-27,580.00,call,22.18,22.30,20.77,1,23.84,10,14,469,2024-11-25,0.13172,0.81217,0.01156,-0.15621,0.47672,0.40591
SPY241227C00581000,SPY,2024-12-27,581.00,call,21.16,21.43,19.89,1,22.96,10,2,6,2024-11-25,0.13020,0.80266,0.01206,-0.15745,0.49134,0.40169
SPY241227C00582000,SPY,2024-12-27,582.00,call,19.67,20.56,19.02,1,22.10,10,0,9,2024-11-25,0.12837,0.79318,0.01258,-0.15825,0.50533,0.39749
SPY241227C00582500,SPY,2024-12-27,582.50,call,18.29,20.12,18.58,1,21.66,10,0,14,2024-11-25,0.12745,0.78824,0.01284,-0.15862,0.51240,0.39529
SPY241227C00583000,SPY,2024-12-27,583.00,call,18.95,19.69,18.15,1,21.23,10,35,67,2024-11-25,0.12654,0.78317,0.01312,-0.15896,0.51950,0.39301
SPY241227C00584000,SPY,2024-12-27,584.00,call,18.35,18.84,17.29,1,20.40,10,25,25,2024-11-25,0.12486,0.77235,0.01367,-0.15975,0.53414,0.38809
SPY241227C00585000,SPY,2024-12-27,585.00,call,17.53,17.98,16.45,1,19.50,10,61,131,2024-11-25,0.12288,0.76147,0.01425,-0.16008,0.54817,0.38314
SPY241227C00586000,SPY,2024-12-27,586.00,call,16.62,17.14,15.60,1,18.67,10,16,148,2024-11-25,0.12105,0.74971,0.01485,-0.16047,0.56257,0.37772
SPY241227C00587000,SPY,2024-12-27,587.00,call,16.15,16.43,14.84,1,18.01,10,9,115,2024-11-25,0.12135,0.73386,0.01529,-0.16308,0.58077,0.37004
SPY241227C00587500,SPY,2024-12-27,587.50,call,15.24,16.02,14.44,1,17.60,10,5,41,2024-11-25,0.12059,0.72721,0.01558,-0.16331,0.58800,0.36691
SPY241227C00588000,SPY,2024-12-27,588.00,call,14.85,15.40,13.95,1,16.85,25,28,122,2024-11-25,0.11602,0.72644,0.01621,-0.15928,0.58882,0.36705
SPY241227C00589000,SPY,2024-12-27,589.00,call,14.08,14.84,13.33,1,16.34,10,7,131,2024-11-25,0.11846,0.70607,0.01644,-0.16388,0.60942,0.35687
SPY241227C00590000,SPY,2024-12-27,590.00,call,13.57,14.16,14.12,7,14.20,7,102,582,2024-11-25,0.11846,0.68920,0.01685,-0.16556,0.62488,0.34863
SPY241227C00591000,SPY,2024-12-27,591.00,call,12.95,13.39,13.35,15,13.43,16,58,289,2024-11-25,0.11678,0.67408,0.01744,-0.16519,0.63752,0.34139
SPY241227C00592000,SPY,2024-12-27,592.00,call,12.23,12.62,12.59,23,12.66,23,47,206,2024-11-25,0.11495,0.65842,0.01805,-0.16443,0.64941,0.33386
SPY241227C00592500,SPY,2024-12-27,592.50,call,12.04,12.25,12.22,23,12.29,25,9,226,2024-11-25,0.11419,0.65014,0.01833,-0.16412,0.65523,0.32984
SPY241227C00593000,SPY,2024-12-27,593.00,call,11.76,11.88,11.85,31,11.92,33,37,199,2024-11-25,0.11343,0.64168,0.01861,-0.16374,0.66084,0.32573
SPY241227C00594000,SPY,2024-12-27,594.00,call,9.98,11.16,11.13,39,11.19,42,31,424,2024-11-25,0.11175,0.62437,0.01919,-0.16262,0.67125,0.31730
SPY241227C00595000,SPY,2024-12-27,595.00,call,10.05,10.45,10.42,39,10.48,42,170,579,2024-11-25,0.11023,0.60617,0.01973,-0.16137,0.68068,0.30839
SPY241227C00596000,SPY,2024-12-27,596.00,call,9.58,9.77,9.74,50,9.80,58,186,252,2024-11-25,0.10870,0.58726,0.02025,-0.15981,0.68887,0.29908
SPY241227C00597000,SPY,2024-12-27,597.00,call,9.18,9.11,9.08,46,9.13,50,351,272,2024-11-25,0.10733,0.56756,0.02071,-0.15808,0.69568,0.28934
SPY241227C00597500,SPY,2024-12-27,597.50,call,8.70,8.78,8.75,59,8.81,68,139,166,2024-11-25,0.10657,0.55750,0.02094,-0.15700,0.69848,0.28435
SPY241227C00598000,SPY,2024-12-27,598.00,call,8.55,8.46,8.44,54,8.49,59,427,426,2024-11-25,0.10581,0.54726,0.02116,-0.15584,0.70087,0.27927
SPY241227C00599000,SPY,2024-12-27,599.00,call,7.80,7.85,7.82,59,7.88,68,220,580,2024-11-25,0.10459,0.52623,0.02151,-0.15356,0.70430,0.26879
SPY241227C00600000,SPY,2024-12-27,600.00,call,7.25,7.26,7.23,54,7.28,59,1537,1865,2024-11-25,0.10337,0.50467,0.02181,-0.15092,0.70578,0.25801
SPY241227C00601000,SPY,2024-12-27,601.00,call,6.65,6.70,6.67,59,6.72,68,291,363,2024-11-25,0.10215,0.48262,0.02205,-0.14789,0.70516,0.24696
SPY241227C00602000,SPY,2024-12-27,602.00,call,6.18,6.15,6.13,59,6.18,59,84,181,2024-11-25,0.10093,0.46014,0.02223,-0.14448,0.70230,0.23565
SPY241227C00602500,SPY,2024-12-27,602.50,call,5.89,5.90,5.88,59,5.93,68,48,335,2024-11-25,0.10047,0.44884,0.02226,-0.14280,0.70002,0.22996
SPY241227C00603000,SPY,2024-12-27,603.00,call,5.62,5.65,5.63,59,5.68,68,75,181,2024-11-25,0.10001,0.43749,0.02227,-0.14104,0.69715,0.22423
SPY241227C00604000,SPY,2024-12-27,604.00,call,5.10,5.18,5.15,67,5.20,78,81,334,2024-11-25,0.09910,0.41468,0.02223,-0.13722,0.68962,0.21270
SPY241227C00605000,SPY,2024-12-27,605.00,call,4.79,4.72,4.70,78,4.75,78,382,694,2024-11-25,0.09803,0.39159,0.02215,-0.13287,0.67960,0.20101
SPY241227C00606000,SPY,2024-12-27,606.00,call,4.20,4.30,4.28,78,4.33,92,42,229,2024-11-25,0.09727,0.36885,0.02192,-0.12854,0.66733,0.18946
SPY241227C00607000,SPY,2024-12-27,607.00,call,3.81,3.92,3.89,78,3.94,92,59,216,2024-11-25,0.09681,0.34674,0.02155,-0.12430,0.65308,0.17821
SPY241227C00608000,SPY,2024-12-27,608.00,call,3.48,3.55,3.53,78,3.57,67,58,440,2024-11-25,0.09605,0.32442,0.02116,-0.11938,0.63631,0.16684
SPY241227C00609000,SPY,2024-12-27,609.00,call,3.10,3.22,3.20,87,3.24,87,29,377,2024-11-25,0.09559,0.30302,0.02065,-0.11461,0.61793,0.15592
SPY241227C00610000,SPY,2024-12-27,610.00,call,2.89,2.91,2.89,87,2.93,76,1079,2944,2024-11-25,0.09514,0.28210,0.02007,-0.10964,0.59773,0.14523
SPY241227C00611000,SPY,2024-12-27,611.00,call,2.47,2.63,2.61,104,2.65,87,110,683,2024-11-25,0.09483,0.26210,0.01941,-0.10471,0.57626,0.13500
SPY241227C00612000,SPY,2024-12-27,612.00,call,2.45,2.37,2.35,112,2.39,97,297,466,2024-11-25,0.09453,0.24276,0.01870,-0.09964,0.55343,0.12510
SPY241227C00613000,SPY,2024-12-27,613.00,call,2.11,2.13,2.12,112,2.15,84,276,606,2024-11-25,0.09422,0.22413,0.01795,-0.09448,0.52945,0.11555
SPY241227C00615000,SPY,2024-12-27,615.00,call,1.71,1.73,1.71,107,1.74,191,1044,2053,2024-11-25,0.09422,0.19076,0.01632,-0.08494,0.48129,0.09842
SPY241227C00620000,SPY,2024-12-27,620.00,call,0.97,0.98,0.97,323,1.00,148,1232,2865,2024-11-25,0.09392,0.12116,0.01212,-0.06125,0.35633,0.06261
SPY241227C00625000,SPY,2024-12-27,625.00,call,0.53,0.55,0.54,246,0.55,221,188,3753,2024-11-25,0.09468,0.07408,0.00837,-0.04219,0.24809,0.03832
SPY241227C00630000,SPY,2024-12-27,630.00,call,0.30,0.30,0.30,207,0.31,248,372,1593,2024-11-25,0.09590,0.04382,0.00547,-0.02784,0.16415,0.02269
SPY241227C00635000,SPY,2024-12-27,635.00,call,0.17,0.17,0.17,422,0.18,260,1319,1246,2024-11-25,0.09803,0.02604,0.00349,-0.01832,0.10699,0.01349
SPY241227C00640000,SPY,2024-12-27,640.00,call,0.11,0.11,0.10,700,0.12,584,1596,3606,2024-11-25,0.10230,0.01704,0.00233,-0.01321,0.07474,0.00883
SPY241227C00645000,SPY,2024-12-27,645.00,call,0.08,0.08,0.07,763,0.08,585,6579,2018,2024-11-25,0.10794,0.01222,0.00166,-0.01037,0.05612,0.00633
SPY241227C00650000,SPY,2024-12-27,650.00,call,0.05,0.06,0.05,645,0.07,640,32,535,2024-11-25,0.11358,0.00898,0.00121,-0.00828,0.04291,0.00465
SPY241227C00655000,SPY,2024-12-27,655.00,call,0.04,0.05,0.04,671,0.06,671,8,730,2024-11-25,0.12044,0.00725,0.00094,-0.00723,0.03556,0.00375
SPY241227C00660000,SPY,2024-12-27,660.00,call,0.04,0.04,0.04,273,0.05,692,10,182,2024-11-25,0.12623,0.00563,0.00072,-0.00603,0.02845,0.00292
SPY241227C00665000,SPY,2024-12-27,665.00,call,0.04,0.04,0.03,768,0.04,498,35,2294,2024-11-25,0.13507,0.00532,0.00064,-0.00610,0.02702,0.00275
SPY241227C00670000,SPY,2024-12-27,670.00,call,0.03,0.04,0.03,273,0.04,727,0,340,2024-11-25,0.14376,0.00503,0.00057,-0.00615,0.02573,0.00260
SPY241227C00675000,SPY,2024-12-27,675.00,call,0.03,0.03,0.02,742,0.03,413,0,1398,2024-11-25,0.14788,0.00379,0.00043,-0.00489,0.01995,0.00196
SPY241227C00680000,SPY,2024-12-27,680.00,call,0.02,0.03,0.02,782,0.03,633,75,163,2024-11-25,0.15611,0.00360,0.00039,-0.00492,0.01909,0.00186
SPY241227C00685000,SPY,2024-12-27,685.00,call,0.02,0.03,0.02,273,0.03,723,0,5,2024-11-25,0.16419,0.00343,0.00036,-0.00494,0.01828,0.00177
SPY241227C00690000,SPY,2024-12-27,690.00,call,0.00,0.03,0.02,273,0.03,935,0,0,2024-11-25,0.17211,0.00327,0.00032,-0.00495,0.01751,0.00169
SPY241227C00700000,SPY,2024-12-27,700.00,call,0.00,0.01,0.01,776,0.02,448,0,0,2024-11-25,0.17013,0.00119,0.00013,-0.00195,0.00701,0.00062
SPY241231C00350000,SPY,2024-12-31,350.00,call,249.41,249.12,247.51,250,250.74,1,0,104,2024-11-25,0.53156,0.99954,0.00002,-0.04596,0.00308,0.34337
SPY241231C00355000,SPY,2024-12-31,355.00,call,244.82,244.13,242.53,250,245.73,10,0,42,2024-11-25,0.17607,1.00000,0.00000,-0.04434,0.00000,0.34856
SPY241231C00360000,SPY,2024-12-31,360.00,call,239.89,239.17,237.55,82,240.78,1,0,202,2024-11-25,0.51860,0.99936,0.00002,-0.04794,0.00419,0.35307
SPY241231C00365000,SPY,2024-12-31,365.00,call,236.48,234.15,232.52,1,235.77,10,0,3,2024-11-25,0.16881,1.00000,0.00000,-0.04559,0.00000,0.35838
SPY241231C00370000,SPY,2024-12-31,370.00,call,0.00,229.24,227.68,4,230.80,10,0,34,2024-11-25,0.53140,0.99857,0.00005,-0.05257,0.00876,0.36240
SPY241231C00375000,SPY,2024-12-31,375.00,call,0.00,224.26,222.70,4,225.82,10,0,21,2024-11-25,0.51479,0.99861,0.00005,-0.05285,0.00856,0.36734
SPY241231C00380000,SPY,2024-12-31,380.00,call,0.00,219.28,217.72,4,220.84,10,0,9,2024-11-25,0.49817,0.99865,0.00005,-0.05311,0.00831,0.37227
SPY241231C00385000,SPY,2024-12-31,385.00,call,216.09,214.31,212.74,1,215.89,1,1,7,2024-11-25,0.49314,0.99838,0.00006,-0.05468,0.00980,0.37702
SPY241231C00390000,SPY,2024-12-31,390.00,call,0.00,209.28,207.68,82,210.88,10,0,38,2024-11-25,0.15066,1.00000,0.00000,-0.04872,0.00000,0.38292
SPY241231C00395000,SPY,2024-12-31,395.00,call,196.28,204.35,202.79,4,205.91,10,0,23,2024-11-25,0.46144,0.99846,0.00006,-0.05523,0.00937,0.38689
SPY241231C00400000,SPY,2024-12-31,400.00,call,200.00,199.33,197.73,250,200.93,10,1,179,2024-11-25,0.14340,1.00000,0.00000,-0.04997,0.00000,0.39274
SPY241231C00405000,SPY,2024-12-31,405.00,call,0.00,194.39,192.84,1,195.94,10,0,18,2024-11-25,0.43049,0.99855,0.00006,-0.05579,0.00889,0.39676
SPY241231C00410000,SPY,2024-12-31,410.00,call,189.13,189.44,187.86,1,191.01,1,0,41,2024-11-25,0.44177,0.99757,0.00009,-0.05972,0.01417,0.40107
SPY241231C00415000,SPY,2024-12-31,415.00,call,0.00,184.44,182.89,4,186.00,10,0,64,2024-11-25,0.41068,0.99828,0.00007,-0.05761,0.01036,0.40642
SPY241231C00420000,SPY,2024-12-31,420.00,call,177.59,179.44,177.82,251,181.06,1,0,167,2024-11-25,0.36982,0.99913,0.00004,-0.05524,0.00554,0.41185
SPY241231C00425000,SPY,2024-12-31,425.00,call,172.55,174.50,172.94,1,176.07,10,0,20,2024-11-25,0.39818,0.99762,0.00010,-0.06060,0.01391,0.41583
SPY241231C00428000,SPY,2024-12-31,428.00,call,0.00,171.51,169.96,4,173.06,10,0,1,2024-11-25,0.38812,0.99771,0.00010,-0.06053,0.01344,0.41884
SPY241231C00429000,SPY,2024-12-31,429.00,call,0.00,170.48,168.86,251,172.09,10,0,19,2024-11-25,0.34833,0.99911,0.00005,-0.05626,0.00567,0.42068
SPY241231C00430000,SPY,2024-12-31,430.00,call,167.54,169.53,167.97,4,171.08,10,0,131,2024-11-25,0.39071,0.99728,0.00011,-0.06203,0.01572,0.42053
SPY241231C00431000,SPY,2024-12-31,431.00,call,0.00,168.48,166.88,251,170.08,10,0,3,2024-11-25,0.32303,0.99954,0.00003,-0.05518,0.00307,0.42290
SPY241231C00432000,SPY,2024-12-31,432.00,call,166.25,167.53,165.98,4,169.09,10,0,8,2024-11-25,0.37973,0.99758,0.00011,-0.06123,0.01414,0.42268
SPY241231C00433000,SPY,2024-12-31,433.00,call,0.00,166.50,164.89,251,168.10,10,0,4,2024-11-25,0.34269,0.99899,0.00005,-0.05704,0.00636,0.42453
SPY241231C00434000,SPY,2024-12-31,434.00,call,0.00,165.50,163.90,251,167.10,10,0,6,2024-11-25,0.33263,0.99920,0.00004,-0.05652,0.00514,0.42564
SPY241231C00435000,SPY,2024-12-31,435.00,call,154.26,164.56,163.00,4,166.11,10,0,22,2024-11-25,0.38278,0.99691,0.00013,-0.06346,0.01761,0.42522
SPY241231C00436000,SPY,2024-12-31,436.00,call,0.00,163.50,161.90,251,165.11,10,0,7,2024-11-25,0.30306,0.99967,0.00002,-0.05539,0.00226,0.42789
SPY241231C00437000,SPY,2024-12-31,437.00,call,0.00,162.58,161.01,1,164.16,1,0,54,2024-11-25,0.38354,0.99648,0.00015,-0.06487,0.01981,0.42692
SPY241231C00438000,SPY,2024-12-31,438.00,call,160.92,161.51,159.91,251,163.12,10,0,24,2024-11-25,0.30290,0.99961,0.00002,-0.05580,0.00265,0.42982
SPY241231C00439000,SPY,2024-12-31,439.00,call,148.41,160.59,159.02,1,162.17,1,0,6,2024-11-25,0.37912,0.99639,0.00015,-0.06522,0.02026,0.42883
SPY241231C00440000,SPY,2024-12-31,440.00,call,162.65,159.58,158.03,4,161.14,10,1,140,2024-11-25,0.36891,0.99691,0.00014,-0.06375,0.01762,0.43013
SPY241231C00441000,SPY,2024-12-31,441.00,call,0.00,158.56,156.94,251,160.18,1,0,1,2024-11-25,0.35016,0.99787,0.00010,-0.06105,0.01260,0.43170
SPY241231C00442000,SPY,2024-12-31,442.00,call,0.00,157.59,156.04,4,159.15,10,0,11,2024-11-25,0.36449,0.99684,0.00014,-0.06408,0.01800,0.43205
SPY241231C00443000,SPY,2024-12-31,443.00,call,0.00,156.55,154.95,251,158.15,10,0,6,2024-11-25,0.32699,0.99869,0.00007,-0.05891,0.00809,0.43417
SPY241231C00444000,SPY,2024-12-31,444.00,call,130.03,155.60,154.05,4,157.15,10,0,2,2024-11-25,0.36022,0.99675,0.00015,-0.06444,0.01844,0.43396
SPY241231C00445000,SPY,2024-12-31,445.00,call,0.00,154.56,152.95,251,156.17,10,0,5,2024-11-25,0.32379,0.99862,0.00007,-0.05929,0.00848,0.43609
SPY241231C00446000,SPY,2024-12-31,446.00,call,146.15,153.56,151.97,251,155.16,10,0,2,2024-11-25,0.31571,0.99884,0.00007,-0.05880,0.00726,0.43720
SPY241231C00447000,SPY,2024-12-31,447.00,call,140.66,152.62,151.07,4,154.18,10,0,19,2024-11-25,0.35610,0.99644,0.00016,-0.06545,0.02000,0.43672
SPY241231C00448000,SPY,2024-12-31,448.00,call,142.72,151.57,149.98,251,153.16,10,0,2,2024-11-25,0.31266,0.99877,0.00007,-0.05918,0.00764,0.43913
SPY241231C00449000,SPY,2024-12-31,449.00,call,0.00,150.58,148.98,251,152.18,10,0,3,2024-11-25,0.31693,0.99849,0.00008,-0.06002,0.00919,0.43994
SPY241231C00450000,SPY,2024-12-31,450.00,call,138.04,149.67,148.09,1,151.24,1,0,106,2024-11-25,0.36418,0.99500,0.00021,-0.06954,0.02713,0.43878
SPY241231C00451000,SPY,2024-12-31,451.00,call,0.00,148.59,146.99,251,150.19,10,0,7,2024-11-25,0.31357,0.99842,0.00009,-0.06039,0.00960,0.44186
SPY241231C00452000,SPY,2024-12-31,452.00,call,0.00,147.65,146.10,4,149.20,10,0,1,2024-11-25,0.34742,0.99603,0.00018,-0.06682,0.02211,0.44137
SPY241231C00453000,SPY,2024-12-31,453.00,call,140.64,146.60,145.01,251,148.19,10,0,17,2024-11-25,0.31007,0.99835,0.00009,-0.06075,0.00998,0.44378
SPY241231C00454000,SPY,2024-12-31,454.00,call,142.50,145.61,144.01,251,147.21,10,0,2,2024-11-25,0.31297,0.99807,0.00010,-0.06156,0.01150,0.44459
SPY241231C00455000,SPY,2024-12-31,455.00,call,132.51,144.68,143.12,4,146.23,10,0,63,2024-11-25,0.34696,0.99530,0.00021,-0.06886,0.02570,0.44387
SPY241231C00456000,SPY,2024-12-31,456.00,call,132.04,143.63,142.02,251,145.24,10,0,10,2024-11-25,0.31693,0.99753,0.00013,-0.06311,0.01440,0.44623
SPY241231C00457000,SPY,2024-12-31,457.00,call,144.86,142.62,141.02,251,144.23,10,0,16,2024-11-25,0.30306,0.99821,0.00010,-0.06149,0.01078,0.44762
SPY241231C00458000,SPY,2024-12-31,458.00,call,0.00,141.68,140.14,4,143.22,10,0,26,2024-11-25,0.33400,0.99574,0.00020,-0.06779,0.02352,0.44710
SPY241231C00459000,SPY,2024-12-31,459.00,call,129.18,140.67,139.04,252,142.30,1,0,26,2024-11-25,0.32501,0.99631,0.00018,-0.06638,0.02067,0.44843
SPY241231C00460000,SPY,2024-12-31,460.00,call,138.22,139.65,138.04,252,141.26,10,3,108,2024-11-25,0.30900,0.99737,0.00014,-0.06380,0.01525,0.45006
SPY241231C00461000,SPY,2024-12-31,461.00,call,127.28,138.74,137.16,1,140.31,1,0,410,2024-11-25,0.34315,0.99384,0.00027,-0.07267,0.03265,0.44888
SPY241231C00462000,SPY,2024-12-31,462.00,call,0.00,137.66,136.06,252,139.25,10,0,333,2024-11-25,0.30504,0.99728,0.00015,-0.06415,0.01569,0.45197
SPY241231C00463000,SPY,2024-12-31,463.00,call,125.10,136.67,135.06,252,138.27,10,0,208,2024-11-25,0.30595,0.99702,0.00016,-0.06486,0.01708,0.45279
SPY241231C00464000,SPY,2024-12-31,464.00,call,124.61,135.72,134.18,4,137.26,10,0,19,2024-11-25,0.32440,0.99503,0.00024,-0.06974,0.02699,0.45255
SPY241231C00465000,SPY,2024-12-31,465.00,call,125.91,134.70,133.07,252,136.34,1,0,388,2024-11-25,0.31205,0.99602,0.00020,-0.06737,0.02212,0.45415
SPY241231C00466000,SPY,2024-12-31,466.00,call,135.01,133.69,132.09,252,135.28,10,2,109,2024-11-25,0.30260,0.99665,0.00018,-0.06592,0.01897,0.45551
SPY241231C00467000,SPY,2024-12-31,467.00,call,121.59,132.72,131.20,4,134.25,10,0,220,2024-11-25,0.31190,0.99549,0.00023,-0.06871,0.02475,0.45579
SPY241231C00468000,SPY,2024-12-31,468.00,call,0.00,131.73,130.09,252,133.36,1,0,386,2024-11-25,0.31175,0.99521,0.00024,-0.06939,0.02611,0.45660
SPY241231C00469000,SPY,2024-12-31,469.00,call,0.00,130.71,129.11,252,132.31,10,0,126,2024-11-25,0.29894,0.99626,0.00020,-0.06698,0.02092,0.45822
SPY241231C00470000,SPY,2024-12-31,470.00,call,131.59,129.75,128.22,4,131.27,10,1,197,2024-11-25,0.31083,0.99468,0.00026,-0.07067,0.02867,0.45824
SPY241231C00471000,SPY,2024-12-31,471.00,call,117.05,128.71,127.11,252,130.31,10,0,296,2024-11-25,0.28964,0.99665,0.00019,-0.06621,0.01898,0.46042
SPY241231C00472000,SPY,2024-12-31,472.00,call,125.52,127.72,126.12,252,129.32,10,5,27,2024-11-25,0.29010,0.99636,0.00020,-0.06691,0.02044,0.46123
SPY241231C00473000,SPY,2024-12-31,473.00,call,117.47,126.76,125.24,4,128.29,10,0,27,2024-11-25,0.30229,0.99472,0.00027,-0.07064,0.02849,0.46121
SPY241231C00474000,SPY,2024-12-31,474.00,call,0.00,125.77,124.14,252,127.40,1,0,102,2024-11-25,0.30184,0.99443,0.00028,-0.07130,0.02987,0.46201
SPY241231C00475000,SPY,2024-12-31,475.00,call,123.77,124.74,123.14,252,126.34,10,1,273,2024-11-25,0.28629,0.99595,0.00022,-0.06797,0.02250,0.46392
SPY241231C00476000,SPY,2024-12-31,476.00,call,120.42,123.75,122.16,252,125.35,10,0,39,2024-11-25,0.28629,0.99566,0.00024,-0.06864,0.02393,0.46473
SPY241231C00477000,SPY,2024-12-31,477.00,call,0.00,122.79,121.27,4,124.32,10,0,11,2024-11-25,0.29665,0.99402,0.00030,-0.07223,0.03182,0.46471
