contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816C00459000,SPY,2024-08-16,459.00,call,0.00,83.88,83.50,325,84.25,50,0,0,2024-08-01,0.15520,1.00000,0.00000,-0.06688,0.00000,0.18822
SPY240816C00460000,SPY,2024-08-16,460.00,call,83.38,82.94,82.58,50,83.31,50,24,1871,2024-08-01,0.15335,1.00000,0.00000,-0.06703,0.00000,0.18863
SPY240816C00461000,SPY,2024-08-16,461.00,call,0.00,81.93,81.54,50,82.31,50,0,0,2024-08-01,0.15150,1.00000,0.00000,-0.06717,0.00000,0.18904
SPY240816C00462000,SPY,2024-08-16,462.00,call,0.00,80.92,80.54,325,81.29,50,0,0,2024-08-01,0.14965,1.00000,0.00000,-0.06732,0.00000,0.18945
SPY240816C00463000,SPY,2024-08-16,463.00,call,82.70,79.97,79.60,50,80.33,50,0,1,2024-08-01,0.14781,1.00000,0.00000,-0.06746,0.00000,0.18986
SPY240816C00464000,SPY,2024-08-16,464.00,call,0.00,78.98,78.62,50,79.35,50,0,0,2024-08-01,0.14596,1.00000,0.00000,-0.06761,0.00000,0.19027
SPY240816C00465000,SPY,2024-08-16,465.00,call,79.06,77.98,77.61,50,78.35,50,5,2278,2024-08-01,0.14411,1.00000,0.00000,-0.06775,0.00000,0.19068
SPY240816C00466000,SPY,2024-08-16,466.00,call,0.00,76.98,76.62,50,77.35,50,0,0,2024-08-01,0.14226,1.00000,0.00000,-0.06790,0.00000,0.19109
SPY240816C00467000,SPY,2024-08-16,467.00,call,0.00,75.99,75.62,50,76.36,50,0,0,2024-08-01,0.14042,1.00000,0.00000,-0.06805,0.00000,0.19150
SPY240816C00468000,SPY,2024-08-16,468.00,call,0.00,74.97,74.59,325,75.36,50,0,0,2024-08-01,0.13857,1.00000,0.00000,-0.06819,0.00000,0.19191
SPY240816C00469000,SPY,2024-08-16,469.00,call,0.00,74.00,73.64,50,74.37,50,0,0,2024-08-01,0.13672,1.00000,0.00000,-0.06834,0.00000,0.19232
SPY240816C00470000,SPY,2024-08-16,470.00,call,73.20,73.01,72.64,50,73.38,50,13,3189,2024-08-01,0.13487,1.00000,0.00000,-0.06848,0.00000,0.19273
SPY240816C00471000,SPY,2024-08-16,471.00,call,81.41,72.02,71.64,325,72.39,325,0,120,2024-08-01,0.13303,1.00000,0.00000,-0.06863,0.00000,0.19314
SPY240816C00472000,SPY,2024-08-16,472.00,call,74.98,70.98,70.62,325,71.35,50,0,569,2024-08-01,0.13118,1.00000,0.00000,-0.06877,0.00000,0.19355
SPY240816C00473000,SPY,2024-08-16,473.00,call,79.38,69.99,69.62,325,70.36,50,0,75,2024-08-01,0.12933,1.00000,0.00000,-0.06892,0.00000,0.19396
SPY240816C00474000,SPY,2024-08-16,474.00,call,70.90,69.04,68.67,325,69.41,325,0,37,2024-08-01,0.12749,1.00000,0.00000,-0.06907,0.00000,0.19437
SPY240816C00475000,SPY,2024-08-16,475.00,call,67.05,68.00,67.64,325,68.37,50,9,215,2024-08-01,0.12564,1.00000,0.00000,-0.06921,0.00000,0.19478
SPY240816C00476000,SPY,2024-08-16,476.00,call,66.47,67.02,66.65,325,67.38,50,4,600,2024-08-01,0.12379,1.00000,0.00000,-0.06936,0.00000,0.19519
SPY240816C00477000,SPY,2024-08-16,477.00,call,74.65,66.06,65.69,50,66.44,50,0,13,2024-08-01,0.12194,1.00000,0.00000,-0.06950,0.00000,0.19560
SPY240816C00478000,SPY,2024-08-16,478.00,call,64.72,65.03,64.66,325,65.39,50,4,161,2024-08-01,0.12010,1.00000,0.00000,-0.06965,0.00000,0.19601
SPY240816C00479000,SPY,2024-08-16,479.00,call,63.85,64.09,63.72,325,64.45,50,0,479,2024-08-01,0.11825,1.00000,0.00000,-0.06979,0.00000,0.19642
SPY240816C00480000,SPY,2024-08-16,480.00,call,73.07,63.06,62.70,325,63.43,50,25,898,2024-08-01,0.11640,1.00000,0.00000,-0.06994,0.00000,0.19683
SPY240816C00481000,SPY,2024-08-16,481.00,call,65.50,62.06,61.70,325,62.43,50,0,6,2024-08-01,0.11455,1.00000,0.00000,-0.07009,0.00000,0.19724
SPY240816C00482000,SPY,2024-08-16,482.00,call,60.16,61.12,60.74,50,61.49,50,3,52,2024-08-01,0.11271,1.00000,0.00000,-0.07023,0.00000,0.19765
SPY240816C00483000,SPY,2024-08-16,483.00,call,63.90,60.13,59.77,325,60.49,50,0,34,2024-08-01,0.11086,1.00000,0.00000,-0.07038,0.00000,0.19806
SPY240816C00484000,SPY,2024-08-16,484.00,call,58.02,59.11,58.74,325,59.47,50,1,52,2024-08-01,0.10901,1.00000,0.00000,-0.07052,0.00000,0.19847
SPY240816C00485000,SPY,2024-08-16,485.00,call,58.28,58.10,57.73,325,58.47,50,21,810,2024-08-01,0.10716,1.00000,0.00000,-0.07067,0.00000,0.19888
SPY240816C00486000,SPY,2024-08-16,486.00,call,58.60,57.17,56.84,325,57.49,50,0,144,2024-08-01,0.10532,1.00000,0.00000,-0.07081,0.00000,0.19929
SPY240816C00487000,SPY,2024-08-16,487.00,call,56.18,56.17,55.80,325,56.55,325,0,178,2024-08-01,0.10347,1.00000,0.00000,-0.07096,0.00000,0.19970
SPY240816C00488000,SPY,2024-08-16,488.00,call,55.34,55.14,54.78,325,55.50,50,0,54,2024-08-01,0.10162,1.00000,0.00000,-0.07111,0.00000,0.20011
SPY240816C00489000,SPY,2024-08-16,489.00,call,59.30,54.20,53.88,325,54.52,50,0,27,2024-08-01,0.09977,1.00000,0.00000,-0.07125,0.00000,0.20052
SPY240816C00490000,SPY,2024-08-16,490.00,call,53.06,53.17,52.82,50,53.53,50,39,979,2024-08-01,0.09793,1.00000,0.00000,-0.07140,0.00000,0.20093
SPY240816C00491000,SPY,2024-08-16,491.00,call,54.59,52.24,51.91,325,52.57,50,0,128,2024-08-01,0.09608,1.00000,0.00000,-0.07154,0.00000,0.20134
SPY240816C00492000,SPY,2024-08-16,492.00,call,54.60,51.22,50.86,50,51.57,50,0,139,2024-08-01,0.09423,1.00000,0.00000,-0.07169,0.00000,0.20175
SPY240816C00493000,SPY,2024-08-16,493.00,call,57.69,50.24,49.87,325,50.61,50,0,111,2024-08-01,0.09239,1.00000,0.00000,-0.07183,0.00000,0.20216
SPY240816C00494000,SPY,2024-08-16,494.00,call,54.12,49.30,48.97,325,49.62,50,4,129,2024-08-01,0.09054,1.00000,0.00000,-0.07198,0.00000,0.20257
SPY240816C00495000,SPY,2024-08-16,495.00,call,55.42,48.30,47.99,325,48.61,50,44,503,2024-08-01,0.08869,1.00000,0.00000,-0.07213,0.00000,0.20298
SPY240816C00496000,SPY,2024-08-16,496.00,call,54.68,47.28,46.93,50,47.63,50,0,374,2024-08-01,0.08684,1.00000,0.00000,-0.07227,0.00000,0.20339
SPY240816C00497000,SPY,2024-08-16,497.00,call,48.57,46.30,45.95,325,46.65,50,0,375,2024-08-01,0.08500,1.00000,0.00000,-0.07242,0.00000,0.20380
SPY240816C00498000,SPY,2024-08-16,498.00,call,44.64,45.35,45.03,325,45.67,50,0,194,2024-08-01,0.08315,1.00000,0.00000,-0.07256,0.00000,0.20421
SPY240816C00499000,SPY,2024-08-16,499.00,call,49.19,44.38,44.01,325,44.74,250,4,2653,2024-08-01,0.08130,1.00000,0.00000,-0.07271,0.00000,0.20462
SPY240816C00500000,SPY,2024-08-16,500.00,call,44.33,43.41,43.06,325,43.76,50,397,37406,2024-08-01,0.07945,1.00000,0.00000,-0.07285,0.00000,0.20503
SPY240816C00501000,SPY,2024-08-16,501.00,call,54.07,42.42,42.06,325,42.79,50,0,2,2024-08-01,0.07761,1.00000,0.00000,-0.07300,0.00000,0.20544
SPY240816C00502000,SPY,2024-08-16,502.00,call,46.06,41.47,41.16,325,41.77,50,0,24,2024-08-01,0.07576,1.00000,0.00000,-0.07315,0.00000,0.20585
SPY240816C00503000,SPY,2024-08-16,503.00,call,54.20,40.52,40.41,10,40.63,10,0,7,2024-08-01,0.07391,1.00000,0.00000,-0.07329,0.00000,0.20626
SPY240816C00504000,SPY,2024-08-16,504.00,call,49.22,39.55,39.44,10,39.67,10,2,5,2024-08-01,0.07206,1.00000,0.00000,-0.07344,0.00000,0.20667
SPY240816C00505000,SPY,2024-08-16,505.00,call,37.34,38.59,38.48,10,38.70,10,39,7614,2024-08-01,0.07022,1.00000,0.00000,-0.07358,0.00000,0.20708
SPY240816C00506000,SPY,2024-08-16,506.00,call,36.74,37.62,37.52,10,37.73,10,0,83,2024-08-01,0.06837,1.00000,0.00000,-0.07373,0.00000,0.20749
SPY240816C00507000,SPY,2024-08-16,507.00,call,45.50,36.67,36.56,10,36.78,10,0,7,2024-08-01,0.06652,1.00000,0.00000,-0.07387,0.00000,0.20790
SPY240816C00508000,SPY,2024-08-16,508.00,call,37.57,35.71,35.60,10,35.82,10,0,585,2024-08-01,0.06468,1.00000,0.00000,-0.07402,0.00000,0.20831
SPY240816C00509000,SPY,2024-08-16,509.00,call,56.48,34.76,34.65,10,34.87,10,0,4,2024-08-01,0.06283,1.00000,0.00000,-0.07417,0.00000,0.20872
SPY240816C00510000,SPY,2024-08-16,510.00,call,34.66,33.81,33.70,10,33.92,10,46,5301,2024-08-01,0.06098,1.00000,0.00000,-0.07431,0.00000,0.20913
SPY240816C00511000,SPY,2024-08-16,511.00,call,35.60,32.86,32.76,10,32.97,10,0,413,2024-08-01,0.05913,1.00000,0.00000,-0.07446,0.00000,0.20954
SPY240816C00512000,SPY,2024-08-16,512.00,call,34.02,31.93,31.82,10,32.03,10,20,27,2024-08-01,0.05729,1.00000,0.00000,-0.07460,0.00000,0.20995
SPY240816C00513000,SPY,2024-08-16,513.00,call,43.00,30.98,30.88,10,31.09,10,1,18,2024-08-01,0.05544,1.00000,0.00000,-0.07475,0.00000,0.21036
SPY240816C00514000,SPY,2024-08-16,514.00,call,29.84,30.05,29.95,10,30.16,10,10,23,2024-08-01,0.05359,1.00000,0.00000,-0.07489,0.00000,0.21077
SPY240816C00515000,SPY,2024-08-16,515.00,call,30.23,29.13,29.03,50,29.24,50,210,5263,2024-08-01,0.05174,1.00000,0.00000,-0.07504,0.00000,0.21118
SPY240816C00516000,SPY,2024-08-16,516.00,call,31.77,28.21,28.11,50,28.31,50,0,118,2024-08-01,0.12151,0.98509,0.00282,-0.09079,0.04146,0.20824
SPY240816C00517000,SPY,2024-08-16,517.00,call,36.94,27.30,27.20,50,27.40,50,0,16,2024-08-01,0.13324,0.97205,0.00437,-0.10446,0.07062,0.20570
SPY240816C00518000,SPY,2024-08-16,518.00,call,26.46,26.39,26.29,50,26.49,50,0,54,2024-08-01,0.13965,0.96055,0.00554,-0.11597,0.09379,0.20351
SPY240816C00519000,SPY,2024-08-16,519.00,call,25.86,25.49,25.40,50,25.59,50,10,35,2024-08-01,0.14437,0.94894,0.00660,-0.12708,0.11544,0.20129
SPY240816C00520000,SPY,2024-08-16,520.00,call,26.28,24.61,24.51,50,24.70,50,63,26405,2024-08-01,0.14894,0.93595,0.00765,-0.13913,0.13798,0.19875
SPY240816C00521000,SPY,2024-08-16,521.00,call,22.57,23.72,23.63,50,23.81,50,4,33,2024-08-01,0.15123,0.92456,0.00854,-0.14875,0.15652,0.19657
SPY240816C00522000,SPY,2024-08-16,522.00,call,23.01,22.84,22.76,50,22.93,50,12,51,2024-08-01,0.15321,0.91253,0.00943,-0.15840,0.17500,0.19425
SPY240816C00523000,SPY,2024-08-16,523.00,call,23.26,21.98,21.89,50,22.07,50,0,39,2024-08-01,0.15519,0.89951,0.01031,-0.16841,0.19388,0.19170
SPY240816C00524000,SPY,2024-08-16,524.00,call,25.49,21.12,21.04,50,21.21,50,15,84,2024-08-01,0.15657,0.88641,0.01116,-0.17774,0.21180,0.18913
SPY240816C00525000,SPY,2024-08-16,525.00,call,21.25,20.29,20.20,50,20.37,50,131,10978,2024-08-01,0.15840,0.87175,0.01202,-0.18796,0.23069,0.18620
SPY240816C00526000,SPY,2024-08-16,526.00,call,20.40,19.46,19.38,50,19.54,50,9,181,2024-08-01,0.15946,0.85734,0.01284,-0.19705,0.24815,0.18332
SPY240816C00527000,SPY,2024-08-16,527.00,call,20.40,18.63,18.56,50,18.71,50,3,92,2024-08-01,0.15977,0.84323,0.01365,-0.20488,0.26427,0.18052
SPY240816C00528000,SPY,2024-08-16,528.00,call,16.90,17.83,17.76,50,17.90,50,22,565,2024-08-01,0.16083,0.82722,0.01444,-0.21389,0.28147,0.17727
SPY240816C00529000,SPY,2024-08-16,529.00,call,15.99,17.04,16.97,50,17.11,50,38,876,2024-08-01,0.16144,0.81110,0.01521,-0.22201,0.29765,0.17400
SPY240816C00530000,SPY,2024-08-16,530.00,call,16.16,16.26,16.19,50,16.33,50,194,20290,2024-08-01,0.16175,0.79468,0.01597,-0.22943,0.31305,0.17066
SPY240816C00531000,SPY,2024-08-16,531.00,call,14.51,15.50,15.43,50,15.56,50,13,444,2024-08-01,0.16221,0.77733,0.01670,-0.23682,0.32819,0.16710
SPY240816C00532000,SPY,2024-08-16,532.00,call,13.80,14.74,14.68,33,14.80,10,28,443,2024-08-01,0.16221,0.75991,0.01741,-0.24317,0.34228,0.16352
SPY240816C00533000,SPY,2024-08-16,533.00,call,15.06,14.01,13.95,21,14.07,33,133,521,2024-08-01,0.16236,0.74161,0.01809,-0.24938,0.35592,0.15974
SPY240816C00534000,SPY,2024-08-16,534.00,call,13.25,13.29,13.23,11,13.34,11,145,851,2024-08-01,0.16236,0.72286,0.01874,-0.25492,0.36870,0.15585
SPY240816C00535000,SPY,2024-08-16,535.00,call,12.66,12.58,12.53,17,12.63,17,496,16692,2024-08-01,0.16221,0.70367,0.01936,-0.25974,0.38060,0.15186
SPY240816C00536000,SPY,2024-08-16,536.00,call,11.30,11.89,11.85,23,11.94,23,61,795,2024-08-01,0.16190,0.68405,0.01996,-0.26381,0.39155,0.14776
SPY240816C00537000,SPY,2024-08-16,537.00,call,10.94,11.22,11.18,29,11.26,29,87,1270,2024-08-01,0.16175,0.66371,0.02049,-0.26754,0.40164,0.14350
SPY240816C00538000,SPY,2024-08-16,538.00,call,11.48,10.57,10.53,29,10.61,29,404,2681,2024-08-01,0.16144,0.64301,0.02099,-0.27042,0.41063,0.13915
SPY240816C00539000,SPY,2024-08-16,539.00,call,10.80,9.94,9.90,35,9.97,35,1603,2335,2024-08-01,0.16114,0.62183,0.02143,-0.27265,0.41851,0.13468
SPY240816C00540000,SPY,2024-08-16,540.00,call,9.28,9.31,9.28,40,9.35,40,4978,23299,2024-08-01,0.16038,0.60048,0.02188,-0.27354,0.42515,0.13017
SPY240816C00541000,SPY,2024-08-16,541.00,call,8.99,8.72,8.69,68,8.75,68,1548,1507,2024-08-01,0.16007,0.57848,0.02220,-0.27437,0.43063,0.12551
SPY240816C00542000,SPY,2024-08-16,542.00,call,8.10,8.14,8.11,68,8.17,68,3615,1434,2024-08-01,0.15946,0.55627,0.02250,-0.27402,0.43478,0.12079
SPY240816C00543000,SPY,2024-08-16,543.00,call,7.60,7.58,7.55,68,7.61,68,2129,3191,2024-08-01,0.15870,0.53377,0.02275,-0.27270,0.43758,0.11600
SPY240816C00544000,SPY,2024-08-16,544.00,call,7.00,7.04,7.01,68,7.06,59,2169,2574,2024-08-01,0.15809,0.51098,0.02292,-0.27082,0.43899,0.11113
SPY240816C00545000,SPY,2024-08-16,545.00,call,6.47,6.52,6.49,95,6.54,96,7320,18315,2024-08-01,0.15733,0.48801,0.02302,-0.26794,0.43896,0.10622
SPY240816C00546000,SPY,2024-08-16,546.00,call,6.15,6.02,5.99,95,6.04,100,4911,3621,2024-08-01,0.15641,0.46484,0.02308,-0.26406,0.43745,0.10126
SPY240816C00547000,SPY,2024-08-16,547.00,call,5.58,5.54,5.51,100,5.56,100,3991,5165,2024-08-01,0.15550,0.44157,0.02306,-0.25939,0.43444,0.09626
SPY240816C00548000,SPY,2024-08-16,548.00,call,5.00,5.08,5.06,113,5.10,46,3030,6182,2024-08-01,0.15443,0.41817,0.02297,-0.25371,0.42988,0.09123
SPY240816C00549000,SPY,2024-08-16,549.00,call,4.84,4.65,4.63,62,4.67,122,6618,7031,2024-08-01,0.15367,0.39501,0.02276,-0.24776,0.42386,0.08624
SPY240816C00550000,SPY,2024-08-16,550.00,call,4.20,4.24,4.22,62,4.26,130,11374,33494,2024-08-01,0.15276,0.37190,0.02249,-0.24085,0.41632,0.08125
SPY240816C00551000,SPY,2024-08-16,551.00,call,3.84,3.85,3.83,102,3.87,137,5530,3502,2024-08-01,0.15169,0.34886,0.02216,-0.23302,0.40725,0.07627
SPY240816C00552000,SPY,2024-08-16,552.00,call,3.55,3.49,3.47,21,3.50,21,5880,5785,2024-08-01,0.15077,0.32625,0.02172,-0.22479,0.39682,0.07137
SPY240816C00553000,SPY,2024-08-16,553.00,call,3.15,3.15,3.13,83,3.17,87,10408,8036,2024-08-01,0.14986,0.30405,0.02120,-0.21599,0.38505,0.06656
SPY240816C00554000,SPY,2024-08-16,554.00,call,2.90,2.83,2.81,156,2.85,146,6132,8098,2024-08-01,0.14894,0.28232,0.02061,-0.20668,0.37203,0.06184
SPY240816C00555000,SPY,2024-08-16,555.00,call,2.52,2.54,2.52,170,2.56,116,16451,43303,2024-08-01,0.14818,0.26137,0.01994,-0.19720,0.35803,0.05728
SPY240816C00556000,SPY,2024-08-16,556.00,call,2.41,2.26,2.25,186,2.28,84,5420,5914,2024-08-01,0.14696,0.24038,0.01923,-0.18651,0.34250,0.05271
SPY240816C00557000,SPY,2024-08-16,557.00,call,1.92,2.01,2.00,192,2.03,92,6068,6117,2024-08-01,0.14620,0.22078,0.01844,-0.17638,0.32660,0.04844
SPY240816C00558000,SPY,2024-08-16,558.00,call,1.78,1.79,1.78,55,1.81,130,5580,4661,2024-08-01,0.14559,0.20223,0.01759,-0.16634,0.31024,0.04439
SPY240816C00559000,SPY,2024-08-16,559.00,call,1.50,1.58,1.57,208,1.60,107,3644,7290,2024-08-01,0.14483,0.18427,0.01670,-0.15589,0.29312,0.04047
SPY240816C00560000,SPY,2024-08-16,560.00,call,1.40,1.40,1.39,72,1.40,10,17984,34744,2024-08-01,0.14437,0.16772,0.01579,-0.14599,0.27616,0.03685
SPY240816C00561000,SPY,2024-08-16,561.00,call,1.23,1.23,1.22,169,1.24,117,4025,6455,2024-08-01,0.14361,0.15156,0.01485,-0.13555,0.25844,0.03332
SPY240816C00562000,SPY,2024-08-16,562.00,call,1.00,1.08,1.07,198,1.09,178,5070,8656,2024-08-01,0.14315,0.13687,0.01391,-0.12582,0.24126,0.03010
SPY240816C00563000,SPY,2024-08-16,563.00,call,1.00,0.95,0.93,270,0.96,191,4657,4831,2024-08-01,0.14285,0.12337,0.01297,-0.11656,0.22453,0.02714
SPY240816C00564000,SPY,2024-08-16,564.00,call,0.81,0.83,0.82,122,0.84,246,4113,7539,2024-08-01,0.14254,0.11081,0.01205,-0.10753,0.20808,0.02439
SPY240816C00565000,SPY,2024-08-16,565.00,call,0.73,0.72,0.71,409,0.73,195,15669,16442,2024-08-01,0.14193,0.09867,0.01112,-0.09822,0.19130,0.02172
SPY240816C00566000,SPY,2024-08-16,566.00,call,0.72,0.62,0.62,273,0.63,208,2901,3768,2024-08-01,0.14132,0.08745,0.01022,-0.08927,0.17498,0.01926
SPY240816C00567000,SPY,2024-08-16,567.00,call,0.61,0.55,0.54,295,0.55,208,5541,5927,2024-08-01,0.14178,0.07875,0.00941,-0.08259,0.16171,0.01735
SPY240816C00568000,SPY,2024-08-16,568.00,call,0.46,0.47,0.46,318,0.48,221,2375,6454,2024-08-01,0.14117,0.06926,0.00857,-0.07440,0.14659,0.01526
SPY240816C00569000,SPY,2024-08-16,569.00,call,0.49,0.41,0.40,376,0.42,234,1897,8142,2024-08-01,0.14132,0.06164,0.00782,-0.06792,0.13393,0.01359
SPY240816C00570000,SPY,2024-08-16,570.00,call,0.34,0.35,0.35,326,0.36,234,3481,17056,2024-08-01,0.14087,0.05395,0.00707,-0.06086,0.12060,0.01190
SPY240816C00571000,SPY,2024-08-16,571.00,call,0.34,0.31,0.30,305,0.32,307,1066,7078,2024-08-01,0.14163,0.04846,0.00645,-0.05607,0.11073,0.01069
SPY240816C00572000,SPY,2024-08-16,572.00,call,0.25,0.27,0.26,328,0.27,247,5525,5831,2024-08-01,0.14178,0.04281,0.00583,-0.05072,0.10022,0.00944
SPY240816C00573000,SPY,2024-08-16,573.00,call,0.28,0.23,0.23,297,0.24,297,141,7738,2024-08-01,0.14163,0.03740,0.00523,-0.04532,0.08980,0.00825
SPY240816C00574000,SPY,2024-08-16,574.00,call,0.23,0.21,0.20,289,0.21,310,1613,2111,2024-08-01,0.14315,0.03419,0.00481,-0.04249,0.08343,0.00754
SPY240816C00575000,SPY,2024-08-16,575.00,call,0.18,0.17,0.17,346,0.18,289,2432,16760,2024-08-01,0.14178,0.02865,0.00420,-0.03632,0.07209,0.00632
SPY240816C00576000,SPY,2024-08-16,576.00,call,0.18,0.15,0.15,302,0.16,310,1428,9720,2024-08-01,0.14254,0.02554,0.00379,-0.03312,0.06550,0.00564
SPY240816C00577000,SPY,2024-08-16,577.00,call,0.16,0.14,0.13,314,0.14,323,3764,4127,2024-08-01,0.14452,0.02369,0.00351,-0.03148,0.06149,0.00523
SPY240816C00580000,SPY,2024-08-16,580.00,call,0.10,0.10,0.09,329,0.10,339,3441,12104,2024-08-01,0.14757,0.01723,0.00263,-0.02444,0.04694,0.00380
SPY240816C00585000,SPY,2024-08-16,585.00,call,0.05,0.06,0.05,221,0.06,343,970,4295,2024-08-01,0.15352,0.01052,0.00165,-0.01651,0.03066,0.00232
SPY240816C00590000,SPY,2024-08-16,590.00,call,0.05,0.04,0.03,489,0.04,356,2101,3918,2024-08-01,0.16114,0.00700,0.00110,-0.01207,0.02145,0.00155
SPY240816C00595000,SPY,2024-08-16,595.00,call,0.04,0.03,0.02,911,0.03,363,718,2794,2024-08-01,0.17029,0.00511,0.00079,-0.00962,0.01624,0.00113
SPY240816C00600000,SPY,2024-08-16,600.00,call,0.03,0.03,0.02,2,0.03,1090,277,20616,2024-08-01,0.18431,0.00475,0.00068,-0.00971,0.01519,0.00105
SPY240816C00605000,SPY,2024-08-16,605.00,call,0.02,0.01,0.01,990,0.02,371,3408,19219,2024-08-01,0.17821,0.00179,0.00029,-0.00388,0.00630,0.00039
SPY240816C00610000,SPY,2024-08-16,610.00,call,0.02,0.01,0.01,554,0.02,785,1325,6792,2024-08-01,0.19071,0.00168,0.00026,-0.00392,0.00595,0.00037
SPY240816C00615000,SPY,2024-08-16,615.00,call,0.02,0.01,0.01,676,0.02,977,2948,3980,2024-08-01,0.20291,0.00157,0.00023,-0.00392,0.00561,0.00035
SPY240816C00620000,SPY,2024-08-16,620.00,call,0.02,0.01,0.00,0,0.01,273,36,3880,2024-08-01,0.21510,0.00150,0.00021,-0.00396,0.00536,0.00033
SPY240816C00625000,SPY,2024-08-16,625.00,call,0.02,0.01,0.00,0,0.01,273,229,3249,2024-08-01,0.22714,0.00143,0.00019,-0.00399,0.00513,0.00031
SPY240816C00630000,SPY,2024-08-16,630.00,call,0.01,0.01,0.00,0,0.01,273,1,1196,2024-08-01,0.23903,0.00136,0.00017,-0.00403,0.00492,0.00030
SPY240816C00635000,SPY,2024-08-16,635.00,call,0.01,0.01,0.00,0,0.01,273,0,1583,2024-08-01,0.25062,0.00130,0.00016,-0.00404,0.00471,0.00029
SPY240816C00640000,SPY,2024-08-16,640.00,call,0.01,0.01,0.00,0,0.01,273,5,1033,2024-08-01,0.26220,0.00125,0.00014,-0.00406,0.00454,0.00027
SPY240816C00645000,SPY,2024-08-16,645.00,call,0.01,0.01,0.00,0,0.01,273,90,679,2024-08-01,0.27364,0.00120,0.00013,-0.00409,0.00438,0.00026
SPY240816C00650000,SPY,2024-08-16,650.00,call,0.01,0.01,0.00,0,0.01,273,2,3049,2024-08-01,0.28492,0.00116,0.00012,-0.00411,0.00423,0.00025
SPY240823C00450000,SPY,2024-08-23,450.00,call,97.62,93.44,93.03,325,93.84,50,0,40,2024-08-01,0.11953,1.00000,0.00000,-0.06550,0.00000,0.27036
SPY240823C00455000,SPY,2024-08-23,455.00,call,113.11,88.48,88.08,325,88.88,50,0,1,2024-08-01,0.11310,1.00000,0.00000,-0.06623,0.00000,0.27337
SPY240823C00460000,SPY,2024-08-23,460.00,call,101.10,83.53,83.13,325,83.93,50,0,22,2024-08-01,0.10668,1.00000,0.00000,-0.06696,0.00000,0.27637
SPY240823C00465000,SPY,2024-08-23,465.00,call,97.93,78.57,78.15,325,78.99,325,0,1,2024-08-01,0.10025,1.00000,0.00000,-0.06768,0.00000,0.27938
SPY240823C00470000,SPY,2024-08-23,470.00,call,87.43,73.66,73.27,325,74.04,50,0,23,2024-08-01,0.09383,1.00000,0.00000,-0.06841,0.00000,0.28238
SPY240823C00475000,SPY,2024-08-23,475.00,call,0.00,68.75,68.34,325,69.16,50,0,0,2024-08-01,0.08740,1.00000,0.00000,-0.06914,0.00000,0.28538
SPY240823C00480000,SPY,2024-08-23,480.00,call,62.72,63.84,63.49,309,64.19,325,25,10,2024-08-01,0.08097,1.00000,0.00000,-0.06987,0.00000,0.28839
SPY240823C00485000,SPY,2024-08-23,485.00,call,70.02,58.92,58.56,325,59.27,50,0,1,2024-08-01,0.07455,1.00000,0.00000,-0.07060,0.00000,0.29139
SPY240823C00490000,SPY,2024-08-23,490.00,call,54.62,54.01,53.65,318,54.37,50,1,12682,2024-08-01,0.06812,1.00000,0.00000,-0.07132,0.00000,0.29440
SPY240823C00495000,SPY,2024-08-23,495.00,call,50.82,49.17,48.84,325,49.50,250,0,24,2024-08-01,0.06170,1.00000,0.00000,-0.07205,0.00000,0.29740
SPY240823C00500000,SPY,2024-08-23,500.00,call,43.26,44.36,44.25,10,44.48,50,4,82,2024-08-01,0.05527,1.00000,0.00000,-0.07278,0.00000,0.30040
SPY240823C00505000,SPY,2024-08-23,505.00,call,37.95,39.60,39.48,10,39.72,50,20,64,2024-08-01,0.04885,1.00000,0.00000,-0.07351,0.00000,0.30341
SPY240823C00510000,SPY,2024-08-23,510.00,call,33.34,34.91,34.80,10,35.03,50,10,189,2024-08-01,0.14818,0.96641,0.00378,-0.10507,0.09959,0.29526
SPY240823C00515000,SPY,2024-08-23,515.00,call,29.08,30.35,30.24,10,30.46,50,394,119,2024-08-01,0.15870,0.92802,0.00648,-0.13511,0.18287,0.28544
SPY240823C00520000,SPY,2024-08-23,520.00,call,26.12,25.93,25.83,50,26.04,50,212,574,2024-08-01,0.16175,0.88320,0.00910,-0.16243,0.26164,0.27343
SPY240823C00521000,SPY,2024-08-23,521.00,call,23.90,25.08,24.98,50,25.17,50,237,55,2024-08-01,0.16236,0.87256,0.00964,-0.16816,0.27815,0.27047
SPY240823C00522000,SPY,2024-08-23,522.00,call,24.48,24.23,24.13,50,24.32,50,808,52,2024-08-01,0.16251,0.86203,0.01017,-0.17332,0.29378,0.26753
SPY240823C00523000,SPY,2024-08-23,523.00,call,24.78,23.38,23.29,49,23.48,50,485,141,2024-08-01,0.16236,0.85140,0.01070,-0.17808,0.30889,0.26457
SPY240823C00524000,SPY,2024-08-23,524.00,call,22.79,22.55,22.46,42,22.65,50,352,357,2024-08-01,0.16251,0.83980,0.01124,-0.18320,0.32463,0.26127
SPY240823C00525000,SPY,2024-08-23,525.00,call,21.88,21.73,21.64,48,21.82,50,223,288,2024-08-01,0.16251,0.82789,0.01177,-0.18806,0.34002,0.25787
SPY240823C00526000,SPY,2024-08-23,526.00,call,21.90,20.92,20.83,50,21.01,50,247,302,2024-08-01,0.16251,0.81545,0.01230,-0.19284,0.35531,0.25428
