contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250221C00533000,SPY,2025-02-21,533.00,call,67.22,78.77,78.69,50,78.85,10,0,325,2025-01-23,0.22501,0.98634,0.00090,-0.08529,0.06003,0.41526
SPY250221C00534000,SPY,2025-02-21,534.00,call,62.83,77.78,77.70,50,77.86,10,0,332,2025-01-23,0.22349,0.98581,0.00094,-0.08600,0.06206,0.41579
SPY250221C00535000,SPY,2025-02-21,535.00,call,77.10,76.79,76.71,10,76.87,10,12,201,2025-01-23,0.22181,0.98530,0.00098,-0.08663,0.06397,0.41633
SPY250221C00536000,SPY,2025-02-21,536.00,call,66.04,75.80,75.72,10,75.88,10,0,204,2025-01-23,0.22013,0.98477,0.00101,-0.08727,0.06594,0.41686
SPY250221C00537000,SPY,2025-02-21,537.00,call,75.12,74.81,74.74,50,74.89,10,8,103,2025-01-23,0.21846,0.98422,0.00105,-0.08792,0.06798,0.41738
SPY250221C00538000,SPY,2025-02-21,538.00,call,47.41,73.83,73.75,50,73.90,10,0,105,2025-01-23,0.21815,0.98311,0.00112,-0.08946,0.07207,0.41762
SPY250221C00539000,SPY,2025-02-21,539.00,call,66.23,72.84,72.76,50,72.92,50,0,25,2025-01-23,0.21632,0.98255,0.00116,-0.09006,0.07408,0.41813
SPY250221C00540000,SPY,2025-02-21,540.00,call,71.15,71.85,71.77,50,71.93,50,13,995,2025-01-23,0.21449,0.98198,0.00120,-0.09067,0.07617,0.41864
SPY250221C00541000,SPY,2025-02-21,541.00,call,44.70,70.86,70.78,10,70.94,45,0,398,2025-01-23,0.21251,0.98144,0.00124,-0.09120,0.07808,0.41917
SPY250221C00542000,SPY,2025-02-21,542.00,call,51.98,69.88,69.80,50,69.95,10,0,352,2025-01-23,0.21190,0.98027,0.00131,-0.09267,0.08225,0.41938
SPY250221C00543000,SPY,2025-02-21,543.00,call,51.05,68.88,68.81,50,68.96,10,0,544,2025-01-23,0.20870,0.98024,0.00134,-0.09237,0.08236,0.42016
SPY250221C00544000,SPY,2025-02-21,544.00,call,60.95,67.90,67.82,10,67.98,50,0,10,2025-01-23,0.20794,0.97906,0.00141,-0.09378,0.08652,0.42037
SPY250221C00545000,SPY,2025-02-21,545.00,call,66.21,66.91,66.84,50,66.99,18,14,365,2025-01-23,0.20596,0.97842,0.00146,-0.09436,0.08876,0.42084
SPY250221C00546000,SPY,2025-02-21,546.00,call,40.27,65.93,65.85,50,66.01,50,0,64,2025-01-23,0.20489,0.97728,0.00153,-0.09561,0.09269,0.42107
SPY250221C00547000,SPY,2025-02-21,547.00,call,62.29,64.94,64.87,50,65.02,28,0,140,2025-01-23,0.20275,0.97665,0.00158,-0.09610,0.09485,0.42155
SPY250221C00548000,SPY,2025-02-21,548.00,call,48.84,63.96,63.88,50,64.04,50,0,23,2025-01-23,0.20169,0.97541,0.00166,-0.09741,0.09905,0.42173
SPY250221C00549000,SPY,2025-02-21,549.00,call,37.18,62.97,62.90,50,63.05,43,0,231,2025-01-23,0.19955,0.97472,0.00172,-0.09793,0.10141,0.42218
SPY250221C00550000,SPY,2025-02-21,550.00,call,60.89,62.00,61.92,50,62.07,50,6,7569,2025-01-23,0.19925,0.97292,0.00182,-0.09991,0.10738,0.42208
SPY250221C00551000,SPY,2025-02-21,551.00,call,58.84,61.01,60.93,50,61.09,50,0,293,2025-01-23,0.19696,0.97223,0.00189,-0.10033,0.10968,0.42253
SPY250221C00552000,SPY,2025-02-21,552.00,call,56.83,60.03,59.95,50,60.10,10,2,603,2025-01-23,0.19559,0.97094,0.00197,-0.10152,0.11390,0.42268
SPY250221C00553000,SPY,2025-02-21,553.00,call,45.11,59.05,58.97,50,59.12,45,0,60,2025-01-23,0.19422,0.96958,0.00206,-0.10274,0.11829,0.42281
SPY250221C00554000,SPY,2025-02-21,554.00,call,38.57,58.06,57.99,50,58.14,50,0,30,2025-01-23,0.19178,0.96887,0.00213,-0.10307,0.12058,0.42325
SPY250221C00555000,SPY,2025-02-21,555.00,call,55.20,57.09,57.01,50,57.17,50,4,11269,2025-01-23,0.19102,0.96698,0.00224,-0.10487,0.12659,0.42310
SPY250221C00556000,SPY,2025-02-21,556.00,call,44.80,56.11,56.03,50,56.18,50,0,130,2025-01-23,0.18934,0.96564,0.00234,-0.10590,0.13081,0.42323
SPY250221C00557000,SPY,2025-02-21,557.00,call,45.29,55.12,55.05,50,55.20,50,0,215,2025-01-23,0.18690,0.96479,0.00242,-0.10626,0.13346,0.42361
SPY250221C00558000,SPY,2025-02-21,558.00,call,47.07,54.15,54.07,50,54.23,50,0,214,2025-01-23,0.18599,0.96276,0.00254,-0.10803,0.13974,0.42339
SPY250221C00559000,SPY,2025-02-21,559.00,call,43.34,53.17,53.10,50,53.25,50,0,63,2025-01-23,0.18416,0.96133,0.00265,-0.10898,0.14409,0.42348
SPY250221C00560000,SPY,2025-02-21,560.00,call,50.72,52.20,52.13,50,52.28,50,7,11823,2025-01-23,0.18294,0.95934,0.00278,-0.11054,0.15009,0.42329
SPY250221C00561000,SPY,2025-02-21,561.00,call,49.18,51.22,51.15,50,51.30,50,0,114,2025-01-23,0.18096,0.95788,0.00289,-0.11139,0.15444,0.42336
SPY250221C00562000,SPY,2025-02-21,562.00,call,40.54,50.25,50.18,50,50.33,50,0,213,2025-01-23,0.17958,0.95583,0.00303,-0.11287,0.16048,0.42314
SPY250221C00563000,SPY,2025-02-21,563.00,call,39.42,49.28,49.21,50,49.35,50,0,103,2025-01-23,0.17821,0.95368,0.00317,-0.11438,0.16676,0.42286
SPY250221C00564000,SPY,2025-02-21,564.00,call,42.19,48.31,48.24,50,48.38,50,0,141,2025-01-23,0.17669,0.95155,0.00331,-0.11576,0.17287,0.42260
SPY250221C00565000,SPY,2025-02-21,565.00,call,46.50,47.33,47.26,10,47.41,50,8,10359,2025-01-23,0.17455,0.94988,0.00344,-0.11654,0.17759,0.42257
SPY250221C00566000,SPY,2025-02-21,566.00,call,37.04,46.38,46.30,50,46.45,50,0,120,2025-01-23,0.17394,0.94665,0.00363,-0.11894,0.18663,0.42176
SPY250221C00567000,SPY,2025-02-21,567.00,call,42.53,45.41,45.34,50,45.48,50,0,187,2025-01-23,0.17211,0.94447,0.00379,-0.12010,0.19264,0.42148
SPY250221C00568000,SPY,2025-02-21,568.00,call,44.70,44.45,44.37,10,44.52,50,2,206,2025-01-23,0.17090,0.94155,0.00397,-0.12193,0.20058,0.42083
SPY250221C00569000,SPY,2025-02-21,569.00,call,41.96,43.48,43.41,10,43.56,50,0,140,2025-01-23,0.16891,0.93929,0.00414,-0.12297,0.20664,0.42050
SPY250221C00570000,SPY,2025-02-21,570.00,call,42.00,42.53,42.45,10,42.60,50,4,1113,2025-01-23,0.16800,0.93573,0.00435,-0.12521,0.21601,0.41953
SPY250221C00571000,SPY,2025-02-21,571.00,call,40.07,41.56,41.49,10,41.64,50,0,539,2025-01-23,0.16587,0.93337,0.00453,-0.12611,0.22215,0.41916
SPY250221C00572000,SPY,2025-02-21,572.00,call,40.91,40.61,40.54,10,40.68,50,5,305,2025-01-23,0.16465,0.92982,0.00475,-0.12808,0.23123,0.41819
SPY250221C00573000,SPY,2025-02-21,573.00,call,37.23,39.66,39.59,50,39.73,50,0,249,2025-01-23,0.16327,0.92626,0.00498,-0.12991,0.24017,0.41722
SPY250221C00574000,SPY,2025-02-21,574.00,call,37.05,38.71,38.64,50,38.78,50,0,337,2025-01-23,0.16190,0.92251,0.00522,-0.13176,0.24942,0.41616
SPY250221C00575000,SPY,2025-02-21,575.00,call,38.13,37.76,37.69,50,37.83,50,26,27898,2025-01-23,0.16038,0.91875,0.00546,-0.13346,0.25851,0.41510
SPY250221C00576000,SPY,2025-02-21,576.00,call,35.77,36.81,36.74,50,36.88,50,3,544,2025-01-23,0.15870,0.91500,0.00571,-0.13500,0.26746,0.41403
SPY250221C00577000,SPY,2025-02-21,577.00,call,34.76,35.87,35.80,50,35.94,50,5,402,2025-01-23,0.15733,0.91063,0.00597,-0.13693,0.27765,0.41266
SPY250221C00578000,SPY,2025-02-21,578.00,call,32.82,34.93,34.86,50,35.00,50,0,795,2025-01-23,0.15580,0.90624,0.00625,-0.13869,0.28770,0.41128
SPY250221C00579000,SPY,2025-02-21,579.00,call,34.11,34.00,33.93,50,34.06,50,5,880,2025-01-23,0.15458,0.90118,0.00655,-0.14085,0.29902,0.40957
SPY250221C00580000,SPY,2025-02-21,580.00,call,33.02,33.06,32.99,10,33.13,50,271,11504,2025-01-23,0.15291,0.89651,0.00685,-0.14246,0.30925,0.40806
SPY250221C00581000,SPY,2025-02-21,581.00,call,32.22,32.14,32.07,50,32.20,50,42,835,2025-01-23,0.15169,0.89092,0.00717,-0.14464,0.32123,0.40608
SPY250221C00582000,SPY,2025-02-21,582.00,call,29.92,31.21,31.15,10,31.28,50,4,1318,2025-01-23,0.15001,0.88572,0.00749,-0.14627,0.33212,0.40430
SPY250221C00583000,SPY,2025-02-21,583.00,call,30.33,30.30,30.23,50,30.36,50,8,1761,2025-01-23,0.14894,0.87930,0.00785,-0.14866,0.34522,0.40191
SPY250221C00584000,SPY,2025-02-21,584.00,call,27.75,29.38,29.32,50,29.44,50,7,1904,2025-01-23,0.14727,0.87350,0.00820,-0.15029,0.35677,0.39983
SPY250221C00585000,SPY,2025-02-21,585.00,call,28.50,28.47,28.41,50,28.53,50,133,12799,2025-01-23,0.14590,0.86689,0.00857,-0.15229,0.36956,0.39735
SPY250221C00586000,SPY,2025-02-21,586.00,call,26.54,27.57,27.51,50,27.63,50,4,1613,2025-01-23,0.14452,0.85994,0.00896,-0.15428,0.38265,0.39470
SPY250221C00587000,SPY,2025-02-21,587.00,call,27.00,26.67,26.61,50,26.73,50,62,2112,2025-01-23,0.14315,0.85263,0.00937,-0.15626,0.39602,0.39187
SPY250221C00588000,SPY,2025-02-21,588.00,call,24.44,25.78,25.72,50,25.84,50,65,4686,2025-01-23,0.14178,0.84493,0.00978,-0.15820,0.40967,0.38885
SPY250221C00589000,SPY,2025-02-21,589.00,call,23.55,24.89,24.83,50,24.95,50,14,1559,2025-01-23,0.14041,0.83683,0.01021,-0.16012,0.42356,0.38563
SPY250221C00590000,SPY,2025-02-21,590.00,call,24.14,24.02,23.96,50,24.07,50,135,33605,2025-01-23,0.13919,0.82807,0.01065,-0.16218,0.43809,0.38208
SPY250221C00591000,SPY,2025-02-21,591.00,call,23.16,23.14,23.09,50,23.20,50,137,2852,2025-01-23,0.13766,0.81937,0.01111,-0.16380,0.45199,0.37856
SPY250221C00592000,SPY,2025-02-21,592.00,call,22.34,22.27,22.22,50,22.33,50,53,3076,2025-01-23,0.13614,0.81022,0.01159,-0.16536,0.46608,0.37482
SPY250221C00593000,SPY,2025-02-21,593.00,call,21.41,21.42,21.37,50,21.47,50,66,2425,2025-01-23,0.13492,0.80008,0.01207,-0.16724,0.48106,0.37059
SPY250221C00594000,SPY,2025-02-21,594.00,call,20.74,20.57,20.52,50,20.62,50,100,2671,2025-01-23,0.13355,0.78971,0.01257,-0.16883,0.49574,0.36624
SPY250221C00595000,SPY,2025-02-21,595.00,call,19.84,19.74,19.69,50,19.79,50,374,29897,2025-01-23,0.13233,0.77857,0.01307,-0.17051,0.51079,0.36150
SPY250221C00596000,SPY,2025-02-21,596.00,call,18.98,18.91,18.86,50,18.95,50,115,2634,2025-01-23,0.13096,0.76717,0.01358,-0.17189,0.52546,0.35663
SPY250221C00597000,SPY,2025-02-21,597.00,call,18.11,18.09,18.04,50,18.13,50,107,2382,2025-01-23,0.12959,0.75521,0.01411,-0.17314,0.54005,0.35150
SPY250221C00598000,SPY,2025-02-21,598.00,call,17.50,17.28,17.24,50,17.32,50,100,2727,2025-01-23,0.12821,0.74270,0.01464,-0.17425,0.55449,0.34608
SPY250221C00599000,SPY,2025-02-21,599.00,call,16.53,16.48,16.44,50,16.53,50,76,3379,2025-01-23,0.12684,0.72960,0.01518,-0.17519,0.56871,0.34037
SPY250221C00600000,SPY,2025-02-21,600.00,call,15.75,15.70,15.66,50,15.74,50,650,24595,2025-01-23,0.12562,0.71569,0.01571,-0.17614,0.58283,0.33425
SPY250221C00601000,SPY,2025-02-21,601.00,call,14.93,14.93,14.89,50,14.97,50,133,1913,2025-01-23,0.12425,0.70141,0.01625,-0.17671,0.59631,0.32794
SPY250221C00602000,SPY,2025-02-21,602.00,call,14.17,14.18,14.14,50,14.21,50,87,6055,2025-01-23,0.12303,0.68630,0.01677,-0.17724,0.60947,0.32122
SPY250221C00603000,SPY,2025-02-21,603.00,call,13.41,13.44,13.40,56,13.47,50,88,3458,2025-01-23,0.12181,0.67060,0.01729,-0.17754,0.62198,0.31420
SPY250221C00604000,SPY,2025-02-21,604.00,call,12.72,12.71,12.68,50,12.74,50,153,7759,2025-01-23,0.12059,0.65430,0.01779,-0.17758,0.63372,0.30688
SPY250221C00605000,SPY,2025-02-21,605.00,call,12.02,12.00,11.97,50,12.02,33,2438,18383,2025-01-23,0.11937,0.63739,0.01828,-0.17735,0.64459,0.29925
SPY250221C00606000,SPY,2025-02-21,606.00,call,11.34,11.30,11.28,56,11.33,59,1147,3038,2025-01-23,0.11800,0.62002,0.01877,-0.17665,0.65440,0.29140
SPY250221C00607000,SPY,2025-02-21,607.00,call,10.65,10.63,10.61,102,10.65,109,1033,4011,2025-01-23,0.11693,0.60180,0.01920,-0.17598,0.66322,0.28310
SPY250221C00608000,SPY,2025-02-21,608.00,call,10.05,9.98,9.96,50,10.00,108,7461,9787,2025-01-23,0.11571,0.58313,0.01962,-0.17481,0.67073,0.27458
SPY250221C00609000,SPY,2025-02-21,609.00,call,9.37,9.34,9.32,140,9.36,59,2242,4423,2025-01-23,0.11465,0.56384,0.01999,-0.17347,0.67687,0.26573
SPY250221C00610000,SPY,2025-02-21,610.00,call,8.75,8.73,8.71,140,8.75,141,2951,15544,2025-01-23,0.11358,0.54406,0.02031,-0.17177,0.68148,0.25664
SPY250221C00611000,SPY,2025-02-21,611.00,call,8.17,8.14,8.12,140,8.16,134,720,3767,2025-01-23,0.11251,0.52383,0.02059,-0.16970,0.68445,0.24730
SPY250221C00612000,SPY,2025-02-21,612.00,call,7.59,7.57,7.55,250,7.59,68,670,3064,2025-01-23,0.11145,0.50318,0.02083,-0.16725,0.68565,0.23776
SPY250221C00613000,SPY,2025-02-21,613.00,call,7.20,7.03,7.02,50,7.04,1,405,5055,2025-01-23,0.11053,0.48220,0.02098,-0.16458,0.68499,0.22802
SPY250221C00614000,SPY,2025-02-21,614.00,call,6.56,6.51,6.49,140,6.53,118,1024,3374,2025-01-23,0.10962,0.46096,0.02107,-0.16154,0.68238,0.21815
SPY250221C00615000,SPY,2025-02-21,615.00,call,6.07,6.02,6.00,109,6.03,59,3565,30276,2025-01-23,0.10885,0.43961,0.02108,-0.15829,0.67780,0.20819
SPY250221C00616000,SPY,2025-02-21,616.00,call,5.56,5.54,5.53,120,5.56,151,359,2527,2025-01-23,0.10794,0.41805,0.02105,-0.15448,0.67115,0.19812
SPY250221C00617000,SPY,2025-02-21,617.00,call,5.10,5.10,5.08,150,5.12,151,694,1687,2025-01-23,0.10718,0.39656,0.02092,-0.15050,0.66249,0.18807
SPY250221C00618000,SPY,2025-02-21,618.00,call,4.69,4.68,4.66,150,4.69,142,599,4393,2025-01-23,0.10657,0.37530,0.02071,-0.14637,0.65189,0.17810
SPY250221C00619000,SPY,2025-02-21,619.00,call,4.24,4.28,4.26,270,4.30,157,239,3517,2025-01-23,0.10581,0.35399,0.02045,-0.14171,0.63922,0.16809
SPY250221C00620000,SPY,2025-02-21,620.00,call,3.93,3.91,3.89,150,3.92,138,3607,17497,2025-01-23,0.10520,0.33310,0.02010,-0.13694,0.62476,0.15827
SPY250221C00621000,SPY,2025-02-21,621.00,call,3.55,3.55,3.54,128,3.57,163,733,3465,2025-01-23,0.10443,0.31225,0.01972,-0.13169,0.60826,0.14845
SPY250221C00622000,SPY,2025-02-21,622.00,call,3.24,3.23,3.21,282,3.24,157,276,4866,2025-01-23,0.10382,0.29202,0.01924,-0.12640,0.59023,0.13891
SPY250221C00623000,SPY,2025-02-21,623.00,call,2.95,2.92,2.91,252,2.94,216,1308,3389,2025-01-23,0.10321,0.27222,0.01872,-0.12089,0.57061,0.12956
SPY250221C00624000,SPY,2025-02-21,624.00,call,2.65,2.65,2.63,166,2.66,347,518,2743,2025-01-23,0.10291,0.25357,0.01810,-0.11566,0.55027,0.12074
SPY250221C00625000,SPY,2025-02-21,625.00,call,2.40,2.38,2.37,166,2.39,111,2493,38672,2025-01-23,0.10230,0.23486,0.01747,-0.10983,0.52798,0.11189
SPY250221C00630000,SPY,2025-02-21,630.00,call,1.38,1.37,1.36,186,1.38,232,2043,16111,2025-01-23,0.10047,0.15434,0.01376,-0.08175,0.40840,0.07368
SPY250221C00635000,SPY,2025-02-21,635.00,call,0.76,0.76,0.75,245,0.76,213,6121,12271,2025-01-23,0.09971,0.09556,0.00991,-0.05698,0.29176,0.04569
SPY250221C00640000,SPY,2025-02-21,640.00,call,0.42,0.41,0.41,534,0.42,275,367,10138,2025-01-23,0.09986,0.05661,0.00663,-0.03772,0.19560,0.02710
SPY250221C00645000,SPY,2025-02-21,645.00,call,0.24,0.24,0.24,432,0.25,425,74,5679,2025-01-23,0.10230,0.03474,0.00437,-0.02576,0.13199,0.01664
SPY250221C00650000,SPY,2025-02-21,650.00,call,0.16,0.17,0.16,324,0.17,968,155,9549,2025-01-23,0.10824,0.02459,0.00310,-0.02025,0.09906,0.01178
SPY250221C00655000,SPY,2025-02-21,655.00,call,0.11,0.11,0.11,856,0.12,855,26,3033,2025-01-23,0.11206,0.01611,0.00209,-0.01452,0.06919,0.00772
SPY250221C00660000,SPY,2025-02-21,660.00,call,0.10,0.10,0.09,323,0.10,969,108,2690,2025-01-23,0.12105,0.01380,0.00169,-0.01363,0.06056,0.00660
SPY250221C00665000,SPY,2025-02-21,665.00,call,0.08,0.08,0.07,1355,0.08,1178,1249,13353,2025-01-23,0.12760,0.01078,0.00130,-0.01153,0.04892,0.00516
SPY250221C00670000,SPY,2025-02-21,670.00,call,0.07,0.07,0.06,1218,0.07,975,6352,9407,2025-01-23,0.13523,0.00907,0.00105,-0.01045,0.04205,0.00434
SPY250221C00675000,SPY,2025-02-21,675.00,call,0.06,0.06,0.05,1376,0.06,1078,8,2944,2025-01-23,0.14224,0.00755,0.00085,-0.00932,0.03581,0.00361
SPY250221C00680000,SPY,2025-02-21,680.00,call,0.05,0.06,0.05,1104,0.06,1486,3,2342,2025-01-23,0.15154,0.00712,0.00076,-0.00939,0.03401,0.00340
SPY250221C00685000,SPY,2025-02-21,685.00,call,0.05,0.04,0.04,1494,0.05,702,12,5549,2025-01-23,0.15367,0.00486,0.00053,-0.00677,0.02424,0.00232
SPY250221C00690000,SPY,2025-02-21,690.00,call,0.04,0.04,0.04,1500,0.05,975,4,1415,2025-01-23,0.16236,0.00461,0.00048,-0.00680,0.02312,0.00220
SPY250221C00695000,SPY,2025-02-21,695.00,call,0.05,0.04,0.04,1079,0.05,1403,1,4118,2025-01-23,0.17105,0.00441,0.00044,-0.00687,0.02223,0.00211
SPY250221C00700000,SPY,2025-02-21,700.00,call,0.04,0.04,0.03,1409,0.04,585,965,4333,2025-01-23,0.17958,0.00422,0.00040,-0.00692,0.02138,0.00202
SPY250221C00705000,SPY,2025-02-21,705.00,call,0.03,0.04,0.03,1415,0.04,1518,1005,2395,2025-01-23,0.18797,0.00405,0.00037,-0.00696,0.02058,0.00193
SPY250221C00710000,SPY,2025-02-21,710.00,call,0.03,0.04,0.03,975,0.04,1523,3,3030,2025-01-23,0.19635,0.00390,0.00034,-0.00702,0.01992,0.00186
SPY250221C00715000,SPY,2025-02-21,715.00,call,0.03,0.03,0.02,1529,0.03,50,0,2299,2025-01-23,0.19879,0.00296,0.00026,-0.00553,0.01553,0.00141
SPY250221C00720000,SPY,2025-02-21,720.00,call,0.02,0.03,0.02,1534,0.03,1431,0,5511,2025-01-23,0.20672,0.00285,0.00025,-0.00556,0.01503,0.00136
SPY250221C00725000,SPY,2025-02-21,725.00,call,0.02,0.03,0.02,1539,0.03,1435,1000,2553,2025-01-23,0.21464,0.00277,0.00023,-0.00560,0.01461,0.00132
SPY250221C00730000,SPY,2025-02-21,730.00,call,0.02,0.03,0.02,1078,0.03,992,0,4942,2025-01-23,0.22242,0.00268,0.00022,-0.00563,0.01419,0.00127
SPY250221C00735000,SPY,2025-02-21,735.00,call,0.02,0.03,0.02,1028,0.03,1444,0,2076,2025-01-23,0.23004,0.00259,0.00020,-0.00564,0.01377,0.00123
SPY250221C00740000,SPY,2025-02-21,740.00,call,0.02,0.03,0.02,1028,0.03,1447,0,5723,2025-01-23,0.23766,0.00251,0.00019,-0.00567,0.01341,0.00119
SPY250221C00745000,SPY,2025-02-21,745.00,call,0.02,0.01,0.01,1401,0.02,799,1,2319,2025-01-23,0.22288,0.00096,0.00008,-0.00221,0.00557,0.00046
SPY250221C00750000,SPY,2025-02-21,750.00,call,0.01,0.01,0.01,1404,0.02,1557,0,376,2025-01-23,0.22989,0.00094,0.00008,-0.00223,0.00545,0.00045
SPY250221C00755000,SPY,2025-02-21,755.00,call,0.01,0.01,0.01,1407,0.02,1560,0,378,2025-01-23,0.23660,0.00091,0.00008,-0.00222,0.00529,0.00043
SPY250221C00760000,SPY,2025-02-21,760.00,call,0.01,0.01,0.01,925,0.02,1562,0,2248,2025-01-23,0.24345,0.00089,0.00007,-0.00224,0.00519,0.00042
SPY250221C00765000,SPY,2025-02-21,765.00,call,0.01,0.01,0.01,925,0.02,1564,0,931,2025-01-23,0.25016,0.00087,0.00007,-0.00225,0.00507,0.00041
SPY250221C00770000,SPY,2025-02-21,770.00,call,0.01,0.01,0.01,857,0.02,1567,881,3456,2025-01-23,0.25672,0.00084,0.00007,-0.00225,0.00494,0.00040
SPY250221C00775000,SPY,2025-02-21,775.00,call,0.01,0.01,0.01,273,0.02,1569,881,5705,2025-01-23,0.26342,0.00083,0.00006,-0.00227,0.00486,0.00039
SPY250221C00780000,SPY,2025-02-21,780.00,call,0.02,0.01,0.01,273,0.02,1571,0,483,2025-01-23,0.26983,0.00080,0.00006,-0.00226,0.00474,0.00038
SPY250221C00785000,SPY,2025-02-21,785.00,call,0.01,0.01,0.01,273,0.02,1573,0,604,2025-01-23,0.27638,0.00079,0.00006,-0.00227,0.00466,0.00037
SPY250221C00790000,SPY,2025-02-21,790.00,call,0.01,0.01,0.01,273,0.02,1575,0,401,2025-01-23,0.28278,0.00077,0.00005,-0.00228,0.00456,0.00037
SPY250221C00795000,SPY,2025-02-21,795.00,call,0.01,0.01,0.00,0,0.01,758,0,2700,2025-01-23,0.28919,0.00076,0.00005,-0.00229,0.00449,0.00036
SPY250221C00800000,SPY,2025-02-21,800.00,call,0.01,0.01,0.00,0,0.01,759,0,653,2025-01-23,0.29544,0.00074,0.00005,-0.00229,0.00439,0.00035
SPY250228C00360000,SPY,2025-02-28,360.00,call,247.88,251.19,249.39,1,252.99,8,1,220,2025-01-23,0.17768,1.00000,0.00000,-0.04252,0.00000,0.35356
SPY250228C00365000,SPY,2025-02-28,365.00,call,243.08,246.22,244.42,1,248.02,1,0,11,2025-01-23,0.17412,1.00000,0.00000,-0.04312,0.00000,0.35847
SPY250228C00370000,SPY,2025-02-28,370.00,call,0.00,241.25,239.45,1,243.05,1,0,1,2025-01-23,0.17056,1.00000,0.00000,-0.04371,0.00000,0.36338
SPY250228C00375000,SPY,2025-02-28,375.00,call,217.77,236.25,234.48,1,238.03,100,0,20,2025-01-23,0.16700,1.00000,0.00000,-0.04430,0.00000,0.36829
SPY250228C00380000,SPY,2025-02-28,380.00,call,203.02,231.31,229.51,1,233.11,1,0,9,2025-01-23,0.16345,1.00000,0.00000,-0.04489,0.00000,0.37320
SPY250228C00385000,SPY,2025-02-28,385.00,call,202.20,226.34,224.54,1,228.14,1,0,197,2025-01-23,0.15989,1.00000,0.00000,-0.04548,0.00000,0.37811
SPY250228C00390000,SPY,2025-02-28,390.00,call,0.00,221.37,219.57,1,223.17,1,0,1,2025-01-23,0.15633,1.00000,0.00000,-0.04607,0.00000,0.38302
SPY250228C00395000,SPY,2025-02-28,395.00,call,214.37,216.38,214.60,1,218.15,100,0,2,2025-01-23,0.15278,1.00000,0.00000,-0.04666,0.00000,0.38793
SPY250228C00400000,SPY,2025-02-28,400.00,call,209.49,211.43,209.63,1,213.23,1,0,48,2025-01-23,0.14922,1.00000,0.00000,-0.04725,0.00000,0.39284
SPY250228C00405000,SPY,2025-02-28,405.00,call,185.65,206.44,204.66,1,208.21,100,0,2,2025-01-23,0.14566,1.00000,0.00000,-0.04784,0.00000,0.39775
SPY250228C00410000,SPY,2025-02-28,410.00,call,191.51,201.49,199.69,1,203.29,1,0,37,2025-01-23,0.14210,1.00000,0.00000,-0.04843,0.00000,0.40266
SPY250228C00415000,SPY,2025-02-28,415.00,call,184.90,196.52,194.72,1,198.32,1,0,41,2025-01-23,0.33598,0.99991,0.00001,-0.04934,0.00070,0.40751
SPY250228C00420000,SPY,2025-02-28,420.00,call,189.96,191.55,189.76,1,193.33,100,0,2,2025-01-23,0.37287,0.99948,0.00003,-0.05141,0.00354,0.41216
SPY250228C00425000,SPY,2025-02-28,425.00,call,178.00,186.59,184.79,1,188.39,1,0,19,2025-01-23,0.39452,0.99869,0.00006,-0.05462,0.00824,0.41658
SPY250228C00430000,SPY,2025-02-28,430.00,call,179.27,181.62,179.82,1,183.43,1,0,86,2025-01-23,0.39208,0.99832,0.00007,-0.05631,0.01036,0.42125
SPY250228C00435000,SPY,2025-02-28,435.00,call,173.93,176.63,174.86,1,178.41,100,0,33,2025-01-23,0.36799,0.99872,0.00006,-0.05541,0.00807,0.42642
SPY250228C00440000,SPY,2025-02-28,440.00,call,154.68,171.69,169.89,1,173.49,1,0,17,2025-01-23,0.38857,0.99719,0.00012,-0.06067,0.01649,0.43037
SPY250228C00445000,SPY,2025-02-28,445.00,call,157.05,166.73,164.93,1,168.53,1,0,100,2025-01-23,0.38644,0.99644,0.00014,-0.06327,0.02044,0.43481
SPY250228C00450000,SPY,2025-02-28,450.00,call,159.01,161.76,159.96,1,163.57,1,0,133,2025-01-23,0.37806,0.99602,0.00016,-0.06471,0.02256,0.43946
SPY250228C00455000,SPY,2025-02-28,455.00,call,153.70,156.80,155.00,1,158.60,1,1,307,2025-01-23,0.37333,0.99523,0.00019,-0.06716,0.02656,0.44388
SPY250228C00460000,SPY,2025-02-28,460.00,call,136.75,151.84,150.04,1,153.64,1,0,48,2025-01-23,0.36723,0.99443,0.00023,-0.06946,0.03048,0.44829
SPY250228C00465000,SPY,2025-02-28,465.00,call,136.20,146.88,145.08,1,148.68,1,0,922,2025-01-23,0.36037,0.99359,0.00026,-0.07172,0.03451,0.45268
SPY250228C00470000,SPY,2025-02-28,470.00,call,124.88,141.92,140.12,1,143.72,1,0,305,2025-01-23,0.35290,0.99271,0.00030,-0.07393,0.03867,0.45704
SPY250228C00475000,SPY,2025-02-28,475.00,call,135.43,136.96,135.16,1,138.76,1,0,463,2025-01-23,0.34482,0.99180,0.00034,-0.07605,0.04292,0.46138
SPY250228C00480000,SPY,2025-02-28,480.00,call,120.30,132.00,130.20,1,133.80,1,0,648,2025-01-23,0.33614,0.99086,0.00038,-0.07805,0.04720,0.46571
SPY250228C00485000,SPY,2025-02-28,485.00,call,116.43,127.04,125.24,1,128.84,1,0,34,2025-01-23,0.32714,0.98985,0.00043,-0.08002,0.05169,0.47000
SPY250228C00490000,SPY,2025-02-28,490.00,call,120.35,122.08,120.28,1,123.88,1,0,298,2025-01-23,0.31784,0.98879,0.00048,-0.08193,0.05639,0.47425
