contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240524C00550000,SPY,2024-05-24,550.00,call,0.06,0.06,0.05,3723,0.06,2402,216,1044,2024-05-06,0.12013,0.01259,0.00236,-0.01340,0.03735,0.00318
SPY240524C00555000,SPY,2024-05-24,555.00,call,0.03,0.04,0.03,4425,0.04,2572,15,660,2024-05-06,0.12898,0.00821,0.00152,-0.00983,0.02574,0.00207
SPY240524C00560000,SPY,2024-05-24,560.00,call,0.03,0.03,0.02,4860,0.03,4182,19,1125,2024-05-06,0.13888,0.00592,0.00105,-0.00788,0.01928,0.00149
SPY240524C00565000,SPY,2024-05-24,565.00,call,0.03,0.03,0.02,361,0.03,5832,1682,4683,2024-05-06,0.15276,0.00543,0.00089,-0.00798,0.01784,0.00137
SPY240524C00570000,SPY,2024-05-24,570.00,call,0.02,0.01,0.01,4922,0.02,3051,186,3515,2024-05-06,0.14910,0.00201,0.00037,-0.00317,0.00730,0.00051
SPY240524C00575000,SPY,2024-05-24,575.00,call,0.02,0.01,0.01,2343,0.02,5011,0,15,2024-05-06,0.16144,0.00188,0.00032,-0.00322,0.00687,0.00047
SPY240524C00580000,SPY,2024-05-24,580.00,call,0.02,0.01,0.01,337,0.02,5862,101,175,2024-05-06,0.17349,0.00176,0.00028,-0.00325,0.00647,0.00044
SPY240524C00585000,SPY,2024-05-24,585.00,call,0.01,0.01,0.01,177,0.02,6446,7,565,2024-05-06,0.18538,0.00165,0.00025,-0.00328,0.00612,0.00042
SPY240524C00590000,SPY,2024-05-24,590.00,call,0.01,0.01,0.00,0,0.01,3262,1,590,2024-05-06,0.19711,0.00157,0.00022,-0.00330,0.00582,0.00039
SPY240524C00595000,SPY,2024-05-24,595.00,call,0.03,0.01,0.00,0,0.01,3812,0,11,2024-05-06,0.20855,0.00148,0.00020,-0.00331,0.00552,0.00037
SPY240524C00600000,SPY,2024-05-24,600.00,call,0.01,0.01,0.00,0,0.01,4655,0,30,2024-05-06,0.21998,0.00141,0.00018,-0.00334,0.00529,0.00035
SPY240531C00300000,SPY,2024-05-31,300.00,call,215.42,217.55,217.37,75,217.73,75,2,13,2024-05-06,0.25880,1.00000,0.00000,-0.04365,0.00000,0.20473
SPY240531C00305000,SPY,2024-05-31,305.00,call,222.00,212.57,212.39,75,212.75,75,0,41,2024-05-06,0.25283,1.00000,0.00000,-0.04438,0.00000,0.20814
SPY240531C00310000,SPY,2024-05-31,310.00,call,216.72,207.59,207.41,75,207.78,75,0,18,2024-05-06,0.24685,1.00000,0.00000,-0.04510,0.00000,0.21156
SPY240531C00315000,SPY,2024-05-31,315.00,call,167.50,202.62,202.44,75,202.80,75,0,30,2024-05-06,0.24088,1.00000,0.00000,-0.04583,0.00000,0.21497
SPY240531C00320000,SPY,2024-05-31,320.00,call,148.69,197.64,197.46,75,197.82,75,0,3,2024-05-06,0.23490,1.00000,0.00000,-0.04656,0.00000,0.21838
SPY240531C00325000,SPY,2024-05-31,325.00,call,202.14,192.66,192.48,75,192.84,75,0,2,2024-05-06,0.22893,1.00000,0.00000,-0.04729,0.00000,0.22179
SPY240531C00330000,SPY,2024-05-31,330.00,call,184.11,187.68,187.50,75,187.86,75,0,107,2024-05-06,0.22295,1.00000,0.00000,-0.04801,0.00000,0.22520
SPY240531C00335000,SPY,2024-05-31,335.00,call,134.26,182.70,182.53,75,182.88,75,0,1,2024-05-06,0.21698,1.00000,0.00000,-0.04874,0.00000,0.22862
SPY240531C00340000,SPY,2024-05-31,340.00,call,179.27,177.73,177.55,75,177.90,75,0,67,2024-05-06,0.21100,1.00000,0.00000,-0.04947,0.00000,0.23203
SPY240531C00345000,SPY,2024-05-31,345.00,call,157.34,172.75,172.57,75,172.92,75,0,70,2024-05-06,0.20503,1.00000,0.00000,-0.05020,0.00000,0.23544
SPY240531C00350000,SPY,2024-05-31,350.00,call,163.32,167.77,167.60,75,167.95,75,0,170,2024-05-06,0.19905,1.00000,0.00000,-0.05092,0.00000,0.23885
SPY240531C00355000,SPY,2024-05-31,355.00,call,166.56,162.80,162.62,75,162.97,75,0,71,2024-05-06,0.19308,1.00000,0.00000,-0.05165,0.00000,0.24226
SPY240531C00360000,SPY,2024-05-31,360.00,call,123.56,157.82,157.65,75,157.99,75,0,486,2024-05-06,0.18710,1.00000,0.00000,-0.05238,0.00000,0.24568
SPY240531C00365000,SPY,2024-05-31,365.00,call,139.08,152.84,152.67,75,153.01,75,0,103,2024-05-06,0.18113,1.00000,0.00000,-0.05311,0.00000,0.24909
SPY240531C00370000,SPY,2024-05-31,370.00,call,109.01,147.87,147.69,75,148.04,75,0,330,2024-05-06,0.17515,1.00000,0.00000,-0.05383,0.00000,0.25250
SPY240531C00375000,SPY,2024-05-31,375.00,call,130.87,142.89,142.72,75,143.06,75,0,95,2024-05-06,0.16918,1.00000,0.00000,-0.05456,0.00000,0.25591
SPY240531C00380000,SPY,2024-05-31,380.00,call,140.75,137.91,137.74,75,138.08,75,0,157,2024-05-06,0.16320,1.00000,0.00000,-0.05529,0.00000,0.25933
SPY240531C00385000,SPY,2024-05-31,385.00,call,94.58,132.94,132.77,75,133.11,75,0,24,2024-05-06,0.15723,1.00000,0.00000,-0.05602,0.00000,0.26274
SPY240531C00390000,SPY,2024-05-31,390.00,call,123.18,127.96,127.79,75,128.13,75,0,56,2024-05-06,0.15125,1.00000,0.00000,-0.05674,0.00000,0.26615
SPY240531C00395000,SPY,2024-05-31,395.00,call,107.51,122.99,122.82,75,123.16,75,0,108,2024-05-06,0.14528,1.00000,0.00000,-0.05747,0.00000,0.26956
SPY240531C00400000,SPY,2024-05-31,400.00,call,116.83,118.02,117.85,75,118.18,75,12,285,2024-05-06,0.13930,1.00000,0.00000,-0.05820,0.00000,0.27297
SPY240531C00405000,SPY,2024-05-31,405.00,call,98.04,113.04,112.87,75,113.21,75,0,295,2024-05-06,0.13333,1.00000,0.00000,-0.05893,0.00000,0.27639
SPY240531C00406000,SPY,2024-05-31,406.00,call,96.15,112.04,111.88,75,112.21,75,0,94,2024-05-06,0.13213,1.00000,0.00000,-0.05907,0.00000,0.27707
SPY240531C00407000,SPY,2024-05-31,407.00,call,74.77,111.05,110.88,75,111.22,75,0,400,2024-05-06,0.13094,1.00000,0.00000,-0.05922,0.00000,0.27775
SPY240531C00408000,SPY,2024-05-31,408.00,call,113.09,110.06,109.89,75,110.22,75,0,154,2024-05-06,0.27211,0.99966,0.00003,-0.06024,0.00167,0.27831
SPY240531C00409000,SPY,2024-05-31,409.00,call,95.30,109.06,108.89,75,109.23,75,0,86,2024-05-06,0.12855,1.00000,0.00000,-0.05951,0.00000,0.27912
SPY240531C00410000,SPY,2024-05-31,410.00,call,105.25,108.06,107.90,75,108.23,75,2,237,2024-05-06,0.12735,1.00000,0.00000,-0.05965,0.00000,0.27980
SPY240531C00411000,SPY,2024-05-31,411.00,call,70.95,107.07,106.90,75,107.24,75,0,125,2024-05-06,0.25809,0.99974,0.00003,-0.06045,0.00130,0.28039
SPY240531C00412000,SPY,2024-05-31,412.00,call,110.51,106.07,105.91,75,106.24,75,0,100,2024-05-06,0.12496,1.00000,0.00000,-0.05994,0.00000,0.28116
SPY240531C00413000,SPY,2024-05-31,413.00,call,94.09,105.09,104.92,75,105.25,75,0,438,2024-05-06,0.29269,0.99868,0.00011,-0.06342,0.00586,0.28137
SPY240531C00414000,SPY,2024-05-31,414.00,call,107.88,104.09,103.92,75,104.25,75,0,135,2024-05-06,0.28294,0.99895,0.00009,-0.06285,0.00476,0.28215
SPY240531C00415000,SPY,2024-05-31,415.00,call,96.52,103.09,102.93,75,103.26,75,0,264,2024-05-06,0.27135,0.99924,0.00007,-0.06225,0.00355,0.28294
SPY240531C00416000,SPY,2024-05-31,416.00,call,92.36,102.09,101.93,75,102.26,75,0,104,2024-05-06,0.25565,0.99956,0.00005,-0.06159,0.00215,0.28373
SPY240531C00417000,SPY,2024-05-31,417.00,call,100.81,101.10,100.94,75,101.27,75,0,436,2024-05-06,0.27257,0.99899,0.00009,-0.06309,0.00458,0.28421
SPY240531C00418000,SPY,2024-05-31,418.00,call,80.93,100.10,99.94,75,100.27,75,0,199,2024-05-06,0.26053,0.99930,0.00007,-0.06248,0.00330,0.28500
SPY240531C00419000,SPY,2024-05-31,419.00,call,63.99,99.12,98.95,75,99.28,75,0,119,2024-05-06,0.28659,0.99799,0.00016,-0.06573,0.00860,0.28521
SPY240531C00420000,SPY,2024-05-31,420.00,call,88.28,98.12,97.95,75,98.28,75,0,42,2024-05-06,0.27912,0.99825,0.00015,-0.06522,0.00760,0.28599
SPY240531C00421000,SPY,2024-05-31,421.00,call,77.88,97.12,96.96,75,97.29,75,0,466,2024-05-06,0.27120,0.99851,0.00013,-0.06470,0.00657,0.28677
SPY240531C00422000,SPY,2024-05-31,422.00,call,76.48,96.12,95.96,75,96.29,75,0,81,2024-05-06,0.26220,0.99879,0.00011,-0.06414,0.00540,0.28755
SPY240531C00423000,SPY,2024-05-31,423.00,call,92.82,95.13,94.97,75,95.30,75,0,93,2024-05-06,0.26922,0.99827,0.00015,-0.06546,0.00752,0.28804
SPY240531C00424000,SPY,2024-05-31,424.00,call,81.48,94.15,93.98,75,94.31,75,0,167,2024-05-06,0.28309,0.99704,0.00024,-0.06839,0.01223,0.28828
SPY240531C00425000,SPY,2024-05-31,425.00,call,90.27,93.15,92.98,75,93.31,75,2,58,2024-05-06,0.27699,0.99727,0.00022,-0.06792,0.01137,0.28905
SPY240531C00426000,SPY,2024-05-31,426.00,call,88.71,92.16,91.99,75,92.32,75,0,143,2024-05-06,0.27912,0.99679,0.00026,-0.06907,0.01315,0.28956
SPY240531C00427000,SPY,2024-05-31,427.00,call,93.87,91.16,90.99,75,91.32,75,0,120,2024-05-06,0.27333,0.99701,0.00025,-0.06864,0.01233,0.29032
SPY240531C00428000,SPY,2024-05-31,428.00,call,95.73,90.16,90.00,75,90.33,75,0,503,2024-05-06,0.26723,0.99725,0.00023,-0.06817,0.01143,0.29109
SPY240531C00429000,SPY,2024-05-31,429.00,call,78.96,89.16,89.00,75,89.33,75,0,94,2024-05-06,0.26098,0.99750,0.00022,-0.06770,0.01049,0.29186
SPY240531C00430000,SPY,2024-05-31,430.00,call,86.90,88.18,88.01,75,88.34,75,26,220,2024-05-06,0.27089,0.99625,0.00030,-0.07046,0.01510,0.29209
SPY240531C00431000,SPY,2024-05-31,431.00,call,71.47,87.18,87.02,75,87.34,75,0,226,2024-05-06,0.26541,0.99648,0.00029,-0.07002,0.01430,0.29286
SPY240531C00432000,SPY,2024-05-31,432.00,call,81.14,86.19,86.02,75,86.35,75,0,258,2024-05-06,0.26647,0.99599,0.00033,-0.07111,0.01607,0.29336
SPY240531C00433000,SPY,2024-05-31,433.00,call,53.92,85.19,85.03,75,85.36,75,0,305,2024-05-06,0.26114,0.99620,0.00032,-0.07069,0.01528,0.29412
SPY240531C00434000,SPY,2024-05-31,434.00,call,72.62,84.20,84.03,75,84.37,75,0,592,2024-05-06,0.26205,0.99569,0.00036,-0.07178,0.01711,0.29462
SPY240531C00435000,SPY,2024-05-31,435.00,call,70.01,83.21,83.04,75,83.37,75,0,358,2024-05-06,0.26251,0.99519,0.00039,-0.07284,0.01889,0.29512
SPY240531C00436000,SPY,2024-05-31,436.00,call,80.29,82.22,82.05,75,82.38,75,0,571,2024-05-06,0.26266,0.99468,0.00043,-0.07388,0.02066,0.29562
SPY240531C00437000,SPY,2024-05-31,437.00,call,74.76,81.22,81.05,75,81.39,75,0,106,2024-05-06,0.25763,0.99490,0.00042,-0.07344,0.01991,0.29638
SPY240531C00438000,SPY,2024-05-31,438.00,call,73.88,80.22,80.06,75,80.39,75,0,150,2024-05-06,0.25275,0.99510,0.00042,-0.07306,0.01921,0.29713
SPY240531C00439000,SPY,2024-05-31,439.00,call,71.94,79.23,79.06,75,79.40,75,0,250,2024-05-06,0.25275,0.99458,0.00045,-0.07407,0.02099,0.29763
SPY240531C00440000,SPY,2024-05-31,440.00,call,76.16,78.23,78.07,75,78.40,75,11,109,2024-05-06,0.24803,0.99477,0.00045,-0.07371,0.02034,0.29838
SPY240531C00441000,SPY,2024-05-31,441.00,call,75.18,77.25,77.08,75,77.41,75,3,374,2024-05-06,0.25214,0.99353,0.00053,-0.07606,0.02459,0.29861
SPY240531C00442000,SPY,2024-05-31,442.00,call,59.62,76.25,76.08,75,76.42,75,0,424,2024-05-06,0.24757,0.99370,0.00053,-0.07571,0.02400,0.29936
SPY240531C00443000,SPY,2024-05-31,443.00,call,64.03,75.25,75.09,75,75.42,75,0,1175,2024-05-06,0.24284,0.99391,0.00053,-0.07530,0.02331,0.30012
SPY240531C00444000,SPY,2024-05-31,444.00,call,64.32,74.27,74.10,75,74.43,75,0,853,2024-05-06,0.24620,0.99262,0.00061,-0.07762,0.02759,0.30034
SPY240531C00445000,SPY,2024-05-31,445.00,call,68.72,73.27,73.10,75,73.44,75,0,596,2024-05-06,0.24163,0.99281,0.00061,-0.07722,0.02697,0.30109
SPY240531C00446000,SPY,2024-05-31,446.00,call,67.07,72.28,72.11,75,72.44,75,0,750,2024-05-06,0.24071,0.99226,0.00065,-0.07814,0.02877,0.30157
SPY240531C00447000,SPY,2024-05-31,447.00,call,55.07,71.28,71.12,75,71.45,75,0,668,2024-05-06,0.23629,0.99243,0.00065,-0.07779,0.02822,0.30232
SPY240531C00448000,SPY,2024-05-31,448.00,call,59.63,70.29,70.12,75,70.46,75,0,503,2024-05-06,0.23538,0.99185,0.00070,-0.07874,0.03013,0.30279
SPY240531C00449000,SPY,2024-05-31,449.00,call,60.57,69.29,69.13,75,69.46,75,0,765,2024-05-06,0.23095,0.99202,0.00070,-0.07837,0.02956,0.30353
SPY240531C00450000,SPY,2024-05-31,450.00,call,65.96,68.31,68.14,75,68.47,75,25,1497,2024-05-06,0.23294,0.99070,0.00079,-0.08051,0.03382,0.30374
SPY240531C00451000,SPY,2024-05-31,451.00,call,58.54,67.31,67.15,75,67.48,75,0,664,2024-05-06,0.22852,0.99088,0.00080,-0.08011,0.03324,0.30449
SPY240531C00452000,SPY,2024-05-31,452.00,call,52.40,66.32,66.22,75,66.42,10,0,214,2024-05-06,0.22714,0.99029,0.00085,-0.08097,0.03512,0.30495
SPY240531C00453000,SPY,2024-05-31,453.00,call,55.48,65.33,65.23,10,65.43,10,0,660,2024-05-06,0.22577,0.98966,0.00090,-0.08186,0.03710,0.30541
SPY240531C00454000,SPY,2024-05-31,454.00,call,49.00,64.34,64.23,75,64.44,10,0,723,2024-05-06,0.22410,0.98908,0.00095,-0.08265,0.03891,0.30588
SPY240531C00455000,SPY,2024-05-31,455.00,call,61.53,63.34,63.24,75,63.45,10,1,792,2024-05-06,0.21998,0.98918,0.00096,-0.08235,0.03859,0.30660
SPY240531C00456000,SPY,2024-05-31,456.00,call,47.92,62.35,62.25,75,62.45,10,0,1383,2024-05-06,0.21830,0.98856,0.00102,-0.08315,0.04051,0.30706
SPY240531C00457000,SPY,2024-05-31,457.00,call,50.20,61.36,61.26,75,61.46,10,0,958,2024-05-06,0.21663,0.98790,0.00107,-0.08399,0.04253,0.30751
SPY240531C00458000,SPY,2024-05-31,458.00,call,55.20,60.37,60.27,75,60.47,10,0,1660,2024-05-06,0.21480,0.98725,0.00113,-0.08477,0.04450,0.30796
SPY240531C00459000,SPY,2024-05-31,459.00,call,51.21,59.38,59.28,10,59.48,10,0,1207,2024-05-06,0.21282,0.98662,0.00119,-0.08550,0.04641,0.30841
SPY240531C00460000,SPY,2024-05-31,460.00,call,56.15,58.39,58.29,10,58.49,10,11,1872,2024-05-06,0.21083,0.98595,0.00126,-0.08626,0.04841,0.30885
SPY240531C00461000,SPY,2024-05-31,461.00,call,44.92,57.40,57.30,10,57.50,10,0,407,2024-05-06,0.20885,0.98524,0.00132,-0.08703,0.05051,0.30928
SPY240531C00462000,SPY,2024-05-31,462.00,call,48.99,56.41,56.31,10,56.51,10,0,638,2024-05-06,0.20672,0.98454,0.00139,-0.08775,0.05253,0.30971
SPY240531C00463000,SPY,2024-05-31,463.00,call,40.56,55.42,55.32,10,55.52,10,0,419,2024-05-06,0.20458,0.98381,0.00146,-0.08848,0.05465,0.31013
SPY240531C00464000,SPY,2024-05-31,464.00,call,44.21,54.43,54.33,75,54.53,10,0,217,2024-05-06,0.20230,0.98311,0.00153,-0.08915,0.05669,0.31056
SPY240531C00465000,SPY,2024-05-31,465.00,call,53.51,53.44,53.34,75,53.54,10,4,1685,2024-05-06,0.20001,0.98236,0.00161,-0.08983,0.05882,0.31097
SPY240531C00466000,SPY,2024-05-31,466.00,call,46.76,52.45,52.35,75,52.55,10,0,620,2024-05-06,0.19772,0.98157,0.00169,-0.09053,0.06106,0.31137
SPY240531C00467000,SPY,2024-05-31,467.00,call,45.80,51.46,51.36,75,51.56,10,0,870,2024-05-06,0.19529,0.98081,0.00177,-0.09115,0.06319,0.31178
SPY240531C00468000,SPY,2024-05-31,468.00,call,39.98,50.48,50.38,10,50.58,10,0,571,2024-05-06,0.19437,0.97924,0.00190,-0.09276,0.06756,0.31189
SPY240531C00469000,SPY,2024-05-31,469.00,call,48.00,49.49,49.39,75,49.59,10,1,989,2024-05-06,0.19178,0.97845,0.00199,-0.09333,0.06974,0.31229
SPY240531C00470000,SPY,2024-05-31,470.00,call,47.57,48.50,48.40,75,48.60,10,33,1967,2024-05-06,0.18919,0.97761,0.00208,-0.09391,0.07203,0.31267
SPY240531C00471000,SPY,2024-05-31,471.00,call,33.35,47.52,47.42,75,47.62,10,0,864,2024-05-06,0.18797,0.97593,0.00223,-0.09545,0.07654,0.31275
SPY240531C00472000,SPY,2024-05-31,472.00,call,37.33,46.53,46.44,10,46.63,10,0,437,2024-05-06,0.18522,0.97506,0.00233,-0.09597,0.07886,0.31312
SPY240531C00473000,SPY,2024-05-31,473.00,call,41.12,45.55,45.45,75,45.65,10,0,23,2024-05-06,0.18370,0.97337,0.00248,-0.09738,0.08330,0.31319
SPY240531C00474000,SPY,2024-05-31,474.00,call,35.14,44.57,44.47,75,44.67,10,0,86,2024-05-06,0.18202,0.97166,0.00264,-0.09873,0.08773,0.31326
SPY240531C00475000,SPY,2024-05-31,475.00,call,42.70,43.59,43.49,153,43.69,10,15,424,2024-05-06,0.18035,0.96984,0.00280,-0.10012,0.09239,0.31329
SPY240531C00476000,SPY,2024-05-31,476.00,call,40.56,42.61,42.51,10,42.71,10,1,60,2024-05-06,0.17836,0.96811,0.00297,-0.10132,0.09675,0.31335
SPY240531C00477000,SPY,2024-05-31,477.00,call,36.58,41.63,41.53,153,41.73,10,0,38,2024-05-06,0.17638,0.96627,0.00314,-0.10256,0.10134,0.31337
SPY240531C00478000,SPY,2024-05-31,478.00,call,30.70,40.66,40.56,10,40.75,10,0,46,2024-05-06,0.17516,0.96370,0.00336,-0.10447,0.10764,0.31312
SPY240531C00479000,SPY,2024-05-31,479.00,call,34.99,39.67,39.58,10,39.77,10,0,82,2024-05-06,0.17211,0.96245,0.00352,-0.10489,0.11064,0.31336
SPY240531C00480000,SPY,2024-05-31,480.00,call,36.32,38.70,38.61,10,38.80,10,5,1481,2024-05-06,0.17059,0.95983,0.00375,-0.10664,0.11690,0.31310
SPY240531C00481000,SPY,2024-05-31,481.00,call,36.00,37.73,37.64,10,37.83,10,4,105,2024-05-06,0.16907,0.95701,0.00400,-0.10844,0.12350,0.31276
SPY240531C00482000,SPY,2024-05-31,482.00,call,26.92,36.77,36.67,10,36.86,10,0,45,2024-05-06,0.16800,0.95356,0.00428,-0.11072,0.13142,0.31220
SPY240531C00483000,SPY,2024-05-31,483.00,call,33.89,35.80,35.70,10,35.89,10,1,59,2024-05-06,0.16617,0.95061,0.00455,-0.11237,0.13808,0.31182
SPY240531C00484000,SPY,2024-05-31,484.00,call,32.57,34.83,34.73,153,34.92,10,2,140,2024-05-06,0.16404,0.94776,0.00482,-0.11377,0.14438,0.31148
SPY240531C00485000,SPY,2024-05-31,485.00,call,33.03,33.87,33.77,10,33.96,10,21,4452,2024-05-06,0.16251,0.94406,0.00513,-0.11581,0.15241,0.31083
SPY240531C00486000,SPY,2024-05-31,486.00,call,31.57,32.91,32.81,10,33.00,10,10,490,2024-05-06,0.16083,0.94027,0.00546,-0.11774,0.16048,0.31014
SPY240531C00487000,SPY,2024-05-31,487.00,call,29.44,31.95,31.86,10,32.04,10,1,147,2024-05-06,0.15901,0.93638,0.00580,-0.11958,0.16859,0.30942
SPY240531C00488000,SPY,2024-05-31,488.00,call,29.06,30.99,30.90,10,31.08,10,8,306,2024-05-06,0.15702,0.93239,0.00616,-0.12130,0.17671,0.30867
SPY240531C00489000,SPY,2024-05-31,489.00,call,29.07,30.04,29.95,153,30.13,10,4,239,2024-05-06,0.15550,0.92755,0.00656,-0.12354,0.18637,0.30761
SPY240531C00490000,SPY,2024-05-31,490.00,call,28.00,29.10,29.01,10,29.19,10,38,1158,2024-05-06,0.15413,0.92216,0.00699,-0.12599,0.19685,0.30634
SPY240531C00491000,SPY,2024-05-31,491.00,call,26.84,28.16,28.07,10,28.24,10,13,2480,2024-05-06,0.15276,0.91639,0.00744,-0.12850,0.20779,0.30494
SPY240531C00492000,SPY,2024-05-31,492.00,call,24.80,27.22,27.13,50,27.31,50,10,344,2024-05-06,0.15093,0.91084,0.00790,-0.13054,0.21802,0.30362
SPY240531C00493000,SPY,2024-05-31,493.00,call,25.32,26.29,26.20,328,26.37,50,5,304,2024-05-06,0.14955,0.90423,0.00841,-0.13312,0.22986,0.30192
SPY240531C00494000,SPY,2024-05-31,494.00,call,21.45,25.37,25.28,50,25.45,50,0,574,2024-05-06,0.14834,0.89693,0.00895,-0.13591,0.24254,0.29997
SPY240531C00495000,SPY,2024-05-31,495.00,call,24.45,24.44,24.36,50,24.52,50,122,2155,2024-05-06,0.14635,0.89029,0.00949,-0.13786,0.25374,0.29826
SPY240531C00496000,SPY,2024-05-31,496.00,call,22.68,23.53,23.45,50,23.61,50,10,904,2024-05-06,0.14513,0.88197,0.01008,-0.14068,0.26729,0.29594
SPY240531C00497000,SPY,2024-05-31,497.00,call,22.00,22.62,22.54,321,22.70,50,29,681,2024-05-06,0.14346,0.87383,0.01068,-0.14298,0.28012,0.29368
SPY240531C00498000,SPY,2024-05-31,498.00,call,20.89,21.72,21.64,328,21.80,50,2,624,2024-05-06,0.14209,0.86462,0.01132,-0.14562,0.29409,0.29104
SPY240531C00499000,SPY,2024-05-31,499.00,call,20.22,20.82,20.75,325,20.90,50,19,972,2024-05-06,0.14041,0.85530,0.01199,-0.14789,0.30771,0.28836
SPY240531C00500000,SPY,2024-05-31,500.00,call,19.95,19.94,19.88,50,20.00,50,178,3060,2024-05-06,0.13904,0.84483,0.01269,-0.15046,0.32238,0.28526
SPY240531C00501000,SPY,2024-05-31,501.00,call,19.06,19.08,19.01,50,19.15,50,5,1254,2024-05-06,0.13797,0.83316,0.01340,-0.15333,0.33800,0.28172
SPY240531C00502000,SPY,2024-05-31,502.00,call,18.20,18.21,18.15,50,18.28,50,937,1443,2024-05-06,0.13645,0.82155,0.01415,-0.15559,0.35282,0.27820
SPY240531C00503000,SPY,2024-05-31,503.00,call,16.27,17.37,17.30,50,17.43,50,10,735,2024-05-06,0.13538,0.80843,0.01490,-0.15828,0.36873,0.27414
SPY240531C00504000,SPY,2024-05-31,504.00,call,15.65,16.53,16.47,50,16.59,50,14,1727,2024-05-06,0.13401,0.79504,0.01568,-0.16049,0.38407,0.26998
SPY240531C00505000,SPY,2024-05-31,505.00,call,15.65,15.71,15.65,50,15.77,50,88,3792,2024-05-06,0.13294,0.78036,0.01646,-0.16290,0.39992,0.26534
SPY240531C00506000,SPY,2024-05-31,506.00,call,14.87,14.89,14.84,50,14.95,50,49,1140,2024-05-06,0.13141,0.76561,0.01727,-0.16461,0.41485,0.26068
SPY240531C00507000,SPY,2024-05-31,507.00,call,13.07,14.11,14.05,50,14.16,50,44,1488,2024-05-06,0.13050,0.74905,0.01805,-0.16680,0.43048,0.25536
SPY240531C00508000,SPY,2024-05-31,508.00,call,13.44,13.32,13.27,50,13.37,50,633,2501,2024-05-06,0.12913,0.73236,0.01886,-0.16823,0.44504,0.24999
SPY240531C00509000,SPY,2024-05-31,509.00,call,12.56,12.56,12.52,50,12.61,102,218,2933,2024-05-06,0.12806,0.71436,0.01963,-0.16973,0.45947,0.24415
SPY240531C00510000,SPY,2024-05-31,510.00,call,11.80,11.82,11.78,50,11.86,102,758,9966,2024-05-06,0.12699,0.69553,0.02039,-0.17092,0.47318,0.23799
SPY240531C00511000,SPY,2024-05-31,511.00,call,10.61,11.10,11.06,50,11.13,50,420,1674,2024-05-06,0.12593,0.67588,0.02112,-0.17177,0.48604,0.23153
SPY240531C00512000,SPY,2024-05-31,512.00,call,10.30,10.38,10.35,67,10.41,68,499,1899,2024-05-06,0.12456,0.65575,0.02186,-0.17193,0.49770,0.22490
SPY240531C00513000,SPY,2024-05-31,513.00,call,9.81,9.71,9.68,50,9.73,132,1394,2307,2024-05-06,0.12379,0.63418,0.02248,-0.17233,0.50854,0.21773
SPY240531C00514000,SPY,2024-05-31,514.00,call,9.03,9.04,9.02,50,9.07,142,1064,3500,2024-05-06,0.12257,0.61230,0.02311,-0.17181,0.51783,0.21045
SPY240531C00515000,SPY,2024-05-31,515.00,call,8.34,8.41,8.39,100,8.42,102,1703,4401,2024-05-06,0.12166,0.58947,0.02364,-0.17115,0.52572,0.20281
SPY240531C00516000,SPY,2024-05-31,516.00,call,7.88,7.79,7.77,109,7.81,158,1012,2971,2024-05-06,0.12059,0.56609,0.02413,-0.16986,0.53192,0.19496
SPY240531C00517000,SPY,2024-05-31,517.00,call,7.18,7.20,7.18,109,7.22,179,551,2067,2024-05-06,0.11968,0.54207,0.02452,-0.16821,0.53634,0.18686
SPY240531C00518000,SPY,2024-05-31,518.00,call,6.72,6.64,6.62,109,6.66,187,444,2498,2024-05-06,0.11892,0.51756,0.02479,-0.16622,0.53882,0.17857
SPY240531C00519000,SPY,2024-05-31,519.00,call,6.06,6.10,6.08,120,6.12,199,563,4449,2024-05-06,0.11800,0.49269,0.02500,-0.16354,0.53925,0.17014
SPY240531C00520000,SPY,2024-05-31,520.00,call,5.53,5.60,5.58,109,5.61,154,1755,8421,2024-05-06,0.11739,0.46763,0.02505,-0.16067,0.53756,0.16162
SPY240531C00521000,SPY,2024-05-31,521.00,call,5.20,5.11,5.09,151,5.13,238,890,5514,2024-05-06,0.11648,0.44231,0.02507,-0.15694,0.53369,0.15299
SPY240531C00522000,SPY,2024-05-31,522.00,call,4.63,4.65,4.64,109,4.67,172,311,5018,2024-05-06,0.11556,0.41687,0.02498,-0.15270,0.52759,0.14431
SPY240531C00523000,SPY,2024-05-31,523.00,call,4.30,4.22,4.21,160,4.24,217,203,4066,2024-05-06,0.11480,0.39158,0.02475,-0.14815,0.51930,0.13566
SPY240531C00524000,SPY,2024-05-31,524.00,call,3.82,3.83,3.81,118,3.84,267,187,4066,2024-05-06,0.11434,0.36683,0.02436,-0.14351,0.50900,0.12717
SPY240531C00525000,SPY,2024-05-31,525.00,call,3.40,3.45,3.43,165,3.46,217,13804,12663,2024-05-06,0.11373,0.34226,0.02389,-0.13827,0.49661,0.11873
SPY240531C00526000,SPY,2024-05-31,526.00,call,3.09,3.09,3.08,178,3.10,1,968,4409,2024-05-06,0.11282,0.31765,0.02337,-0.13226,0.48196,0.11027
SPY240531C00527000,SPY,2024-05-31,527.00,call,2.74,2.77,2.76,126,2.78,102,369,1761,2024-05-06,0.11221,0.29401,0.02271,-0.12629,0.46574,0.10213
