contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830C00572000,SPY,2024-08-30,572.00,call,2.03,2.02,2.00,170,2.05,92,2085,1661,2024-07-31,0.12776,0.18600,0.01328,-0.10472,0.42293,0.08255
SPY240830C00573000,SPY,2024-08-30,573.00,call,1.79,1.83,1.80,141,1.85,437,1083,1074,2024-07-31,0.12730,0.17260,0.01271,-0.09923,0.40350,0.07664
SPY240830C00574000,SPY,2024-08-30,574.00,call,1.49,1.63,1.61,161,1.65,101,1592,1023,2024-07-31,0.12623,0.15856,0.01213,-0.09287,0.38195,0.07044
SPY240830C00575000,SPY,2024-08-30,575.00,call,1.48,1.46,1.44,154,1.48,180,1518,17039,2024-07-31,0.12547,0.14569,0.01154,-0.08701,0.36108,0.06476
SPY240830C00576000,SPY,2024-08-30,576.00,call,1.25,1.30,1.28,477,1.32,168,1488,1773,2024-07-31,0.12456,0.13312,0.01093,-0.08101,0.33957,0.05920
SPY240830C00577000,SPY,2024-08-30,577.00,call,1.15,1.16,1.14,209,1.18,206,800,1125,2024-07-31,0.12395,0.12176,0.01033,-0.07555,0.31915,0.05417
SPY240830C00580000,SPY,2024-08-30,580.00,call,0.82,0.81,0.79,899,0.83,658,1138,5158,2024-07-31,0.12227,0.09166,0.00853,-0.06022,0.25993,0.04083
SPY240830C00585000,SPY,2024-08-30,585.00,call,0.44,0.44,0.43,234,0.45,770,703,6591,2024-07-31,0.12059,0.05503,0.00584,-0.03969,0.17575,0.02455
SPY240830C00590000,SPY,2024-08-30,590.00,call,0.25,0.24,0.23,725,0.25,1067,236,8756,2024-07-31,0.12059,0.03259,0.00383,-0.02571,0.11505,0.01456
SPY240830C00595000,SPY,2024-08-30,595.00,call,0.13,0.14,0.13,516,0.14,448,332,3944,2024-07-31,0.12257,0.02000,0.00250,-0.01720,0.07644,0.00894
SPY240830C00600000,SPY,2024-08-30,600.00,call,0.09,0.08,0.08,273,0.09,826,1812,14623,2024-07-31,0.12425,0.01189,0.00158,-0.01108,0.04894,0.00532
SPY240830C00605000,SPY,2024-08-30,605.00,call,0.06,0.06,0.05,587,0.06,824,238,993,2024-07-31,0.13050,0.00884,0.00116,-0.00892,0.03777,0.00395
SPY240830C00610000,SPY,2024-08-30,610.00,call,0.04,0.04,0.03,1223,0.04,645,342,1341,2024-07-31,0.13446,0.00595,0.00080,-0.00645,0.02667,0.00266
SPY240830C00615000,SPY,2024-08-30,615.00,call,0.04,0.04,0.03,273,0.04,1668,146,835,2024-07-31,0.14422,0.00555,0.00070,-0.00646,0.02506,0.00248
SPY240830C00620000,SPY,2024-08-30,620.00,call,0.02,0.03,0.02,803,0.03,675,120,558,2024-07-31,0.14940,0.00416,0.00052,-0.00515,0.01937,0.00186
SPY240830C00625000,SPY,2024-08-30,625.00,call,0.03,0.03,0.02,273,0.03,1174,39,1384,2024-07-31,0.15870,0.00393,0.00047,-0.00518,0.01840,0.00175
SPY240830C00630000,SPY,2024-08-30,630.00,call,0.02,0.01,0.01,2105,0.02,932,105,1183,2024-07-31,0.15138,0.00148,0.00020,-0.00203,0.00760,0.00066
SPY240830C00635000,SPY,2024-08-30,635.00,call,0.01,0.01,0.01,885,0.02,1066,0,1261,2024-07-31,0.15977,0.00141,0.00018,-0.00205,0.00728,0.00063
SPY240830C00640000,SPY,2024-08-30,640.00,call,0.01,0.01,0.01,908,0.02,940,0,4398,2024-07-31,0.16800,0.00135,0.00017,-0.00206,0.00698,0.00060
SPY240830C00645000,SPY,2024-08-30,645.00,call,0.01,0.01,0.01,895,0.02,935,0,317,2024-07-31,0.17623,0.00130,0.00015,-0.00208,0.00674,0.00058
SPY240906C00350000,SPY,2024-09-06,350.00,call,0.00,203.81,203.28,75,204.35,75,0,0,2024-07-31,0.75320,0.97899,0.00038,-0.13909,0.08853,0.34002
SPY240906C00355000,SPY,2024-09-06,355.00,call,0.00,198.85,198.32,75,199.38,75,0,0,2024-07-31,0.73430,0.97825,0.00040,-0.14010,0.09115,0.34464
SPY240906C00360000,SPY,2024-09-06,360.00,call,0.00,193.88,193.35,75,194.41,75,0,0,2024-07-31,0.71448,0.97763,0.00042,-0.14046,0.09336,0.34933
SPY240906C00365000,SPY,2024-09-06,365.00,call,0.00,188.92,188.39,75,189.45,75,0,0,2024-07-31,0.69588,0.97684,0.00045,-0.14138,0.09613,0.35391
SPY240906C00370000,SPY,2024-09-06,370.00,call,0.00,183.95,183.43,75,184.47,75,0,0,2024-07-31,0.67652,0.97615,0.00047,-0.14173,0.09853,0.35857
SPY240906C00375000,SPY,2024-09-06,375.00,call,0.00,179.00,178.48,75,179.51,75,0,0,2024-07-31,0.65930,0.97513,0.00050,-0.14320,0.10204,0.36302
SPY240906C00380000,SPY,2024-09-06,380.00,call,0.00,174.03,173.52,75,174.54,75,0,0,2024-07-31,0.64024,0.97438,0.00053,-0.14347,0.10461,0.36764
SPY240906C00385000,SPY,2024-09-06,385.00,call,168.51,169.06,168.55,75,169.58,75,3,0,2024-07-31,0.62149,0.97358,0.00056,-0.14378,0.10735,0.37223
SPY240906C00390000,SPY,2024-09-06,390.00,call,0.00,164.11,163.59,75,164.62,2,0,0,2024-07-31,0.60457,0.97244,0.00060,-0.14511,0.11121,0.37661
SPY240906C00395000,SPY,2024-09-06,395.00,call,0.00,159.14,158.63,75,159.65,75,0,0,2024-07-31,0.58613,0.97155,0.00063,-0.14536,0.11419,0.38115
SPY240906C00400000,SPY,2024-09-06,400.00,call,155.26,154.19,153.68,75,154.70,75,1,0,2024-07-31,0.56936,0.97030,0.00068,-0.14657,0.11832,0.38547
SPY240906C00405000,SPY,2024-09-06,405.00,call,0.00,149.22,148.72,75,149.73,75,0,0,2024-07-31,0.55122,0.96930,0.00072,-0.14676,0.12161,0.38995
SPY240906C00410000,SPY,2024-09-06,410.00,call,0.00,144.27,143.77,75,144.77,75,0,0,2024-07-31,0.53476,0.96791,0.00077,-0.14796,0.12618,0.39419
SPY240906C00415000,SPY,2024-09-06,415.00,call,0.00,139.31,138.81,75,139.82,75,0,0,2024-07-31,0.51753,0.96662,0.00082,-0.14855,0.13032,0.39850
SPY240906C00420000,SPY,2024-09-06,420.00,call,0.00,134.37,133.87,75,134.86,75,0,0,2024-07-31,0.50183,0.96490,0.00088,-0.15009,0.13581,0.40255
SPY240906C00425000,SPY,2024-09-06,425.00,call,0.00,129.41,128.92,75,129.90,75,0,0,2024-07-31,0.48476,0.96345,0.00094,-0.15057,0.14040,0.40677
SPY240906C00430000,SPY,2024-09-06,430.00,call,121.50,124.45,123.96,75,124.95,75,1,2,2024-07-31,0.46784,0.96189,0.00101,-0.15105,0.14529,0.41092
SPY240906C00435000,SPY,2024-09-06,435.00,call,0.00,119.51,119.02,75,120.00,75,0,0,2024-07-31,0.45214,0.95987,0.00109,-0.15233,0.15151,0.41480
SPY240906C00440000,SPY,2024-09-06,440.00,call,0.00,114.56,114.07,75,115.06,75,0,0,2024-07-31,0.43583,0.95792,0.00117,-0.15306,0.15747,0.41873
SPY240906C00445000,SPY,2024-09-06,445.00,call,0.00,109.60,109.11,50,110.10,2,0,0,2024-07-31,0.41906,0.95600,0.00127,-0.15334,0.16326,0.42268
SPY240906C00450000,SPY,2024-09-06,450.00,call,96.96,104.67,104.18,75,105.16,75,0,1,2024-07-31,0.40397,0.95332,0.00138,-0.15485,0.17119,0.42619
SPY240906C00455000,SPY,2024-09-06,455.00,call,0.00,99.72,99.24,75,100.21,75,0,0,2024-07-31,0.38766,0.95091,0.00150,-0.15530,0.17824,0.42986
SPY240906C00460000,SPY,2024-09-06,460.00,call,84.80,94.79,94.31,75,95.27,75,0,8,2024-07-31,0.37257,0.94778,0.00163,-0.15666,0.18724,0.43311
SPY240906C00461000,SPY,2024-09-06,461.00,call,83.92,93.81,93.32,75,94.29,75,0,8,2024-07-31,0.36982,0.94700,0.00167,-0.15715,0.18946,0.43366
SPY240906C00462000,SPY,2024-09-06,462.00,call,0.00,92.82,92.34,75,93.30,75,0,0,2024-07-31,0.36647,0.94647,0.00169,-0.15714,0.19095,0.43438
SPY240906C00463000,SPY,2024-09-06,463.00,call,82.71,91.83,91.34,50,92.31,2,0,1,2024-07-31,0.36327,0.94587,0.00172,-0.15724,0.19265,0.43504
SPY240906C00464000,SPY,2024-09-06,464.00,call,0.00,90.84,90.36,75,91.33,75,0,0,2024-07-31,0.35992,0.94532,0.00175,-0.15721,0.19418,0.43574
SPY240906C00465000,SPY,2024-09-06,465.00,call,80.32,89.86,89.38,75,90.34,75,0,4,2024-07-31,0.35717,0.94449,0.00179,-0.15770,0.19652,0.43627
SPY240906C00466000,SPY,2024-09-06,466.00,call,0.00,88.88,88.39,75,89.36,75,0,0,2024-07-31,0.35443,0.94363,0.00182,-0.15819,0.19890,0.43678
SPY240906C00467000,SPY,2024-09-06,467.00,call,80.59,87.90,87.42,75,88.37,2,0,1,2024-07-31,0.35153,0.94283,0.00186,-0.15854,0.20112,0.43733
SPY240906C00468000,SPY,2024-09-06,468.00,call,0.00,86.89,86.41,50,87.38,2,0,0,2024-07-31,0.34726,0.94268,0.00189,-0.15771,0.20154,0.43827
SPY240906C00469000,SPY,2024-09-06,469.00,call,0.00,85.91,85.44,75,86.39,75,0,0,2024-07-31,0.34452,0.94178,0.00193,-0.15819,0.20402,0.43876
SPY240906C00470000,SPY,2024-09-06,470.00,call,0.00,84.94,84.46,75,85.41,75,0,0,2024-07-31,0.34223,0.94064,0.00197,-0.15906,0.20717,0.43911
SPY240906C00471000,SPY,2024-09-06,471.00,call,0.00,83.94,83.47,75,84.42,75,0,0,2024-07-31,0.33842,0.94024,0.00200,-0.15861,0.20826,0.43990
SPY240906C00472000,SPY,2024-09-06,472.00,call,0.00,82.97,82.49,75,83.45,75,0,0,2024-07-31,0.33614,0.93905,0.00205,-0.15949,0.21150,0.44021
SPY240906C00473000,SPY,2024-09-06,473.00,call,0.00,81.97,81.50,75,82.45,75,0,0,2024-07-31,0.33232,0.93862,0.00208,-0.15902,0.21265,0.44099
SPY240906C00474000,SPY,2024-09-06,474.00,call,0.00,81.00,80.52,75,81.48,75,0,0,2024-07-31,0.32989,0.93747,0.00213,-0.15976,0.21577,0.44133
SPY240906C00475000,SPY,2024-09-06,475.00,call,0.00,80.01,79.54,75,80.48,75,0,0,2024-07-31,0.32668,0.93669,0.00217,-0.15983,0.21784,0.44190
SPY240906C00476000,SPY,2024-09-06,476.00,call,0.00,79.03,78.55,75,79.51,2,0,0,2024-07-31,0.32379,0.93574,0.00221,-0.16016,0.22040,0.44236
SPY240906C00477000,SPY,2024-09-06,477.00,call,0.00,78.04,77.56,50,78.52,2,0,0,2024-07-31,0.32043,0.93501,0.00226,-0.16008,0.22233,0.44296
SPY240906C00478000,SPY,2024-09-06,478.00,call,0.00,77.06,76.58,50,77.55,2,0,0,2024-07-31,0.31754,0.93401,0.00230,-0.16041,0.22497,0.44340
SPY240906C00479000,SPY,2024-09-06,479.00,call,0.00,76.09,75.61,75,76.57,75,0,0,2024-07-31,0.31510,0.93273,0.00236,-0.16115,0.22836,0.44366
SPY240906C00480000,SPY,2024-09-06,480.00,call,0.00,75.10,74.63,75,75.58,75,0,0,2024-07-31,0.31175,0.93194,0.00240,-0.16106,0.23041,0.44423
SPY240906C00481000,SPY,2024-09-06,481.00,call,0.00,74.12,73.65,75,74.60,75,0,0,2024-07-31,0.30885,0.93087,0.00246,-0.16138,0.23321,0.44462
SPY240906C00482000,SPY,2024-09-06,482.00,call,67.71,73.15,72.67,75,73.62,75,0,1,2024-07-31,0.30626,0.92959,0.00251,-0.16198,0.23653,0.44489
SPY240906C00483000,SPY,2024-09-06,483.00,call,0.00,72.16,71.69,75,72.64,75,0,0,2024-07-31,0.30290,0.92874,0.00256,-0.16188,0.23872,0.44542
SPY240906C00484000,SPY,2024-09-06,484.00,call,0.00,71.18,70.70,50,71.66,2,0,0,2024-07-31,0.30001,0.92759,0.00262,-0.16219,0.24168,0.44577
SPY240906C00485000,SPY,2024-09-06,485.00,call,0.00,70.20,69.72,50,70.68,2,0,0,2024-07-31,0.29711,0.92640,0.00268,-0.16251,0.24469,0.44610
SPY240906C00486000,SPY,2024-09-06,486.00,call,0.00,69.23,68.76,75,69.71,75,0,0,2024-07-31,0.29452,0.92499,0.00274,-0.16310,0.24827,0.44629
SPY240906C00487000,SPY,2024-09-06,487.00,call,60.38,68.25,67.78,75,68.73,75,0,5,2024-07-31,0.29147,0.92384,0.00280,-0.16327,0.25116,0.44665
SPY240906C00488000,SPY,2024-09-06,488.00,call,0.00,67.28,66.81,75,67.75,75,0,0,2024-07-31,0.28888,0.92236,0.00287,-0.16386,0.25487,0.44680
SPY240906C00489000,SPY,2024-09-06,489.00,call,0.00,66.30,65.83,75,66.77,75,0,0,2024-07-31,0.28583,0.92114,0.00293,-0.16402,0.25789,0.44712
SPY240906C00490000,SPY,2024-09-06,490.00,call,0.00,65.33,64.86,75,65.80,75,0,0,2024-07-31,0.28324,0.91958,0.00300,-0.16461,0.26175,0.44723
SPY240906C00491000,SPY,2024-09-06,491.00,call,0.00,64.36,63.88,75,64.83,75,0,0,2024-07-31,0.28050,0.91808,0.00308,-0.16506,0.26543,0.44737
SPY240906C00492000,SPY,2024-09-06,492.00,call,0.00,63.38,62.91,75,63.85,75,0,0,2024-07-31,0.27745,0.91675,0.00315,-0.16521,0.26866,0.44763
SPY240906C00493000,SPY,2024-09-06,493.00,call,0.00,62.41,61.94,75,62.88,75,0,0,2024-07-31,0.27470,0.91517,0.00323,-0.16565,0.27249,0.44772
SPY240906C00494000,SPY,2024-09-06,494.00,call,51.54,61.44,60.98,75,61.91,75,0,3,2024-07-31,0.27211,0.91342,0.00331,-0.16624,0.27668,0.44773
SPY240906C00495000,SPY,2024-09-06,495.00,call,54.21,60.48,60.00,75,60.95,75,0,11,2024-07-31,0.26967,0.91151,0.00339,-0.16697,0.28122,0.44764
SPY240906C00496000,SPY,2024-09-06,496.00,call,0.00,59.50,59.03,75,59.97,75,0,0,2024-07-31,0.26647,0.91012,0.00347,-0.16696,0.28449,0.44786
SPY240906C00497000,SPY,2024-09-06,497.00,call,57.36,58.53,58.07,75,59.00,75,1,0,2024-07-31,0.26373,0.90834,0.00356,-0.16739,0.28867,0.44785
SPY240906C00498000,SPY,2024-09-06,498.00,call,0.00,57.54,57.43,10,57.65,10,0,0,2024-07-31,0.26022,0.90711,0.00364,-0.16708,0.29154,0.44816
SPY240906C00499000,SPY,2024-09-06,499.00,call,0.00,56.56,56.44,10,56.68,10,0,0,2024-07-31,0.25702,0.90559,0.00373,-0.16706,0.29504,0.44831
SPY240906C00500000,SPY,2024-09-06,500.00,call,54.77,55.62,55.50,10,55.74,10,2,15,2024-07-31,0.25519,0.90291,0.00384,-0.16837,0.30120,0.44776
SPY240906C00501000,SPY,2024-09-06,501.00,call,0.00,54.65,54.54,10,54.76,10,0,0,2024-07-31,0.25230,0.90102,0.00394,-0.16864,0.30547,0.44769
SPY240906C00502000,SPY,2024-09-06,502.00,call,46.63,53.69,53.58,10,53.80,10,0,1,2024-07-31,0.24970,0.89882,0.00404,-0.16920,0.31042,0.44743
SPY240906C00503000,SPY,2024-09-06,503.00,call,0.00,52.73,52.62,10,52.84,10,0,0,2024-07-31,0.24711,0.89654,0.00415,-0.16976,0.31549,0.44714
SPY240906C00504000,SPY,2024-09-06,504.00,call,46.53,51.76,51.64,10,51.88,10,0,1,2024-07-31,0.24422,0.89446,0.00426,-0.17002,0.32008,0.44695
SPY240906C00505000,SPY,2024-09-06,505.00,call,42.90,50.82,50.71,10,50.93,10,0,2,2024-07-31,0.24208,0.89162,0.00438,-0.17103,0.32625,0.44633
SPY240906C00506000,SPY,2024-09-06,506.00,call,0.00,49.85,49.73,10,49.97,10,0,0,2024-07-31,0.23903,0.88952,0.00450,-0.17112,0.33078,0.44614
SPY240906C00507000,SPY,2024-09-06,507.00,call,0.00,48.90,48.78,10,49.02,10,0,0,2024-07-31,0.23660,0.88679,0.00463,-0.17181,0.33662,0.44557
SPY240906C00508000,SPY,2024-09-06,508.00,call,0.00,47.95,47.83,10,48.07,10,0,0,2024-07-31,0.23416,0.88396,0.00476,-0.17250,0.34259,0.44496
SPY240906C00509000,SPY,2024-09-06,509.00,call,0.00,47.02,46.91,10,47.12,10,0,0,2024-07-31,0.23217,0.88060,0.00490,-0.17364,0.34958,0.44402
SPY240906C00510000,SPY,2024-09-06,510.00,call,47.00,46.06,45.94,10,46.18,10,1,2,2024-07-31,0.22928,0.87800,0.00503,-0.17386,0.35492,0.44355
SPY240906C00511000,SPY,2024-09-06,511.00,call,36.50,45.13,45.02,10,45.24,10,0,2,2024-07-31,0.22730,0.87441,0.00518,-0.17499,0.36219,0.44248
SPY240906C00512000,SPY,2024-09-06,512.00,call,0.00,44.19,44.08,10,44.30,10,0,0,2024-07-31,0.22486,0.87115,0.00533,-0.17565,0.36871,0.44162
SPY240906C00513000,SPY,2024-09-06,513.00,call,0.00,43.24,43.12,10,43.36,10,0,0,2024-07-31,0.22211,0.86808,0.00549,-0.17600,0.37476,0.44087
SPY240906C00514000,SPY,2024-09-06,514.00,call,32.55,42.30,42.19,10,42.42,10,0,13,2024-07-31,0.21967,0.86458,0.00565,-0.17664,0.38157,0.43986
SPY240906C00515000,SPY,2024-09-06,515.00,call,0.00,41.39,41.28,10,41.49,10,0,0,2024-07-31,0.21785,0.86033,0.00582,-0.17788,0.38972,0.43841
SPY240906C00516000,SPY,2024-09-06,516.00,call,31.76,40.45,40.33,10,40.57,10,0,27,2024-07-31,0.21525,0.85671,0.00599,-0.17834,0.39652,0.43735
SPY240906C00517000,SPY,2024-09-06,517.00,call,0.00,39.53,39.43,10,39.64,10,0,0,2024-07-31,0.21312,0.85248,0.00617,-0.17925,0.40436,0.43592
SPY240906C00518000,SPY,2024-09-06,518.00,call,29.24,38.61,38.49,10,38.72,10,0,16,2024-07-31,0.21099,0.84809,0.00635,-0.18014,0.41235,0.43439
SPY240906C00519000,SPY,2024-09-06,519.00,call,28.64,37.70,37.60,10,37.80,10,0,67,2024-07-31,0.20885,0.84353,0.00655,-0.18102,0.42049,0.43278
SPY240906C00520000,SPY,2024-09-06,520.00,call,35.75,36.77,36.66,10,36.89,10,1,3,2024-07-31,0.20626,0.83931,0.00675,-0.18141,0.42790,0.43136
SPY240906C00521000,SPY,2024-09-06,521.00,call,31.55,35.88,35.78,10,35.98,10,0,1,2024-07-31,0.20458,0.83391,0.00695,-0.18270,0.43719,0.42925
SPY240906C00522000,SPY,2024-09-06,522.00,call,29.72,34.98,34.85,10,35.10,10,0,5,2024-07-31,0.20260,0.82865,0.00716,-0.18366,0.44603,0.42722
SPY240906C00523000,SPY,2024-09-06,523.00,call,31.28,34.09,33.98,10,34.20,10,1,0,2024-07-31,0.20062,0.82320,0.00737,-0.18459,0.45500,0.42508
SPY240906C00524000,SPY,2024-09-06,524.00,call,28.25,33.17,33.06,10,33.29,10,0,36,2024-07-31,0.19803,0.81823,0.00760,-0.18487,0.46301,0.42324
SPY240906C00525000,SPY,2024-09-06,525.00,call,26.73,32.30,32.20,10,32.39,10,0,37,2024-07-31,0.19635,0.81202,0.00783,-0.18604,0.47277,0.42065
SPY240906C00526000,SPY,2024-09-06,526.00,call,30.24,31.42,31.32,10,31.52,10,2,3,2024-07-31,0.19452,0.80576,0.00806,-0.18702,0.48237,0.41805
SPY240906C00527000,SPY,2024-09-06,527.00,call,30.90,30.54,30.43,10,30.64,10,2,0,2024-07-31,0.19239,0.79961,0.00831,-0.18765,0.49154,0.41551
SPY240906C00528000,SPY,2024-09-06,528.00,call,21.87,29.67,29.56,10,29.78,10,0,25,2024-07-31,0.19056,0.79289,0.00855,-0.18854,0.50131,0.41263
SPY240906C00529000,SPY,2024-09-06,529.00,call,26.16,28.80,28.71,10,28.90,10,1,15,2024-07-31,0.18843,0.78626,0.00881,-0.18907,0.51067,0.40982
SPY240906C00530000,SPY,2024-09-06,530.00,call,19.81,27.95,27.86,10,28.05,10,0,17,2024-07-31,0.18675,0.77885,0.00907,-0.19000,0.52081,0.40654
SPY240906C00531000,SPY,2024-09-06,531.00,call,19.63,27.11,27.01,10,27.20,10,0,7,2024-07-31,0.18507,0.77119,0.00933,-0.19086,0.53097,0.40312
SPY240906C00532000,SPY,2024-09-06,532.00,call,18.36,26.26,26.17,10,26.35,10,0,7,2024-07-31,0.18309,0.76359,0.00960,-0.19136,0.54070,0.39974
SPY240906C00532500,SPY,2024-09-06,532.50,call,20.99,25.84,25.75,10,25.93,10,0,2,2024-07-31,0.18218,0.75960,0.00974,-0.19166,0.54568,0.39793
SPY240906C00533000,SPY,2024-09-06,533.00,call,23.40,25.43,25.34,10,25.51,10,1,5,2024-07-31,0.18141,0.75537,0.00987,-0.19209,0.55086,0.39599
SPY240906C00534000,SPY,2024-09-06,534.00,call,18.92,24.60,24.51,10,24.69,10,0,20,2024-07-31,0.17958,0.74702,0.01015,-0.19258,0.56078,0.39217
SPY240906C00535000,SPY,2024-09-06,535.00,call,24.95,23.78,23.69,10,23.87,10,14,48,2024-07-31,0.17776,0.73838,0.01044,-0.19300,0.57066,0.38818
SPY240906C00536000,SPY,2024-09-06,536.00,call,22.85,22.97,22.87,10,23.07,10,2,8,2024-07-31,0.17608,0.72926,0.01072,-0.19346,0.58064,0.38391
SPY240906C00537000,SPY,2024-09-06,537.00,call,21.92,22.16,22.07,10,22.25,10,30,7,2024-07-31,0.17425,0.71999,0.01102,-0.19369,0.59035,0.37955
SPY240906C00537500,SPY,2024-09-06,537.50,call,21.16,21.77,21.69,10,21.85,10,2,48,2024-07-31,0.17349,0.71508,0.01116,-0.19390,0.59530,0.37720
SPY240906C00538000,SPY,2024-09-06,538.00,call,20.71,21.38,21.29,10,21.46,10,5,16,2024-07-31,0.17272,0.71009,0.01130,-0.19409,0.60021,0.37481
SPY240906C00539000,SPY,2024-09-06,539.00,call,19.20,20.59,20.51,10,20.67,10,27,57,2024-07-31,0.17105,0.70001,0.01159,-0.19424,0.60974,0.36998
SPY240906C00540000,SPY,2024-09-06,540.00,call,19.08,19.82,19.74,10,19.90,10,45,207,2024-07-31,0.16937,0.68960,0.01188,-0.19426,0.61904,0.36495
SPY240906C00541000,SPY,2024-09-06,541.00,call,18.01,19.05,18.98,10,19.13,10,16,45,2024-07-31,0.16769,0.67885,0.01218,-0.19415,0.62809,0.35972
SPY240906C00542000,SPY,2024-09-06,542.00,call,18.92,18.30,18.22,10,18.37,10,52,109,2024-07-31,0.16617,0.66762,0.01246,-0.19405,0.63693,0.35421
SPY240906C00542500,SPY,2024-09-06,542.50,call,17.17,17.93,17.85,10,18.00,10,55,154,2024-07-31,0.16526,0.66200,0.01261,-0.19380,0.64112,0.35146
SPY240906C00543000,SPY,2024-09-06,543.00,call,18.20,17.55,17.48,11,17.63,11,49,254,2024-07-31,0.16434,0.65629,0.01277,-0.19352,0.64523,0.34865
SPY240906C00544000,SPY,2024-09-06,544.00,call,16.51,16.82,16.75,17,16.89,17,12,85,2024-07-31,0.16282,0.64436,0.01305,-0.19311,0.65331,0.34273
SPY240906C00545000,SPY,2024-09-06,545.00,call,16.42,16.10,16.03,17,16.17,17,85,334,2024-07-31,0.16114,0.63219,0.01334,-0.19240,0.66086,0.33667
SPY240906C00546000,SPY,2024-09-06,546.00,call,14.71,15.38,15.32,23,15.45,23,153,350,2024-07-31,0.15946,0.61965,0.01362,-0.19152,0.66792,0.33039
SPY240906C00547000,SPY,2024-09-06,547.00,call,14.53,14.68,14.61,29,14.75,29,113,182,2024-07-31,0.15779,0.60674,0.01390,-0.19046,0.67443,0.32390
SPY240906C00547500,SPY,2024-09-06,547.50,call,14.52,14.34,14.28,29,14.41,29,8,41,2024-07-31,0.15702,0.60011,0.01403,-0.18993,0.67748,0.32054
SPY240906C00548000,SPY,2024-09-06,548.00,call,14.44,14.00,13.94,29,14.07,29,27,138,2024-07-31,0.15626,0.59339,0.01416,-0.18935,0.68037,0.31713
SPY240906C00549000,SPY,2024-09-06,549.00,call,12.76,13.33,13.27,35,13.39,35,94,229,2024-07-31,0.15474,0.57969,0.01441,-0.18805,0.68562,0.31016
SPY240906C00550000,SPY,2024-09-06,550.00,call,12.91,12.66,12.60,35,12.73,35,250,214,2024-07-31,0.15306,0.56570,0.01466,-0.18639,0.69012,0.30302
SPY240906C00551000,SPY,2024-09-06,551.00,call,12.04,12.03,11.97,50,12.09,50,193,139,2024-07-31,0.15169,0.55127,0.01487,-0.18481,0.69384,0.29561
SPY240906C00552000,SPY,2024-09-06,552.00,call,10.60,11.41,11.35,59,11.46,59,96,48,2024-07-31,0.15032,0.53654,0.01507,-0.18301,0.69669,0.28801
SPY240906C00552500,SPY,2024-09-06,552.50,call,11.00,11.09,11.04,59,11.15,59,78,85,2024-07-31,0.14925,0.52909,0.01520,-0.18167,0.69777,0.28419
SPY240906C00553000,SPY,2024-09-06,553.00,call,9.89,10.79,10.74,59,10.85,59,100,105,2024-07-31,0.14864,0.52153,0.01528,-0.18070,0.69861,0.28026
SPY240906C00554000,SPY,2024-09-06,554.00,call,9.30,10.20,10.14,59,10.25,59,119,135,2024-07-31,0.14727,0.50619,0.01545,-0.17844,0.69954,0.27229
SPY240906C00555000,SPY,2024-09-06,555.00,call,9.19,9.62,9.56,59,9.67,59,233,99,2024-07-31,0.14574,0.49056,0.01560,-0.17581,0.69943,0.26415
SPY240906C00556000,SPY,2024-09-06,556.00,call,9.11,9.05,9.00,59,9.11,59,26,216,2024-07-31,0.14422,0.47464,0.01574,-0.17293,0.69821,0.25584
SPY240906C00557000,SPY,2024-09-06,557.00,call,8.52,8.52,8.46,59,8.57,59,169,419,2024-07-31,0.14300,0.45858,0.01582,-0.17011,0.69585,0.24741
SPY240906C00557500,SPY,2024-09-06,557.50,call,8.34,8.25,8.20,59,8.30,54,25,169,2024-07-31,0.14224,0.45041,0.01587,-0.16846,0.69421,0.24313
SPY240906C00558000,SPY,2024-09-06,558.00,call,7.94,7.99,7.94,59,8.04,54,57,53,2024-07-31,0.14163,0.44226,0.01589,-0.16690,0.69229,0.23883
SPY240906C00559000,SPY,2024-09-06,559.00,call,7.50,7.48,7.43,59,7.53,59,52,95,2024-07-31,0.14026,0.42575,0.01594,-0.16345,0.68747,0.23013
SPY240906C00560000,SPY,2024-09-06,560.00,call,7.00,6.99,6.94,59,7.04,59,329,378,2024-07-31,0.13888,0.40908,0.01595,-0.15976,0.68138,0.22132
SPY240906C00561000,SPY,2024-09-06,561.00,call,6.88,6.53,6.48,67,6.58,78,108,121,2024-07-31,0.13766,0.39241,0.01592,-0.15600,0.67403,0.21249
SPY240906C00562000,SPY,2024-09-06,562.00,call,5.80,6.08,6.03,67,6.13,78,59,312,2024-07-31,0.13645,0.37567,0.01586,-0.15201,0.66537,0.20359
SPY240906C00563000,SPY,2024-09-06,563.00,call,5.75,5.65,5.60,67,5.70,78,58,88,2024-07-31,0.13523,0.35890,0.01576,-0.14781,0.65540,0.19466
SPY240906C00564000,SPY,2024-09-06,564.00,call,5.06,5.24,5.19,67,5.28,67,137,204,2024-07-31,0.13401,0.34212,0.01563,-0.14339,0.64410,0.18572
SPY240906C00565000,SPY,2024-09-06,565.00,call,5.02,4.84,4.80,67,4.89,67,1401,1017,2024-07-31,0.13279,0.32538,0.01546,-0.13878,0.63149,0.17677
SPY240906C00570000,SPY,2024-09-06,570.00,call,3.48,3.19,3.15,84,3.23,97,371,720,2024-07-31,0.12760,0.24521,0.01405,-0.11437,0.55156,0.13368
SPY240906C00575000,SPY,2024-09-06,575.00,call,1.83,1.99,1.96,92,2.02,92,224,802,2024-07-31,0.12334,0.17430,0.01189,-0.08888,0.45092,0.09530
