contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240517C00507000,SPY,2024-05-17,507.00,call,7.48,7.05,7.04,109,7.07,136,2151,4950,2024-04-17,0.15672,0.43447,0.01750,-0.17824,0.56475,0.17295
SPY240517C00508000,SPY,2024-05-17,508.00,call,6.81,6.57,6.56,59,6.58,74,2788,3500,2024-04-17,0.15535,0.41641,0.01750,-0.17444,0.55988,0.16592
SPY240517C00509000,SPY,2024-05-17,509.00,call,6.07,6.11,6.09,117,6.12,180,1840,5281,2024-04-17,0.15413,0.39835,0.01745,-0.17049,0.55381,0.15886
SPY240517C00510000,SPY,2024-05-17,510.00,call,5.63,5.65,5.64,117,5.67,112,8517,11621,2024-04-17,0.15245,0.37986,0.01740,-0.16576,0.54634,0.15164
SPY240517C00511000,SPY,2024-05-17,511.00,call,5.16,5.23,5.22,117,5.24,87,1815,3504,2024-04-17,0.15123,0.36173,0.01727,-0.16122,0.53775,0.14452
SPY240517C00512000,SPY,2024-05-17,512.00,call,4.83,4.82,4.81,117,4.84,198,2620,1982,2024-04-17,0.14986,0.34348,0.01710,-0.15624,0.52785,0.13735
SPY240517C00513000,SPY,2024-05-17,513.00,call,4.43,4.44,4.42,137,4.45,193,2742,5770,2024-04-17,0.14864,0.32548,0.01688,-0.15117,0.51680,0.13026
SPY240517C00514000,SPY,2024-05-17,514.00,call,4.25,4.06,4.05,175,4.08,176,2568,5963,2024-04-17,0.14712,0.30723,0.01665,-0.14551,0.50428,0.12306
SPY240517C00515000,SPY,2024-05-17,515.00,call,3.73,3.71,3.71,146,3.72,1,20592,19537,2024-04-17,0.14574,0.28932,0.01635,-0.13979,0.49067,0.11598
SPY240517C00516000,SPY,2024-05-17,516.00,call,3.38,3.40,3.38,246,3.41,202,2011,5351,2024-04-17,0.14483,0.27230,0.01598,-0.13443,0.47650,0.10923
SPY240517C00517000,SPY,2024-05-17,517.00,call,3.09,3.08,3.07,224,3.10,134,2463,4241,2024-04-17,0.14330,0.25467,0.01560,-0.12815,0.46049,0.10224
SPY240517C00518000,SPY,2024-05-17,518.00,call,2.76,2.80,2.79,241,2.81,84,3762,7549,2024-04-17,0.14224,0.23807,0.01516,-0.12228,0.44415,0.09564
SPY240517C00519000,SPY,2024-05-17,519.00,call,2.54,2.54,2.52,322,2.55,221,2164,7659,2024-04-17,0.14132,0.22214,0.01468,-0.11650,0.42726,0.08930
SPY240517C00520000,SPY,2024-05-17,520.00,call,2.30,2.29,2.27,413,2.30,142,12458,29903,2024-04-17,0.14010,0.20613,0.01418,-0.11025,0.40906,0.08292
SPY240517C00521000,SPY,2024-05-17,521.00,call,2.06,2.05,2.04,376,2.07,161,2884,5920,2024-04-17,0.13873,0.19031,0.01364,-0.10374,0.38981,0.07661
SPY240517C00522000,SPY,2024-05-17,522.00,call,1.84,1.84,1.83,380,1.85,92,3523,11803,2024-04-17,0.13782,0.17583,0.01307,-0.09781,0.37103,0.07083
SPY240517C00523000,SPY,2024-05-17,523.00,call,1.73,1.65,1.64,339,1.66,151,2847,10113,2024-04-17,0.13690,0.16192,0.01248,-0.09188,0.35189,0.06526
SPY240517C00524000,SPY,2024-05-17,524.00,call,1.55,1.48,1.47,331,1.48,151,3394,5796,2024-04-17,0.13614,0.14887,0.01187,-0.08620,0.33291,0.06003
SPY240517C00525000,SPY,2024-05-17,525.00,call,1.31,1.31,1.31,357,1.32,159,5179,15896,2024-04-17,0.13507,0.13587,0.01125,-0.08019,0.31295,0.05482
SPY240517C00526000,SPY,2024-05-17,526.00,call,1.16,1.17,1.16,694,1.18,250,1878,5998,2024-04-17,0.13446,0.12434,0.01063,-0.07487,0.29431,0.05019
SPY240517C00527000,SPY,2024-05-17,527.00,call,1.00,1.04,1.03,723,1.04,118,2051,9282,2024-04-17,0.13385,0.11343,0.01001,-0.06967,0.27582,0.04581
SPY240517C00528000,SPY,2024-05-17,528.00,call,0.98,0.92,0.91,743,0.93,268,1613,6678,2024-04-17,0.13309,0.10288,0.00938,-0.06442,0.25710,0.04157
SPY240517C00529000,SPY,2024-05-17,529.00,call,0.88,0.81,0.81,578,0.82,258,1190,3747,2024-04-17,0.13233,0.09297,0.00876,-0.05932,0.23870,0.03758
SPY240517C00530000,SPY,2024-05-17,530.00,call,0.72,0.71,0.71,1389,0.72,1,2637,11317,2024-04-17,0.13157,0.08369,0.00815,-0.05441,0.22072,0.03385
SPY240517C00531000,SPY,2024-05-17,531.00,call,0.64,0.64,0.63,937,0.64,262,354,8228,2024-04-17,0.13172,0.07651,0.00760,-0.05078,0.20625,0.03095
SPY240517C00532000,SPY,2024-05-17,532.00,call,0.56,0.56,0.55,1081,0.57,635,394,5060,2024-04-17,0.13111,0.06866,0.00703,-0.04642,0.18984,0.02779
SPY240517C00533000,SPY,2024-05-17,533.00,call,0.54,0.49,0.49,1155,0.50,266,229,4381,2024-04-17,0.13050,0.06140,0.00648,-0.04227,0.17406,0.02486
SPY240517C00534000,SPY,2024-05-17,534.00,call,0.46,0.43,0.43,1273,0.44,200,265,3252,2024-04-17,0.13020,0.05513,0.00596,-0.03867,0.15993,0.02233
SPY240517C00535000,SPY,2024-05-17,535.00,call,0.38,0.39,0.38,2079,0.39,280,779,17455,2024-04-17,0.13065,0.05037,0.00553,-0.03604,0.14888,0.02040
SPY240517C00536000,SPY,2024-05-17,536.00,call,0.34,0.34,0.34,396,0.35,1424,194,9464,2024-04-17,0.13020,0.04483,0.00506,-0.03265,0.13561,0.01816
SPY240517C00537000,SPY,2024-05-17,537.00,call,0.30,0.30,0.30,431,0.31,1612,67,13176,2024-04-17,0.13020,0.04031,0.00464,-0.02990,0.12443,0.01634
SPY240517C00538000,SPY,2024-05-17,538.00,call,0.30,0.27,0.26,1879,0.27,200,96,4433,2024-04-17,0.13065,0.03668,0.00428,-0.02773,0.11523,0.01487
SPY240517C00539000,SPY,2024-05-17,539.00,call,0.25,0.23,0.23,2089,0.24,200,352,10079,2024-04-17,0.12989,0.03207,0.00386,-0.02465,0.10320,0.01301
SPY240517C00540000,SPY,2024-05-17,540.00,call,0.20,0.21,0.21,227,0.22,2372,1720,29767,2024-04-17,0.13065,0.02940,0.00357,-0.02303,0.09603,0.01192
SPY240517C00545000,SPY,2024-05-17,545.00,call,0.13,0.12,0.12,2333,0.13,4540,868,22471,2024-04-17,0.13248,0.01762,0.00229,-0.01504,0.06237,0.00715
SPY240517C00550000,SPY,2024-05-17,550.00,call,0.07,0.08,0.08,14,0.09,6107,1470,15667,2024-04-17,0.13736,0.01187,0.00157,-0.01102,0.04439,0.00482
SPY240517C00555000,SPY,2024-05-17,555.00,call,0.06,0.06,0.05,1502,0.06,5643,352,9177,2024-04-17,0.14407,0.00881,0.00115,-0.00886,0.03425,0.00358
SPY240517C00560000,SPY,2024-05-17,560.00,call,0.03,0.04,0.03,5667,0.04,3298,108,8976,2024-04-17,0.14818,0.00591,0.00079,-0.00637,0.02408,0.00240
SPY240517C00565000,SPY,2024-05-17,565.00,call,0.04,0.04,0.03,41,0.04,7549,11,4491,2024-04-17,0.15901,0.00557,0.00070,-0.00646,0.02285,0.00226
SPY240517C00570000,SPY,2024-05-17,570.00,call,0.02,0.03,0.02,3898,0.03,5467,135,7841,2024-04-17,0.16449,0.00416,0.00052,-0.00513,0.01761,0.00169
SPY240517C00575000,SPY,2024-05-17,575.00,call,0.02,0.01,0.01,7241,0.02,2225,8,4305,2024-04-17,0.15733,0.00157,0.00022,-0.00202,0.00728,0.00064
SPY240517C00580000,SPY,2024-05-17,580.00,call,0.02,0.01,0.01,5083,0.02,4668,60,2191,2024-04-17,0.16647,0.00148,0.00020,-0.00203,0.00693,0.00060
SPY240517C00585000,SPY,2024-05-17,585.00,call,0.01,0.01,0.01,5083,0.02,5542,60,1354,2024-04-17,0.17562,0.00142,0.00018,-0.00205,0.00667,0.00058
SPY240517C00590000,SPY,2024-05-17,590.00,call,0.01,0.01,0.01,3912,0.02,5115,107,2923,2024-04-17,0.18446,0.00135,0.00017,-0.00205,0.00637,0.00055
SPY240517C00595000,SPY,2024-05-17,595.00,call,0.01,0.01,0.01,2962,0.02,6077,1,930,2024-04-17,0.19330,0.00130,0.00015,-0.00207,0.00613,0.00053
SPY240517C00600000,SPY,2024-05-17,600.00,call,0.01,0.01,0.00,0,0.01,177,3,842,2024-04-17,0.20199,0.00124,0.00014,-0.00208,0.00590,0.00050
SPY240517C00605000,SPY,2024-05-17,605.00,call,0.02,0.01,0.00,0,0.01,256,0,21,2024-04-17,0.21053,0.00119,0.00013,-0.00208,0.00568,0.00048
SPY240517C00610000,SPY,2024-05-17,610.00,call,0.01,0.01,0.00,0,0.01,1902,0,2036,2024-04-17,0.21907,0.00115,0.00012,-0.00209,0.00551,0.00047
SPY240517C00615000,SPY,2024-05-17,615.00,call,0.02,0.01,0.00,0,0.01,2550,0,155,2024-04-17,0.22745,0.00111,0.00011,-0.00210,0.00533,0.00045
SPY240524C00395000,SPY,2024-05-24,395.00,call,109.13,108.30,108.03,1,108.56,75,2,2,2024-04-17,0.40016,0.97529,0.00091,-0.10535,0.09224,0.38508
SPY240524C00400000,SPY,2024-05-24,400.00,call,107.68,103.37,103.09,1,103.64,153,0,1,2024-04-17,0.38674,0.97298,0.00101,-0.10797,0.09939,0.38891
SPY240524C00405000,SPY,2024-05-24,405.00,call,0.00,98.44,98.15,153,98.72,153,0,0,2024-04-17,0.37318,0.97046,0.00113,-0.11054,0.10704,0.39263
SPY240524C00410000,SPY,2024-05-24,410.00,call,97.77,93.50,93.22,153,93.77,153,0,3,2024-04-17,0.35824,0.96813,0.00125,-0.11230,0.11401,0.39645
SPY240524C00415000,SPY,2024-05-24,415.00,call,92.34,88.59,88.30,153,88.87,153,0,0,2024-04-17,0.34559,0.96466,0.00141,-0.11554,0.12412,0.39967
SPY240524C00420000,SPY,2024-05-24,420.00,call,0.00,83.65,83.38,153,83.92,153,0,0,2024-04-17,0.33034,0.96181,0.00158,-0.11712,0.13224,0.40323
SPY240524C00425000,SPY,2024-05-24,425.00,call,82.69,78.76,78.48,153,79.04,153,0,13,2024-04-17,0.31830,0.95715,0.00180,-0.12092,0.14522,0.40582
SPY240524C00430000,SPY,2024-05-24,430.00,call,74.01,73.85,73.58,1,74.12,153,1,0,2024-04-17,0.30428,0.95278,0.00203,-0.12342,0.15702,0.40858
SPY240524C00435000,SPY,2024-05-24,435.00,call,71.28,68.97,68.70,1,69.24,153,1,10,2024-04-17,0.29162,0.94699,0.00232,-0.12701,0.17219,0.41059
SPY240524C00440000,SPY,2024-05-24,440.00,call,70.15,64.11,63.84,1,64.37,153,0,1,2024-04-17,0.27928,0.94006,0.00267,-0.13095,0.18971,0.41200
SPY240524C00445000,SPY,2024-05-24,445.00,call,59.94,59.27,59.01,1,59.53,153,6,3,2024-04-17,0.26708,0.93181,0.00309,-0.13514,0.20971,0.41272
SPY240524C00450000,SPY,2024-05-24,450.00,call,59.60,54.46,54.20,153,54.72,153,0,8,2024-04-17,0.25534,0.92170,0.00359,-0.13985,0.23310,0.41247
SPY240524C00455000,SPY,2024-05-24,455.00,call,61.79,49.70,49.44,153,49.96,153,0,6,2024-04-17,0.24422,0.90913,0.00420,-0.14522,0.26065,0.41092
SPY240524C00460000,SPY,2024-05-24,460.00,call,45.18,45.05,44.95,50,45.14,50,1,2,2024-04-17,0.23568,0.89165,0.00495,-0.15300,0.29642,0.40676
SPY240524C00465000,SPY,2024-05-24,465.00,call,40.86,40.41,40.32,50,40.50,50,51,84,2024-04-17,0.22516,0.87262,0.00581,-0.15903,0.33241,0.40181
SPY240524C00470000,SPY,2024-05-24,470.00,call,39.99,35.87,35.78,50,35.96,50,0,16,2024-04-17,0.21571,0.84848,0.00683,-0.16583,0.37408,0.39416
SPY240524C00475000,SPY,2024-05-24,475.00,call,30.93,31.45,31.37,100,31.53,100,52,6,2024-04-17,0.20657,0.81903,0.00800,-0.17240,0.41960,0.38370
SPY240524C00480000,SPY,2024-05-24,480.00,call,26.72,27.18,27.10,100,27.25,100,4,19,2024-04-17,0.19818,0.78276,0.00931,-0.17871,0.46846,0.36963
SPY240524C00481000,SPY,2024-05-24,481.00,call,0.00,26.34,26.27,100,26.40,100,0,0,2024-04-17,0.19635,0.77487,0.00959,-0.17966,0.47813,0.36647
SPY240524C00482000,SPY,2024-05-24,482.00,call,0.00,25.51,25.44,100,25.57,100,0,0,2024-04-17,0.19468,0.76652,0.00987,-0.18068,0.48799,0.36308
SPY240524C00483000,SPY,2024-05-24,483.00,call,24.81,24.69,24.62,100,24.75,100,1,0,2024-04-17,0.19300,0.75787,0.01016,-0.18163,0.49781,0.35952
SPY240524C00484000,SPY,2024-05-24,484.00,call,0.00,23.88,23.82,100,23.95,100,0,0,2024-04-17,0.19147,0.74877,0.01044,-0.18262,0.50775,0.35572
SPY240524C00485000,SPY,2024-05-24,485.00,call,23.60,23.08,23.01,100,23.14,100,8,117,2024-04-17,0.18980,0.73952,0.01073,-0.18340,0.51743,0.35185
SPY240524C00486000,SPY,2024-05-24,486.00,call,26.41,22.28,22.22,100,22.34,100,0,177,2024-04-17,0.18812,0.72995,0.01103,-0.18407,0.52699,0.34780
SPY240524C00487000,SPY,2024-05-24,487.00,call,24.58,21.50,21.44,100,21.55,100,0,13,2024-04-17,0.18660,0.71991,0.01132,-0.18478,0.53655,0.34350
SPY240524C00488000,SPY,2024-05-24,488.00,call,23.00,20.72,20.66,100,20.78,100,1,1,2024-04-17,0.18507,0.70955,0.01161,-0.18537,0.54592,0.33903
SPY240524C00489000,SPY,2024-05-24,489.00,call,0.00,19.95,19.90,100,20.01,100,0,0,2024-04-17,0.18340,0.69900,0.01191,-0.18571,0.55494,0.33446
SPY240524C00490000,SPY,2024-05-24,490.00,call,20.05,19.20,19.15,100,19.25,100,4,18,2024-04-17,0.18187,0.68798,0.01221,-0.18606,0.56383,0.32963
SPY240524C00491000,SPY,2024-05-24,491.00,call,29.36,18.45,18.40,100,18.50,100,0,3,2024-04-17,0.18035,0.67663,0.01250,-0.18627,0.57241,0.32462
SPY240524C00492000,SPY,2024-05-24,492.00,call,0.00,17.72,17.67,100,17.76,100,0,0,2024-04-17,0.17882,0.66494,0.01278,-0.18633,0.58064,0.31943
SPY240524C00493000,SPY,2024-05-24,493.00,call,19.00,16.99,16.95,100,17.03,100,8,0,2024-04-17,0.17730,0.65291,0.01307,-0.18624,0.58850,0.31406
SPY240524C00494000,SPY,2024-05-24,494.00,call,17.10,16.28,16.24,100,16.32,100,17,8,2024-04-17,0.17577,0.64054,0.01335,-0.18599,0.59592,0.30851
SPY240524C00495000,SPY,2024-05-24,495.00,call,15.90,15.57,15.54,100,15.61,102,10,46,2024-04-17,0.17410,0.62792,0.01363,-0.18545,0.60282,0.30282
SPY240524C00496000,SPY,2024-05-24,496.00,call,15.62,14.89,14.85,100,14.93,100,33,181,2024-04-17,0.17272,0.61478,0.01389,-0.18498,0.60929,0.29685
SPY240524C00497000,SPY,2024-05-24,497.00,call,15.00,14.21,14.18,100,14.25,100,23,2,2024-04-17,0.17120,0.60139,0.01415,-0.18420,0.61514,0.29074
SPY240524C00498000,SPY,2024-05-24,498.00,call,13.33,13.55,13.52,100,13.59,100,24,16,2024-04-17,0.16968,0.58767,0.01440,-0.18322,0.62037,0.28446
SPY240524C00499000,SPY,2024-05-24,499.00,call,13.75,12.91,12.88,50,12.94,50,85,1,2024-04-17,0.16830,0.57358,0.01462,-0.18218,0.62494,0.27796
SPY240524C00500000,SPY,2024-05-24,500.00,call,12.28,12.28,12.25,50,12.30,102,619,92,2024-04-17,0.16693,0.55919,0.01483,-0.18092,0.62878,0.27129
SPY240524C00501000,SPY,2024-05-24,501.00,call,11.56,11.66,11.63,109,11.68,111,266,94,2024-04-17,0.16556,0.54451,0.01503,-0.17946,0.63183,0.26447
SPY240524C00502000,SPY,2024-05-24,502.00,call,11.10,11.05,11.03,109,11.08,183,434,69,2024-04-17,0.16404,0.52957,0.01522,-0.17764,0.63404,0.25750
SPY240524C00503000,SPY,2024-05-24,503.00,call,11.73,10.46,10.44,109,10.49,102,288,269,2024-04-17,0.16251,0.51433,0.01539,-0.17560,0.63538,0.25037
SPY240524C00504000,SPY,2024-05-24,504.00,call,9.70,9.89,9.87,109,9.92,183,193,732,2024-04-17,0.16114,0.49884,0.01553,-0.17346,0.63578,0.24309
SPY240524C00505000,SPY,2024-05-24,505.00,call,9.40,9.34,9.32,109,9.36,58,511,498,2024-04-17,0.15992,0.48315,0.01564,-0.17123,0.63522,0.23568
SPY240524C00506000,SPY,2024-05-24,506.00,call,9.18,8.80,8.78,109,8.82,60,397,421,2024-04-17,0.15855,0.46722,0.01574,-0.16863,0.63364,0.22815
SPY240524C00507000,SPY,2024-05-24,507.00,call,8.87,8.28,8.26,109,8.30,71,84,212,2024-04-17,0.15718,0.45111,0.01581,-0.16579,0.63101,0.22050
SPY240524C00508000,SPY,2024-05-24,508.00,call,8.23,7.78,7.75,109,7.80,120,160,65,2024-04-17,0.15596,0.43491,0.01584,-0.16286,0.62731,0.21279
SPY240524C00509000,SPY,2024-05-24,509.00,call,8.43,7.29,7.27,109,7.31,116,88,123,2024-04-17,0.15458,0.41849,0.01585,-0.15956,0.62247,0.20496
SPY240524C00510000,SPY,2024-05-24,510.00,call,6.79,6.82,6.80,117,6.84,126,367,1355,2024-04-17,0.15321,0.40197,0.01584,-0.15603,0.61649,0.19705
SPY240524C00511000,SPY,2024-05-24,511.00,call,6.36,6.37,6.35,117,6.39,109,26,231,2024-04-17,0.15199,0.38548,0.01579,-0.15242,0.60941,0.18914
SPY240524C00512000,SPY,2024-05-24,512.00,call,6.20,5.94,5.92,117,5.95,80,77,359,2024-04-17,0.15077,0.36897,0.01570,-0.14859,0.60118,0.18120
SPY240524C00513000,SPY,2024-05-24,513.00,call,5.44,5.52,5.50,117,5.54,116,54,315,2024-04-17,0.14955,0.35246,0.01558,-0.14456,0.59180,0.17324
SPY240524C00514000,SPY,2024-05-24,514.00,call,5.76,5.12,5.10,142,5.14,100,151,601,2024-04-17,0.14818,0.33582,0.01544,-0.14017,0.58115,0.16521
SPY240524C00515000,SPY,2024-05-24,515.00,call,4.95,4.74,4.72,142,4.76,98,496,528,2024-04-17,0.14696,0.31941,0.01526,-0.13575,0.56948,0.15727
SPY240524C00516000,SPY,2024-05-24,516.00,call,4.58,4.38,4.36,150,4.40,106,186,345,2024-04-17,0.14574,0.30311,0.01504,-0.13116,0.55669,0.14936
SPY240524C00517000,SPY,2024-05-24,517.00,call,4.23,4.04,4.02,146,4.06,127,362,181,2024-04-17,0.14468,0.28718,0.01478,-0.12657,0.54302,0.14162
SPY240524C00518000,SPY,2024-05-24,518.00,call,3.80,3.72,3.70,126,3.74,279,25,326,2024-04-17,0.14361,0.27145,0.01449,-0.12183,0.52836,0.13396
SPY240524C00519000,SPY,2024-05-24,519.00,call,3.58,3.41,3.39,154,3.43,154,173,360,2024-04-17,0.14239,0.25573,0.01417,-0.11681,0.51251,0.12630
SPY240524C00520000,SPY,2024-05-24,520.00,call,3.11,3.12,3.10,254,3.14,154,217,1171,2024-04-17,0.14132,0.24051,0.01382,-0.11185,0.49601,0.11887
SPY240524C00521000,SPY,2024-05-24,521.00,call,2.98,2.85,2.83,254,2.87,154,137,381,2024-04-17,0.14026,0.22561,0.01344,-0.10680,0.47870,0.11159
SPY240524C00522000,SPY,2024-05-24,522.00,call,2.70,2.60,2.58,241,2.62,239,101,419,2024-04-17,0.13919,0.21106,0.01303,-0.10169,0.46066,0.10446
SPY240524C00523000,SPY,2024-05-24,523.00,call,2.35,2.36,2.34,354,2.38,194,81,464,2024-04-17,0.13812,0.19688,0.01260,-0.09654,0.44195,0.09751
SPY240524C00524000,SPY,2024-05-24,524.00,call,2.21,2.14,2.12,362,2.16,205,291,334,2024-04-17,0.13721,0.18339,0.01214,-0.09154,0.42309,0.09088
SPY240524C00525000,SPY,2024-05-24,525.00,call,1.92,1.94,1.92,380,1.95,51,406,1192,2024-04-17,0.13629,0.17034,0.01167,-0.08654,0.40381,0.08447
SPY240524C00526000,SPY,2024-05-24,526.00,call,1.83,1.75,1.73,412,1.77,271,190,1095,2024-04-17,0.13538,0.15776,0.01117,-0.08156,0.38420,0.07828
SPY240524C00527000,SPY,2024-05-24,527.00,call,1.58,1.58,1.56,612,1.59,151,34,487,2024-04-17,0.13462,0.14596,0.01067,-0.07681,0.36485,0.07246
SPY240524C00528000,SPY,2024-05-24,528.00,call,1.44,1.42,1.40,663,1.44,387,319,394,2024-04-17,0.13370,0.13437,0.01016,-0.07193,0.34491,0.06674
SPY240524C00529000,SPY,2024-05-24,529.00,call,1.33,1.27,1.26,691,1.29,301,55,297,2024-04-17,0.13279,0.12330,0.00963,-0.06714,0.32494,0.06128
SPY240524C00530000,SPY,2024-05-24,530.00,call,1.14,1.15,1.13,973,1.16,424,595,569,2024-04-17,0.13248,0.11388,0.00913,-0.06315,0.30718,0.05662
SPY240524C00531000,SPY,2024-05-24,531.00,call,1.02,1.02,1.01,787,1.04,481,38,401,2024-04-17,0.13157,0.10386,0.00860,-0.05856,0.28751,0.05166
SPY240524C00532000,SPY,2024-05-24,532.00,call,0.90,0.92,0.90,838,0.93,576,31,302,2024-04-17,0.13126,0.09545,0.00811,-0.05479,0.27031,0.04750
SPY240524C00533000,SPY,2024-05-24,533.00,call,0.86,0.81,0.80,1014,0.83,640,52,758,2024-04-17,0.13020,0.08624,0.00758,-0.05029,0.25070,0.04294
SPY240524C00534000,SPY,2024-05-24,534.00,call,0.83,0.73,0.72,953,0.74,565,406,536,2024-04-17,0.13004,0.07910,0.00711,-0.04695,0.23490,0.03939
SPY240524C00535000,SPY,2024-05-24,535.00,call,0.69,0.65,0.64,1032,0.66,599,81,482,2024-04-17,0.12959,0.07192,0.00664,-0.04342,0.21847,0.03583
SPY240524C00536000,SPY,2024-05-24,536.00,call,0.63,0.58,0.57,1085,0.59,878,57,594,2024-04-17,0.12928,0.06545,0.00619,-0.04019,0.20315,0.03262
SPY240524C00537000,SPY,2024-05-24,537.00,call,0.64,0.52,0.50,1263,0.53,980,12,285,2024-04-17,0.12913,0.05965,0.00576,-0.03726,0.18897,0.02974
SPY240524C00538000,SPY,2024-05-24,538.00,call,0.47,0.46,0.45,1314,0.47,1101,47,271,2024-04-17,0.12867,0.05383,0.00533,-0.03417,0.17429,0.02685
SPY240524C00539000,SPY,2024-05-24,539.00,call,0.49,0.41,0.40,1416,0.42,1236,534,844,2024-04-17,0.12852,0.04884,0.00494,-0.03153,0.16132,0.02437
SPY240524C00540000,SPY,2024-05-24,540.00,call,0.35,0.36,0.36,441,0.37,699,280,933,2024-04-17,0.12806,0.04385,0.00455,-0.02875,0.14793,0.02188
SPY240524C00545000,SPY,2024-05-24,545.00,call,0.22,0.21,0.20,3018,0.22,2582,272,900,2024-04-17,0.12867,0.02715,0.00305,-0.01931,0.09981,0.01357
SPY240524C00550000,SPY,2024-05-24,550.00,call,0.14,0.12,0.12,3197,0.13,2045,39,351,2024-04-17,0.12943,0.01640,0.00198,-0.01258,0.06517,0.00820
SPY240524C00555000,SPY,2024-05-24,555.00,call,0.08,0.08,0.07,5748,0.09,5813,13,296,2024-04-17,0.13324,0.01114,0.00138,-0.00921,0.04667,0.00557
SPY240524C00560000,SPY,2024-05-24,560.00,call,0.07,0.06,0.05,4312,0.06,4232,25,315,2024-04-17,0.13873,0.00828,0.00102,-0.00734,0.03600,0.00414
SPY240524C00565000,SPY,2024-05-24,565.00,call,0.05,0.04,0.03,6110,0.05,5967,10,155,2024-04-17,0.14209,0.00562,0.00071,-0.00531,0.02556,0.00281
SPY240524C00570000,SPY,2024-05-24,570.00,call,0.04,0.03,0.02,5082,0.04,5118,10,30,2024-04-17,0.14696,0.00417,0.00053,-0.00419,0.01960,0.00209
SPY240524C00575000,SPY,2024-05-24,575.00,call,0.02,0.03,0.02,3990,0.03,5118,8,18,2024-04-17,0.15611,0.00395,0.00047,-0.00422,0.01867,0.00197
SPY240524C00580000,SPY,2024-05-24,580.00,call,0.03,0.02,0.01,5134,0.03,5159,1,59,2024-04-17,0.15870,0.00269,0.00033,-0.00303,0.01321,0.00134
SPY240524C00585000,SPY,2024-05-24,585.00,call,0.03,0.01,0.01,5083,0.02,3300,0,16,2024-04-17,0.15718,0.00143,0.00019,-0.00168,0.00744,0.00072
SPY240524C00590000,SPY,2024-05-24,590.00,call,0.02,0.01,0.01,4975,0.02,5118,23,507,2024-04-17,0.16510,0.00136,0.00017,-0.00168,0.00709,0.00068
SPY240524C00595000,SPY,2024-05-24,595.00,call,0.03,0.01,0.01,3790,0.02,5118,0,11,2024-04-17,0.17303,0.00130,0.00016,-0.00169,0.00681,0.00065
SPY240524C00600000,SPY,2024-05-24,600.00,call,0.01,0.01,0.01,2908,0.02,5118,0,14,2024-04-17,0.18096,0.00125,0.00014,-0.00170,0.00659,0.00063
SPY240531C00300000,SPY,2024-05-31,300.00,call,203.05,202.73,202.43,75,203.03,75,4,11,2024-04-17,0.63247,0.99325,0.00017,-0.06657,0.03280,0.35494
SPY240531C00305000,SPY,2024-05-31,305.00,call,222.00,197.76,197.47,100,198.05,75,0,41,2024-04-17,0.61357,0.99309,0.00018,-0.06704,0.03346,0.36084
SPY240531C00310000,SPY,2024-05-31,310.00,call,216.72,192.81,192.52,1,193.10,75,0,18,2024-04-17,0.60061,0.99251,0.00020,-0.06893,0.03596,0.36645
SPY240531C00315000,SPY,2024-05-31,315.00,call,167.50,187.85,187.56,1,188.14,75,0,30,2024-04-17,0.58491,0.99210,0.00021,-0.07011,0.03766,0.37219
SPY240531C00320000,SPY,2024-05-31,320.00,call,148.69,182.89,182.60,100,183.18,75,0,3,2024-04-17,0.56921,0.99169,0.00023,-0.07125,0.03938,0.37792
SPY240531C00325000,SPY,2024-05-31,325.00,call,202.14,177.94,177.65,1,178.22,75,0,2,2024-04-17,0.55595,0.99104,0.00025,-0.07304,0.04208,0.38349
SPY240531C00330000,SPY,2024-05-31,330.00,call,184.11,172.97,172.69,100,173.26,75,0,107,2024-04-17,0.53811,0.99081,0.00026,-0.07348,0.04304,0.38934
SPY240531C00335000,SPY,2024-05-31,335.00,call,134.26,168.04,167.74,75,168.33,75,0,1,2024-04-17,0.52927,0.98962,0.00030,-0.07659,0.04787,0.39457
SPY240531C00340000,SPY,2024-05-31,340.00,call,179.27,163.08,162.79,75,163.38,75,0,67,2024-04-17,0.51357,0.98911,0.00032,-0.07760,0.04989,0.40024
SPY240531C00345000,SPY,2024-05-31,345.00,call,126.09,158.12,157.83,100,158.40,75,0,82,2024-04-17,0.49817,0.98856,0.00035,-0.07866,0.05209,0.40589
SPY240531C00350000,SPY,2024-05-31,350.00,call,172.61,153.18,152.88,100,153.47,75,0,171,2024-04-17,0.48644,0.98748,0.00038,-0.08093,0.05630,0.41119
SPY240531C00355000,SPY,2024-05-31,355.00,call,166.56,148.22,147.94,1,148.50,75,0,71,2024-04-17,0.47104,0.98686,0.00041,-0.08193,0.05873,0.41680
SPY240531C00360000,SPY,2024-05-31,360.00,call,123.56,143.27,142.99,1,143.55,75,0,486,2024-04-17,0.45732,0.98594,0.00045,-0.08349,0.06224,0.42221
SPY240531C00365000,SPY,2024-05-31,365.00,call,113.08,138.32,138.04,100,138.60,75,0,102,2024-04-17,0.44360,0.98497,0.00049,-0.08504,0.06594,0.42759
SPY240531C00370000,SPY,2024-05-31,370.00,call,109.01,133.39,133.10,75,133.68,75,0,330,2024-04-17,0.43247,0.98343,0.00055,-0.08762,0.07167,0.43261
