contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241105C00595000,SPY,2024-11-05,595.00,call,0.44,0.43,0.42,300,0.44,625,507,720,2024-10-28,0.11678,0.09271,0.01653,-0.11125,0.14274,0.01171
SPY241105C00596000,SPY,2024-11-05,596.00,call,0.37,0.34,0.33,278,0.34,364,49,211,2024-10-28,0.11602,0.07624,0.01437,-0.09519,0.12325,0.00963
SPY241105C00597000,SPY,2024-11-05,597.00,call,0.24,0.26,0.25,291,0.27,734,7,136,2024-10-28,0.11480,0.06119,0.01225,-0.07930,0.10402,0.00773
SPY241105C00598000,SPY,2024-11-05,598.00,call,0.19,0.20,0.19,941,0.21,807,254,804,2024-10-28,0.11419,0.04925,0.01038,-0.06629,0.08762,0.00623
SPY241105C00599000,SPY,2024-11-05,599.00,call,0.16,0.15,0.15,846,0.16,343,110,457,2024-10-28,0.11312,0.03855,0.00860,-0.05379,0.07191,0.00488
SPY241105C00600000,SPY,2024-11-05,600.00,call,0.12,0.11,0.11,1120,0.12,312,638,1093,2024-10-28,0.11206,0.02970,0.00700,-0.04290,0.05802,0.00376
SPY241105C00601000,SPY,2024-11-05,601.00,call,0.10,0.10,0.09,963,0.10,312,33,170,2024-10-28,0.11510,0.02664,0.00623,-0.04017,0.05301,0.00337
SPY241105C00602000,SPY,2024-11-05,602.00,call,0.09,0.08,0.07,1027,0.08,327,20,35,2024-10-28,0.11571,0.02172,0.00522,-0.03395,0.04465,0.00275
SPY241105C00603000,SPY,2024-11-05,603.00,call,0.06,0.06,0.05,858,0.06,327,136,21,2024-10-28,0.11541,0.01692,0.00423,-0.02734,0.03611,0.00214
SPY241105C00604000,SPY,2024-11-05,604.00,call,0.08,0.04,0.04,884,0.05,327,11,8,2024-10-28,0.11343,0.01197,0.00320,-0.01992,0.02681,0.00152
SPY241105C00605000,SPY,2024-11-05,605.00,call,0.04,0.04,0.03,1180,0.04,327,20,40,2024-10-28,0.11770,0.01159,0.00300,-0.02006,0.02606,0.00147
SPY241105C00606000,SPY,2024-11-05,606.00,call,0.09,0.04,0.03,930,0.04,327,0,106,2024-10-28,0.12181,0.01117,0.00280,-0.02006,0.02523,0.00141
SPY241105C00607000,SPY,2024-11-05,607.00,call,0.04,0.03,0.02,1091,0.03,327,0,33,2024-10-28,0.12166,0.00868,0.00225,-0.01606,0.02024,0.00110
SPY241105C00608000,SPY,2024-11-05,608.00,call,0.05,0.03,0.02,1316,0.03,495,2,2,2024-10-28,0.12562,0.00838,0.00211,-0.01605,0.01963,0.00106
SPY241105C00609000,SPY,2024-11-05,609.00,call,0.03,0.03,0.02,1197,0.03,1728,0,102,2024-10-28,0.12974,0.00817,0.00200,-0.01620,0.01921,0.00103
SPY241105C00610000,SPY,2024-11-05,610.00,call,0.03,0.03,0.02,663,0.03,1793,37,219,2024-10-28,0.13370,0.00793,0.00189,-0.01623,0.01870,0.00100
SPY241105C00615000,SPY,2024-11-05,615.00,call,0.03,0.01,0.01,1442,0.02,1708,100,1,2024-10-28,0.13660,0.00285,0.00074,-0.00664,0.00752,0.00036
SPY241105C00620000,SPY,2024-11-05,620.00,call,0.02,0.01,0.01,1141,0.02,1389,70,14,2024-10-28,0.15428,0.00256,0.00060,-0.00677,0.00682,0.00032
SPY241105C00625000,SPY,2024-11-05,625.00,call,0.02,0.01,0.00,0,0.01,327,20,41,2024-10-28,0.17151,0.00231,0.00049,-0.00684,0.00622,0.00029
SPY241105C00630000,SPY,2024-11-05,630.00,call,0.01,0.01,0.00,0,0.01,533,1,6,2024-10-28,0.18858,0.00213,0.00041,-0.00695,0.00576,0.00027
SPY241105C00635000,SPY,2024-11-05,635.00,call,0.00,0.01,0.00,0,0.01,537,0,0,2024-10-28,0.20519,0.00196,0.00035,-0.00700,0.00534,0.00025
SPY241105C00640000,SPY,2024-11-05,640.00,call,0.01,0.01,0.00,0,0.01,1439,35,0,2024-10-28,0.22166,0.00182,0.00031,-0.00708,0.00501,0.00023
SPY241105C00645000,SPY,2024-11-05,645.00,call,0.02,0.01,0.00,0,0.01,1443,2,0,2024-10-28,0.23797,0.00171,0.00027,-0.00717,0.00473,0.00022
SPY241105C00650000,SPY,2024-11-05,650.00,call,0.00,0.01,0.00,0,0.01,1446,0,0,2024-10-28,0.25397,0.00161,0.00024,-0.00724,0.00448,0.00020
SPY241105C00655000,SPY,2024-11-05,655.00,call,0.00,0.01,0.00,0,0.01,1449,0,0,2024-10-28,0.26983,0.00153,0.00021,-0.00731,0.00427,0.00019
SPY241105C00660000,SPY,2024-11-05,660.00,call,0.01,0.01,0.00,0,0.01,1450,95,0,2024-10-28,0.28537,0.00145,0.00019,-0.00736,0.00407,0.00018
SPY241105C00665000,SPY,2024-11-05,665.00,call,0.01,0.01,0.00,0,0.01,1453,2,0,2024-10-28,0.30077,0.00138,0.00017,-0.00742,0.00389,0.00017
SPY241105C00670000,SPY,2024-11-05,670.00,call,0.01,0.01,0.00,0,0.01,1455,216,0,2024-10-28,0.31601,0.00132,0.00016,-0.00748,0.00374,0.00017
SPY241106C00497000,SPY,2024-11-06,497.00,call,84.72,84.69,84.07,50,85.30,60,2,0,2024-10-28,0.47866,0.98330,0.00095,-0.16510,0.03788,0.11994
SPY241106C00498000,SPY,2024-11-06,498.00,call,0.00,83.69,83.07,50,84.31,50,0,0,2024-10-28,0.47302,0.98319,0.00097,-0.16458,0.03809,0.12017
SPY241106C00499000,SPY,2024-11-06,499.00,call,0.00,82.69,82.08,50,83.31,50,0,0,2024-10-28,0.46738,0.98308,0.00099,-0.16406,0.03830,0.12041
SPY241106C00500000,SPY,2024-11-06,500.00,call,0.00,81.70,81.08,50,82.32,50,0,0,2024-10-28,0.46449,0.98245,0.00102,-0.16664,0.03950,0.12056
SPY241106C00505000,SPY,2024-11-06,505.00,call,0.00,76.72,76.11,60,77.34,50,0,0,2024-10-28,0.44132,0.98080,0.00116,-0.16980,0.04265,0.12155
SPY241106C00510000,SPY,2024-11-06,510.00,call,0.00,71.75,71.13,50,72.36,50,0,0,2024-10-28,0.41997,0.97846,0.00135,-0.17541,0.04702,0.12244
SPY241106C00515000,SPY,2024-11-06,515.00,call,0.00,66.78,66.16,60,67.39,50,0,0,2024-10-28,0.39802,0.97586,0.00156,-0.18062,0.05176,0.12330
SPY241106C00520000,SPY,2024-11-06,520.00,call,0.00,61.80,61.18,50,62.41,60,0,0,2024-10-28,0.37363,0.97352,0.00180,-0.18276,0.05594,0.12419
SPY241106C00525000,SPY,2024-11-06,525.00,call,0.00,56.83,56.21,55,57.44,55,0,0,2024-10-28,0.35062,0.97027,0.00211,-0.18704,0.06160,0.12495
SPY241106C00530000,SPY,2024-11-06,530.00,call,54.03,51.86,51.25,50,52.48,50,0,1,2024-10-28,0.32699,0.96656,0.00250,-0.19075,0.06788,0.12564
SPY241106C00535000,SPY,2024-11-06,535.00,call,49.68,46.91,46.30,60,47.52,55,0,2,2024-10-28,0.30534,0.96105,0.00303,-0.19813,0.07691,0.12607
SPY241106C00540000,SPY,2024-11-06,540.00,call,0.00,41.98,41.37,50,42.59,60,0,0,2024-10-28,0.28461,0.95351,0.00375,-0.20805,0.08874,0.12621
SPY241106C00545000,SPY,2024-11-06,545.00,call,0.00,37.09,36.47,50,37.70,55,0,0,2024-10-28,0.26617,0.94212,0.00477,-0.22369,0.10562,0.12578
SPY241106C00550000,SPY,2024-11-06,550.00,call,33.58,32.23,32.15,10,32.31,10,0,5,2024-10-28,0.24742,0.92701,0.00614,-0.24080,0.12645,0.12482
SPY241106C00555000,SPY,2024-11-06,555.00,call,27.34,27.50,27.43,10,27.58,10,1,5,2024-10-28,0.23400,0.90126,0.00815,-0.27180,0.15859,0.12230
SPY241106C00560000,SPY,2024-11-06,560.00,call,23.90,22.92,22.85,10,22.99,10,0,3,2024-10-28,0.22257,0.86357,0.01077,-0.30997,0.19946,0.11803
SPY241106C00561000,SPY,2024-11-06,561.00,call,0.00,22.02,21.95,10,22.10,10,0,0,2024-10-28,0.22013,0.85467,0.01137,-0.31739,0.20820,0.11697
SPY241106C00562000,SPY,2024-11-06,562.00,call,0.00,21.14,21.07,10,21.22,10,0,0,2024-10-28,0.21830,0.84454,0.01199,-0.32621,0.21776,0.11574
SPY241106C00563000,SPY,2024-11-06,563.00,call,0.00,20.27,20.20,10,20.34,10,0,0,2024-10-28,0.21647,0.83379,0.01263,-0.33497,0.22747,0.11442
SPY241106C00564000,SPY,2024-11-06,564.00,call,0.00,19.41,19.34,10,19.48,10,0,0,2024-10-28,0.21464,0.82241,0.01329,-0.34362,0.23731,0.11300
SPY241106C00565000,SPY,2024-11-06,565.00,call,17.50,18.56,18.49,10,18.63,10,0,1,2024-10-28,0.21282,0.81036,0.01396,-0.35211,0.24721,0.11148
SPY241106C00566000,SPY,2024-11-06,566.00,call,0.00,17.73,17.66,10,17.79,10,0,0,2024-10-28,0.21144,0.79714,0.01464,-0.36143,0.25752,0.10979
SPY241106C00567000,SPY,2024-11-06,567.00,call,17.14,16.89,16.83,10,16.96,10,2,0,2024-10-28,0.20916,0.78419,0.01535,-0.36837,0.26707,0.10815
SPY241106C00568000,SPY,2024-11-06,568.00,call,14.84,16.08,16.01,10,16.14,10,0,1,2024-10-28,0.20748,0.76988,0.01605,-0.37637,0.27703,0.10630
SPY241106C00569000,SPY,2024-11-06,569.00,call,14.07,15.28,15.22,10,15.34,10,0,2,2024-10-28,0.20580,0.75483,0.01675,-0.38394,0.28683,0.10434
SPY241106C00570000,SPY,2024-11-06,570.00,call,15.19,14.50,14.44,10,14.55,10,2,6,2024-10-28,0.20428,0.73889,0.01745,-0.39135,0.29649,0.10225
SPY241106C00571000,SPY,2024-11-06,571.00,call,14.27,13.72,13.67,10,13.78,10,1,3,2024-10-28,0.20230,0.72264,0.01816,-0.39719,0.30561,0.10011
SPY241106C00572000,SPY,2024-11-06,572.00,call,12.64,12.96,12.91,10,13.02,10,0,33,2024-10-28,0.20047,0.70548,0.01886,-0.40272,0.31446,0.09784
SPY241106C00573000,SPY,2024-11-06,573.00,call,13.08,12.22,12.17,10,12.28,10,2,10,2024-10-28,0.19864,0.68755,0.01954,-0.40753,0.32287,0.09546
SPY241106C00574000,SPY,2024-11-06,574.00,call,11.31,11.50,11.45,11,11.55,11,0,261,2024-10-28,0.19696,0.66874,0.02019,-0.41186,0.33081,0.09294
SPY241106C00575000,SPY,2024-11-06,575.00,call,11.04,10.79,10.75,17,10.84,17,78,138,2024-10-28,0.19513,0.64930,0.02083,-0.41497,0.33807,0.09033
SPY241106C00576000,SPY,2024-11-06,576.00,call,10.57,10.11,10.06,23,10.15,23,4,33,2024-10-28,0.19361,0.62894,0.02140,-0.41775,0.34469,0.08758
SPY241106C00577000,SPY,2024-11-06,577.00,call,9.83,9.43,9.39,29,9.47,29,3,76,2024-10-28,0.19147,0.60822,0.02200,-0.41822,0.35039,0.08478
SPY241106C00578000,SPY,2024-11-06,578.00,call,8.93,8.78,8.74,53,8.82,53,23,138,2024-10-28,0.18965,0.58663,0.02252,-0.41821,0.35525,0.08185
SPY241106C00579000,SPY,2024-11-06,579.00,call,8.51,8.15,8.11,53,8.19,53,18,70,2024-10-28,0.18782,0.56440,0.02299,-0.41700,0.35911,0.07882
SPY241106C00580000,SPY,2024-11-06,580.00,call,7.50,7.54,7.52,60,7.57,70,93,375,2024-10-28,0.18583,0.54158,0.02341,-0.41424,0.36188,0.07570
SPY241106C00581000,SPY,2024-11-06,581.00,call,7.05,6.96,6.93,60,6.98,77,103,258,2024-10-28,0.18416,0.51815,0.02373,-0.41078,0.36348,0.07249
SPY241106C00582000,SPY,2024-11-06,582.00,call,6.53,6.38,6.36,60,6.41,90,147,114,2024-10-28,0.18172,0.49421,0.02407,-0.40444,0.36382,0.06921
SPY241106C00583000,SPY,2024-11-06,583.00,call,5.85,5.84,5.82,60,5.86,90,85,233,2024-10-28,0.17989,0.46982,0.02425,-0.39793,0.36282,0.06585
SPY241106C00584000,SPY,2024-11-06,584.00,call,5.35,5.32,5.30,60,5.34,90,94,82,2024-10-28,0.17776,0.44497,0.02437,-0.38939,0.36039,0.06242
SPY241106C00585000,SPY,2024-11-06,585.00,call,4.86,4.82,4.80,60,4.85,90,121,165,2024-10-28,0.17562,0.41979,0.02440,-0.37944,0.35648,0.05893
SPY241106C00586000,SPY,2024-11-06,586.00,call,4.33,4.36,4.33,94,4.38,141,148,58,2024-10-28,0.17379,0.39457,0.02428,-0.36872,0.35108,0.05543
SPY241106C00587000,SPY,2024-11-06,587.00,call,3.85,3.91,3.89,94,3.93,141,50,33,2024-10-28,0.17151,0.36894,0.02411,-0.35565,0.34404,0.05187
SPY241106C00588000,SPY,2024-11-06,588.00,call,3.51,3.50,3.47,94,3.52,141,52,38,2024-10-28,0.16968,0.34367,0.02377,-0.34226,0.33555,0.04836
SPY241106C00589000,SPY,2024-11-06,589.00,call,3.28,3.10,3.08,124,3.13,141,35,98,2024-10-28,0.16724,0.31796,0.02338,-0.32625,0.32529,0.04477
SPY241106C00590000,SPY,2024-11-06,590.00,call,2.75,2.75,2.73,51,2.77,141,10198,319,2024-10-28,0.16556,0.29331,0.02279,-0.31086,0.31386,0.04133
SPY241106C00591000,SPY,2024-11-06,591.00,call,2.60,2.42,2.39,94,2.44,147,10,69,2024-10-28,0.16373,0.26896,0.02210,-0.29413,0.30099,0.03792
SPY241106C00592000,SPY,2024-11-06,592.00,call,2.09,2.11,2.09,102,2.13,153,279,62,2024-10-28,0.16160,0.24477,0.02132,-0.27581,0.28657,0.03453
SPY241106C00593000,SPY,2024-11-06,593.00,call,1.80,1.83,1.81,102,1.85,153,247,16,2024-10-28,0.15962,0.22146,0.02042,-0.25716,0.27108,0.03127
SPY241106C00594000,SPY,2024-11-06,594.00,call,1.73,1.58,1.56,102,1.60,153,17,9,2024-10-28,0.15779,0.19920,0.01941,-0.23839,0.25473,0.02814
SPY241106C00595000,SPY,2024-11-06,595.00,call,1.33,1.35,1.34,102,1.37,153,168,213,2024-10-28,0.15580,0.17767,0.01831,-0.21894,0.23737,0.02511
SPY241106C00596000,SPY,2024-11-06,596.00,call,1.17,1.15,1.14,102,1.17,153,2,81,2024-10-28,0.15413,0.15769,0.01714,-0.20019,0.21981,0.02230
SPY241106C00597000,SPY,2024-11-06,597.00,call,0.98,0.98,0.96,180,1.00,207,113,15,2024-10-28,0.15291,0.13962,0.01593,-0.18274,0.20263,0.01975
SPY241106C00598000,SPY,2024-11-06,598.00,call,0.83,0.82,0.81,102,0.84,153,140,133,2024-10-28,0.15108,0.12182,0.01467,-0.16402,0.18439,0.01724
SPY241106C00599000,SPY,2024-11-06,599.00,call,0.73,0.69,0.67,335,0.71,425,14,37,2024-10-28,0.14986,0.10627,0.01342,-0.14735,0.16729,0.01505
SPY241106C00600000,SPY,2024-11-06,600.00,call,0.57,0.57,0.56,335,0.59,255,77,588,2024-10-28,0.14834,0.09155,0.01216,-0.13057,0.14999,0.01297
SPY241106C00601000,SPY,2024-11-06,601.00,call,0.54,0.47,0.46,381,0.49,301,26,39,2024-10-28,0.14696,0.07837,0.01092,-0.11496,0.13350,0.01111
SPY241106C00602000,SPY,2024-11-06,602.00,call,0.44,0.40,0.38,382,0.41,323,8,22,2024-10-28,0.14696,0.06836,0.00984,-0.10337,0.12024,0.00969
SPY241106C00603000,SPY,2024-11-06,603.00,call,0.36,0.33,0.31,332,0.34,281,92,36,2024-10-28,0.14605,0.05821,0.00873,-0.09052,0.10610,0.00826
SPY241106C00604000,SPY,2024-11-06,604.00,call,0.27,0.27,0.26,314,0.28,235,3,35,2024-10-28,0.14529,0.04937,0.00771,-0.07892,0.09312,0.00700
SPY241106C00605000,SPY,2024-11-06,605.00,call,0.21,0.22,0.21,296,0.24,296,24,10,2024-10-28,0.14437,0.04141,0.00673,-0.06799,0.08084,0.00588
SPY241106C00606000,SPY,2024-11-06,606.00,call,0.22,0.18,0.17,296,0.20,296,26,26,2024-10-28,0.14391,0.03490,0.00587,-0.05887,0.07031,0.00495
SPY241106C00607000,SPY,2024-11-06,607.00,call,0.23,0.16,0.14,312,0.17,312,1,0,2024-10-28,0.14559,0.03115,0.00529,-0.05415,0.06402,0.00442
SPY241106C00608000,SPY,2024-11-06,608.00,call,0.13,0.13,0.12,312,0.14,312,17,15,2024-10-28,0.14513,0.02605,0.00457,-0.04647,0.05517,0.00370
SPY241106C00609000,SPY,2024-11-06,609.00,call,0.13,0.11,0.10,327,0.12,327,0,4,2024-10-28,0.14574,0.02243,0.00401,-0.04111,0.04866,0.00319
SPY241106C00610000,SPY,2024-11-06,610.00,call,0.10,0.10,0.09,327,0.10,327,59,117,2024-10-28,0.14788,0.02031,0.00364,-0.03831,0.04475,0.00288
SPY241106C00615000,SPY,2024-11-06,615.00,call,0.06,0.05,0.04,327,0.06,447,71,7,2024-10-28,0.15367,0.01051,0.00199,-0.02248,0.02539,0.00149
SPY241106C00620000,SPY,2024-11-06,620.00,call,0.05,0.03,0.02,327,0.04,464,90,25,2024-10-28,0.16266,0.00629,0.00119,-0.01509,0.01616,0.00089
SPY241106C00625000,SPY,2024-11-06,625.00,call,0.02,0.02,0.01,327,0.03,446,8,8,2024-10-28,0.17288,0.00411,0.00077,-0.01096,0.01108,0.00058
SPY241106C00630000,SPY,2024-11-06,630.00,call,0.02,0.03,0.02,30,0.03,424,5,10,2024-10-28,0.19818,0.00527,0.00084,-0.01562,0.01383,0.00075
SPY241106C00635000,SPY,2024-11-06,635.00,call,0.03,0.01,0.00,0,0.02,163,30,0,2024-10-28,0.19330,0.00197,0.00035,-0.00627,0.00570,0.00028
SPY241106C00640000,SPY,2024-11-06,640.00,call,0.00,0.01,0.00,0,0.02,327,0,0,2024-10-28,0.20870,0.00182,0.00031,-0.00630,0.00531,0.00026
SPY241106C00645000,SPY,2024-11-06,645.00,call,0.00,0.01,0.00,0,0.02,327,0,0,2024-10-28,0.22410,0.00171,0.00027,-0.00639,0.00503,0.00024
SPY241106C00650000,SPY,2024-11-06,650.00,call,0.00,0.01,0.00,0,0.02,327,0,0,2024-10-28,0.23919,0.00161,0.00024,-0.00644,0.00476,0.00023
SPY241106C00655000,SPY,2024-11-06,655.00,call,0.00,0.01,0.00,0,0.02,327,0,0,2024-10-28,0.25413,0.00153,0.00021,-0.00651,0.00453,0.00022
SPY241106C00660000,SPY,2024-11-06,660.00,call,0.00,0.01,0.00,0,0.02,327,0,0,2024-10-28,0.26876,0.00145,0.00019,-0.00655,0.00431,0.00020
SPY241106C00665000,SPY,2024-11-06,665.00,call,0.00,0.01,0.00,0,0.02,327,0,0,2024-10-28,0.28324,0.00138,0.00017,-0.00659,0.00412,0.00019
SPY241106C00670000,SPY,2024-11-06,670.00,call,0.00,0.01,0.00,0,0.02,327,0,0,2024-10-28,0.29757,0.00132,0.00016,-0.00663,0.00395,0.00019
SPY241107C00497000,SPY,2024-11-07,497.00,call,0.00,84.84,84.40,10,85.28,10,0,0,2024-10-28,0.47378,0.97951,0.00109,-0.17663,0.04752,0.13263
SPY241107C00498000,SPY,2024-11-07,498.00,call,0.00,83.84,83.40,10,84.28,10,0,0,2024-10-28,0.46830,0.97936,0.00110,-0.17611,0.04780,0.13288
SPY241107C00499000,SPY,2024-11-07,499.00,call,0.00,82.85,82.41,10,83.29,10,0,0,2024-10-28,0.46479,0.97880,0.00114,-0.17794,0.04891,0.13306
SPY241107C00500000,SPY,2024-11-07,500.00,call,0.00,81.85,81.41,10,82.29,10,0,0,2024-10-28,0.45946,0.97861,0.00116,-0.17758,0.04927,0.13330
SPY241107C00505000,SPY,2024-11-07,505.00,call,0.00,76.88,76.44,10,77.32,10,0,0,2024-10-28,0.43796,0.97639,0.00132,-0.18213,0.05355,0.13431
SPY241107C00510000,SPY,2024-11-07,510.00,call,0.00,71.91,71.47,10,72.35,10,0,0,2024-10-28,0.41601,0.97395,0.00151,-0.18633,0.05816,0.13528
SPY241107C00515000,SPY,2024-11-07,515.00,call,0.00,66.94,66.50,10,67.38,10,0,0,2024-10-28,0.39360,0.97124,0.00174,-0.19011,0.06317,0.13621
SPY241107C00520000,SPY,2024-11-07,520.00,call,62.35,61.98,61.54,10,62.42,10,1,4,2024-10-28,0.37226,0.96768,0.00202,-0.19568,0.06958,0.13701
SPY241107C00525000,SPY,2024-11-07,525.00,call,0.00,57.02,56.58,50,57.46,50,0,0,2024-10-28,0.35001,0.96377,0.00236,-0.20027,0.07642,0.13774
SPY241107C00530000,SPY,2024-11-07,530.00,call,0.00,52.08,51.63,50,52.53,50,0,0,2024-10-28,0.32958,0.95821,0.00282,-0.20821,0.08584,0.13821
SPY241107C00535000,SPY,2024-11-07,535.00,call,0.00,47.16,46.71,50,47.61,50,0,0,2024-10-28,0.31007,0.95082,0.00341,-0.21854,0.09785,0.13839
SPY241107C00540000,SPY,2024-11-07,540.00,call,0.00,42.27,41.82,50,42.73,50,0,0,2024-10-28,0.29162,0.94081,0.00420,-0.23195,0.11332,0.13813
SPY241107C00545000,SPY,2024-11-07,545.00,call,0.00,37.44,36.97,50,37.90,50,0,0,2024-10-28,0.27547,0.92623,0.00528,-0.25133,0.13438,0.13714
SPY241107C00550000,SPY,2024-11-07,550.00,call,32.79,32.64,32.56,10,32.71,10,2,1,2024-10-28,0.25824,0.90796,0.00665,-0.27043,0.15874,0.13554
SPY241107C00555000,SPY,2024-11-07,555.00,call,28.30,28.00,27.92,10,28.07,10,484,0,2024-10-28,0.24605,0.87897,0.00851,-0.30188,0.19348,0.13220
SPY241107C00560000,SPY,2024-11-07,560.00,call,23.65,23.52,23.45,10,23.59,10,2,5,2024-10-28,0.23522,0.83927,0.01079,-0.33733,0.23461,0.12711
SPY241107C00565000,SPY,2024-11-07,565.00,call,19.48,19.26,19.20,10,19.32,10,2,0,2024-10-28,0.22562,0.78641,0.01342,-0.37358,0.27984,0.11987
SPY241107C00569000,SPY,2024-11-07,569.00,call,16.61,16.05,15.99,10,16.10,10,1,0,2024-10-28,0.21830,0.73374,0.01564,-0.39881,0.31566,0.11236
SPY241107C00570000,SPY,2024-11-07,570.00,call,14.77,15.27,15.21,10,15.32,10,0,1,2024-10-28,0.21632,0.71922,0.01621,-0.40377,0.32407,0.11027
SPY241107C00571000,SPY,2024-11-07,571.00,call,0.00,14.51,14.46,10,14.56,10,0,0,2024-10-28,0.21434,0.70407,0.01677,-0.40821,0.33219,0.10807
SPY241107C00572000,SPY,2024-11-07,572.00,call,14.18,13.76,13.71,10,13.81,10,1,10,2024-10-28,0.21236,0.68830,0.01732,-0.41207,0.33998,0.10576
SPY241107C00573000,SPY,2024-11-07,573.00,call,13.48,13.03,12.98,11,13.08,11,6,0,2024-10-28,0.21053,0.67180,0.01785,-0.41560,0.34740,0.10333
SPY241107C00574000,SPY,2024-11-07,574.00,call,12.03,12.31,12.27,17,12.36,17,0,0,2024-10-28,0.20855,0.65478,0.01838,-0.41814,0.35430,0.10082
SPY241107C00575000,SPY,2024-11-07,575.00,call,11.89,11.61,11.57,23,11.65,23,6,13,2024-10-28,0.20672,0.63706,0.01888,-0.42022,0.36068,0.09820
SPY241107C00576000,SPY,2024-11-07,576.00,call,12.07,10.93,10.89,29,10.97,29,0,13,2024-10-28,0.20489,0.61875,0.01935,-0.42149,0.36642,0.09547
SPY241107C00577000,SPY,2024-11-07,577.00,call,10.81,10.25,10.22,29,10.29,29,4,3,2024-10-28,0.20260,0.60006,0.01983,-0.42101,0.37141,0.09268
SPY241107C00578000,SPY,2024-11-07,578.00,call,10.00,9.61,9.57,50,9.64,48,18,20,2024-10-28,0.20093,0.58054,0.02023,-0.42079,0.37570,0.08975
SPY241107C00579000,SPY,2024-11-07,579.00,call,9.82,8.97,8.94,90,9.00,54,3,119,2024-10-28,0.19864,0.56067,0.02065,-0.41842,0.37910,0.08676
SPY241107C00580000,SPY,2024-11-07,580.00,call,8.34,8.36,8.33,93,8.39,88,48,146,2024-10-28,0.19666,0.54017,0.02099,-0.41563,0.38160,0.08367
SPY241107C00581000,SPY,2024-11-07,581.00,call,7.79,7.77,7.74,46,7.79,46,63,39,2024-10-28,0.19483,0.51918,0.02127,-0.41207,0.38310,0.08049
SPY241107C00582000,SPY,2024-11-07,582.00,call,7.22,7.19,7.16,97,7.22,103,258,100,2024-10-28,0.19254,0.49773,0.02155,-0.40654,0.38354,0.07724
SPY241107C00583000,SPY,2024-11-07,583.00,call,6.63,6.63,6.61,46,6.66,69,140,79,2024-10-28,0.19025,0.47582,0.02177,-0.39988,0.38284,0.07390
SPY241107C00584000,SPY,2024-11-07,584.00,call,6.07,6.11,6.09,46,6.13,74,114,92,2024-10-28,0.18858,0.45368,0.02186,-0.39326,0.38095,0.07052
SPY241107C00585000,SPY,2024-11-07,585.00,call,5.61,5.60,5.57,46,5.62,70,212,68,2024-10-28,0.18644,0.43113,0.02192,-0.38460,0.37781,0.06707
SPY241107C00586000,SPY,2024-11-07,586.00,call,5.09,5.11,5.09,46,5.13,69,373,19,2024-10-28,0.18416,0.40824,0.02193,-0.37448,0.37335,0.06357
SPY241107C00587000,SPY,2024-11-07,587.00,call,4.87,4.65,4.63,46,4.67,69,22,25,2024-10-28,0.18218,0.38535,0.02183,-0.36383,0.36759,0.06005
SPY241107C00588000,SPY,2024-11-07,588.00,call,4.33,4.21,4.19,46,4.24,142,2,21,2024-10-28,0.18004,0.36227,0.02166,-0.35177,0.36045,0.05650
SPY241107C00589000,SPY,2024-11-07,589.00,call,4.41,3.80,3.78,46,3.82,69,0,93,2024-10-28,0.17806,0.33933,0.02139,-0.33896,0.35200,0.05296
SPY241107C00590000,SPY,2024-11-07,590.00,call,3.35,3.42,3.40,18,3.44,143,265,630,2024-10-28,0.17623,0.31666,0.02101,-0.32550,0.34229,0.04945
SPY241107C00591000,SPY,2024-11-07,591.00,call,3.12,3.05,3.03,143,3.08,107,13,0,2024-10-28,0.17394,0.29373,0.02059,-0.31010,0.33105,0.04591
SPY241107C00592000,SPY,2024-11-07,592.00,call,2.95,2.72,2.70,46,2.74,97,1,0,2024-10-28,0.17227,0.27180,0.02003,-0.29524,0.31894,0.04251
SPY241107C00593000,SPY,2024-11-07,593.00,call,2.40,2.41,2.39,46,2.43,108,24,0,2024-10-28,0.17044,0.25015,0.01940,-0.27934,0.30560,0.03915
SPY241107C00594000,SPY,2024-11-07,594.00,call,2.24,2.12,2.10,152,2.14,60,12,0,2024-10-28,0.16846,0.22883,0.01870,-0.26249,0.29109,0.03583
SPY241107C00595000,SPY,2024-11-07,595.00,call,2.01,1.86,1.84,155,1.88,60,1,0,2024-10-28,0.16663,0.20835,0.01791,-0.24554,0.27579,0.03265
SPY241107C00596000,SPY,2024-11-07,596.00,call,1.74,1.62,1.61,60,1.64,60,14,0,2024-10-28,0.16480,0.18861,0.01705,-0.22828,0.25971,0.02957
SPY241107C00597000,SPY,2024-11-07,597.00,call,1.44,1.41,1.39,164,1.43,148,5,0,2024-10-28,0.16327,0.17015,0.01613,-0.21161,0.24342,0.02669
SPY241107C00598000,SPY,2024-11-07,598.00,call,1.24,1.21,1.20,164,1.23,60,16,0,2024-10-28,0.16129,0.15190,0.01516,-0.19381,0.22605,0.02384
SPY241107C00599000,SPY,2024-11-07,599.00,call,1.22,1.04,1.03,60,1.06,60,6,0,2024-10-28,0.15977,0.13533,0.01416,-0.17729,0.20908,0.02125
SPY241107C00600000,SPY,2024-11-07,600.00,call,0.95,0.90,0.88,60,0.91,169,68,154,2024-10-28,0.15901,0.12093,0.01316,-0.16291,0.19337,0.01900
SPY241107C00601000,SPY,2024-11-07,601.00,call,0.87,0.76,0.74,256,0.78,319,3,0,2024-10-28,0.15718,0.10597,0.01211,-0.14634,0.17598,0.01665
