contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240201C00470000,SPY,2024-02-01,470.00,call,8.22,9.15,9.11,10,9.20,35,99,0,2024-01-18,0.12105,0.75066,0.02809,-0.17892,0.29613,0.13368
SPY240201C00471000,SPY,2024-02-01,471.00,call,8.59,8.38,8.35,20,8.42,10,19,0,2024-01-18,0.11968,0.72353,0.02996,-0.18256,0.31220,0.12902
SPY240201C00472000,SPY,2024-02-01,472.00,call,7.86,7.65,7.62,11,7.68,11,6,0,2024-01-18,0.11876,0.69377,0.03166,-0.18605,0.32746,0.12386
SPY240201C00473000,SPY,2024-02-01,473.00,call,7.15,6.94,6.91,23,6.97,23,118,0,2024-01-18,0.11754,0.66263,0.03330,-0.18821,0.34091,0.11844
SPY240201C00474000,SPY,2024-02-01,474.00,call,6.39,6.26,6.24,29,6.28,29,200,0,2024-01-18,0.11632,0.62972,0.03479,-0.18932,0.35243,0.11269
SPY240201C00475000,SPY,2024-02-01,475.00,call,5.78,5.62,5.60,35,5.64,35,785,0,2024-01-18,0.11526,0.59507,0.03603,-0.18946,0.36167,0.10660
SPY240201C00476000,SPY,2024-02-01,476.00,call,5.02,5.00,4.99,59,5.02,59,772,0,2024-01-18,0.11373,0.55927,0.03717,-0.18773,0.36817,0.10030
SPY240201C00477000,SPY,2024-02-01,477.00,call,4.46,4.44,4.42,59,4.45,59,100,0,2024-01-18,0.11297,0.52198,0.03778,-0.18565,0.37173,0.09370
SPY240201C00478000,SPY,2024-02-01,478.00,call,3.93,3.91,3.89,59,3.92,54,86,0,2024-01-18,0.11206,0.48403,0.03812,-0.18198,0.37199,0.08696
SPY240201C00479000,SPY,2024-02-01,479.00,call,3.56,3.42,3.40,67,3.43,77,80,0,2024-01-18,0.11099,0.44560,0.03816,-0.17670,0.36882,0.08013
SPY240201C00480000,SPY,2024-02-01,480.00,call,3.10,2.96,2.95,114,2.97,161,1217,0,2024-01-18,0.10992,0.40703,0.03783,-0.17005,0.36213,0.07325
SPY240201C00481000,SPY,2024-02-01,481.00,call,2.75,2.55,2.54,76,2.56,76,641,0,2024-01-18,0.10901,0.36888,0.03708,-0.16233,0.35199,0.06644
SPY240201C00482000,SPY,2024-02-01,482.00,call,2.18,2.18,2.17,58,2.19,78,433,0,2024-01-18,0.10824,0.33167,0.03592,-0.15367,0.33864,0.05978
SPY240201C00490000,SPY,2024-02-01,490.00,call,0.51,0.47,0.47,943,0.48,127,180,0,2024-01-18,0.10367,0.10273,0.01850,-0.06892,0.16701,0.01859
SPY240201C00500000,SPY,2024-02-01,500.00,call,0.07,0.07,0.06,3752,0.07,3432,21,0,2024-01-18,0.11236,0.01855,0.00433,-0.01829,0.04238,0.00336
SPY240201C00510000,SPY,2024-02-01,510.00,call,0.00,0.01,0.01,5583,0.02,1071,0,0,2024-01-18,0.12166,0.00294,0.00079,-0.00384,0.00838,0.00053
SPY240201C00520000,SPY,2024-02-01,520.00,call,0.02,0.01,0.00,0,0.01,460,15,0,2024-01-18,0.15352,0.00238,0.00052,-0.00396,0.00692,0.00043
SPY240202C00350000,SPY,2024-02-02,350.00,call,125.90,126.93,126.77,75,127.09,50,0,2,2024-01-18,0.26629,1.00000,0.00000,-0.05100,0.00000,0.14352
SPY240202C00355000,SPY,2024-02-02,355.00,call,0.00,121.94,121.79,75,122.10,50,0,0,2024-01-18,0.25577,1.00000,0.00000,-0.05173,0.00000,0.14557
SPY240202C00360000,SPY,2024-02-02,360.00,call,117.71,116.97,116.81,75,117.12,50,0,2,2024-01-18,0.24524,1.00000,0.00000,-0.05245,0.00000,0.14762
SPY240202C00365000,SPY,2024-02-02,365.00,call,0.00,111.98,111.83,75,112.14,50,0,0,2024-01-18,0.23471,1.00000,0.00000,-0.05318,0.00000,0.14967
SPY240202C00370000,SPY,2024-02-02,370.00,call,103.00,107.00,106.85,75,107.16,50,0,4,2024-01-18,0.22419,1.00000,0.00000,-0.05391,0.00000,0.15172
SPY240202C00375000,SPY,2024-02-02,375.00,call,101.65,102.02,101.86,75,102.17,50,1,2,2024-01-18,0.21366,1.00000,0.00000,-0.05464,0.00000,0.15377
SPY240202C00380000,SPY,2024-02-02,380.00,call,94.80,97.03,96.88,75,97.19,50,0,5,2024-01-18,0.20313,1.00000,0.00000,-0.05537,0.00000,0.15582
SPY240202C00385000,SPY,2024-02-02,385.00,call,89.98,92.06,91.90,75,92.21,50,8,0,2024-01-18,0.19261,1.00000,0.00000,-0.05610,0.00000,0.15787
SPY240202C00390000,SPY,2024-02-02,390.00,call,84.69,87.08,86.92,75,87.23,50,1,1,2024-01-18,0.18208,1.00000,0.00000,-0.05683,0.00000,0.15992
SPY240202C00395000,SPY,2024-02-02,395.00,call,76.31,82.09,81.94,75,82.25,50,0,0,2024-01-18,0.17156,1.00000,0.00000,-0.05755,0.00000,0.16197
SPY240202C00400000,SPY,2024-02-02,400.00,call,72.10,77.11,76.96,75,77.27,50,0,18,2024-01-18,0.16103,1.00000,0.00000,-0.05828,0.00000,0.16402
SPY240202C00405000,SPY,2024-02-02,405.00,call,72.23,72.14,71.99,75,72.29,50,0,1,2024-01-18,0.15050,1.00000,0.00000,-0.05901,0.00000,0.16607
SPY240202C00410000,SPY,2024-02-02,410.00,call,62.18,67.16,67.01,75,67.31,50,0,23,2024-01-18,0.13998,1.00000,0.00000,-0.05974,0.00000,0.16812
SPY240202C00415000,SPY,2024-02-02,415.00,call,62.20,62.19,62.03,75,62.34,50,0,7,2024-01-18,0.12945,1.00000,0.00000,-0.06047,0.00000,0.17017
SPY240202C00420000,SPY,2024-02-02,420.00,call,55.70,57.21,57.06,75,57.36,50,16,36,2024-01-18,0.11892,1.00000,0.00000,-0.06120,0.00000,0.17223
SPY240202C00425000,SPY,2024-02-02,425.00,call,47.58,52.24,52.09,75,52.39,50,0,8,2024-01-18,0.10840,1.00000,0.00000,-0.06193,0.00000,0.17428
SPY240202C00430000,SPY,2024-02-02,430.00,call,46.84,47.27,47.12,75,47.42,10,0,12,2024-01-18,0.09787,1.00000,0.00000,-0.06265,0.00000,0.17633
SPY240202C00435000,SPY,2024-02-02,435.00,call,36.99,42.31,42.16,75,42.46,10,0,106,2024-01-18,0.08735,1.00000,0.00000,-0.06338,0.00000,0.17838
SPY240202C00440000,SPY,2024-02-02,440.00,call,36.02,37.34,37.17,75,37.52,75,1775,146,2024-01-18,0.07682,1.00000,0.00000,-0.06411,0.00000,0.18043
SPY240202C00445000,SPY,2024-02-02,445.00,call,32.64,32.42,32.25,50,32.59,50,14,816,2024-01-18,0.06629,1.00000,0.00000,-0.06484,0.00000,0.18248
SPY240202C00447000,SPY,2024-02-02,447.00,call,30.56,30.46,30.29,50,30.63,50,0,97,2024-01-18,0.06208,1.00000,0.00000,-0.06513,0.00000,0.18330
SPY240202C00448000,SPY,2024-02-02,448.00,call,29.60,29.48,29.31,75,29.65,50,0,64,2024-01-18,0.11465,0.99710,0.00080,-0.06835,0.00858,0.18313
SPY240202C00449000,SPY,2024-02-02,449.00,call,29.10,28.51,28.34,50,28.68,75,0,6,2024-01-18,0.12898,0.99110,0.00193,-0.07480,0.02326,0.18236
SPY240202C00450000,SPY,2024-02-02,450.00,call,28.13,27.54,27.37,50,27.71,75,4,990,2024-01-18,0.13446,0.98582,0.00278,-0.08019,0.03485,0.18172
SPY240202C00451000,SPY,2024-02-02,451.00,call,23.14,26.57,26.40,50,26.74,75,0,38,2024-01-18,0.13705,0.98085,0.00353,-0.08496,0.04508,0.18115
SPY240202C00452000,SPY,2024-02-02,452.00,call,25.48,25.60,25.43,75,25.77,50,1,153,2024-01-18,0.13797,0.97608,0.00423,-0.08920,0.05440,0.18061
SPY240202C00453000,SPY,2024-02-02,453.00,call,20.95,24.64,24.47,50,24.81,75,0,35,2024-01-18,0.13949,0.96990,0.00506,-0.09453,0.06590,0.17980
SPY240202C00454000,SPY,2024-02-02,454.00,call,22.07,23.69,23.53,250,23.85,50,11,23,2024-01-18,0.14117,0.96249,0.00600,-0.10068,0.07900,0.17874
SPY240202C00455000,SPY,2024-02-02,455.00,call,21.64,22.73,22.58,250,22.89,50,16,57,2024-01-18,0.14056,0.95643,0.00680,-0.10503,0.08920,0.17795
SPY240202C00456000,SPY,2024-02-02,456.00,call,20.19,21.79,21.63,250,21.94,50,11,10,2024-01-18,0.14132,0.94792,0.00780,-0.11125,0.10291,0.17666
SPY240202C00457000,SPY,2024-02-02,457.00,call,19.88,20.84,20.68,250,21.00,325,0,24,2024-01-18,0.14026,0.94063,0.00872,-0.11576,0.11412,0.17563
SPY240202C00458000,SPY,2024-02-02,458.00,call,19.96,19.91,19.75,250,20.06,50,5,5,2024-01-18,0.14026,0.93099,0.00980,-0.12184,0.12828,0.17412
SPY240202C00459000,SPY,2024-02-02,459.00,call,17.88,18.98,18.82,250,19.13,325,1,53,2024-01-18,0.13965,0.92110,0.01091,-0.12747,0.14210,0.17257
SPY240202C00460000,SPY,2024-02-02,460.00,call,18.20,18.05,17.90,250,18.20,50,32,196,2024-01-18,0.13827,0.91127,0.01203,-0.13231,0.15521,0.17103
SPY240202C00461000,SPY,2024-02-02,461.00,call,16.90,17.13,16.98,250,17.28,10,13,591,2024-01-18,0.13690,0.90036,0.01324,-0.13730,0.16907,0.16927
SPY240202C00462000,SPY,2024-02-02,462.00,call,14.54,16.23,16.08,250,16.38,325,10,643,2024-01-18,0.13614,0.88727,0.01455,-0.14325,0.18485,0.16707
SPY240202C00462500,SPY,2024-02-02,462.50,call,12.86,15.78,15.63,250,15.93,325,0,634,2024-01-18,0.13553,0.88062,0.01522,-0.14595,0.19252,0.16596
SPY240202C00463000,SPY,2024-02-02,463.00,call,13.21,15.32,15.25,100,15.38,100,2,476,2024-01-18,0.13431,0.87469,0.01589,-0.14780,0.19918,0.16498
SPY240202C00464000,SPY,2024-02-02,464.00,call,14.47,14.43,14.37,100,14.49,100,2,527,2024-01-18,0.13279,0.86028,0.01733,-0.15278,0.21470,0.16253
SPY240202C00465000,SPY,2024-02-02,465.00,call,13.56,13.56,13.50,100,13.62,100,6,1282,2024-01-18,0.13172,0.84363,0.01884,-0.15837,0.23151,0.15963
SPY240202C00466000,SPY,2024-02-02,466.00,call,12.68,12.71,12.65,100,12.76,100,33,425,2024-01-18,0.13065,0.82547,0.02039,-0.16384,0.24857,0.15642
SPY240202C00467000,SPY,2024-02-02,467.00,call,12.15,11.86,11.81,100,11.91,100,22,541,2024-01-18,0.12898,0.80683,0.02200,-0.16825,0.26479,0.15312
SPY240202C00467500,SPY,2024-02-02,467.50,call,10.10,11.45,11.40,100,11.50,100,1,377,2024-01-18,0.12852,0.79622,0.02281,-0.17089,0.27348,0.15121
SPY240202C00468000,SPY,2024-02-02,468.00,call,9.18,11.05,10.99,100,11.11,100,99,330,2024-01-18,0.12821,0.78494,0.02360,-0.17365,0.28229,0.14916
SPY240202C00469000,SPY,2024-02-02,469.00,call,10.32,10.23,10.19,100,10.28,100,51,615,2024-01-18,0.12623,0.76348,0.02529,-0.17698,0.29789,0.14530
SPY240202C00470000,SPY,2024-02-02,470.00,call,9.52,9.45,9.41,100,9.49,100,376,2741,2024-01-18,0.12501,0.73899,0.02691,-0.18086,0.31394,0.14082
SPY240202C00471000,SPY,2024-02-02,471.00,call,9.20,8.70,8.66,100,8.73,100,275,1406,2024-01-18,0.12395,0.71259,0.02847,-0.18434,0.32926,0.13596
SPY240202C00472000,SPY,2024-02-02,472.00,call,8.00,7.96,7.93,250,7.99,250,988,1636,2024-01-18,0.12242,0.68516,0.03003,-0.18651,0.34307,0.13089
SPY240202C00472500,SPY,2024-02-02,472.50,call,7.74,7.61,7.58,250,7.63,250,240,526,2024-01-18,0.12196,0.67042,0.03072,-0.18768,0.34964,0.12815
SPY240202C00473000,SPY,2024-02-02,473.00,call,7.63,7.26,7.23,250,7.28,250,2442,2102,2024-01-18,0.12135,0.65548,0.03141,-0.18844,0.35571,0.12537
SPY240202C00474000,SPY,2024-02-02,474.00,call,6.76,6.58,6.56,100,6.60,250,2875,1500,2024-01-18,0.11983,0.62476,0.03277,-0.18885,0.36636,0.11964
SPY240202C00475000,SPY,2024-02-02,475.00,call,5.98,5.94,5.92,250,5.95,250,3864,5265,2024-01-18,0.11876,0.59216,0.03384,-0.18880,0.37503,0.11351
SPY240202C00476000,SPY,2024-02-02,476.00,call,5.34,5.32,5.31,329,5.34,290,1793,3876,2024-01-18,0.11724,0.55857,0.03485,-0.18706,0.38120,0.10719
SPY240202C00477000,SPY,2024-02-02,477.00,call,4.78,4.75,4.74,286,4.77,406,1816,3903,2024-01-18,0.11632,0.52365,0.03544,-0.18490,0.38468,0.10059
SPY240202C00477500,SPY,2024-02-02,477.50,call,4.60,4.48,4.47,250,4.49,290,592,3328,2024-01-18,0.11587,0.50592,0.03564,-0.18336,0.38531,0.09723
SPY240202C00478000,SPY,2024-02-02,478.00,call,4.24,4.21,4.20,329,4.23,408,1237,3406,2024-01-18,0.11510,0.48801,0.03586,-0.18113,0.38518,0.09383
SPY240202C00479000,SPY,2024-02-02,479.00,call,3.83,3.71,3.70,390,3.73,411,2034,2699,2024-01-18,0.11404,0.45186,0.03595,-0.17631,0.38255,0.08696
SPY240202C00480000,SPY,2024-02-02,480.00,call,3.27,3.25,3.24,722,3.27,1038,86429,3253,2024-01-18,0.11312,0.41564,0.03569,-0.17049,0.37671,0.08005
SPY240202C00481000,SPY,2024-02-02,481.00,call,2.84,2.83,2.82,200,2.84,188,2523,1686,2024-01-18,0.11221,0.37962,0.03512,-0.16352,0.36768,0.07317
SPY240202C00482000,SPY,2024-02-02,482.00,call,2.58,2.45,2.44,176,2.46,283,2028,1273,2024-01-18,0.11145,0.34434,0.03420,-0.15572,0.35564,0.06642
SPY240202C00482500,SPY,2024-02-02,482.50,call,2.46,2.27,2.26,184,2.28,236,901,1702,2024-01-18,0.11099,0.32690,0.03365,-0.15134,0.34849,0.06308
SPY240202C00483000,SPY,2024-02-02,483.00,call,2.11,2.10,2.09,200,2.11,238,777,1477,2024-01-18,0.11053,0.30972,0.03303,-0.14675,0.34064,0.05979
SPY240202C00484000,SPY,2024-02-02,484.00,call,1.88,1.79,1.78,342,1.80,464,863,1837,2024-01-18,0.10977,0.27652,0.03155,-0.13723,0.32319,0.05341
SPY240202C00485000,SPY,2024-02-02,485.00,call,1.53,1.52,1.51,258,1.52,314,4920,3763,2024-01-18,0.10931,0.24544,0.02980,-0.12761,0.30395,0.04744
SPY240202C00486000,SPY,2024-02-02,486.00,call,1.34,1.27,1.27,278,1.28,378,996,3126,2024-01-18,0.10840,0.21516,0.02792,-0.11681,0.28236,0.04161
SPY240202C00487000,SPY,2024-02-02,487.00,call,1.06,1.06,1.06,200,1.07,813,427,741,2024-01-18,0.10779,0.18746,0.02585,-0.10629,0.25996,0.03627
SPY240202C00487500,SPY,2024-02-02,487.50,call,1.07,0.96,0.96,872,0.97,352,157,492,2024-01-18,0.10733,0.17404,0.02478,-0.10074,0.24812,0.03368
SPY240202C00488000,SPY,2024-02-02,488.00,call,0.88,0.88,0.87,1649,0.89,935,7313,2375,2024-01-18,0.10733,0.16220,0.02368,-0.09599,0.23713,0.03140
SPY240202C00489000,SPY,2024-02-02,489.00,call,0.74,0.72,0.72,738,0.73,602,710,2608,2024-01-18,0.10672,0.13878,0.02146,-0.08558,0.21372,0.02688
SPY240202C00490000,SPY,2024-02-02,490.00,call,0.61,0.59,0.59,1173,0.60,383,1038,13244,2024-01-18,0.10642,0.11827,0.01926,-0.07598,0.19125,0.02292
SPY240202C00491000,SPY,2024-02-02,491.00,call,0.55,0.48,0.48,2358,0.49,534,410,270,2024-01-18,0.10611,0.09993,0.01711,-0.06681,0.16944,0.01937
SPY240202C00492000,SPY,2024-02-02,492.00,call,0.41,0.40,0.39,2140,0.40,915,221,621,2024-01-18,0.10657,0.08526,0.01515,-0.05939,0.15066,0.01653
SPY240202C00493000,SPY,2024-02-02,493.00,call,0.33,0.33,0.32,1359,0.33,1927,46,119,2024-01-18,0.10703,0.07240,0.01333,-0.05247,0.13309,0.01404
SPY240202C00494000,SPY,2024-02-02,494.00,call,0.27,0.27,0.26,1628,0.27,2015,73,214,2024-01-18,0.10733,0.06092,0.01163,-0.04586,0.11645,0.01182
SPY240202C00495000,SPY,2024-02-02,495.00,call,0.23,0.21,0.21,3395,0.22,2069,899,14008,2024-01-18,0.10657,0.04928,0.00990,-0.03838,0.09847,0.00956
SPY240202C00496000,SPY,2024-02-02,496.00,call,0.20,0.17,0.17,4018,0.18,1253,49,182,2024-01-18,0.10687,0.04090,0.00850,-0.03302,0.08476,0.00794
SPY240202C00497000,SPY,2024-02-02,497.00,call,0.17,0.15,0.14,2907,0.15,1952,108,18,2024-01-18,0.10901,0.03617,0.00754,-0.03036,0.07668,0.00702
SPY240202C00498000,SPY,2024-02-02,498.00,call,0.15,0.12,0.12,2047,0.13,5817,15,327,2024-01-18,0.10916,0.02970,0.00640,-0.02576,0.06518,0.00577
SPY240202C00499000,SPY,2024-02-02,499.00,call,0.07,0.11,0.10,2808,0.11,5221,7,4,2024-01-18,0.11175,0.02683,0.00574,-0.02416,0.05990,0.00521
SPY240202C00500000,SPY,2024-02-02,500.00,call,0.11,0.08,0.08,4064,0.09,3869,154,2501,2024-01-18,0.11038,0.02051,0.00464,-0.01900,0.04778,0.00398
SPY240202C00502000,SPY,2024-02-02,502.00,call,0.06,0.07,0.06,4375,0.07,7011,33,106,2024-01-18,0.11617,0.01744,0.00384,-0.01732,0.04162,0.00339
SPY240202C00504000,SPY,2024-02-02,504.00,call,0.04,0.04,0.04,5239,0.05,5592,7,43,2024-01-18,0.11495,0.01064,0.00253,-0.01115,0.02717,0.00207
SPY240202C00505000,SPY,2024-02-02,505.00,call,0.05,0.04,0.04,2550,0.05,5693,16,508,2024-01-18,0.11861,0.01034,0.00240,-0.01120,0.02651,0.00201
SPY240202C00506000,SPY,2024-02-02,506.00,call,0.04,0.04,0.03,5183,0.04,5739,5,17,2024-01-18,0.12227,0.01008,0.00227,-0.01126,0.02591,0.00196
SPY240202C00508000,SPY,2024-02-02,508.00,call,0.03,0.03,0.02,6554,0.03,4797,7,1,2024-01-18,0.12501,0.00760,0.00173,-0.00896,0.02024,0.00148
SPY240202C00510000,SPY,2024-02-02,510.00,call,0.02,0.03,0.02,4798,0.03,5882,5,731,2024-01-18,0.13202,0.00726,0.00158,-0.00906,0.01944,0.00141
SPY240202C00512000,SPY,2024-02-02,512.00,call,0.02,0.01,0.01,8186,0.02,4227,7,20,2024-01-18,0.12364,0.00282,0.00072,-0.00364,0.00836,0.00055
SPY240202C00514000,SPY,2024-02-02,514.00,call,0.02,0.01,0.01,5928,0.02,5862,0,1,2024-01-18,0.12974,0.00268,0.00066,-0.00364,0.00798,0.00052
SPY240202C00515000,SPY,2024-02-02,515.00,call,0.02,0.01,0.01,6354,0.02,5885,0,521,2024-01-18,0.13294,0.00264,0.00064,-0.00367,0.00788,0.00051
SPY240202C00520000,SPY,2024-02-02,520.00,call,0.01,0.01,0.01,4205,0.02,6643,20,187,2024-01-18,0.14803,0.00237,0.00052,-0.00369,0.00715,0.00046
SPY240202C00525000,SPY,2024-02-02,525.00,call,0.01,0.01,0.00,0,0.01,5098,10,1211,2024-01-18,0.16297,0.00217,0.00043,-0.00374,0.00660,0.00042
SPY240202C00530000,SPY,2024-02-02,530.00,call,0.01,0.01,0.00,0,0.01,5899,0,3380,2024-01-18,0.17776,0.00202,0.00037,-0.00380,0.00618,0.00039
SPY240202C00535000,SPY,2024-02-02,535.00,call,0.01,0.01,0.00,0,0.01,6207,0,14,2024-01-18,0.19208,0.00187,0.00032,-0.00383,0.00577,0.00036
SPY240202C00540000,SPY,2024-02-02,540.00,call,0.01,0.01,0.00,0,0.01,6218,0,94,2024-01-18,0.20626,0.00176,0.00028,-0.00386,0.00544,0.00034
SPY240202C00545000,SPY,2024-02-02,545.00,call,0.01,0.01,0.00,0,0.01,6225,0,13,2024-01-18,0.22028,0.00166,0.00025,-0.00390,0.00516,0.00032
SPY240209C00350000,SPY,2024-02-09,350.00,call,122.77,127.34,127.18,75,127.50,25,0,1,2024-01-18,0.18525,1.00000,0.00000,-0.05095,0.00000,0.21028
SPY240209C00355000,SPY,2024-02-09,355.00,call,0.00,122.37,122.20,75,122.53,50,0,0,2024-01-18,0.17792,1.00000,0.00000,-0.05167,0.00000,0.21329
SPY240209C00360000,SPY,2024-02-09,360.00,call,0.00,117.39,117.23,75,117.55,50,0,0,2024-01-18,0.17060,1.00000,0.00000,-0.05240,0.00000,0.21629
SPY240209C00365000,SPY,2024-02-09,365.00,call,105.40,112.41,112.25,75,112.58,50,0,2,2024-01-18,0.16328,1.00000,0.00000,-0.05313,0.00000,0.21929
SPY240209C00370000,SPY,2024-02-09,370.00,call,0.00,107.44,107.28,75,107.60,50,0,0,2024-01-18,0.15596,1.00000,0.00000,-0.05386,0.00000,0.22230
SPY240209C00375000,SPY,2024-02-09,375.00,call,96.83,102.47,102.30,75,102.63,50,0,44,2024-01-18,0.14863,1.00000,0.00000,-0.05458,0.00000,0.22530
SPY240209C00380000,SPY,2024-02-09,380.00,call,93.62,97.49,97.33,75,97.65,50,0,37,2024-01-18,0.14131,1.00000,0.00000,-0.05531,0.00000,0.22831
SPY240209C00385000,SPY,2024-02-09,385.00,call,0.00,92.52,92.36,75,92.68,75,0,0,2024-01-18,0.13399,1.00000,0.00000,-0.05604,0.00000,0.23131
SPY240209C00390000,SPY,2024-02-09,390.00,call,89.10,87.55,87.39,75,87.71,50,0,1,2024-01-18,0.12667,1.00000,0.00000,-0.05677,0.00000,0.23431
SPY240209C00395000,SPY,2024-02-09,395.00,call,83.54,82.58,82.42,75,82.74,50,0,1,2024-01-18,0.11934,1.00000,0.00000,-0.05750,0.00000,0.23732
SPY240209C00400000,SPY,2024-02-09,400.00,call,73.25,77.61,77.45,75,77.77,50,0,2,2024-01-18,0.11202,1.00000,0.00000,-0.05822,0.00000,0.24032
SPY240209C00405000,SPY,2024-02-09,405.00,call,72.94,72.64,72.48,75,72.80,50,0,3,2024-01-18,0.10470,1.00000,0.00000,-0.05895,0.00000,0.24333
SPY240209C00410000,SPY,2024-02-09,410.00,call,61.47,67.67,67.51,75,67.83,50,0,2,2024-01-18,0.09738,1.00000,0.00000,-0.05968,0.00000,0.24633
SPY240209C00415000,SPY,2024-02-09,415.00,call,63.18,62.71,62.55,75,62.87,75,0,213,2024-01-18,0.09005,1.00000,0.00000,-0.06041,0.00000,0.24933
SPY240209C00420000,SPY,2024-02-09,420.00,call,56.46,57.75,57.60,75,57.91,50,2,19,2024-01-18,0.08273,1.00000,0.00000,-0.06113,0.00000,0.25234
SPY240209C00425000,SPY,2024-02-09,425.00,call,49.19,52.80,52.64,75,52.96,50,13,4,2024-01-18,0.07541,1.00000,0.00000,-0.06186,0.00000,0.25534
SPY240209C00430000,SPY,2024-02-09,430.00,call,46.05,47.86,47.70,75,48.02,50,6,12,2024-01-18,0.06809,1.00000,0.00000,-0.06259,0.00000,0.25835
SPY240209C00435000,SPY,2024-02-09,435.00,call,38.40,42.94,42.78,75,43.09,50,0,265,2024-01-18,0.16236,0.99148,0.00122,-0.07271,0.02709,0.25887
SPY240209C00440000,SPY,2024-02-09,440.00,call,36.67,38.02,37.93,10,38.10,10,6,91,2024-01-18,0.16114,0.98278,0.00226,-0.08109,0.04986,0.25934
SPY240209C00445000,SPY,2024-02-09,445.00,call,29.27,33.15,33.07,10,33.23,10,0,31,2024-01-18,0.15870,0.96833,0.00383,-0.09256,0.08325,0.25812
SPY240209C00450000,SPY,2024-02-09,450.00,call,23.34,28.34,28.26,10,28.41,10,0,48,2024-01-18,0.15382,0.94723,0.00598,-0.10580,0.12594,0.25496
SPY240209C00452000,SPY,2024-02-09,452.00,call,23.67,26.44,26.36,10,26.51,10,1,10,2024-01-18,0.15154,0.93615,0.00705,-0.11166,0.14628,0.25293
SPY240209C00453000,SPY,2024-02-09,453.00,call,22.52,25.50,25.42,10,25.57,10,1,115,2024-01-18,0.15062,0.92956,0.00766,-0.11499,0.15783,0.25160
SPY240209C00454000,SPY,2024-02-09,454.00,call,21.70,24.57,24.48,10,24.66,10,0,4,2024-01-18,0.14986,0.92218,0.00830,-0.11859,0.17032,0.25004
SPY240209C00455000,SPY,2024-02-09,455.00,call,22.52,23.62,23.55,10,23.69,10,6,42,2024-01-18,0.14757,0.91629,0.00891,-0.12066,0.17995,0.24892
SPY240209C00456000,SPY,2024-02-09,456.00,call,21.28,22.69,22.62,10,22.76,10,0,0,2024-01-18,0.14620,0.90857,0.00961,-0.12377,0.19220,0.24727
SPY240209C00457000,SPY,2024-02-09,457.00,call,21.30,21.77,21.70,10,21.83,10,2,207,2024-01-18,0.14498,0.89997,0.01035,-0.12710,0.20535,0.24535
SPY240209C00458000,SPY,2024-02-09,458.00,call,19.55,20.85,20.78,10,20.92,10,2,13,2024-01-18,0.14330,0.89137,0.01112,-0.12998,0.21800,0.24343
SPY240209C00459000,SPY,2024-02-09,459.00,call,16.31,19.95,19.87,10,20.04,10,0,5,2024-01-18,0.14224,0.88107,0.01195,-0.13356,0.23253,0.24102
SPY240209C00460000,SPY,2024-02-09,460.00,call,17.82,19.04,18.97,10,19.10,10,7,165,2024-01-18,0.14041,0.87122,0.01280,-0.13630,0.24586,0.23874
SPY240209C00461000,SPY,2024-02-09,461.00,call,16.85,18.14,18.08,10,18.21,10,1,113,2024-01-18,0.13873,0.86030,0.01369,-0.13919,0.25999,0.23614
SPY240209C00462000,SPY,2024-02-09,462.00,call,16.66,17.26,17.20,10,17.32,10,2,42,2024-01-18,0.13736,0.84800,0.01464,-0.14239,0.27517,0.23314
SPY240209C00463000,SPY,2024-02-09,463.00,call,12.22,16.39,16.33,10,16.45,10,0,54,2024-01-18,0.13599,0.83476,0.01562,-0.14552,0.29066,0.22986
SPY240209C00464000,SPY,2024-02-09,464.00,call,13.44,15.53,15.47,100,15.58,100,19,42,2024-01-18,0.13446,0.82081,0.01663,-0.14839,0.30609,0.22638
SPY240209C00465000,SPY,2024-02-09,465.00,call,15.05,14.68,14.63,100,14.73,100,33,370,2024-01-18,0.13294,0.80583,0.01768,-0.15112,0.32169,0.22259
SPY240209C00466000,SPY,2024-02-09,466.00,call,12.13,13.84,13.79,100,13.89,100,2,190,2024-01-18,0.13126,0.79005,0.01877,-0.15352,0.33710,0.21856
SPY240209C00467000,SPY,2024-02-09,467.00,call,13.19,13.02,12.97,100,13.07,100,65,294,2024-01-18,0.12989,0.77263,0.01985,-0.15604,0.35292,0.21405
SPY240209C00468000,SPY,2024-02-09,468.00,call,12.19,12.21,12.17,100,12.26,100,23,201,2024-01-18,0.12821,0.75457,0.02098,-0.15798,0.36809,0.20935
SPY240209C00469000,SPY,2024-02-09,469.00,call,11.62,11.43,11.39,100,11.47,100,385,476,2024-01-18,0.12699,0.73461,0.02206,-0.16012,0.38345,0.20409
SPY240209C00470000,SPY,2024-02-09,470.00,call,11.11,10.65,10.62,100,10.69,250,321,2178,2024-01-18,0.12516,0.71437,0.02321,-0.16125,0.39757,0.19875
SPY240209C00471000,SPY,2024-02-09,471.00,call,10.02,9.91,9.88,100,9.94,250,157,468,2024-01-18,0.12395,0.69203,0.02426,-0.16263,0.41152,0.19278
SPY240209C00472000,SPY,2024-02-09,472.00,call,9.31,9.18,9.15,250,9.21,250,227,924,2024-01-18,0.12242,0.66892,0.02532,-0.16323,0.42420,0.18658
SPY240209C00473000,SPY,2024-02-09,473.00,call,8.61,8.47,8.45,250,8.50,250,891,1712,2024-01-18,0.12090,0.64459,0.02633,-0.16333,0.43569,0.18002
