contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250123C00559000,SPY,2025-01-23,559.00,call,33.99,32.07,31.98,10,32.16,50,1,0,2025-01-16,0.11068,1.00000,0.00000,-0.06626,0.00000,0.10712
SPY250123C00560000,SPY,2025-01-23,560.00,call,32.27,31.07,30.99,10,31.15,20,0,20,2025-01-16,0.10729,1.00000,0.00000,-0.06638,0.00000,0.10731
SPY250123C00561000,SPY,2025-01-23,561.00,call,19.29,30.08,30.00,10,30.16,20,0,3,2025-01-16,0.10390,1.00000,0.00000,-0.06650,0.00000,0.10750
SPY250123C00562000,SPY,2025-01-23,562.00,call,0.00,29.09,29.01,10,29.18,50,0,0,2025-01-16,0.10051,1.00000,0.00000,-0.06661,0.00000,0.10769
SPY250123C00563000,SPY,2025-01-23,563.00,call,0.00,28.11,28.02,10,28.19,50,0,0,2025-01-16,0.09712,1.00000,0.00000,-0.06673,0.00000,0.10788
SPY250123C00564000,SPY,2025-01-23,564.00,call,0.00,27.12,27.03,10,27.20,50,0,0,2025-01-16,0.09373,1.00000,0.00000,-0.06685,0.00000,0.10807
SPY250123C00565000,SPY,2025-01-23,565.00,call,15.98,26.12,26.04,10,26.21,50,0,35,2025-01-16,0.09034,1.00000,0.00000,-0.06697,0.00000,0.10827
SPY250123C00566000,SPY,2025-01-23,566.00,call,14.86,25.13,25.05,10,25.21,20,0,50,2025-01-16,0.08695,1.00000,0.00000,-0.06709,0.00000,0.10846
SPY250123C00567000,SPY,2025-01-23,567.00,call,13.42,24.16,24.07,10,24.24,50,0,49,2025-01-16,0.08355,1.00000,0.00000,-0.06721,0.00000,0.10865
SPY250123C00568000,SPY,2025-01-23,568.00,call,22.95,23.18,23.09,20,23.26,50,0,1,2025-01-16,0.08016,1.00000,0.00000,-0.06733,0.00000,0.10884
SPY250123C00569000,SPY,2025-01-23,569.00,call,14.62,22.19,22.11,10,22.27,20,0,2,2025-01-16,0.07677,1.00000,0.00000,-0.06744,0.00000,0.10903
SPY250123C00570000,SPY,2025-01-23,570.00,call,23.58,21.23,21.14,10,21.31,15,13,164,2025-01-16,0.07338,1.00000,0.00000,-0.06756,0.00000,0.10922
SPY250123C00571000,SPY,2025-01-23,571.00,call,12.45,20.27,20.18,20,20.35,50,0,21,2025-01-16,0.06999,1.00000,0.00000,-0.06768,0.00000,0.10942
SPY250123C00572000,SPY,2025-01-23,572.00,call,13.03,19.30,19.22,10,19.39,50,0,74,2025-01-16,0.06660,1.00000,0.00000,-0.06780,0.00000,0.10961
SPY250123C00573000,SPY,2025-01-23,573.00,call,19.60,18.36,18.28,10,18.44,50,1,64,2025-01-16,0.06321,1.00000,0.00000,-0.06792,0.00000,0.10980
SPY250123C00574000,SPY,2025-01-23,574.00,call,10.19,17.41,17.34,10,17.48,20,0,71,2025-01-16,0.05982,1.00000,0.00000,-0.06804,0.00000,0.10999
SPY250123C00575000,SPY,2025-01-23,575.00,call,17.58,16.49,16.41,10,16.57,15,34,223,2025-01-16,0.05643,1.00000,0.00000,-0.06816,0.00000,0.11018
SPY250123C00576000,SPY,2025-01-23,576.00,call,17.30,15.56,15.49,50,15.63,20,20,136,2025-01-16,0.05304,1.00000,0.00000,-0.06827,0.00000,0.11037
SPY250123C00577000,SPY,2025-01-23,577.00,call,15.80,14.66,14.59,50,14.74,50,6,263,2025-01-16,0.04964,1.00000,0.00000,-0.06839,0.00000,0.11057
SPY250123C00578000,SPY,2025-01-23,578.00,call,15.19,13.77,13.70,50,13.85,50,12,101,2025-01-16,0.04625,1.00000,0.00000,-0.06851,0.00000,0.11076
SPY250123C00579000,SPY,2025-01-23,579.00,call,14.49,12.90,12.83,50,12.97,50,18,270,2025-01-16,0.04286,1.00000,0.00000,-0.06863,0.00000,0.11095
SPY250123C00580000,SPY,2025-01-23,580.00,call,12.80,12.04,11.97,50,12.10,50,49,698,2025-01-16,0.03947,1.00000,0.00000,-0.06875,0.00000,0.11114
SPY250123C00581000,SPY,2025-01-23,581.00,call,12.51,11.20,11.13,50,11.26,50,5,247,2025-01-16,0.07440,0.96763,0.01189,-0.09814,0.05937,0.10764
SPY250123C00582000,SPY,2025-01-23,582.00,call,12.42,10.36,10.31,50,10.41,50,45,73,2025-01-16,0.08660,0.92578,0.01979,-0.13492,0.11506,0.10306
SPY250123C00583000,SPY,2025-01-23,583.00,call,10.15,9.56,9.50,50,9.62,50,114,227,2025-01-16,0.09407,0.88484,0.02521,-0.16793,0.15919,0.09857
SPY250123C00584000,SPY,2025-01-23,584.00,call,9.60,8.78,8.73,50,8.82,50,32,799,2025-01-16,0.09879,0.84555,0.02937,-0.19575,0.19478,0.09426
SPY250123C00585000,SPY,2025-01-23,585.00,call,9.53,8.02,7.97,50,8.06,50,224,547,2025-01-16,0.10169,0.80716,0.03287,-0.21867,0.22437,0.09005
SPY250123C00586000,SPY,2025-01-23,586.00,call,8.94,7.28,7.24,50,7.32,65,41,221,2025-01-16,0.10352,0.76830,0.03595,-0.23778,0.24982,0.08578
SPY250123C00587000,SPY,2025-01-23,587.00,call,7.00,6.58,6.54,50,6.61,76,28,581,2025-01-16,0.10520,0.72733,0.03855,-0.25483,0.27224,0.08126
SPY250123C00588000,SPY,2025-01-23,588.00,call,7.38,5.90,5.87,117,5.93,82,51,630,2025-01-16,0.10596,0.68599,0.04086,-0.26744,0.29067,0.07670
SPY250123C00589000,SPY,2025-01-23,589.00,call,5.32,5.26,5.23,114,5.28,88,938,323,2025-01-16,0.10657,0.64307,0.04272,-0.27714,0.30561,0.07196
SPY250123C00590000,SPY,2025-01-23,590.00,call,4.88,4.65,4.63,128,4.67,144,2223,1319,2025-01-16,0.10672,0.59925,0.04421,-0.28292,0.31670,0.06710
SPY250123C00591000,SPY,2025-01-23,591.00,call,4.12,4.08,4.06,87,4.10,145,1902,3235,2025-01-16,0.10672,0.55441,0.04520,-0.28527,0.32382,0.06212
SPY250123C00592000,SPY,2025-01-23,592.00,call,3.58,3.55,3.53,165,3.57,137,3699,2700,2025-01-16,0.10657,0.50895,0.04568,-0.28405,0.32678,0.05707
SPY250123C00593000,SPY,2025-01-23,593.00,call,3.06,3.06,3.04,236,3.08,192,5360,897,2025-01-16,0.10626,0.46325,0.04563,-0.27920,0.32548,0.05198
SPY250123C00594000,SPY,2025-01-23,594.00,call,2.64,2.62,2.60,179,2.64,279,2677,249,2025-01-16,0.10611,0.41798,0.04491,-0.27151,0.31993,0.04692
SPY250123C00595000,SPY,2025-01-23,595.00,call,2.25,2.21,2.19,262,2.23,153,6306,1184,2025-01-16,0.10550,0.37317,0.04380,-0.25969,0.31021,0.04192
SPY250123C00596000,SPY,2025-01-23,596.00,call,1.89,1.85,1.83,292,1.87,301,1170,663,2025-01-16,0.10504,0.32983,0.04207,-0.24552,0.29666,0.03707
SPY250123C00597000,SPY,2025-01-23,597.00,call,1.60,1.52,1.51,256,1.54,125,1571,677,2025-01-16,0.10413,0.28753,0.03996,-0.22776,0.27933,0.03233
SPY250123C00598000,SPY,2025-01-23,598.00,call,1.28,1.25,1.23,242,1.26,137,599,1039,2025-01-16,0.10382,0.24866,0.03725,-0.20984,0.25962,0.02797
SPY250123C00599000,SPY,2025-01-23,599.00,call,1.18,1.00,0.99,214,1.02,236,1133,882,2025-01-16,0.10276,0.21089,0.03432,-0.18843,0.23672,0.02374
SPY250123C00600000,SPY,2025-01-23,600.00,call,0.79,0.80,0.79,87,0.81,236,3268,1657,2025-01-16,0.10230,0.17755,0.03104,-0.16812,0.21315,0.01999
SPY250123C00601000,SPY,2025-01-23,601.00,call,0.69,0.62,0.61,233,0.63,121,713,1518,2025-01-16,0.10123,0.14608,0.02762,-0.14589,0.18768,0.01646
SPY250123C00602000,SPY,2025-01-23,602.00,call,0.58,0.48,0.47,350,0.49,375,2180,1817,2025-01-16,0.10062,0.11916,0.02414,-0.12553,0.16309,0.01343
SPY250123C00603000,SPY,2025-01-23,603.00,call,0.37,0.36,0.36,499,0.37,313,151,254,2025-01-16,0.09956,0.09470,0.02067,-0.10485,0.13816,0.01068
SPY250123C00604000,SPY,2025-01-23,604.00,call,0.31,0.28,0.27,50,0.28,663,800,469,2025-01-16,0.09986,0.07663,0.01759,-0.08944,0.11789,0.00864
SPY250123C00605000,SPY,2025-01-23,605.00,call,0.23,0.20,0.19,844,0.21,772,1248,2523,2025-01-16,0.09849,0.05827,0.01443,-0.07117,0.09538,0.00657
SPY250123C00606000,SPY,2025-01-23,606.00,call,0.15,0.15,0.14,572,0.15,765,198,254,2025-01-16,0.09849,0.04546,0.01184,-0.05825,0.07830,0.00513
SPY250123C00607000,SPY,2025-01-23,607.00,call,0.12,0.11,0.10,181,0.11,753,346,133,2025-01-16,0.09834,0.03482,0.00955,-0.04671,0.06304,0.00393
SPY250123C00608000,SPY,2025-01-23,608.00,call,0.11,0.08,0.07,560,0.08,744,1644,994,2025-01-16,0.09818,0.02630,0.00758,-0.03687,0.04996,0.00297
SPY250123C00609000,SPY,2025-01-23,609.00,call,0.05,0.06,0.05,486,0.06,844,2563,1066,2025-01-16,0.09864,0.02021,0.00604,-0.02961,0.04002,0.00228
SPY250123C00610000,SPY,2025-01-23,610.00,call,0.04,0.04,0.03,1129,0.04,369,839,2097,2025-01-16,0.09773,0.01426,0.00453,-0.02174,0.02971,0.00161
SPY250123C00615000,SPY,2025-01-23,615.00,call,0.02,0.01,0.01,642,0.02,1441,463,727,2025-01-16,0.10245,0.00386,0.00137,-0.00716,0.00941,0.00044
SPY250123C00620000,SPY,2025-01-23,620.00,call,0.02,0.01,0.01,13,0.02,1527,235,325,2025-01-16,0.12196,0.00332,0.00100,-0.00738,0.00821,0.00037
SPY250123C00625000,SPY,2025-01-23,625.00,call,0.01,0.01,0.00,0,0.01,643,9,39,2025-01-16,0.14087,0.00289,0.00077,-0.00750,0.00726,0.00033
SPY250123C00630000,SPY,2025-01-23,630.00,call,0.01,0.01,0.00,0,0.01,687,21,10,2025-01-16,0.15946,0.00259,0.00061,-0.00765,0.00656,0.00029
SPY250123C00635000,SPY,2025-01-23,635.00,call,0.01,0.01,0.00,0,0.01,705,145,101,2025-01-16,0.17760,0.00233,0.00050,-0.00773,0.00597,0.00026
SPY250123C00640000,SPY,2025-01-23,640.00,call,0.01,0.01,0.00,0,0.01,607,0,200,2025-01-16,0.19559,0.00214,0.00042,-0.00787,0.00553,0.00024
SPY250123C00645000,SPY,2025-01-23,645.00,call,0.00,0.01,0.00,0,0.01,609,0,0,2025-01-16,0.21327,0.00198,0.00036,-0.00799,0.00515,0.00022
SPY250123C00650000,SPY,2025-01-23,650.00,call,0.01,0.01,0.00,0,0.01,712,750,934,2025-01-16,0.23065,0.00185,0.00031,-0.00809,0.00483,0.00021
SPY250123C00655000,SPY,2025-01-23,655.00,call,0.00,0.01,0.00,0,0.01,623,0,0,2025-01-16,0.24772,0.00173,0.00027,-0.00816,0.00454,0.00019
SPY250123C00660000,SPY,2025-01-23,660.00,call,0.01,0.01,0.00,0,0.01,624,0,121,2025-01-16,0.26449,0.00162,0.00024,-0.00821,0.00429,0.00018
SPY250123C00665000,SPY,2025-01-23,665.00,call,0.01,0.01,0.00,0,0.01,629,0,3,2025-01-16,0.28126,0.00154,0.00022,-0.00832,0.00409,0.00017
SPY250123C00670000,SPY,2025-01-23,670.00,call,0.00,0.01,0.00,0,0.01,635,0,0,2025-01-16,0.29757,0.00145,0.00019,-0.00836,0.00388,0.00016
SPY250124C00350000,SPY,2025-01-24,350.00,call,238.94,240.61,239.72,1,241.50,1,0,4,2025-01-16,0.72836,1.00000,0.00000,-0.04148,0.00000,0.07664
SPY250124C00355000,SPY,2025-01-24,355.00,call,0.00,236.52,235.28,4,237.76,1,0,0,2025-01-16,0.71329,1.00000,0.00000,-0.04207,0.00000,0.07773
SPY250124C00360000,SPY,2025-01-24,360.00,call,228.34,230.91,230.29,4,231.52,4,0,8,2025-01-16,0.69821,1.00000,0.00000,-0.04267,0.00000,0.07883
SPY250124C00365000,SPY,2025-01-24,365.00,call,223.36,225.62,224.73,3,226.52,1,0,8,2025-01-16,0.68314,1.00000,0.00000,-0.04326,0.00000,0.07992
SPY250124C00370000,SPY,2025-01-24,370.00,call,218.27,221.54,220.30,4,222.78,1,0,8,2025-01-16,0.66807,1.00000,0.00000,-0.04385,0.00000,0.08102
SPY250124C00375000,SPY,2025-01-24,375.00,call,213.29,215.62,214.71,3,216.54,4,0,53,2025-01-16,0.65300,1.00000,0.00000,-0.04444,0.00000,0.08211
SPY250124C00380000,SPY,2025-01-24,380.00,call,209.39,210.60,209.66,3,211.54,1,0,49,2025-01-16,0.63793,1.00000,0.00000,-0.04504,0.00000,0.08321
SPY250124C00385000,SPY,2025-01-24,385.00,call,202.29,205.94,205.33,1,206.55,1,0,102,2025-01-16,0.62286,1.00000,0.00000,-0.04563,0.00000,0.08430
SPY250124C00390000,SPY,2025-01-24,390.00,call,191.08,200.65,199.74,1,201.56,1,0,106,2025-01-16,0.60779,1.00000,0.00000,-0.04622,0.00000,0.08540
SPY250124C00395000,SPY,2025-01-24,395.00,call,203.26,196.57,195.34,4,197.81,1,0,473,2025-01-16,0.59272,1.00000,0.00000,-0.04681,0.00000,0.08649
SPY250124C00400000,SPY,2025-01-24,400.00,call,188.39,190.96,190.35,4,191.57,2,0,518,2025-01-16,0.57765,1.00000,0.00000,-0.04741,0.00000,0.08759
SPY250124C00405000,SPY,2025-01-24,405.00,call,185.12,186.00,184.69,3,187.30,7,0,526,2025-01-16,0.56257,1.00000,0.00000,-0.04800,0.00000,0.08868
SPY250124C00410000,SPY,2025-01-24,410.00,call,179.71,181.34,180.36,4,182.31,7,0,228,2025-01-16,0.54750,1.00000,0.00000,-0.04859,0.00000,0.08978
SPY250124C00415000,SPY,2025-01-24,415.00,call,163.10,175.67,174.75,3,176.59,1,0,115,2025-01-16,0.53243,1.00000,0.00000,-0.04918,0.00000,0.09087
SPY250124C00420000,SPY,2025-01-24,420.00,call,166.69,170.99,170.37,4,171.60,1,0,8,2025-01-16,0.51736,1.00000,0.00000,-0.04978,0.00000,0.09197
SPY250124C00425000,SPY,2025-01-24,425.00,call,168.71,165.71,164.80,3,166.61,5,0,57,2025-01-16,0.50229,1.00000,0.00000,-0.05037,0.00000,0.09306
SPY250124C00430000,SPY,2025-01-24,430.00,call,159.79,161.37,160.39,4,162.34,7,0,8,2025-01-16,0.48722,1.00000,0.00000,-0.05096,0.00000,0.09416
SPY250124C00435000,SPY,2025-01-24,435.00,call,155.86,155.73,154.84,3,156.62,2,0,12,2025-01-16,0.47215,1.00000,0.00000,-0.05156,0.00000,0.09525
SPY250124C00440000,SPY,2025-01-24,440.00,call,137.83,151.38,150.40,4,152.35,7,0,1,2025-01-16,0.45708,1.00000,0.00000,-0.05215,0.00000,0.09635
SPY250124C00445000,SPY,2025-01-24,445.00,call,0.00,146.38,145.41,4,147.36,7,0,0,2025-01-16,0.44201,1.00000,0.00000,-0.05274,0.00000,0.09744
SPY250124C00450000,SPY,2025-01-24,450.00,call,151.20,141.06,139.76,3,142.37,7,0,53,2025-01-16,0.42693,1.00000,0.00000,-0.05333,0.00000,0.09854
SPY250124C00455000,SPY,2025-01-24,455.00,call,138.10,135.73,134.80,1,136.66,2,1,8,2025-01-16,0.41186,1.00000,0.00000,-0.05393,0.00000,0.09963
SPY250124C00460000,SPY,2025-01-24,460.00,call,130.98,131.06,130.44,4,131.67,4,0,4,2025-01-16,0.39679,1.00000,0.00000,-0.05452,0.00000,0.10073
SPY250124C00465000,SPY,2025-01-24,465.00,call,0.00,126.43,125.45,4,127.40,7,0,0,2025-01-16,0.38172,1.00000,0.00000,-0.05511,0.00000,0.10182
SPY250124C00470000,SPY,2025-01-24,470.00,call,123.20,121.16,119.90,3,122.41,7,0,4,2025-01-16,0.36665,1.00000,0.00000,-0.05570,0.00000,0.10292
SPY250124C00475000,SPY,2025-01-24,475.00,call,121.12,116.16,114.91,3,117.42,7,0,4,2025-01-16,0.35158,1.00000,0.00000,-0.05630,0.00000,0.10401
SPY250124C00480000,SPY,2025-01-24,480.00,call,112.98,111.18,109.92,3,112.43,7,0,3,2025-01-16,0.33651,1.00000,0.00000,-0.05689,0.00000,0.10511
SPY250124C00485000,SPY,2025-01-24,485.00,call,94.56,106.19,104.93,3,107.44,7,0,2,2025-01-16,0.32144,1.00000,0.00000,-0.05748,0.00000,0.10620
SPY250124C00490000,SPY,2025-01-24,490.00,call,92.05,101.47,100.50,4,102.45,7,0,6,2025-01-16,0.30637,1.00000,0.00000,-0.05807,0.00000,0.10730
SPY250124C00495000,SPY,2025-01-24,495.00,call,84.68,96.12,95.51,4,96.74,1,0,2,2025-01-16,0.29129,1.00000,0.00000,-0.05867,0.00000,0.10839
SPY250124C00497000,SPY,2025-01-24,497.00,call,0.00,94.19,92.93,3,95.46,7,0,0,2025-01-16,0.28527,1.00000,0.00000,-0.05890,0.00000,0.10883
SPY250124C00498000,SPY,2025-01-24,498.00,call,0.00,93.13,92.52,1,93.74,6,0,0,2025-01-16,0.28225,1.00000,0.00000,-0.05902,0.00000,0.10905
SPY250124C00499000,SPY,2025-01-24,499.00,call,0.00,92.13,91.52,2,92.74,2,0,0,2025-01-16,0.27924,1.00000,0.00000,-0.05914,0.00000,0.10927
SPY250124C00500000,SPY,2025-01-24,500.00,call,77.61,90.85,89.96,50,91.75,1,0,95,2025-01-16,0.27622,1.00000,0.00000,-0.05926,0.00000,0.10949
SPY250124C00505000,SPY,2025-01-24,505.00,call,74.99,86.21,85.67,50,86.75,1,0,6,2025-01-16,0.26115,1.00000,0.00000,-0.05985,0.00000,0.11058
SPY250124C00510000,SPY,2025-01-24,510.00,call,69.74,81.22,80.68,50,81.77,3,0,27,2025-01-16,0.24608,1.00000,0.00000,-0.06044,0.00000,0.11167
SPY250124C00515000,SPY,2025-01-24,515.00,call,78.24,76.23,75.69,50,76.77,3,0,3,2025-01-16,0.23101,1.00000,0.00000,-0.06104,0.00000,0.11277
SPY250124C00520000,SPY,2025-01-24,520.00,call,61.18,71.24,70.70,50,71.78,2,0,25,2025-01-16,0.21594,1.00000,0.00000,-0.06163,0.00000,0.11386
SPY250124C00525000,SPY,2025-01-24,525.00,call,68.00,66.19,65.57,5,66.80,2,2,208,2025-01-16,0.20087,1.00000,0.00000,-0.06222,0.00000,0.11496
SPY250124C00530000,SPY,2025-01-24,530.00,call,63.99,61.63,60.73,50,62.53,7,0,49,2025-01-16,0.18580,1.00000,0.00000,-0.06281,0.00000,0.11605
SPY250124C00531000,SPY,2025-01-24,531.00,call,0.00,60.23,58.94,50,61.53,7,0,0,2025-01-16,0.18278,1.00000,0.00000,-0.06293,0.00000,0.11627
SPY250124C00532000,SPY,2025-01-24,532.00,call,0.00,59.20,58.58,10,59.81,7,0,0,2025-01-16,0.17977,1.00000,0.00000,-0.06305,0.00000,0.11649
SPY250124C00533000,SPY,2025-01-24,533.00,call,0.00,58.56,57.58,20,59.54,7,0,0,2025-01-16,0.17675,1.00000,0.00000,-0.06317,0.00000,0.11671
SPY250124C00534000,SPY,2025-01-24,534.00,call,0.00,57.27,56.71,50,57.82,1,0,0,2025-01-16,0.17374,1.00000,0.00000,-0.06329,0.00000,0.11693
SPY250124C00535000,SPY,2025-01-24,535.00,call,59.29,56.20,55.59,5,56.82,1,2,215,2025-01-16,0.17073,1.00000,0.00000,-0.06341,0.00000,0.11715
SPY250124C00536000,SPY,2025-01-24,536.00,call,0.00,55.58,54.60,10,56.55,7,0,0,2025-01-16,0.16771,1.00000,0.00000,-0.06353,0.00000,0.11737
SPY250124C00537000,SPY,2025-01-24,537.00,call,0.00,54.10,53.37,50,54.83,1,0,0,2025-01-16,0.16470,1.00000,0.00000,-0.06364,0.00000,0.11759
SPY250124C00538000,SPY,2025-01-24,538.00,call,0.00,53.30,52.04,50,54.55,7,0,0,2025-01-16,0.16168,1.00000,0.00000,-0.06376,0.00000,0.11781
SPY250124C00539000,SPY,2025-01-24,539.00,call,0.00,52.22,51.60,20,52.83,4,0,0,2025-01-16,0.15867,1.00000,0.00000,-0.06388,0.00000,0.11802
SPY250124C00540000,SPY,2025-01-24,540.00,call,52.56,51.66,50.76,50,52.56,7,0,341,2025-01-16,0.15565,1.00000,0.00000,-0.06400,0.00000,0.11824
SPY250124C00541000,SPY,2025-01-24,541.00,call,0.00,50.70,49.68,50,51.72,1,0,0,2025-01-16,0.15264,1.00000,0.00000,-0.06412,0.00000,0.11846
SPY250124C00542000,SPY,2025-01-24,542.00,call,0.00,49.26,48.68,50,49.84,4,0,0,2025-01-16,0.14963,1.00000,0.00000,-0.06424,0.00000,0.11868
SPY250124C00543000,SPY,2025-01-24,543.00,call,0.00,48.12,47.39,50,48.85,1,0,0,2025-01-16,0.14661,1.00000,0.00000,-0.06436,0.00000,0.11890
SPY250124C00544000,SPY,2025-01-24,544.00,call,0.00,47.72,46.69,250,48.74,1,0,0,2025-01-16,0.14360,1.00000,0.00000,-0.06447,0.00000,0.11912
SPY250124C00545000,SPY,2025-01-24,545.00,call,49.09,46.26,46.17,10,46.35,50,0,622,2025-01-16,0.14058,1.00000,0.00000,-0.06459,0.00000,0.11934
SPY250124C00546000,SPY,2025-01-24,546.00,call,0.00,44.97,44.08,15,45.86,6,0,0,2025-01-16,0.13757,1.00000,0.00000,-0.06471,0.00000,0.11956
SPY250124C00547000,SPY,2025-01-24,547.00,call,0.00,44.62,43.64,10,45.59,7,0,0,2025-01-16,0.13455,1.00000,0.00000,-0.06483,0.00000,0.11978
SPY250124C00548000,SPY,2025-01-24,548.00,call,0.00,43.31,42.03,15,44.59,7,0,0,2025-01-16,0.13154,1.00000,0.00000,-0.06495,0.00000,0.12000
SPY250124C00549000,SPY,2025-01-24,549.00,call,42.56,42.29,41.71,250,42.87,3,0,1,2025-01-16,0.12853,1.00000,0.00000,-0.06507,0.00000,0.12021
SPY250124C00550000,SPY,2025-01-24,550.00,call,43.05,41.28,41.20,10,41.37,10,8,402,2025-01-16,0.12551,1.00000,0.00000,-0.06518,0.00000,0.12043
SPY250124C00551000,SPY,2025-01-24,551.00,call,0.00,40.63,39.66,10,41.61,7,0,0,2025-01-16,0.12250,1.00000,0.00000,-0.06530,0.00000,0.12065
SPY250124C00552000,SPY,2025-01-24,552.00,call,0.00,39.27,38.66,5,39.88,1,0,0,2025-01-16,0.11948,1.00000,0.00000,-0.06542,0.00000,0.12087
SPY250124C00553000,SPY,2025-01-24,553.00,call,0.00,37.96,37.03,50,38.89,6,0,0,2025-01-16,0.11647,1.00000,0.00000,-0.06554,0.00000,0.12109
SPY250124C00554000,SPY,2025-01-24,554.00,call,0.00,37.30,37.22,10,37.38,50,0,0,2025-01-16,0.11346,1.00000,0.00000,-0.06566,0.00000,0.12131
SPY250124C00555000,SPY,2025-01-24,555.00,call,37.48,36.31,36.23,10,36.40,50,4,757,2025-01-16,0.11044,1.00000,0.00000,-0.06578,0.00000,0.12153
SPY250124C00556000,SPY,2025-01-24,556.00,call,35.20,35.32,35.23,10,35.41,50,0,0,2025-01-16,0.10743,1.00000,0.00000,-0.06590,0.00000,0.12175
SPY250124C00557000,SPY,2025-01-24,557.00,call,0.00,34.32,34.24,10,34.40,50,0,0,2025-01-16,0.10441,1.00000,0.00000,-0.06601,0.00000,0.12197
SPY250124C00558000,SPY,2025-01-24,558.00,call,0.00,33.33,33.25,10,33.41,50,0,0,2025-01-16,0.10140,1.00000,0.00000,-0.06613,0.00000,0.12219
SPY250124C00559000,SPY,2025-01-24,559.00,call,34.45,32.34,32.26,10,32.42,50,0,1,2025-01-16,0.09838,1.00000,0.00000,-0.06625,0.00000,0.12240
SPY250124C00560000,SPY,2025-01-24,560.00,call,32.26,31.36,31.27,10,31.45,10,3,378,2025-01-16,0.09537,1.00000,0.00000,-0.06637,0.00000,0.12262
SPY250124C00561000,SPY,2025-01-24,561.00,call,0.00,30.38,30.29,10,30.46,50,0,0,2025-01-16,0.09236,1.00000,0.00000,-0.06649,0.00000,0.12284
SPY250124C00562000,SPY,2025-01-24,562.00,call,30.14,29.38,29.30,10,29.47,50,0,13,2025-01-16,0.08934,1.00000,0.00000,-0.06661,0.00000,0.12306
SPY250124C00563000,SPY,2025-01-24,563.00,call,29.83,28.41,28.32,10,28.49,50,9,50,2025-01-16,0.08633,1.00000,0.00000,-0.06673,0.00000,0.12328
SPY250124C00564000,SPY,2025-01-24,564.00,call,28.25,27.41,27.34,10,27.49,50,0,100,2025-01-16,0.08331,1.00000,0.00000,-0.06684,0.00000,0.12350
SPY250124C00565000,SPY,2025-01-24,565.00,call,28.15,26.44,26.36,10,26.51,50,2,440,2025-01-16,0.08030,1.00000,0.00000,-0.06696,0.00000,0.12372
SPY250124C00566000,SPY,2025-01-24,566.00,call,26.42,25.46,25.38,10,25.55,50,0,101,2025-01-16,0.07728,1.00000,0.00000,-0.06708,0.00000,0.12394
SPY250124C00567000,SPY,2025-01-24,567.00,call,25.17,24.49,24.41,10,24.58,50,5,480,2025-01-16,0.07427,1.00000,0.00000,-0.06720,0.00000,0.12416
SPY250124C00568000,SPY,2025-01-24,568.00,call,26.47,23.53,23.45,10,23.61,50,0,8,2025-01-16,0.07126,1.00000,0.00000,-0.06732,0.00000,0.12438
SPY250124C00569000,SPY,2025-01-24,569.00,call,24.00,22.57,22.49,10,22.65,50,0,288,2025-01-16,0.06824,1.00000,0.00000,-0.06744,0.00000,0.12459
SPY250124C00570000,SPY,2025-01-24,570.00,call,23.77,21.61,21.53,10,21.69,50,16,7292,2025-01-16,0.06523,1.00000,0.00000,-0.06756,0.00000,0.12481
SPY250124C00571000,SPY,2025-01-24,571.00,call,22.42,20.66,20.59,10,20.73,50,5,293,2025-01-16,0.06221,1.00000,0.00000,-0.06767,0.00000,0.12503
SPY250124C00572000,SPY,2025-01-24,572.00,call,21.53,19.72,19.65,50,19.79,50,40,112,2025-01-16,0.05920,1.00000,0.00000,-0.06779,0.00000,0.12525
SPY250124C00573000,SPY,2025-01-24,573.00,call,21.13,18.79,18.72,10,18.86,50,8,181,2025-01-16,0.05619,1.00000,0.00000,-0.06791,0.00000,0.12547
SPY250124C00574000,SPY,2025-01-24,574.00,call,19.44,17.88,17.80,10,17.95,50,2,284,2025-01-16,0.05317,1.00000,0.00000,-0.06803,0.00000,0.12569
SPY250124C00575000,SPY,2025-01-24,575.00,call,18.11,16.96,16.89,10,17.04,10,30,569,2025-01-16,0.05016,1.00000,0.00000,-0.06815,0.00000,0.12591
SPY250124C00576000,SPY,2025-01-24,576.00,call,18.75,16.05,15.99,50,16.12,50,1,738,2025-01-16,0.04714,1.00000,0.00000,-0.06827,0.00000,0.12613
SPY250124C00577000,SPY,2025-01-24,577.00,call,17.35,15.17,15.10,50,15.24,50,30,390,2025-01-16,0.04413,1.00000,0.00000,-0.06838,0.00000,0.12635
SPY250124C00578000,SPY,2025-01-24,578.00,call,16.54,14.30,14.23,50,14.37,50,8,602,2025-01-16,0.09102,0.96470,0.00976,-0.10478,0.06815,0.12196
SPY250124C00579000,SPY,2025-01-24,579.00,call,16.19,13.43,13.37,50,13.50,50,4,485,2025-01-16,0.10001,0.93700,0.01413,-0.13193,0.10840,0.11856
SPY250124C00580000,SPY,2025-01-24,580.00,call,12.94,12.59,12.53,50,12.65,50,207,3157,2025-01-16,0.10626,0.90845,0.01767,-0.15794,0.14406,0.11504
SPY250124C00581000,SPY,2025-01-24,581.00,call,12.78,11.76,11.70,50,11.82,50,23,1467,2025-01-16,0.11023,0.88068,0.02064,-0.18064,0.17451,0.11162
SPY250124C00582000,SPY,2025-01-24,582.00,call,11.86,10.95,10.89,50,11.01,50,192,2273,2025-01-16,0.11297,0.85253,0.02330,-0.20110,0.20191,0.10815
