contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250121C00570000,SPY,2025-01-21,570.00,call,21.15,21.34,21.27,10,21.40,10,17,0,2025-01-07,0.17745,0.83906,0.01194,-0.23451,0.28157,0.18125
SPY250121C00575000,SPY,2025-01-21,575.00,call,16.83,17.00,16.95,10,17.05,10,26,0,2025-01-07,0.16678,0.78361,0.01525,-0.25409,0.33811,0.17040
SPY250121C00580000,SPY,2025-01-21,580.00,call,12.33,12.97,12.94,10,13.00,4,27,0,2025-01-07,0.15733,0.70838,0.01892,-0.27023,0.39564,0.15496
SPY250121C00585000,SPY,2025-01-21,585.00,call,9.37,9.36,9.33,29,9.38,41,75,0,2025-01-07,0.14879,0.61173,0.02234,-0.27635,0.44175,0.13452
SPY250121C00590000,SPY,2025-01-21,590.00,call,6.24,6.22,6.20,68,6.24,107,331,0,2025-01-07,0.13934,0.49574,0.02483,-0.26274,0.45988,0.10954
SPY250121C00591000,SPY,2025-01-21,591.00,call,5.39,5.67,5.65,59,5.69,116,180,0,2025-01-07,0.13766,0.47052,0.02507,-0.25768,0.45865,0.10406
SPY250121C00592000,SPY,2025-01-21,592.00,call,5.10,5.13,5.12,59,5.15,59,762,0,2025-01-07,0.13568,0.44471,0.02526,-0.25116,0.45548,0.09844
SPY250121C00593000,SPY,2025-01-21,593.00,call,4.61,4.63,4.61,68,4.65,68,350,0,2025-01-07,0.13385,0.41852,0.02531,-0.24393,0.45028,0.09272
SPY250121C00594000,SPY,2025-01-21,594.00,call,4.11,4.15,4.13,78,4.17,78,304,0,2025-01-07,0.13202,0.39202,0.02525,-0.23574,0.44296,0.08692
SPY250121C00595000,SPY,2025-01-21,595.00,call,3.71,3.71,3.69,67,3.72,78,439,0,2025-01-07,0.13035,0.36549,0.02503,-0.22689,0.43351,0.08110
SPY250121C00596000,SPY,2025-01-21,596.00,call,3.05,3.29,3.27,67,3.30,78,223,0,2025-01-07,0.12852,0.33878,0.02470,-0.21688,0.42182,0.07523
SPY250121C00597000,SPY,2025-01-21,597.00,call,2.82,2.89,2.88,76,2.90,1,281,0,2025-01-07,0.12654,0.31195,0.02425,-0.20574,0.40781,0.06932
SPY250121C00598000,SPY,2025-01-21,598.00,call,2.50,2.54,2.52,76,2.55,106,414,0,2025-01-07,0.12501,0.28605,0.02360,-0.19472,0.39206,0.06361
SPY250121C00599000,SPY,2025-01-21,599.00,call,2.18,2.21,2.19,76,2.22,96,226,0,2025-01-07,0.12334,0.26039,0.02283,-0.18276,0.37422,0.05794
SPY250121C00600000,SPY,2025-01-21,600.00,call,1.90,1.90,1.89,84,1.92,161,841,0,2025-01-07,0.12135,0.23477,0.02195,-0.16963,0.35407,0.05228
SPY250121C00601000,SPY,2025-01-21,601.00,call,1.61,1.64,1.62,133,1.65,114,71,0,2025-01-07,0.12013,0.21140,0.02089,-0.15767,0.33354,0.04710
SPY250121C00602000,SPY,2025-01-21,602.00,call,1.37,1.40,1.38,171,1.41,111,148,0,2025-01-07,0.11861,0.18842,0.01974,-0.14483,0.31123,0.04200
SPY250121C00603000,SPY,2025-01-21,603.00,call,1.19,1.18,1.17,188,1.19,101,352,0,2025-01-07,0.11693,0.16622,0.01850,-0.13154,0.28753,0.03708
SPY250121C00604000,SPY,2025-01-21,604.00,call,0.98,1.00,0.99,101,1.01,117,60,0,2025-01-07,0.11587,0.14654,0.01719,-0.11962,0.26463,0.03270
SPY250121C00605000,SPY,2025-01-21,605.00,call,0.79,0.84,0.83,189,0.85,239,251,0,2025-01-07,0.11480,0.12820,0.01583,-0.10788,0.24153,0.02862
SPY250121C00610000,SPY,2025-01-21,610.00,call,0.34,0.34,0.34,344,0.35,299,345,0,2025-01-07,0.11175,0.06147,0.00942,-0.06011,0.13995,0.01375
SPY250121C00615000,SPY,2025-01-21,615.00,call,0.16,0.15,0.15,1,0.16,261,201,0,2025-01-07,0.11358,0.02976,0.00516,-0.03367,0.07792,0.00666
SPY250121C00620000,SPY,2025-01-21,620.00,call,0.08,0.08,0.07,273,0.08,823,1823,0,2025-01-07,0.11952,0.01636,0.00296,-0.02121,0.04704,0.00366
SPY250121C00625000,SPY,2025-01-21,625.00,call,0.06,0.04,0.04,273,0.05,273,24,0,2025-01-07,0.12395,0.00844,0.00161,-0.01231,0.02649,0.00189
SPY250121C00630000,SPY,2025-01-21,630.00,call,0.05,0.04,0.04,1,0.05,354,173,0,2025-01-07,0.13873,0.00765,0.00132,-0.01257,0.02430,0.00171
SPY250124C00350000,SPY,2025-01-24,350.00,call,238.94,239.81,239.19,4,240.42,6,5,0,2025-01-07,1.08490,0.99051,0.00018,-0.14389,0.03233,0.15986
SPY250124C00355000,SPY,2025-01-24,355.00,call,0.00,234.82,234.20,6,235.44,6,0,0,2025-01-07,1.05822,0.99029,0.00019,-0.14403,0.03301,0.16213
SPY250124C00360000,SPY,2025-01-24,360.00,call,228.34,229.83,229.22,4,230.45,6,0,8,2025-01-07,1.03200,0.99005,0.00020,-0.14422,0.03372,0.16438
SPY250124C00365000,SPY,2025-01-24,365.00,call,223.36,224.85,224.23,6,225.47,4,0,8,2025-01-07,1.00883,0.98964,0.00021,-0.14601,0.03491,0.16659
SPY250124C00370000,SPY,2025-01-24,370.00,call,218.27,219.87,219.25,4,220.48,4,0,8,2025-01-07,0.98597,0.98922,0.00023,-0.14786,0.03616,0.16879
SPY250124C00375000,SPY,2025-01-24,375.00,call,213.29,214.88,214.26,4,215.49,4,0,53,2025-01-07,0.96051,0.98894,0.00024,-0.14796,0.03695,0.17104
SPY250124C00380000,SPY,2025-01-24,380.00,call,209.39,209.89,209.28,4,210.51,4,0,49,2025-01-07,0.93536,0.98866,0.00025,-0.14804,0.03777,0.17329
SPY250124C00385000,SPY,2025-01-24,385.00,call,202.29,204.91,204.29,4,205.52,4,0,102,2025-01-07,0.91310,0.98819,0.00027,-0.14980,0.03914,0.17548
SPY250124C00390000,SPY,2025-01-24,390.00,call,198.52,199.93,199.31,4,200.54,6,0,106,2025-01-07,0.89100,0.98769,0.00028,-0.15153,0.04055,0.17766
SPY250124C00395000,SPY,2025-01-24,395.00,call,203.26,194.94,194.32,4,195.55,4,0,473,2025-01-07,0.86661,0.98736,0.00030,-0.15158,0.04149,0.17990
SPY250124C00400000,SPY,2025-01-24,400.00,call,188.39,189.95,189.34,4,190.57,4,0,518,2025-01-07,0.84237,0.98703,0.00031,-0.15154,0.04244,0.18213
SPY250124C00405000,SPY,2025-01-24,405.00,call,183.42,184.76,184.35,4,185.17,131,0,526,2025-01-07,0.76494,0.99086,0.00025,-0.11771,0.03131,0.18560
SPY250124C00410000,SPY,2025-01-24,410.00,call,179.71,179.99,179.37,4,180.60,6,0,228,2025-01-07,0.79939,0.98589,0.00035,-0.15480,0.04564,0.18646
SPY250124C00415000,SPY,2025-01-24,415.00,call,172.41,175.00,174.38,4,175.62,6,0,111,2025-01-07,0.77576,0.98550,0.00037,-0.15468,0.04673,0.18867
SPY250124C00420000,SPY,2025-01-24,420.00,call,166.69,169.79,169.40,4,170.18,70,0,8,2025-01-07,0.69847,0.99004,0.00030,-0.11828,0.03373,0.19235
SPY250124C00425000,SPY,2025-01-24,425.00,call,165.84,165.03,164.42,4,165.65,6,0,53,2025-01-07,0.73155,0.98441,0.00042,-0.15617,0.04973,0.19302
SPY250124C00430000,SPY,2025-01-24,430.00,call,159.79,160.06,159.44,4,160.67,6,0,8,2025-01-07,0.71250,0.98350,0.00045,-0.15908,0.05220,0.19508
SPY250124C00435000,SPY,2025-01-24,435.00,call,155.86,154.85,154.45,4,155.26,139,0,12,2025-01-07,0.64192,0.98831,0.00037,-0.12389,0.03880,0.19883
SPY250124C00440000,SPY,2025-01-24,440.00,call,0.00,150.08,149.47,4,150.70,6,0,0,2025-01-07,0.66707,0.98246,0.00051,-0.15871,0.05500,0.19945
SPY250124C00445000,SPY,2025-01-24,445.00,call,0.00,145.11,144.49,6,145.72,4,0,0,2025-01-07,0.64817,0.98142,0.00055,-0.16145,0.05777,0.20148
SPY250124C00450000,SPY,2025-01-24,450.00,call,151.20,139.92,139.50,175,140.33,152,0,53,2025-01-07,0.58750,0.98600,0.00048,-0.13058,0.04533,0.20515
SPY250124C00455000,SPY,2025-01-24,455.00,call,133.89,134.97,134.52,4,135.41,175,0,8,2025-01-07,0.57485,0.98438,0.00054,-0.13696,0.04982,0.20701
SPY250124C00460000,SPY,2025-01-24,460.00,call,130.98,130.16,129.54,4,130.77,6,0,4,2025-01-07,0.58491,0.97894,0.00068,-0.16344,0.06425,0.20776
SPY250124C00465000,SPY,2025-01-24,465.00,call,0.00,125.18,124.56,4,125.79,6,0,0,2025-01-07,0.56448,0.97793,0.00073,-0.16444,0.06686,0.20980
SPY250124C00470000,SPY,2025-01-24,470.00,call,123.20,120.03,119.58,175,120.47,175,0,4,2025-01-07,0.51723,0.98170,0.00068,-0.14108,0.05704,0.21323
SPY250124C00475000,SPY,2025-01-24,475.00,call,121.12,115.22,114.60,4,115.83,4,0,4,2025-01-07,0.52378,0.97568,0.00086,-0.16621,0.07254,0.21383
SPY250124C00480000,SPY,2025-01-24,480.00,call,112.98,110.03,109.63,175,110.44,155,0,3,2025-01-07,0.47226,0.98089,0.00078,-0.13765,0.05918,0.21767
SPY250124C00485000,SPY,2025-01-24,485.00,call,104.49,105.25,104.64,6,105.87,6,0,1,2025-01-07,0.48186,0.97341,0.00101,-0.16627,0.07817,0.21785
SPY250124C00490000,SPY,2025-01-24,490.00,call,99.31,100.11,99.67,175,100.54,175,0,2,2025-01-07,0.44040,0.97716,0.00097,-0.14550,0.06882,0.22127
SPY250124C00495000,SPY,2025-01-24,495.00,call,94.27,95.30,94.68,7,95.92,4,0,1,2025-01-07,0.44254,0.97014,0.00121,-0.16852,0.08611,0.22158
SPY250124C00500000,SPY,2025-01-24,500.00,call,93.40,90.32,89.71,4,90.94,4,0,103,2025-01-07,0.42226,0.96845,0.00132,-0.16884,0.09013,0.22344
SPY250124C00505000,SPY,2025-01-24,505.00,call,87.60,85.35,84.73,6,85.97,6,44,50,2025-01-07,0.40305,0.96625,0.00146,-0.17028,0.09526,0.22515
SPY250124C00510000,SPY,2025-01-24,510.00,call,82.58,80.18,79.78,175,80.58,150,28,52,2025-01-07,0.36205,0.97128,0.00143,-0.14707,0.08335,0.22894
SPY250124C00515000,SPY,2025-01-24,515.00,call,78.24,75.41,74.79,6,76.03,6,0,3,2025-01-07,0.36434,0.96117,0.00182,-0.17267,0.10685,0.22839
SPY250124C00520000,SPY,2025-01-24,520.00,call,73.92,70.44,70.37,35,70.52,35,15,22,2025-01-07,0.34467,0.95826,0.00204,-0.17342,0.11331,0.22991
SPY250124C00525000,SPY,2025-01-24,525.00,call,71.47,65.48,65.41,35,65.56,35,0,213,2025-01-07,0.32562,0.95466,0.00231,-0.17492,0.12115,0.23123
SPY250124C00530000,SPY,2025-01-24,530.00,call,63.73,60.53,60.46,35,60.61,35,1,37,2025-01-07,0.30717,0.95015,0.00264,-0.17726,0.13071,0.23230
SPY250124C00535000,SPY,2025-01-24,535.00,call,58.40,55.59,55.52,35,55.67,35,0,166,2025-01-07,0.28888,0.94474,0.00304,-0.17990,0.14185,0.23311
SPY250124C00540000,SPY,2025-01-24,540.00,call,50.18,50.67,50.59,35,50.74,35,1,284,2025-01-07,0.27135,0.93775,0.00356,-0.18377,0.15574,0.23349
SPY250124C00545000,SPY,2025-01-24,545.00,call,53.63,45.77,45.69,35,45.84,35,0,495,2025-01-07,0.25428,0.92889,0.00421,-0.18855,0.17265,0.23334
SPY250124C00550000,SPY,2025-01-24,550.00,call,49.21,40.90,40.83,35,40.97,35,0,340,2025-01-07,0.23781,0.91736,0.00504,-0.19458,0.19354,0.23245
SPY250124C00555000,SPY,2025-01-24,555.00,call,40.06,36.09,36.02,35,36.16,35,14,695,2025-01-07,0.22272,0.90146,0.00614,-0.20315,0.22056,0.23033
SPY250124C00560000,SPY,2025-01-24,560.00,call,30.51,31.36,31.29,35,31.42,35,11,236,2025-01-07,0.20885,0.87970,0.00755,-0.21408,0.25456,0.22657
SPY250124C00565000,SPY,2025-01-24,565.00,call,30.16,26.73,26.67,35,26.80,35,58,160,2025-01-07,0.19574,0.85054,0.00935,-0.22633,0.29548,0.22073
SPY250124C00569000,SPY,2025-01-24,569.00,call,0.00,23.16,23.10,35,23.22,35,0,0,2025-01-07,0.18690,0.81886,0.01110,-0.23840,0.33466,0.21371
SPY250124C00570000,SPY,2025-01-24,570.00,call,23.36,22.29,22.23,35,22.34,35,145,5353,2025-01-07,0.18492,0.80959,0.01157,-0.24163,0.34519,0.21157
SPY250124C00571000,SPY,2025-01-24,571.00,call,23.74,21.43,21.37,35,21.48,35,66,31,2025-01-07,0.18309,0.79965,0.01205,-0.24501,0.35602,0.20925
SPY250124C00572000,SPY,2025-01-24,572.00,call,22.90,20.57,20.51,35,20.62,35,0,9,2025-01-07,0.18080,0.78978,0.01256,-0.24752,0.36634,0.20694
SPY250124C00573000,SPY,2025-01-24,573.00,call,27.79,19.73,19.67,35,19.78,35,0,7,2025-01-07,0.17897,0.77884,0.01306,-0.25064,0.37728,0.20433
SPY250124C00574000,SPY,2025-01-24,574.00,call,24.42,18.89,18.84,35,18.94,35,2,2,2025-01-07,0.17699,0.76755,0.01359,-0.25335,0.38802,0.20163
SPY250124C00575000,SPY,2025-01-24,575.00,call,17.88,18.06,18.01,35,18.11,35,63,125,2025-01-07,0.17486,0.75589,0.01412,-0.25562,0.39857,0.19882
SPY250124C00576000,SPY,2025-01-24,576.00,call,24.86,17.25,17.20,35,17.30,35,0,12,2025-01-07,0.17303,0.74329,0.01466,-0.25818,0.40934,0.19574
SPY250124C00577000,SPY,2025-01-24,577.00,call,15.85,16.45,16.40,35,16.49,35,27,2,2025-01-07,0.17120,0.73012,0.01520,-0.26049,0.41994,0.19250
SPY250124C00578000,SPY,2025-01-24,578.00,call,17.32,15.66,15.62,35,15.70,35,0,25,2025-01-07,0.16922,0.71651,0.01575,-0.26228,0.43019,0.18914
SPY250124C00579000,SPY,2025-01-24,579.00,call,19.00,14.88,14.84,60,14.92,40,7,105,2025-01-07,0.16739,0.70212,0.01630,-0.26402,0.44027,0.18556
SPY250124C00580000,SPY,2025-01-24,580.00,call,13.12,14.11,14.08,50,14.14,55,86,1075,2025-01-07,0.16526,0.68741,0.01687,-0.26495,0.44979,0.18189
SPY250124C00581000,SPY,2025-01-24,581.00,call,13.31,13.36,13.33,35,13.39,35,5,186,2025-01-07,0.16343,0.67175,0.01741,-0.26598,0.45907,0.17794
SPY250124C00582000,SPY,2025-01-24,582.00,call,17.65,12.63,12.60,51,12.67,55,0,1024,2025-01-07,0.16175,0.65532,0.01792,-0.26685,0.46788,0.17378
SPY250124C00583000,SPY,2025-01-24,583.00,call,11.41,11.91,11.88,51,11.94,110,13,570,2025-01-07,0.15992,0.63839,0.01844,-0.26705,0.47599,0.16947
SPY250124C00584000,SPY,2025-01-24,584.00,call,11.05,11.21,11.18,51,11.24,99,2,232,2025-01-07,0.15809,0.62082,0.01895,-0.26678,0.48337,0.16498
SPY250124C00585000,SPY,2025-01-24,585.00,call,10.47,10.52,10.49,51,10.54,113,79,1022,2025-01-07,0.15626,0.60261,0.01943,-0.26600,0.48994,0.16031
SPY250124C00586000,SPY,2025-01-24,586.00,call,9.79,9.84,9.82,45,9.87,116,20,694,2025-01-07,0.15413,0.58390,0.01992,-0.26424,0.49554,0.15550
SPY250124C00587000,SPY,2025-01-24,587.00,call,9.19,9.19,9.17,93,9.21,77,89,451,2025-01-07,0.15230,0.56441,0.02035,-0.26237,0.50017,0.15046
SPY250124C00588000,SPY,2025-01-24,588.00,call,8.51,8.55,8.53,137,8.58,208,255,747,2025-01-07,0.15032,0.54435,0.02076,-0.25967,0.50366,0.14526
SPY250124C00589000,SPY,2025-01-24,589.00,call,7.84,7.94,7.92,59,7.95,35,196,596,2025-01-07,0.14864,0.52365,0.02109,-0.25679,0.50590,0.13986
SPY250124C00590000,SPY,2025-01-24,590.00,call,7.34,7.33,7.32,138,7.35,41,745,2995,2025-01-07,0.14635,0.50241,0.02146,-0.25236,0.50678,0.13433
SPY250124C00591000,SPY,2025-01-24,591.00,call,6.72,6.77,6.75,37,6.78,70,495,1062,2025-01-07,0.14483,0.48070,0.02166,-0.24839,0.50620,0.12863
SPY250124C00592000,SPY,2025-01-24,592.00,call,6.20,6.21,6.19,103,6.23,243,856,1020,2025-01-07,0.14269,0.45839,0.02189,-0.24281,0.50403,0.12278
SPY250124C00593000,SPY,2025-01-24,593.00,call,5.63,5.68,5.66,103,5.69,35,795,687,2025-01-07,0.14087,0.43575,0.02200,-0.23699,0.50021,0.11682
SPY250124C00594000,SPY,2025-01-24,594.00,call,5.16,5.17,5.15,103,5.18,35,687,908,2025-01-07,0.13888,0.41266,0.02207,-0.23024,0.49460,0.11072
SPY250124C00595000,SPY,2025-01-24,595.00,call,4.69,4.69,4.67,113,4.70,54,981,3979,2025-01-07,0.13705,0.38938,0.02203,-0.22302,0.48718,0.10457
SPY250124C00596000,SPY,2025-01-24,596.00,call,4.15,4.23,4.21,113,4.25,146,1186,818,2025-01-07,0.13507,0.36577,0.02192,-0.21487,0.47783,0.09831
SPY250124C00597000,SPY,2025-01-24,597.00,call,3.78,3.80,3.79,67,3.82,146,263,1292,2025-01-07,0.13324,0.34219,0.02170,-0.20630,0.46660,0.09204
SPY250124C00597500,SPY,2025-01-24,597.50,call,3.56,3.59,3.58,113,3.61,67,756,331,2025-01-07,0.13218,0.33020,0.02157,-0.20152,0.46016,0.08885
SPY250124C00598000,SPY,2025-01-24,598.00,call,3.38,3.40,3.38,116,3.42,116,461,749,2025-01-07,0.13141,0.31862,0.02138,-0.19712,0.45346,0.08577
SPY250124C00599000,SPY,2025-01-24,599.00,call,3.02,3.02,3.01,122,3.04,122,326,862,2025-01-07,0.12959,0.29516,0.02097,-0.18735,0.43842,0.07951
SPY250124C00600000,SPY,2025-01-24,600.00,call,2.68,2.69,2.67,76,2.70,154,3689,7776,2025-01-07,0.12821,0.27269,0.02040,-0.17790,0.42211,0.07351
SPY250124C00601000,SPY,2025-01-24,601.00,call,2.34,2.37,2.35,149,2.38,149,615,1091,2025-01-07,0.12669,0.25040,0.01976,-0.16775,0.40403,0.06754
SPY250124C00602000,SPY,2025-01-24,602.00,call,2.01,2.08,2.06,149,2.09,149,576,1100,2025-01-07,0.12516,0.22865,0.01903,-0.15725,0.38447,0.06172
SPY250124C00602500,SPY,2025-01-24,602.50,call,1.92,1.94,1.93,132,1.95,35,173,562,2025-01-07,0.12425,0.21772,0.01865,-0.15161,0.37389,0.05878
SPY250124C00603000,SPY,2025-01-24,603.00,call,1.81,1.81,1.80,142,1.83,169,343,897,2025-01-07,0.12349,0.20724,0.01823,-0.14620,0.36327,0.05597
SPY250124C00604000,SPY,2025-01-24,604.00,call,1.57,1.58,1.57,92,1.59,157,1000,1769,2025-01-07,0.12242,0.18778,0.01732,-0.13615,0.34224,0.05074
SPY250124C00605000,SPY,2025-01-24,605.00,call,1.35,1.36,1.35,152,1.38,152,1829,4832,2025-01-07,0.12090,0.16828,0.01637,-0.12515,0.31937,0.04550
SPY250124C00606000,SPY,2025-01-24,606.00,call,1.16,1.18,1.17,152,1.19,166,741,1435,2025-01-07,0.11998,0.15096,0.01536,-0.11537,0.29746,0.04084
SPY250124C00607000,SPY,2025-01-24,607.00,call,1.02,1.02,1.00,373,1.03,405,268,884,2025-01-07,0.11922,0.13498,0.01433,-0.10601,0.27579,0.03653
SPY250124C00607500,SPY,2025-01-24,607.50,call,0.88,0.94,0.93,443,0.95,427,68,972,2025-01-07,0.11846,0.12660,0.01380,-0.10065,0.26383,0.03427
SPY250124C00608000,SPY,2025-01-24,608.00,call,0.88,0.87,0.86,728,0.88,428,260,1464,2025-01-07,0.11815,0.11942,0.01328,-0.09624,0.25325,0.03233
SPY250124C00609000,SPY,2025-01-24,609.00,call,0.74,0.74,0.74,271,0.75,217,485,687,2025-01-07,0.11709,0.10494,0.01222,-0.08675,0.23090,0.02843
SPY250124C00610000,SPY,2025-01-24,610.00,call,0.63,0.64,0.63,860,0.64,230,3114,4326,2025-01-07,0.11693,0.09332,0.01123,-0.07932,0.21190,0.02529
SPY250124C00611000,SPY,2025-01-24,611.00,call,0.54,0.55,0.54,255,0.55,521,232,1429,2025-01-07,0.11663,0.08239,0.01026,-0.07192,0.19310,0.02233
SPY250124C00612000,SPY,2025-01-24,612.00,call,0.45,0.46,0.46,273,0.47,570,246,879,2025-01-07,0.11571,0.07135,0.00927,-0.06383,0.17308,0.01935
SPY250124C00612500,SPY,2025-01-24,612.50,call,0.42,0.42,0.42,998,0.43,256,87,372,2025-01-07,0.11526,0.06621,0.00879,-0.05996,0.16340,0.01796
SPY250124C00613000,SPY,2025-01-24,613.00,call,0.39,0.40,0.39,580,0.40,434,81,462,2025-01-07,0.11587,0.06311,0.00842,-0.05801,0.15742,0.01712
SPY250124C00614000,SPY,2025-01-24,614.00,call,0.34,0.34,0.33,1094,0.34,269,118,1253,2025-01-07,0.11556,0.05495,0.00757,-0.05179,0.14122,0.01491
SPY250124C00615000,SPY,2025-01-24,615.00,call,0.30,0.29,0.29,470,0.30,618,4544,4612,2025-01-07,0.11556,0.04807,0.00681,-0.04647,0.12696,0.01304
SPY250124C00616000,SPY,2025-01-24,616.00,call,0.25,0.24,0.24,1336,0.25,282,47,829,2025-01-07,0.11480,0.04087,0.00601,-0.04044,0.11140,0.01109
SPY250124C00617000,SPY,2025-01-24,617.00,call,0.22,0.21,0.21,1391,0.22,680,285,1354,2025-01-07,0.11541,0.03621,0.00542,-0.03676,0.10093,0.00983
SPY250124C00617500,SPY,2025-01-24,617.50,call,0.20,0.21,0.20,1015,0.21,628,34,526,2025-01-07,0.11724,0.03593,0.00530,-0.03706,0.10028,0.00975
SPY250124C00618000,SPY,2025-01-24,618.00,call,0.19,0.18,0.18,1458,0.19,365,125,709,2025-01-07,0.11571,0.03169,0.00484,-0.03297,0.09045,0.00860
SPY250124C00619000,SPY,2025-01-24,619.00,call,0.17,0.17,0.16,1390,0.17,744,17,1006,2025-01-07,0.11785,0.02965,0.00450,-0.03172,0.08559,0.00805
SPY250124C00620000,SPY,2025-01-24,620.00,call,0.15,0.15,0.14,1616,0.15,296,1318,2734,2025-01-07,0.11861,0.02639,0.00406,-0.02892,0.07767,0.00716
SPY250124C00621000,SPY,2025-01-24,621.00,call,0.17,0.12,0.12,1681,0.13,385,23,543,2025-01-07,0.11754,0.02179,0.00349,-0.02437,0.06613,0.00592
SPY250124C00622000,SPY,2025-01-24,622.00,call,0.12,0.11,0.11,1583,0.12,308,80,417,2025-01-07,0.11907,0.01996,0.00320,-0.02288,0.06140,0.00542
SPY250124C00623000,SPY,2025-01-24,623.00,call,0.11,0.11,0.10,1235,0.11,1056,124,918,2025-01-07,0.12212,0.01953,0.00306,-0.02300,0.06027,0.00530
SPY250124C00624000,SPY,2025-01-24,624.00,call,0.10,0.10,0.09,805,0.10,308,62,820,2025-01-07,0.12334,0.01772,0.00279,-0.02136,0.05550,0.00481
SPY250124C00625000,SPY,2025-01-24,625.00,call,0.09,0.08,0.08,1508,0.09,308,359,1938,2025-01-07,0.12242,0.01464,0.00238,-0.01798,0.04711,0.00398
SPY250124C00630000,SPY,2025-01-24,630.00,call,0.06,0.07,0.06,845,0.07,2549,255,3662,2025-01-07,0.13431,0.01194,0.00182,-0.01643,0.03949,0.00324
SPY250124C00635000,SPY,2025-01-24,635.00,call,0.05,0.04,0.04,1508,0.05,398,61,1320,2025-01-07,0.13843,0.00703,0.00111,-0.01060,0.02485,0.00191
SPY250124C00640000,SPY,2025-01-24,640.00,call,0.04,0.04,0.03,2732,0.04,273,269,1243,2025-01-07,0.15123,0.00647,0.00095,-0.01072,0.02309,0.00175
SPY250124C00645000,SPY,2025-01-24,645.00,call,0.04,0.04,0.03,1933,0.04,510,109,2556,2025-01-07,0.16388,0.00602,0.00082,-0.01086,0.02166,0.00163
SPY250124C00650000,SPY,2025-01-24,650.00,call,0.04,0.03,0.02,2124,0.03,273,8,1143,2025-01-07,0.17090,0.00445,0.00060,-0.00863,0.01655,0.00121
SPY250124C00655000,SPY,2025-01-24,655.00,call,0.03,0.03,0.02,1959,0.03,520,3,917,2025-01-07,0.18294,0.00420,0.00053,-0.00876,0.01573,0.00114
SPY250124C00660000,SPY,2025-01-24,660.00,call,0.03,0.03,0.02,1782,0.03,2750,100,841,2025-01-07,0.19468,0.00397,0.00048,-0.00883,0.01494,0.00107
SPY250124C00665000,SPY,2025-01-24,665.00,call,0.02,0.01,0.01,2752,0.02,273,321,786,2025-01-07,0.18599,0.00149,0.00021,-0.00348,0.00618,0.00041
SPY250124C00670000,SPY,2025-01-24,670.00,call,0.03,0.01,0.01,2755,0.02,1473,3,165,2025-01-07,0.19650,0.00142,0.00019,-0.00351,0.00590,0.00038
SPY250124C00675000,SPY,2025-01-24,675.00,call,0.02,0.01,0.01,2115,0.02,1959,4,183,2025-01-07,0.20702,0.00136,0.00017,-0.00355,0.00568,0.00037
SPY250124C00680000,SPY,2025-01-24,680.00,call,0.01,0.01,0.01,2748,0.02,1959,0,199,2025-01-07,0.21724,0.00130,0.00016,-0.00357,0.00544,0.00035
SPY250124C00685000,SPY,2025-01-24,685.00,call,0.02,0.01,0.01,2487,0.02,1959,0,29,2025-01-07,0.22745,0.00125,0.00014,-0.00360,0.00525,0.00034
SPY250124C00690000,SPY,2025-01-24,690.00,call,0.01,0.01,0.00,0,0.01,1710,0,473,2025-01-07,0.23736,0.00120,0.00013,-0.00360,0.00504,0.00032
SPY250124C00695000,SPY,2025-01-24,695.00,call,0.02,0.01,0.00,0,0.01,2500,0,559,2025-01-07,0.24727,0.00115,0.00012,-0.00362,0.00486,0.00031
SPY250124C00700000,SPY,2025-01-24,700.00,call,0.01,0.01,0.00,0,0.01,15614,25,218,2025-01-07,0.25717,0.00111,0.00011,-0.00365,0.00472,0.00030
SPY250131C00340000,SPY,2025-01-31,340.00,call,250.58,250.16,249.54,4,250.78,4,0,31,2025-01-07,0.98277,0.98970,0.00018,-0.12395,0.04128,0.21857
SPY250131C00345000,SPY,2025-01-31,345.00,call,264.40,245.18,244.56,6,245.80,6,0,21,2025-01-07,0.96066,0.98938,0.00019,-0.12488,0.04241,0.22172
SPY250131C00350000,SPY,2025-01-31,350.00,call,236.78,240.20,239.58,4,240.82,4,0,21,2025-01-07,0.93886,0.98903,0.00020,-0.12583,0.04359,0.22486
SPY250131C00355000,SPY,2025-01-31,355.00,call,0.00,235.22,234.60,4,235.84,4,0,7,2025-01-07,0.91722,0.98869,0.00021,-0.12672,0.04479,0.22800
SPY250131C00360000,SPY,2025-01-31,360.00,call,0.00,230.25,229.62,6,230.87,4,0,7,2025-01-07,0.89801,0.98818,0.00023,-0.12877,0.04655,0.23107
SPY250131C00365000,SPY,2025-01-31,365.00,call,229.13,225.26,224.64,6,225.89,4,2,6,2025-01-07,0.87469,0.98795,0.00024,-0.12848,0.04731,0.23426
SPY250131C00370000,SPY,2025-01-31,370.00,call,226.15,220.28,219.66,4,220.91,6,0,5,2025-01-07,0.85381,0.98756,0.00025,-0.12937,0.04865,0.23739
SPY250131C00375000,SPY,2025-01-31,375.00,call,0.00,215.31,214.69,4,215.93,4,0,9,2025-01-07,0.83506,0.98699,0.00027,-0.13133,0.05055,0.24044
SPY250131C00380000,SPY,2025-01-31,380.00,call,203.54,210.33,209.71,6,210.95,6,0,57,2025-01-07,0.81448,0.98657,0.00028,-0.13214,0.05198,0.24355
