contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241114C00598000,SPY,2024-11-14,598.00,call,0.52,0.72,0.70,262,0.75,313,167,30,2024-11-05,0.17181,0.09910,0.01121,-0.15816,0.15788,0.01391
SPY241114C00599000,SPY,2024-11-14,599.00,call,0.36,0.61,0.59,280,0.64,442,60,181,2024-11-05,0.17029,0.08677,0.01025,-0.14192,0.14310,0.01219
SPY241114C00600000,SPY,2024-11-14,600.00,call,0.48,0.52,0.49,286,0.54,208,283,34,2024-11-05,0.16937,0.07619,0.00934,-0.12782,0.12974,0.01071
SPY241114C00601000,SPY,2024-11-14,601.00,call,0.31,0.43,0.41,304,0.45,221,67,12,2024-11-05,0.16754,0.06547,0.00840,-0.11242,0.11547,0.00920
SPY241114C00602000,SPY,2024-11-14,602.00,call,0.27,0.36,0.34,234,0.38,234,8,32,2024-11-05,0.16647,0.05662,0.00755,-0.09960,0.10307,0.00796
SPY241114C00603000,SPY,2024-11-14,603.00,call,0.24,0.30,0.29,234,0.32,456,1,31,2024-11-05,0.16541,0.04865,0.00674,-0.08764,0.09138,0.00684
SPY241114C00604000,SPY,2024-11-14,604.00,call,0.17,0.26,0.24,247,0.27,506,12,0,2024-11-05,0.16571,0.04284,0.00607,-0.07918,0.08249,0.00603
SPY241114C00605000,SPY,2024-11-14,605.00,call,0.17,0.21,0.20,160,0.22,247,339,5,2024-11-05,0.16404,0.03587,0.00531,-0.06778,0.07140,0.00505
SPY241114C00606000,SPY,2024-11-14,606.00,call,0.16,0.17,0.16,260,0.19,376,14,3,2024-11-05,0.16266,0.03000,0.00462,-0.05795,0.06162,0.00422
SPY241114C00607000,SPY,2024-11-14,607.00,call,0.12,0.15,0.13,260,0.16,381,18,6,2024-11-05,0.16388,0.02676,0.00417,-0.05303,0.05603,0.00377
SPY241114C00608000,SPY,2024-11-14,608.00,call,0.09,0.12,0.11,273,0.14,596,1,1,2024-11-05,0.16251,0.02213,0.00358,-0.04479,0.04776,0.00312
SPY241114C00609000,SPY,2024-11-14,609.00,call,0.10,0.10,0.09,273,0.12,607,2,1,2024-11-05,0.16236,0.01885,0.00313,-0.03904,0.04170,0.00266
SPY241114C00610000,SPY,2024-11-14,610.00,call,0.07,0.09,0.08,273,0.10,404,0,17,2024-11-05,0.16404,0.01699,0.00284,-0.03606,0.03816,0.00239
SPY241114C00615000,SPY,2024-11-14,615.00,call,0.00,0.04,0.03,286,0.05,286,0,1,2024-11-05,0.16617,0.00807,0.00147,-0.01908,0.02001,0.00114
SPY241114C00620000,SPY,2024-11-14,620.00,call,0.05,0.03,0.01,683,0.04,599,157,803,2024-11-05,0.17882,0.00584,0.00102,-0.01537,0.01503,0.00082
SPY241114C00625000,SPY,2024-11-14,625.00,call,0.04,0.02,0.01,303,0.03,183,10,106,2024-11-05,0.18827,0.00384,0.00067,-0.01112,0.01035,0.00054
SPY241114C00630000,SPY,2024-11-14,630.00,call,0.03,0.01,0.01,273,0.02,188,20,6,2024-11-05,0.19178,0.00198,0.00036,-0.00622,0.00570,0.00028
SPY241114C00635000,SPY,2024-11-14,635.00,call,0.02,0.01,0.01,273,0.02,188,0,25,2024-11-05,0.20748,0.00185,0.00031,-0.00630,0.00534,0.00026
SPY241114C00640000,SPY,2024-11-14,640.00,call,0.00,0.01,0.01,273,0.02,192,0,0,2024-11-05,0.22303,0.00174,0.00028,-0.00639,0.00505,0.00024
SPY241114C00645000,SPY,2024-11-14,645.00,call,0.00,0.01,0.01,273,0.02,201,0,5,2024-11-05,0.23812,0.00163,0.00024,-0.00641,0.00476,0.00023
SPY241114C00650000,SPY,2024-11-14,650.00,call,0.03,0.01,0.00,0,0.02,203,1,0,2024-11-05,0.25321,0.00154,0.00022,-0.00649,0.00453,0.00022
SPY241114C00655000,SPY,2024-11-14,655.00,call,0.00,0.01,0.00,0,0.02,205,0,0,2024-11-05,0.26800,0.00146,0.00020,-0.00653,0.00431,0.00021
SPY241114C00660000,SPY,2024-11-14,660.00,call,0.00,0.01,0.00,0,0.02,206,0,0,2024-11-05,0.28263,0.00139,0.00018,-0.00658,0.00412,0.00020
SPY241114C00665000,SPY,2024-11-14,665.00,call,0.00,0.01,0.00,0,0.02,208,0,0,2024-11-05,0.29711,0.00133,0.00016,-0.00663,0.00396,0.00019
SPY241114C00670000,SPY,2024-11-14,670.00,call,0.01,0.01,0.00,0,0.02,304,0,1096,2024-11-05,0.31144,0.00127,0.00015,-0.00668,0.00381,0.00018
SPY241114C00675000,SPY,2024-11-14,675.00,call,0.00,0.01,0.00,0,0.02,482,0,145,2024-11-05,0.32562,0.00123,0.00014,-0.00674,0.00367,0.00017
SPY241114C00680000,SPY,2024-11-14,680.00,call,0.00,0.01,0.00,0,0.02,483,0,0,2024-11-05,0.33949,0.00118,0.00013,-0.00676,0.00354,0.00016
SPY241114C00685000,SPY,2024-11-14,685.00,call,0.00,0.01,0.00,0,0.02,484,0,0,2024-11-05,0.35336,0.00114,0.00012,-0.00681,0.00343,0.00016
SPY241114C00690000,SPY,2024-11-14,690.00,call,0.00,0.01,0.00,0,0.02,485,0,0,2024-11-05,0.36708,0.00110,0.00011,-0.00686,0.00332,0.00015
SPY241114C00695000,SPY,2024-11-14,695.00,call,0.00,0.01,0.00,0,0.02,486,0,0,2024-11-05,0.38049,0.00106,0.00010,-0.00687,0.00321,0.00015
SPY241114C00700000,SPY,2024-11-14,700.00,call,0.00,0.01,0.00,0,0.02,486,0,0,2024-11-05,0.39391,0.00103,0.00010,-0.00691,0.00312,0.00014
SPY241115C00260000,SPY,2024-11-15,260.00,call,310.02,317.94,317.33,1,318.55,5,0,1031,2024-11-05,2.28045,0.98935,0.00013,-0.33980,0.02687,0.06921
SPY241115C00265000,SPY,2024-11-15,265.00,call,0.00,312.94,312.33,5,313.56,6,0,173,2024-11-05,2.22816,0.98917,0.00013,-0.33784,0.02727,0.07055
SPY241115C00270000,SPY,2024-11-15,270.00,call,300.09,307.95,307.34,6,308.57,6,0,154,2024-11-05,2.18045,0.98890,0.00014,-0.33853,0.02787,0.07188
SPY241115C00275000,SPY,2024-11-15,275.00,call,0.00,302.97,302.35,6,303.58,6,0,52,2024-11-05,2.13716,0.98852,0.00015,-0.34194,0.02869,0.07318
SPY241115C00280000,SPY,2024-11-15,280.00,call,0.00,297.98,297.36,6,298.59,6,0,34,2024-11-05,2.09097,0.98823,0.00015,-0.34253,0.02932,0.07450
SPY241115C00285000,SPY,2024-11-15,285.00,call,0.00,292.99,292.37,6,293.60,6,0,316,2024-11-05,2.04570,0.98793,0.00016,-0.34320,0.02997,0.07582
SPY241115C00290000,SPY,2024-11-15,290.00,call,0.00,288.00,287.38,6,288.61,6,0,359,2024-11-05,2.00103,0.98762,0.00017,-0.34373,0.03063,0.07714
SPY241115C00295000,SPY,2024-11-15,295.00,call,0.00,283.00,282.39,6,283.62,6,0,476,2024-11-05,1.95393,0.98741,0.00017,-0.34164,0.03109,0.07848
SPY241115C00300000,SPY,2024-11-15,300.00,call,0.00,278.01,277.40,6,278.63,6,0,369,2024-11-05,1.91094,0.98708,0.00018,-0.34228,0.03179,0.07979
SPY241115C00305000,SPY,2024-11-15,305.00,call,0.00,273.02,272.41,6,273.64,6,0,421,2024-11-05,1.86841,0.98675,0.00019,-0.34273,0.03249,0.08111
SPY241115C00310000,SPY,2024-11-15,310.00,call,0.00,268.03,267.41,4,268.65,6,0,462,2024-11-05,1.82665,0.98640,0.00020,-0.34325,0.03322,0.08242
SPY241115C00315000,SPY,2024-11-15,315.00,call,257.49,263.04,262.43,5,263.65,1,0,386,2024-11-05,1.78534,0.98605,0.00021,-0.34360,0.03396,0.08373
SPY241115C00320000,SPY,2024-11-15,320.00,call,0.00,258.05,257.44,2,258.66,4,0,101,2024-11-05,1.74479,0.98568,0.00022,-0.34406,0.03473,0.08504
SPY241115C00325000,SPY,2024-11-15,325.00,call,0.00,253.06,252.44,4,253.67,6,0,26,2024-11-05,1.70470,0.98531,0.00023,-0.34440,0.03551,0.08635
SPY241115C00330000,SPY,2024-11-15,330.00,call,0.00,248.06,247.45,4,248.68,5,0,52,2024-11-05,1.66232,0.98504,0.00024,-0.34208,0.03606,0.08768
SPY241115C00335000,SPY,2024-11-15,335.00,call,0.00,243.08,242.47,1,243.69,5,0,50,2024-11-05,1.62620,0.98452,0.00025,-0.34500,0.03715,0.08896
SPY241115C00340000,SPY,2024-11-15,340.00,call,0.00,238.08,237.47,5,238.70,5,0,33,2024-11-05,1.58504,0.98423,0.00026,-0.34269,0.03774,0.09028
SPY241115C00345000,SPY,2024-11-15,345.00,call,0.00,233.10,232.49,1,233.71,5,0,65,2024-11-05,1.54967,0.98368,0.00028,-0.34539,0.03887,0.09156
SPY241115C00350000,SPY,2024-11-15,350.00,call,0.00,228.11,227.49,4,228.72,5,0,114,2024-11-05,1.51217,0.98323,0.00029,-0.34556,0.03977,0.09285
SPY241115C00355000,SPY,2024-11-15,355.00,call,0.00,223.12,222.51,6,223.74,6,0,91,2024-11-05,1.47513,0.98277,0.00030,-0.34570,0.04070,0.09415
SPY241115C00360000,SPY,2024-11-15,360.00,call,0.00,218.13,217.52,6,218.75,6,0,212,2024-11-05,1.43855,0.98229,0.00032,-0.34581,0.04167,0.09544
SPY241115C00365000,SPY,2024-11-15,365.00,call,0.00,213.14,212.53,6,213.76,6,0,64,2024-11-05,1.40227,0.98180,0.00033,-0.34574,0.04265,0.09673
SPY241115C00370000,SPY,2024-11-15,370.00,call,0.00,208.16,207.54,6,208.77,6,0,300,2024-11-05,1.36888,0.98114,0.00035,-0.34826,0.04397,0.09799
SPY241115C00375000,SPY,2024-11-15,375.00,call,0.00,203.17,202.55,5,203.78,5,0,52,2024-11-05,1.33337,0.98061,0.00037,-0.34810,0.04502,0.09927
SPY241115C00380000,SPY,2024-11-15,380.00,call,0.00,198.19,197.57,6,198.80,6,0,58,2024-11-05,1.30044,0.97990,0.00039,-0.35031,0.04641,0.10053
SPY241115C00385000,SPY,2024-11-15,385.00,call,0.00,193.19,192.58,6,193.81,6,0,71,2024-11-05,1.26355,0.97947,0.00041,-0.34771,0.04725,0.10183
SPY241115C00390000,SPY,2024-11-15,390.00,call,0.00,188.22,187.60,6,188.83,5,0,59,2024-11-05,1.23337,0.97855,0.00044,-0.35219,0.04904,0.10304
SPY241115C00395000,SPY,2024-11-15,395.00,call,0.00,183.23,182.61,6,183.84,7,0,115,2024-11-05,1.19922,0.97791,0.00046,-0.35180,0.05027,0.10431
SPY241115C00400000,SPY,2024-11-15,400.00,call,0.00,178.25,177.63,6,178.86,6,0,164,2024-11-05,1.16737,0.97708,0.00049,-0.35366,0.05186,0.10554
SPY241115C00405000,SPY,2024-11-15,405.00,call,0.00,173.25,172.64,5,173.87,4,0,81,2024-11-05,1.13200,0.97654,0.00051,-0.35093,0.05289,0.10683
SPY241115C00410000,SPY,2024-11-15,410.00,call,0.00,168.27,167.66,6,168.89,6,0,49,2024-11-05,1.10075,0.97563,0.00054,-0.35273,0.05461,0.10805
SPY241115C00415000,SPY,2024-11-15,415.00,call,0.00,163.30,162.68,6,163.91,6,0,51,2024-11-05,1.07133,0.97451,0.00058,-0.35648,0.05670,0.10923
SPY241115C00420000,SPY,2024-11-15,420.00,call,0.00,158.31,157.70,6,158.93,6,0,68,2024-11-05,1.03856,0.97369,0.00062,-0.35567,0.05822,0.11047
SPY241115C00425000,SPY,2024-11-15,425.00,call,0.00,153.33,152.72,6,153.95,6,0,128,2024-11-05,1.00777,0.97265,0.00066,-0.35701,0.06015,0.11167
SPY241115C00430000,SPY,2024-11-15,430.00,call,0.00,148.36,147.74,6,148.97,4,0,131,2024-11-05,0.97880,0.97135,0.00070,-0.36045,0.06252,0.11283
SPY241115C00435000,SPY,2024-11-15,435.00,call,140.80,143.38,142.76,4,144.00,6,13,140,2024-11-05,0.94816,0.97019,0.00075,-0.36136,0.06461,0.11401
SPY241115C00440000,SPY,2024-11-15,440.00,call,136.77,138.41,137.79,6,139.02,6,3,251,2024-11-05,0.91935,0.96875,0.00080,-0.36447,0.06719,0.11514
SPY241115C00445000,SPY,2024-11-15,445.00,call,0.00,133.43,132.81,5,134.04,1,0,218,2024-11-05,0.88902,0.96743,0.00086,-0.36516,0.06951,0.11630
SPY241115C00450000,SPY,2024-11-15,450.00,call,0.00,128.45,127.84,6,129.07,5,0,1175,2024-11-05,0.85868,0.96606,0.00092,-0.36552,0.07192,0.11745
SPY241115C00455000,SPY,2024-11-15,455.00,call,122.87,123.48,122.87,6,124.10,6,2,128,2024-11-05,0.83003,0.96435,0.00099,-0.36802,0.07488,0.11854
SPY241115C00460000,SPY,2024-11-15,460.00,call,116.00,118.51,117.89,5,119.13,6,13,136,2024-11-05,0.80122,0.96256,0.00107,-0.37005,0.07795,0.11962
SPY241115C00465000,SPY,2024-11-15,465.00,call,0.00,113.54,112.92,5,114.16,6,0,308,2024-11-05,0.77241,0.96064,0.00115,-0.37183,0.08119,0.12067
SPY241115C00470000,SPY,2024-11-15,470.00,call,107.33,108.57,107.95,6,109.19,6,2,596,2024-11-05,0.74359,0.95859,0.00125,-0.37335,0.08461,0.12171
SPY241115C00475000,SPY,2024-11-15,475.00,call,101.54,103.59,102.98,5,104.21,2,4,377,2024-11-05,0.71357,0.95663,0.00135,-0.37265,0.08783,0.12277
SPY241115C00480000,SPY,2024-11-15,480.00,call,0.00,98.63,98.02,5,99.25,6,0,399,2024-11-05,0.68582,0.95403,0.00147,-0.37540,0.09205,0.12371
SPY241115C00485000,SPY,2024-11-15,485.00,call,91.54,93.66,93.05,6,94.28,6,1,351,2024-11-05,0.65686,0.95147,0.00161,-0.37592,0.09613,0.12467
SPY241115C00486000,SPY,2024-11-15,486.00,call,0.00,92.67,92.05,5,93.29,6,0,0,2024-11-05,0.65152,0.95083,0.00164,-0.37678,0.09715,0.12484
SPY241115C00487000,SPY,2024-11-15,487.00,call,0.00,91.68,91.06,6,92.29,4,0,0,2024-11-05,0.64604,0.95020,0.00167,-0.37736,0.09813,0.12501
SPY241115C00488000,SPY,2024-11-15,488.00,call,0.00,90.69,90.07,6,91.30,7,0,0,2024-11-05,0.64070,0.94953,0.00170,-0.37821,0.09919,0.12518
SPY241115C00489000,SPY,2024-11-15,489.00,call,0.00,89.69,89.07,6,90.30,2,0,0,2024-11-05,0.63430,0.94911,0.00173,-0.37721,0.09984,0.12539
SPY241115C00490000,SPY,2024-11-15,490.00,call,87.47,88.69,88.08,6,89.31,5,11,609,2024-11-05,0.62790,0.94869,0.00176,-0.37619,0.10050,0.12559
SPY241115C00491000,SPY,2024-11-15,491.00,call,0.00,87.70,87.09,6,88.32,6,0,0,2024-11-05,0.62241,0.94802,0.00179,-0.37674,0.10154,0.12576
SPY241115C00492000,SPY,2024-11-15,492.00,call,0.00,86.71,86.09,5,87.33,5,0,0,2024-11-05,0.61692,0.94734,0.00183,-0.37729,0.10260,0.12592
SPY241115C00493000,SPY,2024-11-15,493.00,call,0.00,85.72,85.10,4,86.33,6,0,0,2024-11-05,0.61159,0.94660,0.00186,-0.37810,0.10373,0.12608
SPY241115C00494000,SPY,2024-11-15,494.00,call,0.00,84.72,84.11,7,85.34,6,0,0,2024-11-05,0.60518,0.94614,0.00189,-0.37703,0.10444,0.12628
SPY241115C00495000,SPY,2024-11-15,495.00,call,81.94,83.73,83.11,5,84.35,6,1,605,2024-11-05,0.59970,0.94542,0.00193,-0.37756,0.10555,0.12644
SPY241115C00496000,SPY,2024-11-15,496.00,call,0.00,82.73,82.12,6,83.35,6,0,0,2024-11-05,0.59329,0.94494,0.00197,-0.37645,0.10628,0.12663
SPY241115C00497000,SPY,2024-11-15,497.00,call,0.00,81.74,81.12,4,82.36,5,0,0,2024-11-05,0.58781,0.94419,0.00201,-0.37696,0.10742,0.12679
SPY241115C00498000,SPY,2024-11-15,498.00,call,0.00,80.75,80.13,6,81.37,6,0,0,2024-11-05,0.58232,0.94342,0.00205,-0.37747,0.10859,0.12694
SPY241115C00499000,SPY,2024-11-15,499.00,call,0.00,79.75,79.14,6,80.37,5,0,0,2024-11-05,0.57592,0.94291,0.00208,-0.37632,0.10936,0.12713
SPY241115C00500000,SPY,2024-11-15,500.00,call,71.81,78.77,78.15,6,79.38,6,0,1347,2024-11-05,0.57134,0.94184,0.00213,-0.37847,0.11097,0.12723
SPY241115C00501000,SPY,2024-11-15,501.00,call,71.82,77.78,77.16,6,78.39,6,0,14,2024-11-05,0.56570,0.94106,0.00218,-0.37868,0.11213,0.12738
SPY241115C00502000,SPY,2024-11-15,502.00,call,0.00,76.78,76.16,5,77.40,6,0,23,2024-11-05,0.55930,0.94051,0.00222,-0.37750,0.11296,0.12756
SPY241115C00503000,SPY,2024-11-15,503.00,call,69.80,75.78,75.17,4,76.40,4,0,21,2024-11-05,0.55290,0.93994,0.00226,-0.37629,0.11380,0.12775
SPY241115C00504000,SPY,2024-11-15,504.00,call,0.00,74.80,74.18,6,75.41,7,0,23,2024-11-05,0.54817,0.93883,0.00231,-0.37816,0.11544,0.12784
SPY241115C00505000,SPY,2024-11-15,505.00,call,66.87,73.81,73.19,6,74.42,6,0,1057,2024-11-05,0.54269,0.93793,0.00236,-0.37863,0.11676,0.12797
SPY241115C00506000,SPY,2024-11-15,506.00,call,0.00,72.84,72.68,10,73.00,10,0,122,2024-11-05,0.53872,0.93651,0.00242,-0.38194,0.11884,0.12801
SPY241115C00507000,SPY,2024-11-15,507.00,call,0.00,71.84,71.69,10,71.99,10,0,54,2024-11-05,0.53232,0.93587,0.00247,-0.38070,0.11977,0.12819
SPY241115C00508000,SPY,2024-11-15,508.00,call,0.00,70.85,70.70,10,71.00,10,0,40,2024-11-05,0.52668,0.93496,0.00252,-0.38087,0.12110,0.12831
SPY241115C00509000,SPY,2024-11-15,509.00,call,0.00,69.86,69.71,10,70.01,10,0,443,2024-11-05,0.52104,0.93402,0.00258,-0.38104,0.12245,0.12844
SPY241115C00510000,SPY,2024-11-15,510.00,call,67.41,68.89,68.73,10,69.05,10,16,62643,2024-11-05,0.51708,0.93246,0.00265,-0.38439,0.12468,0.12845
SPY241115C00511000,SPY,2024-11-15,511.00,call,61.27,67.88,67.73,10,68.03,10,0,54,2024-11-05,0.50976,0.93207,0.00270,-0.38136,0.12524,0.12867
SPY241115C00512000,SPY,2024-11-15,512.00,call,59.06,66.89,66.74,10,67.04,10,0,38,2024-11-05,0.50412,0.93105,0.00276,-0.38151,0.12668,0.12878
SPY241115C00513000,SPY,2024-11-15,513.00,call,58.48,65.90,65.75,10,66.05,10,0,15,2024-11-05,0.49848,0.93001,0.00282,-0.38165,0.12815,0.12889
SPY241115C00514000,SPY,2024-11-15,514.00,call,59.04,64.91,64.76,10,65.06,10,0,8,2024-11-05,0.49269,0.92900,0.00289,-0.38149,0.12957,0.12900
SPY241115C00515000,SPY,2024-11-15,515.00,call,63.25,63.92,63.77,10,64.07,10,2,1040,2024-11-05,0.48705,0.92790,0.00295,-0.38163,0.13111,0.12910
SPY241115C00516000,SPY,2024-11-15,516.00,call,57.23,62.95,62.79,10,63.10,10,0,25,2024-11-05,0.48278,0.92623,0.00303,-0.38444,0.13343,0.12910
SPY241115C00517000,SPY,2024-11-15,517.00,call,55.26,61.95,61.80,10,62.11,10,0,12,2024-11-05,0.47622,0.92543,0.00310,-0.38277,0.13454,0.12925
SPY241115C00518000,SPY,2024-11-15,518.00,call,0.00,60.97,60.81,10,61.13,10,0,140,2024-11-05,0.47119,0.92398,0.00318,-0.38409,0.13653,0.12928
SPY241115C00519000,SPY,2024-11-15,519.00,call,0.00,59.97,59.82,10,60.12,10,0,16,2024-11-05,0.46479,0.92306,0.00325,-0.38270,0.13778,0.12941
SPY241115C00520000,SPY,2024-11-15,520.00,call,57.51,58.98,58.83,10,59.13,10,5,38698,2024-11-05,0.45900,0.92185,0.00333,-0.38251,0.13942,0.12949
SPY241115C00521000,SPY,2024-11-15,521.00,call,0.00,58.00,57.85,10,58.15,10,0,20,2024-11-05,0.45382,0.92034,0.00342,-0.38352,0.14145,0.12952
SPY241115C00522000,SPY,2024-11-15,522.00,call,53.60,57.02,56.87,10,57.18,10,2,46,2024-11-05,0.44863,0.91879,0.00351,-0.38454,0.14353,0.12955
SPY241115C00523000,SPY,2024-11-15,523.00,call,50.42,56.03,55.88,10,56.18,10,0,33,2024-11-05,0.44284,0.91745,0.00360,-0.38433,0.14531,0.12961
SPY241115C00524000,SPY,2024-11-15,524.00,call,49.93,55.05,54.90,10,55.21,10,0,90,2024-11-05,0.43750,0.91587,0.00370,-0.38504,0.14740,0.12963
SPY241115C00525000,SPY,2024-11-15,525.00,call,52.69,54.08,53.92,10,54.23,10,2,3732,2024-11-05,0.43293,0.91387,0.00380,-0.38731,0.15001,0.12958
SPY241115C00526000,SPY,2024-11-15,526.00,call,0.00,53.08,52.94,10,53.23,10,0,320,2024-11-05,0.42638,0.91276,0.00390,-0.38553,0.15146,0.12967
SPY241115C00527000,SPY,2024-11-15,527.00,call,0.00,52.11,51.96,10,52.25,10,0,617,2024-11-05,0.42165,0.91071,0.00401,-0.38749,0.15410,0.12962
SPY241115C00528000,SPY,2024-11-15,528.00,call,0.00,51.12,50.98,10,51.27,10,0,539,2024-11-05,0.41571,0.90920,0.00412,-0.38695,0.15604,0.12965
SPY241115C00529000,SPY,2024-11-15,529.00,call,50.07,50.14,50.00,10,50.29,10,1,1217,2024-11-05,0.41037,0.90732,0.00424,-0.38765,0.15842,0.12962
SPY241115C00530000,SPY,2024-11-15,530.00,call,46.55,49.17,49.02,10,49.33,10,14,2963,2024-11-05,0.40549,0.90515,0.00436,-0.38931,0.16116,0.12954
SPY241115C00531000,SPY,2024-11-15,531.00,call,0.00,48.20,48.05,10,48.36,10,0,841,2024-11-05,0.40062,0.90289,0.00449,-0.39097,0.16397,0.12945
SPY241115C00532000,SPY,2024-11-15,532.00,call,42.05,47.23,47.07,10,47.38,10,0,1008,2024-11-05,0.39574,0.90054,0.00463,-0.39264,0.16686,0.12935
SPY241115C00533000,SPY,2024-11-15,533.00,call,46.15,46.25,46.10,10,46.39,10,1,908,2024-11-05,0.39025,0.89844,0.00476,-0.39304,0.16943,0.12928
SPY241115C00534000,SPY,2024-11-15,534.00,call,38.99,45.28,45.13,10,45.42,10,0,776,2024-11-05,0.38522,0.89600,0.00491,-0.39439,0.17237,0.12916
SPY241115C00535000,SPY,2024-11-15,535.00,call,42.11,44.30,44.16,10,44.45,10,4,1744,2024-11-05,0.37943,0.89390,0.00506,-0.39413,0.17488,0.12910
SPY241115C00536000,SPY,2024-11-15,536.00,call,0.00,43.34,43.20,10,43.48,10,0,944,2024-11-05,0.37485,0.89101,0.00522,-0.39645,0.17831,0.12891
SPY241115C00537000,SPY,2024-11-15,537.00,call,35.65,42.38,42.23,10,42.53,10,0,4043,2024-11-05,0.37028,0.88800,0.00539,-0.39879,0.18182,0.12869
SPY241115C00538000,SPY,2024-11-15,538.00,call,39.82,41.42,41.27,10,41.57,10,268,1009,2024-11-05,0.36556,0.88496,0.00556,-0.40079,0.18533,0.12848
SPY241115C00539000,SPY,2024-11-15,539.00,call,33.96,40.45,40.31,10,40.59,10,0,1176,2024-11-05,0.36022,0.88217,0.00574,-0.40149,0.18851,0.12830
SPY241115C00540000,SPY,2024-11-15,540.00,call,38.25,39.50,39.35,10,39.65,10,5,14050,2024-11-05,0.35580,0.87868,0.00594,-0.40416,0.19243,0.12801
SPY241115C00541000,SPY,2024-11-15,541.00,call,34.19,38.55,38.40,10,38.70,10,4,833,2024-11-05,0.35138,0.87504,0.00614,-0.40682,0.19645,0.12770
SPY241115C00542000,SPY,2024-11-15,542.00,call,33.28,37.60,37.45,10,37.75,10,4,1460,2024-11-05,0.34681,0.87135,0.00634,-0.40915,0.20048,0.12737
SPY241115C00543000,SPY,2024-11-15,543.00,call,35.12,36.66,36.50,10,36.81,10,1,1059,2024-11-05,0.34269,0.86719,0.00656,-0.41247,0.20493,0.12697
SPY241115C00544000,SPY,2024-11-15,544.00,call,29.91,35.70,35.56,10,35.85,10,0,1038,2024-11-05,0.33751,0.86357,0.00679,-0.41345,0.20875,0.12666
SPY241115C00545000,SPY,2024-11-15,545.00,call,33.18,34.77,34.62,10,34.91,10,40,4870,2024-11-05,0.33354,0.85895,0.00703,-0.41708,0.21354,0.12619
SPY241115C00546000,SPY,2024-11-15,546.00,call,29.38,33.83,33.69,10,33.97,10,0,1377,2024-11-05,0.32897,0.85455,0.00727,-0.41935,0.21802,0.12575
SPY241115C00547000,SPY,2024-11-15,547.00,call,25.80,32.90,32.75,10,33.05,10,0,1567,2024-11-05,0.32486,0.84962,0.00753,-0.42260,0.22294,0.12523
SPY241115C00548000,SPY,2024-11-15,548.00,call,30.36,31.96,31.83,10,32.09,10,25,1118,2024-11-05,0.32013,0.84491,0.00780,-0.42448,0.22755,0.12474
SPY241115C00549000,SPY,2024-11-15,549.00,call,0.00,31.04,30.90,10,31.18,10,0,1117,2024-11-05,0.31617,0.83941,0.00808,-0.42799,0.23281,0.12412
SPY241115C00550000,SPY,2024-11-15,550.00,call,29.29,30.12,29.99,10,30.26,10,34,13839,2024-11-05,0.31205,0.83378,0.00837,-0.43111,0.23808,0.12349
SPY241115C00551000,SPY,2024-11-15,551.00,call,27.72,29.20,29.08,10,29.33,10,3,998,2024-11-05,0.30763,0.82811,0.00868,-0.43351,0.24327,0.12284
SPY241115C00552000,SPY,2024-11-15,552.00,call,0.00,28.30,28.17,10,28.44,10,0,1473,2024-11-05,0.30412,0.82149,0.00899,-0.43784,0.24917,0.12204
SPY241115C00553000,SPY,2024-11-15,553.00,call,25.89,27.41,27.28,10,27.54,10,7,1796,2024-11-05,0.30062,0.81456,0.00932,-0.44209,0.25518,0.12119
SPY241115C00554000,SPY,2024-11-15,554.00,call,23.24,26.51,26.39,10,26.63,10,1,1541,2024-11-05,0.29665,0.80767,0.00965,-0.44523,0.26098,0.12035
SPY241115C00555000,SPY,2024-11-15,555.00,call,24.18,25.63,25.50,10,25.76,10,10,7536,2024-11-05,0.29315,0.80010,0.01000,-0.44926,0.26716,0.11939
SPY241115C00556000,SPY,2024-11-15,556.00,call,23.90,24.75,24.63,10,24.88,10,4,1102,2024-11-05,0.28949,0.79230,0.01036,-0.45281,0.27332,0.11840
SPY241115C00557000,SPY,2024-11-15,557.00,call,22.59,23.88,23.76,10,23.99,10,14,1145,2024-11-05,0.28598,0.78403,0.01073,-0.45654,0.27964,0.11733
SPY241115C00558000,SPY,2024-11-15,558.00,call,21.40,23.03,22.90,10,23.16,10,9,1845,2024-11-05,0.28294,0.77504,0.01110,-0.46106,0.28626,0.11615
SPY241115C00559000,SPY,2024-11-15,559.00,call,20.74,22.17,22.05,10,22.29,10,10,1431,2024-11-05,0.27943,0.76599,0.01149,-0.46440,0.29265,0.11495
SPY241115C00560000,SPY,2024-11-15,560.00,call,20.73,21.33,21.21,10,21.44,10,111,21091,2024-11-05,0.27623,0.75632,0.01189,-0.46815,0.29921,0.11365
SPY241115C00561000,SPY,2024-11-15,561.00,call,19.29,20.50,20.39,10,20.61,10,16,1660,2024-11-05,0.27303,0.74622,0.01229,-0.47162,0.30575,0.11229
SPY241115C00562000,SPY,2024-11-15,562.00,call,19.71,19.68,19.57,10,19.79,10,12,2190,2024-11-05,0.26998,0.73557,0.01270,-0.47512,0.31232,0.11083
SPY241115C00563000,SPY,2024-11-15,563.00,call,17.82,18.87,18.76,10,18.97,10,54,4397,2024-11-05,0.26693,0.72448,0.01311,-0.47828,0.31881,0.10930
SPY241115C00564000,SPY,2024-11-15,564.00,call,16.63,18.07,17.96,10,18.17,10,23,2222,2024-11-05,0.26388,0.71293,0.01352,-0.48107,0.32519,0.10769
